#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 544, 219, 546, 546, 547.083, 1.083, 14000, 0, 547.083, 551.963, 4.88, 1478, 551.963, 552.965, 1.002, 14000, 0,     4.880,
 545, 219, 547, 547, 547.852, 0.852, 10000, 0, 547.852, 552.331, 4.478, 1059, 552.331, 553.679, 1.348, 10000, 0,     4.478,
 547, 219, 549, 549, 549.775, 0.775, 10000, 0, 549.775, 553.968, 4.192, 1065, 553.968, 554.687, 0.719, 10000, 0,     4.192,
 546, 219, 548, 548, 549.006, 1.006, 13000, 0, 549.006, 554.071, 5.065, 1371, 554.071, 555.619, 1.548, 13000, 0,     5.065,
 549, 219, 551, 551, 551.869, 0.869, 10000, 0, 551.869, 555.67, 3.8, 1040, 555.67, 556.389, 0.719, 10000, 0,     3.800,
 548, 219, 550, 550, 551.093, 1.093, 14000, 0, 551.093, 556.274, 5.181, 1489, 556.274, 557.398, 1.124, 14000, 0,     5.181,
 550, 219, 552, 552, 553.093, 1.093, 14000, 0, 553.093, 557.936, 4.843, 1474, 557.936, 558.938, 1.002, 14000, 0,     4.843,
 551, 219, 553, 553, 553.939, 0.939, 11000, 0, 553.939, 558.028, 4.089, 1141, 558.028, 559.724, 1.696, 11000, 0,     4.089,
 552, 219, 554, 554, 554.775, 0.775, 10000, 0, 554.775, 559.585, 4.81, 1073, 559.585, 560.442, 0.857, 10000, 0,     4.810,
 553, 219, 555, 555, 555.929, 0.929, 12000, 0, 555.929, 559.893, 3.964, 1211, 559.893, 561.299, 1.407, 12000, 0,     3.964,
 555, 219, 557, 557, 557.852, 0.852, 10000, 0, 557.852, 561.533, 3.681, 1067, 561.533, 562.249, 0.716, 10000, 0,     3.681,
 554, 219, 556, 556, 557.083, 1.083, 14000, 0, 557.083, 561.833, 4.751, 1457, 561.833, 563.256, 1.423, 14000, 0,     4.751,
 556, 219, 558, 558, 559.006, 1.006, 13000, 0, 559.006, 563.634, 4.628, 1366, 563.634, 564.564, 0.931, 13000, 0,     4.628,
 557, 219, 559, 559, 560.093, 1.093, 14000, 0, 560.093, 564.037, 3.944, 1433, 564.037, 565.565, 1.528, 14000, 0,     3.944,
 559, 219, 561, 561, 561.939, 0.939, 10000, 0, 561.939, 565.701, 3.762, 1078, 565.701, 566.417, 0.716, 10000, 0,     3.762,
 558, 219, 560, 560, 561.17, 1.17, 14000, 0, 561.17, 565.83, 4.66, 1421, 565.83, 567.417, 1.587, 14000, 0,     4.660,
 561, 219, 563, 563, 563.775, 0.775, 10000, 0, 563.775, 567.462, 3.687, 1058, 567.462, 568.178, 0.716, 10000, 0,     3.687,
 560, 219, 562, 562, 563.006, 1.006, 13000, 0, 563.006, 567.747, 4.741, 1331, 567.747, 569.108, 1.36, 13000, 0,     4.741,
 563, 219, 565, 565, 565.775, 0.775, 10000, 0, 565.775, 569.357, 3.582, 1046, 569.357, 570.073, 0.716, 10000, 0,     3.582,
 562, 219, 564, 564, 564.929, 0.929, 12000, 0, 564.929, 569.377, 4.448, 1240, 569.377, 570.931, 1.553, 12000, 0,     4.448,
 565, 219, 567, 567, 567.929, 0.929, 10000, 0, 567.929, 571, 3.071, 1054, 571, 571.718, 0.718, 10000, 0,     3.071,
 564, 219, 566, 566, 567.16, 1.16, 15000, 0, 567.16, 571.699, 4.539, 1520, 571.699, 572.79, 1.09, 15000, 0,     4.539,
 566, 219, 568, 568, 568.852, 0.852, 11000, 0, 568.852, 572.822, 3.97, 1177, 572.822, 573.609, 0.788, 11000, 0,     3.970,
 567, 219, 569, 569, 570.16, 1.16, 15000, 0, 570.16, 574.075, 3.915, 1545, 574.075, 575.148, 1.073, 15000, 0,     3.915,
 568, 219, 570, 570, 571.16, 1.16, 13000, 0, 571.16, 574.891, 3.732, 1339, 574.891, 576.077, 1.185, 13000, 0,     3.732,
 569, 219, 571, 571, 572.006, 1.006, 11000, 0, 572.006, 575.817, 3.811, 1133, 575.817, 576.862, 1.045, 11000, 0,     3.811,
 570, 219, 572, 572, 572.852, 0.852, 11000, 0, 572.852, 576.612, 3.76, 1107, 576.612, 577.648, 1.036, 11000, 0,     3.760,
 571, 219, 573, 573, 574.006, 1.006, 13000, 0, 574.006, 577.873, 3.867, 1327, 577.873, 578.804, 0.93, 13000, 0,     3.867,
 572, 219, 574, 574, 575.16, 1.16, 15000, 0, 575.16, 578.972, 3.812, 1535, 578.972, 580.046, 1.074, 15000, 0,     3.812,
 573, 219, 575, 575, 575.935, 0.935, 10000, 0, 575.935, 579.497, 3.562, 1056, 579.497, 580.762, 1.265, 10000, 0,     3.562,
 574, 219, 576, 576, 576.929, 0.929, 12000, 0, 576.929, 580.939, 4.01, 1269, 580.939, 581.798, 0.859, 12000, 0,     4.010,
 575, 219, 577, 577, 578.093, 1.093, 14000, 0, 578.093, 581.703, 3.61, 1431, 581.703, 582.798, 1.095, 14000, 0,     3.610,
 576, 219, 578, 578, 579.17, 1.17, 14000, 0, 579.17, 583.183, 4.013, 1459, 583.183, 584.185, 1.002, 14000, 0,     4.013,
 577, 219, 579, 579, 580.016, 1.016, 11000, 0, 580.016, 583.424, 3.408, 1119, 583.424, 584.974, 1.55, 11000, 0,     3.408,
 578, 219, 580, 580, 580.939, 0.939, 12000, 0, 580.939, 585.051, 4.113, 1211, 585.051, 585.911, 0.859, 12000, 0,     4.113,
 579, 219, 581, 581, 582.006, 1.006, 13000, 0, 582.006, 585.567, 3.561, 1394, 585.567, 586.839, 1.272, 13000, 0,     3.561,
 580, 219, 582, 582, 583.083, 1.083, 14000, 0, 583.083, 587.281, 4.198, 1439, 587.281, 588.283, 1.002, 14000, 0,     4.198,
 581, 219, 583, 583, 584.016, 1.016, 12000, 0, 584.016, 587.419, 3.403, 1204, 587.419, 589.145, 1.726, 12000, 0,     3.403,
 582, 219, 584, 584, 585.019, 1.019, 13000, 0, 585.019, 589.431, 4.411, 1398, 589.431, 590.361, 0.931, 13000, 0,     4.411,
 583, 219, 585, 585, 586.173, 1.173, 15000, 0, 586.173, 589.77, 3.597, 1526, 589.77, 591.433, 1.663, 15000, 0,     3.597,
 584, 219, 586, 586, 586.946, 0.946, 10000, 0, 586.946, 591.063, 4.116, 1061, 591.063, 592.147, 1.084, 10000, 0,     4.116,
 585, 219, 587, 587, 587.775, 0.775, 10000, 0, 587.775, 591.394, 3.619, 1056, 591.394, 592.87, 1.476, 10000, 0,     3.619,
 586, 219, 588, 588, 589.085, 1.085, 14000, 0, 589.085, 593.283, 4.198, 1443, 593.283, 594.285, 1.002, 14000, 0,     4.198,
 587, 219, 589, 589, 590.085, 1.085, 13000, 0, 590.085, 593.417, 3.332, 1316, 593.417, 595.213, 1.796, 13000, 0,     3.332,
 589, 219, 591, 591, 592.016, 1.016, 11000, 0, 592.016, 595.244, 3.228, 1188, 595.244, 596.031, 0.788, 11000, 0,     3.228,
 588, 219, 590, 590, 591.162, 1.162, 14000, 0, 591.162, 595.541, 4.38, 1465, 595.541, 597.036, 1.494, 14000, 0,     4.380,
 590, 219, 592, 592, 592.949, 0.949, 12000, 0, 592.949, 597.183, 4.235, 1258, 597.183, 598.042, 0.859, 12000, 0,     4.235,
 591, 219, 593, 593, 593.852, 0.852, 11000, 0, 593.852, 597.296, 3.444, 1141, 597.296, 598.835, 1.539, 11000, 0,     3.444,
 592, 219, 594, 594, 595.006, 1.006, 13000, 0, 595.006, 599.26, 4.254, 1339, 599.26, 600.191, 0.931, 13000, 0,     4.254,
 593, 219, 595, 595, 596.093, 1.093, 14000, 0, 596.093, 599.455, 3.363, 1404, 599.455, 601.191, 1.735, 14000, 0,     3.363,
 594, 219, 596, 596, 597.016, 1.016, 12000, 0, 597.016, 601.11, 4.095, 1203, 601.11, 602.048, 0.937, 12000, 0,     4.095,
 595, 219, 597, 597, 598.17, 1.17, 15000, 0, 598.17, 601.774, 3.605, 1508, 601.774, 603.119, 1.345, 15000, 0,     3.605,
 596, 219, 598, 598, 599.323, 1.323, 15000, 0, 599.323, 603.458, 4.135, 1526, 603.458, 604.531, 1.074, 15000, 0,     4.135,
 597, 219, 599, 599, 600.4, 1.4, 14000, 0, 600.4, 604.016, 3.616, 1454, 604.016, 605.531, 1.515, 14000, 0,     3.616,
 598, 219, 600, 600, 601.323, 1.323, 12000, 0, 601.323, 605.438, 4.115, 1288, 605.438, 606.388, 0.95, 12000, 0,     4.115,
 599, 219, 601, 601, 602.325, 1.325, 13000, 0, 602.325, 606.111, 3.786, 1362, 606.111, 607.317, 1.206, 13000, 0,     3.786,
 600, 219, 603, 603, 604.016, 1.016, 13000, 0, 604.016, 607.511, 3.495, 1344, 607.511, 608.441, 0.93, 13000, 0,     3.495,
 601, 219, 604, 604, 605.016, 1.016, 13000, 0, 605.016, 608.25, 3.234, 1391, 608.25, 609.37, 1.12, 13000, 0,     3.234,
 602, 219, 605, 605, 605.862, 0.862, 11000, 0, 605.862, 609.312, 3.45, 1164, 609.312, 610.158, 0.846, 11000, 0,     3.450,
 603, 219, 606, 606, 606.775, 0.775, 10000, 0, 606.775, 609.893, 3.118, 1058, 609.893, 610.873, 0.98, 10000, 0,     3.118,
 604, 219, 607, 607, 608.087, 1.087, 14000, 0, 608.087, 611.599, 3.511, 1483, 611.599, 612.601, 1.002, 14000, 0,     3.511,
 605, 219, 608, 608, 609.241, 1.241, 15000, 0, 609.241, 612.23, 2.989, 1520, 612.23, 613.672, 1.442, 15000, 0,     2.989,
 606, 219, 609, 609, 610.17, 1.17, 12000, 0, 610.17, 613.59, 3.42, 1295, 613.59, 614.529, 0.94, 12000, 0,     3.420,
 607, 219, 610, 610, 611.247, 1.247, 14000, 0, 611.247, 614.511, 3.264, 1477, 614.511, 615.53, 1.019, 14000, 0,     3.264,
 608, 219, 611, 611, 612.026, 1.026, 10000, 0, 612.026, 615.255, 3.229, 1083, 615.255, 616.244, 0.989, 10000, 0,     3.229,
 609, 219, 612, 612, 612.949, 0.949, 12000, 0, 612.949, 616.49, 3.541, 1287, 616.49, 617.349, 0.859, 12000, 0,     3.541,
 610, 219, 613, 613, 614.006, 1.006, 13000, 0, 614.006, 617.372, 3.366, 1374, 617.372, 618.302, 0.931, 13000, 0,     3.366,
 611, 219, 614, 614, 614.933, 0.933, 12000, 0, 614.933, 618.359, 3.426, 1216, 618.359, 619.218, 0.859, 12000, 0,     3.426,
 612, 219, 615, 615, 616.006, 1.006, 13000, 0, 616.006, 619.435, 3.429, 1342, 619.435, 620.366, 0.931, 13000, 0,     3.429,
 613, 219, 616, 616, 616.929, 0.929, 12000, 0, 616.929, 620.243, 3.314, 1218, 620.243, 621.223, 0.98, 12000, 0,     3.314,
 614, 219, 617, 617, 618.006, 1.006, 13000, 0, 618.006, 621.476, 3.47, 1327, 621.476, 622.406, 0.931, 13000, 0,     3.470,
 615, 219, 618, 618, 619.166, 1.166, 15000, 0, 619.166, 622.616, 3.45, 1538, 622.616, 623.689, 1.073, 15000, 0,     3.450,
 616, 219, 619, 619, 620.094, 1.094, 12000, 0, 620.094, 623.465, 3.371, 1292, 623.465, 624.555, 1.089, 12000, 0,     3.371,
 617, 219, 620, 620, 621.026, 1.026, 12000, 0, 621.026, 624.53, 3.504, 1245, 624.53, 625.412, 0.882, 12000, 0,     3.504,
 618, 219, 621, 621, 622.183, 1.183, 15000, 0, 622.183, 625.862, 3.68, 1556, 625.862, 626.936, 1.073, 15000, 0,     3.680,
 619, 219, 622, 622, 623.106, 1.106, 12000, 0, 623.106, 626.43, 3.324, 1229, 626.43, 627.793, 1.363, 12000, 0,     3.324,
 620, 219, 623, 623, 623.952, 0.952, 11000, 0, 623.952, 627.628, 3.676, 1148, 627.628, 628.579, 0.95, 11000, 0,     3.676,
 621, 219, 624, 624, 625.006, 1.006, 13000, 0, 625.006, 628.459, 3.453, 1317, 628.459, 629.507, 1.048, 13000, 0,     3.453,
 622, 219, 625, 625, 625.933, 0.933, 12000, 0, 625.933, 629.542, 3.61, 1241, 629.542, 630.41, 0.867, 12000, 0,     3.610,
 623, 219, 626, 626, 626.852, 0.852, 11000, 0, 626.852, 630.207, 3.355, 1135, 630.207, 631.202, 0.994, 11000, 0,     3.355,
 624, 219, 627, 627, 628.016, 1.016, 13000, 0, 628.016, 631.581, 3.565, 1326, 631.581, 632.516, 0.935, 13000, 0,     3.565,
 625, 219, 628, 628, 628.862, 0.862, 11000, 0, 628.862, 632.052, 3.19, 1196, 632.052, 633.302, 1.25, 11000, 0,     3.190,
 626, 219, 629, 629, 630.083, 1.083, 14000, 0, 630.083, 633.886, 3.803, 1487, 633.886, 634.888, 1.002, 14000, 0,     3.803,
 627, 219, 630, 630, 631.083, 1.083, 13000, 0, 631.083, 634.071, 2.988, 1313, 634.071, 635.817, 1.745, 13000, 0,     2.988,
 628, 219, 631, 631, 632.17, 1.17, 14000, 0, 632.17, 636.111, 3.941, 1447, 636.111, 637.113, 1.002, 14000, 0,     3.941,
 629, 219, 632, 632, 633.326, 1.326, 15000, 0, 633.326, 636.382, 3.056, 1503, 636.382, 638.184, 1.802, 15000, 0,     3.056,
 630, 219, 633, 633, 634.095, 1.095, 10000, 0, 634.095, 637.781, 3.686, 1078, 637.781, 638.907, 1.125, 10000, 0,     3.686,
 631, 219, 634, 634, 635.099, 1.099, 13000, 0, 635.099, 638.442, 3.343, 1328, 638.442, 639.836, 1.394, 13000, 0,     3.343,
 632, 219, 635, 635, 636.176, 1.176, 14000, 0, 636.176, 640.026, 3.85, 1458, 640.026, 641.028, 1.002, 14000, 0,     3.850,
 633, 219, 636, 636, 637.182, 1.182, 13000, 0, 637.182, 640.489, 3.307, 1322, 640.489, 641.956, 1.468, 13000, 0,     3.307,
 634, 219, 637, 637, 638.105, 1.105, 12000, 0, 638.105, 642.024, 3.919, 1294, 642.024, 642.886, 0.862, 12000, 0,     3.919,
 635, 219, 638, 638, 639.259, 1.259, 15000, 0, 639.259, 642.856, 3.597, 1539, 642.856, 643.957, 1.102, 15000, 0,     3.597,
 636, 219, 639, 639, 640.105, 1.105, 11000, 0, 640.105, 643.788, 3.683, 1142, 643.788, 644.743, 0.955, 11000, 0,     3.683,
 637, 219, 640, 640, 641.268, 1.268, 15000, 0, 641.268, 645.22, 3.952, 1538, 645.22, 646.294, 1.073, 15000, 0,     3.952,
 638, 219, 641, 641, 642.191, 1.191, 12000, 0, 642.191, 645.683, 3.492, 1225, 645.683, 647.151, 1.467, 12000, 0,     3.492,
 639, 219, 642, 642, 643.345, 1.345, 15000, 0, 643.345, 647.567, 4.222, 1518, 647.567, 648.641, 1.074, 15000, 0,     4.222,
 640, 219, 643, 643, 644.422, 1.422, 14000, 0, 644.422, 647.877, 3.455, 1419, 647.877, 649.641, 1.764, 14000, 0,     3.455,
 642, 219, 645, 645, 646.346, 1.346, 11000, 0, 646.346, 649.681, 3.335, 1174, 649.681, 650.469, 0.788, 11000, 0,     3.335,
 641, 219, 644, 644, 645.5, 1.5, 14000, 0, 645.5, 649.753, 4.253, 1414, 649.753, 651.469, 1.716, 14000, 0,     4.253,
 643, 219, 646, 646, 647.346, 1.346, 13000, 0, 647.346, 651.688, 4.342, 1305, 651.688, 652.619, 0.931, 13000, 0,     4.342,
 644, 219, 647, 647, 648.346, 1.346, 13000, 0, 648.346, 651.775, 3.428, 1313, 651.775, 653.547, 1.772, 13000, 0,     3.428,
 645, 219, 648, 648, 649.269, 1.269, 12000, 0, 649.269, 653.57, 4.3, 1224, 653.57, 654.431, 0.861, 12000, 0,     4.300,
 646, 219, 649, 649, 650.193, 1.193, 12000, 0, 650.193, 653.672, 3.48, 1234, 653.672, 655.297, 1.625, 12000, 0,     3.480,
 648, 219, 651, 651, 652.194, 1.194, 12000, 0, 652.194, 655.638, 3.444, 1268, 655.638, 656.497, 0.859, 12000, 0,     3.444,
 647, 219, 650, 650, 651.27, 1.27, 14000, 0, 651.27, 655.86, 4.59, 1489, 655.86, 657.498, 1.638, 14000, 0,     4.590,
 649, 219, 652, 652, 653.194, 1.194, 13000, 0, 653.194, 657.665, 4.471, 1318, 657.665, 658.595, 0.931, 13000, 0,     4.471,
 650, 219, 653, 653, 654.195, 1.195, 13000, 0, 654.195, 657.996, 3.8, 1385, 657.996, 659.525, 1.529, 13000, 0,     3.800,
 651, 219, 654, 654, 655.205, 1.205, 13000, 0, 655.205, 659.807, 4.602, 1383, 659.807, 660.739, 0.932, 13000, 0,     4.602,
 652, 219, 655, 655, 656.283, 1.283, 14000, 0, 656.283, 660.299, 4.017, 1491, 660.299, 661.739, 1.44, 14000, 0,     4.017,
 653, 219, 656, 656, 657.129, 1.129, 11000, 0, 657.129, 661.615, 4.486, 1176, 661.615, 662.525, 0.91, 11000, 0,     4.486,
 654, 219, 657, 657, 657.898, 0.898, 10000, 0, 657.898, 661.96, 4.062, 1078, 661.96, 663.247, 1.287, 10000, 0,     4.062,
 656, 219, 659, 659, 659.939, 0.939, 11000, 0, 659.939, 663.657, 3.719, 1104, 663.657, 664.445, 0.788, 11000, 0,     3.719,
 655, 219, 658, 658, 659.092, 1.092, 14000, 0, 659.092, 663.799, 4.707, 1420, 663.799, 665.448, 1.648, 14000, 0,     4.707,
 657, 219, 660, 660, 660.852, 0.852, 11000, 0, 660.852, 665.414, 4.562, 1142, 665.414, 666.234, 0.819, 11000, 0,     4.562,
 658, 219, 661, 661, 662.016, 1.016, 13000, 0, 662.016, 665.95, 3.935, 1394, 665.95, 667.162, 1.212, 13000, 0,     3.935,
 659, 219, 662, 662, 663.17, 1.17, 15000, 0, 663.17, 667.773, 4.603, 1522, 667.773, 668.846, 1.073, 15000, 0,     4.603,
 660, 219, 663, 663, 664.17, 1.17, 13000, 0, 664.17, 668.036, 3.866, 1345, 668.036, 669.775, 1.739, 13000, 0,     3.866,
 662, 219, 665, 665, 666.17, 1.17, 11000, 0, 666.17, 669.792, 3.622, 1136, 669.792, 670.587, 0.795, 11000, 0,     3.622,
 661, 219, 664, 664, 665.323, 1.323, 15000, 0, 665.323, 670.092, 4.769, 1506, 670.092, 671.658, 1.566, 15000, 0,     4.769,
 664, 219, 667, 667, 668.174, 1.174, 11000, 0, 668.174, 671.944, 3.77, 1195, 671.944, 672.732, 0.788, 11000, 0,     3.770,
 663, 219, 666, 666, 667.323, 1.323, 15000, 0, 667.323, 672.107, 4.784, 1506, 672.107, 673.811, 1.704, 15000, 0,     4.784,
 665, 219, 668, 668, 669.174, 1.174, 13000, 0, 669.174, 674.052, 4.878, 1371, 674.052, 674.983, 0.931, 13000, 0,     4.878,
 666, 219, 669, 669, 670.251, 1.251, 14000, 0, 670.251, 674.366, 4.115, 1468, 674.366, 675.992, 1.626, 14000, 0,     4.115,
 667, 219, 670, 670, 671.098, 1.098, 11000, 0, 671.098, 675.856, 4.758, 1165, 675.856, 676.781, 0.926, 11000, 0,     4.758,
 668, 219, 671, 671, 672.251, 1.251, 15000, 0, 672.251, 676.739, 4.487, 1543, 676.739, 677.853, 1.114, 15000, 0,     4.487,
 669, 219, 672, 672, 673.251, 1.251, 13000, 0, 673.251, 677.873, 4.621, 1311, 677.873, 678.803, 0.93, 13000, 0,     4.621,
 670, 219, 673, 673, 674.338, 1.338, 14000, 0, 674.338, 678.899, 4.561, 1400, 678.899, 679.901, 1.002, 14000, 0,     4.561,
 671, 219, 674, 674, 675.492, 1.492, 15000, 0, 675.492, 680.212, 4.721, 1513, 680.212, 681.286, 1.073, 15000, 0,     4.721,
 672, 219, 675, 675, 676.415, 1.415, 12000, 0, 676.415, 680.756, 4.341, 1207, 680.756, 682.148, 1.392, 12000, 0,     4.341,
 673, 219, 676, 676, 677.492, 1.492, 14000, 0, 677.492, 682.492, 5.001, 1483, 682.492, 683.495, 1.002, 14000, 0,     5.001,
 674, 219, 677, 677, 678.645, 1.645, 15000, 0, 678.645, 683.096, 4.451, 1522, 683.096, 684.566, 1.47, 15000, 0,     4.451,
 675, 219, 678, 678, 679.722, 1.722, 14000, 0, 679.722, 684.778, 5.055, 1474, 684.778, 685.78, 1.002, 14000, 0,     5.055,
 676, 219, 679, 679, 680.651, 1.651, 12000, 0, 680.651, 685.01, 4.359, 1245, 685.01, 686.637, 1.627, 12000, 0,     4.359,
 677, 219, 680, 680, 681.574, 1.574, 12000, 0, 681.574, 686.752, 5.178, 1284, 686.752, 687.611, 0.859, 12000, 0,     5.178,
 678, 219, 681, 681, 682.651, 1.651, 14000, 0, 682.651, 687.282, 4.631, 1477, 687.282, 688.611, 1.33, 14000, 0,     4.631,
 679, 219, 682, 682, 683.728, 1.728, 14000, 0, 683.728, 688.984, 5.256, 1451, 688.984, 689.986, 1.002, 14000, 0,     5.256,
 680, 219, 683, 683, 684.883, 1.883, 15000, 0, 684.883, 689.634, 4.751, 1528, 689.634, 691.057, 1.424, 15000, 0,     4.751,
 681, 219, 684, 684, 685.739, 1.739, 11000, 0, 685.739, 690.726, 4.987, 1127, 690.726, 691.843, 1.117, 11000, 0,     4.987,
 682, 219, 685, 685, 686.739, 1.739, 13000, 0, 686.739, 691.684, 4.945, 1330, 691.684, 692.772, 1.088, 13000, 0,     4.945,
 683, 219, 686, 686, 687.815, 1.815, 14000, 0, 687.815, 692.964, 5.149, 1450, 692.964, 693.971, 1.007, 14000, 0,     5.149,
 684, 219, 687, 687, 688.892, 1.892, 14000, 0, 688.892, 693.836, 4.944, 1400, 693.836, 694.971, 1.135, 14000, 0,     4.944,
 685, 219, 688, 688, 690.046, 2.046, 15000, 0, 690.046, 695.355, 5.309, 1555, 695.355, 696.429, 1.074, 15000, 0,     5.309,
 686, 219, 689, 689, 691.123, 2.123, 14000, 0, 691.123, 696.106, 4.983, 1476, 696.106, 697.429, 1.323, 14000, 0,     4.983,
 687, 219, 690, 690, 692.123, 2.123, 13000, 0, 692.123, 697.458, 5.335, 1367, 697.458, 698.396, 0.939, 13000, 0,     5.335,
 688, 219, 691, 691, 693.123, 2.123, 13000, 0, 693.123, 698.111, 4.987, 1304, 698.111, 699.325, 1.215, 13000, 0,     4.987,
 689, 219, 692, 692, 694.046, 2.046, 12000, 0, 694.046, 699.428, 5.381, 1281, 699.428, 700.287, 0.859, 12000, 0,     5.381,
 690, 219, 693, 693, 694.892, 1.892, 11000, 0, 694.892, 699.826, 4.934, 1116, 699.826, 701.079, 1.252, 11000, 0,     4.934,
 691, 219, 694, 694, 695.816, 1.816, 12000, 0, 695.816, 701.353, 5.537, 1240, 701.353, 702.212, 0.859, 12000, 0,     5.537,
 692, 219, 695, 695, 696.662, 1.662, 11000, 0, 696.662, 701.56, 4.898, 1127, 701.56, 702.998, 1.438, 11000, 0,     4.898,
 693, 219, 696, 696, 697.585, 1.585, 12000, 0, 697.585, 703.25, 5.665, 1234, 703.25, 704.109, 0.859, 12000, 0,     5.665,
 694, 219, 697, 697, 698.585, 1.585, 13000, 0, 698.585, 703.635, 5.05, 1343, 703.635, 705.038, 1.403, 13000, 0,     5.050,
 695, 219, 698, 698, 699.508, 1.508, 12000, 0, 699.508, 705.209, 5.701, 1274, 705.209, 706.071, 0.862, 12000, 0,     5.701,
 696, 219, 699, 699, 700.662, 1.662, 15000, 0, 700.662, 705.977, 5.315, 1513, 705.977, 707.147, 1.17, 15000, 0,     5.315,
 697, 219, 700, 700, 701.739, 1.739, 14000, 0, 701.739, 707.482, 5.744, 1479, 707.482, 708.485, 1.002, 14000, 0,     5.744,
 698, 219, 701, 701, 702.892, 1.892, 15000, 0, 702.892, 708.367, 5.475, 1554, 708.367, 709.556, 1.189, 15000, 0,     5.475,
 699, 219, 702, 702, 703.815, 1.815, 12000, 0, 703.815, 709.49, 5.675, 1296, 709.49, 710.413, 0.923, 12000, 0,     5.675,
 700, 219, 703, 703, 704.738, 1.738, 12000, 0, 704.738, 710.243, 5.504, 1220, 710.243, 711.27, 1.027, 12000, 0,     5.504,
 701, 219, 704, 704, 705.662, 1.662, 12000, 0, 705.662, 711.396, 5.735, 1237, 711.396, 712.255, 0.859, 12000, 0,     5.735,
 702, 219, 705, 705, 706.594, 1.594, 12000, 0, 706.594, 712.215, 5.621, 1282, 712.215, 713.113, 0.898, 12000, 0,     5.621,
 703, 219, 706, 706, 707.369, 1.369, 10000, 0, 707.369, 713.043, 5.674, 1071, 713.043, 713.829, 0.786, 10000, 0,     5.674,
 704, 219, 707, 707, 708.295, 1.295, 12000, 0, 708.295, 714.195, 5.9, 1288, 714.195, 715.054, 0.859, 12000, 0,     5.900,
 705, 219, 708, 708, 709.064, 1.064, 10000, 0, 709.064, 714.734, 5.67, 1095, 714.734, 715.768, 1.034, 10000, 0,     5.670,
 706, 219, 709, 709, 709.987, 0.987, 12000, 0, 709.987, 716.056, 6.069, 1206, 716.056, 716.915, 0.859, 12000, 0,     6.069,
 707, 219, 710, 710, 711.088, 1.088, 14000, 0, 711.088, 716.996, 5.908, 1459, 716.996, 717.999, 1.003, 14000, 0,     5.908,
 708, 219, 711, 711, 712.016, 1.016, 12000, 0, 712.016, 717.92, 5.904, 1212, 717.92, 718.856, 0.936, 12000, 0,     5.904,
 709, 219, 712, 712, 713.17, 1.17, 15000, 0, 713.17, 719.317, 6.148, 1510, 719.317, 720.399, 1.082, 15000, 0,     6.148,
 710, 219, 713, 713, 714.247, 1.247, 14000, 0, 714.247, 720.091, 5.844, 1412, 720.091, 721.399, 1.308, 14000, 0,     5.844,
 711, 219, 714, 714, 715.324, 1.324, 14000, 0, 715.324, 721.593, 6.269, 1480, 721.593, 722.599, 1.006, 14000, 0,     6.269,
 712, 219, 715, 715, 716.4, 1.4, 14000, 0, 716.4, 722.38, 5.98, 1489, 722.38, 723.599, 1.219, 14000, 0,     5.980,
 713, 219, 716, 716, 717.324, 1.324, 12000, 0, 717.324, 723.461, 6.138, 1215, 723.461, 724.456, 0.995, 12000, 0,     6.138,
 714, 219, 717, 717, 718.097, 1.097, 10000, 0, 718.097, 724.013, 5.916, 1059, 724.013, 725.173, 1.16, 10000, 0,     5.916,
 715, 219, 718, 718, 719.251, 1.251, 15000, 0, 719.251, 725.808, 6.557, 1526, 725.808, 726.881, 1.073, 15000, 0,     6.557,
 716, 219, 719, 719, 720.328, 1.328, 14000, 0, 720.328, 726.32, 5.992, 1496, 726.32, 727.881, 1.561, 14000, 0,     5.992,
 717, 219, 720, 720, 721.175, 1.175, 11000, 0, 721.175, 727.526, 6.351, 1117, 727.526, 728.667, 1.141, 11000, 0,     6.351,
 718, 219, 721, 721, 722.251, 1.251, 14000, 0, 722.251, 728.531, 6.279, 1437, 728.531, 729.67, 1.139, 14000, 0,     6.279,
 719, 219, 722, 722, 723.028, 1.028, 10000, 0, 723.028, 729.215, 6.187, 1099, 729.215, 730.384, 1.169, 10000, 0,     6.187,
 720, 219, 723, 723, 723.874, 0.874, 11000, 0, 723.874, 730.29, 6.416, 1138, 730.29, 731.17, 0.88, 11000, 0,     6.416,
 721, 219, 724, 724, 725.087, 1.087, 14000, 0, 725.087, 731.463, 6.376, 1453, 731.463, 732.468, 1.005, 14000, 0,     6.376,
 722, 219, 725, 725, 726.087, 1.087, 13000, 0, 726.087, 732.326, 6.239, 1322, 732.326, 733.406, 1.08, 13000, 0,     6.239,
 723, 219, 726, 726, 727.016, 1.016, 12000, 0, 727.016, 733.369, 6.353, 1231, 733.369, 734.263, 0.894, 12000, 0,     6.353,
 724, 219, 727, 727, 728.02, 1.02, 13000, 0, 728.02, 734.339, 6.319, 1300, 734.339, 735.269, 0.931, 13000, 0,     6.319,
 725, 219, 728, 728, 729.026, 1.026, 13000, 0, 729.026, 735.485, 6.459, 1376, 735.485, 736.416, 0.931, 13000, 0,     6.459,
