#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 544, 229, 546, 546, 546.933, 0.933, 10000, 0, 546.933, 549.47, 2.537, 1079, 549.47, 550.277, 0.807, 10000, 0,     2.537,
 545, 229, 547, 547, 547.926, 0.926, 11000, 0, 547.926, 550.248, 2.322, 1139, 550.248, 551.123, 0.874, 11000, 0,     2.322,
 546, 229, 548, 548, 549.089, 1.089, 13000, 0, 549.089, 551.775, 2.686, 1384, 551.775, 552.775, 1, 13000, 0,     2.686,
 547, 229, 549, 549, 549.925, 0.925, 10000, 0, 549.925, 551.943, 2.018, 1015, 551.943, 553.544, 1.602, 10000, 0,     2.018,
 548, 229, 550, 550, 551.093, 1.093, 13000, 0, 551.093, 553.979, 2.886, 1323, 553.979, 554.979, 1, 13000, 0,     2.886,
 549, 229, 551, 551, 552.093, 1.093, 12000, 0, 552.093, 554.224, 2.131, 1275, 554.224, 555.902, 1.678, 12000, 0,     2.131,
 550, 229, 552, 552, 552.926, 0.926, 10000, 0, 552.926, 555.69, 2.764, 1018, 555.69, 556.672, 0.982, 10000, 0,     2.764,
 551, 229, 553, 553, 554.089, 1.089, 13000, 0, 554.089, 556.412, 2.323, 1313, 556.412, 557.672, 1.26, 13000, 0,     2.323,
 552, 229, 554, 554, 555.092, 1.092, 12000, 0, 555.092, 557.697, 2.604, 1205, 557.697, 558.62, 0.923, 12000, 0,     2.604,
 553, 229, 555, 555, 556.016, 1.016, 11000, 0, 556.016, 558.267, 2.251, 1108, 558.267, 559.475, 1.208, 11000, 0,     2.251,
 554, 229, 556, 556, 556.933, 0.933, 11000, 0, 556.933, 559.601, 2.668, 1143, 559.601, 560.45, 0.849, 11000, 0,     2.668,
 555, 229, 557, 557, 557.839, 0.839, 10000, 0, 557.839, 559.974, 2.135, 1018, 559.974, 561.219, 1.245, 10000, 0,     2.135,
 557, 229, 559, 559, 559.853, 0.853, 10000, 0, 559.853, 561.651, 1.798, 1000, 561.651, 562.42, 0.769, 10000, 0,     1.798,
 556, 229, 558, 558, 559.016, 1.016, 12000, 0, 559.016, 561.732, 2.716, 1279, 561.732, 563.343, 1.611, 12000, 0,     2.716,
 558, 229, 560, 560, 560.923, 0.923, 11000, 0, 560.923, 563.52, 2.597, 1118, 563.52, 564.366, 0.846, 11000, 0,     2.597,
 559, 229, 561, 561, 561.843, 0.843, 10000, 0, 561.843, 563.557, 1.713, 1029, 563.557, 565.136, 1.579, 10000, 0,     1.713,
 560, 229, 562, 562, 563.016, 1.016, 12000, 0, 563.016, 565.701, 2.685, 1298, 565.701, 566.626, 0.926, 12000, 0,     2.685,
 561, 229, 563, 563, 563.933, 0.933, 11000, 0, 563.933, 565.839, 1.906, 1140, 565.839, 567.473, 1.633, 11000, 0,     1.906,
 563, 229, 565, 565, 565.839, 0.839, 10000, 0, 565.839, 567.599, 1.76, 1054, 567.599, 568.368, 0.769, 10000, 0,     1.760,
 562, 229, 564, 564, 565.006, 1.006, 12000, 0, 565.006, 567.812, 2.806, 1259, 567.812, 569.291, 1.48, 12000, 0,     2.806,
 565, 229, 567, 567, 567.756, 0.756, 9000, 0, 567.756, 569.479, 1.723, 993, 569.479, 570.172, 0.692, 9000, 0,     1.723,
 564, 229, 566, 566, 567.006, 1.006, 12000, 0, 567.006, 569.71, 2.704, 1267, 569.71, 571.095, 1.384, 12000, 0,     2.704,
 566, 229, 568, 568, 569.097, 1.097, 13000, 0, 569.097, 571.802, 2.705, 1393, 571.802, 572.808, 1.005, 13000, 0,     2.705,
 567, 229, 569, 569, 570.264, 1.264, 14000, 0, 570.264, 572.621, 2.357, 1415, 572.621, 573.884, 1.264, 14000, 0,     2.357,
 568, 229, 570, 570, 571.347, 1.347, 13000, 0, 571.347, 574.092, 2.745, 1368, 574.092, 575.092, 1, 13000, 0,     2.745,
 569, 229, 571, 571, 572.18, 1.18, 10000, 0, 572.18, 574.401, 2.221, 1069, 574.401, 575.862, 1.46, 10000, 0,     2.221,
 570, 229, 572, 572, 573.016, 1.016, 10000, 0, 573.016, 575.864, 2.848, 1064, 575.864, 576.638, 0.773, 10000, 0,     2.848,
 571, 229, 573, 573, 573.933, 0.933, 11000, 0, 573.933, 576.343, 2.411, 1166, 576.343, 577.487, 1.143, 11000, 0,     2.411,
 572, 229, 574, 574, 574.839, 0.839, 10000, 0, 574.839, 577.593, 2.754, 1037, 577.593, 578.363, 0.77, 10000, 0,     2.754,
 573, 229, 575, 575, 575.756, 0.756, 9000, 0, 575.756, 577.945, 2.189, 962, 577.945, 579.055, 1.11, 9000, 0,     2.189,
 574, 229, 576, 576, 577.006, 1.006, 12000, 0, 577.006, 579.646, 2.64, 1232, 579.646, 580.571, 0.925, 12000, 0,     2.640,
 575, 229, 577, 577, 577.926, 0.926, 11000, 0, 577.926, 579.898, 1.972, 1172, 579.898, 581.419, 1.521, 11000, 0,     1.972,
 576, 229, 578, 578, 579.18, 1.18, 14000, 0, 579.18, 582, 2.82, 1413, 582, 583.08, 1.08, 14000, 0,     2.820,
 577, 229, 579, 579, 580.346, 1.346, 14000, 0, 580.346, 582.692, 2.346, 1412, 582.692, 584.157, 1.465, 14000, 0,     2.346,
 578, 229, 580, 580, 581.179, 1.179, 10000, 0, 581.179, 583.828, 2.648, 1087, 583.828, 584.927, 1.1, 10000, 0,     2.648,
 579, 229, 581, 581, 582.18, 1.18, 12000, 0, 582.18, 584.746, 2.566, 1230, 584.746, 585.858, 1.112, 12000, 0,     2.566,
 580, 229, 582, 582, 583.346, 1.346, 14000, 0, 583.346, 586.164, 2.818, 1403, 586.164, 587.241, 1.077, 14000, 0,     2.818,
 581, 229, 583, 583, 584.18, 1.18, 10000, 0, 584.18, 586.463, 2.284, 1026, 586.463, 588.011, 1.547, 10000, 0,     2.284,
 582, 229, 584, 584, 585.019, 1.019, 10000, 0, 585.019, 587.859, 2.84, 1006, 587.859, 588.78, 0.921, 10000, 0,     2.840,
 583, 229, 585, 585, 585.936, 0.936, 11000, 0, 585.936, 588.343, 2.406, 1128, 588.343, 589.627, 1.285, 11000, 0,     2.406,
 584, 229, 586, 586, 587.093, 1.093, 13000, 0, 587.093, 590.113, 3.02, 1353, 590.113, 591.113, 1, 13000, 0,     3.020,
 585, 229, 587, 587, 588.093, 1.093, 12000, 0, 588.093, 590.39, 2.297, 1229, 590.39, 592.036, 1.646, 12000, 0,     2.297,
 587, 229, 589, 589, 590.095, 1.095, 11000, 0, 590.095, 592.322, 2.227, 1152, 592.322, 593.168, 0.846, 11000, 0,     2.227,
 586, 229, 588, 588, 589.176, 1.176, 13000, 0, 589.176, 592.352, 3.175, 1344, 592.352, 594.171, 1.819, 13000, 0,     3.175,
 588, 229, 590, 590, 590.845, 0.845, 9000, 0, 590.845, 593.945, 3.1, 975, 593.945, 594.867, 0.922, 9000, 0,     3.100,
 589, 229, 591, 591, 591.839, 0.839, 10000, 0, 591.839, 594.176, 2.337, 1095, 594.176, 595.637, 1.461, 10000, 0,     2.337,
 591, 229, 593, 593, 594.016, 1.016, 11000, 0, 594.016, 596.173, 2.157, 1199, 596.173, 597.024, 0.85, 11000, 0,     2.157,
 590, 229, 592, 592, 593.089, 1.089, 13000, 0, 593.089, 596.214, 3.125, 1356, 596.214, 598.026, 1.812, 13000, 0,     3.125,
 593, 229, 595, 595, 595.946, 0.946, 11000, 0, 595.946, 598.157, 2.211, 1164, 598.157, 599.003, 0.846, 11000, 0,     2.211,
 592, 229, 594, 594, 595.026, 1.026, 12000, 0, 595.026, 598.294, 3.268, 1273, 598.294, 599.926, 1.632, 12000, 0,     3.268,
 595, 229, 597, 597, 598.006, 1.006, 10000, 0, 598.006, 600.051, 2.045, 1051, 600.051, 600.82, 0.769, 10000, 0,     2.045,
 594, 229, 596, 596, 597.173, 1.173, 14000, 0, 597.173, 600.498, 3.325, 1405, 600.498, 601.907, 1.409, 14000, 0,     3.325,
 596, 229, 598, 598, 599.006, 1.006, 12000, 0, 599.006, 602.114, 3.108, 1238, 602.114, 603.041, 0.927, 12000, 0,     3.108,
 597, 229, 599, 599, 600.089, 1.089, 13000, 0, 600.089, 602.683, 2.593, 1305, 602.683, 604.041, 1.358, 13000, 0,     2.593,
 598, 229, 600, 600, 601.016, 1.016, 11000, 0, 601.016, 604.097, 3.082, 1186, 604.097, 604.944, 0.846, 11000, 0,     3.082,
 599, 229, 601, 601, 601.932, 0.932, 11000, 0, 601.932, 604.619, 2.687, 1156, 604.619, 605.79, 1.17, 11000, 0,     2.687,
 600, 229, 603, 603, 604.097, 1.097, 13000, 0, 604.097, 606.328, 2.23, 1331, 606.328, 607.335, 1.007, 13000, 0,     2.230,
 601, 229, 604, 604, 605.016, 1.016, 11000, 0, 605.016, 606.966, 1.95, 1167, 606.966, 608.181, 1.215, 11000, 0,     1.950,
 602, 229, 605, 605, 605.939, 0.939, 11000, 0, 605.939, 608.25, 2.311, 1149, 608.25, 609.096, 0.846, 11000, 0,     2.311,
 603, 229, 606, 606, 607.093, 1.093, 13000, 0, 607.093, 609.261, 2.168, 1301, 609.261, 610.261, 1, 13000, 0,     2.168,
 604, 229, 607, 607, 608.016, 1.016, 11000, 0, 608.016, 610.249, 2.233, 1192, 610.249, 611.117, 0.868, 11000, 0,     2.233,
 605, 229, 608, 608, 609.103, 1.103, 13000, 0, 609.103, 611.468, 2.366, 1318, 611.468, 612.468, 1, 13000, 0,     2.366,
 606, 229, 609, 609, 609.945, 0.945, 10000, 0, 609.945, 611.966, 2.022, 1031, 611.966, 613.238, 1.271, 10000, 0,     2.022,
 607, 229, 610, 610, 611.093, 1.093, 13000, 0, 611.093, 613.75, 2.658, 1370, 613.75, 614.751, 1.001, 13000, 0,     2.658,
 608, 229, 611, 611, 612.099, 1.099, 12000, 0, 612.099, 614.171, 2.072, 1244, 614.171, 615.674, 1.503, 12000, 0,     2.072,
 609, 229, 612, 612, 613.016, 1.016, 11000, 0, 613.016, 615.672, 2.656, 1154, 615.672, 616.52, 0.848, 11000, 0,     2.656,
 610, 229, 613, 613, 613.849, 0.849, 10000, 0, 613.849, 615.98, 2.131, 1086, 615.98, 617.29, 1.309, 10000, 0,     2.131,
 612, 229, 615, 615, 615.849, 0.849, 10000, 0, 615.849, 617.74, 1.891, 1050, 617.74, 618.514, 0.774, 10000, 0,     1.891,
 611, 229, 614, 614, 615.016, 1.016, 12000, 0, 615.016, 617.829, 2.814, 1295, 617.829, 619.437, 1.608, 12000, 0,     2.814,
 613, 229, 616, 616, 617.006, 1.006, 12000, 0, 617.006, 619.772, 2.766, 1209, 619.772, 620.695, 0.923, 12000, 0,     2.766,
 614, 229, 617, 617, 618.173, 1.173, 14000, 0, 618.173, 620.523, 2.35, 1406, 620.523, 621.772, 1.25, 14000, 0,     2.350,
 615, 229, 618, 618, 619.176, 1.176, 12000, 0, 619.176, 621.875, 2.699, 1262, 621.875, 622.801, 0.926, 12000, 0,     2.699,
 616, 229, 619, 619, 620.266, 1.266, 13000, 0, 620.266, 622.803, 2.537, 1364, 622.803, 623.803, 1, 13000, 0,     2.537,
 617, 229, 620, 620, 621.433, 1.433, 14000, 0, 621.433, 624.261, 2.829, 1424, 624.261, 625.338, 1.077, 14000, 0,     2.829,
 618, 229, 621, 621, 622.516, 1.516, 13000, 0, 622.516, 625.141, 2.624, 1392, 625.141, 626.339, 1.198, 13000, 0,     2.624,
 619, 229, 622, 622, 623.609, 1.609, 13000, 0, 623.609, 626.513, 2.903, 1344, 626.513, 627.513, 1, 13000, 0,     2.903,
 620, 229, 623, 623, 624.443, 1.443, 10000, 0, 624.443, 626.889, 2.446, 1050, 626.889, 628.282, 1.393, 10000, 0,     2.446,
 621, 229, 624, 624, 625.526, 1.526, 13000, 0, 625.526, 628.785, 3.259, 1364, 628.785, 629.793, 1.008, 13000, 0,     3.259,
 622, 229, 625, 625, 626.443, 1.443, 11000, 0, 626.443, 628.893, 2.45, 1194, 628.893, 630.641, 1.748, 11000, 0,     2.450,
 623, 229, 626, 626, 627.363, 1.363, 11000, 0, 627.363, 630.724, 3.361, 1153, 630.724, 631.576, 0.852, 11000, 0,     3.361,
 624, 229, 627, 627, 628.449, 1.449, 13000, 0, 628.449, 631.095, 2.646, 1322, 631.095, 632.576, 1.481, 13000, 0,     2.646,
 626, 229, 629, 629, 630.282, 1.282, 9000, 0, 630.282, 632.722, 2.439, 977, 632.722, 633.414, 0.692, 9000, 0,     2.439,
 625, 229, 628, 628, 629.532, 1.532, 13000, 0, 629.532, 632.986, 3.453, 1356, 632.986, 634.414, 1.428, 13000, 0,     3.453,
 627, 229, 630, 630, 631.366, 1.366, 13000, 0, 631.366, 635.037, 3.671, 1388, 635.037, 636.037, 1, 13000, 0,     3.671,
 628, 229, 631, 631, 632.366, 1.366, 12000, 0, 632.366, 635.037, 2.671, 1226, 635.037, 636.96, 1.923, 12000, 0,     2.671,
 630, 229, 633, 633, 634.449, 1.449, 11000, 0, 634.449, 636.894, 2.445, 1115, 636.894, 637.806, 0.912, 11000, 0,     2.445,
 629, 229, 632, 632, 633.532, 1.532, 14000, 0, 633.532, 637.381, 3.848, 1407, 637.381, 638.883, 1.502, 14000, 0,     3.848,
 631, 229, 634, 634, 635.532, 1.532, 13000, 0, 635.532, 639.165, 3.633, 1363, 639.165, 640.168, 1.003, 13000, 0,     3.633,
 632, 229, 635, 635, 636.449, 1.449, 11000, 0, 636.449, 639.259, 2.81, 1122, 639.259, 641.014, 1.755, 11000, 0,     2.810,
 634, 229, 637, 637, 638.615, 1.615, 12000, 0, 638.615, 641.312, 2.697, 1222, 641.312, 642.235, 0.923, 12000, 0,     2.697,
 633, 229, 636, 636, 637.616, 1.616, 14000, 0, 637.616, 641.555, 3.94, 1435, 641.555, 643.317, 1.761, 14000, 0,     3.940,
 635, 229, 638, 638, 639.532, 1.532, 11000, 0, 639.532, 643.289, 3.757, 1187, 643.289, 644.162, 0.873, 11000, 0,     3.757,
 636, 229, 639, 639, 640.449, 1.449, 11000, 0, 640.449, 643.525, 3.077, 1183, 643.525, 645.008, 1.483, 11000, 0,     3.077,
 637, 229, 640, 640, 641.282, 1.282, 10000, 0, 641.282, 644.967, 3.685, 1000, 644.967, 645.778, 0.81, 10000, 0,     3.685,
 638, 229, 641, 641, 642.365, 1.365, 13000, 0, 642.365, 645.788, 3.423, 1358, 645.788, 646.788, 1, 13000, 0,     3.423,
 639, 229, 642, 642, 643.532, 1.532, 14000, 0, 643.532, 647.334, 3.802, 1415, 647.334, 648.411, 1.077, 14000, 0,     3.802,
 640, 229, 643, 643, 644.532, 1.532, 12000, 0, 644.532, 647.932, 3.4, 1287, 647.932, 649.344, 1.413, 12000, 0,     3.400,
 642, 229, 645, 645, 646.449, 1.449, 9000, 0, 646.449, 649.58, 3.132, 990, 649.58, 650.273, 0.692, 9000, 0,     3.132,
 641, 229, 644, 644, 645.699, 1.699, 14000, 0, 645.699, 649.733, 4.035, 1438, 649.733, 651.35, 1.617, 14000, 0,     4.035,
 644, 229, 647, 647, 648.365, 1.365, 10000, 0, 648.365, 651.472, 3.107, 1033, 651.472, 652.242, 0.769, 10000, 0,     3.107,
 643, 229, 646, 646, 647.532, 1.532, 13000, 0, 647.532, 651.85, 4.318, 1362, 651.85, 653.247, 1.397, 13000, 0,     4.318,
 645, 229, 648, 648, 649.449, 1.449, 13000, 0, 649.449, 653.652, 4.204, 1309, 653.652, 654.652, 1, 13000, 0,     4.204,
 646, 229, 649, 649, 650.615, 1.615, 14000, 0, 650.615, 654.245, 3.63, 1427, 654.245, 655.729, 1.484, 14000, 0,     3.630,
 647, 229, 650, 650, 651.699, 1.699, 13000, 0, 651.699, 655.958, 4.259, 1384, 655.958, 656.96, 1.003, 13000, 0,     4.259,
 648, 229, 651, 651, 652.615, 1.615, 11000, 0, 652.615, 656.132, 3.517, 1127, 656.132, 657.809, 1.677, 11000, 0,     3.517,
 649, 229, 652, 652, 653.532, 1.532, 11000, 0, 653.532, 657.859, 4.328, 1136, 657.859, 658.707, 0.848, 11000, 0,     4.328,
 650, 229, 653, 653, 654.448, 1.448, 11000, 0, 654.448, 657.976, 3.527, 1107, 657.976, 659.556, 1.581, 11000, 0,     3.527,
 652, 229, 655, 655, 656.365, 1.365, 11000, 0, 656.365, 659.926, 3.561, 1161, 659.926, 660.777, 0.851, 11000, 0,     3.561,
 651, 229, 654, 654, 655.449, 1.449, 12000, 0, 655.449, 659.969, 4.52, 1262, 659.969, 661.7, 1.731, 12000, 0,     4.520,
 653, 229, 656, 656, 657.282, 1.282, 11000, 0, 657.282, 661.803, 4.522, 1127, 661.803, 662.65, 0.847, 11000, 0,     4.522,
 654, 229, 657, 657, 658.365, 1.365, 13000, 0, 658.365, 662.225, 3.86, 1354, 662.225, 663.655, 1.43, 13000, 0,     3.860,
 655, 229, 658, 658, 659.365, 1.365, 12000, 0, 659.365, 663.912, 4.547, 1263, 663.912, 664.835, 0.923, 12000, 0,     4.547,
 656, 229, 659, 659, 660.365, 1.365, 12000, 0, 660.365, 664.385, 4.02, 1297, 664.385, 665.758, 1.372, 12000, 0,     4.020,
 657, 229, 660, 660, 661.365, 1.365, 12000, 0, 661.365, 665.982, 4.617, 1243, 665.982, 666.914, 0.932, 12000, 0,     4.617,
 658, 229, 661, 661, 662.365, 1.365, 12000, 0, 662.365, 666.406, 4.041, 1206, 666.406, 667.837, 1.431, 12000, 0,     4.041,
 659, 229, 662, 662, 663.116, 1.116, 9000, 0, 663.116, 667.642, 4.526, 990, 667.642, 668.539, 0.897, 9000, 0,     4.526,
 660, 229, 663, 663, 664.116, 1.116, 12000, 0, 664.116, 668.454, 4.338, 1225, 668.454, 669.462, 1.008, 12000, 0,     4.338,
 661, 229, 664, 664, 665.116, 1.116, 12000, 0, 665.116, 669.777, 4.661, 1272, 669.777, 670.7, 0.923, 12000, 0,     4.661,
 662, 229, 665, 665, 665.866, 0.866, 9000, 0, 665.866, 670.066, 4.2, 965, 670.066, 671.396, 1.33, 9000, 0,     4.200,
 663, 229, 666, 666, 666.839, 0.839, 10000, 0, 666.839, 671.529, 4.689, 1044, 671.529, 672.299, 0.77, 10000, 0,     4.689,
 664, 229, 667, 667, 668.006, 1.006, 12000, 0, 668.006, 672.107, 4.101, 1225, 672.107, 673.222, 1.115, 12000, 0,     4.101,
 665, 229, 668, 668, 668.839, 0.839, 10000, 0, 668.839, 673.239, 4.4, 1027, 673.239, 674.015, 0.776, 10000, 0,     4.400,
 666, 229, 669, 669, 670.092, 1.092, 13000, 0, 670.092, 674.366, 4.274, 1354, 674.366, 675.366, 1, 13000, 0,     4.274,
 667, 229, 670, 670, 671.016, 1.016, 11000, 0, 671.016, 675.163, 4.147, 1155, 675.163, 676.212, 1.05, 11000, 0,     4.147,
 668, 229, 671, 671, 671.766, 0.766, 9000, 0, 671.766, 676.015, 4.249, 990, 676.015, 676.905, 0.89, 9000, 0,     4.249,
 669, 229, 672, 672, 673.006, 1.006, 12000, 0, 673.006, 677.307, 4.301, 1278, 677.307, 678.23, 0.923, 12000, 0,     4.301,
 670, 229, 673, 673, 674.006, 1.006, 12000, 0, 674.006, 678.102, 4.096, 1253, 678.102, 679.153, 1.051, 12000, 0,     4.096,
 671, 229, 674, 674, 674.923, 0.923, 11000, 0, 674.923, 679.247, 4.324, 1158, 679.247, 680.093, 0.846, 11000, 0,     4.324,
 672, 229, 675, 675, 676.173, 1.173, 14000, 0, 676.173, 680.463, 4.29, 1409, 680.463, 681.54, 1.077, 14000, 0,     4.290,
 673, 229, 676, 676, 677.346, 1.346, 14000, 0, 677.346, 681.64, 4.294, 1431, 681.64, 682.726, 1.087, 14000, 0,     4.294,
 674, 229, 677, 677, 678.262, 1.262, 11000, 0, 678.262, 682.417, 4.154, 1167, 682.417, 683.581, 1.165, 11000, 0,     4.154,
 675, 229, 678, 678, 679.179, 1.179, 11000, 0, 679.179, 683.493, 4.314, 1109, 683.493, 684.432, 0.939, 11000, 0,     4.314,
 676, 229, 679, 679, 680.096, 1.096, 11000, 0, 680.096, 684.379, 4.284, 1174, 684.379, 685.279, 0.9, 11000, 0,     4.284,
 677, 229, 680, 680, 681.016, 1.016, 11000, 0, 681.016, 685.336, 4.32, 1106, 685.336, 686.182, 0.846, 11000, 0,     4.320,
 678, 229, 681, 681, 682.016, 1.016, 12000, 0, 682.016, 686.52, 4.505, 1278, 686.52, 687.449, 0.928, 12000, 0,     4.505,
 679, 229, 682, 682, 682.849, 0.849, 10000, 0, 682.849, 687.025, 4.175, 1014, 687.025, 688.218, 1.193, 10000, 0,     4.175,
 680, 229, 683, 683, 684.173, 1.173, 14000, 0, 684.173, 688.881, 4.708, 1410, 688.881, 689.961, 1.081, 14000, 0,     4.708,
 681, 229, 684, 684, 685.256, 1.256, 13000, 0, 685.256, 689.352, 4.097, 1387, 689.352, 690.961, 1.609, 13000, 0,     4.097,
 682, 229, 685, 685, 686.423, 1.423, 14000, 0, 686.423, 691.229, 4.806, 1409, 691.229, 692.306, 1.077, 14000, 0,     4.806,
 683, 229, 686, 686, 687.343, 1.343, 11000, 0, 687.343, 691.25, 3.907, 1139, 691.25, 693.153, 1.903, 11000, 0,     3.907,
 685, 229, 688, 688, 689.426, 1.426, 12000, 0, 689.426, 693.321, 3.895, 1243, 693.321, 694.249, 0.928, 12000, 0,     3.895,
 684, 229, 687, 687, 688.426, 1.426, 13000, 0, 688.426, 693.524, 5.098, 1369, 693.524, 695.249, 1.725, 13000, 0,     5.098,
 686, 229, 689, 689, 690.426, 1.426, 12000, 0, 690.426, 695.472, 5.046, 1282, 695.472, 696.395, 0.923, 12000, 0,     5.046,
 687, 229, 690, 690, 691.349, 1.349, 11000, 0, 691.349, 695.497, 4.148, 1182, 695.497, 697.241, 1.744, 11000, 0,     4.148,
 689, 229, 692, 692, 693.19, 1.19, 11000, 0, 693.19, 697.332, 4.143, 1102, 697.332, 698.179, 0.846, 11000, 0,     4.143,
 688, 229, 691, 691, 692.266, 1.266, 11000, 0, 692.266, 697.378, 5.112, 1144, 697.378, 699.026, 1.648, 11000, 0,     5.112,
 691, 229, 694, 694, 695.283, 1.283, 12000, 0, 695.283, 699.504, 4.222, 1276, 699.504, 700.427, 0.923, 12000, 0,     4.222,
 690, 229, 693, 693, 694.273, 1.273, 13000, 0, 694.273, 699.669, 5.395, 1398, 699.669, 701.427, 1.759, 13000, 0,     5.395,
 692, 229, 695, 695, 696.126, 1.126, 10000, 0, 696.126, 701.304, 5.178, 1080, 701.304, 702.197, 0.892, 10000, 0,     5.178,
 693, 229, 696, 696, 697.126, 1.126, 12000, 0, 697.126, 701.774, 4.648, 1262, 701.774, 703.119, 1.345, 12000, 0,     4.648,
 695, 229, 698, 698, 699.209, 1.209, 11000, 0, 699.209, 703.621, 4.412, 1109, 703.621, 704.467, 0.846, 11000, 0,     4.412,
 694, 229, 697, 697, 698.293, 1.293, 14000, 0, 698.293, 703.69, 5.397, 1431, 703.69, 705.548, 1.858, 14000, 0,     5.397,
 696, 229, 699, 699, 699.959, 0.959, 9000, 0, 699.959, 705.263, 5.304, 986, 705.263, 706.24, 0.978, 9000, 0,     5.304,
 697, 229, 700, 700, 700.923, 0.923, 11000, 0, 700.923, 705.561, 4.638, 1118, 705.561, 707.086, 1.525, 11000, 0,     4.638,
 698, 229, 701, 701, 701.923, 0.923, 11000, 0, 701.923, 707.138, 5.216, 1126, 707.138, 707.985, 0.846, 11000, 0,     5.216,
 699, 229, 702, 702, 703.089, 1.089, 13000, 0, 703.089, 707.89, 4.8, 1398, 707.89, 708.985, 1.095, 13000, 0,     4.800,
 700, 229, 703, 703, 704.006, 1.006, 11000, 0, 704.006, 708.987, 4.981, 1109, 708.987, 709.842, 0.855, 11000, 0,     4.981,
 701, 229, 704, 704, 704.923, 0.923, 11000, 0, 704.923, 709.814, 4.892, 1150, 709.814, 710.688, 0.874, 11000, 0,     4.892,
 702, 229, 705, 705, 706.094, 1.094, 13000, 0, 706.094, 711.197, 5.104, 1327, 711.197, 712.197, 1, 13000, 0,     5.104,
 703, 229, 706, 706, 706.849, 0.849, 9000, 0, 706.849, 711.476, 4.627, 998, 711.476, 712.89, 1.414, 9000, 0,     4.627,
 704, 229, 707, 707, 708.177, 1.177, 14000, 0, 708.177, 713.589, 5.412, 1430, 713.589, 714.672, 1.083, 14000, 0,     5.412,
 705, 229, 708, 708, 709.26, 1.26, 13000, 0, 709.26, 713.748, 4.487, 1364, 713.748, 715.672, 1.924, 13000, 0,     4.487,
 707, 229, 710, 710, 711.016, 1.016, 9000, 0, 711.016, 715.366, 4.35, 971, 715.366, 716.364, 0.998, 9000, 0,     4.350,
 706, 229, 709, 709, 710.26, 1.26, 12000, 0, 710.26, 715.755, 5.494, 1293, 715.755, 717.287, 1.532, 12000, 0,     5.494,
 708, 229, 711, 711, 711.935, 0.935, 11000, 0, 711.935, 717.225, 5.29, 1113, 717.225, 718.133, 0.908, 11000, 0,     5.290,
 709, 229, 712, 712, 712.923, 0.923, 11000, 0, 712.923, 717.714, 4.791, 1176, 717.714, 718.979, 1.266, 11000, 0,     4.791,
 710, 229, 713, 713, 713.846, 0.846, 10000, 0, 713.846, 718.972, 5.126, 1049, 718.972, 719.752, 0.78, 10000, 0,     5.126,
 711, 229, 714, 714, 714.839, 0.839, 10000, 0, 714.839, 719.455, 4.616, 1039, 719.455, 720.521, 1.066, 10000, 0,     4.616,
 712, 229, 715, 715, 716.006, 1.006, 12000, 0, 716.006, 721.014, 5.008, 1226, 721.014, 721.937, 0.923, 12000, 0,     5.008,
 713, 229, 716, 716, 716.839, 0.839, 10000, 0, 716.839, 721.133, 4.293, 1000, 721.133, 722.707, 1.574, 10000, 0,     4.293,
 715, 229, 718, 718, 718.756, 0.756, 9000, 0, 718.756, 722.781, 4.025, 990, 722.781, 723.474, 0.692, 9000, 0,     4.025,
 714, 229, 717, 717, 717.839, 0.839, 10000, 0, 717.839, 722.801, 4.962, 1073, 722.801, 724.246, 1.445, 10000, 0,     4.962,
 716, 229, 719, 719, 719.923, 0.923, 11000, 0, 719.923, 724.738, 4.815, 1169, 724.738, 725.584, 0.846, 11000, 0,     4.815,
 717, 229, 720, 720, 720.926, 0.926, 11000, 0, 720.926, 724.738, 3.812, 1152, 724.738, 726.44, 1.702, 11000, 0,     3.812,
 718, 229, 721, 721, 722.016, 1.016, 12000, 0, 722.016, 726.849, 4.833, 1265, 726.849, 727.773, 0.923, 12000, 0,     4.833,
 719, 229, 722, 722, 723.104, 1.104, 13000, 0, 723.104, 726.98, 3.877, 1346, 726.98, 728.773, 1.793, 13000, 0,     3.877,
 721, 229, 724, 724, 725.025, 1.025, 10000, 0, 725.025, 728.765, 3.74, 1069, 728.765, 729.543, 0.777, 10000, 0,     3.740,
 720, 229, 723, 723, 724.192, 1.192, 13000, 0, 724.192, 729.073, 4.881, 1329, 729.073, 730.542, 1.469, 13000, 0,     4.881,
 722, 229, 725, 725, 725.859, 0.859, 10000, 0, 725.859, 730.443, 4.585, 1002, 730.443, 731.312, 0.868, 10000, 0,     4.585,
 723, 229, 726, 726, 727.173, 1.173, 14000, 0, 727.173, 731.443, 4.271, 1413, 731.443, 732.52, 1.077, 14000, 0,     4.271,
 724, 229, 727, 727, 728.256, 1.256, 13000, 0, 728.256, 732.733, 4.477, 1374, 732.733, 733.735, 1.002, 13000, 0,     4.477,
 725, 229, 728, 728, 729.173, 1.173, 11000, 0, 729.173, 733.369, 4.196, 1146, 733.369, 734.583, 1.214, 11000, 0,     4.196,
