#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 544, 214, 546, 546, 546.873, 0.873, 13000, 0, 546.873, 550.694, 3.822, 1363, 550.694, 551.509, 0.814, 13000, 0,     3.822,
 545, 214, 547, 547, 547.873, 0.873, 13000, 0, 547.873, 551.093, 3.22, 1317, 551.093, 552.323, 1.23, 13000, 0,     3.220,
 546, 214, 548, 548, 548.807, 0.807, 12000, 0, 548.807, 552.351, 3.544, 1230, 552.351, 553.103, 0.752, 12000, 0,     3.544,
 547, 214, 549, 549, 549.873, 0.873, 13000, 0, 549.873, 552.936, 3.063, 1381, 552.936, 553.917, 0.981, 13000, 0,     3.063,
 548, 214, 550, 550, 550.939, 0.939, 14000, 0, 550.939, 554.314, 3.375, 1472, 554.314, 555.191, 0.877, 14000, 0,     3.375,
 549, 214, 551, 551, 552.073, 1.073, 16000, 0, 552.073, 555.092, 3.02, 1607, 555.092, 556.199, 1.107, 16000, 0,     3.020,
 550, 214, 552, 552, 553.149, 1.149, 16000, 0, 553.149, 556.533, 3.384, 1665, 556.533, 557.535, 1.002, 16000, 0,     3.384,
 551, 214, 553, 553, 554.016, 1.016, 13000, 0, 554.016, 556.922, 2.906, 1359, 556.922, 558.348, 1.426, 13000, 0,     2.906,
 552, 214, 554, 554, 554.816, 0.816, 12000, 0, 554.816, 558.149, 3.333, 1208, 558.149, 559.105, 0.955, 12000, 0,     3.333,
 553, 214, 555, 555, 556.149, 1.149, 17000, 0, 556.149, 559.226, 3.077, 1723, 559.226, 560.29, 1.064, 17000, 0,     3.077,
 554, 214, 556, 556, 557.282, 1.282, 17000, 0, 557.282, 560.422, 3.14, 1705, 560.422, 561.487, 1.065, 17000, 0,     3.140,
 555, 214, 557, 557, 558.349, 1.349, 16000, 0, 558.349, 561.473, 3.124, 1672, 561.473, 562.487, 1.014, 16000, 0,     3.124,
 556, 214, 558, 558, 559.216, 1.216, 13000, 0, 559.216, 562.269, 3.054, 1379, 562.269, 563.3, 1.031, 13000, 0,     3.054,
 557, 214, 559, 559, 560.083, 1.083, 13000, 0, 560.083, 563.276, 3.194, 1340, 563.276, 564.12, 0.844, 13000, 0,     3.194,
 558, 214, 560, 560, 561.023, 1.023, 14000, 0, 561.023, 564.149, 3.126, 1410, 564.149, 565.026, 0.877, 14000, 0,     3.126,
 559, 214, 561, 561, 561.823, 0.823, 12000, 0, 561.823, 564.916, 3.093, 1228, 564.916, 565.78, 0.864, 12000, 0,     3.093,
 560, 214, 562, 562, 562.939, 0.939, 14000, 0, 562.939, 566.134, 3.195, 1489, 566.134, 567.011, 0.877, 14000, 0,     3.195,
 561, 214, 563, 563, 563.943, 0.943, 14000, 0, 563.943, 566.794, 2.85, 1406, 566.794, 567.886, 1.092, 14000, 0,     2.850,
 562, 214, 564, 564, 565.016, 1.016, 15000, 0, 565.016, 568.143, 3.127, 1507, 568.143, 569.082, 0.939, 15000, 0,     3.127,
 563, 214, 565, 565, 566.083, 1.083, 16000, 0, 566.083, 568.935, 2.853, 1607, 568.935, 570.083, 1.148, 16000, 0,     2.853,
 564, 214, 566, 566, 566.949, 0.949, 13000, 0, 566.949, 569.902, 2.952, 1315, 569.902, 570.896, 0.994, 13000, 0,     2.952,
 565, 214, 567, 567, 567.873, 0.873, 13000, 0, 567.873, 570.761, 2.888, 1370, 570.761, 571.708, 0.948, 13000, 0,     2.888,
 566, 214, 568, 568, 568.806, 0.806, 12000, 0, 568.806, 571.566, 2.76, 1237, 571.566, 572.458, 0.892, 12000, 0,     2.760,
 567, 214, 569, 569, 570.073, 1.073, 16000, 0, 570.073, 572.914, 2.841, 1604, 572.914, 573.916, 1.002, 16000, 0,     2.841,
 568, 214, 570, 570, 571.139, 1.139, 16000, 0, 571.139, 573.767, 2.628, 1651, 573.767, 574.925, 1.158, 16000, 0,     2.628,
 569, 214, 571, 571, 572.139, 1.139, 15000, 0, 572.139, 575.011, 2.872, 1574, 575.011, 575.951, 0.94, 15000, 0,     2.872,
 570, 214, 572, 572, 573.272, 1.272, 17000, 0, 573.272, 576.118, 2.845, 1764, 576.118, 577.182, 1.064, 17000, 0,     2.845,
 571, 214, 573, 573, 574.406, 1.406, 17000, 0, 574.406, 577.279, 2.873, 1701, 577.279, 578.343, 1.065, 17000, 0,     2.873,
 572, 214, 574, 574, 575.349, 1.349, 14000, 0, 575.349, 577.998, 2.649, 1400, 577.998, 579.218, 1.221, 14000, 0,     2.649,
 573, 214, 575, 575, 576.416, 1.416, 16000, 0, 576.416, 579.464, 3.048, 1640, 579.464, 580.466, 1.002, 16000, 0,     3.048,
 574, 214, 576, 576, 577.216, 1.216, 12000, 0, 577.216, 579.62, 2.404, 1208, 579.62, 581.216, 1.596, 12000, 0,     2.404,
 576, 214, 578, 578, 579.216, 1.216, 14000, 0, 579.216, 581.529, 2.312, 1432, 581.529, 582.406, 0.877, 14000, 0,     2.312,
 575, 214, 577, 577, 578.283, 1.283, 16000, 0, 578.283, 581.647, 3.364, 1638, 581.647, 583.406, 1.759, 16000, 0,     3.364,
 577, 214, 579, 579, 580.083, 1.083, 13000, 0, 580.083, 583.396, 3.314, 1398, 583.396, 584.218, 0.822, 13000, 0,     3.314,
 578, 214, 580, 580, 581.226, 1.226, 17000, 0, 581.226, 583.927, 2.701, 1705, 583.927, 585.282, 1.355, 17000, 0,     2.701,
 579, 214, 581, 581, 582.159, 1.159, 14000, 0, 582.159, 585.328, 3.169, 1449, 585.328, 586.211, 0.883, 14000, 0,     3.169,
 580, 214, 582, 582, 583.093, 1.093, 14000, 0, 583.093, 585.926, 2.833, 1497, 585.926, 587.086, 1.16, 14000, 0,     2.833,
 581, 214, 583, 583, 584.093, 1.093, 15000, 0, 584.093, 587.389, 3.296, 1546, 587.389, 588.329, 0.939, 15000, 0,     3.296,
 582, 214, 584, 584, 585.227, 1.227, 17000, 0, 585.227, 588.247, 3.02, 1737, 588.247, 589.398, 1.151, 17000, 0,     3.020,
 583, 214, 585, 585, 586.036, 1.036, 12000, 0, 586.036, 589.085, 3.049, 1270, 589.085, 590.155, 1.07, 12000, 0,     3.049,
 584, 214, 586, 586, 586.836, 0.836, 12000, 0, 586.836, 589.955, 3.118, 1275, 589.955, 590.905, 0.95, 12000, 0,     3.118,
 585, 214, 587, 587, 587.816, 0.816, 12000, 0, 587.816, 590.695, 2.88, 1200, 590.695, 591.661, 0.965, 12000, 0,     2.880,
 586, 214, 588, 588, 588.806, 0.806, 12000, 0, 588.806, 591.684, 2.878, 1298, 591.684, 592.436, 0.752, 12000, 0,     2.878,
 587, 214, 589, 589, 590.073, 1.073, 16000, 0, 590.073, 592.903, 2.83, 1655, 592.903, 593.905, 1.002, 16000, 0,     2.830,
 588, 214, 590, 590, 591.073, 1.073, 15000, 0, 591.073, 593.761, 2.688, 1557, 593.761, 594.842, 1.081, 15000, 0,     2.688,
 589, 214, 591, 591, 591.873, 0.873, 12000, 0, 591.873, 594.633, 2.76, 1289, 594.633, 595.6, 0.967, 12000, 0,     2.760,
 590, 214, 592, 592, 592.873, 0.873, 13000, 0, 592.873, 595.586, 2.713, 1356, 595.586, 596.412, 0.826, 13000, 0,     2.713,
 591, 214, 593, 593, 594.073, 1.073, 16000, 0, 594.073, 596.803, 2.73, 1626, 596.803, 597.805, 1.002, 16000, 0,     2.730,
 592, 214, 594, 594, 594.939, 0.939, 13000, 0, 594.939, 597.444, 2.505, 1394, 597.444, 598.617, 1.173, 13000, 0,     2.505,
 593, 214, 595, 595, 596.006, 1.006, 15000, 0, 596.006, 598.924, 2.918, 1592, 598.924, 599.864, 0.939, 15000, 0,     2.918,
 594, 214, 596, 596, 596.873, 0.873, 13000, 0, 596.873, 599.19, 2.317, 1310, 599.19, 600.676, 1.486, 13000, 0,     2.317,
 595, 214, 597, 597, 597.939, 0.939, 14000, 0, 597.939, 600.873, 2.934, 1457, 600.873, 601.751, 0.878, 14000, 0,     2.934,
 596, 214, 598, 598, 598.945, 0.945, 14000, 0, 598.945, 601.07, 2.126, 1411, 601.07, 602.626, 1.556, 14000, 0,     2.126,
 597, 214, 599, 599, 599.873, 0.873, 13000, 0, 599.873, 602.734, 2.861, 1396, 602.734, 603.548, 0.814, 13000, 0,     2.861,
 598, 214, 600, 600, 601.073, 1.073, 16000, 0, 601.073, 603.269, 2.197, 1650, 603.269, 604.548, 1.279, 16000, 0,     2.197,
 599, 214, 601, 601, 601.873, 0.873, 12000, 0, 601.873, 604.448, 2.576, 1277, 604.448, 605.298, 0.85, 12000, 0,     2.576,
 600, 214, 603, 603, 604.016, 1.016, 15000, 0, 604.016, 606.044, 2.028, 1522, 606.044, 606.983, 0.939, 15000, 0,     2.028,
 601, 214, 604, 604, 605.016, 1.016, 15000, 0, 605.016, 607.159, 2.143, 1598, 607.159, 608.099, 0.939, 15000, 0,     2.143,
 602, 214, 605, 605, 605.883, 0.883, 13000, 0, 605.883, 607.794, 1.911, 1313, 607.794, 608.911, 1.117, 13000, 0,     1.911,
 603, 214, 606, 606, 607.073, 1.073, 16000, 0, 607.073, 609.423, 2.35, 1698, 609.423, 610.425, 1.002, 16000, 0,     2.350,
 604, 214, 607, 607, 608.016, 1.016, 14000, 0, 608.016, 610.006, 1.99, 1493, 610.006, 611.3, 1.294, 14000, 0,     1.990,
 605, 214, 608, 608, 608.883, 0.883, 13000, 0, 608.883, 611.247, 2.364, 1364, 611.247, 612.118, 0.872, 13000, 0,     2.364,
 606, 214, 609, 609, 610.006, 1.006, 15000, 0, 610.006, 612.155, 2.149, 1599, 612.155, 613.104, 0.949, 15000, 0,     2.149,
 607, 214, 610, 610, 611.073, 1.073, 16000, 0, 611.073, 613.411, 2.339, 1624, 613.411, 614.413, 1.002, 16000, 0,     2.339,
 608, 214, 611, 611, 612.006, 1.006, 14000, 0, 612.006, 614.134, 2.128, 1485, 614.134, 615.293, 1.159, 14000, 0,     2.128,
 609, 214, 612, 612, 613.139, 1.139, 17000, 0, 613.139, 615.767, 2.627, 1757, 615.767, 616.831, 1.064, 17000, 0,     2.627,
 610, 214, 613, 613, 614.073, 1.073, 14000, 0, 614.073, 616.082, 2.01, 1460, 616.082, 617.706, 1.624, 14000, 0,     2.010,
 611, 214, 614, 614, 614.873, 0.873, 12000, 0, 614.873, 617.392, 2.519, 1205, 617.392, 618.456, 1.064, 12000, 0,     2.519,
 612, 214, 615, 615, 616.082, 1.082, 16000, 0, 616.082, 618.237, 2.155, 1617, 618.237, 619.456, 1.219, 16000, 0,     2.155,
 613, 214, 616, 616, 617.149, 1.149, 16000, 0, 617.149, 619.539, 2.39, 1604, 619.539, 620.541, 1.002, 16000, 0,     2.390,
 614, 214, 617, 617, 618.149, 1.149, 15000, 0, 618.149, 620.256, 2.107, 1507, 620.256, 621.479, 1.223, 15000, 0,     2.107,
 615, 214, 618, 618, 619.156, 1.156, 15000, 0, 619.156, 621.589, 2.433, 1528, 621.589, 622.529, 0.94, 15000, 0,     2.433,
 616, 214, 619, 619, 619.956, 0.956, 12000, 0, 619.956, 621.993, 2.036, 1291, 621.993, 623.279, 1.286, 12000, 0,     2.036,
 617, 214, 620, 620, 621.139, 1.139, 17000, 0, 621.139, 623.869, 2.73, 1704, 623.869, 624.934, 1.064, 17000, 0,     2.730,
 618, 214, 621, 621, 622.072, 1.072, 14000, 0, 622.072, 624.017, 1.944, 1459, 624.017, 625.809, 1.792, 14000, 0,     1.944,
 619, 214, 622, 622, 622.939, 0.939, 13000, 0, 622.939, 625.671, 2.732, 1352, 625.671, 626.621, 0.95, 13000, 0,     2.732,
 620, 214, 623, 623, 624.006, 1.006, 15000, 0, 624.006, 626.124, 2.118, 1581, 626.124, 627.569, 1.445, 15000, 0,     2.118,
 621, 214, 624, 624, 625.073, 1.073, 16000, 0, 625.073, 627.811, 2.739, 1606, 627.811, 628.82, 1.008, 16000, 0,     2.739,
 622, 214, 625, 625, 626.206, 1.206, 17000, 0, 626.206, 628.588, 2.382, 1787, 628.588, 629.884, 1.296, 17000, 0,     2.382,
 623, 214, 626, 626, 627.339, 1.339, 17000, 0, 627.339, 630.207, 2.868, 1793, 630.207, 631.272, 1.064, 17000, 0,     2.868,
 624, 214, 627, 627, 628.139, 1.139, 12000, 0, 628.139, 630.267, 2.127, 1246, 630.267, 632.022, 1.755, 12000, 0,     2.127,
 625, 214, 628, 628, 629.006, 1.006, 13000, 0, 629.006, 632.032, 3.026, 1364, 632.032, 632.848, 0.815, 13000, 0,     3.026,
 626, 214, 629, 629, 630.006, 1.006, 15000, 0, 630.006, 632.306, 2.3, 1526, 632.306, 633.785, 1.479, 15000, 0,     2.300,
 627, 214, 630, 630, 631.073, 1.073, 16000, 0, 631.073, 634.18, 3.107, 1611, 634.18, 635.186, 1.006, 16000, 0,     3.107,
 628, 214, 631, 631, 632.206, 1.206, 17000, 0, 632.206, 634.639, 2.433, 1750, 634.639, 636.249, 1.61, 17000, 0,     2.433,
 629, 214, 632, 632, 633.006, 1.006, 12000, 0, 633.006, 635.905, 2.899, 1295, 635.905, 637.002, 1.097, 12000, 0,     2.899,
 630, 214, 633, 633, 633.806, 0.806, 12000, 0, 633.806, 636.302, 2.496, 1248, 636.302, 637.752, 1.45, 12000, 0,     2.496,
 631, 214, 634, 634, 634.939, 0.939, 14000, 0, 634.939, 637.801, 2.862, 1410, 637.801, 638.678, 0.877, 14000, 0,     2.862,
 632, 214, 635, 635, 635.879, 0.879, 13000, 0, 635.879, 638.045, 2.166, 1300, 638.045, 639.491, 1.446, 13000, 0,     2.166,
 633, 214, 636, 636, 637.006, 1.006, 15000, 0, 637.006, 639.806, 2.8, 1501, 639.806, 640.745, 0.94, 15000, 0,     2.800,
 634, 214, 637, 637, 637.939, 0.939, 14000, 0, 637.939, 639.971, 2.032, 1431, 639.971, 641.621, 1.649, 14000, 0,     2.032,
 635, 214, 638, 638, 638.948, 0.948, 14000, 0, 638.948, 641.745, 2.797, 1445, 641.745, 642.631, 0.886, 14000, 0,     2.797,
 636, 214, 639, 639, 640.139, 1.139, 17000, 0, 640.139, 642.455, 2.316, 1737, 642.455, 643.695, 1.24, 17000, 0,     2.316,
 637, 214, 640, 640, 641.006, 1.006, 13000, 0, 641.006, 643.601, 2.595, 1393, 643.601, 644.507, 0.906, 13000, 0,     2.595,
 638, 214, 641, 641, 642.073, 1.073, 16000, 0, 642.073, 644.719, 2.646, 1699, 644.719, 645.721, 1.002, 16000, 0,     2.646,
 639, 214, 642, 642, 643.016, 1.016, 14000, 0, 643.016, 645.575, 2.559, 1481, 645.575, 646.596, 1.021, 14000, 0,     2.559,
 640, 214, 643, 643, 644.016, 1.016, 15000, 0, 644.016, 646.752, 2.736, 1519, 646.752, 647.691, 0.939, 15000, 0,     2.736,
 641, 214, 644, 644, 645.083, 1.083, 16000, 0, 645.083, 647.728, 2.646, 1607, 647.728, 648.73, 1.002, 16000, 0,     2.646,
 642, 214, 645, 645, 646.216, 1.216, 17000, 0, 646.216, 649.096, 2.88, 1748, 649.096, 650.16, 1.065, 17000, 0,     2.880,
 643, 214, 646, 646, 647.283, 1.283, 16000, 0, 647.283, 649.898, 2.615, 1628, 649.898, 651.16, 1.262, 16000, 0,     2.615,
 644, 214, 647, 647, 648.283, 1.283, 15000, 0, 648.283, 651.131, 2.848, 1520, 651.131, 652.098, 0.967, 15000, 0,     2.848,
 645, 214, 648, 648, 649.224, 1.224, 14000, 0, 649.224, 651.805, 2.581, 1430, 651.805, 652.973, 1.169, 14000, 0,     2.581,
 646, 214, 649, 649, 650.024, 1.024, 12000, 0, 650.024, 652.804, 2.78, 1246, 652.804, 653.723, 0.919, 12000, 0,     2.780,
 647, 214, 650, 650, 651.091, 1.091, 16000, 0, 651.091, 654.059, 2.968, 1690, 654.059, 655.067, 1.008, 16000, 0,     2.968,
 648, 214, 651, 651, 651.957, 0.957, 13000, 0, 651.957, 654.551, 2.594, 1311, 654.551, 655.883, 1.332, 13000, 0,     2.594,
 649, 214, 652, 652, 653.006, 1.006, 15000, 0, 653.006, 656.093, 3.087, 1525, 656.093, 657.032, 0.939, 15000, 0,     3.087,
 650, 214, 653, 653, 654.073, 1.073, 16000, 0, 654.073, 656.766, 2.694, 1662, 656.766, 658.041, 1.275, 16000, 0,     2.694,
 651, 214, 654, 654, 655.006, 1.006, 14000, 0, 655.006, 658.039, 3.033, 1460, 658.039, 658.916, 0.877, 14000, 0,     3.033,
 652, 214, 655, 655, 655.945, 0.945, 14000, 0, 655.945, 658.663, 2.718, 1423, 658.663, 659.791, 1.128, 14000, 0,     2.718,
 653, 214, 656, 656, 656.806, 0.806, 12000, 0, 656.806, 659.749, 2.943, 1274, 659.749, 660.541, 0.791, 12000, 0,     2.943,
 654, 214, 657, 657, 658.139, 1.139, 17000, 0, 658.139, 661.034, 2.895, 1779, 661.034, 662.104, 1.07, 17000, 0,     2.895,
 655, 214, 658, 658, 659.139, 1.139, 15000, 0, 659.139, 661.82, 2.681, 1552, 661.82, 663.05, 1.23, 15000, 0,     2.681,
 656, 214, 659, 659, 660.073, 1.073, 14000, 0, 660.073, 662.924, 2.851, 1418, 662.924, 663.925, 1.001, 14000, 0,     2.851,
 657, 214, 660, 660, 661.073, 1.073, 15000, 0, 661.073, 663.83, 2.757, 1504, 663.83, 664.866, 1.036, 15000, 0,     2.757,
 658, 214, 661, 661, 662.139, 1.139, 16000, 0, 662.139, 665.137, 2.998, 1661, 665.137, 666.139, 1.002, 16000, 0,     2.998,
 659, 214, 662, 662, 663.206, 1.206, 16000, 0, 663.206, 666, 2.794, 1620, 666, 667.139, 1.139, 16000, 0,     2.794,
 660, 214, 663, 663, 664.016, 1.016, 12000, 0, 664.016, 666.778, 2.762, 1231, 666.778, 667.889, 1.111, 12000, 0,     2.762,
 661, 214, 664, 664, 665.026, 1.026, 15000, 0, 665.026, 668.073, 3.047, 1550, 668.073, 669.012, 0.94, 15000, 0,     3.047,
 662, 214, 665, 665, 666.026, 1.026, 15000, 0, 666.026, 668.814, 2.788, 1521, 668.814, 669.95, 1.136, 15000, 0,     2.788,
 663, 214, 666, 666, 667.026, 1.026, 15000, 0, 667.026, 670.122, 3.097, 1533, 670.122, 671.064, 0.941, 15000, 0,     3.097,
 664, 214, 667, 667, 667.826, 0.826, 12000, 0, 667.826, 670.495, 2.669, 1261, 670.495, 671.814, 1.319, 12000, 0,     2.669,
 665, 214, 668, 668, 669.016, 1.016, 15000, 0, 669.016, 672.179, 3.164, 1543, 672.179, 673.12, 0.94, 15000, 0,     3.164,
 666, 214, 669, 669, 670.082, 1.082, 16000, 0, 670.082, 672.691, 2.609, 1638, 672.691, 674.129, 1.438, 16000, 0,     2.609,
 667, 214, 670, 670, 671.152, 1.152, 16000, 0, 671.152, 674.336, 3.184, 1610, 674.336, 675.338, 1.002, 16000, 0,     3.184,
 668, 214, 671, 671, 671.954, 0.954, 12000, 0, 671.954, 674.356, 2.401, 1237, 674.356, 676.092, 1.736, 12000, 0,     2.401,
 670, 214, 673, 673, 673.819, 0.819, 12000, 0, 673.819, 676.082, 2.264, 1291, 676.082, 676.842, 0.76, 12000, 0,     2.264,
 669, 214, 672, 672, 673.016, 1.016, 15000, 0, 673.016, 676.435, 3.419, 1561, 676.435, 677.782, 1.347, 15000, 0,     3.419,
 671, 214, 674, 674, 674.806, 0.806, 12000, 0, 674.806, 677.786, 2.98, 1278, 677.786, 678.538, 0.752, 12000, 0,     2.980,
 672, 214, 675, 675, 676.072, 1.072, 16000, 0, 676.072, 678.613, 2.541, 1628, 678.613, 679.615, 1.002, 16000, 0,     2.541,
 673, 214, 676, 676, 677.206, 1.206, 17000, 0, 677.206, 680.051, 2.845, 1700, 680.051, 681.118, 1.067, 17000, 0,     2.845,
 674, 214, 677, 677, 678.073, 1.073, 13000, 0, 678.073, 680.392, 2.319, 1321, 680.392, 681.938, 1.546, 13000, 0,     2.319,
 675, 214, 678, 678, 678.943, 0.943, 13000, 0, 678.943, 681.873, 2.931, 1367, 681.873, 682.751, 0.878, 13000, 0,     2.931,
 676, 214, 679, 679, 680.016, 1.016, 15000, 0, 680.016, 682.403, 2.387, 1509, 682.403, 683.688, 1.285, 15000, 0,     2.387,
 677, 214, 680, 680, 681.026, 1.026, 15000, 0, 681.026, 683.929, 2.903, 1541, 683.929, 684.87, 0.941, 15000, 0,     2.903,
 678, 214, 681, 681, 681.892, 0.892, 13000, 0, 681.892, 684.166, 2.273, 1323, 684.166, 685.691, 1.526, 13000, 0,     2.273,
 679, 214, 682, 682, 683.149, 1.149, 17000, 0, 683.149, 686.301, 3.152, 1780, 686.301, 687.366, 1.065, 17000, 0,     3.152,
 680, 214, 683, 683, 684.217, 1.217, 16000, 0, 684.217, 686.484, 2.267, 1698, 686.484, 688.369, 1.884, 16000, 0,     2.267,
 681, 214, 684, 684, 685.22, 1.22, 15000, 0, 685.22, 688.383, 3.163, 1557, 688.383, 689.322, 0.939, 15000, 0,     3.163,
 682, 214, 685, 685, 686.353, 1.353, 17000, 0, 686.353, 688.881, 2.527, 1785, 688.881, 690.385, 1.504, 17000, 0,     2.527,
 684, 214, 687, 687, 688.353, 1.353, 13000, 0, 688.353, 690.686, 2.333, 1351, 690.686, 691.501, 0.815, 13000, 0,     2.333,
 683, 214, 686, 686, 687.487, 1.487, 17000, 0, 687.487, 690.726, 3.239, 1744, 690.726, 692.563, 1.837, 17000, 0,     3.239,
 685, 214, 688, 688, 689.353, 1.353, 15000, 0, 689.353, 692.745, 3.392, 1545, 692.745, 693.684, 0.94, 15000, 0,     3.392,
 686, 214, 689, 689, 690.354, 1.354, 15000, 0, 690.354, 692.852, 2.499, 1588, 692.852, 694.623, 1.771, 15000, 0,     2.499,
 687, 214, 690, 690, 691.359, 1.359, 15000, 0, 691.359, 694.851, 3.492, 1580, 694.851, 695.791, 0.94, 15000, 0,     3.492,
 688, 214, 691, 691, 692.426, 1.426, 16000, 0, 692.426, 695.03, 2.604, 1629, 695.03, 696.791, 1.76, 16000, 0,     2.604,
 689, 214, 692, 692, 693.559, 1.559, 17000, 0, 693.559, 697.192, 3.633, 1757, 697.192, 698.266, 1.073, 17000, 0,     3.633,
 690, 214, 693, 693, 694.626, 1.626, 16000, 0, 694.626, 697.246, 2.62, 1659, 697.246, 699.266, 2.02, 16000, 0,     2.620,
 691, 214, 694, 694, 695.693, 1.693, 16000, 0, 695.693, 699.392, 3.699, 1645, 699.392, 700.394, 1.002, 16000, 0,     3.699,
 692, 214, 695, 695, 696.759, 1.759, 16000, 0, 696.759, 699.412, 2.653, 1622, 699.412, 701.394, 1.982, 16000, 0,     2.653,
 694, 214, 697, 697, 698.893, 1.893, 16000, 0, 698.893, 701.58, 2.687, 1613, 701.58, 702.582, 1.002, 16000, 0,     2.687,
 693, 214, 696, 696, 697.826, 1.826, 16000, 0, 697.826, 701.607, 3.781, 1661, 701.607, 703.582, 1.975, 16000, 0,     3.781,
 696, 214, 699, 699, 700.768, 1.768, 13000, 0, 700.768, 703.401, 2.633, 1347, 703.401, 704.394, 0.993, 13000, 0,     2.633,
 695, 214, 698, 698, 699.901, 1.901, 15000, 0, 699.901, 703.7, 3.799, 1590, 703.7, 705.332, 1.632, 15000, 0,     3.799,
 698, 214, 701, 701, 702.835, 1.835, 14000, 0, 702.835, 705.634, 2.799, 1441, 705.634, 706.511, 0.877, 14000, 0,     2.799,
 697, 214, 700, 700, 701.901, 1.901, 17000, 0, 701.901, 705.694, 3.793, 1716, 705.694, 707.573, 1.879, 17000, 0,     3.793,
 699, 214, 702, 702, 703.635, 1.635, 12000, 0, 703.635, 707.34, 3.706, 1278, 707.34, 708.332, 0.992, 12000, 0,     3.706,
 700, 214, 703, 703, 704.635, 1.635, 15000, 0, 704.635, 707.768, 3.133, 1556, 707.768, 709.27, 1.502, 15000, 0,     3.133,
 701, 214, 704, 704, 705.774, 1.774, 17000, 0, 705.774, 709.668, 3.895, 1747, 709.668, 710.74, 1.071, 17000, 0,     3.895,
 702, 214, 705, 705, 706.774, 1.774, 15000, 0, 706.774, 709.794, 3.021, 1520, 709.794, 711.677, 1.883, 15000, 0,     3.021,
 703, 214, 706, 706, 707.574, 1.574, 12000, 0, 707.574, 711.313, 3.74, 1226, 711.313, 712.427, 1.114, 12000, 0,     3.740,
 704, 214, 707, 707, 708.507, 1.507, 14000, 0, 708.507, 711.678, 3.171, 1414, 711.678, 713.302, 1.624, 14000, 0,     3.171,
 706, 214, 709, 709, 710.44, 1.44, 12000, 0, 710.44, 713.383, 2.943, 1279, 713.383, 714.135, 0.752, 12000, 0,     2.943,
 705, 214, 708, 708, 709.64, 1.64, 17000, 0, 709.64, 713.656, 4.016, 1748, 713.656, 715.197, 1.541, 17000, 0,     4.016,
 707, 214, 710, 710, 711.44, 1.44, 15000, 0, 711.44, 715.486, 4.046, 1578, 715.486, 716.426, 0.939, 15000, 0,     4.046,
 708, 214, 711, 711, 712.44, 1.44, 15000, 0, 712.44, 715.735, 3.295, 1549, 715.735, 717.363, 1.628, 15000, 0,     3.295,
 709, 214, 712, 712, 713.307, 1.307, 13000, 0, 713.307, 717.245, 3.939, 1309, 717.245, 718.183, 0.938, 13000, 0,     3.939,
 710, 214, 713, 713, 714.374, 1.374, 16000, 0, 714.374, 717.907, 3.533, 1630, 717.907, 719.184, 1.277, 16000, 0,     3.533,
 711, 214, 714, 714, 715.18, 1.18, 12000, 0, 715.18, 718.88, 3.701, 1226, 718.88, 719.933, 1.053, 12000, 0,     3.701,
 712, 214, 715, 715, 716.046, 1.046, 13000, 0, 716.046, 719.679, 3.633, 1330, 719.679, 720.746, 1.067, 13000, 0,     3.633,
 713, 214, 716, 716, 716.849, 0.849, 12000, 0, 716.849, 720.497, 3.647, 1210, 720.497, 721.499, 1.003, 12000, 0,     3.647,
 714, 214, 717, 717, 718.016, 1.016, 15000, 0, 718.016, 721.738, 3.722, 1532, 721.738, 722.678, 0.94, 15000, 0,     3.722,
 715, 214, 718, 718, 718.949, 0.949, 14000, 0, 718.949, 722.489, 3.539, 1495, 722.489, 723.553, 1.064, 14000, 0,     3.539,
 716, 214, 719, 719, 720.073, 1.073, 16000, 0, 720.073, 723.959, 3.887, 1663, 723.959, 724.967, 1.008, 16000, 0,     3.887,
 717, 214, 720, 720, 721.139, 1.139, 16000, 0, 721.139, 724.684, 3.545, 1647, 724.684, 725.97, 1.286, 16000, 0,     3.545,
 718, 214, 721, 721, 722.274, 1.274, 17000, 0, 722.274, 726.273, 3.999, 1733, 726.273, 727.338, 1.065, 17000, 0,     3.999,
 719, 214, 722, 722, 723.149, 1.149, 13000, 0, 723.149, 726.545, 3.396, 1390, 726.545, 728.151, 1.606, 13000, 0,     3.396,
 720, 214, 723, 723, 723.949, 0.949, 12000, 0, 723.949, 727.995, 4.046, 1292, 727.995, 728.901, 0.907, 12000, 0,     4.046,
 721, 214, 724, 724, 724.873, 0.873, 13000, 0, 724.873, 728.296, 3.423, 1314, 728.296, 729.714, 1.418, 13000, 0,     3.423,
 722, 214, 725, 725, 726.139, 1.139, 17000, 0, 726.139, 730.326, 4.187, 1749, 730.326, 731.395, 1.069, 17000, 0,     4.187,
 723, 214, 726, 726, 727.282, 1.282, 17000, 0, 727.282, 730.638, 3.356, 1755, 730.638, 732.458, 1.82, 17000, 0,     3.356,
 724, 214, 727, 727, 728.349, 1.349, 16000, 0, 728.349, 732.546, 4.197, 1666, 732.546, 733.548, 1.002, 16000, 0,     4.197,
 725, 214, 728, 728, 729.349, 1.349, 15000, 0, 729.349, 732.689, 3.34, 1539, 732.689, 734.486, 1.796, 15000, 0,     3.340,
