#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 809, 211, 813, 813, 813.934, 0.934, 13000, 0, 813.934, 816.301, 2.366, 1344, 816.301, 817.167, 0.867, 13000, 0, 817.167, 820.22, 3.053, 1950, 820.22, 821.399, 1.179, 9000, 0, 821.399, 823.743, 2.344, 1350, 823.743, 824.655, 0.912, 12000, 0,     9.809,
 810, 211, 814, 814, 814.939, 0.939, 13000, 0, 814.939, 816.925, 1.986, 1315, 816.925, 818.036, 1.111, 13000, 0, 818.036, 820.891, 2.855, 1950, 820.891, 822.226, 1.335, 9000, 0, 822.226, 824.287, 2.062, 1350, 824.287, 825.459, 1.172, 12000, 0,     9.348,
 811, 211, 815, 815, 815.936, 0.936, 13000, 0, 815.936, 818.272, 2.336, 1381, 818.272, 819.139, 0.867, 13000, 0, 819.139, 822.301, 3.162, 1950, 822.301, 823.122, 0.821, 9000, 0, 823.122, 825.457, 2.336, 1350, 825.457, 826.259, 0.802, 12000, 0,     9.521,
 812, 211, 816, 816, 817.006, 1.006, 14000, 0, 817.006, 819.084, 2.078, 1455, 819.084, 820.072, 0.989, 14000, 0, 820.072, 823.234, 3.162, 2100, 823.234, 824.145, 0.911, 10000, 0, 824.145, 826.192, 2.047, 1500, 826.192, 827.126, 0.934, 13000, 0,     9.186,
 813, 211, 817, 817, 818.149, 1.149, 16000, 0, 818.149, 820.58, 2.43, 1613, 820.58, 821.647, 1.067, 16000, 0, 821.647, 825.075, 3.428, 2400, 825.075, 826.168, 1.093, 12000, 0, 826.168, 828.454, 2.286, 1800, 828.454, 829.522, 1.069, 16000, 0,    10.304,
 814, 211, 818, 818, 819.154, 1.154, 14000, 0, 819.154, 821.248, 2.094, 1470, 821.248, 822.58, 1.331, 14000, 0, 822.58, 825.579, 2.999, 2100, 825.579, 827.081, 1.502, 10000, 0, 827.081, 828.986, 1.905, 1500, 828.986, 830.389, 1.403, 13000, 0,     9.832,
 815, 211, 819, 819, 820.16, 1.16, 14000, 0, 820.16, 822.718, 2.559, 1498, 822.718, 823.657, 0.938, 14000, 0, 823.657, 826.648, 2.991, 2100, 826.648, 827.993, 1.345, 10000, 0, 827.993, 830.362, 2.369, 1500, 830.362, 831.256, 0.894, 13000, 0,    10.202,
 817, 211, 821, 821, 822.16, 1.16, 12000, 0, 822.16, 824.513, 2.354, 1251, 824.513, 825.523, 1.01, 12000, 0, 825.523, 828.15, 2.627, 1800, 828.15, 828.976, 0.826, 9000, 0, 828.976, 830.715, 1.74, 1350, 830.715, 832.058, 1.343, 12000, 0,     8.556,
 816, 211, 820, 820, 821.302, 1.302, 16000, 0, 821.302, 823.639, 2.336, 1636, 823.639, 824.723, 1.085, 16000, 0, 824.723, 828.502, 3.779, 2400, 828.502, 830.067, 1.565, 12000, 0, 830.067, 832.648, 2.581, 1800, 832.648, 833.716, 1.069, 16000, 0,    11.345,
 818, 211, 822, 822, 823.16, 1.16, 14000, 0, 823.16, 825.718, 2.558, 1450, 825.718, 826.651, 0.933, 14000, 0, 826.651, 829.662, 3.012, 2100, 829.662, 830.976, 1.314, 10000, 0, 830.976, 832.889, 1.912, 1500, 832.889, 834.593, 1.704, 13000, 0,     9.729,
 819, 211, 823, 823, 824.231, 1.231, 15000, 0, 824.231, 826.679, 2.448, 1517, 826.679, 827.679, 1, 15000, 0, 827.679, 831.376, 3.697, 2250, 831.376, 832.388, 1.012, 11000, 0, 832.388, 834.744, 2.356, 1650, 834.744, 835.683, 0.938, 14000, 0,    10.513,
 820, 211, 824, 824, 825.302, 1.302, 15000, 0, 825.302, 827.991, 2.689, 1591, 827.991, 828.996, 1.005, 15000, 0, 828.996, 832.226, 3.23, 2250, 832.226, 833.388, 1.162, 11000, 0, 833.388, 835.484, 2.096, 1650, 835.484, 836.616, 1.131, 14000, 0,    10.182,
 821, 211, 825, 825, 826.169, 1.169, 12000, 0, 826.169, 828.419, 2.251, 1215, 828.419, 829.796, 1.376, 12000, 0, 829.796, 832.376, 2.58, 1800, 832.376, 834.213, 1.837, 9000, 0, 834.213, 836.471, 2.258, 1350, 836.471, 837.416, 0.945, 12000, 0,    10.302,
 822, 211, 826, 826, 827.312, 1.312, 16000, 0, 827.312, 830.332, 3.02, 1639, 830.332, 831.399, 1.067, 16000, 0, 831.399, 834.844, 3.446, 2400, 834.844, 835.939, 1.094, 12000, 0, 835.939, 838.224, 2.285, 1800, 838.224, 839.298, 1.074, 16000, 0,    10.912,
 823, 211, 827, 827, 828.455, 1.455, 16000, 0, 828.455, 830.755, 2.301, 1601, 830.755, 832.466, 1.71, 16000, 0, 832.466, 835.89, 3.424, 2400, 835.89, 837.03, 1.14, 12000, 0, 837.03, 839.316, 2.286, 1800, 839.316, 840.384, 1.069, 16000, 0,    10.861,
 824, 211, 828, 828, 829.455, 1.455, 14000, 0, 829.455, 832.376, 2.921, 1422, 832.376, 833.399, 1.023, 14000, 0, 833.399, 836.411, 3.012, 2100, 836.411, 837.947, 1.536, 10000, 0, 837.947, 840.133, 2.186, 1500, 840.133, 841.251, 1.118, 13000, 0,    10.678,
 825, 211, 829, 829, 830.24, 1.24, 11000, 0, 830.24, 832.453, 2.212, 1185, 832.453, 834.136, 1.683, 11000, 0, 834.136, 837.216, 3.08, 1650, 837.216, 838.678, 1.462, 8000, 0, 838.678, 840.839, 2.161, 1200, 840.839, 841.918, 1.078, 10000, 0,    10.599,
 827, 211, 831, 831, 832.097, 1.097, 11000, 0, 832.097, 834.088, 1.99, 1135, 834.088, 834.869, 0.782, 11000, 0, 834.869, 838.254, 3.385, 1650, 838.254, 839.405, 1.151, 8000, 0, 839.405, 841.657, 2.251, 1200, 841.657, 842.584, 0.928, 10000, 0,     9.559,
 826, 211, 830, 830, 831.312, 1.312, 15000, 0, 831.312, 834.559, 3.247, 1528, 834.559, 835.872, 1.314, 15000, 0, 835.872, 839.64, 3.768, 2250, 839.64, 840.65, 1.009, 11000, 0, 840.65, 842.94, 2.29, 1650, 842.94, 843.875, 0.935, 14000, 0,    11.628,
 828, 211, 832, 832, 832.955, 0.955, 12000, 0, 832.955, 835.817, 2.862, 1203, 835.817, 836.674, 0.857, 12000, 0, 836.674, 839.787, 3.113, 1800, 839.787, 841.468, 1.681, 9000, 0, 841.468, 843.371, 1.903, 1350, 843.371, 844.675, 1.304, 12000, 0,    10.416,
 829, 211, 833, 833, 834.149, 1.149, 16000, 0, 834.149, 836.925, 2.776, 1655, 836.925, 837.992, 1.067, 16000, 0, 837.992, 841.682, 3.691, 2400, 841.682, 842.775, 1.093, 12000, 0, 842.775, 845.236, 2.461, 1800, 845.236, 846.305, 1.069, 16000, 0,    11.087,
 830, 211, 834, 834, 835.016, 1.016, 12000, 0, 835.016, 837.604, 2.588, 1247, 837.604, 838.792, 1.188, 12000, 0, 838.792, 842.213, 3.421, 1800, 842.213, 843.6, 1.387, 9000, 0, 843.6, 845.306, 1.706, 1350, 845.306, 847.105, 1.799, 12000, 0,    10.290,
 832, 211, 836, 836, 836.802, 0.802, 11000, 0, 836.802, 839.245, 2.443, 1149, 839.245, 840.74, 1.495, 11000, 0, 840.74, 844.039, 3.299, 1650, 844.039, 845.236, 1.197, 8000, 0, 845.236, 846.829, 1.593, 1200, 846.829, 847.771, 0.942, 10000, 0,    10.028,
 831, 211, 835, 835, 836.016, 1.016, 14000, 0, 836.016, 839.073, 3.057, 1495, 839.073, 840.006, 0.933, 14000, 0, 840.006, 842.999, 2.993, 2100, 842.999, 844.508, 1.509, 10000, 0, 844.508, 847.149, 2.641, 1500, 847.149, 848.638, 1.489, 13000, 0,    11.133,
 833, 211, 837, 837, 838.082, 1.082, 15000, 0, 838.082, 841.263, 3.181, 1534, 841.263, 842.263, 1, 15000, 0, 842.263, 845.477, 3.213, 2250, 845.477, 846.479, 1.002, 11000, 0, 846.479, 848.938, 2.459, 1650, 848.938, 849.873, 0.935, 14000, 0,    10.856,
 834, 211, 838, 838, 839.153, 1.153, 15000, 0, 839.153, 841.511, 2.358, 1587, 841.511, 843.263, 1.752, 15000, 0, 843.263, 846.476, 3.213, 2250, 846.476, 847.484, 1.007, 11000, 0, 847.484, 849.58, 2.096, 1650, 849.58, 850.807, 1.227, 14000, 0,    10.427,
 836, 211, 840, 840, 841.299, 1.299, 14000, 0, 841.299, 843.591, 2.293, 1457, 843.591, 844.532, 0.94, 14000, 0, 844.532, 847.538, 3.006, 2100, 847.538, 848.449, 0.911, 10000, 0, 848.449, 850.843, 2.394, 1500, 850.843, 851.712, 0.869, 13000, 0,     9.545,
 837, 211, 841, 841, 842.084, 1.084, 11000, 0, 842.084, 845.252, 3.167, 1163, 845.252, 846.332, 1.081, 11000, 0, 846.332, 848.833, 2.5, 1650, 848.833, 849.567, 0.735, 8000, 0, 849.567, 851.123, 1.555, 1200, 851.123, 852.379, 1.256, 10000, 0,     9.038,
 835, 211, 839, 839, 840.298, 1.298, 16000, 0, 840.298, 843.628, 3.33, 1645, 843.628, 845.599, 1.971, 16000, 0, 845.599, 849.018, 3.42, 2400, 849.018, 850.658, 1.64, 12000, 0, 850.658, 853.137, 2.479, 1800, 853.137, 854.206, 1.069, 16000, 0,    12.839,
 838, 211, 842, 842, 843.013, 1.013, 13000, 0, 843.013, 845.611, 2.598, 1386, 845.611, 847.208, 1.597, 13000, 0, 847.208, 850.332, 3.124, 1950, 850.332, 851.476, 1.145, 9000, 0, 851.476, 853.208, 1.732, 1350, 853.208, 855.006, 1.798, 12000, 0,    10.195,
 840, 211, 844, 844, 844.873, 0.873, 12000, 0, 844.873, 847.439, 2.566, 1275, 847.439, 849.113, 1.674, 12000, 0, 849.113, 851.68, 2.567, 1800, 851.68, 852.5, 0.82, 9000, 0, 852.5, 854.863, 2.363, 1350, 854.863, 855.807, 0.944, 12000, 0,     9.990,
 839, 211, 843, 843, 844.013, 1.013, 14000, 0, 844.013, 847.379, 3.366, 1490, 847.379, 848.313, 0.934, 14000, 0, 848.313, 851.846, 3.534, 2100, 851.846, 853.409, 1.563, 10000, 0, 853.409, 855.329, 1.921, 1500, 855.329, 856.674, 1.344, 13000, 0,    11.316,
 841, 211, 845, 845, 846.016, 1.016, 14000, 0, 846.016, 849.442, 3.426, 1445, 849.442, 850.375, 0.933, 14000, 0, 850.375, 853.374, 2.999, 2100, 853.374, 854.318, 0.944, 10000, 0, 854.318, 856.779, 2.461, 1500, 856.779, 857.648, 0.869, 13000, 0,    10.763,
 842, 211, 846, 846, 847.022, 1.022, 14000, 0, 847.022, 849.567, 2.545, 1482, 849.567, 851.309, 1.741, 14000, 0, 851.309, 854.679, 3.37, 2100, 854.679, 855.59, 0.912, 10000, 0, 855.59, 857.495, 1.905, 1500, 857.495, 858.514, 1.019, 13000, 0,    10.473,
 844, 211, 848, 848, 848.955, 0.955, 12000, 0, 848.955, 851.403, 2.448, 1286, 851.403, 852.212, 0.809, 12000, 0, 852.212, 854.785, 2.573, 1800, 854.785, 856.408, 1.623, 9000, 0, 856.408, 858.503, 2.094, 1350, 858.503, 859.319, 0.816, 12000, 0,     9.548,
 843, 211, 847, 847, 848.097, 1.097, 15000, 0, 848.097, 851.639, 3.541, 1537, 851.639, 853.212, 1.573, 15000, 0, 853.212, 856.603, 3.391, 2250, 856.603, 857.608, 1.006, 11000, 0, 857.608, 859.705, 2.096, 1650, 859.705, 860.64, 0.935, 14000, 0,    11.607,
 845, 211, 849, 849, 850.149, 1.149, 16000, 0, 850.149, 853.708, 3.559, 1614, 853.708, 854.775, 1.067, 16000, 0, 854.775, 858.216, 3.441, 2400, 858.216, 859.309, 1.093, 12000, 0, 859.309, 861.595, 2.287, 1800, 861.595, 862.664, 1.069, 16000, 0,    11.447,
 846, 211, 850, 850, 851.22, 1.22, 15000, 0, 851.22, 853.856, 2.636, 1553, 853.856, 855.775, 1.919, 15000, 0, 855.775, 858.988, 3.213, 2250, 858.988, 860.309, 1.321, 11000, 0, 860.309, 862.404, 2.095, 1650, 862.404, 863.597, 1.193, 14000, 0,    11.184,
 847, 211, 851, 851, 852.149, 1.149, 13000, 0, 852.149, 855.66, 3.512, 1367, 855.66, 856.642, 0.981, 13000, 0, 856.642, 859.434, 2.792, 1950, 859.434, 861.127, 1.693, 9000, 0, 861.127, 863.314, 2.187, 1350, 863.314, 864.4, 1.086, 12000, 0,    11.165,
 848, 211, 852, 852, 853.149, 1.149, 14000, 0, 853.149, 855.986, 2.837, 1492, 855.986, 857.575, 1.588, 14000, 0, 857.575, 861.233, 3.658, 2100, 861.233, 862.144, 0.911, 10000, 0, 862.144, 864.312, 2.168, 1500, 864.312, 865.271, 0.959, 13000, 0,    11.162,
 849, 211, 853, 853, 853.935, 0.935, 11000, 0, 853.935, 857.362, 3.427, 1192, 857.362, 858.308, 0.946, 11000, 0, 858.308, 861.344, 3.036, 1650, 861.344, 862.878, 1.534, 8000, 0, 862.878, 864.838, 1.96, 1200, 864.838, 865.938, 1.1, 10000, 0,    10.903,
 850, 211, 854, 854, 854.863, 0.863, 12000, 0, 854.863, 857.747, 2.884, 1233, 857.747, 859.112, 1.365, 12000, 0, 859.112, 862.02, 2.908, 1800, 862.02, 863.696, 1.676, 9000, 0, 863.696, 866.027, 2.331, 1350, 866.027, 866.829, 0.802, 12000, 0,    11.163,
 852, 211, 856, 856, 856.863, 0.863, 12000, 0, 856.863, 859.572, 2.709, 1278, 859.572, 861.167, 1.595, 12000, 0, 861.167, 863.932, 2.765, 1800, 863.932, 864.762, 0.83, 9000, 0, 864.762, 866.565, 1.803, 1350, 866.565, 867.629, 1.063, 12000, 0,     9.702,
 851, 211, 855, 855, 856.006, 1.006, 14000, 0, 856.006, 859.434, 3.428, 1444, 859.434, 860.368, 0.933, 14000, 0, 860.368, 864.232, 3.865, 2100, 864.232, 865.671, 1.439, 10000, 0, 865.671, 867.932, 2.261, 1500, 867.932, 868.801, 0.869, 13000, 0,    11.926,
 853, 211, 857, 857, 857.863, 0.863, 12000, 0, 857.863, 861.151, 3.288, 1203, 861.151, 861.967, 0.816, 12000, 0, 861.967, 864.605, 2.638, 1800, 864.605, 866.496, 1.891, 9000, 0, 866.496, 868.295, 1.799, 1350, 868.295, 869.61, 1.315, 12000, 0,    10.432,
 855, 211, 859, 859, 859.863, 0.863, 12000, 0, 859.863, 862.955, 3.092, 1263, 862.955, 863.755, 0.8, 12000, 0, 863.755, 866.815, 3.06, 1800, 866.815, 867.639, 0.823, 9000, 0, 867.639, 869.662, 2.023, 1350, 869.662, 870.464, 0.802, 12000, 0,     9.799,
 854, 211, 858, 858, 859.006, 1.006, 14000, 0, 859.006, 861.671, 2.665, 1467, 861.671, 862.901, 1.23, 14000, 0, 862.901, 866.931, 4.031, 2100, 866.931, 868.548, 1.617, 10000, 0, 868.548, 870.453, 1.905, 1500, 870.453, 871.331, 0.878, 13000, 0,    11.447,
 856, 211, 860, 860, 860.871, 0.871, 12000, 0, 860.871, 863.412, 2.54, 1219, 863.412, 864.555, 1.143, 12000, 0, 864.555, 867.176, 2.621, 1800, 867.176, 869.366, 2.19, 9000, 0, 869.366, 871.376, 2.011, 1350, 871.376, 872.178, 0.802, 12000, 0,    10.505,
 857, 211, 861, 861, 861.792, 0.792, 11000, 0, 861.792, 864.665, 2.873, 1198, 864.665, 865.399, 0.734, 11000, 0, 865.399, 869.19, 3.791, 1650, 869.19, 870.093, 0.904, 8000, 0, 870.093, 871.976, 1.883, 1200, 871.976, 872.852, 0.875, 10000, 0,    10.185,
 859, 211, 863, 863, 863.792, 0.792, 11000, 0, 863.792, 866.327, 2.536, 1161, 866.327, 867.208, 0.88, 11000, 0, 867.208, 869.583, 2.375, 1650, 869.583, 870.821, 1.238, 8000, 0, 870.821, 872.918, 2.098, 1200, 872.918, 873.587, 0.668, 10000, 0,     9.126,
 858, 211, 862, 862, 863.006, 1.006, 14000, 0, 863.006, 865.541, 2.535, 1481, 865.541, 866.474, 0.933, 14000, 0, 866.474, 869.937, 3.463, 2100, 869.937, 871.729, 1.792, 10000, 0, 871.729, 873.89, 2.161, 1500, 873.89, 874.759, 0.869, 13000, 0,    10.884,
 860, 211, 864, 864, 864.792, 0.792, 11000, 0, 864.792, 867.153, 2.362, 1129, 867.153, 867.95, 0.796, 11000, 0, 867.95, 871.546, 3.596, 1650, 871.546, 872.457, 0.911, 8000, 0, 872.457, 874.458, 2.001, 1200, 874.458, 875.436, 0.977, 10000, 0,     9.666,
 861, 211, 865, 865, 865.792, 0.792, 11000, 0, 865.792, 867.96, 2.168, 1141, 867.96, 868.693, 0.733, 11000, 0, 868.693, 871.939, 3.246, 1650, 871.939, 873.184, 1.245, 8000, 0, 873.184, 875.414, 2.23, 1200, 875.414, 876.104, 0.69, 10000, 0,     9.622,
 862, 211, 866, 866, 866.939, 0.939, 13000, 0, 866.939, 869.083, 2.143, 1339, 869.083, 869.949, 0.867, 13000, 0, 869.949, 872.739, 2.79, 1950, 872.739, 874.002, 1.263, 9000, 0, 874.002, 876.176, 2.173, 1350, 876.176, 876.981, 0.806, 12000, 0,     9.236,
 863, 211, 867, 867, 868.016, 1.016, 14000, 0, 868.016, 870.071, 2.055, 1439, 870.071, 871.004, 0.934, 14000, 0, 871.004, 874.544, 3.54, 2100, 874.544, 875.456, 0.911, 10000, 0, 875.456, 877.371, 1.916, 1500, 877.371, 878.24, 0.869, 13000, 0,     9.355,
 864, 211, 868, 868, 868.953, 0.953, 13000, 0, 868.953, 871.063, 2.11, 1387, 871.063, 871.929, 0.867, 13000, 0, 871.929, 874.732, 2.803, 1950, 874.732, 876.274, 1.542, 9000, 0, 876.274, 878, 1.726, 1350, 878, 879.04, 1.04, 12000, 0,     9.047,
 865, 211, 869, 869, 869.863, 0.863, 12000, 0, 869.863, 871.887, 2.024, 1272, 871.887, 872.729, 0.842, 12000, 0, 872.729, 875.31, 2.58, 1800, 875.31, 877.092, 1.782, 9000, 0, 877.092, 879.094, 2.002, 1350, 879.094, 879.896, 0.802, 12000, 0,     9.231,
 866, 211, 870, 870, 871.006, 1.006, 14000, 0, 871.006, 873.179, 2.173, 1482, 873.179, 874.112, 0.933, 14000, 0, 874.112, 877.552, 3.44, 2100, 877.552, 878.464, 0.912, 10000, 0, 878.464, 880.367, 1.903, 1500, 880.367, 881.243, 0.875, 13000, 0,     9.361,
 867, 211, 871, 871, 871.939, 0.939, 13000, 0, 871.939, 873.803, 1.864, 1310, 873.803, 874.979, 1.176, 13000, 0, 874.979, 877.766, 2.788, 1950, 877.766, 879.283, 1.516, 9000, 0, 879.283, 880.996, 1.714, 1350, 880.996, 882.043, 1.046, 12000, 0,     9.057,
 868, 211, 872, 872, 872.935, 0.935, 13000, 0, 872.935, 875.083, 2.149, 1333, 875.083, 875.95, 0.867, 13000, 0, 875.95, 878.737, 2.787, 1950, 878.737, 880.105, 1.368, 9000, 0, 880.105, 882.083, 1.978, 1350, 882.083, 882.889, 0.806, 12000, 0,     9.148,
 870, 211, 874, 874, 874.792, 0.792, 11000, 0, 874.792, 876.7, 1.908, 1132, 876.7, 877.681, 0.982, 11000, 0, 877.681, 880.14, 2.458, 1650, 880.14, 880.878, 0.739, 8000, 0, 880.878, 882.52, 1.642, 1200, 882.52, 883.555, 1.035, 10000, 0,     7.728,
 869, 211, 873, 873, 874.006, 1.006, 14000, 0, 874.006, 876.012, 2.006, 1409, 876.012, 876.945, 0.933, 14000, 0, 876.945, 880.557, 3.612, 2100, 880.557, 881.787, 1.23, 10000, 0, 881.787, 883.988, 2.201, 1500, 883.988, 884.857, 0.869, 13000, 0,     9.982,
 871, 211, 875, 875, 875.939, 0.939, 13000, 0, 875.939, 877.981, 2.042, 1367, 877.981, 878.857, 0.876, 13000, 0, 878.857, 881.635, 2.778, 1950, 881.635, 882.607, 0.972, 9000, 0, 882.607, 884.33, 1.723, 1350, 884.33, 885.662, 1.332, 12000, 0,     8.391,
 872, 211, 876, 876, 876.792, 0.792, 11000, 0, 876.792, 878.476, 1.685, 1180, 878.476, 879.59, 1.114, 11000, 0, 879.59, 882.496, 2.906, 1650, 882.496, 883.334, 0.838, 8000, 0, 883.334, 885.531, 2.197, 1200, 885.531, 886.329, 0.798, 10000, 0,     8.739,
 873, 211, 877, 877, 878.149, 1.149, 16000, 0, 878.149, 880.481, 2.332, 1632, 880.481, 881.554, 1.073, 16000, 0, 881.554, 884.978, 3.425, 2400, 884.978, 886.072, 1.093, 12000, 0, 886.072, 888.358, 2.286, 1800, 888.358, 889.427, 1.069, 16000, 0,    10.209,
 874, 211, 878, 878, 879.077, 1.077, 13000, 0, 879.077, 880.955, 1.877, 1315, 880.955, 882.421, 1.466, 13000, 0, 882.421, 885.206, 2.785, 1950, 885.206, 886.89, 1.684, 9000, 0, 886.89, 888.616, 1.727, 1350, 888.616, 890.233, 1.617, 12000, 0,     9.539,
 877, 211, 881, 881, 882.083, 1.083, 11000, 0, 882.083, 884.398, 2.316, 1150, 884.398, 885.549, 1.151, 11000, 0, 885.549, 887.905, 2.356, 1650, 887.905, 888.697, 0.792, 8000, 0, 888.697, 890.218, 1.521, 1200, 890.218, 890.907, 0.689, 10000, 0,     8.135,
 875, 211, 879, 879, 880.149, 1.149, 15000, 0, 880.149, 882.749, 2.6, 1580, 882.749, 883.749, 1, 15000, 0, 883.749, 886.968, 3.219, 2250, 886.968, 887.97, 1.002, 11000, 0, 887.97, 890.455, 2.485, 1650, 890.455, 891.841, 1.386, 14000, 0,    10.306,
 876, 211, 880, 880, 881.293, 1.293, 16000, 0, 881.293, 883.607, 2.314, 1621, 883.607, 884.816, 1.209, 16000, 0, 884.816, 888.406, 3.591, 2400, 888.406, 889.789, 1.382, 12000, 0, 889.789, 892.519, 2.731, 1800, 892.519, 893.594, 1.074, 16000, 0,    11.227,
 878, 211, 882, 882, 883.226, 1.226, 16000, 0, 883.226, 885.929, 2.703, 1619, 885.929, 886.996, 1.067, 16000, 0, 886.996, 890.42, 3.424, 2400, 890.42, 891.513, 1.093, 12000, 0, 891.513, 893.816, 2.303, 1800, 893.816, 894.885, 1.069, 16000, 0,    10.590,
 879, 211, 883, 883, 884.368, 1.368, 16000, 0, 884.368, 886.744, 2.375, 1634, 886.744, 888.072, 1.329, 16000, 0, 888.072, 891.501, 3.428, 2400, 891.501, 892.611, 1.11, 12000, 0, 892.611, 894.897, 2.286, 1800, 894.897, 895.966, 1.069, 16000, 0,    10.529,
 881, 211, 885, 885, 886.297, 1.297, 11000, 0, 886.297, 888.426, 2.129, 1172, 888.426, 890.1, 1.673, 11000, 0, 890.1, 892.776, 2.676, 1650, 892.776, 893.505, 0.729, 8000, 0, 893.505, 895.347, 1.842, 1200, 895.347, 896.636, 1.289, 10000, 0,     9.050,
 880, 211, 884, 884, 885.511, 1.511, 16000, 0, 885.511, 888.286, 2.775, 1651, 888.286, 889.361, 1.075, 16000, 0, 889.361, 892.796, 3.434, 2400, 892.796, 894.597, 1.802, 12000, 0, 894.597, 897.189, 2.592, 1800, 897.189, 898.268, 1.078, 16000, 0,    11.678,
 883, 211, 887, 887, 888.373, 1.373, 14000, 0, 888.373, 890.455, 2.082, 1411, 890.455, 891.398, 0.943, 14000, 0, 891.398, 894.518, 3.12, 2100, 894.518, 895.506, 0.988, 10000, 0, 895.506, 897.41, 1.903, 1500, 897.41, 899.135, 1.726, 13000, 0,     9.036,
 885, 211, 889, 889, 890.159, 1.159, 11000, 0, 890.159, 892.122, 1.963, 1128, 892.122, 893.141, 1.019, 11000, 0, 893.141, 895.498, 2.357, 1650, 895.498, 896.234, 0.735, 8000, 0, 896.234, 898.713, 2.48, 1200, 898.713, 899.802, 1.089, 10000, 0,     8.554,
 882, 211, 886, 886, 887.368, 1.368, 15000, 0, 887.368, 890.512, 3.144, 1546, 890.512, 892.398, 1.886, 15000, 0, 892.398, 895.99, 3.592, 2250, 895.99, 897.234, 1.244, 11000, 0, 897.234, 899.515, 2.281, 1650, 899.515, 900.744, 1.229, 14000, 0,    12.147,
 884, 211, 888, 888, 889.373, 1.373, 14000, 0, 889.373, 892.499, 3.126, 1432, 892.499, 894.075, 1.575, 14000, 0, 894.075, 897.536, 3.461, 2100, 897.536, 898.447, 0.911, 10000, 0, 898.447, 900.618, 2.171, 1500, 900.618, 901.611, 0.993, 13000, 0,    11.245,
 886, 211, 890, 890, 891.088, 1.088, 13000, 0, 891.088, 894.099, 3.011, 1384, 894.099, 894.965, 0.867, 13000, 0, 894.965, 898.298, 3.333, 1950, 898.298, 899.275, 0.977, 9000, 0, 899.275, 901.247, 1.972, 1350, 901.247, 902.411, 1.164, 12000, 0,    10.159,
 887, 211, 891, 891, 891.949, 0.949, 12000, 0, 891.949, 894.337, 2.388, 1287, 894.337, 895.766, 1.429, 12000, 0, 895.766, 898.567, 2.801, 1800, 898.567, 900.103, 1.537, 9000, 0, 900.103, 902.333, 2.229, 1350, 902.333, 903.211, 0.878, 12000, 0,    10.384,
 888, 211, 892, 892, 892.936, 0.936, 13000, 0, 892.936, 896.07, 3.134, 1381, 896.07, 896.937, 0.867, 13000, 0, 896.937, 900.321, 3.384, 1950, 900.321, 901.141, 0.82, 9000, 0, 901.141, 902.976, 1.834, 1350, 902.976, 904.016, 1.041, 12000, 0,    10.040,
 889, 211, 893, 893, 894.006, 1.006, 14000, 0, 894.006, 896.378, 2.372, 1430, 896.378, 897.876, 1.497, 14000, 0, 897.876, 901.3, 3.424, 2100, 901.3, 902.211, 0.911, 10000, 0, 902.211, 904.253, 2.042, 1500, 904.253, 905.13, 0.876, 13000, 0,    10.247,
 890, 211, 894, 894, 895.016, 1.016, 14000, 0, 895.016, 898.124, 3.108, 1438, 898.124, 899.058, 0.935, 14000, 0, 899.058, 902.067, 3.008, 2100, 902.067, 903.12, 1.053, 10000, 0, 903.12, 905.044, 1.924, 1500, 905.044, 905.996, 0.952, 13000, 0,    10.028,
 891, 211, 895, 895, 896.159, 1.159, 16000, 0, 896.159, 898.749, 2.59, 1660, 898.749, 900.125, 1.376, 16000, 0, 900.125, 903.765, 3.64, 2400, 903.765, 904.859, 1.094, 12000, 0, 904.859, 907.15, 2.292, 1800, 907.15, 908.229, 1.079, 16000, 0,    10.992,
 892, 211, 896, 896, 897.159, 1.159, 14000, 0, 897.159, 900.133, 2.974, 1404, 900.133, 901.066, 0.933, 14000, 0, 901.066, 904.299, 3.233, 2100, 904.299, 905.77, 1.471, 10000, 0, 905.77, 907.686, 1.916, 1500, 907.686, 909.103, 1.417, 13000, 0,    10.527,
 895, 211, 899, 899, 900.237, 1.237, 11000, 0, 900.237, 902.76, 2.523, 1145, 902.76, 904.256, 1.497, 11000, 0, 904.256, 906.655, 2.399, 1650, 906.655, 907.592, 0.937, 8000, 0, 907.592, 909.219, 1.627, 1200, 909.219, 909.894, 0.674, 10000, 0,     8.982,
 893, 211, 897, 897, 898.308, 1.308, 16000, 0, 898.308, 901.125, 2.817, 1664, 901.125, 902.191, 1.067, 16000, 0, 902.191, 905.617, 3.426, 2400, 905.617, 906.865, 1.248, 12000, 0, 906.865, 909.443, 2.578, 1800, 909.443, 910.965, 1.521, 16000, 0,    11.135,
