#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 544, 225, 546, 546, 546.852, 0.852, 11000, 0, 546.852, 550.169, 3.317, 1157, 550.169, 551.641, 1.472, 11000, 0,     3.317,
 545, 225, 547, 547, 547.936, 0.936, 12000, 0, 547.936, 551.869, 3.933, 1263, 551.869, 552.729, 0.859, 12000, 0,     3.933,
 546, 225, 548, 548, 549.006, 1.006, 13000, 0, 549.006, 552.213, 3.207, 1328, 552.213, 553.657, 1.445, 13000, 0,     3.207,
 547, 225, 549, 549, 549.859, 0.859, 11000, 0, 549.859, 553.584, 3.725, 1105, 553.584, 554.443, 0.859, 11000, 0,     3.725,
 548, 225, 550, 550, 551.006, 1.006, 13000, 0, 551.006, 554.294, 3.288, 1352, 554.294, 555.372, 1.078, 13000, 0,     3.288,
 549, 225, 551, 551, 551.859, 0.859, 11000, 0, 551.859, 555.402, 3.542, 1178, 555.402, 556.189, 0.788, 11000, 0,     3.542,
 550, 225, 552, 552, 552.775, 0.775, 10000, 0, 552.775, 555.969, 3.194, 1087, 555.969, 556.904, 0.935, 10000, 0,     3.194,
 552, 225, 554, 554, 554.943, 0.943, 10000, 0, 554.943, 557.58, 2.637, 1046, 557.58, 558.296, 0.716, 10000, 0,     2.637,
 551, 225, 553, 553, 554.164, 1.164, 15000, 0, 554.164, 557.778, 3.614, 1545, 557.778, 559.368, 1.589, 15000, 0,     3.614,
 553, 225, 555, 555, 555.929, 0.929, 12000, 0, 555.929, 559.585, 3.656, 1298, 559.585, 560.452, 0.867, 12000, 0,     3.656,
 554, 225, 556, 556, 556.933, 0.933, 12000, 0, 556.933, 559.726, 2.793, 1267, 559.726, 561.309, 1.583, 12000, 0,     2.793,
 555, 225, 557, 557, 558.006, 1.006, 13000, 0, 558.006, 561.71, 3.704, 1382, 561.71, 562.641, 0.931, 13000, 0,     3.704,
 556, 225, 558, 558, 559.16, 1.16, 15000, 0, 559.16, 562.088, 2.929, 1531, 562.088, 563.712, 1.624, 15000, 0,     2.929,
 557, 225, 559, 559, 560.093, 1.093, 12000, 0, 560.093, 563.707, 3.615, 1299, 563.707, 564.574, 0.867, 12000, 0,     3.615,
 558, 225, 560, 560, 561.093, 1.093, 13000, 0, 561.093, 564.21, 3.117, 1380, 564.21, 565.503, 1.293, 13000, 0,     3.117,
 559, 225, 561, 561, 562.093, 1.093, 13000, 0, 562.093, 565.785, 3.692, 1350, 565.785, 566.716, 0.93, 13000, 0,     3.692,
 560, 225, 562, 562, 562.862, 0.862, 10000, 0, 562.862, 565.817, 2.954, 1045, 565.817, 567.43, 1.613, 10000, 0,     2.954,
 561, 225, 563, 563, 563.775, 0.775, 10000, 0, 563.775, 567.442, 3.667, 1078, 567.442, 568.158, 0.716, 10000, 0,     3.667,
 562, 225, 564, 564, 564.852, 0.852, 11000, 0, 564.852, 567.527, 2.675, 1112, 567.527, 568.948, 1.42, 11000, 0,     2.675,
 563, 225, 565, 565, 565.775, 0.775, 10000, 0, 565.775, 569.126, 3.351, 1095, 569.126, 569.842, 0.716, 10000, 0,     3.351,
 564, 225, 566, 566, 566.852, 0.852, 11000, 0, 566.852, 569.267, 2.415, 1131, 569.267, 570.628, 1.361, 11000, 0,     2.415,
 565, 225, 567, 567, 568.006, 1.006, 13000, 0, 568.006, 571.246, 3.24, 1367, 571.246, 572.176, 0.931, 13000, 0,     3.240,
 566, 225, 568, 568, 569.006, 1.006, 13000, 0, 569.006, 571.404, 2.398, 1390, 571.404, 573.105, 1.701, 13000, 0,     2.398,
 567, 225, 569, 569, 569.852, 0.852, 11000, 0, 569.852, 573, 3.148, 1136, 573, 573.896, 0.896, 11000, 0,     3.148,
 568, 225, 570, 570, 571.006, 1.006, 13000, 0, 571.006, 573.495, 2.489, 1357, 573.495, 574.825, 1.33, 13000, 0,     2.489,
 570, 225, 572, 572, 572.929, 0.929, 10000, 0, 572.929, 575.1, 2.171, 1044, 575.1, 575.816, 0.716, 10000, 0,     2.171,
 569, 225, 571, 571, 572.16, 1.16, 15000, 0, 572.16, 575.329, 3.169, 1512, 575.329, 576.887, 1.558, 15000, 0,     3.169,
 571, 225, 573, 573, 573.775, 0.775, 10000, 0, 573.775, 576.749, 2.974, 1061, 576.749, 577.601, 0.853, 10000, 0,     2.974,
 572, 225, 574, 574, 574.852, 0.852, 11000, 0, 574.852, 577.163, 2.311, 1188, 577.163, 578.387, 1.224, 11000, 0,     2.311,
 573, 225, 575, 575, 575.935, 0.935, 12000, 0, 575.935, 578.677, 2.742, 1254, 578.677, 579.536, 0.859, 12000, 0,     2.742,
 574, 225, 576, 576, 576.775, 0.775, 10000, 0, 576.775, 578.78, 2.005, 1052, 578.78, 580.251, 1.47, 10000, 0,     2.005,
 575, 225, 577, 577, 577.775, 0.775, 10000, 0, 577.775, 580.277, 2.501, 1040, 580.277, 580.993, 0.716, 10000, 0,     2.501,
 576, 225, 578, 578, 578.929, 0.929, 12000, 0, 578.929, 580.863, 1.934, 1263, 580.863, 581.85, 0.987, 12000, 0,     1.934,
 577, 225, 579, 579, 579.776, 0.776, 10000, 0, 579.776, 581.921, 2.145, 1070, 581.921, 582.645, 0.724, 10000, 0,     2.145,
 578, 225, 580, 580, 580.929, 0.929, 12000, 0, 580.929, 582.876, 1.947, 1270, 582.876, 583.735, 0.859, 12000, 0,     1.947,
 579, 225, 581, 581, 581.854, 0.854, 11000, 0, 581.854, 583.768, 1.914, 1189, 583.768, 584.562, 0.794, 11000, 0,     1.914,
 580, 225, 582, 582, 582.859, 0.859, 11000, 0, 582.859, 584.677, 1.817, 1171, 584.677, 585.464, 0.788, 11000, 0,     1.817,
 581, 225, 583, 583, 584.006, 1.006, 13000, 0, 584.006, 586.117, 2.111, 1369, 586.117, 587.048, 0.931, 13000, 0,     2.111,
 582, 225, 584, 584, 584.775, 0.775, 10000, 0, 584.775, 586.419, 1.644, 1072, 586.419, 587.762, 1.343, 10000, 0,     1.644,
 583, 225, 585, 585, 585.852, 0.852, 11000, 0, 585.852, 587.839, 1.987, 1114, 587.839, 588.637, 0.798, 11000, 0,     1.987,
 584, 225, 586, 586, 587.083, 1.083, 14000, 0, 587.083, 589.287, 2.204, 1424, 589.287, 590.289, 1.002, 14000, 0,     2.204,
 585, 225, 587, 587, 588.083, 1.083, 13000, 0, 588.083, 590.205, 2.122, 1380, 590.205, 591.217, 1.012, 13000, 0,     2.122,
 586, 225, 588, 588, 588.856, 0.856, 10000, 0, 588.856, 590.97, 2.114, 1095, 590.97, 591.931, 0.961, 10000, 0,     2.114,
 587, 225, 589, 589, 590.162, 1.162, 15000, 0, 590.162, 592.54, 2.377, 1506, 592.54, 593.613, 1.074, 15000, 0,     2.377,
 588, 225, 590, 590, 591.239, 1.239, 14000, 0, 591.239, 593.518, 2.279, 1479, 593.518, 594.613, 1.095, 14000, 0,     2.279,
 589, 225, 591, 591, 592.093, 1.093, 11000, 0, 592.093, 594.235, 2.143, 1103, 594.235, 595.399, 1.164, 11000, 0,     2.143,
 590, 225, 592, 592, 592.939, 0.939, 11000, 0, 592.939, 595.355, 2.417, 1194, 595.355, 596.184, 0.829, 11000, 0,     2.417,
 591, 225, 593, 593, 593.852, 0.852, 11000, 0, 593.852, 596.016, 2.164, 1148, 596.016, 596.973, 0.957, 11000, 0,     2.164,
 592, 225, 594, 594, 595.161, 1.161, 15000, 0, 595.161, 597.675, 2.514, 1509, 597.675, 598.749, 1.074, 15000, 0,     2.514,
 593, 225, 595, 595, 596.238, 1.238, 14000, 0, 596.238, 598.432, 2.194, 1415, 598.432, 599.749, 1.317, 14000, 0,     2.194,
 594, 225, 596, 596, 597.238, 1.238, 13000, 0, 597.238, 599.82, 2.582, 1395, 599.82, 600.751, 0.931, 13000, 0,     2.582,
 595, 225, 597, 597, 598.315, 1.315, 14000, 0, 598.315, 600.613, 2.298, 1419, 600.613, 601.751, 1.138, 14000, 0,     2.298,
 596, 225, 598, 598, 599.469, 1.469, 15000, 0, 599.469, 602.191, 2.722, 1541, 602.191, 603.264, 1.073, 15000, 0,     2.722,
 597, 225, 599, 599, 600.546, 1.546, 14000, 0, 600.546, 602.844, 2.298, 1443, 602.844, 604.272, 1.428, 14000, 0,     2.298,
 598, 225, 600, 600, 601.392, 1.392, 11000, 0, 601.392, 603.955, 2.563, 1143, 603.955, 605.058, 1.104, 11000, 0,     2.563,
 599, 225, 601, 601, 602.392, 1.392, 13000, 0, 602.392, 604.955, 2.563, 1368, 604.955, 605.987, 1.031, 13000, 0,     2.563,
 600, 225, 603, 603, 604.016, 1.016, 13000, 0, 604.016, 606.169, 2.153, 1389, 606.169, 607.1, 0.93, 13000, 0,     2.153,
 601, 225, 604, 604, 604.945, 0.945, 12000, 0, 604.945, 606.946, 2.001, 1294, 606.946, 607.957, 1.011, 12000, 0,     2.001,
 602, 225, 605, 605, 606.083, 1.083, 14000, 0, 606.083, 608.336, 2.253, 1403, 608.336, 609.338, 1.002, 14000, 0,     2.253,
 603, 225, 606, 606, 607.083, 1.083, 13000, 0, 607.083, 609.188, 2.105, 1369, 609.188, 610.273, 1.086, 13000, 0,     2.105,
 604, 225, 607, 607, 608.006, 1.006, 12000, 0, 608.006, 610.19, 2.184, 1201, 610.19, 611.131, 0.941, 12000, 0,     2.184,
 605, 225, 608, 608, 608.929, 0.929, 12000, 0, 608.929, 611.123, 2.194, 1253, 611.123, 611.988, 0.865, 12000, 0,     2.194,
 606, 225, 609, 609, 610.16, 1.16, 15000, 0, 610.16, 612.543, 2.383, 1530, 612.543, 613.617, 1.073, 15000, 0,     2.383,
 607, 225, 610, 610, 611.083, 1.083, 12000, 0, 611.083, 612.993, 1.91, 1210, 612.993, 614.477, 1.485, 12000, 0,     1.910,
 608, 225, 611, 611, 611.929, 0.929, 11000, 0, 611.929, 614.256, 2.327, 1114, 614.256, 615.263, 1.007, 11000, 0,     2.327,
 609, 225, 612, 612, 613.087, 1.087, 14000, 0, 613.087, 615.323, 2.235, 1443, 615.323, 616.325, 1.002, 14000, 0,     2.235,
 610, 225, 613, 613, 614.241, 1.241, 15000, 0, 614.241, 616.661, 2.42, 1554, 616.661, 617.739, 1.078, 15000, 0,     2.420,
 611, 225, 614, 614, 615.093, 1.093, 11000, 0, 615.093, 617.037, 1.944, 1113, 617.037, 618.526, 1.49, 11000, 0,     1.944,
 612, 225, 615, 615, 616.092, 1.092, 13000, 0, 616.092, 618.759, 2.666, 1364, 618.759, 619.689, 0.931, 13000, 0,     2.666,
 613, 225, 616, 616, 617.097, 1.097, 13000, 0, 617.097, 619.21, 2.112, 1374, 619.21, 620.618, 1.408, 13000, 0,     2.112,
 614, 225, 617, 617, 618.099, 1.099, 13000, 0, 618.099, 620.762, 2.662, 1302, 620.762, 621.692, 0.931, 13000, 0,     2.662,
 615, 225, 618, 618, 619.099, 1.099, 13000, 0, 619.099, 621.28, 2.18, 1346, 621.28, 622.621, 1.341, 13000, 0,     2.180,
 616, 225, 619, 619, 619.869, 0.869, 10000, 0, 619.869, 622.365, 2.497, 1043, 622.365, 623.335, 0.97, 10000, 0,     2.497,
 617, 225, 620, 620, 621.006, 1.006, 13000, 0, 621.006, 623.42, 2.414, 1392, 623.42, 624.353, 0.933, 13000, 0,     2.414,
 618, 225, 621, 621, 622.083, 1.083, 14000, 0, 622.083, 624.662, 2.579, 1486, 624.662, 625.672, 1.01, 14000, 0,     2.579,
 619, 225, 622, 622, 623.087, 1.087, 13000, 0, 623.087, 625.421, 2.334, 1301, 625.421, 626.6, 1.179, 13000, 0,     2.334,
 620, 225, 623, 623, 624.241, 1.241, 15000, 0, 624.241, 626.996, 2.754, 1513, 626.996, 628.069, 1.073, 15000, 0,     2.754,
 621, 225, 624, 624, 625.241, 1.241, 13000, 0, 625.241, 627.529, 2.288, 1371, 627.529, 628.998, 1.469, 13000, 0,     2.288,
 622, 225, 625, 625, 626.093, 1.093, 11000, 0, 626.093, 628.84, 2.747, 1188, 628.84, 629.784, 0.945, 11000, 0,     2.747,
 623, 225, 626, 626, 627.093, 1.093, 13000, 0, 627.093, 629.608, 2.515, 1352, 629.608, 630.722, 1.115, 13000, 0,     2.515,
 624, 225, 627, 627, 628.17, 1.17, 14000, 0, 628.17, 631.067, 2.897, 1448, 631.067, 632.069, 1.002, 14000, 0,     2.897,
 625, 225, 628, 628, 629.324, 1.324, 15000, 0, 629.324, 631.972, 2.649, 1538, 631.972, 633.14, 1.168, 15000, 0,     2.649,
 626, 225, 629, 629, 630.247, 1.247, 12000, 0, 630.247, 633.01, 2.763, 1264, 633.01, 634.001, 0.99, 12000, 0,     2.763,
 627, 225, 630, 630, 631.401, 1.401, 15000, 0, 631.401, 634.293, 2.892, 1509, 634.293, 635.366, 1.074, 15000, 0,     2.892,
 628, 225, 631, 631, 632.324, 1.324, 12000, 0, 632.324, 634.971, 2.647, 1266, 634.971, 636.224, 1.253, 12000, 0,     2.647,
 629, 225, 632, 632, 633.326, 1.326, 13000, 0, 633.326, 636.449, 3.123, 1399, 636.449, 637.379, 0.93, 13000, 0,     3.123,
 630, 225, 633, 633, 634.249, 1.249, 12000, 0, 634.249, 636.918, 2.669, 1267, 636.918, 638.236, 1.318, 12000, 0,     2.669,
 631, 225, 634, 634, 635.249, 1.249, 13000, 0, 635.249, 638.512, 3.263, 1341, 638.512, 639.444, 0.932, 13000, 0,     3.263,
 632, 225, 635, 635, 636.249, 1.249, 13000, 0, 636.249, 638.935, 2.687, 1306, 638.935, 640.381, 1.445, 13000, 0,     2.687,
 633, 225, 636, 636, 637.326, 1.326, 14000, 0, 637.326, 640.69, 3.365, 1417, 640.69, 641.693, 1.003, 14000, 0,     3.365,
 634, 225, 637, 637, 638.249, 1.249, 12000, 0, 638.249, 640.898, 2.649, 1265, 640.898, 642.559, 1.661, 12000, 0,     2.649,
 636, 225, 639, 639, 640.335, 1.335, 12000, 0, 640.335, 642.762, 2.427, 1212, 642.762, 643.621, 0.859, 12000, 0,     2.427,
 635, 225, 638, 638, 639.412, 1.412, 15000, 0, 639.412, 643.051, 3.64, 1527, 643.051, 644.692, 1.641, 15000, 0,     3.640,
 637, 225, 640, 640, 641.258, 1.258, 12000, 0, 641.258, 644.759, 3.501, 1292, 644.759, 645.618, 0.859, 12000, 0,     3.501,
 638, 225, 641, 641, 642.181, 1.181, 12000, 0, 642.181, 645.043, 2.862, 1284, 645.043, 646.484, 1.441, 12000, 0,     2.862,
 639, 225, 642, 642, 642.95, 0.95, 10000, 0, 642.95, 646.379, 3.429, 1054, 646.379, 647.198, 0.819, 10000, 0,     3.429,
 640, 225, 643, 643, 643.929, 0.929, 12000, 0, 643.929, 646.972, 3.043, 1243, 646.972, 648.055, 1.083, 12000, 0,     3.043,
 641, 225, 644, 644, 645.006, 1.006, 13000, 0, 645.006, 648.448, 3.442, 1340, 648.448, 649.378, 0.931, 13000, 0,     3.442,
 642, 225, 645, 645, 645.775, 0.775, 10000, 0, 645.775, 648.571, 2.795, 1040, 648.571, 650.093, 1.522, 10000, 0,     2.795,
 643, 225, 646, 646, 646.775, 0.775, 10000, 0, 646.775, 650.053, 3.277, 1044, 650.053, 650.807, 0.754, 10000, 0,     3.277,
 644, 225, 647, 647, 648.083, 1.083, 14000, 0, 648.083, 650.809, 2.726, 1445, 650.809, 651.811, 1.002, 14000, 0,     2.726,
 645, 225, 648, 648, 649.16, 1.16, 14000, 0, 649.16, 652.313, 3.153, 1470, 652.313, 653.315, 1.002, 14000, 0,     3.153,
 646, 225, 649, 649, 650.16, 1.16, 13000, 0, 650.16, 652.849, 2.689, 1327, 652.849, 654.243, 1.394, 13000, 0,     2.689,
 647, 225, 650, 650, 651.016, 1.016, 11000, 0, 651.016, 654.039, 3.023, 1113, 654.039, 655.035, 0.996, 11000, 0,     3.023,
 648, 225, 651, 651, 651.785, 0.785, 10000, 0, 651.785, 654.462, 2.676, 1043, 654.462, 655.751, 1.289, 10000, 0,     2.676,
 649, 225, 652, 652, 652.929, 0.929, 12000, 0, 652.929, 656.022, 3.093, 1290, 656.022, 656.886, 0.864, 12000, 0,     3.093,
 650, 225, 653, 653, 653.936, 0.936, 12000, 0, 653.936, 656.381, 2.445, 1241, 656.381, 657.743, 1.362, 12000, 0,     2.445,
 652, 225, 655, 655, 655.775, 0.775, 10000, 0, 655.775, 658.072, 2.296, 1088, 658.072, 658.788, 0.716, 10000, 0,     2.296,
 651, 225, 654, 654, 655.006, 1.006, 13000, 0, 655.006, 658.153, 3.147, 1386, 658.153, 659.717, 1.564, 13000, 0,     3.147,
 653, 225, 656, 656, 656.852, 0.852, 11000, 0, 656.852, 659.787, 2.935, 1113, 659.787, 660.575, 0.788, 11000, 0,     2.935,
 654, 225, 657, 657, 657.929, 0.929, 12000, 0, 657.929, 660.085, 2.156, 1252, 660.085, 661.432, 1.346, 12000, 0,     2.156,
 656, 225, 659, 659, 659.939, 0.939, 11000, 0, 659.939, 661.82, 1.881, 1128, 661.82, 662.608, 0.788, 11000, 0,     1.881,
 655, 225, 658, 658, 659.092, 1.092, 14000, 0, 659.092, 661.95, 2.858, 1406, 661.95, 663.608, 1.658, 14000, 0,     2.858,
 658, 225, 661, 661, 661.775, 0.775, 10000, 0, 661.775, 663.58, 1.804, 1060, 663.58, 664.322, 0.742, 10000, 0,     1.804,
 657, 225, 660, 660, 660.852, 0.852, 11000, 0, 660.852, 663.636, 2.784, 1171, 663.636, 665.108, 1.472, 11000, 0,     2.784,
 659, 225, 662, 662, 662.775, 0.775, 10000, 0, 662.775, 665.243, 2.467, 1081, 665.243, 665.959, 0.717, 10000, 0,     2.467,
 660, 225, 663, 663, 663.929, 0.929, 12000, 0, 663.929, 665.904, 1.975, 1285, 665.904, 666.816, 0.912, 12000, 0,     1.975,
 661, 225, 664, 664, 664.775, 0.775, 10000, 0, 664.775, 666.926, 2.15, 1091, 666.926, 667.644, 0.718, 10000, 0,     2.150,
 662, 225, 665, 665, 666.006, 1.006, 13000, 0, 666.006, 668.093, 2.087, 1357, 668.093, 669.033, 0.94, 13000, 0,     2.087,
 663, 225, 666, 666, 667.006, 1.006, 13000, 0, 667.006, 669.049, 2.043, 1333, 669.049, 669.98, 0.931, 13000, 0,     2.043,
 664, 225, 667, 667, 667.852, 0.852, 11000, 0, 667.852, 669.83, 1.978, 1130, 669.83, 670.769, 0.939, 11000, 0,     1.978,
 665, 225, 668, 668, 669.083, 1.083, 14000, 0, 669.083, 671.301, 2.218, 1439, 671.301, 672.305, 1.004, 14000, 0,     2.218,
 666, 225, 669, 669, 670.092, 1.092, 13000, 0, 670.092, 672.243, 2.151, 1390, 672.243, 673.234, 0.99, 13000, 0,     2.151,
 667, 225, 670, 670, 671.169, 1.169, 14000, 0, 671.169, 673.503, 2.333, 1432, 673.503, 674.508, 1.005, 14000, 0,     2.333,
 668, 225, 671, 671, 671.944, 0.944, 10000, 0, 671.944, 673.888, 1.944, 1070, 673.888, 675.222, 1.333, 10000, 0,     1.944,
 669, 225, 672, 672, 672.929, 0.929, 12000, 0, 672.929, 675.44, 2.511, 1260, 675.44, 676.299, 0.859, 12000, 0,     2.511,
 670, 225, 673, 673, 673.933, 0.933, 12000, 0, 673.933, 675.856, 1.923, 1245, 675.856, 677.16, 1.305, 12000, 0,     1.923,
 671, 225, 674, 674, 675.006, 1.006, 13000, 0, 675.006, 677.46, 2.454, 1314, 677.46, 678.391, 0.931, 13000, 0,     2.454,
 672, 225, 675, 675, 676.16, 1.16, 15000, 0, 676.16, 678.503, 2.343, 1520, 678.503, 679.576, 1.073, 15000, 0,     2.343,
 673, 225, 676, 676, 677.164, 1.164, 13000, 0, 677.164, 679.537, 2.373, 1351, 679.537, 680.505, 0.968, 13000, 0,     2.373,
 674, 225, 677, 677, 678.016, 1.016, 11000, 0, 678.016, 680.232, 2.216, 1114, 680.232, 681.296, 1.063, 11000, 0,     2.216,
 675, 225, 678, 678, 679.093, 1.093, 14000, 0, 679.093, 681.777, 2.684, 1456, 681.777, 682.781, 1.004, 14000, 0,     2.684,
 676, 225, 679, 679, 680.016, 1.016, 12000, 0, 680.016, 682.179, 2.163, 1257, 682.179, 683.638, 1.459, 12000, 0,     2.163,
 677, 225, 680, 680, 680.862, 0.862, 11000, 0, 680.862, 683.493, 2.631, 1113, 683.493, 684.424, 0.93, 11000, 0,     2.631,
 678, 225, 681, 681, 681.852, 0.852, 11000, 0, 681.852, 683.991, 2.138, 1178, 683.991, 685.218, 1.227, 11000, 0,     2.138,
 679, 225, 682, 682, 682.929, 0.929, 12000, 0, 682.929, 685.443, 2.514, 1268, 685.443, 686.302, 0.859, 12000, 0,     2.514,
 680, 225, 683, 683, 683.929, 0.929, 12000, 0, 683.929, 685.906, 1.977, 1241, 685.906, 687.159, 1.253, 12000, 0,     1.977,
 682, 225, 685, 685, 685.933, 0.933, 11000, 0, 685.933, 687.691, 1.759, 1134, 687.691, 688.479, 0.788, 11000, 0,     1.759,
 681, 225, 684, 684, 685.083, 1.083, 14000, 0, 685.083, 687.731, 2.648, 1483, 687.731, 689.479, 1.748, 14000, 0,     2.648,
 683, 225, 686, 686, 687.006, 1.006, 13000, 0, 687.006, 689.727, 2.721, 1324, 689.727, 690.658, 0.931, 13000, 0,     2.721,
 684, 225, 687, 687, 688.083, 1.083, 14000, 0, 688.083, 690.368, 2.285, 1486, 690.368, 691.658, 1.29, 14000, 0,     2.285,
 686, 225, 689, 689, 690.016, 1.016, 10000, 0, 690.016, 692.049, 2.033, 1093, 692.049, 692.772, 0.723, 10000, 0,     2.033,
 685, 225, 688, 688, 689.247, 1.247, 15000, 0, 689.247, 692.069, 2.822, 1516, 692.069, 693.843, 1.774, 15000, 0,     2.822,
 687, 225, 690, 690, 690.939, 0.939, 12000, 0, 690.939, 694.019, 3.08, 1277, 694.019, 694.879, 0.859, 12000, 0,     3.080,
 688, 225, 691, 691, 692.006, 1.006, 13000, 0, 692.006, 694.116, 2.111, 1329, 694.116, 695.807, 1.691, 13000, 0,     2.111,
 689, 225, 692, 692, 692.852, 0.852, 11000, 0, 692.852, 695.849, 2.997, 1190, 695.849, 696.637, 0.788, 11000, 0,     2.997,
 690, 225, 693, 693, 694.009, 1.009, 13000, 0, 694.009, 696.194, 2.185, 1346, 696.194, 697.565, 1.371, 13000, 0,     2.185,
 692, 225, 695, 695, 695.785, 0.785, 10000, 0, 695.785, 697.86, 2.075, 1084, 697.86, 698.578, 0.717, 10000, 0,     2.075,
 691, 225, 694, 694, 695.016, 1.016, 13000, 0, 695.016, 697.932, 2.916, 1344, 697.932, 699.506, 1.574, 13000, 0,     2.916,
 693, 225, 696, 696, 697.006, 1.006, 13000, 0, 697.006, 699.881, 2.875, 1314, 699.881, 700.812, 0.931, 13000, 0,     2.875,
 694, 225, 697, 697, 698.16, 1.16, 15000, 0, 698.16, 700.482, 2.322, 1513, 700.482, 701.888, 1.406, 15000, 0,     2.322,
 695, 225, 698, 698, 699.083, 1.083, 12000, 0, 699.083, 701.789, 2.706, 1241, 701.789, 702.745, 0.955, 12000, 0,     2.706,
 696, 225, 699, 699, 700.006, 1.006, 12000, 0, 700.006, 702.412, 2.405, 1243, 702.412, 703.602, 1.19, 12000, 0,     2.405,
 697, 225, 700, 700, 701.083, 1.083, 14000, 0, 701.083, 704.076, 2.992, 1487, 704.076, 705.077, 1.002, 14000, 0,     2.992,
 698, 225, 701, 701, 702.016, 1.016, 12000, 0, 702.016, 704.304, 2.288, 1231, 704.304, 705.935, 1.631, 12000, 0,     2.288,
 699, 225, 702, 702, 702.946, 0.946, 12000, 0, 702.946, 706.026, 3.08, 1268, 706.026, 706.89, 0.864, 12000, 0,     3.080,
 700, 225, 703, 703, 704.088, 1.088, 14000, 0, 704.088, 706.49, 2.402, 1412, 706.49, 707.892, 1.402, 14000, 0,     2.402,
 701, 225, 704, 704, 705.165, 1.165, 14000, 0, 705.165, 708.187, 3.023, 1404, 708.187, 709.189, 1.002, 14000, 0,     3.023,
 702, 225, 705, 705, 706.094, 1.094, 12000, 0, 706.094, 708.381, 2.288, 1226, 708.381, 710.046, 1.665, 12000, 0,     2.288,
 703, 225, 706, 706, 707.026, 1.026, 12000, 0, 707.026, 710.169, 3.144, 1289, 710.169, 711.038, 0.869, 12000, 0,     3.144,
 704, 225, 707, 707, 708.026, 1.026, 13000, 0, 708.026, 710.499, 2.473, 1377, 710.499, 711.967, 1.468, 13000, 0,     2.473,
 705, 225, 708, 708, 708.872, 0.872, 11000, 0, 708.872, 711.935, 3.063, 1142, 711.935, 712.753, 0.817, 11000, 0,     3.063,
 706, 225, 709, 709, 709.775, 0.775, 10000, 0, 709.775, 712.124, 2.349, 1057, 712.124, 713.467, 1.343, 10000, 0,     2.349,
 707, 225, 710, 710, 710.935, 0.935, 12000, 0, 710.935, 713.831, 2.895, 1233, 713.831, 714.69, 0.859, 12000, 0,     2.895,
 708, 225, 711, 711, 711.935, 0.935, 12000, 0, 711.935, 713.992, 2.057, 1214, 713.992, 715.547, 1.555, 12000, 0,     2.057,
 709, 225, 712, 712, 712.933, 0.933, 12000, 0, 712.933, 715.79, 2.857, 1274, 715.79, 716.649, 0.859, 12000, 0,     2.857,
 710, 225, 713, 713, 714.083, 1.083, 14000, 0, 714.083, 716.35, 2.268, 1476, 716.35, 717.649, 1.299, 14000, 0,     2.268,
 711, 225, 714, 714, 714.936, 0.936, 11000, 0, 714.936, 717.516, 2.579, 1117, 717.516, 718.435, 0.919, 11000, 0,     2.579,
 712, 225, 715, 715, 716.016, 1.016, 13000, 0, 716.016, 718.487, 2.471, 1382, 718.487, 719.418, 0.93, 13000, 0,     2.471,
 713, 225, 716, 716, 716.785, 0.785, 10000, 0, 716.785, 719.181, 2.395, 1079, 719.181, 720.132, 0.951, 10000, 0,     2.395,
 714, 225, 717, 717, 717.859, 0.859, 11000, 0, 717.859, 720.289, 2.43, 1164, 720.289, 721.077, 0.788, 11000, 0,     2.430,
 715, 225, 718, 718, 718.775, 0.775, 10000, 0, 718.775, 720.812, 2.037, 1061, 720.812, 721.791, 0.979, 10000, 0,     2.037,
 716, 225, 719, 719, 719.933, 0.933, 12000, 0, 719.933, 722.218, 2.286, 1249, 722.218, 723.078, 0.859, 12000, 0,     2.286,
 717, 225, 720, 720, 720.936, 0.936, 12000, 0, 720.936, 722.878, 1.942, 1263, 722.878, 723.935, 1.057, 12000, 0,     1.942,
 718, 225, 721, 721, 722.088, 1.088, 14000, 0, 722.088, 724.429, 2.341, 1437, 724.429, 725.431, 1.002, 14000, 0,     2.341,
 719, 225, 722, 722, 723.094, 1.094, 13000, 0, 723.094, 725.176, 2.082, 1348, 725.176, 726.366, 1.19, 13000, 0,     2.082,
 720, 225, 723, 723, 723.863, 0.863, 10000, 0, 723.863, 726.085, 2.222, 1067, 726.085, 727.081, 0.996, 10000, 0,     2.222,
 721, 225, 724, 724, 724.775, 0.775, 10000, 0, 724.775, 726.829, 2.053, 1065, 726.829, 727.795, 0.967, 10000, 0,     2.053,
 722, 225, 725, 725, 725.775, 0.775, 10000, 0, 725.775, 727.767, 1.992, 1084, 727.767, 728.509, 0.742, 10000, 0,     1.992,
 723, 225, 726, 726, 726.933, 0.933, 12000, 0, 726.933, 728.889, 1.956, 1271, 728.889, 729.748, 0.859, 12000, 0,     1.956,
 724, 225, 727, 727, 728.16, 1.16, 15000, 0, 728.16, 730.476, 2.316, 1507, 730.476, 731.551, 1.075, 15000, 0,     2.316,
 725, 225, 728, 728, 729.083, 1.083, 12000, 0, 729.083, 730.947, 1.864, 1218, 730.947, 732.408, 1.461, 12000, 0,     1.864,
