#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 809, 226, 813, 813, 813.839, 0.839, 10000, 0, 813.839, 817.877, 4.037, 1093, 817.877, 818.648, 0.771, 10000, 0, 818.648, 820.659, 2.011, 1500, 820.659, 821.379, 0.72, 7000, 0, 821.379, 823.432, 2.053, 1050, 823.432, 824.269, 0.837, 9000, 0,     9.592,
 810, 226, 814, 814, 815.173, 1.173, 14000, 0, 815.173, 818.559, 3.386, 1417, 818.559, 819.725, 1.166, 14000, 0, 819.725, 822.066, 2.341, 2100, 822.066, 823.068, 1.002, 10000, 0, 823.068, 825.289, 2.222, 1500, 825.289, 826.291, 1.002, 13000, 0,    10.116,
 811, 226, 815, 815, 816.006, 1.006, 10000, 0, 816.006, 819.661, 3.655, 1061, 819.661, 820.494, 0.833, 10000, 0, 820.494, 822.341, 1.847, 1500, 822.341, 823.768, 1.427, 7000, 0, 823.768, 825.316, 1.548, 1050, 825.316, 826.987, 1.671, 9000, 0,     9.310,
 812, 226, 816, 816, 817.006, 1.006, 12000, 0, 817.006, 820.6, 3.594, 1222, 820.6, 821.534, 0.934, 12000, 0, 821.534, 824.065, 2.531, 1800, 824.065, 824.97, 0.906, 9000, 0, 824.97, 827.288, 2.317, 1350, 827.288, 828.216, 0.928, 12000, 0,    10.282,
 813, 226, 817, 817, 818.016, 1.016, 12000, 0, 818.016, 821.727, 3.711, 1241, 821.727, 822.658, 0.931, 12000, 0, 822.658, 824.665, 2.008, 1800, 824.665, 825.87, 1.205, 9000, 0, 825.87, 827.869, 1.999, 1350, 827.869, 829.139, 1.269, 12000, 0,     9.853,
 814, 226, 818, 818, 818.935, 0.935, 11000, 0, 818.935, 822.467, 3.532, 1112, 822.467, 823.508, 1.041, 11000, 0, 823.508, 825.897, 2.389, 1650, 825.897, 826.699, 0.802, 8000, 0, 826.699, 829.064, 2.365, 1200, 829.064, 829.908, 0.844, 10000, 0,    10.129,
 815, 226, 819, 819, 820.006, 1.006, 12000, 0, 820.006, 823.859, 3.853, 1280, 823.859, 824.79, 0.931, 12000, 0, 824.79, 826.793, 2.003, 1800, 826.793, 827.695, 0.902, 9000, 0, 827.695, 829.868, 2.173, 1350, 829.868, 830.832, 0.963, 12000, 0,     9.862,
 816, 226, 820, 820, 820.923, 0.923, 11000, 0, 820.923, 824.362, 3.439, 1138, 824.362, 825.637, 1.274, 11000, 0, 825.637, 827.729, 2.093, 1650, 827.729, 828.531, 0.802, 8000, 0, 828.531, 830.859, 2.328, 1200, 830.859, 831.631, 0.771, 10000, 0,     9.937,
 817, 226, 821, 821, 822.093, 1.093, 13000, 0, 822.093, 826.046, 3.953, 1313, 826.046, 827.053, 1.007, 13000, 0, 827.053, 829.232, 2.179, 1950, 829.232, 830.134, 0.902, 9000, 0, 830.134, 832.133, 1.999, 1350, 832.133, 833.064, 0.931, 12000, 0,    10.040,
 818, 226, 822, 822, 823.093, 1.093, 12000, 0, 823.093, 826.464, 3.372, 1262, 826.464, 827.983, 1.518, 12000, 0, 827.983, 829.995, 2.012, 1800, 829.995, 831.034, 1.039, 9000, 0, 831.034, 833.044, 2.011, 1350, 833.044, 833.987, 0.943, 12000, 0,     9.952,
 819, 226, 823, 823, 824.009, 1.009, 11000, 0, 824.009, 827.971, 3.962, 1154, 827.971, 828.829, 0.858, 11000, 0, 828.829, 831.065, 2.236, 1650, 831.065, 831.867, 0.802, 8000, 0, 831.867, 833.91, 2.043, 1200, 833.91, 834.756, 0.847, 10000, 0,     9.900,
 820, 226, 824, 824, 825.093, 1.093, 13000, 0, 825.093, 828.661, 3.568, 1314, 828.661, 829.838, 1.177, 13000, 0, 829.838, 832.161, 2.323, 1950, 832.161, 833.064, 0.903, 9000, 0, 833.064, 835.077, 2.013, 1350, 835.077, 836.002, 0.925, 12000, 0,     9.985,
 821, 226, 825, 825, 825.842, 0.842, 9000, 0, 825.842, 829.585, 3.742, 969, 829.585, 830.53, 0.946, 9000, 0, 830.53, 832.566, 2.036, 1350, 832.566, 833.672, 1.106, 6000, 0, 833.672, 835.241, 1.57, 900, 835.241, 836.626, 1.384, 8000, 0,     9.399,
 823, 226, 827, 827, 827.931, 0.931, 10000, 0, 827.931, 831.273, 3.342, 1014, 831.273, 832.65, 1.376, 10000, 0, 832.65, 834.321, 1.671, 1500, 834.321, 835.023, 0.702, 7000, 0, 835.023, 836.644, 1.622, 1050, 836.644, 837.339, 0.694, 9000, 0,     8.714,
 822, 226, 826, 826, 827.089, 1.089, 13000, 0, 827.089, 830.879, 3.789, 1321, 830.879, 831.881, 1.002, 13000, 0, 831.881, 834.34, 2.459, 1950, 834.34, 835.923, 1.583, 9000, 0, 835.923, 837.922, 2, 1350, 837.922, 838.847, 0.925, 12000, 0,    10.833,
 824, 226, 828, 828, 828.756, 0.756, 9000, 0, 828.756, 832.524, 3.768, 988, 832.524, 833.342, 0.818, 9000, 0, 833.342, 835.837, 2.495, 1350, 835.837, 836.522, 0.685, 6000, 0, 836.522, 837.992, 1.469, 900, 837.992, 839.472, 1.48, 8000, 0,     9.236,
 825, 226, 829, 829, 830.093, 1.093, 13000, 0, 830.093, 833.561, 3.468, 1362, 833.561, 834.571, 1.01, 13000, 0, 834.571, 836.748, 2.177, 1950, 836.748, 837.65, 0.902, 9000, 0, 837.65, 839.922, 2.272, 1350, 839.922, 840.847, 0.925, 12000, 0,     9.829,
 826, 226, 830, 830, 831.016, 1.016, 11000, 0, 831.016, 834.419, 3.403, 1129, 834.419, 835.417, 0.998, 11000, 0, 835.417, 837.684, 2.267, 1650, 837.684, 838.485, 0.802, 8000, 0, 838.485, 840.261, 1.776, 1200, 840.261, 841.616, 1.356, 10000, 0,     9.245,
 827, 226, 831, 831, 831.933, 0.933, 11000, 0, 831.933, 835.453, 3.52, 1136, 835.453, 836.301, 0.849, 11000, 0, 836.301, 838.58, 2.278, 1650, 838.58, 839.382, 0.802, 8000, 0, 839.382, 841.702, 2.32, 1200, 841.702, 842.474, 0.771, 10000, 0,     9.770,
 828, 226, 832, 832, 833.006, 1.006, 12000, 0, 833.006, 836.451, 3.445, 1220, 836.451, 837.376, 0.925, 12000, 0, 837.376, 839.687, 2.311, 1800, 839.687, 840.598, 0.911, 9000, 0, 840.598, 842.597, 1.999, 1350, 842.597, 843.524, 0.927, 12000, 0,     9.591,
 829, 226, 833, 833, 834.006, 1.006, 12000, 0, 834.006, 837.604, 3.598, 1287, 837.604, 838.529, 0.925, 12000, 0, 838.529, 840.597, 2.068, 1800, 840.597, 841.499, 0.902, 9000, 0, 841.499, 843.701, 2.202, 1350, 843.701, 844.626, 0.925, 12000, 0,     9.695,
 830, 226, 834, 834, 835.006, 1.006, 12000, 0, 835.006, 838.463, 3.457, 1208, 838.463, 839.462, 0.999, 12000, 0, 839.462, 841.702, 2.24, 1800, 841.702, 842.605, 0.903, 9000, 0, 842.605, 844.6, 1.994, 1350, 844.6, 845.549, 0.95, 12000, 0,     9.594,
 831, 226, 835, 835, 836.18, 1.18, 14000, 0, 836.18, 839.988, 3.808, 1429, 839.988, 841.067, 1.079, 14000, 0, 841.067, 843.411, 2.344, 2100, 843.411, 844.413, 1.002, 10000, 0, 844.413, 846.649, 2.236, 1500, 846.649, 847.651, 1.002, 13000, 0,    10.469,
 832, 226, 836, 836, 837.016, 1.016, 10000, 0, 837.016, 840.153, 3.137, 1012, 840.153, 841.836, 1.683, 10000, 0, 841.836, 843.502, 1.666, 1500, 843.502, 845.113, 1.611, 7000, 0, 845.113, 846.669, 1.556, 1050, 846.669, 848.344, 1.676, 9000, 0,     9.653,
 834, 226, 838, 838, 838.849, 0.849, 10000, 0, 838.849, 841.869, 3.02, 1026, 841.869, 842.647, 0.778, 10000, 0, 842.647, 845.083, 2.436, 1500, 845.083, 845.821, 0.738, 7000, 0, 845.821, 848.221, 2.4, 1050, 848.221, 849.037, 0.816, 9000, 0,     9.372,
 833, 226, 837, 837, 838.016, 1.016, 12000, 0, 838.016, 842.004, 3.988, 1211, 842.004, 843.58, 1.575, 12000, 0, 843.58, 845.591, 2.011, 1800, 845.591, 846.721, 1.13, 9000, 0, 846.721, 848.72, 1.999, 1350, 848.72, 849.96, 1.24, 12000, 0,    10.704,
 835, 226, 839, 839, 839.756, 0.756, 9000, 0, 839.756, 843.47, 3.714, 961, 843.47, 844.272, 0.802, 9000, 0, 844.272, 846.591, 2.319, 1350, 846.591, 847.321, 0.73, 6000, 0, 847.321, 849.567, 2.246, 900, 849.567, 850.575, 1.008, 8000, 0,     9.811,
 836, 226, 840, 840, 840.756, 0.756, 9000, 0, 840.756, 843.628, 2.872, 971, 843.628, 844.964, 1.336, 9000, 0, 844.964, 847.09, 2.126, 1350, 847.09, 847.93, 0.84, 6000, 0, 847.93, 850.052, 2.123, 900, 850.052, 851.191, 1.139, 8000, 0,     9.296,
 837, 226, 841, 841, 841.923, 0.923, 11000, 0, 841.923, 845.326, 3.403, 1109, 845.326, 846.174, 0.848, 11000, 0, 846.174, 848.44, 2.266, 1650, 848.44, 849.242, 0.802, 8000, 0, 849.242, 851.344, 2.102, 1200, 851.344, 852.115, 0.771, 10000, 0,     9.421,
 838, 226, 842, 842, 842.839, 0.839, 10000, 0, 842.839, 845.435, 2.596, 1085, 845.435, 846.948, 1.512, 10000, 0, 846.948, 848.773, 1.825, 1500, 848.773, 849.95, 1.177, 7000, 0, 849.95, 851.607, 1.657, 1050, 851.607, 852.808, 1.202, 9000, 0,     8.767,
 839, 226, 843, 843, 844.089, 1.089, 13000, 0, 844.089, 847.605, 3.516, 1367, 847.605, 848.607, 1.002, 13000, 0, 848.607, 850.778, 2.171, 1950, 850.778, 851.68, 0.902, 9000, 0, 851.68, 853.678, 1.999, 1350, 853.678, 854.606, 0.927, 12000, 0,     9.589,
 840, 226, 844, 844, 845.173, 1.173, 13000, 0, 845.173, 847.647, 2.475, 1328, 847.647, 849.607, 1.96, 13000, 0, 849.607, 851.773, 2.166, 1950, 851.773, 852.675, 0.902, 9000, 0, 852.675, 854.675, 1.999, 1350, 854.675, 855.6, 0.926, 12000, 0,     9.502,
 842, 226, 846, 846, 846.924, 0.924, 9000, 0, 846.924, 849.296, 2.372, 982, 849.296, 850.299, 1.003, 9000, 0, 850.299, 852.28, 1.98, 1350, 852.28, 853.275, 0.996, 6000, 0, 853.275, 855.016, 1.741, 900, 855.016, 856.22, 1.204, 8000, 0,     8.092,
 841, 226, 845, 845, 846.174, 1.174, 12000, 0, 846.174, 849.63, 3.457, 1216, 849.63, 851.223, 1.592, 12000, 0, 851.223, 853.773, 2.55, 1800, 853.773, 854.675, 0.902, 9000, 0, 854.675, 856.673, 1.999, 1350, 856.673, 857.598, 0.925, 12000, 0,    10.500,
 843, 226, 847, 847, 848.006, 1.006, 12000, 0, 848.006, 851.423, 3.417, 1268, 851.423, 852.348, 0.925, 12000, 0, 852.348, 854.338, 1.99, 1800, 854.338, 855.58, 1.243, 9000, 0, 855.58, 857.579, 1.999, 1350, 857.579, 858.524, 0.945, 12000, 0,     9.573,
 844, 226, 848, 848, 848.923, 0.923, 11000, 0, 848.923, 851.639, 2.716, 1199, 851.639, 853.194, 1.555, 11000, 0, 853.194, 855.61, 2.416, 1650, 855.61, 856.418, 0.808, 8000, 0, 856.418, 858.45, 2.031, 1200, 858.45, 859.294, 0.844, 10000, 0,     9.527,
 845, 226, 849, 849, 850.089, 1.089, 13000, 0, 850.089, 853.588, 3.499, 1300, 853.588, 854.596, 1.007, 13000, 0, 854.596, 856.779, 2.184, 1950, 856.779, 857.682, 0.902, 9000, 0, 857.682, 859.68, 1.999, 1350, 859.68, 860.606, 0.925, 12000, 0,     9.591,
 846, 226, 850, 850, 851.093, 1.093, 12000, 0, 851.093, 853.718, 2.625, 1246, 853.718, 855.52, 1.802, 12000, 0, 855.52, 857.618, 2.099, 1800, 857.618, 858.582, 0.963, 9000, 0, 858.582, 860.599, 2.017, 1350, 860.599, 861.529, 0.93, 12000, 0,     9.506,
 848, 226, 852, 852, 853.176, 1.176, 11000, 0, 853.176, 855.702, 2.526, 1190, 855.702, 856.55, 0.848, 11000, 0, 856.55, 858.612, 2.062, 1650, 858.612, 859.414, 0.802, 8000, 0, 859.414, 861.457, 2.043, 1200, 861.457, 862.298, 0.841, 10000, 0,     8.281,
 847, 226, 851, 851, 852.26, 1.26, 14000, 0, 852.26, 855.959, 3.7, 1419, 855.959, 857.627, 1.668, 14000, 0, 857.627, 859.951, 2.324, 2100, 859.951, 860.959, 1.007, 10000, 0, 860.959, 863.177, 2.219, 1500, 863.177, 864.179, 1.002, 13000, 0,    10.918,
 849, 226, 853, 853, 854.016, 1.016, 10000, 0, 854.016, 857.515, 3.499, 1080, 857.515, 858.396, 0.881, 10000, 0, 858.396, 860.278, 1.881, 1500, 860.278, 861.658, 1.381, 7000, 0, 861.658, 863.211, 1.553, 1050, 863.211, 864.871, 1.66, 9000, 0,     9.195,
 850, 226, 854, 854, 854.849, 0.849, 10000, 0, 854.849, 857.67, 2.821, 1027, 857.67, 859.176, 1.506, 10000, 0, 859.176, 861.617, 2.441, 1500, 861.617, 862.367, 0.751, 7000, 0, 862.367, 864.732, 2.364, 1050, 864.732, 865.564, 0.832, 9000, 0,     9.882,
 852, 226, 856, 856, 856.839, 0.839, 10000, 0, 856.839, 859.434, 2.595, 1052, 859.434, 860.214, 0.78, 10000, 0, 860.214, 861.944, 1.729, 1500, 861.944, 863.068, 1.124, 7000, 0, 863.068, 864.772, 1.705, 1050, 864.772, 866.265, 1.493, 9000, 0,     7.933,
 853, 226, 857, 857, 857.839, 0.839, 10000, 0, 857.839, 861.164, 3.324, 1038, 861.164, 861.937, 0.773, 10000, 0, 861.937, 863.609, 1.672, 1500, 863.609, 864.314, 0.704, 7000, 0, 864.314, 866.294, 1.98, 1050, 866.294, 866.994, 0.7, 9000, 0,     8.454,
 851, 226, 855, 855, 856.006, 1.006, 12000, 0, 856.006, 859.549, 3.543, 1221, 859.549, 861.138, 1.588, 12000, 0, 861.138, 863.624, 2.487, 1800, 863.624, 865.213, 1.589, 9000, 0, 865.213, 867.228, 2.014, 1350, 867.228, 868.153, 0.925, 12000, 0,    11.222,
 854, 226, 858, 858, 859.18, 1.18, 14000, 0, 859.18, 861.959, 2.779, 1438, 861.959, 863.038, 1.079, 14000, 0, 863.038, 865.953, 2.915, 2100, 865.953, 866.955, 1.002, 10000, 0, 866.955, 869.19, 2.234, 1500, 869.19, 870.192, 1.002, 13000, 0,    10.010,
 855, 226, 859, 859, 860.263, 1.263, 13000, 0, 860.263, 863.432, 3.168, 1358, 863.432, 864.433, 1.002, 13000, 0, 864.433, 866.605, 2.172, 1950, 866.605, 867.855, 1.25, 9000, 0, 867.855, 869.863, 2.008, 1350, 869.863, 871.119, 1.256, 12000, 0,     9.600,
 856, 226, 860, 860, 861.097, 1.097, 10000, 0, 861.097, 863.741, 2.644, 1070, 863.741, 865.203, 1.462, 10000, 0, 865.203, 867.619, 2.416, 1500, 867.619, 868.558, 0.939, 7000, 0, 868.558, 870.747, 2.189, 1050, 870.747, 871.811, 1.064, 9000, 0,     9.651,
 857, 226, 861, 861, 861.93, 0.93, 10000, 0, 861.93, 865.192, 3.262, 1052, 865.192, 865.972, 0.779, 10000, 0, 865.972, 868.275, 2.303, 1500, 868.275, 869.267, 0.991, 7000, 0, 869.267, 871.431, 2.164, 1050, 871.431, 872.504, 1.073, 9000, 0,     9.501,
 858, 226, 862, 862, 862.923, 0.923, 11000, 0, 862.923, 865.603, 2.68, 1113, 865.603, 866.818, 1.216, 11000, 0, 866.818, 869.451, 2.633, 1650, 869.451, 870.253, 0.802, 8000, 0, 870.253, 872.541, 2.288, 1200, 872.541, 873.313, 0.771, 10000, 0,     9.619,
 859, 226, 863, 863, 864.182, 1.182, 14000, 0, 864.182, 867.567, 3.385, 1416, 867.567, 868.646, 1.079, 14000, 0, 868.646, 870.979, 2.333, 2100, 870.979, 871.981, 1.002, 10000, 0, 871.981, 874.213, 2.232, 1500, 874.213, 875.214, 1.002, 13000, 0,    10.030,
 860, 226, 864, 864, 865.182, 1.182, 12000, 0, 865.182, 867.679, 2.496, 1239, 867.679, 869.57, 1.891, 12000, 0, 869.57, 871.566, 1.996, 1800, 871.566, 872.881, 1.315, 9000, 0, 872.881, 874.893, 2.012, 1350, 874.893, 876.14, 1.247, 12000, 0,     9.710,
 861, 226, 865, 865, 866.099, 1.099, 11000, 0, 866.099, 869.516, 3.417, 1170, 869.516, 870.416, 0.899, 11000, 0, 870.416, 872.812, 2.396, 1650, 872.812, 873.681, 0.869, 8000, 0, 873.681, 875.99, 2.309, 1200, 875.99, 876.917, 0.928, 10000, 0,     9.891,
 862, 226, 866, 866, 867.182, 1.182, 13000, 0, 867.182, 869.873, 2.691, 1315, 869.873, 871.416, 1.543, 13000, 0, 871.416, 873.732, 2.316, 1950, 873.732, 874.641, 0.909, 9000, 0, 874.641, 876.892, 2.251, 1350, 876.892, 877.84, 0.949, 12000, 0,     9.709,
 863, 226, 867, 867, 868.107, 1.107, 11000, 0, 868.107, 871.391, 3.284, 1119, 871.391, 872.262, 0.871, 11000, 0, 872.262, 874.659, 2.397, 1650, 874.659, 875.466, 0.807, 8000, 0, 875.466, 877.766, 2.301, 1200, 877.766, 878.61, 0.843, 10000, 0,     9.659,
 864, 226, 868, 868, 868.943, 0.943, 10000, 0, 868.943, 871.619, 2.676, 1045, 871.619, 873.032, 1.413, 10000, 0, 873.032, 875.401, 2.369, 1500, 875.401, 876.166, 0.764, 7000, 0, 876.166, 878.447, 2.281, 1050, 878.447, 879.302, 0.855, 9000, 0,     9.504,
 866, 226, 870, 870, 871.016, 1.016, 11000, 0, 871.016, 873.623, 2.607, 1199, 873.623, 874.472, 0.848, 11000, 0, 874.472, 876.491, 2.02, 1650, 876.491, 877.293, 0.802, 8000, 0, 877.293, 879.561, 2.268, 1200, 879.561, 880.332, 0.771, 10000, 0,     8.545,
 865, 226, 869, 869, 870.089, 1.089, 13000, 0, 870.089, 873.643, 3.554, 1345, 873.643, 875.476, 1.832, 13000, 0, 875.476, 877.641, 2.166, 1950, 877.641, 878.544, 0.903, 9000, 0, 878.544, 880.557, 2.013, 1350, 880.557, 881.482, 0.925, 12000, 0,    10.468,
 868, 226, 872, 872, 873.099, 1.099, 12000, 0, 873.099, 875.8, 2.701, 1287, 875.8, 876.725, 0.925, 12000, 0, 876.725, 878.724, 1.999, 1800, 878.724, 879.63, 0.906, 9000, 0, 879.63, 881.635, 2.005, 1350, 881.635, 882.565, 0.93, 12000, 0,     8.536,
 867, 226, 871, 871, 872.099, 1.099, 13000, 0, 872.099, 875.872, 3.772, 1350, 875.872, 877.725, 1.853, 13000, 0, 877.725, 879.892, 2.166, 1950, 879.892, 880.793, 0.902, 9000, 0, 880.793, 882.803, 2.009, 1350, 882.803, 883.728, 0.925, 12000, 0,    10.703,
 870, 226, 874, 874, 875.1, 1.1, 11000, 0, 875.1, 877.785, 2.686, 1145, 877.785, 878.633, 0.848, 11000, 0, 878.633, 880.557, 1.924, 1650, 880.557, 881.595, 1.038, 8000, 0, 881.595, 883.424, 1.829, 1200, 883.424, 884.499, 1.075, 10000, 0,     8.325,
 869, 226, 873, 873, 874.183, 1.183, 13000, 0, 874.183, 878.02, 3.837, 1322, 878.02, 879.64, 1.62, 13000, 0, 879.64, 882.061, 2.421, 1950, 882.061, 882.963, 0.902, 9000, 0, 882.963, 884.955, 1.992, 1350, 884.955, 885.889, 0.934, 12000, 0,    10.772,
 871, 226, 875, 875, 876.017, 1.017, 11000, 0, 876.017, 879.67, 3.653, 1131, 879.67, 880.518, 0.848, 11000, 0, 880.518, 882.389, 1.871, 1650, 882.389, 883.771, 1.382, 8000, 0, 883.771, 885.549, 1.778, 1200, 885.549, 886.659, 1.11, 10000, 0,     9.532,
 872, 226, 876, 876, 877.183, 1.183, 14000, 0, 877.183, 880.399, 3.215, 1428, 880.399, 881.595, 1.196, 14000, 0, 881.595, 884.398, 2.803, 2100, 884.398, 885.402, 1.004, 10000, 0, 885.402, 887.637, 2.235, 1500, 887.637, 888.648, 1.011, 13000, 0,    10.453,
 873, 226, 877, 877, 878.184, 1.184, 12000, 0, 878.184, 881.804, 3.621, 1281, 881.804, 882.729, 0.925, 12000, 0, 882.729, 884.728, 1.999, 1800, 884.728, 886.302, 1.574, 9000, 0, 886.302, 888.297, 1.994, 1350, 888.297, 889.571, 1.274, 12000, 0,    10.113,
 874, 226, 878, 878, 878.936, 0.936, 9000, 0, 878.936, 882.061, 3.125, 993, 882.061, 883.424, 1.363, 9000, 0, 883.424, 885.915, 2.491, 1350, 885.915, 886.91, 0.995, 6000, 0, 886.91, 888.969, 2.059, 900, 888.969, 890.187, 1.218, 8000, 0,    10.033,
 875, 226, 879, 879, 879.926, 0.926, 11000, 0, 879.926, 883.797, 3.871, 1197, 883.797, 884.653, 0.855, 11000, 0, 884.653, 886.56, 1.908, 1650, 886.56, 887.717, 1.156, 8000, 0, 887.717, 890.083, 2.367, 1200, 890.083, 890.958, 0.875, 10000, 0,    10.157,
 876, 226, 880, 880, 881.089, 1.089, 13000, 0, 881.089, 884.378, 3.289, 1387, 884.378, 885.652, 1.274, 13000, 0, 885.652, 888.087, 2.434, 1950, 888.087, 888.989, 0.902, 9000, 0, 888.989, 890.996, 2.007, 1350, 890.996, 891.921, 0.925, 12000, 0,     9.907,
 877, 226, 881, 881, 882.256, 1.256, 14000, 0, 882.256, 886.154, 3.898, 1415, 886.154, 887.24, 1.086, 14000, 0, 887.24, 889.58, 2.339, 2100, 889.58, 890.585, 1.006, 10000, 0, 890.585, 892.816, 2.231, 1500, 892.816, 893.819, 1.002, 13000, 0,    10.561,
 878, 226, 882, 882, 883.18, 1.18, 11000, 0, 883.18, 886.33, 3.15, 1172, 886.33, 888.087, 1.756, 11000, 0, 888.087, 889.919, 1.833, 1650, 889.919, 891.39, 1.471, 8000, 0, 891.39, 893.172, 1.783, 1200, 893.172, 894.595, 1.423, 10000, 0,     9.992,
 879, 226, 883, 883, 883.936, 0.936, 9000, 0, 883.936, 887.821, 3.885, 992, 887.821, 888.779, 0.958, 9000, 0, 888.779, 891.088, 2.309, 1350, 891.088, 891.99, 0.902, 6000, 0, 891.99, 894.148, 2.159, 900, 894.148, 895.215, 1.066, 8000, 0,    10.212,
 880, 226, 884, 884, 885.016, 1.016, 12000, 0, 885.016, 888.383, 3.368, 1227, 888.383, 889.702, 1.318, 12000, 0, 889.702, 891.922, 2.22, 1800, 891.922, 892.898, 0.976, 9000, 0, 892.898, 895.189, 2.292, 1350, 895.189, 896.138, 0.948, 12000, 0,    10.174,
 881, 226, 885, 885, 885.939, 0.939, 11000, 0, 885.939, 889.717, 3.778, 1130, 889.717, 890.565, 0.848, 11000, 0, 890.565, 892.936, 2.371, 1650, 892.936, 893.738, 0.802, 8000, 0, 893.738, 895.939, 2.201, 1200, 895.939, 896.912, 0.973, 10000, 0,    10.000,
 882, 226, 886, 886, 887.006, 1.006, 12000, 0, 887.006, 890.455, 3.449, 1239, 890.455, 891.488, 1.033, 12000, 0, 891.488, 893.922, 2.433, 1800, 893.922, 894.824, 0.902, 9000, 0, 894.824, 897.189, 2.366, 1350, 897.189, 898.115, 0.925, 12000, 0,    10.183,
 883, 226, 887, 887, 888.089, 1.089, 13000, 0, 888.089, 891.902, 3.813, 1306, 891.902, 892.908, 1.006, 13000, 0, 892.908, 895.113, 2.205, 1950, 895.113, 896.015, 0.902, 9000, 0, 896.015, 898.016, 2.001, 1350, 898.016, 899.038, 1.022, 12000, 0,     9.926,
 884, 226, 888, 888, 888.839, 0.839, 9000, 0, 888.839, 892.065, 3.226, 967, 892.065, 893.604, 1.538, 9000, 0, 893.604, 895.438, 1.834, 1350, 895.438, 896.616, 1.178, 6000, 0, 896.616, 898.536, 1.92, 900, 898.536, 899.653, 1.117, 8000, 0,     9.697,
 885, 226, 889, 889, 889.923, 0.923, 11000, 0, 889.923, 893.856, 3.933, 1166, 893.856, 894.704, 0.848, 11000, 0, 894.704, 896.952, 2.248, 1650, 896.952, 897.755, 0.803, 8000, 0, 897.755, 899.8, 2.045, 1200, 899.8, 900.571, 0.771, 10000, 0,     9.877,
 886, 226, 890, 890, 891.179, 1.179, 14000, 0, 891.179, 894.417, 3.238, 1400, 894.417, 895.781, 1.364, 14000, 0, 895.781, 898.124, 2.343, 2100, 898.124, 899.125, 1.002, 10000, 0, 899.125, 901.347, 2.221, 1500, 901.347, 902.353, 1.006, 13000, 0,    10.167,
 887, 226, 891, 891, 892.183, 1.183, 12000, 0, 892.183, 895.919, 3.736, 1228, 895.919, 896.844, 0.925, 12000, 0, 896.844, 898.952, 2.108, 1800, 898.952, 900.025, 1.074, 9000, 0, 900.025, 902.015, 1.989, 1350, 902.015, 903.277, 1.263, 12000, 0,     9.832,
 888, 226, 892, 892, 893.192, 1.192, 12000, 0, 893.192, 896.423, 3.23, 1204, 896.423, 897.767, 1.345, 12000, 0, 897.767, 900.123, 2.356, 1800, 900.123, 901.025, 0.902, 9000, 0, 901.025, 903.357, 2.332, 1350, 903.357, 904.282, 0.925, 12000, 0,    10.164,
 889, 226, 893, 893, 894.192, 1.192, 12000, 0, 894.192, 898.028, 3.836, 1262, 898.028, 898.954, 0.925, 12000, 0, 898.954, 900.955, 2.001, 1800, 900.955, 901.925, 0.971, 9000, 0, 901.925, 904.014, 2.089, 1350, 904.014, 905.205, 1.191, 12000, 0,     9.822,
 890, 226, 894, 894, 895.192, 1.192, 12000, 0, 895.192, 898.547, 3.354, 1275, 898.547, 899.877, 1.33, 12000, 0, 899.877, 902.126, 2.249, 1800, 902.126, 903.028, 0.902, 9000, 0, 903.028, 905.357, 2.329, 1350, 905.357, 906.291, 0.934, 12000, 0,    10.165,
 891, 226, 895, 895, 896.192, 1.192, 12000, 0, 896.192, 900.04, 3.848, 1208, 900.04, 900.965, 0.925, 12000, 0, 900.965, 902.976, 2.011, 1800, 902.976, 903.933, 0.958, 9000, 0, 903.933, 906.016, 2.082, 1350, 906.016, 907.214, 1.198, 12000, 0,     9.823,
 892, 226, 896, 896, 897.026, 1.026, 10000, 0, 897.026, 900.365, 3.339, 1092, 900.365, 901.737, 1.371, 10000, 0, 901.737, 903.805, 2.068, 1500, 903.805, 904.634, 0.829, 7000, 0, 904.634, 906.912, 2.278, 1050, 906.912, 907.906, 0.995, 9000, 0,     9.886,
 893, 226, 897, 897, 898.109, 1.109, 13000, 0, 898.109, 902.303, 4.193, 1358, 902.303, 903.305, 1.002, 13000, 0, 903.305, 905.464, 2.16, 1950, 905.464, 906.366, 0.902, 9000, 0, 906.366, 908.379, 2.013, 1350, 908.379, 909.312, 0.932, 12000, 0,    10.270,
 894, 226, 898, 898, 899.036, 1.036, 11000, 0, 899.036, 902.323, 3.287, 1167, 902.323, 904.151, 1.828, 11000, 0, 904.151, 905.998, 1.847, 1650, 905.998, 907.166, 1.168, 8000, 0, 907.166, 908.95, 1.784, 1200, 908.95, 910.081, 1.131, 10000, 0,     9.914,
