#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 798, 224, 801, 801, 802.136, 1.136, 9000, 0, 802.136, 806.19, 4.054, 973, 806.19, 807.01, 0.82, 9000, 0, 807.01, 808.943, 1.932, 1350, 808.943, 809.703, 0.76, 6000, 0, 809.703, 811.503, 1.8, 900, 811.503, 812.314, 0.812, 8000, 0,     9.367,
 797, 224, 800, 800, 801.236, 1.236, 11000, 0, 801.236, 806.436, 5.2, 1106, 806.436, 808.01, 1.575, 11000, 0, 808.01, 810.211, 2.201, 1650, 810.211, 811.213, 1.002, 8000, 0, 811.213, 813.347, 2.133, 1200, 813.347, 814.264, 0.917, 10000, 0,    12.111,
 799, 224, 802, 802, 803.136, 1.136, 10000, 0, 803.136, 808.282, 5.146, 1047, 808.282, 809.202, 0.919, 10000, 0, 809.202, 811.213, 2.011, 1500, 811.213, 812.09, 0.877, 7000, 0, 812.09, 813.974, 1.885, 1050, 813.974, 815.084, 1.11, 9000, 0,    10.839,
 800, 224, 804, 804, 805.106, 1.106, 11000, 0, 805.106, 808.821, 3.715, 1192, 808.821, 810.201, 1.381, 11000, 0, 810.201, 812.426, 2.225, 1650, 812.426, 813.428, 1.002, 8000, 0, 813.428, 815.562, 2.134, 1200, 815.562, 816.473, 0.911, 10000, 0,    10.456,
 801, 224, 805, 805, 805.906, 0.906, 8000, 0, 805.906, 810.04, 4.134, 880, 810.04, 810.928, 0.888, 8000, 0, 810.928, 812.812, 1.884, 1200, 812.812, 814.179, 1.367, 6000, 0, 814.179, 815.777, 1.598, 900, 815.777, 817.2, 1.423, 8000, 0,     9.871,
 802, 224, 806, 806, 806.906, 0.906, 9000, 0, 806.906, 810.71, 3.804, 945, 810.71, 811.754, 1.044, 9000, 0, 811.754, 814.226, 2.472, 1350, 814.226, 814.985, 0.759, 6000, 0, 814.985, 817.162, 2.178, 900, 817.162, 817.931, 0.769, 8000, 0,    10.257,
 803, 224, 807, 807, 807.906, 0.906, 9000, 0, 807.906, 811.929, 4.023, 939, 811.929, 812.754, 0.824, 9000, 0, 812.754, 814.626, 1.872, 1350, 814.626, 815.735, 1.109, 6000, 0, 815.735, 817.385, 1.651, 900, 817.385, 818.659, 1.273, 8000, 0,     9.479,
 805, 224, 809, 809, 809.906, 0.906, 8000, 0, 809.906, 813.685, 3.779, 876, 813.685, 814.798, 1.113, 8000, 0, 814.798, 816.394, 1.596, 1200, 816.394, 817.148, 0.755, 6000, 0, 817.148, 818.762, 1.614, 900, 818.762, 819.492, 0.729, 8000, 0,     8.857,
 804, 224, 808, 808, 809.106, 1.106, 11000, 0, 809.106, 813.068, 3.962, 1180, 813.068, 814.07, 1.002, 11000, 0, 814.07, 816.434, 2.363, 1650, 816.434, 818.148, 1.715, 8000, 0, 818.148, 820.282, 2.134, 1200, 820.282, 821.193, 0.911, 10000, 0,    11.176,
 806, 224, 810, 810, 810.806, 0.806, 8000, 0, 810.806, 814.761, 3.955, 845, 814.761, 815.525, 0.764, 8000, 0, 815.525, 818, 2.475, 1200, 818, 818.898, 0.898, 6000, 0, 818.898, 820.512, 1.614, 900, 820.512, 821.92, 1.409, 8000, 0,     9.706,
 807, 224, 811, 811, 811.806, 0.806, 8000, 0, 811.806, 815.336, 3.53, 818, 815.336, 816.252, 0.917, 8000, 0, 816.252, 818.048, 1.795, 1200, 818.048, 819.648, 1.6, 6000, 0, 819.648, 821.897, 2.249, 900, 821.897, 822.648, 0.751, 8000, 0,    10.091,
 808, 224, 812, 812, 813.106, 1.106, 11000, 0, 813.106, 817.046, 3.94, 1143, 817.046, 818.048, 1.002, 11000, 0, 818.048, 820.247, 2.199, 1650, 820.247, 821.248, 1.002, 8000, 0, 821.248, 823.382, 2.134, 1200, 823.382, 824.293, 0.911, 10000, 0,    10.276,
 809, 224, 813, 813, 814.006, 1.006, 9000, 0, 814.006, 817.146, 3.141, 901, 817.146, 818.871, 1.724, 9000, 0, 818.871, 820.67, 1.8, 1350, 820.67, 821.999, 1.328, 6000, 0, 821.999, 823.599, 1.6, 900, 823.599, 825.02, 1.422, 8000, 0,     9.593,
 810, 224, 814, 814, 814.906, 0.906, 9000, 0, 814.906, 818.912, 4.006, 934, 818.912, 819.735, 0.822, 9000, 0, 819.735, 822.046, 2.311, 1350, 822.046, 822.798, 0.752, 6000, 0, 822.798, 824.99, 2.193, 900, 824.99, 825.748, 0.757, 8000, 0,    10.084,
 811, 224, 815, 815, 816.106, 1.106, 11000, 0, 816.106, 819.536, 3.43, 1187, 819.536, 820.739, 1.203, 11000, 0, 820.739, 822.93, 2.19, 1650, 822.93, 823.932, 1.002, 8000, 0, 823.932, 826.066, 2.134, 1200, 826.066, 826.977, 0.911, 10000, 0,     9.960,
 812, 224, 816, 816, 817.106, 1.106, 10000, 0, 817.106, 820.945, 3.839, 1017, 820.945, 821.856, 0.911, 10000, 0, 821.856, 824.045, 2.189, 1500, 824.045, 824.924, 0.88, 7000, 0, 824.924, 826.868, 1.943, 1050, 826.868, 827.795, 0.928, 9000, 0,     9.761,
 813, 224, 817, 817, 818.206, 1.206, 11000, 0, 818.206, 821.913, 3.707, 1189, 821.913, 822.921, 1.009, 11000, 0, 822.921, 825.129, 2.207, 1650, 825.129, 826.131, 1.002, 8000, 0, 826.131, 828.283, 2.153, 1200, 828.283, 829.202, 0.919, 10000, 0,    10.077,
 814, 224, 818, 818, 819.016, 1.016, 8000, 0, 819.016, 822.622, 3.606, 839, 822.622, 823.649, 1.027, 8000, 0, 823.649, 825.643, 1.995, 1200, 825.643, 826.881, 1.237, 6000, 0, 826.881, 828.48, 1.6, 900, 828.48, 829.938, 1.458, 8000, 0,     9.464,
 816, 224, 820, 820, 820.923, 0.923, 8000, 0, 820.923, 824.231, 3.308, 803, 824.231, 824.96, 0.729, 8000, 0, 824.96, 826.728, 1.768, 1200, 826.728, 827.63, 0.902, 6000, 0, 827.63, 829.884, 2.254, 900, 829.884, 830.665, 0.781, 8000, 0,     8.961,
 815, 224, 819, 819, 820.123, 1.123, 11000, 0, 820.123, 824.251, 4.128, 1161, 824.251, 825.96, 1.709, 11000, 0, 825.96, 828.17, 2.21, 1650, 828.17, 829.172, 1.002, 8000, 0, 829.172, 831.305, 2.134, 1200, 831.305, 832.217, 0.911, 10000, 0,    11.183,
 817, 224, 821, 821, 821.906, 0.906, 9000, 0, 821.906, 826.223, 4.317, 993, 826.223, 827.043, 0.82, 9000, 0, 827.043, 828.841, 1.797, 1350, 828.841, 829.928, 1.087, 6000, 0, 829.928, 831.529, 1.601, 900, 831.529, 832.944, 1.415, 8000, 0,     9.623,
 818, 224, 822, 822, 823.016, 1.016, 10000, 0, 823.016, 826.297, 3.281, 1024, 826.297, 827.953, 1.655, 10000, 0, 827.953, 830.169, 2.216, 1500, 830.169, 831.046, 0.877, 7000, 0, 831.046, 833.173, 2.127, 1050, 833.173, 833.997, 0.824, 9000, 0,    10.157,
 820, 224, 824, 824, 825.016, 1.016, 9000, 0, 825.016, 828.113, 3.097, 905, 828.113, 828.933, 0.82, 9000, 0, 828.933, 830.735, 1.802, 1350, 830.735, 831.8, 1.064, 6000, 0, 831.8, 833.419, 1.619, 900, 833.419, 834.724, 1.306, 8000, 0,     8.403,
 819, 224, 823, 823, 824.116, 1.116, 11000, 0, 824.116, 828.522, 4.406, 1141, 828.522, 829.938, 1.416, 11000, 0, 829.938, 832.376, 2.438, 1650, 832.376, 833.378, 1.002, 8000, 0, 833.378, 835.511, 2.134, 1200, 835.511, 836.423, 0.911, 10000, 0,    11.396,
 822, 224, 826, 826, 826.816, 0.816, 8000, 0, 826.816, 830.151, 3.334, 815, 830.151, 830.881, 0.73, 8000, 0, 830.881, 832.483, 1.602, 1200, 832.483, 834.128, 1.645, 6000, 0, 834.128, 835.746, 1.618, 900, 835.746, 837.15, 1.404, 8000, 0,     8.929,
 821, 224, 825, 825, 826.016, 1.016, 10000, 0, 826.016, 830.24, 4.224, 1062, 830.24, 831.79, 1.55, 10000, 0, 831.79, 834.386, 2.596, 1500, 834.386, 835.262, 0.877, 7000, 0, 835.262, 837.393, 2.131, 1050, 837.393, 838.213, 0.82, 9000, 0,    11.377,
 823, 224, 827, 827, 828.016, 1.016, 10000, 0, 828.016, 832.274, 4.258, 1062, 832.274, 833.185, 0.912, 10000, 0, 833.185, 835.184, 1.999, 1500, 835.184, 836.138, 0.953, 7000, 0, 836.138, 838.004, 1.867, 1050, 838.004, 839.031, 1.027, 9000, 0,     9.989,
 824, 224, 828, 828, 829.116, 1.116, 11000, 0, 829.116, 832.493, 3.377, 1125, 832.493, 834.193, 1.7, 11000, 0, 834.193, 836.584, 2.391, 1650, 836.584, 837.594, 1.009, 8000, 0, 837.594, 839.729, 2.135, 1200, 839.729, 840.64, 0.911, 10000, 0,    10.613,
 825, 224, 829, 829, 830.116, 1.116, 10000, 0, 830.116, 834.462, 4.346, 1094, 834.462, 835.372, 0.911, 10000, 0, 835.372, 837.376, 2.004, 1500, 837.376, 838.472, 1.096, 7000, 0, 838.472, 840.33, 1.858, 1050, 840.33, 841.458, 1.128, 9000, 0,    10.214,
 826, 224, 830, 830, 831.216, 1.216, 11000, 0, 831.216, 834.766, 3.551, 1137, 834.766, 836.373, 1.606, 11000, 0, 836.373, 838.792, 2.419, 1650, 838.792, 839.794, 1.002, 8000, 0, 839.794, 841.922, 2.128, 1200, 841.922, 842.833, 0.911, 10000, 0,    10.706,
 827, 224, 831, 831, 832.016, 1.016, 8000, 0, 832.016, 836.168, 4.152, 854, 836.168, 837.1, 0.932, 8000, 0, 837.1, 838.976, 1.876, 1200, 838.976, 840.544, 1.568, 6000, 0, 840.544, 842.139, 1.596, 900, 842.139, 843.57, 1.43, 8000, 0,    10.123,
 828, 224, 832, 832, 832.816, 0.816, 8000, 0, 832.816, 836.522, 3.706, 871, 836.522, 837.827, 1.305, 8000, 0, 837.827, 840.391, 2.563, 1200, 840.391, 841.301, 0.91, 6000, 0, 841.301, 843.522, 2.221, 900, 843.522, 844.297, 0.775, 8000, 0,    10.706,
 829, 224, 833, 833, 834.006, 1.006, 10000, 0, 834.006, 838.334, 4.328, 1083, 838.334, 839.245, 0.911, 10000, 0, 839.245, 841.249, 2.004, 1500, 841.249, 842.176, 0.928, 7000, 0, 842.176, 844.059, 1.883, 1050, 844.059, 845.123, 1.064, 9000, 0,    10.053,
 830, 224, 834, 834, 835.006, 1.006, 10000, 0, 835.006, 838.539, 3.533, 1008, 838.539, 840.154, 1.615, 10000, 0, 840.154, 842.401, 2.247, 1500, 842.401, 843.278, 0.877, 7000, 0, 843.278, 845.39, 2.113, 1050, 845.39, 846.21, 0.82, 9000, 0,    10.384,
 832, 224, 836, 836, 837.016, 1.016, 9000, 0, 837.016, 840.471, 3.455, 966, 840.471, 841.291, 0.82, 9000, 0, 841.291, 843.103, 1.812, 1350, 843.103, 844.027, 0.924, 6000, 0, 844.027, 845.659, 1.632, 900, 845.659, 846.938, 1.278, 8000, 0,     8.644,
 831, 224, 835, 835, 836.114, 1.114, 11000, 0, 836.114, 840.617, 4.503, 1134, 840.617, 842.291, 1.674, 11000, 0, 842.291, 844.6, 2.309, 1650, 844.6, 845.603, 1.003, 8000, 0, 845.603, 847.739, 2.136, 1200, 847.739, 848.65, 0.911, 10000, 0,    11.625,
 834, 224, 838, 838, 838.916, 0.916, 8000, 0, 838.916, 842.381, 3.465, 875, 842.381, 843.11, 0.729, 8000, 0, 843.11, 844.721, 1.611, 1200, 844.721, 846.354, 1.633, 6000, 0, 846.354, 847.96, 1.606, 900, 847.96, 849.378, 1.418, 8000, 0,     9.044,
 833, 224, 837, 837, 838.116, 1.116, 11000, 0, 838.116, 842.754, 4.638, 1133, 842.754, 844.11, 1.356, 11000, 0, 844.11, 846.805, 2.695, 1650, 846.805, 847.807, 1.002, 8000, 0, 847.807, 849.938, 2.131, 1200, 849.938, 850.849, 0.911, 10000, 0,    11.822,
 835, 224, 839, 839, 840.113, 1.113, 11000, 0, 840.113, 844.589, 4.476, 1105, 844.589, 845.591, 1.002, 11000, 0, 845.591, 847.79, 2.199, 1650, 847.79, 848.807, 1.017, 8000, 0, 848.807, 850.942, 2.134, 1200, 850.942, 851.853, 0.911, 10000, 0,    10.829,
 836, 224, 840, 840, 841.213, 1.213, 11000, 0, 841.213, 845.031, 3.818, 1133, 845.031, 846.591, 1.56, 11000, 0, 846.591, 849.018, 2.428, 1650, 849.018, 850.02, 1.002, 8000, 0, 850.02, 852.168, 2.148, 1200, 852.168, 853.087, 0.919, 10000, 0,    10.955,
 837, 224, 841, 841, 842.313, 1.313, 11000, 0, 842.313, 846.849, 4.536, 1131, 846.849, 847.851, 1.002, 11000, 0, 847.851, 850.052, 2.201, 1650, 850.052, 851.054, 1.002, 8000, 0, 851.054, 853.188, 2.134, 1200, 853.188, 854.099, 0.911, 10000, 0,    10.875,
 838, 224, 842, 842, 843.413, 1.413, 11000, 0, 843.413, 847.291, 3.878, 1123, 847.291, 848.854, 1.563, 11000, 0, 848.854, 851.217, 2.363, 1650, 851.217, 852.224, 1.006, 8000, 0, 852.224, 854.357, 2.134, 1200, 854.357, 855.269, 0.911, 10000, 0,    10.945,
 839, 224, 843, 843, 844.513, 1.513, 11000, 0, 844.513, 849.082, 4.57, 1117, 849.082, 850.087, 1.004, 11000, 0, 850.087, 852.29, 2.203, 1650, 852.29, 853.295, 1.006, 8000, 0, 853.295, 855.435, 2.14, 1200, 855.435, 856.347, 0.912, 10000, 0,    10.923,
 840, 224, 844, 844, 845.613, 1.613, 11000, 0, 845.613, 849.567, 3.955, 1132, 849.567, 851.087, 1.519, 11000, 0, 851.087, 853.421, 2.334, 1650, 853.421, 854.429, 1.008, 8000, 0, 854.429, 856.563, 2.134, 1200, 856.563, 857.474, 0.911, 10000, 0,    10.950,
 841, 224, 845, 845, 846.612, 1.612, 10000, 0, 846.612, 851.257, 4.644, 1088, 851.257, 852.168, 0.911, 10000, 0, 852.168, 854.305, 2.137, 1500, 854.305, 855.309, 1.005, 7000, 0, 855.309, 857.302, 1.993, 1050, 857.302, 858.292, 0.989, 9000, 0,    10.690,
 842, 224, 846, 846, 847.619, 1.619, 10000, 0, 847.619, 851.74, 4.121, 1087, 851.74, 853.077, 1.337, 10000, 0, 853.077, 855.419, 2.342, 1500, 855.419, 856.297, 0.877, 7000, 0, 856.297, 858.43, 2.133, 1050, 858.43, 859.25, 0.82, 9000, 0,    10.811,
 843, 224, 847, 847, 848.526, 1.526, 9000, 0, 848.526, 853.208, 4.683, 971, 853.208, 854.028, 0.82, 9000, 0, 854.028, 856.104, 2.075, 1350, 856.104, 857.046, 0.943, 6000, 0, 857.046, 858.903, 1.856, 900, 858.903, 859.986, 1.083, 8000, 0,    10.377,
 844, 224, 848, 848, 849.325, 1.325, 8000, 0, 849.325, 853.421, 4.095, 838, 853.421, 854.756, 1.335, 8000, 0, 854.756, 857.018, 2.263, 1200, 857.018, 857.796, 0.778, 6000, 0, 857.796, 860.03, 2.234, 900, 860.03, 860.759, 0.729, 8000, 0,    10.705,
 845, 224, 849, 849, 850.325, 1.325, 10000, 0, 850.325, 855.279, 4.954, 1036, 855.279, 856.19, 0.911, 10000, 0, 856.19, 858.202, 2.012, 1500, 858.202, 859.079, 0.877, 7000, 0, 859.079, 860.946, 1.867, 1050, 860.946, 861.766, 0.82, 9000, 0,    10.621,
 846, 224, 850, 850, 851.23, 1.23, 9000, 0, 851.23, 855.365, 4.135, 965, 855.365, 857.008, 1.643, 9000, 0, 857.008, 858.817, 1.809, 1350, 858.817, 859.829, 1.012, 6000, 0, 859.829, 861.63, 1.801, 900, 861.63, 862.501, 0.871, 8000, 0,    10.400,
 848, 224, 852, 852, 852.931, 0.931, 8000, 0, 852.931, 857.135, 4.204, 876, 857.135, 857.869, 0.734, 8000, 0, 857.869, 859.812, 1.943, 1200, 859.812, 860.579, 0.767, 6000, 0, 860.579, 862.547, 1.968, 900, 862.547, 863.276, 0.729, 8000, 0,     9.616,
 847, 224, 851, 851, 852.13, 1.13, 9000, 0, 852.13, 857.195, 5.064, 957, 857.195, 858.688, 1.493, 9000, 0, 858.688, 860.629, 1.941, 1350, 860.629, 861.381, 0.752, 6000, 0, 861.381, 863.231, 1.85, 900, 863.231, 864.013, 0.782, 8000, 0,    11.101,
 849, 224, 853, 853, 854.006, 1.006, 10000, 0, 854.006, 859.15, 5.144, 1008, 859.15, 860.061, 0.911, 10000, 0, 860.061, 862.06, 1.999, 1500, 862.06, 862.937, 0.877, 7000, 0, 862.937, 864.812, 1.875, 1050, 864.812, 865.632, 0.82, 9000, 0,    10.806,
 850, 224, 854, 854, 855.107, 1.107, 11000, 0, 855.107, 859.434, 4.327, 1112, 859.434, 861.062, 1.628, 11000, 0, 861.062, 863.262, 2.2, 1650, 863.262, 864.264, 1.002, 8000, 0, 864.264, 866.409, 2.146, 1200, 866.409, 867.32, 0.911, 10000, 0,    11.302,
 851, 224, 855, 855, 856.016, 1.016, 9000, 0, 856.016, 861, 4.984, 919, 861, 861.88, 0.881, 9000, 0, 861.88, 863.859, 1.979, 1350, 863.859, 865.014, 1.155, 6000, 0, 865.014, 866.625, 1.612, 900, 866.625, 868.048, 1.422, 8000, 0,    10.610,
 852, 224, 856, 856, 856.916, 0.916, 9000, 0, 856.916, 861.401, 4.485, 984, 861.401, 862.698, 1.297, 9000, 0, 862.698, 865.061, 2.363, 1350, 865.061, 865.814, 0.753, 6000, 0, 865.814, 868.016, 2.202, 900, 868.016, 868.775, 0.759, 8000, 0,    11.100,
 853, 224, 857, 857, 858.113, 1.113, 11000, 0, 858.113, 863.282, 5.169, 1135, 863.282, 864.294, 1.012, 11000, 0, 864.294, 866.496, 2.203, 1650, 866.496, 867.498, 1.002, 8000, 0, 867.498, 869.627, 2.129, 1200, 869.627, 870.538, 0.911, 10000, 0,    11.514,
 854, 224, 858, 858, 859.213, 1.213, 11000, 0, 859.213, 863.775, 4.562, 1187, 863.775, 865.294, 1.519, 11000, 0, 865.294, 867.492, 2.199, 1650, 867.492, 868.507, 1.015, 8000, 0, 868.507, 870.64, 2.134, 1200, 870.64, 871.551, 0.911, 10000, 0,    11.428,
 855, 224, 859, 859, 860.113, 1.113, 9000, 0, 860.113, 865.223, 5.111, 967, 865.223, 866.112, 0.888, 9000, 0, 866.112, 868.295, 2.183, 1350, 868.295, 869.257, 0.961, 6000, 0, 869.257, 871.237, 1.98, 900, 871.237, 872.279, 1.042, 8000, 0,    11.124,
 856, 224, 860, 860, 861.213, 1.213, 11000, 0, 861.213, 866.027, 4.814, 1125, 866.027, 867.112, 1.085, 11000, 0, 867.112, 869.692, 2.58, 1650, 869.692, 870.704, 1.012, 8000, 0, 870.704, 872.838, 2.134, 1200, 872.838, 873.749, 0.911, 10000, 0,    11.625,
 857, 224, 861, 861, 862.213, 1.213, 10000, 0, 862.213, 867.359, 5.146, 1067, 867.359, 868.27, 0.911, 10000, 0, 868.27, 870.294, 2.024, 1500, 870.294, 871.579, 1.285, 7000, 0, 871.579, 873.461, 1.882, 1050, 873.461, 874.568, 1.107, 9000, 0,    11.248,
 858, 224, 862, 862, 863.122, 1.122, 9000, 0, 863.122, 867.828, 4.706, 901, 867.828, 869.094, 1.266, 9000, 0, 869.094, 871.507, 2.413, 1350, 871.507, 872.329, 0.822, 6000, 0, 872.329, 874.438, 2.109, 900, 874.438, 875.295, 0.857, 8000, 0,    11.316,
 859, 224, 863, 863, 863.922, 0.922, 8000, 0, 863.922, 869.105, 5.183, 874, 869.105, 869.834, 0.729, 8000, 0, 869.834, 871.897, 2.063, 1200, 871.897, 873.079, 1.182, 6000, 0, 873.079, 875.06, 1.982, 900, 875.06, 876.032, 0.972, 8000, 0,    11.138,
 860, 224, 864, 864, 864.806, 0.806, 8000, 0, 864.806, 869.486, 4.68, 830, 869.486, 870.562, 1.076, 8000, 0, 870.562, 873.119, 2.557, 1200, 873.119, 873.871, 0.752, 6000, 0, 873.871, 876.048, 2.178, 900, 876.048, 876.777, 0.729, 8000, 0,    11.242,
 861, 224, 865, 865, 865.906, 0.906, 9000, 0, 865.906, 870.957, 5.051, 927, 870.957, 871.777, 0.82, 9000, 0, 871.777, 873.696, 1.919, 1350, 873.696, 874.621, 0.924, 6000, 0, 874.621, 876.661, 2.04, 900, 876.661, 877.504, 0.844, 8000, 0,    10.755,
 863, 224, 867, 867, 867.906, 0.906, 8000, 0, 867.906, 872.585, 4.679, 814, 872.585, 873.569, 0.984, 8000, 0, 873.569, 875.295, 1.726, 1200, 875.295, 876.048, 0.753, 6000, 0, 876.048, 877.661, 1.613, 900, 877.661, 878.39, 0.729, 8000, 0,     9.755,
 862, 224, 866, 866, 867.106, 1.106, 11000, 0, 867.106, 871.84, 4.734, 1177, 871.84, 872.842, 1.002, 11000, 0, 872.842, 875.324, 2.482, 1650, 875.324, 877.053, 1.729, 8000, 0, 877.053, 879.185, 2.132, 1200, 879.185, 880.105, 0.92, 10000, 0,    12.079,
 865, 224, 869, 869, 869.907, 0.907, 8000, 0, 869.907, 874.233, 4.325, 816, 874.233, 875.832, 1.599, 8000, 0, 875.832, 877.443, 1.611, 1200, 877.443, 878.198, 0.756, 6000, 0, 878.198, 879.798, 1.6, 900, 879.798, 880.832, 1.034, 8000, 0,     9.891,
 864, 224, 868, 868, 869.107, 1.107, 11000, 0, 869.107, 874.093, 4.985, 1119, 874.093, 875.103, 1.011, 11000, 0, 875.103, 877.502, 2.399, 1650, 877.502, 879.198, 1.696, 8000, 0, 879.198, 881.332, 2.134, 1200, 881.332, 882.243, 0.911, 10000, 0,    12.225,
 866, 224, 870, 870, 870.906, 0.906, 9000, 0, 870.906, 875.939, 5.033, 924, 875.939, 876.759, 0.82, 9000, 0, 876.759, 879.241, 2.482, 1350, 879.241, 879.993, 0.752, 6000, 0, 879.993, 881.593, 1.6, 900, 881.593, 882.973, 1.38, 8000, 0,    10.687,
 867, 224, 871, 871, 872.006, 1.006, 10000, 0, 872.006, 876.326, 4.32, 1047, 876.326, 877.668, 1.343, 10000, 0, 877.668, 879.66, 1.992, 1500, 879.66, 880.868, 1.208, 7000, 0, 880.868, 883.199, 2.331, 1050, 883.199, 884.019, 0.82, 9000, 0,    11.193,
 868, 224, 872, 872, 872.906, 0.906, 9000, 0, 872.906, 877.917, 5.011, 990, 877.917, 878.737, 0.82, 9000, 0, 878.737, 881.053, 2.316, 1350, 881.053, 881.805, 0.752, 6000, 0, 881.805, 883.404, 1.599, 900, 883.404, 884.746, 1.342, 8000, 0,    10.498,
 869, 224, 873, 873, 873.806, 0.806, 8000, 0, 873.806, 877.961, 4.155, 810, 877.961, 879.467, 1.506, 8000, 0, 879.467, 881.277, 1.81, 1200, 881.277, 882.555, 1.278, 6000, 0, 882.555, 884.804, 2.249, 900, 884.804, 885.534, 0.729, 8000, 0,    10.998,
 870, 224, 874, 874, 875.006, 1.006, 10000, 0, 875.006, 879.936, 4.93, 1009, 879.936, 880.847, 0.911, 10000, 0, 880.847, 883.052, 2.205, 1500, 883.052, 883.929, 0.877, 7000, 0, 883.929, 885.806, 1.877, 1050, 885.806, 886.626, 0.82, 9000, 0,    10.800,
 871, 224, 875, 875, 876.006, 1.006, 10000, 0, 876.006, 880.154, 4.148, 1097, 880.154, 881.756, 1.602, 10000, 0, 881.756, 883.769, 2.013, 1500, 883.769, 884.804, 1.035, 7000, 0, 884.804, 886.684, 1.879, 1050, 886.684, 887.504, 0.82, 9000, 0,    10.678,
 872, 224, 876, 876, 876.806, 0.806, 8000, 0, 876.806, 881.568, 4.762, 816, 881.568, 882.486, 0.919, 8000, 0, 882.486, 884.671, 2.184, 1200, 884.671, 885.561, 0.89, 6000, 0, 885.561, 887.42, 1.859, 900, 887.42, 888.231, 0.811, 8000, 0,    10.614,
 873, 224, 877, 877, 878.106, 1.106, 11000, 0, 878.106, 882.539, 4.433, 1187, 882.539, 883.542, 1.003, 11000, 0, 883.542, 885.968, 2.426, 1650, 885.968, 886.97, 1.002, 8000, 0, 886.97, 889.109, 2.139, 1200, 889.109, 890.021, 0.911, 10000, 0,    11.003,
 874, 224, 878, 878, 879.107, 1.107, 10000, 0, 879.107, 883.663, 4.556, 1041, 883.663, 884.574, 0.911, 10000, 0, 884.574, 886.684, 2.11, 1500, 886.684, 887.851, 1.168, 7000, 0, 887.851, 889.737, 1.886, 1050, 889.737, 890.839, 1.102, 9000, 0,    10.629,
 875, 224, 879, 879, 880.016, 1.016, 9000, 0, 880.016, 884.428, 4.412, 941, 884.428, 885.392, 0.964, 9000, 0, 885.392, 887.776, 2.384, 1350, 887.776, 888.601, 0.825, 6000, 0, 888.601, 890.723, 2.121, 900, 890.723, 891.566, 0.843, 8000, 0,    10.707,
 876, 224, 880, 880, 881.016, 1.016, 10000, 0, 881.016, 885.776, 4.76, 1051, 885.776, 886.689, 0.913, 10000, 0, 886.689, 888.693, 2.005, 1500, 888.693, 889.581, 0.887, 7000, 0, 889.581, 891.605, 2.024, 1050, 891.605, 892.425, 0.82, 9000, 0,    10.589,
 877, 224, 881, 881, 882.016, 1.016, 10000, 0, 882.016, 886.503, 4.487, 1038, 886.503, 887.598, 1.095, 10000, 0, 887.598, 889.776, 2.178, 1500, 889.776, 890.653, 0.877, 7000, 0, 890.653, 892.591, 1.938, 1050, 892.591, 893.419, 0.829, 9000, 0,    10.575,
 878, 224, 882, 882, 882.916, 0.916, 9000, 0, 882.916, 887.594, 4.678, 910, 887.594, 888.416, 0.822, 9000, 0, 888.416, 890.492, 2.077, 1350, 890.492, 891.41, 0.918, 6000, 0, 891.41, 893.212, 1.803, 900, 893.212, 894.15, 0.938, 8000, 0,    10.297,
 879, 224, 883, 883, 883.806, 0.806, 8000, 0, 883.806, 888.246, 4.44, 872, 888.246, 889.143, 0.897, 8000, 0, 889.143, 891.374, 2.231, 1200, 891.374, 892.169, 0.795, 6000, 0, 892.169, 894.191, 2.022, 900, 894.191, 894.92, 0.729, 8000, 0,    10.385,
 880, 224, 884, 884, 884.816, 0.816, 8000, 0, 884.816, 889.274, 4.458, 841, 889.274, 890.009, 0.734, 8000, 0, 890.009, 892.102, 2.094, 1200, 892.102, 892.919, 0.816, 6000, 0, 892.919, 894.813, 1.894, 900, 894.813, 895.648, 0.835, 8000, 0,     9.997,
 881, 224, 885, 885, 886.006, 1.006, 10000, 0, 886.006, 890.398, 4.392, 1073, 890.398, 891.309, 0.911, 10000, 0, 891.309, 893.373, 2.064, 1500, 893.373, 894.25, 0.877, 7000, 0, 894.25, 896.136, 1.885, 1050, 896.136, 896.956, 0.82, 9000, 0,    10.130,
 882, 224, 886, 886, 887.106, 1.106, 11000, 0, 887.106, 891.533, 4.427, 1122, 891.533, 892.535, 1.002, 11000, 0, 892.535, 894.729, 2.195, 1650, 894.729, 895.731, 1.002, 8000, 0, 895.731, 897.876, 2.144, 1200, 897.876, 898.787, 0.911, 10000, 0,    10.770,
 883, 224, 887, 887, 888.106, 1.106, 10000, 0, 888.106, 892.601, 4.495, 1099, 892.601, 893.515, 0.914, 10000, 0, 893.515, 895.514, 1.999, 1500, 895.514, 896.606, 1.093, 7000, 0, 896.606, 898.477, 1.871, 1050, 898.477, 899.605, 1.127, 9000, 0,    10.371,
