#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 760, 212, 763, 763, 764.244, 1.244, 12000, 0, 764.244, 766.822, 2.579, 1867, 766.822, 768.583, 1.76, 9000, 0, 768.583, 770.593, 2.011, 1350, 770.593, 771.777, 1.183, 12000, 0,     6.350,
 761, 212, 764, 764, 765.167, 1.167, 12000, 0, 765.167, 768.609, 3.443, 1906, 768.609, 769.522, 0.912, 9000, 0, 769.522, 771.839, 2.318, 1350, 771.839, 772.7, 0.861, 12000, 0,     6.673,
 762, 212, 765, 765, 766.243, 1.243, 14000, 0, 766.243, 769.068, 2.824, 2190, 769.068, 770.522, 1.454, 10000, 0, 770.522, 772.644, 2.122, 1500, 772.644, 773.629, 0.985, 13000, 0,     6.401,
 763, 212, 766, 766, 767.249, 1.249, 13000, 0, 767.249, 770.652, 3.403, 1992, 770.652, 771.558, 0.906, 9000, 0, 771.558, 773.686, 2.128, 1350, 773.686, 774.543, 0.857, 12000, 0,     6.437,
 764, 212, 767, 767, 768.249, 1.249, 13000, 0, 768.249, 771.123, 2.874, 2005, 771.123, 772.558, 1.435, 10000, 0, 772.558, 774.695, 2.138, 1500, 774.695, 775.632, 0.936, 13000, 0,     6.447,
 765, 212, 768, 768, 769.249, 1.249, 13000, 0, 769.249, 772.755, 3.507, 2052, 772.755, 773.761, 1.006, 10000, 0, 773.761, 775.826, 2.065, 1500, 775.826, 776.755, 0.929, 13000, 0,     6.577,
 766, 212, 769, 769, 770.099, 1.099, 11000, 0, 770.099, 772.916, 2.817, 1749, 772.916, 774.561, 1.645, 8000, 0, 774.561, 776.336, 1.775, 1200, 776.336, 777.469, 1.133, 10000, 0,     6.237,
 767, 212, 770, 770, 771.022, 1.022, 12000, 0, 771.022, 774.636, 3.614, 1834, 774.636, 775.542, 0.906, 9000, 0, 775.542, 777.672, 2.13, 1350, 777.672, 778.529, 0.857, 12000, 0,     6.650,
 768, 212, 771, 771, 771.868, 0.868, 11000, 0, 771.868, 774.674, 2.805, 1714, 774.674, 776.35, 1.676, 8000, 0, 776.35, 777.993, 1.643, 1200, 777.993, 779.248, 1.255, 10000, 0,     6.125,
 770, 212, 773, 773, 774.165, 1.165, 13000, 0, 774.165, 776.761, 2.596, 2036, 776.761, 777.776, 1.015, 10000, 0, 777.776, 779.827, 2.051, 1500, 779.827, 780.755, 0.929, 13000, 0,     5.662,
 769, 212, 772, 772, 773.156, 1.156, 15000, 0, 773.156, 777.012, 3.856, 2308, 777.012, 778.876, 1.864, 11000, 0, 778.876, 781.13, 2.254, 1650, 781.13, 782.14, 1.01, 14000, 0,     7.974,
 771, 212, 774, 774, 775.319, 1.319, 15000, 0, 775.319, 779.096, 3.777, 2278, 779.096, 780.203, 1.107, 11000, 0, 780.203, 782.459, 2.256, 1650, 782.459, 783.459, 1, 14000, 0,     7.140,
 772, 212, 775, 775, 776.396, 1.396, 14000, 0, 776.396, 779.196, 2.8, 2130, 779.196, 781.203, 2.007, 10000, 0, 781.203, 783.245, 2.042, 1500, 783.245, 784.396, 1.151, 13000, 0,     6.850,
 773, 212, 776, 776, 777.242, 1.242, 11000, 0, 777.242, 780.892, 3.651, 1752, 780.892, 782.003, 1.111, 8000, 0, 782.003, 784.103, 2.1, 1200, 784.103, 785.11, 1.008, 10000, 0,     6.861,
 774, 212, 777, 777, 778.319, 1.319, 14000, 0, 778.319, 781.378, 3.059, 2128, 781.378, 783.003, 1.625, 10000, 0, 783.003, 785.303, 2.3, 1500, 785.303, 786.232, 0.929, 13000, 0,     6.984,
 775, 212, 778, 778, 779.327, 1.327, 13000, 0, 779.327, 782.965, 3.639, 2011, 782.965, 784.003, 1.038, 10000, 0, 784.003, 786.153, 2.15, 1500, 786.153, 787.164, 1.011, 13000, 0,     6.827,
 776, 212, 779, 779, 780.25, 1.25, 12000, 0, 780.25, 783.336, 3.086, 1910, 783.336, 784.903, 1.567, 9000, 0, 784.903, 787.156, 2.253, 1350, 787.156, 788.021, 0.865, 12000, 0,     6.906,
 777, 212, 780, 780, 781.25, 1.25, 13000, 0, 781.25, 785.036, 3.786, 2019, 785.036, 786.041, 1.006, 10000, 0, 786.041, 788.205, 2.163, 1500, 788.205, 789.134, 0.929, 13000, 0,     6.955,
 778, 212, 781, 781, 782.173, 1.173, 12000, 0, 782.173, 785.29, 3.117, 1906, 785.29, 786.945, 1.656, 9000, 0, 786.945, 789.016, 2.07, 1350, 789.016, 789.991, 0.975, 12000, 0,     6.843,
 780, 212, 783, 783, 784.019, 1.019, 10000, 0, 784.019, 786.975, 2.956, 1644, 786.975, 787.781, 0.806, 8000, 0, 787.781, 789.845, 2.064, 1200, 789.845, 790.705, 0.86, 10000, 0,     5.826,
 779, 212, 782, 782, 783.25, 1.25, 14000, 0, 783.25, 787.244, 3.994, 2154, 787.244, 788.781, 1.537, 10000, 0, 788.781, 791.073, 2.292, 1500, 791.073, 792.006, 0.933, 13000, 0,     7.823,
 781, 212, 784, 784, 784.865, 0.865, 11000, 0, 784.865, 788.787, 3.922, 1768, 788.787, 789.593, 0.806, 8000, 0, 789.593, 791.504, 1.911, 1200, 791.504, 792.73, 1.225, 10000, 0,     6.639,
 782, 212, 785, 785, 785.848, 0.848, 11000, 0, 785.848, 789.02, 3.172, 1719, 789.02, 790.393, 1.373, 8000, 0, 790.393, 792.714, 2.321, 1200, 792.714, 793.444, 0.73, 10000, 0,     6.866,
 783, 212, 786, 786, 786.931, 0.931, 12000, 0, 786.931, 790.673, 3.741, 1839, 790.673, 791.579, 0.906, 9000, 0, 791.579, 793.424, 1.846, 1350, 793.424, 794.301, 0.877, 12000, 0,     6.493,
 784, 212, 787, 787, 787.925, 0.925, 12000, 0, 787.925, 790.982, 3.057, 1914, 790.982, 792.479, 1.497, 9000, 0, 792.479, 794.56, 2.081, 1350, 794.56, 795.417, 0.857, 12000, 0,     6.635,
 785, 212, 788, 788, 788.925, 0.925, 12000, 0, 788.925, 792.541, 3.616, 1823, 792.541, 793.448, 0.906, 9000, 0, 793.448, 795.294, 1.846, 1350, 795.294, 796.274, 0.98, 12000, 0,     6.369,
 786, 212, 789, 789, 790.002, 1.002, 13000, 0, 790.002, 793.064, 3.062, 2031, 793.064, 794.448, 1.383, 10000, 0, 794.448, 796.618, 2.17, 1500, 796.618, 797.557, 0.939, 13000, 0,     6.616,
 787, 212, 790, 790, 790.848, 0.848, 11000, 0, 790.848, 794.312, 3.464, 1726, 794.312, 795.248, 0.936, 8000, 0, 795.248, 796.943, 1.695, 1200, 796.943, 798.276, 1.333, 10000, 0,     6.094,
 788, 212, 791, 791, 791.848, 0.848, 11000, 0, 791.848, 794.758, 2.91, 1652, 794.758, 796.048, 1.29, 8000, 0, 796.048, 798.276, 2.228, 1200, 798.276, 798.99, 0.714, 10000, 0,     6.428,
 789, 212, 792, 792, 793.002, 1.002, 13000, 0, 793.002, 796.436, 3.434, 2072, 796.436, 797.442, 1.006, 10000, 0, 797.442, 799.493, 2.051, 1500, 799.493, 800.423, 0.931, 13000, 0,     6.490,
 790, 212, 793, 793, 794.156, 1.156, 15000, 0, 794.156, 797.136, 2.98, 2319, 797.136, 798.542, 1.406, 11000, 0, 798.542, 800.789, 2.247, 1650, 800.789, 801.789, 1, 14000, 0,     6.633,
 791, 212, 794, 794, 794.925, 0.925, 10000, 0, 794.925, 798.053, 3.128, 1578, 798.053, 799.246, 1.193, 7000, 0, 799.246, 800.933, 1.687, 1050, 800.933, 802.432, 1.498, 9000, 0,     6.008,
 792, 212, 795, 795, 795.925, 0.925, 12000, 0, 795.925, 799.091, 3.166, 1907, 799.091, 800.146, 1.055, 9000, 0, 800.146, 802.635, 2.489, 1350, 802.635, 803.492, 0.857, 12000, 0,     6.709,
 793, 212, 796, 796, 796.929, 0.929, 12000, 0, 796.929, 799.961, 3.032, 1861, 799.961, 801.046, 1.085, 9000, 0, 801.046, 802.893, 1.847, 1350, 802.893, 804.349, 1.457, 12000, 0,     5.964,
 794, 212, 797, 797, 797.848, 0.848, 11000, 0, 797.848, 800.822, 2.974, 1676, 800.822, 801.846, 1.024, 8000, 0, 801.846, 804.292, 2.446, 1200, 804.292, 805.063, 0.771, 10000, 0,     6.444,
 795, 212, 798, 798, 799.079, 1.079, 14000, 0, 799.079, 802.237, 3.158, 2220, 802.237, 803.351, 1.114, 11000, 0, 803.351, 805.625, 2.274, 1650, 805.625, 806.625, 1, 14000, 0,     6.546,
 796, 212, 799, 799, 800.002, 1.002, 12000, 0, 800.002, 802.715, 2.713, 1847, 802.715, 804.251, 1.535, 9000, 0, 804.251, 806.139, 1.888, 1350, 806.139, 807.482, 1.343, 12000, 0,     6.137,
 798, 212, 801, 801, 802.012, 1.012, 11000, 0, 802.012, 804.486, 2.474, 1727, 804.486, 805.292, 0.806, 8000, 0, 805.292, 807.265, 1.974, 1200, 807.265, 808.196, 0.931, 10000, 0,     5.253,
 797, 212, 800, 800, 801.165, 1.165, 15000, 0, 801.165, 804.578, 3.413, 2283, 804.578, 806.392, 1.814, 11000, 0, 806.392, 808.65, 2.259, 1650, 808.65, 809.65, 1, 14000, 0,     7.485,
 799, 212, 802, 802, 803.089, 1.089, 14000, 0, 803.089, 806.704, 3.615, 2164, 806.704, 807.71, 1.006, 10000, 0, 807.71, 809.761, 2.051, 1500, 809.761, 810.689, 0.929, 13000, 0,     6.672,
 800, 212, 804, 804, 804.929, 0.929, 12000, 0, 804.929, 806.821, 1.892, 1846, 806.821, 808.61, 1.789, 9000, 0, 808.61, 810.513, 1.902, 1350, 810.513, 811.546, 1.034, 12000, 0,     5.584,
 801, 212, 805, 805, 805.932, 0.932, 12000, 0, 805.932, 808.648, 2.716, 1896, 808.648, 809.554, 0.906, 9000, 0, 809.554, 811.606, 2.053, 1350, 811.606, 812.466, 0.86, 12000, 0,     5.674,
 802, 212, 806, 806, 806.929, 0.929, 12000, 0, 806.929, 808.86, 1.932, 1884, 808.86, 810.454, 1.593, 9000, 0, 810.454, 812.362, 1.909, 1350, 812.362, 813.333, 0.971, 12000, 0,     5.434,
 803, 212, 807, 807, 807.848, 0.848, 11000, 0, 807.848, 810.431, 2.582, 1739, 810.431, 811.254, 0.823, 8000, 0, 811.254, 813.247, 1.993, 1200, 813.247, 814.047, 0.801, 10000, 0,     5.399,
 804, 212, 808, 808, 809.002, 1.002, 13000, 0, 809.002, 811.065, 2.063, 2014, 811.065, 812.254, 1.189, 10000, 0, 812.254, 814.413, 2.159, 1500, 814.413, 815.342, 0.929, 13000, 0,     5.411,
 805, 212, 809, 809, 810.079, 1.079, 14000, 0, 810.079, 812.664, 2.585, 2179, 812.664, 813.675, 1.011, 10000, 0, 813.675, 815.745, 2.07, 1500, 815.745, 816.674, 0.929, 13000, 0,     5.666,
 806, 212, 810, 810, 811.236, 1.236, 15000, 0, 811.236, 813.546, 2.31, 2253, 813.546, 814.775, 1.229, 11000, 0, 814.775, 817.036, 2.261, 1650, 817.036, 818.046, 1.01, 14000, 0,     5.800,
 807, 212, 811, 811, 812.012, 1.012, 10000, 0, 812.012, 814.288, 2.276, 1584, 814.288, 815.475, 1.187, 7000, 0, 815.475, 817.182, 1.707, 1050, 817.182, 818.689, 1.506, 9000, 0,     5.170,
 808, 212, 812, 812, 813.089, 1.089, 14000, 0, 813.089, 815.845, 2.755, 2241, 815.845, 816.951, 1.106, 11000, 0, 816.951, 819.305, 2.354, 1650, 819.305, 820.305, 1, 14000, 0,     6.216,
 809, 212, 813, 813, 814.166, 1.166, 14000, 0, 814.166, 816.526, 2.36, 2183, 816.526, 817.951, 1.424, 10000, 0, 817.951, 819.994, 2.044, 1500, 819.994, 821.234, 1.24, 13000, 0,     5.828,
 810, 212, 814, 814, 814.945, 0.945, 10000, 0, 814.945, 817.55, 2.605, 1649, 817.55, 818.751, 1.201, 8000, 0, 818.751, 820.96, 2.209, 1200, 820.96, 821.948, 0.989, 10000, 0,     6.015,
 811, 212, 815, 815, 815.932, 0.932, 12000, 0, 815.932, 818.424, 2.491, 1851, 818.424, 819.65, 1.227, 9000, 0, 819.65, 821.842, 2.191, 1350, 821.842, 822.806, 0.964, 12000, 0,     5.910,
 812, 212, 816, 816, 817.002, 1.002, 13000, 0, 817.002, 819.657, 2.655, 2056, 819.657, 820.664, 1.006, 10000, 0, 820.664, 823.014, 2.35, 1500, 823.014, 823.943, 0.929, 13000, 0,     6.012,
 813, 212, 817, 817, 818.079, 1.079, 14000, 0, 818.079, 820.716, 2.637, 2235, 820.716, 821.822, 1.106, 11000, 0, 821.822, 824.111, 2.29, 1650, 824.111, 825.111, 1, 14000, 0,     6.032,
 814, 212, 818, 818, 819.079, 1.079, 13000, 0, 819.079, 821.681, 2.602, 1974, 821.681, 822.722, 1.04, 9000, 0, 822.722, 824.862, 2.141, 1350, 824.862, 825.969, 1.106, 12000, 0,     5.783,
 815, 212, 819, 819, 820.012, 1.012, 12000, 0, 820.012, 822.705, 2.693, 1940, 822.705, 823.622, 0.917, 9000, 0, 823.622, 825.957, 2.336, 1350, 825.957, 826.826, 0.868, 12000, 0,     5.945,
 816, 212, 820, 820, 821.099, 1.099, 14000, 0, 821.099, 823.936, 2.837, 2199, 823.936, 824.949, 1.013, 10000, 0, 824.949, 827.012, 2.063, 1500, 827.012, 827.941, 0.929, 13000, 0,     5.913,
 817, 212, 821, 821, 821.945, 0.945, 11000, 0, 821.945, 824.462, 2.517, 1714, 824.462, 825.749, 1.288, 8000, 0, 825.749, 827.598, 1.849, 1200, 827.598, 828.66, 1.062, 10000, 0,     5.653,
 818, 212, 822, 822, 823.166, 1.166, 15000, 0, 823.166, 826.266, 3.101, 2273, 826.266, 827.373, 1.106, 11000, 0, 827.373, 829.628, 2.256, 1650, 829.628, 830.628, 1, 14000, 0,     6.463,
 819, 212, 823, 823, 824.089, 1.089, 12000, 0, 824.089, 826.422, 2.332, 1894, 826.422, 828.273, 1.851, 9000, 0, 828.273, 830.109, 1.837, 1350, 830.109, 831.486, 1.376, 12000, 0,     6.020,
 820, 212, 824, 824, 825.166, 1.166, 14000, 0, 825.166, 828.563, 3.397, 2240, 828.563, 829.669, 1.106, 11000, 0, 829.669, 831.919, 2.25, 1650, 831.919, 832.919, 1, 14000, 0,     6.753,
 821, 212, 825, 825, 826.32, 1.32, 15000, 0, 826.32, 828.783, 2.463, 2303, 828.783, 830.769, 1.986, 11000, 0, 830.769, 833.024, 2.256, 1650, 833.024, 834.025, 1, 14000, 0,     6.705,
 822, 212, 826, 826, 827.089, 1.089, 10000, 0, 827.089, 830.23, 3.141, 1626, 830.23, 831.569, 1.339, 8000, 0, 831.569, 833.561, 1.992, 1200, 833.561, 834.739, 1.178, 10000, 0,     6.472,
 823, 212, 827, 827, 828.252, 1.252, 15000, 0, 828.252, 831.119, 2.867, 2278, 831.119, 832.669, 1.55, 11000, 0, 832.669, 835.29, 2.621, 1650, 835.29, 836.29, 1, 14000, 0,     7.038,
 824, 212, 828, 828, 829.329, 1.329, 14000, 0, 829.329, 832.496, 3.168, 2211, 832.496, 833.769, 1.272, 11000, 0, 833.769, 836.026, 2.257, 1650, 836.026, 837.289, 1.264, 14000, 0,     6.697,
 825, 212, 829, 829, 830.099, 1.099, 10000, 0, 830.099, 832.769, 2.671, 1610, 832.769, 834.569, 1.799, 8000, 0, 834.569, 836.935, 2.366, 1200, 836.935, 838.005, 1.07, 10000, 0,     6.836,
 826, 212, 830, 830, 831.106, 1.106, 13000, 0, 831.106, 834.586, 3.481, 2038, 834.586, 835.592, 1.006, 10000, 0, 835.592, 838.077, 2.485, 1500, 838.077, 839.015, 0.938, 13000, 0,     6.971,
 827, 212, 831, 831, 832.029, 1.029, 12000, 0, 832.029, 834.657, 2.628, 1841, 834.657, 836.492, 1.835, 9000, 0, 836.492, 838.781, 2.289, 1350, 838.781, 839.872, 1.091, 12000, 0,     6.752,
 828, 212, 832, 832, 832.875, 0.875, 11000, 0, 832.875, 836.279, 3.404, 1651, 836.279, 837.294, 1.015, 8000, 0, 837.294, 839.729, 2.435, 1200, 839.729, 840.586, 0.857, 10000, 0,     6.854,
 829, 212, 833, 833, 834.002, 1.002, 13000, 0, 834.002, 836.757, 2.755, 2047, 836.757, 838.294, 1.537, 10000, 0, 838.294, 840.839, 2.546, 1500, 840.839, 841.768, 0.929, 13000, 0,     6.837,
 830, 212, 834, 834, 834.929, 0.929, 12000, 0, 834.929, 838.183, 3.255, 1857, 838.183, 839.198, 1.014, 9000, 0, 839.198, 841.574, 2.376, 1350, 841.574, 842.625, 1.051, 12000, 0,     6.645,
 831, 212, 835, 835, 835.925, 0.925, 12000, 0, 835.925, 838.648, 2.723, 1845, 838.648, 840.103, 1.455, 9000, 0, 840.103, 842.7, 2.597, 1350, 842.7, 843.558, 0.857, 12000, 0,     6.775,
 832, 212, 836, 836, 836.771, 0.771, 10000, 0, 836.771, 839.834, 3.063, 1610, 839.834, 840.903, 1.069, 8000, 0, 840.903, 843.215, 2.312, 1200, 843.215, 844.28, 1.066, 10000, 0,     6.443,
 833, 212, 837, 837, 838.156, 1.156, 15000, 0, 838.156, 841.05, 2.894, 2330, 841.05, 842.156, 1.106, 11000, 0, 842.156, 844.956, 2.801, 1650, 844.956, 845.957, 1, 14000, 0,     6.801,
 834, 212, 838, 838, 839.233, 1.233, 14000, 0, 839.233, 842.113, 2.88, 2223, 842.113, 843.255, 1.143, 11000, 0, 843.255, 845.523, 2.267, 1650, 845.523, 846.957, 1.434, 14000, 0,     6.290,
 835, 212, 839, 839, 840.16, 1.16, 12000, 0, 840.16, 843.045, 2.885, 1946, 843.045, 844.159, 1.114, 9000, 0, 844.159, 846.805, 2.646, 1350, 846.805, 847.815, 1.01, 12000, 0,     6.645,
 836, 212, 840, 840, 841.089, 1.089, 12000, 0, 841.089, 844.036, 2.947, 1876, 844.036, 845.059, 1.023, 9000, 0, 845.059, 847.369, 2.31, 1350, 847.369, 848.674, 1.305, 12000, 0,     6.280,
 837, 212, 841, 841, 841.939, 0.939, 11000, 0, 841.939, 844.773, 2.834, 1685, 844.773, 845.862, 1.089, 8000, 0, 845.862, 848.46, 2.598, 1200, 848.46, 849.396, 0.936, 10000, 0,     6.521,
 838, 212, 842, 842, 842.926, 0.926, 12000, 0, 842.926, 846, 3.074, 1903, 846, 846.906, 0.906, 9000, 0, 846.906, 849.216, 2.31, 1350, 849.216, 850.253, 1.037, 12000, 0,     6.291,
 839, 212, 843, 843, 843.925, 0.925, 12000, 0, 843.925, 846.67, 2.745, 1851, 846.67, 847.811, 1.141, 9000, 0, 847.811, 850.312, 2.5, 1350, 850.312, 851.169, 0.857, 12000, 0,     6.387,
 840, 212, 844, 844, 845.079, 1.079, 14000, 0, 845.079, 848.292, 3.213, 2236, 848.292, 849.398, 1.106, 11000, 0, 849.398, 851.654, 2.256, 1650, 851.654, 852.661, 1.007, 14000, 0,     6.575,
 841, 212, 845, 845, 846.002, 1.002, 12000, 0, 846.002, 848.552, 2.55, 1835, 848.552, 850.302, 1.75, 9000, 0, 850.302, 852.168, 1.866, 1350, 852.168, 853.519, 1.351, 12000, 0,     6.166,
 842, 212, 846, 846, 846.848, 0.848, 11000, 0, 846.848, 850.015, 3.167, 1680, 850.015, 851.103, 1.088, 8000, 0, 851.103, 853.295, 2.192, 1200, 853.295, 854.233, 0.938, 10000, 0,     6.446,
 843, 212, 847, 847, 848.012, 1.012, 13000, 0, 848.012, 850.562, 2.55, 1961, 850.562, 852.003, 1.441, 9000, 0, 852.003, 854.016, 2.013, 1350, 854.016, 855.09, 1.074, 12000, 0,     6.004,
 844, 212, 848, 848, 849.095, 1.095, 14000, 0, 849.095, 852.248, 3.152, 2178, 852.248, 853.254, 1.006, 10000, 0, 853.254, 855.345, 2.091, 1500, 855.345, 856.274, 0.929, 13000, 0,     6.250,
 845, 212, 849, 849, 850.022, 1.022, 12000, 0, 850.022, 852.495, 2.473, 1885, 852.495, 854.159, 1.665, 9000, 0, 854.159, 856.016, 1.856, 1350, 856.016, 857.131, 1.115, 12000, 0,     5.994,
 846, 212, 850, 850, 850.877, 0.877, 11000, 0, 850.877, 854.02, 3.143, 1710, 854.02, 854.959, 0.939, 8000, 0, 854.959, 856.997, 2.037, 1200, 856.997, 857.847, 0.851, 10000, 0,     6.119,
 847, 212, 851, 851, 852.002, 1.002, 13000, 0, 852.002, 854.586, 2.584, 2039, 854.586, 855.959, 1.373, 10000, 0, 855.959, 858.067, 2.107, 1500, 858.067, 858.995, 0.929, 13000, 0,     6.065,
 848, 212, 852, 852, 852.848, 0.848, 11000, 0, 852.848, 855.826, 2.978, 1761, 855.826, 856.759, 0.933, 8000, 0, 856.759, 858.637, 1.878, 1200, 858.637, 859.71, 1.072, 10000, 0,     5.789,
 849, 212, 853, 853, 853.848, 0.848, 11000, 0, 853.848, 856.332, 2.484, 1688, 856.332, 857.559, 1.227, 8000, 0, 857.559, 859.721, 2.162, 1200, 859.721, 860.436, 0.714, 10000, 0,     5.873,
 850, 212, 854, 854, 855.166, 1.166, 15000, 0, 855.166, 858.213, 3.047, 2328, 858.213, 859.319, 1.106, 11000, 0, 859.319, 861.575, 2.256, 1650, 861.575, 862.575, 1, 14000, 0,     6.410,
 851, 212, 855, 855, 856.165, 1.165, 13000, 0, 856.165, 858.461, 2.295, 2076, 858.461, 860.319, 1.858, 10000, 0, 860.319, 862.377, 2.058, 1500, 862.377, 863.504, 1.126, 13000, 0,     6.212,
 852, 212, 856, 856, 857.012, 1.012, 11000, 0, 857.012, 859.917, 2.905, 1662, 859.917, 861.119, 1.202, 8000, 0, 861.119, 863.231, 2.112, 1200, 863.231, 864.225, 0.993, 10000, 0,     6.219,
 853, 212, 857, 857, 858.089, 1.089, 14000, 0, 858.089, 860.628, 2.539, 2113, 860.628, 862.119, 1.491, 10000, 0, 862.119, 864.428, 2.309, 1500, 864.428, 865.357, 0.929, 13000, 0,     6.339,
 854, 212, 858, 858, 859.098, 1.098, 13000, 0, 859.098, 862.02, 2.922, 2035, 862.02, 863.122, 1.102, 10000, 0, 863.122, 865.294, 2.171, 1500, 865.294, 866.285, 0.992, 13000, 0,     6.195,
 855, 212, 859, 859, 860.022, 1.022, 12000, 0, 860.022, 862.511, 2.49, 1837, 862.511, 864.022, 1.511, 9000, 0, 864.022, 866.274, 2.252, 1350, 866.274, 867.15, 0.876, 12000, 0,     6.252,
 857, 212, 861, 861, 862.026, 1.026, 11000, 0, 862.026, 864.312, 2.286, 1756, 864.312, 865.118, 0.806, 8000, 0, 865.118, 866.949, 1.831, 1200, 866.949, 867.864, 0.915, 10000, 0,     4.923,
 856, 212, 860, 860, 861.18, 1.18, 15000, 0, 861.18, 864.347, 3.167, 2269, 864.347, 866.218, 1.871, 11000, 0, 866.218, 868.548, 2.33, 1650, 868.548, 869.557, 1.01, 14000, 0,     7.368,
 859, 212, 863, 863, 863.878, 0.878, 11000, 0, 863.878, 866.191, 2.313, 1799, 866.191, 867.026, 0.835, 8000, 0, 867.026, 868.667, 1.641, 1200, 868.667, 870.272, 1.605, 10000, 0,     4.789,
 861, 212, 865, 865, 865.848, 0.848, 11000, 0, 865.848, 868.103, 2.255, 1688, 868.103, 868.909, 0.806, 8000, 0, 868.909, 870.55, 1.641, 1200, 870.55, 871.266, 0.717, 10000, 0,     4.702,
 858, 212, 862, 862, 863.032, 1.032, 13000, 0, 863.032, 866.373, 3.341, 2007, 866.373, 868.026, 1.653, 10000, 0, 868.026, 870.617, 2.591, 1500, 870.617, 872.195, 1.578, 13000, 0,     7.585,
 860, 212, 864, 864, 865.002, 1.002, 13000, 0, 865.002, 868.28, 3.279, 2038, 868.28, 869.917, 1.637, 10000, 0, 869.917, 872.602, 2.685, 1500, 872.602, 873.53, 0.929, 13000, 0,     7.600,
 862, 212, 866, 866, 866.925, 0.925, 12000, 0, 866.925, 869.952, 3.027, 1803, 869.952, 870.862, 0.911, 9000, 0, 870.862, 872.715, 1.853, 1350, 872.715, 874.391, 1.676, 12000, 0,     5.790,
 864, 212, 868, 868, 868.848, 0.848, 11000, 0, 868.848, 871.747, 2.899, 1751, 871.747, 872.562, 0.815, 8000, 0, 872.562, 874.369, 1.807, 1200, 874.369, 875.112, 0.742, 10000, 0,     5.521,
 863, 212, 867, 867, 868.002, 1.002, 13000, 0, 868.002, 870.315, 2.313, 1985, 870.315, 871.762, 1.447, 9000, 0, 871.762, 874.458, 2.696, 1350, 874.458, 875.969, 1.511, 12000, 0,     6.456,
 865, 212, 869, 869, 870.002, 1.002, 13000, 0, 870.002, 872.446, 2.444, 2066, 872.446, 873.569, 1.123, 10000, 0, 873.569, 876.422, 2.854, 1500, 876.422, 877.351, 0.929, 13000, 0,     6.421,
 866, 212, 870, 870, 871.002, 1.002, 13000, 0, 871.002, 873.856, 2.854, 2058, 873.856, 874.862, 1.006, 10000, 0, 874.862, 876.926, 2.064, 1500, 876.926, 878.28, 1.354, 13000, 0,     5.924,
 867, 212, 871, 871, 872.079, 1.079, 14000, 0, 872.079, 874.73, 2.651, 2228, 874.73, 875.962, 1.232, 11000, 0, 875.962, 878.678, 2.716, 1650, 878.678, 879.679, 1, 14000, 0,     6.599,
 868, 212, 872, 872, 873.012, 1.012, 12000, 0, 873.012, 875.739, 2.727, 1836, 875.739, 876.862, 1.123, 9000, 0, 876.862, 878.772, 1.91, 1350, 878.772, 880.536, 1.764, 12000, 0,     5.760,
 870, 212, 874, 874, 875.022, 1.022, 12000, 0, 875.022, 877.602, 2.58, 1817, 877.602, 878.841, 1.239, 9000, 0, 878.841, 880.687, 1.846, 1350, 880.687, 881.544, 0.857, 12000, 0,     5.665,
 869, 212, 873, 873, 874.089, 1.089, 14000, 0, 874.089, 876.935, 2.846, 2149, 876.935, 877.941, 1.006, 10000, 0, 877.941, 880.73, 2.789, 1500, 880.73, 882.474, 1.745, 13000, 0,     6.641,
 871, 212, 875, 875, 875.791, 0.791, 10000, 0, 875.791, 878.541, 2.75, 1567, 878.541, 879.541, 0.999, 7000, 0, 879.541, 882.123, 2.582, 1050, 882.123, 883.117, 0.995, 9000, 0,     6.331,
 872, 212, 876, 876, 876.925, 0.925, 12000, 0, 876.925, 879.552, 2.627, 1902, 879.552, 880.461, 0.909, 9000, 0, 880.461, 882.595, 2.134, 1350, 882.595, 883.975, 1.38, 12000, 0,     5.670,
 873, 212, 877, 877, 877.925, 0.925, 12000, 0, 877.925, 880.526, 2.601, 1936, 880.526, 881.432, 0.906, 9000, 0, 881.432, 883.968, 2.536, 1350, 883.968, 884.831, 0.863, 12000, 0,     6.043,
 874, 212, 878, 878, 879.083, 1.083, 14000, 0, 879.083, 881.851, 2.767, 2242, 881.851, 882.956, 1.106, 11000, 0, 882.956, 885.226, 2.269, 1650, 885.226, 886.226, 1, 14000, 0,     6.142,
 875, 212, 879, 879, 880.083, 1.083, 13000, 0, 880.083, 882.607, 2.523, 2029, 882.607, 883.956, 1.35, 10000, 0, 883.956, 886.035, 2.079, 1500, 886.035, 887.157, 1.122, 13000, 0,     5.952,
 876, 212, 880, 880, 881.16, 1.16, 14000, 0, 881.16, 884.041, 2.88, 2126, 884.041, 885.047, 1.006, 10000, 0, 885.047, 887.277, 2.23, 1500, 887.277, 888.205, 0.929, 13000, 0,     6.116,
