#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 544, 228, 546, 546, 547.222, 1.222, 15000, 0, 547.222, 551.56, 4.338, 1509, 551.56, 552.562, 1.002, 15000, 0,     4.338,
 545, 228, 547, 547, 548.365, 1.365, 16000, 0, 548.365, 552.484, 4.119, 1608, 552.484, 553.629, 1.145, 16000, 0,     4.119,
 546, 228, 548, 548, 549.222, 1.222, 12000, 0, 549.222, 553.361, 4.138, 1251, 553.361, 554.429, 1.068, 12000, 0,     4.138,
 547, 228, 549, 549, 550.294, 1.294, 15000, 0, 550.294, 554.712, 4.418, 1556, 554.712, 555.714, 1.002, 15000, 0,     4.418,
 548, 228, 550, 550, 551.365, 1.365, 15000, 0, 551.365, 555.577, 4.212, 1552, 555.577, 556.714, 1.137, 15000, 0,     4.212,
 549, 228, 551, 551, 552.508, 1.508, 16000, 0, 552.508, 557.093, 4.585, 1665, 557.093, 558.161, 1.069, 16000, 0,     4.585,
 550, 228, 552, 552, 553.508, 1.508, 14000, 0, 553.508, 557.602, 4.095, 1419, 557.602, 559.095, 1.492, 14000, 0,     4.095,
 551, 228, 553, 553, 554.508, 1.508, 14000, 0, 554.508, 559.216, 4.708, 1481, 559.216, 560.151, 0.935, 14000, 0,     4.708,
 552, 228, 554, 554, 555.438, 1.438, 13000, 0, 555.438, 559.509, 4.071, 1329, 559.509, 561.018, 1.508, 13000, 0,     4.071,
 553, 228, 555, 555, 556.224, 1.224, 11000, 0, 556.224, 560.844, 4.62, 1130, 560.844, 561.751, 0.907, 11000, 0,     4.620,
 554, 228, 556, 556, 557.367, 1.367, 16000, 0, 557.367, 561.863, 4.497, 1642, 561.863, 562.932, 1.069, 16000, 0,     4.497,
 555, 228, 557, 557, 558.438, 1.438, 15000, 0, 558.438, 563.133, 4.695, 1599, 563.133, 564.144, 1.011, 15000, 0,     4.695,
 556, 228, 558, 558, 559.509, 1.509, 15000, 0, 559.509, 564.11, 4.601, 1568, 564.11, 565.147, 1.037, 15000, 0,     4.601,
 557, 228, 559, 559, 560.509, 1.509, 14000, 0, 560.509, 565.182, 4.672, 1435, 565.182, 566.117, 0.936, 14000, 0,     4.672,
 558, 228, 560, 560, 561.652, 1.652, 16000, 0, 561.652, 566.49, 4.837, 1665, 566.49, 567.558, 1.069, 16000, 0,     4.837,
 559, 228, 561, 561, 562.795, 1.795, 16000, 0, 562.795, 567.579, 4.784, 1679, 567.579, 568.648, 1.069, 16000, 0,     4.784,
 560, 228, 562, 562, 563.943, 1.943, 16000, 0, 563.943, 568.867, 4.924, 1665, 568.867, 569.938, 1.07, 16000, 0,     4.924,
 561, 228, 563, 563, 565.087, 2.087, 16000, 0, 565.087, 569.882, 4.794, 1613, 569.882, 571.008, 1.126, 16000, 0,     4.794,
 562, 228, 564, 564, 566.026, 2.026, 13000, 0, 566.026, 570.724, 4.698, 1300, 570.724, 571.881, 1.157, 13000, 0,     4.698,
 563, 228, 565, 565, 566.959, 1.959, 13000, 0, 566.959, 571.757, 4.798, 1313, 571.757, 572.749, 0.992, 13000, 0,     4.798,
 564, 228, 566, 566, 568.031, 2.031, 15000, 0, 568.031, 572.894, 4.863, 1520, 572.894, 573.896, 1.003, 15000, 0,     4.863,
 565, 228, 567, 567, 569.031, 2.031, 14000, 0, 569.031, 573.861, 4.83, 1469, 573.861, 574.835, 0.974, 14000, 0,     4.830,
 566, 228, 568, 568, 570.102, 2.102, 15000, 0, 570.102, 575.165, 5.063, 1585, 575.165, 576.17, 1.004, 15000, 0,     5.063,
 567, 228, 569, 569, 571.102, 2.102, 14000, 0, 571.102, 575.924, 4.822, 1436, 575.924, 577.103, 1.179, 14000, 0,     4.822,
 568, 228, 570, 570, 572.245, 2.245, 16000, 0, 572.245, 577.538, 5.292, 1654, 577.538, 578.606, 1.069, 16000, 0,     5.292,
 569, 228, 571, 571, 573.245, 2.245, 14000, 0, 573.245, 578.01, 4.765, 1461, 578.01, 579.546, 1.536, 14000, 0,     4.765,
 570, 228, 572, 572, 574.036, 2.036, 11000, 0, 574.036, 579.249, 5.213, 1199, 579.249, 580.287, 1.038, 11000, 0,     5.213,
 571, 228, 573, 573, 574.902, 1.902, 12000, 0, 574.902, 579.749, 4.846, 1208, 579.749, 581.087, 1.338, 12000, 0,     4.846,
 572, 228, 574, 574, 575.766, 1.766, 12000, 0, 575.766, 580.999, 5.233, 1225, 580.999, 581.887, 0.888, 12000, 0,     5.233,
 573, 228, 575, 575, 576.909, 1.909, 16000, 0, 576.909, 582.056, 5.147, 1602, 582.056, 583.124, 1.069, 16000, 0,     5.147,
 574, 228, 576, 576, 577.694, 1.694, 11000, 0, 577.694, 582.635, 4.941, 1138, 582.635, 583.859, 1.223, 11000, 0,     4.941,
 575, 228, 577, 577, 578.766, 1.766, 15000, 0, 578.766, 584.27, 5.504, 1546, 584.27, 585.272, 1.002, 15000, 0,     5.504,
 576, 228, 578, 578, 579.766, 1.766, 14000, 0, 579.766, 584.776, 5.01, 1499, 584.776, 586.211, 1.435, 14000, 0,     5.010,
 577, 228, 579, 579, 580.623, 1.623, 12000, 0, 580.623, 586.117, 5.494, 1284, 586.117, 587.011, 0.894, 12000, 0,     5.494,
 578, 228, 580, 580, 581.552, 1.552, 13000, 0, 581.552, 586.632, 5.08, 1300, 586.632, 587.885, 1.253, 13000, 0,     5.080,
 579, 228, 581, 581, 582.551, 1.551, 14000, 0, 582.551, 588.143, 5.592, 1416, 588.143, 589.078, 0.935, 14000, 0,     5.592,
 580, 228, 582, 582, 583.694, 1.694, 16000, 0, 583.694, 589, 5.306, 1655, 589, 590.145, 1.145, 16000, 0,     5.306,
 581, 228, 583, 583, 584.633, 1.633, 13000, 0, 584.633, 590.015, 5.382, 1311, 590.015, 591.012, 0.996, 13000, 0,     5.382,
 582, 228, 584, 584, 585.633, 1.633, 14000, 0, 585.633, 591.073, 5.44, 1450, 591.073, 592.018, 0.945, 14000, 0,     5.440,
 583, 228, 585, 585, 586.419, 1.419, 11000, 0, 586.419, 591.661, 5.242, 1152, 591.661, 592.752, 1.092, 11000, 0,     5.242,
 584, 228, 586, 586, 587.419, 1.419, 14000, 0, 587.419, 593.153, 5.734, 1449, 593.153, 594.091, 0.939, 14000, 0,     5.734,
 585, 228, 587, 587, 588.419, 1.419, 14000, 0, 588.419, 593.721, 5.302, 1443, 593.721, 595.025, 1.303, 14000, 0,     5.302,
 586, 228, 588, 588, 589.276, 1.276, 12000, 0, 589.276, 594.906, 5.63, 1222, 594.906, 595.829, 0.923, 12000, 0,     5.630,
 587, 228, 589, 589, 590.133, 1.133, 12000, 0, 590.133, 595.586, 5.453, 1299, 595.586, 596.637, 1.051, 12000, 0,     5.453,
 588, 228, 590, 590, 590.919, 0.919, 11000, 0, 590.919, 596.519, 5.601, 1121, 596.519, 597.371, 0.851, 11000, 0,     5.601,
 589, 228, 591, 591, 591.941, 0.941, 13000, 0, 591.941, 597.527, 5.586, 1359, 597.527, 598.396, 0.869, 13000, 0,     5.586,
 590, 228, 592, 592, 593.016, 1.016, 14000, 0, 593.016, 598.675, 5.659, 1497, 598.675, 599.61, 0.935, 14000, 0,     5.659,
 591, 228, 593, 593, 593.802, 0.802, 11000, 0, 593.802, 599.22, 5.419, 1180, 599.22, 600.344, 1.123, 11000, 0,     5.419,
 592, 228, 594, 594, 594.872, 0.872, 12000, 0, 594.872, 600.4, 5.528, 1205, 600.4, 601.202, 0.802, 12000, 0,     5.528,
 593, 228, 595, 595, 595.863, 0.863, 12000, 0, 595.863, 601.01, 5.147, 1254, 601.01, 602.002, 0.992, 12000, 0,     5.147,
 594, 228, 596, 596, 596.792, 0.792, 11000, 0, 596.792, 602.104, 5.312, 1193, 602.104, 602.846, 0.742, 11000, 0,     5.312,
 595, 228, 597, 597, 598.006, 1.006, 14000, 0, 598.006, 603.129, 5.123, 1471, 603.129, 604.072, 0.943, 14000, 0,     5.123,
 596, 228, 598, 598, 598.935, 0.935, 13000, 0, 598.935, 604.107, 5.172, 1399, 604.107, 604.976, 0.869, 13000, 0,     5.172,
 597, 228, 599, 599, 600.006, 1.006, 14000, 0, 600.006, 605.181, 5.175, 1437, 605.181, 606.117, 0.935, 14000, 0,     5.175,
 598, 228, 600, 600, 601.149, 1.149, 16000, 0, 601.149, 606.419, 5.271, 1619, 606.419, 607.488, 1.069, 16000, 0,     5.271,
 599, 228, 601, 601, 602.083, 1.083, 13000, 0, 602.083, 607.083, 5, 1326, 607.083, 608.364, 1.281, 13000, 0,     5.000,
 600, 228, 603, 603, 604.077, 1.077, 15000, 0, 604.077, 608.58, 4.503, 1501, 608.58, 609.582, 1.002, 15000, 0,     4.503,
 601, 228, 604, 604, 604.935, 0.935, 12000, 0, 604.935, 608.863, 3.928, 1247, 608.863, 610.382, 1.519, 12000, 0,     3.928,
 602, 228, 605, 605, 606.083, 1.083, 15000, 0, 606.083, 610.849, 4.766, 1589, 610.849, 611.851, 1.002, 15000, 0,     4.766,
 603, 228, 606, 606, 607.226, 1.226, 16000, 0, 607.226, 611.179, 3.953, 1613, 611.179, 612.918, 1.739, 16000, 0,     3.953,
 604, 228, 607, 607, 608.159, 1.159, 13000, 0, 608.159, 612.76, 4.601, 1330, 612.76, 613.786, 1.025, 13000, 0,     4.601,
 605, 228, 608, 608, 609.159, 1.159, 14000, 0, 609.159, 613.186, 4.026, 1401, 613.186, 614.719, 1.533, 14000, 0,     4.026,
 607, 228, 610, 610, 611.026, 1.026, 11000, 0, 611.026, 614.873, 3.847, 1176, 614.873, 615.608, 0.735, 11000, 0,     3.847,
 606, 228, 609, 609, 610.231, 1.231, 15000, 0, 610.231, 615.034, 4.804, 1590, 615.034, 616.614, 1.58, 15000, 0,     4.804,
 609, 228, 612, 612, 612.885, 0.885, 11000, 0, 612.885, 616.757, 3.872, 1197, 616.757, 617.5, 0.743, 11000, 0,     3.872,
 608, 228, 611, 611, 612.099, 1.099, 15000, 0, 612.099, 617.107, 5.008, 1564, 617.107, 618.506, 1.399, 15000, 0,     5.008,
 610, 228, 613, 613, 614.149, 1.149, 16000, 0, 614.149, 619.047, 4.897, 1600, 619.047, 620.115, 1.069, 16000, 0,     4.897,
 611, 228, 614, 614, 615.149, 1.149, 14000, 0, 615.149, 619.127, 3.977, 1414, 619.127, 621.049, 1.922, 14000, 0,     3.977,
 612, 228, 615, 615, 616.016, 1.016, 12000, 0, 616.016, 620.849, 4.833, 1257, 620.849, 621.859, 1.009, 12000, 0,     4.833,
 613, 228, 616, 616, 617.087, 1.087, 15000, 0, 617.087, 621.292, 4.205, 1512, 621.292, 622.859, 1.566, 15000, 0,     4.205,
 614, 228, 617, 617, 617.883, 0.883, 11000, 0, 617.883, 622.504, 4.621, 1146, 622.504, 623.592, 1.088, 11000, 0,     4.621,
 615, 228, 618, 618, 618.792, 0.792, 11000, 0, 618.792, 622.916, 4.124, 1126, 622.916, 624.325, 1.409, 11000, 0,     4.124,
 616, 228, 619, 619, 619.792, 0.792, 11000, 0, 619.792, 624.127, 4.335, 1133, 624.127, 625.058, 0.932, 11000, 0,     4.335,
 617, 228, 620, 620, 620.863, 0.863, 12000, 0, 620.863, 624.762, 3.899, 1291, 624.762, 625.858, 1.096, 12000, 0,     3.899,
 618, 228, 621, 621, 622.006, 1.006, 14000, 0, 622.006, 626.186, 4.18, 1440, 626.186, 627.127, 0.94, 14000, 0,     4.180,
 619, 228, 622, 622, 623.077, 1.077, 15000, 0, 623.077, 626.922, 3.845, 1513, 626.922, 628.127, 1.204, 15000, 0,     3.845,
 620, 228, 623, 623, 623.869, 0.869, 11000, 0, 623.869, 627.851, 3.982, 1156, 627.851, 628.86, 1.008, 11000, 0,     3.982,
 621, 228, 624, 624, 625.016, 1.016, 14000, 0, 625.016, 629.047, 4.032, 1488, 629.047, 629.983, 0.935, 14000, 0,     4.032,
 622, 228, 625, 625, 626.159, 1.159, 16000, 0, 626.159, 630.217, 4.059, 1653, 630.217, 631.286, 1.069, 16000, 0,     4.059,
 623, 228, 626, 626, 627.301, 1.301, 16000, 0, 627.301, 631.44, 4.138, 1675, 631.44, 632.516, 1.077, 16000, 0,     4.138,
 624, 228, 627, 627, 628.373, 1.373, 15000, 0, 628.373, 632.438, 4.065, 1555, 632.438, 633.516, 1.078, 15000, 0,     4.065,
 625, 228, 628, 628, 629.23, 1.23, 12000, 0, 629.23, 633.287, 4.057, 1294, 633.287, 634.316, 1.03, 12000, 0,     4.057,
 626, 228, 629, 629, 630.159, 1.159, 13000, 0, 630.159, 634.368, 4.21, 1352, 634.368, 635.246, 0.878, 13000, 0,     4.210,
 627, 228, 630, 630, 630.945, 0.945, 11000, 0, 630.945, 634.971, 4.026, 1179, 634.971, 635.979, 1.009, 11000, 0,     4.026,
 628, 228, 631, 631, 631.792, 0.792, 11000, 0, 631.792, 635.993, 4.201, 1133, 635.993, 636.736, 0.744, 11000, 0,     4.201,
 629, 228, 632, 632, 632.934, 0.934, 13000, 0, 632.934, 636.848, 3.914, 1309, 636.848, 637.717, 0.869, 13000, 0,     3.914,
 630, 228, 633, 633, 633.792, 0.792, 11000, 0, 633.792, 637.712, 3.92, 1199, 637.712, 638.45, 0.738, 11000, 0,     3.920,
 631, 228, 634, 634, 635.149, 1.149, 16000, 0, 635.149, 639.2, 4.051, 1647, 639.2, 640.271, 1.071, 16000, 0,     4.051,
 632, 228, 635, 635, 636.156, 1.156, 14000, 0, 636.156, 639.78, 3.624, 1438, 639.78, 641.209, 1.43, 14000, 0,     3.624,
 633, 228, 636, 636, 637.093, 1.093, 13000, 0, 637.093, 641.155, 4.062, 1363, 641.155, 642.076, 0.921, 13000, 0,     4.062,
 634, 228, 637, 637, 637.959, 0.959, 12000, 0, 637.959, 641.585, 3.626, 1264, 641.585, 642.876, 1.291, 12000, 0,     3.626,
 636, 228, 639, 639, 639.868, 0.868, 11000, 0, 639.868, 643.199, 3.33, 1130, 643.199, 643.942, 0.743, 11000, 0,     3.330,
 635, 228, 638, 638, 639.083, 1.083, 15000, 0, 639.083, 643.413, 4.33, 1579, 643.413, 644.942, 1.529, 15000, 0,     4.330,
 637, 228, 640, 640, 640.863, 0.863, 12000, 0, 640.863, 645.023, 4.16, 1278, 645.023, 645.825, 0.802, 12000, 0,     4.160,
 638, 228, 641, 641, 641.792, 0.792, 11000, 0, 641.792, 645.079, 3.287, 1155, 645.079, 646.568, 1.489, 11000, 0,     3.287,
 639, 228, 642, 642, 642.936, 0.936, 13000, 0, 642.936, 646.972, 4.036, 1358, 646.972, 647.84, 0.868, 13000, 0,     4.036,
 640, 228, 643, 643, 644.077, 1.077, 15000, 0, 644.077, 647.314, 3.237, 1565, 647.314, 648.841, 1.526, 15000, 0,     3.237,
 642, 228, 645, 645, 646.077, 1.077, 12000, 0, 646.077, 649.152, 3.075, 1286, 649.152, 649.964, 0.812, 12000, 0,     3.075,
 641, 228, 644, 644, 645.22, 1.22, 16000, 0, 645.22, 649.329, 4.108, 1642, 649.329, 651.031, 1.702, 16000, 0,     4.108,
 643, 228, 646, 646, 646.863, 0.863, 11000, 0, 646.863, 650.82, 3.956, 1168, 650.82, 651.765, 0.945, 11000, 0,     3.956,
 644, 228, 647, 647, 647.792, 0.792, 11000, 0, 647.792, 650.947, 3.156, 1134, 650.947, 652.498, 1.551, 11000, 0,     3.156,
 645, 228, 648, 648, 648.943, 0.943, 13000, 0, 648.943, 652.707, 3.764, 1320, 652.707, 653.583, 0.876, 13000, 0,     3.764,
 646, 228, 649, 649, 649.935, 0.935, 13000, 0, 649.935, 652.929, 2.995, 1380, 652.929, 654.449, 1.52, 13000, 0,     2.995,
 647, 228, 650, 650, 650.792, 0.792, 11000, 0, 650.792, 654.312, 3.52, 1124, 654.312, 655.191, 0.879, 11000, 0,     3.520,
 648, 228, 651, 651, 651.795, 0.795, 11000, 0, 651.795, 654.63, 2.835, 1191, 654.63, 655.924, 1.294, 11000, 0,     2.835,
 649, 228, 652, 652, 653.149, 1.149, 16000, 0, 653.149, 656.613, 3.464, 1612, 656.613, 657.682, 1.069, 16000, 0,     3.464,
 650, 228, 653, 653, 654.292, 1.292, 16000, 0, 654.292, 656.999, 2.707, 1659, 656.999, 658.749, 1.75, 16000, 0,     2.707,
 652, 228, 655, 655, 656.149, 1.149, 11000, 0, 656.149, 658.683, 2.534, 1170, 658.683, 659.482, 0.799, 11000, 0,     2.534,
 651, 228, 654, 654, 655.363, 1.363, 15000, 0, 655.363, 658.767, 3.404, 1506, 658.767, 660.487, 1.72, 15000, 0,     3.404,
 653, 228, 656, 656, 657.083, 1.083, 13000, 0, 657.083, 660.575, 3.493, 1315, 660.575, 661.454, 0.879, 13000, 0,     3.493,
 654, 228, 657, 657, 658.083, 1.083, 14000, 0, 658.083, 660.834, 2.752, 1448, 660.834, 662.394, 1.56, 14000, 0,     2.752,
 656, 228, 659, 659, 659.868, 0.868, 11000, 0, 659.868, 662.502, 2.633, 1168, 662.502, 663.237, 0.735, 11000, 0,     2.633,
 655, 228, 658, 658, 659.082, 1.082, 14000, 0, 659.082, 662.604, 3.521, 1412, 662.604, 664.17, 1.566, 14000, 0,     3.521,
 657, 228, 660, 660, 661.006, 1.006, 14000, 0, 661.006, 664.6, 3.594, 1470, 664.6, 665.536, 0.935, 14000, 0,     3.594,
 658, 228, 661, 661, 662.149, 1.149, 16000, 0, 662.149, 664.99, 2.841, 1669, 664.99, 666.603, 1.614, 16000, 0,     2.841,
 659, 228, 662, 662, 663.016, 1.016, 12000, 0, 663.016, 666.467, 3.451, 1296, 666.467, 667.403, 0.936, 12000, 0,     3.451,
 660, 228, 663, 663, 663.873, 0.873, 12000, 0, 663.873, 666.825, 2.952, 1285, 666.825, 668.203, 1.379, 12000, 0,     2.952,
 661, 228, 664, 664, 665.016, 1.016, 14000, 0, 665.016, 668.58, 3.564, 1466, 668.58, 669.525, 0.945, 14000, 0,     3.564,
 662, 228, 665, 665, 665.876, 0.876, 12000, 0, 665.876, 668.666, 2.79, 1289, 668.666, 670.327, 1.662, 12000, 0,     2.790,
 663, 228, 666, 666, 666.935, 0.935, 13000, 0, 666.935, 670.52, 3.585, 1354, 670.52, 671.388, 0.869, 13000, 0,     3.585,
 664, 228, 667, 667, 668.006, 1.006, 14000, 0, 668.006, 670.749, 2.743, 1453, 670.749, 672.322, 1.572, 14000, 0,     2.743,
 666, 228, 669, 669, 669.944, 0.944, 11000, 0, 669.944, 672.374, 2.43, 1131, 672.374, 673.11, 0.735, 11000, 0,     2.430,
 665, 228, 668, 668, 669.149, 1.149, 16000, 0, 669.149, 672.839, 3.689, 1624, 672.839, 674.184, 1.345, 16000, 0,     3.689,
 667, 228, 670, 670, 670.935, 0.935, 13000, 0, 670.935, 674.366, 3.432, 1394, 674.366, 675.235, 0.869, 13000, 0,     3.432,
 668, 228, 671, 671, 672.006, 1.006, 14000, 0, 672.006, 674.874, 2.868, 1416, 674.874, 676.174, 1.3, 14000, 0,     2.868,
 669, 228, 672, 672, 673.006, 1.006, 14000, 0, 673.006, 676.449, 3.443, 1450, 676.449, 677.389, 0.94, 14000, 0,     3.443,
 670, 228, 673, 673, 673.873, 0.873, 12000, 0, 673.873, 676.694, 2.821, 1264, 676.694, 678.189, 1.495, 12000, 0,     2.821,
 671, 228, 674, 674, 675.006, 1.006, 14000, 0, 675.006, 678.551, 3.545, 1472, 678.551, 679.486, 0.935, 14000, 0,     3.545,
 672, 228, 675, 675, 676.082, 1.082, 15000, 0, 676.082, 678.975, 2.893, 1592, 678.975, 680.486, 1.511, 15000, 0,     2.893,
 674, 228, 677, 677, 677.949, 0.949, 11000, 0, 677.949, 680.662, 2.713, 1178, 680.662, 681.397, 0.735, 11000, 0,     2.713,
 673, 228, 676, 676, 677.154, 1.154, 15000, 0, 677.154, 680.832, 3.678, 1586, 680.832, 682.397, 1.565, 15000, 0,     3.678,
 676, 228, 679, 679, 679.868, 0.868, 11000, 0, 679.868, 682.451, 2.583, 1123, 682.451, 683.194, 0.742, 11000, 0,     2.583,
 675, 228, 678, 678, 679.083, 1.083, 15000, 0, 679.083, 682.849, 3.767, 1525, 682.849, 684.194, 1.345, 15000, 0,     3.767,
 677, 228, 680, 680, 681.016, 1.016, 14000, 0, 681.016, 684.512, 3.497, 1431, 684.512, 685.452, 0.94, 14000, 0,     3.497,
 678, 228, 681, 681, 681.873, 0.873, 12000, 0, 681.873, 684.595, 2.722, 1223, 684.595, 686.257, 1.661, 12000, 0,     2.722,
 679, 228, 682, 682, 683.006, 1.006, 14000, 0, 683.006, 686.557, 3.551, 1424, 686.557, 687.492, 0.935, 14000, 0,     3.551,
 680, 228, 683, 683, 683.939, 0.939, 13000, 0, 683.939, 686.575, 2.636, 1386, 686.575, 688.359, 1.783, 13000, 0,     2.636,
 681, 228, 684, 684, 685.006, 1.006, 14000, 0, 685.006, 688.653, 3.647, 1458, 688.653, 689.595, 0.943, 14000, 0,     3.647,
 682, 228, 685, 685, 686.083, 1.083, 15000, 0, 686.083, 688.754, 2.671, 1525, 688.754, 690.595, 1.842, 15000, 0,     2.671,
 684, 228, 687, 687, 688.016, 1.016, 13000, 0, 688.016, 690.647, 2.631, 1322, 690.647, 691.521, 0.874, 13000, 0,     2.631,
 683, 228, 686, 686, 687.083, 1.083, 14000, 0, 687.083, 690.706, 3.623, 1429, 690.706, 692.462, 1.756, 14000, 0,     3.623,
 686, 228, 689, 689, 690.087, 1.087, 14000, 0, 690.087, 692.791, 2.703, 1460, 692.791, 693.733, 0.942, 14000, 0,     2.703,
 685, 228, 688, 688, 689.087, 1.087, 15000, 0, 689.087, 692.934, 3.847, 1591, 692.934, 694.742, 1.808, 15000, 0,     3.847,
 688, 228, 691, 691, 692.087, 1.087, 12000, 0, 692.087, 694.78, 2.693, 1290, 694.78, 695.583, 0.803, 12000, 0,     2.693,
 687, 228, 690, 690, 691.23, 1.23, 16000, 0, 691.23, 695.129, 3.899, 1637, 695.129, 696.65, 1.521, 16000, 0,     3.899,
 689, 228, 692, 692, 693.016, 1.016, 13000, 0, 693.016, 696.749, 3.733, 1379, 696.749, 697.618, 0.869, 13000, 0,     3.733,
 690, 228, 693, 693, 694.159, 1.159, 16000, 0, 694.159, 697.516, 3.357, 1669, 697.516, 698.685, 1.169, 16000, 0,     3.357,
 691, 228, 694, 694, 695.16, 1.16, 14000, 0, 695.16, 698.791, 3.631, 1425, 698.791, 699.727, 0.935, 14000, 0,     3.631,
 692, 228, 695, 695, 696.232, 1.232, 15000, 0, 696.232, 699.776, 3.544, 1583, 699.776, 700.778, 1.002, 15000, 0,     3.544,
 693, 228, 696, 696, 697.089, 1.089, 12000, 0, 697.089, 700.598, 3.509, 1258, 700.598, 701.578, 0.98, 12000, 0,     3.509,
 694, 228, 697, 697, 698.018, 1.018, 13000, 0, 698.018, 701.672, 3.654, 1328, 701.672, 702.541, 0.869, 13000, 0,     3.654,
 695, 228, 698, 698, 698.875, 0.875, 12000, 0, 698.875, 702.337, 3.462, 1218, 702.337, 703.341, 1.004, 12000, 0,     3.462,
 696, 228, 699, 699, 700.006, 1.006, 14000, 0, 700.006, 703.799, 3.792, 1481, 703.799, 704.734, 0.935, 14000, 0,     3.792,
 697, 228, 700, 700, 701.149, 1.149, 16000, 0, 701.149, 704.652, 3.503, 1621, 704.652, 705.801, 1.149, 16000, 0,     3.503,
 698, 228, 701, 701, 702.006, 1.006, 12000, 0, 702.006, 705.548, 3.542, 1221, 705.548, 706.601, 1.053, 12000, 0,     3.542,
 699, 228, 702, 702, 703.149, 1.149, 16000, 0, 703.149, 706.999, 3.85, 1644, 706.999, 708.069, 1.069, 16000, 0,     3.850,
 700, 228, 703, 703, 704.149, 1.149, 14000, 0, 704.149, 707.614, 3.464, 1437, 707.614, 709.002, 1.388, 14000, 0,     3.464,
 701, 228, 704, 704, 704.935, 0.935, 11000, 0, 704.935, 708.612, 3.677, 1130, 708.612, 709.743, 1.13, 11000, 0,     3.677,
 702, 228, 705, 705, 706.084, 1.084, 15000, 0, 706.084, 709.85, 3.767, 1558, 709.85, 710.852, 1.002, 15000, 0,     3.767,
 703, 228, 706, 706, 706.869, 0.869, 11000, 0, 706.869, 710.258, 3.389, 1152, 710.258, 711.585, 1.327, 11000, 0,     3.389,
 704, 228, 707, 707, 707.863, 0.863, 12000, 0, 707.863, 711.584, 3.721, 1204, 711.584, 712.386, 0.802, 12000, 0,     3.721,
 705, 228, 708, 708, 709.006, 1.006, 14000, 0, 709.006, 712.364, 3.358, 1475, 712.364, 713.32, 0.956, 14000, 0,     3.358,
 706, 228, 709, 709, 710.149, 1.149, 16000, 0, 710.149, 713.952, 3.802, 1658, 713.952, 715.02, 1.069, 16000, 0,     3.802,
 707, 228, 710, 710, 711.016, 1.016, 12000, 0, 711.016, 714.113, 3.097, 1225, 714.113, 715.82, 1.707, 12000, 0,     3.097,
 709, 228, 712, 712, 712.873, 0.873, 12000, 0, 712.873, 715.873, 3, 1233, 715.873, 716.675, 0.802, 12000, 0,     3.000,
 708, 228, 711, 711, 712.016, 1.016, 14000, 0, 712.016, 716.016, 4, 1443, 716.016, 717.609, 1.593, 14000, 0,     4.000,
 710, 228, 713, 713, 713.873, 0.873, 12000, 0, 713.873, 717.636, 3.764, 1227, 717.636, 718.445, 0.808, 12000, 0,     3.764,
 711, 228, 714, 714, 714.863, 0.863, 12000, 0, 714.863, 717.849, 2.986, 1280, 717.849, 719.245, 1.395, 12000, 0,     2.986,
 712, 228, 715, 715, 715.863, 0.863, 12000, 0, 715.863, 719.422, 3.559, 1251, 719.422, 720.227, 0.805, 12000, 0,     3.559,
 713, 228, 716, 716, 717.149, 1.149, 16000, 0, 717.149, 720.149, 3.001, 1604, 720.149, 721.293, 1.144, 16000, 0,     3.001,
 714, 228, 717, 717, 718.077, 1.077, 13000, 0, 718.077, 721.407, 3.329, 1390, 721.407, 722.275, 0.869, 13000, 0,     3.329,
 715, 228, 718, 718, 718.863, 0.863, 11000, 0, 718.863, 721.854, 2.991, 1194, 721.854, 723.009, 1.155, 11000, 0,     2.991,
 716, 228, 719, 719, 719.792, 0.792, 11000, 0, 719.792, 723.104, 3.312, 1186, 723.104, 723.845, 0.741, 11000, 0,     3.312,
 717, 228, 720, 720, 720.863, 0.863, 12000, 0, 720.863, 723.598, 2.735, 1212, 723.598, 724.645, 1.047, 12000, 0,     2.735,
 718, 228, 721, 721, 722.006, 1.006, 14000, 0, 722.006, 725.24, 3.234, 1496, 725.24, 726.176, 0.935, 14000, 0,     3.234,
 719, 228, 722, 722, 722.863, 0.863, 12000, 0, 722.863, 725.39, 2.527, 1248, 725.39, 726.976, 1.585, 12000, 0,     2.527,
 720, 228, 723, 723, 723.935, 0.935, 13000, 0, 723.935, 727.195, 3.26, 1369, 727.195, 728.064, 0.869, 13000, 0,     3.260,
 721, 228, 724, 724, 725.077, 1.077, 15000, 0, 725.077, 727.657, 2.579, 1582, 727.657, 729.065, 1.408, 15000, 0,     2.579,
 722, 228, 725, 725, 725.942, 0.942, 12000, 0, 725.942, 728.96, 3.018, 1236, 728.96, 729.865, 0.905, 12000, 0,     3.018,
 723, 228, 726, 726, 727.077, 1.077, 15000, 0, 727.077, 729.936, 2.859, 1596, 729.936, 730.938, 1.002, 15000, 0,     2.859,
 724, 228, 727, 727, 727.935, 0.935, 12000, 0, 727.935, 730.793, 2.858, 1272, 730.793, 731.738, 0.945, 12000, 0,     2.858,
 725, 228, 728, 728, 728.863, 0.863, 12000, 0, 728.863, 731.666, 2.803, 1203, 731.666, 732.538, 0.873, 12000, 0,     2.803,
