#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 353, 11, 354, 354, 355.116, 1.116, 11000, 0, 355.116, 359.451, 4.335, 587, 359.451, 360.513, 1.063, 17000, 0, 360.513, 363.916, 3.402, 2550, 363.916, 364.926, 1.011, 11000, 0,     8.800,
 354, 11, 355, 355, 356.216, 1.216, 11000, 0, 356.216, 360.597, 4.382, 574, 360.597, 361.667, 1.069, 17000, 0, 361.667, 365.074, 3.407, 2550, 365.074, 366.081, 1.007, 11000, 0,     8.858,
 355, 11, 356, 356, 357.22, 1.22, 10000, 0, 357.22, 361.648, 4.427, 522, 361.648, 362.61, 0.963, 15000, 0, 362.61, 365.614, 3.004, 2250, 365.614, 366.99, 1.376, 10000, 0,     8.394,
 356, 11, 357, 357, 358.026, 1.026, 8000, 0, 358.026, 362.542, 4.516, 448, 362.542, 363.423, 0.881, 13000, 0, 363.423, 366.515, 3.093, 1950, 366.515, 367.72, 1.204, 8000, 0,     8.489,
 357, 11, 358, 358, 358.936, 0.936, 9000, 0, 358.936, 363.452, 4.517, 452, 363.452, 364.274, 0.821, 13000, 0, 364.274, 367.674, 3.4, 1950, 367.674, 368.447, 0.773, 8000, 0,     8.738,
 358, 11, 359, 359, 359.812, 0.812, 8000, 0, 359.812, 364.284, 4.472, 412, 364.284, 365.034, 0.75, 12000, 0, 365.034, 368.022, 2.988, 1800, 368.022, 369.174, 1.152, 8000, 0,     8.210,
 359, 11, 360, 360, 360.906, 0.906, 9000, 0, 360.906, 365.23, 4.324, 472, 365.23, 366.105, 0.875, 14000, 0, 366.105, 369.319, 3.214, 2100, 369.319, 370.139, 0.82, 9000, 0,     8.413,
 360, 11, 361, 361, 362.006, 1.006, 10000, 0, 362.006, 366.283, 4.277, 527, 366.283, 367.221, 0.938, 15000, 0, 367.221, 370.689, 3.469, 2250, 370.689, 371.602, 0.913, 10000, 0,     8.683,
 361, 11, 362, 362, 363.107, 1.107, 11000, 0, 363.107, 367.479, 4.372, 589, 367.479, 368.542, 1.063, 17000, 0, 368.542, 371.949, 3.407, 2550, 371.949, 372.951, 1.002, 11000, 0,     8.842,
 362, 11, 363, 363, 363.907, 0.907, 8000, 0, 363.907, 368.373, 4.466, 442, 368.373, 369.354, 0.981, 13000, 0, 369.354, 371.969, 2.615, 1950, 371.969, 373.683, 1.713, 8000, 0,     8.062,
 363, 11, 364, 364, 364.806, 0.806, 8000, 0, 364.806, 369.213, 4.407, 421, 369.213, 370.104, 0.891, 12000, 0, 370.104, 373.097, 2.993, 1800, 373.097, 374.41, 1.313, 8000, 0,     8.291,
 364, 11, 365, 365, 365.809, 0.809, 8000, 0, 365.809, 370.059, 4.25, 423, 370.059, 370.854, 0.795, 12000, 0, 370.854, 374.354, 3.5, 1800, 374.354, 375.146, 0.792, 8000, 0,     8.546,
 366, 11, 367, 367, 367.917, 0.917, 8000, 0, 367.917, 372.081, 4.164, 431, 372.081, 373.034, 0.952, 12000, 0, 373.034, 375.496, 2.462, 1800, 375.496, 376.227, 0.731, 8000, 0,     7.579,
 365, 11, 366, 366, 367.107, 1.107, 11000, 0, 367.107, 371.221, 4.114, 574, 371.221, 372.284, 1.063, 17000, 0, 372.284, 375.68, 3.397, 2550, 375.68, 377.226, 1.546, 11000, 0,     8.573,
 367, 11, 368, 368, 369.113, 1.113, 11000, 0, 369.113, 373.206, 4.092, 561, 373.206, 374.212, 1.007, 16000, 0, 374.212, 377.553, 3.34, 2400, 377.553, 378.464, 0.911, 10000, 0,     8.440,
 369, 11, 370, 370, 371.021, 1.021, 8000, 0, 371.021, 375.258, 4.237, 429, 375.258, 376.215, 0.956, 12000, 0, 376.215, 378.621, 2.406, 1800, 378.621, 379.35, 0.729, 8000, 0,     7.599,
 368, 11, 369, 369, 370.213, 1.213, 11000, 0, 370.213, 374.402, 4.189, 599, 374.402, 375.465, 1.062, 17000, 0, 375.465, 378.903, 3.439, 2550, 378.903, 380.35, 1.447, 11000, 0,     8.690,
 370, 11, 371, 371, 371.921, 0.921, 9000, 0, 371.921, 376.215, 4.294, 475, 376.215, 377.092, 0.878, 14000, 0, 377.092, 380.358, 3.266, 2100, 380.358, 381.179, 0.82, 9000, 0,     8.437,
 371, 11, 372, 372, 372.806, 0.806, 8000, 0, 372.806, 377.069, 4.263, 426, 377.069, 377.845, 0.776, 12000, 0, 377.845, 381.026, 3.181, 1800, 381.026, 381.913, 0.887, 8000, 0,     8.220,
 372, 11, 373, 373, 373.914, 0.914, 9000, 0, 373.914, 378.034, 4.121, 480, 378.034, 378.909, 0.875, 14000, 0, 378.909, 381.721, 2.812, 2100, 381.721, 382.732, 1.01, 9000, 0,     7.808,
 373, 11, 374, 374, 375.006, 1.006, 10000, 0, 375.006, 379.046, 4.04, 505, 379.046, 379.984, 0.938, 15000, 0, 379.984, 383.357, 3.374, 2250, 383.357, 384.274, 0.916, 10000, 0,     8.351,
 374, 11, 375, 375, 376.107, 1.107, 11000, 0, 376.107, 380.183, 4.076, 569, 380.183, 381.247, 1.064, 17000, 0, 381.247, 384.646, 3.399, 2550, 384.646, 385.648, 1.002, 11000, 0,     8.539,
 375, 11, 376, 376, 377.209, 1.209, 11000, 0, 377.209, 381.313, 4.104, 562, 381.313, 382.313, 1, 16000, 0, 382.313, 385.512, 3.199, 2400, 385.512, 386.557, 1.045, 10000, 0,     8.303,
 376, 11, 377, 377, 378.309, 1.309, 11000, 0, 378.309, 382.415, 4.106, 552, 382.415, 383.415, 1, 16000, 0, 383.415, 386.609, 3.194, 2400, 386.609, 387.519, 0.911, 10000, 0,     8.300,
 377, 11, 378, 378, 379.309, 1.309, 10000, 0, 379.309, 383.495, 4.186, 537, 383.495, 384.495, 1, 16000, 0, 384.495, 387.846, 3.35, 2400, 387.846, 388.757, 0.911, 10000, 0,     8.537,
 378, 11, 379, 379, 380.209, 1.209, 9000, 0, 380.209, 384.461, 4.252, 483, 384.461, 385.374, 0.913, 14000, 0, 385.374, 388.312, 2.937, 2100, 388.312, 389.575, 1.264, 9000, 0,     8.103,
 379, 11, 380, 380, 381.016, 1.016, 8000, 0, 381.016, 385.329, 4.314, 426, 385.329, 386.125, 0.795, 12000, 0, 386.125, 389.009, 2.885, 1800, 389.009, 390.303, 1.293, 8000, 0,     7.993,
 380, 11, 381, 381, 381.916, 0.916, 9000, 0, 381.916, 386.263, 4.347, 459, 386.263, 387.075, 0.812, 13000, 0, 387.075, 390.445, 3.369, 1950, 390.445, 391.173, 0.729, 8000, 0,     8.529,
 381, 11, 382, 382, 383.006, 1.006, 10000, 0, 383.006, 387.307, 4.301, 513, 387.307, 388.244, 0.938, 15000, 0, 388.244, 391.321, 3.077, 2250, 391.321, 392.237, 0.916, 10000, 0,     8.315,
 382, 11, 383, 383, 383.906, 0.906, 9000, 0, 383.906, 388.29, 4.384, 486, 388.29, 389.165, 0.875, 14000, 0, 389.165, 391.956, 2.791, 2100, 391.956, 393.056, 1.1, 9000, 0,     8.050,
 383, 11, 384, 384, 384.906, 0.906, 9000, 0, 384.906, 389.204, 4.298, 456, 389.204, 390.027, 0.822, 13000, 0, 390.027, 393.047, 3.02, 1950, 393.047, 393.783, 0.736, 8000, 0,     8.140,
 384, 11, 385, 385, 385.806, 0.806, 8000, 0, 385.806, 390.086, 4.28, 440, 390.086, 390.899, 0.813, 13000, 0, 390.899, 393.92, 3.021, 1950, 393.92, 394.654, 0.734, 8000, 0,     8.114,
 385, 11, 386, 386, 387.016, 1.016, 10000, 0, 387.016, 391.128, 4.113, 514, 391.128, 392.066, 0.937, 15000, 0, 392.066, 395.056, 2.99, 2250, 395.056, 395.973, 0.917, 10000, 0,     8.040,
 386, 11, 387, 387, 388.016, 1.016, 10000, 0, 388.016, 392.203, 4.187, 532, 392.203, 393.14, 0.937, 15000, 0, 393.14, 396.154, 3.014, 2250, 396.154, 397.071, 0.918, 10000, 0,     8.138,
 388, 11, 389, 389, 389.924, 0.924, 8000, 0, 389.924, 394.233, 4.308, 420, 394.233, 395.22, 0.987, 12000, 0, 395.22, 397.627, 2.407, 1800, 397.627, 398.365, 0.738, 8000, 0,     7.702,
 387, 11, 388, 388, 389.124, 1.124, 11000, 0, 389.124, 393.394, 4.27, 596, 393.394, 394.463, 1.069, 17000, 0, 394.463, 397.866, 3.404, 2550, 397.866, 399.365, 1.498, 11000, 0,     8.742,
 389, 11, 390, 390, 391.006, 1.006, 10000, 0, 391.006, 395.303, 4.297, 536, 395.303, 396.303, 1, 16000, 0, 396.303, 399.506, 3.203, 2400, 399.506, 400.417, 0.911, 10000, 0,     8.500,
 390, 11, 391, 391, 392.006, 1.006, 10000, 0, 392.006, 396.367, 4.361, 524, 396.367, 397.31, 0.943, 15000, 0, 397.31, 400.626, 3.316, 2250, 400.626, 401.537, 0.911, 10000, 0,     8.620,
 391, 11, 392, 392, 393.107, 1.107, 11000, 0, 393.107, 397.545, 4.438, 590, 397.545, 398.608, 1.063, 17000, 0, 398.608, 402.013, 3.405, 2550, 402.013, 403.015, 1.002, 11000, 0,     8.906,
 392, 11, 393, 393, 394.107, 1.107, 10000, 0, 394.107, 398.593, 4.486, 524, 398.593, 399.545, 0.952, 15000, 0, 399.545, 402.541, 2.996, 2250, 402.541, 403.927, 1.386, 10000, 0,     8.434,
 393, 11, 394, 394, 395.016, 1.016, 9000, 0, 395.016, 399.542, 4.526, 475, 399.542, 400.425, 0.883, 14000, 0, 400.425, 403.425, 3, 2100, 403.425, 404.747, 1.322, 9000, 0,     8.409,
 394, 11, 395, 395, 395.917, 0.917, 9000, 0, 395.917, 400.478, 4.561, 466, 400.478, 401.364, 0.885, 14000, 0, 401.364, 404.818, 3.455, 2100, 404.818, 405.648, 0.829, 9000, 0,     8.901,
 395, 11, 396, 396, 397.006, 1.006, 10000, 0, 397.006, 401.51, 4.504, 510, 401.51, 402.457, 0.946, 15000, 0, 402.457, 405.539, 3.083, 2250, 405.539, 406.557, 1.018, 10000, 0,     8.533,
 396, 11, 397, 397, 397.806, 0.806, 8000, 0, 397.806, 402.315, 4.509, 403, 402.315, 403.207, 0.891, 12000, 0, 403.207, 405.83, 2.623, 1800, 405.83, 407.284, 1.455, 8000, 0,     8.023,
 397, 11, 398, 398, 398.806, 0.806, 8000, 0, 398.806, 403.165, 4.359, 417, 403.165, 403.965, 0.8, 12000, 0, 403.965, 407.224, 3.259, 1800, 407.224, 408.018, 0.795, 8000, 0,     8.418,
 398, 11, 399, 399, 399.916, 0.916, 9000, 0, 399.916, 404.159, 4.243, 498, 404.159, 405.034, 0.875, 14000, 0, 405.034, 408.338, 3.304, 2100, 408.338, 409.16, 0.821, 9000, 0,     8.422,
 399, 11, 400, 400, 400.906, 0.906, 9000, 0, 400.906, 405.151, 4.245, 497, 405.151, 406.026, 0.875, 14000, 0, 406.026, 408.826, 2.8, 2100, 408.826, 409.978, 1.152, 9000, 0,     7.920,
 400, 11, 402, 402, 402.815, 0.815, 8000, 0, 402.815, 405.991, 3.176, 411, 405.991, 406.776, 0.785, 12000, 0, 406.776, 409.623, 2.847, 1800, 409.623, 410.712, 1.089, 8000, 0,     6.809,
 401, 11, 403, 403, 404.006, 1.006, 10000, 0, 404.006, 407.059, 3.053, 532, 407.059, 407.996, 0.938, 15000, 0, 407.996, 411.345, 3.349, 2250, 411.345, 412.257, 0.911, 10000, 0,     7.339,
 402, 11, 404, 404, 404.906, 0.906, 9000, 0, 404.906, 408.041, 3.135, 492, 408.041, 408.916, 0.875, 14000, 0, 408.916, 411.73, 2.815, 2100, 411.73, 413.075, 1.344, 9000, 0,     6.824,
 403, 11, 405, 405, 405.916, 0.916, 9000, 0, 405.916, 408.965, 3.049, 463, 408.965, 409.777, 0.813, 13000, 0, 409.777, 412.377, 2.599, 1950, 412.377, 413.802, 1.426, 8000, 0,     6.461,
 405, 11, 407, 407, 407.916, 0.916, 8000, 0, 407.916, 411.042, 3.126, 434, 411.042, 412.041, 0.999, 13000, 0, 412.041, 414.651, 2.611, 1950, 414.651, 415.381, 0.729, 8000, 0,     6.735,
 404, 11, 406, 406, 407.108, 1.108, 11000, 0, 407.108, 410.159, 3.051, 598, 410.159, 411.228, 1.069, 17000, 0, 411.228, 414.745, 3.517, 2550, 414.745, 416.38, 1.636, 11000, 0,     7.637,
 406, 11, 408, 408, 408.815, 0.815, 8000, 0, 408.815, 411.867, 3.052, 413, 411.867, 412.79, 0.923, 12000, 0, 412.79, 415.182, 2.391, 1800, 415.182, 417.11, 1.929, 8000, 0,     6.366,
 408, 11, 410, 410, 410.823, 0.823, 8000, 0, 410.823, 413.725, 2.902, 414, 413.725, 414.58, 0.855, 12000, 0, 414.58, 417.158, 2.578, 1800, 417.158, 417.887, 0.729, 8000, 0,     6.335,
 407, 11, 409, 409, 410.016, 1.016, 10000, 0, 410.016, 412.883, 2.867, 504, 412.883, 413.83, 0.947, 15000, 0, 413.83, 417.659, 3.829, 2250, 417.659, 418.796, 1.137, 10000, 0,     7.643,
 409, 11, 411, 411, 411.808, 0.808, 8000, 0, 411.808, 414.62, 2.813, 442, 414.62, 415.439, 0.819, 13000, 0, 415.439, 418.031, 2.592, 1950, 418.031, 419.524, 1.493, 8000, 0,     6.223,
 410, 11, 412, 412, 413.114, 1.114, 11000, 0, 413.114, 415.742, 2.628, 562, 415.742, 416.752, 1.009, 16000, 0, 416.752, 420.357, 3.606, 2400, 420.357, 421.268, 0.911, 10000, 0,     7.243,
 411, 11, 413, 413, 414.123, 1.123, 10000, 0, 414.123, 416.77, 2.647, 514, 416.77, 417.717, 0.947, 15000, 0, 417.717, 420.716, 2.999, 2250, 420.716, 422.186, 1.47, 10000, 0,     6.593,
 412, 11, 414, 414, 414.923, 0.923, 8000, 0, 414.923, 417.649, 2.726, 437, 417.649, 418.536, 0.887, 13000, 0, 418.536, 421.137, 2.6, 1950, 421.137, 422.918, 1.781, 8000, 0,     6.214,
 413, 11, 415, 415, 415.806, 0.806, 8000, 0, 415.806, 418.474, 2.668, 410, 418.474, 419.296, 0.823, 12000, 0, 419.296, 422.756, 3.46, 1800, 422.756, 423.645, 0.889, 8000, 0,     6.950,
 414, 11, 416, 416, 416.906, 0.906, 9000, 0, 416.906, 419.47, 2.564, 499, 419.47, 420.346, 0.875, 14000, 0, 420.346, 423.515, 3.169, 2100, 423.515, 424.47, 0.955, 9000, 0,     6.609,
 415, 11, 417, 417, 418.107, 1.107, 11000, 0, 418.107, 420.583, 2.476, 554, 420.583, 421.583, 1, 16000, 0, 421.583, 424.793, 3.21, 2400, 424.793, 425.704, 0.911, 10000, 0,     6.686,
 416, 11, 418, 418, 419.016, 1.016, 9000, 0, 419.016, 421.505, 2.49, 454, 421.505, 422.396, 0.891, 13000, 0, 422.396, 425.366, 2.97, 1950, 425.366, 426.435, 1.069, 8000, 0,     6.350,
 417, 11, 419, 419, 420.124, 1.124, 11000, 0, 420.124, 422.678, 2.554, 587, 422.678, 423.741, 1.063, 17000, 0, 423.741, 427.142, 3.401, 2550, 427.142, 428.146, 1.004, 11000, 0,     7.018,
 418, 11, 420, 420, 421.127, 1.127, 10000, 0, 421.127, 423.753, 2.626, 535, 423.753, 424.761, 1.008, 16000, 0, 424.761, 427.992, 3.231, 2400, 427.992, 429.055, 1.063, 10000, 0,     6.866,
 419, 11, 421, 421, 422.027, 1.027, 9000, 0, 422.027, 424.704, 2.677, 476, 424.704, 425.636, 0.932, 14000, 0, 425.636, 428.436, 2.8, 2100, 428.436, 429.874, 1.438, 9000, 0,     6.410,
 420, 11, 422, 422, 423.036, 1.036, 10000, 0, 423.036, 425.782, 2.746, 540, 425.782, 426.782, 1, 16000, 0, 426.782, 430.342, 3.56, 2400, 430.342, 431.253, 0.911, 10000, 0,     7.306,
 421, 11, 423, 423, 423.836, 0.836, 8000, 0, 423.836, 426.677, 2.841, 448, 426.677, 427.599, 0.922, 13000, 0, 427.599, 430.591, 2.992, 1950, 430.591, 431.98, 1.389, 8000, 0,     6.755,
 422, 11, 424, 424, 425.113, 1.113, 11000, 0, 425.113, 427.855, 2.742, 589, 427.855, 428.921, 1.067, 17000, 0, 428.921, 432.315, 3.393, 2550, 432.315, 433.317, 1.002, 11000, 0,     7.202,
 423, 11, 425, 425, 426.014, 1.014, 9000, 0, 426.014, 428.766, 2.751, 456, 428.766, 429.734, 0.968, 13000, 0, 429.734, 432.943, 3.209, 1950, 432.943, 434.044, 1.101, 8000, 0,     6.928,
 424, 11, 426, 426, 427.016, 1.016, 10000, 0, 427.016, 429.81, 2.794, 523, 429.81, 430.749, 0.939, 15000, 0, 430.749, 433.753, 3.004, 2250, 433.753, 434.953, 1.2, 10000, 0,     6.737,
 425, 11, 427, 427, 428.117, 1.117, 11000, 0, 428.117, 430.978, 2.861, 585, 430.978, 432.041, 1.063, 17000, 0, 432.041, 435.715, 3.675, 2550, 435.715, 436.722, 1.007, 11000, 0,     7.598,
 426, 11, 428, 428, 429.127, 1.127, 10000, 0, 429.127, 432.071, 2.944, 547, 432.071, 433.076, 1.006, 16000, 0, 433.076, 436.27, 3.193, 2400, 436.27, 437.631, 1.361, 10000, 0,     7.143,
 427, 11, 429, 429, 430.127, 1.127, 10000, 0, 430.127, 433.07, 2.943, 500, 433.07, 434.014, 0.944, 15000, 0, 434.014, 437.016, 3.002, 2250, 437.016, 438.54, 1.524, 10000, 0,     6.889,
 428, 11, 430, 430, 431.029, 1.029, 9000, 0, 431.029, 433.972, 2.942, 451, 433.972, 434.826, 0.855, 13000, 0, 434.826, 438.314, 3.488, 1950, 438.314, 439.267, 0.953, 8000, 0,     7.285,
 429, 11, 431, 431, 431.929, 0.929, 9000, 0, 431.929, 434.981, 3.051, 496, 434.981, 435.862, 0.881, 14000, 0, 435.862, 439.07, 3.208, 2100, 439.07, 440.086, 1.016, 9000, 0,     7.140,
 430, 11, 432, 432, 433.014, 1.014, 10000, 0, 433.014, 436.047, 3.033, 534, 436.047, 437.047, 1, 16000, 0, 437.047, 440.257, 3.21, 2400, 440.257, 441.171, 0.913, 10000, 0,     7.243,
 431, 11, 433, 433, 433.814, 0.814, 8000, 0, 433.814, 436.946, 3.133, 449, 436.946, 437.862, 0.916, 13000, 0, 437.862, 440.913, 3.051, 1950, 440.913, 441.898, 0.985, 8000, 0,     7.099,
 432, 11, 434, 434, 435.006, 1.006, 10000, 0, 435.006, 438, 2.994, 527, 438, 438.937, 0.938, 15000, 0, 438.937, 442.069, 3.131, 2250, 442.069, 442.984, 0.915, 10000, 0,     7.063,
 433, 11, 435, 435, 435.906, 0.906, 9000, 0, 435.906, 439, 3.094, 495, 439, 439.875, 0.875, 14000, 0, 439.875, 443.06, 3.185, 2100, 443.06, 443.882, 0.822, 9000, 0,     7.154,
 434, 11, 436, 436, 437.006, 1.006, 10000, 0, 437.006, 440.086, 3.08, 543, 440.086, 441.09, 1.005, 16000, 0, 441.09, 444.303, 3.213, 2400, 444.303, 445.214, 0.911, 10000, 0,     7.297,
 435, 11, 437, 437, 438.006, 1.006, 10000, 0, 438.006, 441.175, 3.169, 537, 441.175, 442.175, 1, 16000, 0, 442.175, 445.372, 3.196, 2400, 445.372, 446.286, 0.914, 10000, 0,     7.366,
 436, 11, 438, 438, 438.906, 0.906, 9000, 0, 438.906, 442.123, 3.217, 474, 442.123, 443.05, 0.927, 14000, 0, 443.05, 445.859, 2.809, 2100, 445.859, 447.104, 1.245, 9000, 0,     6.953,
 437, 11, 439, 439, 440.106, 1.106, 11000, 0, 440.106, 443.298, 3.193, 588, 443.298, 444.361, 1.063, 17000, 0, 444.361, 447.756, 3.395, 2550, 447.756, 448.757, 1.002, 11000, 0,     7.650,
 438, 11, 440, 440, 441.005, 1.005, 9000, 0, 441.005, 444.283, 3.278, 486, 444.283, 445.236, 0.952, 14000, 0, 445.236, 448.17, 2.935, 2100, 448.17, 449.576, 1.406, 9000, 0,     7.165,
 439, 11, 441, 441, 442.113, 1.113, 11000, 0, 442.113, 445.424, 3.311, 567, 445.424, 446.491, 1.067, 17000, 0, 446.491, 449.882, 3.391, 2550, 449.882, 450.884, 1.002, 11000, 0,     7.769,
 441, 11, 443, 443, 443.917, 0.917, 8000, 0, 443.917, 447.313, 3.396, 405, 447.313, 448.247, 0.934, 12000, 0, 448.247, 450.646, 2.399, 1800, 450.646, 451.62, 0.974, 8000, 0,     6.730,
 440, 11, 442, 442, 443.117, 1.117, 10000, 0, 443.117, 446.497, 3.38, 537, 446.497, 447.497, 1, 16000, 0, 447.497, 450.971, 3.474, 2400, 450.971, 452.529, 1.558, 10000, 0,     7.854,
 442, 11, 444, 444, 444.906, 0.906, 9000, 0, 444.906, 448.271, 3.365, 480, 448.271, 449.146, 0.875, 14000, 0, 449.146, 452.682, 3.536, 2100, 452.682, 453.502, 0.82, 9000, 0,     7.776,
 443, 11, 445, 445, 445.906, 0.906, 9000, 0, 445.906, 449.213, 3.307, 468, 449.213, 450.088, 0.875, 14000, 0, 450.088, 453.462, 3.374, 2100, 453.462, 454.323, 0.861, 9000, 0,     7.556,
 444, 11, 446, 446, 446.906, 0.906, 9000, 0, 446.906, 450.208, 3.302, 495, 450.208, 451.09, 0.883, 14000, 0, 451.09, 453.895, 2.805, 2100, 453.895, 455.147, 1.253, 9000, 0,     6.989,
 445, 11, 447, 447, 448.006, 1.006, 10000, 0, 448.006, 451.249, 3.243, 517, 451.249, 452.186, 0.938, 15000, 0, 452.186, 455.689, 3.503, 2250, 455.689, 456.608, 0.919, 10000, 0,     7.683,
 446, 11, 448, 448, 448.806, 0.806, 8000, 0, 448.806, 452.143, 3.336, 447, 452.143, 453, 0.857, 13000, 0, 453, 456.061, 3.061, 1950, 456.061, 457.336, 1.275, 8000, 0,     7.255,
 447, 11, 449, 449, 450.016, 1.016, 10000, 0, 450.016, 453.173, 3.157, 516, 453.173, 454.117, 0.944, 15000, 0, 454.117, 457.12, 3.003, 2250, 457.12, 458.245, 1.125, 10000, 0,     7.104,
 448, 11, 450, 450, 450.816, 0.816, 8000, 0, 450.816, 453.999, 3.184, 405, 453.999, 454.874, 0.875, 12000, 0, 454.874, 458.089, 3.215, 1800, 458.089, 458.972, 0.883, 8000, 0,     7.273,
 449, 11, 451, 451, 451.806, 0.806, 8000, 0, 451.806, 454.828, 3.022, 408, 454.828, 455.624, 0.797, 12000, 0, 455.624, 458.461, 2.837, 1800, 458.461, 459.699, 1.238, 8000, 0,     6.655,
 450, 11, 452, 452, 453.107, 1.107, 11000, 0, 453.107, 456.016, 2.909, 594, 456.016, 457.078, 1.063, 17000, 0, 457.078, 460.526, 3.448, 2550, 460.526, 461.529, 1.003, 11000, 0,     7.420,
 451, 11, 453, 453, 453.907, 0.907, 8000, 0, 453.907, 456.905, 2.999, 443, 456.905, 457.893, 0.988, 13000, 0, 457.893, 460.706, 2.813, 1950, 460.706, 462.257, 1.55, 8000, 0,     6.799,
 452, 11, 454, 454, 455.106, 1.106, 11000, 0, 455.106, 458.042, 2.936, 569, 458.042, 459.105, 1.063, 17000, 0, 459.105, 462.513, 3.408, 2550, 462.513, 463.517, 1.004, 11000, 0,     7.406,
 454, 11, 456, 456, 456.822, 0.822, 8000, 0, 456.822, 459.775, 2.952, 400, 459.775, 460.735, 0.96, 12000, 0, 460.735, 463.151, 2.417, 1800, 463.151, 464.247, 1.095, 8000, 0,     6.329,
 453, 11, 455, 455, 456.016, 1.016, 9000, 0, 456.016, 458.974, 2.958, 467, 458.974, 459.984, 1.01, 14000, 0, 459.984, 463.34, 3.355, 2100, 463.34, 465.065, 1.725, 9000, 0,     7.324,
 455, 11, 457, 457, 457.906, 0.906, 9000, 0, 457.906, 460.723, 2.817, 471, 460.723, 461.609, 0.886, 14000, 0, 461.609, 465.323, 3.714, 2100, 465.323, 466.144, 0.82, 9000, 0,     7.417,
 456, 11, 458, 458, 459.006, 1.006, 10000, 0, 459.006, 461.766, 2.76, 518, 461.766, 462.704, 0.938, 15000, 0, 462.704, 466.151, 3.447, 2250, 466.151, 467.062, 0.911, 10000, 0,     7.145,
 457, 11, 459, 459, 459.906, 0.906, 9000, 0, 459.906, 462.714, 2.808, 470, 462.714, 463.594, 0.881, 14000, 0, 463.594, 466.393, 2.799, 2100, 466.393, 467.88, 1.487, 9000, 0,     6.487,
 458, 11, 460, 460, 461.016, 1.016, 10000, 0, 461.016, 463.771, 2.755, 523, 463.771, 464.709, 0.938, 15000, 0, 464.709, 468.333, 3.625, 2250, 468.333, 469.244, 0.911, 10000, 0,     7.318,
 459, 11, 461, 461, 462.016, 1.016, 10000, 0, 462.016, 464.811, 2.795, 521, 464.811, 465.757, 0.946, 15000, 0, 465.757, 469.15, 3.393, 2250, 469.15, 470.159, 1.009, 10000, 0,     7.134,
 460, 11, 462, 462, 463.116, 1.116, 11000, 0, 463.116, 465.975, 2.859, 580, 465.975, 467.038, 1.063, 17000, 0, 467.038, 470.44, 3.402, 2550, 470.44, 471.451, 1.011, 11000, 0,     7.324,
 461, 11, 463, 463, 464.222, 1.222, 11000, 0, 464.222, 467.168, 2.945, 592, 467.168, 468.23, 1.063, 17000, 0, 468.23, 471.732, 3.502, 2550, 471.732, 472.735, 1.003, 11000, 0,     7.510,
 462, 11, 464, 464, 465.323, 1.323, 11000, 0, 465.323, 468.333, 3.01, 579, 468.333, 469.396, 1.062, 17000, 0, 469.396, 472.786, 3.39, 2550, 472.786, 473.788, 1.002, 11000, 0,     7.462,
 463, 11, 465, 465, 466.423, 1.423, 11000, 0, 466.423, 469.484, 3.06, 576, 469.484, 470.546, 1.062, 17000, 0, 470.546, 473.945, 3.399, 2550, 473.945, 474.947, 1.002, 11000, 0,     7.522,
 464, 11, 466, 466, 467.228, 1.228, 8000, 0, 467.228, 470.348, 3.12, 433, 470.348, 471.361, 1.013, 13000, 0, 471.361, 474.337, 2.976, 1950, 474.337, 475.675, 1.339, 8000, 0,     7.109,
 465, 11, 467, 467, 468.028, 1.028, 8000, 0, 468.028, 471.181, 3.153, 413, 471.181, 472.121, 0.939, 12000, 0, 472.121, 475.186, 3.065, 1800, 475.186, 476.403, 1.217, 8000, 0,     7.158,
 466, 11, 468, 468, 468.937, 0.937, 9000, 0, 468.937, 472.16, 3.224, 487, 472.16, 473.036, 0.875, 14000, 0, 473.036, 476.752, 3.716, 2100, 476.752, 477.572, 0.82, 9000, 0,     7.815,
 467, 11, 469, 469, 470.006, 1.006, 10000, 0, 470.006, 473.184, 3.178, 512, 473.184, 474.122, 0.938, 15000, 0, 474.122, 477.339, 3.217, 2250, 477.339, 478.481, 1.142, 10000, 0,     7.333,
 468, 11, 470, 470, 470.915, 0.915, 9000, 0, 470.915, 474.088, 3.173, 453, 474.088, 474.934, 0.846, 13000, 0, 474.934, 477.79, 2.856, 1950, 477.79, 479.208, 1.418, 8000, 0,     6.875,
 469, 11, 471, 471, 472.009, 1.009, 10000, 0, 472.009, 475.112, 3.103, 513, 475.112, 476.05, 0.938, 15000, 0, 476.05, 479.767, 3.717, 2250, 479.767, 480.679, 0.911, 10000, 0,     7.758,
 470, 11, 472, 472, 473.116, 1.116, 11000, 0, 473.116, 476.27, 3.154, 576, 476.27, 477.339, 1.069, 17000, 0, 477.339, 480.754, 3.415, 2550, 480.754, 481.756, 1.002, 11000, 0,     7.637,
