#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 259, 14, 260, 260, 261.115, 1.115, 10000, 0, 261.115, 263.822, 2.707, 520, 263.822, 264.75, 0.928, 15000, 0, 264.75, 267.208, 2.458, 1200, 267.208, 267.992, 0.784, 7000, 0, 267.992, 269.31, 1.318, 700, 269.31, 269.488, 0.178, 3000, 0,     8.195,
 260, 14, 261, 261, 262.115, 1.115, 11000, 0, 262.115, 264.879, 2.763, 582, 264.879, 265.879, 1, 17000, 0, 265.879, 268.119, 2.24, 1360, 268.119, 269.018, 0.898, 8000, 0, 269.018, 270.28, 1.263, 800, 270.28, 270.521, 0.241, 4000, 0,     8.165,
 261, 14, 262, 262, 262.843, 0.843, 8000, 0, 262.843, 265.683, 2.84, 443, 265.683, 266.643, 0.961, 13000, 0, 266.643, 268.795, 2.152, 1040, 268.795, 269.684, 0.889, 6000, 0, 269.684, 271.016, 1.331, 600, 271.016, 271.194, 0.178, 3000, 0,     8.173,
 262, 14, 263, 263, 264.093, 1.093, 12000, 0, 264.093, 266.805, 2.712, 618, 266.805, 267.871, 1.066, 18000, 0, 267.871, 270.3, 2.429, 1440, 270.3, 271.306, 1.006, 9000, 0, 271.306, 272.391, 1.085, 900, 272.391, 272.687, 0.296, 5000, 0,     8.298,
 263, 14, 264, 264, 265.002, 1.002, 10000, 0, 265.002, 267.783, 2.781, 538, 267.783, 268.82, 1.037, 16000, 0, 268.82, 270.758, 1.938, 1280, 270.758, 272.195, 1.437, 8000, 0, 272.195, 273.36, 1.164, 800, 273.36, 273.597, 0.237, 4000, 0,     8.358,
 264, 14, 265, 265, 265.913, 0.913, 10000, 0, 265.913, 268.714, 2.801, 508, 268.714, 269.703, 0.989, 15000, 0, 269.703, 272.119, 2.416, 1200, 272.119, 272.977, 0.858, 7000, 0, 272.977, 274.207, 1.23, 700, 274.207, 274.385, 0.178, 3000, 0,     8.294,
 265, 14, 266, 266, 267.095, 1.095, 12000, 0, 267.095, 269.824, 2.728, 611, 269.824, 270.886, 1.063, 18000, 0, 270.886, 273.067, 2.18, 1440, 273.067, 274.072, 1.006, 9000, 0, 274.072, 275.297, 1.224, 900, 275.297, 275.593, 0.296, 5000, 0,     8.201,
 266, 14, 267, 267, 268.012, 1.012, 10000, 0, 268.012, 270.732, 2.72, 500, 270.732, 271.769, 1.036, 15000, 0, 271.769, 273.936, 2.168, 1200, 273.936, 274.86, 0.923, 7000, 0, 274.86, 276.159, 1.299, 700, 276.159, 276.337, 0.178, 3000, 0,     8.147,
 267, 14, 268, 268, 269.014, 1.014, 11000, 0, 269.014, 271.769, 2.755, 566, 271.769, 272.71, 0.941, 16000, 0, 272.71, 275.02, 2.31, 1280, 275.02, 275.916, 0.896, 8000, 0, 275.916, 277.142, 1.225, 800, 277.142, 277.379, 0.237, 4000, 0,     8.128,
 268, 14, 269, 269, 270.105, 1.105, 12000, 0, 270.105, 272.902, 2.797, 616, 272.902, 273.961, 1.059, 18000, 0, 273.961, 276.151, 2.19, 1440, 276.151, 277.159, 1.008, 9000, 0, 277.159, 278.258, 1.099, 900, 278.258, 278.563, 0.305, 5000, 0,     8.153,
 269, 14, 270, 270, 271.112, 1.112, 11000, 0, 271.112, 273.946, 2.835, 573, 273.946, 274.961, 1.015, 17000, 0, 274.961, 277.08, 2.118, 1360, 277.08, 278.048, 0.968, 8000, 0, 278.048, 279.246, 1.198, 800, 279.246, 279.483, 0.237, 4000, 0,     8.134,
 270, 14, 271, 271, 272.119, 1.119, 11000, 0, 272.119, 275.02, 2.901, 581, 275.02, 276.02, 1, 17000, 0, 276.02, 278.21, 2.19, 1360, 278.21, 279.107, 0.897, 8000, 0, 279.107, 280.222, 1.116, 800, 280.222, 280.461, 0.239, 4000, 0,     8.104,
 271, 14, 272, 272, 273.21, 1.21, 12000, 0, 273.21, 276.131, 2.921, 612, 276.131, 277.197, 1.066, 18000, 0, 277.197, 279.378, 2.181, 1440, 279.378, 280.383, 1.006, 9000, 0, 280.383, 281.473, 1.09, 900, 281.473, 281.769, 0.296, 5000, 0,     8.264,
 272, 14, 273, 273, 274.209, 1.209, 11000, 0, 274.209, 277.21, 3, 594, 277.21, 278.21, 1.001, 17000, 0, 278.21, 280.283, 2.073, 1360, 280.283, 281.277, 0.994, 8000, 0, 281.277, 282.45, 1.173, 800, 282.45, 282.695, 0.245, 4000, 0,     8.241,
 273, 14, 274, 274, 275.032, 1.032, 9000, 0, 275.032, 278.029, 2.997, 451, 278.029, 278.975, 0.946, 13000, 0, 278.975, 280.952, 1.977, 1040, 280.952, 281.944, 0.992, 6000, 0, 281.944, 283.177, 1.233, 600, 283.177, 283.364, 0.187, 3000, 0,     8.145,
 274, 14, 275, 275, 275.858, 0.858, 9000, 0, 275.858, 278.907, 3.048, 483, 278.907, 279.798, 0.892, 14000, 0, 279.798, 281.979, 2.18, 1120, 281.979, 282.762, 0.784, 7000, 0, 282.762, 284.025, 1.263, 700, 284.025, 284.211, 0.185, 3000, 0,     8.167,
 275, 14, 276, 276, 276.822, 0.822, 9000, 0, 276.822, 279.762, 2.94, 471, 279.762, 280.622, 0.86, 14000, 0, 280.622, 282.667, 2.045, 1120, 282.667, 283.54, 0.873, 7000, 0, 283.54, 284.887, 1.347, 700, 284.887, 285.068, 0.181, 3000, 0,     8.065,
 276, 14, 277, 277, 278.002, 1.002, 11000, 0, 278.002, 280.825, 2.823, 576, 280.825, 281.825, 1, 17000, 0, 281.825, 284.039, 2.214, 1360, 284.039, 284.941, 0.902, 8000, 0, 284.941, 285.91, 0.969, 800, 285.91, 286.147, 0.237, 4000, 0,     7.908,
 277, 14, 278, 278, 279.093, 1.093, 12000, 0, 279.093, 281.999, 2.906, 644, 281.999, 283.12, 1.121, 19000, 0, 283.12, 285.427, 2.307, 1520, 285.427, 286.433, 1.006, 9000, 0, 286.433, 287.52, 1.087, 900, 287.52, 287.818, 0.298, 5000, 0,     8.427,
 278, 14, 279, 279, 280.184, 1.184, 12000, 0, 280.184, 283.167, 2.983, 643, 283.167, 284.295, 1.128, 19000, 0, 284.295, 286.597, 2.302, 1520, 286.597, 287.603, 1.006, 9000, 0, 287.603, 288.699, 1.096, 900, 288.699, 288.995, 0.296, 5000, 0,     8.515,
 279, 14, 280, 280, 281.012, 1.012, 9000, 0, 281.012, 284.06, 3.048, 492, 284.06, 285.122, 1.061, 14000, 0, 285.122, 287.123, 2.001, 1120, 287.123, 288.389, 1.266, 7000, 0, 288.389, 289.555, 1.166, 700, 289.555, 289.733, 0.178, 3000, 0,     8.543,
 280, 14, 281, 281, 281.837, 0.837, 9000, 0, 281.837, 284.927, 3.09, 477, 284.927, 285.95, 1.023, 14000, 0, 285.95, 288.293, 2.343, 1120, 288.293, 289.167, 0.874, 7000, 0, 289.167, 290.414, 1.248, 700, 290.414, 290.593, 0.178, 3000, 0,     8.578,
 281, 14, 282, 282, 283.002, 1.002, 11000, 0, 283.002, 285.95, 2.948, 555, 285.95, 286.891, 0.941, 16000, 0, 286.891, 289.076, 2.185, 1280, 289.076, 290.055, 0.98, 8000, 0, 290.055, 291.395, 1.34, 800, 291.395, 291.642, 0.247, 4000, 0,     8.393,
 282, 14, 283, 283, 284.189, 1.189, 13000, 0, 284.189, 287.143, 2.954, 651, 287.143, 288.261, 1.118, 19000, 0, 288.261, 290.594, 2.334, 1520, 290.594, 291.601, 1.006, 9000, 0, 291.601, 292.704, 1.103, 900, 292.704, 293, 0.296, 5000, 0,     8.515,
 283, 14, 284, 284, 285.28, 1.28, 12000, 0, 285.28, 288.271, 2.992, 621, 288.271, 289.33, 1.059, 18000, 0, 289.33, 291.518, 2.188, 1440, 291.518, 292.601, 1.082, 9000, 0, 292.601, 293.794, 1.193, 900, 293.794, 294.09, 0.296, 5000, 0,     8.514,
 284, 14, 285, 285, 286.28, 1.28, 11000, 0, 286.28, 289.303, 3.023, 568, 289.303, 290.331, 1.027, 17000, 0, 290.331, 292.654, 2.323, 1360, 292.654, 293.548, 0.895, 8000, 0, 293.548, 294.768, 1.22, 800, 294.768, 295.005, 0.237, 4000, 0,     8.488,
 285, 14, 286, 286, 287.098, 1.098, 9000, 0, 287.098, 290.123, 3.025, 452, 290.123, 291.096, 0.973, 13000, 0, 291.096, 293.093, 1.997, 1040, 293.093, 294.215, 1.122, 6000, 0, 294.215, 295.501, 1.286, 600, 295.501, 295.686, 0.185, 3000, 0,     8.403,
 286, 14, 287, 287, 288.012, 1.012, 10000, 0, 288.012, 291.036, 3.024, 503, 291.036, 291.978, 0.942, 15000, 0, 291.978, 294.471, 2.492, 1200, 294.471, 295.254, 0.784, 7000, 0, 295.254, 296.365, 1.111, 700, 296.365, 296.543, 0.178, 3000, 0,     8.353,
 287, 14, 288, 288, 289.017, 1.017, 11000, 0, 289.017, 292.093, 3.076, 573, 292.093, 293.093, 1, 17000, 0, 293.093, 295.171, 2.078, 1360, 295.171, 296.143, 0.972, 8000, 0, 296.143, 297.348, 1.206, 800, 297.348, 297.586, 0.237, 4000, 0,     8.331,
 288, 14, 289, 289, 290.022, 1.022, 11000, 0, 290.022, 293.122, 3.1, 567, 293.122, 294.122, 1, 17000, 0, 294.122, 296.544, 2.422, 1360, 296.544, 297.44, 0.896, 8000, 0, 297.44, 298.409, 0.969, 800, 298.409, 298.646, 0.237, 4000, 0,     8.387,
 289, 14, 290, 290, 291.113, 1.113, 12000, 0, 291.113, 294.288, 3.175, 642, 294.288, 295.409, 1.122, 19000, 0, 295.409, 297.724, 2.315, 1520, 297.724, 298.73, 1.006, 9000, 0, 298.73, 299.813, 1.083, 900, 299.813, 300.113, 0.3, 5000, 0,     8.700,
 290, 14, 291, 291, 291.931, 0.931, 9000, 0, 291.931, 295.141, 3.21, 470, 295.141, 296.239, 1.098, 14000, 0, 296.239, 298.239, 2, 1120, 298.239, 299.507, 1.268, 7000, 0, 299.507, 300.66, 1.153, 700, 300.66, 300.839, 0.179, 3000, 0,     8.729,
 291, 14, 292, 292, 293.093, 1.093, 12000, 0, 293.093, 296.28, 3.187, 620, 296.28, 297.338, 1.059, 18000, 0, 297.338, 299.904, 2.566, 1440, 299.904, 300.91, 1.006, 9000, 0, 300.91, 302.005, 1.095, 900, 302.005, 302.301, 0.296, 5000, 0,     8.912,
 292, 14, 293, 293, 293.912, 0.912, 9000, 0, 293.912, 297.188, 3.276, 496, 297.188, 298.164, 0.976, 14000, 0, 298.164, 299.941, 1.777, 1120, 299.941, 301.688, 1.747, 7000, 0, 301.688, 302.855, 1.167, 700, 302.855, 303.042, 0.188, 3000, 0,     8.943,
 293, 14, 294, 294, 294.82, 0.82, 9000, 0, 294.82, 298.012, 3.192, 451, 298.012, 298.93, 0.918, 13000, 0, 298.93, 301.496, 2.566, 1040, 301.496, 302.355, 0.858, 6000, 0, 302.355, 303.583, 1.228, 600, 303.583, 303.763, 0.18, 3000, 0,     8.763,
 294, 14, 295, 295, 296.101, 1.101, 12000, 0, 296.101, 299.132, 3.03, 610, 299.132, 300.194, 1.062, 18000, 0, 300.194, 302.369, 2.175, 1440, 302.369, 303.375, 1.006, 9000, 0, 303.375, 304.685, 1.31, 900, 304.685, 304.981, 0.296, 5000, 0,     8.583,
 295, 14, 296, 296, 297.192, 1.192, 12000, 0, 297.192, 300.296, 3.104, 635, 300.296, 301.414, 1.118, 19000, 0, 301.414, 303.798, 2.384, 1520, 303.798, 304.804, 1.006, 9000, 0, 304.804, 305.9, 1.096, 900, 305.9, 306.196, 0.296, 5000, 0,     8.708,
 296, 14, 297, 297, 298.101, 1.101, 10000, 0, 298.101, 301.286, 3.185, 545, 301.286, 302.359, 1.073, 16000, 0, 302.359, 304.32, 1.961, 1280, 304.32, 305.693, 1.373, 8000, 0, 305.693, 306.868, 1.175, 800, 306.868, 307.112, 0.244, 4000, 0,     8.767,
 297, 14, 298, 298, 299.101, 1.101, 11000, 0, 299.101, 302.379, 3.278, 599, 302.379, 303.379, 1, 17000, 0, 303.379, 305.857, 2.479, 1360, 305.857, 306.752, 0.895, 8000, 0, 306.752, 307.842, 1.09, 800, 307.842, 308.084, 0.242, 4000, 0,     8.741,
 298, 14, 299, 299, 299.828, 0.828, 8000, 0, 299.828, 303.19, 3.362, 447, 303.19, 304.153, 0.963, 13000, 0, 304.153, 305.902, 1.749, 1040, 305.902, 307.419, 1.517, 6000, 0, 307.419, 308.583, 1.165, 600, 308.583, 308.767, 0.183, 3000, 0,     8.755,
 299, 14, 300, 300, 300.82, 0.82, 9000, 0, 300.82, 304.033, 3.212, 454, 304.033, 304.919, 0.887, 13000, 0, 304.919, 307.433, 2.514, 1040, 307.433, 308.105, 0.672, 6000, 0, 308.105, 309.31, 1.204, 600, 309.31, 309.488, 0.179, 3000, 0,     8.489,
 300, 14, 301, 301, 302.002, 1.002, 11000, 0, 302.002, 305.125, 3.123, 599, 305.125, 306.127, 1.002, 17000, 0, 306.127, 308.178, 2.051, 1360, 308.178, 309.073, 0.895, 8000, 0, 309.073, 310.29, 1.217, 800, 310.29, 310.536, 0.246, 4000, 0,     8.288,
 301, 14, 302, 302, 302.82, 0.82, 9000, 0, 302.82, 305.966, 3.146, 455, 305.966, 306.892, 0.926, 13000, 0, 306.892, 309.012, 2.12, 1040, 309.012, 309.747, 0.735, 6000, 0, 309.747, 311.026, 1.279, 600, 311.026, 311.214, 0.189, 3000, 0,     8.205,
 302, 14, 303, 303, 303.912, 0.912, 10000, 0, 303.912, 306.948, 3.036, 541, 306.948, 307.89, 0.941, 16000, 0, 307.89, 310.116, 2.227, 1280, 310.116, 311.016, 0.899, 8000, 0, 311.016, 311.997, 0.982, 800, 311.997, 312.235, 0.237, 4000, 0,     8.086,
 303, 14, 304, 304, 305.093, 1.093, 12000, 0, 305.093, 308.081, 2.988, 624, 308.081, 309.14, 1.059, 18000, 0, 309.14, 311.323, 2.183, 1440, 311.323, 312.329, 1.006, 9000, 0, 312.329, 313.419, 1.09, 900, 313.419, 313.724, 0.304, 5000, 0,     8.326,
 304, 14, 305, 305, 306.184, 1.184, 12000, 0, 306.184, 309.18, 2.996, 605, 309.18, 310.239, 1.059, 18000, 0, 310.239, 312.419, 2.18, 1440, 312.419, 313.425, 1.006, 9000, 0, 313.425, 314.509, 1.084, 900, 314.509, 314.805, 0.296, 5000, 0,     8.325,
 305, 14, 306, 306, 307.1, 1.1, 10000, 0, 307.1, 310.14, 3.04, 529, 310.14, 311.121, 0.981, 15000, 0, 311.121, 313.14, 2.018, 1200, 313.14, 314.203, 1.063, 7000, 0, 314.203, 315.357, 1.154, 700, 315.357, 315.536, 0.179, 3000, 0,     8.257,
 306, 14, 307, 307, 308.2, 1.2, 12000, 0, 308.2, 311.248, 3.048, 610, 311.248, 312.313, 1.065, 18000, 0, 312.313, 314.6, 2.287, 1440, 314.6, 315.606, 1.006, 9000, 0, 315.606, 316.696, 1.09, 900, 316.696, 316.992, 0.296, 5000, 0,     8.496,
 307, 14, 308, 308, 309.2, 1.2, 11000, 0, 309.2, 312.302, 3.102, 580, 312.302, 313.313, 1.012, 17000, 0, 313.313, 315.373, 2.059, 1360, 315.373, 316.495, 1.122, 8000, 0, 316.495, 317.669, 1.175, 800, 317.669, 317.907, 0.238, 4000, 0,     8.470,
 308, 14, 309, 309, 310.022, 1.022, 9000, 0, 310.022, 313.204, 3.182, 494, 313.204, 314.137, 0.933, 14000, 0, 314.137, 316.302, 2.165, 1120, 316.302, 317.273, 0.97, 7000, 0, 317.273, 318.517, 1.245, 700, 318.517, 318.701, 0.184, 3000, 0,     8.496,
 309, 14, 310, 310, 310.84, 0.84, 9000, 0, 310.84, 314.068, 3.228, 476, 314.068, 314.96, 0.893, 14000, 0, 314.96, 317.068, 2.108, 1120, 317.068, 318.05, 0.982, 7000, 0, 318.05, 319.365, 1.315, 700, 319.365, 319.549, 0.184, 3000, 0,     8.526,
 310, 14, 311, 311, 311.82, 0.82, 9000, 0, 311.82, 314.886, 3.066, 451, 314.886, 315.725, 0.839, 13000, 0, 315.725, 317.888, 2.163, 1040, 317.888, 318.717, 0.829, 6000, 0, 318.717, 320.097, 1.38, 600, 320.097, 320.276, 0.179, 3000, 0,     8.277,
 311, 14, 312, 312, 313.093, 1.093, 12000, 0, 313.093, 316.01, 2.917, 616, 316.01, 317.069, 1.059, 18000, 0, 317.069, 319.25, 2.181, 1440, 319.25, 320.256, 1.006, 9000, 0, 320.256, 321.346, 1.09, 900, 321.346, 321.642, 0.296, 5000, 0,     8.253,
 312, 14, 313, 313, 314.275, 1.275, 13000, 0, 314.275, 317.2, 2.926, 655, 317.2, 318.321, 1.121, 19000, 0, 318.321, 320.618, 2.297, 1520, 320.618, 321.624, 1.006, 9000, 0, 321.624, 322.72, 1.096, 900, 322.72, 323.016, 0.296, 5000, 0,     8.445,
 313, 14, 314, 314, 315.275, 1.275, 11000, 0, 315.275, 318.271, 2.996, 589, 318.271, 319.321, 1.051, 17000, 0, 319.321, 321.387, 2.066, 1360, 321.387, 322.513, 1.126, 8000, 0, 322.513, 323.69, 1.177, 800, 323.69, 323.927, 0.237, 4000, 0,     8.415,
 314, 14, 315, 315, 316.456, 1.456, 13000, 0, 316.456, 319.451, 2.995, 650, 319.451, 320.569, 1.118, 19000, 0, 320.569, 322.92, 2.351, 1520, 322.92, 323.935, 1.015, 9000, 0, 323.935, 325.026, 1.091, 900, 325.026, 325.322, 0.296, 5000, 0,     8.570,
 315, 14, 316, 316, 317.365, 1.365, 10000, 0, 317.365, 320.418, 3.053, 526, 320.418, 321.461, 1.042, 15000, 0, 321.461, 323.269, 1.809, 1200, 323.269, 324.713, 1.444, 7000, 0, 324.713, 325.88, 1.167, 700, 325.88, 326.058, 0.178, 3000, 0,     8.515,
 317, 14, 318, 318, 319.276, 1.276, 9000, 0, 319.276, 322.377, 3.101, 456, 322.377, 323.356, 0.978, 13000, 0, 323.356, 324.932, 1.576, 1040, 324.932, 325.604, 0.673, 6000, 0, 325.604, 326.614, 1.01, 600, 326.614, 326.792, 0.178, 3000, 0,     7.338,
 316, 14, 317, 317, 318.456, 1.456, 12000, 0, 318.456, 321.532, 3.076, 604, 321.532, 322.591, 1.059, 18000, 0, 322.591, 325.1, 2.509, 1440, 325.1, 326.604, 1.504, 9000, 0, 326.604, 327.704, 1.1, 900, 327.704, 328.002, 0.298, 5000, 0,     9.248,
 318, 14, 319, 319, 320.367, 1.367, 12000, 0, 320.367, 323.508, 3.141, 623, 323.508, 324.567, 1.059, 18000, 0, 324.567, 327.112, 2.545, 1440, 327.112, 328.118, 1.006, 9000, 0, 328.118, 329.208, 1.09, 900, 329.208, 329.504, 0.296, 5000, 0,     8.841,
 319, 14, 320, 320, 321.377, 1.377, 11000, 0, 321.377, 324.546, 3.169, 562, 324.546, 325.508, 0.962, 16000, 0, 325.508, 327.447, 1.938, 1280, 327.447, 329.013, 1.567, 8000, 0, 329.013, 330.185, 1.172, 800, 330.185, 330.423, 0.237, 4000, 0,     8.808,
 320, 14, 321, 321, 322.286, 1.286, 10000, 0, 322.286, 325.464, 3.178, 505, 325.464, 326.398, 0.934, 15000, 0, 326.398, 328.932, 2.534, 1200, 328.932, 329.791, 0.859, 7000, 0, 329.791, 331.046, 1.255, 700, 331.046, 331.224, 0.178, 3000, 0,     8.760,
 321, 14, 322, 322, 323.11, 1.11, 9000, 0, 323.11, 326.293, 3.183, 457, 326.293, 327.162, 0.87, 13000, 0, 327.162, 329.039, 1.877, 1040, 329.039, 330.457, 1.418, 6000, 0, 330.457, 331.783, 1.326, 600, 331.783, 331.967, 0.184, 3000, 0,     8.673,
 323, 14, 324, 324, 324.932, 0.932, 9000, 0, 324.932, 328.214, 3.282, 499, 328.214, 329.079, 0.865, 14000, 0, 329.079, 330.783, 1.704, 1120, 330.783, 331.566, 0.784, 7000, 0, 331.566, 332.636, 1.069, 700, 332.636, 332.814, 0.178, 3000, 0,     7.704,
 322, 14, 323, 323, 324.114, 1.114, 11000, 0, 324.114, 327.308, 3.194, 559, 327.308, 328.255, 0.947, 16000, 0, 328.255, 330.87, 2.615, 1280, 330.87, 332.456, 1.586, 8000, 0, 332.456, 333.619, 1.163, 800, 333.619, 333.856, 0.237, 4000, 0,     9.505,
 324, 14, 325, 325, 325.822, 0.822, 9000, 0, 325.822, 329.068, 3.246, 470, 329.068, 329.902, 0.834, 14000, 0, 329.902, 332.479, 2.576, 1120, 332.479, 333.263, 0.784, 7000, 0, 333.263, 334.467, 1.204, 700, 334.467, 334.645, 0.178, 3000, 0,     8.645,
 325, 14, 326, 326, 327.093, 1.093, 12000, 0, 327.093, 330.174, 3.082, 609, 330.174, 331.233, 1.059, 18000, 0, 331.233, 333.414, 2.181, 1440, 333.414, 334.42, 1.006, 9000, 0, 334.42, 335.576, 1.155, 900, 335.576, 335.872, 0.296, 5000, 0,     8.483,
 326, 14, 327, 327, 328.191, 1.191, 12000, 0, 328.191, 331.367, 3.177, 649, 331.367, 332.485, 1.118, 19000, 0, 332.485, 334.781, 2.295, 1520, 334.781, 335.787, 1.006, 9000, 0, 335.787, 336.877, 1.09, 900, 336.877, 337.173, 0.296, 5000, 0,     8.686,
 327, 14, 328, 328, 329.101, 1.101, 10000, 0, 329.101, 332.283, 3.182, 504, 332.283, 333.367, 1.084, 15000, 0, 333.367, 335.232, 1.865, 1200, 335.232, 336.565, 1.332, 7000, 0, 336.565, 337.741, 1.177, 700, 337.741, 337.92, 0.178, 3000, 0,     8.640,
 328, 14, 329, 329, 330.101, 1.101, 11000, 0, 330.101, 333.291, 3.19, 555, 333.291, 334.315, 1.025, 16000, 0, 334.315, 336.735, 2.42, 1280, 336.735, 337.63, 0.895, 8000, 0, 337.63, 338.723, 1.093, 800, 338.723, 338.961, 0.238, 4000, 0,     8.622,
 329, 14, 330, 330, 331.012, 1.012, 10000, 0, 331.012, 334.216, 3.204, 509, 334.216, 335.2, 0.985, 15000, 0, 335.2, 337.063, 1.863, 1200, 337.063, 338.408, 1.345, 7000, 0, 338.408, 339.583, 1.175, 700, 339.583, 339.771, 0.188, 3000, 0,     8.571,
 330, 14, 331, 331, 331.832, 0.832, 9000, 0, 331.832, 335.114, 3.282, 495, 335.114, 336.024, 0.91, 14000, 0, 336.024, 338.431, 2.407, 1120, 338.431, 339.215, 0.784, 7000, 0, 339.215, 340.431, 1.216, 700, 340.431, 340.609, 0.178, 3000, 0,     8.599,
 331, 14, 332, 332, 333.012, 1.012, 11000, 0, 333.012, 336.182, 3.17, 588, 336.182, 337.185, 1.003, 17000, 0, 337.185, 339.244, 2.059, 1360, 339.244, 340.139, 0.895, 8000, 0, 340.139, 341.407, 1.268, 800, 341.407, 341.644, 0.237, 4000, 0,     8.395,
 332, 14, 333, 333, 333.83, 0.83, 9000, 0, 333.83, 337.043, 3.213, 474, 337.043, 338.01, 0.967, 14000, 0, 338.01, 340.132, 2.122, 1120, 340.132, 340.917, 0.785, 7000, 0, 340.917, 342.255, 1.338, 700, 342.255, 342.433, 0.179, 3000, 0,     8.424,
 333, 14, 334, 334, 334.82, 0.82, 9000, 0, 334.82, 337.92, 3.1, 476, 337.92, 338.84, 0.92, 14000, 0, 338.84, 340.94, 2.1, 1120, 340.94, 341.724, 0.784, 7000, 0, 341.724, 343.104, 1.38, 700, 343.104, 343.282, 0.178, 3000, 0,     8.284,
 334, 14, 335, 335, 335.82, 0.82, 9000, 0, 335.82, 338.816, 2.996, 494, 338.816, 339.663, 0.847, 14000, 0, 339.663, 341.832, 2.169, 1120, 341.832, 342.616, 0.784, 7000, 0, 342.616, 343.951, 1.335, 700, 343.951, 344.13, 0.178, 3000, 0,     8.131,
 335, 14, 336, 336, 336.912, 0.912, 10000, 0, 336.912, 339.79, 2.878, 536, 339.79, 340.733, 0.943, 16000, 0, 340.733, 342.879, 2.146, 1280, 342.879, 343.779, 0.9, 8000, 0, 343.779, 344.936, 1.157, 800, 344.936, 345.173, 0.237, 4000, 0,     8.024,
 336, 14, 337, 337, 337.734, 0.734, 8000, 0, 337.734, 340.596, 2.863, 444, 340.596, 341.498, 0.901, 13000, 0, 341.498, 343.407, 1.91, 1040, 343.407, 344.446, 1.038, 6000, 0, 344.446, 345.663, 1.217, 600, 345.663, 345.85, 0.188, 3000, 0,     7.929,
 337, 14, 338, 338, 338.82, 0.82, 9000, 0, 338.82, 341.45, 2.63, 464, 341.45, 342.262, 0.813, 13000, 0, 342.262, 344.453, 2.191, 1040, 344.453, 345.127, 0.674, 6000, 0, 345.127, 346.393, 1.266, 600, 346.393, 346.571, 0.178, 3000, 0,     7.573,
 338, 14, 339, 339, 339.82, 0.82, 9000, 0, 339.82, 342.299, 2.478, 467, 342.299, 343.122, 0.824, 14000, 0, 343.122, 345.119, 1.997, 1120, 345.119, 345.907, 0.788, 7000, 0, 345.907, 347.248, 1.341, 700, 347.248, 347.428, 0.179, 3000, 0,     7.428,
 339, 14, 340, 340, 341.002, 1.002, 11000, 0, 341.002, 343.387, 2.385, 599, 343.387, 344.388, 1, 17000, 0, 344.388, 346.512, 2.125, 1360, 346.512, 347.407, 0.895, 8000, 0, 347.407, 348.374, 0.967, 800, 348.374, 348.621, 0.247, 4000, 0,     7.372,
 340, 14, 341, 341, 341.822, 0.822, 9000, 0, 341.822, 344.222, 2.4, 450, 344.222, 345.153, 0.931, 13000, 0, 345.153, 346.721, 1.568, 1040, 346.721, 348.074, 1.352, 6000, 0, 348.074, 349.107, 1.034, 600, 349.107, 349.291, 0.184, 3000, 0,     7.285,
 341, 14, 342, 342, 342.912, 0.912, 10000, 0, 342.912, 345.147, 2.235, 509, 345.147, 346.042, 0.895, 15000, 0, 346.042, 348.329, 2.287, 1200, 348.329, 349.117, 0.788, 7000, 0, 349.117, 349.955, 0.838, 700, 349.955, 350.134, 0.178, 3000, 0,     7.043,
 342, 14, 343, 343, 344.093, 1.093, 12000, 0, 344.093, 346.264, 2.171, 615, 346.264, 347.322, 1.059, 18000, 0, 347.322, 349.503, 2.181, 1440, 349.503, 350.509, 1.006, 9000, 0, 350.509, 351.618, 1.109, 900, 351.618, 351.914, 0.296, 5000, 0,     7.525,
 343, 14, 344, 344, 345.002, 1.002, 10000, 0, 345.002, 347.229, 2.227, 532, 347.229, 348.205, 0.976, 15000, 0, 348.205, 350.146, 1.941, 1200, 350.146, 351.287, 1.141, 7000, 0, 351.287, 352.469, 1.182, 700, 352.469, 352.647, 0.178, 3000, 0,     7.467,
 344, 14, 345, 345, 346.002, 1.002, 11000, 0, 346.002, 348.228, 2.226, 550, 348.228, 349.17, 0.942, 16000, 0, 349.17, 351.442, 2.272, 1280, 351.442, 352.337, 0.895, 8000, 0, 352.337, 353.443, 1.107, 800, 353.443, 353.681, 0.237, 4000, 0,     7.442,
 345, 14, 346, 346, 347.093, 1.093, 12000, 0, 347.093, 349.37, 2.277, 629, 349.37, 350.429, 1.059, 18000, 0, 350.429, 352.611, 2.181, 1440, 352.611, 353.617, 1.006, 9000, 0, 353.617, 354.705, 1.088, 900, 354.705, 355.001, 0.296, 5000, 0,     7.612,
