Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 259, 17, 260, 260, 260.689, 0.689, 8192, 0, 260.689, 261.392, 0.703, 410, 261.392, 262.033, 0.641, 12288, 0, 262.033, 262.873, 0.84, 1200, 262.873, 263.04, 0.167, 6144, 0, 263.04, 263.223, 0.183, 1200, 263.223, 263.31, 0.087, 5120, 0,     3.310,
 260, 17, 261, 261, 261.859, 0.859, 10240, 0, 261.859, 262.725, 0.866, 527, 262.725, 263.537, 0.813, 15360, 0, 263.537, 264.387, 0.85, 1500, 264.387, 264.62, 0.232, 8192, 0, 264.62, 264.856, 0.236, 1600, 264.856, 264.962, 0.106, 6144, 0,     3.962,
 261, 17, 262, 262, 262.682, 0.682, 8192, 0, 262.682, 263.475, 0.793, 442, 263.475, 264.227, 0.752, 13312, 0, 264.227, 265.115, 0.889, 1300, 265.115, 265.306, 0.191, 7168, 0, 265.306, 265.5, 0.194, 1400, 265.5, 265.59, 0.09, 5120, 0,     3.590,
 262, 17, 263, 263, 263.85, 0.85, 10240, 0, 263.85, 264.735, 0.884, 528, 264.735, 265.538, 0.803, 15360, 0, 265.538, 266.382, 0.844, 1500, 266.382, 266.611, 0.229, 8192, 0, 266.611, 266.841, 0.229, 1600, 266.841, 266.95, 0.109, 6144, 0,     3.950,
 263, 17, 264, 264, 264.938, 0.938, 11264, 0, 264.938, 265.908, 0.97, 585, 265.908, 266.81, 0.902, 17408, 0, 266.81, 267.757, 0.947, 1700, 267.757, 268.007, 0.249, 9216, 0, 268.007, 268.263, 0.256, 1800, 268.263, 268.381, 0.119, 7168, 0,     4.381,
 264, 17, 265, 265, 265.681, 0.681, 8192, 0, 265.681, 266.647, 0.967, 447, 266.647, 267.503, 0.856, 13312, 0, 267.503, 268.48, 0.976, 1300, 268.48, 268.673, 0.193, 7168, 0, 268.673, 268.876, 0.202, 1400, 268.876, 268.96, 0.085, 5120, 0,     3.960,
 265, 17, 266, 266, 266.874, 0.874, 10240, 0, 266.874, 267.747, 0.874, 521, 267.747, 268.555, 0.808, 15360, 0, 268.555, 269.383, 0.828, 1500, 269.383, 269.61, 0.227, 8192, 0, 269.61, 269.835, 0.225, 1600, 269.835, 269.937, 0.101, 6144, 0,     3.937,
 266, 17, 267, 267, 267.926, 0.926, 11264, 0, 267.926, 268.926, 1, 593, 268.926, 269.837, 0.911, 17408, 0, 269.837, 270.79, 0.952, 1700, 270.79, 271.045, 0.255, 9216, 0, 271.045, 271.296, 0.251, 1800, 271.296, 271.415, 0.119, 7168, 0,     4.415,
 267, 17, 268, 268, 268.681, 0.681, 8192, 0, 268.681, 269.61, 0.928, 409, 269.61, 270.479, 0.869, 12288, 0, 270.479, 271.458, 0.98, 1200, 271.458, 271.627, 0.168, 6144, 0, 271.627, 271.812, 0.186, 1200, 271.812, 271.897, 0.084, 5120, 0,     3.897,
 268, 17, 269, 269, 269.952, 0.952, 11264, 0, 269.952, 270.942, 0.991, 584, 270.942, 271.847, 0.905, 17408, 0, 271.847, 272.794, 0.947, 1700, 272.794, 273.042, 0.248, 9216, 0, 273.042, 273.298, 0.256, 1800, 273.298, 273.423, 0.126, 7168, 0,     4.423,
 269, 17, 270, 270, 270.767, 0.767, 9216, 0, 270.767, 271.752, 0.985, 479, 271.752, 272.59, 0.838, 14336, 0, 272.59, 273.565, 0.975, 1400, 273.565, 273.762, 0.197, 7168, 0, 273.762, 273.956, 0.194, 1400, 273.956, 274.043, 0.086, 5120, 0,     4.043,
 270, 17, 271, 271, 271.96, 0.96, 11264, 0, 271.96, 272.94, 0.98, 586, 272.94, 273.855, 0.915, 17408, 0, 273.855, 274.832, 0.977, 1700, 274.832, 275.08, 0.248, 9216, 0, 275.08, 275.343, 0.262, 1800, 275.343, 275.461, 0.118, 7168, 0,     4.461,
 271, 17, 272, 272, 272.767, 0.767, 9216, 0, 272.767, 273.707, 0.94, 456, 273.707, 274.555, 0.848, 13312, 0, 274.555, 275.549, 0.994, 1300, 275.549, 275.741, 0.191, 7168, 0, 275.741, 275.935, 0.194, 1400, 275.935, 276.024, 0.089, 5120, 0,     4.024,
 272, 17, 273, 273, 273.958, 0.958, 11264, 0, 273.958, 274.963, 1.005, 589, 274.963, 275.882, 0.92, 17408, 0, 275.882, 276.831, 0.949, 1700, 276.831, 277.077, 0.246, 9216, 0, 277.077, 277.33, 0.252, 1800, 277.33, 277.448, 0.118, 7168, 0,     4.448,
 273, 17, 274, 274, 274.778, 0.778, 9216, 0, 274.778, 275.782, 1.004, 491, 275.782, 276.624, 0.842, 14336, 0, 276.624, 277.604, 0.98, 1400, 277.604, 277.798, 0.194, 7168, 0, 277.798, 277.996, 0.198, 1400, 277.996, 278.087, 0.091, 5120, 0,     4.087,
 274, 17, 275, 275, 275.936, 0.936, 11264, 0, 275.936, 276.922, 0.987, 567, 276.922, 277.818, 0.896, 17408, 0, 277.818, 278.766, 0.948, 1700, 278.766, 279.018, 0.252, 9216, 0, 279.018, 279.274, 0.257, 1800, 279.274, 279.395, 0.12, 7168, 0,     4.395,
 275, 17, 276, 276, 276.948, 0.948, 11264, 0, 276.948, 277.919, 0.971, 579, 277.919, 278.82, 0.901, 17408, 0, 278.82, 279.761, 0.941, 1700, 279.761, 280.01, 0.249, 9216, 0, 280.01, 280.252, 0.242, 1800, 280.252, 280.371, 0.119, 7168, 0,     4.371,
 276, 17, 277, 277, 277.853, 0.853, 10240, 0, 277.853, 278.83, 0.976, 544, 278.83, 279.697, 0.868, 16384, 0, 279.697, 280.649, 0.952, 1600, 280.649, 280.877, 0.228, 8192, 0, 280.877, 281.117, 0.241, 1600, 281.117, 281.218, 0.101, 6144, 0,     4.218,
 277, 17, 278, 278, 278.956, 0.956, 11264, 0, 278.956, 279.961, 1.005, 598, 279.961, 280.877, 0.916, 17408, 0, 280.877, 281.853, 0.976, 1700, 281.853, 282.101, 0.248, 9216, 0, 282.101, 282.374, 0.273, 1800, 282.374, 282.499, 0.125, 7168, 0,     4.499,
 278, 17, 279, 279, 279.769, 0.769, 9216, 0, 279.769, 280.759, 0.99, 469, 280.759, 281.622, 0.863, 14336, 0, 281.622, 282.624, 1.002, 1400, 282.624, 282.824, 0.201, 7168, 0, 282.824, 283.021, 0.196, 1400, 283.021, 283.107, 0.086, 5120, 0,     4.107,
 279, 17, 280, 280, 280.868, 0.868, 10240, 0, 280.868, 281.741, 0.873, 520, 281.741, 282.546, 0.805, 15360, 0, 282.546, 283.452, 0.906, 1500, 283.452, 283.67, 0.218, 8192, 0, 283.67, 283.9, 0.23, 1600, 283.9, 284.006, 0.106, 6144, 0,     4.006,
 280, 17, 281, 281, 281.77, 0.77, 9216, 0, 281.77, 282.55, 0.78, 476, 282.55, 283.307, 0.757, 14336, 0, 283.307, 284.236, 0.929, 1400, 284.236, 284.431, 0.195, 7168, 0, 284.431, 284.626, 0.195, 1400, 284.626, 284.712, 0.086, 5120, 0,     3.712,
 281, 17, 282, 282, 282.704, 0.704, 8192, 0, 282.704, 283.432, 0.728, 430, 283.432, 284.065, 0.633, 12288, 0, 284.065, 284.899, 0.833, 1200, 284.899, 285.071, 0.172, 6144, 0, 285.071, 285.236, 0.165, 1200, 285.236, 285.321, 0.085, 5120, 0,     3.321,
 282, 17, 283, 283, 283.768, 0.768, 9216, 0, 283.768, 284.539, 0.771, 465, 284.539, 285.236, 0.696, 13312, 0, 285.236, 285.969, 0.733, 1300, 285.969, 286.165, 0.196, 7168, 0, 286.165, 286.362, 0.197, 1400, 286.362, 286.448, 0.086, 5120, 0,     3.448,
 283, 17, 284, 284, 284.955, 0.955, 11264, 0, 284.955, 285.874, 0.919, 553, 285.874, 286.734, 0.859, 16384, 0, 286.734, 287.633, 0.899, 1600, 287.633, 287.852, 0.22, 8192, 0, 287.852, 288.09, 0.237, 1600, 288.09, 288.192, 0.103, 6144, 0,     4.192,
 284, 17, 285, 285, 285.937, 0.937, 11264, 0, 285.937, 286.95, 1.013, 595, 286.95, 287.862, 0.912, 17408, 0, 287.862, 288.821, 0.958, 1700, 288.821, 289.07, 0.249, 9216, 0, 289.07, 289.326, 0.256, 1800, 289.326, 289.455, 0.129, 7168, 0,     4.455,
 285, 17, 286, 286, 286.775, 0.775, 9216, 0, 286.775, 287.729, 0.954, 461, 287.729, 288.553, 0.823, 13312, 0, 288.553, 289.547, 0.994, 1300, 289.547, 289.742, 0.195, 7168, 0, 289.742, 289.927, 0.185, 1400, 289.927, 290.013, 0.086, 5120, 0,     4.013,
 286, 17, 287, 287, 287.764, 0.764, 9216, 0, 287.764, 288.596, 0.832, 499, 288.596, 289.34, 0.745, 14336, 0, 289.34, 290.316, 0.976, 1400, 290.316, 290.508, 0.191, 7168, 0, 290.508, 290.694, 0.186, 1400, 290.694, 290.78, 0.086, 5120, 0,     3.780,
 287, 17, 288, 288, 288.769, 0.769, 9216, 0, 288.769, 289.596, 0.827, 495, 289.596, 290.331, 0.734, 14336, 0, 290.331, 291.112, 0.781, 1400, 291.112, 291.304, 0.192, 7168, 0, 291.304, 291.511, 0.207, 1400, 291.511, 291.606, 0.095, 5120, 0,     3.606,
 288, 17, 289, 289, 289.68, 0.68, 8192, 0, 289.68, 290.388, 0.709, 421, 290.388, 291.017, 0.628, 12288, 0, 291.017, 291.799, 0.782, 1200, 291.799, 291.966, 0.167, 6144, 0, 291.966, 292.136, 0.17, 1200, 292.136, 292.223, 0.087, 5120, 0,     3.223,
 289, 17, 290, 290, 290.78, 0.78, 9216, 0, 290.78, 291.574, 0.794, 474, 291.574, 292.328, 0.754, 14336, 0, 292.328, 293.112, 0.784, 1400, 293.112, 293.307, 0.195, 7168, 0, 293.307, 293.499, 0.192, 1400, 293.499, 293.585, 0.086, 5120, 0,     3.585,
 290, 17, 291, 291, 291.699, 0.699, 8192, 0, 291.699, 292.368, 0.67, 407, 292.368, 293.006, 0.638, 12288, 0, 293.006, 293.773, 0.767, 1200, 293.773, 293.945, 0.172, 6144, 0, 293.945, 294.12, 0.176, 1200, 294.12, 294.21, 0.089, 5120, 0,     3.210,
 291, 17, 292, 292, 292.786, 0.786, 9216, 0, 292.786, 293.59, 0.804, 485, 293.59, 294.328, 0.738, 14336, 0, 294.328, 295.107, 0.779, 1400, 295.107, 295.301, 0.194, 7168, 0, 295.301, 295.513, 0.212, 1400, 295.513, 295.6, 0.087, 5120, 0,     3.600,
 292, 17, 293, 293, 293.932, 0.932, 11264, 0, 293.932, 294.855, 0.922, 556, 294.855, 295.698, 0.844, 16384, 0, 295.698, 296.589, 0.891, 1600, 296.589, 296.824, 0.235, 8192, 0, 296.824, 297.045, 0.221, 1600, 297.045, 297.148, 0.104, 6144, 0,     4.148,
 293, 17, 294, 294, 294.95, 0.95, 11264, 0, 294.95, 295.873, 0.923, 553, 295.873, 296.728, 0.855, 16384, 0, 296.728, 297.638, 0.91, 1600, 297.638, 297.859, 0.221, 8192, 0, 297.859, 298.078, 0.219, 1600, 298.078, 298.179, 0.101, 6144, 0,     4.179,
 294, 17, 295, 295, 295.959, 0.959, 11264, 0, 295.959, 296.946, 0.988, 584, 296.946, 297.869, 0.923, 17408, 0, 297.869, 298.806, 0.937, 1700, 298.806, 299.055, 0.249, 9216, 0, 299.055, 299.323, 0.268, 1800, 299.323, 299.45, 0.127, 7168, 0,     4.450,
 295, 17, 296, 296, 296.701, 0.701, 8192, 0, 296.701, 297.658, 0.957, 417, 297.658, 298.521, 0.863, 12288, 0, 298.521, 299.476, 0.955, 1200, 299.476, 299.649, 0.174, 6144, 0, 299.649, 299.828, 0.179, 1200, 299.828, 299.914, 0.086, 5120, 0,     3.914,
 296, 17, 297, 297, 297.79, 0.79, 9216, 0, 297.79, 298.599, 0.809, 474, 298.599, 299.347, 0.749, 14336, 0, 299.347, 300.259, 0.912, 1400, 300.259, 300.456, 0.197, 7168, 0, 300.456, 300.663, 0.207, 1400, 300.663, 300.754, 0.091, 5120, 0,     3.754,
 297, 17, 298, 298, 298.776, 0.776, 9216, 0, 298.776, 299.584, 0.808, 487, 299.584, 300.348, 0.764, 14336, 0, 300.348, 301.131, 0.783, 1400, 301.131, 301.325, 0.194, 7168, 0, 301.325, 301.53, 0.205, 1400, 301.53, 301.617, 0.087, 5120, 0,     3.617,
 298, 17, 299, 299, 299.928, 0.928, 11264, 0, 299.928, 300.867, 0.939, 559, 300.867, 301.724, 0.857, 16384, 0, 301.724, 302.623, 0.899, 1600, 302.623, 302.849, 0.226, 8192, 0, 302.849, 303.081, 0.232, 1600, 303.081, 303.183, 0.103, 6144, 0,     4.183,
 299, 17, 300, 300, 300.857, 0.857, 10240, 0, 300.857, 301.764, 0.907, 533, 301.764, 302.572, 0.808, 15360, 0, 302.572, 303.474, 0.903, 1500, 303.474, 303.697, 0.222, 8192, 0, 303.697, 303.913, 0.216, 1600, 303.913, 304.015, 0.102, 6144, 0,     4.015,
 300, 17, 301, 301, 301.71, 0.71, 8192, 0, 301.71, 302.469, 0.759, 419, 302.469, 303.224, 0.755, 12288, 0, 303.224, 304.157, 0.933, 1200, 304.157, 304.331, 0.174, 6144, 0, 304.331, 304.503, 0.173, 1200, 304.503, 304.598, 0.095, 5120, 0,     3.598,
 301, 17, 302, 302, 302.955, 0.955, 11264, 0, 302.955, 303.923, 0.968, 578, 303.923, 304.848, 0.925, 17408, 0, 304.848, 305.805, 0.957, 1700, 305.805, 306.057, 0.252, 9216, 0, 306.057, 306.316, 0.259, 1800, 306.316, 306.434, 0.118, 7168, 0,     4.434,
 302, 17, 303, 303, 303.952, 0.952, 11264, 0, 303.952, 304.896, 0.944, 569, 304.896, 305.795, 0.9, 17408, 0, 305.795, 306.76, 0.965, 1700, 306.76, 307.01, 0.25, 9216, 0, 307.01, 307.254, 0.244, 1800, 307.254, 307.372, 0.118, 7168, 0,     4.372,
 303, 17, 304, 304, 304.867, 0.867, 10240, 0, 304.867, 305.752, 0.885, 512, 305.752, 306.611, 0.859, 15360, 0, 306.611, 307.588, 0.977, 1500, 307.588, 307.812, 0.224, 8192, 0, 307.812, 308.032, 0.22, 1600, 308.032, 308.139, 0.108, 6144, 0,     4.139,
 304, 17, 305, 305, 305.795, 0.795, 9216, 0, 305.795, 306.554, 0.759, 456, 306.554, 307.307, 0.753, 13312, 0, 307.307, 308.309, 1.002, 1300, 308.309, 308.504, 0.194, 7168, 0, 308.504, 308.694, 0.191, 1400, 308.694, 308.781, 0.086, 5120, 0,     3.781,
 305, 17, 306, 306, 306.696, 0.696, 8192, 0, 306.696, 307.39, 0.694, 419, 307.39, 308.032, 0.642, 12288, 0, 308.032, 308.977, 0.945, 1200, 308.977, 309.145, 0.168, 6144, 0, 309.145, 309.321, 0.177, 1200, 309.321, 309.406, 0.085, 5120, 0,     3.406,
 306, 17, 307, 307, 307.775, 0.775, 9216, 0, 307.775, 308.527, 0.752, 453, 308.527, 309.216, 0.689, 13312, 0, 309.216, 309.936, 0.719, 1300, 309.936, 310.131, 0.195, 7168, 0, 310.131, 310.332, 0.202, 1400, 310.332, 310.418, 0.085, 5120, 0,     3.418,
 307, 17, 308, 308, 308.782, 0.782, 9216, 0, 308.782, 309.564, 0.782, 466, 309.564, 310.26, 0.697, 13312, 0, 310.26, 310.985, 0.724, 1300, 310.985, 311.179, 0.194, 7168, 0, 311.179, 311.391, 0.212, 1400, 311.391, 311.478, 0.086, 5120, 0,     3.478,
 308, 17, 309, 309, 309.95, 0.95, 11264, 0, 309.95, 310.903, 0.952, 579, 310.903, 311.815, 0.912, 17408, 0, 311.815, 312.766, 0.951, 1700, 312.766, 313.014, 0.249, 9216, 0, 313.014, 313.26, 0.245, 1800, 313.26, 313.377, 0.118, 7168, 0,     4.377,
 309, 17, 310, 310, 310.702, 0.702, 8192, 0, 310.702, 311.654, 0.952, 448, 311.654, 312.517, 0.863, 13312, 0, 312.517, 313.485, 0.968, 1300, 313.485, 313.684, 0.199, 7168, 0, 313.684, 313.874, 0.19, 1400, 313.874, 313.965, 0.092, 5120, 0,     3.965,
 310, 17, 311, 311, 311.874, 0.874, 10240, 0, 311.874, 312.746, 0.872, 521, 312.746, 313.556, 0.81, 15360, 0, 313.556, 314.379, 0.824, 1500, 314.379, 314.605, 0.226, 8192, 0, 314.605, 314.827, 0.222, 1600, 314.827, 314.939, 0.112, 6144, 0,     3.939,
 311, 17, 312, 312, 312.935, 0.935, 11264, 0, 312.935, 313.848, 0.913, 556, 313.848, 314.699, 0.851, 16384, 0, 314.699, 315.577, 0.878, 1600, 315.577, 315.796, 0.219, 8192, 0, 315.796, 316.035, 0.239, 1600, 316.035, 316.138, 0.104, 6144, 0,     4.138,
 312, 17, 313, 313, 313.782, 0.782, 9216, 0, 313.782, 314.625, 0.844, 463, 314.625, 315.401, 0.776, 13312, 0, 315.401, 316.291, 0.89, 1300, 316.291, 316.487, 0.196, 7168, 0, 316.487, 316.685, 0.198, 1400, 316.685, 316.771, 0.086, 5120, 0,     3.771,
 313, 17, 314, 314, 314.698, 0.698, 8192, 0, 314.698, 315.401, 0.703, 422, 315.401, 316.045, 0.644, 12288, 0, 316.045, 316.955, 0.91, 1200, 316.955, 317.133, 0.177, 6144, 0, 317.133, 317.306, 0.173, 1200, 317.306, 317.401, 0.094, 5120, 0,     3.401,
 314, 17, 315, 315, 315.692, 0.692, 8192, 0, 315.692, 316.433, 0.741, 439, 316.433, 317.133, 0.7, 13312, 0, 317.133, 317.867, 0.734, 1300, 317.867, 318.069, 0.203, 7168, 0, 318.069, 318.258, 0.188, 1400, 318.258, 318.345, 0.088, 5120, 0,     3.345,
 315, 17, 316, 316, 316.935, 0.935, 11264, 0, 316.935, 317.9, 0.965, 574, 317.9, 318.819, 0.919, 17408, 0, 318.819, 319.771, 0.952, 1700, 319.771, 320.017, 0.246, 9216, 0, 320.017, 320.266, 0.249, 1800, 320.266, 320.385, 0.119, 7168, 0,     4.385,
 316, 17, 317, 317, 317.717, 0.717, 8192, 0, 317.717, 318.574, 0.857, 404, 318.574, 319.46, 0.887, 12288, 0, 319.46, 320.433, 0.972, 1200, 320.433, 320.602, 0.17, 6144, 0, 320.602, 320.784, 0.182, 1200, 320.784, 320.872, 0.088, 5120, 0,     3.872,
 317, 17, 318, 318, 318.863, 0.863, 10240, 0, 318.863, 319.742, 0.878, 527, 319.742, 320.535, 0.793, 15360, 0, 320.535, 321.397, 0.863, 1500, 321.397, 321.622, 0.225, 8192, 0, 321.622, 321.856, 0.234, 1600, 321.856, 321.959, 0.104, 6144, 0,     3.959,
 318, 17, 319, 319, 319.941, 0.941, 11264, 0, 319.941, 320.9, 0.959, 571, 320.9, 321.806, 0.905, 17408, 0, 321.806, 322.756, 0.95, 1700, 322.756, 323.006, 0.251, 9216, 0, 323.006, 323.262, 0.255, 1800, 323.262, 323.381, 0.12, 7168, 0,     4.381,
 319, 17, 320, 320, 320.784, 0.784, 9216, 0, 320.784, 321.681, 0.896, 463, 321.681, 322.492, 0.811, 13312, 0, 322.492, 323.47, 0.978, 1300, 323.47, 323.664, 0.194, 7168, 0, 323.664, 323.857, 0.193, 1400, 323.857, 323.944, 0.087, 5120, 0,     3.944,
 320, 17, 321, 321, 321.681, 0.681, 8192, 0, 321.681, 322.393, 0.712, 422, 322.393, 323.127, 0.735, 12288, 0, 323.127, 324.138, 1.011, 1200, 324.138, 324.307, 0.169, 6144, 0, 324.307, 324.477, 0.17, 1200, 324.477, 324.564, 0.087, 5120, 0,     3.564,
 321, 17, 322, 322, 322.869, 0.869, 10240, 0, 322.869, 323.73, 0.861, 519, 323.73, 324.55, 0.82, 15360, 0, 324.55, 325.383, 0.833, 1500, 325.383, 325.603, 0.22, 8192, 0, 325.603, 325.824, 0.221, 1600, 325.824, 325.93, 0.106, 6144, 0,     3.930,
 322, 17, 323, 323, 323.957, 0.957, 11264, 0, 323.957, 324.887, 0.93, 557, 324.887, 325.748, 0.862, 16384, 0, 325.748, 326.631, 0.883, 1600, 326.631, 326.855, 0.224, 8192, 0, 326.855, 327.077, 0.222, 1600, 327.077, 327.191, 0.114, 6144, 0,     4.191,
 323, 17, 324, 324, 324.685, 0.685, 8192, 0, 324.685, 325.597, 0.912, 421, 325.597, 326.393, 0.796, 12288, 0, 326.393, 327.326, 0.933, 1200, 327.326, 327.491, 0.165, 6144, 0, 327.491, 327.657, 0.167, 1200, 327.657, 327.742, 0.085, 5120, 0,     3.742,
 324, 17, 325, 325, 325.86, 0.86, 10240, 0, 325.86, 326.697, 0.836, 504, 326.697, 327.511, 0.814, 15360, 0, 327.511, 328.338, 0.827, 1500, 328.338, 328.559, 0.222, 8192, 0, 328.559, 328.777, 0.218, 1600, 328.777, 328.878, 0.101, 6144, 0,     3.878,
 325, 17, 326, 326, 326.776, 0.776, 9216, 0, 326.776, 327.582, 0.806, 476, 327.582, 328.339, 0.758, 14336, 0, 328.339, 329.112, 0.772, 1400, 329.112, 329.309, 0.198, 7168, 0, 329.309, 329.504, 0.195, 1400, 329.504, 329.599, 0.095, 5120, 0,     3.599,
 326, 17, 327, 327, 327.77, 0.77, 9216, 0, 327.77, 328.537, 0.767, 456, 328.537, 329.244, 0.708, 13312, 0, 329.244, 329.97, 0.726, 1300, 329.97, 330.166, 0.196, 7168, 0, 330.166, 330.35, 0.184, 1400, 330.35, 330.435, 0.085, 5120, 0,     3.435,
 327, 17, 328, 328, 328.956, 0.956, 11264, 0, 328.956, 329.907, 0.951, 580, 329.907, 330.826, 0.918, 17408, 0, 330.826, 331.773, 0.947, 1700, 331.773, 332.028, 0.254, 9216, 0, 332.028, 332.296, 0.269, 1800, 332.296, 332.416, 0.12, 7168, 0,     4.416,
 328, 17, 329, 329, 329.953, 0.953, 11264, 0, 329.953, 330.884, 0.931, 571, 330.884, 331.803, 0.919, 17408, 0, 331.803, 332.741, 0.939, 1700, 332.741, 332.997, 0.256, 9216, 0, 332.997, 333.249, 0.252, 1800, 333.249, 333.369, 0.12, 7168, 0,     4.369,
 329, 17, 330, 330, 330.957, 0.957, 11264, 0, 330.957, 331.904, 0.948, 578, 331.904, 332.793, 0.889, 17408, 0, 332.793, 333.746, 0.953, 1700, 333.746, 334.001, 0.255, 9216, 0, 334.001, 334.246, 0.245, 1800, 334.246, 334.367, 0.121, 7168, 0,     4.367,
 330, 17, 331, 331, 331.79, 0.79, 9216, 0, 331.79, 332.721, 0.932, 490, 332.721, 333.536, 0.815, 14336, 0, 333.536, 334.515, 0.979, 1400, 334.515, 334.717, 0.202, 7168, 0, 334.717, 334.916, 0.199, 1400, 334.916, 335.001, 0.085, 5120, 0,     4.001,
 331, 17, 332, 332, 332.85, 0.85, 10240, 0, 332.85, 333.746, 0.895, 531, 333.746, 334.543, 0.797, 15360, 0, 334.543, 335.398, 0.854, 1500, 335.398, 335.62, 0.222, 8192, 0, 335.62, 335.841, 0.221, 1600, 335.841, 335.943, 0.102, 6144, 0,     3.943,
 332, 17, 333, 333, 333.686, 0.686, 8192, 0, 333.686, 334.429, 0.743, 415, 334.429, 335.189, 0.76, 12288, 0, 335.189, 336.071, 0.882, 1200, 336.071, 336.236, 0.165, 6144, 0, 336.236, 336.414, 0.179, 1200, 336.414, 336.507, 0.092, 5120, 0,     3.507,
 333, 17, 334, 334, 334.777, 0.777, 9216, 0, 334.777, 335.583, 0.806, 476, 335.583, 336.325, 0.743, 14336, 0, 336.325, 337.123, 0.798, 1400, 337.123, 337.319, 0.196, 7168, 0, 337.319, 337.511, 0.193, 1400, 337.511, 337.607, 0.096, 5120, 0,     3.607,
 334, 17, 335, 335, 335.703, 0.703, 8192, 0, 335.703, 336.432, 0.729, 433, 336.432, 337.137, 0.705, 13312, 0, 337.137, 337.879, 0.742, 1300, 337.879, 338.075, 0.196, 7168, 0, 338.075, 338.27, 0.195, 1400, 338.27, 338.356, 0.086, 5120, 0,     3.356,
 335, 17, 336, 336, 336.84, 0.84, 10240, 0, 336.84, 337.71, 0.87, 507, 337.71, 338.515, 0.805, 15360, 0, 338.515, 339.347, 0.832, 1500, 339.347, 339.574, 0.228, 8192, 0, 339.574, 339.802, 0.227, 1600, 339.802, 339.905, 0.103, 6144, 0,     3.905,
 336, 17, 337, 337, 337.869, 0.869, 10240, 0, 337.869, 338.773, 0.904, 549, 338.773, 339.651, 0.879, 16384, 0, 339.651, 340.548, 0.896, 1600, 340.548, 340.772, 0.225, 8192, 0, 340.772, 341.011, 0.239, 1600, 341.011, 341.113, 0.102, 6144, 0,     4.113,
 337, 17, 338, 338, 338.944, 0.944, 11264, 0, 338.944, 339.872, 0.927, 563, 339.872, 340.731, 0.859, 16384, 0, 340.731, 341.643, 0.912, 1600, 341.643, 341.868, 0.225, 8192, 0, 341.868, 342.09, 0.222, 1600, 342.09, 342.192, 0.103, 6144, 0,     4.192,
 338, 17, 339, 339, 339.955, 0.955, 11264, 0, 339.955, 340.875, 0.92, 560, 340.875, 341.734, 0.858, 16384, 0, 341.734, 342.631, 0.897, 1600, 342.631, 342.854, 0.223, 8192, 0, 342.854, 343.076, 0.222, 1600, 343.076, 343.177, 0.101, 6144, 0,     4.177,
 339, 17, 340, 340, 340.78, 0.78, 9216, 0, 340.78, 341.663, 0.883, 466, 341.663, 342.49, 0.827, 14336, 0, 342.49, 343.436, 0.946, 1400, 343.436, 343.626, 0.19, 7168, 0, 343.626, 343.819, 0.193, 1400, 343.819, 343.905, 0.086, 5120, 0,     3.905,
 340, 17, 341, 341, 341.79, 0.79, 9216, 0, 341.79, 342.611, 0.821, 485, 342.611, 343.355, 0.745, 14336, 0, 343.355, 344.235, 0.879, 1400, 344.235, 344.437, 0.202, 7168, 0, 344.437, 344.636, 0.199, 1400, 344.636, 344.722, 0.086, 5120, 0,     3.722,
 341, 17, 342, 342, 342.768, 0.768, 9216, 0, 342.768, 343.538, 0.769, 455, 343.538, 344.245, 0.707, 13312, 0, 344.245, 344.978, 0.734, 1300, 344.978, 345.181, 0.203, 7168, 0, 345.181, 345.373, 0.192, 1400, 345.373, 345.458, 0.085, 5120, 0,     3.458,
 342, 17, 343, 343, 343.865, 0.865, 10240, 0, 343.865, 344.749, 0.884, 530, 344.749, 345.559, 0.811, 15360, 0, 345.559, 346.377, 0.818, 1500, 346.377, 346.602, 0.225, 8192, 0, 346.602, 346.833, 0.232, 1600, 346.833, 346.935, 0.102, 6144, 0,     3.935,
 343, 17, 344, 344, 344.779, 0.779, 9216, 0, 344.779, 345.61, 0.832, 492, 345.61, 346.372, 0.762, 14336, 0, 346.372, 347.144, 0.772, 1400, 347.144, 347.347, 0.202, 7168, 0, 347.347, 347.54, 0.193, 1400, 347.54, 347.625, 0.085, 5120, 0,     3.625,
 344, 17, 345, 345, 345.778, 0.778, 9216, 0, 345.778, 346.547, 0.769, 460, 346.547, 347.238, 0.692, 13312, 0, 347.238, 347.942, 0.703, 1300, 347.942, 348.136, 0.195, 7168, 0, 348.136, 348.341, 0.205, 1400, 348.341, 348.431, 0.089, 5120, 0,     3.431,
 345, 17, 346, 346, 346.945, 0.945, 11264, 0, 346.945, 347.877, 0.932, 558, 347.877, 348.722, 0.845, 16384, 0, 348.722, 349.608, 0.886, 1600, 349.608, 349.833, 0.225, 8192, 0, 349.833, 350.057, 0.224, 1600, 350.057, 350.169, 0.113, 6144, 0,     4.169,
