Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 355, 16, 356, 356, 356.771, 0.771, 10240, 0, 356.771, 357.644, 0.873, 879, 357.644, 358.345, 0.701, 5120, 0, 358.345, 359.232, 0.887, 500, 359.232, 359.376, 0.144, 2048, 0,     3.376,
 356, 16, 357, 357, 357.876, 0.876, 11264, 0, 357.876, 358.753, 0.877, 901, 358.753, 359.476, 0.723, 5120, 0, 359.476, 360.243, 0.767, 500, 360.243, 360.394, 0.15, 2048, 0,     3.394,
 357, 16, 358, 358, 358.786, 0.786, 10240, 0, 358.786, 359.559, 0.773, 809, 359.559, 360.286, 0.727, 5120, 0, 360.286, 361.052, 0.766, 500, 361.052, 361.202, 0.15, 2048, 0,     3.202,
 358, 16, 359, 359, 359.711, 0.711, 9216, 0, 359.711, 360.416, 0.705, 759, 360.416, 360.982, 0.566, 4096, 0, 360.982, 361.665, 0.683, 400, 361.665, 361.817, 0.152, 2048, 0,     2.817,
 359, 16, 360, 360, 360.628, 0.628, 8192, 0, 360.628, 361.317, 0.69, 713, 361.317, 361.9, 0.583, 4096, 0, 361.9, 362.514, 0.614, 400, 362.514, 362.665, 0.15, 2048, 0,     2.665,
 360, 16, 361, 361, 361.878, 0.878, 11264, 0, 361.878, 362.763, 0.885, 909, 362.763, 363.481, 0.717, 5120, 0, 363.481, 364.239, 0.758, 500, 364.239, 364.381, 0.143, 2048, 0,     3.381,
 361, 16, 362, 362, 362.931, 0.931, 12288, 0, 362.931, 363.85, 0.919, 969, 363.85, 364.718, 0.868, 6144, 0, 364.718, 365.636, 0.917, 600, 365.636, 365.846, 0.21, 3072, 0,     3.846,
 362, 16, 363, 363, 363.698, 0.698, 9216, 0, 363.698, 364.594, 0.896, 774, 364.594, 365.288, 0.694, 4096, 0, 365.288, 366.253, 0.965, 400, 366.253, 366.406, 0.153, 2048, 0,     3.406,
 363, 16, 364, 364, 364.938, 0.938, 12288, 0, 364.938, 365.864, 0.927, 993, 365.864, 366.728, 0.863, 6144, 0, 366.728, 367.646, 0.918, 600, 367.646, 367.864, 0.218, 3072, 0,     3.864,
 364, 16, 365, 365, 365.782, 0.782, 10240, 0, 365.782, 366.673, 0.891, 847, 366.673, 367.452, 0.779, 5120, 0, 367.452, 368.411, 0.959, 500, 368.411, 368.554, 0.143, 2048, 0,     3.554,
 365, 16, 366, 366, 366.704, 0.704, 9216, 0, 366.704, 367.458, 0.754, 795, 367.458, 368.035, 0.577, 4096, 0, 368.035, 369.025, 0.99, 400, 369.025, 369.168, 0.143, 2048, 0,     3.168,
 366, 16, 367, 367, 367.865, 0.865, 11264, 0, 367.865, 368.731, 0.866, 915, 368.731, 369.456, 0.725, 5120, 0, 369.456, 370.218, 0.762, 500, 370.218, 370.362, 0.143, 2048, 0,     3.362,
 367, 16, 368, 368, 368.778, 0.778, 10240, 0, 368.778, 369.601, 0.823, 865, 369.601, 370.317, 0.716, 5120, 0, 370.317, 371.072, 0.755, 500, 371.072, 371.223, 0.151, 2048, 0,     3.223,
 368, 16, 369, 369, 369.704, 0.704, 9216, 0, 369.704, 370.453, 0.749, 780, 370.453, 371.034, 0.581, 4096, 0, 371.034, 371.675, 0.641, 400, 371.675, 371.819, 0.144, 2048, 0,     2.819,
 369, 16, 370, 370, 370.616, 0.616, 8192, 0, 370.616, 371.313, 0.697, 716, 371.313, 371.904, 0.591, 4096, 0, 371.904, 372.525, 0.622, 400, 372.525, 372.669, 0.144, 2048, 0,     2.669,
 370, 16, 371, 371, 371.711, 0.711, 9216, 0, 371.711, 372.412, 0.702, 747, 372.412, 372.989, 0.576, 4096, 0, 372.989, 373.601, 0.612, 400, 373.601, 373.745, 0.144, 2048, 0,     2.745,
 371, 16, 372, 372, 372.706, 0.706, 9216, 0, 372.706, 373.429, 0.722, 765, 373.429, 374.003, 0.575, 4096, 0, 374.003, 374.615, 0.612, 400, 374.615, 374.756, 0.141, 2048, 0,     2.756,
 372, 16, 373, 373, 373.771, 0.771, 10240, 0, 373.771, 374.533, 0.761, 814, 374.533, 375.25, 0.717, 5120, 0, 375.25, 376.011, 0.761, 500, 376.011, 376.155, 0.144, 2048, 0,     3.155,
 373, 16, 374, 374, 374.95, 0.95, 12288, 0, 374.95, 375.872, 0.922, 977, 375.872, 376.734, 0.862, 6144, 0, 376.734, 377.661, 0.927, 600, 377.661, 377.879, 0.218, 3072, 0,     3.879,
 374, 16, 375, 375, 375.958, 0.958, 12288, 0, 375.958, 376.904, 0.946, 983, 376.904, 377.755, 0.851, 6144, 0, 377.755, 378.663, 0.908, 600, 378.663, 378.885, 0.222, 3072, 0,     3.885,
 375, 16, 376, 376, 376.948, 0.948, 12288, 0, 376.948, 377.926, 0.978, 1030, 377.926, 378.799, 0.873, 6144, 0, 378.799, 379.694, 0.894, 600, 379.694, 379.911, 0.218, 3072, 0,     3.911,
 376, 16, 377, 377, 377.783, 0.783, 10240, 0, 377.783, 378.706, 0.923, 819, 378.706, 379.509, 0.803, 5120, 0, 379.509, 380.458, 0.949, 500, 380.458, 380.607, 0.149, 2048, 0,     3.607,
 377, 16, 378, 378, 378.696, 0.696, 9216, 0, 378.696, 379.394, 0.698, 734, 379.394, 380.078, 0.685, 4096, 0, 380.078, 381.056, 0.978, 400, 381.056, 381.2, 0.143, 2048, 0,     3.200,
 378, 16, 379, 379, 379.947, 0.947, 12288, 0, 379.947, 380.857, 0.91, 967, 380.857, 381.708, 0.852, 6144, 0, 381.708, 382.607, 0.899, 600, 382.607, 382.824, 0.217, 3072, 0,     3.824,
 379, 16, 380, 380, 380.945, 0.945, 12288, 0, 380.945, 381.889, 0.944, 996, 381.889, 382.753, 0.864, 6144, 0, 382.753, 383.671, 0.918, 600, 383.671, 383.884, 0.213, 3072, 0,     3.884,
 380, 16, 381, 381, 381.627, 0.627, 8192, 0, 381.627, 382.568, 0.942, 718, 382.568, 383.329, 0.76, 4096, 0, 383.329, 384.285, 0.957, 400, 384.285, 384.431, 0.146, 2048, 0,     3.431,
 381, 16, 382, 382, 382.869, 0.869, 11264, 0, 382.869, 383.751, 0.882, 916, 383.751, 384.481, 0.73, 5120, 0, 384.481, 385.222, 0.741, 500, 385.222, 385.373, 0.151, 2048, 0,     3.373,
 382, 16, 383, 383, 383.933, 0.933, 12288, 0, 383.933, 384.883, 0.951, 983, 384.883, 385.732, 0.849, 6144, 0, 385.732, 386.637, 0.904, 600, 386.637, 386.853, 0.216, 3072, 0,     3.853,
 383, 16, 384, 384, 384.786, 0.786, 10240, 0, 384.786, 385.675, 0.889, 849, 385.675, 386.455, 0.78, 5120, 0, 386.455, 387.39, 0.935, 500, 387.39, 387.533, 0.142, 2048, 0,     3.533,
 384, 16, 385, 385, 385.855, 0.855, 11264, 0, 385.855, 386.756, 0.901, 952, 386.756, 387.475, 0.719, 5120, 0, 387.475, 388.241, 0.766, 500, 388.241, 388.39, 0.149, 2048, 0,     3.390,
 385, 16, 386, 386, 386.866, 0.866, 11264, 0, 386.866, 387.746, 0.879, 920, 387.746, 388.456, 0.711, 5120, 0, 388.456, 389.217, 0.761, 500, 389.217, 389.361, 0.144, 2048, 0,     3.361,
 386, 16, 387, 387, 387.783, 0.783, 10240, 0, 387.783, 388.56, 0.777, 805, 388.56, 389.273, 0.713, 5120, 0, 389.273, 390.047, 0.774, 500, 390.047, 390.193, 0.146, 2048, 0,     3.193,
 387, 16, 388, 388, 388.943, 0.943, 12288, 0, 388.943, 389.854, 0.911, 962, 389.854, 390.712, 0.858, 6144, 0, 390.712, 391.623, 0.911, 600, 391.623, 391.84, 0.217, 3072, 0,     3.840,
 388, 16, 389, 389, 389.775, 0.775, 10240, 0, 389.775, 390.687, 0.912, 865, 390.687, 391.417, 0.73, 5120, 0, 391.417, 392.38, 0.963, 500, 392.38, 392.524, 0.144, 2048, 0,     3.524,
 389, 16, 390, 390, 390.948, 0.948, 12288, 0, 390.948, 391.897, 0.949, 1003, 391.897, 392.765, 0.868, 6144, 0, 392.765, 393.66, 0.895, 600, 393.66, 393.877, 0.217, 3072, 0,     3.877,
 390, 16, 391, 391, 391.782, 0.782, 10240, 0, 391.782, 392.66, 0.879, 808, 392.66, 393.479, 0.819, 5120, 0, 393.479, 394.415, 0.936, 500, 394.415, 394.559, 0.143, 2048, 0,     3.559,
 391, 16, 392, 392, 392.715, 0.715, 9216, 0, 392.715, 393.402, 0.687, 727, 393.402, 394.051, 0.65, 4096, 0, 394.051, 395.011, 0.96, 400, 395.011, 395.155, 0.144, 2048, 0,     3.155,
 392, 16, 393, 393, 393.907, 0.907, 12288, 0, 393.907, 394.899, 0.993, 1034, 394.899, 395.778, 0.879, 6144, 0, 395.778, 396.692, 0.914, 600, 396.692, 396.908, 0.216, 3072, 0,     3.908,
 393, 16, 394, 394, 394.774, 0.774, 10240, 0, 394.774, 395.669, 0.895, 800, 395.669, 396.489, 0.821, 5120, 0, 396.489, 397.465, 0.976, 500, 397.465, 397.611, 0.146, 2048, 0,     3.611,
 394, 16, 395, 395, 395.784, 0.784, 10240, 0, 395.784, 396.556, 0.772, 809, 396.556, 397.282, 0.726, 5120, 0, 397.282, 398.23, 0.948, 500, 398.23, 398.373, 0.143, 2048, 0,     3.373,
 395, 16, 396, 396, 396.77, 0.77, 10240, 0, 396.77, 397.596, 0.825, 863, 397.596, 398.316, 0.72, 5120, 0, 398.316, 399.075, 0.759, 500, 399.075, 399.222, 0.147, 2048, 0,     3.222,
 396, 16, 397, 397, 397.913, 0.913, 12288, 0, 397.913, 398.904, 0.992, 1039, 398.904, 399.757, 0.853, 6144, 0, 399.757, 400.676, 0.919, 600, 400.676, 400.893, 0.217, 3072, 0,     3.893,
 397, 16, 398, 398, 398.711, 0.711, 9216, 0, 398.711, 399.612, 0.901, 739, 399.612, 400.325, 0.713, 4096, 0, 400.325, 401.286, 0.961, 400, 401.286, 401.428, 0.142, 2048, 0,     3.428,
 398, 16, 399, 399, 399.785, 0.785, 10240, 0, 399.785, 400.585, 0.8, 855, 400.585, 401.309, 0.724, 5120, 0, 401.309, 402.065, 0.756, 500, 402.065, 402.213, 0.147, 2048, 0,     3.213,
 399, 16, 400, 400, 400.698, 0.698, 9216, 0, 400.698, 401.403, 0.705, 721, 401.403, 401.983, 0.581, 4096, 0, 401.983, 402.674, 0.691, 400, 402.674, 402.816, 0.142, 2048, 0,     2.816,
 400, 16, 402, 402, 402.858, 0.858, 11264, 0, 402.858, 403.701, 0.843, 896, 403.701, 404.415, 0.714, 5120, 0, 404.415, 405.185, 0.77, 500, 405.185, 405.327, 0.142, 2048, 0,     3.327,
 401, 16, 403, 403, 403.701, 0.701, 9216, 0, 403.701, 404.396, 0.696, 731, 404.396, 404.983, 0.587, 4096, 0, 404.983, 405.787, 0.804, 400, 405.787, 405.933, 0.146, 2048, 0,     2.933,
 402, 16, 404, 404, 404.686, 0.686, 9216, 0, 404.686, 405.398, 0.712, 747, 405.398, 405.978, 0.58, 4096, 0, 405.978, 406.593, 0.614, 400, 406.593, 406.74, 0.147, 2048, 0,     2.740,
 403, 16, 405, 405, 405.699, 0.699, 9216, 0, 405.699, 406.415, 0.716, 727, 406.415, 406.984, 0.569, 4096, 0, 406.984, 407.589, 0.605, 400, 407.589, 407.732, 0.143, 2048, 0,     2.732,
 404, 16, 406, 406, 406.84, 0.84, 11264, 0, 406.84, 407.694, 0.854, 913, 407.694, 408.425, 0.731, 5120, 0, 408.425, 409.179, 0.755, 500, 409.179, 409.325, 0.146, 2048, 0,     3.325,
 405, 16, 407, 407, 407.713, 0.713, 9216, 0, 407.713, 408.436, 0.723, 752, 408.436, 409.016, 0.581, 4096, 0, 409.016, 409.788, 0.772, 400, 409.788, 409.931, 0.143, 2048, 0,     2.931,
 406, 16, 408, 408, 408.864, 0.864, 11264, 0, 408.864, 409.715, 0.851, 905, 409.715, 410.432, 0.717, 5120, 0, 410.432, 411.192, 0.76, 500, 411.192, 411.338, 0.146, 2048, 0,     3.338,
 407, 16, 409, 409, 409.705, 0.705, 9216, 0, 409.705, 410.473, 0.768, 797, 410.473, 411.059, 0.586, 4096, 0, 411.059, 411.807, 0.748, 400, 411.807, 411.952, 0.144, 2048, 0,     2.952,
 408, 16, 410, 410, 410.695, 0.695, 9216, 0, 410.695, 411.394, 0.699, 744, 411.394, 411.964, 0.57, 4096, 0, 411.964, 412.57, 0.607, 400, 412.57, 412.713, 0.143, 2048, 0,     2.713,
 409, 16, 411, 411, 411.775, 0.775, 10240, 0, 411.775, 412.534, 0.758, 815, 412.534, 413.24, 0.706, 5120, 0, 413.24, 414, 0.76, 500, 414, 414.143, 0.143, 2048, 0,     3.143,
 410, 16, 412, 412, 412.781, 0.781, 10240, 0, 412.781, 413.583, 0.802, 858, 413.583, 414.294, 0.711, 5120, 0, 414.294, 415.068, 0.774, 500, 415.068, 415.209, 0.142, 2048, 0,     3.209,
 411, 16, 413, 413, 413.709, 0.709, 9216, 0, 413.709, 414.442, 0.732, 765, 414.442, 415.016, 0.574, 4096, 0, 415.016, 415.672, 0.656, 400, 415.672, 415.815, 0.143, 2048, 0,     2.815,
 412, 16, 414, 414, 414.862, 0.862, 11264, 0, 414.862, 415.699, 0.837, 887, 415.699, 416.4, 0.701, 5120, 0, 416.4, 417.158, 0.757, 500, 417.158, 417.301, 0.144, 2048, 0,     3.301,
 413, 16, 415, 415, 415.784, 0.784, 10240, 0, 415.784, 416.6, 0.816, 847, 416.6, 417.316, 0.716, 5120, 0, 417.316, 418.085, 0.769, 500, 418.085, 418.227, 0.142, 2048, 0,     3.227,
 414, 16, 416, 416, 416.764, 0.764, 10240, 0, 416.764, 417.608, 0.844, 876, 417.608, 418.319, 0.711, 5120, 0, 418.319, 419.085, 0.766, 500, 419.085, 419.231, 0.146, 2048, 0,     3.231,
 415, 16, 417, 417, 417.779, 0.779, 10240, 0, 417.779, 418.567, 0.788, 832, 418.567, 419.279, 0.712, 5120, 0, 419.279, 420.034, 0.755, 500, 420.034, 420.178, 0.144, 2048, 0,     3.178,
 416, 16, 418, 418, 418.936, 0.936, 12288, 0, 418.936, 419.936, 0.999, 1022, 419.936, 420.787, 0.851, 6144, 0, 420.787, 421.7, 0.914, 600, 421.7, 421.914, 0.214, 3072, 0,     3.914,
 417, 16, 419, 419, 419.778, 0.778, 10240, 0, 419.778, 420.751, 0.972, 852, 420.751, 421.494, 0.744, 5120, 0, 421.494, 422.469, 0.975, 500, 422.469, 422.613, 0.144, 2048, 0,     3.613,
 418, 16, 420, 420, 420.702, 0.702, 9216, 0, 420.702, 421.469, 0.767, 765, 421.469, 422.063, 0.594, 4096, 0, 422.063, 423.081, 1.018, 400, 423.081, 423.225, 0.144, 2048, 0,     3.225,
 419, 16, 421, 421, 421.862, 0.862, 11264, 0, 421.862, 422.766, 0.904, 932, 422.766, 423.494, 0.728, 5120, 0, 423.494, 424.244, 0.75, 500, 424.244, 424.399, 0.155, 2048, 0,     3.399,
 420, 16, 422, 422, 422.867, 0.867, 11264, 0, 422.867, 423.693, 0.826, 889, 423.693, 424.409, 0.716, 5120, 0, 424.409, 425.154, 0.745, 500, 425.154, 425.299, 0.145, 2048, 0,     3.299,
 421, 16, 423, 423, 423.694, 0.694, 9216, 0, 423.694, 424.445, 0.751, 774, 424.445, 425.014, 0.569, 4096, 0, 425.014, 425.745, 0.732, 400, 425.745, 425.89, 0.145, 2048, 0,     2.890,
 422, 16, 424, 424, 424.856, 0.856, 11264, 0, 424.856, 425.762, 0.907, 955, 425.762, 426.468, 0.706, 5120, 0, 426.468, 427.227, 0.759, 500, 427.227, 427.381, 0.153, 2048, 0,     3.381,
 423, 16, 425, 425, 425.78, 0.78, 10240, 0, 425.78, 426.565, 0.785, 827, 426.565, 427.289, 0.724, 5120, 0, 427.289, 428.055, 0.766, 500, 428.055, 428.198, 0.143, 2048, 0,     3.198,
 424, 16, 426, 426, 426.861, 0.861, 11264, 0, 426.861, 427.763, 0.902, 943, 427.763, 428.48, 0.717, 5120, 0, 428.48, 429.244, 0.764, 500, 429.244, 429.396, 0.152, 2048, 0,     3.396,
 425, 16, 427, 427, 427.773, 0.773, 10240, 0, 427.773, 428.572, 0.799, 850, 428.572, 429.287, 0.715, 5120, 0, 429.287, 430.042, 0.756, 500, 430.042, 430.187, 0.145, 2048, 0,     3.187,
 426, 16, 428, 428, 428.708, 0.708, 9216, 0, 428.708, 429.443, 0.735, 765, 429.443, 430.032, 0.589, 4096, 0, 430.032, 430.638, 0.606, 400, 430.638, 430.783, 0.144, 2048, 0,     2.783,
 427, 16, 429, 429, 429.864, 0.864, 11264, 0, 429.864, 430.767, 0.903, 951, 430.767, 431.473, 0.706, 5120, 0, 431.473, 432.238, 0.765, 500, 432.238, 432.383, 0.144, 2048, 0,     3.383,
 428, 16, 430, 430, 430.622, 0.622, 8192, 0, 430.622, 431.43, 0.808, 707, 431.43, 432.037, 0.606, 4096, 0, 432.037, 432.84, 0.804, 400, 432.84, 432.984, 0.143, 2048, 0,     2.984,
 429, 16, 431, 431, 431.849, 0.849, 11264, 0, 431.849, 432.701, 0.852, 894, 432.701, 433.418, 0.717, 5120, 0, 433.418, 434.177, 0.758, 500, 434.177, 434.327, 0.151, 2048, 0,     3.327,
 430, 16, 432, 432, 432.778, 0.778, 10240, 0, 432.778, 433.603, 0.825, 870, 433.603, 434.319, 0.717, 5120, 0, 434.319, 435.081, 0.762, 500, 435.081, 435.231, 0.149, 2048, 0,     3.231,
 431, 16, 433, 433, 433.649, 0.649, 8192, 0, 433.649, 434.333, 0.684, 711, 434.333, 434.903, 0.57, 4096, 0, 434.903, 435.699, 0.796, 400, 435.699, 435.846, 0.147, 2048, 0,     2.846,
 432, 16, 434, 434, 434.63, 0.63, 8192, 0, 434.63, 435.309, 0.679, 711, 435.309, 435.883, 0.574, 4096, 0, 435.883, 436.492, 0.609, 400, 436.492, 436.635, 0.144, 2048, 0,     2.635,
 433, 16, 435, 435, 435.705, 0.705, 9216, 0, 435.705, 436.402, 0.697, 733, 436.402, 436.983, 0.582, 4096, 0, 436.983, 437.587, 0.604, 400, 437.587, 437.729, 0.142, 2048, 0,     2.729,
 434, 16, 436, 436, 436.785, 0.785, 10240, 0, 436.785, 437.594, 0.809, 838, 437.594, 438.327, 0.733, 5120, 0, 438.327, 439.079, 0.752, 500, 439.079, 439.228, 0.148, 2048, 0,     3.228,
 435, 16, 437, 437, 437.863, 0.863, 11264, 0, 437.863, 438.726, 0.864, 885, 438.726, 439.449, 0.723, 5120, 0, 439.449, 440.23, 0.78, 500, 440.23, 440.375, 0.146, 2048, 0,     3.375,
 436, 16, 438, 438, 438.948, 0.948, 12288, 0, 438.948, 439.853, 0.905, 964, 439.853, 440.704, 0.851, 6144, 0, 440.704, 441.634, 0.93, 600, 441.634, 441.851, 0.216, 3072, 0,     3.851,
 437, 16, 439, 439, 439.952, 0.952, 12288, 0, 439.952, 440.892, 0.94, 982, 440.892, 441.752, 0.86, 6144, 0, 441.752, 442.667, 0.915, 600, 442.667, 442.883, 0.216, 3072, 0,     3.883,
 438, 16, 440, 440, 440.69, 0.69, 9216, 0, 440.69, 441.648, 0.958, 782, 441.648, 442.321, 0.673, 4096, 0, 442.321, 443.289, 0.968, 400, 443.289, 443.442, 0.153, 2048, 0,     3.442,
 439, 16, 441, 441, 441.941, 0.941, 12288, 0, 441.941, 442.878, 0.937, 971, 442.878, 443.736, 0.858, 6144, 0, 443.736, 444.648, 0.912, 600, 444.648, 444.867, 0.219, 3072, 0,     3.867,
 440, 16, 442, 442, 442.93, 0.93, 12288, 0, 442.93, 443.877, 0.947, 985, 443.877, 444.736, 0.859, 6144, 0, 444.736, 445.644, 0.908, 600, 445.644, 445.869, 0.225, 3072, 0,     3.869,
 441, 16, 443, 443, 443.707, 0.707, 9216, 0, 443.707, 444.622, 0.915, 787, 444.622, 445.303, 0.681, 4096, 0, 445.303, 446.278, 0.975, 400, 446.278, 446.423, 0.145, 2048, 0,     3.423,
 442, 16, 444, 444, 444.704, 0.704, 9216, 0, 444.704, 445.421, 0.717, 760, 445.421, 445.987, 0.566, 4096, 0, 445.987, 446.894, 0.907, 400, 446.894, 447.048, 0.154, 2048, 0,     3.048,
 443, 16, 445, 445, 445.708, 0.708, 9216, 0, 445.708, 446.386, 0.678, 726, 446.386, 446.969, 0.584, 4096, 0, 446.969, 447.589, 0.62, 400, 447.589, 447.738, 0.148, 2048, 0,     2.738,
 444, 16, 446, 446, 446.945, 0.945, 12288, 0, 446.945, 447.907, 0.961, 1008, 447.907, 448.757, 0.851, 6144, 0, 448.757, 449.679, 0.921, 600, 449.679, 449.894, 0.215, 3072, 0,     3.894,
 445, 16, 447, 447, 447.929, 0.929, 12288, 0, 447.929, 448.896, 0.966, 1029, 448.896, 449.746, 0.85, 6144, 0, 449.746, 450.667, 0.921, 600, 450.667, 450.888, 0.221, 3072, 0,     3.888,
 446, 16, 448, 448, 448.936, 0.936, 12288, 0, 448.936, 449.87, 0.934, 982, 449.87, 450.734, 0.865, 6144, 0, 450.734, 451.646, 0.911, 600, 451.646, 451.867, 0.222, 3072, 0,     3.867,
 447, 16, 449, 449, 449.686, 0.686, 9216, 0, 449.686, 450.565, 0.879, 736, 450.565, 451.301, 0.736, 4096, 0, 451.301, 452.249, 0.947, 400, 452.249, 452.4, 0.152, 2048, 0,     3.400,
 448, 16, 450, 450, 450.71, 0.71, 9216, 0, 450.71, 451.399, 0.689, 726, 451.399, 451.975, 0.576, 4096, 0, 451.975, 452.852, 0.877, 400, 452.852, 452.996, 0.144, 2048, 0,     2.996,
 449, 16, 451, 451, 451.785, 0.785, 10240, 0, 451.785, 452.565, 0.779, 802, 452.565, 453.283, 0.718, 5120, 0, 453.283, 454.041, 0.758, 500, 454.041, 454.185, 0.144, 2048, 0,     3.185,
 450, 16, 452, 452, 452.713, 0.713, 9216, 0, 452.713, 453.458, 0.745, 792, 453.458, 454.031, 0.573, 4096, 0, 454.031, 454.649, 0.618, 400, 454.649, 454.794, 0.145, 2048, 0,     2.794,
 451, 16, 453, 453, 453.702, 0.702, 9216, 0, 453.702, 454.454, 0.752, 799, 454.454, 455.027, 0.572, 4096, 0, 455.027, 455.645, 0.619, 400, 455.645, 455.789, 0.144, 2048, 0,     2.789,
 452, 16, 454, 454, 455.033, 1.033, 13312, 0, 455.033, 456.033, 1, 1055, 456.033, 456.896, 0.863, 6144, 0, 456.896, 457.807, 0.912, 600, 457.807, 458.032, 0.224, 3072, 0,     4.032,
 453, 16, 455, 455, 455.753, 0.753, 9216, 0, 455.753, 456.791, 1.039, 798, 456.791, 457.468, 0.676, 4096, 0, 457.468, 458.405, 0.937, 400, 458.405, 458.555, 0.15, 2048, 0,     3.555,
 454, 16, 456, 456, 456.781, 0.781, 10240, 0, 456.781, 457.624, 0.843, 870, 457.624, 458.337, 0.714, 5120, 0, 458.337, 459.171, 0.834, 500, 459.171, 459.32, 0.148, 2048, 0,     3.320,
 455, 16, 457, 457, 457.71, 0.71, 9216, 0, 457.71, 458.434, 0.725, 746, 458.434, 459.018, 0.583, 4096, 0, 459.018, 459.785, 0.767, 400, 459.785, 459.931, 0.146, 2048, 0,     2.931,
 456, 16, 458, 458, 458.707, 0.707, 9216, 0, 458.707, 459.43, 0.723, 757, 459.43, 459.996, 0.566, 4096, 0, 459.996, 460.612, 0.616, 400, 460.612, 460.754, 0.141, 2048, 0,     2.754,
 457, 16, 459, 459, 459.626, 0.626, 8192, 0, 459.626, 460.281, 0.654, 706, 460.281, 460.865, 0.584, 4096, 0, 460.865, 461.481, 0.616, 400, 461.481, 461.628, 0.148, 2048, 0,     2.628,
 458, 16, 460, 460, 460.798, 0.798, 10240, 0, 460.798, 461.562, 0.764, 810, 461.562, 462.288, 0.725, 5120, 0, 462.288, 463.047, 0.759, 500, 463.047, 463.193, 0.146, 2048, 0,     3.193,
 459, 16, 461, 461, 461.782, 0.782, 10240, 0, 461.782, 462.592, 0.81, 841, 462.592, 463.306, 0.714, 5120, 0, 463.306, 464.041, 0.736, 500, 464.041, 464.184, 0.142, 2048, 0,     3.184,
 460, 16, 462, 462, 462.949, 0.949, 12288, 0, 462.949, 463.871, 0.922, 980, 463.871, 464.724, 0.853, 6144, 0, 464.724, 465.644, 0.92, 600, 465.644, 465.86, 0.217, 3072, 0,     3.860,
 461, 16, 463, 463, 463.871, 0.871, 11264, 0, 463.871, 464.754, 0.883, 925, 464.754, 465.481, 0.727, 5120, 0, 465.481, 466.416, 0.934, 500, 466.416, 466.567, 0.152, 2048, 0,     3.567,
 462, 16, 464, 464, 465.031, 1.031, 13312, 0, 465.031, 466.026, 0.995, 1055, 466.026, 466.886, 0.86, 6144, 0, 466.886, 467.778, 0.892, 600, 467.778, 468.002, 0.224, 3072, 0,     4.002,
 463, 16, 465, 465, 465.726, 0.726, 9216, 0, 465.726, 466.777, 1.051, 789, 466.777, 467.454, 0.676, 4096, 0, 467.454, 468.386, 0.932, 400, 468.386, 468.532, 0.146, 2048, 0,     3.532,
 464, 16, 466, 466, 466.777, 0.777, 10240, 0, 466.777, 467.587, 0.81, 849, 467.587, 468.297, 0.709, 5120, 0, 468.297, 469.158, 0.861, 500, 469.158, 469.302, 0.144, 2048, 0,     3.302,
 465, 16, 467, 467, 467.916, 0.916, 12288, 0, 467.916, 468.86, 0.943, 998, 468.86, 469.723, 0.863, 6144, 0, 469.723, 470.642, 0.919, 600, 470.642, 470.864, 0.222, 3072, 0,     3.864,
 466, 16, 468, 468, 468.87, 0.87, 11264, 0, 468.87, 469.729, 0.859, 907, 469.729, 470.453, 0.724, 5120, 0, 470.453, 471.396, 0.944, 500, 471.396, 471.546, 0.15, 2048, 0,     3.546,
 467, 16, 469, 469, 469.776, 0.776, 10240, 0, 469.776, 470.61, 0.835, 865, 470.61, 471.336, 0.726, 5120, 0, 471.336, 472.143, 0.806, 500, 472.143, 472.286, 0.143, 2048, 0,     3.286,
 468, 16, 470, 470, 470.787, 0.787, 10240, 0, 470.787, 471.565, 0.778, 838, 471.565, 472.288, 0.724, 5120, 0, 472.288, 473.036, 0.747, 500, 473.036, 473.18, 0.144, 2048, 0,     3.180,
 469, 16, 471, 471, 471.839, 0.839, 11264, 0, 471.839, 472.708, 0.869, 903, 472.708, 473.429, 0.721, 5120, 0, 473.429, 474.181, 0.752, 500, 474.181, 474.326, 0.144, 2048, 0,     3.326,
 470, 16, 472, 472, 472.63, 0.63, 8192, 0, 472.63, 473.384, 0.753, 713, 473.384, 473.998, 0.615, 4096, 0, 473.998, 474.79, 0.792, 400, 474.79, 474.935, 0.145, 2048, 0,     2.935,
 471, 16, 473, 473, 473.95, 0.95, 12288, 0, 473.95, 474.879, 0.929, 976, 474.879, 475.751, 0.872, 6144, 0, 475.751, 476.658, 0.907, 600, 476.658, 476.874, 0.217, 3072, 0,     3.874,
 472, 16, 474, 474, 474.869, 0.869, 11264, 0, 474.869, 475.753, 0.884, 930, 475.753, 476.474, 0.72, 5120, 0, 476.474, 477.416, 0.943, 500, 477.416, 477.563, 0.147, 2048, 0,     3.563,
 473, 16, 475, 475, 475.864, 0.864, 11264, 0, 475.864, 476.76, 0.896, 931, 476.76, 477.471, 0.712, 5120, 0, 477.471, 478.246, 0.775, 500, 478.246, 478.395, 0.149, 2048, 0,     3.395,
