Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 259, 7, 260, 260, 260.998, 0.998, 15360, 0, 260.998, 261.993, 0.995, 769, 261.993, 262.979, 0.986, 23552, 0, 262.979, 263.981, 1.002, 3450, 263.981, 264.905, 0.924, 15360, 0, 264.905, 265.878, 0.973, 3000, 265.878, 266.347, 0.469, 12288, 0,     6.347,
 260, 7, 261, 261, 261.728, 0.728, 11264, 0, 261.728, 262.745, 1.017, 586, 262.745, 263.708, 0.963, 17408, 0, 263.708, 264.715, 1.007, 2550, 264.715, 265.57, 0.855, 11264, 0, 265.57, 266.6, 1.03, 2200, 266.6, 266.96, 0.36, 9216, 0,     5.960,
 261, 7, 262, 262, 262.803, 0.803, 12288, 0, 262.803, 263.587, 0.784, 608, 263.587, 264.48, 0.893, 18432, 0, 264.48, 265.479, 0.999, 2700, 265.479, 266.299, 0.82, 12288, 0, 266.299, 267.38, 1.081, 2400, 267.38, 267.777, 0.397, 10240, 0,     5.777,
 262, 7, 263, 263, 263.719, 0.719, 11264, 0, 263.719, 264.5, 0.781, 591, 264.5, 265.231, 0.732, 17408, 0, 265.231, 266.206, 0.975, 2550, 266.206, 266.97, 0.764, 11264, 0, 266.97, 268.076, 1.106, 2200, 268.076, 268.427, 0.351, 9216, 0,     5.427,
 263, 7, 264, 264, 264.794, 0.794, 12288, 0, 264.794, 265.615, 0.82, 642, 265.615, 266.421, 0.807, 19456, 0, 266.421, 267.249, 0.828, 2850, 267.249, 267.991, 0.742, 12288, 0, 267.991, 268.834, 0.843, 2400, 268.834, 269.225, 0.391, 10240, 0,     5.225,
 264, 7, 265, 265, 265.659, 0.659, 10240, 0, 265.659, 266.35, 0.691, 539, 266.35, 267.097, 0.747, 16384, 0, 267.097, 267.944, 0.846, 2400, 267.944, 268.602, 0.659, 10240, 0, 268.602, 269.494, 0.892, 2000, 269.494, 269.809, 0.315, 8192, 0,     4.809,
 265, 7, 266, 266, 266.802, 0.802, 12288, 0, 266.802, 267.582, 0.78, 606, 267.582, 268.349, 0.767, 18432, 0, 268.349, 269.122, 0.773, 2700, 269.122, 269.864, 0.742, 12288, 0, 269.864, 270.632, 0.767, 2400, 270.632, 271.031, 0.399, 10240, 0,     5.031,
 266, 7, 267, 267, 267.812, 0.812, 12288, 0, 267.812, 268.612, 0.8, 616, 268.612, 269.386, 0.774, 18432, 0, 269.386, 270.157, 0.771, 2700, 270.157, 270.885, 0.728, 12288, 0, 270.885, 271.673, 0.788, 2400, 271.673, 272.064, 0.392, 10240, 0,     5.064,
 267, 7, 268, 268, 268.876, 0.876, 13312, 0, 268.876, 269.786, 0.911, 696, 269.786, 270.651, 0.865, 20480, 0, 270.651, 271.524, 0.873, 3000, 271.524, 272.327, 0.803, 13312, 0, 272.327, 273.165, 0.837, 2600, 273.165, 273.552, 0.387, 10240, 0,     5.552,
 268, 7, 269, 269, 269.861, 0.861, 13312, 0, 269.861, 270.715, 0.853, 669, 270.715, 271.575, 0.86, 20480, 0, 271.575, 272.436, 0.861, 3000, 272.436, 273.23, 0.794, 13312, 0, 273.23, 274.065, 0.835, 2600, 274.065, 274.451, 0.387, 10240, 0,     5.451,
 269, 7, 270, 270, 270.676, 0.676, 10240, 0, 270.676, 271.408, 0.732, 543, 271.408, 272.259, 0.851, 16384, 0, 272.259, 273.147, 0.888, 2400, 273.147, 273.845, 0.698, 10240, 0, 273.845, 274.698, 0.853, 2000, 274.698, 275.012, 0.314, 8192, 0,     5.012,
 270, 7, 271, 271, 272.001, 1.001, 15360, 0, 272.001, 272.975, 0.974, 754, 272.975, 273.91, 0.935, 22528, 0, 273.91, 274.852, 0.942, 3300, 274.852, 275.7, 0.848, 14336, 0, 275.7, 276.613, 0.913, 2800, 276.613, 277.042, 0.429, 11264, 0,     6.042,
 271, 7, 272, 272, 272.794, 0.794, 12288, 0, 272.794, 273.813, 1.019, 646, 273.813, 274.719, 0.906, 19456, 0, 274.719, 275.654, 0.935, 2850, 275.654, 276.436, 0.781, 12288, 0, 276.436, 277.397, 0.961, 2400, 277.397, 277.784, 0.387, 10240, 0,     5.784,
 272, 7, 273, 273, 274.002, 1.002, 15360, 0, 274.002, 274.983, 0.981, 757, 274.983, 275.925, 0.942, 22528, 0, 275.925, 276.882, 0.957, 3300, 276.882, 277.737, 0.855, 14336, 0, 277.737, 278.633, 0.896, 2800, 278.633, 279.067, 0.434, 11264, 0,     6.067,
 273, 7, 274, 274, 274.798, 0.798, 12288, 0, 274.798, 275.801, 1.002, 643, 275.801, 276.757, 0.956, 19456, 0, 276.757, 277.683, 0.926, 2850, 277.683, 278.466, 0.784, 12288, 0, 278.466, 279.401, 0.935, 2400, 279.401, 279.789, 0.388, 10240, 0,     5.789,
 274, 7, 275, 275, 275.802, 0.802, 12288, 0, 275.802, 276.613, 0.811, 627, 276.613, 277.529, 0.916, 18432, 0, 277.529, 278.445, 0.916, 2700, 278.445, 279.198, 0.752, 12288, 0, 279.198, 280.172, 0.975, 2400, 280.172, 280.558, 0.386, 10240, 0,     5.558,
 275, 7, 276, 276, 276.861, 0.861, 13312, 0, 276.861, 277.735, 0.875, 683, 277.735, 278.599, 0.864, 20480, 0, 278.599, 279.456, 0.857, 3000, 279.456, 280.245, 0.789, 13312, 0, 280.245, 281.079, 0.834, 2600, 281.079, 281.469, 0.39, 10240, 0,     5.469,
 276, 7, 277, 277, 277.949, 0.949, 14336, 0, 277.949, 278.86, 0.911, 717, 278.86, 279.779, 0.919, 21504, 0, 279.779, 280.685, 0.906, 3150, 280.685, 281.533, 0.847, 14336, 0, 281.533, 282.431, 0.899, 2800, 282.431, 282.86, 0.429, 11264, 0,     5.860,
 277, 7, 278, 278, 278.741, 0.741, 11264, 0, 278.741, 279.569, 0.829, 560, 279.569, 280.461, 0.891, 16384, 0, 280.461, 281.39, 0.93, 2400, 281.39, 282.136, 0.746, 10240, 0, 282.136, 283.069, 0.933, 2000, 283.069, 283.393, 0.324, 8192, 0,     5.393,
 278, 7, 279, 279, 279.869, 0.869, 13312, 0, 279.869, 280.713, 0.844, 657, 280.713, 281.509, 0.796, 19456, 0, 281.509, 282.334, 0.826, 2850, 282.334, 283.069, 0.735, 12288, 0, 283.069, 283.838, 0.769, 2400, 283.838, 284.229, 0.391, 10240, 0,     5.229,
 279, 7, 280, 280, 280.795, 0.795, 12288, 0, 280.795, 281.591, 0.797, 615, 281.591, 282.356, 0.765, 18432, 0, 282.356, 283.14, 0.784, 2700, 283.14, 283.864, 0.724, 12288, 0, 283.864, 284.64, 0.776, 2400, 284.64, 285.03, 0.39, 10240, 0,     5.030,
 280, 7, 281, 281, 281.927, 0.927, 14336, 0, 281.927, 282.876, 0.949, 744, 282.876, 283.823, 0.948, 22528, 0, 283.823, 284.78, 0.956, 3300, 284.78, 285.636, 0.856, 14336, 0, 285.636, 286.534, 0.898, 2800, 286.534, 286.965, 0.432, 11264, 0,     5.965,
 281, 7, 282, 282, 282.799, 0.799, 12288, 0, 282.799, 283.706, 0.907, 633, 283.706, 284.64, 0.934, 19456, 0, 284.64, 285.612, 0.972, 2850, 285.612, 286.364, 0.752, 12288, 0, 286.364, 287.298, 0.934, 2400, 287.298, 287.692, 0.395, 10240, 0,     5.692,
 282, 7, 283, 283, 283.861, 0.861, 13312, 0, 283.861, 284.725, 0.864, 673, 284.725, 285.58, 0.856, 20480, 0, 285.58, 286.473, 0.892, 3000, 286.473, 287.264, 0.791, 13312, 0, 287.264, 288.141, 0.877, 2600, 288.141, 288.533, 0.392, 10240, 0,     5.533,
 283, 7, 284, 284, 284.664, 0.664, 10240, 0, 284.664, 285.418, 0.754, 540, 285.418, 286.283, 0.865, 16384, 0, 286.283, 287.155, 0.872, 2400, 287.155, 287.875, 0.72, 10240, 0, 287.875, 288.787, 0.912, 2000, 288.787, 289.102, 0.315, 8192, 0,     5.102,
 284, 7, 285, 285, 285.864, 0.864, 13312, 0, 285.864, 286.763, 0.899, 694, 286.763, 287.633, 0.869, 20480, 0, 287.633, 288.506, 0.873, 3000, 288.506, 289.303, 0.797, 13312, 0, 289.303, 290.156, 0.853, 2600, 290.156, 290.551, 0.395, 10240, 0,     5.551,
 285, 7, 286, 286, 286.795, 0.795, 12288, 0, 286.795, 287.582, 0.787, 608, 287.582, 288.409, 0.826, 18432, 0, 288.409, 289.286, 0.877, 2700, 289.286, 290.05, 0.764, 12288, 0, 290.05, 290.936, 0.886, 2400, 290.936, 291.324, 0.388, 10240, 0,     5.324,
 286, 7, 287, 287, 287.714, 0.714, 11264, 0, 287.714, 288.429, 0.715, 551, 288.429, 289.112, 0.683, 16384, 0, 289.112, 289.961, 0.85, 2400, 289.961, 290.661, 0.699, 10240, 0, 290.661, 291.594, 0.933, 2000, 291.594, 291.904, 0.31, 8192, 0,     4.904,
 287, 7, 288, 288, 288.868, 0.868, 13312, 0, 288.868, 289.755, 0.887, 678, 289.755, 290.629, 0.874, 20480, 0, 290.629, 291.475, 0.846, 3000, 291.475, 292.272, 0.796, 13312, 0, 292.272, 293.112, 0.841, 2600, 293.112, 293.511, 0.399, 10240, 0,     5.511,
 288, 7, 289, 289, 289.799, 0.799, 12288, 0, 289.799, 290.579, 0.781, 606, 290.579, 291.406, 0.827, 18432, 0, 291.406, 292.237, 0.831, 2700, 292.237, 293.016, 0.778, 12288, 0, 293.016, 293.889, 0.873, 2400, 293.889, 294.283, 0.395, 10240, 0,     5.283,
 289, 7, 290, 290, 290.663, 0.663, 10240, 0, 290.663, 291.371, 0.709, 547, 291.371, 292.091, 0.719, 16384, 0, 292.091, 292.917, 0.826, 2400, 292.917, 293.632, 0.715, 10240, 0, 293.632, 294.535, 0.903, 2000, 294.535, 294.846, 0.312, 8192, 0,     4.846,
 290, 7, 291, 291, 291.799, 0.799, 12288, 0, 291.799, 292.575, 0.777, 610, 292.575, 293.354, 0.779, 18432, 0, 293.354, 294.131, 0.777, 2700, 294.131, 294.864, 0.732, 12288, 0, 294.864, 295.637, 0.774, 2400, 295.637, 296.026, 0.389, 10240, 0,     5.026,
 291, 7, 292, 292, 292.796, 0.796, 12288, 0, 292.796, 293.607, 0.811, 630, 293.607, 294.374, 0.767, 18432, 0, 294.374, 295.142, 0.768, 2700, 295.142, 295.884, 0.742, 12288, 0, 295.884, 296.661, 0.777, 2400, 296.661, 297.056, 0.395, 10240, 0,     5.056,
 292, 7, 293, 293, 293.797, 0.797, 12288, 0, 293.797, 294.57, 0.773, 600, 294.57, 295.346, 0.775, 18432, 0, 295.346, 296.108, 0.763, 2700, 296.108, 296.854, 0.746, 12288, 0, 296.854, 297.638, 0.784, 2400, 297.638, 298.028, 0.39, 10240, 0,     5.028,
 293, 7, 294, 294, 294.865, 0.865, 13312, 0, 294.865, 295.751, 0.886, 687, 295.751, 296.6, 0.849, 20480, 0, 296.6, 297.472, 0.871, 3000, 297.472, 298.26, 0.788, 13312, 0, 298.26, 299.103, 0.843, 2600, 299.103, 299.496, 0.393, 10240, 0,     5.496,
 294, 7, 295, 295, 295.873, 0.873, 13312, 0, 295.873, 296.728, 0.855, 662, 296.728, 297.55, 0.822, 19456, 0, 297.55, 298.358, 0.808, 2850, 298.358, 299.093, 0.735, 12288, 0, 299.093, 299.86, 0.767, 2400, 299.86, 300.248, 0.388, 10240, 0,     5.248,
 295, 7, 296, 296, 296.661, 0.661, 10240, 0, 296.661, 297.402, 0.741, 527, 297.402, 298.189, 0.787, 15360, 0, 298.189, 299, 0.811, 2250, 299, 299.704, 0.704, 10240, 0, 299.704, 300.507, 0.803, 2000, 300.507, 300.822, 0.315, 8192, 0,     4.822,
 296, 7, 297, 297, 297.954, 0.954, 14336, 0, 297.954, 298.864, 0.909, 722, 298.864, 299.746, 0.883, 21504, 0, 299.746, 300.643, 0.897, 3150, 300.643, 301.499, 0.856, 14336, 0, 301.499, 302.416, 0.917, 2800, 302.416, 302.845, 0.429, 11264, 0,     5.845,
 297, 7, 298, 298, 298.786, 0.786, 12288, 0, 298.786, 299.647, 0.862, 610, 299.647, 300.527, 0.88, 18432, 0, 300.527, 301.408, 0.881, 2700, 301.408, 302.223, 0.815, 12288, 0, 302.223, 303.19, 0.966, 2400, 303.19, 303.582, 0.392, 10240, 0,     5.582,
 298, 7, 299, 299, 299.675, 0.675, 10240, 0, 299.675, 300.368, 0.692, 533, 300.368, 301.215, 0.848, 16384, 0, 301.215, 302.084, 0.869, 2400, 302.084, 302.835, 0.752, 10240, 0, 302.835, 303.83, 0.994, 2000, 303.83, 304.143, 0.313, 8192, 0,     5.143,
 299, 7, 300, 300, 300.867, 0.867, 13312, 0, 300.867, 301.707, 0.84, 655, 301.707, 302.517, 0.81, 19456, 0, 302.517, 303.335, 0.818, 2850, 303.335, 304.068, 0.733, 12288, 0, 304.068, 304.834, 0.767, 2400, 304.834, 305.22, 0.386, 10240, 0,     5.220,
 300, 7, 301, 301, 301.799, 0.799, 12288, 0, 301.799, 302.583, 0.784, 615, 302.583, 303.352, 0.77, 18432, 0, 303.352, 304.126, 0.774, 2700, 304.126, 304.861, 0.735, 12288, 0, 304.861, 305.638, 0.778, 2400, 305.638, 306.025, 0.387, 10240, 0,     5.025,
 301, 7, 302, 302, 302.867, 0.867, 13312, 0, 302.867, 303.757, 0.89, 686, 303.757, 304.63, 0.873, 20480, 0, 304.63, 305.5, 0.87, 3000, 305.5, 306.296, 0.796, 13312, 0, 306.296, 307.135, 0.839, 2600, 307.135, 307.523, 0.388, 10240, 0,     5.523,
 302, 7, 303, 303, 303.67, 0.67, 10240, 0, 303.67, 304.433, 0.763, 525, 304.433, 305.275, 0.842, 15360, 0, 305.275, 306.135, 0.861, 2250, 306.135, 306.898, 0.763, 10240, 0, 306.898, 307.773, 0.875, 2000, 307.773, 308.085, 0.312, 8192, 0,     5.085,
 303, 7, 304, 304, 304.927, 0.927, 14336, 0, 304.927, 305.867, 0.94, 726, 305.867, 306.771, 0.904, 21504, 0, 306.771, 307.677, 0.906, 3150, 307.677, 308.541, 0.864, 14336, 0, 308.541, 309.438, 0.897, 2800, 309.438, 309.865, 0.427, 11264, 0,     5.865,
 304, 7, 305, 305, 305.857, 0.857, 13312, 0, 305.857, 306.76, 0.903, 690, 306.76, 307.627, 0.867, 20480, 0, 307.627, 308.527, 0.9, 3000, 308.527, 309.331, 0.804, 13312, 0, 309.331, 310.291, 0.959, 2600, 310.291, 310.686, 0.395, 10240, 0,     5.686,
 305, 7, 306, 306, 306.713, 0.713, 11264, 0, 306.713, 307.521, 0.808, 596, 307.521, 308.354, 0.832, 17408, 0, 308.354, 309.266, 0.913, 2550, 309.266, 310.002, 0.735, 11264, 0, 310.002, 311, 0.998, 2200, 311, 311.356, 0.356, 9216, 0,     5.356,
 306, 7, 307, 307, 307.793, 0.793, 12288, 0, 307.793, 308.598, 0.804, 632, 308.598, 309.368, 0.771, 18432, 0, 309.368, 310.141, 0.773, 2700, 310.141, 310.888, 0.747, 12288, 0, 310.888, 311.776, 0.889, 2400, 311.776, 312.163, 0.387, 10240, 0,     5.163,
 307, 7, 308, 308, 308.67, 0.67, 10240, 0, 308.67, 309.378, 0.708, 545, 309.378, 310.064, 0.686, 16384, 0, 310.064, 310.823, 0.759, 2400, 310.823, 311.51, 0.687, 10240, 0, 311.51, 312.435, 0.924, 2000, 312.435, 312.746, 0.311, 8192, 0,     4.746,
 308, 7, 309, 309, 309.725, 0.725, 11264, 0, 309.725, 310.475, 0.75, 573, 310.475, 311.208, 0.733, 17408, 0, 311.208, 311.948, 0.74, 2550, 311.948, 312.624, 0.676, 11264, 0, 312.624, 313.318, 0.694, 2200, 313.318, 313.674, 0.356, 9216, 0,     4.674,
 309, 7, 310, 310, 310.736, 0.736, 11264, 0, 310.736, 311.504, 0.767, 595, 311.504, 312.24, 0.736, 17408, 0, 312.24, 312.97, 0.73, 2550, 312.97, 313.636, 0.666, 11264, 0, 313.636, 314.362, 0.726, 2200, 314.362, 314.715, 0.353, 9216, 0,     4.715,
 310, 7, 311, 311, 311.903, 0.903, 14336, 0, 311.903, 312.817, 0.914, 707, 312.817, 313.728, 0.911, 21504, 0, 313.728, 314.625, 0.897, 3150, 314.625, 315.48, 0.855, 14336, 0, 315.48, 316.381, 0.901, 2800, 316.381, 316.808, 0.427, 11264, 0,     5.808,
 311, 7, 312, 312, 312.985, 0.985, 15360, 0, 312.985, 313.964, 0.979, 774, 313.964, 314.951, 0.987, 23552, 0, 314.951, 315.953, 1.002, 3450, 315.953, 316.859, 0.906, 15360, 0, 316.859, 317.821, 0.963, 3000, 317.821, 318.293, 0.472, 12288, 0,     6.293,
 312, 7, 313, 313, 313.662, 0.662, 10240, 0, 313.662, 314.655, 0.993, 542, 314.655, 315.618, 0.963, 16384, 0, 315.618, 316.637, 1.019, 2400, 316.637, 317.471, 0.834, 10240, 0, 317.471, 318.472, 1.001, 2000, 318.472, 318.782, 0.311, 8192, 0,     5.782,
 313, 7, 314, 314, 314.748, 0.748, 11264, 0, 314.748, 315.476, 0.728, 571, 315.476, 316.343, 0.867, 17408, 0, 316.343, 317.372, 1.029, 2550, 317.372, 318.143, 0.771, 11264, 0, 318.143, 319.195, 1.052, 2200, 319.195, 319.548, 0.354, 9216, 0,     5.548,
 314, 7, 315, 315, 315.732, 0.732, 11264, 0, 315.732, 316.497, 0.765, 595, 316.497, 317.226, 0.73, 17408, 0, 317.226, 318.104, 0.877, 2550, 318.104, 318.811, 0.707, 11264, 0, 318.811, 319.911, 1.101, 2200, 319.911, 320.26, 0.349, 9216, 0,     5.260,
 315, 7, 316, 316, 316.987, 0.987, 15360, 0, 316.987, 317.997, 1.01, 777, 317.997, 318.977, 0.98, 23552, 0, 318.977, 319.961, 0.985, 3450, 319.961, 320.87, 0.909, 15360, 0, 320.87, 321.826, 0.955, 3000, 321.826, 322.306, 0.48, 12288, 0,     6.306,
 316, 7, 317, 317, 317.829, 0.829, 12288, 0, 317.829, 318.817, 0.988, 641, 318.817, 319.787, 0.97, 19456, 0, 319.787, 320.784, 0.997, 2850, 320.784, 321.602, 0.818, 12288, 0, 321.602, 322.588, 0.986, 2400, 322.588, 322.983, 0.395, 10240, 0,     5.983,
 317, 7, 318, 318, 318.943, 0.943, 14336, 0, 318.943, 319.871, 0.929, 714, 319.871, 320.761, 0.89, 21504, 0, 320.761, 321.692, 0.931, 3150, 321.692, 322.54, 0.848, 14336, 0, 322.54, 323.48, 0.939, 2800, 323.48, 323.908, 0.428, 11264, 0,     5.908,
 318, 7, 319, 319, 319.921, 0.921, 14336, 0, 319.921, 320.88, 0.959, 747, 320.88, 321.826, 0.945, 22528, 0, 321.826, 322.768, 0.942, 3300, 322.768, 323.624, 0.856, 14336, 0, 323.624, 324.534, 0.91, 2800, 324.534, 324.961, 0.427, 11264, 0,     5.961,
 319, 7, 320, 320, 320.814, 0.814, 12288, 0, 320.814, 321.712, 0.898, 648, 321.712, 322.644, 0.932, 19456, 0, 322.644, 323.588, 0.943, 2850, 323.588, 324.355, 0.768, 12288, 0, 324.355, 325.307, 0.952, 2400, 325.307, 325.699, 0.392, 10240, 0,     5.699,
 320, 7, 321, 321, 321.91, 0.91, 14336, 0, 321.91, 322.831, 0.921, 714, 322.831, 323.73, 0.9, 21504, 0, 323.73, 324.636, 0.906, 3150, 324.636, 325.497, 0.861, 14336, 0, 325.497, 326.374, 0.877, 2800, 326.374, 326.798, 0.424, 11264, 0,     5.798,
 321, 7, 322, 322, 322.729, 0.729, 11264, 0, 322.729, 323.55, 0.821, 554, 323.55, 324.414, 0.864, 16384, 0, 324.414, 325.327, 0.913, 2400, 325.327, 326.112, 0.785, 10240, 0, 326.112, 327.015, 0.903, 2000, 327.015, 327.326, 0.311, 8192, 0,     5.326,
 322, 7, 323, 323, 323.668, 0.668, 10240, 0, 323.668, 324.355, 0.687, 521, 324.355, 325.049, 0.693, 15360, 0, 325.049, 325.972, 0.924, 2250, 325.972, 326.726, 0.753, 10240, 0, 326.726, 327.677, 0.951, 2000, 327.677, 327.99, 0.313, 8192, 0,     4.990,
 323, 7, 324, 324, 324.657, 0.657, 10240, 0, 324.657, 325.327, 0.67, 523, 325.327, 325.972, 0.645, 15360, 0, 325.972, 326.621, 0.649, 2250, 326.621, 327.336, 0.715, 10240, 0, 327.336, 328.338, 1.002, 2000, 328.338, 328.656, 0.318, 8192, 0,     4.656,
 324, 7, 325, 325, 325.784, 0.784, 12288, 0, 325.784, 326.631, 0.847, 647, 326.631, 327.443, 0.812, 19456, 0, 327.443, 328.258, 0.816, 2850, 328.258, 328.986, 0.727, 12288, 0, 328.986, 329.75, 0.764, 2400, 329.75, 330.139, 0.389, 10240, 0,     5.139,
 325, 7, 326, 326, 326.736, 0.736, 11264, 0, 326.736, 327.44, 0.704, 550, 327.44, 328.138, 0.698, 16384, 0, 328.138, 328.949, 0.811, 2400, 328.949, 329.599, 0.65, 10240, 0, 329.599, 330.404, 0.805, 2000, 330.404, 330.722, 0.317, 8192, 0,     4.722,
 326, 7, 327, 327, 327.794, 0.794, 12288, 0, 327.794, 328.587, 0.793, 615, 328.587, 329.359, 0.773, 18432, 0, 329.359, 330.127, 0.768, 2700, 330.127, 330.864, 0.737, 12288, 0, 330.864, 331.63, 0.766, 2400, 331.63, 332.028, 0.398, 10240, 0,     5.028,
 327, 7, 328, 328, 328.87, 0.87, 13312, 0, 328.87, 329.74, 0.87, 678, 329.74, 330.587, 0.847, 20480, 0, 330.587, 331.437, 0.85, 3000, 331.437, 332.226, 0.788, 13312, 0, 332.226, 333.061, 0.835, 2600, 333.061, 333.454, 0.394, 10240, 0,     5.454,
 328, 7, 329, 329, 329.884, 0.884, 13312, 0, 329.884, 330.74, 0.856, 667, 330.74, 331.6, 0.86, 20480, 0, 331.6, 332.471, 0.871, 3000, 332.471, 333.27, 0.8, 13312, 0, 333.27, 334.115, 0.845, 2600, 334.115, 334.506, 0.391, 10240, 0,     5.506,
 329, 7, 330, 330, 330.664, 0.664, 10240, 0, 330.664, 331.422, 0.758, 521, 331.422, 332.238, 0.816, 15360, 0, 332.238, 333.109, 0.87, 2250, 333.109, 333.885, 0.776, 10240, 0, 333.885, 334.758, 0.873, 2000, 334.758, 335.07, 0.312, 8192, 0,     5.070,
 330, 7, 331, 331, 331.78, 0.78, 12288, 0, 331.78, 332.606, 0.826, 640, 332.606, 333.409, 0.803, 19456, 0, 333.409, 334.231, 0.822, 2850, 334.231, 334.959, 0.729, 12288, 0, 334.959, 335.732, 0.773, 2400, 335.732, 336.133, 0.401, 10240, 0,     5.133,
 331, 7, 332, 332, 332.788, 0.788, 12288, 0, 332.788, 333.556, 0.768, 604, 333.556, 334.33, 0.774, 18432, 0, 334.33, 335.107, 0.777, 2700, 335.107, 335.823, 0.716, 12288, 0, 335.823, 336.594, 0.771, 2400, 336.594, 336.985, 0.392, 10240, 0,     4.985,
 332, 7, 333, 333, 333.918, 0.918, 14336, 0, 333.918, 334.866, 0.947, 735, 334.866, 335.819, 0.953, 22528, 0, 335.819, 336.744, 0.925, 3300, 336.744, 337.607, 0.863, 14336, 0, 337.607, 338.499, 0.892, 2800, 338.499, 338.927, 0.428, 11264, 0,     5.927,
 333, 7, 334, 334, 334.926, 0.926, 14336, 0, 334.926, 335.821, 0.895, 705, 335.821, 336.709, 0.888, 21504, 0, 336.709, 337.644, 0.934, 3150, 337.644, 338.489, 0.846, 14336, 0, 338.489, 339.401, 0.912, 2800, 339.401, 339.829, 0.428, 11264, 0,     5.829,
 334, 7, 335, 335, 335.791, 0.791, 12288, 0, 335.791, 336.612, 0.821, 613, 336.612, 337.481, 0.869, 18432, 0, 337.481, 338.427, 0.946, 2700, 338.427, 339.208, 0.781, 12288, 0, 339.208, 340.173, 0.966, 2400, 340.173, 340.568, 0.395, 10240, 0,     5.568,
 335, 7, 336, 336, 336.85, 0.85, 13312, 0, 336.85, 337.69, 0.84, 667, 337.69, 338.562, 0.872, 20480, 0, 338.562, 339.421, 0.859, 3000, 339.421, 340.228, 0.807, 13312, 0, 340.228, 341.045, 0.817, 2600, 341.045, 341.452, 0.407, 10240, 0,     5.452,
 336, 7, 337, 337, 337.727, 0.727, 11264, 0, 337.727, 338.461, 0.733, 583, 338.461, 339.289, 0.828, 17408, 0, 339.289, 340.153, 0.864, 2550, 340.153, 340.905, 0.752, 11264, 0, 340.905, 341.753, 0.848, 2200, 341.753, 342.106, 0.353, 9216, 0,     5.106,
 337, 7, 338, 338, 338.923, 0.923, 14336, 0, 338.923, 339.862, 0.939, 725, 339.862, 340.762, 0.9, 21504, 0, 340.762, 341.673, 0.911, 3150, 341.673, 342.536, 0.863, 14336, 0, 342.536, 343.436, 0.9, 2800, 343.436, 343.877, 0.44, 11264, 0,     5.877,
 338, 7, 339, 339, 339.989, 0.989, 15360, 0, 339.989, 340.991, 1.002, 767, 340.991, 341.977, 0.986, 23552, 0, 341.977, 342.965, 0.988, 3450, 342.965, 343.877, 0.911, 15360, 0, 343.877, 344.851, 0.974, 3000, 344.851, 345.311, 0.46, 12288, 0,     6.311,
 339, 7, 340, 340, 340.875, 0.875, 13312, 0, 340.875, 341.878, 1.003, 684, 341.878, 342.832, 0.954, 20480, 0, 342.832, 343.839, 1.007, 3000, 343.839, 344.661, 0.822, 13312, 0, 344.661, 345.7, 1.038, 2600, 345.7, 346.094, 0.394, 10240, 0,     6.094,
 340, 7, 341, 341, 341.658, 0.658, 10240, 0, 341.658, 342.574, 0.916, 549, 342.574, 343.513, 0.938, 16384, 0, 343.513, 344.519, 1.006, 2400, 344.519, 345.267, 0.748, 10240, 0, 345.267, 346.345, 1.078, 2000, 346.345, 346.654, 0.31, 8192, 0,     5.654,
 341, 7, 342, 342, 342.722, 0.722, 11264, 0, 342.722, 343.456, 0.735, 570, 343.456, 344.235, 0.778, 17408, 0, 344.235, 345.243, 1.008, 2550, 345.243, 345.931, 0.688, 11264, 0, 345.931, 347.054, 1.123, 2200, 347.054, 347.408, 0.354, 9216, 0,     5.408,
 342, 7, 343, 343, 343.997, 0.997, 15360, 0, 343.997, 344.998, 1.001, 772, 344.998, 345.978, 0.979, 23552, 0, 345.978, 346.965, 0.987, 3450, 346.965, 347.874, 0.909, 15360, 0, 347.874, 348.828, 0.954, 3000, 348.828, 349.301, 0.473, 12288, 0,     6.301,
 343, 7, 344, 344, 344.851, 0.851, 13312, 0, 344.851, 345.858, 1.007, 662, 345.858, 346.778, 0.921, 19456, 0, 346.778, 347.779, 1.001, 2850, 347.779, 348.623, 0.844, 12288, 0, 348.623, 349.595, 0.972, 2400, 349.595, 349.983, 0.388, 10240, 0,     5.983,
 344, 7, 345, 345, 345.932, 0.932, 14336, 0, 345.932, 346.883, 0.951, 745, 346.883, 347.828, 0.944, 22528, 0, 347.828, 348.761, 0.933, 3300, 348.761, 349.599, 0.838, 14336, 0, 349.599, 350.503, 0.904, 2800, 350.503, 350.938, 0.435, 11264, 0,     5.938,
 345, 7, 346, 346, 346.793, 0.793, 12288, 0, 346.793, 347.661, 0.867, 609, 347.661, 348.59, 0.93, 18432, 0, 348.59, 349.531, 0.941, 2700, 349.531, 350.33, 0.798, 12288, 0, 350.33, 351.274, 0.944, 2400, 351.274, 351.663, 0.39, 10240, 0,     5.663,
