Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 352, 2, 353, 353, 353.95, 0.95, 11264, 0, 353.95, 354.912, 0.963, 562, 354.912, 355.759, 0.846, 16384, 0, 355.759, 356.658, 0.899, 2400, 356.658, 357.442, 0.784, 10240, 0,     4.442,
 353, 2, 354, 354, 354.958, 0.958, 11264, 0, 354.958, 355.963, 1.005, 592, 355.963, 356.871, 0.908, 17408, 0, 356.871, 357.807, 0.936, 2550, 357.807, 358.65, 0.844, 11264, 0,     4.650,
 354, 2, 355, 355, 355.696, 0.696, 8192, 0, 355.696, 356.675, 0.979, 425, 356.675, 357.51, 0.835, 12288, 0, 357.51, 358.464, 0.954, 1800, 358.464, 359.272, 0.809, 8192, 0,     4.272,
 355, 2, 356, 356, 356.692, 0.692, 8192, 0, 356.692, 357.406, 0.714, 427, 357.406, 358.15, 0.745, 12288, 0, 358.15, 359.126, 0.975, 1800, 359.126, 359.897, 0.771, 8192, 0,     3.897,
 356, 2, 357, 357, 357.762, 0.762, 9216, 0, 357.762, 358.508, 0.746, 450, 358.508, 359.212, 0.704, 13312, 0, 359.212, 359.942, 0.73, 1950, 359.942, 360.556, 0.614, 8192, 0,     3.556,
 357, 2, 358, 358, 358.95, 0.95, 11264, 0, 358.95, 359.932, 0.982, 584, 359.932, 360.846, 0.914, 17408, 0, 360.846, 361.801, 0.954, 2550, 361.801, 362.645, 0.844, 11264, 0,     4.645,
 358, 2, 359, 359, 359.87, 0.87, 10240, 0, 359.87, 360.846, 0.976, 537, 360.846, 361.707, 0.861, 16384, 0, 361.707, 362.698, 0.991, 2400, 362.698, 363.481, 0.783, 10240, 0,     4.481,
 359, 2, 360, 360, 360.941, 0.941, 11264, 0, 360.941, 361.882, 0.941, 563, 361.882, 362.736, 0.854, 16384, 0, 362.736, 363.633, 0.897, 2400, 363.633, 364.426, 0.793, 10240, 0,     4.426,
 360, 2, 361, 361, 361.956, 0.956, 11264, 0, 361.956, 362.892, 0.936, 561, 362.892, 363.752, 0.86, 16384, 0, 363.752, 364.648, 0.896, 2400, 364.648, 365.426, 0.779, 10240, 0,     4.426,
 361, 2, 362, 362, 362.767, 0.767, 9216, 0, 362.767, 363.708, 0.941, 474, 363.708, 364.505, 0.796, 14336, 0, 364.505, 365.434, 0.929, 2100, 365.434, 366.13, 0.696, 9216, 0,     4.130,
 362, 2, 363, 363, 363.788, 0.788, 9216, 0, 363.788, 364.546, 0.758, 458, 364.546, 365.243, 0.697, 13312, 0, 365.243, 366.155, 0.912, 1950, 366.155, 366.783, 0.628, 8192, 0,     3.783,
 363, 2, 364, 364, 364.942, 0.942, 11264, 0, 364.942, 365.877, 0.936, 565, 365.877, 366.73, 0.853, 16384, 0, 366.73, 367.635, 0.905, 2400, 367.635, 368.431, 0.796, 10240, 0,     4.431,
 364, 2, 365, 365, 365.949, 0.949, 11264, 0, 365.949, 366.95, 1.001, 598, 366.95, 367.864, 0.914, 17408, 0, 367.864, 368.82, 0.956, 2550, 368.82, 369.681, 0.86, 11264, 0,     4.681,
 365, 2, 366, 366, 366.691, 0.691, 8192, 0, 366.691, 367.666, 0.975, 431, 367.666, 368.518, 0.853, 12288, 0, 368.518, 369.509, 0.991, 1800, 369.509, 370.309, 0.8, 8192, 0,     4.309,
 366, 2, 367, 367, 367.881, 0.881, 10240, 0, 367.881, 368.723, 0.842, 520, 368.723, 369.52, 0.797, 15360, 0, 369.52, 370.376, 0.856, 2250, 370.376, 371.149, 0.773, 10240, 0,     4.149,
 367, 2, 368, 368, 368.858, 0.858, 10240, 0, 368.858, 369.754, 0.896, 528, 369.754, 370.548, 0.794, 15360, 0, 370.548, 371.391, 0.843, 2250, 371.391, 372.174, 0.783, 10240, 0,     4.174,
 368, 2, 369, 369, 369.855, 0.855, 10240, 0, 369.855, 370.735, 0.88, 532, 370.735, 371.526, 0.791, 15360, 0, 371.526, 372.368, 0.842, 2250, 372.368, 373.135, 0.767, 10240, 0,     4.135,
 369, 2, 370, 370, 370.694, 0.694, 8192, 0, 370.694, 371.433, 0.739, 420, 371.433, 372.164, 0.731, 12288, 0, 372.164, 373.051, 0.887, 1800, 373.051, 373.755, 0.704, 8192, 0,     3.755,
 370, 2, 371, 371, 371.675, 0.675, 8192, 0, 371.675, 372.342, 0.666, 405, 372.342, 372.98, 0.638, 12288, 0, 372.98, 373.715, 0.735, 1800, 373.715, 374.381, 0.666, 8192, 0,     3.381,
 371, 2, 372, 372, 372.787, 0.787, 9216, 0, 372.787, 373.545, 0.758, 455, 373.545, 374.235, 0.689, 13312, 0, 374.235, 374.944, 0.709, 1950, 374.944, 375.575, 0.631, 8192, 0,     3.575,
 372, 2, 373, 373, 373.695, 0.695, 8192, 0, 373.695, 374.403, 0.707, 420, 374.403, 375.041, 0.638, 12288, 0, 375.041, 375.709, 0.668, 1800, 375.709, 376.332, 0.623, 8192, 0,     3.332,
 373, 2, 374, 374, 374.944, 0.944, 11264, 0, 374.944, 375.888, 0.944, 567, 375.888, 376.786, 0.898, 17408, 0, 376.786, 377.729, 0.943, 2550, 377.729, 378.582, 0.853, 11264, 0,     4.582,
 374, 2, 375, 375, 375.784, 0.784, 9216, 0, 375.784, 376.673, 0.889, 468, 376.673, 377.529, 0.856, 14336, 0, 377.529, 378.507, 0.979, 2100, 378.507, 379.284, 0.777, 9216, 0,     4.284,
 375, 2, 376, 376, 376.791, 0.791, 9216, 0, 376.791, 377.549, 0.757, 450, 377.549, 378.248, 0.699, 13312, 0, 378.248, 379.228, 0.981, 1950, 379.228, 379.911, 0.683, 8192, 0,     3.911,
 376, 2, 377, 377, 377.859, 0.859, 10240, 0, 377.859, 378.755, 0.896, 536, 378.755, 379.612, 0.857, 16384, 0, 379.612, 380.509, 0.897, 2400, 380.509, 381.28, 0.771, 10240, 0,     4.280,
 377, 2, 378, 378, 378.943, 0.943, 11264, 0, 378.943, 379.921, 0.977, 575, 379.921, 380.84, 0.919, 17408, 0, 380.84, 381.782, 0.942, 2550, 381.782, 382.646, 0.864, 11264, 0,     4.646,
 378, 2, 379, 379, 379.7, 0.7, 8192, 0, 379.7, 380.638, 0.938, 428, 380.638, 381.477, 0.839, 12288, 0, 381.477, 382.45, 0.973, 1800, 382.45, 383.282, 0.832, 8192, 0,     4.282,
 379, 2, 380, 380, 380.782, 0.782, 9216, 0, 380.782, 381.581, 0.799, 480, 381.581, 382.34, 0.759, 14336, 0, 382.34, 383.227, 0.887, 2100, 383.227, 383.997, 0.77, 9216, 0,     3.997,
 380, 2, 381, 381, 381.696, 0.696, 8192, 0, 381.696, 382.388, 0.692, 418, 382.388, 383.037, 0.649, 12288, 0, 383.037, 383.899, 0.861, 1800, 383.899, 384.622, 0.724, 8192, 0,     3.622,
 381, 2, 382, 382, 382.763, 0.763, 9216, 0, 382.763, 383.565, 0.802, 486, 383.565, 384.32, 0.756, 14336, 0, 384.32, 385.111, 0.79, 2100, 385.111, 385.805, 0.694, 9216, 0,     3.805,
 382, 2, 383, 383, 383.691, 0.691, 8192, 0, 383.691, 384.431, 0.741, 443, 384.431, 385.126, 0.694, 13312, 0, 385.126, 385.838, 0.712, 1950, 385.838, 386.478, 0.64, 8192, 0,     3.478,
 383, 2, 384, 384, 384.697, 0.697, 8192, 0, 384.697, 385.423, 0.726, 439, 385.423, 386.133, 0.711, 13312, 0, 386.133, 386.851, 0.717, 1950, 386.851, 387.473, 0.622, 8192, 0,     3.473,
 384, 2, 385, 385, 385.949, 0.949, 11264, 0, 385.949, 386.901, 0.952, 576, 386.901, 387.807, 0.906, 17408, 0, 387.807, 388.758, 0.951, 2550, 388.758, 389.622, 0.865, 11264, 0,     4.622,
 385, 2, 386, 386, 386.88, 0.88, 10240, 0, 386.88, 387.789, 0.909, 531, 387.789, 388.62, 0.831, 15360, 0, 388.62, 389.587, 0.967, 2250, 389.587, 390.404, 0.816, 10240, 0,     4.404,
 386, 2, 387, 387, 387.862, 0.862, 10240, 0, 387.862, 388.728, 0.865, 513, 388.728, 389.537, 0.81, 15360, 0, 389.537, 390.414, 0.876, 2250, 390.414, 391.186, 0.773, 10240, 0,     4.186,
 387, 2, 388, 388, 388.864, 0.864, 10240, 0, 388.864, 389.762, 0.899, 538, 389.762, 390.622, 0.86, 16384, 0, 390.622, 391.495, 0.872, 2400, 391.495, 392.276, 0.781, 10240, 0,     4.276,
 388, 2, 389, 389, 389.87, 0.87, 10240, 0, 389.87, 390.722, 0.852, 507, 390.722, 391.526, 0.804, 15360, 0, 391.526, 392.367, 0.841, 2250, 392.367, 393.151, 0.784, 10240, 0,     4.151,
 389, 2, 390, 390, 390.792, 0.792, 9216, 0, 390.792, 391.623, 0.831, 499, 391.623, 392.375, 0.752, 14336, 0, 392.375, 393.136, 0.761, 2100, 393.136, 393.856, 0.72, 9216, 0,     3.856,
 390, 2, 391, 391, 391.786, 0.786, 9216, 0, 391.786, 392.595, 0.809, 492, 392.595, 393.334, 0.738, 14336, 0, 393.334, 394.112, 0.778, 2100, 394.112, 394.805, 0.693, 9216, 0,     3.805,
 391, 2, 392, 392, 392.948, 0.948, 11264, 0, 392.948, 393.866, 0.918, 553, 393.866, 394.725, 0.859, 16384, 0, 394.725, 395.613, 0.889, 2400, 395.613, 396.389, 0.775, 10240, 0,     4.389,
 392, 2, 393, 393, 393.692, 0.692, 8192, 0, 393.692, 394.599, 0.907, 434, 394.599, 395.422, 0.823, 13312, 0, 395.422, 396.345, 0.923, 1950, 396.345, 397.015, 0.67, 8192, 0,     4.015,
 393, 2, 394, 394, 394.788, 0.788, 9216, 0, 394.788, 395.613, 0.825, 499, 395.613, 396.361, 0.747, 14336, 0, 396.361, 397.129, 0.769, 2100, 397.129, 397.835, 0.706, 9216, 0,     3.835,
 394, 2, 395, 395, 395.867, 0.867, 10240, 0, 395.867, 396.712, 0.845, 512, 396.712, 397.515, 0.803, 15360, 0, 397.515, 398.359, 0.844, 2250, 398.359, 399.125, 0.766, 10240, 0,     4.125,
 395, 2, 396, 396, 396.776, 0.776, 9216, 0, 396.776, 397.609, 0.832, 499, 397.609, 398.363, 0.754, 14336, 0, 398.363, 399.155, 0.791, 2100, 399.155, 399.85, 0.696, 9216, 0,     3.850,
 396, 2, 397, 397, 397.786, 0.786, 9216, 0, 397.786, 398.578, 0.793, 467, 398.578, 399.338, 0.76, 14336, 0, 399.338, 400.12, 0.782, 2100, 400.12, 400.826, 0.707, 9216, 0,     3.826,
 397, 2, 398, 398, 398.956, 0.956, 11264, 0, 398.956, 399.889, 0.934, 557, 399.889, 400.733, 0.844, 16384, 0, 400.733, 401.63, 0.897, 2400, 401.63, 402.403, 0.773, 10240, 0,     4.403,
 398, 2, 399, 399, 399.945, 0.945, 11264, 0, 399.945, 400.932, 0.987, 586, 400.932, 401.834, 0.902, 17408, 0, 401.834, 402.785, 0.951, 2550, 402.785, 403.631, 0.845, 11264, 0,     4.631,
 399, 2, 400, 400, 400.687, 0.687, 8192, 0, 400.687, 401.63, 0.943, 417, 401.63, 402.473, 0.843, 12288, 0, 402.473, 403.461, 0.988, 1800, 403.461, 404.248, 0.787, 8192, 0,     4.248,
 400, 2, 402, 402, 402.943, 0.943, 11264, 0, 402.943, 403.918, 0.975, 585, 403.918, 404.826, 0.909, 17408, 0, 404.826, 405.777, 0.951, 2550, 405.777, 406.642, 0.865, 11264, 0,     4.642,
 401, 2, 403, 403, 403.705, 0.705, 8192, 0, 403.705, 404.641, 0.936, 426, 404.641, 405.469, 0.828, 12288, 0, 405.469, 406.462, 0.992, 1800, 406.462, 407.267, 0.805, 8192, 0,     4.267,
 402, 2, 404, 404, 404.77, 0.77, 9216, 0, 404.77, 405.542, 0.772, 472, 405.542, 406.281, 0.738, 14336, 0, 406.281, 407.243, 0.962, 2100, 407.243, 407.973, 0.73, 9216, 0,     3.973,
 403, 2, 405, 405, 405.757, 0.757, 9216, 0, 405.757, 406.573, 0.815, 485, 406.573, 407.322, 0.75, 14336, 0, 407.322, 408.113, 0.791, 2100, 408.113, 408.823, 0.71, 9216, 0,     3.823,
 404, 2, 406, 406, 406.941, 0.941, 11264, 0, 406.941, 407.879, 0.938, 568, 407.879, 408.807, 0.928, 17408, 0, 408.807, 409.746, 0.939, 2550, 409.746, 410.595, 0.85, 11264, 0,     4.595,
 405, 2, 407, 407, 407.96, 0.96, 11264, 0, 407.96, 408.903, 0.944, 566, 408.903, 409.746, 0.842, 16384, 0, 409.746, 410.649, 0.904, 2400, 410.649, 411.412, 0.763, 10240, 0,     4.412,
 406, 2, 408, 408, 408.687, 0.687, 8192, 0, 408.687, 409.626, 0.939, 425, 409.626, 410.388, 0.762, 12288, 0, 410.388, 411.336, 0.947, 1800, 411.336, 412.023, 0.688, 8192, 0,     4.023,
 407, 2, 409, 409, 409.778, 0.778, 9216, 0, 409.778, 410.586, 0.808, 485, 410.586, 411.346, 0.759, 14336, 0, 411.346, 412.117, 0.771, 2100, 412.117, 412.808, 0.691, 9216, 0,     3.808,
 408, 2, 410, 410, 410.868, 0.868, 10240, 0, 410.868, 411.724, 0.856, 518, 411.724, 412.528, 0.805, 15360, 0, 412.528, 413.36, 0.832, 2250, 413.36, 414.153, 0.793, 10240, 0,     4.153,
 409, 2, 411, 411, 411.759, 0.759, 9216, 0, 411.759, 412.497, 0.737, 450, 412.497, 413.214, 0.717, 13312, 0, 413.214, 414.073, 0.859, 1950, 414.073, 414.772, 0.699, 8192, 0,     3.772,
 410, 2, 412, 412, 412.953, 0.953, 11264, 0, 412.953, 413.876, 0.923, 550, 413.876, 414.716, 0.84, 16384, 0, 414.716, 415.601, 0.885, 2400, 415.601, 416.384, 0.783, 10240, 0,     4.384,
 411, 2, 413, 413, 413.943, 0.943, 11264, 0, 413.943, 414.943, 0.999, 596, 414.943, 415.863, 0.92, 17408, 0, 415.863, 416.811, 0.947, 2550, 416.811, 417.668, 0.857, 11264, 0,     4.668,
 412, 2, 414, 414, 414.866, 0.866, 10240, 0, 414.866, 415.863, 0.997, 548, 415.863, 416.733, 0.869, 16384, 0, 416.733, 417.712, 0.979, 2400, 417.712, 418.486, 0.774, 10240, 0,     4.486,
 413, 2, 415, 415, 415.952, 0.952, 11264, 0, 415.952, 416.928, 0.976, 580, 416.928, 417.84, 0.912, 17408, 0, 417.84, 418.792, 0.952, 2550, 418.792, 419.645, 0.853, 11264, 0,     4.645,
 414, 2, 416, 416, 416.701, 0.701, 8192, 0, 416.701, 417.617, 0.916, 406, 417.617, 418.486, 0.869, 12288, 0, 418.486, 419.461, 0.975, 1800, 419.461, 420.272, 0.811, 8192, 0,     4.272,
 415, 2, 417, 417, 417.681, 0.681, 8192, 0, 417.681, 418.401, 0.72, 437, 418.401, 419.176, 0.775, 13312, 0, 419.176, 420.184, 1.008, 1950, 420.184, 420.912, 0.728, 8192, 0,     3.912,
 416, 2, 418, 418, 418.95, 0.95, 11264, 0, 418.95, 419.932, 0.981, 584, 419.932, 420.864, 0.933, 17408, 0, 420.864, 421.822, 0.958, 2550, 421.822, 422.673, 0.851, 11264, 0,     4.673,
 417, 2, 419, 419, 419.952, 0.952, 11264, 0, 419.952, 420.914, 0.962, 580, 420.914, 421.822, 0.908, 17408, 0, 421.822, 422.788, 0.966, 2550, 422.788, 423.644, 0.856, 11264, 0,     4.644,
 418, 2, 420, 420, 420.95, 0.95, 11264, 0, 420.95, 421.921, 0.971, 581, 421.921, 422.831, 0.91, 17408, 0, 422.831, 423.779, 0.947, 2550, 423.779, 424.637, 0.858, 11264, 0,     4.637,
 419, 2, 421, 421, 421.689, 0.689, 8192, 0, 421.689, 422.581, 0.892, 401, 422.581, 423.471, 0.89, 12288, 0, 423.471, 424.439, 0.968, 1800, 424.439, 425.26, 0.822, 8192, 0,     4.260,
 420, 2, 422, 422, 422.67, 0.67, 8192, 0, 422.67, 423.414, 0.744, 446, 423.414, 424.161, 0.746, 13312, 0, 424.161, 425.154, 0.993, 1950, 425.154, 425.89, 0.737, 8192, 0,     3.890,
 421, 2, 423, 423, 423.845, 0.845, 10240, 0, 423.845, 424.694, 0.85, 519, 424.694, 425.497, 0.803, 15360, 0, 425.497, 426.318, 0.821, 2250, 426.318, 427.092, 0.774, 10240, 0,     4.092,
 422, 2, 424, 424, 424.783, 0.783, 9216, 0, 424.783, 425.597, 0.814, 490, 425.597, 426.346, 0.749, 14336, 0, 426.346, 427.123, 0.777, 2100, 427.123, 427.82, 0.697, 9216, 0,     3.820,
 423, 2, 425, 425, 425.958, 0.958, 11264, 0, 425.958, 426.93, 0.972, 581, 426.93, 427.84, 0.911, 17408, 0, 427.84, 428.8, 0.96, 2550, 428.8, 429.663, 0.863, 11264, 0,     4.663,
 424, 2, 426, 426, 426.778, 0.778, 9216, 0, 426.778, 427.727, 0.949, 475, 427.727, 428.591, 0.864, 14336, 0, 428.591, 429.59, 0.998, 2100, 429.59, 430.375, 0.785, 9216, 0,     4.375,
 425, 2, 427, 427, 427.868, 0.868, 10240, 0, 427.868, 428.71, 0.842, 507, 428.71, 429.519, 0.809, 15360, 0, 429.519, 430.427, 0.908, 2250, 430.427, 431.218, 0.791, 10240, 0,     4.218,
 426, 2, 428, 428, 428.942, 0.942, 11264, 0, 428.942, 429.922, 0.98, 590, 429.922, 430.836, 0.914, 17408, 0, 430.836, 431.788, 0.952, 2550, 431.788, 432.635, 0.847, 11264, 0,     4.635,
 427, 2, 429, 429, 429.945, 0.945, 11264, 0, 429.945, 430.909, 0.964, 583, 430.909, 431.812, 0.903, 17408, 0, 431.812, 432.76, 0.948, 2550, 432.76, 433.618, 0.858, 11264, 0,     4.618,
 428, 2, 430, 430, 430.849, 0.849, 10240, 0, 430.849, 431.741, 0.892, 504, 431.741, 432.601, 0.86, 15360, 0, 432.601, 433.596, 0.994, 2250, 433.596, 434.399, 0.804, 10240, 0,     4.399,
 429, 2, 431, 431, 431.767, 0.767, 9216, 0, 431.767, 432.579, 0.812, 489, 432.579, 433.346, 0.767, 14336, 0, 433.346, 434.382, 1.036, 2100, 434.382, 435.102, 0.72, 9216, 0,     4.102,
 430, 2, 432, 432, 432.852, 0.852, 10240, 0, 432.852, 433.728, 0.875, 510, 433.728, 434.521, 0.793, 15360, 0, 434.521, 435.363, 0.842, 2250, 435.363, 436.147, 0.784, 10240, 0,     4.147,
 431, 2, 433, 433, 433.698, 0.698, 8192, 0, 433.698, 434.484, 0.786, 447, 434.484, 435.216, 0.731, 13312, 0, 435.216, 436.085, 0.869, 1950, 436.085, 436.774, 0.69, 8192, 0,     3.774,
 432, 2, 434, 434, 434.784, 0.784, 9216, 0, 434.784, 435.536, 0.752, 451, 435.536, 436.22, 0.684, 13312, 0, 436.22, 436.935, 0.716, 1950, 436.935, 437.557, 0.622, 8192, 0,     3.557,
 433, 2, 435, 435, 435.873, 0.873, 10240, 0, 435.873, 436.789, 0.917, 543, 436.789, 437.649, 0.86, 16384, 0, 437.649, 438.55, 0.901, 2400, 438.55, 439.335, 0.785, 10240, 0,     4.335,
 434, 2, 436, 436, 436.789, 0.789, 9216, 0, 436.789, 437.575, 0.785, 461, 437.575, 438.349, 0.774, 13312, 0, 438.349, 439.281, 0.931, 1950, 439.281, 439.955, 0.675, 8192, 0,     3.955,
 435, 2, 437, 437, 437.857, 0.857, 10240, 0, 437.857, 438.707, 0.851, 517, 438.707, 439.514, 0.807, 15360, 0, 439.514, 440.336, 0.821, 2250, 440.336, 441.108, 0.773, 10240, 0,     4.108,
 436, 2, 438, 438, 438.952, 0.952, 11264, 0, 438.952, 439.909, 0.957, 573, 439.909, 440.823, 0.914, 17408, 0, 440.823, 441.759, 0.936, 2550, 441.759, 442.637, 0.878, 11264, 0,     4.637,
 437, 2, 439, 439, 439.866, 0.866, 10240, 0, 439.866, 440.811, 0.945, 543, 440.811, 441.691, 0.88, 16384, 0, 441.691, 442.647, 0.957, 2400, 442.647, 443.442, 0.794, 10240, 0,     4.442,
 438, 2, 440, 440, 440.868, 0.868, 10240, 0, 440.868, 441.72, 0.852, 517, 441.72, 442.526, 0.806, 15360, 0, 442.526, 443.496, 0.97, 2250, 443.496, 444.265, 0.77, 10240, 0,     4.265,
 439, 2, 441, 441, 441.802, 0.802, 9216, 0, 441.802, 442.637, 0.835, 494, 442.637, 443.374, 0.737, 14336, 0, 443.374, 444.29, 0.915, 2100, 444.29, 444.98, 0.691, 9216, 0,     3.980,
 440, 2, 442, 442, 442.687, 0.687, 8192, 0, 442.687, 443.393, 0.705, 413, 443.393, 444.047, 0.654, 12288, 0, 444.047, 444.961, 0.915, 1800, 444.961, 445.602, 0.641, 8192, 0,     3.602,
 441, 2, 443, 443, 443.689, 0.689, 8192, 0, 443.689, 444.387, 0.699, 418, 444.387, 445.019, 0.632, 12288, 0, 445.019, 445.68, 0.661, 1800, 445.68, 446.319, 0.639, 8192, 0,     3.319,
 442, 2, 444, 444, 444.77, 0.77, 9216, 0, 444.77, 445.569, 0.799, 480, 445.569, 446.311, 0.742, 14336, 0, 446.311, 447.099, 0.788, 2100, 447.099, 447.79, 0.691, 9216, 0,     3.790,
 443, 2, 445, 445, 445.886, 0.886, 10240, 0, 445.886, 446.797, 0.911, 543, 446.797, 447.637, 0.841, 16384, 0, 447.637, 448.541, 0.904, 2400, 448.541, 449.309, 0.768, 10240, 0,     4.309,
 444, 2, 446, 446, 446.691, 0.691, 8192, 0, 446.691, 447.549, 0.859, 440, 447.549, 448.334, 0.784, 13312, 0, 448.334, 449.266, 0.932, 1950, 449.266, 449.926, 0.66, 8192, 0,     3.926,
 445, 2, 447, 447, 447.678, 0.678, 8192, 0, 447.678, 448.406, 0.727, 423, 448.406, 449.036, 0.631, 12288, 0, 449.036, 449.958, 0.922, 1800, 449.958, 450.586, 0.628, 8192, 0,     3.586,
 446, 2, 448, 448, 448.867, 0.867, 10240, 0, 448.867, 449.719, 0.852, 517, 449.719, 450.516, 0.797, 15360, 0, 450.516, 451.36, 0.843, 2250, 451.36, 452.148, 0.788, 10240, 0,     4.148,
 447, 2, 449, 449, 449.796, 0.796, 9216, 0, 449.796, 450.6, 0.804, 484, 450.6, 451.35, 0.749, 14336, 0, 451.35, 452.136, 0.786, 2100, 452.136, 452.846, 0.711, 9216, 0,     3.846,
 448, 2, 450, 450, 450.951, 0.951, 11264, 0, 450.951, 451.917, 0.967, 578, 451.917, 452.824, 0.906, 17408, 0, 452.824, 453.766, 0.942, 2550, 453.766, 454.619, 0.853, 11264, 0,     4.619,
 449, 2, 451, 451, 451.965, 0.965, 11264, 0, 451.965, 452.927, 0.962, 571, 452.927, 453.832, 0.905, 17408, 0, 453.832, 454.767, 0.936, 2550, 454.767, 455.608, 0.841, 11264, 0,     4.608,
 450, 2, 452, 452, 452.851, 0.851, 10240, 0, 452.851, 453.776, 0.925, 506, 453.776, 454.641, 0.865, 15360, 0, 454.641, 455.597, 0.956, 2250, 455.597, 456.377, 0.78, 10240, 0,     4.377,
 451, 2, 453, 453, 453.86, 0.86, 10240, 0, 453.86, 454.747, 0.887, 522, 454.747, 455.541, 0.794, 15360, 0, 455.541, 456.448, 0.907, 2250, 456.448, 457.224, 0.776, 10240, 0,     4.224,
 452, 2, 454, 454, 454.939, 0.939, 11264, 0, 454.939, 455.904, 0.965, 572, 455.904, 456.814, 0.91, 17408, 0, 456.814, 457.767, 0.953, 2550, 457.767, 458.625, 0.858, 11264, 0,     4.625,
 453, 2, 455, 455, 455.784, 0.784, 9216, 0, 455.784, 456.687, 0.903, 465, 456.687, 457.51, 0.823, 13312, 0, 457.51, 458.494, 0.984, 1950, 458.494, 459.238, 0.745, 8192, 0,     4.238,
 454, 2, 456, 456, 456.862, 0.862, 10240, 0, 456.862, 457.747, 0.885, 527, 457.747, 458.545, 0.798, 15360, 0, 458.545, 459.376, 0.831, 2250, 459.376, 460.152, 0.776, 10240, 0,     4.152,
 455, 2, 457, 457, 457.841, 0.841, 10240, 0, 457.841, 458.768, 0.927, 542, 458.768, 459.616, 0.848, 16384, 0, 459.616, 460.519, 0.904, 2400, 460.519, 461.314, 0.795, 10240, 0,     4.314,
 456, 2, 458, 458, 458.691, 0.691, 8192, 0, 458.691, 459.5, 0.809, 429, 459.5, 460.262, 0.762, 12288, 0, 460.262, 461.188, 0.926, 1800, 461.188, 461.934, 0.746, 8192, 0,     3.934,
 457, 2, 459, 459, 459.94, 0.94, 11264, 0, 459.94, 460.909, 0.969, 576, 460.909, 461.827, 0.918, 17408, 0, 461.827, 462.78, 0.953, 2550, 462.78, 463.647, 0.868, 11264, 0,     4.647,
 458, 2, 460, 460, 460.951, 0.951, 11264, 0, 460.951, 461.885, 0.935, 564, 461.885, 462.766, 0.88, 16384, 0, 462.766, 463.677, 0.911, 2400, 463.677, 464.453, 0.776, 10240, 0,     4.453,
 459, 2, 461, 461, 461.776, 0.776, 9216, 0, 461.776, 462.649, 0.873, 459, 462.649, 463.46, 0.81, 13312, 0, 463.46, 464.399, 0.94, 1950, 464.399, 465.063, 0.663, 8192, 0,     4.063,
 460, 2, 462, 462, 462.855, 0.855, 10240, 0, 462.855, 463.707, 0.852, 507, 463.707, 464.522, 0.815, 15360, 0, 464.522, 465.356, 0.834, 2250, 465.356, 466.132, 0.776, 10240, 0,     4.132,
 461, 2, 463, 463, 463.686, 0.686, 8192, 0, 463.686, 464.399, 0.713, 412, 464.399, 465.159, 0.76, 12288, 0, 465.159, 466.025, 0.866, 1800, 466.025, 466.746, 0.721, 8192, 0,     3.746,
 462, 2, 464, 464, 464.955, 0.955, 11264, 0, 464.955, 465.869, 0.914, 553, 465.869, 466.726, 0.856, 16384, 0, 466.726, 467.616, 0.89, 2400, 467.616, 468.389, 0.773, 10240, 0,     4.389,
 463, 2, 465, 465, 465.869, 0.869, 10240, 0, 465.869, 466.737, 0.867, 517, 466.737, 467.525, 0.788, 15360, 0, 467.525, 468.45, 0.925, 2250, 468.45, 469.222, 0.772, 10240, 0,     4.222,
 464, 2, 466, 466, 466.781, 0.781, 9216, 0, 466.781, 467.579, 0.798, 486, 467.579, 468.33, 0.751, 14336, 0, 468.33, 469.224, 0.894, 2100, 469.224, 469.925, 0.701, 9216, 0,     3.925,
 465, 2, 467, 467, 467.95, 0.95, 11264, 0, 467.95, 468.932, 0.982, 585, 468.932, 469.831, 0.899, 17408, 0, 469.831, 470.781, 0.949, 2550, 470.781, 471.637, 0.856, 11264, 0,     4.637,
 466, 2, 468, 468, 468.952, 0.952, 11264, 0, 468.952, 469.885, 0.933, 551, 469.885, 470.759, 0.874, 16384, 0, 470.759, 471.666, 0.906, 2400, 471.666, 472.436, 0.771, 10240, 0,     4.436,
 467, 2, 469, 469, 469.78, 0.78, 9216, 0, 469.78, 470.672, 0.892, 458, 470.672, 471.446, 0.774, 13312, 0, 471.446, 472.38, 0.935, 1950, 472.38, 473.054, 0.674, 8192, 0,     4.054,
 468, 2, 470, 470, 470.781, 0.781, 9216, 0, 470.781, 471.58, 0.799, 475, 471.58, 472.34, 0.76, 14336, 0, 472.34, 473.165, 0.824, 2100, 473.165, 473.858, 0.693, 9216, 0,     3.858,
 469, 2, 471, 471, 471.873, 0.873, 10240, 0, 471.873, 472.74, 0.867, 523, 472.74, 473.533, 0.794, 15360, 0, 473.533, 474.382, 0.849, 2250, 474.382, 475.163, 0.78, 10240, 0,     4.163,
