Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 355, 6, 356, 356, 356.86, 0.86, 10240, 0, 356.86, 357.778, 0.918, 878, 357.778, 358.495, 0.717, 5120, 0, 358.495, 359.336, 0.841, 500, 359.336, 359.493, 0.157, 2048, 0,     3.493,
 356, 6, 357, 357, 357.7, 0.7, 8192, 0, 357.7, 358.485, 0.784, 682, 358.485, 359.075, 0.59, 4096, 0, 359.075, 360.01, 0.935, 400, 360.01, 360.164, 0.155, 2048, 0,     3.164,
 357, 6, 358, 358, 358.69, 0.69, 8192, 0, 358.69, 359.433, 0.743, 707, 359.433, 360.01, 0.577, 4096, 0, 360.01, 360.67, 0.661, 400, 360.67, 360.827, 0.156, 2048, 0,     2.827,
 358, 6, 359, 359, 359.948, 0.948, 11264, 0, 359.948, 360.935, 0.987, 935, 360.935, 361.649, 0.714, 5120, 0, 361.649, 362.495, 0.846, 500, 362.495, 362.653, 0.158, 2048, 0,     3.653,
 359, 6, 360, 360, 360.688, 0.688, 8192, 0, 360.688, 361.675, 0.987, 704, 361.675, 362.243, 0.568, 4096, 0, 362.243, 363.165, 0.922, 400, 363.165, 363.32, 0.155, 2048, 0,     3.320,
 360, 6, 361, 361, 361.677, 0.677, 8192, 0, 361.677, 362.427, 0.75, 716, 362.427, 362.998, 0.57, 4096, 0, 362.998, 363.835, 0.837, 400, 363.835, 363.994, 0.159, 2048, 0,     2.994,
 361, 6, 362, 362, 362.852, 0.852, 10240, 0, 362.852, 363.708, 0.857, 803, 363.708, 364.438, 0.73, 5120, 0, 364.438, 365.277, 0.839, 500, 365.277, 365.434, 0.157, 2048, 0,     3.434,
 362, 6, 363, 363, 363.87, 0.87, 10240, 0, 363.87, 364.714, 0.844, 802, 364.714, 365.434, 0.72, 5120, 0, 365.434, 366.273, 0.838, 500, 366.273, 366.43, 0.158, 2048, 0,     3.430,
 363, 6, 364, 364, 364.694, 0.694, 8192, 0, 364.694, 365.393, 0.699, 642, 365.393, 366.004, 0.612, 4096, 0, 366.004, 366.95, 0.946, 400, 366.95, 367.111, 0.161, 2048, 0,     3.111,
 364, 6, 365, 365, 365.772, 0.772, 9216, 0, 365.772, 366.569, 0.797, 759, 366.569, 367.161, 0.592, 4096, 0, 367.161, 367.854, 0.693, 400, 367.854, 368.015, 0.161, 2048, 0,     3.015,
 365, 6, 366, 366, 366.936, 0.936, 11264, 0, 366.936, 367.92, 0.984, 943, 367.92, 368.639, 0.719, 5120, 0, 368.639, 369.49, 0.851, 500, 369.49, 369.645, 0.155, 2048, 0,     3.645,
 366, 6, 367, 367, 367.865, 0.865, 10240, 0, 367.865, 368.84, 0.975, 879, 368.84, 369.554, 0.714, 5120, 0, 369.554, 370.396, 0.841, 500, 370.396, 370.556, 0.16, 2048, 0,     3.556,
 367, 6, 368, 368, 368.862, 0.862, 10240, 0, 368.862, 369.724, 0.862, 820, 369.724, 370.427, 0.703, 5120, 0, 370.427, 371.265, 0.838, 500, 371.265, 371.427, 0.162, 2048, 0,     3.427,
 368, 6, 369, 369, 369.94, 0.94, 11264, 0, 369.94, 370.866, 0.926, 887, 370.866, 371.592, 0.726, 5120, 0, 371.592, 372.431, 0.839, 500, 372.431, 372.586, 0.155, 2048, 0,     3.586,
 369, 6, 370, 370, 370.68, 0.68, 8192, 0, 370.68, 371.545, 0.866, 654, 371.545, 372.167, 0.622, 4096, 0, 372.167, 373.095, 0.928, 400, 373.095, 373.249, 0.154, 2048, 0,     3.249,
 370, 6, 371, 371, 371.847, 0.847, 10240, 0, 371.847, 372.679, 0.832, 806, 372.679, 373.404, 0.725, 5120, 0, 373.404, 374.233, 0.828, 500, 374.233, 374.39, 0.157, 2048, 0,     3.390,
 371, 6, 372, 372, 372.859, 0.859, 10240, 0, 372.859, 373.704, 0.845, 826, 373.704, 374.431, 0.727, 5120, 0, 374.431, 375.261, 0.83, 500, 375.261, 375.42, 0.159, 2048, 0,     3.420,
 372, 6, 373, 373, 373.761, 0.761, 9216, 0, 373.761, 374.517, 0.756, 735, 374.517, 375.088, 0.571, 4096, 0, 375.088, 375.932, 0.843, 400, 375.932, 376.089, 0.158, 2048, 0,     3.089,
 373, 6, 374, 374, 374.849, 0.849, 10240, 0, 374.849, 375.759, 0.911, 876, 375.759, 376.482, 0.723, 5120, 0, 376.482, 377.327, 0.845, 500, 377.327, 377.484, 0.157, 2048, 0,     3.484,
 374, 6, 375, 375, 375.77, 0.77, 9216, 0, 375.77, 376.55, 0.779, 753, 376.55, 377.125, 0.576, 4096, 0, 377.125, 377.996, 0.871, 400, 377.996, 378.149, 0.153, 2048, 0,     3.149,
 375, 6, 376, 376, 376.767, 0.767, 9216, 0, 376.767, 377.563, 0.796, 737, 377.563, 378.129, 0.566, 4096, 0, 378.129, 378.795, 0.666, 400, 378.795, 378.954, 0.159, 2048, 0,     2.954,
 376, 6, 377, 377, 377.689, 0.689, 8192, 0, 377.689, 378.375, 0.685, 661, 378.375, 378.945, 0.571, 4096, 0, 378.945, 379.61, 0.665, 400, 379.61, 379.766, 0.156, 2048, 0,     2.766,
 377, 6, 378, 378, 378.775, 0.775, 9216, 0, 378.775, 379.575, 0.8, 776, 379.575, 380.144, 0.568, 4096, 0, 380.144, 380.819, 0.676, 400, 380.819, 380.98, 0.161, 2048, 0,     2.980,
 378, 6, 379, 379, 379.686, 0.686, 8192, 0, 379.686, 380.364, 0.678, 647, 380.364, 380.939, 0.574, 4096, 0, 380.939, 381.617, 0.678, 400, 381.617, 381.775, 0.159, 2048, 0,     2.775,
 379, 6, 380, 380, 380.955, 0.955, 11264, 0, 380.955, 381.948, 0.993, 946, 381.948, 382.674, 0.726, 5120, 0, 382.674, 383.52, 0.846, 500, 383.52, 383.681, 0.161, 2048, 0,     3.681,
 380, 6, 381, 381, 381.682, 0.682, 8192, 0, 381.682, 382.629, 0.947, 649, 382.629, 383.237, 0.608, 4096, 0, 383.237, 384.183, 0.945, 400, 384.183, 384.343, 0.16, 2048, 0,     3.343,
 381, 6, 382, 382, 382.839, 0.839, 10240, 0, 382.839, 383.718, 0.879, 846, 383.718, 384.438, 0.72, 5120, 0, 384.438, 385.282, 0.844, 500, 385.282, 385.437, 0.154, 2048, 0,     3.437,
 382, 6, 383, 383, 383.954, 0.954, 11264, 0, 383.954, 384.883, 0.929, 885, 384.883, 385.611, 0.727, 5120, 0, 385.611, 386.444, 0.834, 500, 386.444, 386.598, 0.154, 2048, 0,     3.598,
 383, 6, 384, 384, 384.936, 0.936, 11264, 0, 384.936, 385.897, 0.962, 915, 385.897, 386.625, 0.727, 5120, 0, 386.625, 387.446, 0.821, 500, 387.446, 387.6, 0.154, 2048, 0,     3.600,
 384, 6, 385, 385, 385.689, 0.689, 8192, 0, 385.689, 386.621, 0.932, 689, 386.621, 387.205, 0.584, 4096, 0, 387.205, 388.113, 0.908, 400, 388.113, 388.269, 0.156, 2048, 0,     3.269,
 385, 6, 386, 386, 386.939, 0.939, 11264, 0, 386.939, 387.868, 0.929, 901, 387.868, 388.583, 0.715, 5120, 0, 388.583, 389.427, 0.844, 500, 389.427, 389.582, 0.155, 2048, 0,     3.582,
 386, 6, 387, 387, 387.688, 0.688, 8192, 0, 387.688, 388.58, 0.892, 677, 388.58, 389.156, 0.576, 4096, 0, 389.156, 390.102, 0.946, 400, 390.102, 390.252, 0.151, 2048, 0,     3.252,
 387, 6, 388, 388, 388.784, 0.784, 9216, 0, 388.784, 389.574, 0.79, 763, 389.574, 390.148, 0.574, 4096, 0, 390.148, 390.822, 0.674, 400, 390.822, 390.977, 0.155, 2048, 0,     2.977,
 388, 6, 389, 389, 389.706, 0.706, 8192, 0, 389.706, 390.397, 0.692, 648, 390.397, 390.966, 0.568, 4096, 0, 390.966, 391.623, 0.657, 400, 391.623, 391.78, 0.157, 2048, 0,     2.780,
 389, 6, 390, 390, 390.846, 0.846, 10240, 0, 390.846, 391.697, 0.851, 815, 391.697, 392.412, 0.715, 5120, 0, 392.412, 393.225, 0.813, 500, 393.225, 393.383, 0.158, 2048, 0,     3.383,
 390, 6, 391, 391, 391.948, 0.948, 11264, 0, 391.948, 392.944, 0.996, 936, 392.944, 393.672, 0.728, 5120, 0, 393.672, 394.506, 0.834, 500, 394.506, 394.663, 0.156, 2048, 0,     3.663,
 391, 6, 392, 392, 392.863, 0.863, 10240, 0, 392.863, 393.802, 0.94, 817, 393.802, 394.522, 0.719, 5120, 0, 394.522, 395.38, 0.858, 500, 395.38, 395.537, 0.157, 2048, 0,     3.537,
 392, 6, 393, 393, 393.688, 0.688, 8192, 0, 393.688, 394.516, 0.828, 687, 394.516, 395.091, 0.575, 4096, 0, 395.091, 396.041, 0.951, 400, 396.041, 396.194, 0.153, 2048, 0,     3.194,
 393, 6, 394, 394, 394.959, 0.959, 11264, 0, 394.959, 395.873, 0.914, 893, 395.873, 396.612, 0.739, 5120, 0, 396.612, 397.445, 0.833, 500, 397.445, 397.601, 0.155, 2048, 0,     3.601,
 394, 6, 395, 395, 395.873, 0.873, 10240, 0, 395.873, 396.72, 0.846, 800, 396.72, 397.431, 0.711, 5120, 0, 397.431, 398.304, 0.873, 500, 398.304, 398.458, 0.154, 2048, 0,     3.458,
 395, 6, 396, 396, 396.858, 0.858, 10240, 0, 396.858, 397.749, 0.891, 840, 397.749, 398.464, 0.715, 5120, 0, 398.464, 399.295, 0.83, 500, 399.295, 399.456, 0.161, 2048, 0,     3.456,
 396, 6, 397, 397, 397.689, 0.689, 8192, 0, 397.689, 398.444, 0.755, 648, 398.444, 399.028, 0.584, 4096, 0, 399.028, 399.965, 0.937, 400, 399.965, 400.119, 0.154, 2048, 0,     3.119,
 397, 6, 398, 398, 398.701, 0.701, 8192, 0, 398.701, 399.429, 0.729, 682, 399.429, 400.006, 0.577, 4096, 0, 400.006, 400.676, 0.67, 400, 400.676, 400.838, 0.162, 2048, 0,     2.838,
 398, 6, 399, 399, 399.961, 0.961, 11264, 0, 399.961, 400.917, 0.955, 902, 400.917, 401.637, 0.72, 5120, 0, 401.637, 402.474, 0.837, 500, 402.474, 402.63, 0.156, 2048, 0,     3.630,
 399, 6, 400, 400, 400.761, 0.761, 9216, 0, 400.761, 401.703, 0.942, 752, 401.703, 402.277, 0.573, 4096, 0, 402.277, 403.142, 0.865, 400, 403.142, 403.299, 0.157, 2048, 0,     3.299,
 400, 6, 402, 402, 402.678, 0.678, 8192, 0, 402.678, 403.418, 0.741, 710, 403.418, 403.991, 0.573, 4096, 0, 403.991, 404.655, 0.664, 400, 404.655, 404.81, 0.155, 2048, 0,     2.810,
 401, 6, 403, 403, 403.783, 0.783, 9216, 0, 403.783, 404.609, 0.826, 782, 404.609, 405.185, 0.576, 4096, 0, 405.185, 405.859, 0.674, 400, 405.859, 406.016, 0.156, 2048, 0,     3.016,
 402, 6, 404, 404, 404.853, 0.853, 10240, 0, 404.853, 405.689, 0.836, 803, 405.689, 406.399, 0.71, 5120, 0, 406.399, 407.233, 0.834, 500, 407.233, 407.387, 0.154, 2048, 0,     3.387,
 403, 6, 405, 405, 405.949, 0.949, 11264, 0, 405.949, 406.9, 0.951, 911, 406.9, 407.614, 0.714, 5120, 0, 407.614, 408.445, 0.83, 500, 408.445, 408.6, 0.155, 2048, 0,     3.600,
 404, 6, 406, 406, 406.865, 0.865, 10240, 0, 406.865, 407.762, 0.896, 822, 407.762, 408.479, 0.717, 5120, 0, 408.479, 409.31, 0.831, 500, 409.31, 409.467, 0.157, 2048, 0,     3.467,
 405, 6, 407, 407, 407.683, 0.683, 8192, 0, 407.683, 408.456, 0.773, 648, 408.456, 409.045, 0.589, 4096, 0, 409.045, 409.971, 0.927, 400, 409.971, 410.135, 0.164, 2048, 0,     3.135,
 406, 6, 408, 408, 408.786, 0.786, 9216, 0, 408.786, 409.538, 0.753, 730, 409.538, 410.118, 0.58, 4096, 0, 410.118, 410.786, 0.668, 400, 410.786, 410.942, 0.156, 2048, 0,     2.942,
 407, 6, 409, 409, 409.774, 0.774, 9216, 0, 409.774, 410.599, 0.825, 785, 410.599, 411.181, 0.582, 4096, 0, 411.181, 411.85, 0.669, 400, 411.85, 412.006, 0.156, 2048, 0,     3.006,
 408, 6, 410, 410, 410.755, 0.755, 9216, 0, 410.755, 411.549, 0.795, 749, 411.549, 412.125, 0.576, 4096, 0, 412.125, 412.781, 0.656, 400, 412.781, 412.938, 0.157, 2048, 0,     2.938,
 409, 6, 411, 411, 411.775, 0.775, 9216, 0, 411.775, 412.59, 0.815, 775, 412.59, 413.166, 0.575, 4096, 0, 413.166, 413.83, 0.665, 400, 413.83, 413.989, 0.159, 2048, 0,     2.989,
 410, 6, 412, 412, 412.695, 0.695, 8192, 0, 412.695, 413.445, 0.75, 698, 413.445, 414.023, 0.578, 4096, 0, 414.023, 414.697, 0.674, 400, 414.697, 414.85, 0.153, 2048, 0,     2.850,
 411, 6, 413, 413, 413.844, 0.844, 10240, 0, 413.844, 414.684, 0.84, 804, 414.684, 415.405, 0.722, 5120, 0, 415.405, 416.225, 0.82, 500, 416.225, 416.382, 0.157, 2048, 0,     3.382,
 412, 6, 414, 414, 414.776, 0.776, 9216, 0, 414.776, 415.572, 0.796, 767, 415.572, 416.139, 0.566, 4096, 0, 416.139, 416.892, 0.754, 400, 416.892, 417.046, 0.153, 2048, 0,     3.046,
 413, 6, 415, 415, 415.784, 0.784, 9216, 0, 415.784, 416.617, 0.832, 788, 416.617, 417.192, 0.575, 4096, 0, 417.192, 417.85, 0.658, 400, 417.85, 418.005, 0.155, 2048, 0,     3.005,
 414, 6, 416, 416, 416.85, 0.85, 10240, 0, 416.85, 417.742, 0.892, 851, 417.742, 418.463, 0.721, 5120, 0, 418.463, 419.323, 0.86, 500, 419.323, 419.478, 0.155, 2048, 0,     3.478,
 415, 6, 417, 417, 417.952, 0.952, 11264, 0, 417.952, 418.924, 0.972, 931, 418.924, 419.629, 0.705, 5120, 0, 419.629, 420.461, 0.832, 500, 420.461, 420.619, 0.158, 2048, 0,     3.619,
 416, 6, 418, 418, 418.936, 0.936, 11264, 0, 418.936, 419.896, 0.959, 927, 419.896, 420.613, 0.717, 5120, 0, 420.613, 421.448, 0.835, 500, 421.448, 421.603, 0.155, 2048, 0,     3.603,
 417, 6, 419, 419, 419.938, 0.938, 11264, 0, 419.938, 420.918, 0.98, 931, 420.918, 421.626, 0.708, 5120, 0, 421.626, 422.469, 0.843, 500, 422.469, 422.631, 0.162, 2048, 0,     3.631,
 418, 6, 420, 420, 420.702, 0.702, 8192, 0, 420.702, 421.641, 0.939, 674, 421.641, 422.21, 0.569, 4096, 0, 422.21, 423.135, 0.925, 400, 423.135, 423.292, 0.158, 2048, 0,     3.292,
 419, 6, 421, 421, 421.766, 0.766, 9216, 0, 421.766, 422.566, 0.8, 768, 422.566, 423.138, 0.572, 4096, 0, 423.138, 423.806, 0.668, 400, 423.806, 423.966, 0.16, 2048, 0,     2.966,
 420, 6, 422, 422, 422.786, 0.786, 9216, 0, 422.786, 423.558, 0.772, 740, 423.558, 424.14, 0.582, 4096, 0, 424.14, 424.812, 0.671, 400, 424.812, 424.969, 0.157, 2048, 0,     2.969,
 421, 6, 423, 423, 423.853, 0.853, 10240, 0, 423.853, 424.738, 0.886, 839, 424.738, 425.46, 0.722, 5120, 0, 425.46, 426.307, 0.847, 500, 426.307, 426.461, 0.153, 2048, 0,     3.461,
 422, 6, 424, 424, 424.769, 0.769, 9216, 0, 424.769, 425.553, 0.783, 761, 425.553, 426.131, 0.578, 4096, 0, 426.131, 426.98, 0.849, 400, 426.98, 427.133, 0.153, 2048, 0,     3.133,
 423, 6, 425, 425, 425.682, 0.682, 8192, 0, 425.682, 426.378, 0.696, 674, 426.378, 426.96, 0.582, 4096, 0, 426.96, 427.642, 0.683, 400, 427.642, 427.799, 0.156, 2048, 0,     2.799,
 424, 6, 426, 426, 426.849, 0.849, 10240, 0, 426.849, 427.733, 0.884, 853, 427.733, 428.44, 0.707, 5120, 0, 428.44, 429.287, 0.846, 500, 429.287, 429.443, 0.157, 2048, 0,     3.443,
 425, 6, 427, 427, 427.854, 0.854, 10240, 0, 427.854, 428.735, 0.881, 843, 428.735, 429.456, 0.721, 5120, 0, 429.456, 430.3, 0.844, 500, 430.3, 430.459, 0.159, 2048, 0,     3.459,
 426, 6, 428, 428, 428.675, 0.675, 8192, 0, 428.675, 429.423, 0.748, 656, 429.423, 430.032, 0.609, 4096, 0, 430.032, 430.969, 0.937, 400, 430.969, 431.122, 0.152, 2048, 0,     3.122,
 427, 6, 429, 429, 429.693, 0.693, 8192, 0, 429.693, 430.371, 0.678, 652, 430.371, 430.947, 0.576, 4096, 0, 430.947, 431.646, 0.699, 400, 431.646, 431.8, 0.154, 2048, 0,     2.800,
 428, 6, 430, 430, 430.865, 0.865, 10240, 0, 430.865, 431.775, 0.91, 866, 431.775, 432.492, 0.717, 5120, 0, 432.492, 433.329, 0.837, 500, 433.329, 433.481, 0.152, 2048, 0,     3.481,
 429, 6, 431, 431, 431.923, 0.923, 11264, 0, 431.923, 432.844, 0.921, 882, 432.844, 433.565, 0.721, 5120, 0, 433.565, 434.402, 0.837, 500, 434.402, 434.557, 0.155, 2048, 0,     3.557,
 430, 6, 432, 432, 432.676, 0.676, 8192, 0, 432.676, 433.533, 0.857, 656, 433.533, 434.139, 0.606, 4096, 0, 434.139, 435.081, 0.942, 400, 435.081, 435.244, 0.162, 2048, 0,     3.244,
 431, 6, 433, 433, 433.694, 0.694, 8192, 0, 433.694, 434.429, 0.735, 702, 434.429, 435.005, 0.577, 4096, 0, 435.005, 435.753, 0.748, 400, 435.753, 435.905, 0.152, 2048, 0,     2.905,
 432, 6, 434, 434, 434.78, 0.78, 9216, 0, 434.78, 435.532, 0.752, 726, 435.532, 436.106, 0.574, 4096, 0, 436.106, 436.774, 0.668, 400, 436.774, 436.932, 0.158, 2048, 0,     2.932,
 433, 6, 435, 435, 435.685, 0.685, 8192, 0, 435.685, 436.382, 0.697, 661, 436.382, 436.948, 0.566, 4096, 0, 436.948, 437.627, 0.679, 400, 437.627, 437.783, 0.156, 2048, 0,     2.783,
 434, 6, 436, 436, 436.856, 0.856, 10240, 0, 436.856, 437.698, 0.842, 803, 437.698, 438.417, 0.72, 5120, 0, 438.417, 439.241, 0.823, 500, 439.241, 439.404, 0.163, 2048, 0,     3.404,
 435, 6, 437, 437, 437.843, 0.843, 10240, 0, 437.843, 438.752, 0.91, 868, 438.752, 439.472, 0.72, 5120, 0, 439.472, 440.306, 0.835, 500, 440.306, 440.461, 0.155, 2048, 0,     3.461,
 436, 6, 438, 438, 438.948, 0.948, 11264, 0, 438.948, 439.879, 0.931, 895, 439.879, 440.602, 0.723, 5120, 0, 440.602, 441.436, 0.834, 500, 441.436, 441.592, 0.157, 2048, 0,     3.592,
 437, 6, 439, 439, 439.952, 0.952, 11264, 0, 439.952, 440.942, 0.99, 945, 440.942, 441.662, 0.72, 5120, 0, 441.662, 442.5, 0.838, 500, 442.5, 442.655, 0.156, 2048, 0,     3.655,
 438, 6, 440, 440, 440.854, 0.854, 10240, 0, 440.854, 441.872, 1.018, 872, 441.872, 442.595, 0.723, 5120, 0, 442.595, 443.44, 0.845, 500, 443.44, 443.601, 0.161, 2048, 0,     3.601,
 439, 6, 441, 441, 441.951, 0.951, 11264, 0, 441.951, 442.878, 0.927, 882, 442.878, 443.595, 0.717, 5120, 0, 443.595, 444.432, 0.838, 500, 444.432, 444.589, 0.156, 2048, 0,     3.589,
 440, 6, 442, 442, 442.765, 0.765, 9216, 0, 442.765, 443.685, 0.919, 771, 443.685, 444.261, 0.576, 4096, 0, 444.261, 445.115, 0.854, 400, 445.115, 445.271, 0.156, 2048, 0,     3.271,
 441, 6, 443, 443, 443.675, 0.675, 8192, 0, 443.675, 444.374, 0.7, 670, 444.374, 444.947, 0.573, 4096, 0, 444.947, 445.801, 0.854, 400, 445.801, 445.958, 0.157, 2048, 0,     2.958,
 442, 6, 444, 444, 444.786, 0.786, 9216, 0, 444.786, 445.572, 0.786, 758, 445.572, 446.153, 0.581, 4096, 0, 446.153, 446.827, 0.674, 400, 446.827, 446.983, 0.156, 2048, 0,     2.983,
 443, 6, 445, 445, 445.931, 0.931, 11264, 0, 445.931, 446.867, 0.935, 900, 446.867, 447.591, 0.724, 5120, 0, 447.591, 448.43, 0.84, 500, 448.43, 448.586, 0.156, 2048, 0,     3.586,
 444, 6, 446, 446, 446.697, 0.697, 8192, 0, 446.697, 447.541, 0.844, 651, 447.541, 448.155, 0.613, 4096, 0, 448.155, 449.105, 0.951, 400, 449.105, 449.261, 0.155, 2048, 0,     3.261,
 445, 6, 447, 447, 447.872, 0.872, 10240, 0, 447.872, 448.755, 0.883, 851, 448.755, 449.472, 0.717, 5120, 0, 449.472, 450.329, 0.857, 500, 450.329, 450.485, 0.157, 2048, 0,     3.485,
 446, 6, 448, 448, 448.873, 0.873, 10240, 0, 448.873, 449.721, 0.848, 823, 449.721, 450.44, 0.719, 5120, 0, 450.44, 451.274, 0.834, 500, 451.274, 451.431, 0.157, 2048, 0,     3.431,
 447, 6, 449, 449, 449.87, 0.87, 10240, 0, 449.87, 450.71, 0.841, 802, 450.71, 451.432, 0.722, 5120, 0, 451.432, 452.289, 0.857, 500, 452.289, 452.443, 0.155, 2048, 0,     3.443,
 448, 6, 450, 450, 450.859, 0.859, 10240, 0, 450.859, 451.763, 0.905, 867, 451.763, 452.48, 0.717, 5120, 0, 452.48, 453.303, 0.823, 500, 453.303, 453.457, 0.154, 2048, 0,     3.457,
 449, 6, 451, 451, 451.941, 0.941, 11264, 0, 451.941, 452.887, 0.946, 901, 452.887, 453.598, 0.711, 5120, 0, 453.598, 454.418, 0.82, 500, 454.418, 454.586, 0.168, 2048, 0,     3.586,
 450, 6, 452, 452, 452.867, 0.867, 10240, 0, 452.867, 453.75, 0.884, 812, 453.75, 454.476, 0.725, 5120, 0, 454.476, 455.32, 0.844, 500, 455.32, 455.481, 0.161, 2048, 0,     3.481,
 451, 6, 453, 453, 453.846, 0.846, 10240, 0, 453.846, 454.743, 0.897, 854, 454.743, 455.461, 0.718, 5120, 0, 455.461, 456.296, 0.835, 500, 456.296, 456.459, 0.163, 2048, 0,     3.459,
 452, 6, 454, 454, 454.925, 0.925, 11264, 0, 454.925, 455.866, 0.941, 886, 455.866, 456.599, 0.733, 5120, 0, 456.599, 457.427, 0.828, 500, 457.427, 457.581, 0.154, 2048, 0,     3.581,
 453, 6, 455, 455, 455.949, 0.949, 11264, 0, 455.949, 456.928, 0.979, 944, 456.928, 457.642, 0.714, 5120, 0, 457.642, 458.494, 0.852, 500, 458.494, 458.649, 0.155, 2048, 0,     3.649,
 454, 6, 456, 456, 456.781, 0.781, 9216, 0, 456.781, 457.71, 0.929, 739, 457.71, 458.285, 0.575, 4096, 0, 458.285, 459.16, 0.875, 400, 459.16, 459.318, 0.157, 2048, 0,     3.318,
 455, 6, 457, 457, 457.868, 0.868, 10240, 0, 457.868, 458.737, 0.869, 848, 458.737, 459.46, 0.723, 5120, 0, 459.46, 460.308, 0.847, 500, 460.308, 460.469, 0.162, 2048, 0,     3.469,
 456, 6, 458, 458, 458.677, 0.677, 8192, 0, 458.677, 459.45, 0.773, 665, 459.45, 460.031, 0.581, 4096, 0, 460.031, 460.979, 0.948, 400, 460.979, 461.138, 0.16, 2048, 0,     3.138,
 457, 6, 459, 459, 459.949, 0.949, 11264, 0, 459.949, 460.92, 0.971, 933, 460.92, 461.641, 0.721, 5120, 0, 461.641, 462.476, 0.835, 500, 462.476, 462.631, 0.155, 2048, 0,     3.631,
 458, 6, 460, 460, 460.947, 0.947, 11264, 0, 460.947, 461.903, 0.956, 923, 461.903, 462.619, 0.716, 5120, 0, 462.619, 463.46, 0.84, 500, 463.46, 463.615, 0.155, 2048, 0,     3.615,
 459, 6, 461, 461, 461.683, 0.683, 8192, 0, 461.683, 462.572, 0.889, 648, 462.572, 463.198, 0.626, 4096, 0, 463.198, 464.128, 0.93, 400, 464.128, 464.284, 0.156, 2048, 0,     3.284,
 460, 6, 462, 462, 462.959, 0.959, 11264, 0, 462.959, 463.937, 0.979, 941, 463.937, 464.651, 0.714, 5120, 0, 464.651, 465.471, 0.82, 500, 465.471, 465.633, 0.162, 2048, 0,     3.633,
 461, 6, 463, 463, 463.692, 0.692, 8192, 0, 463.692, 464.631, 0.939, 652, 464.631, 465.217, 0.586, 4096, 0, 465.217, 466.142, 0.925, 400, 466.142, 466.298, 0.155, 2048, 0,     3.298,
 462, 6, 464, 464, 464.687, 0.687, 8192, 0, 464.687, 465.346, 0.659, 640, 465.346, 465.935, 0.589, 4096, 0, 465.935, 466.807, 0.872, 400, 466.807, 466.967, 0.16, 2048, 0,     2.967,
 463, 6, 465, 465, 465.688, 0.688, 8192, 0, 465.688, 466.43, 0.741, 709, 466.43, 467.01, 0.58, 4096, 0, 467.01, 467.701, 0.691, 400, 467.701, 467.858, 0.157, 2048, 0,     2.858,
 464, 6, 466, 466, 466.693, 0.693, 8192, 0, 466.693, 467.424, 0.731, 696, 467.424, 468.007, 0.584, 4096, 0, 468.007, 468.672, 0.664, 400, 468.672, 468.828, 0.156, 2048, 0,     2.828,
 465, 6, 467, 467, 467.769, 0.769, 9216, 0, 467.769, 468.564, 0.794, 747, 468.564, 469.136, 0.572, 4096, 0, 469.136, 469.802, 0.666, 400, 469.802, 469.956, 0.154, 2048, 0,     2.956,
 466, 6, 468, 468, 468.948, 0.948, 11264, 0, 468.948, 469.871, 0.923, 886, 469.871, 470.581, 0.709, 5120, 0, 470.581, 471.416, 0.836, 500, 471.416, 471.57, 0.154, 2048, 0,     3.570,
 467, 6, 469, 469, 469.941, 0.941, 11264, 0, 469.941, 470.904, 0.963, 916, 470.904, 471.621, 0.717, 5120, 0, 471.621, 472.468, 0.847, 500, 472.468, 472.624, 0.155, 2048, 0,     3.624,
 468, 6, 470, 470, 470.856, 0.856, 10240, 0, 470.856, 471.751, 0.896, 821, 471.751, 472.476, 0.725, 5120, 0, 472.476, 473.299, 0.823, 500, 473.299, 473.454, 0.155, 2048, 0,     3.454,
 469, 6, 471, 471, 471.773, 0.773, 9216, 0, 471.773, 472.61, 0.836, 799, 472.61, 473.175, 0.566, 4096, 0, 473.175, 473.964, 0.788, 400, 473.964, 474.12, 0.156, 2048, 0,     3.120,
 470, 6, 472, 472, 472.686, 0.686, 8192, 0, 472.686, 473.45, 0.764, 709, 473.45, 474.023, 0.573, 4096, 0, 474.023, 474.683, 0.66, 400, 474.683, 474.839, 0.156, 2048, 0,     2.839,
 471, 6, 473, 473, 473.864, 0.864, 10240, 0, 473.864, 474.746, 0.882, 850, 474.746, 475.473, 0.727, 5120, 0, 475.473, 476.32, 0.847, 500, 476.32, 476.481, 0.161, 2048, 0,     3.481,
 472, 6, 474, 474, 474.95, 0.95, 11264, 0, 474.95, 475.971, 1.021, 956, 475.971, 476.693, 0.722, 5120, 0, 476.693, 477.523, 0.83, 500, 477.523, 477.677, 0.154, 2048, 0,     3.677,
 473, 6, 475, 475, 475.775, 0.775, 9216, 0, 475.775, 476.801, 1.026, 798, 476.801, 477.368, 0.567, 4096, 0, 477.368, 478.185, 0.817, 400, 478.185, 478.343, 0.158, 2048, 0,     3.343,
