#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 259, 4, 260, 260, 260.693, 0.693, 9000, 0, 260.693, 261.426, 0.734, 476, 261.426, 262.115, 0.688, 14000, 0, 262.115, 263.527, 1.412, 1400, 263.527, 263.7, 0.174, 7000, 0, 263.7, 265.125, 1.425, 1400, 265.125, 265.201, 0.076, 5000, 0,     4.432,
 260, 4, 261, 261, 261.846, 0.846, 11000, 0, 261.846, 262.703, 0.857, 565, 262.703, 263.496, 0.793, 16000, 0, 263.496, 265.125, 1.629, 1600, 265.125, 265.323, 0.198, 8000, 0, 265.323, 266.94, 1.617, 1600, 266.94, 267.04, 0.1, 6000, 0,     5.094,
 262, 4, 263, 263, 263.688, 0.688, 9000, 0, 263.688, 264.439, 0.751, 465, 264.439, 265.208, 0.769, 13000, 0, 265.208, 266.52, 1.312, 1300, 266.52, 266.696, 0.176, 7000, 0, 266.696, 268.126, 1.43, 1400, 268.126, 268.202, 0.076, 5000, 0,     4.438,
 261, 4, 262, 262, 262.84, 0.84, 11000, 0, 262.84, 263.73, 0.89, 588, 263.73, 264.565, 0.835, 17000, 0, 264.565, 266.3, 1.734, 1700, 266.3, 266.522, 0.223, 9000, 0, 266.522, 268.349, 1.827, 1800, 268.349, 268.456, 0.106, 7000, 0,     5.510,
 263, 4, 264, 264, 264.915, 0.915, 12000, 0, 264.915, 265.841, 0.926, 609, 265.841, 266.733, 0.892, 18000, 0, 266.733, 268.563, 1.83, 1800, 268.563, 268.815, 0.252, 10000, 0, 268.815, 270.839, 2.024, 2000, 270.839, 270.97, 0.131, 8000, 0,     5.924,
 264, 4, 265, 265, 265.915, 0.915, 12000, 0, 265.915, 266.834, 0.919, 605, 266.834, 267.719, 0.884, 18000, 0, 267.719, 269.535, 1.817, 1800, 269.535, 269.79, 0.255, 10000, 0, 269.79, 271.812, 2.021, 2000, 271.812, 271.935, 0.124, 8000, 0,     5.897,
 265, 4, 266, 266, 266.919, 0.919, 12000, 0, 266.919, 267.865, 0.946, 625, 267.865, 268.753, 0.888, 18000, 0, 268.753, 270.566, 1.813, 1800, 270.566, 270.813, 0.247, 10000, 0, 270.813, 272.834, 2.022, 2000, 272.834, 272.955, 0.121, 8000, 0,     5.915,
 266, 4, 267, 267, 267.84, 0.84, 11000, 0, 267.84, 268.725, 0.886, 568, 268.725, 269.587, 0.861, 17000, 0, 269.587, 271.305, 1.718, 1700, 271.305, 271.527, 0.223, 9000, 0, 271.527, 273.347, 1.819, 1800, 273.347, 273.459, 0.113, 7000, 0,     5.507,
 267, 4, 268, 268, 268.849, 0.849, 11000, 0, 268.849, 269.723, 0.873, 572, 269.723, 270.566, 0.843, 17000, 0, 270.566, 272.29, 1.724, 1700, 272.29, 272.513, 0.223, 9000, 0, 272.513, 274.332, 1.819, 1800, 274.332, 274.438, 0.106, 7000, 0,     5.483,
 268, 4, 269, 269, 269.915, 0.915, 12000, 0, 269.915, 270.882, 0.967, 629, 270.882, 271.766, 0.884, 18000, 0, 271.766, 273.581, 1.815, 1800, 273.581, 273.828, 0.247, 10000, 0, 273.828, 275.849, 2.021, 2000, 275.849, 275.97, 0.121, 8000, 0,     5.934,
 270, 4, 271, 271, 271.688, 0.688, 9000, 0, 271.688, 272.683, 0.995, 462, 272.683, 273.565, 0.882, 13000, 0, 273.565, 274.896, 1.33, 1300, 274.896, 275.264, 0.368, 7000, 0, 275.264, 276.683, 1.418, 1400, 276.683, 276.759, 0.076, 5000, 0,     4.995,
 269, 4, 270, 270, 270.991, 0.991, 13000, 0, 270.991, 271.984, 0.993, 656, 271.984, 272.923, 0.94, 19000, 0, 272.923, 274.845, 1.922, 1900, 274.845, 275.093, 0.247, 10000, 0, 275.093, 277.114, 2.021, 2000, 277.114, 277.243, 0.129, 8000, 0,     6.123,
 271, 4, 272, 272, 272.841, 0.841, 11000, 0, 272.841, 273.719, 0.878, 580, 273.719, 274.554, 0.835, 17000, 0, 274.554, 276.573, 2.019, 1700, 276.573, 276.802, 0.229, 9000, 0, 276.802, 278.629, 1.827, 1800, 278.629, 278.741, 0.112, 7000, 0,     5.788,
 272, 4, 273, 273, 273.991, 0.991, 13000, 0, 273.991, 274.969, 0.978, 651, 274.969, 275.911, 0.942, 19000, 0, 275.911, 277.835, 1.924, 1900, 277.835, 278.082, 0.247, 10000, 0, 278.082, 280.098, 2.016, 2000, 280.098, 280.219, 0.121, 8000, 0,     6.107,
 273, 4, 274, 274, 274.849, 0.849, 11000, 0, 274.849, 275.869, 1.02, 594, 275.869, 276.747, 0.878, 17000, 0, 276.747, 278.479, 1.732, 1700, 278.479, 278.702, 0.223, 9000, 0, 278.702, 280.53, 1.829, 1800, 280.53, 280.636, 0.106, 7000, 0,     5.681,
 274, 4, 275, 275, 275.925, 0.925, 12000, 0, 275.925, 276.898, 0.973, 645, 276.898, 277.835, 0.937, 19000, 0, 277.835, 279.756, 1.921, 1900, 279.756, 280.011, 0.255, 10000, 0, 280.011, 282.041, 2.03, 2000, 282.041, 282.171, 0.13, 8000, 0,     6.116,
 275, 4, 276, 276, 276.764, 0.764, 10000, 0, 276.764, 277.743, 0.98, 549, 277.743, 278.619, 0.876, 16000, 0, 278.619, 280.241, 1.622, 1600, 280.241, 280.439, 0.198, 8000, 0, 280.439, 282.061, 1.622, 1600, 282.061, 282.262, 0.201, 6000, 0,     5.297,
 276, 4, 277, 277, 277.766, 0.766, 10000, 0, 277.766, 278.551, 0.786, 523, 278.551, 279.355, 0.804, 15000, 0, 279.355, 281.277, 1.922, 1500, 281.277, 281.475, 0.198, 8000, 0, 281.475, 283.106, 1.631, 1600, 283.106, 283.198, 0.091, 6000, 0,     5.340,
 278, 4, 279, 279, 279.612, 0.612, 8000, 0, 279.612, 280.571, 0.959, 447, 280.571, 281.465, 0.894, 13000, 0, 281.465, 282.786, 1.321, 1300, 282.786, 283.172, 0.386, 7000, 0, 283.172, 284.598, 1.425, 1400, 284.598, 284.674, 0.076, 5000, 0,     4.986,
 277, 4, 278, 278, 278.916, 0.916, 12000, 0, 278.916, 279.895, 0.978, 642, 279.895, 280.828, 0.933, 19000, 0, 280.828, 282.751, 1.923, 1900, 282.751, 282.998, 0.247, 10000, 0, 282.998, 285.012, 2.014, 2000, 285.012, 285.133, 0.121, 8000, 0,     6.096,
 279, 4, 280, 280, 280.688, 0.688, 9000, 0, 280.688, 281.443, 0.755, 489, 281.443, 282.161, 0.718, 14000, 0, 282.161, 284.166, 2.005, 1400, 284.166, 284.34, 0.174, 7000, 0, 284.34, 285.756, 1.417, 1400, 285.756, 285.84, 0.084, 5000, 0,     5.069,
 280, 4, 281, 281, 281.991, 0.991, 13000, 0, 281.991, 282.989, 0.998, 659, 282.989, 283.927, 0.938, 19000, 0, 283.927, 285.849, 1.922, 1900, 285.849, 286.096, 0.247, 10000, 0, 286.096, 288.135, 2.038, 2000, 288.135, 288.256, 0.121, 8000, 0,     6.144,
 281, 4, 282, 282, 282.766, 0.766, 10000, 0, 282.766, 283.815, 1.049, 546, 283.815, 284.711, 0.896, 16000, 0, 284.711, 286.335, 1.624, 1600, 286.335, 286.534, 0.198, 8000, 0, 286.534, 288.155, 1.621, 1600, 288.155, 288.345, 0.19, 6000, 0,     5.389,
 282, 4, 283, 283, 283.688, 0.688, 9000, 0, 283.688, 284.527, 0.839, 470, 284.527, 285.399, 0.872, 14000, 0, 285.399, 287.278, 1.88, 1400, 287.278, 287.452, 0.174, 7000, 0, 287.452, 288.869, 1.417, 1400, 288.869, 288.946, 0.076, 5000, 0,     5.181,
 283, 4, 284, 284, 284.772, 0.772, 10000, 0, 284.772, 285.592, 0.819, 534, 285.592, 286.384, 0.792, 16000, 0, 286.384, 288.008, 1.624, 1600, 288.008, 288.206, 0.198, 8000, 0, 288.206, 289.824, 1.618, 1600, 289.824, 289.915, 0.091, 6000, 0,     5.052,
 284, 4, 285, 285, 285.849, 0.849, 11000, 0, 285.849, 286.754, 0.905, 598, 286.754, 287.589, 0.835, 17000, 0, 287.589, 289.308, 1.718, 1700, 289.308, 289.531, 0.223, 9000, 0, 289.531, 291.354, 1.823, 1800, 291.354, 291.465, 0.11, 7000, 0,     5.505,
 286, 4, 287, 287, 287.692, 0.692, 9000, 0, 287.692, 288.681, 0.988, 464, 288.681, 289.551, 0.871, 13000, 0, 289.551, 290.879, 1.328, 1300, 290.879, 291.254, 0.375, 7000, 0, 291.254, 292.67, 1.415, 1400, 292.67, 292.746, 0.076, 5000, 0,     4.977,
 285, 4, 286, 286, 286.991, 0.991, 13000, 0, 286.991, 287.976, 0.985, 651, 287.976, 288.914, 0.938, 19000, 0, 288.914, 290.829, 1.915, 1900, 290.829, 291.076, 0.247, 10000, 0, 291.076, 293.098, 2.022, 2000, 293.098, 293.219, 0.121, 8000, 0,     6.107,
 287, 4, 288, 288, 288.919, 0.919, 12000, 0, 288.919, 289.824, 0.906, 601, 289.824, 290.71, 0.886, 18000, 0, 290.71, 292.653, 1.943, 1800, 292.653, 292.902, 0.249, 10000, 0, 292.902, 294.929, 2.026, 2000, 294.929, 295.051, 0.123, 8000, 0,     6.010,
 289, 4, 290, 290, 290.766, 0.766, 10000, 0, 290.766, 291.712, 0.946, 531, 291.712, 292.568, 0.857, 15000, 0, 292.568, 294.181, 1.613, 1500, 294.181, 294.379, 0.198, 8000, 0, 294.379, 295.987, 1.608, 1600, 295.987, 296.079, 0.091, 6000, 0,     5.221,
 288, 4, 289, 289, 289.915, 0.915, 12000, 0, 289.915, 290.895, 0.98, 644, 290.895, 291.829, 0.933, 19000, 0, 291.829, 293.748, 1.919, 1900, 293.748, 293.995, 0.247, 10000, 0, 293.995, 296.017, 2.021, 2000, 296.017, 296.201, 0.184, 8000, 0,     6.101,
 290, 4, 291, 291, 291.688, 0.688, 9000, 0, 291.688, 292.428, 0.74, 468, 292.428, 293.255, 0.827, 14000, 0, 293.255, 295.181, 1.926, 1400, 295.181, 295.354, 0.174, 7000, 0, 295.354, 296.776, 1.421, 1400, 296.776, 296.852, 0.076, 5000, 0,     5.088,
 291, 4, 292, 292, 292.688, 0.688, 9000, 0, 292.688, 293.42, 0.732, 484, 293.42, 294.108, 0.688, 14000, 0, 294.108, 295.607, 1.499, 1400, 295.607, 295.781, 0.174, 7000, 0, 295.781, 297.202, 1.422, 1400, 297.202, 297.279, 0.076, 5000, 0,     4.515,
 292, 4, 293, 293, 293.766, 0.766, 10000, 0, 293.766, 294.537, 0.771, 509, 294.537, 295.274, 0.737, 15000, 0, 295.274, 296.796, 1.522, 1500, 296.796, 297.002, 0.206, 8000, 0, 297.002, 298.624, 1.622, 1600, 298.624, 298.715, 0.091, 6000, 0,     4.858,
 293, 4, 294, 294, 294.694, 0.694, 9000, 0, 294.694, 295.404, 0.709, 464, 295.404, 296.05, 0.646, 13000, 0, 296.05, 297.364, 1.314, 1300, 297.364, 297.545, 0.181, 7000, 0, 297.545, 298.96, 1.415, 1400, 298.96, 299.042, 0.083, 5000, 0,     4.265,
 295, 4, 296, 296, 296.688, 0.688, 9000, 0, 296.688, 297.585, 0.897, 485, 297.585, 298.426, 0.841, 14000, 0, 298.426, 299.859, 1.433, 1400, 299.859, 300.033, 0.174, 7000, 0, 300.033, 301.463, 1.43, 1400, 301.463, 301.541, 0.079, 5000, 0,     4.775,
 294, 4, 295, 295, 295.923, 0.923, 12000, 0, 295.923, 296.846, 0.922, 605, 296.846, 297.73, 0.884, 18000, 0, 297.73, 299.546, 1.816, 1800, 299.546, 299.793, 0.247, 10000, 0, 299.793, 301.816, 2.023, 2000, 301.816, 301.937, 0.121, 8000, 0,     5.892,
 296, 4, 297, 297, 297.839, 0.839, 11000, 0, 297.839, 298.719, 0.88, 577, 298.719, 299.556, 0.837, 17000, 0, 299.556, 301.279, 1.723, 1700, 301.279, 301.501, 0.223, 9000, 0, 301.501, 303.326, 1.825, 1800, 303.326, 303.432, 0.106, 7000, 0,     5.487,
 297, 4, 298, 298, 298.766, 0.766, 10000, 0, 298.766, 299.592, 0.826, 546, 299.592, 300.379, 0.786, 16000, 0, 300.379, 301.996, 1.617, 1600, 301.996, 302.194, 0.198, 8000, 0, 302.194, 303.804, 1.611, 1600, 303.804, 303.899, 0.094, 6000, 0,     5.038,
 298, 4, 299, 299, 299.766, 0.766, 10000, 0, 299.766, 300.533, 0.767, 507, 300.533, 301.279, 0.746, 15000, 0, 301.279, 302.812, 1.533, 1500, 302.812, 303.01, 0.198, 8000, 0, 303.01, 304.622, 1.612, 1600, 304.622, 304.714, 0.091, 6000, 0,     4.856,
 300, 4, 301, 301, 301.766, 0.766, 10000, 0, 301.766, 302.635, 0.869, 513, 302.635, 303.477, 0.842, 15000, 0, 303.477, 305, 1.523, 1500, 305, 305.202, 0.202, 8000, 0, 305.202, 306.812, 1.609, 1600, 306.812, 306.912, 0.1, 6000, 0,     5.046,
 299, 4, 300, 300, 300.923, 0.923, 12000, 0, 300.923, 301.851, 0.927, 616, 301.851, 302.737, 0.886, 18000, 0, 302.737, 304.554, 1.818, 1800, 304.554, 304.807, 0.252, 10000, 0, 304.807, 306.839, 2.032, 2000, 306.839, 307.035, 0.196, 8000, 0,     5.915,
 301, 4, 302, 302, 302.919, 0.919, 12000, 0, 302.919, 303.889, 0.971, 637, 303.889, 304.823, 0.933, 19000, 0, 304.823, 306.742, 1.92, 1900, 306.742, 306.998, 0.256, 10000, 0, 306.998, 309.02, 2.022, 2000, 309.02, 309.147, 0.127, 8000, 0,     6.101,
 302, 4, 303, 303, 303.849, 0.849, 11000, 0, 303.849, 304.775, 0.925, 579, 304.775, 305.657, 0.882, 17000, 0, 305.657, 307.389, 1.732, 1700, 307.389, 307.612, 0.223, 9000, 0, 307.612, 309.439, 1.827, 1800, 309.439, 309.548, 0.109, 7000, 0,     5.590,
 303, 4, 304, 304, 304.688, 0.688, 9000, 0, 304.688, 305.499, 0.811, 467, 305.499, 306.343, 0.844, 14000, 0, 306.343, 308.17, 1.827, 1400, 308.17, 308.344, 0.174, 7000, 0, 308.344, 309.753, 1.409, 1400, 309.753, 309.829, 0.076, 5000, 0,     5.065,
 304, 4, 305, 305, 305.839, 0.839, 11000, 0, 305.839, 306.742, 0.903, 592, 306.742, 307.578, 0.835, 17000, 0, 307.578, 309.296, 1.718, 1700, 309.296, 309.518, 0.223, 9000, 0, 309.518, 311.337, 1.819, 1800, 311.337, 311.445, 0.108, 7000, 0,     5.498,
 305, 4, 306, 306, 306.771, 0.771, 10000, 0, 306.771, 307.55, 0.779, 515, 307.55, 308.313, 0.763, 15000, 0, 308.313, 309.821, 1.508, 1500, 309.821, 310.02, 0.199, 8000, 0, 310.02, 311.643, 1.623, 1600, 311.643, 311.735, 0.091, 6000, 0,     4.873,
 306, 4, 307, 307, 307.688, 0.688, 9000, 0, 307.688, 308.437, 0.749, 484, 308.437, 309.13, 0.693, 14000, 0, 309.13, 310.725, 1.595, 1400, 310.725, 310.908, 0.183, 7000, 0, 310.908, 312.322, 1.415, 1400, 312.322, 312.4, 0.078, 5000, 0,     4.634,
 307, 4, 308, 308, 308.917, 0.917, 12000, 0, 308.917, 309.874, 0.957, 630, 309.874, 310.766, 0.892, 18000, 0, 310.766, 312.604, 1.838, 1800, 312.604, 312.856, 0.252, 10000, 0, 312.856, 314.871, 2.014, 2000, 314.871, 314.995, 0.125, 8000, 0,     5.954,
 308, 4, 309, 309, 309.919, 0.919, 12000, 0, 309.919, 310.871, 0.952, 629, 310.871, 311.755, 0.884, 18000, 0, 311.755, 313.575, 1.819, 1800, 313.575, 313.822, 0.247, 10000, 0, 313.822, 315.843, 2.021, 2000, 315.843, 315.964, 0.121, 8000, 0,     5.924,
 309, 4, 310, 310, 310.845, 0.845, 11000, 0, 310.845, 311.722, 0.876, 558, 311.722, 312.542, 0.82, 16000, 0, 312.542, 314.221, 1.679, 1600, 314.221, 314.422, 0.201, 8000, 0, 314.422, 316.05, 1.628, 1600, 316.05, 316.141, 0.091, 6000, 0,     5.205,
 311, 4, 312, 312, 312.766, 0.766, 10000, 0, 312.766, 313.599, 0.833, 508, 313.599, 314.454, 0.855, 15000, 0, 314.454, 315.976, 1.522, 1500, 315.976, 316.175, 0.198, 8000, 0, 316.175, 317.793, 1.618, 1600, 317.793, 317.884, 0.092, 6000, 0,     5.027,
 310, 4, 311, 311, 311.919, 0.919, 12000, 0, 311.919, 312.83, 0.911, 602, 312.83, 313.715, 0.884, 18000, 0, 313.715, 315.534, 1.82, 1800, 315.534, 315.787, 0.253, 10000, 0, 315.787, 317.813, 2.025, 2000, 317.813, 318.007, 0.194, 8000, 0,     5.894,
 312, 4, 313, 313, 313.688, 0.688, 9000, 0, 313.688, 314.389, 0.701, 463, 314.389, 315.098, 0.709, 13000, 0, 315.098, 316.863, 1.765, 1300, 316.863, 317.038, 0.175, 7000, 0, 317.038, 318.45, 1.413, 1400, 318.45, 318.527, 0.076, 5000, 0,     4.763,
 313, 4, 314, 314, 314.848, 0.848, 11000, 0, 314.848, 315.698, 0.85, 560, 315.698, 316.486, 0.789, 16000, 0, 316.486, 318.095, 1.609, 1600, 318.095, 318.293, 0.198, 8000, 0, 318.293, 319.909, 1.615, 1600, 319.909, 320.002, 0.093, 6000, 0,     5.061,
 314, 4, 315, 315, 315.688, 0.688, 9000, 0, 315.688, 316.428, 0.74, 479, 316.428, 317.173, 0.745, 14000, 0, 317.173, 318.595, 1.422, 1400, 318.595, 318.771, 0.176, 7000, 0, 318.771, 320.201, 1.43, 1400, 320.201, 320.277, 0.076, 5000, 0,     4.513,
 315, 4, 316, 316, 316.92, 0.92, 12000, 0, 316.92, 317.828, 0.908, 600, 317.828, 318.721, 0.893, 18000, 0, 318.721, 320.55, 1.829, 1800, 320.55, 320.797, 0.247, 10000, 0, 320.797, 322.818, 2.022, 2000, 322.818, 322.945, 0.126, 8000, 0,     5.898,
 316, 4, 317, 317, 317.766, 0.766, 10000, 0, 317.766, 318.642, 0.876, 538, 318.642, 319.505, 0.864, 16000, 0, 319.505, 321.116, 1.611, 1600, 321.116, 321.314, 0.198, 8000, 0, 321.314, 322.923, 1.609, 1600, 322.923, 323.039, 0.116, 6000, 0,     5.157,
 317, 4, 318, 318, 318.688, 0.688, 9000, 0, 318.688, 319.389, 0.702, 457, 319.389, 320.142, 0.753, 13000, 0, 320.142, 321.876, 1.734, 1300, 321.876, 322.05, 0.174, 7000, 0, 322.05, 323.478, 1.428, 1400, 323.478, 323.554, 0.076, 5000, 0,     4.790,
 318, 4, 319, 319, 319.919, 0.919, 12000, 0, 319.919, 320.858, 0.939, 620, 320.858, 321.745, 0.886, 18000, 0, 321.745, 323.574, 1.829, 1800, 323.574, 323.821, 0.247, 10000, 0, 323.821, 325.858, 2.037, 2000, 325.858, 325.979, 0.121, 8000, 0,     5.939,
 319, 4, 320, 320, 320.766, 0.766, 10000, 0, 320.766, 321.688, 0.922, 540, 321.688, 322.529, 0.841, 16000, 0, 322.529, 324.142, 1.614, 1600, 324.142, 324.343, 0.201, 8000, 0, 324.343, 325.96, 1.617, 1600, 325.96, 326.078, 0.118, 6000, 0,     5.194,
 320, 4, 321, 321, 321.839, 0.839, 11000, 0, 321.839, 322.691, 0.852, 563, 322.691, 323.478, 0.786, 16000, 0, 323.478, 325.191, 1.713, 1600, 325.191, 325.389, 0.198, 8000, 0, 325.389, 327.02, 1.631, 1600, 327.02, 327.111, 0.091, 6000, 0,     5.181,
 321, 4, 322, 322, 322.696, 0.696, 9000, 0, 322.696, 323.421, 0.724, 482, 323.421, 324.164, 0.743, 14000, 0, 324.164, 325.586, 1.422, 1400, 325.586, 325.766, 0.18, 7000, 0, 325.766, 327.181, 1.415, 1400, 327.181, 327.258, 0.076, 5000, 0,     4.485,
 323, 4, 324, 324, 324.612, 0.612, 8000, 0, 324.612, 325.514, 0.902, 443, 325.514, 326.353, 0.839, 13000, 0, 326.353, 327.683, 1.329, 1300, 327.683, 327.967, 0.284, 7000, 0, 327.967, 329.385, 1.418, 1400, 329.385, 329.461, 0.076, 5000, 0,     4.773,
 322, 4, 323, 323, 323.919, 0.919, 12000, 0, 323.919, 324.831, 0.912, 600, 324.831, 325.715, 0.884, 18000, 0, 325.715, 327.543, 1.828, 1800, 327.543, 327.792, 0.248, 10000, 0, 327.792, 329.819, 2.027, 2000, 329.819, 329.94, 0.121, 8000, 0,     5.900,
 324, 4, 325, 325, 325.915, 0.915, 12000, 0, 325.915, 326.839, 0.924, 613, 326.839, 327.723, 0.884, 18000, 0, 327.723, 329.541, 1.817, 1800, 329.541, 329.788, 0.247, 10000, 0, 329.788, 331.808, 2.021, 2000, 331.808, 331.93, 0.121, 8000, 0,     5.894,
 325, 4, 326, 326, 326.839, 0.839, 11000, 0, 326.839, 327.693, 0.853, 558, 327.693, 328.513, 0.821, 16000, 0, 328.513, 330.137, 1.624, 1600, 330.137, 330.335, 0.198, 8000, 0, 330.335, 331.952, 1.616, 1600, 331.952, 332.051, 0.099, 6000, 0,     5.112,
 326, 4, 327, 327, 327.612, 0.612, 8000, 0, 327.612, 328.38, 0.768, 447, 328.38, 329.15, 0.771, 13000, 0, 329.15, 330.854, 1.704, 1300, 330.854, 331.033, 0.179, 7000, 0, 331.033, 332.45, 1.417, 1400, 332.45, 332.526, 0.076, 5000, 0,     4.838,
 327, 4, 328, 328, 328.693, 0.693, 9000, 0, 328.693, 329.375, 0.682, 450, 329.375, 330.023, 0.648, 13000, 0, 330.023, 331.451, 1.428, 1300, 331.451, 331.626, 0.174, 7000, 0, 331.626, 333.038, 1.413, 1400, 333.038, 333.116, 0.078, 5000, 0,     4.346,
 329, 4, 330, 330, 330.688, 0.688, 9000, 0, 330.688, 331.481, 0.794, 497, 331.481, 332.26, 0.778, 14000, 0, 332.26, 333.673, 1.413, 1400, 333.673, 333.846, 0.174, 7000, 0, 333.846, 335.261, 1.415, 1400, 335.261, 335.337, 0.076, 5000, 0,     4.573,
 328, 4, 329, 329, 329.844, 0.844, 11000, 0, 329.844, 330.729, 0.885, 579, 330.729, 331.574, 0.845, 17000, 0, 331.574, 333.292, 1.719, 1700, 333.292, 333.515, 0.223, 9000, 0, 333.515, 335.337, 1.822, 1800, 335.337, 335.445, 0.107, 7000, 0,     5.493,
 330, 4, 331, 331, 331.688, 0.688, 9000, 0, 331.688, 332.43, 0.742, 486, 332.43, 333.126, 0.696, 14000, 0, 333.126, 334.715, 1.589, 1400, 334.715, 334.889, 0.174, 7000, 0, 334.889, 336.302, 1.413, 1400, 336.302, 336.378, 0.076, 5000, 0,     4.614,
 332, 4, 333, 333, 333.688, 0.688, 9000, 0, 333.688, 334.449, 0.761, 480, 334.449, 335.249, 0.8, 14000, 0, 335.249, 336.663, 1.414, 1400, 336.663, 336.838, 0.175, 7000, 0, 336.838, 338.252, 1.414, 1400, 338.252, 338.328, 0.076, 5000, 0,     4.564,
 331, 4, 332, 332, 332.849, 0.849, 11000, 0, 332.849, 333.718, 0.869, 569, 333.718, 334.553, 0.835, 17000, 0, 334.553, 336.271, 1.718, 1700, 336.271, 336.494, 0.223, 9000, 0, 336.494, 338.313, 1.819, 1800, 338.313, 338.433, 0.119, 7000, 0,     5.464,
 333, 4, 334, 334, 334.849, 0.849, 11000, 0, 334.849, 335.697, 0.847, 560, 335.697, 336.483, 0.786, 16000, 0, 336.483, 338.101, 1.618, 1600, 338.101, 338.299, 0.198, 8000, 0, 338.299, 339.919, 1.62, 1600, 339.919, 340.01, 0.091, 6000, 0,     5.070,
 334, 4, 335, 335, 335.849, 0.849, 11000, 0, 335.849, 336.731, 0.882, 577, 336.731, 337.567, 0.835, 17000, 0, 337.567, 339.294, 1.727, 1700, 339.294, 339.524, 0.23, 9000, 0, 339.524, 341.346, 1.822, 1800, 341.346, 341.459, 0.113, 7000, 0,     5.496,
 335, 4, 336, 336, 336.849, 0.849, 11000, 0, 336.849, 337.748, 0.899, 594, 337.748, 338.587, 0.839, 17000, 0, 338.587, 340.307, 1.72, 1700, 340.307, 340.534, 0.227, 9000, 0, 340.534, 342.353, 1.819, 1800, 342.353, 342.459, 0.106, 7000, 0,     5.504,
 337, 4, 338, 338, 338.612, 0.612, 8000, 0, 338.612, 339.424, 0.812, 442, 339.424, 340.221, 0.797, 13000, 0, 340.221, 341.62, 1.4, 1300, 341.62, 341.794, 0.174, 7000, 0, 341.794, 343.209, 1.415, 1400, 343.209, 343.285, 0.076, 5000, 0,     4.597,
 336, 4, 337, 337, 337.849, 0.849, 11000, 0, 337.849, 338.748, 0.899, 591, 338.748, 339.584, 0.835, 17000, 0, 339.584, 341.306, 1.722, 1700, 341.306, 341.537, 0.231, 9000, 0, 341.537, 343.363, 1.826, 1800, 343.363, 343.473, 0.11, 7000, 0,     5.513,
 338, 4, 339, 339, 339.849, 0.849, 11000, 0, 339.849, 340.745, 0.896, 592, 340.745, 341.581, 0.836, 17000, 0, 341.581, 343.294, 1.713, 1700, 343.294, 343.521, 0.227, 9000, 0, 343.521, 345.341, 1.82, 1800, 345.341, 345.447, 0.106, 7000, 0,     5.491,
 339, 4, 340, 340, 340.849, 0.849, 11000, 0, 340.849, 341.693, 0.844, 558, 341.693, 342.479, 0.786, 16000, 0, 342.479, 344.107, 1.628, 1600, 344.107, 344.31, 0.203, 8000, 0, 344.31, 345.925, 1.615, 1600, 345.925, 346.02, 0.095, 6000, 0,     5.076,
 341, 4, 342, 342, 342.69, 0.69, 9000, 0, 342.69, 343.465, 0.775, 469, 343.465, 344.27, 0.805, 14000, 0, 344.27, 345.702, 1.433, 1400, 345.702, 345.876, 0.174, 7000, 0, 345.876, 347.284, 1.408, 1400, 347.284, 347.366, 0.082, 5000, 0,     4.594,
 340, 4, 341, 341, 341.849, 0.849, 11000, 0, 341.849, 342.748, 0.899, 592, 342.748, 343.584, 0.835, 17000, 0, 343.584, 345.309, 1.726, 1700, 345.309, 345.532, 0.223, 9000, 0, 345.532, 347.356, 1.824, 1800, 347.356, 347.474, 0.118, 7000, 0,     5.506,
 342, 4, 343, 343, 343.766, 0.766, 10000, 0, 343.766, 344.574, 0.808, 527, 344.574, 345.311, 0.738, 15000, 0, 345.311, 346.825, 1.514, 1500, 346.825, 347.023, 0.198, 8000, 0, 347.023, 348.658, 1.635, 1600, 348.658, 348.754, 0.095, 6000, 0,     4.893,
 343, 4, 344, 344, 344.688, 0.688, 9000, 0, 344.688, 345.393, 0.705, 466, 345.393, 346.085, 0.692, 14000, 0, 346.085, 347.508, 1.422, 1400, 347.508, 347.685, 0.177, 7000, 0, 347.685, 349.097, 1.413, 1400, 349.097, 349.174, 0.076, 5000, 0,     4.409,
 344, 4, 345, 345, 345.766, 0.766, 10000, 0, 345.766, 346.569, 0.803, 531, 346.569, 347.307, 0.738, 15000, 0, 347.307, 348.817, 1.51, 1500, 348.817, 349.015, 0.198, 8000, 0, 349.015, 350.644, 1.629, 1600, 350.644, 350.735, 0.091, 6000, 0,     4.878,
 345, 4, 346, 346, 346.847, 0.847, 11000, 0, 346.847, 347.703, 0.855, 560, 347.703, 348.489, 0.786, 16000, 0, 348.489, 350.106, 1.617, 1600, 350.106, 350.304, 0.198, 8000, 0, 350.304, 351.926, 1.621, 1600, 351.926, 352.022, 0.096, 6000, 0,     5.078,
