#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 260, 7, 261, 261, 261.711, 0.711, 11000, 0, 261.711, 262.713, 1.002, 586, 262.713, 263.626, 0.913, 17000, 0, 263.626, 266.541, 2.915, 2550, 266.541, 267.198, 0.657, 11000, 0, 267.198, 270.02, 2.822, 2200, 270.02, 270.367, 0.347, 9000, 0,     8.309,
 261, 7, 262, 262, 262.776, 0.776, 12000, 0, 262.776, 263.567, 0.791, 608, 263.567, 264.376, 0.81, 18000, 0, 264.376, 267.457, 3.081, 2700, 267.457, 268.805, 1.348, 12000, 0, 268.805, 271.889, 3.084, 2400, 271.889, 272.27, 0.381, 10000, 0,     9.113,
 259, 7, 260, 260, 260.968, 0.968, 15000, 0, 260.968, 261.953, 0.986, 769, 261.953, 262.915, 0.961, 23000, 0, 262.915, 266.848, 3.933, 3450, 266.848, 268.091, 1.243, 15000, 0, 268.091, 271.944, 3.853, 3000, 271.944, 272.725, 0.781, 12000, 0,    10.976,
 262, 7, 263, 263, 263.711, 0.711, 11000, 0, 263.711, 264.471, 0.76, 591, 264.471, 265.182, 0.71, 17000, 0, 265.182, 268.082, 2.9, 2550, 268.082, 269.467, 1.385, 11000, 0, 269.467, 272.29, 2.823, 2200, 272.29, 273.065, 0.775, 9000, 0,     8.579,
 263, 7, 264, 264, 264.776, 0.776, 12000, 0, 264.776, 265.608, 0.832, 642, 265.608, 266.41, 0.802, 19000, 0, 266.41, 269.79, 3.38, 2850, 269.79, 270.507, 0.716, 12000, 0, 270.507, 273.584, 3.077, 2400, 273.584, 273.965, 0.381, 10000, 0,     8.808,
 264, 7, 265, 265, 265.647, 0.647, 10000, 0, 265.647, 266.355, 0.708, 539, 266.355, 267.077, 0.722, 16000, 0, 267.077, 269.82, 2.743, 2400, 269.82, 271.102, 1.281, 10000, 0, 271.102, 274.452, 3.35, 2000, 274.452, 274.757, 0.305, 8000, 0,     8.805,
 265, 7, 266, 266, 266.775, 0.775, 12000, 0, 266.775, 267.544, 0.769, 606, 267.544, 268.296, 0.752, 18000, 0, 268.296, 271.374, 3.078, 2700, 271.374, 272.09, 0.716, 12000, 0, 272.09, 275.166, 3.076, 2400, 275.166, 275.547, 0.381, 10000, 0,     8.391,
 266, 7, 267, 267, 267.776, 0.776, 12000, 0, 267.776, 268.565, 0.789, 616, 268.565, 269.317, 0.752, 18000, 0, 269.317, 272.389, 3.072, 2700, 272.389, 273.109, 0.72, 12000, 0, 273.109, 276.191, 3.082, 2400, 276.191, 276.572, 0.381, 10000, 0,     8.415,
 267, 7, 268, 268, 268.849, 0.849, 13000, 0, 268.849, 269.743, 0.893, 696, 269.743, 270.586, 0.843, 20000, 0, 270.586, 274.006, 3.42, 3000, 274.006, 274.785, 0.779, 13000, 0, 274.785, 278.118, 3.333, 2600, 278.118, 278.507, 0.39, 10000, 0,     9.269,
 269, 7, 270, 270, 270.647, 0.647, 10000, 0, 270.647, 271.416, 0.77, 543, 271.416, 272.223, 0.806, 16000, 0, 272.223, 274.969, 2.746, 2400, 274.969, 276.343, 1.374, 10000, 0, 276.343, 278.916, 2.573, 2000, 278.916, 279.226, 0.31, 8000, 0,     8.269,
 268, 7, 269, 269, 269.849, 0.849, 13000, 0, 269.849, 270.706, 0.857, 669, 270.706, 271.547, 0.841, 20000, 0, 271.547, 274.969, 3.422, 3000, 274.969, 275.745, 0.776, 13000, 0, 275.745, 279.078, 3.333, 2600, 279.078, 279.607, 0.529, 10000, 0,     9.229,
 270, 7, 271, 271, 271.968, 0.968, 15000, 0, 271.968, 272.933, 0.966, 754, 272.933, 273.852, 0.919, 22000, 0, 273.852, 277.624, 3.772, 3300, 277.624, 278.459, 0.835, 14000, 0, 278.459, 282.051, 3.592, 2800, 282.051, 282.469, 0.419, 11000, 0,    10.083,
 271, 7, 272, 272, 272.78, 0.78, 12000, 0, 272.78, 273.779, 0.999, 646, 273.779, 274.644, 0.865, 19000, 0, 274.644, 277.902, 3.259, 2850, 277.902, 279.173, 1.271, 12000, 0, 279.173, 282.252, 3.078, 2400, 282.252, 282.848, 0.597, 10000, 0,     9.472,
 272, 7, 273, 273, 273.968, 0.968, 15000, 0, 273.968, 274.934, 0.967, 757, 274.934, 275.853, 0.919, 22000, 0, 275.853, 279.621, 3.769, 3300, 279.621, 280.457, 0.835, 14000, 0, 280.457, 284.056, 3.599, 2800, 284.056, 284.478, 0.422, 11000, 0,    10.089,
 273, 7, 274, 274, 274.775, 0.775, 12000, 0, 274.775, 275.766, 0.991, 643, 275.766, 276.649, 0.883, 19000, 0, 276.649, 279.905, 3.255, 2850, 279.905, 281.171, 1.266, 12000, 0, 281.171, 284.247, 3.076, 2400, 284.247, 284.861, 0.614, 10000, 0,     9.472,
 274, 7, 275, 275, 275.776, 0.776, 12000, 0, 275.776, 276.583, 0.807, 627, 276.583, 277.405, 0.822, 18000, 0, 277.405, 280.701, 3.297, 2700, 280.701, 281.885, 1.184, 12000, 0, 281.885, 285.127, 3.242, 2400, 285.127, 285.512, 0.385, 10000, 0,     9.351,
 275, 7, 276, 276, 276.849, 0.849, 13000, 0, 276.849, 277.724, 0.875, 683, 277.724, 278.559, 0.835, 20000, 0, 278.559, 281.972, 3.412, 3000, 281.972, 282.749, 0.778, 13000, 0, 282.749, 286.076, 3.326, 2600, 286.076, 286.456, 0.381, 10000, 0,     9.226,
 277, 7, 278, 278, 278.711, 0.711, 11000, 0, 278.711, 279.556, 0.845, 560, 279.556, 280.383, 0.826, 16000, 0, 280.383, 283.119, 2.736, 2400, 283.119, 283.718, 0.599, 10000, 0, 283.718, 286.63, 2.912, 2000, 286.63, 286.936, 0.307, 8000, 0,     7.918,
 276, 7, 277, 277, 277.912, 0.912, 14000, 0, 277.912, 278.839, 0.927, 717, 278.839, 279.716, 0.877, 21000, 0, 279.716, 283.317, 3.6, 3150, 283.317, 284.553, 1.237, 14000, 0, 284.553, 288.155, 3.601, 2800, 288.155, 288.581, 0.427, 11000, 0,    10.243,
 278, 7, 279, 279, 279.849, 0.849, 13000, 0, 279.849, 280.701, 0.852, 657, 280.701, 281.495, 0.794, 19000, 0, 281.495, 284.757, 3.261, 2850, 284.757, 285.479, 0.722, 12000, 0, 285.479, 288.567, 3.088, 2400, 288.567, 288.96, 0.393, 10000, 0,     8.717,
 279, 7, 280, 280, 280.775, 0.775, 12000, 0, 280.775, 281.569, 0.794, 615, 281.569, 282.321, 0.752, 18000, 0, 282.321, 285.399, 3.078, 2700, 285.399, 286.193, 0.794, 12000, 0, 286.193, 289.281, 3.088, 2400, 289.281, 289.661, 0.381, 10000, 0,     8.506,
 280, 7, 281, 281, 281.909, 0.909, 14000, 0, 281.909, 282.861, 0.952, 744, 282.861, 283.78, 0.919, 22000, 0, 283.78, 287.559, 3.779, 3300, 287.559, 288.394, 0.835, 14000, 0, 288.394, 291.992, 3.598, 2800, 291.992, 292.411, 0.419, 11000, 0,    10.083,
 281, 7, 282, 282, 282.776, 0.776, 12000, 0, 282.776, 283.673, 0.896, 633, 283.673, 284.572, 0.899, 19000, 0, 284.572, 287.812, 3.24, 2850, 287.812, 289.111, 1.299, 12000, 0, 289.111, 292.186, 3.076, 2400, 292.186, 292.792, 0.605, 10000, 0,     9.410,
 283, 7, 284, 284, 284.647, 0.647, 10000, 0, 284.647, 285.419, 0.772, 540, 285.419, 286.228, 0.809, 16000, 0, 286.228, 288.958, 2.73, 2400, 288.958, 289.706, 0.747, 10000, 0, 289.706, 292.269, 2.564, 2000, 292.269, 293.097, 0.828, 8000, 0,     7.622,
 282, 7, 283, 283, 283.849, 0.849, 13000, 0, 283.849, 284.726, 0.877, 673, 284.726, 285.561, 0.835, 20000, 0, 285.561, 288.996, 3.435, 3000, 288.996, 290.48, 1.483, 13000, 0, 290.48, 293.816, 3.336, 2600, 293.816, 294.203, 0.388, 10000, 0,     9.967,
 284, 7, 285, 285, 285.839, 0.839, 13000, 0, 285.839, 286.739, 0.899, 694, 286.739, 287.574, 0.835, 20000, 0, 287.574, 290.994, 3.42, 3000, 290.994, 291.778, 0.784, 13000, 0, 291.778, 295.328, 3.551, 2600, 295.328, 295.709, 0.381, 10000, 0,     9.489,
 285, 7, 286, 286, 286.775, 0.775, 12000, 0, 286.775, 287.559, 0.784, 608, 287.559, 288.324, 0.765, 18000, 0, 288.324, 291.404, 3.08, 2700, 291.404, 292.492, 1.088, 12000, 0, 292.492, 295.577, 3.085, 2400, 295.577, 296.089, 0.512, 10000, 0,     8.802,
 286, 7, 287, 287, 287.712, 0.712, 11000, 0, 287.712, 288.433, 0.72, 551, 288.433, 289.111, 0.678, 16000, 0, 289.111, 291.849, 2.739, 2400, 291.849, 293.087, 1.238, 10000, 0, 293.087, 295.651, 2.563, 2000, 295.651, 296.394, 0.744, 8000, 0,     7.938,
 287, 7, 288, 288, 288.849, 0.849, 13000, 0, 288.849, 289.717, 0.868, 678, 289.717, 290.553, 0.835, 20000, 0, 290.553, 293.984, 3.431, 3000, 293.984, 294.76, 0.776, 13000, 0, 294.76, 298.087, 3.328, 2600, 298.087, 298.468, 0.381, 10000, 0,     9.238,
 288, 7, 289, 289, 289.775, 0.775, 12000, 0, 289.775, 290.553, 0.778, 606, 290.553, 291.305, 0.752, 18000, 0, 291.305, 294.39, 3.086, 2700, 294.39, 295.474, 1.083, 12000, 0, 295.474, 298.563, 3.089, 2400, 298.563, 298.943, 0.381, 10000, 0,     8.787,
 289, 7, 290, 290, 290.647, 0.647, 10000, 0, 290.647, 291.344, 0.697, 547, 291.344, 292.02, 0.675, 16000, 0, 292.02, 294.755, 2.736, 2400, 294.755, 296.069, 1.313, 10000, 0, 296.069, 298.624, 2.556, 2000, 298.624, 299.25, 0.625, 8000, 0,     7.977,
 290, 7, 291, 291, 291.78, 0.78, 12000, 0, 291.78, 292.559, 0.779, 610, 292.559, 293.311, 0.752, 18000, 0, 293.311, 296.392, 3.082, 2700, 296.392, 297.108, 0.716, 12000, 0, 297.108, 300.181, 3.073, 2400, 300.181, 300.566, 0.385, 10000, 0,     8.401,
 291, 7, 292, 292, 292.776, 0.776, 12000, 0, 292.776, 293.588, 0.812, 630, 293.588, 294.34, 0.752, 18000, 0, 294.34, 297.418, 3.078, 2700, 297.418, 298.134, 0.716, 12000, 0, 298.134, 301.21, 3.076, 2400, 301.21, 301.592, 0.382, 10000, 0,     8.434,
 292, 7, 293, 293, 293.776, 0.776, 12000, 0, 293.776, 294.556, 0.78, 600, 294.556, 295.308, 0.752, 18000, 0, 295.308, 298.386, 3.078, 2700, 298.386, 299.102, 0.716, 12000, 0, 299.102, 302.184, 3.082, 2400, 302.184, 302.565, 0.381, 10000, 0,     8.409,
 295, 7, 296, 296, 296.65, 0.65, 10000, 0, 296.65, 297.384, 0.734, 527, 297.384, 298.12, 0.736, 15000, 0, 298.12, 300.693, 2.573, 2250, 300.693, 301.351, 0.659, 10000, 0, 301.351, 303.919, 2.568, 2000, 303.919, 304.23, 0.311, 8000, 0,     7.269,
 293, 7, 294, 294, 294.839, 0.839, 13000, 0, 294.839, 295.723, 0.884, 687, 295.723, 296.559, 0.835, 20000, 0, 296.559, 299.979, 3.42, 3000, 299.979, 300.756, 0.777, 13000, 0, 300.756, 304.09, 3.334, 2600, 304.09, 304.609, 0.519, 10000, 0,     9.251,
 294, 7, 295, 295, 295.841, 0.841, 13000, 0, 295.841, 296.698, 0.856, 662, 296.698, 297.495, 0.797, 19000, 0, 297.495, 300.754, 3.259, 2850, 300.754, 302.069, 1.315, 12000, 0, 302.069, 305.146, 3.077, 2400, 305.146, 305.527, 0.381, 10000, 0,     9.304,
 296, 7, 297, 297, 297.909, 0.909, 14000, 0, 297.909, 298.849, 0.94, 722, 298.849, 299.729, 0.88, 21000, 0, 299.729, 303.326, 3.597, 3150, 303.326, 304.161, 0.835, 14000, 0, 304.161, 307.744, 3.583, 2800, 307.744, 308.163, 0.419, 11000, 0,     9.836,
 297, 7, 298, 298, 298.776, 0.776, 12000, 0, 298.776, 299.639, 0.863, 610, 299.639, 300.479, 0.84, 18000, 0, 300.479, 303.554, 3.075, 2700, 303.554, 304.882, 1.328, 12000, 0, 304.882, 307.958, 3.076, 2400, 307.958, 308.542, 0.584, 10000, 0,     9.182,
 298, 7, 299, 299, 299.647, 0.647, 10000, 0, 299.647, 300.321, 0.674, 533, 300.321, 301.145, 0.824, 16000, 0, 301.145, 303.889, 2.744, 2400, 303.889, 305.48, 1.591, 10000, 0, 305.48, 308.043, 2.563, 2000, 308.043, 308.851, 0.808, 8000, 0,     8.396,
 299, 7, 300, 300, 300.839, 0.839, 13000, 0, 300.839, 301.689, 0.849, 655, 301.689, 302.482, 0.794, 19000, 0, 302.482, 305.738, 3.256, 2850, 305.738, 306.455, 0.716, 12000, 0, 306.455, 309.53, 3.076, 2400, 309.53, 309.916, 0.386, 10000, 0,     8.691,
 300, 7, 301, 301, 301.776, 0.776, 12000, 0, 301.776, 302.564, 0.788, 615, 302.564, 303.316, 0.752, 18000, 0, 303.316, 306.418, 3.102, 2700, 306.418, 307.17, 0.752, 12000, 0, 307.17, 310.82, 3.65, 2400, 310.82, 311.201, 0.381, 10000, 0,     9.044,
 302, 7, 303, 303, 303.647, 0.647, 10000, 0, 303.647, 304.4, 0.753, 525, 304.4, 305.192, 0.793, 15000, 0, 305.192, 307.756, 2.564, 2250, 307.756, 308.354, 0.598, 10000, 0, 308.354, 310.918, 2.564, 2000, 310.918, 311.509, 0.591, 8000, 0,     7.271,
 301, 7, 302, 302, 302.849, 0.849, 13000, 0, 302.849, 303.728, 0.878, 686, 303.728, 304.567, 0.84, 20000, 0, 304.567, 307.996, 3.428, 3000, 307.996, 309.13, 1.134, 13000, 0, 309.13, 312.466, 3.337, 2600, 312.466, 312.851, 0.385, 10000, 0,     9.617,
 303, 7, 304, 304, 304.911, 0.911, 14000, 0, 304.911, 305.839, 0.928, 726, 305.839, 306.719, 0.88, 21000, 0, 306.719, 310.307, 3.588, 3150, 310.307, 311.142, 0.835, 14000, 0, 311.142, 314.74, 3.597, 2800, 314.74, 315.162, 0.422, 11000, 0,     9.828,
 304, 7, 305, 305, 305.847, 0.847, 13000, 0, 305.847, 306.722, 0.875, 690, 306.722, 307.558, 0.835, 20000, 0, 307.558, 310.97, 3.412, 3000, 310.97, 311.921, 0.951, 13000, 0, 311.921, 315.259, 3.339, 2600, 315.259, 315.64, 0.381, 10000, 0,     9.412,
 305, 7, 306, 306, 306.711, 0.711, 11000, 0, 306.711, 307.487, 0.776, 596, 307.487, 308.266, 0.779, 17000, 0, 308.266, 311.173, 2.907, 2550, 311.173, 312.584, 1.411, 11000, 0, 312.584, 315.413, 2.829, 2200, 315.413, 315.981, 0.568, 9000, 0,     8.702,
 306, 7, 307, 307, 307.776, 0.776, 12000, 0, 307.776, 308.585, 0.809, 632, 308.585, 309.337, 0.752, 18000, 0, 309.337, 312.433, 3.096, 2700, 312.433, 313.298, 0.865, 12000, 0, 313.298, 316.378, 3.08, 2400, 316.378, 316.768, 0.39, 10000, 0,     8.602,
 307, 7, 308, 308, 308.648, 0.648, 10000, 0, 308.648, 309.354, 0.706, 545, 309.354, 310.03, 0.676, 16000, 0, 310.03, 313.043, 3.013, 2400, 313.043, 313.894, 0.851, 10000, 0, 313.894, 317.318, 3.424, 2000, 317.318, 317.623, 0.305, 8000, 0,     8.670,
 308, 7, 309, 309, 309.711, 0.711, 11000, 0, 309.711, 310.455, 0.744, 573, 310.455, 311.166, 0.71, 17000, 0, 311.166, 314.069, 2.904, 2550, 314.069, 314.73, 0.661, 11000, 0, 314.73, 318.08, 3.35, 2200, 318.08, 318.423, 0.343, 9000, 0,     8.369,
 309, 7, 310, 310, 310.711, 0.711, 11000, 0, 310.711, 311.467, 0.756, 595, 311.467, 312.184, 0.717, 17000, 0, 312.184, 315.098, 2.914, 2550, 315.098, 315.761, 0.663, 11000, 0, 315.761, 318.58, 2.819, 2200, 318.58, 318.923, 0.343, 9000, 0,     7.869,
 312, 7, 313, 313, 313.647, 0.647, 10000, 0, 313.647, 314.677, 1.03, 542, 314.677, 315.616, 0.939, 16000, 0, 315.616, 318.36, 2.744, 2400, 318.36, 318.958, 0.597, 10000, 0, 318.958, 321.521, 2.564, 2000, 321.521, 321.826, 0.305, 8000, 0,     7.874,
 310, 7, 311, 311, 311.909, 0.909, 14000, 0, 311.909, 312.814, 0.905, 707, 312.814, 313.695, 0.881, 21000, 0, 313.695, 317.298, 3.603, 3150, 317.298, 318.133, 0.835, 14000, 0, 318.133, 321.725, 3.591, 2800, 321.725, 322.244, 0.52, 11000, 0,     9.816,
 313, 7, 314, 314, 314.711, 0.711, 11000, 0, 314.711, 315.439, 0.728, 571, 315.439, 316.325, 0.886, 17000, 0, 316.325, 319.232, 2.907, 2550, 319.232, 320.505, 1.274, 11000, 0, 320.505, 323.315, 2.81, 2200, 323.315, 323.665, 0.35, 9000, 0,     8.604,
 311, 7, 312, 312, 312.976, 0.976, 15000, 0, 312.976, 313.983, 1.007, 774, 313.983, 314.943, 0.96, 23000, 0, 314.943, 318.879, 3.936, 3450, 318.879, 319.85, 0.971, 15000, 0, 319.85, 323.708, 3.857, 3000, 323.708, 324.164, 0.457, 12000, 0,    10.731,
 314, 7, 315, 315, 315.711, 0.711, 11000, 0, 315.711, 316.478, 0.767, 595, 316.478, 317.188, 0.71, 17000, 0, 317.188, 320.217, 3.029, 2550, 320.217, 321.16, 0.943, 11000, 0, 321.16, 324.343, 3.183, 2200, 324.343, 324.686, 0.343, 9000, 0,     8.632,
 316, 7, 317, 317, 317.776, 0.776, 12000, 0, 317.776, 318.79, 1.014, 641, 318.79, 319.724, 0.935, 19000, 0, 319.724, 322.968, 3.243, 2850, 322.968, 324.484, 1.516, 12000, 0, 324.484, 327.563, 3.08, 2400, 327.563, 327.944, 0.381, 10000, 0,     9.787,
 315, 7, 316, 316, 316.967, 0.967, 15000, 0, 316.967, 317.968, 1.001, 777, 317.968, 318.933, 0.964, 23000, 0, 318.933, 322.866, 3.933, 3450, 322.866, 323.769, 0.904, 15000, 0, 323.769, 327.622, 3.852, 3000, 327.622, 328.399, 0.777, 12000, 0,    10.655,
 317, 7, 318, 318, 318.909, 0.909, 14000, 0, 318.909, 319.813, 0.905, 714, 319.813, 320.69, 0.877, 21000, 0, 320.69, 324.298, 3.607, 3150, 324.298, 325.317, 1.019, 14000, 0, 325.317, 328.906, 3.589, 2800, 328.906, 329.324, 0.419, 11000, 0,     9.997,
 318, 7, 319, 319, 319.909, 0.909, 14000, 0, 319.909, 320.878, 0.969, 747, 320.878, 321.798, 0.92, 22000, 0, 321.798, 325.574, 3.776, 3300, 325.574, 326.409, 0.835, 14000, 0, 326.409, 330.011, 3.602, 2800, 330.011, 330.43, 0.419, 11000, 0,    10.102,
 321, 7, 322, 322, 322.711, 0.711, 11000, 0, 322.711, 323.554, 0.843, 554, 323.554, 324.388, 0.834, 16000, 0, 324.388, 327.139, 2.751, 2400, 327.139, 327.743, 0.604, 10000, 0, 327.743, 330.306, 2.563, 2000, 330.306, 330.733, 0.426, 8000, 0,     7.595,
 319, 7, 320, 320, 320.776, 0.776, 12000, 0, 320.776, 321.725, 0.949, 648, 321.725, 322.59, 0.865, 19000, 0, 322.59, 326.114, 3.525, 2850, 326.114, 327.124, 1.009, 12000, 0, 327.124, 330.639, 3.515, 2400, 330.639, 331.121, 0.482, 10000, 0,     9.863,
 320, 7, 321, 321, 321.909, 0.909, 14000, 0, 321.909, 322.838, 0.93, 714, 322.838, 323.722, 0.883, 21000, 0, 323.722, 327.324, 3.602, 3150, 327.324, 328.577, 1.253, 14000, 0, 328.577, 332.514, 3.937, 2800, 332.514, 332.934, 0.42, 11000, 0,    10.605,
 322, 7, 323, 323, 323.647, 0.647, 10000, 0, 323.647, 324.31, 0.663, 521, 324.31, 325.015, 0.705, 15000, 0, 325.015, 328.139, 3.123, 2250, 328.139, 329.172, 1.034, 10000, 0, 329.172, 332.589, 3.417, 2000, 332.589, 333.237, 0.648, 8000, 0,     8.942,
 323, 7, 324, 324, 324.654, 0.654, 10000, 0, 324.654, 325.321, 0.668, 523, 325.321, 325.948, 0.627, 15000, 0, 325.948, 328.683, 2.734, 2250, 328.683, 329.767, 1.085, 10000, 0, 329.767, 332.876, 3.109, 2000, 332.876, 333.54, 0.664, 8000, 0,     8.223,
 324, 7, 325, 325, 325.776, 0.776, 12000, 0, 325.776, 326.609, 0.833, 647, 326.609, 327.403, 0.794, 19000, 0, 327.403, 330.652, 3.249, 2850, 330.652, 331.368, 0.716, 12000, 0, 331.368, 334.449, 3.081, 2400, 334.449, 334.83, 0.381, 10000, 0,     8.673,
 325, 7, 326, 326, 326.711, 0.711, 11000, 0, 326.711, 327.415, 0.704, 550, 327.415, 328.091, 0.676, 16000, 0, 328.091, 330.827, 2.736, 2400, 330.827, 331.965, 1.138, 10000, 0, 331.965, 335.078, 3.113, 2000, 335.078, 335.383, 0.305, 8000, 0,     8.367,
 326, 7, 327, 327, 327.776, 0.776, 12000, 0, 327.776, 328.561, 0.785, 615, 328.561, 329.313, 0.752, 18000, 0, 329.313, 332.39, 3.077, 2700, 332.39, 333.106, 0.716, 12000, 0, 333.106, 336.191, 3.085, 2400, 336.191, 336.572, 0.381, 10000, 0,     8.415,
 329, 7, 330, 330, 330.647, 0.647, 10000, 0, 330.647, 331.365, 0.718, 521, 331.365, 332.159, 0.793, 15000, 0, 332.159, 334.735, 2.576, 2250, 334.735, 335.357, 0.623, 10000, 0, 335.357, 337.929, 2.572, 2000, 337.929, 338.242, 0.313, 8000, 0,     7.282,
 327, 7, 328, 328, 328.849, 0.849, 13000, 0, 328.849, 329.723, 0.874, 678, 329.723, 330.56, 0.837, 20000, 0, 330.56, 333.978, 3.418, 3000, 333.978, 334.754, 0.776, 13000, 0, 334.754, 338.091, 3.337, 2600, 338.091, 338.621, 0.53, 10000, 0,     9.242,
 328, 7, 329, 329, 329.844, 0.844, 13000, 0, 329.844, 330.698, 0.854, 667, 330.698, 331.534, 0.835, 20000, 0, 331.534, 334.959, 3.425, 3000, 334.959, 336.14, 1.181, 13000, 0, 336.14, 339.472, 3.332, 2600, 339.472, 339.853, 0.381, 10000, 0,     9.628,
 330, 7, 331, 331, 331.776, 0.776, 12000, 0, 331.776, 332.589, 0.813, 640, 332.589, 333.388, 0.799, 19000, 0, 333.388, 336.637, 3.249, 2850, 336.637, 337.353, 0.716, 12000, 0, 337.353, 340.43, 3.077, 2400, 340.43, 340.811, 0.381, 10000, 0,     8.654,
 331, 7, 332, 332, 332.776, 0.776, 12000, 0, 332.776, 333.563, 0.787, 604, 333.563, 334.315, 0.752, 18000, 0, 334.315, 337.4, 3.086, 2700, 337.4, 338.12, 0.719, 12000, 0, 338.12, 341.187, 3.067, 2400, 341.187, 341.571, 0.384, 10000, 0,     8.411,
 332, 7, 333, 333, 333.903, 0.903, 14000, 0, 333.903, 334.845, 0.942, 735, 334.845, 335.764, 0.919, 22000, 0, 335.764, 339.535, 3.772, 3300, 339.535, 340.38, 0.845, 14000, 0, 340.38, 343.975, 3.595, 2800, 343.975, 344.394, 0.419, 11000, 0,    10.072,
 333, 7, 334, 334, 334.909, 0.909, 14000, 0, 334.909, 335.814, 0.905, 705, 335.814, 336.696, 0.882, 21000, 0, 336.696, 340.287, 3.59, 3150, 340.287, 341.214, 0.927, 14000, 0, 341.214, 344.798, 3.585, 2800, 344.798, 345.217, 0.419, 11000, 0,     9.889,
 334, 7, 335, 335, 335.776, 0.776, 12000, 0, 335.776, 336.612, 0.836, 613, 336.612, 337.45, 0.839, 18000, 0, 337.45, 340.534, 3.084, 2700, 340.534, 341.929, 1.396, 12000, 0, 341.929, 345.02, 3.091, 2400, 345.02, 345.598, 0.578, 10000, 0,     9.244,
 335, 7, 336, 336, 336.849, 0.849, 13000, 0, 336.849, 337.708, 0.859, 667, 337.708, 338.543, 0.835, 20000, 0, 338.543, 341.975, 3.432, 3000, 341.975, 342.758, 0.783, 13000, 0, 342.758, 346.103, 3.345, 2600, 346.103, 346.486, 0.383, 10000, 0,     9.254,
 336, 7, 337, 337, 337.718, 0.718, 11000, 0, 337.718, 338.478, 0.759, 583, 338.478, 339.254, 0.776, 17000, 0, 339.254, 342.443, 3.189, 2550, 342.443, 343.413, 0.97, 11000, 0, 343.413, 346.795, 3.382, 2200, 346.795, 347.146, 0.351, 9000, 0,     9.077,
 337, 7, 338, 338, 338.909, 0.909, 14000, 0, 338.909, 339.837, 0.928, 725, 339.837, 340.723, 0.886, 21000, 0, 340.723, 344.32, 3.597, 3150, 344.32, 345.155, 0.835, 14000, 0, 345.155, 348.743, 3.588, 2800, 348.743, 349.162, 0.419, 11000, 0,     9.834,
 340, 7, 341, 341, 341.647, 0.647, 10000, 0, 341.647, 342.553, 0.906, 549, 342.553, 343.425, 0.872, 16000, 0, 343.425, 346.161, 2.736, 2400, 346.161, 347.356, 1.194, 10000, 0, 347.356, 349.919, 2.563, 2000, 349.919, 350.224, 0.305, 8000, 0,     8.272,
 338, 7, 339, 339, 339.968, 0.968, 15000, 0, 339.968, 340.959, 0.991, 767, 340.959, 341.919, 0.96, 23000, 0, 341.919, 345.859, 3.94, 3450, 345.859, 346.756, 0.897, 15000, 0, 346.756, 350.613, 3.857, 3000, 350.613, 351.07, 0.457, 12000, 0,    10.646,
 339, 7, 340, 340, 340.849, 0.849, 13000, 0, 340.849, 341.844, 0.995, 684, 341.844, 342.758, 0.914, 20000, 0, 342.758, 346.181, 3.423, 3000, 346.181, 348.129, 1.948, 13000, 0, 348.129, 351.462, 3.332, 2600, 351.462, 351.842, 0.381, 10000, 0,    10.612,
 341, 7, 342, 342, 342.711, 0.711, 11000, 0, 342.711, 343.445, 0.734, 570, 343.445, 344.155, 0.71, 17000, 0, 344.155, 347.227, 3.071, 2550, 347.227, 348.789, 1.563, 11000, 0, 348.789, 351.616, 2.827, 2200, 351.616, 352.183, 0.567, 9000, 0,     8.905,
 343, 7, 344, 344, 344.842, 0.842, 13000, 0, 344.842, 345.826, 0.984, 662, 345.826, 346.723, 0.897, 19000, 0, 346.723, 349.972, 3.25, 2850, 349.972, 351.469, 1.497, 12000, 0, 351.469, 354.551, 3.082, 2400, 354.551, 354.932, 0.381, 10000, 0,     9.709,
 342, 7, 343, 343, 343.968, 0.968, 15000, 0, 343.968, 344.971, 1.003, 772, 344.971, 345.931, 0.96, 23000, 0, 345.931, 349.859, 3.928, 3450, 349.859, 350.755, 0.896, 15000, 0, 350.755, 354.601, 3.846, 3000, 354.601, 355.386, 0.785, 12000, 0,    10.633,
 344, 7, 345, 345, 345.909, 0.909, 14000, 0, 345.909, 346.857, 0.948, 745, 346.857, 347.778, 0.921, 22000, 0, 347.778, 351.54, 3.763, 3300, 351.54, 352.376, 0.835, 14000, 0, 352.376, 355.966, 3.59, 2800, 355.966, 356.387, 0.421, 11000, 0,    10.057,
 345, 7, 346, 346, 346.775, 0.775, 12000, 0, 346.775, 347.644, 0.869, 609, 347.644, 348.528, 0.884, 18000, 0, 348.528, 351.605, 3.078, 2700, 351.605, 353.091, 1.486, 12000, 0, 353.091, 356.167, 3.076, 2400, 356.167, 356.766, 0.599, 10000, 0,     9.392,
