#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 352, 3, 353, 353, 353.784, 0.784, 14000, 0, 353.784, 354.679, 0.896, 700, 354.679, 355.575, 0.895, 21000, 0, 355.575, 359.481, 3.906, 3150, 359.481, 361.006, 1.525, 14000, 0,     5.697,
 353, 3, 354, 354, 354.73, 0.73, 13000, 0, 354.73, 355.503, 0.773, 696, 355.503, 356.3, 0.796, 20000, 0, 356.3, 360.398, 4.099, 3000, 360.398, 361.683, 1.285, 13000, 0,     5.668,
 355, 3, 356, 356, 356.682, 0.682, 12000, 0, 356.682, 357.421, 0.738, 619, 357.421, 358.22, 0.799, 18000, 0, 358.22, 361.556, 3.336, 2700, 361.556, 362.308, 0.752, 12000, 0,     4.873,
 354, 3, 355, 355, 355.839, 0.839, 15000, 0, 355.839, 356.722, 0.883, 794, 356.722, 357.558, 0.835, 23000, 0, 357.558, 361.816, 4.259, 3450, 361.816, 363.089, 1.273, 15000, 0,     5.977,
 357, 3, 358, 358, 358.786, 0.786, 14000, 0, 358.786, 359.715, 0.929, 710, 359.715, 360.627, 0.912, 21000, 0, 360.627, 364.513, 3.886, 3150, 364.513, 365.249, 0.737, 14000, 0,     5.727,
 356, 3, 357, 357, 357.958, 0.958, 17000, 0, 357.958, 358.919, 0.962, 868, 358.919, 359.863, 0.944, 26000, 0, 359.863, 364.691, 4.828, 3900, 364.691, 366.135, 1.443, 17000, 0,     6.734,
 358, 3, 359, 359, 359.839, 0.839, 15000, 0, 359.839, 360.71, 0.871, 780, 360.71, 361.546, 0.835, 23000, 0, 361.546, 365.82, 4.274, 3450, 365.82, 366.919, 1.099, 15000, 0,     5.981,
 359, 3, 360, 360, 360.728, 0.728, 13000, 0, 360.728, 361.494, 0.765, 689, 361.494, 362.274, 0.781, 20000, 0, 362.274, 365.992, 3.717, 3000, 365.992, 367.596, 1.604, 13000, 0,     5.263,
 360, 3, 361, 361, 361.849, 0.849, 15000, 0, 361.849, 362.679, 0.83, 752, 362.679, 363.483, 0.804, 22000, 0, 363.483, 367.567, 4.084, 3300, 367.567, 368.329, 0.762, 14000, 0,     5.718,
 361, 3, 362, 362, 362.786, 0.786, 14000, 0, 362.786, 363.589, 0.803, 709, 363.589, 364.351, 0.763, 21000, 0, 364.351, 368.415, 4.064, 3150, 368.415, 369.147, 0.731, 14000, 0,     5.630,
 362, 3, 363, 363, 363.849, 0.849, 15000, 0, 363.849, 364.703, 0.854, 772, 364.703, 365.543, 0.84, 23000, 0, 365.543, 369.806, 4.263, 3450, 369.806, 370.594, 0.789, 15000, 0,     5.957,
 364, 3, 365, 365, 365.683, 0.683, 12000, 0, 365.683, 366.377, 0.694, 617, 366.377, 367.079, 0.703, 18000, 0, 367.079, 370.415, 3.336, 2700, 370.415, 371.227, 0.812, 12000, 0,     4.733,
 363, 3, 364, 364, 364.785, 0.785, 14000, 0, 364.785, 365.619, 0.834, 744, 365.619, 366.418, 0.799, 22000, 0, 366.418, 370.492, 4.074, 3300, 370.492, 371.956, 1.464, 14000, 0,     5.707,
 365, 3, 366, 366, 366.731, 0.731, 13000, 0, 366.731, 367.487, 0.756, 682, 367.487, 368.214, 0.727, 20000, 0, 368.214, 371.917, 3.703, 3000, 371.917, 372.64, 0.723, 13000, 0,     5.187,
 366, 3, 367, 367, 367.683, 0.683, 12000, 0, 367.683, 368.415, 0.733, 645, 368.415, 369.106, 0.69, 19000, 0, 369.106, 372.624, 3.518, 2850, 372.624, 373.273, 0.649, 12000, 0,     4.941,
 367, 3, 368, 368, 368.784, 0.784, 14000, 0, 368.784, 369.606, 0.822, 736, 369.606, 370.405, 0.799, 22000, 0, 370.405, 374.477, 4.072, 3300, 374.477, 375.208, 0.731, 14000, 0,     5.693,
 368, 3, 369, 369, 369.895, 0.895, 16000, 0, 369.895, 370.808, 0.913, 824, 370.808, 371.68, 0.872, 24000, 0, 371.68, 376.142, 4.462, 3600, 376.142, 376.977, 0.835, 16000, 0,     6.247,
 369, 3, 370, 370, 370.788, 0.788, 14000, 0, 370.788, 371.611, 0.823, 723, 371.611, 372.446, 0.835, 21000, 0, 372.446, 376.335, 3.889, 3150, 376.335, 377.712, 1.377, 14000, 0,     5.547,
 370, 3, 371, 371, 371.847, 0.847, 15000, 0, 371.847, 372.74, 0.894, 789, 372.74, 373.576, 0.835, 23000, 0, 373.576, 377.849, 4.273, 3450, 377.849, 378.632, 0.783, 15000, 0,     6.002,
 371, 3, 372, 372, 372.849, 0.849, 15000, 0, 372.849, 373.686, 0.837, 761, 373.686, 374.489, 0.803, 22000, 0, 374.489, 378.574, 4.085, 3300, 378.574, 379.363, 0.789, 14000, 0,     5.725,
 372, 3, 373, 373, 373.73, 0.73, 13000, 0, 373.73, 374.499, 0.769, 699, 374.499, 375.226, 0.727, 20000, 0, 375.226, 378.929, 3.703, 3000, 378.929, 380.04, 1.111, 13000, 0,     5.199,
 373, 3, 374, 374, 374.95, 0.95, 17000, 0, 374.95, 375.919, 0.968, 870, 375.919, 376.868, 0.949, 26000, 0, 376.868, 381.688, 4.82, 3900, 381.688, 382.575, 0.888, 17000, 0,     6.737,
 374, 3, 375, 375, 375.839, 0.839, 15000, 0, 375.839, 376.796, 0.957, 786, 376.796, 377.702, 0.906, 23000, 0, 377.702, 381.961, 4.259, 3450, 381.961, 383.36, 1.399, 15000, 0,     6.121,
 375, 3, 376, 376, 376.895, 0.895, 16000, 0, 376.895, 377.816, 0.922, 833, 377.816, 378.688, 0.872, 24000, 0, 378.688, 383.132, 4.444, 3600, 383.132, 384.201, 1.069, 16000, 0,     6.237,
 376, 3, 377, 377, 377.849, 0.849, 15000, 0, 377.849, 378.688, 0.839, 753, 378.688, 379.487, 0.799, 22000, 0, 379.487, 383.579, 4.092, 3300, 383.579, 384.93, 1.351, 14000, 0,     5.729,
 377, 3, 378, 378, 378.731, 0.731, 13000, 0, 378.731, 379.487, 0.756, 681, 379.487, 380.214, 0.727, 20000, 0, 380.214, 383.935, 3.721, 3000, 383.935, 385.607, 1.672, 13000, 0,     5.204,
 378, 3, 379, 379, 379.898, 0.898, 16000, 0, 379.898, 380.837, 0.939, 834, 380.837, 381.745, 0.908, 25000, 0, 381.745, 386.375, 4.63, 3750, 386.375, 387.21, 0.835, 16000, 0,     6.477,
 379, 3, 380, 380, 380.95, 0.95, 17000, 0, 380.95, 381.919, 0.968, 860, 381.919, 382.827, 0.908, 25000, 0, 382.827, 387.464, 4.637, 3750, 387.464, 388.3, 0.836, 16000, 0,     6.513,
 380, 3, 381, 381, 381.786, 0.786, 14000, 0, 381.786, 382.711, 0.926, 707, 382.711, 383.587, 0.876, 21000, 0, 383.587, 387.474, 3.887, 3150, 387.474, 389.029, 1.555, 14000, 0,     5.688,
 381, 3, 382, 382, 382.675, 0.675, 12000, 0, 382.675, 383.381, 0.706, 603, 383.381, 384.24, 0.859, 18000, 0, 384.24, 387.58, 3.341, 2700, 387.58, 389.654, 2.074, 12000, 0,     4.906,
 382, 3, 383, 383, 383.95, 0.95, 17000, 0, 383.95, 384.953, 1.003, 898, 384.953, 385.897, 0.944, 26000, 0, 385.897, 390.711, 4.814, 3900, 390.711, 391.599, 0.887, 17000, 0,     6.761,
 383, 3, 384, 384, 384.846, 0.846, 15000, 0, 384.846, 385.789, 0.943, 753, 385.789, 386.694, 0.905, 22000, 0, 386.694, 390.775, 4.081, 3300, 390.775, 392.328, 1.553, 14000, 0,     5.929,
 384, 3, 385, 385, 385.789, 0.789, 14000, 0, 385.789, 386.584, 0.795, 716, 386.584, 387.464, 0.88, 21000, 0, 387.464, 391.359, 3.895, 3150, 391.359, 393.057, 1.698, 14000, 0,     5.570,
 385, 3, 386, 386, 386.786, 0.786, 14000, 0, 386.786, 387.56, 0.774, 705, 387.56, 388.323, 0.763, 21000, 0, 388.323, 392.214, 3.891, 3150, 392.214, 393.792, 1.578, 14000, 0,     5.428,
 386, 3, 387, 387, 387.683, 0.683, 12000, 0, 387.683, 388.392, 0.71, 639, 388.392, 389.082, 0.69, 19000, 0, 389.082, 392.6, 3.518, 2850, 392.6, 394.417, 1.817, 12000, 0,     4.917,
 387, 3, 388, 388, 388.673, 0.673, 12000, 0, 388.673, 389.345, 0.672, 606, 389.345, 389.999, 0.654, 18000, 0, 389.999, 394.044, 4.045, 2700, 394.044, 395.05, 1.006, 12000, 0,     5.371,
 388, 3, 389, 389, 389.683, 0.683, 12000, 0, 389.683, 390.391, 0.709, 625, 390.391, 391.047, 0.656, 18000, 0, 391.047, 394.394, 3.347, 2700, 394.394, 395.682, 1.287, 12000, 0,     4.712,
 389, 3, 390, 390, 390.849, 0.849, 15000, 0, 390.849, 391.698, 0.848, 762, 391.698, 392.497, 0.799, 22000, 0, 392.497, 396.574, 4.078, 3300, 396.574, 397.305, 0.731, 14000, 0,     5.725,
 391, 3, 392, 392, 392.673, 0.673, 12000, 0, 392.673, 393.616, 0.943, 638, 393.616, 394.493, 0.878, 19000, 0, 394.493, 398.005, 3.511, 2850, 398.005, 398.641, 0.637, 12000, 0,     5.332,
 390, 3, 391, 391, 391.951, 0.951, 17000, 0, 391.951, 392.897, 0.947, 850, 392.897, 393.805, 0.908, 25000, 0, 393.805, 398.449, 4.644, 3750, 398.449, 399.475, 1.026, 16000, 0,     6.498,
 392, 3, 393, 393, 393.895, 0.895, 16000, 0, 393.895, 394.795, 0.9, 813, 394.795, 395.672, 0.876, 24000, 0, 395.672, 400.121, 4.45, 3600, 400.121, 400.959, 0.837, 16000, 0,     6.227,
 393, 3, 394, 394, 394.895, 0.895, 16000, 0, 394.895, 395.796, 0.901, 815, 395.796, 396.675, 0.879, 24000, 0, 396.675, 401.116, 4.442, 3600, 401.116, 401.952, 0.835, 16000, 0,     6.221,
 394, 3, 395, 395, 395.786, 0.786, 14000, 0, 395.786, 396.641, 0.855, 748, 396.641, 397.477, 0.836, 22000, 0, 397.477, 401.554, 4.077, 3300, 401.554, 402.681, 1.127, 14000, 0,     5.768,
 395, 3, 396, 396, 396.951, 0.951, 17000, 0, 396.951, 397.957, 1.007, 897, 397.957, 398.911, 0.954, 26000, 0, 398.911, 403.723, 4.812, 3900, 403.723, 404.61, 0.887, 17000, 0,     6.773,
 396, 3, 397, 397, 397.791, 0.791, 14000, 0, 397.791, 398.786, 0.995, 741, 398.786, 399.712, 0.926, 22000, 0, 399.712, 403.79, 4.078, 3300, 403.79, 405.343, 1.553, 14000, 0,     5.999,
 397, 3, 398, 398, 398.898, 0.898, 16000, 0, 398.898, 399.796, 0.898, 806, 399.796, 400.668, 0.872, 24000, 0, 400.668, 405.12, 4.452, 3600, 405.12, 406.176, 1.056, 16000, 0,     6.222,
 398, 3, 399, 399, 399.951, 0.951, 17000, 0, 399.951, 400.946, 0.995, 896, 400.946, 401.89, 0.944, 26000, 0, 401.89, 406.711, 4.821, 3900, 406.711, 407.599, 0.887, 17000, 0,     6.760,
 399, 3, 400, 400, 400.848, 0.848, 15000, 0, 400.848, 401.827, 0.978, 783, 401.827, 402.723, 0.897, 23000, 0, 402.723, 406.995, 4.272, 3450, 406.995, 408.383, 1.388, 15000, 0,     6.147,
 400, 3, 402, 402, 402.895, 0.895, 16000, 0, 402.895, 403.78, 0.885, 801, 403.78, 404.651, 0.872, 24000, 0, 404.651, 409.093, 4.441, 3600, 409.093, 409.934, 0.842, 16000, 0,     6.198,
 401, 3, 403, 403, 403.841, 0.841, 15000, 0, 403.841, 404.703, 0.862, 778, 404.703, 405.539, 0.835, 23000, 0, 405.539, 409.807, 4.268, 3450, 409.807, 410.724, 0.917, 15000, 0,     5.966,
 402, 3, 404, 404, 404.728, 0.728, 13000, 0, 404.728, 405.473, 0.745, 671, 405.473, 406.263, 0.79, 20000, 0, 406.263, 409.966, 3.703, 3000, 409.966, 411.404, 1.438, 13000, 0,     5.238,
 403, 3, 405, 405, 405.682, 0.682, 12000, 0, 405.682, 406.419, 0.736, 649, 406.419, 407.109, 0.69, 19000, 0, 407.109, 410.645, 3.536, 2850, 410.645, 412.038, 1.393, 12000, 0,     4.962,
 404, 3, 406, 406, 406.95, 0.95, 17000, 0, 406.95, 407.915, 0.965, 869, 407.915, 408.859, 0.944, 26000, 0, 408.859, 413.672, 4.814, 3900, 413.672, 414.563, 0.89, 17000, 0,     6.722,
 406, 3, 408, 408, 408.682, 0.682, 12000, 0, 408.682, 409.564, 0.882, 645, 409.564, 410.419, 0.854, 19000, 0, 410.419, 413.947, 3.529, 2850, 413.947, 415.188, 1.241, 12000, 0,     5.265,
 405, 3, 407, 407, 407.895, 0.895, 16000, 0, 407.895, 408.838, 0.943, 831, 408.838, 409.73, 0.892, 24000, 0, 409.73, 414.18, 4.45, 3600, 414.18, 416.028, 1.848, 16000, 0,     6.285,
 407, 3, 409, 409, 409.683, 0.683, 12000, 0, 409.683, 410.352, 0.669, 609, 410.352, 411.071, 0.719, 18000, 0, 411.071, 414.396, 3.325, 2700, 414.396, 416.659, 2.262, 12000, 0,     4.714,
 408, 3, 410, 410, 410.95, 0.95, 17000, 0, 410.95, 411.906, 0.956, 855, 411.906, 412.814, 0.908, 25000, 0, 412.814, 417.444, 4.63, 3750, 417.444, 418.281, 0.836, 16000, 0,     6.494,
 410, 3, 412, 412, 412.73, 0.73, 13000, 0, 412.73, 413.535, 0.805, 653, 413.535, 414.379, 0.844, 19000, 0, 414.379, 417.896, 3.517, 2850, 417.896, 418.911, 1.015, 12000, 0,     5.166,
 409, 3, 411, 411, 411.896, 0.896, 16000, 0, 411.896, 412.808, 0.911, 803, 412.808, 413.691, 0.883, 24000, 0, 413.691, 418.134, 4.444, 3600, 418.134, 419.744, 1.61, 16000, 0,     6.238,
 411, 3, 413, 413, 413.672, 0.672, 12000, 0, 413.672, 414.379, 0.706, 623, 414.379, 415.033, 0.654, 18000, 0, 415.033, 418.373, 3.34, 2700, 418.373, 420.372, 1.999, 12000, 0,     4.700,
 412, 3, 414, 414, 414.849, 0.849, 15000, 0, 414.849, 415.721, 0.872, 785, 415.721, 416.566, 0.845, 23000, 0, 416.566, 420.824, 4.258, 3450, 420.824, 421.608, 0.783, 15000, 0,     5.975,
 413, 3, 415, 415, 415.731, 0.731, 13000, 0, 415.731, 416.485, 0.754, 679, 416.485, 417.292, 0.808, 20000, 0, 417.292, 421.147, 3.855, 3000, 421.147, 422.285, 1.137, 13000, 0,     5.416,
 414, 3, 416, 416, 416.895, 0.895, 16000, 0, 416.895, 417.825, 0.93, 833, 417.825, 418.738, 0.912, 25000, 0, 418.738, 423.373, 4.636, 3750, 423.373, 424.209, 0.835, 16000, 0,     6.479,
 415, 3, 417, 417, 417.785, 0.785, 14000, 0, 417.785, 418.615, 0.83, 708, 418.615, 419.499, 0.884, 21000, 0, 419.499, 423.393, 3.895, 3150, 423.393, 424.946, 1.552, 14000, 0,     5.608,
 416, 3, 418, 418, 418.788, 0.788, 14000, 0, 418.788, 419.599, 0.811, 730, 419.599, 420.362, 0.763, 21000, 0, 420.362, 424.251, 3.889, 3150, 424.251, 425.684, 1.433, 14000, 0,     5.462,
 417, 3, 419, 419, 419.683, 0.683, 12000, 0, 419.683, 420.382, 0.699, 616, 420.382, 421.036, 0.654, 18000, 0, 421.036, 424.383, 3.346, 2700, 424.383, 426.318, 1.935, 12000, 0,     4.700,
 419, 3, 421, 421, 421.73, 0.73, 13000, 0, 421.73, 422.563, 0.833, 656, 422.563, 423.42, 0.857, 19000, 0, 423.42, 426.952, 3.532, 2850, 426.952, 427.582, 0.63, 12000, 0,     5.222,
 418, 3, 420, 420, 420.895, 0.895, 16000, 0, 420.895, 421.824, 0.929, 834, 421.824, 422.732, 0.908, 25000, 0, 422.732, 427.352, 4.62, 3750, 427.352, 428.415, 1.063, 16000, 0,     6.457,
 420, 3, 422, 422, 422.849, 0.849, 15000, 0, 422.849, 423.729, 0.88, 795, 423.729, 424.567, 0.837, 23000, 0, 424.567, 428.824, 4.257, 3450, 428.824, 429.607, 0.783, 15000, 0,     5.974,
 421, 3, 423, 423, 423.794, 0.794, 14000, 0, 423.794, 424.576, 0.782, 705, 424.576, 425.339, 0.763, 21000, 0, 425.339, 429.227, 3.888, 3150, 429.227, 430.336, 1.11, 14000, 0,     5.433,
 422, 3, 424, 424, 424.849, 0.849, 15000, 0, 424.849, 425.682, 0.833, 753, 425.682, 426.481, 0.799, 22000, 0, 426.481, 430.556, 4.074, 3300, 430.556, 431.287, 0.731, 14000, 0,     5.706,
 424, 3, 426, 426, 426.73, 0.73, 13000, 0, 426.73, 427.565, 0.835, 684, 427.565, 428.4, 0.835, 20000, 0, 428.4, 432.114, 3.714, 3000, 432.114, 432.793, 0.679, 13000, 0,     5.384,
 423, 3, 425, 425, 425.895, 0.895, 16000, 0, 425.895, 426.802, 0.907, 810, 426.802, 427.674, 0.872, 24000, 0, 427.674, 432.134, 4.46, 3600, 432.134, 433.632, 1.498, 16000, 0,     6.239,
 425, 3, 427, 427, 427.95, 0.95, 17000, 0, 427.95, 428.925, 0.975, 874, 428.925, 429.869, 0.944, 26000, 0, 429.869, 434.683, 4.814, 3900, 434.683, 435.576, 0.892, 17000, 0,     6.733,
 426, 3, 428, 428, 428.784, 0.784, 14000, 0, 428.784, 429.756, 0.972, 745, 429.756, 430.67, 0.914, 22000, 0, 430.67, 434.741, 4.071, 3300, 434.741, 436.305, 1.564, 14000, 0,     5.957,
 427, 3, 429, 429, 429.785, 0.785, 14000, 0, 429.785, 430.575, 0.79, 700, 430.575, 431.431, 0.855, 21000, 0, 431.431, 435.319, 3.889, 3150, 435.319, 437.034, 1.715, 14000, 0,     5.534,
 429, 3, 431, 431, 431.733, 0.733, 13000, 0, 431.733, 432.656, 0.923, 674, 432.656, 433.546, 0.89, 20000, 0, 433.546, 437.269, 3.722, 3000, 437.269, 437.954, 0.686, 13000, 0,     5.536,
 428, 3, 430, 430, 430.95, 0.95, 17000, 0, 430.95, 431.908, 0.957, 862, 431.908, 432.816, 0.908, 25000, 0, 432.816, 437.445, 4.629, 3750, 437.445, 438.789, 1.344, 16000, 0,     6.495,
 430, 3, 432, 432, 432.731, 0.731, 13000, 0, 432.731, 433.499, 0.768, 692, 433.499, 434.271, 0.772, 20000, 0, 434.271, 438.386, 4.115, 3000, 438.386, 439.472, 1.086, 13000, 0,     5.655,
 432, 3, 434, 434, 434.731, 0.731, 13000, 0, 434.731, 435.636, 0.905, 665, 435.636, 436.498, 0.862, 19000, 0, 436.498, 440.034, 3.536, 2850, 440.034, 440.661, 0.627, 12000, 0,     5.303,
 431, 3, 433, 433, 433.95, 0.95, 17000, 0, 433.95, 434.894, 0.944, 857, 434.894, 435.802, 0.908, 25000, 0, 435.802, 440.442, 4.64, 3750, 440.442, 441.495, 1.052, 16000, 0,     6.492,
 433, 3, 435, 435, 435.895, 0.895, 16000, 0, 435.895, 436.836, 0.941, 844, 436.836, 437.75, 0.914, 25000, 0, 437.75, 442.398, 4.648, 3750, 442.398, 443.233, 0.835, 16000, 0,     6.503,
 435, 3, 437, 437, 437.728, 0.728, 13000, 0, 437.728, 438.683, 0.954, 673, 438.683, 439.614, 0.931, 20000, 0, 439.614, 443.318, 3.704, 3000, 443.318, 444.002, 0.684, 13000, 0,     5.589,
 436, 3, 438, 438, 438.673, 0.673, 12000, 0, 438.673, 439.381, 0.708, 627, 439.381, 440.269, 0.889, 18000, 0, 440.269, 443.619, 3.35, 2700, 443.619, 444.629, 1.01, 12000, 0,     4.946,
 434, 3, 436, 436, 436.95, 0.95, 17000, 0, 436.95, 437.934, 0.984, 886, 437.934, 438.881, 0.947, 26000, 0, 438.881, 443.702, 4.821, 3900, 443.702, 445.514, 1.812, 17000, 0,     6.752,
 437, 3, 439, 439, 439.683, 0.683, 12000, 0, 439.683, 440.405, 0.722, 634, 440.405, 441.095, 0.69, 19000, 0, 441.095, 444.615, 3.52, 2850, 444.615, 446.139, 1.524, 12000, 0,     4.932,
 438, 3, 440, 440, 440.731, 0.731, 13000, 0, 440.731, 441.455, 0.724, 652, 441.455, 442.145, 0.69, 19000, 0, 442.145, 445.924, 3.779, 2850, 445.924, 446.768, 0.844, 12000, 0,     5.193,
 439, 3, 441, 441, 441.849, 0.849, 15000, 0, 441.849, 442.729, 0.879, 792, 442.729, 443.565, 0.836, 23000, 0, 443.565, 447.821, 4.256, 3450, 447.821, 448.611, 0.79, 15000, 0,     5.971,
 440, 3, 442, 442, 442.848, 0.848, 15000, 0, 442.848, 443.702, 0.854, 769, 443.702, 444.538, 0.836, 23000, 0, 444.538, 448.792, 4.254, 3450, 448.792, 449.575, 0.783, 15000, 0,     5.943,
 441, 3, 443, 443, 443.785, 0.785, 14000, 0, 443.785, 444.605, 0.82, 733, 444.605, 445.41, 0.805, 22000, 0, 445.41, 449.483, 4.073, 3300, 449.483, 450.304, 0.821, 14000, 0,     5.698,
 442, 3, 444, 444, 444.731, 0.731, 13000, 0, 444.731, 445.473, 0.742, 668, 445.473, 446.199, 0.727, 20000, 0, 446.199, 449.905, 3.705, 3000, 449.905, 450.989, 1.084, 13000, 0,     5.174,
 443, 3, 445, 445, 445.786, 0.786, 14000, 0, 445.786, 446.62, 0.834, 737, 446.62, 447.419, 0.799, 22000, 0, 447.419, 451.508, 4.089, 3300, 451.508, 452.24, 0.731, 14000, 0,     5.723,
 444, 3, 446, 446, 446.839, 0.839, 15000, 0, 446.839, 447.673, 0.833, 757, 447.673, 448.475, 0.802, 22000, 0, 448.475, 452.549, 4.074, 3300, 452.549, 453.28, 0.731, 14000, 0,     5.709,
 445, 3, 447, 447, 447.728, 0.728, 13000, 0, 447.728, 448.455, 0.727, 655, 448.455, 449.163, 0.708, 19000, 0, 449.163, 452.689, 3.525, 2850, 452.689, 453.905, 1.216, 12000, 0,     4.960,
 446, 3, 448, 448, 448.95, 0.95, 17000, 0, 448.95, 449.938, 0.988, 897, 449.938, 450.889, 0.951, 26000, 0, 450.889, 455.709, 4.82, 3900, 455.709, 456.596, 0.887, 17000, 0,     6.758,
 447, 3, 449, 449, 449.895, 0.895, 16000, 0, 449.895, 450.838, 0.943, 811, 450.838, 451.759, 0.921, 24000, 0, 451.759, 456.199, 4.44, 3600, 456.199, 457.43, 1.231, 16000, 0,     6.304,
 448, 3, 450, 450, 450.786, 0.786, 14000, 0, 450.786, 451.673, 0.887, 748, 451.673, 452.556, 0.883, 22000, 0, 452.556, 456.626, 4.07, 3300, 456.626, 458.16, 1.534, 14000, 0,     5.840,
 449, 3, 451, 451, 451.895, 0.895, 16000, 0, 451.895, 452.815, 0.92, 836, 452.815, 453.723, 0.908, 25000, 0, 453.723, 458.352, 4.629, 3750, 458.352, 459.187, 0.835, 16000, 0,     6.457,
 450, 3, 452, 452, 452.849, 0.849, 15000, 0, 452.849, 453.743, 0.894, 798, 453.743, 454.579, 0.837, 23000, 0, 454.579, 458.836, 4.256, 3450, 458.836, 459.969, 1.133, 15000, 0,     5.987,
 452, 3, 454, 454, 454.683, 0.683, 12000, 0, 454.683, 455.392, 0.709, 638, 455.392, 456.108, 0.716, 19000, 0, 456.108, 459.716, 3.608, 2850, 459.716, 460.599, 0.883, 12000, 0,     5.034,
 451, 3, 453, 453, 453.79, 0.79, 14000, 0, 453.79, 454.611, 0.821, 740, 454.611, 455.41, 0.799, 22000, 0, 455.41, 459.801, 4.391, 3300, 459.801, 461.328, 1.527, 14000, 0,     6.011,
 453, 3, 455, 455, 455.895, 0.895, 16000, 0, 455.895, 456.81, 0.916, 822, 456.81, 457.682, 0.872, 24000, 0, 457.682, 462.131, 4.449, 3600, 462.131, 462.967, 0.835, 16000, 0,     6.237,
 454, 3, 456, 456, 456.895, 0.895, 16000, 0, 456.895, 457.786, 0.891, 803, 457.786, 458.657, 0.872, 24000, 0, 458.657, 463.11, 4.452, 3600, 463.11, 463.949, 0.839, 16000, 0,     6.215,
 455, 3, 457, 457, 457.951, 0.951, 17000, 0, 457.951, 458.905, 0.954, 855, 458.905, 459.813, 0.908, 25000, 0, 459.813, 464.442, 4.629, 3750, 464.442, 465.278, 0.835, 16000, 0,     6.491,
 456, 3, 458, 458, 458.895, 0.895, 16000, 0, 458.895, 459.837, 0.942, 840, 459.837, 460.753, 0.916, 25000, 0, 460.753, 465.382, 4.629, 3750, 465.382, 466.217, 0.835, 16000, 0,     6.487,
 457, 3, 459, 459, 459.849, 0.849, 15000, 0, 459.849, 460.698, 0.848, 761, 460.698, 461.551, 0.853, 22000, 0, 461.551, 465.625, 4.075, 3300, 465.625, 466.949, 1.324, 14000, 0,     5.776,
 458, 3, 460, 460, 460.738, 0.738, 13000, 0, 460.738, 461.513, 0.775, 695, 461.513, 462.282, 0.769, 20000, 0, 462.282, 466, 3.718, 3000, 466, 467.632, 1.632, 13000, 0,     5.262,
 459, 3, 461, 461, 461.951, 0.951, 17000, 0, 461.951, 462.919, 0.968, 867, 462.919, 463.867, 0.949, 26000, 0, 463.867, 468.684, 4.816, 3900, 468.684, 469.571, 0.887, 17000, 0,     6.733,
 461, 3, 463, 463, 463.682, 0.682, 12000, 0, 463.682, 464.584, 0.901, 600, 464.584, 465.515, 0.932, 18000, 0, 465.515, 468.849, 3.334, 2700, 468.849, 470.201, 1.352, 12000, 0,     5.167,
 460, 3, 462, 462, 462.95, 0.95, 17000, 0, 462.95, 463.917, 0.967, 869, 463.917, 464.861, 0.944, 26000, 0, 464.861, 469.683, 4.822, 3900, 469.683, 471.087, 1.403, 17000, 0,     6.733,
 462, 3, 464, 464, 464.786, 0.786, 14000, 0, 464.786, 465.589, 0.803, 723, 465.589, 466.352, 0.763, 21000, 0, 466.352, 470.239, 3.888, 3150, 470.239, 471.816, 1.577, 14000, 0,     5.453,
 463, 3, 465, 465, 465.849, 0.849, 15000, 0, 465.849, 466.735, 0.886, 793, 466.735, 467.57, 0.835, 23000, 0, 467.57, 471.835, 4.265, 3450, 471.835, 472.623, 0.788, 15000, 0,     5.986,
 464, 3, 466, 466, 466.895, 0.895, 16000, 0, 466.895, 467.837, 0.942, 845, 467.837, 468.746, 0.909, 25000, 0, 468.746, 473.373, 4.627, 3750, 473.373, 474.208, 0.836, 16000, 0,     6.478,
 465, 3, 467, 467, 467.839, 0.839, 15000, 0, 467.839, 468.694, 0.854, 769, 468.694, 469.581, 0.887, 23000, 0, 469.581, 473.842, 4.261, 3450, 473.842, 474.989, 1.148, 15000, 0,     6.002,
 467, 3, 469, 469, 469.731, 0.731, 13000, 0, 469.731, 470.574, 0.843, 697, 470.574, 471.399, 0.825, 20000, 0, 471.399, 475.102, 3.703, 3000, 475.102, 475.781, 0.679, 13000, 0,     5.371,
 466, 3, 468, 468, 468.895, 0.895, 16000, 0, 468.895, 469.8, 0.905, 813, 469.8, 470.671, 0.872, 24000, 0, 470.671, 475.119, 4.448, 3600, 475.119, 476.614, 1.496, 16000, 0,     6.224,
 468, 3, 470, 470, 470.848, 0.848, 15000, 0, 470.848, 471.69, 0.843, 759, 471.69, 472.494, 0.803, 22000, 0, 472.494, 476.583, 4.09, 3300, 476.583, 477.343, 0.76, 14000, 0,     5.736,
 469, 3, 471, 471, 471.673, 0.673, 12000, 0, 471.673, 472.387, 0.715, 625, 472.387, 473.148, 0.761, 18000, 0, 473.148, 476.722, 3.573, 2700, 476.722, 477.97, 1.249, 12000, 0,     5.049,
