#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 259, 8, 260, 260, 260.699, 0.699, 10000, 0, 260.699, 261.442, 0.744, 535, 261.442, 262.146, 0.704, 16000, 0, 262.146, 263.645, 1.499, 1280, 263.645, 264.637, 0.992, 8000, 0, 264.637, 266.859, 2.222, 1600, 266.859, 267.174, 0.315, 6000, 0,     6.161,
 260, 8, 261, 261, 261.766, 0.766, 11000, 0, 261.766, 262.53, 0.764, 550, 262.53, 263.234, 0.704, 16000, 0, 263.234, 264.782, 1.548, 1280, 264.782, 265.455, 0.673, 8000, 0, 265.455, 268.242, 2.787, 1600, 268.242, 268.556, 0.314, 6000, 0,     6.476,
 261, 8, 262, 262, 262.772, 0.772, 11000, 0, 262.772, 263.604, 0.832, 599, 263.604, 264.351, 0.748, 17000, 0, 264.351, 265.931, 1.58, 1360, 265.931, 266.604, 0.673, 8000, 0, 266.604, 268.825, 2.221, 1600, 268.825, 269.139, 0.314, 6000, 0,     6.053,
 262, 8, 263, 263, 263.627, 0.627, 9000, 0, 263.627, 264.295, 0.668, 483, 264.295, 264.965, 0.67, 14000, 0, 264.965, 266.262, 1.297, 1120, 266.262, 267.187, 0.925, 7000, 0, 267.187, 269.132, 1.945, 1400, 269.132, 269.4, 0.268, 5000, 0,     5.505,
 263, 8, 264, 264, 264.697, 0.697, 10000, 0, 264.697, 265.47, 0.773, 549, 265.47, 266.173, 0.704, 16000, 0, 266.173, 267.672, 1.499, 1280, 267.672, 268.349, 0.677, 8000, 0, 268.349, 270.576, 2.226, 1600, 270.576, 270.89, 0.315, 6000, 0,     5.879,
 264, 8, 265, 265, 265.845, 0.845, 12000, 0, 265.845, 266.7, 0.855, 616, 266.7, 267.495, 0.795, 18000, 0, 267.495, 269.163, 1.668, 1440, 269.163, 269.925, 0.762, 9000, 0, 269.925, 272.429, 2.504, 1800, 272.429, 272.796, 0.367, 7000, 0,     6.584,
 265, 8, 266, 266, 266.835, 0.835, 12000, 0, 266.835, 267.702, 0.866, 622, 267.702, 268.493, 0.792, 18000, 0, 268.493, 270.161, 1.668, 1440, 270.161, 270.919, 0.758, 9000, 0, 270.919, 273.43, 2.511, 1800, 273.43, 273.797, 0.367, 7000, 0,     6.595,
 266, 8, 267, 267, 267.772, 0.772, 11000, 0, 267.772, 268.548, 0.776, 559, 268.548, 269.258, 0.71, 16000, 0, 269.258, 270.745, 1.488, 1280, 270.745, 271.586, 0.84, 8000, 0, 271.586, 273.815, 2.23, 1600, 273.815, 274.13, 0.315, 6000, 0,     6.043,
 267, 8, 268, 268, 268.974, 0.974, 14000, 0, 268.974, 269.957, 0.983, 707, 269.957, 270.886, 0.93, 21000, 0, 270.886, 272.835, 1.949, 1680, 272.835, 273.683, 0.847, 10000, 0, 273.683, 276.458, 2.776, 2000, 276.458, 276.882, 0.424, 8000, 0,     7.484,
 268, 8, 269, 269, 269.974, 0.974, 14000, 0, 269.974, 270.965, 0.991, 703, 270.965, 271.888, 0.923, 21000, 0, 271.888, 273.834, 1.946, 1680, 273.834, 274.683, 0.849, 10000, 0, 274.683, 277.465, 2.782, 2000, 277.465, 277.884, 0.419, 8000, 0,     7.491,
 269, 8, 270, 270, 270.905, 0.905, 13000, 0, 270.905, 271.918, 1.013, 684, 271.918, 272.797, 0.879, 20000, 0, 272.797, 274.688, 1.891, 1600, 274.688, 275.527, 0.839, 10000, 0, 275.527, 278.313, 2.785, 2000, 278.313, 278.731, 0.419, 8000, 0,     7.408,
 270, 8, 271, 271, 271.905, 0.905, 13000, 0, 271.905, 272.821, 0.916, 650, 272.821, 273.656, 0.835, 19000, 0, 273.656, 275.595, 1.939, 1520, 275.595, 276.35, 0.756, 9000, 0, 276.35, 278.957, 2.606, 1800, 278.957, 279.329, 0.372, 7000, 0,     7.052,
 271, 8, 272, 272, 272.766, 0.766, 11000, 0, 272.766, 273.605, 0.839, 564, 273.605, 274.358, 0.753, 16000, 0, 274.358, 276.171, 1.814, 1280, 276.171, 277.017, 0.846, 8000, 0, 277.017, 279.686, 2.669, 1600, 279.686, 280.001, 0.314, 6000, 0,     6.920,
 272, 8, 273, 273, 273.836, 0.836, 12000, 0, 273.836, 274.712, 0.876, 632, 274.712, 275.503, 0.791, 18000, 0, 275.503, 277.262, 1.759, 1440, 277.262, 278.026, 0.764, 9000, 0, 278.026, 280.815, 2.789, 1800, 280.815, 281.191, 0.376, 7000, 0,     6.979,
 273, 8, 274, 274, 274.699, 0.699, 10000, 0, 274.699, 275.452, 0.753, 532, 275.452, 276.161, 0.71, 15000, 0, 276.161, 277.561, 1.4, 1200, 277.561, 278.609, 1.048, 7000, 0, 278.609, 280.9, 2.291, 1400, 280.9, 281.452, 0.552, 5000, 0,     6.201,
 274, 8, 275, 275, 275.699, 0.699, 10000, 0, 275.699, 276.476, 0.778, 547, 276.476, 277.18, 0.704, 16000, 0, 277.18, 278.747, 1.567, 1280, 278.747, 279.425, 0.679, 8000, 0, 279.425, 281.908, 2.483, 1600, 281.908, 282.222, 0.314, 6000, 0,     6.209,
 275, 8, 276, 276, 276.974, 0.974, 14000, 0, 276.974, 277.979, 1.005, 717, 277.979, 278.902, 0.923, 21000, 0, 278.902, 280.848, 1.946, 1680, 280.848, 281.687, 0.839, 10000, 0, 281.687, 284.458, 2.771, 2000, 284.458, 284.886, 0.428, 8000, 0,     7.484,
 276, 8, 277, 277, 277.845, 0.845, 12000, 0, 277.845, 278.855, 1.01, 620, 278.855, 279.699, 0.843, 18000, 0, 279.699, 281.379, 1.68, 1440, 281.379, 282.437, 1.058, 9000, 0, 282.437, 284.939, 2.502, 1800, 284.939, 285.305, 0.367, 7000, 0,     7.094,
 277, 8, 278, 278, 278.769, 0.769, 11000, 0, 278.769, 279.625, 0.856, 554, 279.625, 280.4, 0.775, 16000, 0, 280.4, 282.33, 1.93, 1280, 282.33, 283.106, 0.776, 8000, 0, 283.106, 285.327, 2.221, 1600, 285.327, 285.644, 0.317, 6000, 0,     6.558,
 278, 8, 279, 279, 279.911, 0.911, 13000, 0, 279.911, 280.815, 0.904, 651, 280.815, 281.65, 0.835, 19000, 0, 281.65, 283.426, 1.776, 1520, 283.426, 284.182, 0.756, 9000, 0, 284.182, 286.965, 2.783, 1800, 286.965, 287.332, 0.367, 7000, 0,     7.055,
 279, 8, 280, 280, 280.836, 0.836, 12000, 0, 280.836, 281.689, 0.852, 603, 281.689, 282.48, 0.792, 18000, 0, 282.48, 284.148, 1.667, 1440, 284.148, 284.939, 0.791, 9000, 0, 284.939, 287.447, 2.508, 1800, 287.447, 287.814, 0.367, 7000, 0,     6.611,
 280, 8, 281, 281, 281.845, 0.845, 12000, 0, 281.845, 282.715, 0.87, 622, 282.715, 283.507, 0.791, 18000, 0, 283.507, 285.175, 1.668, 1440, 285.175, 285.939, 0.764, 9000, 0, 285.939, 288.453, 2.514, 1800, 288.453, 288.82, 0.367, 7000, 0,     6.608,
 281, 8, 282, 282, 282.772, 0.772, 11000, 0, 282.772, 283.581, 0.809, 572, 283.581, 284.332, 0.752, 17000, 0, 284.332, 285.913, 1.581, 1360, 285.913, 286.606, 0.693, 8000, 0, 286.606, 289.186, 2.581, 1600, 289.186, 289.501, 0.315, 6000, 0,     6.414,
 282, 8, 283, 283, 283.627, 0.627, 9000, 0, 283.627, 284.312, 0.685, 493, 284.312, 284.946, 0.635, 14000, 0, 284.946, 286.472, 1.526, 1120, 286.472, 287.189, 0.717, 7000, 0, 287.189, 289.395, 2.206, 1400, 289.395, 289.761, 0.366, 5000, 0,     5.768,
 283, 8, 284, 284, 284.974, 0.974, 14000, 0, 284.974, 285.948, 0.974, 703, 285.948, 286.871, 0.923, 21000, 0, 286.871, 288.817, 1.946, 1680, 288.817, 289.656, 0.839, 10000, 0, 289.656, 292.428, 2.772, 2000, 292.428, 292.847, 0.419, 8000, 0,     7.454,
 285, 8, 286, 286, 286.627, 0.627, 9000, 0, 286.627, 287.688, 1.062, 497, 287.688, 288.52, 0.832, 14000, 0, 288.52, 290.114, 1.593, 1120, 290.114, 291.281, 1.167, 7000, 0, 291.281, 293.218, 1.937, 1400, 293.218, 293.485, 0.267, 5000, 0,     6.591,
 284, 8, 285, 285, 285.979, 0.979, 14000, 0, 285.979, 286.983, 1.005, 710, 286.983, 287.906, 0.923, 21000, 0, 287.906, 289.855, 1.949, 1680, 289.855, 290.698, 0.843, 10000, 0, 290.698, 293.483, 2.785, 2000, 293.483, 293.902, 0.419, 8000, 0,     7.504,
 286, 8, 287, 287, 287.698, 0.698, 10000, 0, 287.698, 288.431, 0.733, 527, 288.431, 289.178, 0.747, 15000, 0, 289.178, 291.245, 2.067, 1200, 291.245, 291.864, 0.619, 7000, 0, 291.864, 294.38, 2.516, 1400, 294.38, 294.643, 0.262, 5000, 0,     6.682,
 287, 8, 288, 288, 288.982, 0.982, 14000, 0, 288.982, 289.974, 0.992, 714, 289.974, 290.897, 0.923, 21000, 0, 290.897, 292.845, 1.948, 1680, 292.845, 293.684, 0.839, 10000, 0, 293.684, 296.46, 2.776, 2000, 296.46, 296.879, 0.419, 8000, 0,     7.478,
 289, 8, 290, 290, 290.704, 0.704, 10000, 0, 290.704, 291.674, 0.97, 512, 291.674, 292.543, 0.869, 15000, 0, 292.543, 294.235, 1.691, 1200, 294.235, 295.243, 1.009, 7000, 0, 295.243, 297.202, 1.959, 1400, 297.202, 297.473, 0.27, 5000, 0,     6.499,
 288, 8, 289, 289, 289.974, 0.974, 14000, 0, 289.974, 290.956, 0.982, 706, 290.956, 291.878, 0.923, 21000, 0, 291.878, 293.821, 1.942, 1680, 293.821, 294.66, 0.839, 10000, 0, 294.66, 297.438, 2.778, 2000, 297.438, 297.89, 0.451, 8000, 0,     7.464,
 290, 8, 291, 291, 291.696, 0.696, 10000, 0, 291.696, 292.448, 0.752, 543, 292.448, 293.245, 0.797, 16000, 0, 293.245, 295.303, 2.058, 1280, 295.303, 295.978, 0.674, 8000, 0, 295.978, 298.699, 2.722, 1600, 298.699, 299.014, 0.314, 6000, 0,     7.003,
 291, 8, 292, 292, 292.772, 0.772, 11000, 0, 292.772, 293.575, 0.803, 578, 293.575, 294.323, 0.748, 17000, 0, 294.323, 295.898, 1.575, 1360, 295.898, 296.65, 0.752, 8000, 0, 296.65, 299.438, 2.788, 1600, 299.438, 299.752, 0.315, 6000, 0,     6.666,
 293, 8, 294, 294, 294.7, 0.7, 10000, 0, 294.7, 295.579, 0.879, 514, 295.579, 296.402, 0.823, 15000, 0, 296.402, 297.792, 1.389, 1200, 297.792, 299.021, 1.229, 7000, 0, 299.021, 300.963, 1.942, 1400, 300.963, 301.226, 0.262, 5000, 0,     6.263,
 292, 8, 293, 293, 293.905, 0.905, 13000, 0, 293.905, 294.865, 0.961, 689, 294.865, 295.745, 0.879, 20000, 0, 295.745, 297.599, 1.854, 1600, 297.599, 298.438, 0.839, 10000, 0, 298.438, 301.23, 2.792, 2000, 301.23, 301.648, 0.419, 8000, 0,     7.325,
 295, 8, 296, 296, 296.636, 0.636, 9000, 0, 296.636, 297.556, 0.92, 483, 297.556, 298.386, 0.83, 14000, 0, 298.386, 299.684, 1.298, 1120, 299.684, 301.048, 1.365, 7000, 0, 301.048, 302.992, 1.944, 1400, 302.992, 303.255, 0.262, 5000, 0,     6.356,
 294, 8, 295, 295, 295.909, 0.909, 13000, 0, 295.909, 296.885, 0.976, 695, 296.885, 297.772, 0.887, 20000, 0, 297.772, 299.626, 1.854, 1600, 299.626, 300.465, 0.839, 10000, 0, 300.465, 303.236, 2.771, 2000, 303.236, 303.671, 0.435, 8000, 0,     7.326,
 296, 8, 297, 297, 297.696, 0.696, 10000, 0, 297.696, 298.453, 0.756, 544, 298.453, 299.156, 0.704, 16000, 0, 299.156, 301.108, 1.952, 1280, 301.108, 301.786, 0.678, 8000, 0, 301.786, 304.02, 2.234, 1600, 304.02, 304.338, 0.318, 6000, 0,     6.324,
 297, 8, 298, 298, 298.696, 0.696, 10000, 0, 298.696, 299.393, 0.697, 501, 299.393, 300.053, 0.66, 15000, 0, 300.053, 301.442, 1.389, 1200, 301.442, 302.374, 0.931, 7000, 0, 302.374, 304.943, 2.569, 1400, 304.943, 305.212, 0.269, 5000, 0,     6.247,
 298, 8, 299, 299, 299.772, 0.772, 11000, 0, 299.772, 300.543, 0.771, 555, 300.543, 301.247, 0.704, 16000, 0, 301.247, 302.732, 1.485, 1280, 302.732, 303.404, 0.672, 8000, 0, 303.404, 305.625, 2.221, 1600, 305.625, 305.94, 0.314, 6000, 0,     5.853,
 299, 8, 300, 300, 300.909, 0.909, 13000, 0, 300.909, 301.823, 0.914, 657, 301.823, 302.658, 0.835, 19000, 0, 302.658, 304.419, 1.761, 1520, 304.419, 305.175, 0.756, 9000, 0, 305.175, 307.688, 2.513, 1800, 307.688, 308.055, 0.367, 7000, 0,     6.779,
 300, 8, 301, 301, 301.772, 0.772, 11000, 0, 301.772, 302.616, 0.844, 569, 302.616, 303.41, 0.794, 17000, 0, 303.41, 304.985, 1.575, 1360, 304.985, 305.847, 0.863, 8000, 0, 305.847, 308.075, 2.228, 1600, 308.075, 308.389, 0.314, 6000, 0,     6.303,
 301, 8, 302, 302, 302.905, 0.905, 13000, 0, 302.905, 303.845, 0.941, 671, 303.845, 304.724, 0.879, 20000, 0, 304.724, 306.577, 1.853, 1600, 306.577, 307.417, 0.839, 10000, 0, 307.417, 310.191, 2.775, 2000, 310.191, 310.61, 0.419, 8000, 0,     7.287,
 303, 8, 304, 304, 304.696, 0.696, 10000, 0, 304.696, 305.656, 0.96, 511, 305.656, 306.528, 0.871, 15000, 0, 306.528, 307.984, 1.457, 1200, 307.984, 309.231, 1.247, 7000, 0, 309.231, 311.173, 1.942, 1400, 311.173, 311.435, 0.262, 5000, 0,     6.477,
 302, 8, 303, 303, 303.974, 0.974, 14000, 0, 303.974, 304.947, 0.972, 700, 304.947, 305.87, 0.923, 21000, 0, 305.87, 307.808, 1.938, 1680, 307.808, 308.648, 0.84, 10000, 0, 308.648, 311.425, 2.777, 2000, 311.425, 311.862, 0.437, 8000, 0,     7.451,
 304, 8, 305, 305, 305.698, 0.698, 10000, 0, 305.698, 306.441, 0.743, 539, 306.441, 307.229, 0.788, 16000, 0, 307.229, 309.29, 2.061, 1280, 309.29, 309.963, 0.673, 8000, 0, 309.963, 312.413, 2.45, 1600, 312.413, 312.728, 0.315, 6000, 0,     6.715,
 305, 8, 306, 306, 306.845, 0.845, 12000, 0, 306.845, 307.725, 0.88, 633, 307.725, 308.566, 0.841, 19000, 0, 308.566, 310.324, 1.758, 1520, 310.324, 311.08, 0.756, 9000, 0, 311.08, 313.672, 2.592, 1800, 313.672, 314.039, 0.367, 7000, 0,     6.827,
 306, 8, 307, 307, 307.772, 0.772, 11000, 0, 307.772, 308.623, 0.851, 599, 308.623, 309.37, 0.748, 17000, 0, 309.37, 310.945, 1.575, 1360, 310.945, 311.747, 0.802, 8000, 0, 311.747, 313.963, 2.216, 1600, 313.963, 314.352, 0.389, 6000, 0,     6.191,
 308, 8, 309, 309, 309.696, 0.696, 10000, 0, 309.696, 310.578, 0.881, 513, 310.578, 311.406, 0.828, 15000, 0, 311.406, 312.794, 1.388, 1200, 312.794, 314.019, 1.226, 7000, 0, 314.019, 315.966, 1.947, 1400, 315.966, 316.229, 0.262, 5000, 0,     6.270,
 307, 8, 308, 308, 308.911, 0.911, 13000, 0, 308.911, 309.865, 0.954, 686, 309.865, 310.744, 0.879, 20000, 0, 310.744, 312.597, 1.853, 1600, 312.597, 313.436, 0.839, 10000, 0, 313.436, 316.213, 2.777, 2000, 316.213, 316.645, 0.433, 8000, 0,     7.302,
 309, 8, 310, 310, 310.766, 0.766, 11000, 0, 310.766, 311.546, 0.78, 563, 311.546, 312.249, 0.704, 16000, 0, 312.249, 314.079, 1.83, 1280, 314.079, 314.752, 0.673, 8000, 0, 314.752, 316.984, 2.232, 1600, 316.984, 317.298, 0.315, 6000, 0,     6.218,
 310, 8, 311, 311, 311.974, 0.974, 14000, 0, 311.974, 312.973, 0.999, 719, 312.973, 313.896, 0.923, 21000, 0, 313.896, 315.845, 1.949, 1680, 315.845, 316.693, 0.848, 10000, 0, 316.693, 319.469, 2.777, 2000, 319.469, 319.888, 0.419, 8000, 0,     7.495,
 311, 8, 312, 312, 312.975, 0.975, 14000, 0, 312.975, 313.952, 0.977, 705, 313.952, 314.875, 0.923, 21000, 0, 314.875, 316.82, 1.946, 1680, 316.82, 317.66, 0.839, 10000, 0, 317.66, 320.44, 2.78, 2000, 320.44, 320.858, 0.419, 8000, 0,     7.465,
 312, 8, 313, 313, 313.766, 0.766, 11000, 0, 313.766, 314.778, 1.012, 591, 314.778, 315.62, 0.842, 17000, 0, 315.62, 317.433, 1.813, 1360, 317.433, 318.326, 0.893, 8000, 0, 318.326, 320.55, 2.223, 1600, 320.55, 321.171, 0.621, 6000, 0,     6.784,
 314, 8, 315, 315, 315.63, 0.63, 9000, 0, 315.63, 316.653, 1.023, 489, 316.653, 317.52, 0.867, 14000, 0, 317.52, 318.812, 1.292, 1120, 318.812, 319.401, 0.589, 7000, 0, 319.401, 321.416, 2.014, 1400, 321.416, 321.678, 0.262, 5000, 0,     5.785,
 313, 8, 314, 314, 314.974, 0.974, 14000, 0, 314.974, 315.973, 0.999, 719, 315.973, 316.906, 0.933, 21000, 0, 316.906, 318.865, 1.959, 1680, 318.865, 320.235, 1.37, 10000, 0, 320.235, 323.217, 2.982, 2000, 323.217, 323.638, 0.421, 8000, 0,     8.243,
 315, 8, 316, 316, 316.974, 0.974, 14000, 0, 316.974, 317.947, 0.973, 703, 317.947, 318.87, 0.923, 21000, 0, 318.87, 320.811, 1.941, 1680, 320.811, 321.65, 0.839, 10000, 0, 321.65, 324.433, 2.783, 2000, 324.433, 324.858, 0.425, 8000, 0,     7.459,
 316, 8, 317, 317, 317.974, 0.974, 14000, 0, 317.974, 318.949, 0.975, 702, 318.949, 319.872, 0.923, 21000, 0, 319.872, 321.817, 1.945, 1680, 321.817, 322.656, 0.839, 10000, 0, 322.656, 325.439, 2.783, 2000, 325.439, 325.858, 0.419, 8000, 0,     7.465,
 317, 8, 318, 318, 318.696, 0.696, 10000, 0, 318.696, 319.708, 1.011, 546, 319.708, 320.574, 0.866, 16000, 0, 320.574, 322.293, 1.719, 1280, 322.293, 323.323, 1.03, 8000, 0, 323.323, 325.554, 2.231, 1600, 325.554, 326.17, 0.616, 6000, 0,     6.858,
 318, 8, 319, 319, 319.627, 0.627, 9000, 0, 319.627, 320.404, 0.777, 495, 320.404, 321.188, 0.784, 14000, 0, 321.188, 323.114, 1.926, 1120, 323.114, 323.909, 0.795, 7000, 0, 323.909, 326.376, 2.467, 1400, 326.376, 326.638, 0.262, 5000, 0,     6.749,
 319, 8, 320, 320, 320.909, 0.909, 13000, 0, 320.909, 321.837, 0.928, 666, 321.837, 322.682, 0.845, 19000, 0, 322.682, 324.446, 1.764, 1520, 324.446, 325.202, 0.756, 9000, 0, 325.202, 327.938, 2.736, 1800, 327.938, 328.314, 0.376, 7000, 0,     7.029,
 320, 8, 321, 321, 321.905, 0.905, 13000, 0, 321.905, 322.855, 0.95, 682, 322.855, 323.734, 0.879, 20000, 0, 323.734, 325.588, 1.853, 1600, 325.588, 326.434, 0.847, 10000, 0, 326.434, 329.223, 2.788, 2000, 329.223, 329.643, 0.421, 8000, 0,     7.318,
 321, 8, 322, 322, 322.772, 0.772, 11000, 0, 322.772, 323.639, 0.867, 564, 323.639, 324.436, 0.798, 16000, 0, 324.436, 325.928, 1.492, 1280, 325.928, 327.104, 1.176, 8000, 0, 327.104, 329.34, 2.236, 1600, 329.34, 329.956, 0.616, 6000, 0,     6.568,
 322, 8, 323, 323, 323.696, 0.696, 10000, 0, 323.696, 324.424, 0.728, 524, 324.424, 325.097, 0.673, 15000, 0, 325.097, 326.977, 1.881, 1200, 326.977, 327.693, 0.715, 7000, 0, 327.693, 329.882, 2.189, 1400, 329.882, 330.216, 0.334, 5000, 0,     6.185,
 323, 8, 324, 324, 324.835, 0.835, 12000, 0, 324.835, 325.681, 0.846, 609, 325.681, 326.48, 0.799, 18000, 0, 326.48, 328.148, 1.668, 1440, 328.148, 328.913, 0.765, 9000, 0, 328.913, 331.727, 2.814, 1800, 331.727, 332.094, 0.367, 7000, 0,     6.892,
 324, 8, 325, 325, 325.836, 0.836, 12000, 0, 325.836, 326.714, 0.878, 633, 326.714, 327.549, 0.835, 19000, 0, 327.549, 329.303, 1.754, 1520, 329.303, 330.067, 0.764, 9000, 0, 330.067, 332.569, 2.502, 1800, 332.569, 332.936, 0.367, 7000, 0,     6.733,
 325, 8, 326, 326, 326.632, 0.632, 9000, 0, 326.632, 327.405, 0.773, 489, 327.405, 328.173, 0.768, 14000, 0, 328.173, 329.471, 1.297, 1120, 329.471, 330.657, 1.187, 7000, 0, 330.657, 332.604, 1.947, 1400, 332.604, 333.196, 0.593, 5000, 0,     5.972,
 326, 8, 327, 327, 327.772, 0.772, 11000, 0, 327.772, 328.591, 0.819, 590, 328.591, 329.339, 0.748, 17000, 0, 329.339, 330.914, 1.575, 1360, 330.914, 331.596, 0.681, 8000, 0, 331.596, 333.95, 2.355, 1600, 333.95, 334.265, 0.315, 6000, 0,     6.179,
 327, 8, 328, 328, 328.772, 0.772, 11000, 0, 328.772, 329.569, 0.797, 574, 329.569, 330.317, 0.748, 17000, 0, 330.317, 331.907, 1.59, 1360, 331.907, 332.579, 0.672, 8000, 0, 332.579, 334.791, 2.212, 1600, 334.791, 335.11, 0.319, 6000, 0,     6.019,
 328, 8, 329, 329, 329.911, 0.911, 13000, 0, 329.911, 330.828, 0.918, 653, 330.828, 331.664, 0.835, 19000, 0, 331.664, 333.44, 1.776, 1520, 333.44, 334.196, 0.756, 9000, 0, 334.196, 336.695, 2.5, 1800, 336.695, 337.064, 0.369, 7000, 0,     6.785,
 329, 8, 330, 330, 330.772, 0.772, 11000, 0, 330.772, 331.611, 0.839, 563, 331.611, 332.365, 0.755, 16000, 0, 332.365, 333.855, 1.49, 1280, 333.855, 334.862, 1.007, 8000, 0, 334.862, 337.077, 2.214, 1600, 337.077, 337.391, 0.314, 6000, 0,     6.305,
 330, 8, 331, 331, 331.627, 0.627, 9000, 0, 331.627, 332.3, 0.673, 485, 332.3, 332.985, 0.684, 14000, 0, 332.985, 334.749, 1.764, 1120, 334.749, 335.446, 0.697, 7000, 0, 335.446, 337.4, 1.955, 1400, 337.4, 337.663, 0.262, 5000, 0,     5.773,
 331, 8, 332, 332, 332.696, 0.696, 10000, 0, 332.696, 333.397, 0.701, 511, 333.397, 334.057, 0.66, 15000, 0, 334.057, 335.464, 1.407, 1200, 335.464, 336.053, 0.589, 7000, 0, 336.053, 338.64, 2.587, 1400, 338.64, 338.902, 0.262, 5000, 0,     5.943,
 332, 8, 333, 333, 333.835, 0.835, 12000, 0, 333.835, 334.704, 0.869, 620, 334.704, 335.495, 0.791, 18000, 0, 335.495, 337.166, 1.671, 1440, 337.166, 337.922, 0.756, 9000, 0, 337.922, 340.418, 2.497, 1800, 340.418, 340.785, 0.367, 7000, 0,     6.583,
 333, 8, 334, 334, 334.771, 0.771, 11000, 0, 334.771, 335.538, 0.766, 553, 335.538, 336.241, 0.704, 16000, 0, 336.241, 337.73, 1.489, 1280, 337.73, 338.588, 0.858, 8000, 0, 338.588, 340.81, 2.221, 1600, 340.81, 341.124, 0.315, 6000, 0,     6.038,
 334, 8, 335, 335, 335.696, 0.696, 10000, 0, 335.696, 336.452, 0.756, 540, 336.452, 337.156, 0.704, 16000, 0, 337.156, 338.653, 1.497, 1280, 338.653, 339.326, 0.673, 8000, 0, 339.326, 341.545, 2.219, 1600, 341.545, 341.859, 0.315, 6000, 0,     5.849,
 335, 8, 336, 336, 336.845, 0.845, 12000, 0, 336.845, 337.694, 0.849, 609, 337.694, 338.486, 0.791, 18000, 0, 338.486, 340.153, 1.668, 1440, 340.153, 340.909, 0.756, 9000, 0, 340.909, 343.408, 2.499, 1800, 343.408, 343.778, 0.37, 7000, 0,     6.563,
 336, 8, 337, 337, 337.704, 0.704, 10000, 0, 337.704, 338.463, 0.759, 546, 338.463, 339.187, 0.724, 16000, 0, 339.187, 340.683, 1.496, 1280, 340.683, 341.576, 0.892, 8000, 0, 341.576, 343.796, 2.221, 1600, 343.796, 344.111, 0.315, 6000, 0,     6.092,
 337, 8, 338, 338, 338.697, 0.697, 10000, 0, 338.697, 339.405, 0.709, 510, 339.405, 340.065, 0.66, 15000, 0, 340.065, 341.543, 1.478, 1200, 341.543, 342.159, 0.616, 7000, 0, 342.159, 344.107, 1.948, 1400, 344.107, 344.378, 0.271, 5000, 0,     5.411,
 338, 8, 339, 339, 339.905, 0.905, 13000, 0, 339.905, 340.809, 0.904, 651, 340.809, 341.653, 0.844, 19000, 0, 341.653, 343.431, 1.778, 1520, 343.431, 344.187, 0.756, 9000, 0, 344.187, 346.704, 2.517, 1800, 346.704, 347.07, 0.367, 7000, 0,     6.799,
 339, 8, 340, 340, 340.627, 0.627, 9000, 0, 340.627, 341.49, 0.863, 490, 341.49, 342.267, 0.777, 14000, 0, 342.267, 343.56, 1.293, 1120, 343.56, 344.77, 1.21, 7000, 0, 344.77, 346.723, 1.952, 1400, 346.723, 347.336, 0.613, 5000, 0,     6.096,
 340, 8, 341, 341, 341.845, 0.845, 12000, 0, 341.845, 342.704, 0.859, 606, 342.704, 343.496, 0.791, 18000, 0, 343.496, 345.163, 1.668, 1440, 345.163, 345.919, 0.756, 9000, 0, 345.919, 348.413, 2.494, 1800, 348.413, 348.779, 0.367, 7000, 0,     6.568,
 341, 8, 342, 342, 342.905, 0.905, 13000, 0, 342.905, 343.865, 0.96, 690, 343.865, 344.744, 0.879, 20000, 0, 344.744, 346.611, 1.867, 1600, 346.611, 347.451, 0.839, 10000, 0, 347.451, 350.233, 2.782, 2000, 350.233, 350.652, 0.419, 8000, 0,     7.328,
 342, 8, 343, 343, 343.772, 0.772, 11000, 0, 343.772, 344.689, 0.917, 585, 344.689, 345.49, 0.801, 17000, 0, 345.49, 347.065, 1.575, 1360, 347.065, 348.117, 1.052, 8000, 0, 348.117, 350.339, 2.222, 1600, 350.339, 350.97, 0.631, 6000, 0,     6.567,
 343, 8, 344, 344, 344.974, 0.974, 14000, 0, 344.974, 345.969, 0.995, 716, 345.969, 346.892, 0.923, 21000, 0, 346.892, 348.851, 1.959, 1680, 348.851, 349.694, 0.843, 10000, 0, 349.694, 352.472, 2.777, 2000, 352.472, 352.899, 0.427, 8000, 0,     7.498,
 345, 8, 346, 346, 346.697, 0.697, 10000, 0, 346.697, 347.687, 0.99, 530, 347.687, 348.475, 0.789, 15000, 0, 348.475, 350.24, 1.765, 1200, 350.24, 351.111, 0.87, 7000, 0, 351.111, 353.048, 1.937, 1400, 353.048, 353.31, 0.262, 5000, 0,     6.351,
 344, 8, 345, 345, 345.905, 0.905, 13000, 0, 345.905, 346.938, 1.033, 697, 346.938, 347.817, 0.879, 20000, 0, 347.817, 349.665, 1.848, 1600, 349.665, 350.528, 0.862, 10000, 0, 350.528, 353.305, 2.777, 2000, 353.305, 353.729, 0.424, 8000, 0,     7.400,
