#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 259, 17, 260, 260, 260.673, 0.673, 8000, 0, 260.673, 261.367, 0.694, 410, 261.367, 261.994, 0.627, 12000, 0, 261.994, 263.547, 1.552, 1200, 263.547, 263.71, 0.164, 6000, 0, 263.71, 265.054, 1.344, 1200, 265.054, 265.148, 0.094, 5000, 0,     4.381,
 260, 17, 261, 261, 261.846, 0.846, 10000, 0, 261.846, 262.733, 0.887, 527, 262.733, 263.517, 0.783, 15000, 0, 263.517, 265.195, 1.678, 1500, 265.195, 265.412, 0.217, 8000, 0, 265.412, 267.189, 1.777, 1600, 267.189, 267.289, 0.1, 6000, 0,     5.343,
 261, 17, 262, 262, 262.673, 0.673, 8000, 0, 262.673, 263.484, 0.811, 442, 263.484, 264.194, 0.71, 13000, 0, 264.194, 265.647, 1.453, 1300, 265.647, 265.841, 0.194, 7000, 0, 265.841, 267.402, 1.561, 1400, 267.402, 267.486, 0.084, 5000, 0,     4.730,
 262, 17, 263, 263, 263.841, 0.841, 10000, 0, 263.841, 264.721, 0.88, 528, 264.721, 265.504, 0.783, 15000, 0, 265.504, 267.167, 1.663, 1500, 267.167, 267.392, 0.225, 8000, 0, 267.392, 269.169, 1.777, 1600, 269.169, 269.272, 0.103, 6000, 0,     5.329,
 264, 17, 265, 265, 265.672, 0.672, 8000, 0, 265.672, 266.637, 0.964, 447, 266.637, 267.457, 0.821, 13000, 0, 267.457, 268.901, 1.444, 1300, 268.901, 269.112, 0.211, 7000, 0, 269.112, 270.667, 1.555, 1400, 270.667, 270.755, 0.088, 5000, 0,     4.994,
 263, 17, 264, 264, 264.925, 0.925, 11000, 0, 264.925, 265.893, 0.968, 585, 265.893, 266.78, 0.887, 17000, 0, 266.78, 268.672, 1.892, 1700, 268.672, 268.916, 0.244, 9000, 0, 268.916, 270.918, 2.001, 1800, 270.918, 271.036, 0.118, 7000, 0,     5.993,
 265, 17, 266, 266, 266.849, 0.849, 10000, 0, 266.849, 267.716, 0.867, 521, 267.716, 268.499, 0.783, 15000, 0, 268.499, 270.339, 1.84, 1500, 270.339, 270.556, 0.217, 8000, 0, 270.556, 272.34, 1.784, 1600, 272.34, 272.441, 0.101, 6000, 0,     5.491,
 267, 17, 268, 268, 268.672, 0.672, 8000, 0, 268.672, 269.598, 0.926, 409, 269.598, 270.434, 0.836, 12000, 0, 270.434, 271.776, 1.342, 1200, 271.776, 272.107, 0.33, 6000, 0, 272.107, 273.449, 1.343, 1200, 273.449, 273.533, 0.084, 5000, 0,     4.777,
 266, 17, 267, 267, 267.925, 0.925, 11000, 0, 267.925, 268.916, 0.991, 593, 268.916, 269.804, 0.887, 17000, 0, 269.804, 271.698, 1.894, 1700, 271.698, 271.945, 0.248, 9000, 0, 271.945, 273.943, 1.998, 1800, 273.943, 274.059, 0.116, 7000, 0,     6.018,
 269, 17, 270, 270, 270.762, 0.762, 9000, 0, 270.762, 271.698, 0.936, 479, 271.698, 272.523, 0.825, 14000, 0, 272.523, 274.085, 1.562, 1400, 274.085, 274.275, 0.19, 7000, 0, 274.275, 275.829, 1.554, 1400, 275.829, 275.921, 0.092, 5000, 0,     5.068,
 268, 17, 269, 269, 269.925, 0.925, 11000, 0, 269.925, 270.898, 0.973, 584, 270.898, 271.785, 0.887, 17000, 0, 271.785, 273.671, 1.886, 1700, 273.671, 273.917, 0.246, 9000, 0, 273.917, 275.921, 2.004, 1800, 275.921, 276.037, 0.116, 7000, 0,     5.996,
 271, 17, 272, 272, 272.756, 0.756, 9000, 0, 272.756, 273.661, 0.905, 456, 273.661, 274.475, 0.814, 13000, 0, 274.475, 275.921, 1.446, 1300, 275.921, 276.135, 0.214, 7000, 0, 276.135, 277.704, 1.569, 1400, 277.704, 277.789, 0.085, 5000, 0,     4.948,
 270, 17, 271, 271, 271.924, 0.924, 11000, 0, 271.924, 272.901, 0.977, 586, 272.901, 273.797, 0.897, 17000, 0, 273.797, 275.693, 1.895, 1700, 275.693, 275.937, 0.244, 9000, 0, 275.937, 277.932, 1.996, 1800, 277.932, 278.048, 0.116, 7000, 0,     6.008,
 273, 17, 274, 274, 274.756, 0.756, 9000, 0, 274.756, 275.733, 0.977, 491, 275.733, 276.533, 0.8, 14000, 0, 276.533, 278.096, 1.563, 1400, 278.096, 278.286, 0.19, 7000, 0, 278.286, 279.837, 1.551, 1400, 279.837, 279.921, 0.084, 5000, 0,     5.082,
 272, 17, 273, 273, 273.925, 0.925, 11000, 0, 273.925, 274.916, 0.991, 589, 274.916, 275.804, 0.888, 17000, 0, 275.804, 277.684, 1.88, 1700, 277.684, 277.928, 0.244, 9000, 0, 277.928, 279.925, 1.997, 1800, 279.925, 280.041, 0.116, 7000, 0,     6.000,
 274, 17, 275, 275, 275.925, 0.925, 11000, 0, 275.925, 276.869, 0.944, 567, 276.869, 277.757, 0.887, 17000, 0, 277.757, 279.645, 1.888, 1700, 279.645, 279.895, 0.251, 9000, 0, 279.895, 281.894, 1.999, 1800, 281.894, 282.011, 0.116, 7000, 0,     5.969,
 275, 17, 276, 276, 276.929, 0.929, 11000, 0, 276.929, 277.892, 0.963, 579, 277.892, 278.779, 0.887, 17000, 0, 278.779, 280.668, 1.888, 1700, 280.668, 280.912, 0.244, 9000, 0, 280.912, 282.922, 2.011, 1800, 282.922, 283.039, 0.116, 7000, 0,     5.994,
 276, 17, 277, 277, 277.839, 0.839, 10000, 0, 277.839, 278.799, 0.961, 544, 278.799, 279.635, 0.835, 16000, 0, 279.635, 281.423, 1.788, 1600, 281.423, 281.64, 0.217, 8000, 0, 281.64, 283.417, 1.777, 1600, 283.417, 283.517, 0.1, 6000, 0,     5.578,
 278, 17, 279, 279, 279.756, 0.756, 9000, 0, 279.756, 280.721, 0.965, 469, 280.721, 281.544, 0.823, 14000, 0, 281.544, 283.106, 1.562, 1400, 283.106, 283.297, 0.19, 7000, 0, 283.297, 284.859, 1.563, 1400, 284.859, 284.943, 0.084, 5000, 0,     5.103,
 277, 17, 278, 278, 278.926, 0.926, 11000, 0, 278.926, 279.925, 0.998, 598, 279.925, 280.815, 0.89, 17000, 0, 280.815, 282.701, 1.887, 1700, 282.701, 282.945, 0.244, 9000, 0, 282.945, 284.942, 1.997, 1800, 284.942, 285.059, 0.116, 7000, 0,     6.016,
 279, 17, 280, 280, 280.84, 0.84, 10000, 0, 280.84, 281.7, 0.86, 520, 281.7, 282.489, 0.789, 15000, 0, 282.489, 284.37, 1.88, 1500, 284.37, 284.587, 0.217, 8000, 0, 284.587, 286.374, 1.787, 1600, 286.374, 286.476, 0.103, 6000, 0,     5.533,
 280, 17, 281, 281, 281.756, 0.756, 9000, 0, 281.756, 282.547, 0.791, 476, 282.547, 283.287, 0.74, 14000, 0, 283.287, 284.849, 1.563, 1400, 284.849, 285.039, 0.19, 7000, 0, 285.039, 286.592, 1.552, 1400, 286.592, 286.675, 0.084, 5000, 0,     4.836,
 281, 17, 282, 282, 282.681, 0.681, 8000, 0, 282.681, 283.397, 0.715, 430, 283.397, 284.024, 0.627, 12000, 0, 284.024, 285.706, 1.683, 1200, 285.706, 285.878, 0.171, 6000, 0, 285.878, 287.21, 1.333, 1200, 287.21, 287.298, 0.088, 5000, 0,     4.529,
 282, 17, 283, 283, 283.756, 0.756, 9000, 0, 283.756, 284.543, 0.787, 465, 284.543, 285.222, 0.679, 13000, 0, 285.222, 286.683, 1.461, 1300, 286.683, 286.873, 0.19, 7000, 0, 286.873, 288.433, 1.56, 1400, 288.433, 288.517, 0.084, 5000, 0,     4.677,
 283, 17, 284, 284, 284.929, 0.929, 11000, 0, 284.929, 285.849, 0.92, 553, 285.849, 286.685, 0.836, 16000, 0, 286.685, 288.468, 1.783, 1600, 288.468, 288.685, 0.217, 8000, 0, 288.685, 290.458, 1.773, 1600, 290.458, 290.563, 0.105, 6000, 0,     5.529,
 285, 17, 286, 286, 286.756, 0.756, 9000, 0, 286.756, 287.699, 0.942, 461, 287.699, 288.496, 0.798, 13000, 0, 288.496, 289.945, 1.449, 1300, 289.945, 290.138, 0.192, 7000, 0, 290.138, 291.696, 1.558, 1400, 291.696, 291.788, 0.092, 5000, 0,     4.940,
 284, 17, 285, 285, 285.929, 0.929, 11000, 0, 285.929, 286.925, 0.996, 595, 286.925, 287.813, 0.887, 17000, 0, 287.813, 289.706, 1.893, 1700, 289.706, 289.949, 0.244, 9000, 0, 289.949, 291.945, 1.996, 1800, 291.945, 292.063, 0.117, 7000, 0,     6.016,
 286, 17, 287, 287, 287.756, 0.756, 9000, 0, 287.756, 288.579, 0.823, 499, 288.579, 289.311, 0.732, 14000, 0, 289.311, 291.264, 1.953, 1400, 291.264, 291.455, 0.19, 7000, 0, 291.455, 293.009, 1.555, 1400, 293.009, 293.097, 0.088, 5000, 0,     5.253,
 287, 17, 288, 288, 288.756, 0.756, 9000, 0, 288.756, 289.581, 0.825, 495, 289.581, 290.312, 0.731, 14000, 0, 290.312, 291.863, 1.55, 1400, 291.863, 292.063, 0.2, 7000, 0, 292.063, 293.628, 1.566, 1400, 293.628, 293.712, 0.084, 5000, 0,     4.872,
 288, 17, 289, 289, 289.673, 0.673, 8000, 0, 289.673, 290.372, 0.7, 421, 290.372, 290.999, 0.627, 12000, 0, 290.999, 292.6, 1.601, 1200, 292.6, 292.764, 0.163, 6000, 0, 292.764, 294.088, 1.325, 1200, 294.088, 294.177, 0.089, 5000, 0,     4.416,
 289, 17, 290, 290, 290.756, 0.756, 9000, 0, 290.756, 291.545, 0.789, 474, 291.545, 292.276, 0.731, 14000, 0, 292.276, 293.826, 1.55, 1400, 293.826, 294.025, 0.199, 7000, 0, 294.025, 295.594, 1.569, 1400, 295.594, 295.683, 0.089, 5000, 0,     4.838,
 290, 17, 291, 291, 291.678, 0.678, 8000, 0, 291.678, 292.348, 0.67, 407, 292.348, 292.98, 0.632, 12000, 0, 292.98, 294.313, 1.333, 1200, 294.313, 294.479, 0.166, 6000, 0, 294.479, 295.812, 1.332, 1200, 295.812, 295.895, 0.084, 5000, 0,     4.134,
 291, 17, 292, 292, 292.756, 0.756, 9000, 0, 292.756, 293.563, 0.807, 485, 293.563, 294.294, 0.731, 14000, 0, 294.294, 295.85, 1.555, 1400, 295.85, 296.04, 0.19, 7000, 0, 296.04, 297.595, 1.555, 1400, 297.595, 297.679, 0.084, 5000, 0,     4.839,
 292, 17, 293, 293, 293.922, 0.922, 11000, 0, 293.922, 294.854, 0.931, 556, 294.854, 295.693, 0.839, 16000, 0, 295.693, 297.471, 1.778, 1600, 297.471, 297.688, 0.217, 8000, 0, 297.688, 299.474, 1.786, 1600, 299.474, 299.574, 0.1, 6000, 0,     5.552,
 293, 17, 294, 294, 294.929, 0.929, 11000, 0, 294.929, 295.85, 0.921, 553, 295.85, 296.685, 0.835, 16000, 0, 296.685, 298.466, 1.781, 1600, 298.466, 298.683, 0.217, 8000, 0, 298.683, 300.456, 1.773, 1600, 300.456, 300.556, 0.1, 6000, 0,     5.528,
 295, 17, 296, 296, 296.673, 0.673, 8000, 0, 296.673, 297.615, 0.943, 417, 297.615, 298.436, 0.821, 12000, 0, 298.436, 299.803, 1.366, 1200, 299.803, 300.093, 0.29, 6000, 0, 300.093, 301.433, 1.34, 1200, 301.433, 301.521, 0.089, 5000, 0,     4.760,
 294, 17, 295, 295, 295.923, 0.923, 11000, 0, 295.923, 296.915, 0.992, 584, 296.915, 297.803, 0.888, 17000, 0, 297.803, 299.688, 1.885, 1700, 299.688, 299.932, 0.244, 9000, 0, 299.932, 301.928, 1.996, 1800, 301.928, 302.049, 0.121, 7000, 0,     6.005,
 296, 17, 297, 297, 297.756, 0.756, 9000, 0, 297.756, 298.543, 0.786, 474, 298.543, 299.274, 0.732, 14000, 0, 299.274, 301.242, 1.968, 1400, 301.242, 301.433, 0.19, 7000, 0, 301.433, 302.978, 1.545, 1400, 302.978, 303.061, 0.084, 5000, 0,     5.221,
 297, 17, 298, 298, 298.756, 0.756, 9000, 0, 298.756, 299.576, 0.82, 487, 299.576, 300.307, 0.731, 14000, 0, 300.307, 301.862, 1.555, 1400, 301.862, 302.059, 0.197, 7000, 0, 302.059, 303.629, 1.57, 1400, 303.629, 303.714, 0.085, 5000, 0,     4.873,
 298, 17, 299, 299, 299.929, 0.929, 11000, 0, 299.929, 300.859, 0.93, 559, 300.859, 301.699, 0.84, 16000, 0, 301.699, 303.477, 1.778, 1600, 303.477, 303.694, 0.217, 8000, 0, 303.694, 305.48, 1.786, 1600, 305.48, 305.587, 0.107, 6000, 0,     5.552,
 299, 17, 300, 300, 300.849, 0.849, 10000, 0, 300.849, 301.761, 0.911, 533, 301.761, 302.554, 0.793, 15000, 0, 302.554, 304.22, 1.667, 1500, 304.22, 304.437, 0.217, 8000, 0, 304.437, 306.218, 1.781, 1600, 306.218, 306.318, 0.1, 6000, 0,     5.369,
 300, 17, 301, 301, 301.679, 0.679, 8000, 0, 301.679, 302.459, 0.78, 419, 302.459, 303.179, 0.719, 12000, 0, 303.179, 304.817, 1.638, 1200, 304.817, 304.984, 0.167, 6000, 0, 304.984, 306.327, 1.343, 1200, 306.327, 306.415, 0.088, 5000, 0,     4.648,
 301, 17, 302, 302, 302.929, 0.929, 11000, 0, 302.929, 303.899, 0.971, 578, 303.899, 304.787, 0.887, 17000, 0, 304.787, 306.672, 1.886, 1700, 306.672, 306.922, 0.249, 9000, 0, 306.922, 308.935, 2.013, 1800, 308.935, 309.056, 0.121, 7000, 0,     6.006,
 302, 17, 303, 303, 303.923, 0.923, 11000, 0, 303.923, 304.867, 0.944, 569, 304.867, 305.76, 0.893, 17000, 0, 305.76, 307.648, 1.888, 1700, 307.648, 307.892, 0.244, 9000, 0, 307.892, 309.894, 2.002, 1800, 309.894, 310.01, 0.116, 7000, 0,     5.971,
 303, 17, 304, 304, 304.839, 0.839, 10000, 0, 304.839, 305.718, 0.879, 512, 305.718, 306.541, 0.823, 15000, 0, 306.541, 308.338, 1.797, 1500, 308.338, 308.555, 0.217, 8000, 0, 308.555, 310.327, 1.772, 1600, 310.327, 310.427, 0.1, 6000, 0,     5.488,
 304, 17, 305, 305, 305.756, 0.756, 9000, 0, 305.756, 306.508, 0.753, 456, 306.508, 307.22, 0.711, 13000, 0, 307.22, 309.094, 1.874, 1300, 309.094, 309.284, 0.19, 7000, 0, 309.284, 310.839, 1.555, 1400, 310.839, 310.928, 0.089, 5000, 0,     5.083,
 305, 17, 306, 306, 306.673, 0.673, 8000, 0, 306.673, 307.369, 0.697, 419, 307.369, 307.998, 0.628, 12000, 0, 307.998, 309.671, 1.673, 1200, 309.671, 309.836, 0.165, 6000, 0, 309.836, 311.173, 1.337, 1200, 311.173, 311.257, 0.084, 5000, 0,     4.500,
 306, 17, 307, 307, 307.756, 0.756, 9000, 0, 307.756, 308.509, 0.753, 453, 308.509, 309.188, 0.679, 13000, 0, 309.188, 310.632, 1.443, 1300, 310.632, 310.822, 0.19, 7000, 0, 310.822, 312.375, 1.552, 1400, 312.375, 312.468, 0.094, 5000, 0,     4.619,
 307, 17, 308, 308, 308.756, 0.756, 9000, 0, 308.756, 309.55, 0.794, 466, 309.55, 310.229, 0.679, 13000, 0, 310.229, 311.683, 1.454, 1300, 311.683, 311.874, 0.19, 7000, 0, 311.874, 313.435, 1.561, 1400, 313.435, 313.519, 0.084, 5000, 0,     4.679,
 309, 17, 310, 310, 310.673, 0.673, 8000, 0, 310.673, 311.663, 0.991, 448, 311.663, 312.478, 0.815, 13000, 0, 312.478, 313.922, 1.444, 1300, 313.922, 314.13, 0.208, 7000, 0, 314.13, 315.698, 1.568, 1400, 315.698, 315.787, 0.09, 5000, 0,     5.025,
 308, 17, 309, 309, 309.929, 0.929, 11000, 0, 309.929, 310.908, 0.979, 579, 310.908, 311.797, 0.889, 17000, 0, 311.797, 313.688, 1.891, 1700, 313.688, 313.939, 0.251, 9000, 0, 313.939, 315.946, 2.008, 1800, 315.946, 316.063, 0.116, 7000, 0,     6.018,
 310, 17, 311, 311, 311.849, 0.849, 10000, 0, 311.849, 312.714, 0.864, 521, 312.714, 313.497, 0.783, 15000, 0, 313.497, 315.357, 1.86, 1500, 315.357, 315.574, 0.217, 8000, 0, 315.574, 317.348, 1.774, 1600, 317.348, 317.448, 0.1, 6000, 0,     5.499,
 311, 17, 312, 312, 312.925, 0.925, 11000, 0, 312.925, 313.851, 0.926, 556, 313.851, 314.686, 0.835, 16000, 0, 314.686, 316.458, 1.772, 1600, 316.458, 316.682, 0.223, 8000, 0, 316.682, 318.461, 1.779, 1600, 318.461, 318.561, 0.1, 6000, 0,     5.535,
 312, 17, 313, 313, 313.756, 0.756, 9000, 0, 313.756, 314.628, 0.872, 463, 314.628, 315.363, 0.735, 13000, 0, 315.363, 316.8, 1.437, 1300, 316.8, 316.994, 0.193, 7000, 0, 316.994, 318.548, 1.555, 1400, 318.548, 318.644, 0.095, 5000, 0,     4.792,
 313, 17, 314, 314, 314.673, 0.673, 8000, 0, 314.673, 315.373, 0.701, 422, 315.373, 316.002, 0.629, 12000, 0, 316.002, 317.793, 1.791, 1200, 317.793, 317.956, 0.163, 6000, 0, 317.956, 319.288, 1.333, 1200, 319.288, 319.381, 0.093, 5000, 0,     4.616,
 314, 17, 315, 315, 315.673, 0.673, 8000, 0, 315.673, 316.408, 0.736, 439, 316.408, 317.087, 0.679, 13000, 0, 317.087, 318.548, 1.461, 1300, 318.548, 318.739, 0.19, 7000, 0, 318.739, 320.284, 1.545, 1400, 320.284, 320.367, 0.084, 5000, 0,     4.611,
 316, 17, 317, 317, 317.68, 0.68, 8000, 0, 317.68, 318.58, 0.9, 404, 318.58, 319.408, 0.828, 12000, 0, 319.408, 320.736, 1.328, 1200, 320.736, 321.075, 0.339, 6000, 0, 321.075, 322.414, 1.34, 1200, 322.414, 322.498, 0.084, 5000, 0,     4.735,
 315, 17, 316, 316, 316.93, 0.93, 11000, 0, 316.93, 317.895, 0.965, 574, 317.895, 318.783, 0.888, 17000, 0, 318.783, 320.669, 1.887, 1700, 320.669, 320.913, 0.244, 9000, 0, 320.913, 322.913, 1.999, 1800, 322.913, 323.029, 0.116, 7000, 0,     5.983,
 317, 17, 318, 318, 318.849, 0.849, 10000, 0, 318.849, 319.729, 0.88, 527, 319.729, 320.515, 0.786, 15000, 0, 320.515, 322.336, 1.821, 1500, 322.336, 322.553, 0.217, 8000, 0, 322.553, 324.33, 1.777, 1600, 324.33, 324.43, 0.1, 6000, 0,     5.481,
 319, 17, 320, 320, 320.756, 0.756, 9000, 0, 320.756, 321.669, 0.913, 463, 321.669, 322.471, 0.802, 13000, 0, 322.471, 323.919, 1.447, 1300, 323.919, 324.11, 0.191, 7000, 0, 324.11, 325.673, 1.563, 1400, 325.673, 325.756, 0.084, 5000, 0,     4.917,
 318, 17, 319, 319, 319.929, 0.929, 11000, 0, 319.929, 320.898, 0.969, 571, 320.898, 321.788, 0.89, 17000, 0, 321.788, 323.672, 1.884, 1700, 323.672, 323.916, 0.244, 9000, 0, 323.916, 325.908, 1.992, 1800, 325.908, 326.024, 0.116, 7000, 0,     5.979,
 320, 17, 321, 321, 321.672, 0.672, 8000, 0, 321.672, 322.372, 0.699, 422, 322.372, 323.101, 0.729, 12000, 0, 323.101, 325.01, 1.91, 1200, 325.01, 325.181, 0.17, 6000, 0, 325.181, 326.522, 1.341, 1200, 326.522, 326.611, 0.089, 5000, 0,     4.849,
 321, 17, 322, 322, 322.839, 0.839, 10000, 0, 322.839, 323.708, 0.868, 519, 323.708, 324.494, 0.786, 15000, 0, 324.494, 326.16, 1.666, 1500, 326.16, 326.377, 0.217, 8000, 0, 326.377, 328.153, 1.776, 1600, 328.153, 328.253, 0.1, 6000, 0,     5.314,
 323, 17, 324, 324, 324.673, 0.673, 8000, 0, 324.673, 325.574, 0.901, 421, 325.574, 326.333, 0.759, 12000, 0, 326.333, 327.666, 1.333, 1200, 327.666, 327.86, 0.194, 6000, 0, 327.86, 329.203, 1.343, 1200, 329.203, 329.286, 0.084, 5000, 0,     4.530,
 322, 17, 323, 323, 323.929, 0.929, 11000, 0, 323.929, 324.856, 0.927, 557, 324.856, 325.701, 0.845, 16000, 0, 325.701, 327.478, 1.778, 1600, 327.478, 327.699, 0.22, 8000, 0, 327.699, 329.469, 1.77, 1600, 329.469, 329.573, 0.104, 6000, 0,     5.540,
 324, 17, 325, 325, 325.84, 0.84, 10000, 0, 325.84, 326.681, 0.84, 504, 326.681, 327.464, 0.783, 15000, 0, 327.464, 329.15, 1.687, 1500, 329.15, 329.375, 0.224, 8000, 0, 329.375, 331.168, 1.794, 1600, 331.168, 331.268, 0.1, 6000, 0,     5.328,
 325, 17, 326, 326, 326.756, 0.756, 9000, 0, 326.756, 327.563, 0.807, 476, 327.563, 328.294, 0.731, 14000, 0, 328.294, 329.864, 1.57, 1400, 329.864, 330.054, 0.19, 7000, 0, 330.054, 331.614, 1.559, 1400, 331.614, 331.706, 0.093, 5000, 0,     4.858,
 326, 17, 327, 327, 327.756, 0.756, 9000, 0, 327.756, 328.524, 0.768, 456, 328.524, 329.203, 0.679, 13000, 0, 329.203, 330.652, 1.449, 1300, 330.652, 330.842, 0.19, 7000, 0, 330.842, 332.4, 1.558, 1400, 332.4, 332.483, 0.084, 5000, 0,     4.644,
 327, 17, 328, 328, 328.923, 0.923, 11000, 0, 328.923, 329.895, 0.971, 580, 329.895, 330.782, 0.887, 17000, 0, 330.782, 332.67, 1.888, 1700, 332.67, 332.914, 0.244, 9000, 0, 332.914, 334.918, 2.004, 1800, 334.918, 335.038, 0.119, 7000, 0,     5.995,
 328, 17, 329, 329, 329.925, 0.925, 11000, 0, 329.925, 330.884, 0.959, 571, 330.884, 331.778, 0.894, 17000, 0, 331.778, 333.673, 1.894, 1700, 333.673, 333.917, 0.244, 9000, 0, 333.917, 335.914, 1.997, 1800, 335.914, 336.03, 0.116, 7000, 0,     5.989,
 329, 17, 330, 330, 330.923, 0.923, 11000, 0, 330.923, 331.899, 0.977, 578, 331.899, 332.787, 0.887, 17000, 0, 332.787, 334.675, 1.888, 1700, 334.675, 334.918, 0.244, 9000, 0, 334.918, 336.908, 1.989, 1800, 336.908, 337.024, 0.116, 7000, 0,     5.985,
 330, 17, 331, 331, 331.766, 0.766, 9000, 0, 331.766, 332.72, 0.954, 490, 332.72, 333.525, 0.805, 14000, 0, 333.525, 335.227, 1.702, 1400, 335.227, 335.417, 0.19, 7000, 0, 335.417, 336.972, 1.555, 1400, 336.972, 337.106, 0.134, 5000, 0,     5.206,
 332, 17, 333, 333, 333.673, 0.673, 8000, 0, 333.673, 334.437, 0.764, 415, 334.437, 335.14, 0.703, 12000, 0, 335.14, 336.578, 1.437, 1200, 336.578, 336.741, 0.163, 6000, 0, 336.741, 338.066, 1.325, 1200, 338.066, 338.15, 0.084, 5000, 0,     4.393,
 331, 17, 332, 332, 332.839, 0.839, 10000, 0, 332.839, 333.728, 0.889, 531, 333.728, 334.513, 0.785, 15000, 0, 334.513, 336.34, 1.827, 1500, 336.34, 336.558, 0.217, 8000, 0, 336.558, 338.334, 1.777, 1600, 338.334, 338.443, 0.108, 6000, 0,     5.495,
 333, 17, 334, 334, 334.756, 0.756, 9000, 0, 334.756, 335.546, 0.79, 476, 335.546, 336.277, 0.731, 14000, 0, 336.277, 337.909, 1.632, 1400, 337.909, 338.103, 0.194, 7000, 0, 338.103, 339.669, 1.566, 1400, 339.669, 339.752, 0.084, 5000, 0,     4.913,
 334, 17, 335, 335, 335.673, 0.673, 8000, 0, 335.673, 336.408, 0.735, 433, 336.408, 337.087, 0.679, 13000, 0, 337.087, 338.531, 1.444, 1300, 338.531, 338.728, 0.198, 7000, 0, 338.728, 340.287, 1.558, 1400, 340.287, 340.37, 0.084, 5000, 0,     4.614,
 335, 17, 336, 336, 336.839, 0.839, 10000, 0, 336.839, 337.694, 0.855, 507, 337.694, 338.478, 0.783, 15000, 0, 338.478, 340.155, 1.677, 1500, 340.155, 340.38, 0.226, 8000, 0, 340.38, 342.172, 1.792, 1600, 342.172, 342.272, 0.1, 6000, 0,     5.333,
 336, 17, 337, 337, 337.849, 0.849, 10000, 0, 337.849, 338.758, 0.909, 549, 338.758, 339.594, 0.835, 16000, 0, 339.594, 341.371, 1.778, 1600, 341.371, 341.591, 0.22, 8000, 0, 341.591, 343.363, 1.772, 1600, 343.363, 343.463, 0.1, 6000, 0,     5.513,
 337, 17, 338, 338, 338.929, 0.929, 11000, 0, 338.929, 339.861, 0.932, 563, 339.861, 340.696, 0.835, 16000, 0, 340.696, 342.479, 1.783, 1600, 342.479, 342.696, 0.217, 8000, 0, 342.696, 344.472, 1.776, 1600, 344.472, 344.572, 0.1, 6000, 0,     5.543,
 338, 17, 339, 339, 339.929, 0.929, 11000, 0, 339.929, 340.861, 0.932, 560, 340.861, 341.696, 0.835, 16000, 0, 341.696, 343.485, 1.789, 1600, 343.485, 343.711, 0.226, 8000, 0, 343.711, 345.488, 1.777, 1600, 345.488, 345.588, 0.1, 6000, 0,     5.559,
 339, 17, 340, 340, 340.756, 0.756, 9000, 0, 340.756, 341.643, 0.887, 466, 341.643, 342.433, 0.79, 14000, 0, 342.433, 344.043, 1.611, 1400, 344.043, 344.234, 0.19, 7000, 0, 344.234, 345.796, 1.562, 1400, 345.796, 345.881, 0.085, 5000, 0,     5.040,
 340, 17, 341, 341, 341.756, 0.756, 9000, 0, 341.756, 342.567, 0.811, 485, 342.567, 343.298, 0.731, 14000, 0, 343.298, 345.041, 1.743, 1400, 345.041, 345.231, 0.19, 7000, 0, 345.231, 346.795, 1.564, 1400, 346.795, 346.879, 0.084, 5000, 0,     5.039,
 341, 17, 342, 342, 342.756, 0.756, 9000, 0, 342.756, 343.506, 0.75, 455, 343.506, 344.185, 0.679, 13000, 0, 344.185, 345.635, 1.45, 1300, 345.635, 345.828, 0.193, 7000, 0, 345.828, 347.381, 1.553, 1400, 347.381, 347.47, 0.088, 5000, 0,     4.625,
 342, 17, 343, 343, 343.839, 0.839, 10000, 0, 343.839, 344.728, 0.889, 530, 344.728, 345.511, 0.783, 15000, 0, 345.511, 347.185, 1.674, 1500, 347.185, 347.406, 0.221, 8000, 0, 347.406, 349.199, 1.793, 1600, 349.199, 349.299, 0.1, 6000, 0,     5.360,
 343, 17, 344, 344, 344.758, 0.758, 9000, 0, 344.758, 345.577, 0.819, 492, 345.577, 346.308, 0.731, 14000, 0, 346.308, 347.87, 1.562, 1400, 347.87, 348.06, 0.19, 7000, 0, 348.06, 349.616, 1.555, 1400, 349.616, 349.706, 0.091, 5000, 0,     4.857,
 344, 17, 345, 345, 345.756, 0.756, 9000, 0, 345.756, 346.535, 0.779, 460, 346.535, 347.214, 0.679, 13000, 0, 347.214, 348.658, 1.445, 1300, 348.658, 348.849, 0.19, 7000, 0, 348.849, 350.403, 1.554, 1400, 350.403, 350.493, 0.09, 5000, 0,     4.647,
 345, 17, 346, 346, 346.926, 0.926, 11000, 0, 346.926, 347.854, 0.928, 558, 347.854, 348.689, 0.835, 16000, 0, 348.689, 350.48, 1.791, 1600, 350.48, 350.697, 0.217, 8000, 0, 350.697, 352.49, 1.792, 1600, 352.49, 352.592, 0.102, 6000, 0,     5.564,
