#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 262, 1, 263, 263, 263.762, 0.762, 10000, 0, 263.762, 265.379, 1.617, 854, 265.379, 266.079, 0.701, 5000, 0, 266.079, 266.879, 0.8, 500, 266.879, 267.03, 0.151, 2000, 0, 267.03, 267.484, 0.453, 400, 267.484, 267.528, 0.044, 1000, 0,     3.722,
 263, 1, 264, 264, 264.911, 0.911, 12000, 0, 264.911, 266.791, 1.88, 984, 266.791, 267.63, 0.839, 6000, 0, 267.63, 268.543, 0.913, 600, 268.543, 268.763, 0.22, 3000, 0, 268.763, 269.454, 0.691, 600, 269.454, 269.541, 0.088, 2000, 0,     4.543,
 264, 1, 265, 265, 265.911, 0.911, 12000, 0, 265.911, 267.746, 1.835, 969, 267.746, 268.588, 0.842, 6000, 0, 268.588, 269.499, 0.911, 600, 269.499, 269.713, 0.213, 3000, 0, 269.713, 270.393, 0.681, 600, 270.393, 270.481, 0.088, 2000, 0,     4.482,
 265, 1, 266, 266, 266.845, 0.845, 11000, 0, 266.845, 268.582, 1.737, 918, 268.582, 269.282, 0.7, 5000, 0, 269.282, 270.267, 0.984, 500, 270.267, 270.408, 0.141, 2000, 0, 270.408, 270.862, 0.454, 400, 270.862, 270.906, 0.044, 1000, 0,     4.017,
 266, 1, 267, 267, 267.762, 0.762, 10000, 0, 267.762, 269.421, 1.659, 877, 269.421, 270.122, 0.7, 5000, 0, 270.122, 271.023, 0.901, 500, 271.023, 271.164, 0.141, 2000, 0, 271.164, 271.616, 0.452, 400, 271.616, 271.659, 0.044, 1000, 0,     3.853,
 267, 1, 268, 268, 268.913, 0.913, 12000, 0, 268.913, 270.864, 1.951, 1032, 270.864, 271.708, 0.844, 6000, 0, 271.708, 272.63, 0.922, 600, 272.63, 272.84, 0.21, 3000, 0, 272.84, 273.531, 0.691, 600, 273.531, 273.629, 0.098, 2000, 0,     4.618,
 268, 1, 269, 269, 269.987, 0.987, 13000, 0, 269.987, 271.978, 1.991, 1049, 271.978, 272.817, 0.839, 6000, 0, 272.817, 273.739, 0.922, 600, 273.739, 273.949, 0.21, 3000, 0, 273.949, 274.628, 0.679, 600, 274.628, 274.716, 0.088, 2000, 0,     4.641,
 269, 1, 270, 270, 270.84, 0.84, 11000, 0, 270.84, 272.684, 1.844, 955, 272.684, 273.511, 0.827, 5000, 0, 273.511, 274.508, 0.997, 500, 274.508, 274.654, 0.146, 2000, 0, 274.654, 275.107, 0.454, 400, 275.107, 275.151, 0.044, 1000, 0,     4.268,
 270, 1, 271, 271, 271.845, 0.845, 11000, 0, 271.845, 273.74, 1.895, 922, 273.74, 274.441, 0.7, 5000, 0, 274.441, 275.264, 0.823, 500, 275.264, 275.409, 0.146, 2000, 0, 275.409, 275.869, 0.46, 400, 275.869, 275.919, 0.05, 1000, 0,     4.024,
 271, 1, 272, 272, 272.684, 0.684, 9000, 0, 272.684, 274.072, 1.388, 734, 274.072, 274.996, 0.924, 4000, 0, 274.996, 275.869, 0.873, 400, 275.869, 276.01, 0.141, 2000, 0, 276.01, 276.474, 0.464, 400, 276.474, 276.518, 0.044, 1000, 0,     3.790,
 272, 1, 273, 273, 273.836, 0.836, 11000, 0, 273.836, 275.614, 1.778, 940, 275.614, 276.314, 0.7, 5000, 0, 276.314, 277.071, 0.756, 500, 277.071, 277.217, 0.146, 2000, 0, 277.217, 277.67, 0.454, 400, 277.67, 277.714, 0.044, 1000, 0,     3.834,
 273, 1, 274, 274, 274.911, 0.911, 12000, 0, 274.911, 276.83, 1.919, 1014, 276.83, 277.671, 0.84, 6000, 0, 277.671, 278.579, 0.908, 600, 278.579, 278.789, 0.211, 3000, 0, 278.789, 279.475, 0.686, 600, 279.475, 279.563, 0.088, 2000, 0,     4.564,
 274, 1, 275, 275, 275.921, 0.921, 12000, 0, 275.921, 277.845, 1.924, 1013, 277.845, 278.693, 0.848, 6000, 0, 278.693, 279.606, 0.914, 600, 279.606, 279.817, 0.21, 3000, 0, 279.817, 280.496, 0.68, 600, 280.496, 280.59, 0.093, 2000, 0,     4.575,
 275, 1, 276, 276, 276.608, 0.608, 8000, 0, 276.608, 278.189, 1.581, 718, 278.189, 279.248, 1.059, 4000, 0, 279.248, 280.212, 0.964, 400, 280.212, 280.353, 0.141, 2000, 0, 280.353, 280.805, 0.452, 400, 280.805, 280.849, 0.044, 1000, 0,     4.197,
 276, 1, 277, 277, 277.918, 0.918, 12000, 0, 277.918, 279.795, 1.877, 992, 279.795, 280.634, 0.839, 6000, 0, 280.634, 281.542, 0.908, 600, 281.542, 281.755, 0.212, 3000, 0, 281.755, 282.436, 0.681, 600, 282.436, 282.529, 0.093, 2000, 0,     4.518,
 277, 1, 278, 278, 278.837, 0.837, 11000, 0, 278.837, 280.635, 1.798, 951, 280.635, 281.335, 0.7, 5000, 0, 281.335, 282.299, 0.963, 500, 282.299, 282.439, 0.141, 2000, 0, 282.439, 282.89, 0.45, 400, 282.89, 282.934, 0.044, 1000, 0,     4.052,
 278, 1, 279, 279, 279.762, 0.762, 10000, 0, 279.762, 281.341, 1.579, 817, 281.341, 282.041, 0.7, 5000, 0, 282.041, 283.059, 1.018, 500, 283.059, 283.208, 0.149, 2000, 0, 283.208, 283.662, 0.454, 400, 283.662, 283.706, 0.044, 1000, 0,     3.900,
 279, 1, 280, 280, 280.987, 0.987, 13000, 0, 280.987, 282.963, 1.976, 1044, 282.963, 283.802, 0.839, 6000, 0, 283.802, 284.711, 0.909, 600, 284.711, 284.922, 0.211, 3000, 0, 284.922, 285.608, 0.686, 600, 285.608, 285.697, 0.088, 2000, 0,     4.622,
 280, 1, 281, 281, 281.762, 0.762, 10000, 0, 281.762, 283.285, 1.523, 805, 283.285, 284.497, 1.212, 5000, 0, 284.497, 285.468, 0.971, 500, 285.468, 285.608, 0.141, 2000, 0, 285.608, 286.056, 0.447, 400, 286.056, 286.104, 0.049, 1000, 0,     4.294,
 281, 1, 282, 282, 282.762, 0.762, 10000, 0, 282.762, 284.531, 1.769, 829, 284.531, 285.231, 0.7, 5000, 0, 285.231, 286.233, 1.002, 500, 286.233, 286.374, 0.141, 2000, 0, 286.374, 286.835, 0.461, 400, 286.835, 286.881, 0.046, 1000, 0,     4.073,
 282, 1, 283, 283, 283.911, 0.911, 12000, 0, 283.911, 285.865, 1.954, 1027, 285.865, 286.708, 0.843, 6000, 0, 286.708, 287.629, 0.921, 600, 287.629, 287.839, 0.21, 3000, 0, 287.839, 288.536, 0.697, 600, 288.536, 288.624, 0.088, 2000, 0,     4.625,
 283, 1, 284, 284, 284.845, 0.845, 11000, 0, 284.845, 286.525, 1.68, 888, 286.525, 287.408, 0.883, 5000, 0, 287.408, 288.394, 0.986, 500, 288.394, 288.537, 0.143, 2000, 0, 288.537, 288.996, 0.46, 400, 288.996, 289.04, 0.044, 1000, 0,     4.151,
 284, 1, 285, 285, 285.76, 0.76, 10000, 0, 285.76, 287.513, 1.754, 861, 287.513, 288.214, 0.701, 5000, 0, 288.214, 289.15, 0.936, 500, 289.15, 289.291, 0.141, 2000, 0, 289.291, 289.745, 0.454, 400, 289.745, 289.789, 0.044, 1000, 0,     3.985,
 285, 1, 286, 286, 286.911, 0.911, 12000, 0, 286.911, 288.743, 1.832, 968, 288.743, 289.583, 0.839, 6000, 0, 289.583, 290.49, 0.907, 600, 290.49, 290.707, 0.218, 3000, 0, 290.707, 291.384, 0.677, 600, 291.384, 291.473, 0.088, 2000, 0,     4.473,
 286, 1, 287, 287, 287.688, 0.688, 9000, 0, 287.688, 289.194, 1.506, 796, 289.194, 290.139, 0.944, 4000, 0, 290.139, 291.095, 0.956, 400, 291.095, 291.244, 0.149, 2000, 0, 291.244, 291.712, 0.467, 400, 291.712, 291.756, 0.044, 1000, 0,     4.023,
 287, 1, 288, 288, 288.687, 0.687, 9000, 0, 288.687, 290.151, 1.465, 744, 290.151, 290.718, 0.566, 4000, 0, 290.718, 291.712, 0.994, 400, 291.712, 291.853, 0.141, 2000, 0, 291.853, 292.303, 0.451, 400, 292.303, 292.347, 0.044, 1000, 0,     3.617,
 288, 1, 289, 289, 289.845, 0.845, 11000, 0, 289.845, 291.559, 1.714, 900, 291.559, 292.26, 0.701, 5000, 0, 292.26, 293.009, 0.75, 500, 293.009, 293.15, 0.141, 2000, 0, 293.15, 293.608, 0.458, 400, 293.608, 293.652, 0.044, 1000, 0,     3.763,
 289, 1, 290, 290, 290.762, 0.762, 10000, 0, 290.762, 292.427, 1.665, 871, 292.427, 293.128, 0.7, 5000, 0, 293.128, 293.896, 0.768, 500, 293.896, 294.037, 0.141, 2000, 0, 294.037, 294.49, 0.454, 400, 294.49, 294.534, 0.044, 1000, 0,     3.728,
 290, 1, 291, 291, 291.845, 0.845, 11000, 0, 291.845, 293.546, 1.701, 899, 293.546, 294.246, 0.7, 5000, 0, 294.246, 295.02, 0.774, 500, 295.02, 295.161, 0.141, 2000, 0, 295.161, 295.627, 0.466, 400, 295.627, 295.671, 0.044, 1000, 0,     3.782,
 291, 1, 292, 292, 292.911, 0.911, 12000, 0, 292.911, 294.738, 1.827, 962, 294.738, 295.577, 0.839, 6000, 0, 295.577, 296.495, 0.918, 600, 296.495, 296.706, 0.21, 3000, 0, 296.706, 297.384, 0.678, 600, 297.384, 297.473, 0.089, 2000, 0,     4.473,
 292, 1, 293, 293, 293.845, 0.845, 11000, 0, 293.845, 295.563, 1.718, 908, 295.563, 296.272, 0.709, 5000, 0, 296.272, 297.252, 0.98, 500, 297.252, 297.392, 0.141, 2000, 0, 297.392, 297.853, 0.46, 400, 297.853, 297.898, 0.045, 1000, 0,     4.007,
 293, 1, 294, 294, 294.845, 0.845, 11000, 0, 294.845, 296.513, 1.668, 881, 296.513, 297.214, 0.701, 5000, 0, 297.214, 298.019, 0.805, 500, 298.019, 298.16, 0.141, 2000, 0, 298.16, 298.613, 0.453, 400, 298.613, 298.657, 0.044, 1000, 0,     3.768,
 294, 1, 295, 295, 295.684, 0.684, 9000, 0, 295.684, 297.198, 1.514, 794, 297.198, 297.776, 0.578, 4000, 0, 297.776, 298.624, 0.848, 400, 298.624, 298.765, 0.141, 2000, 0, 298.765, 299.218, 0.453, 400, 299.218, 299.262, 0.044, 1000, 0,     3.534,
 295, 1, 296, 296, 296.911, 0.911, 12000, 0, 296.911, 298.782, 1.871, 989, 298.782, 299.626, 0.844, 6000, 0, 299.626, 300.544, 0.918, 600, 300.544, 300.754, 0.21, 3000, 0, 300.754, 301.443, 0.689, 600, 301.443, 301.54, 0.097, 2000, 0,     4.532,
 296, 1, 297, 297, 297.915, 0.915, 12000, 0, 297.915, 299.731, 1.816, 960, 299.731, 300.57, 0.839, 6000, 0, 300.57, 301.478, 0.908, 600, 301.478, 301.689, 0.21, 3000, 0, 301.689, 302.374, 0.685, 600, 302.374, 302.462, 0.088, 2000, 0,     4.459,
 297, 1, 298, 298, 298.987, 0.987, 13000, 0, 298.987, 300.962, 1.975, 1044, 300.962, 301.806, 0.844, 6000, 0, 301.806, 302.714, 0.908, 600, 302.714, 302.931, 0.217, 3000, 0, 302.931, 303.609, 0.678, 600, 303.609, 303.702, 0.093, 2000, 0,     4.623,
 298, 1, 299, 299, 299.684, 0.684, 9000, 0, 299.684, 301.131, 1.447, 740, 301.131, 302.364, 1.233, 4000, 0, 302.364, 303.326, 0.962, 400, 303.326, 303.467, 0.141, 2000, 0, 303.467, 303.929, 0.462, 400, 303.929, 303.973, 0.044, 1000, 0,     4.245,
 299, 1, 300, 300, 300.762, 0.762, 10000, 0, 300.762, 302.529, 1.767, 828, 302.529, 303.229, 0.7, 5000, 0, 303.229, 304.082, 0.853, 500, 304.082, 304.23, 0.148, 2000, 0, 304.23, 304.687, 0.457, 400, 304.687, 304.731, 0.044, 1000, 0,     3.925,
 300, 1, 301, 301, 301.685, 0.685, 9000, 0, 301.685, 303.165, 1.48, 782, 303.165, 303.784, 0.62, 4000, 0, 303.784, 304.687, 0.903, 400, 304.687, 304.833, 0.145, 2000, 0, 304.833, 305.283, 0.451, 400, 305.283, 305.327, 0.044, 1000, 0,     3.598,
 301, 1, 302, 302, 302.684, 0.684, 9000, 0, 302.684, 304.151, 1.468, 778, 304.151, 304.713, 0.561, 4000, 0, 304.713, 305.318, 0.605, 400, 305.318, 305.459, 0.141, 2000, 0, 305.459, 305.919, 0.46, 400, 305.919, 305.97, 0.051, 1000, 0,     3.235,
 302, 1, 303, 303, 303.684, 0.684, 9000, 0, 303.684, 305.125, 1.441, 762, 305.125, 305.692, 0.567, 4000, 0, 305.692, 306.296, 0.603, 400, 306.296, 306.437, 0.141, 2000, 0, 306.437, 306.899, 0.462, 400, 306.899, 306.943, 0.044, 1000, 0,     3.215,
 303, 1, 304, 304, 304.762, 0.762, 10000, 0, 304.762, 306.396, 1.634, 863, 306.396, 307.096, 0.7, 5000, 0, 307.096, 307.859, 0.763, 500, 307.859, 308.002, 0.143, 2000, 0, 308.002, 308.449, 0.447, 400, 308.449, 308.501, 0.052, 1000, 0,     3.688,
 304, 1, 305, 305, 305.608, 0.608, 8000, 0, 305.608, 306.966, 1.358, 718, 306.966, 307.651, 0.685, 4000, 0, 307.651, 308.469, 0.818, 400, 308.469, 308.61, 0.141, 2000, 0, 308.61, 309.074, 0.464, 400, 309.074, 309.118, 0.044, 1000, 0,     3.466,
 305, 1, 306, 306, 306.845, 0.845, 11000, 0, 306.845, 308.538, 1.693, 895, 308.538, 309.241, 0.703, 5000, 0, 309.241, 310, 0.759, 500, 310, 310.15, 0.15, 2000, 0, 310.15, 310.604, 0.454, 400, 310.604, 310.648, 0.044, 1000, 0,     3.759,
 306, 1, 307, 307, 307.845, 0.845, 11000, 0, 307.845, 309.577, 1.732, 914, 309.577, 310.277, 0.7, 5000, 0, 310.277, 311.034, 0.757, 500, 311.034, 311.176, 0.141, 2000, 0, 311.176, 311.627, 0.451, 400, 311.627, 311.671, 0.044, 1000, 0,     3.782,
 307, 1, 308, 308, 308.845, 0.845, 11000, 0, 308.845, 310.553, 1.708, 902, 310.553, 311.261, 0.708, 5000, 0, 311.261, 312.033, 0.772, 500, 312.033, 312.174, 0.141, 2000, 0, 312.174, 312.644, 0.47, 400, 312.644, 312.69, 0.046, 1000, 0,     3.799,
 308, 1, 309, 309, 309.84, 0.84, 11000, 0, 309.84, 311.585, 1.746, 922, 311.585, 312.286, 0.701, 5000, 0, 312.286, 313.043, 0.757, 500, 313.043, 313.184, 0.141, 2000, 0, 313.184, 313.639, 0.455, 400, 313.639, 313.683, 0.044, 1000, 0,     3.799,
 309, 1, 310, 310, 310.684, 0.684, 9000, 0, 310.684, 312.129, 1.445, 764, 312.129, 312.849, 0.72, 4000, 0, 312.849, 313.655, 0.806, 400, 313.655, 313.796, 0.141, 2000, 0, 313.796, 314.261, 0.465, 400, 314.261, 314.305, 0.044, 1000, 0,     3.578,
 310, 1, 311, 311, 311.684, 0.684, 9000, 0, 311.684, 313.14, 1.457, 770, 313.14, 313.702, 0.561, 4000, 0, 313.702, 314.307, 0.605, 400, 314.307, 314.454, 0.147, 2000, 0, 314.454, 314.905, 0.45, 400, 314.905, 314.951, 0.047, 1000, 0,     3.221,
 311, 1, 312, 312, 312.992, 0.992, 13000, 0, 312.992, 314.963, 1.971, 1041, 314.963, 315.802, 0.839, 6000, 0, 315.802, 316.713, 0.911, 600, 316.713, 316.923, 0.21, 3000, 0, 316.923, 317.61, 0.687, 600, 317.61, 317.698, 0.088, 2000, 0,     4.618,
 312, 1, 313, 313, 313.916, 0.916, 12000, 0, 313.916, 315.858, 1.943, 1026, 315.858, 316.703, 0.844, 6000, 0, 316.703, 317.63, 0.927, 600, 317.63, 317.85, 0.22, 3000, 0, 317.85, 318.528, 0.678, 600, 318.528, 318.618, 0.09, 2000, 0,     4.613,
 313, 1, 314, 314, 314.844, 0.844, 11000, 0, 314.844, 316.673, 1.83, 896, 316.673, 317.406, 0.733, 5000, 0, 317.406, 318.393, 0.987, 500, 318.393, 318.537, 0.144, 2000, 0, 318.537, 318.982, 0.445, 400, 318.982, 319.027, 0.045, 1000, 0,     4.139,
 314, 1, 315, 315, 315.762, 0.762, 10000, 0, 315.762, 317.413, 1.652, 822, 317.413, 318.117, 0.704, 5000, 0, 318.117, 319.149, 1.032, 500, 319.149, 319.29, 0.141, 2000, 0, 319.29, 319.749, 0.458, 400, 319.749, 319.793, 0.044, 1000, 0,     3.987,
 315, 1, 316, 316, 316.845, 0.845, 11000, 0, 316.845, 318.613, 1.768, 934, 318.613, 319.313, 0.701, 5000, 0, 319.313, 320.07, 0.757, 500, 320.07, 320.219, 0.149, 2000, 0, 320.219, 320.679, 0.46, 400, 320.679, 320.723, 0.044, 1000, 0,     3.834,
 316, 1, 317, 317, 317.914, 0.914, 12000, 0, 317.914, 319.886, 1.972, 1035, 319.886, 320.726, 0.84, 6000, 0, 320.726, 321.634, 0.908, 600, 321.634, 321.846, 0.212, 3000, 0, 321.846, 322.521, 0.675, 600, 322.521, 322.609, 0.088, 2000, 0,     4.608,
 317, 1, 318, 318, 318.845, 0.845, 11000, 0, 318.845, 320.654, 1.809, 956, 320.654, 321.42, 0.766, 5000, 0, 321.42, 322.394, 0.974, 500, 322.394, 322.539, 0.144, 2000, 0, 322.539, 322.988, 0.449, 400, 322.988, 323.037, 0.049, 1000, 0,     4.143,
 318, 1, 319, 319, 319.835, 0.835, 11000, 0, 319.835, 321.684, 1.849, 948, 321.684, 322.384, 0.701, 5000, 0, 322.384, 323.15, 0.766, 500, 323.15, 323.291, 0.141, 2000, 0, 323.291, 323.746, 0.455, 400, 323.746, 323.79, 0.044, 1000, 0,     3.911,
 319, 1, 320, 320, 320.608, 0.608, 8000, 0, 320.608, 321.99, 1.382, 706, 321.99, 322.94, 0.949, 4000, 0, 322.94, 323.756, 0.816, 400, 323.756, 323.897, 0.141, 2000, 0, 323.897, 324.354, 0.457, 400, 324.354, 324.398, 0.044, 1000, 0,     3.746,
 320, 1, 321, 321, 321.76, 0.76, 10000, 0, 321.76, 323.368, 1.608, 850, 323.368, 324.075, 0.707, 5000, 0, 324.075, 324.831, 0.756, 500, 324.831, 324.972, 0.141, 2000, 0, 324.972, 325.439, 0.467, 400, 325.439, 325.487, 0.047, 1000, 0,     3.680,
 321, 1, 322, 322, 322.911, 0.911, 12000, 0, 322.911, 324.737, 1.826, 965, 324.737, 325.576, 0.839, 6000, 0, 325.576, 326.482, 0.906, 600, 326.482, 326.692, 0.21, 3000, 0, 326.692, 327.379, 0.687, 600, 327.379, 327.467, 0.088, 2000, 0,     4.468,
 322, 1, 323, 323, 323.987, 0.987, 13000, 0, 323.987, 325.974, 1.987, 1046, 325.974, 326.813, 0.839, 6000, 0, 326.813, 327.721, 0.908, 600, 327.721, 327.932, 0.211, 3000, 0, 327.932, 328.604, 0.672, 600, 328.604, 328.692, 0.088, 2000, 0,     4.617,
 323, 1, 324, 324, 324.835, 0.835, 11000, 0, 324.835, 326.546, 1.711, 899, 326.546, 327.507, 0.961, 5000, 0, 327.507, 328.478, 0.97, 500, 328.478, 328.618, 0.141, 2000, 0, 328.618, 329.072, 0.454, 400, 329.072, 329.119, 0.047, 1000, 0,     4.237,
 324, 1, 325, 325, 325.911, 0.911, 12000, 0, 325.911, 327.841, 1.93, 986, 327.841, 328.683, 0.842, 6000, 0, 328.683, 329.591, 0.908, 600, 329.591, 329.801, 0.21, 3000, 0, 329.801, 330.482, 0.681, 600, 330.482, 330.576, 0.095, 2000, 0,     4.571,
 325, 1, 326, 326, 326.835, 0.835, 11000, 0, 326.835, 328.602, 1.767, 933, 328.602, 329.377, 0.775, 5000, 0, 329.377, 330.354, 0.977, 500, 330.354, 330.497, 0.143, 2000, 0, 330.497, 330.95, 0.453, 400, 330.95, 330.995, 0.044, 1000, 0,     4.115,
 326, 1, 327, 327, 327.689, 0.689, 9000, 0, 327.689, 329.255, 1.567, 748, 329.255, 329.935, 0.679, 4000, 0, 329.935, 330.97, 1.036, 400, 330.97, 331.111, 0.141, 2000, 0, 331.111, 331.574, 0.462, 400, 331.574, 331.618, 0.044, 1000, 0,     3.885,
 327, 1, 328, 328, 328.689, 0.689, 9000, 0, 328.689, 330.104, 1.416, 748, 330.104, 330.667, 0.563, 4000, 0, 330.667, 331.584, 0.917, 400, 331.584, 331.727, 0.144, 2000, 0, 331.727, 332.181, 0.454, 400, 332.181, 332.225, 0.044, 1000, 0,     3.492,
 328, 1, 329, 329, 329.76, 0.76, 10000, 0, 329.76, 331.287, 1.528, 807, 331.287, 331.988, 0.7, 5000, 0, 331.988, 332.75, 0.763, 500, 332.75, 332.891, 0.141, 2000, 0, 332.891, 333.36, 0.469, 400, 333.36, 333.404, 0.044, 1000, 0,     3.601,
 329, 1, 330, 330, 330.684, 0.684, 9000, 0, 330.684, 332.042, 1.358, 721, 332.042, 332.604, 0.561, 4000, 0, 332.604, 333.36, 0.757, 400, 333.36, 333.501, 0.141, 2000, 0, 333.501, 333.953, 0.452, 400, 333.953, 333.998, 0.045, 1000, 0,     3.270,
 330, 1, 331, 331, 331.762, 0.762, 10000, 0, 331.762, 333.42, 1.658, 876, 333.42, 334.123, 0.703, 5000, 0, 334.123, 334.887, 0.763, 500, 334.887, 335.028, 0.141, 2000, 0, 335.028, 335.478, 0.45, 400, 335.478, 335.522, 0.044, 1000, 0,     3.716,
 331, 1, 332, 332, 332.916, 0.916, 12000, 0, 332.916, 334.769, 1.853, 979, 334.769, 335.608, 0.839, 6000, 0, 335.608, 336.534, 0.925, 600, 336.534, 336.745, 0.211, 3000, 0, 336.745, 337.439, 0.694, 600, 337.439, 337.536, 0.097, 2000, 0,     4.523,
 332, 1, 333, 333, 333.845, 0.845, 11000, 0, 333.845, 335.558, 1.712, 904, 335.558, 336.303, 0.745, 5000, 0, 336.303, 337.299, 0.996, 500, 337.299, 337.44, 0.141, 2000, 0, 337.44, 337.893, 0.453, 400, 337.893, 337.939, 0.046, 1000, 0,     4.048,
 333, 1, 334, 334, 334.845, 0.845, 11000, 0, 334.845, 336.643, 1.798, 950, 336.643, 337.343, 0.7, 5000, 0, 337.343, 338.101, 0.758, 500, 338.101, 338.242, 0.141, 2000, 0, 338.242, 338.708, 0.466, 400, 338.708, 338.758, 0.05, 1000, 0,     3.863,
 334, 1, 335, 335, 335.762, 0.762, 10000, 0, 335.762, 337.38, 1.619, 855, 337.38, 338.081, 0.701, 5000, 0, 338.081, 338.857, 0.776, 500, 338.857, 338.998, 0.141, 2000, 0, 338.998, 339.452, 0.454, 400, 339.452, 339.496, 0.044, 1000, 0,     3.690,
 335, 1, 336, 336, 336.684, 0.684, 9000, 0, 336.684, 338.195, 1.511, 789, 338.195, 338.758, 0.563, 4000, 0, 338.758, 339.472, 0.714, 400, 339.472, 339.614, 0.142, 2000, 0, 339.614, 340.066, 0.452, 400, 340.066, 340.11, 0.044, 1000, 0,     3.382,
 336, 1, 337, 337, 337.684, 0.684, 9000, 0, 337.684, 339.148, 1.464, 774, 339.148, 339.71, 0.562, 4000, 0, 339.71, 340.323, 0.613, 400, 340.323, 340.464, 0.141, 2000, 0, 340.464, 340.919, 0.456, 400, 340.919, 340.963, 0.044, 1000, 0,     3.235,
 337, 1, 338, 338, 338.837, 0.837, 11000, 0, 338.837, 340.601, 1.764, 932, 340.601, 341.306, 0.704, 5000, 0, 341.306, 342.063, 0.757, 500, 342.063, 342.209, 0.147, 2000, 0, 342.209, 342.673, 0.463, 400, 342.673, 342.717, 0.044, 1000, 0,     3.836,
 338, 1, 339, 339, 339.762, 0.762, 10000, 0, 339.762, 341.396, 1.634, 863, 341.396, 342.096, 0.7, 5000, 0, 342.096, 342.865, 0.768, 500, 342.865, 343.006, 0.141, 2000, 0, 343.006, 343.465, 0.459, 400, 343.465, 343.509, 0.044, 1000, 0,     3.703,
 339, 1, 340, 340, 340.684, 0.684, 9000, 0, 340.684, 342.072, 1.388, 734, 342.072, 342.657, 0.585, 4000, 0, 342.657, 343.485, 0.828, 400, 343.485, 343.626, 0.141, 2000, 0, 343.626, 344.087, 0.461, 400, 344.087, 344.131, 0.044, 1000, 0,     3.403,
 340, 1, 341, 341, 341.685, 0.685, 9000, 0, 341.685, 343.166, 1.481, 774, 343.166, 343.727, 0.561, 4000, 0, 343.727, 344.34, 0.613, 400, 344.34, 344.481, 0.141, 2000, 0, 344.481, 344.929, 0.448, 400, 344.929, 344.973, 0.044, 1000, 0,     3.244,
 341, 1, 342, 342, 342.915, 0.915, 12000, 0, 342.915, 344.868, 1.953, 1032, 344.868, 345.707, 0.839, 6000, 0, 345.707, 346.61, 0.903, 600, 346.61, 346.821, 0.21, 3000, 0, 346.821, 347.496, 0.675, 600, 347.496, 347.584, 0.088, 2000, 0,     4.581,
 342, 1, 343, 343, 343.845, 0.845, 11000, 0, 343.845, 345.531, 1.686, 891, 345.531, 346.401, 0.87, 5000, 0, 346.401, 347.367, 0.965, 500, 347.367, 347.508, 0.141, 2000, 0, 347.508, 347.966, 0.458, 400, 347.966, 348.011, 0.045, 1000, 0,     4.120,
 343, 1, 344, 344, 344.915, 0.915, 12000, 0, 344.915, 346.841, 1.926, 1018, 346.841, 347.683, 0.841, 6000, 0, 347.683, 348.59, 0.908, 600, 348.59, 348.801, 0.21, 3000, 0, 348.801, 349.482, 0.681, 600, 349.482, 349.57, 0.088, 2000, 0,     4.567,
 344, 1, 345, 345, 345.987, 0.987, 13000, 0, 345.987, 347.966, 1.98, 1046, 347.966, 348.806, 0.839, 6000, 0, 348.806, 349.715, 0.909, 600, 349.715, 349.932, 0.218, 3000, 0, 349.932, 350.613, 0.681, 600, 350.613, 350.705, 0.092, 2000, 0,     4.626,
 345, 1, 346, 346, 346.684, 0.684, 9000, 0, 346.684, 348.226, 1.543, 732, 348.226, 349.361, 1.135, 4000, 0, 349.361, 350.319, 0.958, 400, 350.319, 350.46, 0.141, 2000, 0, 350.46, 350.914, 0.454, 400, 350.914, 350.958, 0.044, 1000, 0,     4.230,
 346, 1, 347, 347, 347.689, 0.689, 9000, 0, 347.689, 349.415, 1.727, 766, 349.415, 349.977, 0.561, 4000, 0, 349.977, 350.932, 0.955, 400, 350.932, 351.08, 0.148, 2000, 0, 351.08, 351.54, 0.461, 400, 351.54, 351.584, 0.044, 1000, 0,     3.852,
 347, 1, 348, 348, 348.769, 0.769, 10000, 0, 348.769, 350.282, 1.514, 800, 350.282, 350.982, 0.7, 5000, 0, 350.982, 351.74, 0.758, 500, 351.74, 351.886, 0.146, 2000, 0, 351.886, 352.345, 0.46, 400, 352.345, 352.389, 0.044, 1000, 0,     3.577,
 348, 1, 349, 349, 349.762, 0.762, 10000, 0, 349.762, 351.279, 1.517, 802, 351.279, 351.988, 0.709, 5000, 0, 351.988, 352.751, 0.763, 500, 352.751, 352.899, 0.148, 2000, 0, 352.899, 353.366, 0.467, 400, 353.366, 353.418, 0.052, 1000, 0,     3.604,
 349, 1, 350, 350, 350.762, 0.762, 10000, 0, 350.762, 352.353, 1.591, 840, 352.353, 353.053, 0.701, 5000, 0, 353.053, 353.811, 0.758, 500, 353.811, 353.96, 0.149, 2000, 0, 353.96, 354.42, 0.46, 400, 354.42, 354.464, 0.044, 1000, 0,     3.658,
