#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 352, 11, 353, 353, 353.839, 0.839, 10000, 0, 353.839, 354.709, 0.87, 522, 354.709, 355.491, 0.782, 15000, 0, 355.491, 357.99, 2.499, 2250, 357.99, 358.758, 0.768, 10000, 0,     4.151,
 353, 11, 354, 354, 354.929, 0.929, 11000, 0, 354.929, 355.906, 0.977, 587, 355.906, 356.791, 0.886, 17000, 0, 356.791, 359.624, 2.833, 2550, 359.624, 360.459, 0.835, 11000, 0,     4.695,
 354, 11, 355, 355, 355.925, 0.925, 11000, 0, 355.925, 356.881, 0.955, 574, 356.881, 357.776, 0.895, 17000, 0, 357.776, 360.6, 2.824, 2550, 360.6, 361.435, 0.835, 11000, 0,     4.675,
 355, 11, 356, 356, 356.839, 0.839, 10000, 0, 356.839, 357.749, 0.91, 522, 357.749, 358.564, 0.815, 15000, 0, 358.564, 361.054, 2.49, 2250, 361.054, 362.202, 1.148, 10000, 0,     4.215,
 356, 11, 357, 357, 357.672, 0.672, 8000, 0, 357.672, 358.495, 0.823, 448, 358.495, 359.241, 0.746, 13000, 0, 359.241, 361.799, 2.558, 1950, 361.799, 362.808, 1.01, 8000, 0,     4.126,
 357, 11, 358, 358, 358.756, 0.756, 9000, 0, 358.756, 359.512, 0.756, 452, 359.512, 360.198, 0.687, 13000, 0, 360.198, 362.769, 2.571, 1950, 362.769, 363.415, 0.646, 8000, 0,     4.013,
 358, 11, 359, 359, 359.673, 0.673, 8000, 0, 359.673, 360.348, 0.676, 412, 360.348, 360.977, 0.628, 12000, 0, 360.977, 363.054, 2.077, 1800, 363.054, 364.021, 0.967, 8000, 0,     3.381,
 359, 11, 360, 360, 360.756, 0.756, 9000, 0, 360.756, 361.533, 0.778, 472, 361.533, 362.263, 0.729, 14000, 0, 362.263, 364.599, 2.336, 2100, 364.599, 365.283, 0.684, 9000, 0,     3.843,
 360, 11, 361, 361, 361.849, 0.849, 10000, 0, 361.849, 362.719, 0.87, 527, 362.719, 363.501, 0.782, 15000, 0, 363.501, 366.003, 2.502, 2250, 366.003, 366.762, 0.759, 10000, 0,     4.154,
 361, 11, 362, 362, 362.925, 0.925, 11000, 0, 362.925, 363.905, 0.98, 589, 363.905, 364.801, 0.895, 17000, 0, 364.801, 367.641, 2.84, 2550, 367.641, 368.476, 0.835, 11000, 0,     4.716,
 362, 11, 363, 363, 363.672, 0.672, 8000, 0, 363.672, 364.651, 0.979, 442, 364.651, 365.482, 0.83, 13000, 0, 365.482, 367.641, 2.159, 1950, 367.641, 369.09, 1.449, 8000, 0,     3.969,
 363, 11, 364, 364, 364.673, 0.673, 8000, 0, 364.673, 365.372, 0.699, 421, 365.372, 366.107, 0.735, 12000, 0, 366.107, 368.106, 1.999, 1800, 368.106, 369.696, 1.591, 8000, 0,     3.433,
 364, 11, 365, 365, 365.673, 0.673, 8000, 0, 365.673, 366.377, 0.704, 423, 366.377, 367.008, 0.631, 12000, 0, 367.008, 369.64, 2.633, 1800, 369.64, 370.303, 0.662, 8000, 0,     3.968,
 366, 11, 367, 367, 367.673, 0.673, 8000, 0, 367.673, 368.598, 0.925, 431, 368.598, 369.401, 0.803, 12000, 0, 369.401, 371.403, 2.002, 1800, 371.403, 372.019, 0.616, 8000, 0,     3.730,
 365, 11, 366, 366, 366.925, 0.925, 11000, 0, 366.925, 367.881, 0.956, 574, 367.881, 368.776, 0.895, 17000, 0, 368.776, 371.6, 2.824, 2550, 371.6, 372.855, 1.255, 11000, 0,     4.675,
 367, 11, 368, 368, 368.932, 0.932, 11000, 0, 368.932, 369.866, 0.934, 561, 369.866, 370.707, 0.841, 16000, 0, 370.707, 373.381, 2.674, 2400, 373.381, 374.14, 0.76, 10000, 0,     4.449,
 369, 11, 370, 370, 370.673, 0.673, 8000, 0, 370.673, 371.665, 0.992, 429, 371.665, 372.454, 0.789, 12000, 0, 372.454, 374.456, 2.002, 1800, 374.456, 375.064, 0.608, 8000, 0,     3.783,
 368, 11, 369, 369, 369.925, 0.925, 11000, 0, 369.925, 370.939, 1.014, 599, 370.939, 371.824, 0.886, 17000, 0, 371.824, 374.659, 2.835, 2550, 374.659, 375.9, 1.241, 11000, 0,     4.734,
 370, 11, 371, 371, 371.756, 0.756, 9000, 0, 371.756, 372.546, 0.79, 475, 372.546, 373.281, 0.735, 14000, 0, 373.281, 375.721, 2.441, 2100, 375.721, 376.582, 0.86, 9000, 0,     3.965,
 371, 11, 372, 372, 372.673, 0.673, 8000, 0, 372.673, 373.381, 0.708, 426, 373.381, 374.015, 0.634, 12000, 0, 374.015, 376.457, 2.442, 1800, 376.457, 377.188, 0.731, 8000, 0,     3.784,
 372, 11, 373, 373, 373.756, 0.756, 9000, 0, 373.756, 374.556, 0.8, 480, 374.556, 375.285, 0.729, 14000, 0, 375.285, 377.619, 2.333, 2100, 377.619, 378.31, 0.691, 9000, 0,     3.863,
 373, 11, 374, 374, 374.849, 0.849, 10000, 0, 374.849, 375.701, 0.852, 505, 375.701, 376.483, 0.781, 15000, 0, 376.483, 378.989, 2.506, 2250, 378.989, 379.75, 0.761, 10000, 0,     4.140,
 374, 11, 375, 375, 375.929, 0.929, 11000, 0, 375.929, 376.878, 0.949, 569, 376.878, 377.772, 0.894, 17000, 0, 377.772, 380.594, 2.823, 2550, 380.594, 381.43, 0.835, 11000, 0,     4.666,
 375, 11, 376, 376, 376.925, 0.925, 11000, 0, 376.925, 377.859, 0.934, 562, 377.859, 378.696, 0.837, 16000, 0, 378.696, 381.359, 2.663, 2400, 381.359, 382.194, 0.835, 10000, 0,     4.434,
 376, 11, 377, 377, 377.923, 0.923, 11000, 0, 377.923, 378.842, 0.92, 552, 378.842, 379.676, 0.834, 16000, 0, 379.676, 382.35, 2.675, 2400, 382.35, 383.11, 0.76, 10000, 0,     4.428,
 377, 11, 378, 378, 378.848, 0.848, 10000, 0, 378.848, 379.75, 0.901, 537, 379.75, 380.583, 0.834, 16000, 0, 380.583, 383.26, 2.677, 2400, 383.26, 384.02, 0.76, 10000, 0,     4.412,
 378, 11, 379, 379, 379.756, 0.756, 9000, 0, 379.756, 380.565, 0.809, 483, 380.565, 381.312, 0.747, 14000, 0, 381.312, 383.692, 2.38, 2100, 383.692, 384.703, 1.01, 9000, 0,     3.936,
 379, 11, 380, 380, 380.673, 0.673, 8000, 0, 380.673, 381.391, 0.718, 426, 381.391, 382.024, 0.633, 12000, 0, 382.024, 384.35, 2.326, 1800, 384.35, 385.315, 0.965, 8000, 0,     3.677,
 380, 11, 381, 381, 381.756, 0.756, 9000, 0, 381.756, 382.52, 0.764, 459, 382.52, 383.197, 0.677, 13000, 0, 383.197, 385.426, 2.229, 1950, 385.426, 386.034, 0.608, 8000, 0,     3.670,
 381, 11, 382, 382, 382.839, 0.839, 10000, 0, 382.839, 383.692, 0.853, 513, 383.692, 384.474, 0.781, 15000, 0, 384.474, 386.978, 2.504, 2250, 386.978, 387.745, 0.766, 10000, 0,     4.139,
 382, 11, 383, 383, 383.756, 0.756, 9000, 0, 383.756, 384.58, 0.824, 486, 384.58, 385.313, 0.733, 14000, 0, 385.313, 387.651, 2.338, 2100, 387.651, 388.433, 0.781, 9000, 0,     3.895,
 383, 11, 384, 384, 384.756, 0.756, 9000, 0, 384.756, 385.518, 0.762, 456, 385.518, 386.196, 0.678, 13000, 0, 386.196, 388.358, 2.162, 1950, 388.358, 389.039, 0.681, 8000, 0,     3.602,
 384, 11, 385, 385, 385.673, 0.673, 8000, 0, 385.673, 386.408, 0.736, 440, 386.408, 387.085, 0.677, 13000, 0, 387.085, 389.251, 2.166, 1950, 389.251, 389.869, 0.617, 8000, 0,     3.579,
 385, 11, 386, 386, 386.839, 0.839, 10000, 0, 386.839, 387.693, 0.853, 514, 387.693, 388.474, 0.782, 15000, 0, 388.474, 390.974, 2.499, 2250, 390.974, 391.734, 0.76, 10000, 0,     4.134,
 386, 11, 387, 387, 387.844, 0.844, 10000, 0, 387.844, 388.729, 0.885, 532, 388.729, 389.511, 0.781, 15000, 0, 389.511, 392.01, 2.5, 2250, 392.01, 392.77, 0.76, 10000, 0,     4.166,
 388, 11, 389, 389, 389.673, 0.673, 8000, 0, 389.673, 390.631, 0.958, 420, 390.631, 391.438, 0.807, 12000, 0, 391.438, 393.437, 1.999, 1800, 393.437, 394.045, 0.608, 8000, 0,     3.765,
 387, 11, 388, 388, 388.93, 0.93, 11000, 0, 388.93, 389.922, 0.992, 596, 389.922, 390.807, 0.886, 17000, 0, 390.807, 393.65, 2.843, 2550, 393.65, 394.886, 1.236, 11000, 0,     4.720,
 389, 11, 390, 390, 390.839, 0.839, 10000, 0, 390.839, 391.746, 0.907, 536, 391.746, 392.58, 0.834, 16000, 0, 392.58, 395.258, 2.679, 2400, 395.258, 396.018, 0.76, 10000, 0,     4.419,
 390, 11, 391, 391, 391.839, 0.839, 10000, 0, 391.839, 392.711, 0.872, 524, 392.711, 393.492, 0.781, 15000, 0, 393.492, 395.987, 2.494, 2250, 395.987, 396.779, 0.792, 10000, 0,     4.148,
 391, 11, 392, 392, 392.929, 0.929, 11000, 0, 392.929, 393.926, 0.997, 590, 393.926, 394.812, 0.886, 17000, 0, 394.812, 397.647, 2.835, 2550, 397.647, 398.482, 0.835, 11000, 0,     4.718,
 392, 11, 393, 393, 393.839, 0.839, 10000, 0, 393.839, 394.805, 0.966, 524, 394.805, 395.594, 0.788, 15000, 0, 395.594, 398.089, 2.496, 2250, 398.089, 399.24, 1.151, 10000, 0,     4.250,
 393, 11, 394, 394, 394.756, 0.756, 9000, 0, 394.756, 395.6, 0.844, 475, 395.6, 396.33, 0.729, 14000, 0, 396.33, 398.654, 2.324, 2100, 398.654, 399.93, 1.276, 9000, 0,     3.898,
 394, 11, 395, 395, 395.756, 0.756, 9000, 0, 395.756, 396.532, 0.776, 466, 396.532, 397.268, 0.736, 14000, 0, 397.268, 399.986, 2.718, 2100, 399.986, 400.67, 0.684, 9000, 0,     4.230,
 395, 11, 396, 396, 396.839, 0.839, 10000, 0, 396.839, 397.689, 0.85, 510, 397.689, 398.47, 0.781, 15000, 0, 398.47, 400.983, 2.512, 2250, 400.983, 401.745, 0.763, 10000, 0,     4.143,
 396, 11, 397, 397, 397.672, 0.672, 8000, 0, 397.672, 398.365, 0.692, 403, 398.365, 399.095, 0.731, 12000, 0, 399.095, 401.094, 1.999, 1800, 401.094, 402.352, 1.258, 8000, 0,     3.422,
 397, 11, 398, 398, 398.673, 0.673, 8000, 0, 398.673, 399.385, 0.712, 417, 399.385, 400.01, 0.625, 12000, 0, 400.01, 402.02, 2.01, 1800, 402.02, 402.958, 0.938, 8000, 0,     3.347,
 398, 11, 399, 399, 399.756, 0.756, 9000, 0, 399.756, 400.594, 0.838, 498, 400.594, 401.332, 0.738, 14000, 0, 401.332, 403.673, 2.341, 2100, 403.673, 404.367, 0.694, 9000, 0,     3.917,
 399, 11, 400, 400, 400.756, 0.756, 9000, 0, 400.756, 401.579, 0.823, 497, 401.579, 402.315, 0.736, 14000, 0, 402.315, 404.649, 2.334, 2100, 404.649, 405.333, 0.684, 9000, 0,     3.893,
 400, 11, 402, 402, 402.673, 0.673, 8000, 0, 402.673, 403.371, 0.698, 411, 403.371, 403.996, 0.625, 12000, 0, 403.996, 406.012, 2.016, 1800, 406.012, 406.62, 0.608, 8000, 0,     3.339,
 401, 11, 403, 403, 403.839, 0.839, 10000, 0, 403.839, 404.728, 0.889, 532, 404.728, 405.513, 0.785, 15000, 0, 405.513, 408.012, 2.499, 2250, 408.012, 408.782, 0.77, 10000, 0,     4.173,
 402, 11, 404, 404, 404.756, 0.756, 9000, 0, 404.756, 405.575, 0.819, 492, 405.575, 406.304, 0.729, 14000, 0, 406.304, 408.652, 2.349, 2100, 408.652, 409.464, 0.811, 9000, 0,     3.897,
 403, 11, 405, 405, 405.756, 0.756, 9000, 0, 405.756, 406.534, 0.779, 463, 406.534, 407.212, 0.677, 13000, 0, 407.212, 409.395, 2.183, 1950, 409.395, 410.07, 0.675, 8000, 0,     3.639,
 404, 11, 406, 406, 406.922, 0.922, 11000, 0, 406.922, 407.915, 0.993, 598, 407.915, 408.801, 0.886, 17000, 0, 408.801, 411.633, 2.833, 2550, 411.633, 412.469, 0.835, 11000, 0,     4.711,
 405, 11, 407, 407, 407.673, 0.673, 8000, 0, 407.673, 408.652, 0.98, 434, 408.652, 409.482, 0.83, 13000, 0, 409.482, 411.653, 2.171, 1950, 411.653, 413.075, 1.421, 8000, 0,     3.981,
 406, 11, 408, 408, 408.672, 0.672, 8000, 0, 408.672, 409.354, 0.681, 413, 409.354, 410.114, 0.76, 12000, 0, 410.114, 412.114, 2, 1800, 412.114, 413.681, 1.567, 8000, 0,     3.441,
 408, 11, 410, 410, 410.681, 0.681, 8000, 0, 410.681, 411.37, 0.689, 414, 411.37, 412.087, 0.717, 12000, 0, 412.087, 414.082, 1.995, 1800, 414.082, 414.692, 0.61, 8000, 0,     3.401,
 407, 11, 409, 409, 409.841, 0.841, 10000, 0, 409.841, 410.681, 0.84, 504, 410.681, 411.462, 0.781, 15000, 0, 411.462, 414.15, 2.688, 2250, 414.15, 415.454, 1.304, 10000, 0,     4.309,
 409, 11, 411, 411, 411.673, 0.673, 8000, 0, 411.673, 412.425, 0.752, 442, 412.425, 413.11, 0.685, 13000, 0, 413.11, 415.267, 2.157, 1950, 415.267, 416.061, 0.794, 8000, 0,     3.594,
 410, 11, 412, 412, 412.923, 0.923, 11000, 0, 412.923, 413.849, 0.926, 562, 413.849, 414.682, 0.833, 16000, 0, 414.682, 417.357, 2.675, 2400, 417.357, 418.117, 0.76, 10000, 0,     4.434,
 411, 11, 413, 413, 413.849, 0.849, 10000, 0, 413.849, 414.71, 0.861, 514, 414.71, 415.492, 0.781, 15000, 0, 415.492, 417.991, 2.499, 2250, 417.991, 418.875, 0.884, 10000, 0,     4.142,
 412, 11, 414, 414, 414.681, 0.681, 8000, 0, 414.681, 415.443, 0.762, 437, 415.443, 416.169, 0.726, 13000, 0, 416.169, 418.333, 2.164, 1950, 418.333, 419.481, 1.148, 8000, 0,     3.652,
 413, 11, 415, 415, 415.678, 0.678, 8000, 0, 415.678, 416.361, 0.682, 410, 416.361, 416.986, 0.625, 12000, 0, 416.986, 419.374, 2.389, 1800, 419.374, 420.096, 0.721, 8000, 0,     3.696,
 414, 11, 416, 416, 416.756, 0.756, 9000, 0, 416.756, 417.594, 0.838, 499, 417.594, 418.323, 0.729, 14000, 0, 418.323, 420.663, 2.34, 2100, 420.663, 421.347, 0.684, 9000, 0,     3.907,
 415, 11, 417, 417, 417.929, 0.929, 11000, 0, 417.929, 418.859, 0.931, 554, 418.859, 419.693, 0.833, 16000, 0, 419.693, 422.359, 2.667, 2400, 422.359, 423.123, 0.764, 10000, 0,     4.431,
 416, 11, 418, 418, 418.758, 0.758, 9000, 0, 418.758, 419.619, 0.861, 454, 419.619, 420.37, 0.751, 13000, 0, 420.37, 422.543, 2.173, 1950, 422.543, 423.731, 1.188, 8000, 0,     3.785,
 417, 11, 419, 419, 419.925, 0.925, 11000, 0, 419.925, 420.909, 0.983, 587, 420.909, 421.794, 0.885, 17000, 0, 421.794, 424.626, 2.832, 2550, 424.626, 425.462, 0.835, 11000, 0,     4.701,
 418, 11, 420, 420, 420.839, 0.839, 10000, 0, 420.839, 421.804, 0.965, 535, 421.804, 422.637, 0.833, 16000, 0, 422.637, 425.312, 2.675, 2400, 425.312, 426.219, 0.907, 10000, 0,     4.473,
 419, 11, 421, 421, 421.756, 0.756, 9000, 0, 421.756, 422.602, 0.846, 476, 422.602, 423.367, 0.765, 14000, 0, 423.367, 425.702, 2.336, 2100, 425.702, 426.901, 1.199, 9000, 0,     3.946,
 420, 11, 422, 422, 422.839, 0.839, 10000, 0, 422.839, 423.729, 0.89, 540, 423.729, 424.565, 0.835, 16000, 0, 424.565, 427.292, 2.727, 2400, 427.292, 428.052, 0.76, 10000, 0,     4.453,
 421, 11, 423, 423, 423.673, 0.673, 8000, 0, 423.673, 424.492, 0.819, 448, 424.492, 425.242, 0.75, 13000, 0, 425.242, 427.479, 2.238, 1950, 427.479, 428.658, 1.178, 8000, 0,     3.807,
 422, 11, 424, 424, 424.929, 0.929, 11000, 0, 424.929, 425.917, 0.988, 589, 425.917, 426.802, 0.886, 17000, 0, 426.802, 429.635, 2.833, 2550, 429.635, 430.477, 0.842, 11000, 0,     4.707,
 423, 11, 425, 425, 425.756, 0.756, 9000, 0, 425.756, 426.677, 0.921, 456, 426.677, 427.479, 0.803, 13000, 0, 427.479, 429.653, 2.174, 1950, 429.653, 431.083, 1.43, 8000, 0,     3.897,
 424, 11, 426, 426, 426.839, 0.839, 10000, 0, 426.839, 427.71, 0.87, 523, 427.71, 428.491, 0.781, 15000, 0, 428.491, 430.981, 2.49, 2250, 430.981, 431.846, 0.865, 10000, 0,     4.142,
 425, 11, 427, 427, 427.925, 0.925, 11000, 0, 427.925, 428.91, 0.985, 585, 428.91, 429.795, 0.885, 17000, 0, 429.795, 432.63, 2.835, 2550, 432.63, 433.466, 0.835, 11000, 0,     4.705,
 426, 11, 428, 428, 428.839, 0.839, 10000, 0, 428.839, 429.827, 0.988, 547, 429.827, 430.668, 0.84, 16000, 0, 430.668, 433.349, 2.681, 2400, 433.349, 434.223, 0.874, 10000, 0,     4.510,
 427, 11, 429, 429, 429.849, 0.849, 10000, 0, 429.849, 430.69, 0.841, 500, 430.69, 431.471, 0.781, 15000, 0, 431.471, 433.965, 2.494, 2250, 433.965, 434.981, 1.016, 10000, 0,     4.116,
 428, 11, 430, 430, 430.756, 0.756, 9000, 0, 430.756, 431.508, 0.751, 451, 431.508, 432.193, 0.686, 13000, 0, 432.193, 434.799, 2.606, 1950, 434.799, 435.587, 0.788, 8000, 0,     4.043,
 429, 11, 431, 431, 431.763, 0.763, 9000, 0, 431.763, 432.588, 0.825, 496, 432.588, 433.317, 0.729, 14000, 0, 433.317, 435.684, 2.367, 2100, 435.684, 436.368, 0.684, 9000, 0,     3.921,
 430, 11, 432, 432, 432.846, 0.846, 10000, 0, 432.846, 433.729, 0.884, 534, 433.729, 434.563, 0.833, 16000, 0, 434.563, 437.229, 2.666, 2400, 437.229, 437.988, 0.76, 10000, 0,     4.383,
 431, 11, 433, 433, 433.673, 0.673, 8000, 0, 433.673, 434.484, 0.811, 449, 434.484, 435.24, 0.756, 13000, 0, 435.24, 437.414, 2.174, 1950, 437.414, 438.595, 1.181, 8000, 0,     3.742,
 432, 11, 434, 434, 434.839, 0.839, 10000, 0, 434.839, 435.718, 0.879, 527, 435.718, 436.506, 0.788, 15000, 0, 436.506, 439.004, 2.497, 2250, 439.004, 439.764, 0.76, 10000, 0,     4.165,
 433, 11, 435, 435, 435.756, 0.756, 9000, 0, 435.756, 436.594, 0.838, 495, 436.594, 437.323, 0.729, 14000, 0, 437.323, 439.656, 2.332, 2100, 439.656, 440.448, 0.792, 9000, 0,     3.900,
 434, 11, 436, 436, 436.839, 0.839, 10000, 0, 436.839, 437.74, 0.901, 543, 437.74, 438.573, 0.833, 16000, 0, 438.573, 441.24, 2.667, 2400, 441.24, 441.999, 0.759, 10000, 0,     4.401,
 435, 11, 437, 437, 437.849, 0.849, 10000, 0, 437.849, 438.744, 0.895, 537, 438.744, 439.581, 0.837, 16000, 0, 439.581, 442.247, 2.666, 2400, 442.247, 443.007, 0.76, 10000, 0,     4.398,
 436, 11, 438, 438, 438.756, 0.756, 9000, 0, 438.756, 439.552, 0.796, 474, 439.552, 440.31, 0.759, 14000, 0, 440.31, 442.641, 2.331, 2100, 442.641, 443.689, 1.048, 9000, 0,     3.885,
 437, 11, 439, 439, 439.925, 0.925, 11000, 0, 439.925, 440.915, 0.99, 588, 440.915, 441.8, 0.886, 17000, 0, 441.8, 444.635, 2.835, 2550, 444.635, 445.47, 0.835, 11000, 0,     4.710,
 438, 11, 440, 440, 440.756, 0.756, 9000, 0, 440.756, 441.723, 0.967, 486, 441.723, 442.537, 0.814, 14000, 0, 442.537, 444.876, 2.339, 2100, 444.876, 446.152, 1.276, 9000, 0,     4.120,
 439, 11, 441, 441, 441.929, 0.929, 11000, 0, 441.929, 442.888, 0.959, 567, 442.888, 443.774, 0.886, 17000, 0, 443.774, 446.62, 2.847, 2550, 446.62, 447.456, 0.835, 11000, 0,     4.691,
 441, 11, 443, 443, 443.678, 0.678, 8000, 0, 443.678, 444.471, 0.793, 405, 444.471, 445.243, 0.772, 12000, 0, 445.243, 447.243, 2, 1800, 447.243, 448.065, 0.822, 8000, 0,     3.565,
 440, 11, 442, 442, 442.839, 0.839, 10000, 0, 442.839, 443.784, 0.944, 537, 443.784, 444.617, 0.833, 16000, 0, 444.617, 447.301, 2.684, 2400, 447.301, 448.822, 1.521, 10000, 0,     4.462,
 442, 11, 444, 444, 444.756, 0.756, 9000, 0, 444.756, 445.562, 0.805, 480, 445.562, 446.291, 0.729, 14000, 0, 446.291, 448.953, 2.662, 2100, 448.953, 449.636, 0.684, 9000, 0,     4.196,
 443, 11, 445, 445, 445.756, 0.756, 9000, 0, 445.756, 446.531, 0.775, 468, 446.531, 447.261, 0.729, 14000, 0, 447.261, 449.593, 2.332, 2100, 449.593, 450.324, 0.731, 9000, 0,     3.837,
 444, 11, 446, 446, 446.756, 0.756, 9000, 0, 446.756, 447.591, 0.835, 495, 447.591, 448.321, 0.729, 14000, 0, 448.321, 450.653, 2.332, 2100, 450.653, 451.337, 0.684, 9000, 0,     3.897,
 445, 11, 447, 447, 447.846, 0.846, 10000, 0, 447.846, 448.713, 0.867, 517, 448.713, 449.502, 0.789, 15000, 0, 449.502, 451.993, 2.491, 2250, 451.993, 452.763, 0.77, 10000, 0,     4.147,
 446, 11, 448, 448, 448.673, 0.673, 8000, 0, 448.673, 449.458, 0.785, 447, 449.458, 450.179, 0.721, 13000, 0, 450.179, 452.345, 2.166, 1950, 452.345, 453.369, 1.024, 8000, 0,     3.672,
 447, 11, 449, 449, 449.839, 0.839, 10000, 0, 449.839, 450.707, 0.868, 516, 450.707, 451.488, 0.781, 15000, 0, 451.488, 453.99, 2.501, 2250, 453.99, 454.749, 0.76, 10000, 0,     4.151,
 448, 11, 450, 450, 450.673, 0.673, 8000, 0, 450.673, 451.392, 0.719, 405, 451.392, 452.121, 0.729, 12000, 0, 452.121, 454.126, 2.005, 1800, 454.126, 455.355, 1.229, 8000, 0,     3.454,
 449, 11, 451, 451, 451.673, 0.673, 8000, 0, 451.673, 452.36, 0.688, 408, 452.36, 452.985, 0.625, 12000, 0, 452.985, 454.977, 1.991, 1800, 454.977, 455.962, 0.985, 8000, 0,     3.304,
 450, 11, 452, 452, 452.929, 0.929, 11000, 0, 452.929, 453.919, 0.99, 594, 453.919, 454.804, 0.885, 17000, 0, 454.804, 457.632, 2.828, 2550, 457.632, 458.471, 0.839, 11000, 0,     4.704,
 451, 11, 453, 453, 453.673, 0.673, 8000, 0, 453.673, 454.67, 0.997, 443, 454.67, 455.481, 0.811, 13000, 0, 455.481, 457.652, 2.171, 1950, 457.652, 459.077, 1.425, 8000, 0,     3.980,
 452, 11, 454, 454, 454.929, 0.929, 11000, 0, 454.929, 455.883, 0.954, 569, 455.883, 456.768, 0.886, 17000, 0, 456.768, 459.601, 2.832, 2550, 459.601, 460.436, 0.835, 11000, 0,     4.672,
 453, 11, 455, 455, 455.756, 0.756, 9000, 0, 455.756, 456.666, 0.91, 467, 456.666, 457.497, 0.831, 14000, 0, 457.497, 459.977, 2.48, 2100, 459.977, 461.118, 1.14, 9000, 0,     4.221,
 454, 11, 456, 456, 456.677, 0.677, 8000, 0, 456.677, 457.342, 0.664, 400, 457.342, 458.128, 0.786, 12000, 0, 458.128, 460.119, 1.991, 1800, 460.119, 461.724, 1.605, 8000, 0,     3.441,
 455, 11, 457, 457, 457.756, 0.756, 9000, 0, 457.756, 458.531, 0.775, 471, 458.531, 459.261, 0.729, 14000, 0, 459.261, 461.939, 2.678, 2100, 461.939, 462.626, 0.687, 9000, 0,     4.183,
 456, 11, 458, 458, 458.839, 0.839, 10000, 0, 458.839, 459.698, 0.859, 518, 459.698, 460.479, 0.781, 15000, 0, 460.479, 462.979, 2.5, 2250, 462.979, 463.74, 0.761, 10000, 0,     4.140,
 457, 11, 459, 459, 459.756, 0.756, 9000, 0, 459.756, 460.539, 0.783, 470, 460.539, 461.278, 0.739, 14000, 0, 461.278, 463.619, 2.341, 2100, 463.619, 464.422, 0.803, 9000, 0,     3.863,
 458, 11, 460, 460, 460.839, 0.839, 10000, 0, 460.839, 461.712, 0.873, 523, 461.712, 462.494, 0.782, 15000, 0, 462.494, 464.995, 2.5, 2250, 464.995, 465.762, 0.767, 10000, 0,     4.156,
 459, 11, 461, 461, 461.848, 0.848, 10000, 0, 461.848, 462.723, 0.875, 521, 462.723, 463.505, 0.781, 15000, 0, 463.505, 466.02, 2.515, 2250, 466.02, 466.781, 0.761, 10000, 0,     4.172,
 460, 11, 462, 462, 462.923, 0.923, 11000, 0, 462.923, 463.887, 0.964, 580, 463.887, 464.773, 0.885, 17000, 0, 464.773, 467.61, 2.838, 2550, 467.61, 468.449, 0.839, 11000, 0,     4.687,
 461, 11, 463, 463, 463.923, 0.923, 11000, 0, 463.923, 464.903, 0.979, 592, 464.903, 465.788, 0.886, 17000, 0, 465.788, 468.618, 2.83, 2550, 468.618, 469.456, 0.838, 11000, 0,     4.695,
 462, 11, 464, 464, 464.924, 0.924, 11000, 0, 464.924, 465.882, 0.958, 579, 465.882, 466.769, 0.887, 17000, 0, 466.769, 469.599, 2.83, 2550, 469.599, 470.435, 0.835, 11000, 0,     4.676,
 463, 11, 465, 465, 465.925, 0.925, 11000, 0, 465.925, 466.882, 0.956, 576, 466.882, 467.771, 0.889, 17000, 0, 467.771, 470.604, 2.833, 2550, 470.604, 471.44, 0.836, 11000, 0,     4.679,
 464, 11, 466, 466, 466.673, 0.673, 8000, 0, 466.673, 467.61, 0.938, 433, 467.61, 468.457, 0.847, 13000, 0, 468.457, 470.792, 2.334, 1950, 470.792, 472.046, 1.254, 8000, 0,     4.119,
 465, 11, 467, 467, 467.68, 0.68, 8000, 0, 467.68, 468.367, 0.688, 413, 468.367, 469.083, 0.715, 12000, 0, 469.083, 471.604, 2.521, 1800, 471.604, 472.652, 1.048, 8000, 0,     3.924,
 466, 11, 468, 468, 468.756, 0.756, 9000, 0, 468.756, 469.565, 0.809, 487, 469.565, 470.294, 0.729, 14000, 0, 470.294, 472.937, 2.643, 2100, 472.937, 473.621, 0.684, 9000, 0,     4.181,
 467, 11, 469, 469, 469.847, 0.847, 10000, 0, 469.847, 470.696, 0.849, 512, 470.696, 471.485, 0.789, 15000, 0, 471.485, 473.976, 2.491, 2250, 473.976, 474.736, 0.759, 10000, 0,     4.129,
 468, 11, 470, 470, 470.756, 0.756, 9000, 0, 470.756, 471.509, 0.753, 453, 471.509, 472.187, 0.677, 13000, 0, 472.187, 474.361, 2.174, 1950, 474.361, 475.342, 0.981, 8000, 0,     3.605,
 469, 11, 471, 471, 471.839, 0.839, 10000, 0, 471.839, 472.694, 0.855, 513, 472.694, 473.48, 0.785, 15000, 0, 473.48, 475.98, 2.5, 2250, 475.98, 476.744, 0.764, 10000, 0,     4.140,
