Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 738, 571, 741, 741, 741.825, 0.825, 8192, 0, 741.825, 744.835, 3.01, 876, 744.835, 746.207, 1.372, 8192, 0, 746.207, 748.463, 2.255, 1200, 748.463, 749.373, 0.91, 6144, 0, 749.373, 751.631, 2.258, 900, 751.631, 752.384, 0.754, 8192, 0,    11.384,
 740, 571, 743, 743, 744.064, 1.064, 9216, 0, 744.064, 746.763, 2.7, 965, 746.763, 747.603, 0.84, 9216, 0, 747.603, 749.403, 1.799, 1350, 749.403, 750.177, 0.775, 6144, 0, 750.177, 751.862, 1.685, 900, 751.862, 753.13, 1.268, 8192, 0,    10.130,
 739, 571, 742, 742, 743.132, 1.132, 11264, 0, 743.132, 747.053, 3.92, 1170, 747.053, 748.628, 1.576, 11264, 0, 748.628, 750.834, 2.206, 1650, 750.834, 751.858, 1.024, 8192, 0, 751.858, 753.988, 2.13, 1200, 753.988, 754.924, 0.937, 10240, 0,    12.924,
 742, 571, 745, 745, 746.012, 1.012, 8192, 0, 746.012, 748.841, 2.83, 894, 748.841, 749.588, 0.747, 8192, 0, 749.588, 751.188, 1.6, 1200, 751.188, 752.628, 1.44, 6144, 0, 752.628, 754.23, 1.602, 900, 754.23, 755.672, 1.442, 8192, 0,    10.672,
 741, 571, 744, 744, 745.19, 1.19, 11264, 0, 745.19, 749.123, 3.933, 1179, 749.123, 750.615, 1.493, 11264, 0, 750.615, 753.041, 2.426, 1650, 753.041, 754.067, 1.025, 8192, 0, 754.067, 756.201, 2.134, 1200, 756.201, 757.134, 0.933, 10240, 0,    13.134,
 743, 571, 746, 746, 747.04, 1.04, 10240, 0, 747.04, 750.927, 3.887, 1038, 750.927, 751.864, 0.937, 10240, 0, 751.864, 753.875, 2.011, 1500, 753.875, 754.97, 1.094, 7168, 0, 754.97, 756.834, 1.865, 1050, 756.834, 757.977, 1.143, 9216, 0,    11.977,
 744, 571, 747, 747, 748.167, 1.167, 11264, 0, 748.167, 751.377, 3.21, 1127, 751.377, 752.894, 1.517, 11264, 0, 752.894, 755.248, 2.354, 1650, 755.248, 756.278, 1.031, 8192, 0, 756.278, 758.42, 2.142, 1200, 758.42, 759.353, 0.933, 10240, 0,    12.353,
 745, 571, 748, 748, 749.303, 1.303, 11264, 0, 749.303, 753.19, 3.888, 1132, 753.19, 754.222, 1.032, 11264, 0, 754.222, 756.428, 2.206, 1650, 756.428, 757.457, 1.029, 8192, 0, 757.457, 759.59, 2.133, 1200, 759.59, 760.523, 0.933, 10240, 0,    12.523,
 746, 571, 749, 749, 750.224, 1.224, 9216, 0, 750.224, 753.315, 3.09, 968, 753.315, 755.067, 1.752, 9216, 0, 755.067, 757.053, 1.986, 1350, 757.053, 758.225, 1.172, 6144, 0, 758.225, 760.026, 1.801, 900, 760.026, 761.268, 1.242, 8192, 0,    12.268,
 747, 571, 750, 750, 751.146, 1.146, 9216, 0, 751.146, 755.047, 3.901, 927, 755.047, 755.905, 0.858, 9216, 0, 755.905, 758.235, 2.33, 1350, 758.235, 759.003, 0.768, 6144, 0, 759.003, 761.194, 2.191, 900, 761.194, 762.014, 0.82, 8192, 0,    12.014,
 748, 571, 751, 751, 752.074, 1.074, 9216, 0, 752.074, 755.182, 3.108, 932, 755.182, 756.742, 1.561, 9216, 0, 756.742, 758.859, 2.116, 1350, 758.859, 759.771, 0.912, 6144, 0, 759.771, 761.627, 1.856, 900, 761.627, 762.762, 1.136, 8192, 0,    11.762,
 749, 571, 752, 752, 753.005, 1.005, 9216, 0, 753.005, 757.023, 4.018, 988, 757.023, 757.864, 0.841, 9216, 0, 757.864, 760.036, 2.172, 1350, 760.036, 760.81, 0.774, 6144, 0, 760.81, 762.801, 1.991, 900, 762.801, 763.548, 0.747, 8192, 0,    11.548,
 750, 571, 753, 753, 753.928, 0.928, 9216, 0, 753.928, 757.073, 3.145, 942, 757.073, 758.702, 1.629, 9216, 0, 758.702, 760.658, 1.956, 1350, 760.658, 761.578, 0.92, 6144, 0, 761.578, 763.235, 1.656, 900, 763.235, 764.296, 1.061, 8192, 0,    11.296,
 752, 571, 755, 755, 755.825, 0.825, 8192, 0, 755.825, 758.695, 2.869, 810, 758.695, 759.446, 0.752, 8192, 0, 759.446, 761.637, 2.19, 1200, 761.637, 762.405, 0.768, 6144, 0, 762.405, 764.401, 1.996, 900, 764.401, 765.147, 0.747, 8192, 0,    10.147,
 751, 571, 754, 754, 754.825, 0.825, 8192, 0, 754.825, 758.705, 3.88, 839, 758.705, 760.199, 1.494, 8192, 0, 760.199, 762.257, 2.058, 1200, 762.257, 763.173, 0.916, 6144, 0, 763.173, 764.836, 1.664, 900, 764.836, 765.892, 1.056, 8192, 0,    11.892,
 753, 571, 756, 756, 756.928, 0.928, 9216, 0, 756.928, 760.678, 3.75, 990, 760.678, 761.518, 0.84, 9216, 0, 761.518, 763.455, 1.936, 1350, 763.455, 764.223, 0.768, 6144, 0, 764.223, 766.02, 1.797, 900, 766.02, 766.767, 0.747, 8192, 0,    10.767,
 754, 571, 757, 757, 758.132, 1.132, 11264, 0, 758.132, 760.995, 2.863, 1146, 760.995, 762.55, 1.555, 11264, 0, 762.55, 764.742, 2.192, 1650, 764.742, 765.766, 1.024, 8192, 0, 765.766, 767.911, 2.145, 1200, 767.911, 768.846, 0.935, 10240, 0,    11.846,
 755, 571, 758, 758, 759.054, 1.054, 9216, 0, 759.054, 762.652, 3.598, 987, 762.652, 763.492, 0.84, 9216, 0, 763.492, 765.292, 1.8, 1350, 765.292, 766.541, 1.249, 6144, 0, 766.541, 768.148, 1.607, 900, 768.148, 769.59, 1.442, 8192, 0,    11.590,
 756, 571, 759, 759, 759.975, 0.975, 9216, 0, 759.975, 762.843, 2.868, 925, 762.843, 764.33, 1.487, 9216, 0, 764.33, 766.541, 2.211, 1350, 766.541, 767.309, 0.768, 6144, 0, 767.309, 769.516, 2.207, 900, 769.516, 770.335, 0.819, 8192, 0,    11.335,
 757, 571, 760, 760, 760.935, 0.935, 9216, 0, 760.935, 764.571, 3.636, 959, 764.571, 765.414, 0.842, 9216, 0, 765.414, 767.212, 1.799, 1350, 767.212, 768.077, 0.865, 6144, 0, 768.077, 769.759, 1.682, 900, 769.759, 771.079, 1.32, 8192, 0,    11.079,
 758, 571, 761, 761, 762.133, 1.133, 11264, 0, 762.133, 765.175, 3.042, 1163, 765.175, 766.438, 1.263, 11264, 0, 766.438, 768.742, 2.304, 1650, 768.742, 769.771, 1.029, 8192, 0, 769.771, 771.918, 2.147, 1200, 771.918, 772.854, 0.935, 10240, 0,    11.854,
 759, 571, 762, 762, 763.055, 1.055, 9216, 0, 763.055, 766.561, 3.506, 993, 766.561, 767.401, 0.84, 9216, 0, 767.401, 769.199, 1.799, 1350, 769.199, 770.547, 1.348, 6144, 0, 770.547, 772.152, 1.604, 900, 772.152, 773.6, 1.448, 8192, 0,    11.600,
 760, 571, 763, 763, 763.984, 0.984, 9216, 0, 763.984, 766.995, 3.011, 907, 766.995, 768.239, 1.244, 9216, 0, 768.239, 770.547, 2.309, 1350, 770.547, 771.315, 0.768, 6144, 0, 771.315, 773.52, 2.204, 900, 773.52, 774.344, 0.825, 8192, 0,    11.344,
 761, 571, 764, 764, 764.828, 0.828, 8192, 0, 764.828, 768.2, 3.372, 820, 768.2, 768.987, 0.787, 8192, 0, 768.987, 770.802, 1.815, 1200, 770.802, 772.083, 1.282, 6144, 0, 772.083, 773.757, 1.674, 900, 773.757, 775.092, 1.335, 8192, 0,    11.092,
 762, 571, 765, 765, 766.134, 1.134, 11264, 0, 766.134, 769.249, 3.115, 1125, 769.249, 770.275, 1.026, 11264, 0, 770.275, 772.753, 2.478, 1650, 772.753, 773.785, 1.031, 8192, 0, 773.785, 775.918, 2.133, 1200, 775.918, 776.851, 0.933, 10240, 0,    11.851,
 763, 571, 766, 766, 767.168, 1.168, 10240, 0, 767.168, 770.226, 3.058, 1012, 770.226, 771.214, 0.987, 10240, 0, 771.214, 773.212, 1.999, 1500, 773.212, 774.682, 1.469, 7168, 0, 774.682, 776.549, 1.868, 1050, 776.549, 777.689, 1.14, 9216, 0,    11.689,
 764, 571, 767, 767, 768.303, 1.303, 11264, 0, 768.303, 771.604, 3.302, 1178, 771.604, 772.637, 1.032, 11264, 0, 772.637, 774.952, 2.316, 1650, 774.952, 775.978, 1.026, 8192, 0, 775.978, 778.114, 2.135, 1200, 778.114, 779.046, 0.933, 10240, 0,    12.046,
 765, 571, 768, 768, 769.224, 1.224, 9216, 0, 769.224, 772.112, 2.888, 939, 772.112, 773.479, 1.367, 9216, 0, 773.479, 775.283, 1.804, 1350, 775.283, 776.747, 1.463, 6144, 0, 776.747, 778.357, 1.61, 900, 778.357, 779.791, 1.434, 8192, 0,    11.791,
 767, 571, 770, 770, 771.183, 1.183, 8192, 0, 771.183, 773.834, 2.651, 857, 773.834, 774.583, 0.75, 8192, 0, 774.583, 776.561, 1.977, 1200, 776.561, 777.516, 0.956, 6144, 0, 777.516, 779.713, 2.197, 900, 779.713, 780.54, 0.827, 8192, 0,    10.540,
 766, 571, 769, 769, 770.36, 1.36, 11264, 0, 770.36, 773.959, 3.6, 1176, 773.959, 775.607, 1.647, 11264, 0, 775.607, 777.804, 2.197, 1650, 777.804, 778.828, 1.024, 8192, 0, 778.828, 780.961, 2.133, 1200, 780.961, 781.899, 0.938, 10240, 0,    12.899,
 768, 571, 771, 771, 772.112, 1.112, 9216, 0, 772.112, 775.736, 3.624, 945, 775.736, 776.583, 0.847, 9216, 0, 776.583, 778.382, 1.799, 1350, 778.382, 779.601, 1.219, 6144, 0, 779.601, 781.327, 1.725, 900, 781.327, 782.644, 1.318, 8192, 0,    11.644,
 769, 571, 772, 772, 772.939, 0.939, 8192, 0, 772.939, 775.736, 2.797, 881, 775.736, 777.333, 1.597, 8192, 0, 777.333, 779.407, 2.075, 1200, 779.407, 780.369, 0.962, 6144, 0, 780.369, 782.562, 2.193, 900, 782.562, 783.389, 0.827, 8192, 0,    11.389,
 771, 571, 774, 774, 774.858, 0.858, 8192, 0, 774.858, 777.396, 2.538, 827, 777.396, 778.147, 0.751, 8192, 0, 778.147, 779.991, 1.844, 1200, 779.991, 781.143, 1.152, 6144, 0, 781.143, 782.929, 1.786, 900, 782.929, 784.14, 1.211, 8192, 0,    10.140,
 770, 571, 773, 773, 774.031, 1.031, 10240, 0, 774.031, 777.854, 3.823, 1058, 777.854, 779.083, 1.229, 10240, 0, 779.083, 781.414, 2.331, 1500, 781.414, 782.315, 0.901, 7168, 0, 782.315, 784.433, 2.118, 1050, 784.433, 785.273, 0.84, 9216, 0,    12.273,
 773, 571, 776, 776, 776.954, 0.954, 8192, 0, 776.954, 779.466, 2.512, 806, 779.466, 780.223, 0.756, 8192, 0, 780.223, 781.825, 1.603, 1200, 781.825, 783.089, 1.264, 6144, 0, 783.089, 784.69, 1.601, 900, 784.69, 786.024, 1.334, 8192, 0,    10.024,
 774, 571, 777, 777, 777.834, 0.834, 8192, 0, 777.834, 781.183, 3.349, 859, 781.183, 781.997, 0.815, 8192, 0, 781.997, 783.597, 1.6, 1200, 783.597, 784.375, 0.778, 6144, 0, 784.375, 786.04, 1.664, 900, 786.04, 786.787, 0.747, 8192, 0,     9.787,
 772, 571, 775, 775, 776.135, 1.135, 11264, 0, 776.135, 779.635, 3.499, 1118, 779.635, 781.251, 1.617, 11264, 0, 781.251, 783.614, 2.362, 1650, 783.614, 785.399, 1.785, 8192, 0, 785.399, 787.532, 2.133, 1200, 787.532, 788.466, 0.934, 10240, 0,    13.466,
 775, 571, 778, 778, 778.831, 0.831, 8192, 0, 778.831, 781.269, 2.439, 818, 781.269, 782.742, 1.473, 8192, 0, 782.742, 785.196, 2.454, 1200, 785.196, 786.169, 0.972, 6144, 0, 786.169, 787.772, 1.604, 900, 787.772, 789.214, 1.442, 8192, 0,    11.214,
 776, 571, 779, 779, 779.93, 0.93, 9216, 0, 779.93, 783.139, 3.209, 971, 783.139, 783.988, 0.85, 9216, 0, 783.988, 785.793, 1.805, 1350, 785.793, 786.936, 1.143, 6144, 0, 786.936, 789.136, 2.199, 900, 789.136, 789.96, 0.824, 8192, 0,    10.960,
 777, 571, 780, 780, 781.03, 1.03, 10240, 0, 781.03, 783.425, 2.394, 1076, 783.425, 784.92, 1.495, 10240, 0, 784.92, 787.196, 2.276, 1500, 787.196, 788.096, 0.9, 7168, 0, 788.096, 789.958, 1.862, 1050, 789.958, 790.806, 0.848, 9216, 0,    10.806,
 778, 571, 781, 781, 781.851, 0.851, 8192, 0, 781.851, 784.9, 3.049, 880, 784.9, 785.665, 0.765, 8192, 0, 785.665, 787.393, 1.728, 1200, 787.393, 788.868, 1.475, 6144, 0, 788.868, 790.74, 1.873, 900, 790.74, 791.552, 0.812, 8192, 0,    10.552,
 779, 571, 782, 782, 783.035, 1.035, 10240, 0, 783.035, 785.589, 2.555, 1076, 785.589, 786.598, 1.009, 10240, 0, 786.598, 789.203, 2.605, 1500, 789.203, 790.099, 0.896, 7168, 0, 790.099, 791.975, 1.876, 1050, 791.975, 792.815, 0.84, 9216, 0,    10.815,
 780, 571, 783, 783, 784.06, 1.06, 10240, 0, 784.06, 787.083, 3.024, 1091, 787.083, 788.022, 0.938, 10240, 0, 788.022, 790.03, 2.008, 1500, 790.03, 790.996, 0.966, 7168, 0, 790.996, 792.87, 1.874, 1050, 792.87, 793.713, 0.843, 9216, 0,    10.713,
 781, 571, 784, 784, 784.987, 0.987, 9216, 0, 784.987, 787.424, 2.437, 914, 787.424, 788.86, 1.436, 9216, 0, 788.86, 791.006, 2.146, 1350, 791.006, 791.773, 0.768, 6144, 0, 791.773, 793.575, 1.802, 900, 793.575, 794.458, 0.883, 8192, 0,    10.458,
 782, 571, 785, 785, 786.04, 1.04, 10240, 0, 786.04, 789.203, 3.163, 1057, 789.203, 790.141, 0.938, 10240, 0, 790.141, 792.139, 1.998, 1500, 792.139, 793.038, 0.899, 7168, 0, 793.038, 794.902, 1.864, 1050, 794.902, 795.742, 0.84, 9216, 0,    10.742,
 783, 571, 786, 786, 786.962, 0.962, 9216, 0, 786.962, 789.407, 2.445, 992, 789.407, 790.981, 1.573, 9216, 0, 790.981, 792.81, 1.829, 1350, 792.81, 793.806, 0.997, 6144, 0, 793.806, 795.406, 1.599, 900, 795.406, 796.488, 1.083, 8192, 0,    10.488,
 784, 571, 787, 787, 788.034, 1.034, 10240, 0, 788.034, 791.407, 3.372, 1098, 791.407, 792.339, 0.933, 10240, 0, 792.339, 794.349, 2.009, 1500, 794.349, 795.249, 0.9, 7168, 0, 795.249, 797.119, 1.871, 1050, 797.119, 797.959, 0.84, 9216, 0,    10.959,
 785, 571, 788, 788, 789.161, 1.161, 11264, 0, 789.161, 791.81, 2.649, 1198, 791.81, 793.365, 1.555, 11264, 0, 793.365, 795.563, 2.198, 1650, 795.563, 796.587, 1.024, 8192, 0, 796.587, 798.731, 2.144, 1200, 798.731, 799.664, 0.933, 10240, 0,    11.664,
 786, 571, 789, 789, 790.083, 1.083, 9216, 0, 790.083, 793.401, 3.318, 990, 793.401, 794.244, 0.843, 9216, 0, 794.244, 796.15, 1.906, 1350, 796.15, 797.355, 1.205, 6144, 0, 797.355, 798.955, 1.599, 900, 798.955, 800.415, 1.46, 8192, 0,    11.415,
 787, 571, 790, 790, 791.107, 1.107, 10240, 0, 791.107, 794.011, 2.904, 1094, 794.011, 795.175, 1.164, 10240, 0, 795.175, 797.568, 2.393, 1500, 797.568, 798.464, 0.896, 7168, 0, 798.464, 800.606, 2.142, 1050, 800.606, 801.451, 0.845, 9216, 0,    11.451,
 788, 571, 791, 791, 792.131, 1.131, 10240, 0, 792.131, 795.406, 3.275, 1002, 795.406, 796.339, 0.933, 10240, 0, 796.339, 798.35, 2.011, 1500, 798.35, 799.36, 1.011, 7168, 0, 799.36, 801.229, 1.869, 1050, 801.229, 802.291, 1.062, 9216, 0,    11.291,
 789, 571, 792, 792, 792.957, 0.957, 8192, 0, 792.957, 795.735, 2.779, 859, 795.735, 797.084, 1.349, 8192, 0, 797.084, 799.167, 2.082, 1200, 799.167, 800.128, 0.961, 6144, 0, 800.128, 802.209, 2.081, 900, 802.209, 803.04, 0.831, 8192, 0,    11.040,
 790, 571, 793, 793, 793.825, 0.825, 8192, 0, 793.825, 797.102, 3.277, 847, 797.102, 797.853, 0.75, 8192, 0, 797.853, 799.949, 2.096, 1200, 799.949, 800.897, 0.948, 6144, 0, 800.897, 802.837, 1.94, 900, 802.837, 803.791, 0.954, 8192, 0,    10.791,
 791, 571, 794, 794, 795.132, 1.132, 11264, 0, 795.132, 797.997, 2.865, 1129, 797.997, 799.032, 1.035, 11264, 0, 799.032, 801.373, 2.34, 1650, 801.373, 802.397, 1.024, 8192, 0, 802.397, 804.534, 2.137, 1200, 804.534, 805.475, 0.942, 10240, 0,    11.475,
 792, 571, 795, 795, 796.156, 1.156, 10240, 0, 796.156, 799.265, 3.109, 1080, 799.265, 800.203, 0.938, 10240, 0, 800.203, 802.209, 2.006, 1500, 802.209, 803.299, 1.09, 7168, 0, 803.299, 805.174, 1.875, 1050, 805.174, 806.318, 1.144, 9216, 0,    11.318,
 793, 571, 796, 796, 797.189, 1.189, 10240, 0, 797.189, 800.034, 2.845, 1019, 800.034, 801.141, 1.107, 10240, 0, 801.141, 803.372, 2.231, 1500, 803.372, 804.268, 0.896, 7168, 0, 804.268, 806.408, 2.14, 1050, 806.408, 807.255, 0.847, 9216, 0,    11.255,
 794, 571, 797, 797, 798.213, 1.213, 10240, 0, 798.213, 801.337, 3.124, 1037, 801.337, 802.272, 0.935, 10240, 0, 802.272, 804.278, 2.006, 1500, 804.278, 805.174, 0.896, 7168, 0, 805.174, 807.054, 1.88, 1050, 807.054, 808.093, 1.039, 9216, 0,    11.093,
 795, 571, 798, 798, 799.135, 1.135, 9216, 0, 799.135, 801.946, 2.812, 951, 801.946, 803.116, 1.169, 9216, 0, 803.116, 805.174, 2.058, 1350, 805.174, 805.947, 0.774, 6144, 0, 805.947, 808.013, 2.065, 900, 808.013, 808.841, 0.829, 8192, 0,    10.841,
 796, 571, 799, 799, 799.955, 0.955, 8192, 0, 799.955, 802.953, 2.998, 808, 802.953, 803.862, 0.909, 8192, 0, 803.862, 805.886, 2.024, 1200, 805.886, 806.718, 0.831, 6144, 0, 806.718, 808.66, 1.943, 900, 808.66, 809.591, 0.93, 8192, 0,    10.591,
 797, 571, 800, 800, 800.928, 0.928, 9216, 0, 800.928, 803.934, 3.006, 994, 803.934, 804.776, 0.842, 9216, 0, 804.776, 806.974, 2.198, 1350, 806.974, 807.748, 0.774, 6144, 0, 807.748, 809.621, 1.873, 900, 809.621, 810.367, 0.747, 8192, 0,    10.367,
 798, 571, 801, 801, 802.031, 1.031, 10240, 0, 802.031, 805.108, 3.077, 1075, 805.108, 806.041, 0.933, 10240, 0, 806.041, 808.037, 1.996, 1500, 808.037, 808.933, 0.896, 7168, 0, 808.933, 810.813, 1.879, 1050, 810.813, 811.658, 0.845, 9216, 0,    10.658,
 799, 571, 802, 802, 803.055, 1.055, 10240, 0, 803.055, 806.046, 2.991, 1055, 806.046, 806.986, 0.94, 10240, 0, 806.986, 808.993, 2.007, 1500, 808.993, 809.889, 0.896, 7168, 0, 809.889, 811.752, 1.863, 1050, 811.752, 812.599, 0.847, 9216, 0,    10.599,
 800, 571, 804, 804, 804.825, 0.825, 8192, 0, 804.825, 806.888, 2.063, 891, 806.888, 807.733, 0.845, 8192, 0, 807.733, 809.641, 1.907, 1200, 809.641, 810.657, 1.017, 6144, 0, 810.657, 812.413, 1.756, 900, 812.413, 813.344, 0.93, 8192, 0,     9.344,
 801, 571, 805, 805, 806.135, 1.135, 11264, 0, 806.135, 808.346, 2.211, 1104, 808.346, 809.373, 1.027, 11264, 0, 809.373, 811.576, 2.203, 1650, 811.576, 812.607, 1.031, 8192, 0, 812.607, 814.75, 2.143, 1200, 814.75, 815.683, 0.933, 10240, 0,    10.683,
 802, 571, 806, 806, 806.954, 0.954, 8192, 0, 806.954, 808.69, 1.736, 868, 808.69, 810.126, 1.436, 8192, 0, 810.126, 811.722, 1.596, 1200, 811.722, 813.375, 1.653, 6144, 0, 813.375, 814.972, 1.597, 900, 814.972, 816.428, 1.456, 8192, 0,    10.428,
 803, 571, 807, 807, 807.927, 0.927, 9216, 0, 807.927, 810.338, 2.41, 992, 810.338, 811.185, 0.847, 9216, 0, 811.185, 813.375, 2.19, 1350, 813.375, 814.144, 0.769, 6144, 0, 814.144, 816.354, 2.21, 900, 816.354, 817.182, 0.828, 8192, 0,    10.182,
 804, 571, 808, 808, 808.83, 0.83, 8192, 0, 808.83, 810.471, 1.641, 816, 810.471, 811.93, 1.459, 8192, 0, 811.93, 813.528, 1.599, 1200, 813.528, 814.913, 1.384, 6144, 0, 814.913, 816.575, 1.662, 900, 816.575, 817.927, 1.352, 8192, 0,     9.927,
 805, 571, 809, 809, 810.138, 1.138, 11264, 0, 810.138, 812.621, 2.483, 1141, 812.621, 813.646, 1.026, 11264, 0, 813.646, 815.854, 2.208, 1650, 815.854, 816.88, 1.026, 8192, 0, 816.88, 819.015, 2.135, 1200, 819.015, 819.948, 0.933, 10240, 0,    10.948,
 806, 571, 810, 810, 811.069, 1.069, 9216, 0, 811.069, 812.928, 1.86, 930, 812.928, 814.484, 1.556, 9216, 0, 814.484, 816.291, 1.807, 1350, 816.291, 817.648, 1.357, 6144, 0, 817.648, 819.256, 1.608, 900, 819.256, 820.693, 1.437, 8192, 0,    10.693,
 807, 571, 811, 811, 812.2, 1.2, 11264, 0, 812.2, 815, 2.8, 1186, 815, 816.027, 1.027, 11264, 0, 816.027, 818.227, 2.2, 1650, 818.227, 819.256, 1.029, 8192, 0, 819.256, 821.391, 2.135, 1200, 821.391, 822.329, 0.937, 10240, 0,    11.329,
 808, 571, 812, 812, 813.224, 1.224, 10240, 0, 813.224, 815.267, 2.043, 1015, 815.267, 816.961, 1.694, 10240, 0, 816.961, 818.955, 1.994, 1500, 818.955, 820.154, 1.199, 7168, 0, 820.154, 822.02, 1.866, 1050, 822.02, 823.169, 1.149, 9216, 0,    11.169,
 809, 571, 813, 813, 814.048, 1.048, 8192, 0, 814.048, 816.801, 2.754, 899, 816.801, 817.711, 0.91, 8192, 0, 817.711, 819.826, 2.115, 1200, 819.826, 820.922, 1.096, 6144, 0, 820.922, 822.993, 2.071, 900, 822.993, 823.914, 0.921, 8192, 0,    10.914,
 810, 571, 814, 814, 815.072, 1.072, 10240, 0, 815.072, 817.332, 2.26, 1033, 817.332, 818.647, 1.314, 10240, 0, 818.647, 820.957, 2.31, 1500, 820.957, 821.853, 0.896, 7168, 0, 821.853, 823.89, 2.038, 1050, 823.89, 824.756, 0.866, 9216, 0,    10.756,
 811, 571, 815, 815, 815.995, 0.995, 9216, 0, 815.995, 818.799, 2.805, 995, 818.799, 819.643, 0.843, 9216, 0, 819.643, 821.624, 1.982, 1350, 821.624, 822.622, 0.998, 6144, 0, 822.622, 824.595, 1.972, 900, 824.595, 825.502, 0.907, 8192, 0,    10.502,
 812, 571, 816, 816, 816.825, 0.825, 8192, 0, 816.825, 819.093, 2.268, 878, 819.093, 820.393, 1.3, 8192, 0, 820.393, 822.564, 2.172, 1200, 822.564, 823.39, 0.826, 6144, 0, 823.39, 825.49, 2.1, 900, 825.49, 826.25, 0.759, 8192, 0,    10.250,
 813, 571, 817, 817, 818.133, 1.133, 11264, 0, 818.133, 821.159, 3.026, 1174, 821.159, 822.189, 1.031, 11264, 0, 822.189, 824.387, 2.198, 1650, 824.387, 825.413, 1.026, 8192, 0, 825.413, 827.559, 2.146, 1200, 827.559, 828.492, 0.933, 10240, 0,    11.492,
 814, 571, 818, 818, 819.157, 1.157, 10240, 0, 819.157, 821.179, 2.022, 1008, 821.179, 823.12, 1.942, 10240, 0, 823.12, 825.117, 1.997, 1500, 825.117, 826.309, 1.192, 7168, 0, 826.309, 828.175, 1.866, 1050, 828.175, 829.33, 1.155, 9216, 0,    11.330,
 815, 571, 819, 819, 819.976, 0.976, 8192, 0, 819.976, 822.903, 2.927, 869, 822.903, 823.87, 0.967, 8192, 0, 823.87, 825.994, 2.124, 1200, 825.994, 827.086, 1.092, 6144, 0, 827.086, 829.165, 2.078, 900, 829.165, 830.082, 0.918, 8192, 0,    11.082,
 816, 571, 820, 820, 821.132, 1.132, 11264, 0, 821.132, 823.528, 2.396, 1170, 823.528, 824.896, 1.368, 11264, 0, 824.896, 827.323, 2.427, 1650, 827.323, 828.353, 1.03, 8192, 0, 828.353, 830.491, 2.138, 1200, 830.491, 831.426, 0.935, 10240, 0,    11.426,
 817, 571, 821, 821, 821.951, 0.951, 8192, 0, 821.951, 824.598, 2.647, 848, 824.598, 825.641, 1.042, 8192, 0, 825.641, 827.599, 1.958, 1200, 827.599, 829.126, 1.528, 6144, 0, 829.126, 830.784, 1.658, 900, 830.784, 832.171, 1.387, 8192, 0,    11.171,
 818, 571, 822, 822, 823.03, 1.03, 10240, 0, 823.03, 825.572, 2.542, 1015, 825.572, 826.572, 1, 10240, 0, 826.572, 829.33, 2.758, 1500, 829.33, 830.226, 0.896, 7168, 0, 830.226, 832.369, 2.144, 1050, 832.369, 833.218, 0.849, 9216, 0,    11.218,
 819, 571, 823, 823, 823.952, 0.952, 9216, 0, 823.952, 826.559, 2.607, 981, 826.559, 827.409, 0.85, 9216, 0, 827.409, 829.401, 1.992, 1350, 829.401, 830.994, 1.592, 6144, 0, 830.994, 832.596, 1.602, 900, 832.596, 833.968, 1.373, 8192, 0,    10.968,
 821, 571, 825, 825, 825.961, 0.961, 9216, 0, 825.961, 828.49, 2.529, 960, 828.49, 829.498, 1.008, 9216, 0, 829.498, 831.288, 1.79, 1350, 831.288, 832.061, 0.773, 6144, 0, 832.061, 833.976, 1.915, 900, 833.976, 834.723, 0.747, 8192, 0,     9.723,
 820, 571, 824, 824, 825.04, 1.04, 10240, 0, 825.04, 827.723, 2.683, 1072, 827.723, 828.656, 0.933, 10240, 0, 828.656, 831.331, 2.675, 1500, 831.331, 832.959, 1.628, 7168, 0, 832.959, 834.83, 1.87, 1050, 834.83, 835.669, 0.84, 9216, 0,    11.669,
 822, 571, 826, 826, 827.04, 1.04, 10240, 0, 827.04, 829.869, 2.829, 1073, 829.869, 830.801, 0.933, 10240, 0, 830.801, 833.291, 2.49, 1500, 833.291, 834.188, 0.896, 7168, 0, 834.188, 836.046, 1.858, 1050, 836.046, 836.893, 0.847, 9216, 0,    10.893,
 823, 571, 827, 827, 828.166, 1.166, 11264, 0, 828.166, 830.881, 2.715, 1193, 830.881, 831.912, 1.03, 11264, 0, 831.912, 834.119, 2.208, 1650, 834.119, 835.22, 1.1, 8192, 0, 835.22, 837.35, 2.13, 1200, 837.35, 838.283, 0.933, 10240, 0,    11.283,
 824, 571, 828, 828, 829.292, 1.292, 11264, 0, 829.292, 832.095, 2.803, 1111, 832.095, 833.121, 1.026, 11264, 0, 833.121, 835.498, 2.376, 1650, 835.498, 836.522, 1.024, 8192, 0, 836.522, 838.66, 2.138, 1200, 838.66, 839.594, 0.935, 10240, 0,    11.594,
