Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 544, 184, 546, 546, 547.792, 1.792, 14336, 0, 547.792, 550.301, 2.509, 1499, 550.301, 551.259, 0.958, 14336, 0,     5.259,
 545, 184, 547, 547, 548.823, 1.823, 14336, 0, 548.823, 551.202, 2.379, 1450, 551.202, 552.214, 1.012, 14336, 0,     5.214,
 546, 184, 548, 548, 549.92, 1.92, 15360, 0, 549.92, 552.506, 2.586, 1544, 552.506, 553.533, 1.027, 15360, 0,     5.533,
 547, 184, 549, 549, 550.944, 1.944, 14336, 0, 550.944, 553.32, 2.376, 1483, 553.32, 554.494, 1.174, 14336, 0,     5.494,
 548, 184, 550, 550, 551.895, 1.895, 13312, 0, 551.895, 554.411, 2.516, 1334, 554.411, 555.381, 0.971, 13312, 0,     5.381,
 549, 184, 551, 551, 552.921, 1.921, 14336, 0, 552.921, 555.395, 2.474, 1453, 555.395, 556.357, 0.962, 14336, 0,     5.357,
 550, 184, 552, 552, 553.879, 1.879, 13312, 0, 553.879, 556.289, 2.41, 1315, 556.289, 557.25, 0.962, 13312, 0,     5.250,
 551, 184, 553, 553, 554.838, 1.838, 13312, 0, 554.838, 557.303, 2.465, 1335, 557.303, 558.196, 0.893, 13312, 0,     5.196,
 552, 184, 554, 554, 556.008, 2.008, 16384, 0, 556.008, 558.609, 2.601, 1625, 558.609, 559.703, 1.094, 16384, 0,     5.703,
 553, 184, 555, 555, 556.813, 1.813, 11264, 0, 556.813, 558.933, 2.121, 1142, 558.933, 560.454, 1.521, 11264, 0,     5.454,
 554, 184, 556, 556, 557.837, 1.837, 14336, 0, 557.837, 560.624, 2.788, 1407, 560.624, 561.582, 0.958, 14336, 0,     5.582,
 555, 184, 557, 557, 558.934, 1.934, 15360, 0, 558.934, 561.224, 2.291, 1599, 561.224, 562.609, 1.384, 15360, 0,     5.609,
 556, 184, 558, 558, 559.82, 1.82, 12288, 0, 559.82, 562.352, 2.532, 1208, 562.352, 563.433, 1.081, 12288, 0,     5.433,
 557, 184, 559, 559, 560.624, 1.624, 11264, 0, 560.624, 562.846, 2.222, 1133, 562.846, 564.189, 1.342, 11264, 0,     5.189,
 558, 184, 560, 560, 561.722, 1.722, 15360, 0, 561.722, 564.518, 2.796, 1514, 564.518, 565.545, 1.027, 15360, 0,     5.545,
 559, 184, 561, 561, 562.746, 1.746, 14336, 0, 562.746, 564.909, 2.163, 1440, 564.909, 566.501, 1.592, 14336, 0,     5.501,
 560, 184, 562, 562, 563.77, 1.77, 14336, 0, 563.77, 566.638, 2.868, 1479, 566.638, 567.596, 0.958, 14336, 0,     5.596,
 561, 184, 563, 563, 564.654, 1.654, 12288, 0, 564.654, 566.74, 2.087, 1280, 566.74, 568.415, 1.674, 12288, 0,     5.415,
 562, 184, 564, 564, 565.532, 1.532, 12288, 0, 565.532, 568.465, 2.933, 1276, 568.465, 569.295, 0.83, 12288, 0,     5.295,
 563, 184, 565, 565, 566.712, 1.712, 16384, 0, 566.712, 569.122, 2.41, 1665, 569.122, 570.397, 1.275, 16384, 0,     5.397,
 564, 184, 566, 566, 567.593, 1.593, 12288, 0, 567.593, 570.273, 2.68, 1262, 570.273, 571.216, 0.942, 12288, 0,     5.216,
 565, 184, 567, 567, 568.617, 1.617, 14336, 0, 568.617, 571.225, 2.608, 1472, 571.225, 572.189, 0.963, 14336, 0,     5.189,
 566, 184, 568, 568, 569.714, 1.714, 15360, 0, 569.714, 572.533, 2.819, 1582, 572.533, 573.561, 1.028, 15360, 0,     5.561,
 567, 184, 569, 569, 570.592, 1.592, 12288, 0, 570.592, 572.957, 2.365, 1207, 572.957, 574.38, 1.423, 12288, 0,     5.380,
 568, 184, 570, 570, 571.47, 1.47, 12288, 0, 571.47, 574.391, 2.922, 1291, 574.391, 575.212, 0.821, 12288, 0,     5.212,
 569, 184, 571, 571, 572.351, 1.351, 12288, 0, 572.351, 574.761, 2.411, 1261, 574.761, 576.032, 1.27, 12288, 0,     5.032,
 570, 184, 572, 572, 573.306, 1.306, 13312, 0, 573.306, 576.255, 2.948, 1301, 576.255, 577.149, 0.895, 13312, 0,     5.149,
 571, 184, 573, 573, 574.111, 1.111, 11264, 0, 574.111, 576.364, 2.253, 1122, 576.364, 577.9, 1.537, 11264, 0,     4.900,
 573, 184, 575, 575, 576.016, 1.016, 12288, 0, 576.016, 578.091, 2.075, 1209, 578.091, 578.912, 0.821, 12288, 0,     3.912,
 572, 184, 574, 574, 575.135, 1.135, 14336, 0, 575.135, 578.325, 3.19, 1449, 578.325, 579.872, 1.546, 14336, 0,     5.872,
 574, 184, 576, 576, 577.113, 1.113, 15360, 0, 577.113, 580.304, 3.191, 1544, 580.304, 581.339, 1.035, 15360, 0,     5.339,
 575, 184, 577, 577, 578.213, 1.213, 15360, 0, 578.213, 580.573, 2.36, 1574, 580.573, 582.372, 1.799, 15360, 0,     5.372,
 576, 184, 578, 578, 579.313, 1.313, 15360, 0, 579.313, 582.508, 3.194, 1534, 582.508, 583.541, 1.033, 15360, 0,     5.541,
 577, 184, 579, 579, 580.411, 1.411, 15360, 0, 580.411, 582.718, 2.308, 1501, 582.718, 584.565, 1.847, 15360, 0,     5.565,
 578, 184, 580, 580, 581.221, 1.221, 11264, 0, 581.221, 584.189, 2.968, 1166, 584.189, 585.316, 1.127, 11264, 0,     5.316,
 579, 184, 581, 581, 582.104, 1.104, 12288, 0, 582.104, 584.463, 2.359, 1222, 584.463, 586.138, 1.675, 12288, 0,     5.138,
 580, 184, 582, 582, 583.055, 1.055, 13312, 0, 583.055, 586.179, 3.124, 1391, 586.179, 587.076, 0.897, 13312, 0,     5.076,
 581, 184, 583, 583, 584.006, 1.006, 13312, 0, 584.006, 586.441, 2.435, 1385, 586.441, 587.972, 1.531, 13312, 0,     4.972,
 583, 184, 585, 585, 585.845, 0.845, 11264, 0, 585.845, 588.138, 2.293, 1183, 588.138, 588.891, 0.753, 11264, 0,     3.891,
 582, 184, 584, 584, 585.04, 1.04, 14336, 0, 585.04, 588.313, 3.273, 1492, 588.313, 589.847, 1.533, 14336, 0,     5.847,
 584, 184, 586, 586, 586.957, 0.957, 13312, 0, 586.957, 590.106, 3.149, 1378, 590.106, 591, 0.894, 13312, 0,     5.000,
 585, 184, 587, 587, 588.03, 1.03, 14336, 0, 588.03, 590.425, 2.395, 1473, 590.425, 591.96, 1.536, 14336, 0,     4.960,
 587, 184, 589, 589, 590.012, 1.012, 11264, 0, 590.012, 592.106, 2.095, 1175, 592.106, 592.861, 0.754, 11264, 0,     3.861,
 586, 184, 588, 588, 589.207, 1.207, 16384, 0, 589.207, 592.436, 3.229, 1631, 592.436, 593.955, 1.519, 16384, 0,     5.955,
 589, 184, 591, 591, 591.999, 0.999, 12288, 0, 591.999, 594.188, 2.189, 1226, 594.188, 595.009, 0.821, 12288, 0,     4.009,
 588, 184, 590, 590, 591.116, 1.116, 15360, 0, 591.116, 594.249, 3.132, 1500, 594.249, 596.033, 1.785, 15360, 0,     6.033,
 591, 184, 593, 593, 593.884, 0.884, 12288, 0, 593.884, 595.978, 2.094, 1206, 595.978, 596.857, 0.88, 12288, 0,     3.857,
 590, 184, 592, 592, 592.957, 0.957, 13312, 0, 592.957, 596.139, 3.182, 1366, 596.139, 597.751, 1.612, 13312, 0,     5.751,
 593, 184, 595, 595, 595.99, 0.99, 11264, 0, 595.99, 597.768, 1.779, 1133, 597.768, 598.524, 0.756, 11264, 0,     3.524,
 592, 184, 594, 594, 595.177, 1.177, 16384, 0, 595.177, 598.339, 3.161, 1652, 598.339, 599.616, 1.278, 16384, 0,     5.616,
 594, 184, 596, 596, 597.11, 1.11, 15360, 0, 597.11, 599.937, 2.827, 1512, 599.937, 600.967, 1.029, 15360, 0,     4.967,
 595, 184, 597, 597, 597.919, 0.919, 11264, 0, 597.919, 599.957, 2.038, 1131, 599.957, 601.721, 1.764, 11264, 0,     4.721,
 596, 184, 598, 598, 599.038, 1.038, 14336, 0, 599.038, 602.076, 3.038, 1494, 602.076, 603.035, 0.958, 14336, 0,     5.035,
 597, 184, 599, 599, 600.135, 1.135, 15360, 0, 600.135, 602.416, 2.281, 1598, 602.416, 604.06, 1.644, 15360, 0,     5.060,
 598, 184, 600, 600, 601.232, 1.232, 15360, 0, 601.232, 604.304, 3.072, 1560, 604.304, 605.336, 1.032, 15360, 0,     5.336,
 599, 184, 601, 601, 602.183, 1.183, 13312, 0, 602.183, 604.403, 2.22, 1388, 604.403, 606.233, 1.829, 13312, 0,     5.233,
 600, 184, 603, 603, 603.889, 0.889, 12288, 0, 603.889, 606.093, 2.204, 1253, 606.093, 607.052, 0.959, 12288, 0,     4.052,
 601, 184, 604, 604, 605.108, 1.108, 15360, 0, 605.108, 607.336, 2.228, 1561, 607.336, 608.363, 1.027, 15360, 0,     4.363,
 602, 184, 605, 605, 606.279, 1.279, 16384, 0, 606.279, 608.663, 2.384, 1674, 608.663, 609.762, 1.099, 16384, 0,     4.762,
 603, 184, 606, 606, 607.453, 1.453, 16384, 0, 607.453, 609.796, 2.343, 1633, 609.796, 610.89, 1.095, 16384, 0,     4.890,
 604, 184, 607, 607, 608.33, 1.33, 12288, 0, 608.33, 610.41, 2.079, 1223, 610.41, 611.718, 1.309, 12288, 0,     4.718,
 605, 184, 608, 608, 609.354, 1.354, 14336, 0, 609.354, 611.846, 2.492, 1429, 611.846, 612.808, 0.962, 14336, 0,     4.808,
 606, 184, 609, 609, 610.525, 1.525, 16384, 0, 610.525, 612.886, 2.361, 1653, 612.886, 613.983, 1.097, 16384, 0,     4.983,
 607, 184, 610, 610, 611.622, 1.622, 15360, 0, 611.622, 614.063, 2.441, 1547, 614.063, 615.09, 1.027, 15360, 0,     5.090,
 608, 184, 611, 611, 612.719, 1.719, 15360, 0, 612.719, 615.068, 2.349, 1526, 615.068, 616.118, 1.05, 15360, 0,     5.118,
 609, 184, 612, 612, 613.889, 1.889, 16384, 0, 613.889, 616.354, 2.465, 1602, 616.354, 617.449, 1.094, 16384, 0,     5.449,
 610, 184, 613, 613, 614.913, 1.913, 14336, 0, 614.913, 617.078, 2.165, 1407, 617.078, 618.404, 1.327, 14336, 0,     5.404,
 611, 184, 614, 614, 616.012, 2.012, 15360, 0, 616.012, 618.548, 2.536, 1532, 618.548, 619.573, 1.026, 15360, 0,     5.573,
 612, 184, 615, 615, 617.109, 2.109, 15360, 0, 617.109, 619.316, 2.207, 1540, 619.316, 620.605, 1.29, 15360, 0,     5.605,
 613, 184, 616, 616, 617.986, 1.986, 12288, 0, 617.986, 620.383, 2.397, 1285, 620.383, 621.429, 1.046, 12288, 0,     5.429,
 614, 184, 617, 617, 618.791, 1.791, 11264, 0, 618.791, 621.027, 2.236, 1199, 621.027, 622.18, 1.153, 11264, 0,     5.180,
 615, 184, 618, 618, 619.815, 1.815, 14336, 0, 619.815, 622.525, 2.71, 1499, 622.525, 623.482, 0.958, 14336, 0,     5.482,
 616, 184, 619, 619, 620.766, 1.766, 13312, 0, 620.766, 622.902, 2.136, 1313, 622.902, 624.378, 1.477, 13312, 0,     5.378,
 618, 184, 621, 621, 622.741, 1.741, 11264, 0, 622.741, 624.547, 1.806, 1148, 624.547, 625.302, 0.755, 11264, 0,     4.302,
 617, 184, 620, 620, 621.936, 1.936, 16384, 0, 621.936, 624.904, 2.968, 1661, 624.904, 626.402, 1.498, 16384, 0,     6.402,
 620, 184, 623, 623, 624.717, 1.717, 12288, 0, 624.717, 626.7, 1.983, 1252, 626.7, 627.529, 0.829, 12288, 0,     4.529,
 619, 184, 622, 622, 623.838, 1.838, 15360, 0, 623.838, 626.758, 2.92, 1545, 626.758, 628.555, 1.797, 15360, 0,     6.555,
 621, 184, 624, 624, 625.669, 1.669, 13312, 0, 625.669, 628.62, 2.952, 1343, 628.62, 629.51, 0.889, 13312, 0,     5.510,
 622, 184, 625, 625, 626.844, 1.844, 16384, 0, 626.844, 629.2, 2.355, 1643, 629.2, 630.602, 1.402, 16384, 0,     5.602,
 623, 184, 626, 626, 627.942, 1.942, 15360, 0, 627.942, 630.804, 2.863, 1523, 630.804, 631.837, 1.033, 15360, 0,     5.837,
 624, 184, 627, 627, 628.896, 1.896, 13312, 0, 628.896, 631.078, 2.182, 1315, 631.078, 632.727, 1.65, 13312, 0,     5.727,
 625, 184, 628, 628, 629.78, 1.78, 12288, 0, 629.78, 632.62, 2.84, 1265, 632.62, 633.552, 0.933, 12288, 0,     5.552,
 626, 184, 629, 629, 630.804, 1.804, 14336, 0, 630.804, 633.138, 2.334, 1443, 633.138, 634.512, 1.374, 14336, 0,     5.512,
 627, 184, 630, 630, 631.835, 1.835, 14336, 0, 631.835, 634.633, 2.798, 1403, 634.633, 635.597, 0.964, 14336, 0,     5.597,
 628, 184, 631, 631, 632.643, 1.643, 11264, 0, 632.643, 634.778, 2.135, 1149, 634.778, 636.348, 1.569, 11264, 0,     5.348,
 629, 184, 632, 632, 633.667, 1.667, 14336, 0, 633.667, 636.755, 3.088, 1483, 636.755, 637.716, 0.961, 14336, 0,     5.716,
 630, 184, 633, 633, 634.764, 1.764, 15360, 0, 634.764, 637.064, 2.301, 1598, 637.064, 638.74, 1.676, 15360, 0,     5.740,
 631, 184, 634, 634, 635.645, 1.645, 12288, 0, 635.645, 638.563, 2.918, 1267, 638.563, 639.568, 1.005, 12288, 0,     5.568,
 632, 184, 635, 635, 636.821, 1.821, 16384, 0, 636.821, 639.402, 2.582, 1636, 639.402, 640.666, 1.264, 16384, 0,     5.666,
 633, 184, 636, 636, 637.698, 1.698, 12288, 0, 637.698, 640.337, 2.638, 1238, 640.337, 641.492, 1.155, 12288, 0,     5.492,
 634, 184, 637, 637, 638.877, 1.877, 16384, 0, 638.877, 641.772, 2.895, 1649, 641.772, 642.867, 1.095, 16384, 0,     5.867,
 635, 184, 638, 638, 639.828, 1.828, 13312, 0, 639.828, 642.209, 2.381, 1310, 642.209, 643.754, 1.545, 13312, 0,     5.754,
 636, 184, 639, 639, 640.998, 1.998, 16384, 0, 640.998, 644.09, 3.092, 1619, 644.09, 645.186, 1.095, 16384, 0,     6.186,
 637, 184, 640, 640, 642.03, 2.03, 14336, 0, 642.03, 644.27, 2.24, 1443, 644.27, 646.147, 1.877, 14336, 0,     6.147,
 638, 184, 641, 641, 642.838, 1.838, 11264, 0, 642.838, 645.731, 2.893, 1148, 645.731, 646.906, 1.175, 11264, 0,     5.906,
 639, 184, 642, 642, 643.645, 1.645, 11264, 0, 643.645, 645.882, 2.237, 1123, 645.882, 647.657, 1.775, 11264, 0,     5.657,
 640, 184, 643, 643, 644.451, 1.451, 11264, 0, 644.451, 647.42, 2.969, 1182, 647.42, 648.418, 0.998, 11264, 0,     5.418,
 641, 184, 644, 644, 645.402, 1.402, 13312, 0, 645.402, 647.758, 2.356, 1311, 647.758, 649.309, 1.551, 13312, 0,     5.309,
 643, 184, 646, 646, 647.45, 1.45, 12288, 0, 647.45, 649.542, 2.092, 1242, 649.542, 650.363, 0.821, 12288, 0,     4.363,
 642, 184, 645, 645, 646.572, 1.572, 16384, 0, 646.572, 649.81, 3.237, 1673, 649.81, 651.455, 1.646, 16384, 0,     6.455,
 644, 184, 647, 647, 648.401, 1.401, 13312, 0, 648.401, 651.428, 3.027, 1321, 651.428, 652.349, 0.921, 13312, 0,     5.349,
 645, 184, 648, 648, 649.352, 1.352, 13312, 0, 649.352, 651.697, 2.345, 1317, 651.697, 653.24, 1.542, 13312, 0,     5.240,
 646, 184, 649, 649, 650.157, 1.157, 11264, 0, 650.157, 653.079, 2.922, 1155, 653.079, 653.991, 0.912, 11264, 0,     4.991,
 647, 184, 650, 650, 650.967, 0.967, 11264, 0, 650.967, 653.354, 2.387, 1156, 653.354, 654.747, 1.393, 11264, 0,     4.747,
 648, 184, 651, 651, 652.18, 1.18, 16384, 0, 652.18, 655.433, 3.253, 1645, 655.433, 656.527, 1.094, 16384, 0,     5.527,
 649, 184, 652, 652, 653.357, 1.357, 16384, 0, 653.357, 655.694, 2.337, 1638, 655.694, 657.62, 1.926, 16384, 0,     5.620,
 651, 184, 654, 654, 655.259, 1.259, 11264, 0, 655.259, 657.326, 2.067, 1143, 657.326, 658.374, 1.048, 11264, 0,     4.374,
 650, 184, 653, 653, 654.454, 1.454, 15360, 0, 654.454, 657.691, 3.237, 1580, 657.691, 659.398, 1.706, 15360, 0,     6.398,
 652, 184, 655, 655, 656.213, 1.213, 13312, 0, 656.213, 659.188, 2.975, 1304, 659.188, 660.287, 1.099, 13312, 0,     5.287,
 653, 184, 656, 656, 657.167, 1.167, 13312, 0, 657.167, 659.558, 2.391, 1307, 659.558, 661.175, 1.617, 13312, 0,     5.175,
 654, 184, 657, 657, 658.05, 1.05, 12288, 0, 658.05, 661.012, 2.962, 1266, 661.012, 661.994, 0.981, 12288, 0,     4.994,
 655, 184, 658, 658, 659.001, 1.001, 13312, 0, 659.001, 661.434, 2.434, 1308, 661.434, 662.883, 1.449, 13312, 0,     4.883,
 656, 184, 659, 659, 659.818, 0.818, 11264, 0, 659.818, 662.69, 2.872, 1169, 662.69, 663.638, 0.948, 11264, 0,     4.638,
 657, 184, 660, 660, 660.811, 0.811, 11264, 0, 660.811, 663.079, 2.268, 1140, 663.079, 664.391, 1.313, 11264, 0,     4.391,
 658, 184, 661, 661, 661.884, 0.884, 12288, 0, 661.884, 664.459, 2.576, 1234, 664.459, 665.281, 0.821, 12288, 0,     4.281,
 659, 184, 662, 662, 662.957, 0.957, 13312, 0, 662.957, 665.074, 2.117, 1387, 665.074, 666.176, 1.102, 13312, 0,     4.176,
 660, 184, 663, 663, 663.884, 0.884, 12288, 0, 663.884, 666.275, 2.391, 1267, 666.275, 667.096, 0.821, 12288, 0,     4.096,
 661, 184, 664, 664, 665.04, 1.04, 14336, 0, 665.04, 667.159, 2.119, 1456, 667.159, 668.121, 0.962, 14336, 0,     4.121,
 662, 184, 665, 665, 666.074, 1.074, 14336, 0, 666.074, 668.372, 2.298, 1458, 668.372, 669.332, 0.96, 14336, 0,     4.332,
 663, 184, 666, 666, 667.171, 1.171, 15360, 0, 667.171, 669.33, 2.159, 1508, 669.33, 670.358, 1.028, 15360, 0,     4.358,
 664, 184, 667, 667, 668.123, 1.123, 13312, 0, 668.123, 670.245, 2.122, 1311, 670.245, 671.249, 1.004, 13312, 0,     4.249,
 665, 184, 668, 668, 668.932, 0.932, 11264, 0, 668.932, 671, 2.068, 1161, 671, 672.002, 1.002, 11264, 0,     4.002,
 666, 184, 669, 669, 669.811, 0.811, 11264, 0, 669.811, 671.857, 2.046, 1127, 671.857, 672.753, 0.896, 11264, 0,     3.753,
 667, 184, 670, 670, 670.886, 0.886, 12288, 0, 670.886, 672.805, 1.919, 1259, 672.805, 673.627, 0.823, 12288, 0,     3.627,
 668, 184, 671, 671, 671.884, 0.884, 12288, 0, 671.884, 673.699, 1.815, 1274, 673.699, 674.523, 0.824, 12288, 0,     3.523,
 669, 184, 672, 672, 673.103, 1.103, 15360, 0, 673.103, 675.343, 2.24, 1572, 675.343, 676.369, 1.026, 15360, 0,     4.369,
 670, 184, 673, 673, 673.981, 0.981, 12288, 0, 673.981, 675.754, 1.773, 1245, 675.754, 677.19, 1.436, 12288, 0,     4.190,
 671, 184, 674, 674, 675.103, 1.103, 15360, 0, 675.103, 677.612, 2.509, 1589, 677.612, 678.648, 1.035, 15360, 0,     4.648,
 672, 184, 675, 675, 676.208, 1.208, 15360, 0, 676.208, 678.427, 2.219, 1555, 678.427, 679.678, 1.251, 15360, 0,     4.678,
 673, 184, 676, 676, 677.162, 1.162, 13312, 0, 677.162, 679.567, 2.405, 1364, 679.567, 680.566, 0.998, 13312, 0,     4.566,
 674, 184, 677, 677, 678.048, 1.048, 12288, 0, 678.048, 680.26, 2.212, 1280, 680.26, 681.385, 1.125, 12288, 0,     4.385,
 675, 184, 678, 678, 678.852, 0.852, 11264, 0, 678.852, 681.202, 2.35, 1139, 681.202, 682.142, 0.94, 11264, 0,     4.142,
 676, 184, 679, 679, 679.966, 0.966, 13312, 0, 679.966, 682.192, 2.226, 1353, 682.192, 683.081, 0.889, 13312, 0,     4.081,
 677, 184, 680, 680, 680.885, 0.885, 12288, 0, 680.885, 682.919, 2.034, 1201, 682.919, 683.909, 0.99, 12288, 0,     3.909,
 678, 184, 681, 681, 681.964, 0.964, 13312, 0, 681.964, 684.087, 2.123, 1323, 684.087, 684.98, 0.894, 13312, 0,     3.980,
 679, 184, 682, 682, 683.11, 1.11, 15360, 0, 683.11, 685.302, 2.192, 1532, 685.302, 686.332, 1.03, 15360, 0,     4.332,
 680, 184, 683, 683, 684.067, 1.067, 13312, 0, 684.067, 686.013, 1.946, 1349, 686.013, 687.22, 1.207, 13312, 0,     4.220,
 681, 184, 684, 684, 685.172, 1.172, 15360, 0, 685.172, 687.46, 2.288, 1510, 687.46, 688.489, 1.029, 15360, 0,     4.489,
 682, 184, 685, 685, 686.275, 1.275, 15360, 0, 686.275, 688.523, 2.248, 1567, 688.523, 689.549, 1.026, 15360, 0,     4.549,
 683, 184, 686, 686, 687.08, 1.08, 11264, 0, 687.08, 689.141, 2.062, 1176, 689.141, 690.3, 1.159, 11264, 0,     4.300,
 684, 184, 687, 687, 687.967, 0.967, 12288, 0, 687.967, 690.343, 2.376, 1269, 690.343, 691.17, 0.827, 12288, 0,     4.170,
 685, 184, 688, 688, 688.81, 0.81, 11264, 0, 688.81, 690.773, 1.962, 1137, 690.773, 691.929, 1.157, 11264, 0,     3.929,
 686, 184, 689, 689, 690.11, 1.11, 15360, 0, 690.11, 692.528, 2.418, 1524, 692.528, 693.556, 1.028, 15360, 0,     4.556,
 687, 184, 690, 690, 691.061, 1.061, 13312, 0, 691.061, 693.058, 1.997, 1393, 693.058, 694.446, 1.388, 13312, 0,     4.446,
 688, 184, 691, 691, 692.085, 1.085, 14336, 0, 692.085, 694.593, 2.508, 1446, 694.593, 695.551, 0.958, 14336, 0,     4.551,
 689, 184, 692, 692, 693.186, 1.186, 15360, 0, 693.186, 695.419, 2.233, 1570, 695.419, 696.585, 1.166, 15360, 0,     4.585,
 690, 184, 693, 693, 694.072, 1.072, 12288, 0, 694.072, 696.383, 2.311, 1254, 696.383, 697.405, 1.022, 12288, 0,     4.405,
 691, 184, 694, 694, 695.096, 1.096, 14336, 0, 695.096, 697.434, 2.339, 1407, 697.434, 698.393, 0.959, 14336, 0,     4.393,
 692, 184, 695, 695, 696.12, 1.12, 14336, 0, 696.12, 698.421, 2.301, 1426, 698.421, 699.382, 0.961, 14336, 0,     4.382,
 693, 184, 696, 696, 697.006, 1.006, 12288, 0, 697.006, 699.251, 2.245, 1272, 699.251, 700.201, 0.95, 12288, 0,     4.201,
 694, 184, 697, 697, 698.176, 1.176, 16384, 0, 698.176, 700.798, 2.622, 1661, 700.798, 701.899, 1.101, 16384, 0,     4.899,
 695, 184, 698, 698, 699.281, 1.281, 15360, 0, 699.281, 701.46, 2.179, 1513, 701.46, 702.925, 1.465, 15360, 0,     4.925,
 696, 184, 699, 699, 700.46, 1.46, 16384, 0, 700.46, 703.163, 2.703, 1651, 703.163, 704.257, 1.094, 16384, 0,     5.257,
 697, 184, 700, 700, 701.562, 1.562, 15360, 0, 701.562, 703.744, 2.182, 1528, 703.744, 705.284, 1.54, 15360, 0,     5.284,
 698, 184, 701, 701, 702.659, 1.659, 15360, 0, 702.659, 705.399, 2.74, 1563, 705.399, 706.425, 1.026, 15360, 0,     5.425,
 699, 184, 702, 702, 703.609, 1.609, 13312, 0, 703.609, 705.672, 2.062, 1345, 705.672, 707.313, 1.641, 13312, 0,     5.313,
 700, 184, 703, 703, 704.711, 1.711, 15360, 0, 704.711, 707.597, 2.886, 1539, 707.597, 708.623, 1.026, 15360, 0,     5.623,
 701, 184, 704, 704, 705.884, 1.884, 16384, 0, 705.884, 708.264, 2.38, 1666, 708.264, 709.718, 1.455, 16384, 0,     5.718,
 702, 184, 705, 705, 706.761, 1.761, 12288, 0, 706.761, 709.325, 2.564, 1210, 709.325, 710.538, 1.213, 12288, 0,     5.538,
 703, 184, 706, 706, 707.716, 1.716, 13312, 0, 707.716, 710.235, 2.52, 1379, 710.235, 711.427, 1.191, 13312, 0,     5.427,
 704, 184, 707, 707, 708.886, 1.886, 16384, 0, 708.886, 711.625, 2.739, 1600, 711.625, 712.727, 1.103, 16384, 0,     5.727,
 705, 184, 708, 708, 709.691, 1.691, 11264, 0, 709.691, 711.941, 2.251, 1188, 711.941, 713.478, 1.537, 11264, 0,     5.478,
 707, 184, 710, 710, 711.747, 1.747, 12288, 0, 711.747, 713.72, 1.973, 1242, 713.72, 714.543, 0.823, 12288, 0,     4.543,
 706, 184, 709, 709, 710.869, 1.869, 16384, 0, 710.869, 713.932, 3.063, 1611, 713.932, 715.635, 1.703, 16384, 0,     6.635,
 708, 184, 711, 711, 712.559, 1.559, 11264, 0, 712.559, 715.358, 2.799, 1144, 715.358, 716.386, 1.028, 11264, 0,     5.386,
 709, 184, 712, 712, 713.729, 1.729, 16384, 0, 713.729, 716.279, 2.55, 1639, 716.279, 717.484, 1.205, 16384, 0,     5.484,
 710, 184, 713, 713, 714.607, 1.607, 12288, 0, 714.607, 717.153, 2.547, 1248, 717.153, 718.303, 1.15, 12288, 0,     5.303,
 711, 184, 714, 714, 715.415, 1.415, 11264, 0, 715.415, 717.968, 2.553, 1179, 717.968, 719.06, 1.093, 11264, 0,     5.060,
 712, 184, 715, 715, 716.517, 1.517, 15360, 0, 716.517, 719.333, 2.815, 1526, 719.333, 720.359, 1.026, 15360, 0,     5.359,
 713, 184, 716, 716, 717.541, 1.541, 14336, 0, 717.541, 720.007, 2.466, 1425, 720.007, 721.315, 1.308, 14336, 0,     5.315,
 714, 184, 717, 717, 718.57, 1.57, 14336, 0, 718.57, 721.349, 2.779, 1410, 721.349, 722.315, 0.966, 14336, 0,     5.315,
 715, 184, 718, 718, 719.594, 1.594, 14336, 0, 719.594, 722.098, 2.504, 1463, 722.098, 723.274, 1.176, 14336, 0,     5.274,
 716, 184, 719, 719, 720.618, 1.618, 14336, 0, 720.618, 723.458, 2.84, 1474, 723.458, 724.419, 0.961, 14336, 0,     5.419,
 717, 184, 720, 720, 721.718, 1.718, 15360, 0, 721.718, 724.283, 2.565, 1528, 724.283, 725.444, 1.161, 15360, 0,     5.444,
 718, 184, 721, 721, 722.746, 1.746, 14336, 0, 722.746, 725.538, 2.791, 1446, 725.538, 726.502, 0.964, 14336, 0,     5.502,
 719, 184, 722, 722, 723.78, 1.78, 14336, 0, 723.78, 726.314, 2.535, 1420, 726.314, 727.461, 1.146, 14336, 0,     5.461,
 720, 184, 723, 723, 724.664, 1.664, 12288, 0, 724.664, 727.335, 2.671, 1257, 727.335, 728.28, 0.944, 12288, 0,     5.280,
 721, 184, 724, 724, 725.619, 1.619, 13312, 0, 725.619, 728.233, 2.614, 1338, 728.233, 729.173, 0.94, 13312, 0,     5.173,
 722, 184, 725, 725, 726.423, 1.423, 11264, 0, 726.423, 728.947, 2.523, 1127, 728.947, 729.928, 0.982, 11264, 0,     4.928,
 723, 184, 726, 726, 727.23, 1.23, 11264, 0, 727.23, 729.864, 2.634, 1137, 729.864, 730.681, 0.817, 11264, 0,     4.681,
 724, 184, 727, 727, 728.4, 1.4, 16384, 0, 728.4, 731.252, 2.853, 1602, 731.252, 732.35, 1.098, 16384, 0,     5.350,
 725, 184, 728, 728, 729.277, 1.277, 12288, 0, 729.277, 731.694, 2.416, 1282, 731.694, 733.172, 1.478, 12288, 0,     5.172,
