Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 544, 614, 546, 546, 547.064, 1.064, 12288, 0, 547.064, 549.994, 2.93, 1262, 549.994, 550.877, 0.884, 12288, 0,     4.877,
 545, 614, 547, 547, 548.166, 1.166, 14336, 0, 548.166, 550.911, 2.744, 1477, 550.911, 551.937, 1.026, 14336, 0,     4.937,
 546, 614, 548, 548, 549.041, 1.041, 11264, 0, 549.041, 551.814, 2.773, 1182, 551.814, 552.743, 0.929, 11264, 0,     4.743,
 547, 614, 549, 549, 550.223, 1.223, 15360, 0, 550.223, 553.271, 3.048, 1535, 553.271, 554.379, 1.108, 15360, 0,     5.379,
 548, 614, 550, 550, 551.253, 1.253, 13312, 0, 551.253, 553.839, 2.587, 1305, 553.839, 555.329, 1.49, 13312, 0,     5.329,
 549, 614, 551, 551, 552.278, 1.278, 13312, 0, 552.278, 555.315, 3.038, 1324, 555.315, 556.289, 0.974, 13312, 0,     5.289,
 550, 614, 552, 552, 553.231, 1.231, 12288, 0, 553.231, 555.768, 2.538, 1250, 555.768, 557.167, 1.398, 12288, 0,     5.167,
 551, 614, 553, 553, 554.02, 1.02, 10240, 0, 554.02, 556.951, 2.931, 1064, 556.951, 557.898, 0.947, 10240, 0,     4.898,
 552, 614, 554, 554, 555.044, 1.044, 13312, 0, 555.044, 557.882, 2.839, 1370, 557.882, 558.855, 0.973, 13312, 0,     4.855,
 553, 614, 555, 555, 556.154, 1.154, 14336, 0, 556.154, 559.271, 3.117, 1497, 559.271, 560.297, 1.027, 14336, 0,     5.297,
 554, 614, 556, 556, 557.025, 1.025, 11264, 0, 557.025, 559.721, 2.695, 1195, 559.721, 561.102, 1.381, 11264, 0,     5.102,
 555, 614, 557, 557, 558.137, 1.137, 14336, 0, 558.137, 561.454, 3.317, 1415, 561.454, 562.488, 1.034, 14336, 0,     5.488,
 556, 614, 558, 558, 559.24, 1.24, 14336, 0, 559.24, 561.961, 2.721, 1457, 561.961, 563.512, 1.551, 14336, 0,     5.512,
 557, 614, 559, 559, 560.186, 1.186, 12288, 0, 560.186, 563.441, 3.255, 1289, 563.441, 564.39, 0.949, 12288, 0,     5.390,
 558, 614, 560, 560, 561.21, 1.21, 13312, 0, 561.21, 564.078, 2.868, 1375, 564.078, 565.342, 1.264, 13312, 0,     5.342,
 559, 614, 561, 561, 562.242, 1.242, 13312, 0, 562.242, 565.489, 3.247, 1326, 565.489, 566.442, 0.953, 13312, 0,     5.442,
 560, 614, 562, 562, 563.344, 1.344, 14336, 0, 563.344, 566.289, 2.945, 1432, 566.289, 567.466, 1.177, 14336, 0,     5.466,
 561, 614, 563, 563, 564.528, 1.528, 15360, 0, 564.528, 567.835, 3.306, 1515, 567.835, 568.938, 1.104, 15360, 0,     5.938,
 562, 614, 564, 564, 565.562, 1.562, 13312, 0, 565.562, 568.429, 2.868, 1390, 568.429, 569.889, 1.46, 13312, 0,     5.889,
 563, 614, 565, 565, 566.586, 1.586, 13312, 0, 566.586, 569.9, 3.314, 1338, 569.9, 570.853, 0.953, 13312, 0,     5.853,
 564, 614, 566, 566, 567.767, 1.767, 15360, 0, 567.767, 570.763, 2.995, 1517, 570.763, 571.951, 1.188, 15360, 0,     5.951,
 565, 614, 567, 567, 568.634, 1.634, 11264, 0, 568.634, 571.611, 2.977, 1107, 571.611, 572.757, 1.146, 11264, 0,     5.757,
 566, 614, 568, 568, 569.737, 1.737, 14336, 0, 569.737, 572.927, 3.19, 1407, 572.927, 573.955, 1.028, 14336, 0,     5.955,
 567, 614, 569, 569, 570.84, 1.84, 14336, 0, 570.84, 573.913, 3.074, 1491, 573.913, 574.988, 1.074, 14336, 0,     5.988,
 568, 614, 570, 570, 571.866, 1.866, 13312, 0, 571.866, 574.929, 3.063, 1302, 574.929, 575.944, 1.015, 13312, 0,     5.944,
 569, 614, 571, 571, 572.663, 1.663, 10240, 0, 572.663, 575.569, 2.906, 1074, 575.569, 576.676, 1.107, 10240, 0,     5.676,
 570, 614, 572, 572, 573.689, 1.689, 13312, 0, 573.689, 577.072, 3.383, 1381, 577.072, 578.03, 0.958, 13312, 0,     6.030,
 571, 614, 573, 573, 574.639, 1.639, 12288, 0, 574.639, 577.452, 2.812, 1219, 577.452, 578.917, 1.466, 12288, 0,     5.917,
 573, 614, 575, 575, 576.617, 1.617, 11264, 0, 576.617, 579.208, 2.591, 1137, 579.208, 580.015, 0.807, 11264, 0,     5.015,
 572, 614, 574, 574, 575.742, 1.742, 14336, 0, 575.742, 579.271, 3.529, 1426, 579.271, 581.042, 1.771, 14336, 0,     7.042,
 574, 614, 576, 576, 577.562, 1.562, 12288, 0, 577.562, 581.188, 3.626, 1287, 581.188, 582.075, 0.887, 12288, 0,     6.075,
 575, 614, 577, 577, 578.586, 1.586, 13312, 0, 578.586, 581.34, 2.754, 1343, 581.34, 583.03, 1.69, 13312, 0,     6.030,
 576, 614, 578, 578, 579.532, 1.532, 12288, 0, 579.532, 583.181, 3.649, 1294, 583.181, 584.061, 0.88, 12288, 0,     6.061,
 577, 614, 579, 579, 580.484, 1.484, 12288, 0, 580.484, 583.239, 2.756, 1235, 583.239, 584.941, 1.702, 12288, 0,     5.941,
 578, 614, 580, 580, 581.35, 1.35, 11264, 0, 581.35, 584.926, 3.575, 1132, 584.926, 585.748, 0.822, 11264, 0,     5.748,
 579, 614, 581, 581, 582.295, 1.295, 12288, 0, 582.295, 585.11, 2.815, 1216, 585.11, 586.626, 1.516, 12288, 0,     5.626,
 580, 614, 582, 582, 583.398, 1.398, 14336, 0, 583.398, 587.086, 3.688, 1401, 587.086, 588.112, 1.026, 14336, 0,     6.112,
 581, 614, 583, 583, 584.501, 1.501, 14336, 0, 584.501, 587.267, 2.766, 1402, 587.267, 589.136, 1.869, 14336, 0,     6.136,
 582, 614, 584, 584, 585.446, 1.446, 12288, 0, 585.446, 589.037, 3.591, 1260, 589.037, 590.024, 0.986, 12288, 0,     6.024,
 583, 614, 585, 585, 586.392, 1.392, 12288, 0, 586.392, 589.147, 2.756, 1223, 589.147, 590.903, 1.756, 12288, 0,     5.903,
 584, 614, 586, 586, 587.344, 1.344, 12288, 0, 587.344, 590.901, 3.557, 1212, 590.901, 591.787, 0.886, 12288, 0,     5.787,
 585, 614, 587, 587, 588.368, 1.368, 13312, 0, 588.368, 591.217, 2.849, 1342, 591.217, 592.738, 1.521, 13312, 0,     5.738,
 586, 614, 588, 588, 589.237, 1.237, 11264, 0, 589.237, 592.702, 3.465, 1167, 592.702, 593.543, 0.841, 11264, 0,     5.543,
 587, 614, 589, 589, 590.183, 1.183, 12288, 0, 590.183, 593.104, 2.921, 1228, 593.104, 594.421, 1.316, 12288, 0,     5.421,
 588, 614, 590, 590, 591.136, 1.136, 12288, 0, 591.136, 594.636, 3.5, 1247, 594.636, 595.516, 0.88, 12288, 0,     5.516,
 589, 614, 591, 591, 592.318, 1.318, 15360, 0, 592.318, 595.471, 3.154, 1529, 595.471, 596.615, 1.144, 15360, 0,     5.615,
 590, 614, 592, 592, 593.268, 1.268, 12288, 0, 593.268, 596.614, 3.346, 1286, 596.614, 597.493, 0.88, 12288, 0,     5.493,
 591, 614, 593, 593, 594.056, 1.056, 10240, 0, 594.056, 597.145, 3.09, 1087, 597.145, 598.232, 1.087, 10240, 0,     5.232,
 592, 614, 594, 594, 594.843, 0.843, 10240, 0, 594.843, 598.284, 3.441, 1075, 598.284, 599.018, 0.734, 10240, 0,     5.018,
 593, 614, 595, 595, 595.953, 0.953, 12288, 0, 595.953, 599.028, 3.075, 1222, 599.028, 599.916, 0.888, 12288, 0,     4.916,
 594, 614, 596, 596, 597.188, 1.188, 15360, 0, 597.188, 600.63, 3.443, 1526, 600.63, 601.732, 1.102, 15360, 0,     5.732,
 595, 614, 597, 597, 598.054, 1.054, 11264, 0, 598.054, 600.742, 2.688, 1114, 600.742, 602.544, 1.802, 11264, 0,     5.544,
 596, 614, 598, 598, 599.078, 1.078, 13312, 0, 599.078, 602.774, 3.696, 1390, 602.774, 603.727, 0.953, 13312, 0,     5.727,
 597, 614, 599, 599, 600.183, 1.183, 14336, 0, 600.183, 602.959, 2.776, 1438, 602.959, 604.751, 1.793, 14336, 0,     5.751,
 598, 614, 600, 600, 601.364, 1.364, 15360, 0, 601.364, 605.124, 3.76, 1528, 605.124, 606.223, 1.099, 15360, 0,     6.223,
 599, 614, 601, 601, 602.467, 1.467, 14336, 0, 602.467, 605.233, 2.766, 1479, 605.233, 607.247, 2.015, 14336, 0,     6.247,
 600, 614, 603, 603, 603.879, 0.879, 11264, 0, 603.879, 606.83, 2.951, 1105, 606.83, 608.052, 1.222, 11264, 0,     5.052,
 601, 614, 604, 604, 605.039, 1.039, 13312, 0, 605.039, 607.235, 2.195, 1302, 607.235, 609.003, 1.768, 13312, 0,     5.003,
 602, 614, 605, 605, 605.984, 0.984, 12288, 0, 605.984, 608.707, 2.722, 1220, 608.707, 609.884, 1.177, 12288, 0,     4.884,
 603, 614, 606, 606, 606.958, 0.958, 12288, 0, 606.958, 609.231, 2.273, 1299, 609.231, 610.768, 1.536, 12288, 0,     4.768,
 604, 614, 607, 607, 607.794, 0.794, 10240, 0, 607.794, 610.385, 2.591, 1088, 610.385, 611.502, 1.118, 10240, 0,     4.502,
 605, 614, 608, 608, 608.873, 0.873, 11264, 0, 608.873, 611.022, 2.149, 1159, 611.022, 612.31, 1.288, 11264, 0,     4.310,
 606, 614, 609, 609, 610.118, 1.118, 14336, 0, 610.118, 612.577, 2.459, 1424, 612.577, 613.605, 1.028, 14336, 0,     4.605,
 607, 614, 610, 610, 610.913, 0.913, 10240, 0, 610.913, 612.636, 1.722, 1050, 612.636, 614.337, 1.701, 10240, 0,     4.337,
 608, 614, 611, 611, 612.114, 1.114, 14336, 0, 612.114, 614.747, 2.633, 1411, 614.747, 615.773, 1.026, 14336, 0,     4.773,
 609, 614, 612, 612, 613.138, 1.138, 13312, 0, 613.138, 615.153, 2.015, 1305, 615.153, 616.725, 1.572, 13312, 0,     4.725,
 610, 614, 613, 613, 614.006, 1.006, 11264, 0, 614.006, 616.476, 2.47, 1119, 616.476, 617.535, 1.059, 11264, 0,     4.535,
 611, 614, 614, 614, 614.96, 0.96, 12288, 0, 614.96, 617.011, 2.051, 1209, 617.011, 618.413, 1.401, 12288, 0,     4.413,
 612, 614, 615, 615, 616.197, 1.197, 15360, 0, 616.197, 618.832, 2.635, 1532, 618.832, 619.938, 1.106, 15360, 0,     4.938,
 613, 614, 616, 616, 617.064, 1.064, 11264, 0, 617.064, 618.852, 1.789, 1167, 618.852, 620.747, 1.895, 11264, 0,     4.747,
 614, 614, 617, 617, 617.852, 0.852, 10240, 0, 617.852, 620.443, 2.591, 1045, 620.443, 621.479, 1.036, 10240, 0,     4.479,
 615, 614, 618, 618, 619.196, 1.196, 15360, 0, 619.196, 621.563, 2.366, 1532, 621.563, 622.668, 1.105, 15360, 0,     4.668,
 616, 614, 619, 619, 620.07, 1.07, 11264, 0, 620.07, 622.285, 2.215, 1198, 622.285, 623.477, 1.192, 11264, 0,     4.477,
 617, 614, 620, 620, 621.103, 1.103, 13312, 0, 621.103, 623.651, 2.548, 1356, 623.651, 624.604, 0.953, 13312, 0,     4.604,
 618, 614, 621, 621, 622.13, 1.13, 13312, 0, 622.13, 624.291, 2.161, 1303, 624.291, 625.559, 1.268, 13312, 0,     4.559,
 619, 614, 622, 622, 622.997, 0.997, 11264, 0, 622.997, 625.435, 2.438, 1154, 625.435, 626.365, 0.93, 11264, 0,     4.365,
 620, 614, 623, 623, 623.951, 0.951, 12288, 0, 623.951, 626.214, 2.263, 1248, 626.214, 627.25, 1.036, 12288, 0,     4.250,
 621, 614, 624, 624, 624.956, 0.956, 12288, 0, 624.956, 627.328, 2.372, 1227, 627.328, 628.215, 0.887, 12288, 0,     4.215,
 622, 614, 625, 625, 626.113, 1.113, 14336, 0, 626.113, 628.466, 2.353, 1463, 628.466, 629.492, 1.026, 14336, 0,     4.492,
 623, 614, 626, 626, 627.137, 1.137, 13312, 0, 627.137, 629.409, 2.272, 1350, 629.409, 630.443, 1.034, 13312, 0,     4.443,
 624, 614, 627, 627, 628.003, 1.003, 11264, 0, 628.003, 630.221, 2.218, 1138, 630.221, 631.249, 1.028, 11264, 0,     4.249,
 625, 614, 628, 628, 629.187, 1.187, 15360, 0, 629.187, 631.748, 2.561, 1520, 631.748, 632.855, 1.107, 15360, 0,     4.855,
 626, 614, 629, 629, 630.211, 1.211, 13312, 0, 630.211, 632.319, 2.108, 1354, 632.319, 633.806, 1.487, 13312, 0,     4.806,
 627, 614, 630, 630, 631.236, 1.236, 13312, 0, 631.236, 633.828, 2.592, 1351, 633.828, 634.785, 0.957, 13312, 0,     4.785,
 628, 614, 631, 631, 632.417, 1.417, 15360, 0, 632.417, 634.814, 2.397, 1559, 634.814, 635.919, 1.106, 15360, 0,     4.919,
 629, 614, 632, 632, 633.529, 1.529, 14336, 0, 633.529, 636.015, 2.486, 1422, 636.015, 637.041, 1.026, 14336, 0,     5.041,
 630, 614, 633, 633, 634.395, 1.395, 11264, 0, 634.395, 636.64, 2.245, 1186, 636.64, 637.849, 1.209, 11264, 0,     4.849,
 631, 614, 634, 634, 635.183, 1.183, 10240, 0, 635.183, 637.671, 2.488, 1075, 637.671, 638.586, 0.915, 10240, 0,     4.586,
 632, 614, 635, 635, 636.286, 1.286, 14336, 0, 636.286, 638.877, 2.591, 1450, 638.877, 639.907, 1.03, 14336, 0,     4.907,
 633, 614, 636, 636, 637.154, 1.154, 11264, 0, 637.154, 639.413, 2.259, 1128, 639.413, 640.712, 1.299, 11264, 0,     4.712,
 634, 614, 637, 637, 638.105, 1.105, 12288, 0, 638.105, 640.807, 2.702, 1253, 640.807, 641.688, 0.881, 12288, 0,     4.688,
 635, 614, 638, 638, 639.211, 1.211, 14336, 0, 639.211, 641.686, 2.475, 1473, 641.686, 642.717, 1.032, 14336, 0,     4.717,
 636, 614, 639, 639, 640.006, 1.006, 10240, 0, 640.006, 642.435, 2.429, 1058, 642.435, 643.449, 1.014, 10240, 0,     4.449,
 637, 614, 640, 640, 641.03, 1.03, 13312, 0, 641.03, 643.725, 2.695, 1326, 643.725, 644.685, 0.959, 13312, 0,     4.685,
 638, 614, 641, 641, 641.979, 0.979, 12288, 0, 641.979, 644.299, 2.321, 1213, 644.299, 645.571, 1.272, 12288, 0,     4.571,
 639, 614, 642, 642, 643.109, 1.109, 14336, 0, 643.109, 645.992, 2.883, 1471, 645.992, 647.018, 1.026, 14336, 0,     5.018,
 640, 614, 643, 643, 644.06, 1.06, 12288, 0, 644.06, 646.231, 2.17, 1254, 646.231, 647.895, 1.665, 12288, 0,     4.895,
 642, 614, 645, 645, 646.04, 1.04, 11264, 0, 646.04, 647.943, 1.903, 1112, 647.943, 648.75, 0.807, 11264, 0,     3.750,
 641, 614, 644, 644, 645.165, 1.165, 14336, 0, 645.165, 648.187, 3.022, 1427, 648.187, 649.774, 1.587, 14336, 0,     5.774,
 643, 614, 646, 646, 646.907, 0.907, 11264, 0, 646.907, 649.768, 2.861, 1179, 649.768, 650.58, 0.813, 11264, 0,     4.580,
 644, 614, 647, 647, 647.873, 0.873, 11264, 0, 647.873, 650.036, 2.164, 1199, 650.036, 651.385, 1.349, 11264, 0,     4.385,
 645, 614, 648, 648, 648.879, 0.879, 11264, 0, 648.879, 651.494, 2.615, 1118, 651.494, 652.303, 0.808, 11264, 0,     4.303,
 646, 614, 649, 649, 650.036, 1.036, 13312, 0, 650.036, 652.109, 2.073, 1346, 652.109, 653.253, 1.144, 13312, 0,     4.253,
 647, 614, 650, 650, 651.222, 1.222, 15360, 0, 651.222, 653.888, 2.666, 1552, 653.888, 654.987, 1.099, 15360, 0,     4.987,
 648, 614, 651, 651, 652.25, 1.25, 13312, 0, 652.25, 654.268, 2.019, 1311, 654.268, 655.938, 1.67, 13312, 0,     4.938,
 649, 614, 652, 652, 653.125, 1.125, 11264, 0, 653.125, 655.612, 2.487, 1119, 655.612, 656.746, 1.135, 11264, 0,     4.746,
 650, 614, 653, 653, 654.159, 1.159, 13312, 0, 654.159, 656.298, 2.139, 1314, 656.298, 657.699, 1.401, 13312, 0,     4.699,
 651, 614, 654, 654, 655.269, 1.269, 14336, 0, 655.269, 657.782, 2.513, 1411, 657.782, 658.812, 1.031, 14336, 0,     4.812,
 652, 614, 655, 655, 656.372, 1.372, 14336, 0, 656.372, 658.663, 2.291, 1491, 658.663, 659.838, 1.175, 14336, 0,     4.838,
 653, 614, 656, 656, 657.554, 1.554, 15360, 0, 657.554, 660.163, 2.609, 1547, 660.163, 661.262, 1.099, 15360, 0,     5.262,
 654, 614, 657, 657, 658.428, 1.428, 11264, 0, 658.428, 660.468, 2.04, 1173, 660.468, 662.067, 1.599, 11264, 0,     5.067,
 655, 614, 658, 658, 659.614, 1.614, 15360, 0, 659.614, 662.497, 2.883, 1513, 662.497, 663.602, 1.105, 15360, 0,     5.602,
 656, 614, 659, 659, 660.563, 1.563, 12288, 0, 660.563, 662.497, 1.934, 1253, 662.497, 664.48, 1.983, 12288, 0,     5.480,
 658, 614, 661, 661, 662.462, 1.462, 11264, 0, 662.462, 664.274, 1.813, 1152, 664.274, 665.29, 1.016, 11264, 0,     4.290,
 657, 614, 660, 660, 661.589, 1.589, 13312, 0, 661.589, 664.524, 2.936, 1318, 664.524, 666.241, 1.717, 13312, 0,     6.241,
 659, 614, 662, 662, 663.407, 1.407, 12288, 0, 663.407, 666.245, 2.838, 1281, 666.245, 667.128, 0.883, 12288, 0,     5.128,
 660, 614, 663, 663, 664.352, 1.352, 12288, 0, 664.352, 666.494, 2.142, 1275, 666.494, 668.011, 1.518, 12288, 0,     5.011,
 662, 614, 665, 665, 666.245, 1.245, 10240, 0, 666.245, 668.108, 1.863, 1050, 668.108, 668.841, 0.733, 10240, 0,     3.841,
 661, 614, 664, 664, 665.455, 1.455, 14336, 0, 665.455, 668.44, 2.985, 1427, 668.44, 669.872, 1.432, 14336, 0,     5.872,
 664, 614, 667, 667, 668.143, 1.143, 10240, 0, 668.143, 670.131, 1.988, 1098, 670.131, 670.869, 0.738, 10240, 0,     3.869,
 663, 614, 666, 666, 667.348, 1.348, 14336, 0, 667.348, 670.384, 3.036, 1479, 670.384, 671.898, 1.514, 14336, 0,     5.898,
 665, 614, 668, 668, 669.01, 1.01, 11264, 0, 669.01, 671.95, 2.94, 1178, 671.95, 672.756, 0.806, 11264, 0,     4.756,
 666, 614, 669, 669, 670.044, 1.044, 13312, 0, 670.044, 672.522, 2.478, 1389, 672.522, 673.707, 1.185, 13312, 0,     4.707,
 667, 614, 670, 670, 670.99, 0.99, 12288, 0, 670.99, 673.869, 2.88, 1247, 673.869, 674.759, 0.89, 12288, 0,     4.759,
 668, 614, 671, 671, 672.193, 1.193, 15360, 0, 672.193, 674.855, 2.662, 1511, 674.855, 675.963, 1.108, 15360, 0,     4.963,
 669, 614, 672, 672, 673.139, 1.139, 12288, 0, 673.139, 675.831, 2.693, 1274, 675.831, 676.841, 1.01, 12288, 0,     4.841,
 670, 614, 673, 673, 674.005, 1.005, 11264, 0, 674.005, 676.64, 2.634, 1161, 676.64, 677.648, 1.008, 11264, 0,     4.648,
 671, 614, 674, 674, 675.113, 1.113, 14336, 0, 675.113, 678.006, 2.893, 1411, 678.006, 679.034, 1.027, 14336, 0,     5.034,
 672, 614, 675, 675, 675.985, 0.985, 11264, 0, 675.985, 678.361, 2.376, 1117, 678.361, 679.838, 1.477, 11264, 0,     4.838,
 674, 614, 677, 677, 678.068, 1.068, 12288, 0, 678.068, 680.239, 2.171, 1221, 680.239, 681.119, 0.88, 12288, 0,     4.119,
 673, 614, 676, 676, 677.116, 1.116, 14336, 0, 677.116, 680.31, 3.194, 1492, 680.31, 682.147, 1.838, 14336, 0,     6.147,
 676, 614, 679, 679, 680.128, 1.128, 12288, 0, 680.128, 682.237, 2.109, 1248, 682.237, 683.124, 0.887, 12288, 0,     4.124,
 675, 614, 678, 678, 679.177, 1.177, 14336, 0, 679.177, 682.461, 3.285, 1443, 682.461, 684.149, 1.687, 14336, 0,     6.149,
 677, 614, 680, 680, 681.081, 1.081, 12288, 0, 681.081, 684.087, 3.005, 1200, 684.087, 685.035, 0.949, 12288, 0,     5.035,
 678, 614, 681, 681, 682.263, 1.263, 15360, 0, 682.263, 684.842, 2.579, 1545, 684.842, 686.139, 1.297, 15360, 0,     5.139,
 679, 614, 682, 682, 683.444, 1.444, 15360, 0, 683.444, 686.409, 2.964, 1510, 686.409, 687.511, 1.102, 15360, 0,     5.511,
 680, 614, 683, 683, 684.395, 1.395, 12288, 0, 684.395, 686.832, 2.437, 1292, 686.832, 688.394, 1.562, 12288, 0,     5.394,
 681, 614, 684, 684, 685.263, 1.263, 11264, 0, 685.263, 688.201, 2.937, 1155, 688.201, 689.201, 1, 11264, 0,     5.201,
 682, 614, 685, 685, 686.295, 1.295, 13312, 0, 686.295, 688.944, 2.648, 1372, 688.944, 690.159, 1.216, 13312, 0,     5.159,
 683, 614, 686, 686, 687.24, 1.24, 12288, 0, 687.24, 690.139, 2.899, 1253, 690.139, 691.04, 0.901, 12288, 0,     5.040,
 684, 614, 687, 687, 688.422, 1.422, 15360, 0, 688.422, 691.355, 2.933, 1558, 691.355, 692.454, 1.099, 15360, 0,     5.454,
 685, 614, 688, 688, 689.603, 1.603, 15360, 0, 689.603, 692.474, 2.871, 1514, 692.474, 693.574, 1.1, 15360, 0,     5.574,
 686, 614, 689, 689, 690.47, 1.47, 11264, 0, 690.47, 693.136, 2.667, 1156, 693.136, 694.38, 1.243, 11264, 0,     5.380,
 687, 614, 690, 690, 691.572, 1.572, 14336, 0, 691.572, 694.64, 3.068, 1408, 694.64, 695.667, 1.026, 14336, 0,     5.667,
 688, 614, 691, 691, 692.754, 1.754, 15360, 0, 692.754, 695.541, 2.787, 1554, 695.541, 696.765, 1.225, 15360, 0,     5.765,
 689, 614, 692, 692, 693.856, 1.856, 14336, 0, 693.856, 696.812, 2.955, 1406, 696.812, 697.838, 1.026, 14336, 0,     5.838,
 690, 614, 693, 693, 694.723, 1.723, 11264, 0, 694.723, 697.248, 2.524, 1109, 697.248, 698.65, 1.403, 11264, 0,     5.650,
 692, 614, 695, 695, 696.705, 1.705, 11264, 0, 696.705, 698.97, 2.265, 1118, 698.97, 699.78, 0.81, 11264, 0,     4.780,
 691, 614, 694, 694, 695.833, 1.833, 14336, 0, 695.833, 699.067, 3.234, 1466, 699.067, 700.804, 1.736, 14336, 0,     6.804,
 693, 614, 696, 696, 697.65, 1.65, 12288, 0, 697.65, 700.877, 3.227, 1233, 700.877, 701.757, 0.88, 12288, 0,     5.757,
 694, 614, 697, 697, 698.675, 1.675, 13312, 0, 698.675, 701.206, 2.531, 1383, 701.206, 702.71, 1.505, 13312, 0,     5.710,
 695, 614, 698, 698, 699.62, 1.62, 12288, 0, 699.62, 702.771, 3.151, 1222, 702.771, 703.658, 0.888, 12288, 0,     5.658,
 696, 614, 699, 699, 700.486, 1.486, 11264, 0, 700.486, 702.941, 2.455, 1129, 702.941, 704.464, 1.522, 11264, 0,     5.464,
 697, 614, 700, 700, 701.353, 1.353, 11264, 0, 701.353, 704.531, 3.178, 1145, 704.531, 705.342, 0.811, 11264, 0,     5.342,
 698, 614, 701, 701, 702.386, 1.386, 13312, 0, 702.386, 705.04, 2.654, 1360, 705.04, 706.297, 1.257, 13312, 0,     5.297,
 699, 614, 702, 702, 703.409, 1.409, 13312, 0, 703.409, 706.605, 3.196, 1344, 706.605, 707.558, 0.953, 13312, 0,     5.558,
 700, 614, 703, 703, 704.516, 1.516, 14336, 0, 704.516, 707.263, 2.747, 1437, 707.263, 708.582, 1.319, 14336, 0,     5.582,
 701, 614, 704, 704, 705.54, 1.54, 13312, 0, 705.54, 708.636, 3.096, 1315, 708.636, 709.595, 0.959, 13312, 0,     5.595,
 702, 614, 705, 705, 706.332, 1.332, 10240, 0, 706.332, 708.886, 2.554, 1048, 708.886, 710.326, 1.44, 10240, 0,     5.326,
 704, 614, 707, 707, 708.224, 1.224, 11264, 0, 708.224, 710.624, 2.4, 1124, 710.624, 711.434, 0.81, 11264, 0,     4.434,
 703, 614, 706, 706, 707.356, 1.356, 13312, 0, 707.356, 710.653, 3.297, 1302, 710.653, 712.385, 1.732, 13312, 0,     6.385,
 706, 614, 709, 709, 709.882, 0.882, 10240, 0, 709.882, 712.305, 2.424, 1069, 712.305, 713.124, 0.818, 10240, 0,     4.124,
 705, 614, 708, 708, 709.094, 1.094, 11264, 0, 709.094, 712.415, 3.321, 1164, 712.415, 713.928, 1.513, 11264, 0,     5.928,
 707, 614, 710, 710, 711.031, 1.031, 13312, 0, 711.031, 714.331, 3.3, 1317, 714.331, 715.283, 0.953, 13312, 0,     5.283,
 708, 614, 711, 711, 712.212, 1.212, 15360, 0, 712.212, 714.821, 2.609, 1559, 714.821, 716.383, 1.562, 15360, 0,     5.383,
 709, 614, 712, 712, 713.237, 1.237, 13312, 0, 713.237, 716.423, 3.186, 1355, 716.423, 717.376, 0.953, 13312, 0,     5.376,
 710, 614, 713, 713, 714.261, 1.261, 13312, 0, 714.261, 716.918, 2.658, 1361, 716.918, 718.327, 1.409, 13312, 0,     5.327,
 711, 614, 714, 714, 715.206, 1.206, 12288, 0, 715.206, 718.28, 3.075, 1207, 718.28, 719.21, 0.93, 12288, 0,     5.210,
 712, 614, 715, 715, 716.317, 1.317, 14336, 0, 716.317, 719.1, 2.783, 1417, 719.1, 720.234, 1.134, 14336, 0,     5.234,
 713, 614, 716, 716, 717.426, 1.426, 14336, 0, 717.426, 720.447, 3.021, 1400, 720.447, 721.474, 1.026, 14336, 0,     5.474,
 714, 614, 717, 717, 718.529, 1.529, 14336, 0, 718.529, 721.321, 2.792, 1442, 721.321, 722.498, 1.177, 14336, 0,     5.498,
 715, 614, 718, 718, 719.396, 1.396, 11264, 0, 719.396, 722.254, 2.858, 1175, 722.254, 723.304, 1.05, 11264, 0,     5.304,
 716, 614, 719, 719, 720.498, 1.498, 14336, 0, 720.498, 723.496, 2.997, 1414, 723.496, 724.525, 1.03, 14336, 0,     5.525,
 717, 614, 720, 720, 721.527, 1.527, 13312, 0, 721.527, 724.301, 2.774, 1326, 724.301, 725.476, 1.175, 13312, 0,     5.476,
 718, 614, 721, 721, 722.709, 1.709, 15360, 0, 722.709, 725.837, 3.129, 1518, 725.837, 726.937, 1.099, 15360, 0,     5.937,
 719, 614, 722, 722, 723.496, 1.496, 10240, 0, 723.496, 725.913, 2.417, 1046, 725.913, 727.668, 1.755, 10240, 0,     5.668,
 721, 614, 724, 724, 725.389, 1.389, 10240, 0, 725.389, 727.575, 2.185, 1080, 727.575, 728.399, 0.825, 10240, 0,     4.399,
 720, 614, 723, 723, 724.599, 1.599, 14336, 0, 724.599, 728.118, 3.519, 1480, 728.118, 729.423, 1.305, 14336, 0,     6.423,
 722, 614, 725, 725, 726.258, 1.258, 11264, 0, 726.258, 729.361, 3.103, 1162, 729.361, 730.229, 0.868, 11264, 0,     5.229,
 723, 614, 726, 726, 727.365, 1.365, 14336, 0, 727.365, 730.289, 2.924, 1412, 730.289, 731.317, 1.028, 14336, 0,     5.317,
 724, 614, 727, 727, 728.468, 1.468, 14336, 0, 728.468, 731.614, 3.146, 1460, 731.614, 732.64, 1.026, 14336, 0,     5.640,
 725, 614, 728, 728, 729.492, 1.492, 13312, 0, 729.492, 732.437, 2.945, 1397, 732.437, 733.593, 1.156, 13312, 0,     5.593,
