Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 544, 581, 546, 546, 548.917, 2.917, 12288, 0, 548.917, 552.855, 3.939, 1244, 552.855, 554.342, 1.487, 12288, 0,     8.342,
 545, 581, 547, 547, 550.02, 3.02, 14336, 0, 550.02, 554.635, 4.616, 1436, 554.635, 555.661, 1.025, 14336, 0,     8.661,
 546, 581, 548, 548, 551.123, 3.123, 14336, 0, 551.123, 555.155, 4.032, 1493, 555.155, 556.687, 1.532, 14336, 0,     8.687,
 547, 581, 549, 549, 552.07, 3.07, 12288, 0, 552.07, 556.513, 4.444, 1218, 556.513, 557.57, 1.056, 12288, 0,     8.570,
 548, 581, 550, 550, 552.936, 2.936, 11264, 0, 552.936, 556.975, 4.039, 1180, 556.975, 558.38, 1.404, 11264, 0,     8.380,
 549, 581, 551, 551, 553.962, 2.962, 13312, 0, 553.962, 558.597, 4.635, 1349, 558.597, 559.548, 0.951, 13312, 0,     8.548,
 550, 581, 552, 552, 554.989, 2.989, 13312, 0, 554.989, 559.106, 4.118, 1385, 559.106, 560.499, 1.393, 13312, 0,     8.499,
 551, 581, 553, 553, 555.862, 2.862, 11264, 0, 555.862, 560.401, 4.539, 1172, 560.401, 561.31, 0.909, 11264, 0,     8.310,
 552, 581, 554, 554, 556.896, 2.896, 13312, 0, 556.896, 561.253, 4.357, 1396, 561.253, 562.262, 1.009, 13312, 0,     8.262,
 553, 581, 555, 555, 557.686, 2.686, 10240, 0, 557.686, 562.069, 4.384, 1084, 562.069, 562.993, 0.924, 10240, 0,     7.993,
 554, 581, 556, 556, 558.71, 2.71, 13312, 0, 558.71, 563.354, 4.644, 1363, 563.354, 564.305, 0.951, 13312, 0,     8.305,
 555, 581, 557, 557, 559.742, 2.742, 13312, 0, 559.742, 564.144, 4.401, 1349, 564.144, 565.259, 1.115, 13312, 0,     8.259,
 556, 581, 558, 558, 560.609, 2.609, 11264, 0, 560.609, 565.071, 4.462, 1116, 565.071, 566.071, 1, 11264, 0,     8.071,
 557, 581, 559, 559, 561.397, 2.397, 10240, 0, 561.397, 565.823, 4.426, 1089, 565.823, 566.806, 0.983, 10240, 0,     7.806,
 558, 581, 560, 560, 562.421, 2.421, 13312, 0, 562.421, 567.073, 4.651, 1300, 567.073, 568.028, 0.955, 13312, 0,     8.028,
 559, 581, 561, 561, 563.296, 2.296, 11264, 0, 563.296, 567.562, 4.266, 1129, 567.562, 568.835, 1.273, 11264, 0,     7.835,
 560, 581, 562, 562, 564.164, 2.164, 11264, 0, 564.164, 568.782, 4.618, 1109, 568.782, 569.641, 0.859, 11264, 0,     7.641,
 561, 581, 563, 563, 565.188, 2.188, 13312, 0, 565.188, 569.691, 4.503, 1373, 569.691, 570.644, 0.953, 13312, 0,     7.644,
 562, 581, 564, 564, 566.139, 2.139, 12288, 0, 566.139, 570.749, 4.61, 1273, 570.749, 571.63, 0.88, 12288, 0,     7.630,
 563, 581, 565, 565, 567.242, 2.242, 14336, 0, 567.242, 571.99, 4.748, 1490, 571.99, 573.014, 1.024, 14336, 0,     8.014,
 564, 581, 566, 566, 568.424, 2.424, 15360, 0, 568.424, 573.153, 4.729, 1559, 573.153, 574.253, 1.1, 15360, 0,     8.253,
 565, 581, 567, 567, 569.448, 2.448, 13312, 0, 569.448, 574.045, 4.597, 1336, 574.045, 575.204, 1.159, 13312, 0,     8.204,
 566, 581, 568, 568, 570.243, 2.243, 10240, 0, 570.243, 574.78, 4.536, 1050, 574.78, 575.942, 1.162, 10240, 0,     7.942,
 567, 581, 569, 569, 571.197, 2.197, 12288, 0, 571.197, 575.891, 4.694, 1200, 575.891, 576.82, 0.929, 12288, 0,     7.820,
 568, 581, 570, 570, 572.147, 2.147, 12288, 0, 572.147, 576.728, 4.581, 1258, 576.728, 577.705, 0.977, 12288, 0,     7.705,
 569, 581, 571, 571, 572.934, 1.934, 10240, 0, 572.934, 577.512, 4.577, 1052, 577.512, 578.439, 0.927, 10240, 0,     7.439,
 570, 581, 572, 572, 573.731, 1.731, 10240, 0, 573.731, 578.394, 4.663, 1073, 578.394, 579.175, 0.781, 10240, 0,     7.175,
 571, 581, 573, 573, 574.524, 1.524, 10240, 0, 574.524, 579.148, 4.624, 1064, 579.148, 579.907, 0.759, 10240, 0,     6.907,
 572, 581, 574, 574, 575.312, 1.312, 10240, 0, 575.312, 580.012, 4.7, 1052, 580.012, 580.745, 0.733, 10240, 0,     6.745,
 573, 581, 575, 575, 576.495, 1.495, 15360, 0, 576.495, 581.467, 4.973, 1504, 581.467, 582.573, 1.105, 15360, 0,     7.573,
 574, 581, 576, 576, 577.371, 1.371, 11264, 0, 577.371, 581.821, 4.451, 1174, 581.821, 583.384, 1.563, 11264, 0,     7.384,
 575, 581, 577, 577, 578.237, 1.237, 11264, 0, 578.237, 583.291, 5.054, 1184, 583.291, 584.198, 0.907, 11264, 0,     7.198,
 576, 581, 578, 578, 579.261, 1.261, 13312, 0, 579.261, 583.877, 4.615, 1337, 583.877, 585.149, 1.272, 13312, 0,     7.149,
 577, 581, 579, 579, 580.053, 1.053, 10240, 0, 580.053, 584.906, 4.852, 1047, 584.906, 585.883, 0.978, 10240, 0,     6.883,
 578, 581, 580, 580, 580.92, 0.92, 11264, 0, 580.92, 585.694, 4.774, 1176, 585.694, 586.688, 0.994, 11264, 0,     6.688,
 579, 581, 581, 581, 582.03, 1.03, 13312, 0, 582.03, 586.976, 4.946, 1346, 586.976, 587.927, 0.951, 13312, 0,     6.927,
 580, 581, 582, 582, 583.138, 1.138, 14336, 0, 583.138, 587.961, 4.823, 1469, 587.961, 588.985, 1.024, 14336, 0,     6.985,
 581, 581, 583, 583, 584.169, 1.169, 13312, 0, 584.169, 588.998, 4.829, 1308, 588.998, 589.95, 0.952, 13312, 0,     6.950,
 582, 581, 584, 584, 585.04, 1.04, 11264, 0, 585.04, 589.719, 4.679, 1144, 589.719, 590.755, 1.035, 11264, 0,     6.755,
 583, 581, 585, 585, 585.916, 0.916, 11264, 0, 585.916, 590.778, 4.863, 1154, 590.778, 591.587, 0.808, 11264, 0,     6.587,
 584, 581, 586, 586, 587.196, 1.196, 15360, 0, 587.196, 592.082, 4.885, 1536, 592.082, 593.179, 1.097, 15360, 0,     7.179,
 585, 581, 587, 587, 588.378, 1.378, 15360, 0, 588.378, 593.174, 4.796, 1557, 593.174, 594.276, 1.103, 15360, 0,     7.276,
 586, 581, 588, 588, 589.403, 1.403, 13312, 0, 589.403, 594.155, 4.752, 1345, 594.155, 595.229, 1.074, 13312, 0,     7.229,
 587, 581, 589, 589, 590.193, 1.193, 10240, 0, 590.193, 594.805, 4.612, 1059, 594.805, 595.963, 1.158, 10240, 0,     6.963,
 588, 581, 590, 590, 591.296, 1.296, 14336, 0, 591.296, 596.341, 5.045, 1420, 596.341, 597.372, 1.032, 14336, 0,     7.372,
 589, 581, 591, 591, 592.328, 1.328, 13312, 0, 592.328, 596.96, 4.632, 1389, 596.96, 598.323, 1.364, 13312, 0,     7.323,
 590, 581, 592, 592, 593.509, 1.509, 15360, 0, 593.509, 598.707, 5.197, 1537, 598.707, 599.805, 1.098, 15360, 0,     7.805,
 591, 581, 593, 593, 594.454, 1.454, 12288, 0, 594.454, 598.86, 4.406, 1236, 598.86, 600.69, 1.83, 12288, 0,     7.690,
 592, 581, 594, 594, 595.4, 1.4, 12288, 0, 595.4, 600.644, 5.245, 1260, 600.644, 601.568, 0.924, 12288, 0,     7.568,
 593, 581, 595, 595, 596.505, 1.505, 14336, 0, 596.505, 601.089, 4.584, 1445, 601.089, 602.6, 1.511, 14336, 0,     7.600,
 594, 581, 596, 596, 597.608, 1.608, 14336, 0, 597.608, 602.913, 5.305, 1474, 602.913, 603.937, 1.024, 14336, 0,     7.937,
 595, 581, 597, 597, 598.719, 1.719, 14336, 0, 598.719, 603.398, 4.678, 1498, 603.398, 604.961, 1.564, 14336, 0,     7.961,
 596, 581, 598, 598, 599.743, 1.743, 13312, 0, 599.743, 604.997, 5.254, 1353, 604.997, 605.955, 0.959, 13312, 0,     7.955,
 597, 581, 599, 599, 600.767, 1.767, 13312, 0, 600.767, 605.418, 4.651, 1314, 605.418, 606.912, 1.494, 13312, 0,     7.912,
 598, 581, 600, 600, 601.712, 1.712, 12288, 0, 601.712, 606.988, 5.276, 1290, 606.988, 607.871, 0.883, 12288, 0,     7.871,
 599, 581, 601, 601, 602.58, 1.58, 11264, 0, 602.58, 607.127, 4.547, 1111, 607.127, 608.685, 1.558, 11264, 0,     7.685,
 601, 581, 604, 604, 604.977, 0.977, 11264, 0, 604.977, 608.834, 3.857, 1106, 608.834, 609.639, 0.805, 11264, 0,     5.639,
 600, 581, 603, 603, 604.109, 1.109, 14336, 0, 604.109, 609.177, 5.068, 1416, 609.177, 610.663, 1.486, 14336, 0,     7.663,
 603, 581, 606, 606, 606.978, 0.978, 11264, 0, 606.978, 610.944, 3.966, 1142, 610.944, 611.752, 0.808, 11264, 0,     5.752,
 602, 581, 605, 605, 606.109, 1.109, 14336, 0, 606.109, 610.992, 4.883, 1401, 610.992, 612.776, 1.784, 14336, 0,     7.776,
 604, 581, 607, 607, 607.876, 0.876, 11264, 0, 607.876, 612.706, 4.829, 1140, 612.706, 613.583, 0.878, 11264, 0,     6.583,
 605, 581, 608, 608, 608.873, 0.873, 11264, 0, 608.873, 612.783, 3.91, 1165, 612.783, 614.388, 1.605, 11264, 0,     6.388,
 606, 581, 609, 609, 609.872, 0.872, 11264, 0, 609.872, 614.479, 4.607, 1141, 614.479, 615.286, 0.807, 11264, 0,     6.286,
 607, 581, 610, 610, 611.109, 1.109, 14336, 0, 611.109, 615.03, 3.921, 1460, 615.03, 616.313, 1.283, 14336, 0,     6.313,
 608, 581, 611, 611, 612.134, 1.134, 13312, 0, 612.134, 616.633, 4.499, 1395, 616.633, 617.587, 0.954, 13312, 0,     6.587,
 609, 581, 612, 612, 612.922, 0.922, 10240, 0, 612.922, 616.692, 3.77, 1081, 616.692, 618.326, 1.634, 10240, 0,     6.326,
 610, 581, 613, 613, 613.793, 0.793, 10240, 0, 613.793, 618.27, 4.477, 1065, 618.27, 619.059, 0.788, 10240, 0,     6.059,
 611, 581, 614, 614, 614.794, 0.794, 10240, 0, 614.794, 618.315, 3.522, 1056, 618.315, 619.79, 1.475, 10240, 0,     5.790,
 612, 581, 615, 615, 616.109, 1.109, 14336, 0, 616.109, 620.489, 4.38, 1443, 620.489, 621.518, 1.029, 14336, 0,     6.518,
 613, 581, 616, 616, 617.29, 1.29, 15360, 0, 617.29, 620.713, 3.423, 1559, 620.713, 622.616, 1.903, 15360, 0,     6.616,
 614, 581, 617, 617, 618.157, 1.157, 11264, 0, 618.157, 622.242, 4.086, 1139, 622.242, 623.422, 1.18, 11264, 0,     6.422,
 615, 581, 618, 618, 619.186, 1.186, 13312, 0, 619.186, 622.796, 3.61, 1353, 622.796, 624.378, 1.582, 13312, 0,     6.378,
 616, 581, 619, 619, 620.212, 1.212, 13312, 0, 620.212, 624.369, 4.157, 1383, 624.369, 625.329, 0.96, 13312, 0,     6.329,
 617, 581, 620, 620, 621.322, 1.322, 14336, 0, 621.322, 625.102, 3.779, 1498, 625.102, 626.363, 1.261, 14336, 0,     6.363,
 618, 581, 621, 621, 622.11, 1.11, 10240, 0, 622.11, 626.011, 3.9, 1068, 626.011, 627.094, 1.084, 10240, 0,     6.094,
 619, 581, 622, 622, 623.056, 1.056, 12288, 0, 623.056, 627.055, 3.999, 1264, 627.055, 627.972, 0.917, 12288, 0,     5.972,
 620, 581, 623, 623, 623.848, 0.848, 10240, 0, 623.848, 627.637, 3.789, 1046, 627.637, 628.703, 1.067, 10240, 0,     5.703,
 621, 581, 624, 624, 624.873, 0.873, 11264, 0, 624.873, 628.852, 3.98, 1169, 628.852, 629.658, 0.806, 11264, 0,     5.658,
 622, 581, 625, 625, 625.794, 0.794, 10240, 0, 625.794, 629.301, 3.507, 1081, 629.301, 630.395, 1.094, 10240, 0,     5.395,
 624, 581, 627, 627, 628.063, 1.063, 11264, 0, 628.063, 631.141, 3.078, 1196, 631.141, 631.946, 0.805, 11264, 0,     4.946,
 623, 581, 626, 626, 627.197, 1.197, 15360, 0, 627.197, 631.251, 4.054, 1557, 631.251, 633.043, 1.792, 15360, 0,     7.043,
 626, 581, 629, 629, 629.957, 0.957, 11264, 0, 629.957, 632.977, 3.02, 1123, 632.977, 633.848, 0.87, 11264, 0,     4.848,
 625, 581, 628, 628, 629.087, 1.087, 13312, 0, 629.087, 633.197, 4.11, 1327, 633.197, 634.798, 1.602, 13312, 0,     6.798,
 627, 581, 630, 630, 630.879, 0.879, 11264, 0, 630.879, 634.814, 3.935, 1190, 634.814, 635.619, 0.805, 11264, 0,     5.619,
 628, 581, 631, 631, 631.951, 0.951, 12288, 0, 631.951, 635.118, 3.167, 1246, 635.118, 636.504, 1.385, 12288, 0,     5.504,
 629, 581, 632, 632, 632.881, 0.881, 11264, 0, 632.881, 636.603, 3.722, 1160, 636.603, 637.408, 0.805, 11264, 0,     5.408,
 630, 581, 633, 633, 633.955, 0.955, 12288, 0, 633.955, 637.092, 3.137, 1281, 637.092, 638.286, 1.194, 12288, 0,     5.286,
 631, 581, 634, 634, 634.794, 0.794, 10240, 0, 634.794, 638.287, 3.493, 1091, 638.287, 639.022, 0.735, 10240, 0,     5.022,
 632, 581, 635, 635, 635.873, 0.873, 11264, 0, 635.873, 638.828, 2.955, 1122, 638.828, 639.836, 1.008, 11264, 0,     4.836,
 633, 581, 636, 636, 636.951, 0.951, 12288, 0, 636.951, 640.225, 3.274, 1260, 640.225, 641.108, 0.883, 12288, 0,     5.108,
 634, 581, 637, 637, 638.111, 1.111, 14336, 0, 638.111, 640.997, 2.886, 1410, 640.997, 642.132, 1.136, 14336, 0,     5.132,
 635, 581, 638, 638, 639.144, 1.144, 13312, 0, 639.144, 642.385, 3.24, 1399, 642.385, 643.34, 0.955, 13312, 0,     5.340,
 636, 581, 639, 639, 639.935, 0.935, 10240, 0, 639.935, 642.629, 2.693, 1056, 642.629, 644.074, 1.446, 10240, 0,     5.074,
 638, 581, 641, 641, 642.132, 1.132, 12288, 0, 642.132, 644.62, 2.487, 1295, 644.62, 645.498, 0.878, 12288, 0,     4.498,
 637, 581, 640, 640, 641.187, 1.187, 15360, 0, 641.187, 644.706, 3.518, 1505, 644.706, 646.6, 1.894, 15360, 0,     6.600,
 640, 581, 643, 643, 643.955, 0.955, 11264, 0, 643.955, 646.488, 2.533, 1159, 646.488, 647.404, 0.917, 11264, 0,     4.404,
 639, 581, 642, 642, 643.079, 1.079, 12288, 0, 643.079, 646.6, 3.521, 1286, 646.6, 648.286, 1.686, 12288, 0,     6.286,
 641, 581, 644, 644, 644.951, 0.951, 12288, 0, 644.951, 648.441, 3.489, 1264, 648.441, 649.322, 0.881, 12288, 0,     5.322,
 642, 581, 645, 645, 646.188, 1.188, 15360, 0, 646.188, 648.938, 2.75, 1516, 648.938, 650.419, 1.482, 15360, 0,     5.419,
 643, 581, 646, 646, 647.291, 1.291, 14336, 0, 647.291, 650.688, 3.398, 1462, 650.688, 651.717, 1.029, 14336, 0,     5.717,
 644, 581, 647, 647, 648.236, 1.236, 12288, 0, 648.236, 650.899, 2.663, 1272, 650.899, 652.596, 1.697, 12288, 0,     5.596,
 645, 581, 648, 648, 649.191, 1.191, 12288, 0, 649.191, 652.606, 3.416, 1244, 652.606, 653.484, 0.878, 12288, 0,     5.484,
 646, 581, 649, 649, 650.293, 1.293, 14336, 0, 650.293, 653.151, 2.857, 1459, 653.151, 654.514, 1.363, 14336, 0,     5.514,
 647, 581, 650, 650, 651.396, 1.396, 14336, 0, 651.396, 654.867, 3.471, 1469, 654.867, 655.891, 1.024, 14336, 0,     5.891,
 648, 581, 651, 651, 652.272, 1.272, 11264, 0, 652.272, 654.877, 2.605, 1118, 654.877, 656.696, 1.819, 11264, 0,     5.696,
 649, 581, 652, 652, 653.217, 1.217, 12288, 0, 653.217, 656.8, 3.583, 1257, 656.8, 657.686, 0.886, 12288, 0,     5.686,
 650, 581, 653, 653, 654.32, 1.32, 14336, 0, 654.32, 657.066, 2.745, 1421, 657.066, 658.714, 1.648, 14336, 0,     5.714,
 651, 581, 654, 654, 655.192, 1.192, 11264, 0, 655.192, 658.589, 3.397, 1160, 658.589, 659.518, 0.929, 11264, 0,     5.518,
 652, 581, 655, 655, 656.064, 1.064, 11264, 0, 656.064, 658.775, 2.711, 1108, 658.775, 660.331, 1.557, 11264, 0,     5.331,
 653, 581, 656, 656, 656.93, 0.93, 11264, 0, 656.93, 660.305, 3.374, 1115, 660.305, 661.141, 0.836, 11264, 0,     5.141,
 654, 581, 657, 657, 658.192, 1.192, 15360, 0, 658.192, 661.096, 2.904, 1507, 661.096, 662.24, 1.144, 15360, 0,     5.240,
 655, 581, 658, 658, 659.295, 1.295, 14336, 0, 659.295, 662.556, 3.261, 1464, 662.556, 663.58, 1.024, 14336, 0,     5.580,
 656, 581, 659, 659, 660.088, 1.088, 10240, 0, 660.088, 662.74, 2.652, 1064, 662.74, 664.314, 1.574, 10240, 0,     5.314,
 658, 581, 661, 661, 662.298, 1.298, 13312, 0, 662.298, 664.802, 2.504, 1341, 664.802, 665.762, 0.96, 13312, 0,     4.762,
 657, 581, 660, 660, 661.274, 1.274, 15360, 0, 661.274, 664.886, 3.612, 1512, 664.886, 666.862, 1.977, 15360, 0,     6.862,
 659, 581, 662, 662, 663.246, 1.246, 12288, 0, 663.246, 666.697, 3.451, 1230, 666.697, 667.74, 1.043, 12288, 0,     5.740,
 660, 581, 663, 663, 664.191, 1.191, 12288, 0, 664.191, 666.878, 2.687, 1295, 666.878, 668.622, 1.744, 12288, 0,     5.622,
 661, 581, 664, 664, 665.057, 1.057, 11264, 0, 665.057, 668.42, 3.363, 1118, 668.42, 669.429, 1.008, 11264, 0,     5.429,
 662, 581, 665, 665, 666.161, 1.161, 14336, 0, 666.161, 669.054, 2.894, 1412, 669.054, 670.462, 1.408, 14336, 0,     5.462,
 663, 581, 666, 666, 667.027, 1.027, 11264, 0, 667.027, 670.131, 3.104, 1111, 670.131, 671.269, 1.138, 11264, 0,     5.269,
 664, 581, 667, 667, 668.213, 1.213, 15360, 0, 668.213, 671.385, 3.172, 1509, 671.385, 672.485, 1.1, 15360, 0,     5.485,
 665, 581, 668, 668, 669.158, 1.158, 12288, 0, 669.158, 672.053, 2.895, 1244, 672.053, 673.364, 1.311, 12288, 0,     5.364,
 666, 581, 669, 669, 670.186, 1.186, 13312, 0, 670.186, 673.507, 3.321, 1375, 673.507, 674.458, 0.951, 13312, 0,     5.458,
 667, 581, 670, 670, 671.21, 1.21, 13312, 0, 671.21, 674.11, 2.9, 1331, 674.11, 675.409, 1.3, 13312, 0,     5.409,
 668, 581, 671, 671, 671.998, 0.998, 10240, 0, 671.998, 675.174, 3.176, 1084, 675.174, 676.141, 0.967, 10240, 0,     5.141,
 669, 581, 672, 672, 673.113, 1.113, 14336, 0, 673.113, 676.365, 3.252, 1456, 676.365, 677.389, 1.024, 14336, 0,     5.389,
 670, 581, 673, 673, 673.901, 0.901, 10240, 0, 673.901, 676.815, 2.914, 1063, 676.815, 678.123, 1.308, 10240, 0,     5.123,
 671, 581, 674, 674, 675.113, 1.113, 14336, 0, 675.113, 678.645, 3.532, 1475, 678.645, 679.67, 1.025, 14336, 0,     5.670,
 672, 581, 675, 675, 676.064, 1.064, 12288, 0, 676.064, 678.756, 2.692, 1257, 678.756, 680.547, 1.791, 12288, 0,     5.547,
 674, 581, 677, 677, 678.038, 1.038, 12288, 0, 678.038, 680.619, 2.582, 1202, 680.619, 681.497, 0.878, 12288, 0,     4.497,
 673, 581, 676, 676, 677.092, 1.092, 13312, 0, 677.092, 680.692, 3.599, 1325, 680.692, 682.448, 1.756, 13312, 0,     6.448,
 675, 581, 678, 678, 679.062, 1.062, 13312, 0, 679.062, 682.638, 3.576, 1313, 682.638, 683.598, 0.961, 13312, 0,     5.598,
 676, 581, 679, 679, 680.171, 1.171, 14336, 0, 680.171, 682.859, 2.688, 1407, 682.859, 684.623, 1.763, 14336, 0,     5.623,
 678, 581, 681, 681, 682.143, 1.143, 11264, 0, 682.143, 684.706, 2.563, 1198, 684.706, 685.511, 0.805, 11264, 0,     4.511,
 677, 581, 680, 680, 681.274, 1.274, 14336, 0, 681.274, 684.802, 3.528, 1407, 684.802, 686.535, 1.733, 14336, 0,     6.535,
 679, 581, 682, 682, 683.09, 1.09, 12288, 0, 683.09, 686.562, 3.473, 1204, 686.562, 687.44, 0.878, 12288, 0,     5.440,
 680, 581, 683, 683, 684.037, 1.037, 12288, 0, 684.037, 686.716, 2.679, 1242, 686.716, 688.318, 1.602, 12288, 0,     5.318,
 681, 581, 684, 684, 684.904, 0.904, 11264, 0, 684.904, 688.35, 3.446, 1162, 688.35, 689.155, 0.805, 11264, 0,     5.155,
 682, 581, 685, 685, 685.873, 0.873, 11264, 0, 685.873, 688.531, 2.658, 1173, 688.531, 689.968, 1.437, 11264, 0,     4.968,
 683, 581, 686, 686, 687.032, 1.032, 13312, 0, 687.032, 690.363, 3.331, 1304, 690.363, 691.323, 0.96, 13312, 0,     5.323,
 684, 581, 687, 687, 688.138, 1.138, 14336, 0, 688.138, 690.712, 2.574, 1419, 690.712, 692.348, 1.636, 14336, 0,     5.348,
 685, 581, 688, 688, 689.169, 1.169, 13312, 0, 689.169, 692.415, 3.246, 1323, 692.415, 693.368, 0.953, 13312, 0,     5.368,
 686, 581, 689, 689, 690.04, 1.04, 11264, 0, 690.04, 692.504, 2.464, 1165, 692.504, 694.178, 1.673, 11264, 0,     5.178,
 688, 581, 691, 691, 691.883, 0.883, 11264, 0, 691.883, 694.287, 2.404, 1151, 694.287, 695.092, 0.805, 11264, 0,     4.092,
 687, 581, 690, 690, 690.985, 0.985, 12288, 0, 690.985, 694.314, 3.329, 1234, 694.314, 695.972, 1.658, 12288, 0,     5.972,
 690, 581, 693, 693, 694.062, 1.062, 12288, 0, 694.062, 696.204, 2.142, 1224, 696.204, 697.088, 0.884, 12288, 0,     4.088,
 689, 581, 692, 692, 693.117, 1.117, 14336, 0, 693.117, 696.586, 3.469, 1491, 696.586, 698.117, 1.53, 14336, 0,     6.117,
 691, 581, 694, 694, 695.007, 1.007, 12288, 0, 695.007, 698.17, 3.162, 1278, 698.17, 699.055, 0.886, 12288, 0,     5.055,
 692, 581, 695, 695, 695.958, 0.958, 12288, 0, 695.958, 698.529, 2.571, 1259, 698.529, 699.934, 1.405, 12288, 0,     4.934,
 693, 581, 696, 696, 696.802, 0.802, 10240, 0, 696.802, 699.82, 3.018, 1073, 699.82, 700.666, 0.846, 10240, 0,     4.666,
 694, 581, 697, 697, 697.873, 0.873, 11264, 0, 697.873, 700.372, 2.499, 1195, 700.372, 701.47, 1.098, 11264, 0,     4.470,
 695, 581, 698, 698, 699.116, 1.116, 14336, 0, 699.116, 702.04, 2.924, 1441, 702.04, 703.064, 1.024, 14336, 0,     5.064,
 696, 581, 699, 699, 699.903, 0.903, 10240, 0, 699.903, 702.06, 2.157, 1095, 702.06, 703.805, 1.745, 10240, 0,     4.805,
 697, 581, 700, 700, 701.034, 1.034, 13312, 0, 701.034, 704.079, 3.045, 1316, 704.079, 705.03, 0.951, 13312, 0,     5.030,
 698, 581, 701, 701, 702.137, 1.137, 14336, 0, 702.137, 704.391, 2.254, 1467, 704.391, 706.054, 1.663, 14336, 0,     5.054,
 699, 581, 702, 702, 703.163, 1.163, 13312, 0, 703.163, 706.217, 3.053, 1380, 706.217, 707.167, 0.951, 13312, 0,     5.167,
 700, 581, 703, 703, 704.268, 1.268, 14336, 0, 704.268, 706.694, 2.426, 1495, 706.694, 708.193, 1.499, 14336, 0,     5.193,
 701, 581, 704, 704, 705.214, 1.214, 12288, 0, 705.214, 708.113, 2.9, 1226, 708.113, 709.074, 0.961, 12288, 0,     5.074,
 702, 581, 705, 705, 706.322, 1.322, 14336, 0, 706.322, 708.922, 2.6, 1442, 708.922, 710.099, 1.176, 14336, 0,     5.099,
 703, 581, 706, 706, 707.429, 1.429, 14336, 0, 707.429, 710.326, 2.897, 1439, 710.326, 711.35, 1.024, 14336, 0,     5.350,
 704, 581, 707, 707, 708.375, 1.375, 12288, 0, 708.375, 710.794, 2.42, 1216, 710.794, 712.228, 1.433, 12288, 0,     5.228,
 705, 581, 708, 708, 709.399, 1.399, 13312, 0, 709.399, 712.325, 2.926, 1300, 712.325, 713.276, 0.951, 13312, 0,     5.276,
 706, 581, 709, 709, 710.581, 1.581, 15360, 0, 710.581, 713.11, 2.529, 1505, 713.11, 714.379, 1.269, 15360, 0,     5.379,
 707, 581, 710, 710, 711.605, 1.605, 13312, 0, 711.605, 714.331, 2.726, 1303, 714.331, 715.337, 1.007, 13312, 0,     5.337,
 708, 581, 711, 711, 712.559, 1.559, 12288, 0, 712.559, 715.061, 2.502, 1269, 715.061, 716.221, 1.159, 12288, 0,     5.221,
 709, 581, 712, 712, 713.425, 1.425, 11264, 0, 713.425, 716.04, 2.614, 1112, 716.04, 717.025, 0.985, 11264, 0,     5.025,
 710, 581, 713, 713, 714.292, 1.292, 11264, 0, 714.292, 716.868, 2.576, 1171, 716.868, 717.83, 0.962, 11264, 0,     4.830,
 711, 581, 714, 714, 715.395, 1.395, 14336, 0, 715.395, 718.34, 2.946, 1491, 718.34, 719.367, 1.027, 14336, 0,     5.367,
 712, 581, 715, 715, 716.269, 1.269, 11264, 0, 716.269, 718.65, 2.381, 1159, 718.65, 720.172, 1.522, 11264, 0,     5.172,
 713, 581, 716, 716, 717.456, 1.456, 15360, 0, 717.456, 720.662, 3.206, 1506, 720.662, 721.763, 1.101, 15360, 0,     5.763,
 714, 581, 717, 717, 718.56, 1.56, 14336, 0, 718.56, 720.82, 2.26, 1407, 720.82, 722.796, 1.976, 14336, 0,     5.796,
 715, 581, 718, 718, 719.352, 1.352, 10240, 0, 719.352, 722.284, 2.931, 1055, 722.284, 723.536, 1.253, 10240, 0,     5.536,
 716, 581, 719, 719, 720.225, 1.225, 11264, 0, 720.225, 722.639, 2.414, 1179, 722.639, 724.344, 1.705, 11264, 0,     5.344,
 717, 581, 720, 720, 721.407, 1.407, 15360, 0, 721.407, 724.597, 3.191, 1504, 724.597, 725.703, 1.106, 15360, 0,     5.703,
 718, 581, 721, 721, 722.588, 1.588, 15360, 0, 722.588, 724.971, 2.383, 1511, 724.971, 726.806, 1.835, 15360, 0,     5.806,
 719, 581, 722, 722, 723.77, 1.77, 15360, 0, 723.77, 726.971, 3.202, 1541, 726.971, 728.076, 1.104, 15360, 0,     6.076,
 720, 581, 723, 723, 724.951, 1.951, 15360, 0, 724.951, 727.321, 2.37, 1528, 727.321, 729.178, 1.856, 15360, 0,     6.178,
 721, 581, 724, 724, 725.817, 1.817, 11264, 0, 725.817, 728.704, 2.887, 1124, 728.704, 729.982, 1.278, 11264, 0,     5.982,
 722, 581, 725, 725, 726.684, 1.684, 11264, 0, 726.684, 729.143, 2.459, 1184, 729.143, 730.79, 1.647, 11264, 0,     5.790,
 723, 581, 726, 726, 727.551, 1.551, 11264, 0, 727.551, 730.534, 2.984, 1185, 730.534, 731.604, 1.07, 11264, 0,     5.604,
 724, 581, 727, 727, 728.502, 1.502, 12288, 0, 728.502, 731.049, 2.547, 1227, 731.049, 732.491, 1.442, 12288, 0,     5.491,
 725, 581, 728, 728, 729.683, 1.683, 15360, 0, 729.683, 732.888, 3.205, 1528, 732.888, 733.991, 1.103, 15360, 0,     5.991,
