Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 751, 193, 754, 754, 755.208, 1.208, 12288, 0, 755.208, 758.887, 3.679, 1830, 758.887, 760.079, 1.192, 9216, 0, 760.079, 762.271, 2.192, 1350, 762.271, 763.299, 1.028, 12288, 0,     9.299,
 752, 193, 755, 755, 756.232, 1.232, 11264, 0, 756.232, 760.268, 4.037, 1752, 760.268, 761.192, 0.924, 8192, 0, 761.192, 763.132, 1.94, 1200, 763.132, 764.153, 1.021, 10240, 0,     9.153,
 753, 193, 756, 756, 757.256, 1.256, 11264, 0, 757.256, 761.033, 3.777, 1771, 761.033, 762.103, 1.07, 8192, 0, 762.103, 764.226, 2.123, 1200, 764.226, 765.085, 0.86, 10240, 0,     9.085,
 754, 193, 757, 757, 758.102, 1.102, 9216, 0, 758.102, 762.017, 3.915, 1443, 762.017, 762.902, 0.885, 7168, 0, 762.902, 764.837, 1.935, 1050, 764.837, 765.861, 1.024, 9216, 0,     8.861,
 755, 193, 758, 758, 758.943, 0.943, 9216, 0, 758.943, 762.813, 3.87, 1455, 762.813, 763.705, 0.892, 7168, 0, 763.705, 765.923, 2.218, 1050, 765.923, 766.7, 0.777, 9216, 0,     8.700,
 756, 193, 759, 759, 759.934, 0.934, 10240, 0, 759.934, 763.938, 4.005, 1586, 763.938, 764.741, 0.803, 7168, 0, 764.741, 766.542, 1.801, 1050, 766.542, 767.468, 0.926, 9216, 0,     8.468,
 757, 193, 760, 760, 761.119, 1.119, 12288, 0, 761.119, 765.04, 3.921, 1830, 765.04, 766.07, 1.03, 9216, 0, 766.07, 768.254, 2.183, 1350, 768.254, 769.28, 1.026, 12288, 0,     9.280,
 758, 193, 761, 761, 762.237, 1.237, 12288, 0, 762.237, 766.238, 4.001, 1888, 766.238, 767.271, 1.033, 9216, 0, 767.271, 769.462, 2.192, 1350, 769.462, 770.49, 1.028, 12288, 0,     9.490,
 759, 193, 762, 762, 763.075, 1.075, 9216, 0, 763.075, 766.697, 3.623, 1368, 766.697, 767.953, 1.256, 6144, 0, 767.953, 769.709, 1.755, 900, 769.709, 771.173, 1.464, 8192, 0,     9.173,
 760, 193, 763, 763, 763.82, 0.82, 8192, 0, 763.82, 767.871, 4.051, 1348, 767.871, 768.636, 0.765, 6144, 0, 768.636, 770.926, 2.29, 900, 770.926, 771.857, 0.931, 8192, 0,     8.857,
 761, 193, 764, 764, 765.119, 1.119, 12288, 0, 765.119, 768.962, 3.843, 1853, 768.962, 769.992, 1.03, 9216, 0, 769.992, 772.169, 2.177, 1350, 772.169, 773.199, 1.03, 12288, 0,     9.199,
 762, 193, 765, 765, 765.957, 0.957, 9216, 0, 765.957, 769.519, 3.563, 1361, 769.519, 770.674, 1.155, 6144, 0, 770.674, 772.385, 1.71, 900, 772.385, 773.884, 1.499, 8192, 0,     8.884,
 763, 193, 766, 766, 767.035, 1.035, 11264, 0, 767.035, 771.023, 3.988, 1701, 771.023, 771.948, 0.925, 8192, 0, 771.948, 774.11, 2.161, 1200, 774.11, 774.967, 0.857, 10240, 0,     8.967,
 764, 193, 767, 767, 767.966, 0.966, 10240, 0, 767.966, 771.502, 3.536, 1622, 771.502, 772.863, 1.361, 8192, 0, 772.863, 774.801, 1.938, 1200, 774.801, 775.822, 1.021, 10240, 0,     8.822,
 765, 193, 768, 768, 769.035, 1.035, 11264, 0, 769.035, 773.022, 3.986, 1650, 773.022, 773.938, 0.916, 8192, 0, 773.938, 776.058, 2.12, 1200, 776.058, 776.913, 0.856, 10240, 0,     8.913,
 766, 193, 769, 769, 769.873, 0.873, 9216, 0, 769.873, 773.315, 3.443, 1496, 773.315, 774.741, 1.425, 7168, 0, 774.741, 776.508, 1.767, 1050, 776.508, 777.692, 1.184, 9216, 0,     8.692,
 767, 193, 770, 770, 771.119, 1.119, 12288, 0, 771.119, 775.293, 4.173, 1874, 775.293, 776.329, 1.037, 9216, 0, 776.329, 778.512, 2.183, 1350, 778.512, 779.539, 1.026, 12288, 0,     9.539,
 768, 193, 771, 771, 772.246, 1.246, 12288, 0, 772.246, 775.666, 3.42, 1940, 775.666, 777.353, 1.687, 9216, 0, 777.353, 779.537, 2.183, 1350, 779.537, 780.562, 1.026, 12288, 0,     9.562,
 769, 193, 772, 772, 773.084, 1.084, 9216, 0, 773.084, 777.025, 3.941, 1430, 777.025, 778.15, 1.124, 7168, 0, 778.15, 780.221, 2.072, 1050, 780.221, 781.337, 1.116, 9216, 0,     9.337,
 770, 193, 773, 773, 773.922, 0.922, 9216, 0, 773.922, 777.347, 3.425, 1388, 777.347, 778.835, 1.488, 6144, 0, 778.835, 781, 2.165, 900, 781, 782.02, 1.02, 8192, 0,     9.020,
 771, 193, 774, 774, 774.84, 0.84, 9216, 0, 774.84, 778.755, 3.916, 1428, 778.755, 779.634, 0.878, 7168, 0, 779.634, 781.922, 2.288, 1050, 781.922, 782.789, 0.867, 9216, 0,     8.789,
 772, 193, 775, 775, 775.933, 0.933, 10240, 0, 775.933, 779.299, 3.366, 1611, 779.299, 780.544, 1.245, 8192, 0, 780.544, 782.942, 2.399, 1200, 782.942, 783.798, 0.856, 10240, 0,     8.798,
 773, 193, 776, 776, 777.212, 1.212, 13312, 0, 777.212, 781.135, 3.923, 1964, 781.135, 782.172, 1.037, 9216, 0, 782.172, 784.353, 2.181, 1350, 784.353, 785.384, 1.031, 12288, 0,     9.384,
 774, 193, 777, 777, 778.237, 1.237, 11264, 0, 778.237, 781.481, 3.244, 1790, 781.481, 783.089, 1.608, 8192, 0, 783.089, 785.02, 1.931, 1200, 785.02, 786.246, 1.227, 10240, 0,     9.246,
 775, 193, 778, 778, 779.074, 1.074, 9216, 0, 779.074, 782.847, 3.773, 1413, 782.847, 783.885, 1.038, 7168, 0, 783.885, 786.051, 2.165, 1050, 786.051, 787.017, 0.966, 9216, 0,     9.017,
 776, 193, 779, 779, 780.192, 1.192, 12288, 0, 780.192, 783.776, 3.585, 1895, 783.776, 784.909, 1.133, 9216, 0, 784.909, 787.206, 2.297, 1350, 787.206, 788.233, 1.026, 12288, 0,     9.233,
 777, 193, 780, 780, 781.039, 1.039, 9216, 0, 781.039, 784.503, 3.464, 1367, 784.503, 785.592, 1.089, 6144, 0, 785.592, 787.506, 1.914, 900, 787.506, 788.915, 1.41, 8192, 0,     8.915,
 778, 193, 781, 781, 781.97, 0.97, 10240, 0, 781.97, 785.713, 3.744, 1599, 785.713, 786.516, 0.802, 7168, 0, 786.516, 788.915, 2.399, 1050, 788.915, 789.685, 0.77, 9216, 0,     8.685,
 779, 193, 782, 782, 783.032, 1.032, 11264, 0, 783.032, 786.558, 3.526, 1695, 786.558, 787.474, 0.916, 8192, 0, 787.474, 789.453, 1.979, 1200, 789.453, 790.538, 1.085, 10240, 0,     8.538,
 780, 193, 783, 783, 784.155, 1.155, 12288, 0, 784.155, 787.951, 3.796, 1847, 787.951, 788.989, 1.037, 9216, 0, 788.989, 791.173, 2.185, 1350, 791.173, 792.202, 1.028, 12288, 0,     9.202,
 781, 193, 784, 784, 785.182, 1.182, 11264, 0, 785.182, 788.634, 3.452, 1714, 788.634, 789.904, 1.27, 8192, 0, 789.904, 791.842, 1.937, 1200, 791.842, 793.06, 1.219, 10240, 0,     9.060,
 782, 193, 785, 785, 786.208, 1.208, 11264, 0, 786.208, 790.082, 3.874, 1759, 790.082, 791.005, 0.923, 8192, 0, 791.005, 793.118, 2.113, 1200, 793.118, 793.982, 0.863, 10240, 0,     8.982,
 783, 193, 786, 786, 787.233, 1.233, 11264, 0, 787.233, 790.697, 3.464, 1697, 790.697, 791.92, 1.223, 8192, 0, 791.92, 793.865, 1.945, 1200, 793.865, 794.835, 0.97, 10240, 0,     8.835,
 784, 193, 787, 787, 788.168, 1.168, 10240, 0, 788.168, 792, 3.832, 1578, 792, 792.811, 0.811, 7168, 0, 792.811, 794.823, 2.013, 1050, 794.823, 795.603, 0.779, 9216, 0,     8.603,
 785, 193, 788, 788, 789.102, 1.102, 10240, 0, 789.102, 792.579, 3.477, 1553, 792.579, 793.609, 1.031, 7168, 0, 793.609, 795.579, 1.97, 1050, 795.579, 796.374, 0.795, 9216, 0,     8.374,
 786, 193, 789, 789, 790.227, 1.227, 12288, 0, 790.227, 794.286, 4.059, 1886, 794.286, 795.318, 1.032, 9216, 0, 795.318, 797.498, 2.179, 1350, 797.498, 798.524, 1.026, 12288, 0,     9.524,
 787, 193, 790, 790, 791.251, 1.251, 11264, 0, 791.251, 794.707, 3.456, 1757, 794.707, 796.235, 1.528, 8192, 0, 796.235, 798.183, 1.948, 1200, 798.183, 799.377, 1.194, 10240, 0,     9.377,
 788, 193, 791, 791, 792.37, 1.37, 12288, 0, 792.37, 796.494, 4.124, 1822, 796.494, 797.524, 1.03, 9216, 0, 797.524, 799.71, 2.187, 1350, 799.71, 800.737, 1.027, 12288, 0,     9.737,
 789, 193, 792, 792, 793.394, 1.394, 11264, 0, 793.394, 796.71, 3.315, 1653, 796.71, 798.442, 1.733, 8192, 0, 798.442, 800.394, 1.951, 1200, 800.394, 801.59, 1.196, 10240, 0,     9.590,
 790, 193, 793, 793, 794.234, 1.234, 9216, 0, 794.234, 798.156, 3.923, 1363, 798.156, 799.134, 0.978, 6144, 0, 799.134, 801.165, 2.031, 900, 801.165, 802.276, 1.111, 8192, 0,     9.276,
 791, 193, 794, 794, 795.078, 1.078, 9216, 0, 795.078, 798.447, 3.369, 1434, 798.447, 799.931, 1.484, 7168, 0, 799.931, 802.092, 2.161, 1050, 802.092, 803.044, 0.952, 9216, 0,     9.044,
 792, 193, 795, 795, 796.009, 1.009, 10240, 0, 796.009, 800.152, 4.143, 1632, 800.152, 801.075, 0.923, 8192, 0, 801.075, 803.105, 2.03, 1200, 803.105, 803.965, 0.86, 10240, 0,     8.965,
 793, 193, 796, 796, 796.847, 0.847, 9216, 0, 796.847, 800.215, 3.368, 1459, 800.215, 801.878, 1.664, 7168, 0, 801.878, 803.804, 1.926, 1050, 803.804, 804.74, 0.936, 9216, 0,     8.740,
 795, 193, 798, 798, 798.84, 0.84, 9216, 0, 798.84, 801.903, 3.063, 1393, 801.903, 802.592, 0.689, 6144, 0, 802.592, 804.568, 1.976, 900, 804.568, 805.423, 0.855, 8192, 0,     7.423,
 794, 193, 797, 797, 797.939, 0.939, 10240, 0, 797.939, 802.119, 4.18, 1620, 802.119, 803.509, 1.39, 8192, 0, 803.509, 805.744, 2.235, 1200, 805.744, 806.603, 0.859, 10240, 0,     9.603,
 796, 193, 799, 799, 800.026, 1.026, 11264, 0, 800.026, 804.012, 3.986, 1741, 804.012, 804.928, 0.916, 8192, 0, 804.928, 806.875, 1.947, 1200, 806.875, 807.734, 0.858, 10240, 0,     8.734,
 797, 193, 800, 800, 801.143, 1.143, 12288, 0, 801.143, 804.447, 3.304, 1921, 804.447, 805.953, 1.507, 9216, 0, 805.953, 808.145, 2.191, 1350, 808.145, 809.17, 1.026, 12288, 0,     9.170,
 798, 193, 801, 801, 802.173, 1.173, 11264, 0, 802.173, 806.11, 3.937, 1732, 806.11, 807.029, 0.918, 8192, 0, 807.029, 808.97, 1.942, 1200, 808.97, 810.025, 1.054, 10240, 0,     9.025,
 799, 193, 802, 802, 803.011, 1.011, 9216, 0, 803.011, 806.197, 3.186, 1439, 806.197, 807.825, 1.628, 7168, 0, 807.825, 809.845, 2.019, 1050, 809.845, 810.801, 0.957, 9216, 0,     8.801,
 800, 193, 804, 804, 804.934, 0.934, 10240, 0, 804.934, 808.013, 3.079, 1569, 808.013, 808.822, 0.809, 7168, 0, 808.822, 810.682, 1.86, 1050, 810.682, 811.573, 0.891, 9216, 0,     7.573,
 801, 193, 805, 805, 806.121, 1.121, 12288, 0, 806.121, 808.452, 2.331, 1862, 808.452, 809.846, 1.394, 9216, 0, 809.846, 812.028, 2.182, 1350, 812.028, 813.057, 1.03, 12288, 0,     8.057,
 802, 193, 806, 806, 807.15, 1.15, 11264, 0, 807.15, 810.192, 3.042, 1798, 810.192, 811.113, 0.921, 8192, 0, 811.113, 813.05, 1.937, 1200, 813.05, 813.917, 0.867, 10240, 0,     7.917,
 803, 193, 807, 807, 808.267, 1.267, 12288, 0, 808.267, 810.813, 2.547, 1936, 810.813, 812.137, 1.324, 9216, 0, 812.137, 814.326, 2.189, 1350, 814.326, 815.357, 1.031, 12288, 0,     8.357,
 804, 193, 808, 808, 809.104, 1.104, 9216, 0, 809.104, 811.971, 2.867, 1462, 811.971, 812.937, 0.966, 7168, 0, 812.937, 814.748, 1.811, 1050, 814.748, 816.125, 1.377, 9216, 0,     8.125,
 806, 193, 810, 810, 811.065, 1.065, 9216, 0, 811.065, 813.618, 2.553, 1359, 813.618, 814.862, 1.244, 6144, 0, 814.862, 816.309, 1.447, 900, 816.309, 817.002, 0.693, 8192, 0,     7.002,
 805, 193, 809, 809, 810.223, 1.223, 12288, 0, 810.223, 813.149, 2.927, 1925, 813.149, 814.179, 1.03, 9216, 0, 814.179, 816.51, 2.33, 1350, 816.51, 818.026, 1.516, 12288, 0,     9.026,
 807, 193, 811, 811, 812.098, 1.098, 11264, 0, 812.098, 815.193, 3.095, 1687, 815.193, 816.109, 0.916, 8192, 0, 816.109, 818.25, 2.14, 1200, 818.25, 819.109, 0.859, 10240, 0,     8.109,
 808, 193, 812, 812, 813.129, 1.129, 11264, 0, 813.129, 815.807, 2.677, 1796, 815.807, 817.019, 1.213, 8192, 0, 817.019, 818.961, 1.942, 1200, 818.961, 819.969, 1.007, 10240, 0,     7.969,
 809, 193, 813, 813, 814.066, 1.066, 10240, 0, 814.066, 817.181, 3.115, 1641, 817.181, 818.097, 0.916, 8192, 0, 818.097, 820.191, 2.094, 1200, 820.191, 821.049, 0.858, 10240, 0,     8.049,
 810, 193, 814, 814, 815.1, 1.1, 11264, 0, 815.1, 817.891, 2.791, 1720, 817.891, 819.008, 1.117, 8192, 0, 819.008, 820.947, 1.939, 1200, 820.947, 821.902, 0.955, 10240, 0,     7.902,
 811, 193, 815, 815, 816.217, 1.217, 12288, 0, 816.217, 819.464, 3.247, 1871, 819.464, 820.494, 1.03, 9216, 0, 820.494, 822.682, 2.188, 1350, 822.682, 823.714, 1.032, 12288, 0,     8.714,
 812, 193, 816, 816, 817.154, 1.154, 10240, 0, 817.154, 819.729, 2.575, 1518, 819.729, 821.29, 1.561, 7168, 0, 821.29, 822.99, 1.7, 1050, 822.99, 824.482, 1.492, 9216, 0,     8.482,
 813, 193, 817, 817, 817.994, 0.994, 9216, 0, 817.994, 821.129, 3.135, 1374, 821.129, 821.973, 0.844, 6144, 0, 821.973, 824.137, 2.164, 900, 824.137, 825.165, 1.028, 8192, 0,     8.165,
 814, 193, 818, 818, 819.129, 1.129, 12288, 0, 819.129, 821.994, 2.865, 1869, 821.994, 823.03, 1.036, 9216, 0, 823.03, 825.22, 2.19, 1350, 825.22, 826.25, 1.03, 12288, 0,     8.250,
 815, 193, 819, 819, 820.249, 1.249, 12288, 0, 820.249, 823.369, 3.121, 1835, 823.369, 824.405, 1.036, 9216, 0, 824.405, 826.589, 2.183, 1350, 826.589, 827.615, 1.026, 12288, 0,     8.615,
 816, 193, 820, 820, 821.366, 1.366, 12288, 0, 821.366, 824.337, 2.972, 1919, 824.337, 825.429, 1.092, 9216, 0, 825.429, 827.61, 2.181, 1350, 827.61, 828.639, 1.029, 12288, 0,     8.639,
 817, 193, 821, 821, 822.305, 1.305, 10240, 0, 822.305, 825.271, 2.966, 1570, 825.271, 826.234, 0.963, 7168, 0, 826.234, 828.293, 2.059, 1050, 828.293, 829.409, 1.116, 9216, 0,     8.409,
 818, 193, 822, 822, 823.329, 1.329, 11264, 0, 823.329, 826.42, 3.091, 1719, 826.42, 827.338, 0.918, 8192, 0, 827.338, 829.551, 2.214, 1200, 829.551, 830.407, 0.855, 10240, 0,     8.407,
 819, 193, 823, 823, 824.451, 1.451, 12288, 0, 824.451, 827.558, 3.106, 1887, 827.558, 828.588, 1.03, 9216, 0, 828.588, 830.778, 2.19, 1350, 830.778, 831.804, 1.026, 12288, 0,     8.804,
 820, 193, 824, 824, 825.289, 1.289, 9216, 0, 825.289, 828.097, 2.808, 1375, 828.097, 829.271, 1.174, 6144, 0, 829.271, 831.006, 1.736, 900, 831.006, 832.491, 1.485, 8192, 0,     8.491,
 821, 193, 825, 825, 826.32, 1.32, 11264, 0, 826.32, 829.57, 3.25, 1661, 829.57, 830.488, 0.918, 8192, 0, 830.488, 832.72, 2.232, 1200, 832.72, 833.575, 0.855, 10240, 0,     8.575,
 822, 193, 826, 826, 827.162, 1.162, 9216, 0, 827.162, 829.9, 2.739, 1488, 829.9, 831.285, 1.384, 7168, 0, 831.285, 832.988, 1.703, 1050, 832.988, 834.343, 1.355, 9216, 0,     8.343,
 823, 193, 827, 827, 828.185, 1.185, 11264, 0, 828.185, 831.667, 3.482, 1730, 831.667, 832.59, 0.923, 8192, 0, 832.59, 834.661, 2.071, 1200, 834.661, 835.522, 0.861, 10240, 0,     8.522,
 824, 193, 828, 828, 829.397, 1.397, 13312, 0, 829.397, 832.279, 2.882, 1952, 832.279, 833.619, 1.339, 9216, 0, 833.619, 835.803, 2.185, 1350, 835.803, 836.837, 1.034, 12288, 0,     8.837,
 825, 193, 829, 829, 830.422, 1.422, 11264, 0, 830.422, 833.749, 3.327, 1718, 833.749, 834.665, 0.916, 8192, 0, 834.665, 836.602, 1.937, 1200, 836.602, 837.693, 1.092, 10240, 0,     8.693,
 826, 193, 830, 830, 831.542, 1.542, 12288, 0, 831.542, 834.571, 3.029, 1891, 834.571, 835.689, 1.119, 9216, 0, 835.689, 837.995, 2.306, 1350, 837.995, 839.021, 1.026, 12288, 0,     9.021,
 827, 193, 831, 831, 832.566, 1.566, 11264, 0, 832.566, 835.85, 3.283, 1734, 835.85, 836.766, 0.916, 8192, 0, 836.766, 838.715, 1.949, 1200, 838.715, 839.876, 1.161, 10240, 0,     8.876,
 828, 193, 832, 832, 833.592, 1.592, 11264, 0, 833.592, 836.694, 3.102, 1752, 836.694, 837.676, 0.983, 8192, 0, 837.676, 839.945, 2.268, 1200, 839.945, 840.804, 0.859, 10240, 0,     8.804,
 829, 193, 833, 833, 834.616, 1.616, 11264, 0, 834.616, 837.937, 3.321, 1722, 837.937, 838.854, 0.917, 8192, 0, 838.854, 840.794, 1.941, 1200, 840.794, 841.662, 0.868, 10240, 0,     8.662,
 830, 193, 834, 834, 835.453, 1.453, 9216, 0, 835.453, 838.379, 2.925, 1391, 838.379, 839.536, 1.158, 6144, 0, 839.536, 841.406, 1.869, 900, 841.406, 842.346, 0.94, 8192, 0,     8.346,
 831, 193, 835, 835, 836.291, 1.291, 9216, 0, 836.291, 839.764, 3.473, 1494, 839.764, 840.567, 0.803, 7168, 0, 840.567, 842.503, 1.937, 1050, 842.503, 843.273, 0.77, 9216, 0,     8.273,
 832, 193, 836, 836, 837.414, 1.414, 12288, 0, 837.414, 840.676, 3.263, 1896, 840.676, 841.706, 1.03, 9216, 0, 841.706, 843.886, 2.18, 1350, 843.886, 844.916, 1.03, 12288, 0,     8.916,
 833, 193, 837, 837, 838.253, 1.253, 9216, 0, 838.253, 841.498, 3.245, 1431, 841.498, 842.506, 1.008, 7168, 0, 842.506, 844.202, 1.696, 1050, 844.202, 845.688, 1.486, 9216, 0,     8.688,
 834, 193, 838, 838, 839.284, 1.284, 11264, 0, 839.284, 842.79, 3.506, 1744, 842.79, 843.714, 0.924, 8192, 0, 843.714, 845.837, 2.123, 1200, 845.837, 846.692, 0.855, 10240, 0,     8.692,
 835, 193, 839, 839, 840.401, 1.401, 12288, 0, 840.401, 843.774, 3.372, 1878, 843.774, 844.804, 1.031, 9216, 0, 844.804, 846.985, 2.181, 1350, 846.985, 848.014, 1.029, 12288, 0,     9.014,
 836, 193, 840, 840, 841.425, 1.425, 11264, 0, 841.425, 844.938, 3.512, 1764, 844.938, 845.858, 0.92, 8192, 0, 845.858, 847.806, 1.949, 1200, 847.806, 848.872, 1.066, 10240, 0,     8.872,
 837, 193, 841, 841, 842.542, 1.542, 12288, 0, 842.542, 846.044, 3.501, 1873, 846.044, 847.084, 1.04, 9216, 0, 847.084, 849.269, 2.186, 1350, 849.269, 850.295, 1.026, 12288, 0,     9.295,
 838, 193, 842, 842, 843.66, 1.66, 12288, 0, 843.66, 847.296, 3.636, 1946, 847.296, 848.328, 1.032, 9216, 0, 848.328, 850.506, 2.178, 1350, 850.506, 851.537, 1.032, 12288, 0,     9.537,
 839, 193, 843, 843, 844.591, 1.591, 10240, 0, 844.591, 848.023, 3.432, 1634, 848.023, 849.244, 1.221, 8192, 0, 849.244, 851.229, 1.985, 1200, 851.229, 852.391, 1.162, 10240, 0,     9.391,
 840, 193, 844, 844, 845.523, 1.523, 10240, 0, 845.523, 849.168, 3.645, 1545, 849.168, 850.041, 0.873, 7168, 0, 850.041, 852.203, 2.163, 1050, 852.203, 853.161, 0.957, 9216, 0,     9.161,
 841, 193, 845, 845, 846.64, 1.64, 12288, 0, 846.64, 850.243, 3.603, 1832, 850.243, 851.28, 1.037, 9216, 0, 851.28, 853.464, 2.184, 1350, 853.464, 854.492, 1.028, 12288, 0,     9.492,
 842, 193, 846, 846, 847.757, 1.757, 12288, 0, 847.757, 851.361, 3.605, 1810, 851.361, 852.399, 1.038, 9216, 0, 852.399, 854.582, 2.183, 1350, 854.582, 855.61, 1.029, 12288, 0,     9.610,
 843, 193, 847, 847, 848.875, 1.875, 12288, 0, 848.875, 852.483, 3.607, 1849, 852.483, 853.513, 1.03, 9216, 0, 853.513, 855.705, 2.192, 1350, 855.705, 856.736, 1.031, 12288, 0,     9.736,
 844, 193, 848, 848, 850.09, 2.09, 13312, 0, 850.09, 853.757, 3.667, 1977, 853.757, 854.787, 1.03, 9216, 0, 854.787, 856.97, 2.182, 1350, 856.97, 858, 1.031, 12288, 0,    10.000,
 845, 193, 849, 849, 851.207, 2.207, 12288, 0, 851.207, 854.673, 3.466, 1808, 854.673, 855.812, 1.138, 9216, 0, 855.812, 857.993, 2.182, 1350, 857.993, 859.034, 1.041, 12288, 0,    10.034,
 846, 193, 850, 850, 851.952, 1.952, 8192, 0, 851.952, 855.375, 3.423, 1335, 855.375, 856.497, 1.122, 6144, 0, 856.497, 858.426, 1.93, 900, 858.426, 859.721, 1.295, 8192, 0,     9.721,
 847, 193, 851, 851, 852.883, 1.883, 10240, 0, 852.883, 856.494, 3.611, 1503, 856.494, 857.297, 0.803, 7168, 0, 857.297, 859.692, 2.395, 1050, 859.692, 860.489, 0.797, 9216, 0,     9.489,
 848, 193, 852, 852, 853.817, 1.817, 10240, 0, 853.817, 857.245, 3.429, 1544, 857.245, 858.094, 0.848, 7168, 0, 858.094, 860.131, 2.037, 1050, 860.131, 861.267, 1.136, 9216, 0,     9.267,
 850, 193, 854, 854, 855.696, 1.696, 8192, 0, 855.696, 858.86, 3.164, 1333, 858.86, 860.451, 1.591, 6144, 0, 860.451, 861.908, 1.457, 900, 861.908, 862.593, 0.685, 8192, 0,     8.593,
 849, 193, 853, 853, 854.943, 1.943, 12288, 0, 854.943, 858.736, 3.792, 1850, 858.736, 859.766, 1.03, 9216, 0, 859.766, 861.958, 2.192, 1350, 861.958, 863.617, 1.659, 12288, 0,    10.617,
 851, 193, 855, 855, 856.72, 1.72, 11264, 0, 856.72, 860.826, 4.105, 1712, 860.826, 861.751, 0.926, 8192, 0, 861.751, 863.858, 2.107, 1200, 863.858, 864.718, 0.86, 10240, 0,     9.718,
 852, 193, 856, 856, 857.839, 1.839, 12288, 0, 857.839, 861.092, 3.253, 1842, 861.092, 862.781, 1.689, 9216, 0, 862.781, 864.967, 2.185, 1350, 864.967, 865.994, 1.027, 12288, 0,     9.994,
 853, 193, 857, 857, 858.677, 1.677, 9216, 0, 858.677, 862.514, 3.837, 1394, 862.514, 863.464, 0.95, 6144, 0, 863.464, 865.331, 1.867, 900, 865.331, 866.681, 1.35, 8192, 0,     9.681,
 854, 193, 858, 858, 859.515, 1.515, 9216, 0, 859.515, 862.744, 3.229, 1363, 862.744, 864.156, 1.412, 6144, 0, 864.156, 866.422, 2.266, 900, 866.422, 867.367, 0.945, 8192, 0,     9.367,
 855, 193, 859, 859, 860.353, 1.353, 9216, 0, 860.353, 864.303, 3.95, 1477, 864.303, 865.106, 0.803, 7168, 0, 865.106, 867.029, 1.923, 1050, 867.029, 868.136, 1.107, 9216, 0,     9.136,
 856, 193, 860, 860, 861.377, 1.377, 11264, 0, 861.377, 864.799, 3.422, 1696, 864.799, 866.024, 1.225, 8192, 0, 866.024, 868.365, 2.341, 1200, 868.365, 869.221, 0.855, 10240, 0,     9.221,
 857, 193, 861, 861, 862.312, 1.312, 10240, 0, 862.312, 866.172, 3.86, 1542, 866.172, 866.974, 0.802, 7168, 0, 866.974, 868.744, 1.77, 1050, 868.744, 869.997, 1.253, 9216, 0,     8.997,
 858, 193, 862, 862, 863.433, 1.433, 12288, 0, 863.433, 867.126, 3.694, 1911, 867.126, 868.156, 1.029, 9216, 0, 868.156, 870.554, 2.398, 1350, 870.554, 871.583, 1.03, 12288, 0,     9.583,
 859, 193, 863, 863, 864.27, 1.27, 9216, 0, 864.27, 867.982, 3.712, 1494, 867.982, 868.952, 0.97, 7168, 0, 868.952, 870.657, 1.705, 1050, 870.657, 872.361, 1.703, 9216, 0,     9.361,
 860, 193, 864, 864, 865.299, 1.299, 11264, 0, 865.299, 869.244, 3.945, 1748, 869.244, 870.164, 0.919, 8192, 0, 870.164, 872.501, 2.337, 1200, 872.501, 873.356, 0.855, 10240, 0,     9.356,
 861, 193, 865, 865, 866.323, 1.323, 11264, 0, 866.323, 870.013, 3.69, 1676, 870.013, 871.077, 1.064, 8192, 0, 871.077, 873.019, 1.942, 1200, 873.019, 874.212, 1.192, 10240, 0,     9.212,
 862, 193, 866, 866, 867.347, 1.347, 11264, 0, 867.347, 871.279, 3.932, 1679, 871.279, 872.197, 0.918, 8192, 0, 872.197, 874.443, 2.245, 1200, 874.443, 875.303, 0.861, 10240, 0,     9.303,
 863, 193, 867, 867, 868.098, 1.098, 8192, 0, 868.098, 871.636, 3.538, 1339, 871.636, 872.88, 1.244, 6144, 0, 872.88, 874.474, 1.594, 900, 874.474, 875.986, 1.512, 8192, 0,     8.986,
 864, 193, 868, 868, 869.122, 1.122, 11264, 0, 869.122, 873.308, 4.185, 1674, 873.308, 874.226, 0.919, 8192, 0, 874.226, 876.392, 2.166, 1200, 876.392, 877.248, 0.855, 10240, 0,     9.248,
 865, 193, 869, 869, 869.964, 0.964, 9216, 0, 869.964, 873.406, 3.442, 1461, 873.406, 875.023, 1.617, 7168, 0, 875.023, 876.731, 1.708, 1050, 876.731, 878.023, 1.292, 9216, 0,     9.023,
 867, 193, 871, 871, 872.149, 1.149, 11264, 0, 872.149, 875.551, 3.402, 1770, 875.551, 876.467, 0.916, 8192, 0, 876.467, 878.411, 1.944, 1200, 878.411, 879.27, 0.859, 10240, 0,     8.270,
 866, 193, 870, 870, 871.123, 1.123, 12288, 0, 871.123, 875.598, 4.475, 1888, 875.598, 877.499, 1.901, 9216, 0, 877.499, 879.683, 2.184, 1350, 879.683, 880.709, 1.026, 12288, 0,    10.709,
