Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 547, 217, 549, 549, 550.123, 1.123, 12288, 0, 550.123, 554.702, 4.579, 1299, 554.702, 555.729, 1.026, 12288, 0, 555.729, 557.913, 2.184, 1800, 557.913, 558.941, 1.028, 9216, 0, 558.941, 561.121, 2.181, 1350, 561.121, 562.154, 1.033, 12288, 0,    13.154,
 548, 217, 550, 550, 551.063, 1.063, 10240, 0, 551.063, 555.601, 4.538, 1073, 555.601, 556.592, 0.991, 10240, 0, 556.592, 558.41, 1.818, 1500, 558.41, 559.739, 1.33, 7168, 0, 559.739, 561.443, 1.704, 1050, 561.443, 562.922, 1.479, 9216, 0,    12.922,
 549, 217, 551, 551, 552.09, 1.09, 11264, 0, 552.09, 556.892, 4.803, 1196, 556.892, 557.831, 0.939, 11264, 0, 557.831, 559.912, 2.081, 1650, 559.912, 560.824, 0.912, 8192, 0, 560.824, 563.068, 2.244, 1200, 563.068, 563.93, 0.862, 10240, 0,    12.930,
 550, 217, 552, 552, 553.114, 1.114, 11264, 0, 553.114, 557.656, 4.542, 1125, 557.656, 558.779, 1.123, 11264, 0, 558.779, 560.782, 2.004, 1650, 560.782, 561.739, 0.957, 8192, 0, 561.739, 563.691, 1.952, 1200, 563.691, 564.785, 1.093, 10240, 0,    12.785,
 551, 217, 553, 553, 553.952, 0.952, 9216, 0, 553.952, 558.692, 4.741, 991, 558.692, 559.547, 0.854, 9216, 0, 559.547, 561.548, 2.001, 1350, 561.548, 562.426, 0.878, 6144, 0, 562.426, 564.528, 2.102, 900, 564.528, 565.467, 0.94, 8192, 0,    12.467,
 553, 217, 555, 555, 555.963, 0.963, 9216, 0, 555.963, 560.473, 4.51, 977, 560.473, 561.767, 1.295, 9216, 0, 561.767, 563.398, 1.63, 1350, 563.398, 564.891, 1.494, 6144, 0, 564.891, 566.355, 1.464, 900, 566.355, 567.047, 0.692, 8192, 0,    12.047,
 552, 217, 554, 554, 555.125, 1.125, 12288, 0, 555.125, 559.964, 4.839, 1270, 559.964, 560.991, 1.026, 12288, 0, 560.991, 563.181, 2.191, 1800, 563.181, 564.207, 1.026, 9216, 0, 564.207, 566.392, 2.185, 1350, 566.392, 568.071, 1.678, 12288, 0,    14.071,
 554, 217, 556, 556, 557.216, 1.216, 13312, 0, 557.216, 562.352, 5.136, 1313, 562.352, 563.468, 1.116, 13312, 0, 563.468, 565.836, 2.367, 1950, 565.836, 566.862, 1.026, 9216, 0, 566.862, 569.056, 2.194, 1350, 569.056, 570.083, 1.027, 12288, 0,    14.083,
 555, 217, 557, 557, 558.248, 1.248, 11264, 0, 558.248, 562.621, 4.372, 1177, 562.621, 564.407, 1.786, 11264, 0, 564.407, 566.411, 2.004, 1650, 566.411, 567.772, 1.361, 8192, 0, 567.772, 569.704, 1.932, 1200, 569.704, 570.936, 1.232, 10240, 0,    13.936,
 556, 217, 558, 558, 559.086, 1.086, 9216, 0, 559.086, 564.111, 5.025, 968, 564.111, 565.175, 1.064, 9216, 0, 565.175, 567.476, 2.301, 1350, 567.476, 568.455, 0.979, 6144, 0, 568.455, 570.519, 2.064, 900, 570.519, 571.622, 1.104, 8192, 0,    13.622,
 557, 217, 559, 559, 559.924, 0.924, 9216, 0, 559.924, 564.348, 4.423, 950, 564.348, 565.944, 1.596, 9216, 0, 565.944, 568.047, 2.103, 1350, 568.047, 569.139, 1.092, 6144, 0, 569.139, 571.167, 2.028, 900, 571.167, 572.305, 1.139, 8192, 0,    13.305,
 558, 217, 560, 560, 560.945, 0.945, 10240, 0, 560.945, 566.026, 5.081, 1051, 566.026, 566.88, 0.854, 10240, 0, 566.88, 569.295, 2.415, 1500, 569.295, 570.095, 0.8, 7168, 0, 570.095, 572.217, 2.122, 1050, 572.217, 573.079, 0.862, 9216, 0,    13.079,
 559, 217, 561, 561, 562.031, 1.031, 11264, 0, 562.031, 566.476, 4.445, 1164, 566.476, 567.826, 1.35, 11264, 0, 567.826, 570.051, 2.225, 1650, 570.051, 571.007, 0.957, 8192, 0, 571.007, 573.108, 2.1, 1200, 573.108, 573.963, 0.855, 10240, 0,    12.963,
 560, 217, 562, 562, 562.868, 0.868, 9216, 0, 562.868, 567.763, 4.895, 952, 567.763, 568.594, 0.831, 9216, 0, 568.594, 570.935, 2.341, 1350, 570.935, 571.69, 0.755, 6144, 0, 571.69, 573.671, 1.982, 900, 573.671, 574.647, 0.976, 8192, 0,    12.647,
 561, 217, 563, 563, 563.938, 0.938, 10240, 0, 563.938, 568.389, 4.452, 1052, 568.389, 569.447, 1.058, 10240, 0, 569.447, 571.875, 2.427, 1500, 571.875, 572.674, 0.799, 7168, 0, 572.674, 574.811, 2.138, 1050, 574.811, 575.581, 0.77, 9216, 0,    12.581,
 562, 217, 564, 564, 564.751, 0.751, 8192, 0, 564.751, 569.378, 4.627, 886, 569.378, 570.137, 0.759, 8192, 0, 570.137, 572.391, 2.254, 1200, 572.391, 573.357, 0.967, 6144, 0, 573.357, 575.13, 1.773, 900, 575.13, 576.266, 1.136, 8192, 0,    12.266,
 563, 217, 565, 565, 565.943, 0.943, 10240, 0, 565.943, 570.243, 4.301, 1019, 570.243, 571.097, 0.854, 10240, 0, 571.097, 573.709, 2.612, 1500, 573.709, 574.507, 0.798, 7168, 0, 574.507, 576.523, 2.016, 1050, 576.523, 577.3, 0.777, 9216, 0,    12.300,
 564, 217, 566, 566, 567.036, 1.036, 11264, 0, 567.036, 571.55, 4.514, 1194, 571.55, 572.497, 0.947, 11264, 0, 572.497, 574.494, 1.997, 1650, 574.494, 575.417, 0.924, 8192, 0, 575.417, 577.361, 1.944, 1200, 577.361, 578.223, 0.862, 10240, 0,    12.223,
 565, 217, 567, 567, 568.062, 1.062, 11264, 0, 568.062, 572.411, 4.349, 1188, 572.411, 573.438, 1.027, 11264, 0, 573.438, 575.717, 2.279, 1650, 575.717, 576.637, 0.92, 8192, 0, 576.637, 578.576, 1.94, 1200, 578.576, 579.436, 0.86, 10240, 0,    12.436,
 566, 217, 568, 568, 568.909, 0.909, 9216, 0, 568.909, 573.355, 4.446, 987, 573.355, 574.213, 0.858, 9216, 0, 574.213, 576.135, 1.922, 1350, 576.135, 577.321, 1.187, 6144, 0, 577.321, 578.823, 1.501, 900, 578.823, 580.119, 1.296, 8192, 0,    12.119,
 567, 217, 569, 569, 570.03, 1.03, 11264, 0, 570.03, 574.504, 4.473, 1149, 574.504, 575.442, 0.939, 11264, 0, 575.442, 577.716, 2.274, 1650, 577.716, 578.629, 0.912, 8192, 0, 578.629, 580.573, 1.945, 1200, 580.573, 581.432, 0.859, 10240, 0,    12.432,
 568, 217, 570, 570, 571.147, 1.147, 12288, 0, 571.147, 575.652, 4.505, 1261, 575.652, 576.676, 1.025, 12288, 0, 576.676, 578.856, 2.179, 1800, 578.856, 579.886, 1.03, 9216, 0, 579.886, 582.077, 2.191, 1350, 582.077, 583.103, 1.026, 12288, 0,    13.103,
 569, 217, 571, 571, 572.177, 1.177, 11264, 0, 572.177, 576.615, 4.438, 1158, 576.615, 577.616, 1.001, 11264, 0, 577.616, 579.727, 2.111, 1650, 579.727, 580.804, 1.076, 8192, 0, 580.804, 582.748, 1.945, 1200, 582.748, 583.962, 1.214, 10240, 0,    12.962,
 570, 217, 572, 572, 573.108, 1.108, 10240, 0, 573.108, 577.575, 4.467, 1056, 577.575, 578.479, 0.904, 10240, 0, 578.479, 580.673, 2.194, 1500, 580.673, 581.602, 0.929, 7168, 0, 581.602, 583.782, 2.18, 1050, 583.782, 584.736, 0.954, 9216, 0,    12.736,
 571, 217, 573, 573, 573.953, 0.953, 9216, 0, 573.953, 578.305, 4.352, 930, 578.305, 579.247, 0.942, 9216, 0, 579.247, 581.37, 2.123, 1350, 581.37, 582.285, 0.915, 6144, 0, 582.285, 584.213, 1.928, 900, 584.213, 585.421, 1.208, 8192, 0,    12.421,
 572, 217, 574, 574, 574.755, 0.755, 8192, 0, 574.755, 579.208, 4.453, 898, 579.208, 579.934, 0.726, 8192, 0, 579.934, 582.129, 2.195, 1200, 582.129, 582.971, 0.842, 6144, 0, 582.971, 585.238, 2.268, 900, 585.238, 586.106, 0.868, 8192, 0,    12.106,
 573, 217, 575, 575, 575.752, 0.752, 8192, 0, 575.752, 579.934, 4.182, 890, 579.934, 580.624, 0.69, 8192, 0, 580.624, 582.831, 2.207, 1200, 582.831, 583.657, 0.826, 6144, 0, 583.657, 585.681, 2.024, 900, 585.681, 586.791, 1.11, 8192, 0,    11.791,
 574, 217, 576, 576, 576.844, 0.844, 9216, 0, 576.844, 580.96, 4.116, 956, 580.96, 581.736, 0.776, 9216, 0, 581.736, 583.772, 2.036, 1350, 583.772, 584.462, 0.69, 6144, 0, 584.462, 586.694, 2.232, 900, 586.694, 587.474, 0.78, 8192, 0,    11.474,
 575, 217, 577, 577, 577.751, 0.751, 8192, 0, 577.751, 581.55, 3.799, 887, 581.55, 582.424, 0.874, 8192, 0, 582.424, 584.295, 1.871, 1200, 584.295, 585.144, 0.849, 6144, 0, 585.144, 587.144, 1.999, 900, 587.144, 588.157, 1.013, 8192, 0,    11.157,
 577, 217, 579, 579, 580.063, 1.063, 9216, 0, 580.063, 583.217, 3.154, 912, 583.217, 583.987, 0.769, 9216, 0, 583.987, 585.622, 1.635, 1350, 585.622, 586.311, 0.688, 6144, 0, 586.311, 588.153, 1.843, 900, 588.153, 588.839, 0.686, 8192, 0,     9.839,
 576, 217, 578, 578, 579.221, 1.221, 13312, 0, 579.221, 583.349, 4.128, 1311, 583.349, 585.096, 1.747, 13312, 0, 585.096, 587.454, 2.358, 1950, 587.454, 588.483, 1.029, 9216, 0, 588.483, 590.681, 2.198, 1350, 590.681, 591.707, 1.026, 12288, 0,    13.707,
 578, 217, 580, 580, 581, 1, 10240, 0, 581, 585.167, 4.167, 1073, 585.167, 586.023, 0.856, 10240, 0, 586.023, 587.857, 1.834, 1500, 587.857, 589.28, 1.423, 7168, 0, 589.28, 590.987, 1.707, 1050, 590.987, 592.481, 1.494, 9216, 0,    12.481,
 579, 217, 581, 581, 582.223, 1.223, 13312, 0, 582.223, 585.735, 3.512, 1306, 585.735, 587.133, 1.398, 13312, 0, 587.133, 589.817, 2.684, 1950, 589.817, 590.853, 1.036, 9216, 0, 590.853, 593.04, 2.187, 1350, 593.04, 594.066, 1.026, 12288, 0,    13.066,
 580, 217, 582, 582, 583.349, 1.349, 12288, 0, 583.349, 587.454, 4.105, 1254, 587.454, 588.478, 1.024, 12288, 0, 588.478, 590.65, 2.172, 1800, 590.65, 591.877, 1.226, 9216, 0, 591.877, 594.066, 2.189, 1350, 594.066, 595.096, 1.03, 12288, 0,    13.096,
 581, 217, 583, 583, 584.373, 1.373, 11264, 0, 584.373, 587.88, 3.507, 1180, 587.88, 589.417, 1.537, 11264, 0, 589.417, 591.833, 2.416, 1650, 591.833, 592.788, 0.956, 8192, 0, 592.788, 594.984, 2.196, 1200, 594.984, 595.949, 0.965, 10240, 0,    12.949,
 582, 217, 584, 584, 585.491, 1.491, 12288, 0, 585.491, 589.787, 4.297, 1280, 589.787, 590.819, 1.032, 12288, 0, 590.819, 593, 2.181, 1800, 593, 594.026, 1.026, 9216, 0, 594.026, 596.26, 2.233, 1350, 596.26, 597.293, 1.033, 12288, 0,    13.293,
 583, 217, 585, 585, 586.515, 1.515, 11264, 0, 586.515, 589.937, 3.422, 1132, 589.937, 591.76, 1.823, 11264, 0, 591.76, 593.84, 2.08, 1650, 593.84, 594.937, 1.097, 8192, 0, 594.937, 596.927, 1.991, 1200, 596.927, 598.146, 1.218, 10240, 0,    13.146,
 585, 217, 587, 587, 588.384, 1.384, 8192, 0, 588.384, 591.547, 3.163, 886, 591.547, 592.445, 0.898, 8192, 0, 592.445, 594.459, 2.014, 1200, 594.459, 595.62, 1.161, 6144, 0, 595.62, 597.715, 2.096, 900, 597.715, 598.828, 1.113, 8192, 0,    11.828,
 584, 217, 586, 586, 587.636, 1.636, 12288, 0, 587.636, 592.063, 4.427, 1247, 592.063, 593.469, 1.406, 12288, 0, 593.469, 596.028, 2.559, 1800, 596.028, 597.059, 1.03, 9216, 0, 597.059, 599.245, 2.186, 1350, 599.245, 600.277, 1.033, 12288, 0,    14.277,
 586, 217, 588, 588, 589.318, 1.318, 10240, 0, 589.318, 593.469, 4.152, 1057, 593.469, 594.324, 0.855, 10240, 0, 594.324, 596.276, 1.952, 1500, 596.276, 597.858, 1.582, 7168, 0, 597.858, 599.557, 1.699, 1050, 599.557, 601.047, 1.49, 9216, 0,    13.047,
 587, 217, 589, 589, 590.435, 1.435, 12288, 0, 590.435, 594.347, 3.912, 1251, 594.347, 595.373, 1.026, 12288, 0, 595.373, 598.214, 2.841, 1800, 598.214, 599.247, 1.033, 9216, 0, 599.247, 601.429, 2.182, 1350, 601.429, 602.461, 1.032, 12288, 0,    13.461,
 588, 217, 590, 590, 591.459, 1.459, 11264, 0, 591.459, 595.634, 4.175, 1191, 595.634, 596.573, 0.939, 11264, 0, 596.573, 598.572, 1.999, 1650, 598.572, 600.163, 1.591, 8192, 0, 600.163, 602.106, 1.944, 1200, 602.106, 603.32, 1.213, 10240, 0,    13.320,
 589, 217, 591, 591, 592.584, 1.584, 12288, 0, 592.584, 596.583, 3.999, 1226, 596.583, 597.607, 1.024, 12288, 0, 597.607, 600.395, 2.788, 1800, 600.395, 601.429, 1.034, 9216, 0, 601.429, 603.613, 2.184, 1350, 603.613, 604.639, 1.026, 12288, 0,    13.639,
 590, 217, 592, 592, 593.608, 1.608, 11264, 0, 593.608, 597.768, 4.16, 1165, 597.768, 598.71, 0.941, 11264, 0, 598.71, 600.709, 1.999, 1650, 600.709, 602.344, 1.636, 8192, 0, 602.344, 604.278, 1.934, 1200, 604.278, 605.498, 1.22, 10240, 0,    13.498,
 591, 217, 593, 593, 594.546, 1.546, 10240, 0, 594.546, 598.544, 3.999, 1078, 598.544, 599.563, 1.018, 10240, 0, 599.563, 602.213, 2.65, 1500, 602.213, 603.148, 0.936, 7168, 0, 603.148, 605.326, 2.178, 1050, 605.326, 606.273, 0.946, 9216, 0,    13.273,
 592, 217, 594, 594, 595.663, 1.663, 12288, 0, 595.663, 600.031, 4.368, 1244, 600.031, 601.055, 1.024, 12288, 0, 601.055, 603.231, 2.176, 1800, 603.231, 604.257, 1.026, 9216, 0, 604.257, 606.462, 2.205, 1350, 606.462, 607.488, 1.026, 12288, 0,    13.488,
 593, 217, 595, 595, 596.787, 1.787, 12288, 0, 596.787, 600.737, 3.949, 1204, 600.737, 602.081, 1.345, 12288, 0, 602.081, 604.403, 2.322, 1800, 604.403, 605.429, 1.026, 9216, 0, 605.429, 607.621, 2.192, 1350, 607.621, 608.649, 1.028, 12288, 0,    13.649,
 594, 217, 596, 596, 597.811, 1.811, 11264, 0, 597.811, 602.056, 4.245, 1112, 602.056, 603.02, 0.964, 11264, 0, 603.02, 605.233, 2.212, 1650, 605.233, 606.347, 1.115, 8192, 0, 606.347, 608.418, 2.071, 1200, 608.418, 609.51, 1.092, 10240, 0,    13.510,
 595, 217, 597, 597, 598.934, 1.934, 12288, 0, 598.934, 603.033, 4.098, 1260, 603.033, 604.058, 1.025, 12288, 0, 604.058, 606.592, 2.534, 1800, 606.592, 607.621, 1.029, 9216, 0, 607.621, 609.812, 2.191, 1350, 609.812, 610.838, 1.026, 12288, 0,    13.838,
 596, 217, 598, 598, 599.874, 1.874, 10240, 0, 599.874, 603.957, 4.083, 1045, 603.957, 604.911, 0.954, 10240, 0, 604.911, 607.058, 2.147, 1500, 607.058, 608.42, 1.362, 7168, 0, 608.42, 610.118, 1.698, 1050, 610.118, 611.606, 1.488, 9216, 0,    13.606,
 597, 217, 599, 599, 600.715, 1.715, 9216, 0, 600.715, 604.686, 3.971, 910, 604.686, 605.681, 0.996, 9216, 0, 605.681, 608.231, 2.55, 1350, 608.231, 609.108, 0.877, 6144, 0, 609.108, 611.267, 2.159, 900, 611.267, 612.292, 1.025, 8192, 0,    13.292,
 598, 217, 600, 600, 601.655, 1.655, 10240, 0, 601.655, 605.812, 4.157, 1019, 605.812, 606.672, 0.86, 10240, 0, 606.672, 608.88, 2.208, 1500, 608.88, 609.91, 1.03, 7168, 0, 609.91, 611.816, 1.905, 1050, 611.816, 613.06, 1.244, 9216, 0,    13.060,
 599, 217, 601, 601, 602.59, 1.59, 10240, 0, 602.59, 606.612, 4.022, 1051, 606.612, 607.525, 0.913, 10240, 0, 607.525, 610.052, 2.527, 1500, 610.052, 610.856, 0.804, 7168, 0, 610.856, 612.972, 2.116, 1050, 612.972, 613.835, 0.863, 9216, 0,    12.835,
 601, 217, 604, 604, 604.967, 0.967, 9216, 0, 604.967, 608.371, 3.404, 963, 608.371, 609.935, 1.564, 9216, 0, 609.935, 611.687, 1.752, 1350, 611.687, 613.064, 1.377, 6144, 0, 613.064, 614.517, 1.453, 900, 614.517, 615.202, 0.685, 8192, 0,    11.202,
 600, 217, 603, 603, 604.129, 1.129, 12288, 0, 604.129, 608.131, 4.002, 1272, 608.131, 609.158, 1.027, 12288, 0, 609.158, 611.343, 2.185, 1800, 611.343, 612.378, 1.035, 9216, 0, 612.378, 614.58, 2.202, 1350, 614.58, 616.236, 1.656, 12288, 0,    13.236,
 602, 217, 605, 605, 606.04, 1.04, 11264, 0, 606.04, 610.248, 4.208, 1165, 610.248, 611.189, 0.941, 11264, 0, 611.189, 613.357, 2.168, 1650, 613.357, 614.269, 0.912, 8192, 0, 614.269, 616.469, 2.2, 1200, 616.469, 617.328, 0.858, 10240, 0,    12.328,
 603, 217, 606, 606, 607.07, 1.07, 11264, 0, 607.07, 610.449, 3.379, 1138, 610.449, 612.129, 1.68, 11264, 0, 612.129, 614.128, 1.999, 1650, 614.128, 615.18, 1.052, 8192, 0, 615.18, 617.121, 1.941, 1200, 617.121, 618.185, 1.063, 10240, 0,    12.185,
 604, 217, 607, 607, 607.908, 0.908, 9216, 0, 607.908, 611.929, 4.022, 925, 611.929, 612.897, 0.968, 9216, 0, 612.897, 614.995, 2.098, 1350, 614.995, 615.863, 0.868, 6144, 0, 615.863, 617.938, 2.075, 900, 617.938, 618.877, 0.939, 8192, 0,    11.877,
 605, 217, 608, 608, 609.123, 1.123, 12288, 0, 609.123, 612.676, 3.553, 1223, 612.676, 613.921, 1.246, 12288, 0, 613.921, 616.313, 2.392, 1800, 616.313, 617.339, 1.026, 9216, 0, 617.339, 619.522, 2.183, 1350, 619.522, 620.548, 1.026, 12288, 0,    12.548,
 606, 217, 609, 609, 610.333, 1.333, 13312, 0, 610.333, 614.3, 3.967, 1303, 614.3, 615.412, 1.111, 13312, 0, 615.412, 617.782, 2.37, 1950, 617.782, 618.808, 1.026, 9216, 0, 618.808, 620.991, 2.183, 1350, 620.991, 622.018, 1.027, 12288, 0,    13.018,
 607, 217, 610, 610, 611.45, 1.45, 12288, 0, 611.45, 614.918, 3.467, 1232, 614.918, 616.436, 1.518, 12288, 0, 616.436, 618.623, 2.187, 1800, 618.623, 619.842, 1.219, 9216, 0, 619.842, 622.027, 2.185, 1350, 622.027, 623.053, 1.026, 12288, 0,    13.053,
 608, 217, 611, 611, 612.567, 1.567, 12288, 0, 612.567, 616.489, 3.921, 1204, 616.489, 617.52, 1.032, 12288, 0, 617.52, 619.965, 2.445, 1800, 619.965, 620.992, 1.026, 9216, 0, 620.992, 623.182, 2.191, 1350, 623.182, 624.208, 1.026, 12288, 0,    13.208,
 609, 217, 612, 612, 613.498, 1.498, 10240, 0, 613.498, 616.761, 3.262, 1013, 616.761, 618.374, 1.614, 10240, 0, 618.374, 620.448, 2.074, 1500, 620.448, 621.792, 1.343, 7168, 0, 621.792, 623.724, 1.933, 1050, 623.724, 624.983, 1.259, 9216, 0,    12.983,
 610, 217, 613, 613, 614.336, 1.336, 9216, 0, 614.336, 618.152, 3.816, 911, 618.152, 619.142, 0.99, 9216, 0, 619.142, 621.603, 2.461, 1350, 621.603, 622.475, 0.872, 6144, 0, 622.475, 624.645, 2.17, 900, 624.645, 625.666, 1.021, 8192, 0,    12.666,
 611, 217, 614, 614, 615.457, 1.457, 12288, 0, 615.457, 619.007, 3.55, 1235, 619.007, 620.166, 1.16, 12288, 0, 620.166, 622.63, 2.464, 1800, 622.63, 623.663, 1.033, 9216, 0, 623.663, 625.911, 2.248, 1350, 625.911, 626.937, 1.026, 12288, 0,    12.937,
 612, 217, 615, 615, 616.574, 1.574, 12288, 0, 616.574, 620.468, 3.895, 1266, 620.468, 621.494, 1.026, 12288, 0, 621.494, 623.788, 2.294, 1800, 623.788, 624.815, 1.027, 9216, 0, 624.815, 626.998, 2.183, 1350, 626.998, 628.024, 1.026, 12288, 0,    13.024,
 613, 217, 616, 616, 617.692, 1.692, 12288, 0, 617.692, 621.203, 3.511, 1206, 621.203, 622.525, 1.322, 12288, 0, 622.525, 624.813, 2.288, 1800, 624.813, 625.842, 1.03, 9216, 0, 625.842, 628.094, 2.252, 1350, 628.094, 629.122, 1.027, 12288, 0,    13.122,
 614, 217, 617, 617, 618.623, 1.623, 10240, 0, 618.623, 622.422, 3.799, 1073, 622.422, 623.378, 0.956, 10240, 0, 623.378, 625.606, 2.228, 1500, 625.606, 626.64, 1.035, 7168, 0, 626.64, 628.699, 2.058, 1050, 628.699, 629.89, 1.191, 9216, 0,    12.890,
 615, 217, 618, 618, 619.554, 1.554, 10240, 0, 619.554, 623.182, 3.629, 1085, 623.182, 624.231, 1.049, 10240, 0, 624.231, 626.638, 2.407, 1500, 626.638, 627.437, 0.798, 7168, 0, 627.437, 629.803, 2.366, 1050, 629.803, 630.664, 0.862, 9216, 0,    12.664,
 616, 217, 619, 619, 620.485, 1.485, 10240, 0, 620.485, 624.352, 3.867, 1057, 624.352, 625.205, 0.854, 10240, 0, 625.205, 627.426, 2.221, 1500, 627.426, 628.24, 0.814, 7168, 0, 628.24, 630.401, 2.16, 1050, 630.401, 631.435, 1.035, 9216, 0,    12.435,
 617, 217, 620, 620, 621.518, 1.518, 11264, 0, 621.518, 625.322, 3.804, 1175, 625.322, 626.261, 0.939, 11264, 0, 626.261, 628.64, 2.38, 1650, 628.64, 629.56, 0.919, 8192, 0, 629.56, 631.751, 2.191, 1200, 631.751, 632.616, 0.865, 10240, 0,    12.616,
 618, 217, 621, 621, 622.363, 1.363, 9216, 0, 622.363, 626.022, 3.659, 916, 626.022, 627.029, 1.007, 9216, 0, 627.029, 629.063, 2.035, 1350, 629.063, 630.242, 1.179, 6144, 0, 630.242, 631.865, 1.623, 900, 631.865, 633.299, 1.434, 8192, 0,    12.299,
 619, 217, 622, 622, 623.485, 1.485, 12288, 0, 623.485, 627.643, 4.159, 1277, 627.643, 628.677, 1.034, 12288, 0, 628.677, 630.851, 2.174, 1800, 630.851, 631.877, 1.026, 9216, 0, 631.877, 634.066, 2.189, 1350, 634.066, 635.092, 1.026, 12288, 0,    13.092,
 620, 217, 623, 623, 624.695, 1.695, 13312, 0, 624.695, 628.401, 3.706, 1307, 628.401, 629.791, 1.389, 13312, 0, 629.791, 632.155, 2.365, 1950, 632.155, 633.19, 1.035, 9216, 0, 633.19, 635.374, 2.184, 1350, 635.374, 636.401, 1.028, 12288, 0,    13.401,
 621, 217, 624, 624, 625.533, 1.533, 9216, 0, 625.533, 629.291, 3.758, 904, 629.291, 630.567, 1.275, 9216, 0, 630.567, 632.498, 1.931, 1350, 632.498, 633.879, 1.381, 6144, 0, 633.879, 635.528, 1.649, 900, 635.528, 637.084, 1.556, 8192, 0,    13.084,
 622, 217, 625, 625, 626.65, 1.65, 12288, 0, 626.65, 630.637, 3.987, 1227, 630.637, 631.661, 1.024, 12288, 0, 631.661, 634.336, 2.675, 1800, 634.336, 635.362, 1.026, 9216, 0, 635.362, 637.56, 2.198, 1350, 637.56, 638.594, 1.034, 12288, 0,    13.594,
 623, 217, 626, 626, 627.862, 1.862, 13312, 0, 627.862, 631.671, 3.809, 1305, 631.671, 632.786, 1.116, 13312, 0, 632.786, 635.154, 2.367, 1950, 635.154, 636.391, 1.238, 9216, 0, 636.391, 638.583, 2.192, 1350, 638.583, 639.617, 1.034, 12288, 0,    13.617,
 624, 217, 627, 627, 628.886, 1.886, 11264, 0, 628.886, 632.786, 3.9, 1179, 632.786, 633.728, 0.942, 11264, 0, 633.728, 636.335, 2.607, 1650, 636.335, 637.302, 0.967, 8192, 0, 637.302, 639.502, 2.2, 1200, 639.502, 640.471, 0.969, 10240, 0,    13.471,
 625, 217, 628, 628, 629.915, 1.915, 11264, 0, 629.915, 633.735, 3.82, 1136, 633.735, 634.674, 0.939, 11264, 0, 634.674, 637.154, 2.48, 1650, 637.154, 638.218, 1.064, 8192, 0, 638.218, 640.527, 2.309, 1200, 640.527, 641.382, 0.855, 10240, 0,    13.382,
 626, 217, 629, 629, 631.129, 2.129, 13312, 0, 631.129, 635.182, 4.053, 1318, 635.182, 636.293, 1.111, 13312, 0, 636.293, 638.708, 2.415, 1950, 638.708, 639.742, 1.034, 9216, 0, 639.742, 641.928, 2.186, 1350, 641.928, 642.958, 1.03, 12288, 0,    13.958,
 627, 217, 630, 630, 632.246, 2.246, 12288, 0, 632.246, 636.088, 3.841, 1287, 636.088, 637.319, 1.231, 12288, 0, 637.319, 639.492, 2.174, 1800, 639.492, 640.772, 1.28, 9216, 0, 640.772, 642.958, 2.186, 1350, 642.958, 643.987, 1.029, 12288, 0,    13.987,
 628, 217, 631, 631, 633.177, 2.177, 10240, 0, 633.177, 637.144, 3.967, 1077, 637.144, 638.176, 1.032, 10240, 0, 638.176, 640.527, 2.351, 1500, 640.527, 641.569, 1.042, 7168, 0, 641.569, 643.635, 2.066, 1050, 643.635, 644.759, 1.124, 9216, 0,    13.759,
 629, 217, 632, 632, 634.116, 2.116, 10240, 0, 634.116, 637.991, 3.874, 1047, 637.991, 639.033, 1.042, 10240, 0, 639.033, 641.31, 2.276, 1500, 641.31, 642.365, 1.056, 7168, 0, 642.365, 644.661, 2.296, 1050, 644.661, 645.537, 0.876, 9216, 0,    13.537,
 630, 217, 633, 633, 635.143, 2.143, 11264, 0, 635.143, 639.193, 4.05, 1123, 639.193, 640.132, 0.939, 11264, 0, 640.132, 642.529, 2.398, 1650, 642.529, 643.447, 0.918, 8192, 0, 643.447, 645.577, 2.13, 1200, 645.577, 646.432, 0.855, 10240, 0,    13.432,
 631, 217, 634, 634, 636.353, 2.353, 13312, 0, 636.353, 640.387, 4.033, 1315, 640.387, 641.5, 1.113, 13312, 0, 641.5, 643.853, 2.353, 1950, 643.853, 644.884, 1.031, 9216, 0, 644.884, 647.06, 2.176, 1350, 647.06, 648.094, 1.034, 12288, 0,    14.094,
 632, 217, 635, 635, 637.377, 2.377, 11264, 0, 637.377, 641.329, 3.951, 1174, 641.329, 642.439, 1.11, 11264, 0, 642.439, 644.536, 2.097, 1650, 644.536, 645.794, 1.258, 8192, 0, 645.794, 647.738, 1.944, 1200, 647.738, 648.947, 1.209, 10240, 0,    13.947,
