Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 750, 590, 753, 753, 754.087, 1.087, 12288, 0, 754.087, 757.449, 3.362, 1888, 757.449, 758.292, 0.844, 9216, 0, 758.292, 760.893, 2.601, 1350, 760.893, 761.788, 0.895, 12288, 0,     8.788,
 749, 590, 752, 752, 753.209, 1.209, 15360, 0, 753.209, 757.514, 4.305, 2328, 757.514, 759.316, 1.802, 11264, 0, 759.316, 761.407, 2.09, 1650, 761.407, 762.752, 1.346, 14336, 0,    10.752,
 751, 590, 754, 754, 755.118, 1.118, 14336, 0, 755.118, 759.282, 4.165, 2149, 759.282, 760.247, 0.965, 10240, 0, 760.247, 762.801, 2.553, 1500, 762.801, 763.69, 0.89, 13312, 0,     9.690,
 753, 590, 756, 756, 757.248, 1.248, 13312, 0, 757.248, 760.4, 3.152, 2021, 760.4, 761.337, 0.937, 10240, 0, 761.337, 763.312, 1.975, 1500, 763.312, 764.581, 1.269, 13312, 0,     8.581,
 752, 590, 755, 755, 756.298, 1.298, 16384, 0, 756.298, 761.033, 4.735, 2504, 761.033, 762.456, 1.423, 12288, 0, 762.456, 765.095, 2.639, 1800, 765.095, 766.191, 1.097, 16384, 0,    11.191,
 754, 590, 757, 757, 758.418, 1.418, 16384, 0, 758.418, 762.719, 4.301, 2406, 762.719, 763.842, 1.123, 12288, 0, 763.842, 766.134, 2.292, 1800, 766.134, 767.291, 1.157, 16384, 0,    10.291,
 755, 590, 758, 758, 759.45, 1.45, 14336, 0, 759.45, 763.403, 3.953, 2102, 763.403, 764.773, 1.37, 10240, 0, 764.773, 767.005, 2.232, 1500, 767.005, 768.18, 1.175, 13312, 0,    10.180,
 756, 590, 759, 759, 760.475, 1.475, 14336, 0, 760.475, 764.153, 3.678, 2185, 764.153, 765.704, 1.551, 10240, 0, 765.704, 768.048, 2.344, 1500, 768.048, 769.068, 1.02, 13312, 0,    10.068,
 757, 590, 760, 760, 761.645, 1.645, 16384, 0, 761.645, 766.272, 4.627, 2488, 766.272, 767.402, 1.13, 12288, 0, 767.402, 769.693, 2.291, 1800, 769.693, 770.794, 1.101, 16384, 0,    10.794,
 758, 590, 761, 761, 762.669, 1.669, 14336, 0, 762.669, 766.412, 3.743, 2103, 766.412, 768.333, 1.92, 10240, 0, 768.333, 770.236, 1.904, 1500, 770.236, 771.687, 1.451, 13312, 0,    10.687,
 759, 590, 762, 762, 763.62, 1.62, 13312, 0, 763.62, 767.086, 3.466, 2054, 767.086, 769.264, 2.178, 10240, 0, 769.264, 771.604, 2.341, 1500, 771.604, 772.58, 0.975, 13312, 0,    10.580,
 760, 590, 763, 763, 764.572, 1.572, 13312, 0, 764.572, 769.144, 4.572, 2011, 769.144, 770.195, 1.051, 10240, 0, 770.195, 772.142, 1.947, 1500, 772.142, 773.469, 1.327, 13312, 0,    10.469,
 761, 590, 764, 764, 765.596, 1.596, 14336, 0, 765.596, 769.438, 3.843, 2119, 769.438, 771.133, 1.695, 10240, 0, 771.133, 773.509, 2.376, 1500, 773.509, 774.407, 0.897, 13312, 0,    10.407,
 762, 590, 765, 765, 766.766, 1.766, 16384, 0, 766.766, 770.636, 3.87, 2486, 770.636, 772.256, 1.62, 12288, 0, 772.256, 774.542, 2.286, 1800, 774.542, 775.636, 1.094, 16384, 0,    10.636,
 763, 590, 766, 766, 767.863, 1.863, 15360, 0, 767.863, 772.389, 4.526, 2273, 772.389, 773.425, 1.036, 11264, 0, 773.425, 775.605, 2.18, 1650, 775.605, 776.593, 0.989, 14336, 0,    10.593,
 764, 590, 767, 767, 769.036, 2.036, 16384, 0, 769.036, 772.886, 3.85, 2414, 772.886, 774.542, 1.656, 12288, 0, 774.542, 776.846, 2.304, 1800, 776.846, 777.945, 1.1, 16384, 0,    10.945,
 765, 590, 768, 768, 770.133, 2.133, 15360, 0, 770.133, 773.985, 3.852, 2345, 773.985, 775.569, 1.584, 11264, 0, 775.569, 777.7, 2.131, 1650, 777.7, 778.91, 1.209, 14336, 0,    10.910,
 767, 590, 770, 770, 772.038, 2.038, 11264, 0, 772.038, 775.29, 3.252, 1682, 775.29, 776.314, 1.024, 8192, 0, 776.314, 778.37, 2.056, 1200, 778.37, 779.593, 1.223, 10240, 0,     9.593,
 766, 590, 769, 769, 771.23, 2.23, 15360, 0, 771.23, 775.724, 4.494, 2335, 775.724, 777.338, 1.614, 11264, 0, 777.338, 779.801, 2.463, 1650, 779.801, 780.759, 0.958, 14336, 0,    11.759,
 768, 590, 771, 771, 772.989, 1.989, 13312, 0, 772.989, 776.783, 3.794, 1959, 776.783, 778.176, 1.393, 9216, 0, 778.176, 780.09, 1.914, 1350, 780.09, 781.578, 1.488, 12288, 0,    10.578,
 769, 590, 772, 772, 774.095, 2.095, 15360, 0, 774.095, 778.625, 4.53, 2335, 778.625, 779.656, 1.031, 11264, 0, 779.656, 781.897, 2.241, 1650, 781.897, 782.855, 0.958, 14336, 0,    10.855,
 770, 590, 773, 773, 775.119, 2.119, 14336, 0, 775.119, 778.873, 3.753, 2205, 778.873, 780.68, 1.808, 11264, 0, 780.68, 782.792, 2.112, 1650, 782.792, 783.811, 1.019, 14336, 0,    10.811,
 771, 590, 774, 774, 776.218, 2.218, 15360, 0, 776.218, 780.165, 3.947, 2358, 780.165, 781.704, 1.54, 11264, 0, 781.704, 783.993, 2.289, 1650, 783.993, 784.955, 0.962, 14336, 0,    10.955,
 773, 590, 776, 776, 778.126, 2.126, 11264, 0, 778.126, 781.428, 3.301, 1789, 781.428, 782.449, 1.022, 8192, 0, 782.449, 784.322, 1.873, 1200, 784.322, 785.641, 1.319, 10240, 0,     9.641,
 772, 590, 775, 775, 777.322, 2.322, 15360, 0, 777.322, 781.845, 4.524, 2255, 781.845, 783.477, 1.631, 11264, 0, 783.477, 786.09, 2.613, 1650, 786.09, 787.049, 0.959, 14336, 0,    12.049,
 774, 590, 777, 777, 779.223, 2.223, 15360, 0, 779.223, 783.423, 4.199, 2273, 783.423, 784.501, 1.078, 11264, 0, 784.501, 786.598, 2.097, 1650, 786.598, 788.012, 1.413, 14336, 0,    11.012,
 775, 590, 778, 778, 780.327, 2.327, 15360, 0, 780.327, 784.707, 4.381, 2286, 784.707, 785.737, 1.03, 11264, 0, 785.737, 788.186, 2.449, 1650, 788.186, 789.144, 0.958, 14336, 0,    11.144,
 776, 590, 779, 779, 781.355, 2.355, 14336, 0, 781.355, 784.929, 3.573, 2159, 784.929, 786.668, 1.739, 10240, 0, 786.668, 788.571, 1.903, 1500, 788.571, 790.032, 1.461, 13312, 0,    11.032,
 777, 590, 780, 780, 782.455, 2.455, 15360, 0, 782.455, 786.84, 4.384, 2393, 786.84, 787.87, 1.03, 11264, 0, 787.87, 790.288, 2.418, 1650, 790.288, 791.25, 0.963, 14336, 0,    11.250,
 779, 590, 782, 782, 784.584, 2.584, 13312, 0, 784.584, 787.862, 3.278, 2054, 787.862, 788.804, 0.942, 10240, 0, 788.804, 790.71, 1.907, 1500, 790.71, 792.141, 1.431, 13312, 0,    10.141,
 778, 590, 781, 781, 783.625, 2.625, 16384, 0, 783.625, 788.192, 4.567, 2432, 788.192, 789.921, 1.729, 12288, 0, 789.921, 792.587, 2.667, 1800, 792.587, 793.683, 1.096, 16384, 0,    12.683,
 780, 590, 783, 783, 785.612, 2.612, 14336, 0, 785.612, 789.981, 4.369, 2199, 789.981, 790.918, 0.937, 10240, 0, 790.918, 792.82, 1.902, 1500, 792.82, 794.574, 1.755, 13312, 0,    11.574,
 781, 590, 784, 784, 786.641, 2.641, 14336, 0, 786.641, 790.885, 4.244, 2117, 790.885, 791.856, 0.971, 10240, 0, 791.856, 794.5, 2.643, 1500, 794.5, 795.465, 0.966, 13312, 0,    11.465,
 782, 590, 785, 785, 787.528, 2.528, 12288, 0, 787.528, 790.932, 3.404, 1918, 790.932, 792.694, 1.762, 9216, 0, 792.694, 794.544, 1.851, 1350, 794.544, 796.287, 1.742, 12288, 0,    11.287,
 783, 590, 786, 786, 788.625, 2.625, 15360, 0, 788.625, 793.225, 4.6, 2272, 793.225, 794.257, 1.032, 11264, 0, 794.257, 796.596, 2.339, 1650, 796.596, 797.56, 0.964, 14336, 0,    11.560,
 784, 590, 787, 787, 789.578, 2.578, 13312, 0, 789.578, 793.718, 4.14, 1984, 793.718, 795.095, 1.376, 9216, 0, 795.095, 796.809, 1.714, 1350, 796.809, 798.381, 1.573, 12288, 0,    11.381,
 785, 590, 788, 788, 790.682, 2.682, 15360, 0, 790.682, 794.283, 3.601, 2333, 794.283, 796.129, 1.846, 11264, 0, 796.129, 798.711, 2.582, 1650, 798.711, 799.671, 0.96, 14336, 0,    11.671,
 787, 590, 790, 790, 792.813, 2.813, 13312, 0, 792.813, 796.542, 3.729, 1975, 796.542, 797.386, 0.844, 9216, 0, 797.386, 799.101, 1.715, 1350, 799.101, 800.497, 1.396, 12288, 0,    10.497,
 786, 590, 789, 789, 791.862, 2.862, 16384, 0, 791.862, 796.698, 4.835, 2431, 796.698, 798.503, 1.806, 12288, 0, 798.503, 801.009, 2.505, 1800, 801.009, 802.109, 1.101, 16384, 0,    13.109,
 788, 590, 791, 791, 793.91, 2.91, 15360, 0, 793.91, 797.671, 3.761, 2372, 797.671, 799.527, 1.856, 11264, 0, 799.527, 801.625, 2.098, 1650, 801.625, 803.065, 1.44, 14336, 0,    12.065,
 790, 590, 793, 793, 795.96, 2.96, 12288, 0, 795.96, 799.323, 3.363, 1826, 799.323, 800.365, 1.042, 9216, 0, 800.365, 802.725, 2.36, 1350, 802.725, 803.889, 1.164, 12288, 0,    10.889,
 791, 590, 794, 794, 796.765, 2.765, 11264, 0, 796.765, 800.124, 3.359, 1718, 800.124, 801.118, 0.994, 8192, 0, 801.118, 803.149, 2.031, 1200, 803.149, 804.571, 1.422, 10240, 0,    10.571,
 792, 590, 795, 795, 797.569, 2.569, 11264, 0, 797.569, 801.731, 4.162, 1686, 801.731, 802.987, 1.256, 8192, 0, 802.987, 804.676, 1.689, 1200, 804.676, 805.361, 0.685, 10240, 0,    10.361,
 789, 590, 792, 792, 795.08, 3.08, 16384, 0, 795.08, 800.144, 5.063, 2509, 800.144, 802.235, 2.091, 12288, 0, 802.235, 805.011, 2.776, 1800, 805.011, 806.454, 1.443, 16384, 0,    14.454,
 793, 590, 796, 796, 798.596, 2.596, 14336, 0, 798.596, 803.299, 4.703, 2218, 803.299, 804.329, 1.03, 11264, 0, 804.329, 806.772, 2.443, 1650, 806.772, 807.73, 0.958, 14336, 0,    11.730,
 794, 590, 797, 797, 799.699, 2.699, 15360, 0, 799.699, 803.425, 3.726, 2298, 803.425, 805.353, 1.928, 11264, 0, 805.353, 807.446, 2.093, 1650, 807.446, 808.692, 1.246, 14336, 0,    11.692,
 795, 590, 798, 798, 800.869, 2.869, 16384, 0, 800.869, 805.294, 4.425, 2495, 805.294, 806.47, 1.176, 12288, 0, 806.47, 809.063, 2.592, 1800, 809.063, 810.16, 1.097, 16384, 0,    12.160,
 796, 590, 799, 799, 801.893, 2.893, 14336, 0, 801.893, 806.435, 4.542, 2196, 806.435, 807.401, 0.966, 10240, 0, 807.401, 809.36, 1.959, 1500, 809.36, 811.047, 1.687, 13312, 0,    12.047,
 797, 590, 800, 800, 802.925, 2.925, 14336, 0, 802.925, 806.559, 3.634, 2194, 806.559, 808.332, 1.773, 10240, 0, 808.332, 810.971, 2.639, 1500, 810.971, 811.94, 0.969, 13312, 0,    11.940,
 798, 590, 801, 801, 803.949, 2.949, 14336, 0, 803.949, 808.315, 4.366, 2115, 808.315, 809.263, 0.948, 10240, 0, 809.263, 811.275, 2.012, 1500, 811.275, 812.827, 1.552, 13312, 0,    11.827,
 800, 590, 804, 804, 806.07, 2.07, 14336, 0, 806.07, 809.603, 3.533, 2131, 809.603, 810.539, 0.937, 10240, 0, 810.539, 812.877, 2.337, 1500, 812.877, 813.776, 0.899, 13312, 0,     9.776,
 799, 590, 802, 802, 805.046, 3.046, 15360, 0, 805.046, 809.668, 4.622, 2256, 809.668, 811.563, 1.895, 11264, 0, 811.563, 813.665, 2.101, 1650, 813.665, 814.732, 1.068, 14336, 0,    12.732,
 801, 590, 805, 805, 807.172, 2.172, 15360, 0, 807.172, 811.57, 4.397, 2279, 811.57, 812.599, 1.03, 11264, 0, 812.599, 814.972, 2.373, 1650, 814.972, 815.934, 0.962, 14336, 0,    10.934,
 802, 590, 806, 806, 808.205, 2.205, 14336, 0, 808.205, 812.624, 4.419, 2107, 812.624, 813.561, 0.937, 10240, 0, 813.561, 815.577, 2.016, 1500, 815.577, 816.822, 1.245, 13312, 0,    10.822,
 803, 590, 807, 807, 809.302, 2.302, 15360, 0, 809.302, 812.916, 3.615, 2267, 812.916, 814.585, 1.668, 11264, 0, 814.585, 817.069, 2.485, 1650, 817.069, 818.027, 0.958, 14336, 0,    11.027,
 804, 590, 808, 808, 810.253, 2.253, 13312, 0, 810.253, 814.404, 4.152, 1985, 814.404, 815.424, 1.019, 9216, 0, 815.424, 817.295, 1.871, 1350, 817.295, 818.846, 1.552, 12288, 0,    10.846,
 805, 590, 809, 809, 811.277, 2.277, 14336, 0, 811.277, 815.704, 4.427, 2157, 815.704, 816.65, 0.946, 10240, 0, 816.65, 818.975, 2.325, 1500, 818.975, 819.87, 0.895, 13312, 0,    10.870,
 806, 590, 810, 810, 812.38, 2.38, 15360, 0, 812.38, 816.269, 3.889, 2348, 816.269, 817.674, 1.404, 11264, 0, 817.674, 819.769, 2.096, 1650, 819.769, 820.826, 1.057, 14336, 0,    10.826,
 807, 590, 811, 811, 813.258, 2.258, 12288, 0, 813.258, 817.011, 3.753, 1825, 817.011, 818.512, 1.5, 9216, 0, 818.512, 820.694, 2.182, 1350, 820.694, 821.647, 0.953, 12288, 0,    10.647,
 808, 590, 812, 812, 814.209, 2.209, 13312, 0, 814.209, 818.542, 4.333, 1987, 818.542, 819.393, 0.851, 9216, 0, 819.393, 821.484, 2.091, 1350, 821.484, 822.471, 0.987, 12288, 0,    10.471,
 809, 590, 813, 813, 815.02, 2.02, 11264, 0, 815.02, 818.746, 3.726, 1734, 818.746, 820.146, 1.4, 8192, 0, 820.146, 822.223, 2.077, 1200, 822.223, 823.159, 0.936, 10240, 0,    10.159,
 810, 590, 814, 814, 815.971, 1.971, 13312, 0, 815.971, 819.91, 3.939, 2016, 819.91, 821.077, 1.167, 10240, 0, 821.077, 823.393, 2.316, 1500, 823.393, 824.29, 0.897, 13312, 0,    10.290,
 812, 590, 816, 816, 818.027, 2.027, 12288, 0, 818.027, 821.453, 3.426, 1896, 821.453, 822.297, 0.844, 9216, 0, 822.297, 824.006, 1.709, 1350, 824.006, 825.109, 1.103, 12288, 0,     9.109,
 811, 590, 815, 815, 817.144, 2.144, 16384, 0, 817.144, 822.127, 4.983, 2510, 822.127, 823.421, 1.294, 12288, 0, 823.421, 825.71, 2.289, 1800, 825.71, 826.806, 1.095, 16384, 0,    11.806,
 813, 590, 817, 817, 819.059, 2.059, 14336, 0, 819.059, 822.982, 3.924, 2151, 822.982, 824.352, 1.37, 10240, 0, 824.352, 826.259, 1.907, 1500, 826.259, 827.693, 1.434, 13312, 0,    10.693,
 814, 590, 818, 818, 820.162, 2.162, 15360, 0, 820.162, 824.774, 4.612, 2325, 824.774, 825.813, 1.039, 11264, 0, 825.813, 827.909, 2.096, 1650, 827.909, 828.867, 0.958, 14336, 0,    10.867,
 815, 590, 819, 819, 821.112, 2.112, 13312, 0, 821.112, 824.96, 3.848, 1984, 824.96, 826.651, 1.69, 9216, 0, 826.651, 828.365, 1.715, 1350, 828.365, 829.69, 1.325, 12288, 0,    10.690,
 816, 590, 820, 820, 821.917, 1.917, 11264, 0, 821.917, 825.509, 3.592, 1769, 825.509, 827.396, 1.887, 8192, 0, 827.396, 829.441, 2.045, 1200, 829.441, 830.377, 0.936, 10240, 0,    10.377,
 817, 590, 821, 821, 822.868, 1.868, 13312, 0, 822.868, 827.744, 4.877, 2073, 827.744, 828.681, 0.937, 10240, 0, 828.681, 830.588, 1.906, 1500, 830.588, 831.477, 0.889, 13312, 0,    10.477,
 818, 590, 822, 822, 823.826, 1.826, 13312, 0, 823.826, 827.952, 4.125, 2094, 827.952, 829.612, 1.661, 10240, 0, 829.612, 831.535, 1.923, 1500, 831.535, 832.424, 0.89, 13312, 0,    10.424,
 819, 590, 823, 823, 824.704, 1.704, 12288, 0, 824.704, 828.292, 3.588, 1949, 828.292, 830.45, 2.158, 9216, 0, 830.45, 832.305, 1.856, 1350, 832.305, 833.246, 0.941, 12288, 0,    10.246,
 820, 590, 824, 824, 825.655, 1.655, 13312, 0, 825.655, 830.63, 4.975, 2010, 830.63, 831.566, 0.937, 10240, 0, 831.566, 833.487, 1.921, 1500, 833.487, 834.383, 0.895, 13312, 0,    10.383,
 822, 590, 826, 826, 827.709, 1.709, 12288, 0, 827.709, 831, 3.291, 1895, 831, 832.404, 1.404, 9216, 0, 832.404, 834.119, 1.715, 1350, 834.119, 835.202, 1.082, 12288, 0,     9.202,
 821, 590, 825, 825, 826.831, 1.831, 16384, 0, 826.831, 831.387, 4.556, 2406, 831.387, 833.523, 2.136, 12288, 0, 833.523, 835.806, 2.283, 1800, 835.806, 836.903, 1.096, 16384, 0,    11.903,
 823, 590, 827, 827, 828.587, 1.587, 12288, 0, 828.587, 833.291, 4.704, 1864, 833.291, 834.361, 1.07, 9216, 0, 834.361, 836.084, 1.723, 1350, 836.084, 837.726, 1.642, 12288, 0,    10.726,
 824, 590, 828, 828, 829.612, 1.612, 14336, 0, 829.612, 834.197, 4.586, 2239, 834.197, 835.385, 1.187, 11264, 0, 835.385, 837.907, 2.522, 1650, 837.907, 838.866, 0.959, 14336, 0,    10.866,
 825, 590, 829, 829, 830.563, 1.563, 13312, 0, 830.563, 834.313, 3.75, 2047, 834.313, 836.318, 2.005, 10240, 0, 836.318, 838.239, 1.921, 1500, 838.239, 839.755, 1.516, 13312, 0,    10.755,
 826, 590, 830, 830, 831.587, 1.587, 14336, 0, 831.587, 836.451, 4.864, 2212, 836.451, 837.481, 1.03, 11264, 0, 837.481, 840.006, 2.526, 1650, 840.006, 840.967, 0.96, 14336, 0,    10.967,
 827, 590, 831, 831, 832.467, 1.467, 12288, 0, 832.467, 836.827, 4.361, 1841, 836.827, 838.326, 1.498, 9216, 0, 838.326, 840.04, 1.714, 1350, 840.04, 841.794, 1.754, 12288, 0,    10.794,
 829, 590, 833, 833, 834.303, 1.303, 12288, 0, 834.303, 839.213, 4.91, 1934, 839.213, 840.097, 0.884, 9216, 0, 840.097, 841.811, 1.714, 1350, 841.811, 842.633, 0.822, 12288, 0,     9.633,
 828, 590, 832, 832, 833.425, 1.425, 13312, 0, 833.425, 837.232, 3.807, 2035, 837.232, 839.257, 2.025, 10240, 0, 839.257, 841.919, 2.662, 1500, 841.919, 843.529, 1.611, 13312, 0,    11.529,
 830, 590, 834, 834, 835.181, 1.181, 12288, 0, 835.181, 839.581, 4.4, 1928, 839.581, 840.935, 1.354, 9216, 0, 840.935, 843.527, 2.593, 1350, 843.527, 844.349, 0.822, 12288, 0,    10.349,
 831, 590, 835, 835, 836.135, 1.135, 13312, 0, 836.135, 840.175, 4.04, 2061, 840.175, 841.87, 1.695, 10240, 0, 841.87, 843.839, 1.969, 1500, 843.839, 845.243, 1.404, 13312, 0,    10.243,
 832, 590, 836, 836, 837.232, 1.232, 15360, 0, 837.232, 842.476, 5.244, 2285, 842.476, 843.507, 1.032, 11264, 0, 843.507, 845.631, 2.124, 1650, 845.631, 846.592, 0.961, 14336, 0,    10.592,
 834, 590, 838, 838, 839.141, 1.141, 11264, 0, 839.141, 842.639, 3.497, 1725, 842.639, 844.26, 1.622, 8192, 0, 844.26, 845.784, 1.524, 1200, 845.784, 847.28, 1.496, 10240, 0,     9.280,
 833, 590, 837, 837, 838.332, 1.332, 15360, 0, 838.332, 842.89, 4.559, 2317, 842.89, 845.285, 2.394, 11264, 0, 845.285, 847.73, 2.446, 1650, 847.73, 848.688, 0.958, 14336, 0,    11.688,
 835, 590, 839, 839, 840.316, 1.316, 16384, 0, 840.316, 845.991, 5.675, 2449, 845.991, 847.124, 1.133, 12288, 0, 847.124, 849.405, 2.281, 1800, 849.405, 850.499, 1.094, 16384, 0,    11.499,
 837, 590, 841, 841, 842.512, 1.512, 14336, 0, 842.512, 846.011, 3.499, 2180, 846.011, 848.061, 2.05, 10240, 0, 848.061, 849.972, 1.912, 1500, 849.972, 851.391, 1.419, 13312, 0,    10.391,
 836, 590, 840, 840, 841.486, 1.486, 16384, 0, 841.486, 846.21, 4.724, 2501, 846.21, 849.182, 2.972, 12288, 0, 849.182, 851.697, 2.515, 1800, 851.697, 852.794, 1.098, 16384, 0,    12.794,
 839, 590, 843, 843, 844.49, 1.49, 12288, 0, 844.49, 848.68, 4.191, 1869, 848.68, 850.02, 1.34, 9216, 0, 850.02, 851.737, 1.716, 1350, 851.737, 853.614, 1.877, 12288, 0,    10.614,
 840, 590, 844, 844, 845.375, 1.375, 12288, 0, 845.375, 848.942, 3.568, 1913, 848.942, 850.859, 1.916, 9216, 0, 850.859, 853.426, 2.567, 1350, 853.426, 854.442, 1.015, 12288, 0,    10.442,
 838, 590, 842, 842, 843.612, 1.612, 15360, 0, 843.612, 849.273, 5.662, 2291, 849.273, 851.885, 2.612, 11264, 0, 851.885, 853.984, 2.099, 1650, 853.984, 855.398, 1.414, 14336, 0,    13.398,
 842, 590, 846, 846, 847.057, 1.057, 11264, 0, 847.057, 851.378, 4.321, 1705, 851.378, 852.638, 1.26, 8192, 0, 852.638, 854.951, 2.313, 1200, 854.951, 856.086, 1.135, 10240, 0,    10.086,
 841, 590, 845, 845, 846.252, 1.252, 12288, 0, 846.252, 851.456, 5.204, 1944, 851.456, 853.478, 2.022, 9216, 0, 853.478, 855.706, 2.228, 1350, 855.706, 856.912, 1.206, 12288, 0,    11.912,
 843, 590, 847, 847, 848.154, 1.154, 15360, 0, 848.154, 852.59, 4.436, 2321, 852.59, 854.513, 1.922, 11264, 0, 854.513, 857.046, 2.534, 1650, 857.046, 858.005, 0.959, 14336, 0,    11.005,
 844, 590, 848, 848, 849.178, 1.178, 14336, 0, 849.178, 854.536, 5.358, 2200, 854.536, 855.566, 1.03, 11264, 0, 855.566, 857.812, 2.246, 1650, 857.812, 858.963, 1.151, 14336, 0,    10.963,
 845, 590, 849, 849, 850.275, 1.275, 15360, 0, 850.275, 854.812, 4.537, 2350, 854.812, 856.6, 1.787, 11264, 0, 856.6, 859.16, 2.56, 1650, 859.16, 860.117, 0.958, 14336, 0,    11.117,
 846, 590, 850, 850, 851.303, 1.303, 14336, 0, 851.303, 855.658, 4.355, 2148, 855.658, 857.54, 1.882, 10240, 0, 857.54, 859.724, 2.184, 1500, 859.724, 861.013, 1.289, 13312, 0,    11.013,
 847, 590, 851, 851, 852.187, 1.187, 12288, 0, 852.187, 857.138, 4.952, 1822, 857.138, 858.378, 1.24, 9216, 0, 858.378, 860.882, 2.504, 1350, 860.882, 861.836, 0.954, 12288, 0,    10.836,
 848, 590, 852, 852, 853.211, 1.211, 14336, 0, 853.211, 857.869, 4.658, 2134, 857.869, 859.311, 1.442, 10240, 0, 859.311, 861.636, 2.325, 1500, 861.636, 862.724, 1.088, 13312, 0,    10.724,
 849, 590, 853, 853, 854.308, 1.308, 15360, 0, 854.308, 859.077, 4.768, 2393, 859.077, 860.341, 1.265, 11264, 0, 860.341, 862.981, 2.64, 1650, 862.981, 863.939, 0.958, 14336, 0,    10.939,
 850, 590, 854, 854, 855.41, 1.41, 15360, 0, 855.41, 860.564, 5.155, 2399, 860.564, 861.594, 1.03, 11264, 0, 861.594, 863.741, 2.147, 1650, 863.741, 864.898, 1.157, 14336, 0,    10.898,
 851, 590, 855, 855, 856.36, 1.36, 13312, 0, 856.36, 860.829, 4.469, 2073, 860.829, 862.525, 1.696, 10240, 0, 862.525, 864.898, 2.373, 1500, 864.898, 865.788, 0.89, 13312, 0,    10.788,
 852, 590, 856, 856, 857.385, 1.385, 14336, 0, 857.385, 862.214, 4.829, 2197, 862.214, 863.456, 1.242, 10240, 0, 863.456, 865.646, 2.19, 1500, 865.646, 866.679, 1.033, 13312, 0,    10.679,
 853, 590, 857, 857, 858.409, 1.409, 14336, 0, 858.409, 863.576, 5.167, 2109, 863.576, 864.514, 0.937, 10240, 0, 864.514, 866.804, 2.29, 1500, 866.804, 867.695, 0.891, 13312, 0,    10.695,
 854, 590, 858, 858, 859.433, 1.433, 14336, 0, 859.433, 863.975, 4.542, 2191, 863.975, 865.445, 1.47, 10240, 0, 865.445, 867.558, 2.114, 1500, 867.558, 868.582, 1.024, 13312, 0,    10.582,
 855, 590, 859, 859, 860.461, 1.461, 14336, 0, 860.461, 865.268, 4.808, 2139, 865.268, 866.382, 1.113, 10240, 0, 866.382, 868.712, 2.33, 1500, 868.712, 869.601, 0.89, 13312, 0,    10.601,
 856, 590, 860, 860, 861.265, 1.265, 11264, 0, 861.265, 866.105, 4.84, 1771, 866.105, 867.133, 1.028, 8192, 0, 867.133, 869.088, 1.955, 1200, 869.088, 870.284, 1.196, 10240, 0,    10.284,
 858, 590, 862, 862, 863.097, 1.097, 11264, 0, 863.097, 867.773, 4.676, 1754, 867.773, 868.976, 1.203, 8192, 0, 868.976, 870.613, 1.637, 1200, 870.613, 871.299, 0.686, 10240, 0,     9.299,
 857, 590, 861, 861, 862.289, 1.289, 14336, 0, 862.289, 867.198, 4.909, 2246, 867.198, 868.229, 1.03, 11264, 0, 868.229, 870.815, 2.587, 1650, 870.815, 872.257, 1.442, 14336, 0,    11.257,
 859, 590, 863, 863, 863.975, 0.975, 12288, 0, 863.975, 868.855, 4.88, 1926, 868.855, 869.821, 0.965, 9216, 0, 869.821, 872.335, 2.514, 1350, 872.335, 873.156, 0.821, 12288, 0,    10.156,
 861, 590, 865, 865, 865.84, 0.84, 11264, 0, 865.84, 870.275, 4.435, 1752, 870.275, 871.026, 0.751, 8192, 0, 871.026, 872.542, 1.516, 1200, 872.542, 873.848, 1.306, 10240, 0,     8.848,
 860, 590, 864, 864, 865.035, 1.035, 14336, 0, 865.035, 870.399, 5.364, 2241, 870.399, 872.05, 1.651, 11264, 0, 872.05, 874.439, 2.389, 1650, 874.439, 875.398, 0.958, 14336, 0,    11.398,
 862, 590, 866, 866, 867.099, 1.099, 15360, 0, 867.099, 872.175, 5.076, 2322, 872.175, 873.205, 1.03, 11264, 0, 873.205, 875.304, 2.099, 1650, 875.304, 876.357, 1.053, 14336, 0,    10.357,
 864, 590, 868, 868, 868.808, 0.808, 11264, 0, 868.808, 872.896, 4.088, 1749, 872.896, 873.952, 1.056, 8192, 0, 873.952, 875.972, 2.019, 1200, 875.972, 877.045, 1.073, 10240, 0,     9.045,
 863, 590, 867, 867, 867.978, 0.978, 12288, 0, 867.978, 873.014, 5.036, 1909, 873.014, 874.79, 1.777, 9216, 0, 874.79, 877.03, 2.239, 1350, 877.03, 877.866, 0.837, 12288, 0,    10.866,
 865, 590, 869, 869, 869.807, 0.807, 11264, 0, 869.807, 874.649, 4.842, 1732, 874.649, 875.535, 0.886, 8192, 0, 875.535, 877.507, 1.971, 1200, 877.507, 878.55, 1.044, 10240, 0,     9.550,
