Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 544, 189, 546, 546, 547.351, 1.351, 13312, 0, 547.351, 552.526, 5.175, 1318, 552.526, 553.637, 1.111, 13312, 0,     7.637,
 545, 189, 547, 547, 548.196, 1.196, 9216, 0, 548.196, 552.652, 4.456, 981, 552.652, 554.405, 1.753, 9216, 0,     7.405,
 546, 189, 548, 548, 549.137, 1.137, 10240, 0, 549.137, 554.4, 5.264, 1025, 554.4, 555.267, 0.867, 10240, 0,     7.267,
 547, 189, 549, 549, 549.975, 0.975, 9216, 0, 549.975, 554.472, 4.497, 997, 554.472, 556.035, 1.563, 9216, 0,     7.035,
 548, 189, 550, 550, 550.849, 0.849, 9216, 0, 550.849, 556.046, 5.197, 903, 556.046, 556.819, 0.773, 9216, 0,     6.819,
 549, 189, 551, 551, 551.844, 0.844, 9216, 0, 551.844, 556.127, 4.283, 911, 556.127, 557.587, 1.46, 9216, 0,     6.587,
 551, 189, 553, 553, 554.338, 1.338, 12288, 0, 554.338, 558.378, 4.04, 1239, 558.378, 559.405, 1.026, 12288, 0,     6.405,
 550, 189, 552, 552, 553.221, 1.221, 13312, 0, 553.221, 558.44, 5.219, 1316, 558.44, 560.514, 2.074, 13312, 0,     8.514,
 552, 189, 554, 554, 555.176, 1.176, 9216, 0, 555.176, 560.177, 5.001, 990, 560.177, 561.282, 1.105, 9216, 0,     7.282,
 553, 189, 555, 555, 556.293, 1.293, 12288, 0, 556.293, 560.742, 4.449, 1267, 560.742, 562.313, 1.57, 12288, 0,     7.313,
 554, 189, 556, 556, 557.413, 1.413, 12288, 0, 557.413, 562.489, 5.076, 1272, 562.489, 563.523, 1.033, 12288, 0,     7.523,
 555, 189, 557, 557, 558.53, 1.53, 12288, 0, 558.53, 563.048, 4.518, 1267, 563.048, 564.55, 1.501, 12288, 0,     7.550,
 556, 189, 558, 558, 559.281, 1.281, 8192, 0, 559.281, 564.111, 4.83, 886, 564.111, 565.24, 1.129, 8192, 0,     7.240,
 557, 189, 559, 559, 560.119, 1.119, 9216, 0, 560.119, 564.748, 4.629, 931, 564.748, 566.012, 1.264, 9216, 0,     7.012,
 558, 189, 560, 560, 560.957, 0.957, 9216, 0, 560.957, 565.877, 4.92, 968, 565.877, 566.783, 0.907, 9216, 0,     6.783,
 559, 189, 561, 561, 561.849, 0.849, 9216, 0, 561.849, 566.476, 4.626, 943, 566.476, 567.551, 1.076, 9216, 0,     6.551,
 560, 189, 562, 562, 562.845, 0.845, 9216, 0, 562.845, 567.593, 4.748, 943, 567.593, 568.364, 0.771, 9216, 0,     6.364,
 561, 189, 563, 563, 564.123, 1.123, 12288, 0, 564.123, 568.802, 4.68, 1276, 568.802, 569.835, 1.032, 12288, 0,     6.835,
 562, 189, 564, 564, 564.961, 0.961, 9216, 0, 564.961, 569.406, 4.446, 998, 569.406, 570.603, 1.196, 9216, 0,     6.603,
 563, 189, 565, 565, 566.129, 1.129, 12288, 0, 566.129, 571.095, 4.966, 1258, 571.095, 572.121, 1.026, 12288, 0,     7.121,
 564, 189, 566, 566, 567.252, 1.252, 12288, 0, 567.252, 571.699, 4.447, 1262, 571.699, 573.145, 1.446, 12288, 0,     7.145,
 565, 189, 567, 567, 568.276, 1.276, 11264, 0, 568.276, 573.225, 4.949, 1169, 573.225, 574.165, 0.941, 11264, 0,     7.165,
 566, 189, 568, 568, 569.211, 1.211, 10240, 0, 569.211, 573.659, 4.449, 1077, 573.659, 575.019, 1.36, 10240, 0,     7.019,
 567, 189, 569, 569, 570.142, 1.142, 10240, 0, 570.142, 575.07, 4.928, 1016, 575.07, 575.926, 0.856, 10240, 0,     6.926,
 568, 189, 570, 570, 571.073, 1.073, 10240, 0, 571.073, 575.627, 4.554, 1081, 575.627, 576.786, 1.159, 10240, 0,     6.786,
 569, 189, 571, 571, 572.006, 1.006, 10240, 0, 572.006, 577.08, 5.074, 1097, 577.08, 577.945, 0.865, 10240, 0,     6.945,
 570, 189, 572, 572, 572.85, 0.85, 9216, 0, 572.85, 577.327, 4.477, 934, 577.327, 578.713, 1.386, 9216, 0,     6.713,
 571, 189, 573, 573, 573.943, 0.943, 10240, 0, 573.943, 578.964, 5.021, 1032, 578.964, 579.826, 0.862, 10240, 0,     6.826,
 572, 189, 574, 574, 574.755, 0.755, 8192, 0, 574.755, 578.964, 4.209, 899, 578.964, 580.513, 1.549, 8192, 0,     6.513,
 574, 189, 576, 576, 576.963, 0.963, 9216, 0, 576.963, 580.784, 3.821, 995, 580.784, 581.554, 0.77, 9216, 0,     5.554,
 573, 189, 575, 575, 576.125, 1.125, 12288, 0, 576.125, 581.241, 5.116, 1250, 581.241, 582.578, 1.338, 12288, 0,     7.578,
 575, 189, 577, 577, 577.937, 0.937, 10240, 0, 577.937, 582.628, 4.691, 1014, 582.628, 583.488, 0.86, 10240, 0,     6.488,
 576, 189, 578, 578, 578.843, 0.843, 9216, 0, 578.843, 583.055, 4.212, 988, 583.055, 584.257, 1.202, 9216, 0,     6.257,
 577, 189, 579, 579, 579.844, 0.844, 9216, 0, 579.844, 584.413, 4.569, 979, 584.413, 585.185, 0.772, 9216, 0,     6.185,
 578, 189, 580, 580, 581.128, 1.128, 12288, 0, 581.128, 585.251, 4.123, 1206, 585.251, 586.284, 1.032, 12288, 0,     6.284,
 579, 189, 581, 581, 582.245, 1.245, 12288, 0, 582.245, 586.615, 4.37, 1211, 586.615, 587.646, 1.031, 12288, 0,     6.646,
 580, 189, 582, 582, 583.276, 1.276, 11264, 0, 583.276, 587.284, 4.008, 1119, 587.284, 588.585, 1.301, 11264, 0,     6.585,
 581, 189, 583, 583, 584.3, 1.3, 11264, 0, 584.3, 588.753, 4.452, 1176, 588.753, 589.698, 0.945, 11264, 0,     6.698,
 582, 189, 584, 584, 585.231, 1.231, 10240, 0, 585.231, 589.217, 3.986, 1063, 589.217, 590.551, 1.334, 10240, 0,     6.551,
 584, 189, 586, 586, 587.28, 1.28, 9216, 0, 587.28, 590.863, 3.583, 902, 590.863, 591.633, 0.77, 9216, 0,     5.633,
 583, 189, 585, 585, 586.442, 1.442, 13312, 0, 586.442, 591.124, 4.682, 1305, 591.124, 592.742, 1.618, 13312, 0,     7.742,
 585, 189, 587, 587, 588.22, 1.22, 10240, 0, 588.22, 592.782, 4.562, 1054, 592.782, 593.64, 0.858, 10240, 0,     6.640,
 586, 189, 588, 588, 589.337, 1.337, 12288, 0, 589.337, 593.393, 4.056, 1244, 593.393, 594.666, 1.273, 12288, 0,     6.666,
 587, 189, 589, 589, 590.268, 1.268, 10240, 0, 590.268, 594.7, 4.432, 1051, 594.7, 595.561, 0.861, 10240, 0,     6.561,
 588, 189, 590, 590, 591.106, 1.106, 9216, 0, 591.106, 595.104, 3.998, 940, 595.104, 596.329, 1.225, 9216, 0,     6.329,
 589, 189, 591, 591, 592.13, 1.13, 11264, 0, 592.13, 596.8, 4.67, 1149, 596.8, 597.741, 0.94, 11264, 0,     6.741,
 590, 189, 592, 592, 593.25, 1.25, 12288, 0, 593.25, 597.321, 4.07, 1218, 597.321, 598.767, 1.446, 12288, 0,     6.767,
 591, 189, 593, 593, 594.274, 1.274, 11264, 0, 594.274, 598.924, 4.65, 1168, 598.924, 599.87, 0.946, 11264, 0,     6.870,
 592, 189, 594, 594, 595.117, 1.117, 9216, 0, 595.117, 598.994, 3.878, 919, 598.994, 600.646, 1.651, 9216, 0,     6.646,
 594, 189, 596, 596, 597.072, 1.072, 10240, 0, 597.072, 600.95, 3.878, 1076, 600.95, 601.814, 0.865, 10240, 0,     5.814,
 593, 189, 595, 595, 596.141, 1.141, 11264, 0, 596.141, 601.1, 4.959, 1195, 601.1, 602.753, 1.653, 11264, 0,     7.753,
 595, 189, 597, 597, 598.096, 1.096, 11264, 0, 598.096, 603.063, 4.967, 1161, 603.063, 604.005, 0.942, 11264, 0,     7.005,
 596, 189, 598, 598, 599.12, 1.12, 11264, 0, 599.12, 603.257, 4.137, 1186, 603.257, 604.949, 1.692, 11264, 0,     6.949,
 598, 189, 600, 600, 601.179, 1.179, 10240, 0, 601.179, 605.223, 4.044, 1078, 605.223, 606.078, 0.856, 10240, 0,     6.078,
 597, 189, 599, 599, 600.239, 1.239, 12288, 0, 600.239, 605.374, 5.135, 1268, 605.374, 607.11, 1.737, 12288, 0,     8.110,
 599, 189, 601, 601, 602.016, 1.016, 9216, 0, 602.016, 606.928, 4.912, 935, 606.928, 607.878, 0.95, 9216, 0,     6.878,
 600, 189, 603, 603, 604.129, 1.129, 12288, 0, 604.129, 607.71, 3.581, 1281, 607.71, 608.902, 1.193, 12288, 0,     5.902,
 601, 189, 604, 604, 605.153, 1.153, 11264, 0, 605.153, 609.074, 3.921, 1178, 609.074, 610.022, 0.948, 11264, 0,     6.022,
 602, 189, 605, 605, 606.183, 1.183, 11264, 0, 606.183, 609.76, 3.577, 1128, 609.76, 610.962, 1.202, 11264, 0,     5.962,
 603, 189, 606, 606, 606.928, 0.928, 8192, 0, 606.928, 610.693, 3.764, 891, 610.693, 611.646, 0.953, 8192, 0,     5.646,
 604, 189, 607, 607, 608.03, 1.03, 11264, 0, 608.03, 611.919, 3.89, 1188, 611.919, 612.86, 0.941, 11264, 0,     5.860,
 605, 189, 608, 608, 609.054, 1.054, 11264, 0, 609.054, 612.806, 3.752, 1158, 612.806, 613.805, 0.999, 11264, 0,     5.805,
 606, 189, 609, 609, 609.892, 0.892, 9216, 0, 609.892, 613.637, 3.746, 945, 613.637, 614.577, 0.94, 9216, 0,     5.577,
 607, 189, 610, 610, 611.03, 1.03, 11264, 0, 611.03, 614.945, 3.915, 1174, 614.945, 615.893, 0.948, 11264, 0,     5.893,
 608, 189, 611, 611, 611.869, 0.869, 9216, 0, 611.869, 615.456, 3.586, 997, 615.456, 616.661, 1.205, 9216, 0,     5.661,
 609, 189, 612, 612, 612.849, 0.849, 9216, 0, 612.849, 616.64, 3.791, 930, 616.64, 617.43, 0.79, 9216, 0,     5.430,
 610, 189, 613, 613, 613.845, 0.845, 9216, 0, 613.845, 617.152, 3.307, 934, 617.152, 618.205, 1.052, 9216, 0,     5.205,
 611, 189, 614, 614, 614.937, 0.937, 10240, 0, 614.937, 618.613, 3.676, 1081, 618.613, 619.47, 0.858, 10240, 0,     5.470,
 612, 189, 615, 615, 615.844, 0.844, 9216, 0, 615.844, 618.917, 3.073, 968, 618.917, 620.242, 1.325, 9216, 0,     5.242,
 614, 189, 617, 617, 618.054, 1.054, 9216, 0, 618.054, 620.635, 2.581, 943, 620.635, 621.408, 0.773, 9216, 0,     4.408,
 613, 189, 616, 616, 617.216, 1.216, 13312, 0, 617.216, 620.981, 3.765, 1301, 620.981, 622.518, 1.536, 13312, 0,     6.518,
 615, 189, 618, 618, 619.078, 1.078, 11264, 0, 619.078, 622.663, 3.585, 1114, 622.663, 623.613, 0.95, 11264, 0,     5.613,
 616, 189, 619, 619, 619.916, 0.916, 9216, 0, 619.916, 622.683, 2.767, 931, 622.683, 624.384, 1.701, 9216, 0,     5.384,
 617, 189, 620, 620, 620.937, 0.937, 10240, 0, 620.937, 624.598, 3.661, 1055, 624.598, 625.453, 0.856, 10240, 0,     5.453,
 618, 189, 621, 621, 622.037, 1.037, 11264, 0, 622.037, 624.813, 2.776, 1168, 624.813, 626.392, 1.58, 11264, 0,     5.392,
 619, 189, 622, 622, 623.154, 1.154, 12288, 0, 623.154, 626.815, 3.661, 1216, 626.815, 627.841, 1.026, 12288, 0,     5.841,
 620, 189, 623, 623, 624.272, 1.272, 12288, 0, 624.272, 626.998, 2.726, 1202, 626.998, 628.865, 1.868, 12288, 0,     5.865,
 621, 189, 624, 624, 625.203, 1.203, 10240, 0, 625.203, 628.659, 3.456, 1011, 628.659, 629.723, 1.064, 10240, 0,     5.723,
 622, 189, 625, 625, 626.05, 1.05, 9216, 0, 626.05, 628.709, 2.659, 940, 628.709, 630.493, 1.784, 9216, 0,     5.493,
 623, 189, 626, 626, 626.888, 0.888, 9216, 0, 626.888, 630.481, 3.593, 999, 630.481, 631.269, 0.788, 9216, 0,     5.269,
 624, 189, 627, 627, 628.128, 1.128, 12288, 0, 628.128, 630.889, 2.761, 1200, 630.889, 632.297, 1.408, 12288, 0,     5.297,
 625, 189, 628, 628, 629.159, 1.159, 11264, 0, 629.159, 632.55, 3.39, 1134, 632.55, 633.49, 0.941, 11264, 0,     5.490,
 626, 189, 629, 629, 630.277, 1.277, 12288, 0, 630.277, 633.096, 2.819, 1214, 633.096, 634.517, 1.421, 12288, 0,     5.517,
 627, 189, 630, 630, 631.301, 1.301, 11264, 0, 631.301, 634.734, 3.433, 1193, 634.734, 635.683, 0.948, 11264, 0,     5.683,
 628, 189, 631, 631, 632.233, 1.233, 10240, 0, 632.233, 634.968, 2.735, 1028, 634.968, 636.537, 1.569, 10240, 0,     5.537,
 630, 189, 633, 633, 634.195, 1.195, 10240, 0, 634.195, 636.841, 2.646, 1028, 636.841, 637.696, 0.855, 10240, 0,     4.696,
 629, 189, 632, 632, 633.257, 1.257, 11264, 0, 633.257, 636.861, 3.603, 1169, 636.861, 638.635, 1.774, 11264, 0,     6.635,
 631, 189, 634, 634, 635.133, 1.133, 10240, 0, 635.133, 638.798, 3.665, 1076, 638.798, 639.653, 0.855, 10240, 0,     5.653,
 632, 189, 635, 635, 636.25, 1.25, 12288, 0, 636.25, 639.175, 2.925, 1268, 639.175, 640.686, 1.511, 12288, 0,     5.686,
 633, 189, 636, 636, 637.088, 1.088, 9216, 0, 637.088, 640.467, 3.379, 918, 640.467, 641.454, 0.987, 9216, 0,     5.454,
 634, 189, 637, 637, 638.019, 1.019, 10240, 0, 638.019, 641.04, 3.021, 1023, 641.04, 642.311, 1.272, 10240, 0,     5.311,
 635, 189, 638, 638, 638.857, 0.857, 9216, 0, 638.857, 642.219, 3.362, 960, 642.219, 643.079, 0.86, 9216, 0,     5.079,
 636, 189, 639, 639, 640.03, 1.03, 11264, 0, 640.03, 643.144, 3.114, 1151, 643.144, 644.085, 0.941, 11264, 0,     5.085,
 637, 189, 640, 640, 640.961, 0.961, 10240, 0, 640.961, 644.221, 3.26, 1095, 644.221, 645.086, 0.865, 10240, 0,     5.086,
 638, 189, 641, 641, 641.937, 0.937, 10240, 0, 641.937, 645.059, 3.123, 1054, 645.059, 645.942, 0.883, 10240, 0,     4.942,
 639, 189, 642, 642, 642.937, 0.937, 10240, 0, 642.937, 646.05, 3.113, 1002, 646.05, 646.906, 0.856, 10240, 0,     4.906,
 640, 189, 643, 643, 643.844, 0.844, 9216, 0, 643.844, 646.797, 2.954, 953, 646.797, 647.677, 0.88, 9216, 0,     4.677,
 641, 189, 644, 644, 644.752, 0.752, 8192, 0, 644.752, 647.687, 2.935, 897, 647.687, 648.379, 0.692, 8192, 0,     4.379,
 642, 189, 645, 645, 646.04, 1.04, 11264, 0, 646.04, 648.899, 2.859, 1152, 648.899, 649.84, 0.941, 11264, 0,     4.840,
 643, 189, 646, 646, 646.88, 0.88, 9216, 0, 646.88, 649.449, 2.57, 967, 649.449, 650.61, 1.161, 9216, 0,     4.610,
 644, 189, 647, 647, 648.222, 1.222, 13312, 0, 648.222, 651.272, 3.05, 1304, 651.272, 652.389, 1.117, 13312, 0,     5.389,
 645, 189, 648, 648, 649.339, 1.339, 12288, 0, 649.339, 651.799, 2.46, 1291, 651.799, 653.413, 1.614, 12288, 0,     5.413,
 646, 189, 649, 649, 650.27, 1.27, 10240, 0, 650.27, 653.203, 2.934, 1059, 653.203, 654.269, 1.066, 10240, 0,     5.269,
 647, 189, 650, 650, 651.298, 1.298, 11264, 0, 651.298, 653.986, 2.688, 1199, 653.986, 655.208, 1.222, 11264, 0,     5.208,
 648, 189, 651, 651, 652.146, 1.146, 9216, 0, 652.146, 654.927, 2.781, 949, 654.927, 655.979, 1.052, 9216, 0,     4.979,
 649, 189, 652, 652, 652.987, 0.987, 9216, 0, 652.987, 655.669, 2.682, 919, 655.669, 656.752, 1.083, 9216, 0,     4.752,
 650, 189, 653, 653, 653.848, 0.848, 9216, 0, 653.848, 656.714, 2.865, 980, 656.714, 657.523, 0.81, 9216, 0,     4.523,
 651, 189, 654, 654, 654.844, 0.844, 9216, 0, 654.844, 657.461, 2.617, 984, 657.461, 658.294, 0.833, 9216, 0,     4.294,
 652, 189, 655, 655, 656.03, 1.03, 11264, 0, 656.03, 658.773, 2.743, 1132, 658.773, 659.714, 0.941, 11264, 0,     4.714,
 653, 189, 656, 656, 656.961, 0.961, 10240, 0, 656.961, 659.437, 2.476, 1083, 659.437, 660.572, 1.135, 10240, 0,     4.572,
 654, 189, 657, 657, 658.03, 1.03, 11264, 0, 658.03, 660.939, 2.909, 1187, 660.939, 661.882, 0.943, 11264, 0,     4.882,
 655, 189, 658, 658, 659.147, 1.147, 12288, 0, 659.147, 661.752, 2.605, 1271, 661.752, 662.911, 1.159, 12288, 0,     4.911,
 656, 189, 659, 659, 660.078, 1.078, 10240, 0, 660.078, 662.783, 2.704, 1014, 662.783, 663.766, 0.983, 10240, 0,     4.766,
 657, 189, 660, 660, 660.919, 0.919, 9216, 0, 660.919, 663.443, 2.524, 930, 663.443, 664.541, 1.098, 9216, 0,     4.541,
 658, 189, 661, 661, 661.937, 0.937, 10240, 0, 661.937, 664.629, 2.693, 1010, 664.629, 665.485, 0.855, 10240, 0,     4.485,
 659, 189, 662, 662, 662.937, 0.937, 10240, 0, 662.937, 665.401, 2.464, 1074, 665.401, 666.34, 0.94, 10240, 0,     4.340,
 660, 189, 663, 663, 664.03, 1.03, 11264, 0, 664.03, 666.762, 2.732, 1169, 666.762, 667.702, 0.941, 11264, 0,     4.702,
 661, 189, 664, 664, 664.968, 0.968, 10240, 0, 664.968, 667.301, 2.333, 1041, 667.301, 668.564, 1.263, 10240, 0,     4.564,
 662, 189, 665, 665, 666.131, 1.131, 12288, 0, 666.131, 669.074, 2.944, 1265, 669.074, 670.108, 1.034, 12288, 0,     5.108,
 663, 189, 666, 666, 667.248, 1.248, 12288, 0, 667.248, 669.621, 2.373, 1276, 669.621, 671.134, 1.513, 12288, 0,     5.134,
 664, 189, 667, 667, 668.093, 1.093, 9216, 0, 668.093, 670.837, 2.745, 970, 670.837, 671.906, 1.068, 9216, 0,     4.906,
 665, 189, 668, 668, 668.932, 0.932, 9216, 0, 668.932, 671.392, 2.461, 972, 671.392, 672.677, 1.284, 9216, 0,     4.677,
 667, 189, 670, 670, 670.968, 0.968, 8192, 0, 670.968, 672.996, 2.028, 881, 672.996, 673.682, 0.687, 8192, 0,     3.682,
 666, 189, 669, 669, 670.22, 1.22, 13312, 0, 670.22, 673.219, 2.999, 1306, 673.219, 674.792, 1.573, 13312, 0,     5.792,
 668, 189, 671, 671, 671.751, 0.751, 8192, 0, 671.751, 674.627, 2.876, 898, 674.627, 675.476, 0.85, 8192, 0,     4.476,
 669, 189, 672, 672, 672.937, 0.937, 10240, 0, 672.937, 675.123, 2.187, 1047, 675.123, 676.334, 1.21, 10240, 0,     4.334,
 670, 189, 673, 673, 673.751, 0.751, 8192, 0, 673.751, 676.25, 2.498, 893, 676.25, 677.016, 0.767, 8192, 0,     4.016,
 671, 189, 674, 674, 674.937, 0.937, 10240, 0, 674.937, 676.962, 2.025, 1008, 676.962, 677.871, 0.91, 10240, 0,     3.871,
 672, 189, 675, 675, 676.03, 1.03, 11264, 0, 676.03, 678.415, 2.386, 1192, 678.415, 679.356, 0.941, 11264, 0,     4.356,
 673, 189, 676, 676, 677.243, 1.243, 13312, 0, 677.243, 679.639, 2.397, 1317, 679.639, 680.75, 1.111, 13312, 0,     4.750,
 674, 189, 677, 677, 678.266, 1.266, 11264, 0, 678.266, 680.537, 2.271, 1163, 680.537, 681.694, 1.157, 11264, 0,     4.694,
 675, 189, 678, 678, 679.112, 1.112, 9216, 0, 679.112, 681.389, 2.277, 956, 681.389, 682.462, 1.074, 9216, 0,     4.462,
 676, 189, 679, 679, 679.956, 0.956, 9216, 0, 679.956, 682.204, 2.248, 917, 682.204, 683.23, 1.026, 9216, 0,     4.230,
 677, 189, 680, 680, 681.124, 1.124, 12288, 0, 681.124, 683.64, 2.516, 1239, 683.64, 684.672, 1.033, 12288, 0,     4.672,
 678, 189, 681, 681, 681.964, 0.964, 9216, 0, 681.964, 683.97, 2.006, 971, 683.97, 685.44, 1.47, 9216, 0,     4.440,
 679, 189, 682, 682, 682.937, 0.937, 10240, 0, 682.937, 685.472, 2.535, 1008, 685.472, 686.327, 0.855, 10240, 0,     4.327,
 680, 189, 683, 683, 684.128, 1.128, 12288, 0, 684.128, 686.45, 2.322, 1274, 686.45, 687.48, 1.03, 12288, 0,     4.480,
 681, 189, 684, 684, 685.251, 1.251, 12288, 0, 685.251, 687.675, 2.424, 1209, 687.675, 688.709, 1.033, 12288, 0,     4.709,
 682, 189, 685, 685, 686.285, 1.285, 11264, 0, 686.285, 688.621, 2.336, 1194, 688.621, 689.651, 1.03, 11264, 0,     4.651,
 683, 189, 686, 686, 687.309, 1.309, 11264, 0, 687.309, 689.688, 2.379, 1105, 689.688, 690.635, 0.947, 11264, 0,     4.635,
 684, 189, 687, 687, 688.432, 1.432, 12288, 0, 688.432, 690.893, 2.462, 1251, 690.893, 691.919, 1.026, 12288, 0,     4.919,
 685, 189, 688, 688, 689.549, 1.549, 12288, 0, 689.549, 691.957, 2.408, 1243, 691.957, 692.987, 1.03, 12288, 0,     4.987,
 686, 189, 689, 689, 690.387, 1.387, 9216, 0, 690.387, 692.535, 2.149, 900, 692.535, 693.756, 1.22, 9216, 0,     4.756,
 687, 189, 690, 690, 691.225, 1.225, 9216, 0, 691.225, 693.655, 2.43, 935, 693.655, 694.531, 0.876, 9216, 0,     4.531,
 688, 189, 691, 691, 692.253, 1.253, 11264, 0, 692.253, 694.56, 2.307, 1110, 694.56, 695.505, 0.945, 11264, 0,     4.505,
 689, 189, 692, 692, 693.286, 1.286, 11264, 0, 693.286, 695.737, 2.451, 1139, 695.737, 696.679, 0.942, 11264, 0,     4.679,
 690, 189, 693, 693, 694.124, 1.124, 9216, 0, 694.124, 696.328, 2.204, 972, 696.328, 697.455, 1.127, 9216, 0,     4.455,
 691, 189, 694, 694, 694.869, 0.869, 8192, 0, 694.869, 697.38, 2.511, 898, 697.38, 698.138, 0.758, 8192, 0,     4.138,
 692, 189, 695, 695, 696.13, 1.13, 12288, 0, 696.13, 698.566, 2.437, 1229, 698.566, 699.594, 1.028, 12288, 0,     4.594,
 693, 189, 696, 696, 696.977, 0.977, 9216, 0, 696.977, 699.165, 2.188, 981, 699.165, 700.363, 1.197, 9216, 0,     4.363,
 694, 189, 697, 697, 697.937, 0.937, 10240, 0, 697.937, 700.557, 2.62, 1089, 700.557, 701.413, 0.855, 10240, 0,     4.413,
 695, 189, 698, 698, 698.945, 0.945, 10240, 0, 698.945, 701.133, 2.189, 1080, 701.133, 702.266, 1.133, 10240, 0,     4.266,
 696, 189, 699, 699, 699.937, 0.937, 10240, 0, 699.937, 702.49, 2.553, 1060, 702.49, 703.349, 0.859, 10240, 0,     4.349,
 697, 189, 700, 700, 701.225, 1.225, 13312, 0, 701.225, 703.606, 2.38, 1310, 703.606, 704.724, 1.119, 13312, 0,     4.724,
 698, 189, 701, 701, 702.255, 1.255, 11264, 0, 702.255, 704.599, 2.344, 1160, 704.599, 705.663, 1.064, 11264, 0,     4.663,
 699, 189, 702, 702, 703.195, 1.195, 10240, 0, 703.195, 705.439, 2.244, 1002, 705.439, 706.517, 1.078, 10240, 0,     4.517,
 700, 189, 703, 703, 704.134, 1.134, 10240, 0, 704.134, 706.454, 2.32, 1017, 706.454, 707.37, 0.916, 10240, 0,     4.370,
 701, 189, 704, 704, 705.158, 1.158, 11264, 0, 705.158, 707.527, 2.369, 1144, 707.527, 708.47, 0.943, 11264, 0,     4.470,
 702, 189, 705, 705, 706.089, 1.089, 10240, 0, 706.089, 708.344, 2.255, 1040, 708.344, 709.326, 0.982, 10240, 0,     4.326,
 703, 189, 706, 706, 706.926, 0.926, 9216, 0, 706.926, 709.274, 2.348, 962, 709.274, 710.102, 0.828, 9216, 0,     4.102,
 704, 189, 707, 707, 708.123, 1.123, 12288, 0, 708.123, 710.693, 2.57, 1292, 710.693, 711.726, 1.032, 12288, 0,     4.726,
 705, 189, 708, 708, 708.869, 0.869, 8192, 0, 708.869, 710.894, 2.025, 887, 710.894, 712.408, 1.515, 8192, 0,     4.408,
 707, 189, 710, 710, 710.966, 0.966, 9216, 0, 710.966, 712.677, 1.712, 943, 712.677, 713.45, 0.773, 9216, 0,     3.450,
 706, 189, 709, 709, 710.128, 1.128, 12288, 0, 710.128, 713.06, 2.932, 1298, 713.06, 714.484, 1.424, 12288, 0,     5.484,
 708, 189, 711, 711, 712.125, 1.125, 12288, 0, 712.125, 714.875, 2.75, 1209, 714.875, 715.903, 1.028, 12288, 0,     4.903,
 709, 189, 712, 712, 713.247, 1.247, 12288, 0, 713.247, 715.445, 2.198, 1207, 715.445, 716.929, 1.485, 12288, 0,     4.929,
 710, 189, 713, 713, 713.991, 0.991, 8192, 0, 713.991, 716.517, 2.526, 899, 716.517, 717.612, 1.094, 8192, 0,     4.612,
 711, 189, 714, 714, 714.844, 0.844, 9216, 0, 714.844, 717.153, 2.31, 936, 717.153, 718.38, 1.226, 9216, 0,     4.380,
 712, 189, 715, 715, 715.844, 0.844, 9216, 0, 715.844, 718.18, 2.336, 913, 718.18, 719.149, 0.97, 9216, 0,     4.149,
 713, 189, 716, 716, 717.03, 1.03, 11264, 0, 717.03, 719.311, 2.281, 1183, 719.311, 720.257, 0.946, 11264, 0,     4.257,
 714, 189, 717, 717, 718.06, 1.06, 11264, 0, 718.06, 720.355, 2.295, 1197, 720.355, 721.295, 0.94, 11264, 0,     4.295,
 715, 189, 718, 718, 719.084, 1.084, 11264, 0, 719.084, 721.479, 2.395, 1193, 721.479, 722.42, 0.941, 11264, 0,     4.420,
 716, 189, 719, 719, 720.205, 1.205, 12288, 0, 720.205, 722.694, 2.488, 1287, 722.694, 723.719, 1.026, 12288, 0,     4.719,
 717, 189, 720, 720, 721.043, 1.043, 9216, 0, 721.043, 723.251, 2.208, 974, 723.251, 724.494, 1.242, 9216, 0,     4.494,
 718, 189, 721, 721, 721.885, 0.885, 9216, 0, 721.885, 724.509, 2.624, 999, 724.509, 725.279, 0.771, 9216, 0,     4.279,
 719, 189, 722, 722, 723.04, 1.04, 11264, 0, 723.04, 725.409, 2.369, 1185, 725.409, 726.359, 0.95, 11264, 0,     4.359,
 720, 189, 723, 723, 724.068, 1.068, 11264, 0, 724.068, 726.544, 2.476, 1114, 726.544, 727.49, 0.946, 11264, 0,     4.490,
 721, 189, 724, 724, 725.194, 1.194, 12288, 0, 725.194, 727.671, 2.477, 1235, 727.671, 728.698, 1.026, 12288, 0,     4.698,
 722, 189, 725, 725, 726.311, 1.311, 12288, 0, 726.311, 728.833, 2.522, 1260, 728.833, 729.859, 1.026, 12288, 0,     4.859,
 723, 189, 726, 726, 727.428, 1.428, 12288, 0, 727.428, 729.917, 2.489, 1236, 729.917, 730.946, 1.029, 12288, 0,     4.946,
 724, 189, 727, 727, 728.181, 1.181, 8192, 0, 728.181, 730.476, 2.294, 895, 730.476, 731.629, 1.153, 8192, 0,     4.629,
 725, 189, 728, 728, 729.298, 1.298, 12288, 0, 729.298, 732.107, 2.809, 1203, 732.107, 733.136, 1.029, 12288, 0,     5.136,
 726, 189, 729, 729, 730.239, 1.239, 10240, 0, 730.239, 732.459, 2.22, 1088, 732.459, 733.995, 1.536, 10240, 0,     4.995,
