Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 811, 206, 815, 815, 816.51, 1.51, 10240, 0, 816.51, 825.459, 8.949, 1089, 825.459, 826.25, 0.791, 10240, 0, 826.25, 828.383, 2.133, 1500, 828.383, 829.103, 0.72, 7168, 0, 829.103, 831.345, 2.242, 1050, 831.345, 832.11, 0.765, 9216, 0,    17.110,
 812, 206, 816, 816, 817.369, 1.369, 10240, 0, 817.369, 825.529, 8.16, 1034, 825.529, 827.038, 1.509, 10240, 0, 827.038, 829.185, 2.147, 1500, 829.185, 829.904, 0.72, 7168, 0, 829.904, 831.88, 1.976, 1050, 831.88, 832.821, 0.941, 9216, 0,    16.821,
 814, 206, 818, 818, 819.425, 1.425, 11264, 0, 819.425, 827.489, 8.064, 1177, 827.489, 828.365, 0.876, 11264, 0, 828.365, 830.217, 1.852, 1650, 830.217, 831.041, 0.824, 8192, 0, 831.041, 833.13, 2.089, 1200, 833.13, 833.926, 0.796, 10240, 0,    15.926,
 813, 206, 817, 817, 818.486, 1.486, 13312, 0, 818.486, 827.715, 9.229, 1354, 827.715, 829.389, 1.674, 13312, 0, 829.389, 831.559, 2.17, 1950, 831.559, 832.483, 0.923, 9216, 0, 832.483, 834.489, 2.006, 1350, 834.489, 835.439, 0.95, 12288, 0,    18.439,
 816, 206, 820, 820, 821.387, 1.387, 11264, 0, 821.387, 829.57, 8.183, 1105, 829.57, 830.445, 0.874, 11264, 0, 830.445, 832.276, 1.832, 1650, 832.276, 833.308, 1.031, 8192, 0, 833.308, 835.085, 1.777, 1200, 835.085, 836.228, 1.143, 10240, 0,    16.228,
 815, 206, 819, 819, 820.448, 1.448, 12288, 0, 820.448, 829.615, 9.167, 1274, 829.615, 831.39, 1.775, 12288, 0, 831.39, 833.563, 2.173, 1800, 833.563, 834.489, 0.926, 9216, 0, 834.489, 836.487, 1.999, 1350, 836.487, 837.439, 0.951, 12288, 0,    18.439,
 817, 206, 821, 821, 822.329, 1.329, 11264, 0, 822.329, 831.477, 9.148, 1144, 831.477, 832.347, 0.87, 11264, 0, 832.347, 834.182, 1.835, 1650, 834.182, 835.317, 1.134, 8192, 0, 835.317, 837.101, 1.785, 1200, 837.101, 838.235, 1.134, 10240, 0,    17.235,
 818, 206, 822, 822, 823.268, 1.268, 11264, 0, 823.268, 831.522, 8.254, 1143, 831.522, 833.213, 1.691, 11264, 0, 833.213, 835.397, 2.184, 1650, 835.397, 836.218, 0.821, 8192, 0, 836.218, 838.272, 2.054, 1200, 838.272, 839.062, 0.79, 10240, 0,    17.062,
 819, 206, 823, 823, 824.121, 1.121, 10240, 0, 824.121, 833.185, 9.064, 1018, 833.185, 834.001, 0.816, 10240, 0, 834.001, 835.853, 1.853, 1500, 835.853, 836.935, 1.081, 7168, 0, 836.935, 838.663, 1.728, 1050, 838.663, 839.773, 1.11, 9216, 0,    16.773,
 820, 206, 824, 824, 824.981, 0.981, 10240, 0, 824.981, 833.211, 8.23, 1013, 833.211, 834.794, 1.583, 10240, 0, 834.794, 837.071, 2.277, 1500, 837.071, 837.79, 0.719, 7168, 0, 837.79, 839.841, 2.051, 1050, 839.841, 840.554, 0.713, 9216, 0,    16.554,
 821, 206, 825, 825, 825.78, 0.78, 9216, 0, 825.78, 834.792, 9.012, 961, 834.792, 835.502, 0.711, 9216, 0, 835.502, 837.36, 1.858, 1350, 837.36, 838.406, 1.045, 6144, 0, 838.406, 840.001, 1.596, 900, 840.001, 841.187, 1.186, 8192, 0,    16.187,
 822, 206, 826, 826, 826.86, 0.86, 10240, 0, 826.86, 835.001, 8.142, 1075, 835.001, 836.291, 1.289, 10240, 0, 836.291, 838.737, 2.446, 1500, 838.737, 839.462, 0.725, 7168, 0, 839.462, 841.396, 1.934, 1050, 841.396, 842.11, 0.714, 9216, 0,    16.110,
 823, 206, 827, 827, 827.774, 0.774, 9216, 0, 827.774, 836.457, 8.684, 996, 836.457, 837.175, 0.717, 9216, 0, 837.175, 838.864, 1.689, 1350, 838.864, 840.082, 1.218, 6144, 0, 840.082, 841.416, 1.334, 900, 841.416, 842.745, 1.329, 8192, 0,    15.745,
 824, 206, 828, 828, 828.859, 0.859, 10240, 0, 828.859, 836.836, 7.976, 1097, 836.836, 837.963, 1.127, 10240, 0, 837.963, 840.411, 2.448, 1500, 840.411, 841.137, 0.726, 7168, 0, 841.137, 842.957, 1.82, 1050, 842.957, 843.673, 0.716, 9216, 0,    15.673,
 825, 206, 829, 829, 829.945, 0.945, 11264, 0, 829.945, 838.317, 8.372, 1112, 838.317, 839.188, 0.871, 11264, 0, 839.188, 841.026, 1.838, 1650, 841.026, 841.957, 0.931, 8192, 0, 841.957, 843.743, 1.787, 1200, 843.743, 844.533, 0.79, 10240, 0,    15.533,
 826, 206, 830, 830, 830.859, 0.859, 10240, 0, 830.859, 838.511, 7.652, 1004, 838.511, 839.975, 1.464, 10240, 0, 839.975, 842.077, 2.102, 1500, 842.077, 842.806, 0.729, 7168, 0, 842.806, 844.527, 1.722, 1050, 844.527, 845.242, 0.714, 9216, 0,    15.242,
 827, 206, 831, 831, 831.86, 0.86, 10240, 0, 831.86, 840.063, 8.203, 1048, 840.063, 840.856, 0.793, 10240, 0, 840.856, 842.697, 1.841, 1500, 842.697, 843.528, 0.831, 7168, 0, 843.528, 845.305, 1.777, 1050, 845.305, 846.016, 0.711, 9216, 0,    15.016,
 828, 206, 832, 832, 833.04, 1.04, 12288, 0, 833.04, 840.664, 7.624, 1284, 840.664, 841.803, 1.139, 12288, 0, 841.803, 844.077, 2.274, 1800, 844.077, 845.002, 0.925, 9216, 0, 845.002, 846.995, 1.993, 1350, 846.995, 847.944, 0.949, 12288, 0,    15.944,
 829, 206, 833, 833, 834.235, 1.235, 14336, 0, 834.235, 842.433, 8.198, 1414, 842.433, 843.538, 1.105, 14336, 0, 843.538, 845.868, 2.329, 2100, 845.868, 846.896, 1.028, 10240, 0, 846.896, 849.115, 2.219, 1500, 849.115, 850.141, 1.026, 13312, 0,    17.141,
 830, 206, 834, 834, 835.344, 1.344, 13312, 0, 835.344, 842.846, 7.502, 1309, 842.846, 844.562, 1.717, 13312, 0, 844.562, 846.748, 2.185, 1950, 846.748, 847.817, 1.07, 9216, 0, 847.817, 849.817, 1.999, 1350, 849.817, 851.089, 1.273, 12288, 0,    17.089,
 831, 206, 835, 835, 836.282, 1.282, 11264, 0, 836.282, 844.318, 8.036, 1131, 844.318, 845.434, 1.116, 11264, 0, 845.434, 847.706, 2.272, 1650, 847.706, 848.642, 0.936, 8192, 0, 848.642, 850.893, 2.25, 1200, 850.893, 851.88, 0.987, 10240, 0,    16.880,
 832, 206, 836, 836, 837.142, 1.142, 10240, 0, 837.142, 844.547, 7.405, 1011, 844.547, 846.225, 1.678, 10240, 0, 846.225, 848.413, 2.188, 1500, 848.413, 849.359, 0.946, 7168, 0, 849.359, 851.38, 2.02, 1050, 851.38, 852.593, 1.213, 9216, 0,    16.593,
 834, 206, 838, 838, 839.2, 1.2, 11264, 0, 839.2, 846.471, 7.271, 1152, 846.471, 847.344, 0.873, 11264, 0, 847.344, 849.548, 2.204, 1650, 849.548, 850.372, 0.824, 8192, 0, 850.372, 852.674, 2.301, 1200, 852.674, 853.466, 0.793, 10240, 0,    15.466,
 833, 206, 837, 837, 838.257, 1.257, 13312, 0, 838.257, 846.503, 8.246, 1307, 846.503, 848.368, 1.865, 13312, 0, 848.368, 850.579, 2.212, 1950, 850.579, 851.505, 0.926, 9216, 0, 851.505, 853.513, 2.008, 1350, 853.513, 854.463, 0.95, 12288, 0,    17.463,
 836, 206, 840, 840, 841.085, 1.085, 9216, 0, 841.085, 848.102, 7.017, 960, 848.102, 849.082, 0.98, 9216, 0, 849.082, 851.058, 1.976, 1350, 851.058, 852.12, 1.062, 6144, 0, 852.12, 854.009, 1.889, 900, 854.009, 855.093, 1.084, 8192, 0,    15.093,
 835, 206, 839, 839, 840.317, 1.317, 13312, 0, 840.317, 848.774, 8.457, 1382, 848.774, 850.107, 1.333, 13312, 0, 850.107, 852.749, 2.641, 1950, 852.749, 853.678, 0.93, 9216, 0, 853.678, 855.685, 2.007, 1350, 855.685, 856.64, 0.955, 12288, 0,    17.640,
 837, 206, 841, 841, 842.024, 1.024, 11264, 0, 842.024, 850.034, 8.01, 1152, 850.034, 850.974, 0.94, 11264, 0, 850.974, 852.891, 1.917, 1650, 852.891, 854.499, 1.608, 8192, 0, 854.499, 856.271, 1.771, 1200, 856.271, 857.438, 1.167, 10240, 0,    16.438,
 838, 206, 842, 842, 842.877, 0.877, 10240, 0, 842.877, 850.454, 7.577, 1004, 850.454, 851.762, 1.308, 10240, 0, 851.762, 854.423, 2.661, 1500, 854.423, 855.222, 0.799, 7168, 0, 855.222, 857.24, 2.018, 1050, 857.24, 858.152, 0.912, 9216, 0,    16.152,
 839, 206, 843, 843, 843.946, 0.946, 11264, 0, 843.946, 851.903, 7.957, 1119, 851.903, 852.772, 0.869, 11264, 0, 852.772, 854.729, 1.958, 1650, 854.729, 856.042, 1.312, 8192, 0, 856.042, 858.053, 2.012, 1200, 858.053, 858.941, 0.887, 10240, 0,    15.941,
 840, 206, 844, 844, 844.952, 0.952, 11264, 0, 844.952, 852.29, 7.338, 1102, 852.29, 853.644, 1.354, 11264, 0, 853.644, 856.261, 2.617, 1650, 856.261, 857.086, 0.825, 8192, 0, 857.086, 859.021, 1.935, 1200, 859.021, 859.813, 0.792, 10240, 0,    15.813,
 841, 206, 845, 845, 846.115, 1.115, 13312, 0, 846.115, 854.219, 8.104, 1388, 854.219, 855.245, 1.026, 13312, 0, 855.245, 857.411, 2.166, 1950, 857.411, 858.343, 0.932, 9216, 0, 858.343, 860.344, 2.002, 1350, 860.344, 861.292, 0.947, 12288, 0,    16.292,
 842, 206, 846, 846, 847.226, 1.226, 13312, 0, 847.226, 854.515, 7.289, 1336, 854.515, 856.27, 1.754, 13312, 0, 856.27, 858.426, 2.157, 1950, 858.426, 859.35, 0.924, 9216, 0, 859.35, 861.342, 1.992, 1350, 861.342, 862.289, 0.947, 12288, 0,    16.289,
 843, 206, 847, 847, 848.167, 1.167, 11264, 0, 848.167, 856.131, 7.963, 1142, 856.131, 857.137, 1.007, 11264, 0, 857.137, 859.244, 2.106, 1650, 859.244, 860.169, 0.926, 8192, 0, 860.169, 862.123, 1.954, 1200, 862.123, 863.085, 0.962, 10240, 0,    16.085,
 844, 206, 848, 848, 849.284, 1.284, 13312, 0, 849.284, 856.766, 7.482, 1348, 856.766, 858.162, 1.395, 13312, 0, 858.162, 860.604, 2.443, 1950, 860.604, 861.532, 0.928, 9216, 0, 861.532, 863.531, 1.999, 1350, 863.531, 864.478, 0.947, 12288, 0,    16.478,
 845, 206, 849, 849, 850.141, 1.141, 10240, 0, 850.141, 857.903, 7.762, 1062, 857.903, 858.951, 1.047, 10240, 0, 858.951, 860.909, 1.959, 1500, 860.909, 862.249, 1.34, 7168, 0, 862.249, 863.804, 1.555, 1050, 863.804, 865.188, 1.383, 9216, 0,    16.188,
 846, 206, 850, 850, 850.995, 0.995, 10240, 0, 850.995, 858.509, 7.515, 1037, 858.509, 859.741, 1.232, 10240, 0, 859.741, 862.278, 2.537, 1500, 862.278, 862.997, 0.72, 7168, 0, 862.997, 865.085, 2.088, 1050, 865.085, 865.903, 0.817, 9216, 0,    15.903,
 847, 206, 851, 851, 852.038, 1.038, 12288, 0, 852.038, 859.946, 7.908, 1226, 859.946, 860.898, 0.952, 12288, 0, 860.898, 862.911, 2.013, 1800, 862.911, 863.92, 1.009, 9216, 0, 863.92, 865.926, 2.006, 1350, 865.926, 866.873, 0.947, 12288, 0,    15.873,
 848, 206, 852, 852, 852.977, 0.977, 11264, 0, 852.977, 860.394, 7.417, 1129, 860.394, 861.765, 1.371, 11264, 0, 861.765, 864.122, 2.356, 1650, 864.122, 864.947, 0.825, 8192, 0, 864.947, 866.862, 1.915, 1200, 866.862, 867.661, 0.799, 10240, 0,    15.661,
 849, 206, 853, 853, 853.774, 0.774, 9216, 0, 853.774, 861.601, 7.827, 994, 861.601, 862.474, 0.873, 9216, 0, 862.474, 864.41, 1.936, 1350, 864.41, 865.567, 1.157, 6144, 0, 865.567, 867.258, 1.691, 900, 867.258, 868.301, 1.043, 8192, 0,    15.301,
 850, 206, 854, 854, 855.033, 1.033, 12288, 0, 855.033, 862.456, 7.423, 1234, 862.456, 863.421, 0.965, 12288, 0, 863.421, 866.127, 2.706, 1800, 866.127, 867.051, 0.924, 9216, 0, 867.051, 869.052, 2.001, 1350, 869.052, 870.002, 0.95, 12288, 0,    16.002,
 851, 206, 855, 855, 855.972, 0.972, 11264, 0, 855.972, 863.551, 7.579, 1168, 863.551, 864.419, 0.869, 11264, 0, 864.419, 866.245, 1.825, 1650, 866.245, 867.881, 1.636, 8192, 0, 867.881, 869.664, 1.783, 1200, 869.664, 870.793, 1.129, 10240, 0,    15.793,
 852, 206, 856, 856, 856.774, 0.774, 9216, 0, 856.774, 864.078, 7.304, 970, 864.078, 865.128, 1.05, 9216, 0, 865.128, 867.635, 2.506, 1350, 867.635, 868.495, 0.861, 6144, 0, 868.495, 870.385, 1.889, 900, 870.385, 871.432, 1.047, 8192, 0,    15.432,
 853, 206, 857, 857, 858.03, 1.03, 12288, 0, 858.03, 865.66, 7.63, 1261, 865.66, 866.611, 0.951, 12288, 0, 866.611, 868.607, 1.996, 1800, 868.607, 869.53, 0.923, 9216, 0, 869.53, 871.671, 2.141, 1350, 871.671, 872.619, 0.947, 12288, 0,    15.619,
 854, 206, 858, 858, 859.139, 1.139, 13312, 0, 859.139, 866.412, 7.273, 1391, 866.412, 867.635, 1.222, 13312, 0, 867.635, 869.804, 2.169, 1950, 869.804, 870.728, 0.924, 9216, 0, 870.728, 872.731, 2.003, 1350, 872.731, 873.68, 0.949, 12288, 0,    15.680,
 855, 206, 859, 859, 860.172, 1.172, 12288, 0, 860.172, 867.818, 7.646, 1293, 867.818, 868.771, 0.952, 12288, 0, 868.771, 870.776, 2.005, 1800, 870.776, 871.702, 0.926, 9216, 0, 871.702, 873.708, 2.006, 1350, 873.708, 874.655, 0.947, 12288, 0,    15.655,
 856, 206, 860, 860, 861.281, 1.281, 13312, 0, 861.281, 868.648, 7.367, 1341, 868.648, 869.795, 1.146, 13312, 0, 869.795, 871.97, 2.176, 1950, 871.97, 872.901, 0.93, 9216, 0, 872.901, 874.913, 2.012, 1350, 874.913, 875.866, 0.953, 12288, 0,    15.866,
 857, 206, 861, 861, 862.306, 1.306, 12288, 0, 862.306, 869.915, 7.609, 1253, 869.915, 870.867, 0.952, 12288, 0, 870.867, 872.869, 2.003, 1800, 872.869, 873.828, 0.959, 9216, 0, 873.828, 875.834, 2.005, 1350, 875.834, 876.814, 0.981, 12288, 0,    15.814,
 858, 206, 862, 862, 863.082, 1.082, 9216, 0, 863.082, 870.298, 7.216, 988, 870.298, 871.576, 1.278, 9216, 0, 871.576, 873.48, 1.903, 1350, 873.48, 874.443, 0.963, 6144, 0, 874.443, 876.253, 1.81, 900, 876.253, 877.448, 1.196, 8192, 0,    15.448,
 859, 206, 863, 863, 863.858, 0.858, 9216, 0, 863.858, 871.574, 7.716, 991, 871.574, 872.286, 0.712, 9216, 0, 872.286, 874.379, 2.093, 1350, 874.379, 875.067, 0.688, 6144, 0, 875.067, 877.174, 2.107, 900, 877.174, 878.078, 0.905, 8192, 0,    15.078,
 860, 206, 864, 864, 864.952, 0.952, 11264, 0, 864.952, 872.201, 7.249, 1140, 872.201, 873.153, 0.952, 11264, 0, 873.153, 875.312, 2.159, 1650, 875.312, 876.134, 0.822, 8192, 0, 876.134, 878.037, 1.903, 1200, 878.037, 878.866, 0.829, 10240, 0,    14.866,
 861, 206, 865, 865, 866.202, 1.202, 14336, 0, 866.202, 873.969, 7.767, 1437, 873.969, 875.077, 1.108, 14336, 0, 875.077, 877.409, 2.332, 2100, 877.409, 878.435, 1.026, 10240, 0, 878.435, 880.658, 2.223, 1500, 880.658, 881.684, 1.026, 13312, 0,    16.684,
 862, 206, 866, 866, 867.404, 1.404, 14336, 0, 867.404, 874.539, 7.134, 1401, 874.539, 876.18, 1.641, 14336, 0, 876.18, 878.508, 2.328, 2100, 878.508, 879.534, 1.026, 10240, 0, 879.534, 881.764, 2.23, 1500, 881.764, 882.797, 1.033, 13312, 0,    16.797,
 864, 206, 868, 868, 869.376, 1.376, 10240, 0, 869.376, 876.223, 6.847, 1009, 876.223, 877.014, 0.792, 10240, 0, 877.014, 879.081, 2.066, 1500, 879.081, 880.251, 1.17, 7168, 0, 880.251, 882.218, 1.967, 1050, 882.218, 883.506, 1.288, 9216, 0,    15.506,
 863, 206, 867, 867, 868.523, 1.523, 13312, 0, 868.523, 876.283, 7.76, 1388, 876.283, 878.039, 1.756, 13312, 0, 878.039, 880.678, 2.639, 1950, 880.678, 881.601, 0.923, 9216, 0, 881.601, 883.78, 2.179, 1350, 883.78, 884.735, 0.955, 12288, 0,    17.735,
 866, 206, 870, 870, 871.263, 1.263, 11264, 0, 871.263, 878.203, 6.939, 1152, 878.203, 879.071, 0.868, 11264, 0, 879.071, 880.913, 1.842, 1650, 880.913, 882.424, 1.511, 8192, 0, 882.424, 884.199, 1.775, 1200, 884.199, 885.529, 1.33, 10240, 0,    15.529,
 865, 206, 869, 869, 870.32, 1.32, 11264, 0, 870.32, 878.211, 7.891, 1193, 878.211, 879.937, 1.726, 11264, 0, 879.937, 882.52, 2.582, 1650, 882.52, 883.346, 0.826, 8192, 0, 883.346, 885.558, 2.213, 1200, 885.558, 886.352, 0.794, 10240, 0,    17.352,
 868, 206, 872, 872, 873.312, 1.312, 11264, 0, 873.312, 880.067, 6.755, 1114, 880.067, 880.945, 0.878, 11264, 0, 880.945, 882.778, 1.833, 1650, 882.778, 884.168, 1.39, 8192, 0, 884.168, 885.979, 1.811, 1200, 885.979, 887.14, 1.161, 10240, 0,    15.140,
 869, 206, 873, 873, 874.165, 1.165, 10240, 0, 874.165, 881.811, 7.646, 1045, 881.811, 882.767, 0.956, 10240, 0, 882.767, 884.451, 1.685, 1500, 884.451, 885.177, 0.726, 7168, 0, 885.177, 887.113, 1.936, 1050, 887.113, 887.849, 0.735, 9216, 0,    14.849,
 867, 206, 871, 871, 872.373, 1.373, 13312, 0, 872.373, 880.468, 8.095, 1358, 880.468, 881.979, 1.511, 13312, 0, 881.979, 884.686, 2.707, 1950, 884.686, 886.102, 1.417, 9216, 0, 886.102, 888.103, 2.001, 1350, 888.103, 889.051, 0.947, 12288, 0,    18.051,
 870, 206, 874, 874, 875.104, 1.104, 11264, 0, 875.104, 882.319, 7.215, 1108, 882.319, 883.633, 1.314, 11264, 0, 883.633, 886.292, 2.659, 1650, 886.292, 887.113, 0.821, 8192, 0, 887.113, 888.894, 1.78, 1200, 888.894, 889.841, 0.948, 10240, 0,    15.841,
 871, 206, 875, 875, 876.213, 1.213, 13312, 0, 876.213, 884.129, 7.916, 1390, 884.129, 885.157, 1.028, 13312, 0, 885.157, 887.324, 2.167, 1950, 887.324, 888.256, 0.932, 9216, 0, 888.256, 890.254, 1.999, 1350, 890.254, 891.208, 0.954, 12288, 0,    16.208,
 872, 206, 876, 876, 877.327, 1.327, 13312, 0, 877.327, 884.511, 7.185, 1311, 884.511, 886.182, 1.671, 13312, 0, 886.182, 888.472, 2.29, 1950, 888.472, 889.396, 0.924, 9216, 0, 889.396, 891.388, 1.992, 1350, 891.388, 892.343, 0.956, 12288, 0,    16.343,
 873, 206, 877, 877, 878.351, 1.351, 12288, 0, 878.351, 886.252, 7.902, 1273, 886.252, 887.2, 0.947, 12288, 0, 887.2, 889.333, 2.134, 1800, 889.333, 890.327, 0.994, 9216, 0, 890.327, 892.322, 1.995, 1350, 892.322, 893.289, 0.967, 12288, 0,    16.289,
 874, 206, 878, 878, 879.204, 1.204, 10240, 0, 879.204, 886.312, 7.108, 1081, 886.312, 887.993, 1.68, 10240, 0, 887.993, 890.144, 2.152, 1500, 890.144, 891.044, 0.899, 7168, 0, 891.044, 892.95, 1.907, 1050, 892.95, 894.002, 1.052, 9216, 0,    16.002,
 875, 206, 879, 879, 880.057, 1.057, 10240, 0, 880.057, 888.06, 8.003, 1082, 888.06, 888.851, 0.791, 10240, 0, 888.851, 891, 2.149, 1500, 891, 891.768, 0.768, 7168, 0, 891.768, 893.884, 2.116, 1050, 893.884, 894.711, 0.827, 9216, 0,    15.711,
 878, 206, 882, 882, 883.057, 1.057, 9216, 0, 883.057, 890.164, 7.108, 963, 890.164, 890.875, 0.711, 9216, 0, 890.875, 892.507, 1.632, 1350, 892.507, 893.852, 1.345, 6144, 0, 893.852, 895.224, 1.372, 900, 895.224, 895.859, 0.635, 8192, 0,    13.859,
 876, 206, 880, 880, 881.175, 1.175, 13312, 0, 881.175, 888.558, 7.383, 1339, 888.558, 889.879, 1.321, 13312, 0, 889.879, 892.312, 2.433, 1950, 892.312, 893.236, 0.924, 9216, 0, 893.236, 895.234, 1.998, 1350, 895.234, 896.808, 1.574, 12288, 0,    16.808,
 880, 206, 884, 884, 884.78, 0.78, 9216, 0, 884.78, 891.906, 7.125, 997, 891.906, 892.619, 0.713, 9216, 0, 892.619, 894.118, 1.499, 1350, 894.118, 894.734, 0.616, 6144, 0, 894.734, 896.563, 1.829, 900, 896.563, 897.438, 0.875, 8192, 0,    13.438,
 877, 206, 881, 881, 882.289, 1.289, 13312, 0, 882.289, 890.238, 7.949, 1303, 890.238, 891.905, 1.667, 13312, 0, 891.905, 894.479, 2.574, 1950, 894.479, 895.656, 1.177, 9216, 0, 895.656, 897.672, 2.016, 1350, 897.672, 898.627, 0.955, 12288, 0,    17.627,
 879, 206, 883, 883, 883.998, 0.998, 11264, 0, 883.998, 892.068, 8.07, 1142, 892.068, 893.488, 1.42, 11264, 0, 893.488, 895.959, 2.472, 1650, 895.959, 896.786, 0.827, 8192, 0, 896.786, 898.565, 1.779, 1200, 898.565, 899.424, 0.859, 10240, 0,    16.424,
 881, 206, 885, 885, 885.95, 0.95, 11264, 0, 885.95, 893.904, 7.954, 1195, 893.904, 894.78, 0.876, 11264, 0, 894.78, 896.612, 1.832, 1650, 896.612, 897.607, 0.995, 8192, 0, 897.607, 899.453, 1.847, 1200, 899.453, 900.243, 0.79, 10240, 0,    15.243,
 883, 206, 887, 887, 887.972, 0.972, 9216, 0, 887.972, 895.533, 7.561, 977, 895.533, 896.599, 1.066, 9216, 0, 896.599, 898.118, 1.52, 1350, 898.118, 898.735, 0.617, 6144, 0, 898.735, 900.064, 1.329, 900, 900.064, 900.875, 0.811, 8192, 0,    13.875,
 882, 206, 886, 886, 887.203, 1.203, 14336, 0, 887.203, 894.417, 7.213, 1408, 894.417, 895.889, 1.473, 14336, 0, 895.889, 898.3, 2.411, 2100, 898.3, 899.759, 1.459, 10240, 0, 899.759, 901.986, 2.227, 1500, 901.986, 903.012, 1.026, 13312, 0,    17.012,
 884, 206, 888, 888, 889.115, 1.115, 13312, 0, 889.115, 896.695, 7.58, 1366, 896.695, 897.721, 1.026, 13312, 0, 897.721, 900.292, 2.572, 1950, 900.292, 901.223, 0.931, 9216, 0, 901.223, 903.225, 2.001, 1350, 903.225, 904.176, 0.951, 12288, 0,    16.176,
 885, 206, 889, 889, 890.14, 1.14, 12288, 0, 890.14, 897.565, 7.425, 1220, 897.565, 898.666, 1.101, 12288, 0, 898.666, 900.663, 1.997, 1800, 900.663, 902.152, 1.489, 9216, 0, 902.152, 904.164, 2.012, 1350, 904.164, 905.126, 0.962, 12288, 0,    16.126,
 886, 206, 890, 890, 891.166, 1.166, 12288, 0, 891.166, 898.765, 7.599, 1241, 898.765, 899.721, 0.957, 12288, 0, 899.721, 902.301, 2.58, 1800, 902.301, 903.225, 0.924, 9216, 0, 903.225, 905.228, 2.004, 1350, 905.228, 906.175, 0.947, 12288, 0,    16.175,
 887, 206, 891, 891, 892.028, 1.028, 10240, 0, 892.028, 899.309, 7.281, 1045, 899.309, 900.509, 1.2, 10240, 0, 900.509, 902.336, 1.827, 1500, 902.336, 903.949, 1.612, 7168, 0, 903.949, 905.728, 1.779, 1050, 905.728, 906.884, 1.157, 9216, 0,    15.884,
 888, 206, 892, 892, 893.223, 1.223, 14336, 0, 893.223, 901.159, 7.937, 1434, 901.159, 902.264, 1.105, 14336, 0, 902.264, 904.646, 2.381, 2100, 904.646, 905.678, 1.032, 10240, 0, 905.678, 907.904, 2.226, 1500, 907.904, 908.94, 1.036, 13312, 0,    16.940,
 889, 206, 893, 893, 894.247, 1.247, 12288, 0, 894.247, 901.408, 7.162, 1260, 901.408, 903.21, 1.802, 12288, 0, 903.21, 905.218, 2.008, 1800, 905.218, 906.603, 1.385, 9216, 0, 906.603, 908.593, 1.99, 1350, 908.593, 909.886, 1.293, 12288, 0,    16.886,
 890, 206, 894, 894, 895.015, 1.015, 9216, 0, 895.015, 902.826, 7.812, 997, 902.826, 903.919, 1.093, 9216, 0, 903.919, 906.147, 2.228, 1350, 906.147, 907.225, 1.078, 6144, 0, 907.225, 909.242, 2.017, 900, 909.242, 910.523, 1.281, 8192, 0,    16.523,
 891, 206, 895, 895, 895.958, 0.958, 11264, 0, 895.958, 903.265, 7.307, 1114, 903.265, 904.786, 1.521, 11264, 0, 904.786, 907.06, 2.275, 1650, 907.06, 908.044, 0.984, 8192, 0, 908.044, 910.385, 2.341, 1200, 910.385, 911.317, 0.931, 10240, 0,    16.317,
 892, 206, 896, 896, 896.953, 0.953, 11264, 0, 896.953, 904.704, 7.75, 1119, 904.704, 905.658, 0.954, 11264, 0, 905.658, 907.982, 2.324, 1650, 907.982, 908.864, 0.882, 8192, 0, 908.864, 911.019, 2.155, 1200, 911.019, 912.105, 1.086, 10240, 0,    16.105,
 893, 206, 897, 897, 897.859, 0.859, 10240, 0, 897.859, 904.99, 7.131, 1036, 904.99, 906.451, 1.461, 10240, 0, 906.451, 908.727, 2.276, 1500, 908.727, 909.58, 0.853, 7168, 0, 909.58, 911.949, 2.368, 1050, 911.949, 912.82, 0.871, 9216, 0,    15.820,
 895, 206, 899, 899, 899.883, 0.883, 9216, 0, 899.883, 906.644, 6.761, 991, 906.644, 907.355, 0.711, 9216, 0, 907.355, 909.495, 2.14, 1350, 909.495, 910.201, 0.706, 6144, 0, 910.201, 912.351, 2.15, 900, 912.351, 913.451, 1.1, 8192, 0,    14.451,
 894, 206, 898, 898, 899.115, 1.115, 13312, 0, 899.115, 906.912, 7.796, 1323, 906.912, 908.379, 1.467, 13312, 0, 908.379, 910.893, 2.514, 1950, 910.893, 911.826, 0.933, 9216, 0, 911.826, 913.947, 2.122, 1350, 913.947, 914.897, 0.95, 12288, 0,    16.897,
 896, 206, 900, 900, 901.037, 1.037, 12288, 0, 901.037, 908.774, 7.738, 1277, 908.774, 909.723, 0.949, 12288, 0, 909.723, 911.728, 2.005, 1800, 911.728, 912.748, 1.019, 9216, 0, 912.748, 914.75, 2.003, 1350, 914.75, 915.848, 1.098, 12288, 0,    15.848,
