Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 742, 608, 745, 745, 748.529, 3.529, 11264, 0, 748.529, 754.789, 6.26, 1160, 754.789, 755.935, 1.145, 11264, 0, 755.935, 758.675, 2.74, 1650, 758.675, 759.504, 0.829, 8192, 0, 759.504, 761.647, 2.143, 1200, 761.647, 762.506, 0.859, 10240, 0,    17.506,
 743, 608, 746, 746, 749.303, 3.303, 9216, 0, 749.303, 755.682, 6.379, 963, 755.682, 756.647, 0.965, 9216, 0, 756.647, 758.913, 2.266, 1350, 758.913, 760.118, 1.205, 6144, 0, 760.118, 762.09, 1.972, 900, 762.09, 763.137, 1.047, 8192, 0,    17.137,
 744, 608, 747, 747, 750.412, 3.412, 13312, 0, 750.412, 757.103, 6.691, 1384, 757.103, 758.134, 1.031, 13312, 0, 758.134, 760.841, 2.707, 1950, 760.841, 761.768, 0.927, 9216, 0, 761.768, 763.769, 2.001, 1350, 763.769, 764.716, 0.947, 12288, 0,    17.716,
 745, 608, 748, 748, 751.521, 3.521, 13312, 0, 751.521, 757.926, 6.404, 1343, 757.926, 759.161, 1.235, 13312, 0, 759.161, 761.325, 2.164, 1950, 761.325, 762.691, 1.366, 9216, 0, 762.691, 764.699, 2.008, 1350, 764.699, 765.662, 0.963, 12288, 0,    17.662,
 746, 608, 749, 749, 752.631, 3.631, 13312, 0, 752.631, 759.297, 6.667, 1317, 759.297, 760.329, 1.032, 13312, 0, 760.329, 763.008, 2.678, 1950, 763.008, 763.931, 0.923, 9216, 0, 763.931, 765.94, 2.009, 1350, 765.94, 766.887, 0.947, 12288, 0,    17.887,
 747, 608, 750, 750, 753.577, 3.577, 11264, 0, 753.577, 759.86, 6.283, 1157, 759.86, 761.196, 1.336, 11264, 0, 761.196, 763.165, 1.969, 1650, 763.165, 764.755, 1.59, 8192, 0, 764.755, 766.541, 1.786, 1200, 766.541, 767.675, 1.134, 10240, 0,    17.675,
 748, 608, 751, 751, 754.518, 3.518, 11264, 0, 754.518, 761.183, 6.664, 1132, 761.183, 762.067, 0.884, 11264, 0, 762.067, 764.846, 2.78, 1650, 764.846, 765.672, 0.825, 8192, 0, 765.672, 767.719, 2.047, 1200, 767.719, 768.508, 0.79, 10240, 0,    17.508,
 749, 608, 752, 752, 755.467, 3.467, 11264, 0, 755.467, 761.86, 6.393, 1198, 761.86, 762.938, 1.078, 11264, 0, 762.938, 765.005, 2.067, 1650, 765.005, 766.494, 1.489, 8192, 0, 766.494, 768.319, 1.825, 1200, 768.319, 769.3, 0.981, 10240, 0,    17.300,
 750, 608, 753, 753, 756.406, 3.406, 11264, 0, 756.406, 763.165, 6.759, 1190, 763.165, 764.036, 0.871, 11264, 0, 764.036, 766.687, 2.651, 1650, 766.687, 767.509, 0.822, 8192, 0, 767.509, 769.496, 1.987, 1200, 769.496, 770.295, 0.799, 10240, 0,    17.295,
 751, 608, 754, 754, 757.433, 3.433, 12288, 0, 757.433, 763.891, 6.458, 1211, 763.891, 764.985, 1.093, 12288, 0, 764.985, 767.005, 2.02, 1800, 767.005, 768.433, 1.428, 9216, 0, 768.433, 770.427, 1.994, 1350, 770.427, 771.374, 0.947, 12288, 0,    17.374,
 752, 608, 755, 755, 758.371, 3.371, 11264, 0, 758.371, 765.055, 6.683, 1129, 765.055, 765.929, 0.874, 11264, 0, 765.929, 768.519, 2.59, 1650, 768.519, 769.345, 0.826, 8192, 0, 769.345, 771.274, 1.929, 1200, 771.274, 772.165, 0.891, 10240, 0,    17.165,
 753, 608, 756, 756, 759.225, 3.225, 10240, 0, 759.225, 765.582, 6.358, 1011, 765.582, 766.719, 1.137, 10240, 0, 766.719, 768.672, 1.953, 1500, 768.672, 770.065, 1.393, 7168, 0, 770.065, 771.985, 1.919, 1050, 771.985, 772.881, 0.896, 9216, 0,    16.881,
 754, 608, 757, 757, 759.995, 2.995, 9216, 0, 759.995, 766.697, 6.702, 986, 766.697, 767.436, 0.74, 9216, 0, 767.436, 770.021, 2.584, 1350, 770.021, 770.683, 0.663, 6144, 0, 770.683, 772.617, 1.933, 900, 772.617, 773.511, 0.895, 8192, 0,    16.511,
 755, 608, 758, 758, 760.848, 2.848, 10240, 0, 760.848, 767.319, 6.47, 1039, 767.319, 768.224, 0.905, 10240, 0, 768.224, 770.347, 2.124, 1500, 770.347, 771.404, 1.057, 7168, 0, 771.404, 773.549, 2.145, 1050, 773.549, 774.267, 0.717, 9216, 0,    16.267,
 756, 608, 759, 759, 761.79, 2.79, 11264, 0, 761.79, 768.542, 6.752, 1102, 768.542, 769.417, 0.875, 11264, 0, 769.417, 771.868, 2.451, 1650, 771.868, 772.689, 0.821, 8192, 0, 772.689, 774.465, 1.776, 1200, 774.465, 775.255, 0.79, 10240, 0,    16.255,
 757, 608, 760, 760, 762.904, 2.904, 13312, 0, 762.904, 769.542, 6.638, 1330, 769.542, 770.569, 1.027, 13312, 0, 770.569, 772.741, 2.173, 1950, 772.741, 773.665, 0.924, 9216, 0, 773.665, 775.659, 1.994, 1350, 775.659, 776.613, 0.955, 12288, 0,    16.613,
 758, 608, 761, 761, 763.757, 2.757, 10240, 0, 763.757, 770.276, 6.519, 1036, 770.276, 771.361, 1.085, 10240, 0, 771.361, 773.537, 2.176, 1500, 773.537, 774.387, 0.85, 7168, 0, 774.387, 776.022, 1.635, 1050, 776.022, 777.323, 1.3, 9216, 0,    16.323,
 759, 608, 762, 762, 764.527, 2.527, 9216, 0, 764.527, 771.183, 6.656, 983, 771.183, 772.07, 0.887, 9216, 0, 772.07, 774.242, 2.172, 1350, 774.242, 775.002, 0.76, 6144, 0, 775.002, 776.994, 1.992, 900, 776.994, 777.955, 0.961, 8192, 0,    15.955,
 760, 608, 763, 763, 765.551, 2.551, 12288, 0, 765.551, 772.296, 6.745, 1211, 772.296, 773.248, 0.952, 12288, 0, 773.248, 775.545, 2.297, 1800, 775.545, 776.478, 0.933, 9216, 0, 776.478, 778.485, 2.007, 1350, 778.485, 779.434, 0.949, 12288, 0,    16.434,
 761, 608, 764, 764, 766.585, 2.585, 12288, 0, 766.585, 773.27, 6.685, 1248, 773.27, 774.224, 0.954, 12288, 0, 774.224, 776.247, 2.023, 1800, 776.247, 777.4, 1.153, 9216, 0, 777.4, 779.397, 1.998, 1350, 779.397, 780.381, 0.983, 12288, 0,    16.381,
 762, 608, 765, 765, 767.438, 2.438, 10240, 0, 767.438, 774.025, 6.587, 1031, 774.025, 775.017, 0.992, 10240, 0, 775.017, 777.211, 2.194, 1500, 777.211, 778.116, 0.906, 7168, 0, 778.116, 780.04, 1.924, 1050, 780.04, 781.096, 1.056, 9216, 0,    16.096,
 763, 608, 766, 766, 768.547, 2.547, 13312, 0, 768.547, 775.455, 6.907, 1310, 775.455, 776.488, 1.033, 13312, 0, 776.488, 778.671, 2.183, 1950, 778.671, 779.603, 0.932, 9216, 0, 779.603, 781.601, 1.998, 1350, 781.601, 782.548, 0.948, 12288, 0,    16.548,
 764, 608, 767, 767, 769.657, 2.657, 13312, 0, 769.657, 776.321, 6.663, 1377, 776.321, 777.514, 1.194, 13312, 0, 777.514, 779.678, 2.164, 1950, 779.678, 780.604, 0.926, 9216, 0, 780.604, 782.602, 1.998, 1350, 782.602, 783.549, 0.947, 12288, 0,    16.549,
 765, 608, 768, 768, 770.596, 2.596, 11264, 0, 770.596, 777.326, 6.73, 1120, 777.326, 778.384, 1.058, 11264, 0, 778.384, 780.518, 2.134, 1650, 780.518, 781.423, 0.905, 8192, 0, 781.423, 783.382, 1.959, 1200, 783.382, 784.342, 0.96, 10240, 0,    16.342,
 766, 608, 769, 769, 771.791, 2.791, 14336, 0, 771.791, 778.698, 6.908, 1427, 778.698, 779.803, 1.105, 14336, 0, 779.803, 782.134, 2.33, 2100, 782.134, 783.163, 1.029, 10240, 0, 783.163, 785.387, 2.224, 1500, 785.387, 786.419, 1.032, 13312, 0,    17.419,
 767, 608, 770, 770, 772.822, 2.822, 12288, 0, 772.822, 779.357, 6.536, 1219, 779.357, 780.748, 1.391, 12288, 0, 780.748, 782.754, 2.006, 1800, 782.754, 784.087, 1.333, 9216, 0, 784.087, 786.08, 1.993, 1350, 786.08, 787.365, 1.285, 12288, 0,    17.365,
 768, 608, 771, 771, 773.936, 2.936, 13312, 0, 773.936, 780.961, 7.026, 1356, 780.961, 781.997, 1.036, 13312, 0, 781.997, 784.312, 2.315, 1950, 784.312, 785.238, 0.926, 9216, 0, 785.238, 787.393, 2.155, 1350, 787.393, 788.34, 0.947, 12288, 0,    17.340,
 769, 608, 772, 772, 774.874, 2.874, 11264, 0, 774.874, 781.338, 6.463, 1187, 781.338, 782.865, 1.528, 11264, 0, 782.865, 784.7, 1.835, 1650, 784.7, 786.058, 1.358, 8192, 0, 786.058, 787.859, 1.801, 1200, 787.859, 789.128, 1.269, 10240, 0,    17.128,
 770, 608, 773, 773, 775.898, 2.898, 12288, 0, 775.898, 783.055, 7.156, 1253, 783.055, 784.002, 0.947, 12288, 0, 784.002, 786.313, 2.311, 1800, 786.313, 787.236, 0.923, 9216, 0, 787.236, 789.394, 2.157, 1350, 789.394, 790.341, 0.948, 12288, 0,    17.341,
 771, 608, 774, 774, 777.101, 3.101, 14336, 0, 777.101, 783.711, 6.61, 1425, 783.711, 785.11, 1.399, 14336, 0, 785.11, 787.444, 2.334, 2100, 787.444, 788.476, 1.032, 10240, 0, 788.476, 790.706, 2.23, 1500, 790.706, 791.736, 1.03, 13312, 0,    17.736,
 772, 608, 775, 775, 778.21, 3.21, 13312, 0, 778.21, 785.383, 7.173, 1398, 785.383, 786.409, 1.026, 13312, 0, 786.409, 788.576, 2.167, 1950, 788.576, 789.507, 0.931, 9216, 0, 789.507, 791.505, 1.999, 1350, 791.505, 792.681, 1.176, 12288, 0,    17.681,
 773, 608, 776, 776, 779.237, 3.237, 12288, 0, 779.237, 785.77, 6.533, 1236, 785.77, 787.363, 1.593, 12288, 0, 787.363, 789.443, 2.08, 1800, 789.443, 790.433, 0.99, 9216, 0, 790.433, 792.714, 2.281, 1350, 792.714, 793.661, 0.947, 12288, 0,    17.661,
 775, 608, 778, 778, 781.133, 3.133, 10240, 0, 781.133, 787.512, 6.379, 1042, 787.512, 788.301, 0.79, 10240, 0, 788.301, 790.244, 1.943, 1500, 790.244, 791.152, 0.908, 7168, 0, 791.152, 793.06, 1.908, 1050, 793.06, 794.37, 1.31, 9216, 0,    16.370,
 777, 608, 780, 780, 783.015, 3.015, 10240, 0, 783.015, 789.278, 6.264, 1051, 789.278, 790.068, 0.79, 10240, 0, 790.068, 791.91, 1.841, 1500, 791.91, 793.086, 1.177, 7168, 0, 793.086, 794.643, 1.556, 1050, 794.643, 795.354, 0.711, 9216, 0,    15.354,
 774, 608, 777, 777, 780.271, 3.271, 12288, 0, 780.271, 787.522, 7.251, 1283, 787.522, 789.246, 1.725, 12288, 0, 789.246, 791.443, 2.196, 1800, 791.443, 792.369, 0.927, 9216, 0, 792.369, 794.718, 2.349, 1350, 794.718, 796.302, 1.583, 12288, 0,    19.302,
 776, 608, 779, 779, 782.157, 3.157, 12288, 0, 782.157, 789.533, 7.376, 1213, 789.533, 791.013, 1.481, 12288, 0, 791.013, 793.447, 2.434, 1800, 793.447, 794.38, 0.933, 9216, 0, 794.38, 796.659, 2.279, 1350, 796.659, 797.613, 0.954, 12288, 0,    18.613,
 779, 608, 782, 782, 784.977, 2.977, 10240, 0, 784.977, 791.27, 6.293, 1043, 791.27, 792.061, 0.791, 10240, 0, 792.061, 793.725, 1.664, 1500, 793.725, 795.105, 1.38, 7168, 0, 795.105, 796.675, 1.57, 1050, 796.675, 798.321, 1.646, 9216, 0,    16.321,
 780, 608, 783, 783, 785.747, 2.747, 9216, 0, 785.747, 792.943, 7.195, 997, 792.943, 793.798, 0.855, 9216, 0, 793.798, 795.313, 1.515, 1350, 795.313, 795.933, 0.62, 6144, 0, 795.933, 797.997, 2.064, 900, 797.997, 798.952, 0.955, 8192, 0,    15.952,
 778, 608, 781, 781, 784.124, 3.124, 13312, 0, 784.124, 791.602, 7.478, 1395, 791.602, 793.086, 1.484, 13312, 0, 793.086, 795.613, 2.527, 1950, 795.613, 796.861, 1.248, 9216, 0, 796.861, 798.859, 1.998, 1350, 798.859, 799.907, 1.048, 12288, 0,    18.907,
 781, 608, 784, 784, 786.771, 2.771, 12288, 0, 786.771, 793.758, 6.987, 1283, 793.758, 794.743, 0.985, 12288, 0, 794.743, 797.321, 2.578, 1800, 797.321, 798.244, 0.923, 9216, 0, 798.244, 800.254, 2.009, 1350, 800.254, 801.205, 0.952, 12288, 0,    17.205,
 782, 608, 785, 785, 787.803, 2.803, 12288, 0, 787.803, 795.029, 7.226, 1248, 795.029, 795.977, 0.948, 12288, 0, 795.977, 797.977, 2, 1800, 797.977, 799.167, 1.19, 9216, 0, 799.167, 801.184, 2.017, 1350, 801.184, 802.15, 0.966, 12288, 0,    17.150,
 783, 608, 786, 786, 788.913, 2.913, 13312, 0, 788.913, 795.975, 7.063, 1326, 795.975, 797.001, 1.026, 13312, 0, 797.001, 799.504, 2.503, 1950, 799.504, 800.429, 0.925, 9216, 0, 800.429, 802.429, 1.999, 1350, 802.429, 803.385, 0.956, 12288, 0,    17.385,
 784, 608, 787, 787, 790.113, 3.113, 14336, 0, 790.113, 797.377, 7.263, 1409, 797.377, 798.483, 1.106, 14336, 0, 798.483, 800.819, 2.336, 2100, 800.819, 801.845, 1.026, 10240, 0, 801.845, 804.067, 2.222, 1500, 804.067, 805.102, 1.035, 13312, 0,    18.102,
 785, 608, 788, 788, 791.147, 3.147, 12288, 0, 791.147, 798.113, 6.966, 1281, 798.113, 799.432, 1.319, 12288, 0, 799.432, 801.508, 2.076, 1800, 801.508, 802.767, 1.258, 9216, 0, 802.767, 804.774, 2.007, 1350, 804.774, 806.048, 1.274, 12288, 0,    18.048,
 786, 608, 789, 789, 792.094, 3.094, 11264, 0, 792.094, 799.265, 7.171, 1131, 799.265, 800.3, 1.035, 11264, 0, 800.3, 802.655, 2.355, 1650, 802.655, 803.593, 0.938, 8192, 0, 803.593, 805.847, 2.254, 1200, 805.847, 806.836, 0.989, 10240, 0,    17.836,
 787, 608, 790, 790, 793.203, 3.203, 13312, 0, 793.203, 800.381, 7.178, 1360, 800.381, 801.407, 1.026, 13312, 0, 801.407, 803.693, 2.286, 1950, 803.693, 804.616, 0.924, 9216, 0, 804.616, 806.792, 2.176, 1350, 806.792, 807.79, 0.998, 12288, 0,    17.790,
 788, 608, 791, 791, 794.142, 3.142, 11264, 0, 794.142, 801.239, 7.097, 1182, 801.239, 802.281, 1.042, 11264, 0, 802.281, 804.487, 2.207, 1650, 804.487, 805.435, 0.948, 8192, 0, 805.435, 807.624, 2.188, 1200, 807.624, 808.577, 0.953, 10240, 0,    17.577,
 789, 608, 792, 792, 794.996, 2.996, 10240, 0, 794.996, 802.219, 7.223, 1099, 802.219, 803.075, 0.856, 10240, 0, 803.075, 805.363, 2.288, 1500, 805.363, 806.158, 0.795, 7168, 0, 806.158, 808.346, 2.188, 1050, 808.346, 809.286, 0.94, 9216, 0,    17.286,
 790, 608, 793, 793, 795.934, 2.934, 11264, 0, 795.934, 803.16, 7.226, 1152, 803.16, 804.029, 0.868, 11264, 0, 804.029, 806.323, 2.294, 1650, 806.323, 807.144, 0.821, 8192, 0, 807.144, 809.401, 2.257, 1200, 809.401, 810.197, 0.796, 10240, 0,    17.197,
 791, 608, 794, 794, 796.873, 2.873, 11264, 0, 796.873, 804.127, 7.254, 1142, 804.127, 804.999, 0.872, 11264, 0, 804.999, 807.196, 2.197, 1650, 807.196, 808.019, 0.823, 8192, 0, 808.019, 810.128, 2.109, 1200, 810.128, 810.989, 0.861, 10240, 0,    16.989,
 792, 608, 795, 795, 797.897, 2.897, 12288, 0, 797.897, 805.237, 7.34, 1247, 805.237, 806.184, 0.947, 12288, 0, 806.184, 808.332, 2.148, 1800, 808.332, 809.263, 0.931, 9216, 0, 809.263, 811.419, 2.156, 1350, 811.419, 812.366, 0.947, 12288, 0,    17.366,
 793, 608, 796, 796, 798.921, 2.921, 12288, 0, 798.921, 806.156, 7.235, 1216, 806.156, 807.129, 0.973, 12288, 0, 807.129, 809.21, 2.081, 1800, 809.21, 810.187, 0.977, 9216, 0, 810.187, 812.182, 1.994, 1350, 812.182, 813.311, 1.13, 12288, 0,    17.311,
 794, 608, 797, 797, 800.04, 3.04, 13312, 0, 800.04, 807.557, 7.517, 1393, 807.557, 808.587, 1.03, 13312, 0, 808.587, 810.745, 2.158, 1950, 810.745, 811.669, 0.924, 9216, 0, 811.669, 813.684, 2.015, 1350, 813.684, 814.632, 0.949, 12288, 0,    17.632,
 795, 608, 798, 798, 800.979, 2.979, 11264, 0, 800.979, 808.017, 7.038, 1112, 808.017, 809.454, 1.437, 11264, 0, 809.454, 811.285, 1.831, 1650, 811.285, 812.488, 1.203, 8192, 0, 812.488, 814.256, 1.768, 1200, 814.256, 815.42, 1.164, 10240, 0,    17.420,
 796, 608, 799, 799, 801.842, 2.842, 10240, 0, 801.842, 809.316, 7.474, 1050, 809.316, 810.25, 0.934, 10240, 0, 810.25, 812.423, 2.173, 1500, 812.423, 813.205, 0.782, 7168, 0, 813.205, 815.238, 2.034, 1050, 815.238, 816.13, 0.891, 9216, 0,    17.130,
 797, 608, 800, 800, 802.615, 2.615, 9216, 0, 802.615, 809.681, 7.065, 999, 809.681, 810.959, 1.278, 9216, 0, 810.959, 812.79, 1.831, 1350, 812.79, 813.819, 1.029, 6144, 0, 813.819, 815.597, 1.778, 900, 815.597, 816.76, 1.163, 8192, 0,    16.760,
 798, 608, 801, 801, 803.725, 2.725, 13312, 0, 803.725, 811.526, 7.802, 1321, 811.526, 812.552, 1.026, 13312, 0, 812.552, 814.71, 2.158, 1950, 814.71, 815.639, 0.929, 9216, 0, 815.639, 817.64, 2.001, 1350, 817.64, 818.587, 0.947, 12288, 0,    17.587,
 799, 608, 802, 802, 804.835, 2.835, 13312, 0, 804.835, 811.901, 7.066, 1330, 811.901, 813.576, 1.676, 13312, 0, 813.576, 815.737, 2.161, 1950, 815.737, 816.666, 0.929, 9216, 0, 816.666, 818.667, 2.001, 1350, 818.667, 819.623, 0.956, 12288, 0,    17.623,
 801, 608, 805, 805, 806.799, 1.799, 9216, 0, 806.799, 813.559, 6.76, 987, 813.559, 814.285, 0.726, 9216, 0, 814.285, 816.215, 1.93, 1350, 816.215, 817.28, 1.066, 6144, 0, 817.28, 818.975, 1.695, 900, 818.975, 820.253, 1.278, 8192, 0,    15.253,
 800, 608, 804, 804, 806.031, 2.031, 14336, 0, 806.031, 813.914, 7.883, 1428, 813.914, 815.389, 1.475, 14336, 0, 815.389, 818.074, 2.685, 2100, 818.074, 819.105, 1.031, 10240, 0, 819.105, 821.326, 2.221, 1500, 821.326, 822.354, 1.028, 13312, 0,    18.354,
 802, 608, 806, 806, 807.823, 1.823, 12288, 0, 807.823, 815.657, 7.834, 1256, 815.657, 816.613, 0.956, 12288, 0, 816.613, 818.612, 2, 1800, 818.612, 820.029, 1.416, 9216, 0, 820.029, 822.03, 2.002, 1350, 822.03, 823.299, 1.269, 12288, 0,    17.299,
 803, 608, 807, 807, 808.854, 1.854, 12288, 0, 808.854, 815.995, 7.141, 1242, 815.995, 817.566, 1.571, 12288, 0, 817.566, 820.074, 2.507, 1800, 820.074, 820.999, 0.925, 9216, 0, 820.999, 823.331, 2.332, 1350, 823.331, 824.28, 0.948, 12288, 0,    17.280,
 804, 608, 808, 808, 809.884, 1.884, 12288, 0, 809.884, 817.719, 7.835, 1234, 817.719, 818.667, 0.948, 12288, 0, 818.667, 820.674, 2.007, 1800, 820.674, 821.922, 1.249, 9216, 0, 821.922, 824.03, 2.108, 1350, 824.03, 825.229, 1.199, 12288, 0,    17.229,
 806, 608, 810, 810, 811.769, 1.769, 9216, 0, 811.769, 819.339, 7.57, 973, 819.339, 820.413, 1.073, 9216, 0, 820.413, 822.173, 1.76, 1350, 822.173, 822.796, 0.623, 6144, 0, 822.796, 824.669, 1.872, 900, 824.669, 825.864, 1.195, 8192, 0,    15.864,
 805, 608, 809, 809, 811.001, 2.001, 13312, 0, 811.001, 818.277, 7.276, 1366, 818.277, 819.7, 1.423, 13312, 0, 819.7, 822.243, 2.543, 1950, 822.243, 823.718, 1.475, 9216, 0, 823.718, 826.029, 2.31, 1350, 826.029, 826.976, 0.947, 12288, 0,    17.976,
 807, 608, 811, 811, 812.71, 1.71, 11264, 0, 812.71, 820.214, 7.504, 1163, 820.214, 821.279, 1.065, 11264, 0, 821.279, 824.006, 2.727, 1650, 824.006, 824.829, 0.823, 8192, 0, 824.829, 826.609, 1.78, 1200, 826.609, 827.763, 1.154, 10240, 0,    16.763,
 808, 608, 812, 812, 813.904, 1.904, 14336, 0, 813.904, 821.7, 7.795, 1417, 821.7, 822.806, 1.106, 14336, 0, 822.806, 825.141, 2.334, 2100, 825.141, 826.168, 1.027, 10240, 0, 826.168, 828.383, 2.215, 1500, 828.383, 829.412, 1.029, 13312, 0,    17.412,
 809, 608, 813, 813, 815.014, 2.014, 13312, 0, 815.014, 822.383, 7.369, 1302, 822.383, 823.83, 1.448, 13312, 0, 823.83, 826.18, 2.349, 1950, 826.18, 827.103, 0.924, 9216, 0, 827.103, 829.102, 1.999, 1350, 829.102, 830.357, 1.255, 12288, 0,    17.357,
 810, 608, 814, 814, 815.867, 1.867, 10240, 0, 815.867, 823.498, 7.631, 1079, 823.498, 824.621, 1.123, 10240, 0, 824.621, 826.815, 2.195, 1500, 826.815, 827.82, 1.005, 7168, 0, 827.82, 829.946, 2.126, 1050, 829.946, 831.066, 1.12, 9216, 0,    17.066,
 811, 608, 815, 815, 816.891, 1.891, 12288, 0, 816.891, 824.407, 7.516, 1206, 824.407, 825.574, 1.166, 12288, 0, 825.574, 828.185, 2.611, 1800, 828.185, 829.118, 0.933, 9216, 0, 829.118, 831.114, 1.997, 1350, 831.114, 832.063, 0.949, 12288, 0,    17.063,
 812, 608, 816, 816, 817.92, 1.92, 12288, 0, 817.92, 825.52, 7.6, 1210, 825.52, 826.519, 0.999, 12288, 0, 826.519, 828.814, 2.295, 1800, 828.814, 830.049, 1.235, 9216, 0, 830.049, 832.053, 2.004, 1350, 832.053, 833.009, 0.955, 12288, 0,    17.009,
 813, 608, 817, 817, 818.865, 1.865, 11264, 0, 818.865, 826.279, 7.414, 1112, 826.279, 827.387, 1.108, 11264, 0, 827.387, 830.027, 2.641, 1650, 830.027, 830.873, 0.845, 8192, 0, 830.873, 832.893, 2.021, 1200, 832.893, 833.8, 0.907, 10240, 0,    16.800,
 814, 608, 818, 818, 819.719, 1.719, 10240, 0, 819.719, 827.191, 7.473, 1000, 827.191, 828.174, 0.983, 10240, 0, 828.174, 830.481, 2.306, 1500, 830.481, 831.596, 1.115, 7168, 0, 831.596, 833.608, 2.012, 1050, 833.608, 834.514, 0.906, 9216, 0,    16.514,
 815, 608, 819, 819, 820.743, 1.743, 12288, 0, 820.743, 828.328, 7.585, 1227, 828.328, 829.275, 0.947, 12288, 0, 829.275, 832.028, 2.753, 1800, 832.028, 832.955, 0.927, 9216, 0, 832.955, 834.961, 2.006, 1350, 834.961, 835.918, 0.957, 12288, 0,    16.918,
 816, 608, 820, 820, 821.686, 1.686, 11264, 0, 821.686, 829.195, 7.509, 1197, 829.195, 830.141, 0.947, 11264, 0, 830.141, 832.313, 2.172, 1650, 832.313, 833.78, 1.467, 8192, 0, 833.78, 835.567, 1.787, 1200, 835.567, 836.706, 1.139, 10240, 0,    16.706,
 817, 608, 821, 821, 822.804, 1.804, 13312, 0, 822.804, 830.639, 7.835, 1385, 830.639, 831.671, 1.031, 13312, 0, 831.671, 834.193, 2.523, 1950, 834.193, 835.117, 0.924, 9216, 0, 835.117, 837.109, 1.992, 1350, 837.109, 838.06, 0.951, 12288, 0,    17.060,
 818, 608, 822, 822, 823.83, 1.83, 12288, 0, 823.83, 831.213, 7.383, 1209, 831.213, 832.621, 1.408, 12288, 0, 832.621, 834.616, 1.995, 1800, 834.616, 836.039, 1.423, 9216, 0, 836.039, 838.035, 1.996, 1350, 838.035, 839.006, 0.97, 12288, 0,    17.006,
 819, 608, 823, 823, 824.598, 1.598, 9216, 0, 824.598, 832.285, 7.687, 985, 832.285, 833.332, 1.047, 9216, 0, 833.332, 835.693, 2.36, 1350, 835.693, 836.654, 0.962, 6144, 0, 836.654, 838.442, 1.787, 900, 838.442, 839.636, 1.194, 8192, 0,    16.636,
 820, 608, 824, 824, 825.452, 1.452, 10240, 0, 825.452, 832.893, 7.441, 1007, 832.893, 834.12, 1.227, 10240, 0, 834.12, 836.284, 2.164, 1500, 836.284, 837.372, 1.088, 7168, 0, 837.372, 839.593, 2.221, 1050, 839.593, 840.349, 0.756, 9216, 0,    16.349,
 821, 608, 825, 825, 826.394, 1.394, 11264, 0, 826.394, 834.169, 7.775, 1128, 834.169, 835.042, 0.872, 11264, 0, 835.042, 837.525, 2.483, 1650, 837.525, 838.346, 0.821, 8192, 0, 838.346, 840.219, 1.873, 1200, 840.219, 841.137, 0.918, 10240, 0,    16.137,
 822, 608, 826, 826, 827.333, 1.333, 11264, 0, 827.333, 834.8, 7.467, 1141, 834.8, 835.908, 1.109, 11264, 0, 835.908, 838.12, 2.212, 1650, 838.12, 839.166, 1.046, 8192, 0, 839.166, 841.369, 2.204, 1200, 841.369, 842.159, 0.79, 10240, 0,    16.159,
 823, 608, 827, 827, 828.366, 1.366, 12288, 0, 828.366, 836.324, 7.959, 1289, 836.324, 837.272, 0.947, 12288, 0, 837.272, 839.524, 2.253, 1800, 839.524, 840.453, 0.928, 9216, 0, 840.453, 842.465, 2.012, 1350, 842.465, 843.416, 0.952, 12288, 0,    16.416,
 824, 608, 828, 828, 829.479, 1.479, 13312, 0, 829.479, 837.065, 7.586, 1349, 837.065, 838.303, 1.238, 13312, 0, 838.303, 840.472, 2.169, 1950, 840.472, 841.401, 0.929, 9216, 0, 841.401, 843.414, 2.013, 1350, 843.414, 844.364, 0.95, 12288, 0,    16.364,
 825, 608, 829, 829, 830.423, 1.423, 11264, 0, 830.423, 838.322, 7.898, 1199, 838.322, 839.198, 0.876, 11264, 0, 839.198, 841.359, 2.161, 1650, 841.359, 842.223, 0.863, 8192, 0, 842.223, 844.25, 2.028, 1200, 844.25, 845.156, 0.906, 10240, 0,    16.156,
 826, 608, 830, 830, 831.618, 1.618, 14336, 0, 831.618, 839.419, 7.801, 1413, 839.419, 840.525, 1.105, 14336, 0, 840.525, 842.854, 2.329, 2100, 842.854, 843.88, 1.026, 10240, 0, 843.88, 846.1, 2.22, 1500, 846.1, 847.13, 1.03, 13312, 0,    17.130,
 827, 608, 831, 831, 832.558, 1.558, 11264, 0, 832.558, 840.28, 7.722, 1168, 840.28, 841.391, 1.111, 11264, 0, 841.391, 843.23, 1.839, 1650, 843.23, 844.7, 1.47, 8192, 0, 844.7, 846.479, 1.779, 1200, 846.479, 847.923, 1.444, 10240, 0,    16.923,
