Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 544, 579, 546, 546, 547.351, 1.351, 13312, 0, 547.351, 552.553, 5.202, 1318, 552.553, 553.669, 1.116, 13312, 0,     7.669,
 545, 579, 547, 547, 548.196, 1.196, 9216, 0, 548.196, 552.708, 4.512, 981, 552.708, 554.444, 1.735, 9216, 0,     7.444,
 546, 579, 548, 548, 549.137, 1.137, 10240, 0, 549.137, 554.424, 5.287, 1025, 554.424, 555.297, 0.873, 10240, 0,     7.297,
 547, 579, 549, 549, 549.975, 0.975, 9216, 0, 549.975, 554.522, 4.547, 997, 554.522, 556.067, 1.545, 9216, 0,     7.067,
 548, 579, 550, 550, 550.849, 0.849, 9216, 0, 550.849, 556.065, 5.217, 903, 556.065, 556.843, 0.777, 9216, 0,     6.843,
 549, 579, 551, 551, 551.844, 0.844, 9216, 0, 551.844, 556.186, 4.343, 911, 556.186, 557.611, 1.424, 9216, 0,     6.611,
 551, 579, 553, 553, 554.338, 1.338, 12288, 0, 554.338, 558.44, 4.102, 1239, 558.44, 559.474, 1.034, 12288, 0,     6.474,
 550, 579, 552, 552, 553.221, 1.221, 13312, 0, 553.221, 558.46, 5.239, 1316, 558.46, 560.584, 2.124, 13312, 0,     8.584,
 552, 579, 554, 554, 555.176, 1.176, 9216, 0, 555.176, 560.239, 5.063, 990, 560.239, 561.352, 1.112, 9216, 0,     7.352,
 553, 579, 555, 555, 556.293, 1.293, 12288, 0, 556.293, 560.766, 4.472, 1267, 560.766, 562.376, 1.61, 12288, 0,     7.376,
 554, 579, 556, 556, 557.413, 1.413, 12288, 0, 557.413, 562.559, 5.146, 1272, 562.559, 563.59, 1.031, 12288, 0,     7.590,
 555, 579, 557, 557, 558.53, 1.53, 12288, 0, 558.53, 563.07, 4.54, 1267, 563.07, 564.614, 1.544, 12288, 0,     7.614,
 556, 579, 558, 558, 559.281, 1.281, 8192, 0, 559.281, 564.174, 4.893, 886, 564.174, 565.301, 1.127, 8192, 0,     7.301,
 557, 579, 559, 559, 560.119, 1.119, 9216, 0, 560.119, 564.765, 4.646, 931, 564.765, 566.073, 1.308, 9216, 0,     7.073,
 558, 579, 560, 560, 560.957, 0.957, 9216, 0, 560.957, 565.933, 4.976, 968, 565.933, 566.841, 0.908, 9216, 0,     6.841,
 559, 579, 561, 561, 561.849, 0.849, 9216, 0, 561.849, 566.483, 4.634, 943, 566.483, 567.609, 1.126, 9216, 0,     6.609,
 560, 579, 562, 562, 562.845, 0.845, 9216, 0, 562.845, 567.647, 4.802, 943, 567.647, 568.417, 0.77, 9216, 0,     6.417,
 561, 579, 563, 563, 564.123, 1.123, 12288, 0, 564.123, 568.807, 4.685, 1276, 568.807, 569.835, 1.027, 12288, 0,     6.835,
 562, 579, 564, 564, 564.961, 0.961, 9216, 0, 564.961, 569.479, 4.518, 998, 569.479, 570.603, 1.124, 9216, 0,     6.603,
 563, 579, 565, 565, 566.129, 1.129, 12288, 0, 566.129, 571.103, 4.973, 1258, 571.103, 572.129, 1.026, 12288, 0,     7.129,
 564, 579, 566, 566, 567.252, 1.252, 12288, 0, 567.252, 571.78, 4.528, 1262, 571.78, 573.153, 1.373, 12288, 0,     7.153,
 565, 579, 567, 567, 568.276, 1.276, 11264, 0, 568.276, 573.226, 4.95, 1169, 573.226, 574.169, 0.943, 11264, 0,     7.169,
 566, 579, 568, 568, 569.211, 1.211, 10240, 0, 569.211, 573.751, 4.54, 1077, 573.751, 575.028, 1.277, 10240, 0,     7.028,
 567, 579, 569, 569, 570.142, 1.142, 10240, 0, 570.142, 575.072, 4.93, 1016, 575.072, 575.934, 0.862, 10240, 0,     6.934,
 568, 579, 570, 570, 571.073, 1.073, 10240, 0, 571.073, 575.717, 4.644, 1081, 575.717, 576.787, 1.07, 10240, 0,     6.787,
 569, 579, 571, 571, 572.006, 1.006, 10240, 0, 572.006, 577.072, 5.066, 1097, 577.072, 577.933, 0.861, 10240, 0,     6.933,
 570, 579, 572, 572, 572.85, 0.85, 9216, 0, 572.85, 577.429, 4.579, 934, 577.429, 578.702, 1.273, 9216, 0,     6.702,
 571, 579, 573, 573, 573.943, 0.943, 10240, 0, 573.943, 578.947, 5.004, 1032, 578.947, 579.806, 0.859, 10240, 0,     6.806,
 572, 579, 574, 574, 574.755, 0.755, 8192, 0, 574.755, 579.068, 4.313, 899, 579.068, 580.495, 1.427, 8192, 0,     6.495,
 574, 579, 576, 576, 576.963, 0.963, 9216, 0, 576.963, 580.886, 3.923, 995, 580.886, 581.662, 0.775, 9216, 0,     5.662,
 573, 579, 575, 575, 576.125, 1.125, 12288, 0, 576.125, 581.218, 5.093, 1250, 581.218, 582.692, 1.474, 12288, 0,     7.692,
 575, 579, 577, 577, 577.937, 0.937, 10240, 0, 577.937, 582.728, 4.791, 1014, 582.728, 583.586, 0.858, 10240, 0,     6.586,
 576, 579, 578, 578, 578.843, 0.843, 9216, 0, 578.843, 583.021, 4.177, 988, 583.021, 584.358, 1.338, 9216, 0,     6.358,
 577, 579, 579, 579, 579.844, 0.844, 9216, 0, 579.844, 584.508, 4.665, 979, 584.508, 585.279, 0.77, 9216, 0,     6.279,
 578, 579, 580, 580, 581.128, 1.128, 12288, 0, 581.128, 585.224, 4.096, 1206, 585.224, 586.308, 1.084, 12288, 0,     6.308,
 579, 579, 581, 581, 582.245, 1.245, 12288, 0, 582.245, 586.728, 4.483, 1211, 586.728, 587.754, 1.027, 12288, 0,     6.754,
 580, 579, 582, 582, 583.276, 1.276, 11264, 0, 583.276, 587.257, 3.981, 1119, 587.257, 588.694, 1.437, 11264, 0,     6.694,
 581, 579, 583, 583, 584.3, 1.3, 11264, 0, 584.3, 588.881, 4.581, 1176, 588.881, 589.827, 0.947, 11264, 0,     6.827,
 582, 579, 584, 584, 585.231, 1.231, 10240, 0, 585.231, 589.197, 3.966, 1063, 589.197, 590.682, 1.485, 10240, 0,     6.682,
 584, 579, 586, 586, 587.28, 1.28, 9216, 0, 587.28, 590.835, 3.556, 902, 590.835, 591.609, 0.773, 9216, 0,     5.609,
 583, 579, 585, 585, 586.442, 1.442, 13312, 0, 586.442, 591.268, 4.826, 1305, 591.268, 592.718, 1.45, 13312, 0,     7.718,
 585, 579, 587, 587, 588.22, 1.22, 10240, 0, 588.22, 592.757, 4.536, 1054, 592.757, 593.613, 0.856, 10240, 0,     6.613,
 586, 579, 588, 588, 589.337, 1.337, 12288, 0, 589.337, 593.531, 4.194, 1244, 593.531, 594.638, 1.107, 12288, 0,     6.638,
 587, 579, 589, 589, 590.268, 1.268, 10240, 0, 590.268, 594.666, 4.398, 1051, 594.666, 595.526, 0.859, 10240, 0,     6.526,
 588, 579, 590, 590, 591.106, 1.106, 9216, 0, 591.106, 595.24, 4.134, 940, 595.24, 596.295, 1.055, 9216, 0,     6.295,
 589, 579, 591, 591, 592.13, 1.13, 11264, 0, 592.13, 596.758, 4.628, 1149, 596.758, 597.705, 0.947, 11264, 0,     6.705,
 590, 579, 592, 592, 593.25, 1.25, 12288, 0, 593.25, 597.454, 4.204, 1218, 597.454, 598.729, 1.274, 12288, 0,     6.729,
 591, 579, 593, 593, 594.274, 1.274, 11264, 0, 594.274, 598.89, 4.616, 1168, 598.89, 599.831, 0.941, 11264, 0,     6.831,
 592, 579, 594, 594, 595.117, 1.117, 9216, 0, 595.117, 599.133, 4.017, 919, 599.133, 600.599, 1.466, 9216, 0,     6.599,
 593, 579, 595, 595, 596.141, 1.141, 11264, 0, 596.141, 601.079, 4.938, 1195, 601.079, 602.02, 0.941, 11264, 0,     7.020,
 594, 579, 596, 596, 597.072, 1.072, 10240, 0, 597.072, 601.089, 4.017, 1076, 601.089, 602.873, 1.784, 10240, 0,     6.873,
 595, 579, 597, 597, 598.096, 1.096, 11264, 0, 598.096, 603.197, 5.101, 1161, 603.197, 604.148, 0.95, 11264, 0,     7.148,
 596, 579, 598, 598, 599.12, 1.12, 11264, 0, 599.12, 603.259, 4.139, 1186, 603.259, 605.086, 1.827, 11264, 0,     7.086,
 598, 579, 600, 600, 601.179, 1.179, 10240, 0, 601.179, 605.22, 4.042, 1078, 605.22, 606.076, 0.855, 10240, 0,     6.076,
 597, 579, 599, 599, 600.239, 1.239, 12288, 0, 600.239, 605.501, 5.262, 1268, 605.501, 607.1, 1.599, 12288, 0,     8.100,
 599, 579, 601, 601, 602.016, 1.016, 9216, 0, 602.016, 606.922, 4.906, 935, 606.922, 607.873, 0.951, 9216, 0,     6.873,
 600, 579, 603, 603, 604.129, 1.129, 12288, 0, 604.129, 607.831, 3.702, 1281, 607.831, 608.897, 1.066, 12288, 0,     5.897,
 601, 579, 604, 604, 605.153, 1.153, 11264, 0, 605.153, 609.064, 3.911, 1178, 609.064, 610.012, 0.948, 11264, 0,     6.012,
 602, 579, 605, 605, 606.183, 1.183, 11264, 0, 606.183, 609.892, 3.708, 1128, 609.892, 610.956, 1.064, 11264, 0,     5.956,
 603, 579, 606, 606, 606.928, 0.928, 8192, 0, 606.928, 610.686, 3.758, 891, 610.686, 611.642, 0.957, 8192, 0,     5.642,
 604, 579, 607, 607, 608.03, 1.03, 11264, 0, 608.03, 612.05, 4.02, 1188, 612.05, 612.99, 0.941, 11264, 0,     5.990,
 605, 579, 608, 608, 609.054, 1.054, 11264, 0, 609.054, 612.798, 3.744, 1158, 612.798, 613.929, 1.131, 11264, 0,     5.929,
 606, 579, 609, 609, 609.892, 0.892, 9216, 0, 609.892, 613.772, 3.881, 945, 613.772, 614.699, 0.926, 9216, 0,     5.699,
 607, 579, 610, 610, 611.03, 1.03, 11264, 0, 611.03, 614.937, 3.907, 1174, 614.937, 615.877, 0.94, 11264, 0,     5.877,
 608, 579, 611, 611, 611.869, 0.869, 9216, 0, 611.869, 615.587, 3.718, 997, 615.587, 616.653, 1.066, 9216, 0,     5.653,
 609, 579, 612, 612, 612.849, 0.849, 9216, 0, 612.849, 616.633, 3.784, 930, 616.633, 617.423, 0.79, 9216, 0,     5.423,
 610, 579, 613, 613, 613.845, 0.845, 9216, 0, 613.845, 617.286, 3.441, 934, 617.286, 618.198, 0.912, 9216, 0,     5.198,
 611, 579, 614, 614, 614.937, 0.937, 10240, 0, 614.937, 618.607, 3.67, 1081, 618.607, 619.462, 0.855, 10240, 0,     5.462,
 612, 579, 615, 615, 615.844, 0.844, 9216, 0, 615.844, 619.05, 3.207, 968, 619.05, 620.234, 1.184, 9216, 0,     5.234,
 614, 579, 617, 617, 618.054, 1.054, 9216, 0, 618.054, 620.767, 2.713, 943, 620.767, 621.545, 0.777, 9216, 0,     4.545,
 613, 579, 616, 616, 617.216, 1.216, 13312, 0, 617.216, 620.971, 3.755, 1301, 620.971, 622.658, 1.686, 13312, 0,     6.658,
 616, 579, 619, 619, 619.916, 0.916, 9216, 0, 619.916, 622.672, 2.756, 931, 622.672, 623.442, 0.77, 9216, 0,     4.442,
 615, 579, 618, 618, 619.078, 1.078, 11264, 0, 619.078, 622.797, 3.719, 1114, 622.797, 624.39, 1.593, 11264, 0,     6.390,
 617, 579, 620, 620, 620.937, 0.937, 10240, 0, 620.937, 624.597, 3.66, 1055, 624.597, 625.452, 0.855, 10240, 0,     5.452,
 618, 579, 621, 621, 622.037, 1.037, 11264, 0, 622.037, 624.925, 2.888, 1168, 624.925, 626.397, 1.472, 11264, 0,     5.397,
 619, 579, 622, 622, 623.154, 1.154, 12288, 0, 623.154, 626.806, 3.651, 1216, 626.806, 627.832, 1.026, 12288, 0,     5.832,
 620, 579, 623, 623, 624.272, 1.272, 12288, 0, 624.272, 627.114, 2.842, 1202, 627.114, 628.862, 1.749, 12288, 0,     5.862,
 621, 579, 624, 624, 625.203, 1.203, 10240, 0, 625.203, 628.643, 3.44, 1011, 628.643, 629.72, 1.077, 10240, 0,     5.720,
 622, 579, 625, 625, 626.05, 1.05, 9216, 0, 626.05, 628.822, 2.772, 940, 628.822, 630.491, 1.669, 9216, 0,     5.491,
 623, 579, 626, 626, 626.888, 0.888, 9216, 0, 626.888, 630.469, 3.582, 999, 630.469, 631.259, 0.79, 9216, 0,     5.259,
 624, 579, 627, 627, 628.128, 1.128, 12288, 0, 628.128, 631.006, 2.878, 1200, 631.006, 632.291, 1.285, 12288, 0,     5.291,
 625, 579, 628, 628, 629.159, 1.159, 11264, 0, 629.159, 632.539, 3.379, 1134, 632.539, 633.487, 0.948, 11264, 0,     5.487,
 626, 579, 629, 629, 630.277, 1.277, 12288, 0, 630.277, 633.217, 2.94, 1214, 633.217, 634.511, 1.294, 12288, 0,     5.511,
 627, 579, 630, 630, 631.301, 1.301, 11264, 0, 631.301, 634.708, 3.407, 1193, 634.708, 635.654, 0.946, 11264, 0,     5.654,
 628, 579, 631, 631, 632.233, 1.233, 10240, 0, 632.233, 635.088, 2.855, 1028, 635.088, 636.516, 1.427, 10240, 0,     5.516,
 629, 579, 632, 632, 633.257, 1.257, 11264, 0, 633.257, 636.84, 3.583, 1169, 636.84, 637.787, 0.947, 11264, 0,     5.787,
 630, 579, 633, 633, 634.195, 1.195, 10240, 0, 634.195, 636.96, 2.765, 1028, 636.96, 638.644, 1.684, 10240, 0,     5.644,
 631, 579, 634, 634, 635.133, 1.133, 10240, 0, 635.133, 638.795, 3.662, 1076, 638.795, 639.651, 0.855, 10240, 0,     5.651,
 632, 579, 635, 635, 636.25, 1.25, 12288, 0, 636.25, 639.273, 3.023, 1268, 639.273, 640.675, 1.402, 12288, 0,     5.675,
 633, 579, 636, 636, 637.088, 1.088, 9216, 0, 637.088, 640.467, 3.379, 918, 640.467, 641.443, 0.976, 9216, 0,     5.443,
 634, 579, 637, 637, 638.019, 1.019, 10240, 0, 638.019, 641.134, 3.115, 1023, 641.134, 642.296, 1.162, 10240, 0,     5.296,
 635, 579, 638, 638, 638.857, 0.857, 9216, 0, 638.857, 642.214, 3.357, 960, 642.214, 643.064, 0.85, 9216, 0,     5.064,
 636, 579, 639, 639, 640.03, 1.03, 11264, 0, 640.03, 643.231, 3.201, 1151, 643.231, 644.175, 0.943, 11264, 0,     5.175,
 637, 579, 640, 640, 640.961, 0.961, 10240, 0, 640.961, 644.205, 3.244, 1095, 644.205, 645.062, 0.857, 10240, 0,     5.062,
 638, 579, 641, 641, 641.937, 0.937, 10240, 0, 641.937, 645.149, 3.212, 1054, 645.149, 646.009, 0.861, 10240, 0,     5.009,
 639, 579, 642, 642, 642.937, 0.937, 10240, 0, 642.937, 646.032, 3.095, 1002, 646.032, 646.887, 0.855, 10240, 0,     4.887,
 640, 579, 643, 643, 643.844, 0.844, 9216, 0, 643.844, 646.88, 3.036, 953, 646.88, 647.661, 0.781, 9216, 0,     4.661,
 641, 579, 644, 644, 644.752, 0.752, 8192, 0, 644.752, 647.661, 2.909, 897, 647.661, 648.349, 0.688, 8192, 0,     4.349,
 642, 579, 645, 645, 646.04, 1.04, 11264, 0, 646.04, 648.979, 2.939, 1152, 648.979, 649.924, 0.945, 11264, 0,     4.924,
 643, 579, 646, 646, 646.88, 0.88, 9216, 0, 646.88, 649.422, 2.542, 967, 649.422, 650.692, 1.27, 9216, 0,     4.692,
 644, 579, 647, 647, 648.222, 1.222, 13312, 0, 648.222, 651.349, 3.127, 1304, 651.349, 652.469, 1.12, 13312, 0,     5.469,
 645, 579, 648, 648, 649.339, 1.339, 12288, 0, 649.339, 651.774, 2.436, 1291, 651.774, 653.496, 1.722, 12288, 0,     5.496,
 646, 579, 649, 649, 650.27, 1.27, 10240, 0, 650.27, 653.277, 3.008, 1059, 653.277, 654.35, 1.072, 10240, 0,     5.350,
 647, 579, 650, 650, 651.298, 1.298, 11264, 0, 651.298, 653.961, 2.662, 1199, 653.961, 655.289, 1.328, 11264, 0,     5.289,
 648, 579, 651, 651, 652.146, 1.146, 9216, 0, 652.146, 655.003, 2.857, 949, 655.003, 656.057, 1.054, 9216, 0,     5.057,
 649, 579, 652, 652, 652.987, 0.987, 9216, 0, 652.987, 655.632, 2.645, 919, 655.632, 656.825, 1.193, 9216, 0,     4.825,
 650, 579, 653, 653, 653.848, 0.848, 9216, 0, 653.848, 656.783, 2.935, 980, 656.783, 657.597, 0.814, 9216, 0,     4.597,
 651, 579, 654, 654, 654.844, 0.844, 9216, 0, 654.844, 657.432, 2.588, 984, 657.432, 658.367, 0.935, 9216, 0,     4.367,
 652, 579, 655, 655, 656.03, 1.03, 11264, 0, 656.03, 658.845, 2.815, 1132, 658.845, 659.793, 0.948, 11264, 0,     4.793,
 653, 579, 656, 656, 656.961, 0.961, 10240, 0, 656.961, 659.407, 2.446, 1083, 659.407, 660.646, 1.239, 10240, 0,     4.646,
 654, 579, 657, 657, 658.03, 1.03, 11264, 0, 658.03, 661.011, 2.981, 1187, 661.011, 661.956, 0.944, 11264, 0,     4.956,
 655, 579, 658, 658, 659.147, 1.147, 12288, 0, 659.147, 661.724, 2.577, 1271, 661.724, 662.979, 1.255, 12288, 0,     4.979,
 656, 579, 659, 659, 660.078, 1.078, 10240, 0, 660.078, 662.855, 2.777, 1014, 662.855, 663.839, 0.984, 10240, 0,     4.839,
 657, 579, 660, 660, 660.919, 0.919, 9216, 0, 660.919, 663.419, 2.5, 930, 663.419, 664.608, 1.189, 9216, 0,     4.608,
 658, 579, 661, 661, 661.937, 0.937, 10240, 0, 661.937, 664.696, 2.759, 1010, 664.696, 665.558, 0.862, 10240, 0,     4.558,
 659, 579, 662, 662, 662.937, 0.937, 10240, 0, 662.937, 665.382, 2.445, 1074, 665.382, 666.411, 1.029, 10240, 0,     4.411,
 660, 579, 663, 663, 664.03, 1.03, 11264, 0, 664.03, 666.82, 2.79, 1169, 666.82, 667.761, 0.941, 11264, 0,     4.761,
 661, 579, 664, 664, 664.968, 0.968, 10240, 0, 664.968, 667.283, 2.315, 1041, 667.283, 668.624, 1.341, 10240, 0,     4.624,
 662, 579, 665, 665, 666.131, 1.131, 12288, 0, 666.131, 669.127, 2.996, 1265, 669.127, 670.153, 1.026, 12288, 0,     5.153,
 663, 579, 666, 666, 667.248, 1.248, 12288, 0, 667.248, 669.61, 2.362, 1276, 669.61, 671.179, 1.569, 12288, 0,     5.179,
 664, 579, 667, 667, 668.093, 1.093, 9216, 0, 668.093, 670.9, 2.807, 970, 670.9, 671.947, 1.047, 9216, 0,     4.947,
 665, 579, 668, 668, 668.932, 0.932, 9216, 0, 668.932, 671.385, 2.453, 972, 671.385, 672.718, 1.334, 9216, 0,     4.718,
 667, 579, 670, 670, 670.968, 0.968, 8192, 0, 670.968, 672.987, 2.019, 881, 672.987, 673.671, 0.685, 8192, 0,     3.671,
 666, 579, 669, 669, 670.22, 1.22, 13312, 0, 670.22, 673.279, 3.058, 1306, 673.279, 674.781, 1.502, 13312, 0,     5.781,
 668, 579, 671, 671, 671.751, 0.751, 8192, 0, 671.751, 674.622, 2.871, 898, 674.622, 675.468, 0.846, 8192, 0,     4.468,
 669, 579, 672, 672, 672.937, 0.937, 10240, 0, 672.937, 675.184, 2.248, 1047, 675.184, 676.321, 1.137, 10240, 0,     4.321,
 670, 579, 673, 673, 673.751, 0.751, 8192, 0, 673.751, 676.248, 2.497, 893, 676.248, 677.005, 0.757, 8192, 0,     4.005,
 671, 579, 674, 674, 674.937, 0.937, 10240, 0, 674.937, 677.025, 2.088, 1008, 677.025, 677.885, 0.859, 10240, 0,     3.885,
 672, 579, 675, 675, 676.03, 1.03, 11264, 0, 676.03, 678.414, 2.384, 1192, 678.414, 679.355, 0.941, 11264, 0,     4.355,
 673, 579, 676, 676, 677.243, 1.243, 13312, 0, 677.243, 679.635, 2.393, 1317, 679.635, 680.746, 1.111, 13312, 0,     4.746,
 674, 579, 677, 677, 678.266, 1.266, 11264, 0, 678.266, 680.528, 2.262, 1163, 680.528, 681.685, 1.157, 11264, 0,     4.685,
 675, 579, 678, 678, 679.112, 1.112, 9216, 0, 679.112, 681.374, 2.262, 956, 681.374, 682.46, 1.086, 9216, 0,     4.460,
 676, 579, 679, 679, 679.956, 0.956, 9216, 0, 679.956, 682.197, 2.241, 917, 682.197, 683.228, 1.03, 9216, 0,     4.228,
 677, 579, 680, 680, 681.124, 1.124, 12288, 0, 681.124, 683.626, 2.502, 1239, 683.626, 684.654, 1.029, 12288, 0,     4.654,
 678, 579, 681, 681, 681.964, 0.964, 9216, 0, 681.964, 683.962, 1.998, 971, 683.962, 685.422, 1.461, 9216, 0,     4.422,
 679, 579, 682, 682, 682.937, 0.937, 10240, 0, 682.937, 685.463, 2.525, 1008, 685.463, 686.322, 0.859, 10240, 0,     4.322,
 680, 579, 683, 683, 684.128, 1.128, 12288, 0, 684.128, 686.451, 2.322, 1274, 686.451, 687.481, 1.03, 12288, 0,     4.481,
 681, 579, 684, 684, 685.251, 1.251, 12288, 0, 685.251, 687.666, 2.414, 1209, 687.666, 688.692, 1.026, 12288, 0,     4.692,
 682, 579, 685, 685, 686.285, 1.285, 11264, 0, 686.285, 688.621, 2.336, 1194, 688.621, 689.63, 1.01, 11264, 0,     4.630,
 683, 579, 686, 686, 687.309, 1.309, 11264, 0, 687.309, 689.676, 2.367, 1105, 689.676, 690.623, 0.947, 11264, 0,     4.623,
 684, 579, 687, 687, 688.432, 1.432, 12288, 0, 688.432, 690.893, 2.462, 1251, 690.893, 691.92, 1.026, 12288, 0,     4.920,
 685, 579, 688, 688, 689.549, 1.549, 12288, 0, 689.549, 691.936, 2.387, 1243, 691.936, 692.962, 1.026, 12288, 0,     4.962,
 686, 579, 689, 689, 690.387, 1.387, 9216, 0, 690.387, 692.534, 2.147, 900, 692.534, 693.73, 1.196, 9216, 0,     4.730,
 687, 579, 690, 690, 691.225, 1.225, 9216, 0, 691.225, 693.634, 2.409, 935, 693.634, 694.505, 0.871, 9216, 0,     4.505,
 688, 579, 691, 691, 692.253, 1.253, 11264, 0, 692.253, 694.551, 2.299, 1110, 694.551, 695.498, 0.947, 11264, 0,     4.498,
 689, 579, 692, 692, 693.286, 1.286, 11264, 0, 693.286, 695.703, 2.417, 1139, 695.703, 696.647, 0.944, 11264, 0,     4.647,
 690, 579, 693, 693, 694.124, 1.124, 9216, 0, 694.124, 696.317, 2.193, 972, 696.317, 697.416, 1.099, 9216, 0,     4.416,
 691, 579, 694, 694, 694.869, 0.869, 8192, 0, 694.869, 697.349, 2.48, 898, 697.349, 698.098, 0.75, 8192, 0,     4.098,
 692, 579, 695, 695, 696.13, 1.13, 12288, 0, 696.13, 698.564, 2.434, 1229, 698.564, 699.59, 1.026, 12288, 0,     4.590,
 693, 579, 696, 696, 696.977, 0.977, 9216, 0, 696.977, 699.131, 2.154, 981, 699.131, 700.364, 1.233, 9216, 0,     4.364,
 694, 579, 697, 697, 697.937, 0.937, 10240, 0, 697.937, 700.546, 2.609, 1089, 700.546, 701.408, 0.862, 10240, 0,     4.408,
 695, 579, 698, 698, 698.945, 0.945, 10240, 0, 698.945, 701.093, 2.149, 1080, 701.093, 702.268, 1.175, 10240, 0,     4.268,
 696, 579, 699, 699, 699.937, 0.937, 10240, 0, 699.937, 702.48, 2.543, 1060, 702.48, 703.344, 0.864, 10240, 0,     4.344,
 697, 579, 700, 700, 701.225, 1.225, 13312, 0, 701.225, 703.614, 2.389, 1310, 703.614, 704.725, 1.111, 13312, 0,     4.725,
 698, 579, 701, 701, 702.255, 1.255, 11264, 0, 702.255, 704.595, 2.34, 1160, 704.595, 705.665, 1.07, 11264, 0,     4.665,
 699, 579, 702, 702, 703.195, 1.195, 10240, 0, 703.195, 705.442, 2.247, 1002, 705.442, 706.525, 1.083, 10240, 0,     4.525,
 700, 579, 703, 703, 704.134, 1.134, 10240, 0, 704.134, 706.443, 2.309, 1017, 706.443, 707.38, 0.938, 10240, 0,     4.380,
 701, 579, 704, 704, 705.158, 1.158, 11264, 0, 705.158, 707.521, 2.363, 1144, 707.521, 708.462, 0.941, 11264, 0,     4.462,
 702, 579, 705, 705, 706.089, 1.089, 10240, 0, 706.089, 708.334, 2.245, 1040, 708.334, 709.323, 0.989, 10240, 0,     4.323,
 703, 579, 706, 706, 706.926, 0.926, 9216, 0, 706.926, 709.276, 2.349, 962, 709.276, 710.101, 0.825, 9216, 0,     4.101,
 704, 579, 707, 707, 708.123, 1.123, 12288, 0, 708.123, 710.683, 2.56, 1292, 710.683, 711.71, 1.027, 12288, 0,     4.710,
 705, 579, 708, 708, 708.869, 0.869, 8192, 0, 708.869, 710.889, 2.02, 887, 710.889, 712.395, 1.505, 8192, 0,     4.395,
 707, 579, 710, 710, 710.966, 0.966, 9216, 0, 710.966, 712.682, 1.716, 943, 712.682, 713.452, 0.771, 9216, 0,     3.452,
 706, 579, 709, 709, 710.128, 1.128, 12288, 0, 710.128, 713.049, 2.921, 1298, 713.049, 714.482, 1.433, 12288, 0,     5.482,
 708, 579, 711, 711, 712.125, 1.125, 12288, 0, 712.125, 714.897, 2.772, 1209, 714.897, 715.924, 1.027, 12288, 0,     4.924,
 709, 579, 712, 712, 713.247, 1.247, 12288, 0, 713.247, 715.445, 2.198, 1207, 715.445, 716.95, 1.506, 12288, 0,     4.950,
 710, 579, 713, 713, 713.991, 0.991, 8192, 0, 713.991, 716.532, 2.541, 899, 716.532, 717.633, 1.1, 8192, 0,     4.633,
 711, 579, 714, 714, 714.844, 0.844, 9216, 0, 714.844, 717.153, 2.309, 936, 717.153, 718.411, 1.257, 9216, 0,     4.411,
 712, 579, 715, 715, 715.844, 0.844, 9216, 0, 715.844, 718.194, 2.351, 913, 718.194, 719.179, 0.984, 9216, 0,     4.179,
 713, 579, 716, 716, 717.03, 1.03, 11264, 0, 717.03, 719.302, 2.272, 1183, 719.302, 720.244, 0.941, 11264, 0,     4.244,
 714, 579, 717, 717, 718.06, 1.06, 11264, 0, 718.06, 720.384, 2.325, 1197, 720.384, 721.332, 0.948, 11264, 0,     4.332,
 715, 579, 718, 718, 719.084, 1.084, 11264, 0, 719.084, 721.471, 2.387, 1193, 721.471, 722.418, 0.947, 11264, 0,     4.418,
 716, 579, 719, 719, 720.205, 1.205, 12288, 0, 720.205, 722.726, 2.521, 1287, 722.726, 723.753, 1.028, 12288, 0,     4.753,
 717, 579, 720, 720, 721.043, 1.043, 9216, 0, 721.043, 723.256, 2.213, 974, 723.256, 724.525, 1.269, 9216, 0,     4.525,
 718, 579, 721, 721, 721.885, 0.885, 9216, 0, 721.885, 724.541, 2.656, 999, 724.541, 725.311, 0.77, 9216, 0,     4.311,
 719, 579, 722, 722, 723.04, 1.04, 11264, 0, 723.04, 725.414, 2.374, 1185, 725.414, 726.361, 0.947, 11264, 0,     4.361,
 720, 579, 723, 723, 724.068, 1.068, 11264, 0, 724.068, 726.577, 2.509, 1114, 726.577, 727.527, 0.95, 11264, 0,     4.527,
 721, 579, 724, 724, 725.194, 1.194, 12288, 0, 725.194, 727.675, 2.48, 1235, 727.675, 728.706, 1.032, 12288, 0,     4.706,
 722, 579, 725, 725, 726.311, 1.311, 12288, 0, 726.311, 728.873, 2.562, 1260, 728.873, 729.903, 1.03, 12288, 0,     4.903,
 723, 579, 726, 726, 727.428, 1.428, 12288, 0, 727.428, 729.929, 2.501, 1236, 729.929, 730.955, 1.026, 12288, 0,     4.955,
 724, 579, 727, 727, 728.181, 1.181, 8192, 0, 728.181, 730.506, 2.324, 895, 730.506, 731.638, 1.132, 8192, 0,     4.638,
 725, 579, 728, 728, 729.298, 1.298, 12288, 0, 729.298, 732.115, 2.816, 1203, 732.115, 733.14, 1.026, 12288, 0,     5.140,
 726, 579, 729, 729, 730.239, 1.239, 10240, 0, 730.239, 732.491, 2.253, 1088, 732.491, 734.002, 1.511, 10240, 0,     5.002,
