Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 819, 582, 823, 823, 824.161, 1.161, 13312, 0, 824.161, 826.702, 2.541, 1309, 826.702, 828.387, 1.685, 13312, 0, 828.387, 831.177, 2.789, 1950, 831.177, 832.579, 1.403, 9216, 0, 832.579, 834.54, 1.96, 1350, 834.54, 835.611, 1.071, 12288, 0,    12.611,
 821, 582, 825, 825, 826.364, 1.364, 14336, 0, 826.364, 828.723, 2.359, 1415, 828.723, 829.688, 0.965, 14336, 0, 829.688, 832.7, 3.012, 2100, 832.7, 833.64, 0.94, 10240, 0, 833.64, 835.745, 2.105, 1500, 835.745, 836.636, 0.891, 13312, 0,    11.636,
 822, 582, 826, 826, 827.171, 1.171, 11264, 0, 827.171, 830.415, 3.244, 1183, 830.415, 831.535, 1.12, 11264, 0, 831.535, 833.9, 2.365, 1650, 833.9, 834.651, 0.75, 8192, 0, 834.651, 836.179, 1.528, 1200, 836.179, 837.322, 1.143, 10240, 0,    11.322,
 820, 582, 824, 824, 825.331, 1.331, 16384, 0, 825.331, 828.859, 3.528, 1668, 828.859, 830.784, 1.925, 16384, 0, 830.784, 834.226, 3.442, 2400, 834.226, 835.769, 1.543, 12288, 0, 835.769, 838.05, 2.282, 1800, 838.05, 839.145, 1.094, 16384, 0,    15.145,
 823, 582, 827, 827, 828.052, 1.052, 12288, 0, 828.052, 830.619, 2.567, 1232, 830.619, 832.359, 1.74, 12288, 0, 832.359, 835.278, 2.918, 1800, 835.278, 836.615, 1.337, 9216, 0, 836.615, 838.322, 1.707, 1350, 838.322, 839.965, 1.644, 12288, 0,    12.965,
 825, 582, 829, 829, 830.254, 1.254, 14336, 0, 830.254, 832.725, 2.471, 1472, 832.725, 833.68, 0.956, 14336, 0, 833.68, 836.913, 3.232, 2100, 836.913, 837.848, 0.935, 10240, 0, 837.848, 839.965, 2.116, 1500, 839.965, 840.854, 0.89, 13312, 0,    11.854,
 826, 582, 830, 830, 831.134, 1.134, 12288, 0, 831.134, 834.49, 3.356, 1236, 834.49, 835.592, 1.102, 12288, 0, 835.592, 838.162, 2.57, 1800, 838.162, 839, 0.839, 9216, 0, 839, 840.726, 1.726, 1350, 840.726, 841.678, 0.952, 12288, 0,    11.678,
 824, 582, 828, 828, 829.222, 1.222, 16384, 0, 829.222, 832.743, 3.52, 1622, 832.743, 834.773, 2.03, 16384, 0, 834.773, 838.219, 3.446, 2400, 838.219, 840.117, 1.898, 12288, 0, 840.117, 842.415, 2.298, 1800, 842.415, 843.51, 1.094, 16384, 0,    15.510,
 827, 582, 831, 831, 832.085, 1.085, 13312, 0, 832.085, 834.671, 2.585, 1345, 834.671, 836.482, 1.811, 13312, 0, 836.482, 839.703, 3.221, 1950, 839.703, 840.955, 1.252, 9216, 0, 840.955, 842.682, 1.727, 1350, 842.682, 844.334, 1.653, 12288, 0,    13.334,
 828, 582, 832, 832, 832.963, 0.963, 12288, 0, 832.963, 836.224, 3.261, 1214, 836.224, 837.31, 1.085, 12288, 0, 837.31, 840.74, 3.43, 1800, 840.74, 841.798, 1.059, 9216, 0, 841.798, 844.135, 2.336, 1350, 844.135, 845.156, 1.021, 12288, 0,    13.156,
 829, 582, 833, 833, 834.179, 1.179, 16384, 0, 834.179, 836.994, 2.815, 1621, 836.994, 838.403, 1.409, 16384, 0, 838.403, 841.831, 3.428, 2400, 841.831, 842.948, 1.117, 12288, 0, 842.948, 845.243, 2.295, 1800, 845.243, 846.338, 1.094, 16384, 0,    13.338,
 830, 582, 834, 834, 835.06, 1.06, 12288, 0, 835.06, 838.08, 3.02, 1296, 838.08, 839.228, 1.148, 12288, 0, 839.228, 842.285, 3.057, 1800, 842.285, 843.794, 1.509, 9216, 0, 843.794, 845.849, 2.055, 1350, 845.849, 847.165, 1.316, 12288, 0,    13.165,
 831, 582, 835, 835, 836.084, 1.084, 14336, 0, 836.084, 839, 2.916, 1405, 839, 840.184, 1.184, 14336, 0, 840.184, 843.747, 3.563, 2100, 843.747, 844.733, 0.986, 10240, 0, 844.733, 847.149, 2.416, 1500, 847.149, 848.053, 0.904, 13312, 0,    13.053,
 833, 582, 837, 837, 838.07, 1.07, 12288, 0, 838.07, 840.726, 2.656, 1206, 840.726, 842.177, 1.451, 12288, 0, 842.177, 844.865, 2.688, 1800, 844.865, 845.707, 0.842, 9216, 0, 845.707, 847.568, 1.861, 1350, 847.568, 848.872, 1.304, 12288, 0,    11.872,
 832, 582, 836, 836, 837.183, 1.183, 15360, 0, 837.183, 840.329, 3.146, 1575, 840.329, 841.355, 1.026, 15360, 0, 841.355, 845.054, 3.699, 2250, 845.054, 846.731, 1.677, 11264, 0, 846.731, 849.244, 2.514, 1650, 849.244, 850.207, 0.962, 14336, 0,    14.207,
 834, 582, 838, 838, 839.175, 1.175, 15360, 0, 839.175, 842.615, 3.44, 1597, 842.615, 843.639, 1.024, 15360, 0, 843.639, 846.961, 3.322, 2250, 846.961, 847.985, 1.024, 11264, 0, 847.985, 850.084, 2.099, 1650, 850.084, 851.164, 1.08, 14336, 0,    13.164,
 835, 582, 839, 839, 840.2, 1.2, 14336, 0, 840.2, 842.803, 2.603, 1445, 842.803, 844.601, 1.798, 14336, 0, 844.601, 847.882, 3.281, 2100, 847.882, 848.916, 1.035, 10240, 0, 848.916, 851.155, 2.239, 1500, 851.155, 852.055, 0.9, 13312, 0,    13.055,
 836, 582, 840, 840, 841.153, 1.153, 13312, 0, 841.153, 844.517, 3.364, 1322, 844.517, 845.489, 0.972, 13312, 0, 845.489, 848.274, 2.785, 1950, 848.274, 849.755, 1.481, 9216, 0, 849.755, 851.811, 2.057, 1350, 851.811, 852.874, 1.063, 12288, 0,    12.874,
 837, 582, 841, 841, 842.177, 1.177, 14336, 0, 842.177, 844.939, 2.762, 1488, 844.939, 846.448, 1.509, 14336, 0, 846.448, 849.962, 3.514, 2100, 849.962, 850.899, 0.936, 10240, 0, 850.899, 853.07, 2.171, 1500, 853.07, 853.969, 0.899, 13312, 0,    12.969,
 838, 582, 842, 842, 843.06, 1.06, 12288, 0, 843.06, 846.273, 3.213, 1230, 846.273, 847.268, 0.995, 12288, 0, 847.268, 850.461, 3.193, 1800, 850.461, 851.737, 1.276, 9216, 0, 851.737, 853.531, 1.794, 1350, 853.531, 854.792, 1.26, 12288, 0,    12.792,
 840, 582, 844, 844, 844.962, 0.962, 11264, 0, 844.962, 847.893, 2.931, 1134, 847.893, 849.048, 1.156, 11264, 0, 849.048, 852.318, 3.27, 1650, 852.318, 853.511, 1.193, 8192, 0, 853.511, 855.059, 1.548, 1200, 855.059, 855.753, 0.694, 10240, 0,    11.753,
 839, 582, 843, 843, 844.157, 1.157, 15360, 0, 844.157, 847.198, 3.04, 1582, 847.198, 848.294, 1.096, 15360, 0, 848.294, 851.515, 3.221, 2250, 851.515, 852.761, 1.246, 11264, 0, 852.761, 855.166, 2.405, 1650, 855.166, 856.711, 1.545, 14336, 0,    13.711,
 841, 582, 845, 845, 846.178, 1.178, 16384, 0, 846.178, 849.513, 3.335, 1621, 849.513, 850.605, 1.092, 16384, 0, 850.605, 854.034, 3.43, 2400, 854.034, 855.155, 1.12, 12288, 0, 855.155, 857.444, 2.29, 1800, 857.444, 858.538, 1.094, 16384, 0,    13.538,
 842, 582, 846, 846, 847.134, 1.134, 13312, 0, 847.134, 849.798, 2.664, 1334, 849.798, 851.492, 1.695, 13312, 0, 851.492, 854.3, 2.808, 1950, 854.3, 855.993, 1.693, 9216, 0, 855.993, 857.705, 1.713, 1350, 857.705, 859.358, 1.652, 12288, 0,    13.358,
 843, 582, 847, 847, 848.236, 1.236, 15360, 0, 848.236, 851.781, 3.545, 1588, 851.781, 852.813, 1.032, 15360, 0, 852.813, 856.026, 3.214, 2250, 856.026, 857.05, 1.024, 11264, 0, 857.05, 859.54, 2.489, 1650, 859.54, 860.502, 0.962, 14336, 0,    13.502,
 844, 582, 848, 848, 849.26, 1.26, 14336, 0, 849.26, 851.825, 2.565, 1414, 851.825, 853.77, 1.945, 14336, 0, 853.77, 857.033, 3.263, 2100, 857.033, 857.983, 0.95, 10240, 0, 857.983, 859.897, 1.913, 1500, 859.897, 861.395, 1.499, 13312, 0,    13.395,
 846, 582, 850, 850, 851.462, 1.462, 14336, 0, 851.462, 853.849, 2.387, 1417, 853.849, 854.81, 0.961, 14336, 0, 854.81, 857.812, 3.002, 2100, 857.812, 858.915, 1.103, 10240, 0, 858.915, 861.445, 2.53, 1500, 861.445, 862.335, 0.89, 13312, 0,    12.335,
 845, 582, 849, 849, 850.431, 1.431, 16384, 0, 850.431, 854.166, 3.735, 1670, 854.166, 855.911, 1.745, 16384, 0, 855.911, 859.454, 3.543, 2400, 859.454, 860.577, 1.123, 12288, 0, 860.577, 862.867, 2.289, 1800, 862.867, 863.961, 1.095, 16384, 0,    14.961,
 848, 582, 852, 852, 853.512, 1.512, 13312, 0, 853.512, 856.074, 2.561, 1335, 856.074, 856.967, 0.894, 13312, 0, 856.967, 859.827, 2.859, 1950, 859.827, 861.415, 1.588, 9216, 0, 861.415, 863.161, 1.746, 1350, 863.161, 864.781, 1.62, 12288, 0,    12.781,
 847, 582, 851, 851, 852.561, 1.561, 15360, 0, 852.561, 856.124, 3.562, 1591, 856.124, 857.993, 1.87, 15360, 0, 857.993, 861.207, 3.213, 2250, 861.207, 862.439, 1.233, 11264, 0, 862.439, 864.968, 2.529, 1650, 864.968, 865.927, 0.959, 14336, 0,    14.927,
 850, 582, 854, 854, 855.633, 1.633, 13312, 0, 855.633, 858.013, 2.38, 1320, 858.013, 858.904, 0.891, 13312, 0, 858.904, 862.247, 3.342, 1950, 862.247, 863.277, 1.031, 9216, 0, 863.277, 864.992, 1.715, 1350, 864.992, 866.746, 1.754, 12288, 0,    12.746,
 851, 582, 855, 855, 856.513, 1.513, 12288, 0, 856.513, 859.817, 3.304, 1253, 859.817, 860.816, 0.999, 12288, 0, 860.816, 863.781, 2.965, 1800, 863.781, 865.381, 1.6, 9216, 0, 865.381, 867.096, 1.715, 1350, 867.096, 867.917, 0.821, 12288, 0,    12.917,
 849, 582, 853, 853, 854.682, 1.682, 16384, 0, 854.682, 858.434, 3.752, 1644, 858.434, 859.997, 1.563, 16384, 0, 859.997, 863.423, 3.426, 2400, 863.423, 864.543, 1.12, 12288, 0, 864.543, 867.254, 2.711, 1800, 867.254, 869.012, 1.757, 16384, 0,    16.012,
 852, 582, 856, 856, 857.317, 1.317, 11264, 0, 857.317, 860.047, 2.73, 1126, 860.047, 861.567, 1.52, 11264, 0, 861.567, 864.605, 3.038, 1650, 864.605, 866.126, 1.521, 8192, 0, 866.126, 868.626, 2.5, 1200, 868.626, 869.701, 1.075, 10240, 0,    13.701,
 853, 582, 857, 857, 858.126, 1.126, 11264, 0, 858.126, 861.528, 3.403, 1195, 861.528, 862.318, 0.79, 11264, 0, 862.318, 865.78, 3.462, 1650, 865.78, 866.878, 1.098, 8192, 0, 866.878, 868.782, 1.904, 1200, 868.782, 870.384, 1.602, 10240, 0,    13.384,
 854, 582, 858, 858, 859.006, 1.006, 12288, 0, 859.006, 861.846, 2.84, 1259, 861.846, 863.137, 1.291, 12288, 0, 863.137, 866.361, 3.223, 1800, 866.361, 867.722, 1.361, 9216, 0, 867.722, 870.341, 2.619, 1350, 870.341, 871.205, 0.864, 12288, 0,    13.205,
 855, 582, 859, 859, 859.957, 0.957, 13312, 0, 859.957, 863.411, 3.455, 1319, 863.411, 864.299, 0.888, 13312, 0, 864.299, 867.396, 3.097, 1950, 867.396, 868.561, 1.165, 9216, 0, 868.561, 870.502, 1.942, 1350, 870.502, 872.031, 1.528, 12288, 0,    13.031,
 857, 582, 861, 861, 861.993, 0.993, 12288, 0, 861.993, 865.177, 3.185, 1231, 865.177, 866.153, 0.976, 12288, 0, 866.153, 868.936, 2.783, 1800, 868.936, 869.784, 0.848, 9216, 0, 869.784, 872.056, 2.272, 1350, 872.056, 872.88, 0.824, 12288, 0,    11.880,
 856, 582, 860, 860, 861.108, 1.108, 15360, 0, 861.108, 864, 2.892, 1507, 864, 865.331, 1.331, 15360, 0, 865.331, 868.996, 3.665, 2250, 868.996, 870.815, 1.819, 11264, 0, 870.815, 872.914, 2.098, 1650, 872.914, 873.878, 0.964, 14336, 0,    13.878,
 858, 582, 862, 862, 862.884, 0.884, 12288, 0, 862.884, 865.832, 2.948, 1283, 865.832, 866.975, 1.143, 12288, 0, 866.975, 869.968, 2.993, 1800, 869.968, 871.655, 1.688, 9216, 0, 871.655, 873.771, 2.116, 1350, 873.771, 874.703, 0.932, 12288, 0,    12.703,
 860, 582, 864, 864, 864.992, 0.992, 11264, 0, 864.992, 867.51, 2.518, 1169, 867.51, 869.341, 1.831, 11264, 0, 869.341, 871.688, 2.347, 1650, 871.688, 872.44, 0.752, 8192, 0, 872.44, 874.439, 1.999, 1200, 874.439, 875.388, 0.948, 10240, 0,    11.388,
 859, 582, 863, 863, 864.177, 1.177, 16384, 0, 864.177, 867.49, 3.313, 1614, 867.49, 868.59, 1.1, 16384, 0, 868.59, 872.365, 3.775, 2400, 872.365, 873.565, 1.2, 12288, 0, 873.565, 876.062, 2.497, 1800, 876.062, 877.156, 1.095, 16384, 0,    14.156,
 862, 582, 866, 866, 867.133, 1.133, 14336, 0, 867.133, 869.557, 2.424, 1430, 869.557, 870.522, 0.965, 14336, 0, 870.522, 873.522, 3, 2100, 873.522, 874.5, 0.978, 10240, 0, 874.5, 876.411, 1.911, 1500, 876.411, 878.053, 1.643, 13312, 0,    12.053,
 863, 582, 867, 867, 867.941, 0.941, 11264, 0, 867.941, 871.267, 3.326, 1195, 871.267, 872.305, 1.038, 11264, 0, 872.305, 874.721, 2.416, 1650, 874.721, 875.468, 0.746, 8192, 0, 875.468, 877.594, 2.127, 1200, 877.594, 878.737, 1.142, 10240, 0,    11.737,
 861, 582, 865, 865, 866.103, 1.103, 15360, 0, 866.103, 869.731, 3.628, 1565, 869.731, 871.553, 1.822, 15360, 0, 871.553, 874.901, 3.348, 2250, 874.901, 876.501, 1.6, 11264, 0, 876.501, 878.6, 2.1, 1650, 878.6, 879.695, 1.095, 14336, 0,    14.695,
 864, 582, 868, 868, 869.03, 1.03, 14336, 0, 869.03, 871.841, 2.811, 1472, 871.841, 873.261, 1.42, 14336, 0, 873.261, 876.533, 3.272, 2100, 876.533, 877.465, 0.932, 10240, 0, 877.465, 879.502, 2.037, 1500, 879.502, 880.583, 1.081, 13312, 0,    12.583,
 865, 582, 869, 869, 870.054, 1.054, 14336, 0, 870.054, 873.395, 3.341, 1491, 873.395, 874.351, 0.956, 14336, 0, 874.351, 877.721, 3.369, 2100, 877.721, 878.652, 0.931, 10240, 0, 878.652, 880.557, 1.905, 1500, 880.557, 881.47, 0.914, 13312, 0,    12.470,
 866, 582, 870, 870, 870.933, 0.933, 12288, 0, 870.933, 873.688, 2.755, 1294, 873.688, 875.173, 1.484, 12288, 0, 875.173, 877.741, 2.568, 1800, 877.741, 879.492, 1.751, 9216, 0, 879.492, 881.221, 1.729, 1350, 881.221, 882.297, 1.076, 12288, 0,    12.297,
 867, 582, 871, 871, 872.03, 1.03, 14336, 0, 872.03, 875.417, 3.387, 1416, 875.417, 876.375, 0.958, 14336, 0, 876.375, 879.532, 3.157, 2100, 879.532, 880.464, 0.932, 10240, 0, 880.464, 882.462, 1.997, 1500, 882.462, 883.357, 0.896, 13312, 0,    12.357,
 868, 582, 872, 872, 872.914, 0.914, 12288, 0, 872.914, 875.478, 2.564, 1247, 875.478, 877.194, 1.717, 12288, 0, 877.194, 880.298, 3.104, 1800, 880.298, 881.303, 1.004, 9216, 0, 881.303, 883.018, 1.715, 1350, 883.018, 884.18, 1.163, 12288, 0,    12.180,
 870, 582, 874, 874, 875.142, 1.142, 13312, 0, 875.142, 877.352, 2.21, 1313, 877.352, 878.244, 0.892, 13312, 0, 878.244, 881.03, 2.786, 1950, 881.03, 882.146, 1.117, 9216, 0, 882.146, 884.183, 2.037, 1350, 884.183, 885.005, 0.822, 12288, 0,    11.005,
 869, 582, 873, 873, 874.184, 1.184, 16384, 0, 874.184, 877.761, 3.577, 1638, 877.761, 879.343, 1.582, 16384, 0, 879.343, 882.967, 3.624, 2400, 882.967, 884.084, 1.117, 12288, 0, 884.084, 886.365, 2.281, 1800, 886.365, 887.459, 1.094, 16384, 0,    14.459,
 871, 582, 875, 875, 876.312, 1.312, 16384, 0, 876.312, 879.638, 3.326, 1601, 879.638, 880.732, 1.093, 16384, 0, 880.732, 884.153, 3.421, 2400, 884.153, 885.27, 1.117, 12288, 0, 885.27, 887.556, 2.285, 1800, 887.556, 888.65, 1.094, 16384, 0,    13.650,
 872, 582, 876, 876, 877.483, 1.483, 16384, 0, 877.483, 880.068, 2.585, 1615, 880.068, 881.832, 1.764, 16384, 0, 881.832, 885.265, 3.433, 2400, 885.265, 886.39, 1.125, 12288, 0, 886.39, 888.677, 2.288, 1800, 888.677, 889.779, 1.102, 16384, 0,    13.779,
 873, 582, 877, 877, 878.287, 1.287, 11264, 0, 878.287, 881.322, 3.035, 1172, 881.322, 882.589, 1.267, 11264, 0, 882.589, 885.323, 2.734, 1650, 885.323, 887.135, 1.812, 8192, 0, 887.135, 889.079, 1.944, 1200, 889.079, 890.463, 1.384, 10240, 0,    13.463,
 874, 582, 878, 878, 879.46, 1.46, 16384, 0, 879.46, 882.407, 2.947, 1638, 882.407, 883.682, 1.275, 16384, 0, 883.682, 887.586, 3.904, 2400, 887.586, 888.705, 1.119, 12288, 0, 888.705, 890.986, 2.281, 1800, 890.986, 892.08, 1.094, 16384, 0,    14.080,
 876, 582, 880, 880, 881.511, 1.511, 12288, 0, 881.511, 884.193, 2.682, 1249, 884.193, 885.597, 1.404, 12288, 0, 885.597, 888.16, 2.563, 1800, 888.16, 889.549, 1.389, 9216, 0, 889.549, 891.255, 1.706, 1350, 891.255, 892.899, 1.644, 12288, 0,    12.899,
 877, 582, 881, 881, 882.462, 1.462, 13312, 0, 882.462, 885.56, 3.098, 1305, 885.56, 886.487, 0.927, 13312, 0, 886.487, 890.375, 3.889, 1950, 890.375, 891.509, 1.133, 9216, 0, 891.509, 893.226, 1.717, 1350, 893.226, 894.054, 0.828, 12288, 0,    13.054,
 875, 582, 879, 879, 880.633, 1.633, 16384, 0, 880.633, 883.682, 3.049, 1652, 883.682, 884.778, 1.096, 16384, 0, 884.778, 888.696, 3.918, 2400, 888.696, 890.671, 1.975, 12288, 0, 890.671, 893.276, 2.605, 1800, 893.276, 895.146, 1.87, 16384, 0,    16.146,
 879, 582, 883, 883, 884.514, 1.514, 13312, 0, 884.514, 887.44, 2.927, 1317, 887.44, 888.403, 0.963, 13312, 0, 888.403, 891.485, 3.082, 1950, 891.485, 893.386, 1.901, 9216, 0, 893.386, 895.1, 1.714, 1350, 895.1, 895.974, 0.874, 12288, 0,    12.974,
 878, 582, 882, 882, 883.563, 1.563, 15360, 0, 883.563, 886.438, 2.875, 1570, 886.438, 887.516, 1.077, 15360, 0, 887.516, 891.384, 3.868, 2250, 891.384, 892.54, 1.156, 11264, 0, 892.54, 895.338, 2.798, 1650, 895.338, 896.939, 1.601, 14336, 0,    14.939,
 881, 582, 885, 885, 886.502, 1.502, 11264, 0, 886.502, 889.114, 2.612, 1167, 889.114, 890.587, 1.473, 11264, 0, 890.587, 893.757, 3.17, 1650, 893.757, 894.51, 0.754, 8192, 0, 894.51, 896.639, 2.128, 1200, 896.639, 897.624, 0.986, 10240, 0,    12.624,
 880, 582, 884, 884, 885.693, 1.693, 16384, 0, 885.693, 888.737, 3.045, 1604, 888.737, 889.832, 1.095, 16384, 0, 889.832, 893.803, 3.971, 2400, 893.803, 895.63, 1.827, 12288, 0, 895.63, 897.917, 2.287, 1800, 897.917, 899.011, 1.094, 16384, 0,    15.011,
 882, 582, 886, 886, 887.385, 1.385, 12288, 0, 887.385, 890.536, 3.151, 1260, 890.536, 891.414, 0.878, 12288, 0, 891.414, 894.063, 2.649, 1800, 894.063, 896.473, 2.41, 9216, 0, 896.473, 898.355, 1.882, 1350, 898.355, 899.836, 1.481, 12288, 0,    13.836,
 884, 582, 888, 888, 889.511, 1.511, 13312, 0, 889.511, 892.53, 3.019, 1390, 892.53, 893.487, 0.958, 13312, 0, 893.487, 896.599, 3.111, 1950, 896.599, 897.437, 0.838, 9216, 0, 897.437, 899.649, 2.213, 1350, 899.649, 900.66, 1.011, 12288, 0,    12.660,
 885, 582, 889, 889, 890.315, 1.315, 11264, 0, 890.315, 893.206, 2.891, 1191, 893.206, 894.238, 1.032, 11264, 0, 894.238, 896.599, 2.36, 1650, 896.599, 898.184, 1.586, 8192, 0, 898.184, 899.886, 1.701, 1200, 899.886, 901.344, 1.458, 10240, 0,    12.344,
 886, 582, 890, 890, 891.128, 1.128, 11264, 0, 891.128, 894.185, 3.057, 1159, 894.185, 894.989, 0.804, 11264, 0, 894.989, 898.955, 3.966, 1650, 898.955, 900.051, 1.095, 8192, 0, 900.051, 901.575, 1.524, 1200, 901.575, 902.26, 0.685, 10240, 0,    12.260,
 883, 582, 887, 887, 888.56, 1.56, 16384, 0, 888.56, 891.505, 2.946, 1669, 891.505, 892.6, 1.094, 16384, 0, 892.6, 897.185, 4.585, 2400, 897.185, 899.306, 2.121, 12288, 0, 899.306, 901.936, 2.63, 1800, 901.936, 903.352, 1.416, 16384, 0,    16.352,
 887, 582, 891, 891, 892.014, 1.014, 12288, 0, 892.014, 895.036, 3.022, 1282, 895.036, 895.856, 0.819, 12288, 0, 895.856, 899.174, 3.318, 1800, 899.174, 900.897, 1.724, 9216, 0, 900.897, 903.293, 2.396, 1350, 903.293, 904.172, 0.878, 12288, 0,    13.172,
 888, 582, 892, 892, 892.969, 0.969, 13312, 0, 892.969, 896.134, 3.166, 1357, 896.134, 897.022, 0.888, 13312, 0, 897.022, 899.986, 2.964, 1950, 899.986, 901.735, 1.75, 9216, 0, 901.735, 903.657, 1.921, 1350, 903.657, 904.999, 1.343, 12288, 0,    12.999,
 890, 582, 894, 894, 894.919, 0.919, 11264, 0, 894.919, 897.797, 2.878, 1160, 897.797, 898.976, 1.179, 11264, 0, 898.976, 901.529, 2.553, 1650, 901.529, 902.48, 0.951, 8192, 0, 902.48, 904.817, 2.337, 1200, 904.817, 905.686, 0.868, 10240, 0,    11.686,
 889, 582, 893, 893, 894.105, 1.105, 15360, 0, 894.105, 897.195, 3.09, 1510, 897.195, 898.225, 1.031, 15360, 0, 898.225, 902.175, 3.949, 2250, 902.175, 903.512, 1.337, 11264, 0, 903.512, 905.752, 2.24, 1650, 905.752, 906.712, 0.96, 14336, 0,    13.712,
 891, 582, 895, 895, 895.957, 0.957, 13312, 0, 895.957, 899.135, 3.178, 1347, 899.135, 900.023, 0.888, 13312, 0, 900.023, 902.81, 2.787, 1950, 902.81, 904.352, 1.542, 9216, 0, 904.352, 906.536, 2.184, 1350, 906.536, 907.539, 1.003, 12288, 0,    12.539,
 892, 582, 896, 896, 897.111, 1.111, 15360, 0, 897.111, 900.02, 2.909, 1546, 900.02, 901.05, 1.03, 15360, 0, 901.05, 904.744, 3.695, 2250, 904.744, 905.771, 1.027, 11264, 0, 905.771, 907.87, 2.099, 1650, 907.87, 908.828, 0.958, 14336, 0,    12.828,
 893, 582, 897, 897, 898.208, 1.208, 15360, 0, 898.208, 901.374, 3.166, 1567, 901.374, 902.4, 1.025, 15360, 0, 902.4, 905.615, 3.215, 2250, 905.615, 906.795, 1.18, 11264, 0, 906.795, 908.883, 2.088, 1650, 908.883, 909.842, 0.959, 14336, 0,    12.842,
 894, 582, 898, 898, 899.385, 1.385, 16384, 0, 899.385, 902.37, 2.985, 1640, 902.37, 903.502, 1.132, 16384, 0, 903.502, 906.937, 3.435, 2400, 906.937, 908.055, 1.118, 12288, 0, 908.055, 910.342, 2.287, 1800, 910.342, 911.436, 1.094, 16384, 0,    13.436,
 895, 582, 899, 899, 900.189, 1.189, 11264, 0, 900.189, 903.04, 2.85, 1166, 903.04, 904.253, 1.213, 11264, 0, 904.253, 907.109, 2.857, 1650, 907.109, 908.802, 1.693, 8192, 0, 908.802, 910.411, 1.609, 1200, 910.411, 912.127, 1.716, 10240, 0,    13.127,
 896, 582, 900, 900, 901.073, 1.073, 12288, 0, 901.073, 904.152, 3.079, 1248, 904.152, 905.073, 0.921, 12288, 0, 905.073, 908.189, 3.116, 1800, 908.189, 909.647, 1.458, 9216, 0, 909.647, 912.065, 2.418, 1350, 912.065, 912.954, 0.889, 12288, 0,    12.954,
 897, 582, 901, 901, 902.025, 1.025, 13312, 0, 902.025, 904.984, 2.96, 1360, 904.984, 905.96, 0.976, 13312, 0, 905.96, 909.73, 3.77, 1950, 909.73, 910.568, 0.838, 9216, 0, 910.568, 912.285, 1.716, 1350, 912.285, 913.779, 1.494, 12288, 0,    12.779,
 898, 582, 902, 902, 903.126, 1.126, 15360, 0, 903.126, 906.411, 3.285, 1570, 906.411, 907.437, 1.026, 15360, 0, 907.437, 910.642, 3.205, 2250, 910.642, 911.667, 1.025, 11264, 0, 911.667, 914.164, 2.497, 1650, 914.164, 915.122, 0.958, 14336, 0,    13.122,
 899, 582, 903, 903, 904.003, 1.003, 12288, 0, 904.003, 906.841, 2.838, 1298, 906.841, 908.26, 1.42, 12288, 0, 908.26, 910.83, 2.57, 1800, 910.83, 912.511, 1.681, 9216, 0, 912.511, 914.24, 1.729, 1350, 914.24, 915.941, 1.701, 12288, 0,    12.941,
 900, 582, 904, 904, 905.181, 1.181, 16384, 0, 905.181, 908.728, 3.547, 1621, 908.728, 909.82, 1.092, 16384, 0, 909.82, 913.248, 3.428, 2400, 913.248, 914.365, 1.117, 12288, 0, 914.365, 916.652, 2.286, 1800, 916.652, 917.748, 1.096, 16384, 0,    13.748,
 901, 582, 905, 905, 906.284, 1.284, 15360, 0, 906.284, 909.119, 2.835, 1589, 909.119, 910.85, 1.732, 15360, 0, 910.85, 914.064, 3.214, 2250, 914.064, 915.389, 1.325, 11264, 0, 915.389, 917.497, 2.108, 1650, 917.497, 918.707, 1.21, 14336, 0,    13.707,
 902, 582, 906, 906, 907.236, 1.236, 13312, 0, 907.236, 910.73, 3.494, 1392, 910.73, 911.746, 1.017, 13312, 0, 911.746, 914.535, 2.789, 1950, 914.535, 916.227, 1.692, 9216, 0, 916.227, 918.367, 2.14, 1350, 918.367, 919.527, 1.16, 12288, 0,    13.527,
 903, 582, 907, 907, 908.406, 1.406, 16384, 0, 908.406, 911.501, 3.095, 1666, 911.501, 912.839, 1.338, 16384, 0, 912.839, 916.678, 3.839, 2400, 916.678, 917.795, 1.117, 12288, 0, 917.795, 920.078, 2.283, 1800, 920.078, 921.173, 1.094, 16384, 0,    14.173,
 904, 582, 908, 908, 909.43, 1.43, 14336, 0, 909.43, 912.875, 3.445, 1496, 912.875, 913.831, 0.956, 14336, 0, 913.831, 917.064, 3.233, 2100, 917.064, 918.736, 1.672, 10240, 0, 918.736, 920.641, 1.905, 1500, 920.641, 922.064, 1.423, 13312, 0,    14.064,
