Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 751, 583, 754, 754, 755.214, 1.214, 12288, 0, 755.214, 758.882, 3.668, 1830, 758.882, 760.056, 1.174, 9216, 0, 760.056, 762.247, 2.191, 1350, 762.247, 763.273, 1.026, 12288, 0,     9.273,
 752, 583, 755, 755, 756.245, 1.245, 11264, 0, 756.245, 760.234, 3.989, 1752, 760.234, 761.159, 0.925, 8192, 0, 761.159, 763.103, 1.944, 1200, 763.103, 764.126, 1.023, 10240, 0,     9.126,
 753, 583, 756, 756, 757.269, 1.269, 11264, 0, 757.269, 761.033, 3.764, 1771, 761.033, 762.07, 1.037, 8192, 0, 762.07, 764.196, 2.127, 1200, 764.196, 765.052, 0.855, 10240, 0,     9.052,
 754, 583, 757, 757, 758.111, 1.111, 9216, 0, 758.111, 761.982, 3.871, 1443, 761.982, 762.866, 0.883, 7168, 0, 762.866, 764.802, 1.936, 1050, 764.802, 765.819, 1.018, 9216, 0,     8.819,
 755, 583, 758, 758, 758.954, 0.954, 9216, 0, 758.954, 762.795, 3.842, 1455, 762.795, 763.662, 0.867, 7168, 0, 763.662, 765.907, 2.244, 1050, 765.907, 766.677, 0.77, 9216, 0,     8.677,
 756, 583, 759, 759, 759.933, 0.933, 10240, 0, 759.933, 763.904, 3.97, 1586, 763.904, 764.706, 0.803, 7168, 0, 764.706, 766.501, 1.795, 1050, 766.501, 767.446, 0.946, 9216, 0,     8.446,
 757, 583, 760, 760, 761.125, 1.125, 12288, 0, 761.125, 765.013, 3.888, 1830, 765.013, 766.05, 1.037, 9216, 0, 766.05, 768.238, 2.188, 1350, 768.238, 769.272, 1.033, 12288, 0,     9.272,
 758, 583, 761, 761, 762.242, 1.242, 12288, 0, 762.242, 766.209, 3.967, 1888, 766.209, 767.243, 1.034, 9216, 0, 767.243, 769.437, 2.194, 1350, 769.437, 770.463, 1.026, 12288, 0,     9.463,
 759, 583, 762, 762, 763.08, 1.08, 9216, 0, 763.08, 766.67, 3.59, 1368, 766.67, 767.926, 1.256, 6144, 0, 767.926, 769.693, 1.767, 900, 769.693, 771.146, 1.453, 8192, 0,     9.146,
 760, 583, 763, 763, 763.825, 0.825, 8192, 0, 763.825, 767.85, 4.025, 1348, 767.85, 768.609, 0.759, 6144, 0, 768.609, 770.901, 2.292, 900, 770.901, 771.829, 0.928, 8192, 0,     8.829,
 761, 583, 764, 764, 765.119, 1.119, 12288, 0, 765.119, 768.924, 3.805, 1853, 768.924, 769.96, 1.036, 9216, 0, 769.96, 772.152, 2.191, 1350, 772.152, 773.178, 1.026, 12288, 0,     9.178,
 762, 583, 765, 765, 765.957, 0.957, 9216, 0, 765.957, 769.517, 3.56, 1361, 769.517, 770.643, 1.126, 6144, 0, 770.643, 772.357, 1.714, 900, 772.357, 773.863, 1.506, 8192, 0,     8.863,
 763, 583, 766, 766, 767.029, 1.029, 11264, 0, 767.029, 770.985, 3.957, 1701, 770.985, 771.902, 0.916, 8192, 0, 771.902, 774.093, 2.191, 1200, 774.093, 774.954, 0.862, 10240, 0,     8.954,
 764, 583, 767, 767, 767.959, 0.959, 10240, 0, 767.959, 771.498, 3.539, 1622, 771.498, 772.812, 1.314, 8192, 0, 772.812, 774.753, 1.941, 1200, 774.753, 775.808, 1.055, 10240, 0,     8.808,
 765, 583, 768, 768, 769.036, 1.036, 11264, 0, 769.036, 772.999, 3.963, 1650, 772.999, 773.916, 0.916, 8192, 0, 773.916, 776.043, 2.127, 1200, 776.043, 776.9, 0.857, 10240, 0,     8.900,
 766, 583, 769, 769, 769.874, 0.874, 9216, 0, 769.874, 773.31, 3.436, 1496, 773.31, 774.72, 1.41, 7168, 0, 774.72, 776.465, 1.744, 1050, 776.465, 777.671, 1.206, 9216, 0,     8.671,
 767, 583, 770, 770, 771.119, 1.119, 12288, 0, 771.119, 775.27, 4.151, 1874, 775.27, 776.3, 1.03, 9216, 0, 776.3, 778.476, 2.176, 1350, 778.476, 779.505, 1.029, 12288, 0,     9.505,
 768, 583, 771, 771, 772.242, 1.242, 12288, 0, 772.242, 775.661, 3.419, 1940, 775.661, 777.326, 1.664, 9216, 0, 777.326, 779.516, 2.19, 1350, 779.516, 780.546, 1.03, 12288, 0,     9.546,
 769, 583, 772, 772, 773.081, 1.081, 9216, 0, 773.081, 777.02, 3.939, 1430, 777.02, 778.129, 1.109, 7168, 0, 778.129, 780.174, 2.045, 1050, 780.174, 781.314, 1.14, 9216, 0,     9.314,
 770, 583, 773, 773, 773.922, 0.922, 9216, 0, 773.922, 777.342, 3.421, 1388, 777.342, 778.821, 1.478, 6144, 0, 778.821, 780.971, 2.151, 900, 780.971, 781.997, 1.026, 8192, 0,     8.997,
 771, 583, 774, 774, 774.844, 0.844, 9216, 0, 774.844, 778.761, 3.917, 1428, 778.761, 779.626, 0.865, 7168, 0, 779.626, 781.873, 2.247, 1050, 781.873, 782.772, 0.899, 9216, 0,     8.772,
 772, 583, 775, 775, 775.933, 0.933, 10240, 0, 775.933, 779.313, 3.38, 1611, 779.313, 780.54, 1.227, 8192, 0, 780.54, 782.929, 2.389, 1200, 782.929, 783.789, 0.86, 10240, 0,     8.789,
 773, 583, 776, 776, 777.212, 1.212, 13312, 0, 777.212, 781.14, 3.928, 1964, 781.14, 782.171, 1.03, 9216, 0, 782.171, 784.354, 2.183, 1350, 784.354, 785.385, 1.031, 12288, 0,     9.385,
 774, 583, 777, 777, 778.246, 1.246, 11264, 0, 778.246, 781.485, 3.239, 1790, 781.485, 783.086, 1.601, 8192, 0, 783.086, 785.027, 1.941, 1200, 785.027, 786.243, 1.216, 10240, 0,     9.243,
 775, 583, 778, 778, 779.084, 1.084, 9216, 0, 779.084, 782.852, 3.768, 1413, 782.852, 783.882, 1.03, 7168, 0, 783.882, 786.06, 2.177, 1050, 786.06, 787.017, 0.957, 9216, 0,     9.017,
 776, 583, 779, 779, 780.209, 1.209, 12288, 0, 780.209, 783.782, 3.573, 1895, 783.782, 784.906, 1.125, 9216, 0, 784.906, 787.212, 2.306, 1350, 787.212, 788.245, 1.033, 12288, 0,     9.245,
 777, 583, 780, 780, 781.046, 1.046, 9216, 0, 781.046, 784.518, 3.471, 1367, 784.518, 785.589, 1.072, 6144, 0, 785.589, 787.522, 1.932, 900, 787.522, 788.934, 1.413, 8192, 0,     8.934,
 778, 583, 781, 781, 781.978, 0.978, 10240, 0, 781.978, 785.722, 3.744, 1599, 785.722, 786.524, 0.802, 7168, 0, 786.524, 788.91, 2.386, 1050, 788.91, 789.702, 0.792, 9216, 0,     8.702,
 779, 583, 782, 782, 783.031, 1.031, 11264, 0, 783.031, 786.588, 3.557, 1695, 786.588, 787.512, 0.924, 8192, 0, 787.512, 789.463, 1.951, 1200, 789.463, 790.556, 1.092, 10240, 0,     8.556,
 780, 583, 783, 783, 784.15, 1.15, 12288, 0, 784.15, 787.96, 3.81, 1847, 787.96, 788.989, 1.03, 9216, 0, 788.989, 791.164, 2.174, 1350, 791.164, 792.192, 1.029, 12288, 0,     9.192,
 781, 583, 784, 784, 785.173, 1.173, 11264, 0, 785.173, 788.675, 3.502, 1714, 788.675, 789.9, 1.224, 8192, 0, 789.9, 791.834, 1.935, 1200, 791.834, 793.05, 1.216, 10240, 0,     9.050,
 782, 583, 785, 785, 786.207, 1.207, 11264, 0, 786.207, 790.091, 3.884, 1759, 790.091, 791.007, 0.916, 8192, 0, 791.007, 793.104, 2.097, 1200, 793.104, 793.965, 0.86, 10240, 0,     8.965,
 783, 583, 786, 786, 787.231, 1.231, 11264, 0, 787.231, 790.731, 3.5, 1697, 790.731, 791.921, 1.19, 8192, 0, 791.921, 793.863, 1.941, 1200, 793.863, 794.822, 0.959, 10240, 0,     8.822,
 784, 583, 787, 787, 788.162, 1.162, 10240, 0, 788.162, 792.02, 3.858, 1578, 792.02, 792.827, 0.807, 7168, 0, 792.827, 794.802, 1.975, 1050, 794.802, 795.59, 0.788, 9216, 0,     8.590,
 785, 583, 788, 788, 789.093, 1.093, 10240, 0, 789.093, 792.626, 3.533, 1553, 792.626, 793.624, 0.997, 7168, 0, 793.624, 795.563, 1.939, 1050, 795.563, 796.358, 0.795, 9216, 0,     8.358,
 786, 583, 789, 789, 790.21, 1.21, 12288, 0, 790.21, 794.323, 4.113, 1886, 794.323, 795.354, 1.031, 9216, 0, 795.354, 797.538, 2.184, 1350, 797.538, 798.564, 1.026, 12288, 0,     9.564,
 787, 583, 790, 790, 791.241, 1.241, 11264, 0, 791.241, 794.755, 3.514, 1757, 794.755, 796.267, 1.512, 8192, 0, 796.267, 798.208, 1.941, 1200, 798.208, 799.422, 1.214, 10240, 0,     9.422,
 788, 583, 791, 791, 792.358, 1.358, 12288, 0, 792.358, 796.53, 4.172, 1822, 796.53, 797.56, 1.03, 9216, 0, 797.56, 799.742, 2.182, 1350, 799.742, 800.768, 1.026, 12288, 0,     9.768,
 789, 583, 792, 792, 793.382, 1.382, 11264, 0, 793.382, 796.758, 3.376, 1653, 796.758, 798.471, 1.713, 8192, 0, 798.471, 800.415, 1.943, 1200, 800.415, 801.622, 1.207, 10240, 0,     9.622,
 790, 583, 793, 793, 794.22, 1.22, 9216, 0, 794.22, 798.196, 3.977, 1363, 798.196, 799.158, 0.962, 6144, 0, 799.158, 801.198, 2.039, 900, 801.198, 802.305, 1.107, 8192, 0,     9.305,
 791, 583, 794, 794, 795.063, 1.063, 9216, 0, 795.063, 798.507, 3.444, 1434, 798.507, 799.955, 1.448, 7168, 0, 799.955, 802.112, 2.157, 1050, 802.112, 803.075, 0.963, 9216, 0,     9.075,
 792, 583, 795, 795, 796.002, 1.002, 10240, 0, 796.002, 800.192, 4.191, 1632, 800.192, 801.108, 0.916, 8192, 0, 801.108, 803.149, 2.041, 1200, 803.149, 804.008, 0.859, 10240, 0,     9.008,
 793, 583, 796, 796, 796.84, 0.84, 9216, 0, 796.84, 800.275, 3.435, 1459, 800.275, 801.907, 1.632, 7168, 0, 801.907, 803.81, 1.903, 1050, 803.81, 804.781, 0.971, 9216, 0,     8.781,
 795, 583, 798, 798, 798.841, 0.841, 9216, 0, 798.841, 801.962, 3.121, 1393, 801.962, 802.655, 0.692, 6144, 0, 802.655, 804.616, 1.962, 900, 804.616, 805.465, 0.849, 8192, 0,     7.465,
 794, 583, 797, 797, 797.933, 0.933, 10240, 0, 797.933, 802.163, 4.229, 1620, 802.163, 803.565, 1.402, 8192, 0, 803.565, 805.769, 2.204, 1200, 805.769, 806.632, 0.863, 10240, 0,     9.632,
 796, 583, 799, 799, 800.026, 1.026, 11264, 0, 800.026, 804.072, 4.046, 1741, 804.072, 804.997, 0.925, 8192, 0, 804.997, 806.946, 1.95, 1200, 806.946, 807.81, 0.864, 10240, 0,     8.810,
 797, 583, 800, 800, 801.143, 1.143, 12288, 0, 801.143, 804.491, 3.348, 1921, 804.491, 806.021, 1.53, 9216, 0, 806.021, 808.212, 2.19, 1350, 808.212, 809.243, 1.031, 12288, 0,     9.243,
 798, 583, 801, 801, 802.175, 1.175, 11264, 0, 802.175, 806.17, 3.996, 1732, 806.17, 807.096, 0.926, 8192, 0, 807.096, 809.04, 1.944, 1200, 809.04, 810.106, 1.067, 10240, 0,     9.106,
 799, 583, 802, 802, 803.014, 1.014, 9216, 0, 803.014, 806.235, 3.221, 1439, 806.235, 807.893, 1.658, 7168, 0, 807.893, 809.91, 2.017, 1050, 809.91, 810.88, 0.97, 9216, 0,     8.880,
 800, 583, 804, 804, 804.933, 0.933, 10240, 0, 804.933, 808.072, 3.139, 1569, 808.072, 808.876, 0.804, 7168, 0, 808.876, 810.745, 1.87, 1050, 810.745, 811.648, 0.903, 9216, 0,     7.648,
 801, 583, 805, 805, 806.121, 1.121, 12288, 0, 806.121, 808.491, 2.37, 1862, 808.491, 809.904, 1.413, 9216, 0, 809.904, 812.102, 2.198, 1350, 812.102, 813.128, 1.026, 12288, 0,     8.128,
 802, 583, 806, 806, 807.152, 1.152, 11264, 0, 807.152, 810.25, 3.098, 1798, 810.25, 811.166, 0.916, 8192, 0, 811.166, 813.11, 1.944, 1200, 813.11, 813.984, 0.874, 10240, 0,     7.984,
 803, 583, 807, 807, 808.269, 1.269, 12288, 0, 808.269, 810.84, 2.571, 1936, 810.84, 812.19, 1.35, 9216, 0, 812.19, 814.365, 2.175, 1350, 814.365, 815.392, 1.026, 12288, 0,     8.392,
 804, 583, 808, 808, 809.115, 1.115, 9216, 0, 809.115, 812.022, 2.907, 1462, 812.022, 812.996, 0.975, 7168, 0, 812.996, 814.811, 1.815, 1050, 814.811, 816.16, 1.348, 9216, 0,     8.160,
 806, 583, 810, 810, 811.075, 1.075, 9216, 0, 811.075, 813.668, 2.593, 1359, 813.668, 814.906, 1.238, 6144, 0, 814.906, 816.364, 1.458, 900, 816.364, 817.051, 0.687, 8192, 0,     7.051,
 805, 583, 809, 809, 810.232, 1.232, 12288, 0, 810.232, 813.19, 2.958, 1925, 813.19, 814.223, 1.033, 9216, 0, 814.223, 816.548, 2.325, 1350, 816.548, 818.076, 1.528, 12288, 0,     9.076,
 807, 583, 811, 811, 812.1, 1.1, 11264, 0, 812.1, 815.234, 3.134, 1687, 815.234, 816.157, 0.923, 8192, 0, 816.157, 818.304, 2.147, 1200, 818.304, 819.169, 0.865, 10240, 0,     8.169,
 808, 583, 812, 812, 813.129, 1.129, 11264, 0, 813.129, 815.847, 2.717, 1796, 815.847, 817.067, 1.221, 8192, 0, 817.067, 819.005, 1.938, 1200, 819.005, 820.029, 1.023, 10240, 0,     8.029,
 809, 583, 813, 813, 814.064, 1.064, 10240, 0, 814.064, 817.222, 3.158, 1641, 817.222, 818.143, 0.921, 8192, 0, 818.143, 820.263, 2.121, 1200, 820.263, 821.119, 0.855, 10240, 0,     8.119,
 810, 583, 814, 814, 815.088, 1.088, 11264, 0, 815.088, 817.931, 2.843, 1720, 817.931, 819.053, 1.122, 8192, 0, 819.053, 820.987, 1.934, 1200, 820.987, 821.972, 0.985, 10240, 0,     7.972,
 811, 583, 815, 815, 816.207, 1.207, 12288, 0, 816.207, 819.489, 3.281, 1871, 819.489, 820.524, 1.035, 9216, 0, 820.524, 822.722, 2.198, 1350, 822.722, 823.752, 1.03, 12288, 0,     8.752,
 812, 583, 816, 816, 817.144, 1.144, 10240, 0, 817.144, 819.77, 2.627, 1518, 819.77, 821.327, 1.557, 7168, 0, 821.327, 823.033, 1.706, 1050, 823.033, 824.52, 1.486, 9216, 0,     8.520,
 813, 583, 817, 817, 817.983, 0.983, 9216, 0, 817.983, 821.166, 3.184, 1374, 821.166, 822.01, 0.844, 6144, 0, 822.01, 824.179, 2.169, 900, 824.179, 825.203, 1.024, 8192, 0,     8.203,
 814, 583, 818, 818, 819.129, 1.129, 12288, 0, 819.129, 822.049, 2.92, 1869, 822.049, 823.079, 1.03, 9216, 0, 823.079, 825.262, 2.182, 1350, 825.262, 826.29, 1.029, 12288, 0,     8.290,
 815, 583, 819, 819, 820.252, 1.252, 12288, 0, 820.252, 823.401, 3.149, 1835, 823.401, 824.431, 1.03, 9216, 0, 824.431, 826.619, 2.188, 1350, 826.619, 827.645, 1.026, 12288, 0,     8.645,
 816, 583, 820, 820, 821.369, 1.369, 12288, 0, 821.369, 824.387, 3.018, 1919, 824.387, 825.462, 1.075, 9216, 0, 825.462, 827.651, 2.189, 1350, 827.651, 828.676, 1.026, 12288, 0,     8.676,
 817, 583, 821, 821, 822.303, 1.303, 10240, 0, 822.303, 825.303, 3, 1570, 825.303, 826.259, 0.956, 7168, 0, 826.259, 828.316, 2.058, 1050, 828.316, 829.452, 1.136, 9216, 0,     8.452,
 818, 583, 822, 822, 823.327, 1.327, 11264, 0, 823.327, 826.469, 3.143, 1719, 826.469, 827.386, 0.916, 8192, 0, 827.386, 829.6, 2.214, 1200, 829.6, 830.455, 0.855, 10240, 0,     8.455,
 819, 583, 823, 823, 824.447, 1.447, 12288, 0, 824.447, 827.597, 3.15, 1887, 827.597, 828.628, 1.03, 9216, 0, 828.628, 830.808, 2.18, 1350, 830.808, 831.834, 1.026, 12288, 0,     8.834,
 820, 583, 824, 824, 825.285, 1.285, 9216, 0, 825.285, 828.135, 2.85, 1375, 828.135, 829.32, 1.185, 6144, 0, 829.32, 831.058, 1.738, 900, 831.058, 832.522, 1.464, 8192, 0,     8.522,
 821, 583, 825, 825, 826.309, 1.309, 11264, 0, 826.309, 829.61, 3.301, 1661, 829.61, 830.526, 0.916, 8192, 0, 830.526, 832.758, 2.232, 1200, 832.758, 833.621, 0.863, 10240, 0,     8.621,
 822, 583, 826, 826, 827.147, 1.147, 9216, 0, 827.147, 829.938, 2.791, 1488, 829.938, 831.331, 1.394, 7168, 0, 831.331, 833.039, 1.707, 1050, 833.039, 834.393, 1.354, 9216, 0,     8.393,
 823, 583, 827, 827, 828.172, 1.172, 11264, 0, 828.172, 831.706, 3.534, 1730, 831.706, 832.622, 0.916, 8192, 0, 832.622, 834.699, 2.077, 1200, 834.699, 835.559, 0.86, 10240, 0,     8.559,
 824, 583, 828, 828, 829.386, 1.386, 13312, 0, 829.386, 832.303, 2.918, 1952, 832.303, 833.653, 1.35, 9216, 0, 833.653, 835.836, 2.183, 1350, 835.836, 836.863, 1.026, 12288, 0,     8.863,
 825, 583, 829, 829, 830.409, 1.409, 11264, 0, 830.409, 833.787, 3.378, 1718, 833.787, 834.703, 0.916, 8192, 0, 834.703, 836.652, 1.949, 1200, 836.652, 837.716, 1.064, 10240, 0,     8.716,
 826, 583, 830, 830, 831.526, 1.526, 12288, 0, 831.526, 834.594, 3.068, 1891, 834.594, 835.731, 1.137, 9216, 0, 835.731, 838.02, 2.289, 1350, 838.02, 839.051, 1.031, 12288, 0,     9.051,
 827, 583, 831, 831, 832.554, 1.554, 11264, 0, 832.554, 835.888, 3.333, 1734, 835.888, 836.804, 0.917, 8192, 0, 836.804, 838.746, 1.941, 1200, 838.746, 839.905, 1.159, 10240, 0,     8.905,
 828, 583, 832, 832, 833.588, 1.588, 11264, 0, 833.588, 836.717, 3.129, 1752, 836.717, 837.715, 0.998, 8192, 0, 837.715, 839.965, 2.25, 1200, 839.965, 840.82, 0.855, 10240, 0,     8.820,
 829, 583, 833, 833, 834.612, 1.612, 11264, 0, 834.612, 837.974, 3.362, 1722, 837.974, 838.89, 0.916, 8192, 0, 838.89, 840.824, 1.934, 1200, 840.824, 841.681, 0.857, 10240, 0,     8.681,
 830, 583, 834, 834, 835.453, 1.453, 9216, 0, 835.453, 838.402, 2.949, 1391, 838.402, 839.573, 1.171, 6144, 0, 839.573, 841.431, 1.858, 900, 841.431, 842.364, 0.933, 8192, 0,     8.364,
 831, 583, 835, 835, 836.294, 1.294, 9216, 0, 836.294, 839.787, 3.494, 1494, 839.787, 840.59, 0.803, 7168, 0, 840.59, 842.531, 1.941, 1050, 842.531, 843.311, 0.779, 9216, 0,     8.311,
 832, 583, 836, 836, 837.411, 1.411, 12288, 0, 837.411, 840.714, 3.302, 1896, 840.714, 841.744, 1.03, 9216, 0, 841.744, 843.937, 2.194, 1350, 843.937, 844.964, 1.027, 12288, 0,     8.964,
 833, 583, 837, 837, 838.252, 1.252, 9216, 0, 838.252, 841.522, 3.27, 1431, 841.522, 842.54, 1.018, 7168, 0, 842.54, 844.23, 1.691, 1050, 844.23, 845.739, 1.508, 9216, 0,     8.739,
 834, 583, 838, 838, 839.276, 1.276, 11264, 0, 839.276, 842.827, 3.551, 1744, 842.827, 843.743, 0.916, 8192, 0, 843.743, 845.879, 2.136, 1200, 845.879, 846.743, 0.864, 10240, 0,     8.743,
 835, 583, 839, 839, 840.393, 1.393, 12288, 0, 840.393, 843.798, 3.405, 1878, 843.798, 844.829, 1.032, 9216, 0, 844.829, 847.01, 2.181, 1350, 847.01, 848.041, 1.031, 12288, 0,     9.041,
 836, 583, 840, 840, 841.425, 1.425, 11264, 0, 841.425, 844.965, 3.54, 1764, 844.965, 845.881, 0.916, 8192, 0, 845.881, 847.82, 1.94, 1200, 847.82, 848.895, 1.074, 10240, 0,     8.895,
 837, 583, 841, 841, 842.546, 1.546, 12288, 0, 842.546, 846.067, 3.521, 1873, 846.067, 847.098, 1.031, 9216, 0, 847.098, 849.29, 2.192, 1350, 849.29, 850.316, 1.026, 12288, 0,     9.316,
 838, 583, 842, 842, 843.67, 1.67, 12288, 0, 843.67, 847.322, 3.652, 1946, 847.322, 848.357, 1.035, 9216, 0, 848.357, 850.552, 2.195, 1350, 850.552, 851.578, 1.026, 12288, 0,     9.578,
 839, 583, 843, 843, 844.601, 1.601, 10240, 0, 844.601, 848.047, 3.446, 1634, 848.047, 849.27, 1.223, 8192, 0, 849.27, 851.231, 1.961, 1200, 851.231, 852.438, 1.207, 10240, 0,     9.438,
 840, 583, 844, 844, 845.532, 1.532, 10240, 0, 845.532, 849.198, 3.666, 1545, 849.198, 850.074, 0.876, 7168, 0, 850.074, 852.259, 2.184, 1050, 852.259, 853.207, 0.948, 9216, 0,     9.207,
 841, 583, 845, 845, 846.649, 1.649, 12288, 0, 846.649, 850.275, 3.626, 1832, 850.275, 851.307, 1.032, 9216, 0, 851.307, 853.488, 2.18, 1350, 853.488, 854.514, 1.026, 12288, 0,     9.514,
 842, 583, 846, 846, 847.766, 1.766, 12288, 0, 847.766, 851.392, 3.626, 1810, 851.392, 852.424, 1.032, 9216, 0, 852.424, 854.607, 2.183, 1350, 854.607, 855.633, 1.026, 12288, 0,     9.633,
 843, 583, 847, 847, 848.888, 1.888, 12288, 0, 848.888, 852.516, 3.628, 1849, 852.516, 853.546, 1.03, 9216, 0, 853.546, 855.726, 2.18, 1350, 855.726, 856.757, 1.031, 12288, 0,     9.757,
 844, 583, 848, 848, 850.1, 2.1, 13312, 0, 850.1, 853.787, 3.687, 1977, 853.787, 854.817, 1.03, 9216, 0, 854.817, 856.995, 2.178, 1350, 856.995, 858.021, 1.026, 12288, 0,    10.021,
 845, 583, 849, 849, 851.227, 2.227, 12288, 0, 851.227, 854.715, 3.487, 1808, 854.715, 855.842, 1.127, 9216, 0, 855.842, 858.023, 2.181, 1350, 858.023, 859.049, 1.026, 12288, 0,    10.049,
 846, 583, 850, 850, 851.982, 1.982, 8192, 0, 851.982, 855.41, 3.428, 1335, 855.41, 856.524, 1.114, 6144, 0, 856.524, 858.451, 1.926, 900, 858.451, 859.734, 1.283, 8192, 0,     9.734,
 847, 583, 851, 851, 852.913, 1.913, 10240, 0, 852.913, 856.536, 3.623, 1503, 856.536, 857.347, 0.812, 7168, 0, 857.347, 859.722, 2.375, 1050, 859.722, 860.502, 0.78, 9216, 0,     9.502,
 848, 583, 852, 852, 853.852, 1.852, 10240, 0, 853.852, 857.294, 3.442, 1544, 857.294, 858.146, 0.852, 7168, 0, 858.146, 860.167, 2.021, 1050, 860.167, 861.273, 1.106, 9216, 0,     9.273,
 850, 583, 854, 854, 855.715, 1.715, 8192, 0, 855.715, 858.924, 3.208, 1333, 858.924, 860.495, 1.571, 6144, 0, 860.495, 861.948, 1.453, 900, 861.948, 862.635, 0.687, 8192, 0,     8.635,
 849, 583, 853, 853, 854.971, 1.971, 12288, 0, 854.971, 858.777, 3.806, 1850, 858.777, 859.807, 1.03, 9216, 0, 859.807, 861.988, 2.181, 1350, 861.988, 863.658, 1.671, 12288, 0,    10.658,
 851, 583, 855, 855, 856.739, 1.739, 11264, 0, 856.739, 860.86, 4.121, 1712, 860.86, 861.776, 0.916, 8192, 0, 861.776, 863.889, 2.113, 1200, 863.889, 864.746, 0.857, 10240, 0,     9.746,
 852, 583, 856, 856, 857.859, 1.859, 12288, 0, 857.859, 861.155, 3.296, 1842, 861.155, 862.807, 1.651, 9216, 0, 862.807, 864.994, 2.188, 1350, 864.994, 866.021, 1.026, 12288, 0,    10.021,
 853, 583, 857, 857, 858.697, 1.697, 9216, 0, 858.697, 862.549, 3.852, 1394, 862.549, 863.489, 0.94, 6144, 0, 863.489, 865.351, 1.862, 900, 865.351, 866.704, 1.353, 8192, 0,     9.704,
 854, 583, 858, 858, 859.535, 1.535, 9216, 0, 859.535, 862.807, 3.272, 1363, 862.807, 864.173, 1.366, 6144, 0, 864.173, 866.451, 2.277, 900, 866.451, 867.388, 0.937, 8192, 0,     9.388,
 855, 583, 859, 859, 860.377, 1.377, 9216, 0, 860.377, 864.349, 3.973, 1477, 864.349, 865.157, 0.808, 7168, 0, 865.157, 867.049, 1.892, 1050, 867.049, 868.156, 1.107, 9216, 0,     9.156,
 856, 583, 860, 860, 861.4, 1.4, 11264, 0, 861.4, 864.863, 3.462, 1696, 864.863, 866.068, 1.205, 8192, 0, 866.068, 868.397, 2.329, 1200, 868.397, 869.26, 0.863, 10240, 0,     9.260,
 857, 583, 861, 861, 862.339, 1.339, 10240, 0, 862.339, 866.217, 3.878, 1542, 866.217, 867.022, 0.804, 7168, 0, 867.022, 868.752, 1.73, 1050, 868.752, 870.027, 1.276, 9216, 0,     9.027,
 858, 583, 862, 862, 863.462, 1.462, 12288, 0, 863.462, 867.178, 3.717, 1911, 867.178, 868.208, 1.03, 9216, 0, 868.208, 870.581, 2.372, 1350, 870.581, 871.607, 1.026, 12288, 0,     9.607,
 859, 583, 863, 863, 864.301, 1.301, 9216, 0, 864.301, 868.046, 3.745, 1494, 868.046, 869.005, 0.959, 7168, 0, 869.005, 870.702, 1.697, 1050, 870.702, 872.377, 1.675, 9216, 0,     9.377,
 860, 583, 864, 864, 865.334, 1.334, 11264, 0, 865.334, 869.297, 3.963, 1748, 869.297, 870.218, 0.92, 8192, 0, 870.218, 872.522, 2.305, 1200, 872.522, 873.382, 0.86, 10240, 0,     9.382,
 861, 583, 865, 865, 866.358, 1.358, 11264, 0, 866.358, 870.076, 3.719, 1676, 870.076, 871.135, 1.059, 8192, 0, 871.135, 873.084, 1.949, 1200, 873.084, 874.244, 1.16, 10240, 0,     9.244,
 862, 583, 866, 866, 867.382, 1.382, 11264, 0, 867.382, 871.346, 3.964, 1679, 871.346, 872.262, 0.917, 8192, 0, 872.262, 874.469, 2.207, 1200, 874.469, 875.325, 0.855, 10240, 0,     9.325,
 863, 583, 867, 867, 868.128, 1.128, 8192, 0, 868.128, 871.699, 3.571, 1339, 871.699, 872.954, 1.255, 6144, 0, 872.954, 874.556, 1.603, 900, 874.556, 876.014, 1.457, 8192, 0,     9.014,
 864, 583, 868, 868, 869.152, 1.152, 11264, 0, 869.152, 873.374, 4.221, 1674, 873.374, 874.29, 0.916, 8192, 0, 874.29, 876.411, 2.121, 1200, 876.411, 877.266, 0.856, 10240, 0,     9.266,
 865, 583, 869, 869, 869.99, 0.99, 9216, 0, 869.99, 873.479, 3.489, 1461, 873.479, 875.095, 1.617, 7168, 0, 875.095, 876.8, 1.704, 1050, 876.8, 878.043, 1.243, 9216, 0,     9.043,
 867, 583, 871, 871, 872.145, 1.145, 11264, 0, 872.145, 875.623, 3.478, 1770, 875.623, 876.545, 0.921, 8192, 0, 876.545, 878.49, 1.946, 1200, 878.49, 879.355, 0.864, 10240, 0,     8.355,
 866, 583, 870, 870, 871.121, 1.121, 12288, 0, 871.121, 875.671, 4.549, 1888, 875.671, 877.569, 1.898, 9216, 0, 877.569, 879.756, 2.187, 1350, 879.756, 880.782, 1.027, 12288, 0,    10.782,
