Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 751, 597, 754, 754, 754.894, 0.894, 9216, 0, 754.894, 759.322, 4.428, 1452, 759.322, 760.783, 1.461, 7168, 0, 760.783, 762.331, 1.548, 1050, 762.331, 763.047, 0.716, 9216, 0,     9.047,
 750, 597, 753, 753, 754.117, 1.117, 13312, 0, 754.117, 759.027, 4.91, 2063, 759.027, 760.066, 1.039, 10240, 0, 760.066, 762.516, 2.45, 1500, 762.516, 764.071, 1.555, 13312, 0,    11.071,
 752, 597, 755, 755, 756.111, 1.111, 13312, 0, 756.111, 761.264, 5.153, 2013, 761.264, 762.301, 1.037, 10240, 0, 762.301, 764.552, 2.251, 1500, 764.552, 765.578, 1.026, 13312, 0,    10.578,
 753, 597, 756, 756, 757.135, 1.135, 12288, 0, 757.135, 761.324, 4.188, 1802, 761.324, 763.223, 1.899, 9216, 0, 763.223, 765.22, 1.997, 1350, 765.22, 766.523, 1.304, 12288, 0,    10.523,
 754, 597, 757, 757, 758.161, 1.161, 12288, 0, 758.161, 763.282, 5.121, 1817, 763.282, 764.215, 0.933, 9216, 0, 764.215, 766.551, 2.336, 1350, 766.551, 767.499, 0.948, 12288, 0,    10.499,
 755, 597, 758, 758, 759.185, 1.185, 12288, 0, 759.185, 763.423, 4.238, 1879, 763.423, 765.143, 1.72, 9216, 0, 765.143, 767.222, 2.079, 1350, 767.222, 768.444, 1.221, 12288, 0,    10.444,
 756, 597, 759, 759, 760.042, 1.042, 10240, 0, 760.042, 764.962, 4.921, 1513, 764.962, 765.869, 0.906, 7168, 0, 765.869, 768.108, 2.239, 1050, 768.108, 769.161, 1.053, 9216, 0,    10.161,
 757, 597, 760, 760, 761.155, 1.155, 13312, 0, 761.155, 765.616, 4.46, 1974, 765.616, 766.79, 1.175, 9216, 0, 766.79, 769.224, 2.434, 1350, 769.224, 770.171, 0.947, 12288, 0,    10.171,
 758, 597, 761, 761, 762.35, 1.35, 14336, 0, 762.35, 767.337, 4.987, 2138, 767.337, 768.368, 1.03, 10240, 0, 768.368, 770.596, 2.228, 1500, 770.596, 771.626, 1.03, 13312, 0,    10.626,
 759, 597, 762, 762, 763.206, 1.206, 10240, 0, 763.206, 767.396, 4.189, 1603, 767.396, 769.191, 1.795, 8192, 0, 769.191, 771.016, 1.825, 1200, 771.016, 772.413, 1.397, 10240, 0,    10.413,
 760, 597, 763, 763, 763.98, 0.98, 9216, 0, 763.98, 768.955, 4.975, 1444, 768.955, 769.911, 0.956, 7168, 0, 769.911, 772.152, 2.241, 1050, 772.152, 773.124, 0.972, 9216, 0,    10.124,
 761, 597, 764, 764, 764.941, 0.941, 11264, 0, 764.941, 769.292, 4.352, 1698, 769.292, 770.732, 1.439, 8192, 0, 770.732, 772.799, 2.067, 1200, 772.799, 773.916, 1.117, 10240, 0,     9.916,
 762, 597, 765, 765, 766.12, 1.12, 13312, 0, 766.12, 771.133, 5.013, 1961, 771.133, 772.064, 0.931, 9216, 0, 772.064, 774.153, 2.089, 1350, 774.153, 775.102, 0.949, 12288, 0,    10.102,
 763, 597, 766, 766, 767.229, 1.229, 13312, 0, 767.229, 771.56, 4.331, 2036, 771.56, 773.095, 1.535, 10240, 0, 773.095, 775.313, 2.218, 1500, 775.313, 776.339, 1.026, 13312, 0,    10.339,
 764, 597, 767, 767, 768.339, 1.339, 13312, 0, 768.339, 773.384, 5.045, 2026, 773.384, 774.414, 1.03, 10240, 0, 774.414, 776.635, 2.221, 1500, 776.635, 777.661, 1.026, 13312, 0,    10.661,
 765, 597, 768, 768, 769.362, 1.362, 12288, 0, 769.362, 773.633, 4.27, 1860, 773.633, 775.335, 1.702, 9216, 0, 775.335, 777.336, 2.001, 1350, 777.336, 778.606, 1.27, 12288, 0,    10.606,
 767, 597, 770, 770, 771.24, 1.24, 10240, 0, 771.24, 775.35, 4.11, 1546, 775.35, 776.082, 0.732, 7168, 0, 776.082, 778.196, 2.114, 1050, 778.196, 779.317, 1.121, 9216, 0,     9.317,
 766, 597, 769, 769, 770.386, 1.386, 12288, 0, 770.386, 775.487, 5.101, 1894, 775.487, 777.004, 1.516, 9216, 0, 777.004, 779.337, 2.334, 1350, 779.337, 780.288, 0.951, 12288, 0,    11.288,
 768, 597, 771, 771, 772.008, 1.008, 9216, 0, 772.008, 776.98, 4.972, 1457, 776.98, 777.72, 0.741, 7168, 0, 777.72, 779.753, 2.033, 1050, 779.753, 781.002, 1.249, 9216, 0,    10.002,
 770, 597, 773, 773, 773.895, 0.895, 9216, 0, 773.895, 778.647, 4.752, 1493, 778.647, 779.506, 0.859, 7168, 0, 779.506, 781.327, 1.821, 1050, 781.327, 782.047, 0.72, 9216, 0,     9.047,
 769, 597, 772, 772, 773.121, 1.121, 13312, 0, 773.121, 777.752, 4.631, 2039, 777.752, 778.788, 1.036, 10240, 0, 778.788, 781.56, 2.772, 1500, 781.56, 783.071, 1.511, 13312, 0,    11.071,
 771, 597, 774, 774, 774.941, 0.941, 11264, 0, 774.941, 779.601, 4.661, 1661, 779.601, 780.426, 0.825, 8192, 0, 780.426, 783.119, 2.692, 1200, 783.119, 783.909, 0.791, 10240, 0,     9.909,
 772, 597, 775, 775, 775.855, 0.855, 10240, 0, 775.855, 780.412, 4.556, 1589, 780.412, 781.146, 0.735, 7168, 0, 781.146, 783.119, 1.972, 1050, 783.119, 784.618, 1.5, 9216, 0,     9.618,
 774, 597, 777, 777, 777.89, 0.89, 10240, 0, 777.89, 782.124, 4.234, 1542, 782.124, 783.269, 1.145, 7168, 0, 783.269, 784.83, 1.561, 1050, 784.83, 785.543, 0.713, 9216, 0,     8.543,
 773, 597, 776, 776, 777.029, 1.029, 12288, 0, 777.029, 781.624, 4.596, 1821, 781.624, 782.552, 0.928, 9216, 0, 782.552, 785.118, 2.566, 1350, 785.118, 786.488, 1.37, 12288, 0,    10.488,
 775, 597, 778, 778, 778.858, 0.858, 10240, 0, 778.858, 783.408, 4.549, 1606, 783.408, 784.233, 0.825, 8192, 0, 784.233, 786.61, 2.377, 1200, 786.61, 787.403, 0.793, 10240, 0,     9.403,
 776, 597, 779, 779, 780.036, 1.036, 12288, 0, 780.036, 784.166, 4.13, 1839, 784.166, 785.157, 0.991, 9216, 0, 785.157, 787.156, 1.999, 1350, 787.156, 788.35, 1.194, 12288, 0,     9.350,
 777, 597, 780, 780, 781.231, 1.231, 14336, 0, 781.231, 785.752, 4.521, 2106, 785.752, 786.791, 1.039, 10240, 0, 786.791, 789.017, 2.226, 1500, 789.017, 790.052, 1.035, 13312, 0,    10.052,
 778, 597, 781, 781, 782.34, 1.34, 13312, 0, 782.34, 786.488, 4.148, 2075, 786.488, 787.815, 1.328, 10240, 0, 787.815, 790.05, 2.235, 1500, 790.05, 791.076, 1.026, 13312, 0,    10.076,
 779, 597, 782, 782, 783.193, 1.193, 10240, 0, 783.193, 787.584, 4.391, 1639, 787.584, 788.639, 1.055, 8192, 0, 788.639, 790.793, 2.154, 1200, 790.793, 791.864, 1.07, 10240, 0,     9.864,
 780, 597, 783, 783, 784.217, 1.217, 12288, 0, 784.217, 788.551, 4.334, 1858, 788.551, 789.561, 1.01, 9216, 0, 789.561, 792.049, 2.488, 1350, 792.049, 793, 0.951, 12288, 0,    10.000,
 781, 597, 784, 784, 785.071, 1.071, 10240, 0, 785.071, 789.428, 4.357, 1649, 789.428, 790.38, 0.952, 8192, 0, 790.38, 792.571, 2.191, 1200, 792.571, 793.788, 1.217, 10240, 0,     9.788,
 782, 597, 785, 785, 785.929, 0.929, 10240, 0, 785.929, 790.275, 4.346, 1553, 790.275, 791.097, 0.821, 7168, 0, 791.097, 793.608, 2.511, 1050, 793.608, 794.496, 0.888, 9216, 0,     9.496,
 783, 597, 786, 786, 787.026, 1.026, 12288, 0, 787.026, 791.558, 4.532, 1918, 791.558, 792.485, 0.927, 9216, 0, 792.485, 794.574, 2.089, 1350, 794.574, 795.522, 0.947, 12288, 0,     9.522,
 784, 597, 787, 787, 788.05, 1.05, 12288, 0, 788.05, 792.375, 4.325, 1890, 792.375, 793.407, 1.032, 9216, 0, 793.407, 795.613, 2.206, 1350, 795.613, 796.564, 0.951, 12288, 0,     9.564,
 785, 597, 788, 788, 789.075, 1.075, 12288, 0, 789.075, 793.661, 4.586, 1893, 793.661, 794.594, 0.934, 9216, 0, 794.594, 796.596, 2.001, 1350, 796.596, 797.543, 0.947, 12288, 0,     9.543,
 786, 597, 789, 789, 790.013, 1.013, 11264, 0, 790.013, 794.303, 4.289, 1723, 794.303, 795.414, 1.111, 8192, 0, 795.414, 797.402, 1.988, 1200, 797.402, 798.331, 0.93, 10240, 0,     9.331,
 787, 597, 790, 790, 790.868, 0.868, 10240, 0, 790.868, 795.465, 4.597, 1611, 795.465, 796.29, 0.825, 8192, 0, 796.29, 798.373, 2.083, 1200, 798.373, 799.167, 0.793, 10240, 0,     9.167,
 788, 597, 791, 791, 791.862, 0.862, 10240, 0, 791.862, 796.02, 4.158, 1534, 796.02, 797.007, 0.987, 7168, 0, 797.007, 798.965, 1.957, 1050, 798.965, 799.876, 0.911, 9216, 0,     8.876,
 789, 597, 792, 792, 792.855, 0.855, 10240, 0, 792.855, 797.236, 4.381, 1595, 797.236, 797.959, 0.723, 7168, 0, 797.959, 799.938, 1.979, 1050, 799.938, 800.652, 0.713, 9216, 0,     8.652,
 790, 597, 793, 793, 793.855, 0.855, 10240, 0, 793.855, 797.77, 3.915, 1566, 797.77, 798.676, 0.906, 7168, 0, 798.676, 800.526, 1.85, 1050, 800.526, 801.363, 0.837, 9216, 0,     8.363,
 791, 597, 794, 794, 794.855, 0.855, 10240, 0, 794.855, 798.971, 4.115, 1555, 798.971, 799.693, 0.722, 7168, 0, 799.693, 801.508, 1.815, 1050, 801.508, 802.219, 0.711, 9216, 0,     8.219,
 792, 597, 795, 795, 795.95, 0.95, 11264, 0, 795.95, 799.618, 3.668, 1664, 799.618, 800.512, 0.894, 8192, 0, 800.512, 802.308, 1.795, 1200, 802.308, 803.104, 0.796, 10240, 0,     8.104,
 793, 597, 796, 796, 797.115, 1.115, 13312, 0, 797.115, 801.275, 4.16, 2075, 801.275, 802.308, 1.032, 10240, 0, 802.308, 804.521, 2.214, 1500, 804.521, 805.549, 1.027, 13312, 0,     9.549,
 794, 597, 797, 797, 798.225, 1.225, 13312, 0, 798.225, 801.913, 3.688, 2063, 801.913, 803.331, 1.418, 10240, 0, 803.331, 805.557, 2.225, 1500, 805.557, 806.583, 1.026, 13312, 0,     9.583,
 795, 597, 798, 798, 799.334, 1.334, 13312, 0, 799.334, 803.526, 4.192, 2027, 803.526, 804.557, 1.03, 10240, 0, 804.557, 806.792, 2.236, 1500, 806.792, 807.82, 1.028, 13312, 0,     9.820,
 796, 597, 799, 799, 800.452, 1.452, 13312, 0, 800.452, 804.182, 3.73, 2042, 804.182, 805.581, 1.399, 10240, 0, 805.581, 807.798, 2.218, 1500, 807.798, 808.851, 1.053, 13312, 0,     9.851,
 797, 597, 800, 800, 801.393, 1.393, 11264, 0, 801.393, 805.468, 4.075, 1748, 805.468, 806.4, 0.932, 8192, 0, 806.4, 808.579, 2.179, 1200, 808.579, 809.639, 1.06, 10240, 0,     9.639,
 798, 597, 801, 801, 802.332, 1.332, 11264, 0, 802.332, 806.04, 3.708, 1673, 806.04, 807.225, 1.185, 8192, 0, 807.225, 809.581, 2.356, 1200, 809.581, 810.427, 0.847, 10240, 0,     9.427,
 799, 597, 802, 802, 803.357, 1.357, 12288, 0, 803.357, 807.617, 4.26, 1935, 807.617, 808.555, 0.937, 9216, 0, 808.555, 810.579, 2.025, 1350, 810.579, 811.528, 0.949, 12288, 0,     9.528,
 800, 597, 804, 804, 804.943, 0.943, 11264, 0, 804.943, 807.988, 3.045, 1750, 807.988, 809.381, 1.393, 8192, 0, 809.381, 811.364, 1.983, 1200, 811.364, 812.321, 0.957, 10240, 0,     8.321,
 801, 597, 805, 805, 805.855, 0.855, 10240, 0, 805.855, 809.292, 3.437, 1508, 809.292, 810.1, 0.808, 7168, 0, 810.1, 812.142, 2.042, 1050, 812.142, 813.03, 0.889, 9216, 0,     8.030,
 802, 597, 806, 806, 807.034, 1.034, 12288, 0, 807.034, 810.05, 3.016, 1857, 810.05, 811.021, 0.971, 9216, 0, 811.021, 813.372, 2.35, 1350, 813.372, 814.319, 0.947, 12288, 0,     8.319,
 803, 597, 807, 807, 807.978, 0.978, 11264, 0, 807.978, 811.135, 3.158, 1660, 811.135, 811.965, 0.83, 8192, 0, 811.965, 813.924, 1.959, 1200, 813.924, 815.111, 1.187, 10240, 0,     8.111,
 804, 597, 808, 808, 808.941, 0.941, 11264, 0, 808.941, 811.973, 3.033, 1732, 811.973, 812.799, 0.825, 8192, 0, 812.799, 815.149, 2.35, 1200, 815.149, 815.944, 0.796, 10240, 0,     7.944,
 805, 597, 809, 809, 810.114, 1.114, 13312, 0, 810.114, 813.344, 3.23, 1989, 813.344, 814.273, 0.929, 9216, 0, 814.273, 816.272, 1.999, 1350, 816.272, 817.22, 0.948, 12288, 0,     8.220,
 806, 597, 810, 810, 811.139, 1.139, 12288, 0, 811.139, 814.024, 2.885, 1846, 814.024, 815.205, 1.18, 9216, 0, 815.205, 817.198, 1.994, 1350, 817.198, 818.172, 0.973, 12288, 0,     8.172,
 807, 597, 811, 811, 812.078, 1.078, 11264, 0, 812.078, 815.276, 3.198, 1739, 815.276, 816.101, 0.825, 8192, 0, 816.101, 818.054, 1.953, 1200, 818.054, 818.967, 0.913, 10240, 0,     7.967,
 808, 597, 812, 812, 813.109, 1.109, 12288, 0, 813.109, 816.052, 2.942, 1825, 816.052, 817.023, 0.971, 9216, 0, 817.023, 819.199, 2.176, 1350, 819.199, 820.146, 0.947, 12288, 0,     8.146,
 809, 597, 813, 813, 814.219, 1.219, 13312, 0, 814.219, 817.457, 3.238, 1964, 817.457, 818.388, 0.931, 9216, 0, 818.388, 820.391, 2.003, 1350, 820.391, 821.338, 0.947, 12288, 0,     8.338,
 810, 597, 814, 814, 815.328, 1.328, 13312, 0, 815.328, 818.261, 2.933, 1976, 818.261, 819.309, 1.049, 9216, 0, 819.309, 821.306, 1.996, 1350, 821.306, 822.288, 0.982, 12288, 0,     8.288,
 811, 597, 815, 815, 816.437, 1.437, 13312, 0, 816.437, 819.79, 3.353, 2091, 819.79, 820.82, 1.03, 10240, 0, 820.82, 823.043, 2.223, 1500, 823.043, 824.069, 1.026, 13312, 0,     9.069,
 812, 597, 816, 816, 817.293, 1.293, 10240, 0, 817.293, 820.015, 2.723, 1580, 820.015, 821.537, 1.522, 7168, 0, 821.537, 823.088, 1.551, 1050, 823.088, 824.78, 1.692, 9216, 0,     8.780,
 814, 597, 818, 818, 819.349, 1.349, 11264, 0, 819.349, 821.937, 2.588, 1718, 821.937, 822.766, 0.829, 8192, 0, 822.766, 824.827, 2.06, 1200, 824.827, 825.624, 0.798, 10240, 0,     7.624,
 813, 597, 817, 817, 818.405, 1.405, 13312, 0, 818.405, 822.029, 3.624, 2015, 822.029, 823.79, 1.762, 10240, 0, 823.79, 826.012, 2.221, 1500, 826.012, 827.038, 1.026, 13312, 0,    10.038,
 815, 597, 819, 819, 820.374, 1.374, 12288, 0, 820.374, 824.102, 3.728, 1939, 824.102, 825.04, 0.938, 9216, 0, 825.04, 827.04, 2, 1350, 827.04, 827.992, 0.953, 12288, 0,     8.992,
 816, 597, 820, 820, 821.569, 1.569, 14336, 0, 821.569, 824.367, 2.798, 2105, 824.367, 826.064, 1.697, 10240, 0, 826.064, 828.279, 2.215, 1500, 828.279, 829.305, 1.026, 13312, 0,     9.305,
 817, 597, 821, 821, 822.508, 1.508, 11264, 0, 822.508, 825.98, 3.472, 1686, 825.98, 826.883, 0.903, 8192, 0, 826.883, 828.826, 1.943, 1200, 828.826, 830.092, 1.267, 10240, 0,     9.092,
 818, 597, 822, 822, 823.532, 1.532, 12288, 0, 823.532, 826.448, 2.917, 1857, 826.448, 827.808, 1.36, 9216, 0, 827.808, 830.288, 2.481, 1350, 830.288, 831.236, 0.947, 12288, 0,     9.236,
 819, 597, 823, 823, 824.47, 1.47, 11264, 0, 824.47, 827.878, 3.408, 1709, 827.878, 828.703, 0.825, 8192, 0, 828.703, 830.602, 1.899, 1200, 830.602, 832.023, 1.421, 10240, 0,     9.023,
 820, 597, 824, 824, 825.494, 1.494, 12288, 0, 825.494, 828.619, 3.125, 1945, 828.619, 829.632, 1.013, 9216, 0, 829.632, 832.295, 2.663, 1350, 832.295, 833.246, 0.951, 12288, 0,     9.246,
 821, 597, 825, 825, 826.689, 1.689, 14336, 0, 826.689, 830.226, 3.537, 2114, 830.226, 831.256, 1.03, 10240, 0, 831.256, 833.487, 2.231, 1500, 833.487, 834.514, 1.027, 13312, 0,     9.514,
 822, 597, 826, 826, 827.804, 1.804, 13312, 0, 827.804, 830.797, 2.993, 1961, 830.797, 832.177, 1.381, 9216, 0, 832.177, 834.297, 2.119, 1350, 834.297, 835.465, 1.168, 12288, 0,     9.465,
 823, 597, 827, 827, 828.742, 1.742, 11264, 0, 828.742, 832.121, 3.379, 1707, 832.121, 833, 0.879, 8192, 0, 833, 835.268, 2.267, 1200, 835.268, 836.256, 0.989, 10240, 0,     9.256,
 824, 597, 828, 828, 829.596, 1.596, 10240, 0, 829.596, 832.573, 2.977, 1599, 832.573, 833.717, 1.144, 7168, 0, 833.717, 835.856, 2.139, 1050, 835.856, 836.966, 1.109, 9216, 0,     8.966,
 825, 597, 829, 829, 830.534, 1.534, 11264, 0, 830.534, 833.964, 3.43, 1659, 833.964, 834.79, 0.825, 8192, 0, 834.79, 837.045, 2.256, 1200, 837.045, 837.84, 0.795, 10240, 0,     8.840,
 826, 597, 830, 830, 831.644, 1.644, 13312, 0, 831.644, 834.793, 3.15, 1999, 834.793, 835.721, 0.928, 9216, 0, 835.721, 837.858, 2.137, 1350, 837.858, 838.807, 0.948, 12288, 0,     8.807,
 827, 597, 831, 831, 832.412, 1.412, 9216, 0, 832.412, 835.612, 3.201, 1484, 835.612, 836.44, 0.828, 7168, 0, 836.44, 838.6, 2.159, 1050, 838.6, 839.519, 0.92, 9216, 0,     8.519,
 828, 597, 832, 832, 833.35, 1.35, 11264, 0, 833.35, 836.729, 3.379, 1743, 836.729, 837.555, 0.826, 8192, 0, 837.555, 839.643, 2.088, 1200, 839.643, 840.433, 0.79, 10240, 0,     8.433,
 829, 597, 833, 833, 834.377, 1.377, 12288, 0, 834.377, 837.695, 3.318, 1875, 837.695, 838.623, 0.928, 9216, 0, 838.623, 840.622, 1.999, 1350, 840.622, 841.569, 0.947, 12288, 0,     8.569,
 830, 597, 834, 834, 835.401, 1.401, 12288, 0, 835.401, 838.872, 3.471, 1927, 838.872, 839.8, 0.928, 9216, 0, 839.8, 841.798, 1.999, 1350, 841.798, 842.754, 0.955, 12288, 0,     8.754,
 831, 597, 835, 835, 836.254, 1.254, 10240, 0, 836.254, 839.373, 3.119, 1511, 839.373, 840.521, 1.148, 7168, 0, 840.521, 842.177, 1.656, 1050, 842.177, 843.464, 1.287, 9216, 0,     8.464,
 832, 597, 836, 836, 837.365, 1.365, 13312, 0, 837.365, 841.139, 3.774, 2041, 841.139, 842.177, 1.038, 10240, 0, 842.177, 844.392, 2.215, 1500, 844.392, 845.427, 1.035, 13312, 0,     9.427,
 833, 597, 837, 837, 838.388, 1.388, 12288, 0, 838.388, 841.391, 3.002, 1817, 841.391, 843.1, 1.709, 9216, 0, 843.1, 845.094, 1.994, 1350, 845.094, 846.378, 1.284, 12288, 0,     9.378,
 834, 597, 838, 838, 839.498, 1.498, 13312, 0, 839.498, 843.354, 3.856, 1994, 843.354, 844.281, 0.928, 9216, 0, 844.281, 846.396, 2.115, 1350, 846.396, 847.346, 0.95, 12288, 0,     9.346,
 835, 597, 839, 839, 840.607, 1.607, 13312, 0, 840.607, 843.687, 3.08, 2067, 843.687, 845.305, 1.619, 10240, 0, 845.305, 847.528, 2.222, 1500, 847.528, 848.558, 1.03, 13312, 0,     9.558,
 836, 597, 840, 840, 841.718, 1.718, 13312, 0, 841.718, 845.667, 3.949, 2083, 845.667, 846.706, 1.039, 10240, 0, 846.706, 848.936, 2.23, 1500, 848.936, 849.964, 1.028, 13312, 0,     9.964,
 837, 597, 841, 841, 842.827, 1.827, 13312, 0, 842.827, 845.956, 3.129, 2043, 845.956, 847.73, 1.774, 10240, 0, 847.73, 849.951, 2.221, 1500, 849.951, 850.992, 1.041, 13312, 0,     9.992,
 839, 597, 843, 843, 844.629, 1.629, 9216, 0, 844.629, 847.563, 2.934, 1446, 847.563, 848.448, 0.885, 7168, 0, 848.448, 850.491, 2.043, 1050, 850.491, 851.701, 1.21, 9216, 0,     8.701,
 838, 597, 842, 842, 843.861, 1.861, 12288, 0, 843.861, 847.72, 3.859, 1849, 847.72, 849.372, 1.651, 9216, 0, 849.372, 851.966, 2.594, 1350, 851.966, 852.917, 0.95, 12288, 0,    10.917,
 841, 597, 845, 845, 846.594, 1.594, 10240, 0, 846.594, 849.49, 2.897, 1594, 849.49, 850.22, 0.73, 7168, 0, 850.22, 852.046, 1.826, 1050, 852.046, 853.629, 1.583, 9216, 0,     8.629,
 842, 597, 846, 846, 847.534, 1.534, 11264, 0, 847.534, 851.353, 3.819, 1662, 851.353, 852.181, 0.827, 8192, 0, 852.181, 853.949, 1.769, 1200, 853.949, 854.739, 0.79, 10240, 0,     8.739,
 840, 597, 844, 844, 845.741, 1.741, 13312, 0, 845.741, 849.765, 4.024, 1983, 849.765, 851.142, 1.377, 9216, 0, 851.142, 853.974, 2.833, 1350, 853.974, 855.688, 1.713, 12288, 0,    11.688,
 844, 597, 848, 848, 849.24, 1.24, 10240, 0, 849.24, 853.123, 3.883, 1594, 853.123, 853.846, 0.723, 7168, 0, 853.846, 855.529, 1.683, 1050, 855.529, 856.4, 0.871, 9216, 0,     8.400,
 843, 597, 847, 847, 848.387, 1.387, 10240, 0, 848.387, 851.556, 3.169, 1612, 851.556, 853, 1.444, 8192, 0, 853, 855.726, 2.726, 1200, 855.726, 857.197, 1.471, 10240, 0,    10.197,
 846, 597, 850, 850, 851.205, 1.205, 9216, 0, 851.205, 854.725, 3.52, 1441, 854.725, 855.679, 0.954, 7168, 0, 855.679, 857.285, 1.606, 1050, 857.285, 857.998, 0.713, 9216, 0,     7.998,
 845, 597, 849, 849, 850.437, 1.437, 14336, 0, 850.437, 853.928, 3.491, 2136, 853.928, 854.96, 1.031, 10240, 0, 854.96, 857.756, 2.796, 1500, 857.756, 859.023, 1.267, 13312, 0,    10.023,
 847, 597, 851, 851, 852.4, 1.4, 14336, 0, 852.4, 856.321, 3.922, 2154, 856.321, 857.357, 1.036, 10240, 0, 857.357, 859.579, 2.221, 1500, 859.579, 860.611, 1.032, 13312, 0,     9.611,
 848, 597, 852, 852, 853.253, 1.253, 10240, 0, 853.253, 856.447, 3.194, 1550, 856.447, 858.074, 1.627, 7168, 0, 858.074, 859.629, 1.555, 1050, 859.629, 861.326, 1.697, 9216, 0,     9.326,
 850, 597, 854, 854, 854.961, 0.961, 9216, 0, 854.961, 858.064, 3.104, 1456, 858.064, 858.791, 0.726, 7168, 0, 858.791, 861.139, 2.348, 1050, 861.139, 862.035, 0.896, 9216, 0,     8.035,
 849, 597, 853, 853, 854.191, 1.191, 11264, 0, 854.191, 858.293, 4.102, 1775, 858.293, 859.61, 1.317, 8192, 0, 859.61, 861.405, 1.795, 1200, 861.405, 862.829, 1.424, 10240, 0,     9.829,
 851, 597, 855, 855, 855.858, 0.858, 10240, 0, 855.858, 859.85, 3.993, 1608, 859.85, 860.676, 0.826, 8192, 0, 860.676, 862.917, 2.241, 1200, 862.917, 863.713, 0.796, 10240, 0,     8.713,
 852, 597, 856, 856, 857.026, 1.026, 12288, 0, 857.026, 860.461, 3.435, 1949, 860.461, 861.604, 1.144, 9216, 0, 861.604, 863.598, 1.994, 1350, 863.598, 864.658, 1.06, 12288, 0,     8.658,
 853, 597, 857, 857, 858.05, 1.05, 12288, 0, 858.05, 861.861, 3.811, 1808, 861.861, 862.797, 0.935, 9216, 0, 862.797, 864.918, 2.121, 1350, 864.918, 865.868, 0.95, 12288, 0,     8.868,
 854, 597, 858, 858, 858.904, 0.904, 10240, 0, 858.904, 862.17, 3.266, 1539, 862.17, 863.513, 1.344, 7168, 0, 863.513, 865.157, 1.644, 1050, 865.157, 866.578, 1.421, 9216, 0,     8.578,
 855, 597, 859, 859, 859.863, 0.863, 10240, 0, 859.863, 863.67, 3.807, 1629, 863.67, 864.504, 0.833, 8192, 0, 864.504, 866.709, 2.205, 1200, 866.709, 867.499, 0.79, 10240, 0,     8.499,
 856, 597, 860, 860, 861.114, 1.114, 13312, 0, 861.114, 864.448, 3.333, 2051, 864.448, 865.528, 1.08, 10240, 0, 865.528, 867.754, 2.226, 1500, 867.754, 868.78, 1.026, 13312, 0,     8.780,
 857, 597, 861, 861, 862.06, 1.06, 11264, 0, 862.06, 865.564, 3.504, 1705, 865.564, 866.389, 0.825, 8192, 0, 866.389, 868.493, 2.104, 1200, 868.493, 869.567, 1.074, 10240, 0,     8.567,
 858, 597, 862, 862, 862.999, 0.999, 11264, 0, 862.999, 866.349, 3.35, 1712, 866.349, 867.215, 0.866, 8192, 0, 867.215, 869.537, 2.322, 1200, 869.537, 870.355, 0.818, 10240, 0,     8.355,
 859, 597, 863, 863, 864.119, 1.119, 13312, 0, 864.119, 867.763, 3.644, 1980, 867.763, 868.693, 0.93, 9216, 0, 868.693, 870.69, 1.997, 1350, 870.69, 871.637, 0.947, 12288, 0,     8.637,
 860, 597, 864, 864, 865.228, 1.228, 13312, 0, 865.228, 868.577, 3.349, 2006, 868.577, 869.717, 1.14, 10240, 0, 869.717, 871.942, 2.225, 1500, 871.942, 872.971, 1.029, 13312, 0,     8.971,
 861, 597, 865, 865, 866.423, 1.423, 14336, 0, 866.423, 870.147, 3.724, 2133, 870.147, 871.177, 1.03, 10240, 0, 871.177, 873.415, 2.239, 1500, 873.415, 874.441, 1.026, 13312, 0,     9.441,
 862, 597, 866, 866, 867.2, 1.2, 9216, 0, 867.2, 870.255, 3.054, 1495, 870.255, 871.894, 1.639, 7168, 0, 871.894, 873.506, 1.612, 1050, 873.506, 875.155, 1.649, 9216, 0,     9.155,
 863, 597, 867, 867, 868.06, 1.06, 10240, 0, 868.06, 871.98, 3.92, 1638, 871.98, 872.805, 0.825, 8192, 0, 872.805, 875.195, 2.39, 1200, 875.195, 875.994, 0.798, 10240, 0,     8.994,
 864, 597, 868, 868, 869.084, 1.084, 12288, 0, 869.084, 872.296, 3.212, 1838, 872.296, 873.731, 1.435, 9216, 0, 873.731, 875.734, 2.003, 1350, 875.734, 876.939, 1.205, 12288, 0,     8.939,
 866, 597, 870, 870, 870.97, 0.97, 9216, 0, 870.97, 873.923, 2.953, 1465, 873.923, 874.646, 0.723, 7168, 0, 874.646, 876.757, 2.111, 1050, 876.757, 877.648, 0.891, 9216, 0,     7.648,
 865, 597, 869, 869, 870.194, 1.194, 13312, 0, 870.194, 874.283, 4.09, 2073, 874.283, 875.674, 1.391, 10240, 0, 875.674, 877.956, 2.283, 1500, 877.956, 878.982, 1.026, 13312, 0,     9.982,
