Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 750, 612, 753, 753, 754.293, 1.293, 13312, 0, 754.293, 758.256, 3.963, 1365, 758.256, 759.155, 0.899, 13312, 0, 759.155, 761.994, 2.839, 1950, 761.994, 762.948, 0.954, 9216, 0, 762.948, 764.866, 1.919, 1350, 764.866, 766.213, 1.347, 12288, 0,    13.213,
 749, 612, 752, 752, 753.342, 1.342, 15360, 0, 753.342, 758.266, 4.924, 1577, 758.266, 760.179, 1.913, 15360, 0, 760.179, 763.388, 3.209, 2250, 763.388, 764.414, 1.026, 11264, 0, 764.414, 766.531, 2.117, 1650, 766.531, 767.489, 0.958, 14336, 0,    15.489,
 752, 612, 755, 755, 756.418, 1.418, 13312, 0, 756.418, 760.267, 3.85, 1395, 760.267, 761.157, 0.889, 13312, 0, 761.157, 763.941, 2.784, 1950, 763.941, 765.252, 1.31, 9216, 0, 765.252, 766.968, 1.717, 1350, 766.968, 768.311, 1.342, 12288, 0,    13.311,
 751, 612, 754, 754, 755.467, 1.467, 16384, 0, 755.467, 760.601, 5.134, 1642, 760.601, 762.255, 1.653, 16384, 0, 762.255, 765.682, 3.428, 2400, 765.682, 766.802, 1.119, 12288, 0, 766.802, 769.089, 2.288, 1800, 769.089, 770.184, 1.094, 16384, 0,    16.184,
 753, 612, 756, 756, 757.369, 1.369, 13312, 0, 757.369, 762.257, 4.889, 1388, 762.257, 763.152, 0.895, 13312, 0, 763.152, 766.174, 3.023, 1950, 766.174, 767.645, 1.47, 9216, 0, 767.645, 769.365, 1.72, 1350, 769.365, 771.006, 1.642, 12288, 0,    15.006,
 754, 612, 757, 757, 758.246, 1.246, 12288, 0, 758.246, 762.446, 4.2, 1286, 762.446, 763.976, 1.53, 12288, 0, 763.976, 766.551, 2.575, 1800, 766.551, 768.483, 1.932, 9216, 0, 768.483, 770.812, 2.329, 1350, 770.812, 771.827, 1.016, 12288, 0,    14.827,
 756, 612, 759, 759, 760.005, 1.005, 11264, 0, 760.005, 764.074, 4.069, 1140, 764.074, 764.826, 0.753, 11264, 0, 764.826, 768.038, 3.212, 1650, 768.038, 769.231, 1.193, 8192, 0, 769.231, 770.889, 1.658, 1200, 770.889, 772.51, 1.621, 10240, 0,    13.510,
 758, 612, 761, 761, 761.845, 0.845, 11264, 0, 761.845, 765.927, 4.081, 1185, 765.927, 766.687, 0.76, 11264, 0, 766.687, 769.049, 2.363, 1650, 769.049, 770.827, 1.778, 8192, 0, 770.827, 772.414, 1.587, 1200, 772.414, 773.192, 0.779, 10240, 0,    12.192,
 755, 612, 758, 758, 759.199, 1.199, 13312, 0, 759.199, 764.218, 5.018, 1373, 764.218, 765.714, 1.497, 13312, 0, 765.714, 768.975, 3.261, 1950, 768.975, 770.075, 1.101, 9216, 0, 770.075, 772.527, 2.452, 1350, 772.527, 774.011, 1.484, 12288, 0,    16.011,
 757, 612, 760, 760, 761.039, 1.039, 14336, 0, 761.039, 766.212, 5.173, 1497, 766.212, 767.645, 1.433, 14336, 0, 767.645, 771.046, 3.402, 2100, 771.046, 771.98, 0.934, 10240, 0, 771.98, 774.319, 2.34, 1500, 774.319, 775.209, 0.889, 13312, 0,    15.209,
 759, 612, 762, 762, 763.103, 1.103, 15360, 0, 763.103, 768.178, 5.075, 1573, 768.178, 769.211, 1.033, 15360, 0, 769.211, 772.433, 3.221, 2250, 772.433, 773.459, 1.026, 11264, 0, 773.459, 775.555, 2.096, 1650, 775.555, 776.512, 0.958, 14336, 0,    14.512,
 760, 612, 763, 763, 764.273, 1.273, 16384, 0, 764.273, 768.529, 4.256, 1623, 768.529, 770.305, 1.776, 16384, 0, 770.305, 773.731, 3.426, 2400, 773.731, 774.85, 1.119, 12288, 0, 774.85, 777.138, 2.288, 1800, 777.138, 778.24, 1.102, 16384, 0,    15.240,
 761, 612, 764, 764, 765.374, 1.374, 15360, 0, 765.374, 770.331, 4.958, 1508, 770.331, 771.361, 1.03, 15360, 0, 771.361, 774.572, 3.211, 2250, 774.572, 775.881, 1.309, 11264, 0, 775.881, 777.977, 2.096, 1650, 777.977, 779.203, 1.226, 14336, 0,    15.203,
 762, 612, 765, 765, 766.471, 1.471, 15360, 0, 766.471, 770.694, 4.223, 1512, 770.694, 772.385, 1.692, 15360, 0, 772.385, 775.646, 3.261, 2250, 775.646, 776.91, 1.264, 11264, 0, 776.91, 779.247, 2.338, 1650, 779.247, 780.213, 0.965, 14336, 0,    15.213,
 763, 612, 766, 766, 767.495, 1.495, 14336, 0, 767.495, 772.423, 4.928, 1464, 772.423, 773.39, 0.967, 14336, 0, 773.39, 776.732, 3.342, 2100, 776.732, 777.841, 1.109, 10240, 0, 777.841, 779.89, 2.049, 1500, 779.89, 781.106, 1.217, 13312, 0,    15.106,
 764, 612, 767, 767, 768.448, 1.448, 13312, 0, 768.448, 772.57, 4.122, 1314, 772.57, 774.287, 1.716, 13312, 0, 774.287, 777.366, 3.079, 1950, 777.366, 778.678, 1.313, 9216, 0, 778.678, 780.969, 2.291, 1350, 780.969, 781.931, 0.962, 12288, 0,    14.931,
 765, 612, 768, 768, 769.399, 1.399, 13312, 0, 769.399, 774.367, 4.968, 1355, 774.367, 775.265, 0.899, 13312, 0, 775.265, 778.435, 3.17, 1950, 778.435, 779.518, 1.083, 9216, 0, 779.518, 781.618, 2.1, 1350, 781.618, 782.752, 1.134, 12288, 0,    14.752,
 766, 612, 769, 769, 770.35, 1.35, 13312, 0, 770.35, 774.562, 4.212, 1390, 774.562, 776.153, 1.591, 13312, 0, 776.153, 779.516, 3.363, 1950, 779.516, 780.361, 0.845, 9216, 0, 780.361, 782.684, 2.323, 1350, 782.684, 783.579, 0.896, 12288, 0,    14.579,
 767, 612, 770, 770, 771.379, 1.379, 14336, 0, 771.379, 776.498, 5.119, 1488, 776.498, 777.456, 0.958, 14336, 0, 777.456, 780.462, 3.006, 2100, 780.462, 781.394, 0.933, 10240, 0, 781.394, 783.527, 2.132, 1500, 783.527, 784.47, 0.944, 13312, 0,    14.470,
 768, 612, 771, 771, 772.477, 1.477, 15360, 0, 772.477, 776.795, 4.317, 1564, 776.795, 778.485, 1.69, 15360, 0, 778.485, 781.704, 3.219, 2250, 781.704, 782.731, 1.026, 11264, 0, 782.731, 784.83, 2.099, 1650, 784.83, 785.789, 0.959, 14336, 0,    14.789,
 770, 612, 773, 773, 774.526, 1.526, 12288, 0, 774.526, 778.517, 3.992, 1202, 778.517, 779.338, 0.821, 12288, 0, 779.338, 782.094, 2.755, 1800, 782.094, 783.57, 1.476, 9216, 0, 783.57, 785.295, 1.725, 1350, 785.295, 786.608, 1.314, 12288, 0,    13.608,
 772, 612, 775, 775, 776.364, 1.364, 11264, 0, 776.364, 780.518, 4.154, 1158, 780.518, 781.271, 0.753, 11264, 0, 781.271, 784.068, 2.797, 1650, 784.068, 785.758, 1.69, 8192, 0, 785.758, 787.282, 1.524, 1200, 787.282, 787.968, 0.686, 10240, 0,    12.968,
 769, 612, 772, 772, 773.648, 1.648, 16384, 0, 773.648, 778.865, 5.217, 1658, 778.865, 780.431, 1.566, 16384, 0, 780.431, 783.894, 3.464, 2400, 783.894, 785.013, 1.119, 12288, 0, 785.013, 787.302, 2.289, 1800, 787.302, 789.066, 1.763, 16384, 0,    17.066,
 771, 612, 774, 774, 775.559, 1.559, 14336, 0, 775.559, 780.58, 5.02, 1442, 780.58, 782.237, 1.657, 14336, 0, 782.237, 785.236, 2.999, 2100, 785.236, 786.695, 1.459, 10240, 0, 786.695, 789.188, 2.492, 1500, 789.188, 790.078, 0.891, 13312, 0,    16.078,
 773, 612, 776, 776, 777.388, 1.388, 14336, 0, 777.388, 782.539, 5.152, 1416, 782.539, 783.497, 0.958, 14336, 0, 783.497, 786.894, 3.396, 2100, 786.894, 787.826, 0.933, 10240, 0, 787.826, 789.745, 1.919, 1500, 789.745, 790.971, 1.225, 13312, 0,    14.971,
 776, 612, 779, 779, 780.39, 1.39, 11264, 0, 780.39, 784.588, 4.198, 1175, 784.588, 785.341, 0.753, 11264, 0, 785.341, 787.694, 2.353, 1650, 787.694, 788.571, 0.877, 8192, 0, 788.571, 790.72, 2.149, 1200, 790.72, 791.653, 0.933, 10240, 0,    12.653,
 774, 612, 777, 777, 778.562, 1.562, 16384, 0, 778.562, 782.909, 4.347, 1629, 782.909, 784.59, 1.681, 16384, 0, 784.59, 788.033, 3.443, 2400, 788.033, 789.688, 1.654, 12288, 0, 789.688, 792.039, 2.351, 1800, 792.039, 793.133, 1.094, 16384, 0,    16.133,
 775, 612, 778, 778, 779.585, 1.585, 14336, 0, 779.585, 784.618, 5.033, 1452, 784.618, 786.304, 1.686, 14336, 0, 786.304, 789.892, 3.589, 2100, 789.892, 790.826, 0.933, 10240, 0, 790.826, 792.734, 1.908, 1500, 792.734, 794.021, 1.287, 13312, 0,    16.021,
 777, 612, 780, 780, 781.198, 1.198, 11264, 0, 781.198, 786.261, 5.063, 1170, 786.261, 787.063, 0.802, 11264, 0, 787.063, 790.05, 2.987, 1650, 790.05, 791.57, 1.52, 8192, 0, 791.57, 793.565, 1.995, 1200, 793.565, 794.71, 1.145, 10240, 0,    14.710,
 778, 612, 781, 781, 782.295, 1.295, 15360, 0, 782.295, 786.865, 4.569, 1567, 786.865, 788.087, 1.223, 15360, 0, 788.087, 791.299, 3.212, 2250, 791.299, 792.594, 1.295, 11264, 0, 792.594, 794.832, 2.238, 1650, 794.832, 795.79, 0.958, 14336, 0,    14.790,
 779, 612, 782, 782, 783.392, 1.392, 15360, 0, 783.392, 788.477, 5.085, 1551, 788.477, 789.507, 1.029, 15360, 0, 789.507, 793.124, 3.618, 2250, 793.124, 794.155, 1.031, 11264, 0, 794.155, 796.255, 2.1, 1650, 796.255, 797.212, 0.958, 14336, 0,    15.212,
 780, 612, 783, 783, 784.565, 1.565, 16384, 0, 784.565, 789.166, 4.601, 1607, 789.166, 790.599, 1.433, 16384, 0, 790.599, 794.027, 3.429, 2400, 794.027, 795.272, 1.244, 12288, 0, 795.272, 797.558, 2.286, 1800, 797.558, 798.658, 1.101, 16384, 0,    15.658,
 781, 612, 784, 784, 785.521, 1.521, 13312, 0, 785.521, 790.372, 4.851, 1327, 790.372, 791.488, 1.116, 13312, 0, 791.488, 794.28, 2.791, 1950, 794.28, 796.109, 1.83, 9216, 0, 796.109, 797.977, 1.868, 1350, 797.977, 799.478, 1.501, 12288, 0,    15.478,
 782, 612, 785, 785, 786.333, 1.333, 11264, 0, 786.333, 790.862, 4.529, 1185, 790.862, 792.239, 1.377, 11264, 0, 792.239, 795.486, 3.247, 1650, 795.486, 796.861, 1.376, 8192, 0, 796.861, 799.101, 2.239, 1200, 799.101, 800.163, 1.062, 10240, 0,    15.163,
 783, 612, 786, 786, 787.14, 1.14, 11264, 0, 787.14, 791.987, 4.847, 1130, 791.987, 792.99, 1.003, 11264, 0, 792.99, 796.387, 3.397, 1650, 796.387, 797.613, 1.226, 8192, 0, 797.613, 799.504, 1.892, 1200, 799.504, 800.846, 1.341, 10240, 0,    14.846,
 784, 612, 787, 787, 788.091, 1.091, 13312, 0, 788.091, 792.81, 4.719, 1358, 792.81, 793.885, 1.075, 13312, 0, 793.885, 797.082, 3.198, 1950, 797.082, 798.451, 1.368, 9216, 0, 798.451, 800.819, 2.368, 1350, 800.819, 801.665, 0.846, 12288, 0,    14.665,
 785, 612, 788, 788, 789.117, 1.117, 14336, 0, 789.117, 794.027, 4.911, 1425, 794.027, 794.989, 0.962, 14336, 0, 794.989, 798.491, 3.501, 2100, 798.491, 799.432, 0.941, 10240, 0, 799.432, 801.417, 1.985, 1500, 801.417, 802.556, 1.139, 13312, 0,    14.556,
 786, 612, 789, 789, 789.995, 0.995, 12288, 0, 789.995, 794.564, 4.57, 1228, 794.564, 795.81, 1.245, 12288, 0, 795.81, 798.965, 3.155, 1800, 798.965, 800.27, 1.305, 9216, 0, 800.27, 802.54, 2.27, 1350, 802.54, 803.375, 0.835, 12288, 0,    14.375,
 787, 612, 790, 790, 791.177, 1.177, 16384, 0, 791.177, 796.397, 5.22, 1655, 796.397, 797.498, 1.101, 16384, 0, 797.498, 800.925, 3.427, 2400, 800.925, 802.049, 1.124, 12288, 0, 802.049, 804.329, 2.28, 1800, 804.329, 805.423, 1.094, 16384, 0,    15.423,
 788, 612, 791, 791, 792.279, 1.279, 15360, 0, 792.279, 796.799, 4.52, 1563, 796.799, 798.526, 1.727, 15360, 0, 798.526, 801.742, 3.216, 2250, 801.742, 803.075, 1.333, 11264, 0, 803.075, 805.174, 2.099, 1650, 805.174, 806.379, 1.205, 14336, 0,    15.379,
 789, 612, 792, 792, 793.157, 1.157, 12288, 0, 793.157, 798.188, 5.031, 1250, 798.188, 799.345, 1.157, 12288, 0, 799.345, 801.927, 2.582, 1800, 801.927, 803.919, 1.991, 9216, 0, 803.919, 806.046, 2.128, 1350, 806.046, 807.199, 1.152, 12288, 0,    15.199,
 790, 612, 793, 793, 794.04, 1.04, 12288, 0, 794.04, 798.566, 4.527, 1238, 798.566, 800.165, 1.598, 12288, 0, 800.165, 803.5, 3.336, 1800, 803.5, 804.757, 1.256, 9216, 0, 804.757, 806.888, 2.132, 1350, 806.888, 808.019, 1.131, 12288, 0,    15.019,
 791, 612, 794, 794, 795.067, 1.067, 14336, 0, 795.067, 800.34, 5.273, 1498, 800.34, 801.304, 0.964, 14336, 0, 801.304, 804.757, 3.453, 2100, 804.757, 805.69, 0.933, 10240, 0, 805.69, 807.953, 2.263, 1500, 807.953, 808.908, 0.956, 13312, 0,    14.908,
 792, 612, 795, 795, 796.166, 1.166, 15360, 0, 796.166, 800.721, 4.555, 1509, 800.721, 802.328, 1.606, 15360, 0, 802.328, 805.537, 3.209, 2250, 805.537, 806.719, 1.183, 11264, 0, 806.719, 808.993, 2.274, 1650, 808.993, 809.951, 0.958, 14336, 0,    14.951,
 794, 612, 797, 797, 798.158, 1.158, 12288, 0, 798.158, 802.449, 4.291, 1205, 802.449, 803.27, 0.822, 12288, 0, 803.27, 806.073, 2.802, 1800, 806.073, 807.557, 1.485, 9216, 0, 807.557, 809.671, 2.113, 1350, 809.671, 810.775, 1.104, 12288, 0,    13.775,
 795, 612, 798, 798, 798.965, 0.965, 11264, 0, 798.965, 804.087, 5.123, 1142, 804.087, 805.049, 0.962, 11264, 0, 805.049, 807.893, 2.844, 1650, 807.893, 808.64, 0.748, 8192, 0, 808.64, 810.524, 1.883, 1200, 810.524, 811.457, 0.933, 10240, 0,    13.457,
 793, 612, 796, 796, 797.271, 1.271, 15360, 0, 797.271, 802.54, 5.269, 1540, 802.54, 804.295, 1.754, 15360, 0, 804.295, 807.973, 3.678, 2250, 807.973, 809.671, 1.698, 11264, 0, 809.671, 811.772, 2.101, 1650, 811.772, 812.732, 0.96, 14336, 0,    16.732,
 796, 612, 799, 799, 800.108, 1.108, 15360, 0, 800.108, 804.786, 4.678, 1569, 804.786, 806.073, 1.287, 15360, 0, 806.073, 809.302, 3.229, 2250, 809.302, 810.699, 1.397, 11264, 0, 810.699, 812.8, 2.101, 1650, 812.8, 813.766, 0.966, 14336, 0,    14.766,
 798, 612, 801, 801, 802.083, 1.083, 12288, 0, 802.083, 806.603, 4.52, 1268, 806.603, 808.149, 1.546, 12288, 0, 808.149, 810.717, 2.568, 1800, 810.717, 811.557, 0.84, 9216, 0, 811.557, 813.492, 1.935, 1350, 813.492, 814.585, 1.094, 12288, 0,    13.585,
 797, 612, 800, 800, 801.205, 1.205, 15360, 0, 801.205, 806.303, 5.098, 1545, 806.303, 807.329, 1.026, 15360, 0, 807.329, 811.111, 3.782, 2250, 811.111, 812.589, 1.478, 11264, 0, 812.589, 814.903, 2.314, 1650, 814.903, 815.86, 0.958, 14336, 0,    15.860,
 800, 612, 804, 804, 804.811, 0.811, 11264, 0, 804.811, 808.317, 3.507, 1189, 808.317, 809.07, 0.753, 11264, 0, 809.07, 811.667, 2.597, 1650, 811.667, 813.334, 1.667, 8192, 0, 813.334, 815.034, 1.7, 1200, 815.034, 816.543, 1.509, 10240, 0,    12.543,
 799, 612, 802, 802, 803.253, 1.253, 16384, 0, 803.253, 808.68, 5.427, 1661, 808.68, 810.166, 1.486, 16384, 0, 810.166, 814.154, 3.987, 2400, 814.154, 815.273, 1.119, 12288, 0, 815.273, 817.554, 2.281, 1800, 817.554, 818.657, 1.103, 16384, 0,    16.657,
 801, 612, 805, 805, 806.103, 1.103, 15360, 0, 806.103, 810.471, 4.368, 1508, 810.471, 811.497, 1.026, 15360, 0, 811.497, 814.71, 3.213, 2250, 814.71, 816.297, 1.587, 11264, 0, 816.297, 818.388, 2.091, 1650, 818.388, 819.613, 1.225, 14336, 0,    14.613,
 802, 612, 806, 806, 807.273, 1.273, 16384, 0, 807.273, 811.011, 3.737, 1631, 811.011, 812.591, 1.58, 16384, 0, 812.591, 816.017, 3.426, 2400, 816.017, 817.414, 1.397, 12288, 0, 817.414, 819.846, 2.432, 1800, 819.846, 820.944, 1.098, 16384, 0,    14.944,
 803, 612, 807, 807, 808.444, 1.444, 16384, 0, 808.444, 812.854, 4.41, 1668, 812.854, 813.954, 1.1, 16384, 0, 813.954, 817.585, 3.631, 2400, 817.585, 818.705, 1.12, 12288, 0, 818.705, 820.987, 2.282, 1800, 820.987, 822.081, 1.094, 16384, 0,    15.081,
 804, 612, 808, 808, 809.394, 1.394, 13312, 0, 809.394, 812.988, 3.594, 1380, 812.988, 814.848, 1.859, 13312, 0, 814.848, 817.63, 2.783, 1950, 817.63, 819.545, 1.915, 9216, 0, 819.545, 821.561, 2.016, 1350, 821.561, 822.901, 1.34, 12288, 0,    14.901,
 805, 612, 809, 809, 810.345, 1.345, 13312, 0, 810.345, 814.788, 4.443, 1355, 814.788, 815.735, 0.947, 13312, 0, 815.735, 818.819, 3.084, 1950, 818.819, 820.383, 1.563, 9216, 0, 820.383, 822.702, 2.319, 1350, 822.702, 823.728, 1.027, 12288, 0,    14.728,
 808, 612, 812, 812, 813.202, 1.202, 11264, 0, 813.202, 816.684, 3.482, 1174, 816.684, 817.442, 0.759, 11264, 0, 817.442, 820, 2.558, 1650, 820, 821.129, 1.129, 8192, 0, 821.129, 823.088, 1.959, 1200, 823.088, 824.411, 1.323, 10240, 0,    12.411,
 806, 612, 810, 810, 811.369, 1.369, 14336, 0, 811.369, 815, 3.631, 1406, 815, 816.691, 1.691, 14336, 0, 816.691, 820.593, 3.903, 2100, 820.593, 822.059, 1.466, 10240, 0, 822.059, 824.607, 2.548, 1500, 824.607, 825.502, 0.895, 13312, 0,    15.502,
 807, 612, 811, 811, 812.394, 1.394, 14336, 0, 812.394, 816.926, 4.532, 1495, 816.926, 818.401, 1.475, 14336, 0, 818.401, 821.837, 3.436, 2100, 821.837, 822.995, 1.159, 10240, 0, 822.995, 824.994, 1.999, 1500, 824.994, 826.39, 1.396, 13312, 0,    15.390,
 809, 612, 813, 813, 814.08, 1.08, 12288, 0, 814.08, 818.505, 4.425, 1269, 818.505, 819.326, 0.821, 12288, 0, 819.326, 822.574, 3.248, 1800, 822.574, 823.84, 1.266, 9216, 0, 823.84, 826.324, 2.484, 1350, 826.324, 827.213, 0.889, 12288, 0,    14.213,
 810, 612, 814, 814, 814.961, 0.961, 12288, 0, 814.961, 818.722, 3.761, 1258, 818.722, 820.146, 1.424, 12288, 0, 820.146, 823.168, 3.022, 1800, 823.168, 824.681, 1.513, 9216, 0, 824.681, 826.722, 2.041, 1350, 826.722, 828.041, 1.319, 12288, 0,    14.041,
 811, 612, 815, 815, 816.03, 1.03, 14336, 0, 816.03, 820.593, 4.563, 1450, 820.593, 821.551, 0.958, 14336, 0, 821.551, 824.844, 3.293, 2100, 824.844, 825.777, 0.933, 10240, 0, 825.777, 828.235, 2.458, 1500, 828.235, 829.128, 0.893, 13312, 0,    14.128,
 813, 612, 817, 817, 818.006, 1.006, 11264, 0, 818.006, 822.223, 4.217, 1137, 822.223, 823.395, 1.172, 11264, 0, 823.395, 825.757, 2.362, 1650, 825.757, 826.529, 0.772, 8192, 0, 826.529, 828.255, 1.726, 1200, 828.255, 829.811, 1.555, 10240, 0,    12.811,
 814, 612, 818, 818, 818.885, 0.885, 12288, 0, 818.885, 822.814, 3.929, 1238, 822.814, 824.224, 1.41, 12288, 0, 824.224, 827.414, 3.19, 1800, 827.414, 828.492, 1.078, 9216, 0, 828.492, 830.208, 1.716, 1350, 830.208, 831.038, 0.83, 12288, 0,    13.038,
 812, 612, 816, 816, 817.2, 1.2, 16384, 0, 817.2, 821.047, 3.847, 1624, 821.047, 822.643, 1.596, 16384, 0, 822.643, 826.077, 3.434, 2400, 826.077, 827.653, 1.575, 12288, 0, 827.653, 830.531, 2.878, 1800, 830.531, 832.132, 1.601, 16384, 0,    16.132,
 815, 612, 819, 819, 819.884, 0.884, 12288, 0, 819.884, 823.94, 4.057, 1203, 823.94, 825.046, 1.105, 12288, 0, 825.046, 828.328, 3.282, 1800, 828.328, 829.33, 1.002, 9216, 0, 829.33, 831.923, 2.593, 1350, 831.923, 832.951, 1.028, 12288, 0,    13.951,
 816, 612, 820, 820, 820.957, 0.957, 13312, 0, 820.957, 824.709, 3.752, 1326, 824.709, 825.933, 1.224, 13312, 0, 825.933, 828.869, 2.936, 1950, 828.869, 830.168, 1.298, 9216, 0, 830.168, 832.245, 2.078, 1350, 832.245, 833.77, 1.525, 12288, 0,    13.770,
 817, 612, 821, 821, 822.185, 1.185, 16384, 0, 822.185, 826.33, 4.145, 1672, 826.33, 827.427, 1.097, 16384, 0, 827.427, 830.859, 3.432, 2400, 830.859, 831.979, 1.119, 12288, 0, 831.979, 834.261, 2.282, 1800, 834.261, 835.363, 1.102, 16384, 0,    14.363,
 818, 612, 822, 822, 823.063, 1.063, 12288, 0, 823.063, 826.496, 3.433, 1245, 826.496, 828.246, 1.751, 12288, 0, 828.246, 830.901, 2.655, 1800, 830.901, 832.816, 1.915, 9216, 0, 832.816, 834.54, 1.723, 1350, 834.54, 836.182, 1.642, 12288, 0,    14.182,
 820, 612, 824, 824, 824.974, 0.974, 12288, 0, 824.974, 828.255, 3.281, 1229, 828.255, 829.084, 0.829, 12288, 0, 829.084, 831.661, 2.577, 1800, 831.661, 833.662, 2.001, 9216, 0, 833.662, 835.979, 2.317, 1350, 835.979, 837.001, 1.022, 12288, 0,    13.001,
 821, 612, 825, 825, 825.884, 0.884, 12288, 0, 825.884, 829.973, 4.09, 1203, 829.973, 830.873, 0.899, 12288, 0, 830.873, 833.487, 2.615, 1800, 833.487, 834.504, 1.017, 9216, 0, 834.504, 836.254, 1.751, 1350, 836.254, 837.82, 1.566, 12288, 0,    12.820,
 819, 612, 823, 823, 824.096, 1.096, 14336, 0, 824.096, 828.394, 4.298, 1445, 828.394, 830.049, 1.655, 14336, 0, 830.049, 833.86, 3.811, 2100, 833.86, 835.435, 1.574, 10240, 0, 835.435, 837.897, 2.463, 1500, 837.897, 838.787, 0.89, 13312, 0,    15.787,
 822, 612, 826, 826, 827.103, 1.103, 15360, 0, 827.103, 830.619, 3.516, 1554, 830.619, 831.897, 1.277, 15360, 0, 831.897, 835.11, 3.213, 2250, 835.11, 836.46, 1.35, 11264, 0, 836.46, 838.559, 2.098, 1650, 838.559, 839.745, 1.186, 14336, 0,    13.745,
 823, 612, 827, 827, 828.062, 1.062, 13312, 0, 828.062, 831.832, 3.769, 1301, 831.832, 832.784, 0.952, 13312, 0, 832.784, 836.274, 3.49, 1950, 836.274, 837.302, 1.027, 9216, 0, 837.302, 839.613, 2.311, 1350, 839.613, 840.572, 0.959, 12288, 0,    13.572,
 824, 612, 828, 828, 829.232, 1.232, 16384, 0, 829.232, 832.93, 3.697, 1609, 832.93, 834.024, 1.095, 16384, 0, 834.024, 837.453, 3.429, 2400, 837.453, 838.573, 1.119, 12288, 0, 838.573, 840.855, 2.282, 1800, 840.855, 841.953, 1.098, 16384, 0,    13.953,
 825, 612, 829, 829, 830.264, 1.264, 14336, 0, 830.264, 833.928, 3.664, 1468, 833.928, 834.98, 1.052, 14336, 0, 834.98, 838.11, 3.13, 2100, 838.11, 839.509, 1.399, 10240, 0, 839.509, 841.518, 2.01, 1500, 841.518, 842.84, 1.322, 13312, 0,    13.840,
 826, 612, 830, 830, 831.144, 1.144, 12288, 0, 831.144, 834.699, 3.555, 1239, 834.699, 835.801, 1.102, 12288, 0, 835.801, 838.854, 3.053, 1800, 838.854, 840.349, 1.495, 9216, 0, 840.349, 842.573, 2.224, 1350, 842.573, 843.661, 1.088, 12288, 0,    13.661,
 827, 612, 831, 831, 831.954, 0.954, 11264, 0, 831.954, 835.548, 3.594, 1134, 835.548, 836.552, 1.004, 11264, 0, 836.552, 839.81, 3.258, 1650, 839.81, 841.094, 1.284, 8192, 0, 841.094, 843.05, 1.956, 1200, 843.05, 844.344, 1.294, 10240, 0,    13.344,
 828, 612, 832, 832, 832.893, 0.893, 12288, 0, 832.893, 836.424, 3.531, 1202, 836.424, 837.372, 0.948, 12288, 0, 837.372, 840.686, 3.314, 1800, 840.686, 841.933, 1.247, 9216, 0, 841.933, 844.293, 2.36, 1350, 844.293, 845.166, 0.873, 12288, 0,    13.166,
 829, 612, 833, 833, 834.031, 1.031, 14336, 0, 834.031, 837.565, 3.534, 1409, 837.565, 838.529, 0.963, 14336, 0, 838.529, 841.853, 3.324, 2100, 841.853, 842.864, 1.011, 10240, 0, 842.864, 844.962, 2.099, 1500, 844.962, 846.053, 1.091, 13312, 0,    13.053,
 830, 612, 834, 834, 834.982, 0.982, 13312, 0, 834.982, 838.372, 3.39, 1360, 838.372, 839.418, 1.046, 13312, 0, 839.418, 842.595, 3.177, 1950, 842.595, 843.701, 1.107, 9216, 0, 843.701, 846.015, 2.313, 1350, 846.015, 846.874, 0.86, 12288, 0,    12.874,
 831, 612, 835, 835, 835.811, 0.811, 11264, 0, 835.811, 839.24, 3.43, 1166, 839.24, 840.169, 0.928, 11264, 0, 840.169, 843.05, 2.881, 1650, 843.05, 844.454, 1.404, 8192, 0, 844.454, 846.499, 2.045, 1200, 846.499, 847.557, 1.058, 10240, 0,    12.557,
 832, 612, 836, 836, 836.964, 0.964, 13312, 0, 836.964, 840.34, 3.375, 1373, 840.34, 841.229, 0.89, 13312, 0, 841.229, 844.641, 3.412, 1950, 844.641, 845.481, 0.84, 9216, 0, 845.481, 847.73, 2.25, 1350, 847.73, 848.558, 0.828, 12288, 0,    12.558,
 833, 612, 837, 837, 838.03, 1.03, 14336, 0, 838.03, 841.312, 3.282, 1451, 841.312, 842.27, 0.958, 14336, 0, 842.27, 845.606, 3.337, 2100, 845.606, 846.539, 0.933, 10240, 0, 846.539, 848.446, 1.907, 1500, 848.446, 849.45, 1.004, 13312, 0,    12.450,
 834, 612, 838, 838, 838.981, 0.981, 13312, 0, 838.981, 842.21, 3.229, 1310, 842.21, 843.157, 0.947, 13312, 0, 843.157, 845.945, 2.788, 1950, 845.945, 847.383, 1.438, 9216, 0, 847.383, 849.448, 2.065, 1350, 849.448, 850.27, 0.822, 12288, 0,    12.270,
