Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 789, 222, 792, 792, 793.176, 1.176, 12288, 0, 793.176, 798.161, 4.985, 1250, 798.161, 799.31, 1.149, 12288, 0, 799.31, 801.885, 2.576, 1800, 801.885, 803.888, 2.003, 9216, 0, 803.888, 806.023, 2.135, 1350, 806.023, 807.181, 1.158, 12288, 0,    15.181,
 790, 222, 793, 793, 794.054, 1.054, 12288, 0, 794.054, 798.515, 4.461, 1238, 798.515, 800.129, 1.614, 12288, 0, 800.129, 803.475, 3.346, 1800, 803.475, 804.73, 1.255, 9216, 0, 804.73, 806.855, 2.125, 1350, 806.855, 808.002, 1.147, 12288, 0,    15.002,
 791, 222, 794, 794, 795.082, 1.082, 14336, 0, 795.082, 800.301, 5.218, 1498, 800.301, 801.259, 0.958, 14336, 0, 801.259, 804.703, 3.445, 2100, 804.703, 805.663, 0.96, 10240, 0, 805.663, 807.934, 2.271, 1500, 807.934, 808.891, 0.958, 13312, 0,    14.891,
 792, 222, 795, 795, 796.185, 1.185, 15360, 0, 796.185, 800.67, 4.486, 1509, 800.67, 802.286, 1.616, 15360, 0, 802.286, 805.516, 3.23, 2250, 805.516, 806.687, 1.171, 11264, 0, 806.687, 808.96, 2.273, 1650, 808.96, 809.918, 0.958, 14336, 0,    14.918,
 794, 222, 797, 797, 798.161, 1.161, 12288, 0, 798.161, 802.396, 4.235, 1205, 802.396, 803.22, 0.824, 12288, 0, 803.22, 806.053, 2.833, 1800, 806.053, 807.525, 1.472, 9216, 0, 807.525, 809.653, 2.128, 1350, 809.653, 810.744, 1.091, 12288, 0,    13.744,
 795, 222, 798, 798, 798.967, 0.967, 11264, 0, 798.967, 804.029, 5.062, 1142, 804.029, 805.002, 0.973, 11264, 0, 805.002, 807.874, 2.872, 1650, 807.874, 808.62, 0.747, 8192, 0, 808.62, 810.489, 1.869, 1200, 810.489, 811.433, 0.944, 10240, 0,    13.433,
 793, 222, 796, 796, 797.283, 1.283, 15360, 0, 797.283, 802.508, 5.225, 1540, 802.508, 804.245, 1.737, 15360, 0, 804.245, 807.924, 3.679, 2250, 807.924, 809.645, 1.722, 11264, 0, 809.645, 811.758, 2.113, 1650, 811.758, 812.719, 0.961, 14336, 0,    16.719,
 796, 222, 799, 799, 800.106, 1.106, 15360, 0, 800.106, 804.75, 4.644, 1569, 804.75, 806.032, 1.282, 15360, 0, 806.032, 809.281, 3.249, 2250, 809.281, 810.669, 1.388, 11264, 0, 810.669, 812.758, 2.089, 1650, 812.758, 813.723, 0.965, 14336, 0,    14.723,
 798, 222, 801, 801, 802.081, 1.081, 12288, 0, 802.081, 806.561, 4.48, 1268, 806.561, 808.092, 1.531, 12288, 0, 808.092, 810.662, 2.57, 1800, 810.662, 811.51, 0.848, 9216, 0, 811.51, 813.48, 1.97, 1350, 813.48, 814.543, 1.063, 12288, 0,    13.543,
 797, 222, 800, 800, 801.203, 1.203, 15360, 0, 801.203, 806.241, 5.037, 1545, 806.241, 807.269, 1.028, 15360, 0, 807.269, 811.089, 3.82, 2250, 811.089, 812.536, 1.447, 11264, 0, 812.536, 814.854, 2.318, 1650, 814.854, 815.812, 0.958, 14336, 0,    15.812,
 800, 222, 804, 804, 804.811, 0.811, 11264, 0, 804.811, 808.258, 3.448, 1189, 808.258, 809.011, 0.753, 11264, 0, 809.011, 811.637, 2.626, 1650, 811.637, 813.29, 1.653, 8192, 0, 813.29, 815.013, 1.722, 1200, 815.013, 816.494, 1.482, 10240, 0,    12.494,
 799, 222, 802, 802, 803.251, 1.251, 16384, 0, 803.251, 808.615, 5.364, 1661, 808.615, 810.104, 1.488, 16384, 0, 810.104, 814.09, 3.986, 2400, 814.09, 815.212, 1.122, 12288, 0, 815.212, 817.51, 2.298, 1800, 817.51, 818.604, 1.094, 16384, 0,    16.604,
 801, 222, 805, 805, 806.103, 1.103, 15360, 0, 806.103, 810.419, 4.316, 1508, 810.419, 811.445, 1.026, 15360, 0, 811.445, 814.673, 3.228, 2250, 814.673, 816.246, 1.573, 11264, 0, 816.246, 818.34, 2.094, 1650, 818.34, 819.562, 1.222, 14336, 0,    14.562,
 802, 222, 806, 806, 807.281, 1.281, 16384, 0, 807.281, 810.953, 3.672, 1631, 810.953, 812.546, 1.593, 16384, 0, 812.546, 815.979, 3.432, 2400, 815.979, 817.364, 1.385, 12288, 0, 817.364, 819.799, 2.435, 1800, 819.799, 820.899, 1.1, 16384, 0,    14.899,
 803, 222, 807, 807, 808.451, 1.451, 16384, 0, 808.451, 812.804, 4.353, 1668, 812.804, 813.907, 1.103, 16384, 0, 813.907, 817.524, 3.617, 2400, 817.524, 818.644, 1.12, 12288, 0, 818.644, 820.937, 2.293, 1800, 820.937, 822.031, 1.094, 16384, 0,    15.031,
 804, 222, 808, 808, 809.402, 1.402, 13312, 0, 809.402, 812.927, 3.525, 1380, 812.927, 814.794, 1.867, 13312, 0, 814.794, 817.579, 2.784, 1950, 817.579, 819.49, 1.911, 9216, 0, 819.49, 821.515, 2.025, 1350, 821.515, 822.851, 1.336, 12288, 0,    14.851,
 805, 222, 809, 809, 810.353, 1.353, 13312, 0, 810.353, 814.748, 4.395, 1355, 814.748, 815.682, 0.934, 13312, 0, 815.682, 818.764, 3.082, 1950, 818.764, 820.332, 1.568, 9216, 0, 820.332, 822.654, 2.322, 1350, 822.654, 823.67, 1.016, 12288, 0,    14.670,
 808, 222, 812, 812, 813.211, 1.211, 11264, 0, 813.211, 816.625, 3.414, 1174, 816.625, 817.392, 0.768, 11264, 0, 817.392, 819.935, 2.543, 1650, 819.935, 821.077, 1.141, 8192, 0, 821.077, 823.04, 1.963, 1200, 823.04, 824.359, 1.319, 10240, 0,    12.359,
 806, 222, 810, 810, 811.377, 1.377, 14336, 0, 811.377, 814.948, 3.571, 1406, 814.948, 816.641, 1.694, 14336, 0, 816.641, 820.523, 3.881, 2100, 820.523, 822.008, 1.485, 10240, 0, 822.008, 824.562, 2.554, 1500, 824.562, 825.452, 0.89, 13312, 0,    15.452,
 807, 222, 811, 811, 812.401, 1.401, 14336, 0, 812.401, 816.888, 4.487, 1495, 816.888, 818.348, 1.46, 14336, 0, 818.348, 821.772, 3.424, 2100, 821.772, 822.939, 1.167, 10240, 0, 822.939, 824.947, 2.008, 1500, 824.947, 826.339, 1.392, 13312, 0,    15.339,
 809, 222, 813, 813, 814.088, 1.088, 12288, 0, 814.088, 818.437, 4.349, 1269, 818.437, 819.26, 0.823, 12288, 0, 819.26, 822.506, 3.246, 1800, 822.506, 823.78, 1.274, 9216, 0, 823.78, 826.278, 2.498, 1350, 826.278, 827.164, 0.886, 12288, 0,    14.164,
 810, 222, 814, 814, 814.966, 0.966, 12288, 0, 814.966, 818.684, 3.718, 1258, 818.684, 820.081, 1.397, 12288, 0, 820.081, 823.1, 3.019, 1800, 823.1, 824.619, 1.519, 9216, 0, 824.619, 826.666, 2.047, 1350, 826.666, 827.988, 1.323, 12288, 0,    13.988,
 811, 222, 815, 815, 816.038, 1.038, 14336, 0, 816.038, 820.507, 4.469, 1450, 820.507, 821.468, 0.96, 14336, 0, 821.468, 824.784, 3.316, 2100, 824.784, 825.72, 0.936, 10240, 0, 825.72, 828.183, 2.463, 1500, 828.183, 829.072, 0.889, 13312, 0,    14.072,
 813, 222, 817, 817, 818.018, 1.018, 11264, 0, 818.018, 822.134, 4.117, 1137, 822.134, 823.316, 1.182, 11264, 0, 823.316, 825.674, 2.358, 1650, 825.674, 826.466, 0.792, 8192, 0, 826.466, 828.193, 1.727, 1200, 828.193, 829.755, 1.562, 10240, 0,    12.755,
 814, 222, 818, 818, 818.903, 0.903, 12288, 0, 818.903, 822.78, 3.877, 1238, 822.78, 824.138, 1.358, 12288, 0, 824.138, 827.368, 3.23, 1800, 827.368, 828.431, 1.063, 9216, 0, 828.431, 830.138, 1.707, 1350, 830.138, 830.962, 0.824, 12288, 0,    12.962,
 812, 222, 816, 816, 817.208, 1.208, 16384, 0, 817.208, 821.007, 3.799, 1624, 821.007, 822.561, 1.553, 16384, 0, 822.561, 825.999, 3.439, 2400, 825.999, 827.59, 1.591, 12288, 0, 827.59, 830.488, 2.898, 1800, 830.488, 832.062, 1.573, 16384, 0,    16.062,
 815, 222, 819, 819, 819.884, 0.884, 12288, 0, 819.884, 823.854, 3.971, 1203, 823.854, 824.957, 1.103, 12288, 0, 824.957, 828.253, 3.296, 1800, 828.253, 829.268, 1.015, 9216, 0, 829.268, 831.86, 2.592, 1350, 831.86, 832.881, 1.02, 12288, 0,    13.881,
 816, 222, 820, 820, 820.957, 0.957, 13312, 0, 820.957, 824.676, 3.72, 1326, 824.676, 825.845, 1.168, 13312, 0, 825.845, 828.79, 2.945, 1950, 828.79, 830.112, 1.322, 9216, 0, 830.112, 832.206, 2.094, 1350, 832.206, 833.702, 1.495, 12288, 0,    13.702,
 817, 222, 821, 821, 822.176, 1.176, 16384, 0, 822.176, 826.248, 4.072, 1672, 826.248, 827.348, 1.1, 16384, 0, 827.348, 830.798, 3.45, 2400, 830.798, 831.918, 1.12, 12288, 0, 831.918, 834.202, 2.284, 1800, 834.202, 835.297, 1.094, 16384, 0,    14.297,
 818, 222, 822, 822, 823.06, 1.06, 12288, 0, 823.06, 826.454, 3.395, 1245, 826.454, 828.167, 1.713, 12288, 0, 828.167, 830.828, 2.661, 1800, 830.828, 832.756, 1.928, 9216, 0, 832.756, 834.471, 1.715, 1350, 834.471, 836.121, 1.65, 12288, 0,    14.121,
 820, 222, 824, 824, 824.971, 0.971, 12288, 0, 824.971, 828.213, 3.242, 1229, 828.213, 829.037, 0.824, 12288, 0, 829.037, 831.608, 2.571, 1800, 831.608, 833.596, 1.989, 9216, 0, 833.596, 835.916, 2.32, 1350, 835.916, 836.945, 1.028, 12288, 0,    12.945,
 821, 222, 825, 825, 825.884, 0.884, 12288, 0, 825.884, 829.935, 4.051, 1203, 829.935, 830.812, 0.877, 12288, 0, 830.812, 833.4, 2.589, 1800, 833.4, 834.434, 1.034, 9216, 0, 834.434, 836.189, 1.755, 1350, 836.189, 837.764, 1.575, 12288, 0,    12.764,
 819, 222, 823, 823, 824.084, 1.084, 14336, 0, 824.084, 828.313, 4.229, 1445, 828.313, 829.992, 1.679, 14336, 0, 829.992, 833.803, 3.81, 2100, 833.803, 835.367, 1.564, 10240, 0, 835.367, 837.821, 2.455, 1500, 837.821, 838.715, 0.894, 13312, 0,    15.715,
 822, 222, 826, 826, 827.107, 1.107, 15360, 0, 827.107, 830.548, 3.441, 1554, 830.548, 831.846, 1.297, 15360, 0, 831.846, 835.065, 3.219, 2250, 835.065, 836.397, 1.333, 11264, 0, 836.397, 838.501, 2.104, 1650, 838.501, 839.674, 1.172, 14336, 0,    13.674,
 823, 222, 827, 827, 828.059, 1.059, 13312, 0, 828.059, 831.793, 3.734, 1301, 831.793, 832.734, 0.941, 13312, 0, 832.734, 836.189, 3.454, 1950, 836.189, 837.236, 1.047, 9216, 0, 837.236, 839.549, 2.313, 1350, 839.549, 840.493, 0.945, 12288, 0,    13.493,
 824, 222, 828, 828, 829.23, 1.23, 16384, 0, 829.23, 832.854, 3.624, 1609, 832.854, 833.958, 1.104, 16384, 0, 833.958, 837.385, 3.427, 2400, 837.385, 838.504, 1.119, 12288, 0, 838.504, 840.788, 2.284, 1800, 840.788, 841.888, 1.1, 16384, 0,    13.888,
 825, 222, 829, 829, 830.258, 1.258, 14336, 0, 830.258, 833.893, 3.635, 1468, 833.893, 834.916, 1.023, 14336, 0, 834.916, 838.073, 3.157, 2100, 838.073, 839.442, 1.369, 10240, 0, 839.442, 841.456, 2.014, 1500, 841.456, 842.776, 1.32, 13312, 0,    13.776,
 826, 222, 830, 830, 831.143, 1.143, 12288, 0, 831.143, 834.637, 3.494, 1239, 834.637, 835.742, 1.104, 12288, 0, 835.742, 838.77, 3.028, 1800, 838.77, 840.281, 1.511, 9216, 0, 840.281, 842.503, 2.222, 1350, 842.503, 843.595, 1.092, 12288, 0,    13.595,
 827, 222, 831, 831, 831.949, 0.949, 11264, 0, 831.949, 835.512, 3.563, 1134, 835.512, 836.493, 0.981, 11264, 0, 836.493, 839.741, 3.248, 1650, 839.741, 841.026, 1.285, 8192, 0, 841.026, 842.987, 1.961, 1200, 842.987, 844.283, 1.296, 10240, 0,    13.283,
 828, 222, 832, 832, 832.893, 0.893, 12288, 0, 832.893, 836.355, 3.462, 1202, 836.355, 837.318, 0.963, 12288, 0, 837.318, 840.644, 3.326, 1800, 840.644, 841.868, 1.225, 9216, 0, 841.868, 844.23, 2.362, 1350, 844.23, 845.108, 0.878, 12288, 0,    13.108,
 829, 222, 833, 833, 834.04, 1.04, 14336, 0, 834.04, 837.531, 3.491, 1409, 837.531, 838.493, 0.962, 14336, 0, 838.493, 841.769, 3.276, 2100, 841.769, 842.806, 1.037, 10240, 0, 842.806, 844.906, 2.1, 1500, 844.906, 845.998, 1.092, 13312, 0,    12.998,
 830, 222, 834, 834, 834.991, 0.991, 13312, 0, 834.991, 838.297, 3.306, 1360, 838.297, 839.383, 1.086, 13312, 0, 839.383, 842.535, 3.153, 1950, 842.535, 843.651, 1.115, 9216, 0, 843.651, 845.945, 2.294, 1350, 845.945, 846.817, 0.872, 12288, 0,    12.817,
 831, 222, 835, 835, 835.816, 0.816, 11264, 0, 835.816, 839.196, 3.381, 1166, 839.196, 840.134, 0.938, 11264, 0, 840.134, 843.007, 2.873, 1650, 843.007, 844.4, 1.393, 8192, 0, 844.4, 846.431, 2.031, 1200, 846.431, 847.506, 1.075, 10240, 0,    12.506,
 832, 222, 836, 836, 836.961, 0.961, 13312, 0, 836.961, 840.264, 3.302, 1373, 840.264, 841.157, 0.894, 13312, 0, 841.157, 844.562, 3.405, 1950, 844.562, 845.412, 0.849, 9216, 0, 845.412, 847.666, 2.254, 1350, 847.666, 848.493, 0.827, 12288, 0,    12.493,
 833, 222, 837, 837, 838.04, 1.04, 14336, 0, 838.04, 841.269, 3.229, 1451, 841.269, 842.232, 0.962, 14336, 0, 842.232, 845.534, 3.303, 2100, 845.534, 846.472, 0.938, 10240, 0, 846.472, 848.383, 1.911, 1500, 848.383, 849.381, 0.998, 13312, 0,    12.381,
 834, 222, 838, 838, 838.991, 0.991, 13312, 0, 838.991, 842.138, 3.147, 1310, 842.138, 843.119, 0.981, 13312, 0, 843.119, 845.898, 2.779, 1950, 845.898, 847.312, 1.414, 9216, 0, 847.312, 849.381, 2.07, 1350, 849.381, 850.21, 0.829, 12288, 0,    12.210,
 835, 222, 839, 839, 840.04, 1.04, 14336, 0, 840.04, 843.397, 3.357, 1487, 843.397, 844.36, 0.963, 14336, 0, 844.36, 847.566, 3.206, 2100, 847.566, 848.501, 0.935, 10240, 0, 848.501, 850.414, 1.912, 1500, 850.414, 851.303, 0.889, 13312, 0,    12.303,
 836, 222, 840, 840, 840.917, 0.917, 12288, 0, 840.917, 843.981, 3.064, 1291, 843.981, 845.188, 1.207, 12288, 0, 845.188, 848.122, 2.934, 1800, 848.122, 849.339, 1.217, 9216, 0, 849.339, 851.097, 1.758, 1350, 851.097, 852.13, 1.032, 12288, 0,    12.130,
 837, 222, 841, 841, 841.961, 0.961, 13312, 0, 841.961, 845.368, 3.406, 1377, 845.368, 846.258, 0.891, 13312, 0, 846.258, 849.05, 2.792, 1950, 849.05, 850.182, 1.132, 9216, 0, 850.182, 852.14, 1.958, 1350, 852.14, 852.964, 0.824, 12288, 0,    11.964,
 839, 222, 843, 843, 843.916, 0.916, 11264, 0, 843.916, 847.016, 3.1, 1155, 847.016, 848.044, 1.028, 11264, 0, 848.044, 850.478, 2.434, 1650, 850.478, 851.231, 0.753, 8192, 0, 851.231, 852.759, 1.528, 1200, 852.759, 853.649, 0.891, 10240, 0,    10.649,
 838, 222, 842, 842, 843.112, 1.112, 15360, 0, 843.112, 846.196, 3.085, 1547, 846.196, 847.286, 1.09, 15360, 0, 847.286, 850.784, 3.497, 2250, 850.784, 852.255, 1.471, 11264, 0, 852.255, 854.353, 2.098, 1650, 854.353, 855.319, 0.966, 14336, 0,    13.319,
 840, 222, 844, 844, 845.04, 1.04, 14336, 0, 845.04, 848.273, 3.233, 1449, 848.273, 849.231, 0.958, 14336, 0, 849.231, 852.228, 2.997, 2100, 852.228, 853.191, 0.962, 10240, 0, 853.191, 855.101, 1.911, 1500, 855.101, 856.215, 1.113, 13312, 0,    12.215,
 841, 222, 845, 845, 845.918, 0.918, 12288, 0, 845.918, 848.804, 2.887, 1248, 848.804, 850.05, 1.246, 12288, 0, 850.05, 853.048, 2.998, 1800, 853.048, 854.03, 0.981, 9216, 0, 854.03, 856.067, 2.037, 1350, 856.067, 857.036, 0.969, 12288, 0,    12.036,
 842, 222, 846, 846, 847.04, 1.04, 14336, 0, 847.04, 850.414, 3.374, 1498, 850.414, 851.372, 0.958, 14336, 0, 851.372, 854.373, 3.001, 2100, 854.373, 855.309, 0.936, 10240, 0, 855.309, 857.215, 1.906, 1500, 857.215, 858.105, 0.89, 13312, 0,    12.105,
 843, 222, 847, 847, 848.137, 1.137, 15360, 0, 848.137, 851.026, 2.889, 1556, 851.026, 852.401, 1.375, 15360, 0, 852.401, 855.613, 3.212, 2250, 855.613, 856.64, 1.027, 11264, 0, 856.64, 858.741, 2.101, 1650, 858.741, 859.701, 0.96, 14336, 0,    12.701,
 844, 222, 848, 848, 849.234, 1.234, 15360, 0, 849.234, 852.659, 3.424, 1568, 852.659, 853.688, 1.03, 15360, 0, 853.688, 856.918, 3.229, 2250, 856.918, 857.944, 1.026, 11264, 0, 857.944, 860.041, 2.097, 1650, 860.041, 860.999, 0.958, 14336, 0,    12.999,
 845, 222, 849, 849, 850.185, 1.185, 13312, 0, 850.185, 852.915, 2.73, 1323, 852.915, 854.576, 1.661, 13312, 0, 854.576, 857.357, 2.781, 1950, 857.357, 858.784, 1.428, 9216, 0, 858.784, 860.496, 1.711, 1350, 860.496, 861.818, 1.322, 12288, 0,    12.818,
 846, 222, 850, 850, 851.063, 1.063, 12288, 0, 851.063, 854.383, 3.32, 1202, 854.383, 855.395, 1.012, 12288, 0, 855.395, 858.192, 2.796, 1800, 858.192, 859.632, 1.441, 9216, 0, 859.632, 861.756, 2.124, 1350, 861.756, 862.645, 0.889, 12288, 0,    12.645,
 847, 222, 851, 851, 851.873, 0.873, 11264, 0, 851.873, 854.572, 2.699, 1158, 854.572, 856.146, 1.574, 11264, 0, 856.146, 859.274, 3.127, 1650, 859.274, 860.377, 1.103, 8192, 0, 860.377, 862.029, 1.652, 1200, 862.029, 863.333, 1.304, 10240, 0,    12.333,
 849, 222, 853, 853, 854.06, 1.06, 13312, 0, 854.06, 856.452, 2.392, 1309, 856.452, 857.342, 0.891, 13312, 0, 857.342, 860.141, 2.799, 1950, 860.141, 861.215, 1.074, 9216, 0, 861.215, 863.471, 2.256, 1350, 863.471, 864.292, 0.821, 12288, 0,    11.292,
 848, 222, 852, 852, 853.103, 1.103, 15360, 0, 853.103, 856.583, 3.48, 1534, 856.583, 858.377, 1.793, 15360, 0, 858.377, 861.591, 3.215, 2250, 861.591, 862.62, 1.029, 11264, 0, 862.62, 864.729, 2.109, 1650, 864.729, 865.692, 0.963, 14336, 0,    13.692,
 850, 222, 854, 854, 855.013, 1.013, 13312, 0, 855.013, 858.354, 3.341, 1330, 858.354, 859.268, 0.914, 13312, 0, 859.268, 862.064, 2.796, 1950, 862.064, 863.458, 1.394, 9216, 0, 863.458, 865.195, 1.737, 1350, 865.195, 866.52, 1.325, 12288, 0,    12.520,
 853, 222, 857, 857, 857.946, 0.946, 11264, 0, 857.946, 860.479, 2.533, 1164, 860.479, 862.175, 1.695, 11264, 0, 862.175, 864.53, 2.356, 1650, 864.53, 865.281, 0.751, 8192, 0, 865.281, 866.807, 1.525, 1200, 866.807, 867.492, 0.685, 10240, 0,    10.492,
 851, 222, 855, 855, 856.111, 1.111, 15360, 0, 856.111, 858.812, 2.702, 1561, 858.812, 860.302, 1.489, 15360, 0, 860.302, 863.511, 3.209, 2250, 863.511, 864.537, 1.026, 11264, 0, 864.537, 866.827, 2.29, 1650, 866.827, 868.447, 1.621, 14336, 0,    13.447,
 852, 222, 856, 856, 857.135, 1.135, 14336, 0, 857.135, 860.463, 3.327, 1473, 860.463, 861.423, 0.961, 14336, 0, 861.423, 864.594, 3.171, 2100, 864.594, 866.212, 1.618, 10240, 0, 866.212, 868.724, 2.512, 1500, 868.724, 869.614, 0.89, 13312, 0,    13.614,
 855, 222, 859, 859, 859.884, 0.884, 12288, 0, 859.884, 862.306, 2.422, 1273, 862.306, 863.127, 0.821, 12288, 0, 863.127, 866.09, 2.963, 1800, 866.09, 867.051, 0.961, 9216, 0, 867.051, 868.771, 1.719, 1350, 868.771, 870.433, 1.662, 12288, 0,    11.433,
 854, 222, 858, 858, 858.957, 0.957, 13312, 0, 858.957, 862.456, 3.499, 1396, 862.456, 864.016, 1.56, 13312, 0, 864.016, 867.318, 3.302, 1950, 867.318, 868.164, 0.846, 9216, 0, 868.164, 870.443, 2.279, 1350, 870.443, 871.265, 0.823, 12288, 0,    13.265,
 856, 222, 860, 860, 860.961, 0.961, 13312, 0, 860.961, 864.278, 3.318, 1374, 864.278, 865.168, 0.889, 13312, 0, 865.168, 867.954, 2.786, 1950, 867.954, 869.002, 1.048, 9216, 0, 869.002, 870.707, 1.706, 1350, 870.707, 872.085, 1.378, 12288, 0,    12.085,
 857, 222, 861, 861, 862.103, 1.103, 15360, 0, 862.103, 864.654, 2.551, 1539, 864.654, 866.198, 1.544, 15360, 0, 866.198, 869.416, 3.218, 2250, 869.416, 870.445, 1.028, 11264, 0, 870.445, 872.541, 2.096, 1650, 872.541, 873.498, 0.958, 14336, 0,    12.498,
 859, 222, 863, 863, 864.156, 1.156, 12288, 0, 864.156, 866.412, 2.256, 1229, 866.412, 867.24, 0.828, 12288, 0, 867.24, 869.895, 2.655, 1800, 869.895, 871.283, 1.388, 9216, 0, 871.283, 872.999, 1.717, 1350, 872.999, 874.322, 1.323, 12288, 0,    11.322,
 860, 222, 864, 864, 864.962, 0.962, 11264, 0, 864.962, 868.044, 3.082, 1143, 868.044, 869.091, 1.047, 11264, 0, 869.091, 871.782, 2.691, 1650, 871.782, 873.638, 1.856, 8192, 0, 873.638, 875.171, 1.533, 1200, 875.171, 875.856, 0.685, 10240, 0,    11.856,
 858, 222, 862, 862, 863.273, 1.273, 16384, 0, 863.273, 866.621, 3.348, 1636, 866.621, 868.336, 1.715, 16384, 0, 868.336, 871.762, 3.426, 2400, 871.762, 872.891, 1.129, 12288, 0, 872.891, 875.181, 2.29, 1800, 875.181, 876.954, 1.773, 16384, 0,    14.954,
 863, 222, 867, 867, 868.008, 1.008, 12288, 0, 868.008, 870.657, 2.649, 1276, 870.657, 871.898, 1.241, 12288, 0, 871.898, 874.474, 2.576, 1800, 874.474, 875.503, 1.028, 9216, 0, 875.503, 877.214, 1.711, 1350, 877.214, 878.039, 0.825, 12288, 0,    11.039,
 861, 222, 865, 865, 866.103, 1.103, 15360, 0, 866.103, 868.831, 2.728, 1544, 868.831, 870.115, 1.284, 15360, 0, 870.115, 873.327, 3.212, 2250, 873.327, 874.665, 1.338, 11264, 0, 874.665, 877.284, 2.619, 1650, 877.284, 878.998, 1.714, 14336, 0,    13.998,
 864, 222, 868, 868, 868.962, 0.962, 13312, 0, 868.962, 871.98, 3.018, 1338, 871.98, 872.871, 0.89, 13312, 0, 872.871, 876.122, 3.251, 1950, 876.122, 877.286, 1.164, 9216, 0, 877.286, 879.003, 1.716, 1350, 879.003, 879.83, 0.827, 12288, 0,    11.830,
 862, 222, 866, 866, 867.13, 1.13, 14336, 0, 867.13, 870.063, 2.933, 1412, 870.063, 871.079, 1.016, 14336, 0, 871.079, 874.762, 3.683, 2100, 874.762, 876.443, 1.681, 10240, 0, 876.443, 879.124, 2.681, 1500, 879.124, 880.719, 1.595, 13312, 0,    14.719,
 866, 222, 870, 870, 871.067, 1.067, 12288, 0, 871.067, 873.746, 2.679, 1237, 873.746, 874.934, 1.188, 12288, 0, 874.934, 877.499, 2.564, 1800, 877.499, 878.344, 0.845, 9216, 0, 878.344, 880.718, 2.374, 1350, 880.718, 881.54, 0.823, 12288, 0,    11.540,
 865, 222, 869, 869, 870.184, 1.184, 16384, 0, 870.184, 873.019, 2.836, 1651, 873.019, 874.115, 1.096, 16384, 0, 874.115, 877.903, 3.788, 2400, 877.903, 879.464, 1.561, 12288, 0, 879.464, 881.754, 2.289, 1800, 881.754, 882.853, 1.1, 16384, 0,    13.853,
 867, 222, 871, 871, 871.955, 0.955, 12288, 0, 871.955, 874.857, 2.903, 1287, 874.857, 875.754, 0.897, 12288, 0, 875.754, 878.702, 2.948, 1800, 878.702, 880.304, 1.602, 9216, 0, 880.304, 882.44, 2.136, 1350, 882.44, 883.672, 1.233, 12288, 0,    12.672,
 868, 222, 872, 872, 873.032, 1.032, 14336, 0, 873.032, 875.774, 2.742, 1416, 875.774, 876.732, 0.958, 14336, 0, 876.732, 880.498, 3.766, 2100, 880.498, 881.433, 0.936, 10240, 0, 881.433, 883.658, 2.225, 1500, 883.658, 884.56, 0.901, 13312, 0,    12.560,
 869, 222, 873, 873, 874.133, 1.133, 15360, 0, 874.133, 877.014, 2.881, 1511, 877.014, 878.043, 1.029, 15360, 0, 878.043, 881.25, 3.207, 2250, 881.25, 882.46, 1.21, 11264, 0, 882.46, 884.561, 2.102, 1650, 884.561, 885.519, 0.958, 14336, 0,    12.519,
 870, 222, 874, 874, 875.161, 1.161, 14336, 0, 875.161, 877.809, 2.648, 1415, 877.809, 879.002, 1.193, 14336, 0, 879.002, 881.999, 2.997, 2100, 881.999, 883.393, 1.394, 10240, 0, 883.393, 885.576, 2.183, 1500, 885.576, 886.466, 0.89, 13312, 0,    12.466,
 871, 222, 875, 875, 876.185, 1.185, 14336, 0, 876.185, 879.071, 2.886, 1440, 879.071, 880.039, 0.968, 14336, 0, 880.039, 883.502, 3.463, 2100, 883.502, 884.443, 0.941, 10240, 0, 884.443, 886.47, 2.026, 1500, 886.47, 887.361, 0.891, 13312, 0,    12.361,
 872, 222, 876, 876, 877.284, 1.284, 15360, 0, 877.284, 880.087, 2.803, 1584, 880.087, 881.113, 1.026, 15360, 0, 881.113, 884.471, 3.359, 2250, 884.471, 885.506, 1.035, 11264, 0, 885.506, 887.672, 2.165, 1650, 887.672, 888.63, 0.958, 14336, 0,    12.630,
 873, 222, 877, 877, 878.17, 1.17, 12288, 0, 878.17, 880.803, 2.633, 1205, 880.803, 881.932, 1.129, 12288, 0, 881.932, 884.571, 2.639, 1800, 884.571, 886.344, 1.773, 9216, 0, 886.344, 888.193, 1.849, 1350, 888.193, 889.453, 1.26, 12288, 0,    12.453,
 874, 222, 878, 878, 879.344, 1.344, 16384, 0, 879.344, 882.422, 3.078, 1635, 882.422, 883.525, 1.104, 16384, 0, 883.525, 886.961, 3.435, 2400, 886.961, 888.088, 1.127, 12288, 0, 888.088, 890.377, 2.289, 1800, 890.377, 891.479, 1.102, 16384, 0,    13.479,
