Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 810, 185, 814, 814, 815.396, 1.396, 11264, 0, 815.396, 819.045, 3.649, 1185, 819.045, 820.148, 1.103, 11264, 0, 820.148, 822.144, 1.996, 1650, 822.144, 823.69, 1.546, 8192, 0, 823.69, 825.632, 1.942, 1200, 825.632, 826.837, 1.205, 10240, 0,    12.837,
 811, 185, 815, 815, 816.333, 1.333, 10240, 0, 816.333, 819.921, 3.588, 1004, 819.921, 821.002, 1.081, 10240, 0, 821.002, 823.569, 2.567, 1500, 823.569, 824.492, 0.923, 7168, 0, 824.492, 826.656, 2.164, 1050, 826.656, 827.605, 0.949, 9216, 0,    12.605,
 812, 185, 816, 816, 817.178, 1.178, 9216, 0, 817.178, 820.724, 3.546, 919, 820.724, 821.77, 1.046, 9216, 0, 821.77, 823.78, 2.01, 1350, 823.78, 825.175, 1.395, 6144, 0, 825.175, 827.089, 1.915, 900, 827.089, 828.295, 1.206, 8192, 0,    12.295,
 813, 185, 817, 817, 818.117, 1.117, 10240, 0, 818.117, 821.812, 3.695, 1037, 821.812, 822.667, 0.855, 10240, 0, 822.667, 825.389, 2.722, 1500, 825.389, 826.188, 0.798, 7168, 0, 826.188, 828.363, 2.175, 1050, 828.363, 829.141, 0.778, 9216, 0,    12.141,
 814, 185, 818, 818, 818.955, 0.955, 9216, 0, 818.955, 822.423, 3.468, 934, 822.423, 823.436, 1.013, 9216, 0, 823.436, 825.423, 1.987, 1350, 825.423, 826.871, 1.448, 6144, 0, 826.871, 828.553, 1.682, 900, 828.553, 829.825, 1.272, 8192, 0,    11.825,
 815, 185, 819, 819, 820.13, 1.13, 12288, 0, 820.13, 824.026, 3.896, 1215, 824.026, 825.052, 1.026, 12288, 0, 825.052, 827.57, 2.518, 1800, 827.57, 828.596, 1.026, 9216, 0, 828.596, 830.778, 2.182, 1350, 830.778, 831.804, 1.026, 12288, 0,    12.804,
 816, 185, 820, 820, 821.061, 1.061, 10240, 0, 821.061, 824.278, 3.217, 1018, 824.278, 825.907, 1.628, 10240, 0, 825.907, 827.725, 1.818, 1500, 827.725, 829.393, 1.668, 7168, 0, 829.393, 831.094, 1.702, 1050, 831.094, 832.575, 1.481, 9216, 0,    12.575,
 817, 185, 821, 821, 821.906, 0.906, 9216, 0, 821.906, 825.694, 3.788, 916, 825.694, 826.678, 0.984, 9216, 0, 826.678, 829.206, 2.528, 1350, 829.206, 830.081, 0.875, 6144, 0, 830.081, 832.236, 2.156, 900, 832.236, 833.257, 1.021, 8192, 0,    12.257,
 818, 185, 822, 822, 822.85, 0.85, 9216, 0, 822.85, 826.098, 3.248, 998, 826.098, 827.447, 1.349, 9216, 0, 827.447, 829.361, 1.915, 1350, 829.361, 830.77, 1.408, 6144, 0, 830.77, 832.551, 1.781, 900, 832.551, 833.948, 1.397, 8192, 0,    11.948,
 819, 185, 823, 823, 823.85, 0.85, 9216, 0, 823.85, 827.349, 3.499, 906, 827.349, 828.215, 0.866, 9216, 0, 828.215, 830.848, 2.633, 1350, 830.848, 831.537, 0.689, 6144, 0, 831.537, 833.7, 2.163, 900, 833.7, 834.631, 0.931, 8192, 0,    11.631,
 820, 185, 824, 824, 825.132, 1.132, 12288, 0, 825.132, 828.363, 3.231, 1242, 828.363, 829.391, 1.028, 12288, 0, 829.391, 831.567, 2.176, 1800, 831.567, 832.593, 1.027, 9216, 0, 832.593, 834.775, 2.182, 1350, 834.775, 835.803, 1.028, 12288, 0,    11.803,
 822, 185, 826, 826, 827.182, 1.182, 9216, 0, 827.182, 830.002, 2.82, 902, 830.002, 831.633, 1.631, 9216, 0, 831.633, 833.276, 1.644, 1350, 833.276, 834.945, 1.669, 6144, 0, 834.945, 836.397, 1.453, 900, 836.397, 837.082, 0.685, 8192, 0,    11.082,
 821, 185, 825, 825, 826.344, 1.344, 13312, 0, 826.344, 829.753, 3.409, 1319, 829.753, 830.865, 1.111, 13312, 0, 830.865, 833.231, 2.366, 1950, 833.231, 834.26, 1.03, 9216, 0, 834.26, 836.447, 2.187, 1350, 836.447, 838.111, 1.664, 12288, 0,    13.111,
 824, 185, 828, 828, 828.951, 0.951, 9216, 0, 828.951, 831.66, 2.71, 913, 831.66, 832.435, 0.775, 9216, 0, 832.435, 834.866, 2.431, 1350, 834.866, 835.633, 0.767, 6144, 0, 835.633, 837.859, 2.226, 900, 837.859, 838.799, 0.941, 8192, 0,    10.799,
 823, 185, 827, 827, 828.113, 1.113, 10240, 0, 828.113, 831.708, 3.595, 1075, 831.708, 833.288, 1.58, 10240, 0, 833.288, 835.105, 1.817, 1500, 835.105, 836.431, 1.326, 7168, 0, 836.431, 838.153, 1.722, 1050, 838.153, 839.568, 1.415, 9216, 0,    12.568,
 825, 185, 829, 829, 829.945, 0.945, 10240, 0, 829.945, 833.584, 3.64, 1059, 833.584, 834.44, 0.856, 10240, 0, 834.44, 836.683, 2.242, 1500, 836.683, 837.491, 0.808, 7168, 0, 837.491, 839.569, 2.078, 1050, 839.569, 840.339, 0.771, 9216, 0,    11.339,
 826, 185, 830, 830, 831.034, 1.034, 11264, 0, 831.034, 833.853, 2.818, 1180, 833.853, 835.387, 1.534, 11264, 0, 835.387, 837.389, 2.002, 1650, 837.389, 838.406, 1.017, 8192, 0, 838.406, 840.341, 1.935, 1200, 840.341, 841.197, 0.856, 10240, 0,    11.197,
 827, 185, 831, 831, 832.156, 1.156, 12288, 0, 832.156, 835.782, 3.625, 1203, 835.782, 836.808, 1.026, 12288, 0, 836.808, 839, 2.192, 1800, 839, 840.026, 1.026, 9216, 0, 840.026, 842.211, 2.184, 1350, 842.211, 843.239, 1.029, 12288, 0,    12.239,
 828, 185, 832, 832, 833.276, 1.276, 12288, 0, 833.276, 836.209, 2.933, 1294, 836.209, 837.832, 1.623, 12288, 0, 837.832, 840.021, 2.19, 1800, 840.021, 841.05, 1.029, 9216, 0, 841.05, 843.229, 2.179, 1350, 843.229, 844.263, 1.034, 12288, 0,    12.263,
 829, 185, 833, 833, 834.215, 1.215, 10240, 0, 834.215, 837.763, 3.549, 1088, 837.763, 838.685, 0.922, 10240, 0, 838.685, 840.831, 2.146, 1500, 840.831, 841.848, 1.017, 7168, 0, 841.848, 843.926, 2.078, 1050, 843.926, 845.031, 1.105, 9216, 0,    12.031,
 830, 185, 834, 834, 835.06, 1.06, 9216, 0, 835.06, 837.995, 2.936, 983, 837.995, 839.462, 1.466, 9216, 0, 839.462, 841.67, 2.208, 1350, 841.67, 842.535, 0.865, 6144, 0, 842.535, 844.685, 2.149, 900, 844.685, 845.718, 1.033, 8192, 0,    11.718,
 831, 185, 835, 835, 835.991, 0.991, 10240, 0, 835.991, 839.743, 3.752, 1089, 839.743, 840.598, 0.855, 10240, 0, 840.598, 842.657, 2.059, 1500, 842.657, 843.456, 0.799, 7168, 0, 843.456, 845.625, 2.169, 1050, 845.625, 846.493, 0.868, 9216, 0,    11.493,
 832, 185, 836, 836, 836.844, 0.844, 9216, 0, 836.844, 839.776, 2.932, 980, 839.776, 841.366, 1.59, 9216, 0, 841.366, 843.324, 1.958, 1350, 843.324, 844.148, 0.825, 6144, 0, 844.148, 846.154, 2.006, 900, 846.154, 847.176, 1.022, 8192, 0,    11.176,
 833, 185, 837, 837, 837.751, 0.751, 8192, 0, 837.751, 841.366, 3.615, 893, 841.366, 842.05, 0.685, 8192, 0, 842.05, 844.111, 2.06, 1200, 844.111, 844.836, 0.725, 6144, 0, 844.836, 847.084, 2.248, 900, 847.084, 847.859, 0.775, 8192, 0,    10.859,
 834, 185, 838, 838, 838.844, 0.844, 9216, 0, 838.844, 841.426, 2.582, 904, 841.426, 842.826, 1.4, 9216, 0, 842.826, 844.959, 2.134, 1350, 844.959, 845.651, 0.691, 6144, 0, 845.651, 847.616, 1.965, 900, 847.616, 848.542, 0.926, 8192, 0,    10.542,
 835, 185, 839, 839, 839.844, 0.844, 9216, 0, 839.844, 843.075, 3.231, 937, 843.075, 843.852, 0.777, 9216, 0, 843.852, 845.746, 1.894, 1350, 845.746, 846.432, 0.686, 6144, 0, 846.432, 848.548, 2.116, 900, 848.548, 849.241, 0.693, 8192, 0,    10.241,
 836, 185, 840, 840, 841.123, 1.123, 12288, 0, 841.123, 843.62, 2.497, 1207, 843.62, 844.876, 1.256, 12288, 0, 844.876, 847.144, 2.269, 1800, 847.144, 848.171, 1.026, 9216, 0, 848.171, 850.354, 2.183, 1350, 850.354, 851.382, 1.028, 12288, 0,    11.382,
 837, 185, 841, 841, 842.147, 1.147, 11264, 0, 842.147, 845.235, 3.088, 1189, 845.235, 846.175, 0.941, 11264, 0, 846.175, 848.177, 2.002, 1650, 848.177, 849.092, 0.915, 8192, 0, 849.092, 851.046, 1.954, 1200, 851.046, 852.238, 1.193, 10240, 0,    11.238,
 838, 185, 842, 842, 842.985, 0.985, 9216, 0, 842.985, 845.275, 2.29, 908, 845.275, 846.947, 1.672, 9216, 0, 846.947, 848.784, 1.837, 1350, 848.784, 849.777, 0.992, 6144, 0, 849.777, 851.81, 2.033, 900, 851.81, 852.921, 1.112, 8192, 0,    10.921,
 839, 185, 843, 843, 844.123, 1.123, 12288, 0, 844.123, 847.506, 3.383, 1249, 847.506, 848.537, 1.03, 12288, 0, 848.537, 850.719, 2.182, 1800, 850.719, 851.75, 1.031, 9216, 0, 851.75, 853.943, 2.194, 1350, 853.943, 854.969, 1.026, 12288, 0,    11.969,
 840, 185, 844, 844, 845.25, 1.25, 12288, 0, 845.25, 847.556, 2.307, 1254, 847.556, 849.57, 2.014, 12288, 0, 849.57, 851.749, 2.179, 1800, 851.749, 852.781, 1.032, 9216, 0, 852.781, 854.967, 2.187, 1350, 854.967, 855.993, 1.026, 12288, 0,    11.993,
 842, 185, 846, 846, 847.216, 1.216, 9216, 0, 847.216, 849.309, 2.094, 965, 849.309, 850.338, 1.029, 9216, 0, 850.338, 852.362, 2.024, 1350, 852.362, 853.466, 1.104, 6144, 0, 853.466, 855.405, 1.939, 900, 855.405, 856.676, 1.271, 8192, 0,    10.676,
 841, 185, 845, 845, 846.376, 1.376, 12288, 0, 846.376, 849.719, 3.342, 1215, 849.719, 851.37, 1.651, 12288, 0, 851.37, 853.943, 2.574, 1800, 853.943, 854.969, 1.026, 9216, 0, 854.969, 857.155, 2.186, 1350, 857.155, 858.182, 1.026, 12288, 0,    13.182,
 843, 185, 847, 847, 848.147, 1.147, 10240, 0, 848.147, 851.209, 3.062, 1043, 851.209, 852.228, 1.019, 10240, 0, 852.228, 854.189, 1.961, 1500, 854.189, 855.769, 1.58, 7168, 0, 855.769, 857.477, 1.708, 1050, 857.477, 858.951, 1.473, 9216, 0,    11.951,
 845, 185, 849, 849, 849.919, 0.919, 8192, 0, 849.919, 852.844, 2.925, 895, 852.844, 853.853, 1.009, 8192, 0, 853.853, 855.643, 1.79, 1200, 855.643, 856.452, 0.808, 6144, 0, 856.452, 858.618, 2.166, 900, 858.618, 859.642, 1.024, 8192, 0,    10.642,
 844, 185, 848, 848, 849.174, 1.174, 11264, 0, 849.174, 851.835, 2.661, 1159, 851.835, 853.171, 1.335, 11264, 0, 853.171, 855.946, 2.776, 1650, 855.946, 857.362, 1.416, 8192, 0, 857.362, 859.433, 2.071, 1200, 859.433, 860.498, 1.064, 10240, 0,    12.498,
 847, 185, 851, 851, 851.873, 0.873, 9216, 0, 851.873, 854.572, 2.699, 950, 854.572, 855.729, 1.157, 9216, 0, 855.729, 857.593, 1.864, 1350, 857.593, 858.28, 0.687, 6144, 0, 858.28, 860.081, 1.801, 900, 860.081, 861.188, 1.107, 8192, 0,    10.188,
 846, 185, 850, 850, 851.03, 1.03, 11264, 0, 851.03, 854.018, 2.988, 1198, 854.018, 854.959, 0.941, 11264, 0, 854.959, 857.642, 2.683, 1650, 857.642, 859.192, 1.549, 8192, 0, 859.192, 861.374, 2.182, 1200, 861.374, 862.229, 0.855, 10240, 0,    12.229,
 848, 185, 852, 852, 852.844, 0.844, 9216, 0, 852.844, 855.769, 2.925, 964, 855.769, 856.545, 0.776, 9216, 0, 856.545, 859.234, 2.689, 1350, 859.234, 859.918, 0.685, 6144, 0, 859.918, 861.55, 1.632, 900, 861.55, 862.913, 1.363, 8192, 0,    10.913,
 850, 185, 854, 854, 854.844, 0.844, 9216, 0, 854.844, 857.444, 2.6, 914, 857.444, 858.222, 0.777, 9216, 0, 858.222, 860.87, 2.648, 1350, 860.87, 861.562, 0.692, 6144, 0, 861.562, 863.025, 1.464, 900, 863.025, 863.716, 0.691, 8192, 0,     9.716,
 849, 185, 853, 853, 853.937, 0.937, 10240, 0, 853.937, 856.527, 2.59, 1073, 856.527, 857.398, 0.872, 10240, 0, 857.398, 859.466, 2.068, 1500, 859.466, 860.715, 1.249, 7168, 0, 860.715, 863.072, 2.357, 1050, 863.072, 864.487, 1.415, 9216, 0,    11.487,
 851, 185, 855, 855, 855.844, 0.844, 9216, 0, 855.844, 858.232, 2.388, 938, 858.232, 859.002, 0.77, 9216, 0, 859.002, 861.104, 2.102, 1350, 861.104, 862.249, 1.146, 6144, 0, 862.249, 864.485, 2.235, 900, 864.485, 865.178, 0.693, 8192, 0,    10.178,
 852, 185, 856, 856, 857.125, 1.125, 12288, 0, 857.125, 859.662, 2.537, 1216, 859.662, 860.692, 1.03, 12288, 0, 860.692, 863.062, 2.37, 1800, 863.062, 864.088, 1.026, 9216, 0, 864.088, 866.265, 2.177, 1350, 866.265, 867.3, 1.035, 12288, 0,    11.300,
 853, 185, 857, 857, 858.159, 1.159, 11264, 0, 858.159, 860.414, 2.255, 1199, 860.414, 861.633, 1.219, 11264, 0, 861.633, 863.631, 1.998, 1650, 863.631, 864.998, 1.367, 8192, 0, 864.998, 866.937, 1.939, 1200, 866.937, 868.154, 1.217, 10240, 0,    11.154,
 854, 185, 858, 858, 859.184, 1.184, 11264, 0, 859.184, 861.746, 2.562, 1145, 861.746, 862.687, 0.941, 11264, 0, 862.687, 865.072, 2.385, 1650, 865.072, 865.984, 0.913, 8192, 0, 865.984, 868.207, 2.222, 1200, 868.207, 869.064, 0.858, 10240, 0,    11.064,
 855, 185, 859, 859, 860.208, 1.208, 11264, 0, 860.208, 862.565, 2.357, 1183, 862.565, 863.627, 1.062, 11264, 0, 863.627, 865.64, 2.013, 1650, 865.64, 866.895, 1.255, 8192, 0, 866.895, 868.881, 1.986, 1200, 868.881, 869.918, 1.037, 10240, 0,    10.918,
 856, 185, 860, 860, 861.231, 1.231, 11264, 0, 861.231, 863.768, 2.536, 1110, 863.768, 864.711, 0.944, 11264, 0, 864.711, 867.078, 2.367, 1650, 867.078, 867.99, 0.912, 8192, 0, 867.99, 870.161, 2.171, 1200, 870.161, 871.017, 0.856, 10240, 0,    11.017,
 857, 185, 861, 861, 862.256, 1.256, 11264, 0, 862.256, 864.614, 2.358, 1123, 864.614, 865.655, 1.041, 11264, 0, 865.655, 867.659, 2.004, 1650, 867.659, 868.901, 1.241, 8192, 0, 868.901, 870.844, 1.943, 1200, 870.844, 871.879, 1.035, 10240, 0,    10.879,
 858, 185, 862, 862, 863.375, 1.375, 12288, 0, 863.375, 866.054, 2.679, 1255, 866.054, 867.08, 1.026, 12288, 0, 867.08, 869.273, 2.193, 1800, 869.273, 870.299, 1.026, 9216, 0, 870.299, 872.491, 2.192, 1350, 872.491, 873.517, 1.026, 12288, 0,    11.517,
 859, 185, 863, 863, 864.4, 1.4, 11264, 0, 864.4, 866.691, 2.291, 1143, 866.691, 868.025, 1.334, 11264, 0, 868.025, 870.022, 1.998, 1650, 870.022, 871.212, 1.19, 8192, 0, 871.212, 873.151, 1.939, 1200, 873.151, 874.37, 1.219, 10240, 0,    11.370,
 860, 185, 864, 864, 865.424, 1.424, 11264, 0, 865.424, 868.174, 2.749, 1166, 868.174, 869.114, 0.94, 11264, 0, 869.114, 871.281, 2.167, 1650, 871.281, 872.193, 0.912, 8192, 0, 872.193, 874.434, 2.241, 1200, 874.434, 875.293, 0.859, 10240, 0,    11.293,
 861, 185, 865, 865, 866.634, 1.634, 13312, 0, 866.634, 869.062, 2.428, 1301, 869.062, 870.224, 1.161, 13312, 0, 870.224, 872.602, 2.378, 1950, 872.602, 873.628, 1.026, 9216, 0, 873.628, 875.814, 2.186, 1350, 875.814, 876.84, 1.026, 12288, 0,    11.840,
 862, 185, 866, 866, 867.472, 1.472, 9216, 0, 867.472, 869.865, 2.392, 928, 869.865, 870.994, 1.129, 9216, 0, 870.994, 872.919, 1.926, 1350, 872.919, 874.312, 1.393, 6144, 0, 874.312, 875.896, 1.584, 900, 875.896, 877.525, 1.629, 8192, 0,    11.525,
 863, 185, 867, 867, 868.31, 1.31, 9216, 0, 868.31, 870.707, 2.397, 904, 870.707, 871.764, 1.057, 9216, 0, 871.764, 874.24, 2.475, 1350, 874.24, 874.995, 0.755, 6144, 0, 874.995, 877.284, 2.29, 900, 877.284, 878.208, 0.924, 8192, 0,    11.208,
 864, 185, 868, 868, 869.427, 1.427, 12288, 0, 869.427, 872.101, 2.674, 1230, 872.101, 873.127, 1.026, 12288, 0, 873.127, 875.304, 2.177, 1800, 875.304, 876.33, 1.026, 9216, 0, 876.33, 878.514, 2.184, 1350, 878.514, 879.544, 1.03, 12288, 0,    11.544,
 865, 185, 869, 869, 870.637, 1.637, 13312, 0, 870.637, 873.092, 2.454, 1312, 873.092, 874.237, 1.145, 13312, 0, 874.237, 876.602, 2.366, 1950, 876.602, 877.628, 1.026, 9216, 0, 877.628, 879.81, 2.182, 1350, 879.81, 880.836, 1.026, 12288, 0,    11.836,
 866, 185, 870, 870, 871.574, 1.574, 10240, 0, 871.574, 874.045, 2.47, 1070, 874.045, 875.09, 1.045, 10240, 0, 875.09, 877.125, 2.035, 1500, 877.125, 878.425, 1.301, 7168, 0, 878.425, 880.215, 1.79, 1050, 880.215, 881.611, 1.396, 9216, 0,    11.611,
 867, 185, 871, 871, 872.699, 1.699, 12288, 0, 872.699, 875.36, 2.66, 1240, 875.36, 876.386, 1.026, 12288, 0, 876.386, 878.784, 2.398, 1800, 878.784, 879.81, 1.026, 9216, 0, 879.81, 881.999, 2.189, 1350, 881.999, 883.025, 1.026, 12288, 0,    12.025,
 868, 185, 872, 872, 873.727, 1.727, 11264, 0, 873.727, 876.213, 2.486, 1192, 876.213, 877.324, 1.112, 11264, 0, 877.324, 879.334, 2.01, 1650, 879.334, 880.729, 1.394, 8192, 0, 880.729, 882.683, 1.955, 1200, 882.683, 883.879, 1.195, 10240, 0,    11.879,
 869, 185, 873, 873, 874.845, 1.845, 12288, 0, 874.845, 877.688, 2.844, 1280, 877.688, 878.724, 1.036, 12288, 0, 878.724, 880.965, 2.241, 1800, 880.965, 881.999, 1.034, 9216, 0, 881.999, 884.189, 2.19, 1350, 884.189, 885.216, 1.027, 12288, 0,    12.216,
 870, 185, 874, 874, 875.869, 1.869, 11264, 0, 875.869, 878.38, 2.512, 1193, 878.38, 879.663, 1.282, 11264, 0, 879.663, 881.67, 2.008, 1650, 881.67, 882.909, 1.239, 8192, 0, 882.909, 884.846, 1.936, 1200, 884.846, 886.069, 1.223, 10240, 0,    12.069,
 871, 185, 875, 875, 876.8, 1.8, 10240, 0, 876.8, 879.673, 2.873, 1092, 879.673, 880.528, 0.855, 10240, 0, 880.528, 882.798, 2.27, 1500, 882.798, 883.706, 0.908, 7168, 0, 883.706, 885.901, 2.195, 1050, 885.901, 886.837, 0.937, 9216, 0,    11.837,
 872, 185, 876, 876, 877.824, 1.824, 11264, 0, 877.824, 880.568, 2.744, 1199, 880.568, 881.508, 0.941, 11264, 0, 881.508, 883.678, 2.17, 1650, 883.678, 884.622, 0.944, 8192, 0, 884.622, 886.803, 2.181, 1200, 886.803, 887.692, 0.889, 10240, 0,    11.692,
 873, 185, 877, 877, 878.662, 1.662, 9216, 0, 878.662, 881.355, 2.694, 920, 881.355, 882.279, 0.924, 9216, 0, 882.279, 884.441, 2.162, 1350, 884.441, 885.314, 0.873, 6144, 0, 885.314, 887.364, 2.049, 900, 887.364, 888.377, 1.013, 8192, 0,    11.377,
 875, 185, 879, 879, 880.616, 1.616, 9216, 0, 880.616, 883.022, 2.405, 916, 883.022, 884.563, 1.542, 9216, 0, 884.563, 886.202, 1.639, 1350, 886.202, 887.692, 1.489, 6144, 0, 887.692, 889.147, 1.455, 900, 889.147, 889.831, 0.685, 8192, 0,    10.831,
 874, 185, 878, 878, 879.779, 1.779, 12288, 0, 879.779, 882.766, 2.987, 1201, 882.766, 883.792, 1.026, 12288, 0, 883.792, 885.98, 2.188, 1800, 885.98, 887.006, 1.026, 9216, 0, 887.006, 889.195, 2.189, 1350, 889.195, 890.857, 1.662, 12288, 0,    12.857,
 877, 185, 881, 881, 882.571, 1.571, 9216, 0, 882.571, 884.723, 2.152, 935, 884.723, 885.496, 0.773, 9216, 0, 885.496, 887.622, 2.126, 1350, 887.622, 888.377, 0.755, 6144, 0, 888.377, 890.601, 2.225, 900, 890.601, 891.545, 0.944, 8192, 0,    10.545,
 876, 185, 880, 880, 881.734, 1.734, 12288, 0, 881.734, 885.013, 3.28, 1237, 885.013, 886.527, 1.514, 12288, 0, 886.527, 888.708, 2.181, 1800, 888.708, 889.734, 1.026, 9216, 0, 889.734, 891.926, 2.192, 1350, 891.926, 892.952, 1.027, 12288, 0,    12.952,
 878, 185, 882, 882, 883.688, 1.688, 12288, 0, 883.688, 886.949, 3.261, 1224, 886.949, 887.983, 1.034, 12288, 0, 887.983, 890.164, 2.182, 1800, 890.164, 891.191, 1.026, 9216, 0, 891.191, 893.369, 2.179, 1350, 893.369, 894.396, 1.027, 12288, 0,    12.396,
 879, 185, 883, 883, 884.904, 1.904, 13312, 0, 884.904, 887.394, 2.49, 1309, 887.394, 889.092, 1.698, 13312, 0, 889.092, 891.458, 2.366, 1950, 891.458, 892.487, 1.029, 9216, 0, 892.487, 894.67, 2.183, 1350, 894.67, 895.704, 1.034, 12288, 0,    12.704,
 880, 185, 884, 884, 885.744, 1.744, 9216, 0, 885.744, 888.648, 2.904, 933, 888.648, 889.861, 1.213, 9216, 0, 889.861, 891.801, 1.939, 1350, 891.801, 893.171, 1.371, 6144, 0, 893.171, 894.827, 1.656, 900, 894.827, 896.388, 1.561, 8192, 0,    12.388,
 881, 185, 885, 885, 886.869, 1.869, 12288, 0, 886.869, 889.682, 2.812, 1254, 889.682, 890.885, 1.204, 12288, 0, 890.885, 893.644, 2.759, 1800, 893.644, 894.67, 1.026, 9216, 0, 894.67, 896.857, 2.187, 1350, 896.857, 897.889, 1.033, 12288, 0,    12.889,
 882, 185, 886, 886, 888.088, 2.088, 13312, 0, 888.088, 891.044, 2.955, 1318, 891.044, 892.16, 1.117, 13312, 0, 892.16, 894.531, 2.37, 1950, 894.531, 895.694, 1.163, 9216, 0, 895.694, 897.88, 2.186, 1350, 897.88, 898.922, 1.042, 12288, 0,    12.922,
 883, 185, 887, 887, 888.926, 1.926, 9216, 0, 888.926, 891.478, 2.552, 987, 891.478, 892.932, 1.454, 9216, 0, 892.932, 895.284, 2.352, 1350, 895.284, 896.378, 1.094, 6144, 0, 896.378, 898.32, 1.942, 900, 898.32, 899.605, 1.285, 8192, 0,    12.605,
 884, 185, 888, 888, 889.857, 1.857, 10240, 0, 889.857, 892.9, 3.044, 1017, 892.9, 893.789, 0.888, 10240, 0, 893.789, 896.348, 2.559, 1500, 896.348, 897.178, 0.83, 7168, 0, 897.178, 899.578, 2.4, 1050, 899.578, 900.373, 0.795, 9216, 0,    12.373,
 885, 185, 889, 889, 890.974, 1.974, 12288, 0, 890.974, 893.82, 2.846, 1289, 893.82, 894.846, 1.026, 12288, 0, 894.846, 897.47, 2.624, 1800, 897.47, 898.497, 1.027, 9216, 0, 898.497, 900.683, 2.186, 1350, 900.683, 901.709, 1.026, 12288, 0,    12.709,
 886, 185, 890, 890, 891.998, 1.998, 11264, 0, 891.998, 894.921, 2.923, 1110, 894.921, 895.869, 0.948, 11264, 0, 895.869, 898.35, 2.481, 1650, 898.35, 899.413, 1.063, 8192, 0, 899.413, 901.524, 2.11, 1200, 901.524, 902.57, 1.046, 10240, 0,    12.570,
 887, 185, 891, 891, 893.022, 2.022, 11264, 0, 893.022, 895.959, 2.937, 1174, 895.959, 896.908, 0.949, 11264, 0, 896.908, 899.473, 2.565, 1650, 899.473, 900.393, 0.92, 8192, 0, 900.393, 902.629, 2.236, 1200, 902.629, 903.486, 0.857, 10240, 0,    12.486,
 888, 185, 892, 892, 894.14, 2.14, 12288, 0, 894.14, 897.278, 3.138, 1295, 897.278, 898.305, 1.026, 12288, 0, 898.305, 900.544, 2.24, 1800, 900.544, 901.57, 1.026, 9216, 0, 901.57, 903.762, 2.192, 1350, 903.762, 904.789, 1.027, 12288, 0,    12.789,
 889, 185, 893, 893, 895.071, 2.071, 10240, 0, 895.071, 897.88, 2.809, 1057, 897.88, 899.158, 1.277, 10240, 0, 899.158, 901.29, 2.133, 1500, 901.29, 902.366, 1.076, 7168, 0, 902.366, 904.33, 1.964, 1050, 904.33, 905.558, 1.227, 9216, 0,    12.558,
 890, 185, 894, 894, 895.914, 1.914, 9216, 0, 895.914, 899.003, 3.089, 949, 899.003, 899.926, 0.923, 9216, 0, 899.926, 902.182, 2.256, 1350, 902.182, 903.049, 0.867, 6144, 0, 903.049, 905.218, 2.17, 900, 905.218, 906.245, 1.027, 8192, 0,    12.245,
 891, 185, 895, 895, 896.845, 1.845, 10240, 0, 896.845, 899.894, 3.05, 1099, 899.894, 900.785, 0.891, 10240, 0, 900.785, 903.109, 2.324, 1500, 903.109, 903.907, 0.798, 7168, 0, 903.907, 906.033, 2.126, 1050, 906.033, 907.013, 0.981, 9216, 0,    12.013,
 892, 185, 896, 896, 897.869, 1.869, 11264, 0, 897.869, 901.109, 3.24, 1158, 901.109, 902.05, 0.941, 11264, 0, 902.05, 904.19, 2.14, 1650, 904.19, 905.106, 0.916, 8192, 0, 905.106, 907.168, 2.061, 1200, 907.168, 908.024, 0.857, 10240, 0,    12.024,
 893, 185, 897, 897, 898.81, 1.81, 10240, 0, 898.81, 901.77, 2.961, 1027, 901.77, 902.909, 1.139, 10240, 0, 902.909, 904.934, 2.025, 1500, 904.934, 905.902, 0.969, 7168, 0, 905.902, 907.732, 1.829, 1050, 907.732, 908.794, 1.062, 9216, 0,    11.794,
 895, 185, 899, 899, 900.765, 1.765, 9216, 0, 900.765, 903.444, 2.68, 917, 903.444, 905.136, 1.692, 9216, 0, 905.136, 906.774, 1.638, 1350, 906.774, 908.26, 1.486, 6144, 0, 908.26, 909.721, 1.461, 900, 909.721, 910.414, 0.693, 8192, 0,    11.414,
 894, 185, 898, 898, 899.927, 1.927, 12288, 0, 899.927, 903.329, 3.402, 1218, 903.329, 904.36, 1.031, 12288, 0, 904.36, 906.539, 2.179, 1800, 906.539, 907.575, 1.036, 9216, 0, 907.575, 909.763, 2.188, 1350, 909.763, 911.438, 1.675, 12288, 0,    13.438,
