Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 749, 223, 752, 752, 752.902, 0.902, 10240, 0, 752.902, 754.782, 1.88, 1017, 754.782, 755.911, 1.13, 10240, 0, 755.911, 757.774, 1.863, 1500, 757.774, 758.761, 0.987, 7168, 0, 758.761, 760.317, 1.555, 1050, 760.317, 761.786, 1.47, 9216, 0,     9.786,
 750, 223, 753, 753, 754.03, 1.03, 12288, 0, 754.03, 756.229, 2.199, 1231, 756.229, 757.179, 0.951, 12288, 0, 757.179, 759.179, 1.999, 1800, 759.179, 760.104, 0.925, 9216, 0, 760.104, 762.133, 2.029, 1350, 762.133, 763.08, 0.947, 12288, 0,    10.080,
 751, 223, 754, 754, 755.054, 1.054, 12288, 0, 755.054, 757.217, 2.163, 1297, 757.217, 758.164, 0.947, 12288, 0, 758.164, 760.169, 2.005, 1800, 760.169, 761.092, 0.923, 9216, 0, 761.092, 763.103, 2.011, 1350, 763.103, 764.05, 0.947, 12288, 0,    10.050,
 752, 223, 755, 755, 755.992, 0.992, 11264, 0, 755.992, 758.184, 2.191, 1174, 758.184, 759.052, 0.868, 11264, 0, 759.052, 761.014, 1.962, 1650, 761.014, 761.911, 0.897, 8192, 0, 761.911, 763.91, 2, 1200, 763.91, 764.839, 0.928, 10240, 0,     9.839,
 753, 223, 756, 756, 757.034, 1.034, 12288, 0, 757.034, 759.37, 2.335, 1284, 759.37, 760.317, 0.947, 12288, 0, 760.317, 762.311, 1.994, 1800, 762.311, 763.232, 0.921, 9216, 0, 763.232, 765.23, 1.998, 1350, 765.23, 766.183, 0.953, 12288, 0,    10.183,
 754, 223, 757, 757, 757.802, 0.802, 9216, 0, 757.802, 759.804, 2.002, 969, 759.804, 761.029, 1.225, 9216, 0, 761.029, 762.54, 1.511, 1350, 762.54, 763.849, 1.309, 6144, 0, 763.849, 765.25, 1.401, 900, 765.25, 766.813, 1.563, 8192, 0,     9.813,
 755, 223, 758, 758, 758.947, 0.947, 11264, 0, 758.947, 761.297, 2.349, 1151, 761.297, 762.169, 0.872, 11264, 0, 762.169, 764.147, 1.978, 1650, 764.147, 764.972, 0.826, 8192, 0, 764.972, 767.009, 2.037, 1200, 767.009, 767.8, 0.791, 10240, 0,     9.800,
 756, 223, 759, 759, 759.859, 0.859, 10240, 0, 759.859, 761.622, 1.763, 1051, 761.622, 762.958, 1.336, 10240, 0, 762.958, 764.618, 1.661, 1500, 764.618, 765.689, 1.07, 7168, 0, 765.689, 767.243, 1.554, 1050, 767.243, 768.509, 1.266, 9216, 0,     9.509,
 757, 223, 760, 760, 760.859, 0.859, 10240, 0, 760.859, 762.972, 2.113, 1004, 762.972, 763.761, 0.789, 10240, 0, 763.761, 765.822, 2.06, 1500, 765.822, 766.54, 0.718, 7168, 0, 766.54, 768.572, 2.032, 1050, 768.572, 769.283, 0.711, 9216, 0,     9.283,
 758, 223, 761, 761, 761.778, 0.778, 9216, 0, 761.778, 763.402, 1.624, 971, 763.402, 764.47, 1.068, 9216, 0, 764.47, 766.121, 1.651, 1350, 766.121, 767.156, 1.035, 6144, 0, 767.156, 768.582, 1.426, 900, 768.582, 769.918, 1.336, 8192, 0,     8.918,
 759, 223, 762, 762, 763.04, 1.04, 12288, 0, 763.04, 765.044, 2.004, 1206, 765.044, 765.991, 0.947, 12288, 0, 765.991, 768, 2.009, 1800, 768, 768.922, 0.922, 9216, 0, 768.922, 770.926, 2.004, 1350, 770.926, 771.873, 0.947, 12288, 0,     9.873,
 760, 223, 763, 763, 763.894, 0.894, 10240, 0, 763.894, 765.586, 1.692, 1012, 765.586, 766.779, 1.193, 10240, 0, 766.779, 768.452, 1.673, 1500, 768.452, 769.647, 1.195, 7168, 0, 769.647, 771.201, 1.554, 1050, 771.201, 772.589, 1.388, 9216, 0,     9.589,
 761, 223, 764, 764, 764.945, 0.945, 11264, 0, 764.945, 766.999, 2.054, 1171, 766.999, 767.868, 0.868, 11264, 0, 767.868, 769.834, 1.966, 1650, 769.834, 770.656, 0.822, 8192, 0, 770.656, 772.703, 2.047, 1200, 772.703, 773.499, 0.795, 10240, 0,     9.499,
 762, 223, 765, 765, 766.03, 1.03, 12288, 0, 766.03, 768.129, 2.099, 1258, 768.129, 769.08, 0.951, 12288, 0, 769.08, 771.078, 1.998, 1800, 771.078, 772, 0.922, 9216, 0, 772, 773.998, 1.998, 1350, 773.998, 774.947, 0.949, 12288, 0,     9.947,
 763, 223, 766, 766, 767.059, 1.059, 12288, 0, 767.059, 769.191, 2.132, 1284, 769.191, 770.142, 0.951, 12288, 0, 770.142, 772.149, 2.007, 1800, 772.149, 773.071, 0.922, 9216, 0, 773.071, 775.07, 2, 1350, 775.07, 776.023, 0.953, 12288, 0,    10.023,
 764, 223, 767, 767, 768.172, 1.172, 13312, 0, 768.172, 770.438, 2.265, 1362, 770.438, 771.464, 1.026, 13312, 0, 771.464, 773.629, 2.165, 1950, 773.629, 774.556, 0.928, 9216, 0, 774.556, 776.567, 2.011, 1350, 776.567, 777.514, 0.947, 12288, 0,    10.514,
 765, 223, 768, 768, 769.118, 1.118, 11264, 0, 769.118, 771.113, 1.995, 1150, 771.113, 772.337, 1.224, 11264, 0, 772.337, 774.173, 1.836, 1650, 774.173, 775.384, 1.211, 8192, 0, 775.384, 777.158, 1.774, 1200, 777.158, 778.302, 1.144, 10240, 0,    10.302,
 766, 223, 769, 769, 770.056, 1.056, 11264, 0, 770.056, 772.435, 2.379, 1195, 772.435, 773.312, 0.877, 11264, 0, 773.312, 775.466, 2.154, 1650, 775.466, 776.285, 0.82, 8192, 0, 776.285, 778.363, 2.077, 1200, 778.363, 779.162, 0.799, 10240, 0,    10.162,
 767, 223, 770, 770, 771.251, 1.251, 14336, 0, 771.251, 773.619, 2.368, 1423, 773.619, 774.73, 1.112, 14336, 0, 774.73, 777.077, 2.347, 2100, 777.077, 778.101, 1.024, 10240, 0, 778.101, 780.315, 2.214, 1500, 780.315, 781.341, 1.026, 13312, 0,    11.341,
 768, 223, 771, 771, 772.19, 1.19, 11264, 0, 772.19, 774.306, 2.117, 1118, 774.306, 775.597, 1.291, 11264, 0, 775.597, 777.423, 1.826, 1650, 777.423, 778.93, 1.508, 8192, 0, 778.93, 780.722, 1.792, 1200, 780.722, 782.128, 1.406, 10240, 0,    11.128,
 769, 223, 772, 772, 773.043, 1.043, 10240, 0, 773.043, 775.421, 2.378, 1081, 775.421, 776.387, 0.966, 10240, 0, 776.387, 778.743, 2.356, 1500, 778.743, 779.648, 0.905, 7168, 0, 779.648, 781.872, 2.223, 1050, 781.872, 782.839, 0.967, 9216, 0,    10.839,
 770, 223, 773, 773, 774.07, 1.07, 12288, 0, 774.07, 776.359, 2.29, 1227, 776.359, 777.341, 0.981, 12288, 0, 777.341, 779.427, 2.086, 1800, 779.427, 780.571, 1.144, 9216, 0, 780.571, 782.731, 2.161, 1350, 782.731, 783.784, 1.052, 12288, 0,    10.784,
 771, 223, 774, 774, 775.183, 1.183, 13312, 0, 775.183, 777.673, 2.49, 1345, 777.673, 778.7, 1.027, 13312, 0, 778.7, 780.91, 2.21, 1950, 780.91, 781.84, 0.929, 9216, 0, 781.84, 783.885, 2.046, 1350, 783.885, 784.84, 0.954, 12288, 0,    10.840,
 772, 223, 775, 775, 776.127, 1.127, 11264, 0, 776.127, 778.285, 2.157, 1148, 778.285, 779.568, 1.283, 11264, 0, 779.568, 781.403, 1.835, 1650, 781.403, 782.659, 1.257, 8192, 0, 782.659, 784.517, 1.858, 1200, 784.517, 785.627, 1.11, 10240, 0,    10.627,
 774, 223, 777, 777, 777.925, 0.925, 9216, 0, 777.925, 779.907, 1.981, 971, 779.907, 781.38, 1.473, 9216, 0, 781.38, 782.902, 1.522, 1350, 782.902, 783.519, 0.617, 6144, 0, 783.519, 785.221, 1.702, 900, 785.221, 786.258, 1.037, 8192, 0,     9.258,
 773, 223, 776, 776, 777.151, 1.151, 12288, 0, 777.151, 779.717, 2.565, 1217, 779.717, 780.671, 0.954, 12288, 0, 780.671, 782.922, 2.251, 1800, 782.922, 784.444, 1.522, 9216, 0, 784.444, 786.532, 2.088, 1350, 786.532, 787.488, 0.956, 12288, 0,    11.488,
 775, 223, 778, 778, 779.04, 1.04, 12288, 0, 779.04, 781.832, 2.792, 1267, 781.832, 782.779, 0.947, 12288, 0, 782.779, 784.906, 2.128, 1800, 784.906, 785.828, 0.922, 9216, 0, 785.828, 787.82, 1.992, 1350, 787.82, 788.773, 0.953, 12288, 0,    10.773,
 776, 223, 779, 779, 780.063, 1.063, 12288, 0, 780.063, 782.221, 2.158, 1293, 782.221, 783.726, 1.505, 12288, 0, 783.726, 785.729, 2.002, 1800, 785.729, 786.749, 1.021, 9216, 0, 786.749, 788.751, 2.002, 1350, 788.751, 789.725, 0.974, 12288, 0,    10.725,
 778, 223, 781, 781, 782.03, 1.03, 10240, 0, 782.03, 784.04, 2.01, 1091, 784.04, 784.83, 0.79, 10240, 0, 784.83, 786.587, 1.758, 1500, 786.587, 787.466, 0.878, 7168, 0, 787.466, 789.383, 1.917, 1050, 789.383, 790.434, 1.051, 9216, 0,     9.434,
 777, 223, 780, 780, 781.176, 1.176, 13312, 0, 781.176, 784.055, 2.879, 1335, 784.055, 785.855, 1.799, 13312, 0, 785.855, 788.021, 2.166, 1950, 788.021, 788.946, 0.925, 9216, 0, 788.946, 790.944, 1.998, 1350, 790.944, 791.893, 0.949, 12288, 0,    11.893,
 779, 223, 782, 782, 782.969, 0.969, 11264, 0, 782.969, 786.03, 3.061, 1193, 786.03, 786.9, 0.87, 11264, 0, 786.9, 788.729, 1.829, 1650, 788.729, 789.765, 1.036, 8192, 0, 789.765, 791.539, 1.773, 1200, 791.539, 792.681, 1.142, 10240, 0,    10.681,
 780, 223, 783, 783, 784.03, 1.03, 12288, 0, 784.03, 786.213, 2.183, 1290, 786.213, 787.845, 1.632, 12288, 0, 787.845, 790.021, 2.176, 1800, 790.021, 790.944, 0.923, 9216, 0, 790.944, 792.951, 2.007, 1350, 792.951, 793.9, 0.95, 12288, 0,    10.900,
 782, 223, 785, 785, 785.907, 0.907, 10240, 0, 785.907, 787.937, 2.029, 1029, 787.937, 788.729, 0.793, 10240, 0, 788.729, 790.403, 1.674, 1500, 790.403, 791.661, 1.258, 7168, 0, 791.661, 793.214, 1.553, 1050, 793.214, 794.609, 1.395, 9216, 0,     9.609,
 781, 223, 784, 784, 785.054, 1.054, 12288, 0, 785.054, 788.185, 3.131, 1292, 788.185, 789.674, 1.489, 12288, 0, 789.674, 792.03, 2.356, 1800, 792.03, 792.956, 0.926, 9216, 0, 792.956, 794.957, 2, 1350, 794.957, 795.904, 0.947, 12288, 0,    11.904,
 783, 223, 786, 786, 786.86, 0.86, 10240, 0, 786.86, 789.611, 2.75, 1000, 789.611, 790.464, 0.854, 10240, 0, 790.464, 792.132, 1.667, 1500, 792.132, 793.674, 1.542, 7168, 0, 793.674, 795.234, 1.561, 1050, 795.234, 796.618, 1.384, 9216, 0,    10.618,
 784, 223, 787, 787, 787.859, 0.859, 10240, 0, 787.859, 790.001, 2.142, 1085, 790.001, 791.252, 1.251, 10240, 0, 791.252, 793.714, 2.462, 1500, 793.714, 794.439, 0.725, 7168, 0, 794.439, 796.511, 2.072, 1050, 796.511, 797.337, 0.826, 9216, 0,    10.337,
 785, 223, 788, 788, 788.86, 0.86, 10240, 0, 788.86, 791.301, 2.441, 1015, 791.301, 792.091, 0.79, 10240, 0, 792.091, 793.807, 1.716, 1500, 793.807, 795.156, 1.348, 7168, 0, 795.156, 796.798, 1.642, 1050, 796.798, 798.047, 1.249, 9216, 0,    10.047,
 786, 223, 789, 789, 789.869, 0.869, 10240, 0, 789.869, 791.83, 1.961, 1098, 791.83, 792.881, 1.051, 10240, 0, 792.881, 795.381, 2.5, 1500, 795.381, 796.098, 0.717, 7168, 0, 796.098, 798.074, 1.976, 1050, 798.074, 798.785, 0.711, 9216, 0,     9.785,
 787, 223, 790, 790, 790.945, 0.945, 11264, 0, 790.945, 793.166, 2.222, 1119, 793.166, 794.037, 0.87, 11264, 0, 794.037, 795.861, 1.824, 1650, 795.861, 796.923, 1.062, 8192, 0, 796.923, 798.693, 1.77, 1200, 798.693, 799.58, 0.887, 10240, 0,     9.580,
 788, 223, 791, 791, 791.945, 0.945, 11264, 0, 791.945, 793.935, 1.991, 1195, 793.935, 794.908, 0.973, 11264, 0, 794.908, 797.216, 2.307, 1650, 797.216, 798.035, 0.819, 8192, 0, 798.035, 799.851, 1.816, 1200, 799.851, 800.64, 0.79, 10240, 0,     9.640,
 789, 223, 792, 792, 792.947, 0.947, 11264, 0, 792.947, 795.092, 2.145, 1151, 795.092, 795.967, 0.875, 11264, 0, 795.967, 797.794, 1.827, 1650, 797.794, 798.858, 1.064, 8192, 0, 798.858, 800.639, 1.782, 1200, 800.639, 801.43, 0.79, 10240, 0,     9.430,
 790, 223, 793, 793, 794.038, 1.038, 12288, 0, 794.038, 796.14, 2.102, 1262, 796.14, 797.093, 0.953, 12288, 0, 797.093, 799.229, 2.136, 1800, 799.229, 800.151, 0.922, 9216, 0, 800.151, 802.144, 1.993, 1350, 802.144, 803.091, 0.947, 12288, 0,    10.091,
 791, 223, 794, 794, 795.148, 1.148, 13312, 0, 795.148, 797.346, 2.198, 1310, 797.346, 798.373, 1.027, 13312, 0, 798.373, 800.539, 2.167, 1950, 800.539, 801.464, 0.924, 9216, 0, 801.464, 803.465, 2.001, 1350, 803.465, 804.413, 0.947, 12288, 0,    10.413,
 792, 223, 795, 795, 796.001, 1.001, 10240, 0, 796.001, 797.939, 1.938, 1077, 797.939, 799.16, 1.221, 10240, 0, 799.16, 800.9, 1.74, 1500, 800.9, 802.182, 1.282, 7168, 0, 802.182, 803.742, 1.56, 1050, 803.742, 805.121, 1.379, 9216, 0,    10.121,
 793, 223, 796, 796, 796.861, 0.861, 10240, 0, 796.861, 799.106, 2.245, 1053, 799.106, 799.95, 0.844, 10240, 0, 799.95, 802.207, 2.258, 1500, 802.207, 802.924, 0.717, 7168, 0, 802.924, 805.024, 2.1, 1050, 805.024, 805.839, 0.815, 9216, 0,     9.839,
 794, 223, 797, 797, 797.774, 0.774, 9216, 0, 797.774, 799.569, 1.795, 978, 799.569, 800.66, 1.092, 9216, 0, 800.66, 802.406, 1.746, 1350, 802.406, 803.543, 1.136, 6144, 0, 803.543, 805.09, 1.547, 900, 805.09, 806.469, 1.379, 8192, 0,     9.469,
 795, 223, 798, 798, 798.859, 0.859, 10240, 0, 798.859, 800.93, 2.071, 1093, 800.93, 801.725, 0.795, 10240, 0, 801.725, 803.876, 2.151, 1500, 803.876, 804.597, 0.721, 7168, 0, 804.597, 806.581, 1.984, 1050, 806.581, 807.294, 0.714, 9216, 0,     9.294,
 796, 223, 799, 799, 799.945, 0.945, 11264, 0, 799.945, 801.928, 1.984, 1188, 801.928, 802.798, 0.87, 11264, 0, 802.798, 804.631, 1.833, 1650, 804.631, 805.451, 0.82, 8192, 0, 805.451, 807.22, 1.769, 1200, 807.22, 808.082, 0.863, 10240, 0,     9.082,
 797, 223, 800, 800, 800.865, 0.865, 10240, 0, 800.865, 802.684, 1.819, 1046, 802.684, 803.586, 0.902, 10240, 0, 803.586, 805.544, 1.958, 1500, 805.544, 806.261, 0.717, 7168, 0, 806.261, 808.145, 1.884, 1050, 808.145, 808.856, 0.711, 9216, 0,     8.856,
 798, 223, 801, 801, 802.119, 1.119, 13312, 0, 802.119, 804.303, 2.184, 1311, 804.303, 805.33, 1.028, 13312, 0, 805.33, 807.503, 2.173, 1950, 807.503, 808.427, 0.924, 9216, 0, 808.427, 810.419, 1.991, 1350, 810.419, 811.371, 0.952, 12288, 0,    10.371,
 799, 223, 802, 802, 802.974, 0.974, 10240, 0, 802.974, 804.75, 1.776, 1063, 804.75, 806.125, 1.375, 10240, 0, 806.125, 807.797, 1.672, 1500, 807.797, 809.144, 1.347, 7168, 0, 809.144, 810.702, 1.558, 1050, 810.702, 812.084, 1.382, 9216, 0,    10.084,
 800, 223, 804, 804, 805.04, 1.04, 12288, 0, 805.04, 807.109, 2.069, 1243, 807.109, 808.056, 0.947, 12288, 0, 808.056, 810.059, 2.003, 1800, 810.059, 810.982, 0.923, 9216, 0, 810.982, 812.98, 1.998, 1350, 812.98, 813.929, 0.949, 12288, 0,     9.929,
 801, 223, 805, 805, 805.983, 0.983, 11264, 0, 805.983, 807.914, 1.93, 1159, 807.914, 808.923, 1.01, 11264, 0, 808.923, 810.771, 1.848, 1650, 810.771, 811.808, 1.037, 8192, 0, 811.808, 813.59, 1.781, 1200, 813.59, 814.725, 1.135, 10240, 0,     9.725,
 802, 223, 806, 806, 806.865, 0.865, 10240, 0, 806.865, 808.79, 1.925, 1010, 808.79, 809.711, 0.921, 10240, 0, 809.711, 811.728, 2.017, 1500, 811.728, 812.534, 0.806, 7168, 0, 812.534, 814.541, 2.007, 1050, 814.541, 815.434, 0.893, 9216, 0,     9.434,
 803, 223, 807, 807, 808.123, 1.123, 13312, 0, 808.123, 810.289, 2.165, 1301, 810.289, 811.315, 1.026, 13312, 0, 811.315, 813.48, 2.165, 1950, 813.48, 814.406, 0.927, 9216, 0, 814.406, 816.419, 2.013, 1350, 816.419, 817.374, 0.955, 12288, 0,    10.374,
 804, 223, 808, 808, 809.064, 1.064, 11264, 0, 809.064, 811.03, 1.966, 1181, 811.03, 812.181, 1.151, 11264, 0, 812.181, 814.02, 1.839, 1650, 814.02, 815.23, 1.21, 8192, 0, 815.23, 817.016, 1.786, 1200, 817.016, 818.161, 1.146, 10240, 0,    10.161,
 805, 223, 809, 809, 810.003, 1.003, 11264, 0, 810.003, 812.158, 2.156, 1122, 812.158, 813.047, 0.889, 11264, 0, 813.047, 815.317, 2.269, 1650, 815.317, 816.136, 0.819, 8192, 0, 816.136, 818.214, 2.079, 1200, 818.214, 819.007, 0.793, 10240, 0,    10.007,
 806, 223, 810, 810, 810.948, 0.948, 11264, 0, 810.948, 813, 2.052, 1182, 813, 813.917, 0.917, 11264, 0, 813.917, 815.867, 1.951, 1650, 815.867, 816.962, 1.095, 8192, 0, 816.962, 818.808, 1.846, 1200, 818.808, 819.795, 0.987, 10240, 0,     9.795,
 807, 223, 811, 811, 811.86, 0.86, 10240, 0, 811.86, 813.832, 1.972, 1005, 813.832, 814.705, 0.873, 10240, 0, 814.705, 816.982, 2.278, 1500, 816.982, 817.707, 0.725, 7168, 0, 817.707, 819.769, 2.062, 1050, 819.769, 820.504, 0.735, 9216, 0,     9.504,
 808, 223, 812, 812, 812.774, 0.774, 9216, 0, 812.774, 814.609, 1.835, 966, 814.609, 815.415, 0.806, 9216, 0, 815.415, 817.379, 1.964, 1350, 817.379, 818.321, 0.942, 6144, 0, 818.321, 820.141, 1.82, 900, 820.141, 821.141, 1, 8192, 0,     9.141,
 809, 223, 813, 813, 814.04, 1.04, 12288, 0, 814.04, 816.074, 2.034, 1210, 816.074, 817.024, 0.95, 12288, 0, 817.024, 819.015, 1.991, 1800, 819.015, 819.937, 0.922, 9216, 0, 819.937, 821.936, 1.999, 1350, 821.936, 822.883, 0.947, 12288, 0,     9.883,
 810, 223, 814, 814, 815.064, 1.064, 12288, 0, 815.064, 817.108, 2.045, 1227, 817.108, 818.063, 0.955, 12288, 0, 818.063, 820.06, 1.997, 1800, 820.06, 820.982, 0.922, 9216, 0, 820.982, 822.98, 1.998, 1350, 822.98, 823.936, 0.956, 12288, 0,     9.936,
 811, 223, 815, 815, 815.917, 0.917, 10240, 0, 815.917, 817.838, 1.921, 1057, 817.838, 818.852, 1.014, 10240, 0, 818.852, 820.684, 1.832, 1500, 820.684, 821.702, 1.018, 7168, 0, 821.702, 823.497, 1.795, 1050, 823.497, 824.649, 1.151, 9216, 0,     9.649,
 812, 223, 816, 816, 817.039, 1.039, 12288, 0, 817.039, 819.18, 2.141, 1241, 819.18, 820.131, 0.95, 12288, 0, 820.131, 822.134, 2.003, 1800, 822.134, 823.056, 0.922, 9216, 0, 823.056, 825.05, 1.994, 1350, 825.05, 825.999, 0.949, 12288, 0,     9.999,
 813, 223, 817, 817, 817.978, 0.978, 11264, 0, 817.978, 819.967, 1.989, 1188, 819.967, 821.002, 1.035, 11264, 0, 821.002, 822.83, 1.828, 1650, 822.83, 823.882, 1.052, 8192, 0, 823.882, 825.664, 1.782, 1200, 825.664, 826.787, 1.123, 10240, 0,     9.787,
 814, 223, 818, 818, 818.774, 0.774, 9216, 0, 818.774, 820.8, 2.026, 972, 820.8, 821.718, 0.918, 9216, 0, 821.718, 823.641, 1.924, 1350, 823.641, 824.5, 0.859, 6144, 0, 824.5, 826.384, 1.884, 900, 826.384, 827.417, 1.033, 8192, 0,     9.417,
 815, 223, 819, 819, 819.859, 0.859, 10240, 0, 819.859, 821.782, 1.923, 1085, 821.782, 822.573, 0.791, 10240, 0, 822.573, 824.5, 1.928, 1500, 824.5, 825.22, 0.72, 7168, 0, 825.22, 827.234, 2.014, 1050, 827.234, 828.135, 0.901, 9216, 0,     9.135,
 816, 223, 820, 820, 821.115, 1.115, 13312, 0, 821.115, 823.285, 2.17, 1303, 823.285, 824.319, 1.034, 13312, 0, 824.319, 826.494, 2.175, 1950, 826.494, 827.417, 0.923, 9216, 0, 827.417, 829.435, 2.018, 1350, 829.435, 830.383, 0.948, 12288, 0,    10.383,
 817, 223, 821, 821, 822.144, 1.144, 12288, 0, 822.144, 824.223, 2.078, 1242, 824.223, 825.268, 1.045, 12288, 0, 825.268, 827.268, 2.001, 1800, 827.268, 828.343, 1.074, 9216, 0, 828.343, 830.337, 1.994, 1350, 830.337, 831.332, 0.995, 12288, 0,    10.332,
 818, 223, 822, 822, 823.254, 1.254, 13312, 0, 823.254, 825.608, 2.354, 1394, 825.608, 826.638, 1.03, 13312, 0, 826.638, 828.802, 2.165, 1950, 828.802, 829.734, 0.931, 9216, 0, 829.734, 831.733, 1.999, 1350, 831.733, 832.683, 0.95, 12288, 0,    10.683,
 819, 223, 823, 823, 824.193, 1.193, 11264, 0, 824.193, 826.07, 1.877, 1109, 826.07, 827.504, 1.435, 11264, 0, 827.504, 829.342, 1.838, 1650, 829.342, 830.553, 1.211, 8192, 0, 830.553, 832.331, 1.778, 1200, 832.331, 833.471, 1.139, 10240, 0,    10.471,
 820, 223, 824, 824, 825.303, 1.303, 13312, 0, 825.303, 827.901, 2.598, 1377, 827.901, 828.929, 1.028, 13312, 0, 828.929, 831.094, 2.165, 1950, 831.094, 832.02, 0.925, 9216, 0, 832.02, 834.011, 1.991, 1350, 834.011, 834.958, 0.947, 12288, 0,    10.958,
 821, 223, 825, 825, 826.334, 1.334, 12288, 0, 826.334, 828.353, 2.019, 1211, 828.353, 829.874, 1.521, 12288, 0, 829.874, 831.87, 1.996, 1800, 831.87, 832.945, 1.075, 9216, 0, 832.945, 834.937, 1.992, 1350, 834.937, 835.903, 0.966, 12288, 0,    10.903,
 822, 223, 826, 826, 827.449, 1.449, 13312, 0, 827.449, 830.154, 2.704, 1350, 830.154, 831.18, 1.026, 13312, 0, 831.18, 833.357, 2.177, 1950, 833.357, 834.28, 0.923, 9216, 0, 834.28, 836.289, 2.008, 1350, 836.289, 837.236, 0.947, 12288, 0,    11.236,
 823, 223, 827, 827, 828.644, 1.644, 14336, 0, 828.644, 831.024, 2.38, 1426, 831.024, 832.287, 1.263, 14336, 0, 832.287, 834.637, 2.35, 2100, 834.637, 835.664, 1.027, 10240, 0, 835.664, 837.892, 2.228, 1500, 837.892, 838.92, 1.028, 13312, 0,    11.920,
 824, 223, 828, 828, 829.753, 1.753, 13312, 0, 829.753, 832.345, 2.591, 1315, 832.345, 833.37, 1.026, 13312, 0, 833.37, 835.548, 2.178, 1950, 835.548, 836.588, 1.039, 9216, 0, 836.588, 838.594, 2.006, 1350, 838.594, 839.866, 1.272, 12288, 0,    11.866,
 825, 223, 829, 829, 830.693, 1.693, 11264, 0, 830.693, 832.948, 2.255, 1151, 832.948, 834.24, 1.292, 11264, 0, 834.24, 836.477, 2.237, 1650, 836.477, 837.407, 0.929, 8192, 0, 837.407, 839.681, 2.274, 1200, 839.681, 840.654, 0.973, 10240, 0,    11.654,
 826, 223, 830, 830, 831.89, 1.89, 14336, 0, 831.89, 834.692, 2.802, 1401, 834.692, 835.803, 1.111, 14336, 0, 835.803, 838.143, 2.339, 2100, 838.143, 839.174, 1.031, 10240, 0, 839.174, 841.396, 2.222, 1500, 841.396, 842.425, 1.03, 13312, 0,    12.425,
 827, 223, 831, 831, 833, 2, 13312, 0, 833, 835.275, 2.275, 1364, 835.275, 836.827, 1.552, 13312, 0, 836.827, 839, 2.173, 1950, 839, 840.104, 1.104, 9216, 0, 840.104, 842.108, 2.004, 1350, 842.108, 843.372, 1.264, 12288, 0,    12.372,
 828, 223, 832, 832, 834.109, 2.109, 13312, 0, 834.109, 836.981, 2.872, 1372, 836.981, 838.017, 1.036, 13312, 0, 838.017, 840.311, 2.294, 1950, 840.311, 841.233, 0.922, 9216, 0, 841.233, 843.397, 2.164, 1350, 843.397, 844.35, 0.953, 12288, 0,    12.350,
 829, 223, 833, 833, 835.14, 2.14, 12288, 0, 835.14, 837.405, 2.265, 1268, 837.405, 838.963, 1.558, 12288, 0, 838.963, 841.006, 2.043, 1800, 841.006, 842.159, 1.153, 9216, 0, 842.159, 844.157, 1.999, 1350, 844.157, 845.297, 1.14, 12288, 0,    12.297,
 830, 223, 834, 834, 836.335, 2.335, 14336, 0, 836.335, 839.371, 3.036, 1434, 839.371, 840.483, 1.112, 14336, 0, 840.483, 842.816, 2.333, 2100, 842.816, 843.84, 1.024, 10240, 0, 843.84, 846.056, 2.216, 1500, 846.056, 847.082, 1.026, 13312, 0,    13.082,
 831, 223, 835, 835, 837.444, 2.444, 13312, 0, 837.444, 839.642, 2.198, 1315, 839.642, 841.509, 1.867, 13312, 0, 841.509, 843.685, 2.176, 1950, 843.685, 844.771, 1.086, 9216, 0, 844.771, 846.768, 1.996, 1350, 846.768, 848.034, 1.267, 12288, 0,    13.034,
 832, 223, 836, 836, 838.307, 2.307, 10240, 0, 838.307, 841.086, 2.779, 1029, 841.086, 842.299, 1.214, 10240, 0, 842.299, 844.482, 2.183, 1500, 844.482, 845.491, 1.009, 7168, 0, 845.491, 847.616, 2.125, 1050, 847.616, 848.744, 1.128, 9216, 0,    12.744,
 833, 223, 837, 837, 839.245, 2.245, 11264, 0, 839.245, 841.557, 2.311, 1147, 841.557, 843.172, 1.615, 11264, 0, 843.172, 845.534, 2.362, 1650, 845.534, 846.36, 0.826, 8192, 0, 846.36, 848.548, 2.188, 1200, 848.548, 849.54, 0.992, 10240, 0,    12.540,
 834, 223, 838, 838, 840.013, 2.013, 9216, 0, 840.013, 842.687, 2.674, 961, 842.687, 843.888, 1.201, 9216, 0, 843.888, 845.981, 2.093, 1350, 845.981, 846.979, 0.998, 6144, 0, 846.979, 848.948, 1.969, 900, 848.948, 850.172, 1.224, 8192, 0,    12.172,
