Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 749, 190, 752, 752, 753.136, 1.136, 10240, 0, 753.136, 756.407, 3.271, 1557, 756.407, 757.319, 0.911, 7168, 0, 757.319, 759.478, 2.159, 1050, 759.478, 760.319, 0.841, 9216, 0,     8.319,
 750, 190, 753, 753, 753.961, 0.961, 8192, 0, 753.961, 756.9, 2.939, 1324, 756.9, 758.086, 1.186, 6144, 0, 758.086, 759.804, 1.718, 900, 759.804, 761.064, 1.259, 8192, 0,     8.064,
 751, 190, 754, 754, 754.922, 0.922, 9216, 0, 754.922, 758.313, 3.391, 1430, 758.313, 759.223, 0.911, 7168, 0, 759.223, 761.349, 2.125, 1050, 761.349, 762.189, 0.84, 9216, 0,     8.189,
 752, 190, 755, 755, 756.034, 1.034, 10240, 0, 756.034, 758.973, 2.94, 1555, 758.973, 760.123, 1.15, 7168, 0, 760.123, 761.987, 1.864, 1050, 761.987, 763.03, 1.043, 9216, 0,     8.030,
 753, 190, 756, 756, 756.856, 0.856, 8192, 0, 756.856, 759.983, 3.127, 1253, 759.983, 760.891, 0.908, 6144, 0, 760.891, 762.952, 2.061, 900, 762.952, 763.779, 0.827, 8192, 0,     7.779,
 754, 190, 757, 757, 757.922, 0.922, 9216, 0, 757.922, 760.801, 2.88, 1372, 760.801, 761.662, 0.86, 6144, 0, 761.662, 763.589, 1.927, 900, 763.589, 764.523, 0.935, 8192, 0,     7.523,
 755, 190, 758, 758, 758.827, 0.827, 8192, 0, 758.827, 761.668, 2.841, 1255, 761.668, 762.447, 0.779, 6144, 0, 762.447, 764.555, 2.108, 900, 764.555, 765.304, 0.749, 8192, 0,     7.304,
 756, 190, 759, 759, 759.922, 0.922, 9216, 0, 759.922, 762.793, 2.871, 1494, 762.793, 763.695, 0.902, 7168, 0, 763.695, 765.558, 1.863, 1050, 765.558, 766.405, 0.846, 9216, 0,     7.405,
 757, 190, 760, 760, 760.931, 0.931, 9216, 0, 760.931, 763.531, 2.6, 1398, 763.531, 764.466, 0.936, 6144, 0, 764.466, 766.161, 1.695, 900, 766.161, 767.155, 0.994, 8192, 0,     7.155,
 758, 190, 761, 761, 761.819, 0.819, 8192, 0, 761.819, 764.53, 2.711, 1304, 764.53, 765.311, 0.78, 6144, 0, 765.311, 767.163, 1.852, 900, 767.163, 767.91, 0.747, 8192, 0,     6.910,
 759, 190, 762, 762, 763.024, 1.024, 10240, 0, 763.024, 765.53, 2.506, 1500, 765.53, 766.433, 0.903, 7168, 0, 766.433, 768.304, 1.871, 1050, 768.304, 769.144, 0.84, 9216, 0,     7.144,
 760, 190, 763, 763, 763.951, 0.951, 9216, 0, 763.951, 766.412, 2.462, 1412, 766.412, 767.339, 0.927, 7168, 0, 767.339, 769.201, 1.862, 1050, 769.201, 770.049, 0.848, 9216, 0,     7.049,
 761, 190, 764, 764, 765.028, 1.028, 10240, 0, 765.028, 767.721, 2.693, 1643, 767.721, 768.75, 1.03, 8192, 0, 768.75, 770.886, 2.135, 1200, 770.886, 771.827, 0.941, 10240, 0,     7.827,
 762, 190, 765, 765, 766.054, 1.054, 10240, 0, 766.054, 768.492, 2.439, 1561, 768.492, 769.65, 1.158, 7168, 0, 769.65, 771.516, 1.866, 1050, 771.516, 772.669, 1.153, 9216, 0,     7.669,
 763, 190, 766, 766, 766.873, 0.873, 8192, 0, 766.873, 769.345, 2.472, 1219, 769.345, 770.418, 1.073, 6144, 0, 770.418, 772.495, 2.077, 900, 772.495, 773.419, 0.924, 8192, 0,     7.419,
 764, 190, 767, 767, 767.922, 0.922, 9216, 0, 767.922, 770.434, 2.512, 1452, 770.434, 771.336, 0.902, 7168, 0, 771.336, 773.387, 2.051, 1050, 773.387, 774.256, 0.869, 9216, 0,     7.256,
 765, 190, 768, 768, 769.132, 1.132, 11264, 0, 769.132, 771.676, 2.544, 1749, 771.676, 772.706, 1.03, 8192, 0, 772.706, 774.841, 2.135, 1200, 774.841, 775.78, 0.939, 10240, 0,     7.780,
 766, 190, 769, 769, 770.258, 1.258, 11264, 0, 770.258, 772.785, 2.526, 1764, 772.785, 773.822, 1.037, 8192, 0, 773.822, 775.957, 2.135, 1200, 775.957, 776.894, 0.937, 10240, 0,     7.894,
 767, 190, 770, 770, 771.393, 1.393, 11264, 0, 771.393, 773.947, 2.553, 1704, 773.947, 774.976, 1.03, 8192, 0, 774.976, 777.117, 2.141, 1200, 777.117, 778.05, 0.933, 10240, 0,     8.050,
 768, 190, 771, 771, 772.315, 1.315, 9216, 0, 772.315, 774.759, 2.444, 1472, 774.759, 775.873, 1.114, 7168, 0, 775.873, 777.831, 1.958, 1050, 777.831, 778.892, 1.061, 9216, 0,     7.892,
 769, 190, 772, 772, 773.245, 1.245, 9216, 0, 773.245, 775.947, 2.702, 1497, 775.947, 776.849, 0.902, 7168, 0, 776.849, 778.989, 2.14, 1050, 778.989, 779.838, 0.849, 9216, 0,     7.838,
 770, 190, 773, 773, 774.269, 1.269, 10240, 0, 774.269, 776.951, 2.682, 1645, 776.951, 777.982, 1.03, 8192, 0, 777.982, 780.113, 2.132, 1200, 780.113, 781.054, 0.941, 10240, 0,     8.054,
 771, 190, 774, 774, 775.197, 1.197, 9216, 0, 775.197, 777.786, 2.589, 1368, 777.786, 778.749, 0.963, 6144, 0, 778.749, 780.589, 1.84, 900, 780.589, 781.801, 1.212, 8192, 0,     7.801,
 772, 190, 775, 775, 776.333, 1.333, 11264, 0, 776.333, 779.176, 2.842, 1669, 779.176, 780.206, 1.03, 8192, 0, 780.206, 782.353, 2.148, 1200, 782.353, 783.294, 0.94, 10240, 0,     8.294,
 773, 190, 776, 776, 777.156, 1.156, 8192, 0, 777.156, 779.407, 2.251, 1216, 779.407, 780.973, 1.567, 6144, 0, 780.973, 782.57, 1.597, 900, 782.57, 784.041, 1.471, 8192, 0,     8.041,
 774, 190, 777, 777, 778.289, 1.289, 11264, 0, 778.289, 781.552, 3.262, 1783, 781.552, 782.582, 1.03, 8192, 0, 782.582, 784.716, 2.134, 1200, 784.716, 785.655, 0.939, 10240, 0,     8.655,
 775, 190, 778, 778, 779.416, 1.416, 11264, 0, 779.416, 781.682, 2.266, 1705, 781.682, 783.606, 1.924, 8192, 0, 783.606, 785.749, 2.143, 1200, 785.749, 786.682, 0.933, 10240, 0,     8.682,
 777, 190, 780, 780, 781.367, 1.367, 8192, 0, 781.367, 783.326, 1.959, 1234, 783.326, 784.374, 1.048, 6144, 0, 784.374, 786.316, 1.942, 900, 786.316, 787.429, 1.114, 8192, 0,     7.429,
 776, 190, 779, 779, 780.548, 1.548, 11264, 0, 780.548, 783.953, 3.405, 1790, 783.953, 785.398, 1.446, 8192, 0, 785.398, 787.884, 2.486, 1200, 787.884, 788.817, 0.933, 10240, 0,     9.817,
 778, 190, 781, 781, 782.493, 1.493, 11264, 0, 782.493, 785.665, 3.171, 1755, 785.665, 786.695, 1.031, 8192, 0, 786.695, 788.829, 2.134, 1200, 788.829, 789.764, 0.935, 10240, 0,     8.764,
 779, 190, 782, 782, 783.62, 1.62, 11264, 0, 783.62, 786.305, 2.685, 1765, 786.305, 787.719, 1.414, 8192, 0, 787.719, 790.021, 2.302, 1200, 790.021, 790.964, 0.943, 10240, 0,     8.964,
 780, 190, 783, 783, 784.542, 1.542, 9216, 0, 784.542, 787.553, 3.011, 1417, 787.553, 788.621, 1.069, 7168, 0, 788.621, 790.705, 2.084, 1050, 790.705, 791.802, 1.096, 9216, 0,     8.802,
 781, 190, 784, 784, 785.668, 1.668, 11264, 0, 785.668, 788.662, 2.994, 1769, 788.662, 789.692, 1.03, 8192, 0, 789.692, 792.167, 2.474, 1200, 792.167, 793.104, 0.937, 10240, 0,     9.104,
 782, 190, 785, 785, 786.589, 1.589, 9216, 0, 786.589, 789.508, 2.918, 1459, 789.508, 790.588, 1.081, 7168, 0, 790.588, 792.581, 1.993, 1050, 792.581, 793.947, 1.366, 9216, 0,     8.947,
 783, 190, 786, 786, 787.617, 1.617, 10240, 0, 787.617, 790.717, 3.1, 1529, 790.717, 791.619, 0.902, 7168, 0, 791.619, 794.038, 2.419, 1050, 794.038, 794.878, 0.84, 9216, 0,     8.878,
 784, 190, 787, 787, 788.743, 1.743, 11264, 0, 788.743, 791.881, 3.138, 1781, 791.881, 792.911, 1.03, 8192, 0, 792.911, 795.047, 2.135, 1200, 795.047, 795.987, 0.94, 10240, 0,     8.987,
 785, 190, 788, 788, 789.767, 1.767, 10240, 0, 789.767, 792.772, 3.005, 1542, 792.772, 793.807, 1.035, 7168, 0, 793.807, 795.905, 2.098, 1050, 795.905, 796.825, 0.92, 9216, 0,     8.825,
 786, 190, 789, 789, 790.592, 1.592, 8192, 0, 790.592, 793.499, 2.906, 1214, 793.499, 794.575, 1.076, 6144, 0, 794.575, 796.656, 2.081, 900, 796.656, 797.572, 0.916, 8192, 0,     8.572,
 787, 190, 790, 790, 791.514, 1.514, 9216, 0, 791.514, 794.767, 3.253, 1497, 794.767, 795.669, 0.902, 7168, 0, 795.669, 797.774, 2.105, 1050, 797.774, 798.614, 0.84, 9216, 0,     8.614,
 788, 190, 791, 791, 792.439, 1.439, 9216, 0, 792.439, 795.401, 2.962, 1427, 795.401, 796.565, 1.164, 7168, 0, 796.565, 798.535, 1.97, 1050, 798.535, 799.452, 0.917, 9216, 0,     8.452,
 789, 190, 792, 792, 793.264, 1.264, 8192, 0, 793.264, 796.411, 3.147, 1234, 796.411, 797.334, 0.923, 6144, 0, 797.334, 799.375, 2.041, 900, 799.375, 800.197, 0.823, 8192, 0,     8.197,
 790, 190, 793, 793, 794.395, 1.395, 11264, 0, 794.395, 797.761, 3.366, 1771, 797.761, 798.791, 1.03, 8192, 0, 798.791, 800.92, 2.129, 1200, 800.92, 801.86, 0.939, 10240, 0,     8.860,
 791, 190, 794, 794, 795.419, 1.419, 10240, 0, 795.419, 798.546, 3.127, 1602, 798.546, 799.815, 1.269, 8192, 0, 799.815, 801.948, 2.133, 1200, 801.948, 802.881, 0.933, 10240, 0,     8.881,
 792, 190, 795, 795, 796.346, 1.346, 9216, 0, 796.346, 799.724, 3.378, 1473, 799.724, 800.715, 0.991, 7168, 0, 800.715, 802.787, 2.072, 1050, 802.787, 803.719, 0.932, 9216, 0,     8.719,
 793, 190, 796, 796, 797.277, 1.277, 9216, 0, 797.277, 800.423, 3.146, 1403, 800.423, 801.62, 1.196, 7168, 0, 801.62, 803.815, 2.195, 1050, 803.815, 804.662, 0.847, 9216, 0,     8.662,
 794, 190, 797, 797, 798.199, 1.199, 9216, 0, 798.199, 801.655, 3.456, 1449, 801.655, 802.557, 0.902, 7168, 0, 802.557, 804.662, 2.105, 1050, 804.662, 805.502, 0.84, 9216, 0,     8.502,
 795, 190, 798, 798, 799.325, 1.325, 11264, 0, 799.325, 802.716, 3.391, 1720, 802.716, 803.75, 1.033, 8192, 0, 803.75, 805.953, 2.204, 1200, 805.953, 806.893, 0.939, 10240, 0,     8.893,
 796, 190, 799, 799, 800.453, 1.453, 11264, 0, 800.453, 803.87, 3.417, 1662, 803.87, 804.902, 1.032, 8192, 0, 804.902, 807.039, 2.137, 1200, 807.039, 807.972, 0.933, 10240, 0,     8.972,
 797, 190, 800, 800, 801.384, 1.384, 9216, 0, 801.384, 804.705, 3.32, 1492, 804.705, 805.798, 1.093, 7168, 0, 805.798, 807.825, 2.027, 1050, 807.825, 808.81, 0.985, 9216, 0,     8.810,
 798, 190, 801, 801, 802.204, 1.204, 8192, 0, 802.204, 805.518, 3.315, 1237, 805.518, 806.566, 1.047, 6144, 0, 806.566, 808.643, 2.077, 900, 808.643, 809.56, 0.917, 8192, 0,     8.560,
 799, 190, 802, 802, 803.029, 1.029, 8192, 0, 803.029, 806.392, 3.363, 1266, 806.392, 807.338, 0.946, 6144, 0, 807.338, 809.435, 2.097, 900, 809.435, 810.311, 0.876, 8192, 0,     8.311,
 800, 190, 804, 804, 804.819, 0.819, 8192, 0, 804.819, 807.255, 2.435, 1291, 807.255, 808.113, 0.859, 6144, 0, 808.113, 810.243, 2.13, 900, 810.243, 811.055, 0.813, 8192, 0,     7.055,
 801, 190, 805, 805, 805.928, 0.928, 9216, 0, 805.928, 808.238, 2.31, 1385, 808.238, 809.012, 0.774, 6144, 0, 809.012, 811.035, 2.023, 900, 811.035, 811.802, 0.766, 8192, 0,     6.802,
 802, 190, 806, 806, 806.819, 0.819, 8192, 0, 806.819, 809.011, 2.191, 1318, 809.011, 809.785, 0.774, 6144, 0, 809.785, 811.844, 2.059, 900, 811.844, 812.597, 0.753, 8192, 0,     6.597,
 803, 190, 807, 807, 807.819, 0.819, 8192, 0, 807.819, 810.026, 2.207, 1342, 810.026, 810.8, 0.774, 6144, 0, 810.8, 812.637, 1.837, 900, 812.637, 813.383, 0.747, 8192, 0,     6.383,
 804, 190, 808, 808, 808.826, 0.826, 8192, 0, 808.826, 810.692, 1.866, 1262, 810.692, 811.568, 0.875, 6144, 0, 811.568, 813.45, 1.882, 900, 813.45, 814.201, 0.752, 8192, 0,     6.201,
 805, 190, 809, 809, 810.132, 1.132, 11264, 0, 810.132, 812.419, 2.287, 1716, 812.419, 813.45, 1.03, 8192, 0, 813.45, 815.583, 2.134, 1200, 815.583, 816.516, 0.933, 10240, 0,     7.516,
 806, 190, 810, 810, 811.063, 1.063, 9216, 0, 811.063, 812.976, 1.913, 1435, 812.976, 814.346, 1.37, 7168, 0, 814.346, 816.217, 1.871, 1050, 816.217, 817.354, 1.137, 9216, 0,     7.354,
 807, 190, 811, 811, 812.096, 1.096, 10240, 0, 812.096, 814.6, 2.504, 1623, 814.6, 815.63, 1.03, 8192, 0, 815.63, 817.769, 2.139, 1200, 817.769, 818.709, 0.94, 10240, 0,     7.709,
 808, 190, 812, 812, 813.225, 1.225, 11264, 0, 813.225, 815.509, 2.284, 1700, 815.509, 816.654, 1.145, 8192, 0, 816.654, 818.788, 2.134, 1200, 818.788, 819.721, 0.933, 10240, 0,     7.721,
 809, 190, 813, 813, 814.25, 1.25, 10240, 0, 814.25, 816.788, 2.539, 1642, 816.788, 817.819, 1.03, 8192, 0, 817.819, 819.967, 2.148, 1200, 819.967, 820.909, 0.942, 10240, 0,     7.909,
 810, 190, 814, 814, 815.38, 1.38, 11264, 0, 815.38, 817.766, 2.387, 1694, 817.766, 818.844, 1.077, 8192, 0, 818.844, 820.977, 2.134, 1200, 820.977, 821.912, 0.935, 10240, 0,     7.912,
 811, 190, 815, 815, 816.514, 1.514, 11264, 0, 816.514, 819.048, 2.534, 1684, 819.048, 820.078, 1.03, 8192, 0, 820.078, 822.204, 2.127, 1200, 822.204, 823.137, 0.933, 10240, 0,     8.137,
 812, 190, 816, 816, 817.333, 1.333, 8192, 0, 817.333, 819.444, 2.111, 1259, 819.444, 820.845, 1.401, 6144, 0, 820.845, 822.591, 1.745, 900, 822.591, 823.884, 1.294, 8192, 0,     7.884,
 813, 190, 817, 817, 818.152, 1.152, 8192, 0, 818.152, 820.834, 2.682, 1331, 820.834, 821.622, 0.788, 6144, 0, 821.622, 823.806, 2.184, 900, 823.806, 824.629, 0.824, 8192, 0,     7.629,
 814, 190, 818, 818, 819.185, 1.185, 10240, 0, 819.185, 821.508, 2.323, 1548, 821.508, 822.526, 1.019, 7168, 0, 822.526, 824.47, 1.944, 1050, 824.47, 825.467, 0.997, 9216, 0,     7.467,
 815, 190, 819, 819, 820.114, 1.114, 9216, 0, 820.114, 822.812, 2.698, 1471, 822.812, 823.714, 0.902, 7168, 0, 823.714, 825.674, 1.96, 1050, 825.674, 826.516, 0.842, 9216, 0,     7.516,
 816, 190, 820, 820, 821.147, 1.147, 10240, 0, 821.147, 823.584, 2.438, 1548, 823.584, 824.615, 1.031, 7168, 0, 824.615, 826.484, 1.869, 1050, 826.484, 827.358, 0.873, 9216, 0,     7.358,
 817, 190, 821, 821, 822.068, 1.068, 9216, 0, 822.068, 824.746, 2.678, 1451, 824.746, 825.653, 0.907, 7168, 0, 825.653, 827.55, 1.897, 1050, 827.55, 828.398, 0.848, 9216, 0,     7.398,
 818, 190, 822, 822, 822.99, 0.99, 9216, 0, 822.99, 825.489, 2.5, 1429, 825.489, 826.549, 1.06, 7168, 0, 826.549, 828.413, 1.864, 1050, 828.413, 829.253, 0.84, 9216, 0,     7.253,
 819, 190, 823, 823, 824.025, 1.025, 10240, 0, 824.025, 826.917, 2.892, 1628, 826.917, 827.952, 1.035, 8192, 0, 827.952, 830.089, 2.137, 1200, 830.089, 831.026, 0.938, 10240, 0,     8.026,
 820, 190, 824, 824, 824.848, 0.848, 8192, 0, 824.848, 827.265, 2.417, 1333, 827.265, 828.72, 1.455, 6144, 0, 828.72, 830.327, 1.606, 900, 830.327, 831.773, 1.446, 8192, 0,     7.773,
 821, 190, 825, 825, 826.132, 1.132, 11264, 0, 826.132, 829.15, 3.018, 1676, 829.15, 830.187, 1.037, 8192, 0, 830.187, 832.331, 2.145, 1200, 832.331, 833.267, 0.936, 10240, 0,     8.267,
 822, 190, 826, 826, 827.16, 1.16, 10240, 0, 827.16, 829.332, 2.173, 1551, 829.332, 831.082, 1.75, 7168, 0, 831.082, 832.947, 1.865, 1050, 832.947, 834.111, 1.164, 9216, 0,     8.111,
 823, 190, 827, 827, 828.083, 1.083, 9216, 0, 828.083, 830.951, 2.867, 1351, 830.951, 831.85, 0.9, 6144, 0, 831.85, 833.933, 2.082, 900, 833.933, 834.856, 0.923, 8192, 0,     7.856,
 824, 190, 828, 828, 829.005, 1.005, 9216, 0, 829.005, 831.154, 2.149, 1367, 831.154, 832.619, 1.465, 6144, 0, 832.619, 834.55, 1.931, 900, 834.55, 835.603, 1.053, 8192, 0,     7.603,
 825, 190, 829, 829, 829.929, 0.929, 9216, 0, 829.929, 832.777, 2.848, 1370, 832.777, 833.551, 0.774, 6144, 0, 833.551, 835.548, 1.997, 900, 835.548, 836.347, 0.799, 8192, 0,     7.347,
 826, 190, 830, 830, 830.927, 0.927, 9216, 0, 830.927, 833, 2.073, 1376, 833, 834.327, 1.327, 6144, 0, 834.327, 836.159, 1.832, 900, 836.159, 837.092, 0.934, 8192, 0,     7.092,
 827, 190, 831, 831, 831.922, 0.922, 9216, 0, 831.922, 834.746, 2.825, 1478, 834.746, 835.648, 0.902, 7168, 0, 835.648, 837.521, 1.873, 1050, 837.521, 838.364, 0.843, 9216, 0,     7.364,
 828, 190, 832, 832, 833.034, 1.034, 10240, 0, 833.034, 835.126, 2.092, 1570, 835.126, 836.546, 1.419, 7168, 0, 836.546, 838.407, 1.861, 1050, 838.407, 839.246, 0.84, 9216, 0,     7.246,
 829, 190, 833, 833, 833.962, 0.962, 9216, 0, 833.962, 836.731, 2.769, 1489, 836.731, 837.633, 0.902, 7168, 0, 837.633, 839.5, 1.867, 1050, 839.5, 840.343, 0.843, 9216, 0,     7.343,
 830, 190, 834, 834, 835.127, 1.127, 11264, 0, 835.127, 837.405, 2.279, 1710, 837.405, 838.663, 1.257, 8192, 0, 838.663, 840.811, 2.148, 1200, 840.811, 841.753, 0.942, 10240, 0,     7.753,
 831, 190, 835, 835, 835.946, 0.946, 8192, 0, 835.946, 838.503, 2.557, 1330, 838.503, 839.431, 0.928, 6144, 0, 839.431, 841.106, 1.675, 900, 841.106, 842.498, 1.392, 8192, 0,     7.498,
 832, 190, 836, 836, 837.136, 1.136, 11264, 0, 837.136, 839.616, 2.48, 1659, 839.616, 840.647, 1.03, 8192, 0, 840.647, 842.947, 2.3, 1200, 842.947, 843.88, 0.933, 10240, 0,     7.880,
 833, 190, 837, 837, 838.271, 1.271, 11264, 0, 838.271, 840.726, 2.455, 1668, 840.726, 841.757, 1.032, 8192, 0, 841.757, 843.906, 2.149, 1200, 843.906, 844.846, 0.939, 10240, 0,     7.846,
 834, 190, 838, 838, 839.194, 1.194, 9216, 0, 839.194, 841.438, 2.244, 1367, 841.438, 842.526, 1.088, 6144, 0, 842.526, 844.547, 2.022, 900, 844.547, 845.591, 1.043, 8192, 0,     7.591,
 835, 190, 839, 839, 840.228, 1.228, 10240, 0, 840.228, 842.888, 2.66, 1622, 842.888, 843.926, 1.038, 8192, 0, 843.926, 846.073, 2.147, 1200, 846.073, 847.011, 0.938, 10240, 0,     8.011,
 836, 190, 840, 840, 841.36, 1.36, 11264, 0, 841.36, 843.801, 2.441, 1773, 843.801, 844.952, 1.151, 8192, 0, 844.952, 847.084, 2.132, 1200, 847.084, 848.024, 0.94, 10240, 0,     8.024,
 837, 190, 841, 841, 842.384, 1.384, 10240, 0, 842.384, 844.938, 2.554, 1532, 844.938, 845.848, 0.91, 7168, 0, 845.848, 847.958, 2.11, 1050, 847.958, 848.862, 0.904, 9216, 0,     7.862,
 838, 190, 842, 842, 843.408, 1.408, 10240, 0, 843.408, 845.945, 2.537, 1608, 845.945, 846.975, 1.03, 8192, 0, 846.975, 849.219, 2.245, 1200, 849.219, 850.152, 0.933, 10240, 0,     8.152,
 839, 190, 843, 843, 844.235, 1.235, 8192, 0, 844.235, 846.692, 2.458, 1317, 846.692, 847.743, 1.051, 6144, 0, 847.743, 849.558, 1.815, 900, 849.558, 850.897, 1.339, 8192, 0,     7.897,
 840, 190, 844, 844, 845.165, 1.165, 9216, 0, 845.165, 847.886, 2.721, 1443, 847.886, 848.788, 0.902, 7168, 0, 848.788, 851.087, 2.299, 1050, 851.087, 851.936, 0.848, 9216, 0,     7.936,
 841, 190, 845, 845, 846.091, 1.091, 9216, 0, 846.091, 848.689, 2.598, 1495, 848.689, 849.684, 0.995, 7168, 0, 849.684, 851.548, 1.864, 1050, 851.548, 852.781, 1.232, 9216, 0,     7.781,
 842, 190, 846, 846, 847.119, 1.119, 10240, 0, 847.119, 849.896, 2.777, 1507, 849.896, 850.798, 0.902, 7168, 0, 850.798, 852.974, 2.176, 1050, 852.974, 853.816, 0.842, 9216, 0,     7.816,
 843, 190, 847, 847, 848.151, 1.151, 10240, 0, 848.151, 850.874, 2.722, 1639, 850.874, 851.913, 1.04, 8192, 0, 851.913, 854.049, 2.136, 1200, 854.049, 854.988, 0.939, 10240, 0,     7.988,
 844, 190, 848, 848, 849.078, 1.078, 9216, 0, 849.078, 851.749, 2.671, 1381, 851.749, 852.681, 0.933, 6144, 0, 852.681, 854.582, 1.901, 900, 854.582, 855.737, 1.155, 8192, 0,     7.737,
 845, 190, 849, 849, 849.898, 0.898, 8192, 0, 849.898, 852.565, 2.667, 1255, 852.565, 853.457, 0.892, 6144, 0, 853.457, 855.649, 2.193, 900, 855.649, 856.482, 0.833, 8192, 0,     7.482,
 846, 190, 850, 850, 850.928, 0.928, 9216, 0, 850.928, 853.569, 2.642, 1366, 853.569, 854.35, 0.781, 6144, 0, 854.35, 856.191, 1.841, 900, 856.191, 857.23, 1.039, 8192, 0,     7.230,
 847, 190, 851, 851, 851.819, 0.819, 8192, 0, 851.819, 854.177, 2.358, 1210, 854.177, 855.124, 0.947, 6144, 0, 855.124, 857.25, 2.126, 900, 857.25, 858, 0.75, 8192, 0,     7.000,
 848, 190, 852, 852, 853.024, 1.024, 10240, 0, 853.024, 855.576, 2.552, 1506, 855.576, 856.487, 0.91, 7168, 0, 856.487, 858.356, 1.87, 1050, 858.356, 859.202, 0.845, 9216, 0,     7.202,
 849, 190, 853, 853, 853.843, 0.843, 8192, 0, 853.843, 855.842, 1.999, 1249, 855.842, 857.255, 1.413, 6144, 0, 857.255, 858.852, 1.597, 900, 858.852, 859.946, 1.095, 8192, 0,     6.946,
 850, 190, 854, 854, 855.129, 1.129, 11264, 0, 855.129, 857.804, 2.676, 1672, 857.804, 858.834, 1.03, 8192, 0, 858.834, 860.971, 2.137, 1200, 860.971, 861.909, 0.938, 10240, 0,     7.909,
 851, 190, 855, 855, 856.057, 1.057, 9216, 0, 856.057, 858.036, 1.979, 1472, 858.036, 859.73, 1.694, 7168, 0, 859.73, 861.601, 1.872, 1050, 861.601, 862.752, 1.151, 9216, 0,     7.752,
 853, 190, 857, 857, 858.105, 1.105, 9216, 0, 858.105, 860.015, 1.91, 1433, 860.015, 860.917, 0.902, 7168, 0, 860.917, 862.841, 1.924, 1050, 862.841, 863.684, 0.843, 9216, 0,     6.684,
 852, 190, 856, 856, 857.184, 1.184, 11264, 0, 857.184, 860.08, 2.896, 1703, 860.08, 861.941, 1.861, 8192, 0, 861.941, 864.078, 2.137, 1200, 864.078, 865.019, 0.941, 10240, 0,     9.019,
 854, 190, 858, 858, 859.03, 1.03, 9216, 0, 859.03, 861.925, 2.895, 1433, 861.925, 862.837, 0.912, 7168, 0, 862.837, 864.709, 1.873, 1050, 864.709, 865.856, 1.147, 9216, 0,     7.856,
 855, 190, 859, 859, 860.156, 1.156, 11264, 0, 860.156, 862.435, 2.279, 1707, 862.435, 863.868, 1.433, 8192, 0, 863.868, 866.212, 2.344, 1200, 866.212, 867.145, 0.933, 10240, 0,     8.145,
 856, 190, 860, 860, 860.981, 0.981, 8192, 0, 860.981, 863.557, 2.576, 1214, 863.557, 864.644, 1.088, 6144, 0, 864.644, 866.315, 1.671, 900, 866.315, 867.891, 1.576, 8192, 0,     7.891,
 857, 190, 861, 861, 861.821, 0.821, 8192, 0, 861.821, 864.176, 2.355, 1307, 864.176, 865.414, 1.238, 6144, 0, 865.414, 867.818, 2.404, 900, 867.818, 868.636, 0.817, 8192, 0,     7.636,
 858, 190, 862, 862, 862.819, 0.819, 8192, 0, 862.819, 865.179, 2.36, 1217, 865.179, 866.192, 1.013, 6144, 0, 866.192, 867.924, 1.732, 900, 867.924, 869.38, 1.456, 8192, 0,     7.380,
 859, 190, 863, 863, 864.127, 1.127, 11264, 0, 864.127, 866.419, 2.292, 1676, 866.419, 867.45, 1.03, 8192, 0, 867.45, 869.958, 2.508, 1200, 869.958, 870.891, 0.933, 10240, 0,     7.891,
 860, 190, 864, 864, 865.152, 1.152, 10240, 0, 865.152, 867.36, 2.208, 1637, 867.36, 868.483, 1.123, 8192, 0, 868.483, 870.617, 2.134, 1200, 870.617, 871.823, 1.206, 10240, 0,     7.823,
 861, 190, 865, 865, 866.074, 1.074, 9216, 0, 866.074, 868.373, 2.299, 1466, 868.373, 869.386, 1.013, 7168, 0, 869.386, 871.825, 2.439, 1050, 871.825, 872.665, 0.84, 9216, 0,     7.665,
 862, 190, 866, 866, 866.996, 0.996, 9216, 0, 866.996, 869.189, 2.194, 1373, 869.189, 870.154, 0.964, 6144, 0, 870.154, 872.221, 2.067, 900, 872.221, 873.415, 1.194, 8192, 0,     7.415,
 863, 190, 867, 867, 867.928, 0.928, 9216, 0, 867.928, 870.346, 2.418, 1466, 870.346, 871.252, 0.906, 7168, 0, 871.252, 873.698, 2.445, 1050, 873.698, 874.539, 0.841, 9216, 0,     7.539,
 864, 190, 868, 868, 868.819, 0.819, 8192, 0, 868.819, 870.805, 1.986, 1212, 870.805, 872.028, 1.223, 6144, 0, 872.028, 873.826, 1.799, 900, 873.826, 875.293, 1.467, 8192, 0,     7.293,
 866, 190, 870, 870, 870.946, 0.946, 8192, 0, 870.946, 872.663, 1.717, 1289, 872.663, 873.437, 0.774, 6144, 0, 873.437, 875.304, 1.867, 900, 875.304, 876.051, 0.747, 8192, 0,     6.051,
 865, 190, 869, 869, 870.127, 1.127, 11264, 0, 870.127, 872.721, 2.595, 1770, 872.721, 874.461, 1.74, 8192, 0, 874.461, 876.592, 2.131, 1200, 876.592, 877.525, 0.933, 10240, 0,     8.525,
