Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 544, 187, 546, 546, 546.983, 0.983, 12288, 0, 546.983, 549.729, 2.746, 1291, 549.729, 550.609, 0.879, 12288, 0,     4.609,
 545, 187, 547, 547, 547.825, 0.825, 12288, 0, 547.825, 549.987, 2.161, 1278, 549.987, 551.382, 1.395, 12288, 0,     4.382,
 546, 187, 548, 548, 549.031, 1.031, 15360, 0, 549.031, 551.784, 2.753, 1535, 551.784, 552.752, 0.968, 15360, 0,     4.752,
 547, 187, 549, 549, 549.987, 0.987, 14336, 0, 549.987, 551.907, 1.92, 1437, 551.907, 553.654, 1.747, 14336, 0,     4.654,
 549, 187, 551, 551, 552.06, 1.06, 13312, 0, 552.06, 553.906, 1.846, 1381, 553.906, 554.741, 0.835, 13312, 0,     3.741,
 548, 187, 550, 550, 551.172, 1.172, 17408, 0, 551.172, 554.177, 3.005, 1788, 554.177, 555.837, 1.659, 17408, 0,     5.837,
 550, 187, 552, 552, 553.09, 1.09, 15360, 0, 553.09, 555.92, 2.83, 1503, 555.92, 556.888, 0.968, 15360, 0,     4.888,
 551, 187, 553, 553, 554.114, 1.114, 15360, 0, 554.114, 556.2, 2.086, 1517, 556.2, 557.853, 1.653, 15360, 0,     4.853,
 552, 187, 554, 554, 554.933, 0.933, 12288, 0, 554.933, 557.552, 2.619, 1218, 557.552, 558.621, 1.069, 12288, 0,     4.621,
 553, 187, 555, 555, 556.166, 1.166, 17408, 0, 556.166, 558.567, 2.401, 1773, 558.567, 559.713, 1.146, 17408, 0,     4.713,
 554, 187, 556, 556, 557.327, 1.327, 17408, 0, 557.327, 559.85, 2.523, 1724, 559.85, 560.939, 1.09, 17408, 0,     4.939,
 555, 187, 557, 557, 558.147, 1.147, 12288, 0, 558.147, 560.227, 2.08, 1241, 560.227, 561.707, 1.48, 12288, 0,     4.707,
 556, 187, 558, 558, 558.974, 0.974, 12288, 0, 558.974, 561.518, 2.544, 1247, 561.518, 562.478, 0.96, 12288, 0,     4.478,
 557, 187, 559, 559, 560.098, 1.098, 16384, 0, 560.098, 562.417, 2.319, 1631, 562.417, 563.503, 1.085, 16384, 0,     4.503,
 558, 187, 560, 560, 561.125, 1.125, 15360, 0, 561.125, 563.544, 2.418, 1515, 563.544, 564.506, 0.962, 15360, 0,     4.506,
 559, 187, 561, 561, 562.021, 1.021, 13312, 0, 562.021, 564.164, 2.143, 1310, 564.164, 565.345, 1.181, 13312, 0,     4.345,
 560, 187, 562, 562, 563.181, 1.181, 17408, 0, 563.181, 565.927, 2.746, 1782, 565.927, 567.017, 1.09, 17408, 0,     5.017,
 561, 187, 563, 563, 564.205, 1.205, 15360, 0, 564.205, 566.231, 2.026, 1508, 566.231, 567.977, 1.745, 15360, 0,     4.977,
 562, 187, 564, 564, 565.229, 1.229, 15360, 0, 565.229, 567.987, 2.758, 1532, 567.987, 568.953, 0.966, 15360, 0,     4.953,
 563, 187, 565, 565, 566.321, 1.321, 16384, 0, 566.321, 568.503, 2.182, 1635, 568.503, 569.977, 1.474, 16384, 0,     4.977,
 564, 187, 566, 566, 567.346, 1.346, 15360, 0, 567.346, 569.995, 2.65, 1501, 569.995, 570.958, 0.963, 15360, 0,     4.958,
 565, 187, 567, 567, 568.369, 1.369, 15360, 0, 568.369, 570.509, 2.139, 1503, 570.509, 571.918, 1.409, 15360, 0,     4.918,
 566, 187, 568, 568, 569.325, 1.325, 14336, 0, 569.325, 571.895, 2.569, 1422, 571.895, 572.814, 0.92, 14336, 0,     4.814,
 567, 187, 569, 569, 570.486, 1.486, 17408, 0, 570.486, 572.787, 2.301, 1705, 572.787, 573.905, 1.118, 17408, 0,     4.905,
 568, 187, 570, 570, 571.447, 1.447, 14336, 0, 571.447, 573.859, 2.412, 1470, 573.859, 574.803, 0.944, 14336, 0,     4.803,
 569, 187, 571, 571, 572.471, 1.471, 15360, 0, 572.471, 574.851, 2.381, 1544, 574.851, 575.817, 0.965, 15360, 0,     4.817,
 570, 187, 572, 572, 573.429, 1.429, 14336, 0, 573.429, 575.849, 2.419, 1486, 575.849, 576.756, 0.907, 14336, 0,     4.756,
 571, 187, 573, 573, 574.317, 1.317, 13312, 0, 574.317, 576.635, 2.318, 1338, 576.635, 577.588, 0.953, 13312, 0,     4.588,
 572, 187, 574, 574, 575.204, 1.204, 13312, 0, 575.204, 577.611, 2.407, 1312, 577.611, 578.451, 0.84, 13312, 0,     4.451,
 573, 187, 575, 575, 576.296, 1.296, 16384, 0, 576.296, 578.833, 2.536, 1647, 578.833, 579.866, 1.033, 16384, 0,     4.866,
 574, 187, 576, 576, 577.457, 1.457, 17408, 0, 577.457, 579.896, 2.439, 1708, 579.896, 580.99, 1.094, 17408, 0,     4.990,
 575, 187, 577, 577, 578.481, 1.481, 15360, 0, 578.481, 580.895, 2.414, 1538, 580.895, 581.952, 1.057, 15360, 0,     4.952,
 576, 187, 578, 578, 579.441, 1.441, 14336, 0, 579.441, 581.851, 2.41, 1464, 581.851, 582.848, 0.997, 14336, 0,     4.848,
 577, 187, 579, 579, 580.474, 1.474, 15360, 0, 580.474, 582.987, 2.513, 1570, 582.987, 583.952, 0.965, 15360, 0,     4.952,
 578, 187, 580, 580, 581.297, 1.297, 12288, 0, 581.297, 583.518, 2.221, 1251, 583.518, 584.726, 1.208, 12288, 0,     4.726,
 579, 187, 581, 581, 582.325, 1.325, 15360, 0, 582.325, 585.065, 2.74, 1559, 585.065, 586.035, 0.969, 15360, 0,     5.035,
 580, 187, 582, 582, 583.418, 1.418, 16384, 0, 583.418, 585.793, 2.375, 1698, 585.793, 587.066, 1.273, 16384, 0,     5.066,
 581, 187, 583, 583, 584.582, 1.582, 17408, 0, 584.582, 587.375, 2.794, 1728, 587.375, 588.47, 1.095, 17408, 0,     5.470,
 582, 187, 584, 584, 585.612, 1.612, 15360, 0, 585.612, 587.867, 2.255, 1551, 587.867, 589.432, 1.565, 15360, 0,     5.432,
 583, 187, 585, 585, 586.773, 1.773, 17408, 0, 586.773, 589.687, 2.914, 1730, 589.687, 590.781, 1.094, 17408, 0,     5.781,
 584, 187, 586, 586, 587.867, 1.867, 16384, 0, 587.867, 590.078, 2.211, 1658, 590.078, 591.813, 1.735, 16384, 0,     5.813,
 585, 187, 587, 587, 588.891, 1.891, 15360, 0, 588.891, 591.694, 2.803, 1505, 591.694, 592.774, 1.08, 15360, 0,     5.774,
 586, 187, 588, 588, 589.719, 1.719, 12288, 0, 589.719, 591.694, 1.975, 1206, 591.694, 593.544, 1.85, 12288, 0,     5.544,
 587, 187, 589, 589, 590.607, 1.607, 13312, 0, 590.607, 593.453, 2.846, 1319, 593.453, 594.376, 0.923, 13312, 0,     5.376,
 588, 187, 590, 590, 591.497, 1.497, 13312, 0, 591.497, 593.503, 2.006, 1357, 593.503, 595.209, 1.705, 13312, 0,     5.209,
 589, 187, 591, 591, 592.385, 1.385, 13312, 0, 592.385, 595.31, 2.925, 1380, 595.31, 596.145, 0.834, 13312, 0,     5.145,
 590, 187, 592, 592, 593.343, 1.343, 14336, 0, 593.343, 595.485, 2.142, 1485, 595.485, 597.051, 1.566, 14336, 0,     5.051,
 592, 187, 594, 594, 595.255, 1.255, 13312, 0, 595.255, 597.271, 2.016, 1333, 597.271, 598.105, 0.834, 13312, 0,     4.105,
 591, 187, 593, 593, 594.367, 1.367, 15360, 0, 594.367, 597.414, 3.047, 1578, 597.414, 599.071, 1.657, 15360, 0,     6.071,
 594, 187, 596, 596, 597.174, 1.174, 13312, 0, 597.174, 599.265, 2.09, 1385, 599.265, 600.106, 0.841, 13312, 0,     4.106,
 593, 187, 595, 595, 596.279, 1.279, 15360, 0, 596.279, 599.327, 3.048, 1531, 599.327, 601.067, 1.74, 15360, 0,     6.067,
 595, 187, 597, 597, 598.002, 1.002, 12288, 0, 598.002, 600.97, 2.968, 1279, 600.97, 601.835, 0.865, 12288, 0,     4.835,
 596, 187, 598, 598, 598.964, 0.964, 14336, 0, 598.964, 601.239, 2.274, 1432, 601.239, 602.731, 1.492, 14336, 0,     4.731,
 597, 187, 599, 599, 600.03, 1.03, 15360, 0, 600.03, 603.073, 3.043, 1571, 603.073, 604.04, 0.967, 15360, 0,     5.040,
 598, 187, 600, 600, 601.06, 1.06, 15360, 0, 601.06, 603.35, 2.29, 1583, 603.35, 605, 1.65, 15360, 0,     5.000,
 599, 187, 601, 601, 602.093, 1.093, 15360, 0, 602.093, 605.148, 3.055, 1557, 605.148, 606.111, 0.962, 15360, 0,     5.111,
 600, 187, 603, 603, 604.098, 1.098, 16384, 0, 604.098, 606.323, 2.225, 1669, 606.323, 607.35, 1.027, 16384, 0,     4.350,
 601, 187, 604, 604, 604.987, 0.987, 13312, 0, 604.987, 607.018, 2.031, 1397, 607.018, 608.182, 1.164, 13312, 0,     4.182,
 602, 187, 605, 605, 605.972, 0.972, 14336, 0, 605.972, 608.321, 2.35, 1498, 608.321, 609.219, 0.898, 14336, 0,     4.219,
 603, 187, 606, 606, 606.83, 0.83, 12288, 0, 606.83, 608.679, 1.849, 1237, 608.679, 609.997, 1.318, 12288, 0,     3.997,
 604, 187, 607, 607, 607.825, 0.825, 12288, 0, 607.825, 609.942, 2.117, 1209, 609.942, 610.766, 0.824, 12288, 0,     3.766,
 605, 187, 608, 608, 609.033, 1.033, 15360, 0, 609.033, 611.044, 2.011, 1509, 611.044, 612.006, 0.962, 15360, 0,     4.006,
 606, 187, 609, 609, 610.061, 1.061, 15360, 0, 610.061, 612.164, 2.103, 1581, 612.164, 613.131, 0.967, 15360, 0,     4.131,
 607, 187, 610, 610, 611.227, 1.227, 17408, 0, 611.227, 613.509, 2.282, 1705, 613.509, 614.607, 1.098, 17408, 0,     4.607,
 608, 187, 611, 611, 612.183, 1.183, 14336, 0, 612.183, 614.097, 1.914, 1443, 614.097, 615.505, 1.408, 14336, 0,     4.505,
 609, 187, 612, 612, 613.281, 1.281, 16384, 0, 613.281, 615.709, 2.428, 1651, 615.709, 616.735, 1.026, 16384, 0,     4.735,
 610, 187, 613, 613, 614.101, 1.101, 12288, 0, 614.101, 615.747, 1.647, 1236, 615.747, 617.512, 1.765, 12288, 0,     4.512,
 611, 187, 614, 614, 614.988, 0.988, 13312, 0, 614.988, 617.489, 2.501, 1321, 617.489, 618.344, 0.855, 13312, 0,     4.344,
 612, 187, 615, 615, 616.032, 1.032, 15360, 0, 616.032, 618.088, 2.056, 1539, 618.088, 619.304, 1.216, 15360, 0,     4.304,
 613, 187, 616, 616, 616.992, 0.992, 14336, 0, 616.992, 619.364, 2.372, 1401, 619.364, 620.262, 0.898, 14336, 0,     4.262,
 614, 187, 617, 617, 618.167, 1.167, 17408, 0, 618.167, 620.539, 2.372, 1779, 620.539, 621.637, 1.098, 17408, 0,     4.637,
 615, 187, 618, 618, 618.986, 0.986, 12288, 0, 618.986, 620.981, 1.995, 1210, 620.981, 622.405, 1.423, 12288, 0,     4.405,
 616, 187, 619, 619, 620.039, 1.039, 15360, 0, 620.039, 622.565, 2.526, 1518, 622.565, 623.531, 0.966, 15360, 0,     4.531,
 617, 187, 620, 620, 621.063, 1.063, 15360, 0, 621.063, 623.112, 2.05, 1538, 623.112, 624.491, 1.378, 15360, 0,     4.491,
 618, 187, 621, 621, 622.091, 1.091, 15360, 0, 622.091, 624.598, 2.507, 1513, 624.598, 625.565, 0.967, 15360, 0,     4.565,
 619, 187, 622, 622, 623.184, 1.184, 16384, 0, 623.184, 625.435, 2.25, 1688, 625.435, 626.591, 1.156, 16384, 0,     4.591,
 620, 187, 623, 623, 624.006, 1.006, 12288, 0, 624.006, 626.234, 2.228, 1221, 626.234, 627.359, 1.125, 12288, 0,     4.359,
 621, 187, 624, 624, 625.098, 1.098, 16384, 0, 625.098, 627.695, 2.597, 1696, 627.695, 628.721, 1.026, 16384, 0,     4.721,
 622, 187, 625, 625, 626.06, 1.06, 14336, 0, 626.06, 628.128, 2.069, 1417, 628.128, 629.626, 1.498, 14336, 0,     4.626,
 623, 187, 626, 626, 627.015, 1.015, 14336, 0, 627.015, 629.674, 2.659, 1480, 629.674, 630.579, 0.904, 14336, 0,     4.579,
 624, 187, 627, 627, 627.904, 0.904, 13312, 0, 627.904, 629.947, 2.044, 1363, 629.947, 631.413, 1.466, 13312, 0,     4.413,
 625, 187, 628, 628, 628.835, 0.835, 12288, 0, 628.835, 631.393, 2.558, 1290, 631.393, 632.181, 0.788, 12288, 0,     4.181,
 626, 187, 629, 629, 630.106, 1.106, 16384, 0, 630.106, 632.305, 2.199, 1646, 632.305, 633.331, 1.026, 16384, 0,     4.331,
 627, 187, 630, 630, 630.925, 0.925, 12288, 0, 630.925, 633.023, 2.097, 1214, 633.023, 634.103, 1.081, 12288, 0,     4.103,
 628, 187, 631, 631, 631.903, 0.903, 13312, 0, 631.903, 634.086, 2.183, 1333, 634.086, 634.938, 0.852, 13312, 0,     3.938,
 629, 187, 632, 632, 633.098, 1.098, 16384, 0, 633.098, 635.364, 2.266, 1698, 635.364, 636.391, 1.028, 16384, 0,     4.391,
 630, 187, 633, 633, 634.126, 1.126, 15360, 0, 634.126, 636.143, 2.017, 1510, 636.143, 637.358, 1.214, 15360, 0,     4.358,
 631, 187, 634, 634, 634.947, 0.947, 12288, 0, 634.947, 637, 2.053, 1221, 637, 638.127, 1.127, 12288, 0,     4.127,
 632, 187, 635, 635, 636.174, 1.174, 17408, 0, 636.174, 638.507, 2.333, 1742, 638.507, 639.597, 1.09, 17408, 0,     4.597,
 633, 187, 636, 636, 637.336, 1.336, 17408, 0, 637.336, 639.677, 2.341, 1756, 639.677, 640.772, 1.096, 17408, 0,     4.772,
 634, 187, 637, 637, 638.232, 1.232, 13312, 0, 638.232, 640.304, 2.071, 1341, 640.304, 641.604, 1.301, 13312, 0,     4.604,
 635, 187, 638, 638, 639.325, 1.325, 16384, 0, 639.325, 641.841, 2.516, 1623, 641.841, 642.867, 1.026, 16384, 0,     4.867,
 636, 187, 639, 639, 640.349, 1.349, 15360, 0, 640.349, 642.365, 2.016, 1507, 642.365, 643.828, 1.464, 15360, 0,     4.828,
 637, 187, 640, 640, 641.177, 1.177, 12288, 0, 641.177, 643.472, 2.295, 1224, 643.472, 644.605, 1.133, 12288, 0,     4.605,
 638, 187, 641, 641, 642.345, 1.345, 17408, 0, 642.345, 644.737, 2.393, 1770, 644.737, 645.832, 1.095, 17408, 0,     4.832,
 639, 187, 642, 642, 643.173, 1.173, 12288, 0, 643.173, 645.071, 1.898, 1200, 645.071, 646.606, 1.535, 12288, 0,     4.606,
 640, 187, 643, 643, 644.27, 1.27, 16384, 0, 644.27, 646.942, 2.672, 1654, 646.942, 647.976, 1.034, 16384, 0,     4.976,
 641, 187, 644, 644, 645.362, 1.362, 16384, 0, 645.362, 647.629, 2.267, 1695, 647.629, 649, 1.371, 16384, 0,     5.000,
 642, 187, 645, 645, 646.527, 1.527, 17408, 0, 646.527, 649.229, 2.703, 1715, 649.229, 650.327, 1.098, 17408, 0,     5.327,
 643, 187, 646, 646, 647.555, 1.555, 15360, 0, 647.555, 649.685, 2.13, 1542, 649.685, 651.293, 1.608, 15360, 0,     5.293,
 645, 187, 648, 648, 649.603, 1.603, 13312, 0, 649.603, 651.537, 1.934, 1389, 651.537, 652.379, 0.842, 13312, 0,     4.379,
 644, 187, 647, 647, 648.716, 1.716, 17408, 0, 648.716, 651.547, 2.831, 1739, 651.547, 653.476, 1.929, 17408, 0,     6.476,
 646, 187, 649, 649, 650.627, 1.627, 15360, 0, 650.627, 653.678, 3.052, 1594, 653.678, 654.64, 0.962, 15360, 0,     5.640,
 647, 187, 650, 650, 651.719, 1.719, 16384, 0, 651.719, 653.956, 2.237, 1675, 653.956, 655.664, 1.708, 16384, 0,     5.664,
 649, 187, 652, 652, 653.562, 1.562, 12288, 0, 653.562, 655.638, 2.076, 1256, 655.638, 656.437, 0.799, 12288, 0,     4.437,
 648, 187, 651, 651, 652.743, 1.743, 15360, 0, 652.743, 655.778, 3.035, 1576, 655.778, 657.398, 1.62, 15360, 0,     6.398,
 651, 187, 654, 654, 655.482, 1.482, 13312, 0, 655.482, 657.571, 2.089, 1342, 657.571, 658.406, 0.835, 13312, 0,     4.406,
 650, 187, 653, 653, 654.586, 1.586, 15360, 0, 654.586, 657.661, 3.075, 1518, 657.661, 659.375, 1.714, 15360, 0,     6.375,
 653, 187, 656, 656, 657.397, 1.397, 13312, 0, 657.397, 659.503, 2.106, 1375, 659.503, 660.345, 0.842, 13312, 0,     4.345,
 652, 187, 655, 655, 656.506, 1.506, 15360, 0, 656.506, 659.592, 3.086, 1511, 659.592, 661.312, 1.721, 15360, 0,     6.312,
 654, 187, 657, 657, 658.428, 1.428, 15360, 0, 658.428, 661.509, 3.08, 1505, 661.509, 662.476, 0.967, 15360, 0,     5.476,
 655, 187, 658, 658, 659.528, 1.528, 16384, 0, 659.528, 661.752, 2.224, 1619, 661.752, 663.504, 1.752, 16384, 0,     5.504,
 657, 187, 660, 660, 661.579, 1.579, 14336, 0, 661.579, 663.628, 2.05, 1406, 663.628, 664.531, 0.903, 14336, 0,     4.531,
 656, 187, 659, 659, 660.62, 1.62, 16384, 0, 660.62, 663.685, 3.065, 1628, 663.685, 665.555, 1.871, 16384, 0,     6.555,
 658, 187, 661, 661, 662.405, 1.405, 12288, 0, 662.405, 665.361, 2.956, 1294, 665.361, 666.327, 0.966, 12288, 0,     5.327,
 659, 187, 662, 662, 663.36, 1.36, 14336, 0, 663.36, 665.604, 2.243, 1429, 665.604, 667.223, 1.619, 14336, 0,     5.223,
 661, 187, 664, 664, 665.211, 1.211, 12288, 0, 665.211, 667.291, 2.08, 1261, 667.291, 668.061, 0.77, 12288, 0,     4.061,
 660, 187, 663, 663, 664.389, 1.389, 15360, 0, 664.389, 667.43, 3.04, 1548, 667.43, 669.027, 1.597, 15360, 0,     6.027,
 662, 187, 665, 665, 666.235, 1.235, 15360, 0, 666.235, 669.376, 3.142, 1560, 669.376, 670.345, 0.969, 15360, 0,     5.345,
 663, 187, 666, 666, 667.191, 1.191, 14336, 0, 667.191, 669.376, 2.185, 1447, 669.376, 671.244, 1.868, 14336, 0,     5.244,
 664, 187, 667, 667, 668.352, 1.352, 17408, 0, 668.352, 671.686, 3.334, 1724, 671.686, 672.776, 1.091, 17408, 0,     5.776,
 665, 187, 668, 668, 669.512, 1.512, 17408, 0, 669.512, 671.812, 2.299, 1729, 671.812, 673.864, 2.053, 17408, 0,     5.864,
 666, 187, 669, 669, 670.471, 1.471, 14336, 0, 670.471, 673.59, 3.118, 1429, 673.59, 674.76, 1.171, 14336, 0,     5.760,
 667, 187, 670, 670, 671.564, 1.564, 16384, 0, 671.564, 674.01, 2.446, 1649, 674.01, 675.786, 1.776, 16384, 0,     5.786,
 669, 187, 672, 672, 673.616, 1.616, 13312, 0, 673.616, 675.874, 2.258, 1396, 675.874, 676.708, 0.834, 13312, 0,     4.708,
 668, 187, 671, 671, 672.724, 1.724, 17408, 0, 672.724, 675.964, 3.239, 1781, 675.964, 677.801, 1.838, 17408, 0,     6.801,
 671, 187, 674, 674, 675.399, 1.399, 12288, 0, 675.399, 677.68, 2.282, 1285, 677.68, 678.578, 0.898, 12288, 0,     4.578,
 670, 187, 673, 673, 674.579, 1.579, 14336, 0, 674.579, 677.747, 3.168, 1406, 677.747, 679.475, 1.727, 14336, 0,     6.475,
 673, 187, 676, 676, 677.389, 1.389, 12288, 0, 677.389, 679.473, 2.084, 1289, 679.473, 680.25, 0.777, 12288, 0,     4.250,
 672, 187, 675, 675, 676.564, 1.564, 17408, 0, 676.564, 680.027, 3.464, 1754, 680.027, 681.338, 1.311, 17408, 0,     6.338,
 674, 187, 677, 677, 678.211, 1.211, 12288, 0, 678.211, 681.149, 2.938, 1258, 681.149, 682.113, 0.964, 12288, 0,     5.113,
 675, 187, 678, 678, 679.102, 1.102, 13312, 0, 679.102, 681.822, 2.721, 1347, 681.822, 682.945, 1.123, 13312, 0,     4.945,
 676, 187, 679, 679, 680.201, 1.201, 16384, 0, 680.201, 683.388, 3.187, 1674, 683.388, 684.414, 1.026, 16384, 0,     5.414,
 677, 187, 680, 680, 681.025, 1.025, 12288, 0, 681.025, 683.556, 2.53, 1294, 683.556, 685.182, 1.626, 12288, 0,     5.182,
 678, 187, 681, 681, 681.981, 0.981, 14336, 0, 681.981, 685.352, 3.371, 1467, 685.352, 686.254, 0.902, 14336, 0,     5.254,
 679, 187, 682, 682, 683.167, 1.167, 17408, 0, 683.167, 685.955, 2.788, 1795, 685.955, 687.347, 1.392, 17408, 0,     5.347,
 680, 187, 683, 683, 684.191, 1.191, 15360, 0, 684.191, 687.424, 3.233, 1548, 687.424, 688.388, 0.964, 15360, 0,     5.388,
 681, 187, 684, 684, 685.291, 1.291, 16384, 0, 685.291, 688.2, 2.909, 1684, 688.2, 689.412, 1.212, 16384, 0,     5.412,
 682, 187, 685, 685, 686.11, 1.11, 12288, 0, 686.11, 689.05, 2.939, 1217, 689.05, 690.18, 1.13, 12288, 0,     5.180,
 683, 187, 686, 686, 686.998, 0.998, 13312, 0, 686.998, 690.028, 3.029, 1365, 690.028, 691.019, 0.991, 13312, 0,     5.019,
 684, 187, 687, 687, 688.04, 1.04, 15360, 0, 688.04, 691.06, 3.021, 1504, 691.06, 692.024, 0.964, 15360, 0,     5.024,
 685, 187, 688, 688, 688.937, 0.937, 13312, 0, 688.937, 691.872, 2.935, 1384, 691.872, 692.859, 0.986, 13312, 0,     4.859,
 686, 187, 689, 689, 689.902, 0.902, 13312, 0, 689.902, 692.871, 2.969, 1353, 692.871, 693.708, 0.837, 13312, 0,     4.708,
 687, 187, 690, 690, 691.098, 1.098, 16384, 0, 691.098, 694.126, 3.027, 1690, 694.126, 695.152, 1.026, 16384, 0,     5.152,
 688, 187, 691, 691, 692.131, 1.131, 15360, 0, 692.131, 694.913, 2.783, 1528, 694.913, 696.112, 1.198, 15360, 0,     5.112,
 689, 187, 692, 692, 693.164, 1.164, 15360, 0, 693.164, 696.24, 3.075, 1581, 696.24, 697.202, 0.962, 15360, 0,     5.202,
 690, 187, 693, 693, 694.266, 1.266, 16384, 0, 694.266, 697.057, 2.791, 1604, 697.057, 698.226, 1.169, 16384, 0,     5.226,
 691, 187, 694, 694, 695.29, 1.29, 15360, 0, 695.29, 698.332, 3.042, 1570, 698.332, 699.294, 0.962, 15360, 0,     5.294,
 692, 187, 695, 695, 696.109, 1.109, 12288, 0, 696.109, 698.718, 2.609, 1241, 698.718, 700.064, 1.346, 12288, 0,     5.064,
 693, 187, 696, 696, 697.273, 1.273, 17408, 0, 697.273, 700.68, 3.408, 1748, 700.68, 701.77, 1.09, 17408, 0,     5.770,
 694, 187, 697, 697, 698.3, 1.3, 15360, 0, 698.3, 700.798, 2.498, 1553, 700.798, 702.732, 1.934, 15360, 0,     5.732,
 695, 187, 698, 698, 699.328, 1.328, 15360, 0, 699.328, 702.72, 3.392, 1529, 702.72, 703.702, 0.982, 15360, 0,     5.702,
 696, 187, 699, 699, 700.42, 1.42, 16384, 0, 700.42, 703.014, 2.594, 1661, 703.014, 704.734, 1.72, 16384, 0,     5.734,
 698, 187, 701, 701, 702.406, 1.406, 13312, 0, 702.406, 704.854, 2.448, 1380, 704.854, 705.688, 0.834, 13312, 0,     4.688,
 697, 187, 700, 700, 701.513, 1.513, 16384, 0, 701.513, 704.874, 3.361, 1608, 704.874, 706.713, 1.84, 16384, 0,     6.713,
 700, 187, 703, 703, 704.388, 1.388, 13312, 0, 704.388, 706.649, 2.261, 1330, 706.649, 707.547, 0.898, 13312, 0,     4.547,
 699, 187, 702, 702, 703.498, 1.498, 16384, 0, 703.498, 707.12, 3.622, 1698, 707.12, 708.571, 1.451, 16384, 0,     6.571,
 701, 187, 704, 704, 705.48, 1.48, 16384, 0, 705.48, 708.865, 3.385, 1658, 708.865, 709.891, 1.026, 16384, 0,     5.891,
 702, 187, 705, 705, 706.511, 1.511, 15360, 0, 706.511, 709.174, 2.663, 1536, 709.174, 710.854, 1.68, 15360, 0,     5.854,
 703, 187, 706, 706, 707.399, 1.399, 13312, 0, 707.399, 710.654, 3.255, 1336, 710.654, 711.686, 1.032, 13312, 0,     5.686,
 704, 187, 707, 707, 708.286, 1.286, 13312, 0, 708.286, 710.911, 2.625, 1303, 710.911, 712.523, 1.612, 13312, 0,     5.523,
 705, 187, 708, 708, 709.114, 1.114, 12288, 0, 709.114, 712.275, 3.161, 1212, 712.275, 713.297, 1.022, 12288, 0,     5.297,
 706, 187, 709, 709, 710.138, 1.138, 15360, 0, 710.138, 712.943, 2.805, 1515, 712.943, 714.261, 1.318, 15360, 0,     5.261,
 707, 187, 710, 710, 711.165, 1.165, 15360, 0, 711.165, 714.315, 3.15, 1524, 714.315, 715.278, 0.963, 15360, 0,     5.278,
 708, 187, 711, 711, 712.125, 1.125, 14336, 0, 712.125, 714.935, 2.81, 1495, 714.935, 716.179, 1.244, 14336, 0,     5.179,
 709, 187, 712, 712, 713.084, 1.084, 14336, 0, 713.084, 716.19, 3.106, 1401, 716.19, 717.096, 0.906, 14336, 0,     5.096,
 710, 187, 713, 713, 713.975, 0.975, 13312, 0, 713.975, 716.777, 2.802, 1380, 716.777, 717.928, 1.151, 13312, 0,     4.928,
 711, 187, 714, 714, 714.825, 0.825, 12288, 0, 714.825, 717.898, 3.072, 1279, 717.898, 718.699, 0.801, 12288, 0,     4.699,
 712, 187, 715, 715, 716.166, 1.166, 17408, 0, 716.166, 719.171, 3.004, 1796, 719.171, 720.267, 1.096, 17408, 0,     5.267,
 713, 187, 716, 716, 716.992, 0.992, 12288, 0, 716.992, 719.506, 2.514, 1207, 719.506, 721.035, 1.529, 12288, 0,     5.035,
 714, 187, 717, 717, 717.898, 0.898, 13312, 0, 717.898, 720.933, 3.035, 1319, 720.933, 721.87, 0.937, 13312, 0,     4.870,
 715, 187, 718, 718, 718.825, 0.825, 12288, 0, 718.825, 721.139, 2.314, 1221, 721.139, 722.638, 1.499, 12288, 0,     4.638,
 716, 187, 719, 719, 719.825, 0.825, 12288, 0, 719.825, 722.575, 2.75, 1232, 722.575, 723.409, 0.834, 12288, 0,     4.409,
 717, 187, 720, 720, 721.166, 1.166, 17408, 0, 721.166, 723.508, 2.342, 1757, 723.508, 724.605, 1.096, 17408, 0,     4.605,
 718, 187, 721, 721, 722.06, 1.06, 13312, 0, 722.06, 724.429, 2.369, 1388, 724.429, 725.441, 1.012, 13312, 0,     4.441,
 719, 187, 722, 722, 722.879, 0.879, 12288, 0, 722.879, 725.184, 2.305, 1252, 725.184, 726.209, 1.025, 12288, 0,     4.209,
 720, 187, 723, 723, 723.962, 0.962, 14336, 0, 723.962, 726.412, 2.451, 1488, 726.412, 727.315, 0.903, 14336, 0,     4.315,
 721, 187, 724, 724, 724.825, 0.825, 12288, 0, 724.825, 726.818, 1.993, 1223, 726.818, 728.084, 1.266, 12288, 0,     4.084,
 722, 187, 725, 725, 726.167, 1.167, 17408, 0, 726.167, 728.749, 2.582, 1742, 728.749, 729.839, 1.09, 17408, 0,     4.839,
 723, 187, 726, 726, 727.06, 1.06, 13312, 0, 727.06, 728.843, 1.783, 1333, 728.843, 730.671, 1.828, 13312, 0,     4.671,
 724, 187, 727, 727, 728.016, 1.016, 14336, 0, 728.016, 730.732, 2.716, 1483, 730.732, 731.639, 0.907, 14336, 0,     4.639,
 725, 187, 728, 728, 729.04, 1.04, 15360, 0, 729.04, 731.071, 2.031, 1517, 731.071, 732.604, 1.533, 15360, 0,     4.604,
