Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 749, 602, 752, 752, 753.47, 1.47, 12288, 0, 753.47, 756.045, 2.574, 1883, 756.045, 757.233, 1.189, 9216, 0, 757.233, 759.87, 2.637, 1350, 759.87, 760.822, 0.952, 12288, 0,     8.822,
 750, 602, 753, 753, 754.409, 1.409, 11264, 0, 754.409, 757.39, 2.981, 1788, 757.39, 758.225, 0.835, 8192, 0, 758.225, 760.045, 1.82, 1200, 760.045, 761.612, 1.567, 10240, 0,     8.612,
 751, 602, 754, 754, 755.177, 1.177, 9216, 0, 755.177, 757.665, 2.488, 1454, 757.665, 758.948, 1.282, 7168, 0, 758.948, 761.427, 2.479, 1050, 761.427, 762.323, 0.896, 9216, 0,     8.323,
 752, 602, 755, 755, 756.036, 1.036, 10240, 0, 756.036, 759.101, 3.065, 1541, 759.101, 759.823, 0.723, 7168, 0, 759.823, 761.607, 1.783, 1050, 761.607, 763.037, 1.43, 9216, 0,     8.037,
 754, 602, 757, 757, 758.002, 1.002, 10240, 0, 758.002, 760.921, 2.919, 1639, 760.921, 761.79, 0.868, 8192, 0, 761.79, 763.566, 1.776, 1200, 763.566, 764.356, 0.79, 10240, 0,     7.356,
 753, 602, 756, 756, 757.145, 1.145, 13312, 0, 757.145, 759.933, 2.788, 2033, 759.933, 760.963, 1.03, 10240, 0, 760.963, 763.654, 2.691, 1500, 763.654, 765.384, 1.73, 13312, 0,     9.384,
 755, 602, 758, 758, 758.944, 0.944, 11264, 0, 758.944, 761.913, 2.97, 1783, 761.913, 762.739, 0.825, 8192, 0, 762.739, 765.343, 2.605, 1200, 765.343, 766.171, 0.828, 10240, 0,     8.171,
 756, 602, 759, 759, 760.197, 1.197, 14336, 0, 760.197, 763.326, 3.129, 2152, 763.326, 764.356, 1.03, 10240, 0, 764.356, 766.581, 2.225, 1500, 766.581, 767.615, 1.034, 13312, 0,     8.615,
 757, 602, 760, 760, 761.135, 1.135, 11264, 0, 761.135, 763.755, 2.62, 1658, 763.755, 765.175, 1.42, 8192, 0, 765.175, 767.12, 1.945, 1200, 767.12, 768.402, 1.282, 10240, 0,     8.402,
 758, 602, 761, 761, 762.159, 1.159, 12288, 0, 762.159, 765.442, 3.283, 1905, 765.442, 766.369, 0.928, 9216, 0, 766.369, 768.595, 2.226, 1350, 768.595, 769.543, 0.947, 12288, 0,     8.543,
 759, 602, 762, 762, 763.269, 1.269, 13312, 0, 763.269, 766.054, 2.785, 2055, 766.054, 767.393, 1.339, 10240, 0, 767.393, 769.622, 2.229, 1500, 769.622, 770.648, 1.026, 13312, 0,     8.648,
 760, 602, 763, 763, 764.211, 1.211, 11264, 0, 764.211, 767.276, 3.064, 1651, 767.276, 768.213, 0.937, 8192, 0, 768.213, 770.38, 2.167, 1200, 770.38, 771.436, 1.056, 10240, 0,     8.436,
 761, 602, 764, 764, 765.235, 1.235, 12288, 0, 765.235, 768.146, 2.91, 1883, 768.146, 769.14, 0.995, 9216, 0, 769.14, 771.624, 2.484, 1350, 771.624, 772.572, 0.948, 12288, 0,     8.572,
 762, 602, 765, 765, 766.09, 1.09, 10240, 0, 766.09, 769.072, 2.982, 1618, 769.072, 769.96, 0.888, 8192, 0, 769.96, 772.163, 2.203, 1200, 772.163, 773.37, 1.207, 10240, 0,     8.370,
 763, 602, 766, 766, 767.285, 1.285, 14336, 0, 767.285, 770.546, 3.262, 2147, 770.546, 771.576, 1.03, 10240, 0, 771.576, 773.853, 2.277, 1500, 773.853, 774.879, 1.026, 13312, 0,     8.879,
 764, 602, 767, 767, 768.229, 1.229, 11264, 0, 768.229, 770.905, 2.677, 1650, 770.905, 772.404, 1.498, 8192, 0, 772.404, 774.183, 1.779, 1200, 774.183, 775.676, 1.493, 10240, 0,     8.676,
 765, 602, 768, 768, 769.167, 1.167, 11264, 0, 769.167, 772.411, 3.244, 1679, 772.411, 773.237, 0.825, 8192, 0, 773.237, 775.63, 2.393, 1200, 775.63, 776.467, 0.836, 10240, 0,     8.467,
 766, 602, 769, 769, 770.283, 1.283, 13312, 0, 770.283, 773.101, 2.818, 1962, 773.101, 774.163, 1.062, 9216, 0, 774.163, 776.182, 2.019, 1350, 776.182, 777.42, 1.238, 12288, 0,     8.420,
 767, 602, 770, 770, 771.478, 1.478, 14336, 0, 771.478, 774.795, 3.318, 2138, 774.795, 775.825, 1.03, 10240, 0, 775.825, 778.048, 2.222, 1500, 778.048, 779.073, 1.026, 13312, 0,     9.073,
 768, 602, 771, 771, 772.503, 1.503, 12288, 0, 772.503, 775.154, 2.651, 1835, 775.154, 776.747, 1.592, 9216, 0, 776.747, 778.755, 2.008, 1350, 778.755, 780.019, 1.264, 12288, 0,     9.019,
 769, 602, 772, 772, 773.357, 1.357, 10240, 0, 773.357, 776.568, 3.211, 1596, 776.568, 777.464, 0.896, 7168, 0, 777.464, 779.606, 2.142, 1050, 779.606, 780.727, 1.121, 9216, 0,     8.727,
 770, 602, 773, 773, 774.558, 1.558, 14336, 0, 774.558, 777.545, 2.987, 2152, 777.545, 778.582, 1.037, 10240, 0, 778.582, 780.981, 2.399, 1500, 780.981, 782.007, 1.026, 13312, 0,     9.007,
 771, 602, 774, 774, 775.762, 1.762, 14336, 0, 775.762, 778.94, 3.178, 2135, 778.94, 779.977, 1.037, 10240, 0, 779.977, 782.211, 2.234, 1500, 782.211, 783.243, 1.033, 13312, 0,     9.243,
 772, 602, 775, 775, 776.786, 1.786, 12288, 0, 776.786, 779.704, 2.918, 1944, 779.704, 780.903, 1.199, 9216, 0, 780.903, 782.98, 2.077, 1350, 782.98, 784.189, 1.208, 12288, 0,     9.189,
 773, 602, 776, 776, 777.9, 1.9, 13312, 0, 777.9, 781.229, 3.329, 2061, 781.229, 782.267, 1.038, 10240, 0, 782.267, 784.49, 2.223, 1500, 784.49, 785.516, 1.026, 13312, 0,     9.516,
 774, 602, 777, 777, 778.838, 1.838, 11264, 0, 778.838, 781.682, 2.843, 1777, 781.682, 783.086, 1.404, 8192, 0, 783.086, 784.87, 1.784, 1200, 784.87, 786.305, 1.435, 10240, 0,     9.305,
 775, 602, 778, 778, 779.612, 1.612, 9216, 0, 779.612, 782.872, 3.26, 1464, 782.872, 783.812, 0.939, 7168, 0, 783.812, 786.05, 2.238, 1050, 786.05, 787.017, 0.967, 9216, 0,     9.017,
 776, 602, 779, 779, 780.468, 1.468, 10240, 0, 780.468, 783.466, 2.998, 1606, 783.466, 784.631, 1.165, 8192, 0, 784.631, 786.655, 2.024, 1200, 786.655, 787.807, 1.152, 10240, 0,     8.807,
 777, 602, 780, 780, 781.406, 1.406, 11264, 0, 781.406, 784.781, 3.375, 1701, 784.781, 785.606, 0.825, 8192, 0, 785.606, 787.826, 2.221, 1200, 787.826, 788.616, 0.789, 10240, 0,     8.616,
 778, 602, 781, 781, 782.35, 1.35, 11264, 0, 782.35, 785.326, 2.976, 1674, 785.326, 786.425, 1.099, 8192, 0, 786.425, 788.437, 2.012, 1200, 788.437, 789.403, 0.966, 10240, 0,     8.403,
 779, 602, 782, 782, 783.203, 1.203, 10240, 0, 783.203, 786.624, 3.42, 1645, 786.624, 787.449, 0.825, 8192, 0, 787.449, 789.603, 2.154, 1200, 789.603, 790.394, 0.791, 10240, 0,     8.394,
 780, 602, 783, 783, 784.066, 1.066, 10240, 0, 784.066, 787.066, 3, 1567, 787.066, 788.166, 1.1, 7168, 0, 788.166, 789.991, 1.825, 1050, 789.991, 791.106, 1.115, 9216, 0,     8.106,
 781, 602, 784, 784, 785.183, 1.183, 13312, 0, 785.183, 788.9, 3.717, 2050, 788.9, 789.931, 1.03, 10240, 0, 789.931, 792.149, 2.218, 1500, 792.149, 793.175, 1.026, 13312, 0,     9.175,
 782, 602, 785, 785, 786.299, 1.299, 13312, 0, 786.299, 789.266, 2.967, 1981, 789.266, 790.852, 1.586, 9216, 0, 790.852, 792.85, 1.997, 1350, 792.85, 794.123, 1.273, 12288, 0,     9.123,
 783, 602, 786, 786, 787.332, 1.332, 12288, 0, 787.332, 790.948, 3.616, 1831, 790.948, 791.876, 0.928, 9216, 0, 791.876, 794.155, 2.279, 1350, 794.155, 795.105, 0.95, 12288, 0,     9.105,
 784, 602, 787, 787, 788.277, 1.277, 11264, 0, 788.277, 791.259, 2.982, 1794, 791.259, 792.704, 1.445, 8192, 0, 792.704, 794.633, 1.929, 1200, 794.633, 795.893, 1.26, 10240, 0,     8.893,
 786, 602, 789, 789, 790.154, 1.154, 10240, 0, 790.154, 792.988, 2.833, 1557, 792.988, 793.72, 0.732, 7168, 0, 793.72, 795.715, 1.996, 1050, 795.715, 796.611, 0.895, 9216, 0,     7.611,
 785, 602, 788, 788, 789.301, 1.301, 12288, 0, 789.301, 793.053, 3.752, 1895, 793.053, 794.641, 1.588, 9216, 0, 794.641, 796.639, 1.998, 1350, 796.639, 797.593, 0.954, 12288, 0,     9.593,
 787, 602, 790, 790, 791.271, 1.271, 13312, 0, 791.271, 795.181, 3.91, 1975, 795.181, 796.109, 0.927, 9216, 0, 796.109, 798.113, 2.004, 1350, 798.113, 799.06, 0.947, 12288, 0,     9.060,
 788, 602, 791, 791, 792.38, 1.38, 13312, 0, 792.38, 795.242, 2.862, 1971, 795.242, 797.04, 1.798, 9216, 0, 797.04, 799.031, 1.991, 1350, 799.031, 800.006, 0.975, 12288, 0,     9.006,
 789, 602, 792, 792, 793.236, 1.236, 10240, 0, 793.236, 796.959, 3.723, 1601, 796.959, 797.859, 0.9, 8192, 0, 797.859, 799.895, 2.036, 1200, 799.895, 800.793, 0.898, 10240, 0,     8.793,
 790, 602, 793, 793, 794.346, 1.346, 13312, 0, 794.346, 797.436, 3.09, 1975, 797.436, 798.786, 1.35, 9216, 0, 798.786, 801.039, 2.252, 1350, 801.039, 801.986, 0.947, 12288, 0,     8.986,
 791, 602, 794, 794, 795.37, 1.37, 12288, 0, 795.37, 799.082, 3.712, 1911, 799.082, 800.009, 0.927, 9216, 0, 800.009, 802, 1.99, 1350, 802, 802.947, 0.947, 12288, 0,     8.947,
 792, 602, 795, 795, 796.316, 1.316, 11264, 0, 796.316, 799.388, 3.072, 1758, 799.388, 800.835, 1.447, 8192, 0, 800.835, 802.817, 1.981, 1200, 802.817, 803.736, 0.92, 10240, 0,     8.736,
 793, 602, 796, 796, 797.426, 1.426, 13312, 0, 797.426, 801.287, 3.861, 1985, 801.287, 802.215, 0.927, 9216, 0, 802.215, 804.207, 1.993, 1350, 804.207, 805.164, 0.957, 12288, 0,     9.164,
 794, 602, 797, 797, 798.368, 1.368, 11264, 0, 798.368, 801.334, 2.966, 1749, 801.334, 803.034, 1.7, 8192, 0, 803.034, 804.811, 1.777, 1200, 804.811, 805.958, 1.148, 10240, 0,     8.958,
 796, 602, 799, 799, 800.422, 1.422, 11264, 0, 800.422, 803.289, 2.868, 1758, 803.289, 804.115, 0.825, 8192, 0, 804.115, 805.986, 1.871, 1200, 805.986, 806.784, 0.798, 10240, 0,     7.784,
 795, 602, 798, 798, 799.481, 1.481, 13312, 0, 799.481, 803.597, 4.116, 2080, 803.597, 805.139, 1.541, 10240, 0, 805.139, 807.357, 2.218, 1500, 807.357, 808.388, 1.032, 13312, 0,    10.388,
 797, 602, 800, 800, 801.531, 1.531, 13312, 0, 801.531, 805.576, 4.045, 2059, 805.576, 806.606, 1.03, 10240, 0, 806.606, 808.828, 2.221, 1500, 808.828, 809.861, 1.034, 13312, 0,     9.861,
 798, 602, 801, 801, 802.641, 1.641, 13312, 0, 802.641, 805.902, 3.262, 2070, 805.902, 807.63, 1.728, 10240, 0, 807.63, 809.859, 2.229, 1500, 809.859, 810.89, 1.031, 13312, 0,     9.890,
 799, 602, 802, 802, 803.494, 1.494, 10240, 0, 803.494, 807.324, 3.83, 1574, 807.324, 808.347, 1.023, 7168, 0, 808.347, 810.388, 2.041, 1050, 810.388, 811.607, 1.219, 9216, 0,     9.607,
 800, 602, 804, 804, 805.201, 1.201, 14336, 0, 805.201, 808.275, 3.074, 2136, 808.275, 809.371, 1.096, 10240, 0, 809.371, 812.08, 2.709, 1500, 812.08, 813.106, 1.026, 13312, 0,     9.106,
 801, 602, 805, 805, 806.141, 1.141, 11264, 0, 806.141, 809.177, 3.036, 1668, 809.177, 810.19, 1.013, 8192, 0, 810.19, 812.168, 1.978, 1200, 812.168, 813.894, 1.726, 10240, 0,     8.894,
 802, 602, 806, 806, 806.994, 0.994, 10240, 0, 806.994, 810.08, 3.085, 1625, 810.08, 811.011, 0.931, 8192, 0, 811.011, 813.859, 2.848, 1200, 813.859, 814.681, 0.823, 10240, 0,     8.681,
 803, 602, 807, 807, 807.855, 0.855, 10240, 0, 807.855, 811, 3.145, 1629, 811, 811.835, 0.835, 8192, 0, 811.835, 813.954, 2.119, 1200, 813.954, 815.472, 1.518, 10240, 0,     8.472,
 805, 602, 809, 809, 809.89, 0.89, 10240, 0, 809.89, 812.722, 2.832, 1550, 812.722, 813.742, 1.021, 7168, 0, 813.742, 815.509, 1.767, 1050, 815.509, 816.227, 0.718, 9216, 0,     7.227,
 804, 602, 808, 808, 809.036, 1.036, 12288, 0, 809.036, 812.098, 3.062, 1809, 812.098, 813.025, 0.928, 9216, 0, 813.025, 815.867, 2.842, 1350, 815.867, 817.172, 1.305, 12288, 0,     9.172,
 806, 602, 810, 810, 810.855, 0.855, 10240, 0, 810.855, 813.798, 2.943, 1531, 813.798, 814.521, 0.723, 7168, 0, 814.521, 817.063, 2.542, 1050, 817.063, 817.881, 0.818, 9216, 0,     7.881,
 807, 602, 811, 811, 811.941, 0.941, 11264, 0, 811.941, 814.658, 2.717, 1743, 814.658, 815.484, 0.825, 8192, 0, 815.484, 817.65, 2.167, 1200, 817.65, 818.669, 1.018, 10240, 0,     7.669,
 808, 602, 812, 812, 813.198, 1.198, 14336, 0, 813.198, 816.199, 3.001, 2152, 816.199, 817.23, 1.031, 10240, 0, 817.23, 819.451, 2.221, 1500, 819.451, 820.479, 1.028, 13312, 0,     8.479,
 809, 602, 813, 813, 814.229, 1.229, 12288, 0, 814.229, 816.76, 2.531, 1892, 816.76, 818.153, 1.393, 9216, 0, 818.153, 820.156, 2.003, 1350, 820.156, 821.424, 1.269, 12288, 0,     8.424,
 810, 602, 814, 814, 815.338, 1.338, 13312, 0, 815.338, 818.382, 3.044, 1965, 818.382, 819.309, 0.928, 9216, 0, 819.309, 821.453, 2.143, 1350, 821.453, 822.408, 0.956, 12288, 0,     8.408,
 811, 602, 815, 815, 816.371, 1.371, 12288, 0, 816.371, 818.869, 2.497, 1898, 818.869, 820.236, 1.367, 9216, 0, 820.236, 822.233, 1.997, 1350, 822.233, 823.354, 1.121, 12288, 0,     8.354,
 812, 602, 816, 816, 817.481, 1.481, 13312, 0, 817.481, 820.606, 3.125, 2002, 820.606, 821.636, 1.03, 10240, 0, 821.636, 823.86, 2.224, 1500, 823.86, 824.892, 1.031, 13312, 0,     8.892,
 813, 602, 817, 817, 818.59, 1.59, 13312, 0, 818.59, 821.097, 2.507, 2006, 821.097, 822.666, 1.57, 10240, 0, 822.666, 824.894, 2.228, 1500, 824.894, 825.92, 1.026, 13312, 0,     8.920,
 814, 602, 818, 818, 819.444, 1.444, 10240, 0, 819.444, 822.36, 2.917, 1565, 822.36, 823.383, 1.023, 7168, 0, 823.383, 825.43, 2.047, 1050, 825.43, 826.629, 1.199, 9216, 0,     8.629,
 815, 602, 819, 819, 820.384, 1.384, 11264, 0, 820.384, 822.932, 2.548, 1653, 822.932, 824.211, 1.279, 8192, 0, 824.211, 826.682, 2.471, 1200, 826.682, 827.472, 0.79, 10240, 0,     8.472,
 816, 602, 820, 820, 821.323, 1.323, 11264, 0, 821.323, 824.205, 2.882, 1661, 824.205, 825.04, 0.835, 8192, 0, 825.04, 827.211, 2.171, 1200, 827.211, 828.266, 1.055, 10240, 0,     8.266,
 817, 602, 821, 821, 822.099, 1.099, 9216, 0, 822.099, 824.595, 2.496, 1497, 824.595, 825.757, 1.161, 7168, 0, 825.757, 828.245, 2.488, 1050, 828.245, 828.981, 0.736, 9216, 0,     7.981,
 818, 602, 822, 822, 823.216, 1.216, 13312, 0, 823.216, 826.459, 3.243, 2020, 826.459, 827.489, 1.03, 10240, 0, 827.489, 829.71, 2.222, 1500, 829.71, 830.736, 1.026, 13312, 0,     8.736,
 819, 602, 823, 823, 824.325, 1.325, 13312, 0, 824.325, 826.841, 2.516, 2015, 826.841, 828.512, 1.671, 10240, 0, 828.512, 830.739, 2.226, 1500, 830.739, 831.769, 1.03, 13312, 0,     8.769,
 820, 602, 824, 824, 825.435, 1.435, 13312, 0, 825.435, 828.763, 3.329, 2075, 828.763, 829.793, 1.03, 10240, 0, 829.793, 832.028, 2.235, 1500, 832.028, 833.054, 1.026, 13312, 0,     9.054,
 821, 602, 825, 825, 826.459, 1.459, 12288, 0, 826.459, 828.872, 2.414, 1828, 828.872, 830.715, 1.842, 9216, 0, 830.715, 832.743, 2.028, 1350, 832.743, 833.999, 1.256, 12288, 0,     8.999,
 823, 602, 827, 827, 828.255, 1.255, 10240, 0, 828.255, 830.677, 2.422, 1625, 830.677, 831.54, 0.863, 8192, 0, 831.54, 833.81, 2.27, 1200, 833.81, 834.792, 0.981, 10240, 0,     7.792,
 822, 602, 826, 826, 827.402, 1.402, 11264, 0, 827.402, 830.753, 3.352, 1792, 830.753, 832.359, 1.606, 8192, 0, 832.359, 834.52, 2.16, 1200, 834.52, 835.579, 1.06, 10240, 0,     9.579,
 824, 602, 828, 828, 829.194, 1.194, 11264, 0, 829.194, 832.668, 3.474, 1780, 832.668, 833.493, 0.825, 8192, 0, 833.493, 835.59, 2.097, 1200, 835.59, 836.38, 0.79, 10240, 0,     8.380,
 825, 602, 829, 829, 830.137, 1.137, 11264, 0, 830.137, 832.688, 2.551, 1737, 832.688, 834.317, 1.629, 8192, 0, 834.317, 836.304, 1.987, 1200, 836.304, 837.171, 0.867, 10240, 0,     8.171,
 827, 602, 831, 831, 831.77, 0.77, 9216, 0, 831.77, 834.337, 2.568, 1485, 834.337, 835.07, 0.732, 7168, 0, 835.07, 837.149, 2.08, 1050, 837.149, 837.88, 0.731, 9216, 0,     6.880,
 826, 602, 830, 830, 830.99, 0.99, 10240, 0, 830.99, 834.354, 3.364, 1518, 834.354, 835.786, 1.432, 7168, 0, 835.786, 837.858, 2.072, 1050, 837.858, 838.593, 0.734, 9216, 0,     8.593,
 828, 602, 832, 832, 832.855, 0.855, 10240, 0, 832.855, 836.094, 3.239, 1582, 836.094, 836.824, 0.73, 7168, 0, 836.824, 838.704, 1.879, 1050, 838.704, 839.418, 0.714, 9216, 0,     7.418,
 829, 602, 833, 833, 833.863, 0.863, 10240, 0, 833.863, 836.147, 2.284, 1614, 836.147, 837.646, 1.499, 8192, 0, 837.646, 839.643, 1.996, 1200, 839.643, 840.433, 0.79, 10240, 0,     7.433,
 830, 602, 834, 834, 835.026, 1.026, 12288, 0, 835.026, 838.124, 3.098, 1827, 838.124, 839.061, 0.936, 9216, 0, 839.061, 841.061, 2.001, 1350, 841.061, 842.009, 0.948, 12288, 0,     8.009,
 831, 602, 835, 835, 836.222, 1.222, 14336, 0, 836.222, 838.619, 2.397, 2158, 838.619, 840.087, 1.468, 10240, 0, 840.087, 842.317, 2.23, 1500, 842.317, 843.343, 1.026, 13312, 0,     8.343,
 832, 602, 836, 836, 837.169, 1.169, 11264, 0, 837.169, 840.02, 2.851, 1697, 840.02, 840.906, 0.886, 8192, 0, 840.906, 842.838, 1.932, 1200, 842.838, 844.13, 1.292, 10240, 0,     8.130,
 833, 602, 837, 837, 838.282, 1.282, 13312, 0, 838.282, 840.893, 2.611, 2047, 840.893, 841.93, 1.038, 10240, 0, 841.93, 844.542, 2.611, 1500, 844.542, 845.574, 1.033, 13312, 0,     8.574,
 834, 602, 838, 838, 839.312, 1.312, 12288, 0, 839.312, 842.032, 2.72, 1812, 842.032, 842.96, 0.928, 9216, 0, 842.96, 844.952, 1.992, 1350, 844.952, 846.527, 1.575, 12288, 0,     8.527,
 835, 602, 839, 839, 840.255, 1.255, 11264, 0, 840.255, 842.766, 2.512, 1677, 842.766, 843.782, 1.016, 8192, 0, 843.782, 846.32, 2.538, 1200, 846.32, 847.314, 0.994, 10240, 0,     8.314,
 836, 602, 840, 840, 841.279, 1.279, 12288, 0, 841.279, 844.14, 2.861, 1898, 844.14, 845.078, 0.937, 9216, 0, 845.078, 847.078, 2, 1350, 847.078, 848.266, 1.188, 12288, 0,     8.266,
 837, 602, 841, 841, 842.303, 1.303, 12288, 0, 842.303, 844.775, 2.472, 1809, 844.775, 846.005, 1.23, 9216, 0, 846.005, 848.324, 2.318, 1350, 848.324, 849.271, 0.947, 12288, 0,     8.271,
 838, 602, 842, 842, 843.327, 1.327, 12288, 0, 843.327, 846.262, 2.935, 1910, 846.262, 847.198, 0.935, 9216, 0, 847.198, 849.201, 2.003, 1350, 849.201, 850.217, 1.016, 12288, 0,     8.217,
 839, 602, 843, 843, 844.266, 1.266, 11264, 0, 844.266, 846.768, 2.501, 1794, 846.768, 848.021, 1.253, 8192, 0, 848.021, 850.104, 2.083, 1200, 850.104, 851.004, 0.9, 10240, 0,     8.004,
 840, 602, 844, 844, 845.291, 1.291, 12288, 0, 845.291, 848.297, 3.006, 1832, 848.297, 849.224, 0.928, 9216, 0, 849.224, 851.221, 1.997, 1350, 851.221, 852.169, 0.948, 12288, 0,     8.169,
 841, 602, 845, 845, 846.407, 1.407, 13312, 0, 846.407, 848.942, 2.536, 1958, 848.942, 850.149, 1.207, 9216, 0, 850.149, 852.152, 2.003, 1350, 852.152, 853.116, 0.964, 12288, 0,     8.116,
 842, 602, 846, 846, 847.524, 1.524, 13312, 0, 847.524, 850.628, 3.104, 2099, 850.628, 851.668, 1.04, 10240, 0, 851.668, 853.889, 2.221, 1500, 853.889, 854.915, 1.026, 13312, 0,     8.915,
 843, 602, 847, 847, 848.548, 1.548, 12288, 0, 848.548, 850.962, 2.414, 1818, 850.962, 852.594, 1.632, 9216, 0, 852.594, 854.592, 1.997, 1350, 854.592, 855.86, 1.268, 12288, 0,     8.860,
 844, 602, 848, 848, 849.657, 1.657, 13312, 0, 849.657, 852.935, 3.278, 2077, 852.935, 853.964, 1.03, 10240, 0, 853.964, 856.194, 2.229, 1500, 856.194, 857.225, 1.031, 13312, 0,     9.225,
 845, 602, 849, 849, 850.774, 1.774, 13312, 0, 850.774, 853.273, 2.499, 2069, 853.273, 854.988, 1.716, 10240, 0, 854.988, 857.205, 2.217, 1500, 857.205, 858.25, 1.045, 13312, 0,     9.250,
 847, 602, 851, 851, 852.831, 1.831, 11264, 0, 852.831, 855.15, 2.319, 1679, 855.15, 855.982, 0.832, 8192, 0, 855.982, 857.973, 1.991, 1200, 857.973, 859.038, 1.065, 10240, 0,     8.038,
 846, 602, 850, 850, 851.891, 1.891, 13312, 0, 851.891, 855.203, 3.312, 2042, 855.203, 857.006, 1.803, 10240, 0, 857.006, 859.442, 2.436, 1500, 859.442, 860.468, 1.027, 13312, 0,    10.468,
 848, 602, 852, 852, 853.77, 1.77, 11264, 0, 853.77, 857.088, 3.318, 1745, 857.088, 857.913, 0.825, 8192, 0, 857.913, 859.755, 1.842, 1200, 859.755, 861.263, 1.508, 10240, 0,     9.263,
 849, 602, 853, 853, 854.794, 1.794, 12288, 0, 854.794, 857.294, 2.5, 1877, 857.294, 858.839, 1.545, 9216, 0, 858.839, 861.445, 2.606, 1350, 861.445, 862.399, 0.954, 12288, 0,     9.399,
 850, 602, 854, 854, 855.732, 1.732, 11264, 0, 855.732, 858.991, 3.259, 1714, 858.991, 859.817, 0.825, 8192, 0, 859.817, 861.594, 1.777, 1200, 861.594, 863.195, 1.601, 10240, 0,     9.195,
 851, 602, 855, 855, 856.586, 1.586, 10240, 0, 856.586, 859.042, 2.457, 1574, 859.042, 860.537, 1.494, 7168, 0, 860.537, 863, 2.463, 1050, 863, 863.904, 0.904, 9216, 0,     8.904,
 852, 602, 856, 856, 857.695, 1.695, 13312, 0, 857.695, 861.24, 3.545, 2025, 861.24, 862.27, 1.03, 10240, 0, 862.27, 864.5, 2.229, 1500, 864.5, 865.529, 1.029, 13312, 0,     9.529,
 853, 602, 857, 857, 858.805, 1.805, 13312, 0, 858.805, 861.328, 2.524, 2058, 861.328, 863.294, 1.966, 10240, 0, 863.294, 865.507, 2.213, 1500, 865.507, 866.558, 1.051, 13312, 0,     9.558,
 854, 602, 858, 858, 859.834, 1.834, 12288, 0, 859.834, 863.297, 3.463, 1852, 863.297, 864.225, 0.927, 9216, 0, 864.225, 866.501, 2.276, 1350, 866.501, 867.509, 1.008, 12288, 0,     9.509,
 855, 602, 859, 859, 860.86, 1.86, 12288, 0, 860.86, 863.406, 2.545, 1861, 863.406, 865.147, 1.742, 9216, 0, 865.147, 867.51, 2.363, 1350, 867.51, 868.462, 0.952, 12288, 0,     9.462,
 856, 602, 860, 860, 861.799, 1.799, 11264, 0, 861.799, 865.188, 3.389, 1703, 865.188, 866.014, 0.825, 8192, 0, 866.014, 868.278, 2.264, 1200, 868.278, 869.25, 0.972, 10240, 0,     9.250,
 857, 602, 861, 861, 862.653, 1.653, 10240, 0, 862.653, 865.208, 2.556, 1619, 865.208, 866.84, 1.631, 8192, 0, 866.84, 869.291, 2.451, 1200, 869.291, 870.08, 0.79, 10240, 0,     9.080,
 858, 602, 862, 862, 863.677, 1.677, 12288, 0, 863.677, 867.291, 3.614, 1888, 867.291, 868.218, 0.928, 9216, 0, 868.218, 870.292, 2.074, 1350, 870.292, 871.239, 0.947, 12288, 0,     9.239,
 859, 602, 863, 863, 864.787, 1.787, 13312, 0, 864.787, 867.421, 2.634, 1992, 867.421, 869.14, 1.719, 9216, 0, 869.14, 871.297, 2.157, 1350, 871.297, 872.249, 0.952, 12288, 0,     9.249,
 860, 602, 864, 864, 865.641, 1.641, 10240, 0, 865.641, 868.981, 3.34, 1522, 868.981, 869.857, 0.876, 7168, 0, 869.857, 871.851, 1.995, 1050, 871.851, 872.961, 1.11, 9216, 0,     8.961,
 861, 602, 865, 865, 866.494, 1.494, 10240, 0, 866.494, 869.115, 2.621, 1519, 869.115, 870.573, 1.458, 7168, 0, 870.573, 872.852, 2.279, 1050, 872.852, 873.674, 0.822, 9216, 0,     8.674,
 862, 602, 866, 866, 867.603, 1.603, 13312, 0, 867.603, 871.263, 3.66, 2044, 871.263, 872.293, 1.03, 10240, 0, 872.293, 874.509, 2.217, 1500, 874.509, 875.536, 1.026, 13312, 0,     9.536,
 863, 602, 867, 867, 868.798, 1.798, 14336, 0, 868.798, 871.501, 2.704, 2148, 871.501, 873.32, 1.819, 10240, 0, 873.32, 875.545, 2.225, 1500, 875.545, 876.571, 1.026, 13312, 0,     9.571,
 865, 602, 869, 869, 870.68, 1.68, 10240, 0, 870.68, 873.18, 2.501, 1512, 873.18, 874.042, 0.861, 7168, 0, 874.042, 876.072, 2.03, 1050, 876.072, 877.286, 1.214, 9216, 0,     8.286,
 864, 602, 868, 868, 869.827, 1.827, 12288, 0, 869.827, 873.288, 3.461, 1823, 873.288, 874.967, 1.679, 9216, 0, 874.967, 877.559, 2.592, 1350, 877.559, 878.51, 0.952, 12288, 0,    10.510,
