Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 740, 204, 743, 743, 744.436, 1.436, 12288, 0, 744.436, 746.97, 2.533, 1240, 746.97, 748.144, 1.174, 12288, 0, 748.144, 750.396, 2.252, 1800, 750.396, 751.43, 1.034, 9216, 0, 751.43, 753.63, 2.2, 1350, 753.63, 754.66, 1.03, 12288, 0,    11.660,
 741, 204, 744, 744, 745.461, 1.461, 11264, 0, 745.461, 748.304, 2.843, 1171, 748.304, 749.248, 0.944, 11264, 0, 749.248, 751.265, 2.017, 1650, 751.265, 752.342, 1.077, 8192, 0, 752.342, 754.281, 1.939, 1200, 754.281, 755.517, 1.235, 10240, 0,    11.517,
 742, 204, 745, 745, 746.299, 1.299, 9216, 0, 746.299, 748.667, 2.369, 932, 748.667, 750.025, 1.358, 9216, 0, 750.025, 752.031, 2.006, 1350, 752.031, 753.028, 0.996, 6144, 0, 753.028, 755.088, 2.06, 900, 755.088, 756.206, 1.118, 8192, 0,    11.206,
 743, 204, 746, 746, 747.323, 1.323, 11264, 0, 747.323, 750.416, 3.093, 1159, 750.416, 751.357, 0.941, 11264, 0, 751.357, 753.36, 2.002, 1650, 753.36, 754.272, 0.912, 8192, 0, 754.272, 756.229, 1.957, 1200, 756.229, 757.091, 0.862, 10240, 0,    11.091,
 744, 204, 747, 747, 748.254, 1.254, 10240, 0, 748.254, 750.529, 2.275, 1022, 750.529, 752.211, 1.682, 10240, 0, 752.211, 754.028, 1.817, 1500, 754.028, 755.078, 1.05, 7168, 0, 755.078, 756.787, 1.71, 1050, 756.787, 757.859, 1.072, 9216, 0,    10.859,
 745, 204, 748, 748, 749.098, 1.098, 9216, 0, 749.098, 752.123, 3.025, 937, 752.123, 752.981, 0.857, 9216, 0, 752.981, 754.995, 2.014, 1350, 754.995, 755.763, 0.769, 6144, 0, 755.763, 757.684, 1.92, 900, 757.684, 758.548, 0.864, 8192, 0,    10.548,
 746, 204, 749, 749, 750.031, 1.031, 10240, 0, 750.031, 752.462, 2.431, 1063, 752.462, 753.842, 1.38, 10240, 0, 753.842, 755.845, 2.004, 1500, 755.845, 756.644, 0.798, 7168, 0, 756.644, 758.485, 1.842, 1050, 758.485, 759.319, 0.833, 9216, 0,    10.319,
 747, 204, 750, 750, 750.869, 0.869, 9216, 0, 750.869, 753.921, 3.052, 985, 753.921, 754.691, 0.77, 9216, 0, 754.691, 756.631, 1.94, 1350, 756.631, 757.331, 0.701, 6144, 0, 757.331, 759.139, 1.807, 900, 759.139, 760.002, 0.863, 8192, 0,    10.002,
 748, 204, 751, 751, 752.04, 1.04, 11264, 0, 752.04, 754.555, 2.516, 1148, 754.555, 755.633, 1.078, 11264, 0, 755.633, 757.86, 2.227, 1650, 757.86, 758.773, 0.913, 8192, 0, 758.773, 760.714, 1.94, 1200, 760.714, 761.567, 0.853, 10240, 0,    10.567,
 749, 204, 752, 752, 752.98, 0.98, 10240, 0, 752.98, 755.872, 2.892, 1073, 755.872, 756.726, 0.853, 10240, 0, 756.726, 758.551, 1.826, 1500, 758.551, 759.57, 1.019, 7168, 0, 759.57, 761.266, 1.696, 1050, 761.266, 762.339, 1.073, 9216, 0,    10.339,
 750, 204, 753, 753, 754.04, 1.04, 11264, 0, 754.04, 756.664, 2.624, 1159, 756.664, 757.665, 1.001, 11264, 0, 757.665, 759.859, 2.195, 1650, 759.859, 760.78, 0.92, 8192, 0, 760.78, 762.719, 1.94, 1200, 762.719, 763.574, 0.855, 10240, 0,    10.574,
 751, 204, 754, 754, 754.882, 0.882, 9216, 0, 754.882, 757.637, 2.754, 970, 757.637, 758.434, 0.797, 9216, 0, 758.434, 760.189, 1.755, 1350, 760.189, 761.463, 1.274, 6144, 0, 761.463, 762.922, 1.459, 900, 762.922, 764.258, 1.336, 8192, 0,    10.258,
 752, 204, 755, 755, 755.938, 0.938, 10240, 0, 755.938, 758.531, 2.593, 1024, 758.531, 759.39, 0.858, 10240, 0, 759.39, 761.687, 2.297, 1500, 761.687, 762.495, 0.808, 7168, 0, 762.495, 764.426, 1.932, 1050, 764.426, 765.194, 0.768, 9216, 0,    10.194,
 753, 204, 756, 756, 757.034, 1.034, 11264, 0, 757.034, 759.686, 2.651, 1127, 759.686, 760.624, 0.939, 11264, 0, 760.624, 762.628, 2.003, 1650, 762.628, 763.548, 0.92, 8192, 0, 763.548, 765.49, 1.942, 1200, 765.49, 766.346, 0.856, 10240, 0,    10.346,
 754, 204, 757, 757, 758.065, 1.065, 11264, 0, 758.065, 760.714, 2.649, 1199, 760.714, 761.653, 0.939, 11264, 0, 761.653, 763.685, 2.033, 1650, 763.685, 764.6, 0.915, 8192, 0, 764.6, 766.542, 1.942, 1200, 766.542, 767.397, 0.855, 10240, 0,    10.397,
 755, 204, 758, 758, 759.089, 1.089, 11264, 0, 759.089, 761.813, 2.724, 1169, 761.813, 762.76, 0.947, 11264, 0, 762.76, 764.761, 2.001, 1650, 764.761, 765.676, 0.915, 8192, 0, 765.676, 767.623, 1.947, 1200, 767.623, 768.481, 0.858, 10240, 0,    10.481,
 756, 204, 759, 759, 760.019, 1.019, 10240, 0, 760.019, 762.684, 2.665, 1084, 762.684, 763.614, 0.93, 10240, 0, 763.614, 765.51, 1.896, 1500, 765.51, 766.475, 0.966, 7168, 0, 766.475, 768.241, 1.766, 1050, 768.241, 769.254, 1.014, 9216, 0,    10.254,
 757, 204, 760, 760, 761.043, 1.043, 11264, 0, 761.043, 763.977, 2.933, 1189, 763.977, 764.915, 0.939, 11264, 0, 764.915, 766.933, 2.018, 1650, 766.933, 767.854, 0.921, 8192, 0, 767.854, 769.799, 1.945, 1200, 769.799, 770.656, 0.856, 10240, 0,    10.656,
 758, 204, 761, 761, 762.163, 1.163, 12288, 0, 762.163, 765.044, 2.881, 1298, 765.044, 766.069, 1.025, 12288, 0, 766.069, 768.254, 2.185, 1800, 768.254, 769.283, 1.029, 9216, 0, 769.283, 771.466, 2.183, 1350, 771.466, 772.49, 1.024, 12288, 0,    11.490,
 759, 204, 762, 762, 763.191, 1.191, 11264, 0, 763.191, 766.091, 2.899, 1162, 766.091, 767.029, 0.939, 11264, 0, 767.029, 769.028, 1.999, 1650, 769.028, 770.197, 1.169, 8192, 0, 770.197, 772.138, 1.941, 1200, 772.138, 773.343, 1.205, 10240, 0,    11.343,
 760, 204, 763, 763, 764.315, 1.315, 12288, 0, 764.315, 767.323, 3.008, 1254, 767.323, 768.354, 1.031, 12288, 0, 768.354, 770.528, 2.174, 1800, 770.528, 771.554, 1.026, 9216, 0, 771.554, 773.74, 2.187, 1350, 773.74, 774.771, 1.031, 12288, 0,    11.771,
 761, 204, 764, 764, 765.432, 1.432, 12288, 0, 765.432, 768.386, 2.954, 1263, 768.386, 769.41, 1.024, 12288, 0, 769.41, 771.592, 2.182, 1800, 771.592, 772.619, 1.027, 9216, 0, 772.619, 774.811, 2.192, 1350, 774.811, 775.845, 1.034, 12288, 0,    11.845,
 762, 204, 765, 765, 766.274, 1.274, 9216, 0, 766.274, 769.118, 2.844, 987, 769.118, 770.185, 1.067, 9216, 0, 770.185, 772.169, 1.984, 1350, 772.169, 773.302, 1.133, 6144, 0, 773.302, 775.195, 1.894, 900, 775.195, 776.532, 1.336, 8192, 0,    11.532,
 764, 204, 767, 767, 768.142, 1.142, 8192, 0, 768.142, 770.741, 2.599, 887, 770.741, 772.325, 1.583, 8192, 0, 772.325, 773.78, 1.455, 1200, 773.78, 774.465, 0.685, 6144, 0, 774.465, 776.267, 1.802, 900, 776.267, 777.214, 0.947, 8192, 0,    10.214,
 763, 204, 766, 766, 767.391, 1.391, 12288, 0, 767.391, 770.608, 3.217, 1218, 770.608, 771.642, 1.034, 12288, 0, 771.642, 773.83, 2.188, 1800, 773.83, 775.49, 1.66, 9216, 0, 775.49, 777.673, 2.183, 1350, 777.673, 778.698, 1.025, 12288, 0,    12.698,
 765, 204, 768, 768, 769.261, 1.261, 12288, 0, 769.261, 772.894, 3.633, 1257, 772.894, 773.927, 1.033, 12288, 0, 773.927, 776.107, 2.18, 1800, 776.107, 777.133, 1.026, 9216, 0, 777.133, 779.317, 2.184, 1350, 779.317, 780.344, 1.028, 12288, 0,    12.344,
 766, 204, 769, 769, 770.378, 1.378, 12288, 0, 770.378, 773.063, 2.685, 1277, 773.063, 774.955, 1.892, 12288, 0, 774.955, 777.137, 2.182, 1800, 777.137, 778.173, 1.036, 9216, 0, 778.173, 780.356, 2.183, 1350, 780.356, 781.388, 1.032, 12288, 0,    12.388,
 767, 204, 770, 770, 771.309, 1.309, 10240, 0, 771.309, 774.751, 3.442, 1021, 774.751, 775.81, 1.059, 10240, 0, 775.81, 777.925, 2.115, 1500, 777.925, 778.969, 1.044, 7168, 0, 778.969, 781.02, 2.051, 1050, 781.02, 782.16, 1.14, 9216, 0,    12.160,
 768, 204, 771, 771, 772.149, 1.149, 9216, 0, 772.149, 774.851, 2.702, 981, 774.851, 776.578, 1.727, 9216, 0, 776.578, 778.779, 2.201, 1350, 778.779, 779.66, 0.881, 6144, 0, 779.66, 781.811, 2.151, 900, 781.811, 782.847, 1.036, 8192, 0,    11.847,
 770, 204, 773, 773, 774.112, 1.112, 9216, 0, 774.112, 776.681, 2.569, 999, 776.681, 777.453, 0.772, 9216, 0, 777.453, 779.567, 2.114, 1350, 779.567, 780.346, 0.779, 6144, 0, 780.346, 782.485, 2.139, 900, 782.485, 783.529, 1.044, 8192, 0,    10.529,
 769, 204, 772, 772, 773.274, 1.274, 12288, 0, 773.274, 777.061, 3.787, 1271, 777.061, 778.477, 1.416, 12288, 0, 778.477, 780.96, 2.483, 1800, 780.96, 781.991, 1.031, 9216, 0, 781.991, 784.169, 2.178, 1350, 784.169, 785.201, 1.032, 12288, 0,    13.201,
 772, 204, 775, 775, 776.253, 1.253, 10240, 0, 776.253, 778.935, 2.682, 1030, 778.935, 779.796, 0.861, 10240, 0, 779.796, 781.606, 1.81, 1500, 781.606, 782.789, 1.182, 7168, 0, 782.789, 784.487, 1.699, 1050, 784.487, 785.968, 1.481, 9216, 0,    10.968,
 771, 204, 774, 774, 775.322, 1.322, 13312, 0, 775.322, 779.059, 3.737, 1304, 779.059, 780.91, 1.851, 13312, 0, 780.91, 783.33, 2.42, 1950, 783.33, 784.356, 1.026, 9216, 0, 784.356, 786.544, 2.188, 1350, 786.544, 787.575, 1.031, 12288, 0,    13.575,
 773, 204, 776, 776, 777.277, 1.277, 11264, 0, 777.277, 781.02, 3.743, 1143, 781.02, 781.959, 0.939, 11264, 0, 781.959, 783.95, 1.991, 1650, 783.95, 785.267, 1.316, 8192, 0, 785.267, 787.212, 1.945, 1200, 787.212, 788.436, 1.223, 10240, 0,    12.436,
 774, 204, 777, 777, 778.397, 1.397, 12288, 0, 778.397, 781.251, 2.854, 1205, 781.251, 782.983, 1.732, 12288, 0, 782.983, 785.52, 2.537, 1800, 785.52, 786.546, 1.026, 9216, 0, 786.546, 788.731, 2.185, 1350, 788.731, 789.755, 1.024, 12288, 0,    12.755,
 775, 204, 778, 778, 779.514, 1.514, 12288, 0, 779.514, 783.34, 3.826, 1275, 783.34, 784.364, 1.024, 12288, 0, 784.364, 786.544, 2.18, 1800, 786.544, 787.577, 1.033, 9216, 0, 787.577, 789.762, 2.185, 1350, 789.762, 790.79, 1.028, 12288, 0,    12.790,
 776, 204, 779, 779, 780.631, 1.631, 12288, 0, 780.631, 783.616, 2.985, 1298, 783.616, 785.389, 1.773, 12288, 0, 785.389, 787.704, 2.315, 1800, 787.704, 788.731, 1.027, 9216, 0, 788.731, 790.924, 2.192, 1350, 790.924, 791.95, 1.026, 12288, 0,    12.950,
 777, 204, 780, 780, 781.469, 1.469, 9216, 0, 781.469, 785.074, 3.605, 952, 785.074, 786.159, 1.085, 9216, 0, 786.159, 788.185, 2.026, 1350, 788.185, 789.415, 1.23, 6144, 0, 789.415, 791.218, 1.803, 900, 791.218, 792.636, 1.418, 8192, 0,    12.636,
 778, 204, 781, 781, 782.592, 1.592, 12288, 0, 782.592, 785.888, 3.296, 1250, 785.888, 787.185, 1.297, 12288, 0, 787.185, 789.888, 2.703, 1800, 789.888, 790.924, 1.036, 9216, 0, 790.924, 793.107, 2.183, 1350, 793.107, 794.137, 1.03, 12288, 0,    13.137,
 779, 204, 782, 782, 783.709, 1.709, 12288, 0, 783.709, 787.402, 3.693, 1276, 787.402, 788.428, 1.026, 12288, 0, 788.428, 790.612, 2.185, 1800, 790.612, 791.948, 1.336, 9216, 0, 791.948, 794.128, 2.18, 1350, 794.128, 795.166, 1.037, 12288, 0,    13.166,
 780, 204, 783, 783, 784.733, 1.733, 11264, 0, 784.733, 787.904, 3.171, 1102, 787.904, 789.371, 1.467, 11264, 0, 789.371, 791.888, 2.517, 1650, 791.888, 792.861, 0.973, 8192, 0, 792.861, 795.049, 2.188, 1200, 795.049, 796.02, 0.971, 10240, 0,    13.020,
 782, 204, 785, 785, 786.688, 1.688, 9216, 0, 786.688, 789.637, 2.949, 954, 789.637, 790.406, 0.769, 9216, 0, 790.406, 792.259, 1.853, 1350, 792.259, 793.549, 1.29, 6144, 0, 793.549, 795.589, 2.04, 900, 795.589, 796.711, 1.122, 8192, 0,    11.711,
 784, 204, 787, 787, 788.46, 1.46, 9216, 0, 788.46, 791.331, 2.871, 902, 791.331, 792.2, 0.869, 9216, 0, 792.2, 793.895, 1.695, 1350, 793.895, 794.581, 0.686, 6144, 0, 794.581, 796.511, 1.929, 900, 796.511, 797.394, 0.883, 8192, 0,    10.394,
 781, 204, 784, 784, 785.85, 1.85, 12288, 0, 785.85, 789.684, 3.834, 1251, 789.684, 791.43, 1.745, 12288, 0, 791.43, 794.078, 2.649, 1800, 794.078, 795.611, 1.533, 9216, 0, 795.611, 797.794, 2.183, 1350, 797.794, 798.825, 1.031, 12288, 0,    14.825,
 783, 204, 786, 786, 787.622, 1.622, 10240, 0, 787.622, 791.555, 3.933, 1056, 791.555, 793.058, 1.503, 10240, 0, 793.058, 795.714, 2.656, 1500, 795.714, 796.513, 0.799, 7168, 0, 796.513, 798.213, 1.7, 1050, 798.213, 799.598, 1.385, 9216, 0,    13.598,
 785, 204, 788, 788, 789.305, 1.305, 9216, 0, 789.305, 793.021, 3.716, 929, 793.021, 793.829, 0.808, 9216, 0, 793.829, 795.714, 1.886, 1350, 795.714, 797.196, 1.481, 6144, 0, 797.196, 799.249, 2.053, 900, 799.249, 800.282, 1.033, 8192, 0,    12.282,
 787, 204, 790, 790, 791.265, 1.265, 9216, 0, 791.265, 794.795, 3.53, 968, 794.795, 795.674, 0.879, 9216, 0, 795.674, 797.356, 1.682, 1350, 797.356, 798.047, 0.691, 6144, 0, 798.047, 799.67, 1.623, 900, 799.67, 800.964, 1.294, 8192, 0,    10.964,
 788, 204, 791, 791, 792.104, 1.104, 9216, 0, 792.104, 795.52, 3.416, 900, 795.52, 796.442, 0.922, 9216, 0, 796.442, 799, 2.558, 1350, 799, 799.763, 0.763, 6144, 0, 799.763, 801.218, 1.456, 900, 801.218, 801.908, 0.689, 8192, 0,    10.908,
 786, 204, 789, 789, 790.422, 1.422, 12288, 0, 790.422, 793.878, 3.456, 1278, 793.878, 794.906, 1.029, 12288, 0, 794.906, 797.899, 2.993, 1800, 797.899, 799.08, 1.181, 9216, 0, 799.08, 801.44, 2.36, 1350, 801.44, 802.934, 1.494, 12288, 0,    13.934,
 790, 204, 793, 793, 793.878, 0.878, 9216, 0, 793.878, 797.293, 3.415, 974, 797.293, 798.306, 1.013, 9216, 0, 798.306, 800.639, 2.333, 1350, 800.639, 801.324, 0.685, 6144, 0, 801.324, 802.901, 1.577, 900, 802.901, 803.623, 0.722, 8192, 0,    10.623,
 789, 204, 792, 792, 793.04, 1.04, 10240, 0, 793.04, 796.676, 3.636, 1033, 796.676, 797.53, 0.854, 10240, 0, 797.53, 799.72, 2.19, 1500, 799.72, 800.559, 0.839, 7168, 0, 800.559, 802.921, 2.362, 1050, 802.921, 804.393, 1.472, 9216, 0,    12.393,
 791, 204, 794, 794, 795.03, 1.03, 11264, 0, 795.03, 798.693, 3.663, 1110, 798.693, 799.638, 0.945, 11264, 0, 799.638, 801.723, 2.085, 1650, 801.723, 802.639, 0.915, 8192, 0, 802.639, 804.854, 2.216, 1200, 804.854, 805.708, 0.854, 10240, 0,    11.708,
 792, 204, 795, 795, 795.968, 0.968, 10240, 0, 795.968, 799.164, 3.196, 1030, 799.164, 800.499, 1.335, 10240, 0, 800.499, 802.467, 1.967, 1500, 802.467, 803.435, 0.968, 7168, 0, 803.435, 805.138, 1.703, 1050, 805.138, 806.477, 1.339, 9216, 0,    11.477,
 793, 204, 796, 796, 797.216, 1.216, 13312, 0, 797.216, 801.075, 3.859, 1303, 801.075, 802.192, 1.118, 13312, 0, 802.192, 804.568, 2.375, 1950, 804.568, 805.604, 1.036, 9216, 0, 805.604, 807.777, 2.173, 1350, 807.777, 808.802, 1.025, 12288, 0,    12.802,
 794, 204, 797, 797, 798.147, 1.147, 10240, 0, 798.147, 801.134, 2.987, 1084, 801.134, 803.049, 1.915, 10240, 0, 803.049, 804.872, 1.823, 1500, 804.872, 806.402, 1.53, 7168, 0, 806.402, 808.105, 1.703, 1050, 808.105, 809.57, 1.466, 9216, 0,    12.570,
 796, 204, 799, 799, 800.291, 1.291, 11264, 0, 800.291, 803.261, 2.97, 1166, 803.261, 804.2, 0.939, 11264, 0, 804.2, 806.571, 2.371, 1650, 806.571, 807.483, 0.912, 8192, 0, 807.483, 809.721, 2.238, 1200, 809.721, 810.581, 0.86, 10240, 0,    11.581,
 795, 204, 798, 798, 799.267, 1.267, 12288, 0, 799.267, 803.319, 4.052, 1234, 803.319, 805.224, 1.905, 12288, 0, 805.224, 807.402, 2.177, 1800, 807.402, 808.507, 1.106, 9216, 0, 808.507, 810.702, 2.195, 1350, 810.702, 811.726, 1.024, 12288, 0,    13.726,
 798, 204, 801, 801, 802.528, 1.528, 12288, 0, 802.528, 805.564, 3.036, 1235, 805.564, 806.594, 1.03, 12288, 0, 806.594, 808.776, 2.182, 1800, 808.776, 809.802, 1.026, 9216, 0, 809.802, 811.985, 2.183, 1350, 811.985, 813.009, 1.024, 12288, 0,    12.009,
 797, 204, 800, 800, 801.41, 1.41, 12288, 0, 801.41, 805.604, 4.194, 1287, 805.604, 807.618, 2.014, 12288, 0, 807.618, 809.795, 2.177, 1800, 809.795, 810.826, 1.031, 9216, 0, 810.826, 813.01, 2.184, 1350, 813.01, 814.034, 1.024, 12288, 0,    14.034,
 799, 204, 802, 802, 803.551, 1.551, 11264, 0, 803.551, 807.699, 4.147, 1165, 807.699, 808.641, 0.942, 11264, 0, 808.641, 810.781, 2.14, 1650, 810.781, 811.738, 0.957, 8192, 0, 811.738, 813.927, 2.189, 1200, 813.927, 814.887, 0.96, 10240, 0,    12.887,
 800, 204, 804, 804, 805.04, 1.04, 11264, 0, 805.04, 807.777, 2.737, 1190, 807.777, 809.58, 1.803, 11264, 0, 809.58, 811.808, 2.228, 1650, 811.808, 812.729, 0.921, 8192, 0, 812.729, 814.961, 2.232, 1200, 814.961, 815.82, 0.859, 10240, 0,    11.820,
 802, 204, 806, 806, 807.094, 1.094, 10240, 0, 807.094, 809.673, 2.579, 1039, 809.673, 810.527, 0.853, 10240, 0, 810.527, 812.607, 2.08, 1500, 812.607, 813.525, 0.919, 7168, 0, 813.525, 815.625, 2.099, 1050, 815.625, 816.591, 0.967, 9216, 0,    10.591,
 804, 204, 808, 808, 808.869, 0.869, 9216, 0, 808.869, 811.627, 2.758, 943, 811.627, 812.399, 0.772, 9216, 0, 812.399, 814.246, 1.847, 1350, 814.246, 815.702, 1.456, 6144, 0, 815.702, 817.158, 1.456, 900, 817.158, 817.841, 0.683, 8192, 0,     9.841,
 801, 204, 805, 805, 806.157, 1.157, 12288, 0, 806.157, 809.914, 3.757, 1219, 809.914, 811.551, 1.637, 12288, 0, 811.551, 813.989, 2.439, 1800, 813.989, 815.016, 1.026, 9216, 0, 815.016, 817.198, 2.183, 1350, 817.198, 818.865, 1.667, 12288, 0,    13.865,
 803, 204, 807, 807, 808.025, 1.025, 10240, 0, 808.025, 811.657, 3.633, 1084, 811.657, 813.252, 1.595, 10240, 0, 813.252, 815.81, 2.558, 1500, 815.81, 816.613, 0.803, 7168, 0, 816.613, 818.865, 2.252, 1050, 818.865, 819.636, 0.771, 9216, 0,    12.636,
 805, 204, 809, 809, 809.939, 0.939, 10240, 0, 809.939, 813.53, 3.59, 1045, 813.53, 814.386, 0.857, 10240, 0, 814.386, 816.197, 1.811, 1500, 816.197, 817.418, 1.221, 7168, 0, 817.418, 819.113, 1.695, 1050, 819.113, 820.404, 1.291, 9216, 0,    11.404,
 807, 204, 811, 811, 811.965, 0.965, 9216, 0, 811.965, 815.339, 3.374, 996, 815.339, 816.181, 0.841, 9216, 0, 816.181, 817.838, 1.657, 1350, 817.838, 818.528, 0.69, 6144, 0, 818.528, 820.322, 1.794, 900, 820.322, 821.087, 0.765, 8192, 0,    10.087,
 806, 204, 810, 810, 811.123, 1.123, 12288, 0, 811.123, 813.907, 2.784, 1232, 813.907, 815.413, 1.506, 12288, 0, 815.413, 817.995, 2.582, 1800, 817.995, 819.552, 1.557, 9216, 0, 819.552, 821.742, 2.19, 1350, 821.742, 822.768, 1.026, 12288, 0,    12.768,
 810, 204, 814, 814, 814.872, 0.872, 8192, 0, 814.872, 817.491, 2.618, 882, 817.491, 818.173, 0.683, 8192, 0, 818.173, 819.637, 1.464, 1200, 819.637, 820.322, 0.685, 6144, 0, 820.322, 821.782, 1.46, 900, 821.782, 823.454, 1.672, 8192, 0,     9.454,
 808, 204, 812, 812, 812.937, 0.937, 10240, 0, 812.937, 815.889, 2.951, 1090, 815.889, 817.034, 1.146, 10240, 0, 817.034, 819.665, 2.631, 1500, 819.665, 821.118, 1.453, 7168, 0, 821.118, 823.45, 2.332, 1050, 823.45, 824.223, 0.772, 9216, 0,    12.223,
 811, 204, 815, 815, 815.844, 0.844, 9216, 0, 815.844, 819.167, 3.323, 922, 819.167, 819.967, 0.8, 9216, 0, 819.967, 821.602, 1.635, 1350, 821.602, 822.296, 0.694, 6144, 0, 822.296, 823.765, 1.469, 900, 823.765, 824.908, 1.143, 8192, 0,     9.908,
 812, 204, 816, 816, 816.844, 0.844, 9216, 0, 816.844, 819.366, 2.522, 994, 819.366, 820.735, 1.369, 9216, 0, 820.735, 823.245, 2.511, 1350, 823.245, 824.01, 0.764, 6144, 0, 824.01, 825.468, 1.458, 900, 825.468, 826.155, 0.687, 8192, 0,    10.155,
 809, 204, 813, 813, 814.123, 1.123, 12288, 0, 814.123, 817.559, 3.435, 1217, 817.559, 819.198, 1.639, 12288, 0, 819.198, 821.822, 2.624, 1800, 821.822, 823.326, 1.504, 9216, 0, 823.326, 825.652, 2.326, 1350, 825.652, 827.182, 1.531, 12288, 0,    14.182,
 813, 204, 817, 817, 817.844, 0.844, 9216, 0, 817.844, 820.947, 3.103, 979, 820.947, 821.716, 0.769, 9216, 0, 821.716, 823.465, 1.75, 1350, 823.465, 824.696, 1.231, 6144, 0, 824.696, 826.927, 2.23, 900, 826.927, 827.872, 0.946, 8192, 0,    10.872,
 814, 204, 818, 818, 818.845, 0.845, 9216, 0, 818.845, 821.017, 2.172, 906, 821.017, 822.486, 1.469, 9216, 0, 822.486, 824.895, 2.409, 1350, 824.895, 825.581, 0.687, 6144, 0, 825.581, 827.109, 1.528, 900, 827.109, 828.555, 1.446, 8192, 0,    10.555,
 816, 204, 820, 820, 820.968, 0.968, 9216, 0, 820.968, 822.719, 1.751, 937, 822.719, 823.487, 0.768, 9216, 0, 823.487, 825.126, 1.639, 1350, 825.126, 826.274, 1.148, 6144, 0, 826.274, 828.383, 2.109, 900, 828.383, 829.241, 0.858, 8192, 0,     9.241,
 815, 204, 819, 819, 820.13, 1.13, 12288, 0, 820.13, 823.235, 3.105, 1259, 823.235, 824.511, 1.276, 12288, 0, 824.511, 827.079, 2.568, 1800, 827.079, 828.105, 1.026, 9216, 0, 828.105, 830.287, 2.181, 1350, 830.287, 831.312, 1.026, 12288, 0,    12.312,
 817, 204, 821, 821, 821.937, 0.937, 10240, 0, 821.937, 824.676, 2.739, 1075, 824.676, 825.53, 0.853, 10240, 0, 825.53, 827.349, 1.819, 1500, 827.349, 828.909, 1.56, 7168, 0, 828.909, 830.614, 1.705, 1050, 830.614, 832.08, 1.466, 9216, 0,    11.080,
 818, 204, 822, 822, 822.937, 0.937, 10240, 0, 822.937, 825.126, 2.189, 1036, 825.126, 826.384, 1.258, 10240, 0, 826.384, 828.898, 2.513, 1500, 828.898, 829.708, 0.81, 7168, 0, 829.708, 831.984, 2.276, 1050, 831.984, 832.852, 0.868, 9216, 0,    10.852,
 819, 204, 823, 823, 823.85, 0.85, 9216, 0, 823.85, 826.364, 2.515, 924, 826.364, 827.152, 0.788, 9216, 0, 827.152, 828.996, 1.844, 1350, 828.996, 830.393, 1.397, 6144, 0, 830.393, 832.072, 1.679, 900, 832.072, 833.542, 1.47, 8192, 0,    10.542,
 820, 204, 824, 824, 825.03, 1.03, 11264, 0, 825.03, 827.176, 2.145, 1128, 827.176, 828.123, 0.948, 11264, 0, 828.123, 830.897, 2.774, 1650, 830.897, 831.814, 0.917, 8192, 0, 831.814, 833.933, 2.119, 1200, 833.933, 834.792, 0.859, 10240, 0,    10.792,
 821, 204, 825, 825, 826.056, 1.056, 11264, 0, 826.056, 828.489, 2.433, 1168, 828.489, 829.435, 0.946, 11264, 0, 829.435, 831.435, 1.999, 1650, 831.435, 832.724, 1.29, 8192, 0, 832.724, 834.661, 1.937, 1200, 834.661, 835.646, 0.985, 10240, 0,    10.646,
 822, 204, 826, 826, 826.894, 0.894, 9216, 0, 826.894, 828.908, 2.014, 951, 828.908, 830.212, 1.305, 9216, 0, 830.212, 832.541, 2.329, 1350, 832.541, 833.407, 0.866, 6144, 0, 833.407, 835.397, 1.989, 900, 835.397, 836.329, 0.933, 8192, 0,    10.329,
 823, 204, 827, 827, 828.035, 1.035, 11264, 0, 828.035, 830.584, 2.549, 1152, 830.584, 831.529, 0.945, 11264, 0, 831.529, 833.523, 1.994, 1650, 833.523, 834.44, 0.918, 8192, 0, 834.44, 836.602, 2.161, 1200, 836.602, 837.457, 0.855, 10240, 0,    10.457,
 824, 204, 828, 828, 828.872, 0.872, 9216, 0, 828.872, 830.677, 1.805, 974, 830.677, 832.297, 1.62, 9216, 0, 832.297, 834.182, 1.885, 1350, 834.182, 835.126, 0.944, 6144, 0, 835.126, 836.856, 1.73, 900, 836.856, 838.14, 1.284, 8192, 0,    10.140,
 825, 204, 829, 829, 829.844, 0.844, 9216, 0, 829.844, 832.287, 2.443, 932, 832.287, 833.065, 0.777, 9216, 0, 833.065, 835.158, 2.093, 1350, 835.158, 835.843, 0.685, 6144, 0, 835.843, 838.057, 2.214, 900, 838.057, 838.828, 0.77, 8192, 0,     9.828,
