Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 756, 194, 759, 759, 760.026, 1.026, 12288, 0, 760.026, 762.644, 2.618, 1919, 762.644, 763.574, 0.93, 9216, 0, 763.574, 765.841, 2.267, 1350, 765.841, 766.789, 0.948, 12288, 0,     7.789,
 757, 194, 760, 760, 761.059, 1.059, 12288, 0, 761.059, 764.059, 3, 1918, 764.059, 764.987, 0.927, 9216, 0, 764.987, 766.989, 2.003, 1350, 766.989, 767.937, 0.947, 12288, 0,     7.937,
 758, 194, 761, 761, 761.831, 0.831, 9216, 0, 761.831, 764.26, 2.429, 1456, 764.26, 765.705, 1.444, 7168, 0, 765.705, 767.395, 1.691, 1050, 767.395, 768.65, 1.255, 9216, 0,     7.650,
 759, 194, 762, 762, 762.778, 0.778, 9216, 0, 762.778, 765.699, 2.921, 1476, 765.699, 766.423, 0.724, 7168, 0, 766.423, 768.552, 2.129, 1050, 768.552, 769.366, 0.815, 9216, 0,     7.366,
 760, 194, 763, 763, 764.112, 1.112, 13312, 0, 764.112, 766.563, 2.451, 2068, 766.563, 767.593, 1.03, 10240, 0, 767.593, 769.824, 2.23, 1500, 769.824, 770.849, 1.026, 13312, 0,     7.849,
 761, 194, 764, 764, 764.88, 0.88, 9216, 0, 764.88, 767.368, 2.488, 1489, 767.368, 768.31, 0.943, 7168, 0, 768.31, 770.107, 1.796, 1050, 770.107, 771.559, 1.452, 9216, 0,     7.559,
 762, 194, 765, 765, 765.859, 0.859, 10240, 0, 765.859, 768.26, 2.401, 1512, 768.26, 769.029, 0.77, 7168, 0, 769.029, 771.386, 2.356, 1050, 771.386, 772.268, 0.882, 9216, 0,     7.268,
 763, 194, 766, 766, 767.111, 1.111, 13312, 0, 767.111, 769.611, 2.5, 2020, 769.611, 770.641, 1.03, 10240, 0, 770.641, 772.864, 2.222, 1500, 772.864, 773.897, 1.033, 13312, 0,     7.897,
 764, 194, 767, 767, 767.879, 0.879, 9216, 0, 767.879, 769.909, 2.03, 1485, 769.909, 771.366, 1.456, 7168, 0, 771.366, 772.94, 1.575, 1050, 772.94, 774.608, 1.668, 9216, 0,     7.608,
 765, 194, 768, 768, 769.035, 1.035, 12288, 0, 769.035, 771.699, 2.664, 1880, 771.699, 772.627, 0.927, 9216, 0, 772.627, 774.864, 2.237, 1350, 774.864, 775.812, 0.948, 12288, 0,     7.812,
 766, 194, 769, 769, 769.895, 0.895, 10240, 0, 769.895, 771.719, 1.824, 1623, 771.719, 773.446, 1.727, 8192, 0, 773.446, 775.223, 1.777, 1200, 775.223, 776.6, 1.377, 10240, 0,     7.600,
 767, 194, 770, 770, 771.026, 1.026, 12288, 0, 771.026, 773.772, 2.746, 1866, 773.772, 774.699, 0.928, 9216, 0, 774.699, 776.879, 2.18, 1350, 776.879, 777.826, 0.947, 12288, 0,     7.826,
 768, 194, 771, 771, 772.05, 1.05, 12288, 0, 772.05, 774.123, 2.073, 1856, 774.123, 775.621, 1.498, 9216, 0, 775.621, 777.624, 2.003, 1350, 777.624, 778.772, 1.148, 12288, 0,     7.772,
 770, 194, 773, 773, 774.014, 1.014, 10240, 0, 774.014, 775.844, 1.83, 1550, 775.844, 776.567, 0.723, 7168, 0, 776.567, 778.437, 1.871, 1050, 778.437, 779.488, 1.051, 9216, 0,     6.488,
 769, 194, 772, 772, 773.161, 1.161, 13312, 0, 773.161, 776.014, 2.853, 2007, 776.014, 777.596, 1.582, 10240, 0, 777.596, 779.847, 2.25, 1500, 779.847, 780.873, 1.026, 13312, 0,     8.873,
 771, 194, 774, 774, 774.782, 0.782, 9216, 0, 774.782, 777.484, 2.701, 1476, 777.484, 778.313, 0.829, 7168, 0, 778.313, 779.999, 1.686, 1050, 779.999, 781.587, 1.588, 9216, 0,     7.587,
 772, 194, 775, 775, 776.113, 1.113, 13312, 0, 776.113, 778.366, 2.253, 2028, 778.366, 779.396, 1.03, 10240, 0, 779.396, 782.07, 2.674, 1500, 782.07, 783.102, 1.033, 13312, 0,     8.102,
 773, 194, 776, 776, 777.137, 1.137, 12288, 0, 777.137, 779.636, 2.498, 1938, 779.636, 780.564, 0.928, 9216, 0, 780.564, 782.57, 2.006, 1350, 782.57, 784.051, 1.481, 12288, 0,     8.051,
 774, 194, 777, 777, 777.991, 0.991, 10240, 0, 777.991, 780.088, 2.098, 1551, 780.088, 781.287, 1.198, 7168, 0, 781.287, 783.626, 2.34, 1050, 783.626, 784.764, 1.138, 9216, 0,     7.764,
 775, 194, 778, 778, 778.855, 0.855, 10240, 0, 778.855, 781.389, 2.533, 1570, 781.389, 782.12, 0.731, 7168, 0, 782.12, 784.129, 2.009, 1050, 784.129, 785.48, 1.352, 9216, 0,     7.480,
 776, 194, 779, 779, 780.026, 1.026, 12288, 0, 780.026, 782.225, 2.199, 1923, 782.225, 783.152, 0.927, 9216, 0, 783.152, 785.625, 2.473, 1350, 785.625, 786.576, 0.951, 12288, 0,     7.576,
 777, 194, 780, 780, 780.879, 0.879, 10240, 0, 780.879, 783.176, 2.296, 1609, 783.176, 784.006, 0.83, 8192, 0, 784.006, 785.907, 1.901, 1200, 785.907, 787.363, 1.456, 10240, 0,     7.363,
 778, 194, 781, 781, 782.116, 1.116, 13312, 0, 782.116, 784.523, 2.408, 2055, 784.523, 785.554, 1.031, 10240, 0, 785.554, 787.859, 2.305, 1500, 787.859, 788.886, 1.027, 13312, 0,     7.886,
 779, 194, 782, 782, 783.31, 1.31, 14336, 0, 783.31, 785.683, 2.372, 2136, 785.683, 786.718, 1.035, 10240, 0, 786.718, 788.935, 2.217, 1500, 788.935, 789.961, 1.026, 13312, 0,     7.961,
 780, 194, 783, 783, 784.249, 1.249, 11264, 0, 784.249, 786.487, 2.238, 1768, 786.487, 787.537, 1.05, 8192, 0, 787.537, 789.637, 2.1, 1200, 789.637, 790.752, 1.115, 10240, 0,     7.752,
 781, 194, 784, 784, 785.192, 1.192, 11264, 0, 785.192, 787.636, 2.444, 1748, 787.636, 788.47, 0.834, 8192, 0, 788.47, 790.725, 2.255, 1200, 790.725, 791.54, 0.815, 10240, 0,     7.540,
 782, 194, 785, 785, 786.131, 1.131, 11264, 0, 786.131, 788.429, 2.298, 1749, 788.429, 789.295, 0.865, 8192, 0, 789.295, 791.422, 2.127, 1200, 791.422, 792.328, 0.906, 10240, 0,     7.328,
 783, 194, 786, 786, 787.07, 1.07, 11264, 0, 787.07, 789.581, 2.511, 1751, 789.581, 790.406, 0.825, 8192, 0, 790.406, 792.503, 2.097, 1200, 792.503, 793.292, 0.79, 10240, 0,     7.292,
 784, 194, 787, 787, 787.923, 0.923, 10240, 0, 787.923, 790.16, 2.237, 1558, 790.16, 791.131, 0.971, 7168, 0, 791.131, 792.981, 1.85, 1050, 792.981, 794.002, 1.021, 9216, 0,     7.002,
 785, 194, 788, 788, 788.856, 0.856, 10240, 0, 788.856, 791.401, 2.545, 1638, 791.401, 792.226, 0.825, 8192, 0, 792.226, 794.295, 2.069, 1200, 794.295, 795.094, 0.799, 10240, 0,     7.094,
 786, 194, 789, 789, 790.197, 1.197, 14336, 0, 790.197, 792.565, 2.369, 2132, 792.565, 793.599, 1.034, 10240, 0, 793.599, 795.821, 2.222, 1500, 795.821, 796.847, 1.026, 13312, 0,     7.847,
 787, 194, 790, 790, 791.221, 1.221, 12288, 0, 791.221, 793.552, 2.331, 1937, 793.552, 794.521, 0.969, 9216, 0, 794.521, 796.531, 2.01, 1350, 796.531, 797.793, 1.262, 12288, 0,     7.793,
 788, 194, 791, 791, 792.421, 1.421, 14336, 0, 792.421, 794.947, 2.526, 2144, 794.947, 795.978, 1.031, 10240, 0, 795.978, 798.203, 2.225, 1500, 798.203, 799.231, 1.028, 13312, 0,     8.231,
 789, 194, 792, 792, 793.445, 1.445, 12288, 0, 793.445, 795.638, 2.193, 1878, 795.638, 796.906, 1.268, 9216, 0, 796.906, 798.908, 2.002, 1350, 798.908, 800.176, 1.268, 12288, 0,     8.176,
 790, 194, 793, 793, 794.649, 1.649, 14336, 0, 794.649, 797.328, 2.679, 2143, 797.328, 798.362, 1.034, 10240, 0, 798.362, 800.579, 2.218, 1500, 800.579, 801.61, 1.03, 13312, 0,     8.610,
 791, 194, 794, 794, 795.595, 1.595, 11264, 0, 795.595, 797.534, 1.939, 1707, 797.534, 799.181, 1.647, 8192, 0, 799.181, 800.951, 1.77, 1200, 800.951, 802.398, 1.447, 10240, 0,     8.398,
 792, 194, 795, 795, 796.455, 1.455, 10240, 0, 796.455, 799.018, 2.563, 1508, 799.018, 799.904, 0.885, 7168, 0, 799.904, 802.133, 2.23, 1050, 802.133, 803.107, 0.974, 9216, 0,     8.107,
 793, 194, 796, 796, 797.484, 1.484, 12288, 0, 797.484, 799.67, 2.186, 1923, 799.67, 800.825, 1.155, 9216, 0, 800.825, 802.951, 2.126, 1350, 802.951, 804.056, 1.105, 12288, 0,     8.056,
 794, 194, 797, 797, 798.599, 1.599, 13312, 0, 798.599, 801.308, 2.709, 2059, 801.308, 802.339, 1.03, 10240, 0, 802.339, 804.568, 2.229, 1500, 804.568, 805.594, 1.026, 13312, 0,     8.594,
 795, 194, 798, 798, 799.709, 1.709, 13312, 0, 799.709, 801.923, 2.214, 1985, 801.923, 803.261, 1.339, 9216, 0, 803.261, 805.268, 2.007, 1350, 805.268, 806.539, 1.27, 12288, 0,     8.539,
 796, 194, 799, 799, 800.478, 1.478, 9216, 0, 800.478, 802.937, 2.459, 1466, 802.937, 803.978, 1.041, 7168, 0, 803.978, 806.123, 2.145, 1050, 806.123, 807.254, 1.131, 9216, 0,     8.254,
 797, 194, 800, 800, 801.512, 1.512, 12288, 0, 801.512, 804.069, 2.558, 1932, 804.069, 804.997, 0.927, 9216, 0, 804.997, 807.267, 2.271, 1350, 807.267, 808.218, 0.951, 12288, 0,     8.218,
 798, 194, 801, 801, 802.28, 1.28, 9216, 0, 802.28, 804.557, 2.277, 1458, 804.557, 805.713, 1.156, 7168, 0, 805.713, 807.679, 1.965, 1050, 807.679, 808.933, 1.255, 9216, 0,     7.933,
 799, 194, 802, 802, 803.308, 1.308, 12288, 0, 803.308, 806.161, 2.853, 1866, 806.161, 807.094, 0.933, 9216, 0, 807.094, 809.266, 2.172, 1350, 809.266, 810.217, 0.951, 12288, 0,     8.217,
 800, 194, 804, 804, 805.114, 1.114, 13312, 0, 805.114, 807.325, 2.21, 1990, 807.325, 808.253, 0.929, 9216, 0, 808.253, 810.256, 2.003, 1350, 810.256, 811.204, 0.948, 12288, 0,     7.204,
 801, 194, 805, 805, 806.06, 1.06, 11264, 0, 806.06, 808.124, 2.064, 1767, 808.124, 809.074, 0.95, 8192, 0, 809.074, 811.047, 1.973, 1200, 811.047, 811.992, 0.945, 10240, 0,     6.992,
 802, 194, 806, 806, 807.255, 1.255, 14336, 0, 807.255, 809.675, 2.42, 2116, 809.675, 810.705, 1.03, 10240, 0, 810.705, 812.927, 2.223, 1500, 812.927, 813.955, 1.027, 13312, 0,     7.955,
 803, 194, 807, 807, 808.109, 1.109, 10240, 0, 808.109, 809.933, 1.824, 1626, 809.933, 811.524, 1.591, 8192, 0, 811.524, 813.312, 1.788, 1200, 813.312, 814.745, 1.433, 10240, 0,     7.745,
 804, 194, 808, 808, 808.885, 0.885, 9216, 0, 808.885, 811.317, 2.431, 1479, 811.317, 812.241, 0.924, 7168, 0, 812.241, 814.481, 2.241, 1050, 814.481, 815.461, 0.98, 9216, 0,     7.461,
 805, 194, 809, 809, 810.203, 1.203, 14336, 0, 810.203, 812.553, 2.35, 2116, 812.553, 813.583, 1.03, 10240, 0, 813.583, 815.81, 2.227, 1500, 815.81, 816.837, 1.027, 13312, 0,     7.837,
 806, 194, 810, 810, 811.149, 1.149, 11264, 0, 811.149, 813.159, 2.01, 1656, 813.159, 814.408, 1.249, 8192, 0, 814.408, 816.267, 1.859, 1200, 816.267, 817.625, 1.358, 10240, 0,     7.625,
 807, 194, 811, 811, 812.088, 1.088, 11264, 0, 812.088, 814.547, 2.459, 1794, 814.547, 815.376, 0.829, 8192, 0, 815.376, 817.589, 2.213, 1200, 817.589, 818.413, 0.825, 10240, 0,     7.413,
 808, 194, 812, 812, 813.119, 1.119, 12288, 0, 813.119, 815.301, 2.181, 1928, 815.301, 816.297, 0.997, 9216, 0, 816.297, 818.3, 2.002, 1350, 818.3, 819.365, 1.065, 12288, 0,     7.365,
 809, 194, 813, 813, 814.066, 1.066, 11264, 0, 814.066, 816.419, 2.353, 1686, 816.419, 817.248, 0.829, 8192, 0, 817.248, 819.366, 2.118, 1200, 819.366, 820.158, 0.793, 10240, 0,     7.158,
 810, 194, 814, 814, 815.175, 1.175, 13312, 0, 815.175, 817.482, 2.307, 1964, 817.482, 818.417, 0.935, 9216, 0, 818.417, 820.419, 2.002, 1350, 820.419, 821.366, 0.947, 12288, 0,     7.366,
 811, 194, 815, 815, 816.203, 1.203, 12288, 0, 816.203, 818.424, 2.221, 1805, 818.424, 819.356, 0.932, 9216, 0, 819.356, 821.383, 2.027, 1350, 821.383, 822.336, 0.953, 12288, 0,     7.336,
 812, 194, 816, 816, 817.144, 1.144, 11264, 0, 817.144, 819.352, 2.208, 1684, 819.352, 820.182, 0.83, 8192, 0, 820.182, 822.204, 2.022, 1200, 822.204, 823.124, 0.919, 10240, 0,     7.124,
 813, 194, 817, 817, 818.002, 1.002, 10240, 0, 818.002, 820.156, 2.154, 1559, 820.156, 820.899, 0.743, 7168, 0, 820.899, 822.937, 2.038, 1050, 822.937, 823.834, 0.897, 9216, 0,     6.834,
 814, 194, 818, 818, 819.119, 1.119, 13312, 0, 819.119, 821.652, 2.533, 2071, 821.652, 822.682, 1.03, 10240, 0, 822.682, 824.915, 2.233, 1500, 824.915, 825.941, 1.026, 13312, 0,     7.941,
 815, 194, 819, 819, 819.89, 0.89, 9216, 0, 819.89, 821.769, 1.88, 1452, 821.769, 823.399, 1.629, 7168, 0, 823.399, 824.957, 1.558, 1050, 824.957, 826.65, 1.693, 9216, 0,     7.650,
 816, 194, 820, 820, 821.111, 1.111, 13312, 0, 821.111, 823.94, 2.829, 2060, 823.94, 824.971, 1.031, 10240, 0, 824.971, 827.192, 2.221, 1500, 827.192, 828.219, 1.027, 13312, 0,     8.219,
 817, 194, 821, 821, 822.05, 1.05, 11264, 0, 822.05, 824.043, 1.994, 1795, 824.043, 825.8, 1.757, 8192, 0, 825.8, 827.58, 1.78, 1200, 827.58, 829.017, 1.437, 10240, 0,     8.017,
 819, 194, 823, 823, 823.77, 0.77, 9216, 0, 823.77, 825.663, 1.893, 1459, 825.663, 826.519, 0.855, 7168, 0, 826.519, 828.759, 2.241, 1050, 828.759, 829.726, 0.966, 9216, 0,     6.726,
 818, 194, 822, 822, 822.903, 0.903, 10240, 0, 822.903, 825.708, 2.805, 1591, 825.708, 827.235, 1.528, 7168, 0, 827.235, 829.141, 1.905, 1050, 829.141, 830.435, 1.294, 9216, 0,     8.435,
 821, 194, 825, 825, 825.971, 0.971, 10240, 0, 825.971, 827.756, 1.785, 1598, 827.756, 828.479, 0.723, 7168, 0, 828.479, 830.317, 1.838, 1050, 830.317, 831.144, 0.827, 9216, 0,     6.144,
 820, 194, 824, 824, 825.118, 1.118, 13312, 0, 825.118, 827.837, 2.719, 1957, 827.837, 829.401, 1.565, 9216, 0, 829.401, 831.395, 1.993, 1350, 831.395, 832.343, 0.949, 12288, 0,     8.343,
 823, 194, 827, 827, 827.803, 0.803, 9216, 0, 827.803, 829.505, 1.702, 1487, 829.505, 830.228, 0.723, 7168, 0, 830.228, 831.88, 1.653, 1050, 831.88, 833.056, 1.175, 9216, 0,     6.056,
 822, 194, 826, 826, 827.035, 1.035, 12288, 0, 827.035, 829.911, 2.876, 1940, 829.911, 831.153, 1.242, 9216, 0, 831.153, 833.4, 2.247, 1350, 833.4, 834.352, 0.952, 12288, 0,     8.352,
 824, 194, 828, 828, 828.855, 0.855, 10240, 0, 828.855, 831.216, 2.361, 1541, 831.216, 831.939, 0.723, 7168, 0, 831.939, 833.493, 1.554, 1050, 833.493, 835.065, 1.572, 9216, 0,     7.065,
 825, 194, 829, 829, 829.777, 0.777, 9216, 0, 829.777, 831.567, 1.791, 1491, 831.567, 832.656, 1.089, 7168, 0, 832.656, 834.971, 2.315, 1050, 834.971, 835.773, 0.802, 9216, 0,     6.773,
 826, 194, 830, 830, 831.03, 1.03, 12288, 0, 831.03, 833.327, 2.296, 1900, 833.327, 834.263, 0.936, 9216, 0, 834.263, 836.269, 2.006, 1350, 836.269, 837.216, 0.947, 12288, 0,     7.216,
 827, 194, 831, 831, 831.886, 0.886, 10240, 0, 831.886, 833.571, 1.685, 1504, 833.571, 834.981, 1.41, 7168, 0, 834.981, 836.537, 1.556, 1050, 836.537, 837.925, 1.388, 9216, 0,     6.925,
 828, 194, 832, 832, 833.036, 1.036, 12288, 0, 833.036, 835.481, 2.445, 1940, 835.481, 836.409, 0.928, 9216, 0, 836.409, 838.407, 1.998, 1350, 838.407, 839.354, 0.947, 12288, 0,     7.354,
 829, 194, 833, 833, 834.06, 1.06, 12288, 0, 834.06, 836.104, 2.044, 1840, 836.104, 837.33, 1.227, 9216, 0, 837.33, 839.329, 1.998, 1350, 839.329, 840.301, 0.972, 12288, 0,     7.301,
 830, 194, 834, 834, 835.086, 1.086, 12288, 0, 835.086, 837.59, 2.504, 1899, 837.59, 838.518, 0.928, 9216, 0, 838.518, 840.511, 1.993, 1350, 840.511, 841.458, 0.947, 12288, 0,     7.458,
 831, 194, 835, 835, 836.029, 1.029, 11264, 0, 836.029, 838.091, 2.062, 1790, 838.091, 839.341, 1.249, 8192, 0, 839.341, 841.126, 1.785, 1200, 841.126, 842.252, 1.126, 10240, 0,     7.252,
 832, 194, 836, 836, 836.797, 0.797, 9216, 0, 836.797, 839.231, 2.434, 1470, 839.231, 840.06, 0.829, 7168, 0, 840.06, 842.065, 2.005, 1050, 842.065, 842.96, 0.895, 9216, 0,     6.960,
 833, 194, 837, 837, 838.026, 1.026, 12288, 0, 838.026, 840.206, 2.18, 1904, 840.206, 841.143, 0.937, 9216, 0, 841.143, 843.152, 2.009, 1350, 843.152, 844.099, 0.947, 12288, 0,     7.099,
 834, 194, 838, 838, 838.794, 0.794, 9216, 0, 838.794, 840.85, 2.056, 1458, 840.85, 841.86, 1.01, 7168, 0, 841.86, 843.62, 1.76, 1050, 843.62, 844.815, 1.195, 9216, 0,     6.815,
 835, 194, 839, 839, 840.111, 1.111, 13312, 0, 840.111, 842.408, 2.296, 1982, 842.408, 843.336, 0.928, 9216, 0, 843.336, 845.335, 1.999, 1350, 845.335, 846.282, 0.947, 12288, 0,     7.282,
 836, 194, 840, 840, 841.139, 1.139, 12288, 0, 841.139, 843.159, 2.02, 1819, 843.159, 844.264, 1.105, 9216, 0, 844.264, 846.268, 2.004, 1350, 846.268, 847.228, 0.96, 12288, 0,     7.228,
 837, 194, 841, 841, 841.994, 0.994, 10240, 0, 841.994, 844.158, 2.163, 1576, 844.158, 844.982, 0.824, 7168, 0, 844.982, 846.894, 1.912, 1050, 846.894, 847.944, 1.05, 9216, 0,     6.944,
 838, 194, 842, 842, 843.118, 1.118, 13312, 0, 843.118, 845.391, 2.274, 2005, 845.391, 846.431, 1.04, 10240, 0, 846.431, 848.652, 2.221, 1500, 848.652, 849.681, 1.029, 13312, 0,     7.681,
 839, 194, 843, 843, 843.971, 0.971, 10240, 0, 843.971, 845.963, 1.992, 1626, 845.963, 847.25, 1.287, 8192, 0, 847.25, 849.04, 1.79, 1200, 849.04, 850.473, 1.433, 10240, 0,     7.473,
 841, 194, 845, 845, 845.807, 0.807, 9216, 0, 845.807, 847.591, 1.784, 1455, 847.591, 849.064, 1.473, 7168, 0, 849.064, 850.626, 1.562, 1050, 850.626, 851.337, 0.711, 9216, 0,     6.337,
 840, 194, 844, 844, 845.036, 1.036, 12288, 0, 845.036, 847.413, 2.377, 1820, 847.413, 848.348, 0.935, 9216, 0, 848.348, 850.659, 2.311, 1350, 850.659, 852.282, 1.623, 12288, 0,     8.282,
 842, 194, 846, 846, 846.941, 0.941, 11264, 0, 846.941, 849.281, 2.34, 1677, 849.281, 850.114, 0.833, 8192, 0, 850.114, 852.402, 2.288, 1200, 852.402, 853.195, 0.792, 10240, 0,     7.195,
 843, 194, 847, 847, 848.031, 1.031, 12288, 0, 848.031, 850.15, 2.118, 1915, 850.15, 851.077, 0.928, 9216, 0, 851.077, 853.088, 2.011, 1350, 853.088, 854.141, 1.053, 12288, 0,     7.141,
 844, 194, 848, 848, 848.973, 0.973, 11264, 0, 848.973, 851.154, 2.181, 1673, 851.154, 851.986, 0.832, 8192, 0, 851.986, 854.179, 2.193, 1200, 854.179, 854.969, 0.79, 10240, 0,     6.969,
 845, 194, 849, 849, 849.941, 0.941, 11264, 0, 849.941, 851.999, 2.058, 1665, 851.999, 852.824, 0.825, 8192, 0, 852.824, 854.865, 2.041, 1200, 854.865, 855.759, 0.894, 10240, 0,     6.759,
 846, 194, 850, 850, 850.77, 0.77, 9216, 0, 850.77, 852.785, 2.015, 1468, 852.785, 853.549, 0.764, 7168, 0, 853.549, 855.735, 2.186, 1050, 855.735, 856.472, 0.737, 9216, 0,     6.472,
 847, 194, 851, 851, 851.77, 0.77, 9216, 0, 851.77, 853.599, 1.829, 1441, 853.599, 854.325, 0.726, 7168, 0, 854.325, 856.42, 2.095, 1050, 856.42, 857.181, 0.761, 9216, 0,     6.181,
 848, 194, 852, 852, 853.036, 1.036, 12288, 0, 853.036, 855.119, 2.083, 1859, 855.119, 856.053, 0.934, 9216, 0, 856.053, 858.053, 2, 1350, 858.053, 859.002, 0.949, 12288, 0,     7.002,
 849, 194, 853, 853, 853.889, 0.889, 10240, 0, 853.889, 855.694, 1.805, 1629, 855.694, 856.872, 1.178, 8192, 0, 856.872, 858.65, 1.778, 1200, 858.65, 859.79, 1.139, 10240, 0,     6.790,
 850, 194, 854, 854, 855.029, 1.029, 12288, 0, 855.029, 857.294, 2.265, 1948, 857.294, 858.222, 0.928, 9216, 0, 858.222, 860.221, 1.999, 1350, 860.221, 861.168, 0.947, 12288, 0,     7.168,
 851, 194, 855, 855, 855.968, 0.968, 11264, 0, 855.968, 857.956, 1.988, 1790, 857.956, 859.046, 1.09, 8192, 0, 859.046, 860.828, 1.782, 1200, 860.828, 861.96, 1.132, 10240, 0,     6.960,
 852, 194, 856, 856, 857.111, 1.111, 13312, 0, 857.111, 859.483, 2.372, 1971, 859.483, 860.421, 0.938, 9216, 0, 860.421, 862.423, 2.002, 1350, 862.423, 863.37, 0.947, 12288, 0,     7.370,
 853, 194, 857, 857, 858.135, 1.135, 12288, 0, 858.135, 860.29, 2.155, 1936, 860.29, 861.349, 1.058, 9216, 0, 861.349, 863.342, 1.993, 1350, 863.342, 864.322, 0.981, 12288, 0,     7.322,
 854, 194, 858, 858, 859.082, 1.082, 11264, 0, 859.082, 861.452, 2.37, 1772, 861.452, 862.286, 0.834, 8192, 0, 862.286, 864.206, 1.92, 1200, 864.206, 865.11, 0.904, 10240, 0,     7.110,
 855, 194, 859, 859, 860.28, 1.28, 14336, 0, 860.28, 862.685, 2.404, 2139, 862.685, 863.718, 1.033, 10240, 0, 863.718, 865.942, 2.225, 1500, 865.942, 866.968, 1.026, 13312, 0,     7.968,
 856, 194, 860, 860, 861.138, 1.138, 10240, 0, 861.138, 863.138, 1.999, 1518, 863.138, 864.434, 1.297, 7168, 0, 864.434, 865.992, 1.557, 1050, 865.992, 867.677, 1.685, 9216, 0,     7.677,
 857, 194, 861, 861, 862.252, 1.252, 13312, 0, 862.252, 864.912, 2.66, 2005, 864.912, 865.942, 1.03, 10240, 0, 865.942, 868.164, 2.222, 1500, 868.164, 869.19, 1.026, 13312, 0,     8.190,
 858, 194, 862, 862, 863.191, 1.191, 11264, 0, 863.191, 865.104, 1.914, 1723, 865.104, 866.761, 1.657, 8192, 0, 866.761, 868.545, 1.784, 1200, 868.545, 869.977, 1.432, 10240, 0,     7.977,
 859, 194, 863, 863, 864.05, 1.05, 10240, 0, 864.05, 866.741, 2.692, 1647, 866.741, 867.581, 0.84, 8192, 0, 867.581, 869.948, 2.367, 1200, 869.948, 870.773, 0.825, 10240, 0,     7.773,
 860, 194, 864, 864, 865.164, 1.164, 13312, 0, 865.164, 867.444, 2.28, 2045, 867.444, 868.61, 1.166, 10240, 0, 868.61, 870.833, 2.223, 1500, 870.833, 871.869, 1.036, 13312, 0,     7.869,
 861, 194, 865, 865, 866.188, 1.188, 12288, 0, 866.188, 868.888, 2.7, 1933, 868.888, 869.82, 0.932, 9216, 0, 869.82, 871.95, 2.131, 1350, 871.95, 872.901, 0.95, 12288, 0,     7.901,
 862, 194, 866, 866, 867.212, 1.212, 12288, 0, 867.212, 869.524, 2.312, 1873, 869.524, 870.741, 1.217, 9216, 0, 870.741, 872.843, 2.102, 1350, 872.843, 873.851, 1.007, 12288, 0,     7.851,
 863, 194, 867, 867, 868.236, 1.236, 12288, 0, 868.236, 871.017, 2.781, 1901, 871.017, 871.955, 0.937, 9216, 0, 871.955, 873.949, 1.995, 1350, 873.949, 874.897, 0.948, 12288, 0,     7.897,
 864, 194, 868, 868, 869.345, 1.345, 13312, 0, 869.345, 871.841, 2.496, 2077, 871.841, 872.979, 1.137, 10240, 0, 872.979, 875.191, 2.213, 1500, 875.191, 876.224, 1.033, 13312, 0,     8.224,
 865, 194, 869, 869, 870.284, 1.284, 11264, 0, 870.284, 872.94, 2.656, 1725, 872.94, 873.798, 0.858, 8192, 0, 873.798, 875.729, 1.931, 1200, 875.729, 877.014, 1.286, 10240, 0,     8.014,
 866, 194, 870, 870, 871.308, 1.308, 12288, 0, 871.308, 873.971, 2.663, 1906, 873.971, 874.899, 0.928, 9216, 0, 874.899, 877.194, 2.295, 1350, 877.194, 878.149, 0.955, 12288, 0,     8.149,
 867, 194, 871, 871, 872.332, 1.332, 12288, 0, 872.332, 874.985, 2.653, 1841, 874.985, 875.913, 0.928, 9216, 0, 875.913, 877.913, 2.001, 1350, 877.913, 879.094, 1.181, 12288, 0,     8.094,
 868, 194, 872, 872, 873.443, 1.443, 13312, 0, 873.443, 876.244, 2.801, 2029, 876.244, 877.284, 1.04, 10240, 0, 877.284, 879.514, 2.23, 1500, 879.514, 880.54, 1.026, 13312, 0,     8.540,
 869, 194, 873, 873, 874.39, 1.39, 11264, 0, 874.39, 876.859, 2.469, 1687, 876.859, 878.108, 1.249, 8192, 0, 878.108, 879.89, 1.782, 1200, 879.89, 881.331, 1.441, 10240, 0,     8.331,
 870, 194, 874, 874, 875.329, 1.329, 11264, 0, 875.329, 878.081, 2.752, 1654, 878.081, 878.935, 0.854, 8192, 0, 878.935, 881.31, 2.375, 1200, 881.31, 882.119, 0.809, 10240, 0,     8.119,
 871, 194, 875, 875, 876.441, 1.441, 13312, 0, 876.441, 879.11, 2.669, 2027, 879.11, 880.14, 1.03, 10240, 0, 880.14, 882.369, 2.229, 1500, 882.369, 883.395, 1.026, 13312, 0,     8.395,
 872, 194, 876, 876, 877.38, 1.38, 11264, 0, 877.38, 880.055, 2.675, 1777, 880.055, 880.96, 0.905, 8192, 0, 880.96, 883.092, 2.131, 1200, 883.092, 884.182, 1.091, 10240, 0,     8.182,
