Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 753, 216, 756, 756, 757.084, 1.084, 13312, 0, 757.084, 760.556, 3.473, 1996, 760.556, 761.484, 0.927, 9216, 0, 761.484, 763.767, 2.283, 1350, 763.767, 764.7, 0.933, 12288, 0,     8.700,
 754, 216, 757, 757, 757.878, 0.878, 10240, 0, 757.878, 760.842, 2.964, 1615, 760.842, 762.303, 1.461, 8192, 0, 762.303, 764.057, 1.753, 1200, 764.057, 765.432, 1.375, 10240, 0,     8.432,
 755, 216, 758, 758, 758.953, 0.953, 12288, 0, 758.953, 762.516, 3.563, 1895, 762.516, 763.445, 0.929, 9216, 0, 763.445, 765.616, 2.17, 1350, 765.616, 766.505, 0.889, 12288, 0,     8.505,
 756, 216, 759, 759, 760.109, 1.109, 14336, 0, 760.109, 763.095, 2.986, 2197, 763.095, 764.476, 1.381, 10240, 0, 764.476, 766.521, 2.044, 1500, 766.521, 767.478, 0.958, 13312, 0,     8.478,
 757, 216, 760, 760, 761.059, 1.059, 12288, 0, 761.059, 764.453, 3.394, 1889, 764.453, 765.407, 0.954, 9216, 0, 765.407, 767.462, 2.055, 1350, 767.462, 768.366, 0.904, 12288, 0,     8.366,
 758, 216, 761, 761, 762.005, 1.005, 12288, 0, 762.005, 765.04, 3.036, 1897, 765.04, 766.329, 1.288, 9216, 0, 766.329, 768.376, 2.047, 1350, 768.376, 769.256, 0.88, 12288, 0,     8.256,
 759, 216, 762, 762, 762.953, 0.953, 12288, 0, 762.953, 766.401, 3.447, 1899, 766.401, 767.329, 0.928, 9216, 0, 767.329, 769.321, 1.992, 1350, 769.321, 770.207, 0.886, 12288, 0,     8.207,
 760, 216, 763, 763, 764.026, 1.026, 13312, 0, 764.026, 767.088, 3.062, 1997, 767.088, 768.254, 1.166, 9216, 0, 768.254, 770.226, 1.972, 1350, 770.226, 771.112, 0.886, 12288, 0,     8.112,
 761, 216, 764, 764, 764.814, 0.814, 10240, 0, 764.814, 768.046, 3.232, 1604, 768.046, 769.073, 1.027, 8192, 0, 769.073, 770.966, 1.893, 1200, 770.966, 771.847, 0.881, 10240, 0,     7.847,
 762, 216, 765, 765, 765.869, 0.869, 11264, 0, 765.869, 768.857, 2.987, 1725, 768.857, 769.892, 1.035, 8192, 0, 769.892, 771.867, 1.975, 1200, 771.867, 772.608, 0.741, 10240, 0,     7.608,
 763, 216, 766, 766, 767.035, 1.035, 13312, 0, 767.035, 770.169, 3.134, 2071, 770.169, 771.206, 1.037, 10240, 0, 771.206, 773.261, 2.055, 1500, 773.261, 774.217, 0.955, 13312, 0,     8.217,
 764, 216, 767, 767, 768.216, 1.216, 15360, 0, 768.216, 771.216, 3, 2301, 771.216, 772.348, 1.132, 11264, 0, 772.348, 774.606, 2.258, 1650, 774.606, 775.633, 1.027, 14336, 0,     8.633,
 765, 216, 768, 768, 769.4, 1.4, 15360, 0, 769.4, 772.476, 3.076, 2250, 772.476, 773.609, 1.132, 11264, 0, 773.609, 775.865, 2.256, 1650, 775.865, 776.894, 1.029, 14336, 0,     8.894,
 766, 216, 769, 769, 770.27, 1.27, 11264, 0, 770.27, 772.981, 2.711, 1722, 772.981, 774.428, 1.446, 8192, 0, 774.428, 776.247, 1.819, 1200, 776.247, 777.626, 1.379, 10240, 0,     8.626,
 767, 216, 770, 770, 771.058, 1.058, 10240, 0, 771.058, 774.123, 3.065, 1606, 774.123, 775.251, 1.128, 8192, 0, 775.251, 777.518, 2.267, 1200, 777.518, 778.358, 0.84, 10240, 0,     8.358,
 768, 216, 771, 771, 771.933, 0.933, 11264, 0, 771.933, 774.715, 2.783, 1686, 774.715, 776.07, 1.355, 8192, 0, 776.07, 777.895, 1.825, 1200, 777.895, 779.089, 1.194, 10240, 0,     8.089,
 769, 216, 772, 772, 772.869, 0.869, 11264, 0, 772.869, 775.877, 3.008, 1711, 775.877, 776.895, 1.019, 8192, 0, 776.895, 779.16, 2.265, 1200, 779.16, 779.894, 0.734, 10240, 0,     7.894,
 770, 216, 773, 773, 773.947, 0.947, 12288, 0, 773.947, 776.595, 2.648, 1834, 776.595, 777.821, 1.225, 9216, 0, 777.821, 779.747, 1.926, 1350, 779.747, 780.771, 1.025, 12288, 0,     7.771,
 771, 216, 774, 774, 774.792, 0.792, 10240, 0, 774.792, 777.553, 2.761, 1617, 777.553, 778.64, 1.087, 8192, 0, 778.64, 780.801, 2.161, 1200, 780.801, 781.534, 0.733, 10240, 0,     7.534,
 772, 216, 775, 775, 775.947, 0.947, 12288, 0, 775.947, 778.465, 2.518, 1824, 778.465, 779.571, 1.106, 9216, 0, 779.571, 781.596, 2.025, 1350, 781.596, 782.479, 0.882, 12288, 0,     7.479,
 773, 216, 776, 776, 776.793, 0.793, 10240, 0, 776.793, 779.209, 2.416, 1615, 779.209, 780.39, 1.181, 8192, 0, 780.39, 782.445, 2.054, 1200, 782.445, 783.21, 0.765, 10240, 0,     7.210,
 774, 216, 777, 777, 777.871, 0.871, 11264, 0, 777.871, 780.24, 2.369, 1731, 780.24, 781.211, 0.97, 8192, 0, 781.211, 783.238, 2.027, 1200, 783.238, 783.973, 0.735, 10240, 0,     6.973,
 775, 216, 778, 778, 778.79, 0.79, 10240, 0, 778.79, 780.842, 2.052, 1593, 780.842, 781.927, 1.086, 7168, 0, 781.927, 783.885, 1.958, 1050, 783.885, 784.633, 0.748, 9216, 0,     6.633,
 776, 216, 779, 779, 780.105, 1.105, 14336, 0, 780.105, 782.442, 2.337, 2147, 782.442, 783.472, 1.03, 10240, 0, 783.472, 785.52, 2.048, 1500, 785.52, 786.476, 0.956, 13312, 0,     7.476,
 777, 216, 780, 780, 780.979, 0.979, 11264, 0, 780.979, 782.768, 1.789, 1728, 782.768, 784.291, 1.522, 8192, 0, 784.291, 785.944, 1.653, 1200, 785.944, 787.207, 1.263, 10240, 0,     7.207,
 778, 216, 781, 781, 781.871, 0.871, 11264, 0, 781.871, 784.19, 2.319, 1692, 784.19, 785.114, 0.924, 8192, 0, 785.114, 787.167, 2.053, 1200, 787.167, 787.941, 0.774, 10240, 0,     6.941,
 779, 216, 782, 782, 783.105, 1.105, 14336, 0, 783.105, 785.354, 2.249, 2194, 785.354, 786.393, 1.039, 10240, 0, 786.393, 788.454, 2.061, 1500, 788.454, 789.413, 0.959, 13312, 0,     7.413,
 780, 216, 783, 783, 784.131, 1.131, 13312, 0, 784.131, 786.218, 2.087, 1978, 786.218, 787.322, 1.104, 9216, 0, 787.322, 789.176, 1.854, 1350, 789.176, 790.291, 1.115, 12288, 0,     7.291,
 781, 216, 784, 784, 785.238, 1.238, 14336, 0, 785.238, 787.581, 2.343, 2172, 787.581, 788.611, 1.03, 10240, 0, 788.611, 790.665, 2.054, 1500, 790.665, 791.621, 0.956, 13312, 0,     7.621,
 782, 216, 785, 785, 786.188, 1.188, 12288, 0, 786.188, 788.122, 1.934, 1840, 788.122, 789.533, 1.41, 9216, 0, 789.533, 791.381, 1.848, 1350, 791.381, 792.499, 1.118, 12288, 0,     7.499,
 784, 216, 787, 787, 788.158, 1.158, 10240, 0, 788.158, 789.83, 1.673, 1632, 789.83, 790.655, 0.825, 8192, 0, 790.655, 792.309, 1.654, 1200, 792.309, 793.235, 0.925, 10240, 0,     6.235,
 783, 216, 786, 786, 787.37, 1.37, 15360, 0, 787.37, 789.942, 2.572, 2285, 789.942, 791.783, 1.84, 11264, 0, 791.783, 794.048, 2.266, 1650, 794.048, 795.084, 1.035, 14336, 0,     9.084,
 785, 216, 788, 788, 789.182, 1.182, 13312, 0, 789.182, 791.933, 2.751, 2051, 791.933, 792.967, 1.034, 10240, 0, 792.967, 795.019, 2.051, 1500, 795.019, 796.04, 1.021, 13312, 0,     8.040,
 786, 216, 789, 789, 790.207, 1.207, 13312, 0, 790.207, 792.29, 2.083, 2032, 792.29, 793.991, 1.701, 10240, 0, 793.991, 796.116, 2.125, 1500, 796.116, 797.069, 0.953, 13312, 0,     8.069,
 787, 216, 790, 790, 791.001, 1.001, 10240, 0, 791.001, 793.623, 2.622, 1649, 793.623, 794.811, 1.187, 8192, 0, 794.811, 796.666, 1.855, 1200, 796.666, 797.803, 1.136, 10240, 0,     7.803,
 788, 216, 791, 791, 791.868, 0.868, 11264, 0, 791.868, 794.108, 2.239, 1773, 794.108, 795.63, 1.522, 8192, 0, 795.63, 797.763, 2.133, 1200, 797.763, 798.534, 0.771, 10240, 0,     7.534,
 789, 216, 792, 792, 792.868, 0.868, 11264, 0, 792.868, 795.39, 2.521, 1723, 795.39, 796.449, 1.059, 8192, 0, 796.449, 798.316, 1.867, 1200, 798.316, 799.269, 0.953, 10240, 0,     7.269,
 790, 216, 793, 793, 793.79, 0.79, 10240, 0, 793.79, 795.752, 1.962, 1587, 795.752, 797.166, 1.414, 7168, 0, 797.166, 799.212, 2.046, 1050, 799.212, 799.927, 0.715, 9216, 0,     6.927,
 791, 216, 794, 794, 795.105, 1.105, 14336, 0, 795.105, 797.682, 2.578, 2223, 797.682, 798.818, 1.135, 11264, 0, 798.818, 801.075, 2.257, 1650, 801.075, 802.101, 1.026, 14336, 0,     8.101,
 792, 216, 795, 795, 796.211, 1.211, 14336, 0, 796.211, 798.463, 2.252, 2186, 798.463, 799.845, 1.382, 10240, 0, 799.845, 801.898, 2.053, 1500, 801.898, 803.057, 1.159, 13312, 0,     8.057,
 793, 216, 796, 796, 797.313, 1.313, 14336, 0, 797.313, 799.947, 2.634, 2200, 799.947, 801.085, 1.138, 11264, 0, 801.085, 803.341, 2.256, 1650, 803.341, 804.367, 1.026, 14336, 0,     8.367,
 794, 216, 797, 797, 798.338, 1.338, 13312, 0, 798.338, 800.569, 2.231, 2054, 800.569, 802.109, 1.54, 10240, 0, 802.109, 804.161, 2.052, 1500, 804.161, 805.318, 1.157, 13312, 0,     8.318,
 795, 216, 798, 798, 799.362, 1.362, 13312, 0, 799.362, 802.02, 2.658, 2008, 802.02, 803.133, 1.113, 10240, 0, 803.133, 805.393, 2.26, 1500, 805.393, 806.345, 0.953, 13312, 0,     8.345,
 796, 216, 799, 799, 800.465, 1.465, 14336, 0, 800.465, 802.761, 2.296, 2138, 802.761, 804.157, 1.395, 10240, 0, 804.157, 806.221, 2.064, 1500, 806.221, 807.304, 1.084, 13312, 0,     8.304,
 797, 216, 800, 800, 801.489, 1.489, 13312, 0, 801.489, 804.069, 2.58, 1985, 804.069, 805.078, 1.009, 9216, 0, 805.078, 807.252, 2.174, 1350, 807.252, 808.182, 0.93, 12288, 0,     8.182,
 798, 216, 801, 801, 802.365, 1.365, 11264, 0, 802.365, 804.497, 2.132, 1693, 804.497, 805.903, 1.406, 8192, 0, 805.903, 807.864, 1.96, 1200, 807.864, 808.913, 1.05, 10240, 0,     7.913,
 799, 216, 802, 802, 803.468, 1.468, 14336, 0, 803.468, 806.276, 2.809, 2153, 806.276, 807.313, 1.037, 10240, 0, 807.313, 809.354, 2.042, 1500, 809.354, 810.311, 0.956, 13312, 0,     8.311,
 800, 216, 804, 804, 805.036, 1.036, 13312, 0, 805.036, 807.046, 2.01, 1960, 807.046, 808.243, 1.198, 9216, 0, 808.243, 810.091, 1.848, 1350, 810.091, 811.194, 1.103, 12288, 0,     7.194,
 801, 216, 805, 805, 805.904, 0.904, 11264, 0, 805.904, 808.013, 2.109, 1694, 808.013, 809.064, 1.051, 8192, 0, 809.064, 811.006, 1.942, 1200, 811.006, 811.929, 0.923, 10240, 0,     6.929,
 802, 216, 806, 806, 806.871, 0.871, 11264, 0, 806.871, 808.872, 2, 1781, 808.872, 809.883, 1.012, 8192, 0, 809.883, 811.738, 1.855, 1200, 811.738, 812.661, 0.923, 10240, 0,     6.661,
 803, 216, 807, 807, 808.031, 1.031, 13312, 0, 808.031, 810.085, 2.055, 2005, 810.085, 811.123, 1.038, 10240, 0, 811.123, 813.176, 2.053, 1500, 813.176, 814.129, 0.954, 13312, 0,     7.129,
 804, 216, 808, 808, 808.905, 0.905, 11264, 0, 808.905, 810.717, 1.812, 1767, 810.717, 811.945, 1.228, 8192, 0, 811.945, 813.59, 1.644, 1200, 813.59, 814.869, 1.279, 10240, 0,     6.869,
 805, 216, 809, 809, 810.114, 1.114, 14336, 0, 810.114, 812.283, 2.168, 2124, 812.283, 813.322, 1.039, 10240, 0, 813.322, 815.376, 2.053, 1500, 815.376, 816.328, 0.953, 13312, 0,     7.328,
 806, 216, 810, 810, 811.065, 1.065, 12288, 0, 811.065, 812.993, 1.928, 1882, 812.993, 814.246, 1.252, 9216, 0, 814.246, 816.105, 1.859, 1350, 816.105, 817.206, 1.101, 12288, 0,     7.206,
 807, 216, 811, 811, 811.931, 0.931, 11264, 0, 811.931, 814.103, 2.172, 1776, 814.103, 815.074, 0.97, 8192, 0, 815.074, 817.016, 1.942, 1200, 817.016, 817.938, 0.923, 10240, 0,     6.938,
 808, 216, 812, 812, 812.868, 0.868, 11264, 0, 812.868, 814.723, 1.854, 1687, 814.723, 815.893, 1.17, 8192, 0, 815.893, 817.749, 1.856, 1200, 817.749, 818.67, 0.921, 10240, 0,     6.670,
 809, 216, 813, 813, 813.947, 0.947, 12288, 0, 813.947, 816.046, 2.099, 1895, 816.046, 816.979, 0.933, 9216, 0, 816.979, 818.865, 1.886, 1350, 818.865, 819.745, 0.88, 12288, 0,     6.745,
 810, 216, 814, 814, 814.947, 0.947, 12288, 0, 814.947, 816.919, 1.971, 1923, 816.919, 817.907, 0.988, 9216, 0, 817.907, 819.769, 1.862, 1350, 819.769, 820.649, 0.88, 12288, 0,     6.649,
 811, 216, 815, 815, 816.193, 1.193, 15360, 0, 816.193, 818.577, 2.384, 2317, 818.577, 819.71, 1.133, 11264, 0, 819.71, 821.966, 2.256, 1650, 821.966, 822.992, 1.026, 14336, 0,     7.992,
 812, 216, 816, 816, 817.375, 1.375, 15360, 0, 817.375, 819.772, 2.398, 2338, 819.772, 820.909, 1.137, 11264, 0, 820.909, 823.165, 2.256, 1650, 823.165, 824.191, 1.026, 14336, 0,     8.191,
 813, 216, 817, 817, 818.246, 1.246, 11264, 0, 818.246, 820.396, 2.15, 1774, 820.396, 821.734, 1.338, 8192, 0, 821.734, 823.607, 1.873, 1200, 823.607, 824.929, 1.322, 10240, 0,     7.929,
 814, 216, 818, 818, 819.27, 1.27, 13312, 0, 819.27, 821.825, 2.555, 1987, 821.825, 822.76, 0.935, 9216, 0, 822.76, 825.017, 2.257, 1350, 825.017, 825.897, 0.88, 12288, 0,     7.897,
 815, 216, 819, 819, 820.138, 1.138, 11264, 0, 820.138, 822.167, 2.029, 1728, 822.167, 823.579, 1.412, 8192, 0, 823.579, 825.256, 1.676, 1200, 825.256, 826.629, 1.373, 10240, 0,     7.629,
 816, 216, 820, 820, 821.321, 1.321, 15360, 0, 821.321, 824.222, 2.901, 2338, 824.222, 825.356, 1.134, 11264, 0, 825.356, 827.62, 2.264, 1650, 827.62, 828.646, 1.026, 14336, 0,     8.646,
 817, 216, 821, 821, 822.349, 1.349, 13312, 0, 822.349, 824.481, 2.132, 2074, 824.481, 826.379, 1.898, 10240, 0, 826.379, 828.433, 2.054, 1500, 828.433, 829.597, 1.164, 13312, 0,     8.597,
 818, 216, 822, 822, 823.218, 1.218, 11264, 0, 823.218, 825.971, 2.753, 1697, 825.971, 827.202, 1.231, 8192, 0, 827.202, 829.268, 2.066, 1200, 829.268, 830.329, 1.06, 10240, 0,     8.329,
 819, 216, 823, 823, 824.09, 1.09, 11264, 0, 824.09, 826.319, 2.229, 1792, 826.319, 828.029, 1.711, 8192, 0, 828.029, 830.079, 2.049, 1200, 830.079, 831.06, 0.981, 10240, 0,     8.060,
 820, 216, 824, 824, 825.118, 1.118, 13312, 0, 825.118, 828.029, 2.911, 2007, 828.029, 829.06, 1.032, 10240, 0, 829.06, 831.325, 2.264, 1500, 831.325, 832.277, 0.953, 13312, 0,     8.277,
 821, 216, 825, 825, 825.984, 0.984, 11264, 0, 825.984, 828.077, 2.093, 1715, 828.077, 829.88, 1.803, 8192, 0, 829.88, 831.719, 1.839, 1200, 831.719, 833.015, 1.296, 10240, 0,     8.015,
 823, 216, 827, 827, 828.065, 1.065, 12288, 0, 828.065, 830.022, 1.957, 1897, 830.022, 830.949, 0.927, 9216, 0, 830.949, 833.17, 2.221, 1350, 833.17, 834.05, 0.88, 12288, 0,     7.050,
 822, 216, 826, 826, 827.113, 1.113, 14336, 0, 827.113, 830.335, 3.222, 2249, 830.335, 832.076, 1.741, 11264, 0, 832.076, 834.33, 2.254, 1650, 834.33, 835.357, 1.026, 14336, 0,     9.357,
 824, 216, 828, 828, 829.089, 1.089, 13312, 0, 829.089, 832.165, 3.076, 2090, 832.165, 833.195, 1.03, 10240, 0, 833.195, 835.255, 2.06, 1500, 835.255, 836.308, 1.053, 13312, 0,     8.308,
 825, 216, 829, 829, 830.113, 1.113, 13312, 0, 830.113, 832.38, 2.267, 1994, 832.38, 834.119, 1.739, 9216, 0, 834.119, 836.179, 2.06, 1350, 836.179, 837.185, 1.007, 12288, 0,     8.185,
 826, 216, 830, 830, 831.06, 1.06, 12288, 0, 831.06, 834.137, 3.077, 1924, 834.137, 835.07, 0.932, 9216, 0, 835.07, 837.101, 2.031, 1350, 837.101, 838.063, 0.962, 12288, 0,     8.063,
 827, 216, 831, 831, 832.167, 1.167, 14336, 0, 832.167, 834.656, 2.489, 2220, 834.656, 836.196, 1.54, 11264, 0, 836.196, 838.451, 2.255, 1650, 838.451, 839.482, 1.031, 14336, 0,     8.482,
 828, 216, 832, 832, 833.357, 1.357, 15360, 0, 833.357, 836.476, 3.119, 2281, 836.476, 837.609, 1.133, 11264, 0, 837.609, 839.865, 2.257, 1650, 839.865, 840.891, 1.026, 14336, 0,     8.891,
 829, 216, 833, 833, 834.464, 1.464, 14336, 0, 834.464, 836.813, 2.349, 2104, 836.813, 838.633, 1.82, 10240, 0, 838.633, 840.684, 2.051, 1500, 840.684, 841.848, 1.165, 13312, 0,     8.848,
 830, 216, 834, 834, 835.654, 1.654, 15360, 0, 835.654, 838.839, 3.185, 2288, 838.839, 839.972, 1.132, 11264, 0, 839.972, 842.221, 2.249, 1650, 842.221, 843.249, 1.029, 14336, 0,     9.249,
 831, 216, 835, 835, 836.678, 1.678, 13312, 0, 836.678, 838.942, 2.264, 2077, 838.942, 840.996, 2.053, 10240, 0, 840.996, 843.047, 2.052, 1500, 843.047, 844.2, 1.153, 13312, 0,     9.200,
 832, 216, 836, 836, 837.546, 1.546, 11264, 0, 837.546, 840.553, 3.007, 1667, 840.553, 841.819, 1.267, 8192, 0, 841.819, 843.862, 2.043, 1200, 843.862, 844.936, 1.074, 10240, 0,     8.936,
 833, 216, 837, 837, 838.649, 1.649, 14336, 0, 838.649, 841.102, 2.453, 2104, 841.102, 842.847, 1.745, 10240, 0, 842.847, 845.099, 2.252, 1500, 845.099, 846.052, 0.953, 13312, 0,     9.052,
 834, 216, 838, 838, 839.518, 1.518, 11264, 0, 839.518, 842.363, 2.845, 1766, 842.363, 843.674, 1.31, 8192, 0, 843.674, 845.505, 1.831, 1200, 845.505, 846.787, 1.282, 10240, 0,     8.787,
 835, 216, 839, 839, 840.543, 1.543, 13312, 0, 840.543, 843.194, 2.651, 2040, 843.194, 844.698, 1.504, 10240, 0, 844.698, 847.154, 2.457, 1500, 847.154, 848.109, 0.955, 13312, 0,     9.109,
 836, 216, 840, 840, 841.409, 1.409, 11264, 0, 841.409, 844.205, 2.796, 1796, 844.205, 845.517, 1.312, 8192, 0, 845.517, 847.164, 1.648, 1200, 847.164, 848.841, 1.676, 10240, 0,     8.841,
 837, 216, 841, 841, 842.597, 1.597, 15360, 0, 842.597, 845.512, 2.915, 2261, 845.512, 846.654, 1.142, 11264, 0, 846.654, 849.411, 2.757, 1650, 849.411, 850.437, 1.026, 14336, 0,     9.437,
 838, 216, 842, 842, 843.7, 1.7, 14336, 0, 843.7, 846.458, 2.758, 2197, 846.458, 847.678, 1.22, 10240, 0, 847.678, 849.729, 2.051, 1500, 849.729, 851.39, 1.661, 13312, 0,     9.390,
 839, 216, 843, 843, 844.653, 1.653, 12288, 0, 844.653, 847.467, 2.814, 1892, 847.467, 848.608, 1.14, 9216, 0, 848.608, 851.261, 2.653, 1350, 851.261, 852.267, 1.006, 12288, 0,     9.267,
 840, 216, 844, 844, 845.599, 1.599, 12288, 0, 845.599, 848.324, 2.725, 1819, 848.324, 849.529, 1.206, 9216, 0, 849.529, 851.575, 2.046, 1350, 851.575, 853.145, 1.569, 12288, 0,     9.145,
 841, 216, 845, 845, 846.623, 1.623, 13312, 0, 846.623, 849.6, 2.977, 2080, 849.6, 850.63, 1.03, 10240, 0, 850.63, 853.314, 2.684, 1500, 853.314, 854.274, 0.96, 13312, 0,     9.274,
 842, 216, 846, 846, 847.725, 1.725, 14336, 0, 847.725, 850.546, 2.82, 2151, 850.546, 851.654, 1.108, 10240, 0, 851.654, 853.708, 2.054, 1500, 853.708, 855.232, 1.524, 13312, 0,     9.232,
 843, 216, 847, 847, 848.522, 1.522, 10240, 0, 848.522, 851.235, 2.713, 1595, 851.235, 852.379, 1.144, 7168, 0, 852.379, 854.749, 2.371, 1050, 854.749, 855.891, 1.142, 9216, 0,     8.891,
 844, 216, 848, 848, 849.31, 1.31, 10240, 0, 849.31, 852.223, 2.913, 1636, 852.223, 853.198, 0.975, 8192, 0, 853.198, 855.349, 2.152, 1200, 855.349, 856.63, 1.281, 10240, 0,     8.630,
 845, 216, 849, 849, 850.334, 1.334, 13312, 0, 850.334, 853.339, 3.005, 2052, 853.339, 854.37, 1.031, 10240, 0, 854.37, 856.805, 2.435, 1500, 856.805, 857.758, 0.953, 13312, 0,     8.758,
 846, 216, 850, 850, 851.524, 1.524, 15360, 0, 851.524, 854.559, 3.035, 2279, 854.559, 855.692, 1.132, 11264, 0, 855.692, 857.943, 2.251, 1650, 857.943, 858.974, 1.031, 14336, 0,     8.974,
 847, 216, 851, 851, 852.47, 1.47, 12288, 0, 852.47, 855.209, 2.739, 1824, 855.209, 856.613, 1.404, 9216, 0, 856.613, 858.661, 2.048, 1350, 858.661, 859.858, 1.197, 12288, 0,     8.858,
 848, 216, 852, 852, 853.581, 1.581, 14336, 0, 853.581, 856.816, 3.235, 2201, 856.816, 857.956, 1.14, 11264, 0, 857.956, 860.211, 2.255, 1650, 860.211, 861.247, 1.036, 14336, 0,     9.247,
 849, 216, 853, 853, 854.615, 1.615, 13312, 0, 854.615, 857.221, 2.606, 1963, 857.221, 858.878, 1.657, 9216, 0, 858.878, 860.722, 1.844, 1350, 860.722, 862.125, 1.403, 12288, 0,     9.125,
 850, 216, 854, 854, 855.403, 1.403, 10240, 0, 855.403, 858.463, 3.06, 1606, 858.463, 859.697, 1.235, 8192, 0, 859.697, 861.86, 2.163, 1200, 861.86, 862.863, 1.003, 10240, 0,     8.863,
 851, 216, 855, 855, 856.584, 1.584, 15360, 0, 856.584, 859.563, 2.978, 2284, 859.563, 860.83, 1.267, 11264, 0, 860.83, 863.092, 2.262, 1650, 863.092, 864.122, 1.03, 14336, 0,     9.122,
 852, 216, 856, 856, 857.687, 1.687, 14336, 0, 857.687, 860.761, 3.074, 2242, 860.761, 861.956, 1.195, 11264, 0, 861.956, 864.206, 2.25, 1650, 864.206, 865.242, 1.036, 14336, 0,     9.242,
 853, 216, 857, 857, 858.554, 1.554, 11264, 0, 858.554, 861.394, 2.84, 1786, 861.394, 862.781, 1.387, 8192, 0, 862.781, 864.74, 1.958, 1200, 864.74, 865.974, 1.235, 10240, 0,     8.974,
 854, 216, 858, 858, 859.499, 1.499, 12288, 0, 859.499, 862.685, 3.186, 1857, 862.685, 863.708, 1.023, 9216, 0, 863.708, 866.054, 2.347, 1350, 866.054, 866.935, 0.88, 12288, 0,     8.935,
 855, 216, 859, 859, 860.529, 1.529, 13312, 0, 860.529, 863.517, 2.987, 2070, 863.517, 864.741, 1.225, 10240, 0, 864.741, 866.793, 2.052, 1500, 866.793, 867.891, 1.097, 13312, 0,     8.891,
 856, 216, 860, 860, 861.556, 1.556, 13312, 0, 861.556, 864.758, 3.202, 2021, 864.758, 865.788, 1.03, 10240, 0, 865.788, 868.114, 2.326, 1500, 868.114, 869.071, 0.957, 13312, 0,     9.071,
 857, 216, 861, 861, 862.348, 1.348, 10240, 0, 862.348, 865.209, 2.861, 1640, 865.209, 866.608, 1.399, 8192, 0, 866.608, 868.435, 1.828, 1200, 868.435, 869.805, 1.369, 10240, 0,     8.805,
 858, 216, 862, 862, 863.138, 1.138, 10240, 0, 863.138, 866.402, 3.263, 1603, 866.402, 867.427, 1.025, 8192, 0, 867.427, 869.764, 2.337, 1200, 869.764, 870.544, 0.78, 10240, 0,     8.544,
 859, 216, 863, 863, 864.162, 1.162, 13312, 0, 864.162, 867.212, 3.05, 1952, 867.212, 868.355, 1.143, 9216, 0, 868.355, 870.288, 1.933, 1350, 870.288, 871.422, 1.134, 12288, 0,     8.422,
 860, 216, 864, 864, 865.036, 1.036, 11264, 0, 865.036, 868.182, 3.146, 1724, 868.182, 869.178, 0.996, 8192, 0, 869.178, 871.408, 2.229, 1200, 871.408, 872.153, 0.746, 10240, 0,     8.153,
 861, 216, 865, 865, 866.066, 1.066, 13312, 0, 866.066, 869.355, 3.289, 2089, 869.355, 870.39, 1.035, 10240, 0, 870.39, 872.441, 2.05, 1500, 872.441, 873.395, 0.954, 13312, 0,     8.395,
 862, 216, 866, 866, 866.854, 0.854, 10240, 0, 866.854, 869.814, 2.96, 1591, 869.814, 871.107, 1.293, 7168, 0, 871.107, 872.843, 1.736, 1050, 872.843, 874.053, 1.21, 9216, 0,     8.053,
 863, 216, 867, 867, 868.03, 1.03, 13312, 0, 868.03, 871.491, 3.461, 2083, 871.491, 872.521, 1.03, 10240, 0, 872.521, 874.574, 2.054, 1500, 874.574, 875.533, 0.958, 13312, 0,     8.533,
 864, 216, 868, 868, 869.056, 1.056, 13312, 0, 869.056, 871.931, 2.875, 2054, 871.931, 873.545, 1.614, 10240, 0, 873.545, 875.597, 2.052, 1500, 875.597, 876.556, 0.96, 13312, 0,     8.556,
 865, 216, 869, 869, 870.238, 1.238, 15360, 0, 870.238, 873.877, 3.639, 2327, 873.877, 875.009, 1.133, 11264, 0, 875.009, 877.266, 2.257, 1650, 877.266, 878.3, 1.034, 14336, 0,     9.300,
 866, 216, 870, 870, 871.419, 1.419, 15360, 0, 871.419, 874.3, 2.881, 2310, 874.3, 876.143, 1.843, 11264, 0, 876.143, 878.401, 2.259, 1650, 878.401, 879.433, 1.032, 14336, 0,     9.433,
 867, 216, 871, 871, 872.601, 1.601, 15360, 0, 872.601, 876.224, 3.623, 2276, 876.224, 877.367, 1.143, 11264, 0, 877.367, 879.637, 2.27, 1650, 879.637, 880.663, 1.026, 14336, 0,     9.663,
 868, 216, 872, 872, 873.551, 1.551, 12288, 0, 873.551, 876.244, 2.694, 1886, 876.244, 878.295, 2.051, 9216, 0, 878.295, 880.251, 1.956, 1350, 880.251, 881.546, 1.295, 12288, 0,     9.546,
 870, 216, 874, 874, 875.446, 1.446, 12288, 0, 875.446, 878.124, 2.677, 1833, 878.124, 879.224, 1.1, 9216, 0, 879.224, 881.501, 2.277, 1350, 881.501, 882.43, 0.928, 12288, 0,     8.430,
