Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 758, 210, 761, 761, 762.335, 1.335, 15360, 0, 762.335, 767.128, 4.794, 2254, 767.128, 768.162, 1.034, 11264, 0, 768.162, 770.254, 2.092, 1650, 770.254, 771.265, 1.011, 14336, 0,    10.265,
 759, 210, 762, 762, 763.431, 1.431, 15360, 0, 763.431, 767.509, 4.077, 2260, 767.509, 769.192, 1.684, 11264, 0, 769.192, 771.446, 2.253, 1650, 771.446, 772.41, 0.965, 14336, 0,    10.410,
 760, 210, 763, 763, 764.462, 1.462, 14336, 0, 764.462, 769.134, 4.672, 2216, 769.134, 770.216, 1.082, 11264, 0, 770.216, 772.355, 2.139, 1650, 772.355, 773.367, 1.012, 14336, 0,    10.367,
 761, 210, 764, 764, 765.267, 1.267, 11264, 0, 765.267, 769.559, 4.292, 1702, 769.559, 770.961, 1.402, 8192, 0, 770.961, 772.983, 2.022, 1200, 772.983, 774.05, 1.067, 10240, 0,    10.050,
 762, 210, 765, 765, 766.218, 1.218, 13312, 0, 766.218, 770.339, 4.121, 1982, 770.339, 771.799, 1.46, 9216, 0, 771.799, 774.07, 2.271, 1350, 774.07, 774.889, 0.819, 12288, 0,     9.889,
 763, 210, 766, 766, 767.315, 1.315, 15360, 0, 767.315, 772.496, 5.181, 2345, 772.496, 773.529, 1.032, 11264, 0, 773.529, 775.631, 2.102, 1650, 775.631, 776.587, 0.956, 14336, 0,    10.587,
 764, 210, 767, 767, 768.412, 1.412, 15360, 0, 768.412, 772.892, 4.48, 2327, 772.892, 774.557, 1.665, 11264, 0, 774.557, 776.661, 2.104, 1650, 776.661, 777.617, 0.957, 14336, 0,    10.617,
 765, 210, 768, 768, 769.37, 1.37, 13312, 0, 769.37, 773.294, 3.924, 2069, 773.294, 775.492, 2.198, 10240, 0, 775.492, 777.548, 2.056, 1500, 777.548, 778.504, 0.956, 13312, 0,    10.504,
 766, 210, 769, 769, 770.404, 1.404, 14336, 0, 770.404, 775.608, 5.204, 2179, 775.608, 776.552, 0.944, 10240, 0, 776.552, 778.573, 2.021, 1500, 778.573, 779.466, 0.893, 13312, 0,    10.466,
 767, 210, 770, 770, 771.504, 1.504, 15360, 0, 771.504, 776.133, 4.63, 2270, 776.133, 777.576, 1.443, 11264, 0, 777.576, 779.67, 2.094, 1650, 779.67, 780.626, 0.956, 14336, 0,    10.626,
 768, 210, 771, 771, 772.532, 1.532, 14336, 0, 772.532, 776.502, 3.97, 2246, 776.502, 778.6, 2.098, 11264, 0, 778.6, 780.702, 2.102, 1650, 780.702, 781.665, 0.963, 14336, 0,    10.665,
 769, 210, 772, 772, 773.629, 1.629, 15360, 0, 773.629, 779.002, 5.373, 2377, 779.002, 780.04, 1.038, 11264, 0, 780.04, 782.14, 2.1, 1650, 782.14, 783.1, 0.961, 14336, 0,    11.100,
 770, 210, 773, 773, 774.727, 1.727, 15360, 0, 774.727, 779.443, 4.716, 2317, 779.443, 781.064, 1.621, 11264, 0, 781.064, 783.16, 2.096, 1650, 783.16, 784.116, 0.956, 14336, 0,    11.116,
 771, 210, 774, 774, 775.677, 1.677, 13312, 0, 775.677, 779.494, 3.817, 2095, 779.494, 781.995, 2.501, 10240, 0, 781.995, 784.055, 2.06, 1500, 784.055, 785.01, 0.955, 13312, 0,    11.010,
 772, 210, 775, 775, 776.482, 1.482, 11264, 0, 776.482, 781.43, 4.948, 1691, 781.43, 782.742, 1.312, 8192, 0, 782.742, 784.696, 1.954, 1200, 784.696, 785.696, 1, 10240, 0,    10.696,
 774, 210, 777, 777, 778.606, 1.606, 14336, 0, 778.606, 782.611, 4.005, 2182, 782.611, 783.682, 1.071, 10240, 0, 783.682, 785.967, 2.285, 1500, 785.967, 786.864, 0.898, 13312, 0,     9.864,
 773, 210, 776, 776, 777.582, 1.582, 15360, 0, 777.582, 782.748, 5.166, 2304, 782.748, 784.706, 1.958, 11264, 0, 784.706, 786.8, 2.094, 1650, 786.8, 787.82, 1.02, 14336, 0,    11.820,
 775, 210, 778, 778, 779.557, 1.557, 13312, 0, 779.557, 784.269, 4.712, 1975, 784.269, 785.544, 1.275, 9216, 0, 785.544, 787.689, 2.145, 1350, 787.689, 788.641, 0.952, 12288, 0,    10.641,
 777, 210, 780, 780, 781.753, 1.753, 14336, 0, 781.753, 785.771, 4.019, 2117, 785.771, 786.708, 0.937, 10240, 0, 786.708, 788.711, 2.003, 1500, 788.711, 789.599, 0.888, 13312, 0,     9.599,
 776, 210, 779, 779, 780.729, 1.729, 16384, 0, 780.729, 786.201, 5.473, 2514, 786.201, 787.825, 1.624, 12288, 0, 787.825, 790.114, 2.288, 1800, 790.114, 791.206, 1.092, 16384, 0,    12.206,
 778, 210, 781, 781, 782.854, 1.854, 15360, 0, 782.854, 787.616, 4.763, 2344, 787.616, 788.849, 1.233, 11264, 0, 788.849, 790.944, 2.095, 1650, 790.944, 792.166, 1.222, 14336, 0,    11.166,
 780, 210, 783, 783, 784.757, 1.757, 11264, 0, 784.757, 788.761, 4.004, 1790, 788.761, 789.594, 0.833, 8192, 0, 789.594, 791.639, 2.045, 1200, 791.639, 792.849, 1.21, 10240, 0,     9.849,
 779, 210, 782, 782, 783.953, 1.953, 15360, 0, 783.953, 789.161, 5.209, 2374, 789.161, 790.618, 1.456, 11264, 0, 790.618, 793.041, 2.423, 1650, 793.041, 794, 0.959, 14336, 0,    12.000,
 781, 210, 784, 784, 785.856, 1.856, 15360, 0, 785.856, 790.883, 5.026, 2274, 790.883, 791.92, 1.038, 11264, 0, 791.92, 794.017, 2.097, 1650, 794.017, 794.975, 0.958, 14336, 0,    10.975,
 782, 210, 785, 785, 786.957, 1.957, 15360, 0, 786.957, 792.151, 5.194, 2374, 792.151, 793.186, 1.035, 11264, 0, 793.186, 795.284, 2.098, 1650, 795.284, 796.24, 0.956, 14336, 0,    11.240,
 783, 210, 786, 786, 787.987, 1.987, 14336, 0, 787.987, 792.24, 4.253, 2155, 792.24, 794.117, 1.877, 10240, 0, 794.117, 796.02, 1.903, 1500, 796.02, 797.135, 1.115, 13312, 0,    11.135,
 786, 210, 789, 789, 790.991, 1.991, 11264, 0, 790.991, 794.649, 3.658, 1683, 794.649, 796.225, 1.576, 8192, 0, 796.225, 797.748, 1.523, 1200, 797.748, 798.439, 0.691, 10240, 0,     9.439,
 784, 210, 787, 787, 789.162, 2.162, 16384, 0, 789.162, 794.357, 5.195, 2433, 794.357, 795.48, 1.123, 12288, 0, 795.48, 797.773, 2.292, 1800, 797.773, 799.538, 1.765, 16384, 0,    12.538,
 787, 210, 790, 790, 791.796, 1.796, 11264, 0, 791.796, 796.886, 5.091, 1771, 796.886, 798, 1.113, 8192, 0, 798, 799.524, 1.524, 1200, 799.524, 800.22, 0.697, 10240, 0,    10.220,
 785, 210, 788, 788, 790.186, 2.186, 14336, 0, 790.186, 795.312, 5.126, 2213, 795.312, 797.249, 1.936, 11264, 0, 797.249, 799.851, 2.602, 1650, 799.851, 801.176, 1.326, 14336, 0,    13.176,
 789, 210, 792, 792, 793.7, 1.7, 12288, 0, 793.7, 798.012, 4.312, 1891, 798.012, 799.862, 1.85, 9216, 0, 799.862, 801.582, 1.72, 1350, 801.582, 802.406, 0.824, 12288, 0,    10.406,
 788, 210, 791, 791, 792.82, 1.82, 14336, 0, 792.82, 797.84, 5.02, 2234, 797.84, 799.024, 1.185, 11264, 0, 799.024, 801.62, 2.595, 1650, 801.62, 803.362, 1.742, 14336, 0,    12.362,
 791, 210, 794, 794, 795.605, 1.605, 12288, 0, 795.605, 800.53, 4.925, 1884, 800.53, 801.713, 1.184, 9216, 0, 801.713, 803.435, 1.722, 1350, 803.435, 804.263, 0.828, 12288, 0,    10.263,
 790, 210, 793, 793, 794.724, 1.724, 14336, 0, 794.724, 799.933, 5.209, 2121, 799.933, 800.875, 0.942, 10240, 0, 800.875, 803.495, 2.62, 1500, 803.495, 805.15, 1.655, 13312, 0,    12.150,
 792, 210, 795, 795, 796.782, 1.782, 16384, 0, 796.782, 801.626, 4.844, 2517, 801.626, 802.833, 1.207, 12288, 0, 802.833, 805.733, 2.9, 1800, 805.733, 806.832, 1.098, 16384, 0,    11.832,
 793, 210, 796, 796, 797.879, 1.879, 15360, 0, 797.879, 803.201, 5.322, 2288, 803.201, 804.231, 1.03, 11264, 0, 804.231, 806.33, 2.098, 1650, 806.33, 807.795, 1.465, 14336, 0,    11.795,
 794, 210, 797, 797, 798.909, 1.909, 14336, 0, 798.909, 803.709, 4.8, 2226, 803.709, 805.255, 1.546, 11264, 0, 805.255, 807.841, 2.586, 1650, 807.841, 808.799, 0.957, 14336, 0,    11.799,
 795, 210, 798, 798, 800.082, 2.082, 16384, 0, 800.082, 805.217, 5.135, 2502, 805.217, 806.372, 1.155, 12288, 0, 806.372, 808.653, 2.281, 1800, 808.653, 809.892, 1.239, 16384, 0,    11.892,
 796, 210, 799, 799, 801.033, 2.033, 13312, 0, 801.033, 806.06, 5.027, 2000, 806.06, 807.303, 1.243, 10240, 0, 807.303, 809.751, 2.448, 1500, 809.751, 810.781, 1.03, 13312, 0,    11.781,
 797, 210, 800, 800, 802.057, 2.057, 14336, 0, 802.057, 806.907, 4.85, 2239, 806.907, 808.335, 1.428, 11264, 0, 808.335, 810.755, 2.42, 1650, 810.755, 811.738, 0.983, 14336, 0,    11.738,
 799, 210, 802, 802, 804.032, 2.032, 11264, 0, 804.032, 808.558, 4.526, 1736, 808.558, 809.314, 0.756, 8192, 0, 809.314, 811.276, 1.962, 1200, 811.276, 812.421, 1.144, 10240, 0,    10.421,
 798, 210, 801, 801, 803.227, 2.227, 16384, 0, 803.227, 808.777, 5.549, 2492, 808.777, 810.441, 1.665, 12288, 0, 810.441, 813.05, 2.609, 1800, 813.05, 814.142, 1.092, 16384, 0,    13.142,
 800, 210, 804, 804, 805.129, 1.129, 15360, 0, 805.129, 810.254, 5.125, 2344, 810.254, 811.469, 1.215, 11264, 0, 811.469, 813.57, 2.1, 1650, 813.57, 815.099, 1.529, 14336, 0,    11.099,
 801, 210, 805, 805, 806.08, 1.08, 13312, 0, 806.08, 811.526, 5.446, 2078, 811.526, 812.463, 0.937, 10240, 0, 812.463, 814.961, 2.498, 1500, 814.961, 815.989, 1.028, 13312, 0,    10.989,
 802, 210, 806, 806, 807.11, 1.11, 14336, 0, 807.11, 811.822, 4.712, 2132, 811.822, 813.396, 1.575, 10240, 0, 813.396, 815.475, 2.079, 1500, 815.475, 816.878, 1.403, 13312, 0,    10.878,
 803, 210, 807, 807, 807.914, 0.914, 11264, 0, 807.914, 812.819, 4.904, 1796, 812.819, 814.141, 1.322, 8192, 0, 814.141, 816.495, 2.354, 1200, 816.495, 817.567, 1.071, 10240, 0,    10.567,
 804, 210, 808, 808, 808.808, 0.808, 11264, 0, 808.808, 814.079, 5.27, 1788, 814.079, 814.892, 0.814, 8192, 0, 814.892, 817, 2.108, 1200, 817, 818.25, 1.25, 10240, 0,    10.250,
 805, 210, 809, 809, 809.807, 0.807, 11264, 0, 809.807, 814.232, 4.425, 1687, 814.232, 815.64, 1.408, 8192, 0, 815.64, 818.038, 2.398, 1200, 818.038, 818.94, 0.902, 10240, 0,     9.940,
 806, 210, 810, 810, 811.099, 1.099, 15360, 0, 811.099, 816.213, 5.114, 2375, 816.213, 817.248, 1.035, 11264, 0, 817.248, 819.345, 2.097, 1650, 819.345, 820.301, 0.956, 14336, 0,    10.301,
 807, 210, 811, 811, 812.202, 1.202, 15360, 0, 812.202, 817.418, 5.217, 2328, 817.418, 818.448, 1.03, 11264, 0, 818.448, 820.56, 2.112, 1650, 820.56, 821.521, 0.96, 14336, 0,    10.521,
 808, 210, 812, 812, 813.374, 1.374, 16384, 0, 813.374, 817.714, 4.34, 2438, 817.714, 819.574, 1.86, 12288, 0, 819.574, 821.862, 2.288, 1800, 821.862, 822.954, 1.092, 16384, 0,    10.954,
 809, 210, 813, 813, 814.185, 1.185, 11264, 0, 814.185, 818.659, 4.473, 1713, 818.659, 820.319, 1.66, 8192, 0, 820.319, 822.091, 1.772, 1200, 822.091, 823.641, 1.551, 10240, 0,    10.641,
 810, 210, 814, 814, 814.992, 0.992, 11264, 0, 814.992, 819.817, 4.825, 1680, 819.817, 821.071, 1.254, 8192, 0, 821.071, 823.386, 2.315, 1200, 823.386, 824.327, 0.941, 10240, 0,    10.327,
 811, 210, 815, 815, 815.807, 0.807, 11264, 0, 815.807, 820.136, 4.33, 1696, 820.136, 821.816, 1.68, 8192, 0, 821.816, 823.626, 1.81, 1200, 823.626, 825.01, 1.384, 10240, 0,    10.010,
 812, 210, 816, 816, 817.035, 1.035, 14336, 0, 817.035, 821.805, 4.77, 2203, 821.805, 822.84, 1.035, 11264, 0, 822.84, 825.492, 2.652, 1650, 825.492, 826.448, 0.956, 14336, 0,    10.448,
 813, 210, 817, 817, 818.206, 1.206, 16384, 0, 818.206, 823.278, 5.072, 2421, 823.278, 824.405, 1.127, 12288, 0, 824.405, 826.692, 2.287, 1800, 826.692, 827.788, 1.095, 16384, 0,    10.788,
 814, 210, 818, 818, 819.379, 1.379, 16384, 0, 819.379, 823.564, 4.185, 2400, 823.564, 825.523, 1.959, 12288, 0, 825.523, 827.804, 2.282, 1800, 827.804, 828.897, 1.093, 16384, 0,    10.897,
 815, 210, 819, 819, 820.412, 1.412, 14336, 0, 820.412, 824.861, 4.449, 2140, 824.861, 826.454, 1.593, 10240, 0, 826.454, 828.606, 2.152, 1500, 828.606, 829.788, 1.182, 13312, 0,    10.788,
 817, 210, 821, 821, 822.315, 1.315, 12288, 0, 822.315, 826.265, 3.95, 1891, 826.265, 827.292, 1.026, 9216, 0, 827.292, 829.527, 2.236, 1350, 829.527, 830.615, 1.087, 12288, 0,     9.615,
 816, 210, 820, 820, 821.436, 1.436, 14336, 0, 821.436, 826.28, 4.844, 2101, 826.28, 828.226, 1.946, 10240, 0, 828.226, 830.528, 2.302, 1500, 830.528, 831.502, 0.974, 13312, 0,    11.502,
 818, 210, 822, 822, 823.486, 1.486, 16384, 0, 823.486, 828.394, 4.908, 2474, 828.394, 829.517, 1.123, 12288, 0, 829.517, 831.814, 2.297, 1800, 831.814, 832.906, 1.092, 16384, 0,    10.906,
 820, 210, 824, 824, 825.392, 1.392, 13312, 0, 825.392, 829.236, 3.844, 2070, 829.236, 830.458, 1.221, 10240, 0, 830.458, 832.435, 1.977, 1500, 832.435, 833.798, 1.363, 13312, 0,     9.798,
 819, 210, 823, 823, 824.441, 1.441, 13312, 0, 824.441, 829.258, 4.816, 2095, 829.258, 831.392, 2.134, 10240, 0, 831.392, 833.731, 2.339, 1500, 833.731, 834.69, 0.959, 13312, 0,    11.690,
 821, 210, 825, 825, 826.27, 1.27, 12288, 0, 826.27, 831.118, 4.848, 1908, 831.118, 832.239, 1.121, 9216, 0, 832.239, 834.149, 1.91, 1350, 834.149, 835.51, 1.361, 12288, 0,    10.510,
 823, 210, 827, 827, 828.398, 1.398, 14336, 0, 828.398, 832.418, 4.021, 2213, 832.418, 833.454, 1.035, 11264, 0, 833.454, 835.833, 2.38, 1650, 835.833, 836.789, 0.956, 14336, 0,     9.789,
 822, 210, 826, 826, 827.374, 1.374, 15360, 0, 827.374, 832.537, 5.163, 2311, 832.537, 834.478, 1.941, 11264, 0, 834.478, 836.567, 2.089, 1650, 836.567, 837.745, 1.178, 14336, 0,    11.745,
 824, 210, 828, 828, 829.203, 1.203, 11264, 0, 829.203, 833.551, 4.349, 1704, 833.551, 835.225, 1.674, 8192, 0, 835.225, 837.36, 2.135, 1200, 837.36, 838.431, 1.071, 10240, 0,    10.431,
 825, 210, 829, 829, 830.085, 1.085, 12288, 0, 830.085, 835.036, 4.951, 1833, 835.036, 836.068, 1.032, 9216, 0, 836.068, 838.287, 2.219, 1350, 838.287, 839.255, 0.968, 12288, 0,    10.255,
 826, 210, 830, 830, 830.965, 0.965, 12288, 0, 830.965, 835.301, 4.336, 1936, 835.301, 836.915, 1.613, 9216, 0, 836.915, 839.08, 2.165, 1350, 839.08, 840.074, 0.994, 12288, 0,    10.074,
 827, 210, 831, 831, 832.102, 1.102, 15360, 0, 832.102, 836.786, 4.684, 2265, 836.786, 837.939, 1.153, 11264, 0, 837.939, 840.391, 2.452, 1650, 840.391, 841.35, 0.959, 14336, 0,    10.350,
 828, 210, 832, 832, 833.126, 1.126, 14336, 0, 833.126, 838.253, 5.127, 2248, 838.253, 839.288, 1.035, 11264, 0, 839.288, 841.386, 2.098, 1650, 841.386, 842.344, 0.958, 14336, 0,    10.344,
 829, 210, 833, 833, 834.15, 1.15, 14336, 0, 834.15, 838.475, 4.325, 2222, 838.475, 840.317, 1.842, 11264, 0, 840.317, 842.487, 2.17, 1650, 842.487, 843.444, 0.957, 14336, 0,    10.444,
 830, 210, 834, 834, 835.036, 1.036, 12288, 0, 835.036, 839.543, 4.507, 1931, 839.543, 841.163, 1.62, 9216, 0, 841.163, 843.101, 1.938, 1350, 843.101, 844.264, 1.163, 12288, 0,    10.264,
 832, 210, 836, 836, 837.239, 1.239, 14336, 0, 837.239, 841.498, 4.259, 2108, 841.498, 842.435, 0.937, 10240, 0, 842.435, 844.398, 1.963, 1500, 844.398, 845.289, 0.891, 13312, 0,     9.289,
 831, 210, 835, 835, 836.206, 1.206, 16384, 0, 836.206, 841.737, 5.531, 2440, 841.737, 843.552, 1.815, 12288, 0, 843.552, 845.837, 2.285, 1800, 845.837, 846.935, 1.098, 16384, 0,    11.935,
 833, 210, 837, 837, 838.343, 1.343, 15360, 0, 838.343, 842.79, 4.447, 2261, 842.79, 844.576, 1.787, 11264, 0, 844.576, 846.676, 2.1, 1650, 846.676, 847.891, 1.215, 14336, 0,    10.891,
 835, 210, 839, 839, 840.323, 1.323, 12288, 0, 840.323, 844.356, 4.033, 1834, 844.356, 845.414, 1.058, 9216, 0, 845.414, 847.556, 2.142, 1350, 847.556, 848.712, 1.156, 12288, 0,     9.712,
 834, 210, 838, 838, 839.44, 1.44, 15360, 0, 839.44, 844.919, 5.479, 2395, 844.919, 846.441, 1.522, 11264, 0, 846.441, 848.774, 2.333, 1650, 848.774, 849.737, 0.963, 14336, 0,    11.737,
 836, 210, 840, 840, 841.129, 1.129, 11264, 0, 841.129, 845.25, 4.121, 1723, 845.25, 847.196, 1.946, 8192, 0, 847.196, 849.08, 1.884, 1200, 849.08, 850.419, 1.34, 10240, 0,    10.419,
 837, 210, 841, 841, 842.153, 1.153, 14336, 0, 842.153, 847.571, 5.418, 2240, 847.571, 848.608, 1.037, 11264, 0, 848.608, 850.871, 2.263, 1650, 850.871, 851.834, 0.964, 14336, 0,    10.834,
 838, 210, 842, 842, 843.108, 1.108, 13312, 0, 843.108, 847.745, 4.638, 1968, 847.745, 849.452, 1.707, 9216, 0, 849.452, 851.167, 1.715, 1350, 851.167, 852.653, 1.486, 12288, 0,    10.653,
 839, 210, 843, 843, 844.06, 1.06, 13312, 0, 844.06, 848.227, 4.167, 2085, 848.227, 850.384, 2.157, 10240, 0, 850.384, 852.779, 2.395, 1500, 852.779, 853.666, 0.888, 13312, 0,    10.666,
 840, 210, 844, 844, 844.938, 0.938, 12288, 0, 844.938, 850.276, 5.338, 1894, 850.276, 851.231, 0.956, 9216, 0, 851.231, 852.943, 1.712, 1350, 852.943, 854.488, 1.544, 12288, 0,    10.488,
 841, 210, 845, 845, 846.026, 1.026, 14336, 0, 846.026, 850.782, 4.756, 2126, 850.782, 852.17, 1.388, 10240, 0, 852.17, 854.691, 2.521, 1500, 854.691, 855.579, 0.888, 13312, 0,    10.579,
 842, 210, 846, 846, 846.904, 0.904, 12288, 0, 846.904, 850.96, 4.057, 1914, 850.96, 853.008, 2.047, 9216, 0, 853.008, 854.729, 1.722, 1350, 854.729, 856.398, 1.669, 12288, 0,    10.398,
 843, 210, 847, 847, 847.816, 0.816, 11264, 0, 847.816, 852.736, 4.92, 1723, 852.736, 853.761, 1.025, 8192, 0, 853.761, 856.221, 2.46, 1200, 856.221, 857.084, 0.863, 10240, 0,    10.084,
 845, 210, 849, 849, 849.807, 0.807, 11264, 0, 849.807, 853.415, 3.609, 1710, 853.415, 854.51, 1.095, 8192, 0, 854.51, 856.261, 1.751, 1200, 856.261, 857.776, 1.516, 10240, 0,     8.776,
 844, 210, 848, 848, 848.953, 0.953, 13312, 0, 848.953, 853.599, 4.646, 1967, 853.599, 855.351, 1.751, 9216, 0, 855.351, 857.943, 2.593, 1350, 857.943, 858.763, 0.819, 12288, 0,    10.763,
 847, 210, 851, 851, 852.054, 1.054, 12288, 0, 852.054, 855.995, 3.941, 1807, 855.995, 856.839, 0.844, 9216, 0, 856.839, 858.553, 1.714, 1350, 858.553, 859.584, 1.031, 12288, 0,     8.584,
 848, 210, 852, 852, 852.859, 0.859, 11264, 0, 852.859, 856.077, 3.218, 1723, 856.077, 857.593, 1.515, 8192, 0, 857.593, 859.478, 1.885, 1200, 859.478, 860.267, 0.789, 10240, 0,     8.267,
 846, 210, 850, 850, 851.175, 1.175, 16384, 0, 851.175, 856.282, 5.107, 2470, 856.282, 858.711, 2.429, 12288, 0, 858.711, 861.001, 2.289, 1800, 861.001, 862.094, 1.093, 16384, 0,    12.094,
 849, 210, 853, 853, 853.807, 0.807, 11264, 0, 853.807, 858.445, 4.638, 1715, 858.445, 859.456, 1.011, 8192, 0, 859.456, 861.011, 1.555, 1200, 861.011, 862.781, 1.771, 10240, 0,     9.781,
 850, 210, 854, 854, 855.099, 1.099, 15360, 0, 855.099, 859.313, 4.214, 2266, 859.313, 860.482, 1.169, 11264, 0, 860.482, 863.102, 2.62, 1650, 863.102, 864.058, 0.956, 14336, 0,    10.058,
 851, 210, 855, 855, 856.127, 1.127, 14336, 0, 856.127, 859.499, 3.372, 2243, 859.499, 861.506, 2.007, 11264, 0, 861.506, 863.598, 2.092, 1650, 863.598, 865.017, 1.419, 14336, 0,    10.017,
 852, 210, 856, 856, 857.151, 1.151, 14336, 0, 857.151, 861.524, 4.373, 2156, 861.524, 862.461, 0.937, 10240, 0, 862.461, 865.007, 2.546, 1500, 865.007, 865.906, 0.9, 13312, 0,     9.906,
 853, 210, 857, 857, 857.958, 0.958, 11264, 0, 857.958, 861.725, 3.767, 1689, 861.725, 863.206, 1.48, 8192, 0, 863.206, 865.126, 1.921, 1200, 865.126, 866.589, 1.462, 10240, 0,     9.589,
 854, 210, 858, 858, 858.807, 0.807, 11264, 0, 858.807, 861.945, 3.138, 1702, 861.945, 863.95, 2.005, 8192, 0, 863.95, 866.54, 2.59, 1200, 866.54, 867.272, 0.732, 10240, 0,     9.272,
 855, 210, 859, 859, 859.807, 0.807, 11264, 0, 859.807, 863.98, 4.174, 1720, 863.98, 864.741, 0.761, 8192, 0, 864.741, 866.665, 1.923, 1200, 866.665, 867.954, 1.29, 10240, 0,     8.954,
 856, 210, 860, 860, 861.1, 1.1, 15360, 0, 861.1, 865.02, 3.92, 2299, 865.02, 866.05, 1.03, 11264, 0, 866.05, 868.636, 2.586, 1650, 868.636, 869.592, 0.956, 14336, 0,     9.592,
 857, 210, 861, 861, 862.272, 1.272, 16384, 0, 862.272, 865.809, 3.537, 2476, 865.809, 867.167, 1.358, 12288, 0, 867.167, 869.447, 2.28, 1800, 869.447, 870.684, 1.237, 16384, 0,     9.684,
 858, 210, 862, 862, 863.296, 1.296, 14336, 0, 863.296, 867.02, 3.725, 2129, 867.02, 868.102, 1.082, 10240, 0, 868.102, 870.544, 2.441, 1500, 870.544, 871.571, 1.028, 13312, 0,     9.571,
 859, 210, 863, 863, 864.323, 1.323, 14336, 0, 864.323, 868.047, 3.724, 2119, 868.047, 869.04, 0.993, 10240, 0, 869.04, 871.358, 2.318, 1500, 871.358, 872.461, 1.103, 13312, 0,     9.461,
 860, 210, 864, 864, 865.494, 1.494, 16384, 0, 865.494, 869.302, 3.808, 2446, 869.302, 870.425, 1.123, 12288, 0, 870.425, 872.83, 2.405, 1800, 872.83, 873.926, 1.096, 16384, 0,     9.926,
 861, 210, 865, 865, 866.591, 1.591, 15360, 0, 866.591, 870.366, 3.775, 2334, 870.366, 871.453, 1.087, 11264, 0, 871.453, 873.552, 2.099, 1650, 873.552, 874.89, 1.339, 14336, 0,     9.890,
 863, 210, 867, 867, 868.566, 1.566, 11264, 0, 868.566, 871.841, 3.276, 1778, 871.841, 873.414, 1.573, 8192, 0, 873.414, 875.083, 1.669, 1200, 875.083, 875.772, 0.689, 10240, 0,     8.772,
 862, 210, 866, 866, 867.761, 1.761, 16384, 0, 867.761, 871.546, 3.785, 2450, 871.546, 872.669, 1.123, 12288, 0, 872.669, 875.123, 2.453, 1800, 875.123, 876.864, 1.742, 16384, 0,    10.864,
 864, 210, 868, 868, 869.444, 1.444, 12288, 0, 869.444, 872.94, 3.496, 1802, 872.94, 874.258, 1.318, 9216, 0, 874.258, 876.798, 2.54, 1350, 876.798, 877.687, 0.889, 12288, 0,     9.687,
 866, 210, 870, 870, 871.429, 1.429, 13312, 0, 871.429, 874.668, 3.239, 1979, 874.668, 875.512, 0.844, 9216, 0, 875.512, 877.224, 1.712, 1350, 877.224, 878.506, 1.282, 12288, 0,     8.506,
 865, 210, 869, 869, 870.469, 1.469, 14336, 0, 870.469, 874.726, 4.256, 2226, 874.726, 876.536, 1.811, 11264, 0, 876.536, 878.896, 2.36, 1650, 878.896, 879.858, 0.962, 14336, 0,    10.858,
 867, 210, 871, 871, 872.527, 1.527, 15360, 0, 872.527, 876.244, 3.717, 2301, 876.244, 877.56, 1.316, 11264, 0, 877.56, 879.663, 2.103, 1650, 879.663, 880.823, 1.161, 14336, 0,     9.823,
 868, 210, 872, 872, 873.478, 1.478, 13312, 0, 873.478, 877.518, 4.041, 1984, 877.518, 878.401, 0.883, 9216, 0, 878.401, 880.618, 2.217, 1350, 880.618, 881.643, 1.025, 12288, 0,     9.643,
 869, 210, 873, 873, 874.429, 1.429, 13312, 0, 874.429, 877.601, 3.172, 2013, 877.601, 879.334, 1.734, 10240, 0, 879.334, 881.569, 2.234, 1500, 881.569, 882.537, 0.968, 13312, 0,     9.537,
 870, 210, 874, 874, 875.38, 1.38, 13312, 0, 875.38, 879.157, 3.777, 2036, 879.157, 880.265, 1.109, 10240, 0, 880.265, 882.53, 2.264, 1500, 882.53, 883.429, 0.9, 13312, 0,     9.429,
 871, 210, 875, 875, 876.191, 1.191, 11264, 0, 876.191, 880.011, 3.82, 1745, 880.011, 881.01, 0.999, 8192, 0, 881.01, 883.102, 2.092, 1200, 883.102, 884.116, 1.014, 10240, 0,     9.116,
 872, 210, 876, 876, 877.215, 1.215, 14336, 0, 877.215, 880.704, 3.49, 2173, 880.704, 881.941, 1.237, 10240, 0, 881.941, 884.441, 2.501, 1500, 884.441, 885.329, 0.887, 13312, 0,     9.329,
 873, 210, 877, 877, 878.166, 1.166, 13312, 0, 878.166, 882.021, 3.855, 2006, 882.021, 882.964, 0.943, 10240, 0, 882.964, 885.013, 2.049, 1500, 885.013, 886.217, 1.203, 13312, 0,     9.217,
 874, 210, 878, 878, 879.117, 1.117, 13312, 0, 879.117, 882.878, 3.761, 1995, 882.878, 883.802, 0.924, 9216, 0, 883.802, 886.162, 2.361, 1350, 886.162, 887.042, 0.88, 12288, 0,     9.042,
