Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 789, 609, 792, 792, 793.73, 1.73, 11264, 0, 793.73, 796.486, 2.757, 1169, 796.486, 797.747, 1.261, 11264, 0, 797.747, 799.583, 1.836, 1650, 799.583, 800.405, 0.821, 8192, 0, 800.405, 802.642, 2.237, 1200, 802.642, 803.626, 0.984, 10240, 0,    11.626,
 788, 609, 791, 791, 792.79, 1.79, 13312, 0, 792.79, 795.845, 3.056, 1358, 795.845, 796.881, 1.036, 13312, 0, 796.881, 799.791, 2.91, 1950, 799.791, 801.335, 1.544, 9216, 0, 801.335, 803.583, 2.248, 1350, 803.583, 804.579, 0.996, 12288, 0,    13.579,
 790, 609, 793, 793, 794.839, 1.839, 13312, 0, 794.839, 798.158, 3.319, 1385, 798.158, 799.184, 1.026, 13312, 0, 799.184, 801.752, 2.568, 1950, 801.752, 802.677, 0.925, 9216, 0, 802.677, 804.676, 2, 1350, 804.676, 805.625, 0.949, 12288, 0,    12.625,
 791, 609, 794, 794, 795.954, 1.954, 13312, 0, 795.954, 798.72, 2.766, 1337, 798.72, 800.213, 1.493, 13312, 0, 800.213, 802.379, 2.166, 1950, 802.379, 803.603, 1.224, 9216, 0, 803.603, 805.607, 2.004, 1350, 805.607, 806.57, 0.964, 12288, 0,    12.570,
 792, 609, 795, 795, 796.808, 1.808, 10240, 0, 796.808, 799.841, 3.034, 1008, 799.841, 801.002, 1.161, 10240, 0, 801.002, 803.425, 2.423, 1500, 803.425, 804.32, 0.895, 7168, 0, 804.32, 806.231, 1.911, 1050, 806.231, 807.285, 1.054, 9216, 0,    12.285,
 793, 609, 796, 796, 797.753, 1.753, 11264, 0, 797.753, 800.662, 2.909, 1159, 800.662, 801.868, 1.207, 11264, 0, 801.868, 804.227, 2.359, 1650, 804.227, 805.144, 0.917, 8192, 0, 805.144, 807.383, 2.239, 1200, 807.383, 808.181, 0.797, 10240, 0,    12.181,
 794, 609, 797, 797, 798.691, 1.691, 11264, 0, 798.691, 801.722, 3.031, 1126, 801.722, 802.735, 1.013, 11264, 0, 802.735, 805.262, 2.527, 1650, 805.262, 806.088, 0.826, 8192, 0, 806.088, 808.013, 1.924, 1200, 808.013, 808.975, 0.963, 10240, 0,    11.975,
 795, 609, 798, 798, 799.553, 1.553, 10240, 0, 799.553, 802.5, 2.947, 1099, 802.5, 803.522, 1.022, 10240, 0, 803.522, 805.896, 2.374, 1500, 805.896, 806.814, 0.918, 7168, 0, 806.814, 808.943, 2.129, 1050, 808.943, 809.684, 0.741, 9216, 0,    11.684,
 797, 609, 800, 800, 801.435, 1.435, 9216, 0, 801.435, 804.157, 2.723, 994, 804.157, 805.647, 1.49, 9216, 0, 805.647, 807.396, 1.749, 1350, 807.396, 808.013, 0.617, 6144, 0, 808.013, 809.36, 1.348, 900, 809.36, 810.32, 0.959, 8192, 0,    10.320,
 796, 609, 799, 799, 800.667, 1.667, 13312, 0, 800.667, 803.905, 3.239, 1311, 803.905, 804.932, 1.026, 13312, 0, 804.932, 807.436, 2.505, 1950, 807.436, 808.935, 1.499, 9216, 0, 808.935, 810.951, 2.015, 1350, 810.951, 811.903, 0.952, 12288, 0,    12.903,
 798, 609, 801, 801, 802.376, 1.376, 11264, 0, 802.376, 805.896, 3.521, 1190, 805.896, 806.774, 0.878, 11264, 0, 806.774, 809.229, 2.455, 1650, 809.229, 810.053, 0.824, 8192, 0, 810.053, 811.831, 1.778, 1200, 811.831, 812.695, 0.864, 10240, 0,    11.695,
 799, 609, 802, 802, 803.485, 1.485, 13312, 0, 803.485, 806.49, 3.005, 1398, 806.49, 807.8, 1.31, 13312, 0, 807.8, 809.965, 2.165, 1950, 809.965, 810.979, 1.014, 9216, 0, 810.979, 812.978, 2, 1350, 812.978, 813.926, 0.947, 12288, 0,    11.926,
 800, 609, 804, 804, 805.038, 1.038, 12288, 0, 805.038, 808.017, 2.979, 1271, 808.017, 808.965, 0.948, 12288, 0, 808.965, 811.235, 2.27, 1800, 811.235, 812.16, 0.925, 9216, 0, 812.16, 814.154, 1.994, 1350, 814.154, 815.101, 0.947, 12288, 0,    11.101,
 801, 609, 805, 805, 806.062, 1.062, 12288, 0, 806.062, 808.564, 2.502, 1245, 808.564, 809.911, 1.347, 12288, 0, 809.911, 811.964, 2.053, 1800, 811.964, 813.082, 1.118, 9216, 0, 813.082, 815.082, 1.999, 1350, 815.082, 816.046, 0.964, 12288, 0,    11.046,
 802, 609, 806, 806, 807.006, 1.006, 11264, 0, 807.006, 809.895, 2.889, 1124, 809.895, 810.783, 0.888, 11264, 0, 810.783, 813.07, 2.287, 1650, 813.07, 813.904, 0.834, 8192, 0, 813.904, 815.932, 2.029, 1200, 815.932, 816.837, 0.905, 10240, 0,    10.837,
 803, 609, 807, 807, 807.859, 0.859, 10240, 0, 807.859, 810.318, 2.459, 1053, 810.318, 811.577, 1.259, 10240, 0, 811.577, 813.631, 2.053, 1500, 813.631, 814.622, 0.992, 7168, 0, 814.622, 816.637, 2.015, 1050, 816.637, 817.546, 0.909, 9216, 0,    10.546,
 804, 609, 808, 808, 808.945, 0.945, 11264, 0, 808.945, 811.863, 2.919, 1182, 811.863, 812.732, 0.869, 11264, 0, 812.732, 814.903, 2.171, 1650, 814.903, 815.724, 0.821, 8192, 0, 815.724, 817.709, 1.985, 1200, 817.709, 818.498, 0.79, 10240, 0,    10.498,
 805, 609, 809, 809, 810.118, 1.118, 13312, 0, 810.118, 812.621, 2.503, 1382, 812.621, 813.756, 1.135, 13312, 0, 813.756, 815.922, 2.166, 1950, 815.922, 816.852, 0.929, 9216, 0, 816.852, 818.845, 1.993, 1350, 818.845, 819.798, 0.954, 12288, 0,    10.798,
 806, 609, 810, 810, 811.235, 1.235, 13312, 0, 811.235, 814.078, 2.843, 1327, 814.078, 815.111, 1.033, 13312, 0, 815.111, 817.295, 2.184, 1950, 817.295, 818.227, 0.932, 9216, 0, 818.227, 820.23, 2.003, 1350, 820.23, 821.177, 0.947, 12288, 0,    11.177,
 807, 609, 811, 811, 812.259, 1.259, 12288, 0, 812.259, 814.677, 2.418, 1235, 814.677, 816.056, 1.379, 12288, 0, 816.056, 818.054, 1.998, 1800, 818.054, 819.149, 1.095, 9216, 0, 819.149, 821.159, 2.01, 1350, 821.159, 822.125, 0.966, 12288, 0,    11.125,
 808, 609, 812, 812, 813.113, 1.113, 10240, 0, 813.113, 815.777, 2.664, 1016, 815.777, 816.852, 1.075, 10240, 0, 816.852, 818.965, 2.114, 1500, 818.965, 819.87, 0.905, 7168, 0, 819.87, 821.792, 1.922, 1050, 821.792, 822.834, 1.042, 9216, 0,    10.834,
 809, 609, 813, 813, 813.881, 0.881, 9216, 0, 813.881, 816.291, 2.41, 967, 816.291, 817.566, 1.275, 9216, 0, 817.566, 819.563, 1.997, 1350, 819.563, 820.489, 0.926, 6144, 0, 820.489, 822.491, 2.002, 900, 822.491, 823.47, 0.979, 8192, 0,    10.470,
 810, 609, 814, 814, 815.115, 1.115, 13312, 0, 815.115, 818.064, 2.949, 1369, 818.064, 819.095, 1.031, 13312, 0, 819.095, 821.269, 2.174, 1950, 821.269, 822.195, 0.926, 9216, 0, 822.195, 824.201, 2.006, 1350, 824.201, 825.148, 0.947, 12288, 0,    11.148,
 811, 609, 815, 815, 816.224, 1.224, 13312, 0, 816.224, 818.574, 2.35, 1369, 818.574, 820.126, 1.552, 13312, 0, 820.126, 822.292, 2.166, 1950, 822.292, 823.215, 0.923, 9216, 0, 823.215, 825.211, 1.995, 1350, 825.211, 826.158, 0.947, 12288, 0,    11.158,
 812, 609, 816, 816, 817.168, 1.168, 11264, 0, 817.168, 820.039, 2.871, 1185, 820.039, 820.993, 0.954, 11264, 0, 820.993, 823.108, 2.115, 1650, 823.108, 824.034, 0.927, 8192, 0, 824.034, 825.977, 1.943, 1200, 825.977, 826.946, 0.968, 10240, 0,    10.946,
 813, 609, 817, 817, 818.021, 1.021, 10240, 0, 818.021, 820.263, 2.242, 1008, 820.263, 821.78, 1.517, 10240, 0, 821.78, 823.958, 2.178, 1500, 823.958, 824.756, 0.798, 7168, 0, 824.756, 826.765, 2.009, 1050, 826.765, 827.655, 0.89, 9216, 0,    10.655,
 814, 609, 818, 818, 818.875, 0.875, 10240, 0, 818.875, 821.752, 2.877, 1026, 821.752, 822.574, 0.823, 10240, 0, 822.574, 824.776, 2.202, 1500, 824.776, 825.495, 0.719, 7168, 0, 825.495, 827.539, 2.044, 1050, 827.539, 828.365, 0.826, 9216, 0,    10.365,
 815, 609, 819, 819, 820.116, 1.116, 13312, 0, 820.116, 822.472, 2.357, 1322, 822.472, 823.6, 1.128, 13312, 0, 823.6, 826.128, 2.527, 1950, 826.128, 827.058, 0.93, 9216, 0, 827.058, 829.062, 2.004, 1350, 829.062, 830.009, 0.947, 12288, 0,    11.009,
 816, 609, 820, 820, 821.225, 1.225, 13312, 0, 821.225, 824.055, 2.83, 1382, 824.055, 825.086, 1.031, 13312, 0, 825.086, 827.257, 2.171, 1950, 827.257, 828.184, 0.927, 9216, 0, 828.184, 830.183, 1.999, 1350, 830.183, 831.13, 0.947, 12288, 0,    11.130,
 817, 609, 821, 821, 822.334, 1.334, 13312, 0, 822.334, 824.699, 2.364, 1334, 824.699, 826.11, 1.411, 13312, 0, 826.11, 828.293, 2.184, 1950, 828.293, 829.217, 0.924, 9216, 0, 829.217, 831.213, 1.996, 1350, 831.213, 832.161, 0.947, 12288, 0,    11.161,
 818, 609, 822, 822, 823.102, 1.102, 9216, 0, 823.102, 825.692, 2.59, 983, 825.692, 826.826, 1.133, 9216, 0, 826.826, 828.763, 1.938, 1350, 828.763, 829.835, 1.072, 6144, 0, 829.835, 831.515, 1.68, 900, 831.515, 832.794, 1.279, 8192, 0,    10.794,
 819, 609, 823, 823, 824.221, 1.221, 13312, 0, 824.221, 827.015, 2.795, 1390, 827.015, 828.041, 1.026, 13312, 0, 828.041, 830.468, 2.427, 1950, 830.468, 831.392, 0.924, 9216, 0, 831.392, 833.395, 2.004, 1350, 833.395, 834.343, 0.947, 12288, 0,    11.343,
 820, 609, 824, 824, 825.245, 1.245, 12288, 0, 825.245, 827.784, 2.539, 1253, 827.784, 828.991, 1.207, 12288, 0, 828.991, 830.993, 2.002, 1800, 830.993, 832.313, 1.32, 9216, 0, 832.313, 834.317, 2.003, 1350, 834.317, 835.29, 0.973, 12288, 0,    11.290,
 821, 609, 825, 825, 826.013, 1.013, 9216, 0, 826.013, 828.624, 2.611, 966, 828.624, 829.7, 1.076, 9216, 0, 829.7, 831.974, 2.273, 1350, 831.974, 832.93, 0.956, 6144, 0, 832.93, 834.739, 1.809, 900, 834.739, 835.928, 1.189, 8192, 0,    10.928,
 822, 609, 826, 826, 827.04, 1.04, 12288, 0, 827.04, 829.882, 2.842, 1255, 829.882, 830.831, 0.949, 12288, 0, 830.831, 833, 2.169, 1800, 833, 833.928, 0.928, 9216, 0, 833.928, 836.324, 2.396, 1350, 836.324, 837.272, 0.947, 12288, 0,    11.272,
 823, 609, 827, 827, 828.155, 1.155, 13312, 0, 828.155, 830.891, 2.736, 1357, 830.891, 831.925, 1.034, 13312, 0, 831.925, 834.15, 2.225, 1950, 834.15, 835.077, 0.926, 9216, 0, 835.077, 837.085, 2.009, 1350, 837.085, 838.219, 1.134, 12288, 0,    11.219,
 824, 609, 828, 828, 829.009, 1.009, 10240, 0, 829.009, 831.585, 2.576, 1018, 831.585, 832.713, 1.128, 10240, 0, 832.713, 834.671, 1.958, 1500, 834.671, 835.801, 1.13, 7168, 0, 835.801, 837.879, 2.079, 1050, 837.879, 838.93, 1.051, 9216, 0,    10.930,
 825, 609, 829, 829, 829.956, 0.956, 11264, 0, 829.956, 832.836, 2.88, 1164, 832.836, 833.705, 0.868, 11264, 0, 833.705, 835.989, 2.284, 1650, 835.989, 836.81, 0.821, 8192, 0, 836.81, 838.864, 2.054, 1200, 838.864, 839.725, 0.861, 10240, 0,    10.725,
 826, 609, 830, 830, 830.859, 0.859, 10240, 0, 830.859, 833.383, 2.524, 1071, 833.383, 834.494, 1.111, 10240, 0, 834.494, 836.344, 1.851, 1500, 836.344, 837.527, 1.183, 7168, 0, 837.527, 839.439, 1.912, 1050, 839.439, 840.443, 1.003, 9216, 0,    10.443,
 827, 609, 831, 831, 832.03, 1.03, 12288, 0, 832.03, 834.84, 2.81, 1201, 834.84, 835.791, 0.951, 12288, 0, 835.791, 837.994, 2.204, 1800, 837.994, 838.92, 0.926, 9216, 0, 838.92, 840.916, 1.996, 1350, 840.916, 841.863, 0.947, 12288, 0,    10.863,
 828, 609, 832, 832, 832.883, 0.883, 10240, 0, 832.883, 835.06, 2.177, 1007, 835.06, 836.579, 1.519, 10240, 0, 836.579, 838.252, 1.673, 1500, 838.252, 839.645, 1.393, 7168, 0, 839.645, 841.207, 1.562, 1050, 841.207, 842.572, 1.365, 9216, 0,    10.572,
 829, 609, 833, 833, 833.867, 0.867, 10240, 0, 833.867, 836.574, 2.707, 1040, 836.574, 837.372, 0.798, 10240, 0, 837.372, 839.663, 2.291, 1500, 839.663, 840.382, 0.719, 7168, 0, 840.382, 842.48, 2.098, 1050, 842.48, 843.291, 0.81, 9216, 0,    10.291,
 830, 609, 834, 834, 835.12, 1.12, 13312, 0, 835.12, 837.34, 2.22, 1329, 837.34, 838.405, 1.065, 13312, 0, 838.405, 840.571, 2.166, 1950, 840.571, 841.498, 0.927, 9216, 0, 841.498, 843.497, 1.999, 1350, 843.497, 844.444, 0.947, 12288, 0,    10.444,
 831, 609, 835, 835, 836.067, 1.067, 11264, 0, 836.067, 838.539, 2.472, 1178, 838.539, 839.408, 0.869, 11264, 0, 839.408, 841.498, 2.09, 1650, 841.498, 842.32, 0.822, 8192, 0, 842.32, 844.26, 1.94, 1200, 844.26, 845.233, 0.973, 10240, 0,    10.233,
 832, 609, 836, 836, 836.923, 0.923, 10240, 0, 836.923, 839.158, 2.235, 1092, 839.158, 840.199, 1.041, 10240, 0, 840.199, 842.237, 2.038, 1500, 842.237, 843.037, 0.8, 7168, 0, 843.037, 845.054, 2.017, 1050, 845.054, 845.942, 0.888, 9216, 0,     9.942,
 833, 609, 837, 837, 838.117, 1.117, 13312, 0, 838.117, 840.726, 2.609, 1307, 840.726, 841.752, 1.026, 13312, 0, 841.752, 843.909, 2.158, 1950, 843.909, 844.834, 0.925, 9216, 0, 844.834, 846.835, 2.001, 1350, 846.835, 847.785, 0.95, 12288, 0,    10.785,
 834, 609, 838, 838, 839.226, 1.226, 13312, 0, 839.226, 841.518, 2.292, 1373, 841.518, 842.776, 1.258, 13312, 0, 842.776, 844.939, 2.163, 1950, 844.939, 845.871, 0.932, 9216, 0, 845.871, 847.882, 2.01, 1350, 847.882, 848.829, 0.947, 12288, 0,    10.829,
 835, 609, 839, 839, 840.174, 1.174, 11264, 0, 840.174, 842.573, 2.398, 1107, 842.573, 843.651, 1.078, 11264, 0, 843.651, 845.759, 2.108, 1650, 845.759, 846.69, 0.932, 8192, 0, 846.69, 848.62, 1.929, 1200, 848.62, 849.617, 0.997, 10240, 0,    10.617,
 836, 609, 840, 840, 841.293, 1.293, 13312, 0, 841.293, 843.819, 2.526, 1381, 843.819, 844.854, 1.035, 13312, 0, 844.854, 847.108, 2.253, 1950, 847.108, 848.031, 0.923, 9216, 0, 848.031, 850.04, 2.009, 1350, 850.04, 850.992, 0.952, 12288, 0,    10.992,
 837, 609, 841, 841, 842.317, 1.317, 12288, 0, 842.317, 844.611, 2.294, 1222, 844.611, 845.806, 1.195, 12288, 0, 845.806, 847.81, 2.005, 1800, 847.81, 848.958, 1.148, 9216, 0, 848.958, 850.961, 2.002, 1350, 850.961, 851.946, 0.985, 12288, 0,    10.946,
 838, 609, 842, 842, 843.174, 1.174, 10240, 0, 843.174, 845.621, 2.448, 1075, 845.621, 846.602, 0.981, 10240, 0, 846.602, 848.774, 2.172, 1500, 848.774, 849.676, 0.902, 7168, 0, 849.676, 851.607, 1.931, 1050, 851.607, 852.655, 1.048, 9216, 0,    10.655,
 839, 609, 843, 843, 844.112, 1.112, 11264, 0, 844.112, 846.554, 2.441, 1166, 846.554, 847.468, 0.915, 11264, 0, 847.468, 849.649, 2.181, 1650, 849.649, 850.499, 0.85, 8192, 0, 850.499, 852.743, 2.244, 1200, 852.743, 853.533, 0.79, 10240, 0,    10.533,
 840, 609, 844, 844, 844.971, 0.971, 10240, 0, 844.971, 847.427, 2.456, 1084, 847.427, 848.256, 0.83, 10240, 0, 848.256, 850.441, 2.185, 1500, 850.441, 851.215, 0.774, 7168, 0, 851.215, 853.167, 1.951, 1050, 853.167, 854.242, 1.076, 9216, 0,    10.242,
 841, 609, 845, 845, 845.945, 0.945, 11264, 0, 845.945, 848.496, 2.551, 1163, 848.496, 849.369, 0.873, 11264, 0, 849.369, 851.485, 2.116, 1650, 851.485, 852.311, 0.826, 8192, 0, 852.311, 854.521, 2.209, 1200, 854.521, 855.316, 0.795, 10240, 0,    10.316,
 842, 609, 846, 846, 847.039, 1.039, 12288, 0, 847.039, 849.49, 2.451, 1236, 849.49, 850.437, 0.947, 12288, 0, 850.437, 852.446, 2.009, 1800, 852.446, 853.369, 0.924, 9216, 0, 853.369, 855.368, 1.999, 1350, 855.368, 856.316, 0.947, 12288, 0,    10.316,
 843, 609, 847, 847, 847.893, 0.893, 10240, 0, 847.893, 850.32, 2.428, 1090, 850.32, 851.225, 0.905, 10240, 0, 851.225, 853.16, 1.934, 1500, 853.16, 854.086, 0.927, 7168, 0, 854.086, 856.084, 1.997, 1050, 856.084, 857.029, 0.945, 9216, 0,    10.029,
 844, 609, 848, 848, 848.862, 0.862, 10240, 0, 848.862, 851.291, 2.429, 1076, 851.291, 852.085, 0.794, 10240, 0, 852.085, 854.116, 2.032, 1500, 854.116, 854.835, 0.719, 7168, 0, 854.835, 856.928, 2.093, 1050, 856.928, 857.737, 0.81, 9216, 0,     9.737,
 845, 609, 849, 849, 849.869, 0.869, 10240, 0, 849.869, 851.996, 2.127, 1003, 851.996, 852.874, 0.878, 10240, 0, 852.874, 854.832, 1.958, 1500, 854.832, 855.552, 0.721, 7168, 0, 855.552, 857.638, 2.086, 1050, 857.638, 858.446, 0.808, 9216, 0,     9.446,
 846, 609, 850, 850, 850.778, 0.778, 9216, 0, 850.778, 852.899, 2.121, 961, 852.899, 853.614, 0.715, 9216, 0, 853.614, 855.616, 2.002, 1350, 855.616, 856.24, 0.624, 6144, 0, 856.24, 858.263, 2.022, 900, 858.263, 859.082, 0.82, 8192, 0,     9.082,
 847, 609, 851, 851, 852.201, 1.201, 14336, 0, 852.201, 854.533, 2.332, 1404, 854.533, 855.638, 1.106, 14336, 0, 855.638, 857.973, 2.335, 2100, 857.973, 859.002, 1.029, 10240, 0, 859.002, 861.227, 2.225, 1500, 861.227, 862.26, 1.034, 13312, 0,    11.260,
 848, 609, 852, 852, 853.06, 1.06, 10240, 0, 853.06, 854.761, 1.701, 1021, 854.761, 856.432, 1.672, 10240, 0, 856.432, 858.099, 1.666, 1500, 858.099, 859.724, 1.625, 7168, 0, 859.724, 861.292, 1.568, 1050, 861.292, 862.97, 1.678, 9216, 0,    10.970,
 849, 609, 853, 853, 854.002, 1.002, 11264, 0, 854.002, 856.503, 2.501, 1181, 856.503, 857.374, 0.871, 11264, 0, 857.374, 859.807, 2.433, 1650, 859.807, 860.631, 0.824, 8192, 0, 860.631, 863.013, 2.382, 1200, 863.013, 863.802, 0.79, 10240, 0,    10.802,
 850, 609, 854, 854, 854.945, 0.945, 11264, 0, 854.945, 856.81, 1.865, 1119, 856.81, 858.24, 1.43, 11264, 0, 858.24, 860.067, 1.827, 1650, 860.067, 861.45, 1.382, 8192, 0, 861.45, 863.225, 1.775, 1200, 863.225, 864.595, 1.37, 10240, 0,    10.595,
 851, 609, 855, 855, 855.862, 0.862, 10240, 0, 855.862, 858.283, 2.421, 1067, 858.283, 859.072, 0.79, 10240, 0, 859.072, 861.483, 2.41, 1500, 861.483, 862.209, 0.727, 7168, 0, 862.209, 864.575, 2.366, 1050, 864.575, 865.312, 0.738, 9216, 0,    10.312,
 852, 609, 856, 856, 856.865, 0.865, 10240, 0, 856.865, 858.64, 1.776, 1068, 858.64, 859.862, 1.222, 10240, 0, 859.862, 861.745, 1.883, 1500, 861.745, 862.929, 1.184, 7168, 0, 862.929, 864.783, 1.854, 1050, 864.783, 866.027, 1.244, 9216, 0,    10.027,
 853, 609, 857, 857, 858.116, 1.116, 13312, 0, 858.116, 860.547, 2.431, 1355, 860.547, 861.578, 1.032, 13312, 0, 861.578, 863.748, 2.169, 1950, 863.748, 864.671, 0.924, 9216, 0, 864.671, 866.669, 1.998, 1350, 866.669, 867.616, 0.947, 12288, 0,    10.616,
 854, 609, 858, 858, 859.055, 1.055, 11264, 0, 859.055, 860.892, 1.837, 1103, 860.892, 862.451, 1.559, 11264, 0, 862.451, 864.293, 1.842, 1650, 864.293, 865.496, 1.203, 8192, 0, 865.496, 867.288, 1.792, 1200, 867.288, 868.409, 1.12, 10240, 0,    10.409,
 855, 609, 859, 859, 859.911, 0.911, 10240, 0, 859.911, 862.234, 2.323, 1008, 862.234, 863.239, 1.005, 10240, 0, 863.239, 865.418, 2.179, 1500, 865.418, 866.213, 0.795, 7168, 0, 866.213, 868.228, 2.015, 1050, 868.228, 869.125, 0.897, 9216, 0,    10.125,
 856, 609, 860, 860, 860.945, 0.945, 11264, 0, 860.945, 862.807, 1.862, 1119, 862.807, 864.113, 1.306, 11264, 0, 864.113, 866.133, 2.02, 1650, 866.133, 867.037, 0.904, 8192, 0, 867.037, 869.07, 2.033, 1200, 869.07, 869.918, 0.848, 10240, 0,     9.918,
 857, 609, 861, 861, 862.201, 1.201, 14336, 0, 862.201, 864.575, 2.374, 1405, 864.575, 865.682, 1.107, 14336, 0, 865.682, 868.015, 2.333, 2100, 868.015, 869.042, 1.027, 10240, 0, 869.042, 871.267, 2.225, 1500, 871.267, 872.299, 1.032, 13312, 0,    11.299,
 858, 609, 862, 862, 863.141, 1.141, 11264, 0, 863.141, 864.988, 1.847, 1108, 864.988, 866.548, 1.56, 11264, 0, 866.548, 868.377, 1.829, 1650, 868.377, 869.866, 1.489, 8192, 0, 869.866, 871.645, 1.779, 1200, 871.645, 873.088, 1.443, 10240, 0,    11.088,
 860, 609, 864, 864, 864.941, 0.941, 9216, 0, 864.941, 866.655, 1.714, 992, 866.655, 867.376, 0.72, 9216, 0, 867.376, 869.527, 2.151, 1350, 869.527, 870.484, 0.957, 6144, 0, 870.484, 872.609, 2.124, 900, 872.609, 873.719, 1.11, 8192, 0,     9.719,
 859, 609, 863, 863, 864.173, 1.173, 12288, 0, 864.173, 866.709, 2.536, 1272, 866.709, 868.321, 1.612, 12288, 0, 868.321, 870.392, 2.071, 1800, 870.392, 871.406, 1.014, 9216, 0, 871.406, 873.652, 2.246, 1350, 873.652, 874.668, 1.016, 12288, 0,    11.668,
 861, 609, 865, 865, 865.78, 0.78, 9216, 0, 865.78, 868.298, 2.518, 982, 868.298, 869.032, 0.734, 9216, 0, 869.032, 871.034, 2.003, 1350, 871.034, 872.021, 0.986, 6144, 0, 872.021, 873.941, 1.921, 900, 873.941, 875.299, 1.358, 8192, 0,    10.299,
 862, 609, 866, 866, 866.945, 0.945, 11264, 0, 866.945, 868.832, 1.887, 1133, 868.832, 869.907, 1.075, 11264, 0, 869.907, 872.225, 2.318, 1650, 872.225, 873.053, 0.828, 8192, 0, 873.053, 875.429, 2.377, 1200, 875.429, 876.223, 0.794, 10240, 0,    10.223,
 863, 609, 867, 867, 868.04, 1.04, 12288, 0, 868.04, 870.361, 2.321, 1236, 870.361, 871.314, 0.953, 12288, 0, 871.314, 873.31, 1.996, 1800, 873.31, 874.234, 0.923, 9216, 0, 874.234, 876.232, 1.999, 1350, 876.232, 877.179, 0.947, 12288, 0,    10.179,
 864, 609, 868, 868, 869.067, 1.067, 12288, 0, 869.067, 871.227, 2.16, 1296, 871.227, 872.269, 1.042, 12288, 0, 872.269, 874.264, 1.995, 1800, 874.264, 875.189, 0.925, 9216, 0, 875.189, 877.437, 2.248, 1350, 877.437, 878.389, 0.953, 12288, 0,    10.389,
 865, 609, 869, 869, 870.091, 1.091, 12288, 0, 870.091, 872.415, 2.324, 1233, 872.415, 873.362, 0.947, 12288, 0, 873.362, 875.367, 2.005, 1800, 875.367, 876.297, 0.93, 9216, 0, 876.297, 878.297, 2, 1350, 878.297, 879.335, 1.037, 12288, 0,    10.335,
 866, 609, 870, 870, 870.944, 0.944, 10240, 0, 870.944, 872.905, 1.961, 1007, 872.905, 874.15, 1.245, 10240, 0, 874.15, 875.933, 1.783, 1500, 875.933, 877.016, 1.083, 7168, 0, 877.016, 878.992, 1.975, 1050, 878.992, 880.048, 1.056, 9216, 0,    10.048,
 867, 609, 871, 871, 872.115, 1.115, 13312, 0, 872.115, 874.751, 2.636, 1397, 874.751, 875.781, 1.03, 13312, 0, 875.781, 877.946, 2.165, 1950, 877.946, 878.87, 0.923, 9216, 0, 878.87, 880.882, 2.013, 1350, 880.882, 881.834, 0.952, 12288, 0,    10.834,
 868, 609, 872, 872, 873.232, 1.232, 13312, 0, 873.232, 875.468, 2.235, 1342, 875.468, 876.805, 1.338, 13312, 0, 876.805, 878.972, 2.166, 1950, 878.972, 879.903, 0.931, 9216, 0, 879.903, 881.911, 2.008, 1350, 881.911, 882.858, 0.947, 12288, 0,    10.858,
 869, 609, 873, 873, 874.342, 1.342, 13312, 0, 874.342, 877.073, 2.731, 1393, 877.073, 878.107, 1.034, 13312, 0, 878.107, 880.287, 2.18, 1950, 880.287, 881.213, 0.926, 9216, 0, 881.213, 883.213, 2, 1350, 883.213, 884.16, 0.947, 12288, 0,    11.160,
 870, 609, 874, 874, 875.195, 1.195, 10240, 0, 875.195, 877.213, 2.018, 1047, 877.213, 878.895, 1.681, 10240, 0, 878.895, 880.643, 1.748, 1500, 880.643, 881.929, 1.286, 7168, 0, 881.929, 883.5, 1.571, 1050, 883.5, 884.869, 1.369, 9216, 0,    10.869,
 871, 609, 875, 875, 876.223, 1.223, 12288, 0, 876.223, 879.105, 2.882, 1212, 879.105, 880.058, 0.953, 12288, 0, 880.058, 882.287, 2.229, 1800, 882.287, 883.213, 0.926, 9216, 0, 883.213, 885.212, 1.999, 1350, 885.212, 886.166, 0.954, 12288, 0,    11.166,
 872, 609, 876, 876, 877.163, 1.163, 11264, 0, 877.163, 879.116, 1.952, 1142, 879.116, 880.927, 1.811, 11264, 0, 880.927, 882.763, 1.836, 1650, 882.763, 884.036, 1.273, 8192, 0, 884.036, 885.813, 1.777, 1200, 885.813, 886.954, 1.141, 10240, 0,    10.954,
 873, 609, 877, 877, 878.017, 1.017, 10240, 0, 878.017, 880.841, 2.824, 1042, 880.841, 881.714, 0.873, 10240, 0, 881.714, 883.958, 2.244, 1500, 883.958, 884.759, 0.801, 7168, 0, 884.759, 886.773, 2.014, 1050, 886.773, 887.669, 0.896, 9216, 0,    10.669,
