Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 755, 604, 758, 758, 759.058, 1.058, 14336, 0, 759.058, 762.176, 3.118, 2163, 762.176, 763.323, 1.148, 10240, 0, 763.323, 765.105, 1.781, 1500, 765.105, 766.473, 1.368, 13312, 0,     8.473,
 756, 604, 759, 759, 760.218, 1.218, 17408, 0, 760.218, 763.741, 3.523, 2643, 763.741, 764.858, 1.116, 13312, 0, 764.858, 767.172, 2.315, 1950, 767.172, 768.262, 1.09, 17408, 0,     9.262,
 757, 604, 760, 760, 761.044, 1.044, 12288, 0, 761.044, 763.845, 2.801, 1813, 763.845, 765.626, 1.781, 9216, 0, 765.626, 767.232, 1.607, 1350, 767.232, 769.031, 1.799, 12288, 0,     9.031,
 758, 604, 761, 761, 762.068, 1.068, 15360, 0, 762.068, 765.372, 3.304, 2398, 765.372, 766.564, 1.192, 11264, 0, 766.564, 769.129, 2.565, 1650, 769.129, 770.032, 0.903, 14336, 0,     9.032,
 759, 604, 762, 762, 762.961, 0.961, 13312, 0, 762.961, 766.538, 3.576, 2098, 766.538, 767.423, 0.886, 10240, 0, 767.423, 769.209, 1.786, 1500, 769.209, 770.867, 1.658, 13312, 0,     8.867,
 761, 604, 764, 764, 764.913, 0.913, 12288, 0, 764.913, 767.86, 2.947, 1866, 767.86, 769.25, 1.39, 9216, 0, 769.25, 770.862, 1.612, 1350, 770.862, 771.636, 0.773, 12288, 0,     7.636,
 760, 604, 763, 763, 764.093, 1.093, 16384, 0, 764.093, 767.444, 3.351, 2500, 767.444, 768.482, 1.039, 12288, 0, 768.482, 771.264, 2.782, 1800, 771.264, 772.666, 1.403, 16384, 0,     9.666,
 762, 604, 765, 765, 765.819, 0.819, 12288, 0, 765.819, 769.092, 3.273, 1902, 769.092, 770.018, 0.926, 9216, 0, 770.018, 772.462, 2.445, 1350, 772.462, 773.44, 0.977, 12288, 0,     8.440,
 763, 604, 766, 766, 766.821, 0.821, 12288, 0, 766.821, 769.907, 3.086, 1838, 769.907, 770.786, 0.879, 9216, 0, 770.786, 772.871, 2.085, 1350, 772.871, 774.214, 1.343, 12288, 0,     8.214,
 764, 604, 767, 767, 767.824, 0.824, 12288, 0, 767.824, 770.397, 2.573, 1903, 770.397, 771.554, 1.157, 9216, 0, 771.554, 774.064, 2.51, 1350, 774.064, 774.987, 0.923, 12288, 0,     7.987,
 765, 604, 768, 768, 769.092, 1.092, 16384, 0, 769.092, 772.355, 3.263, 2448, 772.355, 773.385, 1.03, 12288, 0, 773.385, 775.515, 2.13, 1800, 775.515, 776.542, 1.028, 16384, 0,     8.542,
 766, 604, 769, 769, 769.915, 0.915, 12288, 0, 769.915, 772.495, 2.58, 1936, 772.495, 774.153, 1.658, 9216, 0, 774.153, 775.754, 1.601, 1350, 775.754, 777.31, 1.556, 12288, 0,     8.310,
 767, 604, 770, 770, 771.167, 1.167, 17408, 0, 771.167, 774.768, 3.601, 2689, 774.768, 775.887, 1.119, 13312, 0, 775.887, 778.207, 2.32, 1950, 778.207, 779.297, 1.09, 17408, 0,     9.297,
 768, 604, 771, 771, 772.197, 1.197, 15360, 0, 772.197, 775.522, 3.326, 2362, 775.522, 776.826, 1.303, 11264, 0, 776.826, 778.785, 1.959, 1650, 778.785, 780.193, 1.408, 14336, 0,     9.193,
 769, 604, 772, 772, 773.152, 1.152, 14336, 0, 773.152, 776.06, 2.907, 2175, 776.06, 777.679, 1.619, 10240, 0, 777.679, 779.991, 2.312, 1500, 779.991, 781.025, 1.034, 13312, 0,     9.025,
 770, 604, 773, 773, 774.313, 1.313, 17408, 0, 774.313, 778.171, 3.858, 2553, 778.171, 779.204, 1.033, 12288, 0, 779.204, 781.338, 2.133, 1800, 781.338, 782.367, 1.03, 16384, 0,     9.367,
 771, 604, 774, 774, 775.339, 1.339, 15360, 0, 775.339, 778.588, 3.249, 2300, 778.588, 780.143, 1.555, 11264, 0, 780.143, 782.104, 1.961, 1650, 782.104, 783.268, 1.165, 14336, 0,     9.268,
 772, 604, 775, 775, 776.226, 1.226, 13312, 0, 776.226, 778.857, 2.631, 1980, 778.857, 780.913, 2.056, 9216, 0, 780.913, 782.949, 2.036, 1350, 782.949, 784.038, 1.089, 12288, 0,     9.038,
 774, 604, 777, 777, 778.348, 1.348, 14336, 0, 778.348, 781.58, 3.232, 2235, 781.58, 782.527, 0.947, 11264, 0, 782.527, 784.48, 1.953, 1650, 784.48, 785.379, 0.899, 14336, 0,     8.379,
 773, 604, 776, 776, 777.392, 1.392, 17408, 0, 777.392, 781.702, 4.31, 2646, 781.702, 783.639, 1.938, 13312, 0, 783.639, 785.953, 2.314, 1950, 785.953, 787.043, 1.09, 17408, 0,    11.043,
 775, 604, 778, 778, 779.372, 1.372, 15360, 0, 779.372, 782.521, 3.149, 2351, 782.521, 784.578, 2.057, 11264, 0, 784.578, 786.535, 1.957, 1650, 786.535, 787.948, 1.413, 14336, 0,     9.948,
 777, 604, 780, 780, 781.092, 1.092, 12288, 0, 781.092, 784.186, 3.094, 1855, 784.186, 785.355, 1.169, 9216, 0, 785.355, 787.554, 2.199, 1350, 787.554, 788.716, 1.162, 12288, 0,     8.716,
 776, 604, 779, 779, 780.265, 1.265, 13312, 0, 780.265, 784.277, 4.012, 2011, 784.277, 786.211, 1.934, 10240, 0, 786.211, 788.321, 2.11, 1500, 788.321, 789.553, 1.232, 13312, 0,    10.553,
 778, 604, 781, 781, 782.261, 1.261, 17408, 0, 782.261, 786.012, 3.752, 2610, 786.012, 787.326, 1.314, 13312, 0, 787.326, 789.869, 2.543, 1950, 789.869, 790.961, 1.091, 17408, 0,     9.961,
 779, 604, 782, 782, 783.08, 1.08, 12288, 0, 783.08, 786.604, 3.524, 1814, 786.604, 788.101, 1.497, 9216, 0, 788.101, 789.928, 1.827, 1350, 789.928, 791.736, 1.809, 12288, 0,     9.736,
 780, 604, 783, 783, 783.967, 0.967, 13312, 0, 783.967, 787.037, 3.07, 2070, 787.037, 788.954, 1.917, 10240, 0, 788.954, 791.648, 2.694, 1500, 791.648, 792.568, 0.921, 13312, 0,     9.568,
 781, 604, 784, 784, 785.161, 1.161, 17408, 0, 785.161, 789.428, 4.266, 2551, 789.428, 790.461, 1.034, 12288, 0, 790.461, 792.587, 2.126, 1800, 792.587, 793.613, 1.026, 16384, 0,     9.613,
 783, 604, 786, 786, 787.079, 1.079, 12288, 0, 787.079, 789.533, 2.454, 1841, 789.533, 791.235, 1.702, 9216, 0, 791.235, 793.248, 2.013, 1350, 793.248, 794.39, 1.142, 12288, 0,     8.390,
 782, 604, 785, 785, 786.253, 1.253, 16384, 0, 786.253, 789.813, 3.56, 2407, 789.813, 792.269, 2.456, 12288, 0, 792.269, 794.73, 2.461, 1800, 794.73, 795.762, 1.031, 16384, 0,    10.762,
 784, 604, 787, 787, 788.105, 1.105, 15360, 0, 788.105, 792.626, 4.522, 2391, 792.626, 793.579, 0.952, 11264, 0, 793.579, 795.533, 1.954, 1650, 795.533, 796.659, 1.126, 14336, 0,     9.659,
 785, 604, 788, 788, 789.266, 1.266, 17408, 0, 789.266, 793.02, 3.754, 2605, 793.02, 794.688, 1.668, 13312, 0, 794.688, 797.043, 2.355, 1950, 797.043, 798.133, 1.09, 17408, 0,    10.133,
 786, 604, 789, 789, 790.435, 1.435, 17408, 0, 790.435, 793.851, 3.416, 2562, 793.851, 795.712, 1.861, 12288, 0, 795.712, 797.844, 2.132, 1800, 797.844, 799.159, 1.314, 16384, 0,    10.159,
 787, 604, 790, 790, 791.259, 1.259, 12288, 0, 791.259, 795.097, 3.838, 1854, 795.097, 796.486, 1.389, 9216, 0, 796.486, 798.643, 2.157, 1350, 798.643, 799.927, 1.283, 12288, 0,     9.927,
 788, 604, 791, 791, 792.078, 1.078, 12288, 0, 792.078, 795.577, 3.499, 1919, 795.577, 797.261, 1.683, 9216, 0, 797.261, 799.458, 2.198, 1350, 799.458, 800.695, 1.236, 12288, 0,     9.695,
 789, 604, 792, 792, 793.102, 1.102, 15360, 0, 793.102, 796.917, 3.815, 2300, 796.917, 798.202, 1.285, 11264, 0, 798.202, 800.606, 2.403, 1650, 800.606, 801.591, 0.985, 14336, 0,     9.591,
 790, 604, 793, 793, 794.263, 1.263, 17408, 0, 794.263, 798.578, 4.315, 2611, 798.578, 799.703, 1.125, 13312, 0, 799.703, 802.02, 2.317, 1950, 802.02, 803.116, 1.096, 17408, 0,    10.116,
 791, 604, 794, 794, 795.358, 1.358, 16384, 0, 795.358, 798.932, 3.574, 2517, 798.932, 800.727, 1.795, 12288, 0, 800.727, 802.857, 2.13, 1800, 802.857, 804.143, 1.286, 16384, 0,    10.143,
 792, 604, 795, 795, 796.382, 1.382, 15360, 0, 796.382, 800.111, 3.729, 2396, 800.111, 801.666, 1.555, 11264, 0, 801.666, 803.976, 2.31, 1650, 803.976, 805.039, 1.063, 14336, 0,    10.039,
 793, 604, 796, 796, 797.543, 1.543, 17408, 0, 797.543, 802.143, 4.6, 2660, 802.143, 803.263, 1.121, 13312, 0, 803.263, 805.577, 2.313, 1950, 805.577, 806.667, 1.09, 17408, 0,    10.667,
 794, 604, 797, 797, 798.635, 1.635, 16384, 0, 798.635, 802.296, 3.661, 2523, 802.296, 804.287, 1.992, 12288, 0, 804.287, 806.418, 2.13, 1800, 806.418, 807.692, 1.274, 16384, 0,    10.692,
 795, 604, 798, 798, 799.591, 1.591, 14336, 0, 799.591, 803.073, 3.483, 2223, 803.073, 805.226, 2.152, 11264, 0, 805.226, 807.541, 2.315, 1650, 807.541, 808.597, 1.057, 14336, 0,    10.597,
 796, 604, 799, 799, 800.41, 1.41, 12288, 0, 800.41, 804.695, 4.285, 1915, 804.695, 805.994, 1.299, 9216, 0, 805.994, 808.027, 2.033, 1350, 808.027, 809.373, 1.346, 12288, 0,    10.373,
 797, 604, 800, 800, 801.229, 1.229, 12288, 0, 801.229, 804.889, 3.66, 1937, 804.889, 806.762, 1.873, 9216, 0, 806.762, 809.151, 2.39, 1350, 809.151, 810.146, 0.995, 12288, 0,    10.146,
 798, 604, 801, 801, 802.389, 1.389, 17408, 0, 802.389, 806.637, 4.247, 2673, 806.637, 807.871, 1.234, 13312, 0, 807.871, 810.342, 2.471, 1950, 810.342, 811.432, 1.09, 17408, 0,    10.432,
 799, 604, 802, 802, 803.346, 1.346, 14336, 0, 803.346, 807.657, 4.312, 2210, 807.657, 808.81, 1.152, 11264, 0, 808.81, 811.108, 2.299, 1650, 811.108, 812.331, 1.223, 14336, 0,    10.331,
 800, 604, 804, 804, 804.961, 0.961, 14336, 0, 804.961, 807.908, 2.947, 2217, 807.908, 809.748, 1.84, 11264, 0, 809.748, 812.298, 2.55, 1650, 812.298, 813.233, 0.934, 14336, 0,     9.233,
 801, 604, 805, 805, 805.89, 0.89, 13312, 0, 805.89, 809.382, 3.492, 2060, 809.382, 810.603, 1.22, 10240, 0, 810.603, 812.897, 2.294, 1500, 812.897, 814.07, 1.173, 13312, 0,     9.070,
 802, 604, 806, 806, 807.033, 1.033, 15360, 0, 807.033, 810.825, 3.792, 2371, 810.825, 811.779, 0.954, 11264, 0, 811.779, 814.256, 2.477, 1650, 814.256, 815.155, 0.899, 14336, 0,     9.155,
 803, 604, 807, 807, 808.127, 1.127, 16384, 0, 808.127, 811.484, 3.357, 2518, 811.484, 812.809, 1.325, 12288, 0, 812.809, 815.034, 2.225, 1800, 815.034, 816.184, 1.15, 16384, 0,     9.184,
 804, 604, 808, 808, 808.949, 0.949, 12288, 0, 808.949, 811.907, 2.958, 1894, 811.907, 813.581, 1.674, 9216, 0, 813.581, 815.867, 2.286, 1350, 815.867, 816.951, 1.085, 12288, 0,     8.951,
 806, 604, 810, 810, 810.985, 0.985, 12288, 0, 810.985, 813.975, 2.99, 1869, 813.975, 814.75, 0.775, 9216, 0, 814.75, 816.637, 1.887, 1350, 816.637, 817.721, 1.084, 12288, 0,     7.721,
 805, 604, 809, 809, 810.161, 1.161, 17408, 0, 810.161, 814.274, 4.114, 2588, 814.274, 815.774, 1.5, 12288, 0, 815.774, 818.005, 2.231, 1800, 818.005, 819.031, 1.026, 16384, 0,    10.031,
 807, 604, 811, 811, 811.959, 0.959, 14336, 0, 811.959, 814.806, 2.847, 2142, 814.806, 816.627, 1.821, 10240, 0, 816.627, 818.429, 1.802, 1500, 818.429, 819.87, 1.441, 13312, 0,     8.870,
 808, 604, 812, 812, 813.03, 1.03, 15360, 0, 813.03, 816.983, 3.953, 2256, 816.983, 817.93, 0.948, 11264, 0, 817.93, 819.966, 2.036, 1650, 819.966, 820.864, 0.898, 14336, 0,     8.864,
 809, 604, 813, 813, 814.062, 1.062, 15360, 0, 814.062, 817.422, 3.361, 2362, 817.422, 818.875, 1.452, 11264, 0, 818.875, 820.824, 1.949, 1650, 820.824, 821.76, 0.936, 14336, 0,     8.760,
 810, 604, 814, 814, 815.222, 1.222, 17408, 0, 815.222, 818.638, 3.416, 2563, 818.638, 819.904, 1.265, 12288, 0, 819.904, 822.113, 2.209, 1800, 822.113, 823.149, 1.036, 16384, 0,     9.149,
 811, 604, 815, 815, 816.318, 1.318, 16384, 0, 816.318, 820.207, 3.889, 2419, 820.207, 821.237, 1.03, 12288, 0, 821.237, 823.383, 2.146, 1800, 823.383, 824.409, 1.026, 16384, 0,     9.409,
 812, 604, 816, 816, 817.349, 1.349, 15360, 0, 817.349, 820.487, 3.138, 2299, 820.487, 822.185, 1.698, 11264, 0, 822.185, 824.142, 1.956, 1650, 824.142, 825.307, 1.165, 14336, 0,     9.307,
 813, 604, 817, 817, 818.373, 1.373, 15360, 0, 818.373, 821.736, 3.363, 2317, 821.736, 823.132, 1.396, 11264, 0, 823.132, 825.341, 2.209, 1650, 825.341, 826.24, 0.899, 14336, 0,     9.240,
 815, 604, 819, 819, 820.362, 1.362, 13312, 0, 820.362, 823.098, 2.736, 1950, 823.098, 823.9, 0.802, 9216, 0, 823.9, 825.743, 1.842, 1350, 825.743, 827.007, 1.265, 12288, 0,     8.007,
 814, 604, 818, 818, 819.475, 1.475, 16384, 0, 819.475, 823.462, 3.987, 2442, 823.462, 824.924, 1.462, 12288, 0, 824.924, 827.475, 2.551, 1800, 827.475, 828.503, 1.027, 16384, 0,    10.503,
 816, 604, 820, 820, 821.253, 1.253, 13312, 0, 821.253, 824.531, 3.278, 2097, 824.531, 825.781, 1.25, 10240, 0, 825.781, 827.579, 1.797, 1500, 827.579, 829.34, 1.761, 13312, 0,     9.340,
 818, 604, 822, 822, 823.167, 1.167, 13312, 0, 823.167, 826.153, 2.986, 2019, 826.153, 827.012, 0.859, 10240, 0, 827.012, 829.254, 2.242, 1500, 829.254, 830.178, 0.924, 13312, 0,     8.178,
 817, 604, 821, 821, 822.279, 1.279, 15360, 0, 822.279, 826.241, 3.962, 2349, 826.241, 827.95, 1.709, 11264, 0, 827.95, 829.906, 1.956, 1650, 829.906, 831.076, 1.17, 14336, 0,    10.076,
 819, 604, 823, 823, 824.054, 1.054, 13312, 0, 824.054, 827.313, 3.259, 2087, 827.313, 828.804, 1.491, 10240, 0, 828.804, 831.038, 2.234, 1500, 831.038, 831.912, 0.874, 13312, 0,     8.912,
 821, 604, 825, 825, 825.897, 0.897, 13312, 0, 825.897, 828.966, 3.069, 2044, 828.966, 829.826, 0.859, 10240, 0, 829.826, 831.691, 1.865, 1500, 831.691, 832.745, 1.054, 13312, 0,     7.745,
 820, 604, 824, 824, 825.01, 1.01, 14336, 0, 825.01, 829.03, 4.02, 2159, 829.03, 830.679, 1.649, 10240, 0, 830.679, 832.816, 2.138, 1500, 832.816, 833.652, 0.835, 13312, 0,     9.652,
 822, 604, 826, 826, 826.96, 0.96, 14336, 0, 826.96, 830.226, 3.266, 2178, 830.226, 831.54, 1.314, 10240, 0, 831.54, 833.47, 1.929, 1500, 833.47, 834.484, 1.014, 13312, 0,     8.484,
 823, 604, 827, 827, 827.819, 0.819, 12288, 0, 827.819, 831.431, 3.612, 1849, 831.431, 832.308, 0.877, 9216, 0, 832.308, 834.427, 2.119, 1350, 834.427, 835.252, 0.825, 12288, 0,     8.252,
 824, 604, 828, 828, 828.956, 0.956, 14336, 0, 828.956, 832, 3.044, 2214, 832, 833.248, 1.248, 11264, 0, 833.248, 835.428, 2.18, 1650, 835.428, 836.326, 0.898, 14336, 0,     8.326,
 825, 604, 829, 829, 830.167, 1.167, 17408, 0, 830.167, 833.655, 3.488, 2573, 833.655, 834.685, 1.03, 12288, 0, 834.685, 836.82, 2.135, 1800, 836.82, 837.85, 1.03, 16384, 0,     8.850,
 826, 604, 830, 830, 831.055, 1.055, 13312, 0, 831.055, 834.197, 3.143, 2066, 834.197, 835.538, 1.341, 10240, 0, 835.538, 837.32, 1.782, 1500, 837.32, 838.682, 1.362, 13312, 0,     8.682,
 827, 604, 831, 831, 831.874, 0.874, 12288, 0, 831.874, 834.446, 2.571, 1827, 834.446, 836.308, 1.862, 9216, 0, 836.308, 838.423, 2.115, 1350, 838.423, 839.451, 1.028, 12288, 0,     8.451,
 828, 604, 832, 832, 833.034, 1.034, 15360, 0, 833.034, 836.76, 3.726, 2329, 836.76, 837.705, 0.945, 11264, 0, 837.705, 839.663, 1.958, 1650, 839.663, 840.562, 0.899, 14336, 0,     8.562,
 829, 604, 833, 833, 834.134, 1.134, 16384, 0, 834.134, 837.578, 3.443, 2536, 837.578, 838.729, 1.151, 12288, 0, 838.729, 840.864, 2.136, 1800, 840.864, 841.89, 1.026, 16384, 0,     8.890,
 830, 604, 834, 834, 835.232, 1.232, 16384, 0, 835.232, 838.524, 3.292, 2476, 838.524, 839.753, 1.229, 12288, 0, 839.753, 841.885, 2.132, 1800, 841.885, 842.914, 1.03, 16384, 0,     8.914,
 831, 604, 835, 835, 836.051, 1.051, 12288, 0, 836.051, 839.169, 3.118, 1807, 839.169, 840.521, 1.353, 9216, 0, 840.521, 842.465, 1.943, 1350, 842.465, 843.682, 1.218, 12288, 0,     8.682,
 832, 604, 836, 836, 836.938, 0.938, 13312, 0, 836.938, 840.186, 3.248, 1957, 840.186, 841.293, 1.107, 9216, 0, 841.293, 843.497, 2.204, 1350, 843.497, 844.454, 0.957, 12288, 0,     8.454,
 833, 604, 837, 837, 837.962, 0.962, 14336, 0, 837.962, 841.483, 3.521, 2208, 841.483, 842.433, 0.949, 11264, 0, 842.433, 844.423, 1.991, 1650, 844.423, 845.35, 0.927, 14336, 0,     8.350,
 834, 604, 838, 838, 838.819, 0.819, 12288, 0, 838.819, 841.6, 2.78, 1824, 841.6, 843.201, 1.601, 9216, 0, 843.201, 845.104, 1.903, 1350, 845.104, 846.118, 1.014, 12288, 0,     8.118,
 835, 604, 839, 839, 839.888, 0.888, 13312, 0, 839.888, 842.91, 3.023, 2035, 842.91, 844.054, 1.144, 10240, 0, 844.054, 846.208, 2.154, 1500, 846.208, 847.045, 0.837, 13312, 0,     8.045,
 836, 604, 840, 840, 841.167, 1.167, 17408, 0, 841.167, 844.92, 3.753, 2578, 844.92, 845.955, 1.035, 12288, 0, 845.955, 848.091, 2.136, 1800, 848.091, 849.121, 1.03, 16384, 0,     9.121,
 837, 604, 841, 841, 842.331, 1.331, 17408, 0, 842.331, 845.736, 3.405, 2555, 845.736, 846.978, 1.242, 12288, 0, 846.978, 849.121, 2.142, 1800, 849.121, 850.15, 1.029, 16384, 0,     9.150,
 838, 604, 842, 842, 843.287, 1.287, 14336, 0, 843.287, 846.096, 2.809, 2101, 846.096, 847.832, 1.736, 10240, 0, 847.832, 849.879, 2.048, 1500, 849.879, 850.982, 1.103, 13312, 0,     8.982,
 839, 604, 843, 843, 844.174, 1.174, 13312, 0, 844.174, 847.552, 3.378, 1975, 847.552, 848.6, 1.048, 9216, 0, 848.6, 850.73, 2.13, 1350, 850.73, 851.751, 1.022, 12288, 0,     8.751,
 840, 604, 844, 844, 845.062, 1.062, 13312, 0, 845.062, 848.54, 3.478, 2090, 848.54, 849.458, 0.918, 10240, 0, 849.458, 851.662, 2.204, 1500, 851.662, 852.583, 0.921, 13312, 0,     8.583,
 841, 604, 845, 845, 846.086, 1.086, 15360, 0, 846.086, 849.253, 3.167, 2369, 849.253, 850.4, 1.146, 11264, 0, 850.4, 852.696, 2.297, 1650, 852.696, 853.599, 0.902, 14336, 0,     8.599,
 842, 604, 846, 846, 847.118, 1.118, 15360, 0, 847.118, 850.744, 3.627, 2395, 850.744, 851.697, 0.952, 11264, 0, 851.697, 853.662, 1.965, 1650, 853.662, 854.56, 0.898, 14336, 0,     8.560,
 843, 604, 847, 847, 848.005, 1.005, 13312, 0, 848.005, 851.145, 3.14, 1955, 851.145, 852.473, 1.327, 9216, 0, 852.473, 854.3, 1.827, 1350, 854.3, 855.336, 1.036, 12288, 0,     8.336,
 844, 604, 848, 848, 849.097, 1.097, 16384, 0, 849.097, 852.557, 3.46, 2478, 852.557, 853.59, 1.032, 12288, 0, 853.59, 855.804, 2.214, 1800, 855.804, 856.83, 1.026, 16384, 0,     8.830,
 845, 604, 849, 849, 850.258, 1.258, 17408, 0, 850.258, 854.253, 3.995, 2632, 854.253, 855.368, 1.116, 13312, 0, 855.368, 857.69, 2.322, 1950, 857.69, 858.78, 1.09, 17408, 0,     9.780,
 846, 604, 850, 850, 851.424, 1.424, 17408, 0, 851.424, 854.954, 3.53, 2648, 854.954, 856.477, 1.524, 13312, 0, 856.477, 858.784, 2.307, 1950, 858.784, 859.874, 1.09, 17408, 0,     9.874,
 847, 604, 851, 851, 852.516, 1.516, 16384, 0, 852.516, 855.756, 3.24, 2400, 855.756, 857.504, 1.748, 12288, 0, 857.504, 859.827, 2.322, 1800, 859.827, 860.902, 1.076, 16384, 0,     9.902,
 848, 604, 852, 852, 853.404, 1.404, 13312, 0, 853.404, 856.947, 3.543, 2007, 856.947, 858.358, 1.411, 10240, 0, 858.358, 860.567, 2.209, 1500, 860.567, 861.737, 1.17, 13312, 0,     9.737,
 849, 604, 853, 853, 854.362, 1.362, 14336, 0, 854.362, 857.938, 3.576, 2239, 857.938, 859.301, 1.363, 11264, 0, 859.301, 861.789, 2.488, 1650, 861.789, 862.688, 0.899, 14336, 0,     9.688,
 850, 604, 854, 854, 855.388, 1.388, 15360, 0, 855.388, 858.825, 3.437, 2299, 858.825, 860.239, 1.415, 11264, 0, 860.239, 862.523, 2.284, 1650, 862.523, 863.584, 1.061, 14336, 0,     9.584,
 851, 604, 855, 855, 856.548, 1.548, 17408, 0, 856.548, 860.424, 3.876, 2609, 860.424, 861.547, 1.123, 13312, 0, 861.547, 864.103, 2.556, 1950, 864.103, 865.199, 1.096, 17408, 0,    10.199,
 853, 604, 857, 857, 858.528, 1.528, 12288, 0, 858.528, 861.411, 2.883, 1941, 861.411, 862.323, 0.912, 9216, 0, 862.323, 864.143, 1.819, 1350, 864.143, 865.967, 1.825, 12288, 0,     8.967,
 854, 604, 858, 858, 859.493, 1.493, 14336, 0, 859.493, 863.426, 3.933, 2238, 863.426, 864.371, 0.946, 11264, 0, 864.371, 866.341, 1.969, 1650, 866.341, 867.238, 0.898, 14336, 0,     9.238,
 852, 604, 856, 856, 857.709, 1.709, 17408, 0, 857.709, 861.504, 3.795, 2675, 861.504, 863.433, 1.929, 13312, 0, 863.433, 866.421, 2.988, 1950, 866.421, 868.331, 1.911, 17408, 0,    12.331,
 856, 604, 860, 860, 861.336, 1.336, 13312, 0, 861.336, 864.119, 2.783, 1959, 864.119, 865.147, 1.028, 9216, 0, 865.147, 867.951, 2.803, 1350, 867.951, 869.102, 1.151, 12288, 0,     9.102,
 855, 604, 859, 859, 860.449, 1.449, 14336, 0, 860.449, 864.372, 3.923, 2221, 864.372, 866.088, 1.716, 11264, 0, 866.088, 868.397, 2.309, 1650, 868.397, 869.998, 1.601, 14336, 0,    10.998,
 857, 604, 861, 861, 862.43, 1.43, 16384, 0, 862.43, 866.786, 4.356, 2521, 866.786, 867.824, 1.039, 12288, 0, 867.824, 870.091, 2.266, 1800, 870.091, 871.12, 1.029, 16384, 0,    10.120,
 858, 604, 862, 862, 863.386, 1.386, 14336, 0, 863.386, 867.119, 3.733, 2240, 867.119, 868.763, 1.644, 11264, 0, 868.763, 870.722, 1.959, 1650, 870.722, 872.021, 1.299, 14336, 0,    10.021,
 859, 604, 863, 863, 864.478, 1.478, 16384, 0, 864.478, 867.794, 3.316, 2490, 867.794, 869.787, 1.993, 12288, 0, 869.787, 872.225, 2.438, 1800, 872.225, 873.253, 1.028, 16384, 0,    10.253,
 860, 604, 864, 864, 865.297, 1.297, 12288, 0, 865.297, 869.333, 4.036, 1906, 869.333, 870.555, 1.222, 9216, 0, 870.555, 872.325, 1.77, 1350, 872.325, 874.021, 1.696, 12288, 0,    10.021,
 861, 604, 865, 865, 866.458, 1.458, 17408, 0, 866.458, 870.562, 4.104, 2583, 870.562, 871.595, 1.033, 12288, 0, 871.595, 874.363, 2.768, 1800, 874.363, 875.398, 1.034, 16384, 0,    10.398,
 862, 604, 866, 866, 867.618, 1.618, 17408, 0, 867.618, 871.366, 3.747, 2671, 871.366, 872.706, 1.34, 13312, 0, 872.706, 875.024, 2.318, 1950, 875.024, 876.491, 1.467, 17408, 0,    10.491,
 863, 604, 867, 867, 868.507, 1.507, 13312, 0, 868.507, 872.113, 3.606, 2086, 872.113, 873.564, 1.451, 10240, 0, 873.564, 876.15, 2.586, 1500, 876.15, 877.332, 1.183, 13312, 0,    10.332,
 864, 604, 868, 868, 869.468, 1.468, 14336, 0, 869.468, 873.384, 3.916, 2117, 873.384, 874.418, 1.034, 10240, 0, 874.418, 876.803, 2.385, 1500, 876.803, 878.164, 1.361, 13312, 0,    10.164,
 865, 604, 869, 869, 870.36, 1.36, 13312, 0, 870.36, 874.014, 3.653, 1974, 874.014, 875.186, 1.172, 9216, 0, 875.186, 877.751, 2.565, 1350, 877.751, 878.941, 1.191, 12288, 0,     9.941,
 866, 604, 870, 870, 871.521, 1.521, 17408, 0, 871.521, 875.613, 4.092, 2625, 875.613, 876.733, 1.121, 13312, 0, 876.733, 879.116, 2.382, 1950, 879.116, 880.213, 1.098, 17408, 0,    10.213,
 867, 604, 871, 871, 872.623, 1.623, 16384, 0, 872.623, 876.774, 4.151, 2532, 876.774, 877.804, 1.03, 12288, 0, 877.804, 879.937, 2.133, 1800, 879.937, 881.238, 1.301, 16384, 0,    10.238,
 868, 604, 872, 872, 873.715, 1.715, 16384, 0, 873.715, 877.318, 3.603, 2479, 877.318, 878.827, 1.509, 12288, 0, 878.827, 881.251, 2.424, 1800, 881.251, 882.277, 1.026, 16384, 0,    10.277,
 869, 604, 873, 873, 874.671, 1.671, 14336, 0, 874.671, 878.498, 3.827, 2165, 878.498, 879.681, 1.183, 10240, 0, 879.681, 881.723, 2.042, 1500, 881.723, 883.117, 1.394, 13312, 0,    10.117,
 870, 604, 874, 874, 875.695, 1.695, 15360, 0, 875.695, 879.851, 4.157, 2309, 879.851, 880.796, 0.945, 11264, 0, 880.796, 883.208, 2.412, 1650, 883.208, 884.108, 0.9, 14336, 0,    10.108,
 871, 604, 875, 875, 876.727, 1.727, 15360, 0, 876.727, 880.517, 3.789, 2399, 880.517, 881.734, 1.218, 11264, 0, 881.734, 883.691, 1.956, 1650, 883.691, 885.005, 1.314, 14336, 0,    10.005,
