Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 745, 578, 748, 748, 749.03, 1.03, 10240, 0, 749.03, 753.178, 4.147, 1020, 753.178, 754.12, 0.942, 10240, 0, 754.12, 756.292, 2.171, 1500, 756.292, 757.189, 0.898, 7168, 0, 757.189, 759.059, 1.87, 1050, 759.059, 759.902, 0.843, 9216, 0,    11.902,
 746, 578, 749, 749, 750.054, 1.054, 10240, 0, 750.054, 754.493, 4.438, 1072, 754.493, 755.426, 0.933, 10240, 0, 755.426, 757.433, 2.007, 1500, 757.433, 758.334, 0.901, 7168, 0, 758.334, 760.214, 1.881, 1050, 760.214, 761.057, 0.843, 9216, 0,    12.057,
 747, 578, 750, 750, 751.088, 1.088, 10240, 0, 751.088, 755.302, 4.214, 1057, 755.302, 756.357, 1.054, 10240, 0, 756.357, 758.366, 2.01, 1500, 758.366, 759.264, 0.898, 7168, 0, 759.264, 761.137, 1.873, 1050, 761.137, 761.984, 0.847, 9216, 0,    11.984,
 748, 578, 751, 751, 752.01, 1.01, 9216, 0, 752.01, 756.39, 4.38, 949, 756.39, 757.229, 0.84, 9216, 0, 757.229, 759.239, 2.01, 1350, 759.239, 760.035, 0.796, 6144, 0, 760.035, 761.82, 1.785, 900, 761.82, 762.729, 0.909, 8192, 0,    11.729,
 749, 578, 752, 752, 753.139, 1.139, 11264, 0, 753.139, 757.534, 4.395, 1114, 757.534, 758.564, 1.029, 11264, 0, 758.564, 760.764, 2.201, 1650, 760.764, 761.792, 1.028, 8192, 0, 761.792, 763.931, 2.139, 1200, 763.931, 764.868, 0.937, 10240, 0,    12.868,
 750, 578, 753, 753, 753.96, 0.96, 8192, 0, 753.96, 758.052, 4.092, 830, 758.052, 759.308, 1.257, 8192, 0, 759.308, 760.915, 1.607, 1200, 760.915, 762.56, 1.645, 6144, 0, 762.56, 764.176, 1.616, 900, 764.176, 765.613, 1.437, 8192, 0,    12.613,
 751, 578, 754, 754, 754.825, 0.825, 8192, 0, 754.825, 759.308, 4.483, 883, 759.308, 760.055, 0.747, 8192, 0, 760.055, 762.364, 2.309, 1200, 762.364, 763.332, 0.968, 6144, 0, 763.332, 765.537, 2.205, 900, 765.537, 766.358, 0.821, 8192, 0,    12.358,
 752, 578, 755, 755, 756.133, 1.133, 11264, 0, 756.133, 760.327, 4.195, 1138, 760.327, 761.354, 1.026, 11264, 0, 761.354, 763.545, 2.192, 1650, 763.545, 764.571, 1.026, 8192, 0, 764.571, 766.707, 2.135, 1200, 766.707, 767.645, 0.938, 10240, 0,    12.645,
 753, 578, 756, 756, 757.159, 1.159, 10240, 0, 757.159, 761.397, 4.237, 1045, 761.397, 762.333, 0.936, 10240, 0, 762.333, 764.366, 2.033, 1500, 764.366, 765.468, 1.102, 7168, 0, 765.468, 767.413, 1.945, 1050, 767.413, 768.483, 1.07, 9216, 0,    12.483,
 754, 578, 757, 757, 757.978, 0.978, 8192, 0, 757.978, 762.065, 4.086, 866, 762.065, 763.078, 1.013, 8192, 0, 763.078, 765.145, 2.066, 1200, 765.145, 766.235, 1.091, 6144, 0, 766.235, 768.309, 2.073, 900, 768.309, 769.231, 0.923, 8192, 0,    12.231,
 755, 578, 758, 758, 758.928, 0.928, 9216, 0, 758.928, 763.205, 4.277, 902, 763.205, 764.046, 0.841, 9216, 0, 764.046, 766.174, 2.129, 1350, 766.174, 767.005, 0.831, 6144, 0, 767.005, 769.019, 2.014, 900, 769.019, 769.977, 0.957, 8192, 0,    11.977,
 756, 578, 759, 759, 760.141, 1.141, 11264, 0, 760.141, 764.452, 4.311, 1192, 764.452, 765.488, 1.036, 11264, 0, 765.488, 767.689, 2.201, 1650, 767.689, 768.714, 1.026, 8192, 0, 768.714, 770.847, 2.133, 1200, 770.847, 771.787, 0.94, 10240, 0,    12.787,
 757, 578, 760, 760, 761.069, 1.069, 9216, 0, 761.069, 765.095, 4.025, 942, 765.095, 766.325, 1.231, 9216, 0, 766.325, 768.127, 1.802, 1350, 768.127, 769.482, 1.355, 6144, 0, 769.482, 771.098, 1.616, 900, 771.098, 772.54, 1.441, 8192, 0,    12.540,
 758, 578, 761, 761, 761.889, 0.889, 8192, 0, 761.889, 766.208, 4.319, 879, 766.208, 767.07, 0.862, 8192, 0, 767.07, 769.3, 2.23, 1200, 769.3, 770.252, 0.952, 6144, 0, 770.252, 772.452, 2.201, 900, 772.452, 773.292, 0.84, 8192, 0,    12.292,
 759, 578, 762, 762, 762.937, 0.937, 9216, 0, 762.937, 766.911, 3.974, 909, 766.911, 767.913, 1.002, 9216, 0, 767.913, 769.926, 2.013, 1350, 769.926, 771.026, 1.1, 6144, 0, 771.026, 772.709, 1.683, 900, 772.709, 774.037, 1.328, 8192, 0,    12.037,
 760, 578, 763, 763, 763.932, 0.932, 9216, 0, 763.932, 768.178, 4.247, 984, 768.178, 769.018, 0.84, 9216, 0, 769.018, 771.118, 2.1, 1350, 771.118, 771.888, 0.77, 6144, 0, 771.888, 774.064, 2.175, 900, 774.064, 774.813, 0.75, 8192, 0,    11.813,
 761, 578, 764, 764, 765.04, 1.04, 10240, 0, 765.04, 768.975, 3.935, 1028, 768.975, 769.949, 0.975, 10240, 0, 769.949, 771.955, 2.006, 1500, 771.955, 772.854, 0.899, 7168, 0, 772.854, 774.722, 1.868, 1050, 774.722, 775.656, 0.934, 9216, 0,    11.656,
 762, 578, 765, 765, 765.859, 0.859, 8192, 0, 765.859, 769.881, 4.022, 850, 769.881, 770.694, 0.813, 8192, 0, 770.694, 772.721, 2.028, 1200, 772.721, 773.63, 0.908, 6144, 0, 773.63, 775.679, 2.049, 900, 775.679, 776.426, 0.747, 8192, 0,    11.426,
 763, 578, 766, 766, 767.136, 1.136, 11264, 0, 767.136, 771.31, 4.174, 1168, 771.31, 772.338, 1.028, 11264, 0, 772.338, 774.542, 2.204, 1650, 774.542, 775.576, 1.034, 8192, 0, 775.576, 777.713, 2.137, 1200, 777.713, 778.646, 0.933, 10240, 0,    12.646,
 764, 578, 767, 767, 768.263, 1.263, 11264, 0, 768.263, 772.173, 3.91, 1146, 772.173, 773.37, 1.197, 11264, 0, 773.37, 775.575, 2.205, 1650, 775.575, 776.603, 1.029, 8192, 0, 776.603, 778.743, 2.139, 1200, 778.743, 779.676, 0.933, 10240, 0,    12.676,
 765, 578, 768, 768, 769.389, 1.389, 11264, 0, 769.389, 773.665, 4.276, 1176, 773.665, 774.694, 1.028, 11264, 0, 774.694, 776.899, 2.206, 1650, 776.899, 777.925, 1.026, 8192, 0, 777.925, 780.06, 2.135, 1200, 780.06, 780.993, 0.933, 10240, 0,    12.993,
 766, 578, 769, 769, 770.317, 1.317, 9216, 0, 770.317, 773.975, 3.657, 901, 773.975, 775.536, 1.561, 9216, 0, 775.536, 777.376, 1.84, 1350, 777.376, 778.698, 1.323, 6144, 0, 778.698, 780.351, 1.652, 900, 780.351, 781.741, 1.39, 8192, 0,    12.741,
 767, 578, 770, 770, 771.139, 1.139, 8192, 0, 771.139, 775.455, 4.316, 892, 775.455, 776.281, 0.826, 8192, 0, 776.281, 778.499, 2.218, 1200, 778.499, 779.466, 0.968, 6144, 0, 779.466, 781.676, 2.209, 900, 781.676, 782.488, 0.813, 8192, 0,    12.488,
 768, 578, 771, 771, 772.163, 1.163, 10240, 0, 772.163, 776.013, 3.85, 1014, 776.013, 777.212, 1.199, 10240, 0, 777.212, 779.377, 2.166, 1500, 779.377, 780.371, 0.993, 7168, 0, 780.371, 782.245, 1.874, 1050, 782.245, 783.326, 1.081, 9216, 0,    12.326,
 769, 578, 772, 772, 773.187, 1.187, 10240, 0, 773.187, 777.492, 4.305, 1019, 777.492, 778.425, 0.933, 10240, 0, 778.425, 780.498, 2.073, 1500, 780.498, 781.404, 0.906, 7168, 0, 781.404, 783.547, 2.142, 1050, 783.547, 784.387, 0.841, 9216, 0,    12.387,
 770, 578, 773, 773, 774.212, 1.212, 10240, 0, 774.212, 778.048, 3.835, 1018, 778.048, 779.356, 1.308, 10240, 0, 779.356, 781.379, 2.023, 1500, 781.379, 782.31, 0.93, 7168, 0, 782.31, 784.173, 1.864, 1050, 784.173, 785.232, 1.059, 9216, 0,    12.232,
 771, 578, 774, 774, 775.345, 1.345, 11264, 0, 775.345, 779.753, 4.408, 1131, 779.753, 780.78, 1.027, 11264, 0, 780.78, 782.98, 2.2, 1650, 782.98, 784.008, 1.028, 8192, 0, 784.008, 786.139, 2.13, 1200, 786.139, 787.073, 0.935, 10240, 0,    13.073,
 772, 578, 775, 775, 776.374, 1.374, 10240, 0, 776.374, 780.233, 3.859, 1092, 780.233, 781.721, 1.488, 10240, 0, 781.721, 783.73, 2.009, 1500, 783.73, 784.91, 1.18, 7168, 0, 784.91, 786.776, 1.866, 1050, 786.776, 787.917, 1.141, 9216, 0,    12.917,
 773, 578, 776, 776, 777.296, 1.296, 9216, 0, 777.296, 781.753, 4.457, 995, 781.753, 782.598, 0.845, 9216, 0, 782.598, 784.78, 2.182, 1350, 784.78, 785.678, 0.898, 6144, 0, 785.678, 787.742, 2.064, 900, 787.742, 788.663, 0.921, 8192, 0,    12.663,
 774, 578, 777, 777, 778.119, 1.119, 8192, 0, 778.119, 781.981, 3.862, 875, 781.981, 783.351, 1.371, 8192, 0, 783.351, 785.337, 1.986, 1200, 785.337, 786.455, 1.118, 6144, 0, 786.455, 788.389, 1.934, 900, 788.389, 789.409, 1.02, 8192, 0,    12.409,
 776, 578, 779, 779, 780.074, 1.074, 8192, 0, 780.074, 783.654, 3.58, 836, 783.654, 784.405, 0.751, 8192, 0, 784.405, 786.384, 1.979, 1200, 786.384, 787.223, 0.839, 6144, 0, 787.223, 789.358, 2.135, 900, 789.358, 790.154, 0.796, 8192, 0,    11.154,
 775, 578, 778, 778, 779.247, 1.247, 11264, 0, 779.247, 783.973, 4.726, 1111, 783.973, 785.429, 1.456, 11264, 0, 785.429, 787.627, 2.198, 1650, 787.627, 788.653, 1.026, 8192, 0, 788.653, 790.793, 2.14, 1200, 790.793, 791.726, 0.933, 10240, 0,    13.726,
 777, 578, 780, 780, 780.903, 0.903, 8192, 0, 780.903, 785.327, 4.424, 836, 785.327, 786.175, 0.848, 8192, 0, 786.175, 787.991, 1.816, 1200, 787.991, 789.423, 1.433, 6144, 0, 789.423, 791.026, 1.602, 900, 791.026, 792.474, 1.449, 8192, 0,    12.474,
 778, 578, 781, 781, 781.831, 0.831, 8192, 0, 781.831, 785.659, 3.829, 842, 785.659, 786.923, 1.263, 8192, 0, 786.923, 789.236, 2.313, 1200, 789.236, 790.195, 0.959, 6144, 0, 790.195, 792.394, 2.199, 900, 792.394, 793.219, 0.825, 8192, 0,    12.219,
 779, 578, 782, 782, 783.035, 1.035, 10240, 0, 783.035, 787.342, 4.308, 1008, 787.342, 788.281, 0.939, 10240, 0, 788.281, 790.288, 2.007, 1500, 790.288, 791.186, 0.898, 7168, 0, 791.186, 793.05, 1.864, 1050, 793.05, 794.062, 1.012, 9216, 0,    12.062,
 780, 578, 783, 783, 784.06, 1.06, 10240, 0, 784.06, 787.722, 3.662, 1031, 787.722, 789.214, 1.492, 10240, 0, 789.214, 791.234, 2.02, 1500, 791.234, 792.132, 0.898, 7168, 0, 792.132, 794.27, 2.138, 1050, 794.27, 795.115, 0.845, 9216, 0,    12.115,
 781, 578, 784, 784, 785.187, 1.187, 11264, 0, 785.187, 789.651, 4.464, 1149, 789.651, 790.686, 1.035, 11264, 0, 790.686, 792.89, 2.204, 1650, 792.89, 793.917, 1.028, 8192, 0, 793.917, 796.049, 2.132, 1200, 796.049, 796.988, 0.939, 10240, 0,    12.988,
 782, 578, 785, 785, 786.323, 1.323, 11264, 0, 786.323, 790.037, 3.714, 1158, 790.037, 791.716, 1.679, 11264, 0, 791.716, 793.915, 2.199, 1650, 793.915, 794.949, 1.034, 8192, 0, 794.949, 797.092, 2.143, 1200, 797.092, 798.025, 0.933, 10240, 0,    13.025,
 783, 578, 786, 786, 787.356, 1.356, 10240, 0, 787.356, 791.834, 4.478, 1092, 791.834, 792.767, 0.933, 10240, 0, 792.767, 794.892, 2.125, 1500, 794.892, 795.845, 0.953, 7168, 0, 795.845, 797.917, 2.071, 1050, 797.917, 798.87, 0.953, 9216, 0,    12.870,
 784, 578, 787, 787, 788.39, 1.39, 10240, 0, 788.39, 792.234, 3.844, 1099, 792.234, 793.703, 1.469, 10240, 0, 793.703, 795.915, 2.212, 1500, 795.915, 796.821, 0.906, 7168, 0, 796.821, 798.965, 2.143, 1050, 798.965, 799.81, 0.845, 9216, 0,    12.810,
 785, 578, 788, 788, 789.315, 1.315, 9216, 0, 789.315, 793.777, 4.462, 972, 793.777, 794.623, 0.846, 9216, 0, 794.623, 796.698, 2.075, 1350, 796.698, 797.593, 0.895, 6144, 0, 797.593, 799.524, 1.932, 900, 799.524, 800.558, 1.034, 8192, 0,    12.558,
 786, 578, 789, 789, 790.143, 1.143, 8192, 0, 790.143, 794.011, 3.868, 889, 794.011, 795.374, 1.363, 8192, 0, 795.374, 797.518, 2.144, 1200, 797.518, 798.361, 0.844, 6144, 0, 798.361, 800.566, 2.204, 900, 800.566, 801.314, 0.748, 8192, 0,    12.314,
 788, 578, 791, 791, 792.104, 1.104, 8192, 0, 792.104, 795.682, 3.578, 836, 795.682, 796.435, 0.752, 8192, 0, 796.435, 798.299, 1.865, 1200, 798.299, 799.137, 0.837, 6144, 0, 799.137, 801.13, 1.994, 900, 801.13, 802.059, 0.929, 8192, 0,    11.059,
 787, 578, 790, 790, 791.275, 1.275, 11264, 0, 791.275, 796.091, 4.816, 1158, 796.091, 797.462, 1.371, 11264, 0, 797.462, 799.723, 2.261, 1650, 799.723, 800.758, 1.035, 8192, 0, 800.758, 802.892, 2.134, 1200, 802.892, 803.825, 0.933, 10240, 0,    13.825,
 789, 578, 792, 792, 793.23, 1.23, 11264, 0, 793.23, 797.937, 4.706, 1120, 797.937, 798.967, 1.03, 11264, 0, 798.967, 801.164, 2.198, 1650, 801.164, 802.191, 1.026, 8192, 0, 802.191, 804.329, 2.138, 1200, 804.329, 805.263, 0.934, 10240, 0,    13.263,
 790, 578, 793, 793, 794.36, 1.36, 11264, 0, 794.36, 798.33, 3.97, 1114, 798.33, 799.991, 1.661, 11264, 0, 799.991, 802.189, 2.198, 1650, 802.189, 803.217, 1.028, 8192, 0, 803.217, 805.351, 2.134, 1200, 805.351, 806.284, 0.933, 10240, 0,    13.284,
 792, 578, 795, 795, 796.31, 1.31, 8192, 0, 796.31, 799.989, 3.678, 821, 799.989, 800.735, 0.747, 8192, 0, 800.735, 802.767, 2.031, 1200, 802.767, 803.991, 1.225, 6144, 0, 803.991, 805.936, 1.945, 900, 805.936, 807.036, 1.1, 8192, 0,    12.036,
 794, 578, 797, 797, 798.259, 1.259, 8192, 0, 798.259, 801.818, 3.559, 832, 801.818, 802.566, 0.748, 8192, 0, 802.566, 804.37, 1.804, 1200, 804.37, 805.144, 0.774, 6144, 0, 805.144, 806.954, 1.81, 900, 806.954, 807.79, 0.836, 8192, 0,    10.790,
 791, 578, 794, 794, 795.487, 1.487, 11264, 0, 795.487, 800.148, 4.661, 1105, 800.148, 801.764, 1.616, 11264, 0, 801.764, 804.39, 2.626, 1650, 804.39, 806.168, 1.778, 8192, 0, 806.168, 808.317, 2.149, 1200, 808.317, 809.253, 0.936, 10240, 0,    15.253,
 795, 578, 798, 798, 799.181, 1.181, 9216, 0, 799.181, 803.778, 4.597, 979, 803.778, 804.618, 0.84, 9216, 0, 804.618, 806.418, 1.799, 1350, 806.418, 807.188, 0.77, 6144, 0, 807.188, 808.788, 1.6, 900, 808.788, 810.001, 1.214, 8192, 0,    12.001,
 793, 578, 796, 796, 797.44, 1.44, 11264, 0, 797.44, 802.366, 4.926, 1187, 802.366, 803.593, 1.228, 11264, 0, 803.593, 806.569, 2.976, 1650, 806.569, 808.212, 1.643, 8192, 0, 808.212, 810.451, 2.239, 1200, 810.451, 811.384, 0.933, 10240, 0,    15.384,
 796, 578, 799, 799, 800.204, 1.204, 10240, 0, 800.204, 804.521, 4.317, 1078, 804.521, 805.55, 1.029, 10240, 0, 805.55, 808.424, 2.874, 1500, 808.424, 809.322, 0.898, 7168, 0, 809.322, 811.183, 1.861, 1050, 811.183, 812.222, 1.039, 9216, 0,    13.222,
 797, 578, 800, 800, 801.337, 1.337, 11264, 0, 801.337, 806.146, 4.809, 1183, 806.146, 807.175, 1.029, 11264, 0, 807.175, 809.371, 2.196, 1650, 809.371, 810.397, 1.026, 8192, 0, 810.397, 812.589, 2.192, 1200, 812.589, 813.53, 0.941, 10240, 0,    13.530,
 798, 578, 801, 801, 802.366, 1.366, 10240, 0, 802.366, 806.672, 4.307, 1076, 806.672, 808.106, 1.433, 10240, 0, 808.106, 810.428, 2.322, 1500, 810.428, 811.334, 0.906, 7168, 0, 811.334, 813.195, 1.861, 1050, 813.195, 814.367, 1.172, 9216, 0,    13.367,
 799, 578, 802, 802, 803.185, 1.185, 8192, 0, 803.185, 807.798, 4.614, 827, 807.798, 808.851, 1.053, 8192, 0, 808.851, 810.971, 2.12, 1200, 810.971, 812.104, 1.133, 6144, 0, 812.104, 814.194, 2.09, 900, 814.194, 815.121, 0.927, 8192, 0,    13.121,
 800, 578, 804, 804, 804.825, 0.825, 8192, 0, 804.825, 808.408, 3.583, 864, 808.408, 809.601, 1.192, 8192, 0, 809.601, 812.03, 2.429, 1200, 812.03, 812.872, 0.842, 6144, 0, 812.872, 814.801, 1.93, 900, 814.801, 815.869, 1.068, 8192, 0,    11.869,
 801, 578, 805, 805, 806.031, 1.031, 10240, 0, 806.031, 809.988, 3.957, 1091, 809.988, 810.921, 0.933, 10240, 0, 810.921, 812.978, 2.058, 1500, 812.978, 813.877, 0.898, 7168, 0, 813.877, 816.065, 2.188, 1050, 816.065, 816.905, 0.84, 9216, 0,    11.905,
 802, 578, 806, 806, 807.064, 1.064, 10240, 0, 807.064, 810.554, 3.49, 1067, 810.554, 811.853, 1.299, 10240, 0, 811.853, 814.04, 2.188, 1500, 814.04, 814.948, 0.908, 7168, 0, 814.948, 816.815, 1.867, 1050, 816.815, 817.744, 0.93, 9216, 0,    11.744,
 803, 578, 807, 807, 808.088, 1.088, 10240, 0, 808.088, 812.018, 3.93, 1014, 812.018, 812.951, 0.933, 10240, 0, 812.951, 814.984, 2.033, 1500, 814.984, 815.882, 0.899, 7168, 0, 815.882, 817.95, 2.068, 1050, 817.95, 818.79, 0.84, 9216, 0,    11.790,
 804, 578, 808, 808, 808.914, 0.914, 8192, 0, 808.914, 812.335, 3.422, 891, 812.335, 813.695, 1.36, 8192, 0, 813.695, 815.639, 1.944, 1200, 815.639, 816.652, 1.012, 6144, 0, 816.652, 818.414, 1.763, 900, 818.414, 819.535, 1.12, 8192, 0,    11.535,
 805, 578, 809, 809, 809.934, 0.934, 9216, 0, 809.934, 813.954, 4.02, 963, 813.954, 814.801, 0.848, 9216, 0, 814.801, 816.783, 1.981, 1350, 816.783, 817.556, 0.773, 6144, 0, 817.556, 819.563, 2.008, 900, 819.563, 820.314, 0.751, 8192, 0,    11.314,
 806, 578, 810, 810, 810.931, 0.931, 9216, 0, 810.931, 814.273, 3.342, 967, 814.273, 815.639, 1.366, 9216, 0, 815.639, 817.44, 1.801, 1350, 817.44, 818.33, 0.889, 6144, 0, 818.33, 820.016, 1.686, 900, 820.016, 821.059, 1.043, 8192, 0,    11.059,
 807, 578, 811, 811, 811.825, 0.825, 8192, 0, 811.825, 815.757, 3.932, 899, 815.757, 816.512, 0.755, 8192, 0, 816.512, 818.388, 1.876, 1200, 818.388, 819.159, 0.771, 6144, 0, 819.159, 821.179, 2.02, 900, 821.179, 821.932, 0.754, 8192, 0,    10.932,
 808, 578, 812, 812, 812.928, 0.928, 9216, 0, 812.928, 816.272, 3.344, 999, 816.272, 817.35, 1.078, 9216, 0, 817.35, 819.24, 1.89, 1350, 819.24, 820.016, 0.776, 6144, 0, 820.016, 821.624, 1.609, 900, 821.624, 822.677, 1.053, 8192, 0,    10.677,
 809, 578, 813, 813, 813.825, 0.825, 8192, 0, 813.825, 817.414, 3.589, 828, 817.414, 818.162, 0.748, 8192, 0, 818.162, 820, 1.838, 1200, 820, 820.784, 0.784, 6144, 0, 820.784, 822.778, 1.995, 900, 822.778, 823.525, 0.747, 8192, 0,    10.525,
 810, 578, 814, 814, 814.928, 0.928, 9216, 0, 814.928, 818.183, 3.255, 953, 818.183, 819.027, 0.845, 9216, 0, 819.027, 821.047, 2.02, 1350, 821.047, 821.817, 0.77, 6144, 0, 821.817, 823.418, 1.601, 900, 823.418, 824.27, 0.852, 8192, 0,    10.270,
 811, 578, 815, 815, 815.825, 0.825, 8192, 0, 815.825, 819.103, 3.278, 843, 819.103, 819.85, 0.747, 8192, 0, 819.85, 821.599, 1.749, 1200, 821.599, 822.585, 0.986, 6144, 0, 822.585, 824.387, 1.802, 900, 824.387, 825.138, 0.751, 8192, 0,    10.138,
 812, 578, 816, 816, 817.138, 1.138, 11264, 0, 817.138, 820.401, 3.263, 1109, 820.401, 821.434, 1.034, 11264, 0, 821.434, 823.635, 2.201, 1650, 823.635, 824.661, 1.026, 8192, 0, 824.661, 826.795, 2.134, 1200, 826.795, 827.728, 0.933, 10240, 0,    11.728,
 813, 578, 817, 817, 817.96, 0.96, 8192, 0, 817.96, 820.82, 2.86, 858, 820.82, 822.179, 1.359, 8192, 0, 822.179, 823.774, 1.595, 1200, 823.774, 825.43, 1.656, 6144, 0, 825.43, 827.035, 1.605, 900, 827.035, 828.473, 1.437, 8192, 0,    11.473,
 814, 578, 818, 818, 818.835, 0.835, 8192, 0, 818.835, 822.098, 3.263, 849, 822.098, 822.925, 0.827, 8192, 0, 822.925, 825.241, 2.315, 1200, 825.241, 826.2, 0.959, 6144, 0, 826.2, 828.414, 2.214, 900, 828.414, 829.227, 0.813, 8192, 0,    11.227,
 815, 578, 819, 819, 820.136, 1.136, 11264, 0, 820.136, 823.188, 3.052, 1183, 823.188, 824.214, 1.026, 11264, 0, 824.214, 826.416, 2.202, 1650, 826.416, 827.449, 1.034, 8192, 0, 827.449, 829.6, 2.15, 1200, 829.6, 830.533, 0.933, 10240, 0,    11.533,
 816, 578, 820, 820, 821.269, 1.269, 11264, 0, 821.269, 824.431, 3.162, 1165, 824.431, 825.462, 1.031, 11264, 0, 825.462, 827.671, 2.208, 1650, 827.671, 828.696, 1.026, 8192, 0, 828.696, 830.831, 2.135, 1200, 830.831, 831.769, 0.937, 10240, 0,    11.769,
 817, 578, 821, 821, 822.195, 1.195, 9216, 0, 822.195, 825.171, 2.975, 988, 825.171, 826.3, 1.13, 9216, 0, 826.3, 828.215, 1.915, 1350, 828.215, 829.472, 1.257, 6144, 0, 829.472, 831.2, 1.727, 900, 831.2, 832.522, 1.322, 8192, 0,    11.522,
 818, 578, 822, 822, 823.122, 1.122, 9216, 0, 823.122, 826.31, 3.188, 937, 826.31, 827.15, 0.84, 9216, 0, 827.15, 829.479, 2.329, 1350, 829.479, 830.25, 0.771, 6144, 0, 830.25, 832.433, 2.183, 900, 832.433, 833.271, 0.839, 8192, 0,    11.271,
 819, 578, 823, 823, 823.941, 0.941, 8192, 0, 823.941, 826.928, 2.987, 873, 826.928, 827.895, 0.967, 8192, 0, 827.895, 829.823, 1.929, 1200, 829.823, 831.018, 1.194, 6144, 0, 831.018, 832.804, 1.787, 900, 832.804, 834.024, 1.22, 8192, 0,    11.024,
 820, 578, 824, 824, 824.934, 0.934, 9216, 0, 824.934, 828.205, 3.271, 945, 828.205, 829.054, 0.849, 9216, 0, 829.054, 831.278, 2.224, 1350, 831.278, 832.053, 0.775, 6144, 0, 832.053, 834.036, 1.983, 900, 834.036, 834.785, 0.748, 8192, 0,    10.785,
 821, 578, 825, 825, 826.138, 1.138, 11264, 0, 826.138, 829.252, 3.115, 1160, 829.252, 830.278, 1.026, 11264, 0, 830.278, 832.471, 2.192, 1650, 832.471, 833.497, 1.026, 8192, 0, 833.497, 835.631, 2.134, 1200, 835.631, 836.564, 0.933, 10240, 0,    11.564,
 822, 578, 826, 826, 826.965, 0.965, 8192, 0, 826.965, 829.869, 2.903, 828, 829.869, 831.028, 1.159, 8192, 0, 831.028, 832.877, 1.85, 1200, 832.877, 834.267, 1.39, 6144, 0, 834.267, 835.866, 1.599, 900, 835.866, 837.312, 1.445, 8192, 0,    11.312,
 823, 578, 827, 827, 828.135, 1.135, 11264, 0, 828.135, 831.486, 3.351, 1110, 831.486, 832.512, 1.026, 11264, 0, 832.512, 834.719, 2.207, 1650, 834.719, 835.745, 1.026, 8192, 0, 835.745, 837.879, 2.134, 1200, 837.879, 838.817, 0.937, 10240, 0,    11.817,
 824, 578, 828, 828, 829.057, 1.057, 9216, 0, 829.057, 831.863, 2.807, 995, 831.863, 833.35, 1.486, 9216, 0, 833.35, 835.15, 1.8, 1350, 835.15, 836.514, 1.364, 6144, 0, 836.514, 838.11, 1.597, 900, 838.11, 839.564, 1.454, 8192, 0,    11.564,
 825, 578, 829, 829, 830.081, 1.081, 10240, 0, 830.081, 833.663, 3.582, 1089, 833.663, 834.596, 0.933, 10240, 0, 834.596, 836.726, 2.13, 1500, 836.726, 837.631, 0.905, 7168, 0, 837.631, 839.753, 2.122, 1050, 839.753, 840.598, 0.845, 9216, 0,    11.598,
 826, 578, 830, 830, 831.104, 1.104, 10240, 0, 831.104, 833.966, 2.862, 1049, 833.966, 835.534, 1.567, 10240, 0, 835.534, 837.539, 2.005, 1500, 837.539, 838.529, 0.99, 7168, 0, 838.529, 840.402, 1.873, 1050, 840.402, 841.441, 1.039, 9216, 0,    11.441,
 828, 578, 832, 832, 833.05, 1.05, 8192, 0, 833.05, 835.579, 2.529, 804, 835.579, 836.326, 0.747, 8192, 0, 836.326, 838.332, 2.006, 1200, 838.332, 839.299, 0.967, 6144, 0, 839.299, 841.355, 2.057, 900, 841.355, 842.189, 0.834, 8192, 0,    10.189,
 827, 578, 831, 831, 832.231, 1.231, 11264, 0, 832.231, 835.989, 3.758, 1161, 835.989, 837.352, 1.363, 11264, 0, 837.352, 839.743, 2.391, 1650, 839.743, 840.77, 1.027, 8192, 0, 840.77, 842.904, 2.135, 1200, 842.904, 843.841, 0.937, 10240, 0,    12.841,
 829, 578, 833, 833, 834.08, 1.08, 10240, 0, 834.08, 837.691, 3.611, 1051, 837.691, 838.623, 0.933, 10240, 0, 838.623, 840.622, 1.999, 1500, 840.622, 841.668, 1.046, 7168, 0, 841.668, 843.537, 1.87, 1050, 843.537, 844.679, 1.141, 9216, 0,    11.679,
 830, 578, 834, 834, 835.11, 1.11, 10240, 0, 835.11, 838.1, 2.99, 1053, 838.1, 839.554, 1.454, 10240, 0, 839.554, 841.744, 2.189, 1500, 841.744, 842.643, 0.9, 7168, 0, 842.643, 844.771, 2.128, 1050, 844.771, 845.611, 0.84, 9216, 0,    11.611,
 831, 578, 835, 835, 835.929, 0.929, 8192, 0, 835.929, 839.317, 3.388, 812, 839.317, 840.299, 0.982, 8192, 0, 840.299, 842.221, 1.922, 1200, 842.221, 843.416, 1.195, 6144, 0, 843.416, 845.144, 1.728, 900, 845.144, 846.358, 1.213, 8192, 0,    11.358,
