Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 757, 195, 760, 760, 761.356, 1.356, 14336, 0, 761.356, 766.563, 5.207, 2174, 766.563, 769.192, 2.629, 10240, 0, 769.192, 771.102, 1.91, 1500, 771.102, 772.539, 1.437, 13312, 0,    12.539,
 760, 195, 763, 763, 764.501, 1.501, 13312, 0, 764.501, 769.452, 4.951, 2023, 769.452, 770.398, 0.946, 10240, 0, 770.398, 772.455, 2.057, 1500, 772.455, 773.429, 0.974, 13312, 0,    10.429,
 758, 195, 761, 761, 762.453, 1.453, 15360, 0, 762.453, 769.579, 7.126, 2362, 769.579, 771.422, 1.844, 11264, 0, 771.422, 773.519, 2.096, 1650, 773.519, 774.476, 0.958, 14336, 0,    13.476,
 759, 195, 762, 762, 763.55, 1.55, 15360, 0, 763.55, 769.631, 6.082, 2280, 769.631, 772.446, 2.815, 11264, 0, 772.446, 774.556, 2.11, 1650, 774.556, 775.522, 0.966, 14336, 0,    13.522,
 761, 195, 764, 764, 765.307, 1.307, 11264, 0, 765.307, 771.931, 6.624, 1727, 771.931, 773.191, 1.261, 8192, 0, 773.191, 775.057, 1.866, 1200, 775.057, 776.205, 1.148, 10240, 0,    12.205,
 763, 195, 766, 766, 767.439, 1.439, 14336, 0, 767.439, 772.702, 5.263, 2150, 772.702, 774.122, 1.42, 10240, 0, 774.122, 776.478, 2.356, 1500, 776.478, 777.367, 0.889, 13312, 0,    11.367,
 762, 195, 765, 765, 766.409, 1.409, 15360, 0, 766.409, 772.851, 6.442, 2289, 772.851, 775.146, 2.295, 11264, 0, 775.146, 777.257, 2.111, 1650, 777.257, 778.323, 1.066, 14336, 0,    13.323,
 764, 195, 767, 767, 768.468, 1.468, 14336, 0, 768.468, 774.961, 6.492, 2113, 774.961, 776.08, 1.119, 10240, 0, 776.08, 778.387, 2.307, 1500, 778.387, 779.277, 0.89, 13312, 0,    12.277,
 765, 195, 768, 768, 769.273, 1.273, 11264, 0, 769.273, 775.132, 5.859, 1691, 775.132, 776.831, 1.699, 8192, 0, 776.831, 778.791, 1.96, 1200, 778.791, 779.96, 1.169, 10240, 0,    11.960,
 766, 195, 769, 769, 770.298, 1.298, 14336, 0, 770.298, 776.074, 5.776, 2249, 776.074, 777.855, 1.782, 11264, 0, 777.855, 780.486, 2.631, 1650, 780.486, 781.444, 0.958, 14336, 0,    12.444,
 768, 195, 771, 771, 772.273, 1.273, 12288, 0, 772.273, 777.766, 5.494, 1845, 777.766, 778.693, 0.927, 9216, 0, 778.693, 780.506, 1.813, 1350, 780.506, 782.27, 1.764, 12288, 0,    11.270,
 769, 195, 772, 772, 773.227, 1.227, 13312, 0, 773.227, 778.929, 5.702, 1999, 778.929, 780.564, 1.634, 9216, 0, 780.564, 782.271, 1.707, 1350, 782.271, 783.092, 0.821, 12288, 0,    11.092,
 767, 195, 770, 770, 771.395, 1.395, 15360, 0, 771.395, 778.267, 6.872, 2315, 778.267, 779.717, 1.45, 11264, 0, 779.717, 782.582, 2.865, 1650, 782.582, 784.051, 1.469, 14336, 0,    14.051,
 770, 195, 773, 773, 774.036, 1.036, 11264, 0, 774.036, 780.224, 6.189, 1721, 780.224, 781.309, 1.085, 8192, 0, 781.309, 783.796, 2.487, 1200, 783.796, 784.734, 0.938, 10240, 0,    11.734,
 772, 195, 775, 775, 776.014, 1.014, 11264, 0, 776.014, 781.501, 5.487, 1789, 781.501, 782.261, 0.761, 8192, 0, 782.261, 784.108, 1.847, 1200, 784.108, 785.416, 1.308, 10240, 0,    10.416,
 773, 195, 776, 776, 776.827, 0.827, 11264, 0, 776.827, 782.748, 5.921, 1763, 782.748, 784.129, 1.38, 8192, 0, 784.129, 785.653, 1.524, 1200, 785.653, 786.337, 0.685, 10240, 0,    10.337,
 771, 195, 774, 774, 775.209, 1.209, 16384, 0, 775.209, 781.727, 6.518, 2423, 781.727, 783.378, 1.651, 12288, 0, 783.378, 786.082, 2.704, 1800, 786.082, 787.434, 1.352, 16384, 0,    13.434,
 774, 195, 777, 777, 777.881, 0.881, 12288, 0, 777.881, 784.129, 6.248, 1841, 784.129, 784.974, 0.845, 9216, 0, 784.974, 787.372, 2.398, 1350, 787.372, 788.257, 0.885, 12288, 0,    11.257,
 775, 195, 778, 778, 778.807, 0.807, 11264, 0, 778.807, 784.19, 5.384, 1716, 784.19, 785.719, 1.528, 8192, 0, 785.719, 787.616, 1.898, 1200, 787.616, 788.947, 1.331, 10240, 0,    10.947,
 778, 195, 781, 781, 781.807, 0.807, 11264, 0, 781.807, 786.618, 4.812, 1700, 786.618, 787.403, 0.785, 8192, 0, 787.403, 789.142, 1.739, 1200, 789.142, 789.832, 0.69, 10240, 0,     8.832,
 776, 195, 779, 779, 779.955, 0.955, 13312, 0, 779.955, 785.683, 5.728, 2052, 785.683, 786.649, 0.966, 10240, 0, 786.649, 789.277, 2.628, 1500, 789.277, 790.72, 1.443, 13312, 0,    11.720,
 777, 195, 780, 780, 780.953, 0.953, 13312, 0, 780.953, 787.012, 6.059, 2017, 787.012, 788.344, 1.332, 10240, 0, 788.344, 791.047, 2.703, 1500, 791.047, 791.938, 0.891, 13312, 0,    11.938,
 779, 195, 782, 782, 783.105, 1.105, 15360, 0, 783.105, 789.01, 5.905, 2330, 789.01, 790.046, 1.036, 11264, 0, 790.046, 792.138, 2.092, 1650, 792.138, 793.104, 0.966, 14336, 0,    11.104,
 780, 195, 783, 783, 783.992, 0.992, 12288, 0, 783.992, 789.396, 5.403, 1937, 789.396, 790.884, 1.488, 9216, 0, 790.884, 792.769, 1.886, 1350, 792.769, 793.93, 1.161, 12288, 0,    10.930,
 781, 195, 784, 784, 785.026, 1.026, 14336, 0, 785.026, 790.15, 5.124, 2191, 790.15, 791.814, 1.665, 10240, 0, 791.814, 794.047, 2.232, 1500, 794.047, 794.937, 0.89, 13312, 0,    10.937,
 782, 195, 785, 785, 785.913, 0.913, 12288, 0, 785.913, 791.581, 5.668, 1800, 791.581, 792.659, 1.078, 9216, 0, 792.659, 794.486, 1.826, 1350, 794.486, 795.763, 1.277, 12288, 0,    10.763,
 784, 195, 787, 787, 787.903, 0.903, 11264, 0, 787.903, 792.633, 4.729, 1739, 792.633, 793.408, 0.776, 8192, 0, 793.408, 795.579, 2.171, 1200, 795.579, 796.451, 0.872, 10240, 0,     9.451,
 783, 195, 786, 786, 787.099, 1.099, 15360, 0, 787.099, 792.683, 5.584, 2297, 792.683, 794.435, 1.752, 11264, 0, 794.435, 796.586, 2.151, 1650, 796.586, 797.552, 0.966, 14336, 0,    11.552,
 785, 195, 788, 788, 789.102, 1.102, 15360, 0, 789.102, 794.898, 5.796, 2322, 794.898, 795.928, 1.03, 11264, 0, 795.928, 798.024, 2.096, 1650, 798.024, 798.991, 0.967, 14336, 0,    10.991,
 786, 195, 789, 789, 790.13, 1.13, 14336, 0, 790.13, 795.796, 5.666, 2215, 795.796, 796.956, 1.161, 11264, 0, 796.956, 799.055, 2.098, 1650, 799.055, 800.013, 0.958, 14336, 0,    11.013,
 787, 195, 790, 790, 791.231, 1.231, 15360, 0, 791.231, 796.031, 4.8, 2344, 796.031, 797.99, 1.959, 11264, 0, 797.99, 800.121, 2.131, 1650, 800.121, 801.082, 0.961, 14336, 0,    11.082,
 788, 195, 791, 791, 792.265, 1.265, 14336, 0, 792.265, 797.93, 5.665, 2123, 797.93, 798.923, 0.994, 10240, 0, 798.923, 800.965, 2.042, 1500, 800.965, 801.969, 1.004, 13312, 0,    10.969,
 790, 195, 793, 793, 794.313, 1.313, 12288, 0, 794.313, 798.731, 4.418, 1880, 798.731, 799.771, 1.04, 9216, 0, 799.771, 801.844, 2.074, 1350, 801.844, 802.788, 0.944, 12288, 0,     9.788,
 789, 195, 792, 792, 793.435, 1.435, 16384, 0, 793.435, 799.307, 5.872, 2446, 799.307, 800.888, 1.581, 12288, 0, 800.888, 803.251, 2.364, 1800, 803.251, 804.346, 1.094, 16384, 0,    12.346,
 791, 195, 794, 794, 795.27, 1.27, 13312, 0, 795.27, 800.774, 5.504, 1992, 800.774, 801.733, 0.959, 9216, 0, 801.733, 803.565, 1.832, 1350, 803.565, 805.165, 1.6, 12288, 0,    11.165,
 792, 195, 795, 795, 796.231, 1.231, 13312, 0, 796.231, 801.595, 5.364, 2006, 801.595, 802.664, 1.069, 10240, 0, 802.664, 805.158, 2.494, 1500, 805.158, 806.055, 0.897, 13312, 0,    11.055,
 793, 195, 796, 796, 797.114, 1.114, 12288, 0, 797.114, 802.054, 4.94, 1924, 802.054, 803.509, 1.455, 9216, 0, 803.509, 805.288, 1.779, 1350, 805.288, 806.877, 1.59, 12288, 0,    10.877,
 794, 195, 797, 797, 797.919, 0.919, 11264, 0, 797.919, 803.174, 5.255, 1681, 803.174, 804.254, 1.08, 8192, 0, 804.254, 806.701, 2.448, 1200, 806.701, 807.56, 0.858, 10240, 0,    10.560,
 795, 195, 798, 798, 798.953, 0.953, 13312, 0, 798.953, 804.422, 5.47, 1980, 804.422, 805.266, 0.844, 9216, 0, 805.266, 807.019, 1.752, 1350, 807.019, 808.379, 1.361, 12288, 0,    10.379,
 796, 195, 799, 799, 800.176, 1.176, 16384, 0, 800.176, 805.642, 5.466, 2512, 805.642, 806.767, 1.125, 12288, 0, 806.767, 809.05, 2.283, 1800, 809.05, 810.145, 1.094, 16384, 0,    11.145,
 797, 195, 800, 800, 801.347, 1.347, 16384, 0, 801.347, 806.761, 5.415, 2512, 806.761, 807.884, 1.123, 12288, 0, 807.884, 810.178, 2.294, 1800, 810.178, 811.276, 1.098, 16384, 0,    11.276,
 798, 195, 801, 801, 802.524, 1.524, 16384, 0, 802.524, 808.003, 5.48, 2501, 808.003, 809.128, 1.125, 12288, 0, 809.128, 811.412, 2.284, 1800, 811.412, 812.506, 1.094, 16384, 0,    11.506,
 799, 195, 802, 802, 803.547, 1.547, 14336, 0, 803.547, 808.647, 5.099, 2104, 808.647, 810.059, 1.412, 10240, 0, 810.059, 812.084, 2.025, 1500, 812.084, 813.403, 1.32, 13312, 0,    11.403,
 800, 195, 804, 804, 805.026, 1.026, 14336, 0, 805.026, 809.913, 4.887, 2207, 809.913, 811.089, 1.176, 11264, 0, 811.089, 813.51, 2.42, 1650, 813.51, 814.467, 0.958, 14336, 0,    10.467,
 801, 195, 805, 805, 806.05, 1.05, 14336, 0, 806.05, 811.182, 5.132, 2226, 811.182, 812.216, 1.034, 11264, 0, 812.216, 814.326, 2.11, 1650, 814.326, 815.425, 1.099, 14336, 0,    10.425,
 802, 195, 806, 806, 807.002, 1.002, 13312, 0, 807.002, 811.5, 4.498, 1987, 811.5, 813.06, 1.56, 9216, 0, 813.06, 815.23, 2.17, 1350, 815.23, 816.246, 1.016, 12288, 0,    10.246,
 803, 195, 807, 807, 808.172, 1.172, 16384, 0, 808.172, 813.459, 5.287, 2482, 813.459, 814.586, 1.127, 12288, 0, 814.586, 816.878, 2.292, 1800, 816.878, 817.977, 1.099, 16384, 0,    10.977,
 804, 195, 808, 808, 809.05, 1.05, 12288, 0, 809.05, 813.764, 4.714, 1808, 813.764, 815.432, 1.669, 9216, 0, 815.432, 817.148, 1.716, 1350, 817.148, 818.796, 1.648, 12288, 0,    10.796,
 806, 195, 810, 810, 810.885, 0.885, 11264, 0, 810.885, 815.897, 5.012, 1707, 815.897, 817.118, 1.222, 8192, 0, 817.118, 818.674, 1.556, 1200, 818.674, 819.48, 0.806, 10240, 0,     9.480,
 805, 195, 809, 809, 810.075, 1.075, 14336, 0, 810.075, 814.58, 4.505, 2157, 814.58, 816.373, 1.793, 10240, 0, 816.373, 818.788, 2.415, 1500, 818.788, 820.367, 1.579, 13312, 0,    11.367,
 807, 195, 811, 811, 811.961, 0.961, 13312, 0, 811.961, 816.687, 4.725, 2047, 816.687, 818.049, 1.363, 10240, 0, 818.049, 820.58, 2.531, 1500, 820.58, 821.472, 0.892, 13312, 0,    10.472,
 808, 195, 812, 812, 813.099, 1.099, 15360, 0, 813.099, 817.982, 4.883, 2382, 817.982, 819.073, 1.091, 11264, 0, 819.073, 821.169, 2.095, 1650, 821.169, 822.428, 1.26, 14336, 0,    10.428,
 809, 195, 813, 813, 814.056, 1.056, 13312, 0, 814.056, 818.795, 4.739, 2030, 818.795, 820.004, 1.209, 10240, 0, 820.004, 822.486, 2.482, 1500, 822.486, 823.376, 0.889, 13312, 0,    10.376,
 810, 195, 814, 814, 815.153, 1.153, 15360, 0, 815.153, 820.037, 4.883, 2341, 820.037, 821.071, 1.034, 11264, 0, 821.071, 823.265, 2.194, 1650, 823.265, 824.339, 1.074, 14336, 0,    10.339,
 811, 195, 815, 815, 816.25, 1.25, 15360, 0, 816.25, 821.386, 5.136, 2384, 821.386, 822.423, 1.036, 11264, 0, 822.423, 824.582, 2.16, 1650, 824.582, 825.541, 0.959, 14336, 0,    10.541,
 812, 195, 816, 816, 817.355, 1.355, 15360, 0, 817.355, 822.014, 4.659, 2252, 822.014, 823.45, 1.436, 11264, 0, 823.45, 825.551, 2.101, 1650, 825.551, 826.509, 0.958, 14336, 0,    10.509,
 813, 195, 817, 817, 818.164, 1.164, 11264, 0, 818.164, 822.568, 4.405, 1773, 822.568, 824.198, 1.63, 8192, 0, 824.198, 826.108, 1.91, 1200, 826.108, 827.194, 1.086, 10240, 0,    10.194,
 814, 195, 818, 818, 819.119, 1.119, 13312, 0, 819.119, 824.25, 5.131, 2005, 824.25, 825.187, 0.937, 10240, 0, 825.187, 827.465, 2.278, 1500, 827.465, 828.355, 0.889, 13312, 0,    10.355,
 815, 195, 819, 819, 820.146, 1.146, 14336, 0, 820.146, 825.146, 4.999, 2193, 825.146, 826.128, 0.982, 10240, 0, 826.128, 828.04, 1.912, 1500, 828.04, 829.243, 1.203, 13312, 0,    10.243,
 816, 195, 820, 820, 821.097, 1.097, 13312, 0, 821.097, 825.37, 4.273, 1952, 825.37, 826.967, 1.597, 9216, 0, 826.967, 829.185, 2.218, 1350, 829.185, 830.062, 0.877, 12288, 0,    10.062,
 817, 195, 821, 821, 822.197, 1.197, 15360, 0, 822.197, 827.512, 5.315, 2276, 827.512, 828.542, 1.03, 11264, 0, 828.542, 830.629, 2.087, 1650, 830.629, 831.587, 0.958, 14336, 0,    10.587,
 818, 195, 822, 822, 823.294, 1.294, 15360, 0, 823.294, 828.432, 5.138, 2301, 828.432, 829.57, 1.138, 11264, 0, 829.57, 831.68, 2.11, 1650, 831.68, 832.643, 0.963, 14336, 0,    10.643,
 819, 195, 823, 823, 824.391, 1.391, 15360, 0, 824.391, 828.637, 4.245, 2287, 828.637, 830.594, 1.958, 11264, 0, 830.594, 832.734, 2.14, 1650, 832.734, 833.697, 0.963, 14336, 0,    10.697,
 820, 195, 824, 824, 825.196, 1.196, 11264, 0, 825.196, 829.929, 4.733, 1683, 829.929, 831.339, 1.41, 8192, 0, 831.339, 833.211, 1.871, 1200, 833.211, 834.38, 1.169, 10240, 0,    10.380,
 821, 195, 825, 825, 826.147, 1.147, 13312, 0, 826.147, 831.278, 5.132, 1993, 831.278, 832.186, 0.908, 9216, 0, 832.186, 834.45, 2.264, 1350, 834.45, 835.272, 0.821, 12288, 0,    10.272,
 822, 195, 826, 826, 827.244, 1.244, 15360, 0, 827.244, 832.02, 4.776, 2361, 832.02, 833.211, 1.191, 11264, 0, 833.211, 835.317, 2.106, 1650, 835.317, 836.275, 0.958, 14336, 0,    10.275,
 823, 195, 827, 827, 828.341, 1.341, 15360, 0, 828.341, 833.277, 4.935, 2332, 833.277, 834.317, 1.04, 11264, 0, 834.317, 836.547, 2.231, 1650, 836.547, 837.511, 0.964, 14336, 0,    10.511,
 824, 195, 828, 828, 829.367, 1.367, 14336, 0, 829.367, 834.39, 5.022, 2179, 834.39, 835.332, 0.942, 10240, 0, 835.332, 837.236, 1.904, 1500, 837.236, 838.399, 1.163, 13312, 0,    10.399,
 825, 195, 829, 829, 830.474, 1.474, 15360, 0, 830.474, 835.256, 4.782, 2266, 835.256, 836.356, 1.1, 11264, 0, 836.356, 838.653, 2.297, 1650, 838.653, 839.61, 0.958, 14336, 0,    10.610,
 826, 195, 830, 830, 831.571, 1.571, 15360, 0, 831.571, 836.494, 4.923, 2253, 836.494, 837.524, 1.03, 11264, 0, 837.524, 839.622, 2.098, 1650, 839.622, 840.586, 0.964, 14336, 0,    10.586,
 827, 195, 831, 831, 832.522, 1.522, 13312, 0, 832.522, 837.239, 4.717, 1993, 837.239, 838.362, 1.123, 9216, 0, 838.362, 840.371, 2.009, 1350, 840.371, 841.406, 1.035, 12288, 0,    10.406,
 828, 195, 832, 832, 833.327, 1.327, 11264, 0, 833.327, 837.664, 4.338, 1687, 837.664, 839.106, 1.442, 8192, 0, 839.106, 841.156, 2.049, 1200, 841.156, 842.09, 0.934, 10240, 0,    10.090,
 829, 195, 833, 833, 834.211, 1.211, 12288, 0, 834.211, 839.251, 5.04, 1917, 839.251, 840.1, 0.849, 9216, 0, 840.1, 842.097, 1.997, 1350, 842.097, 842.923, 0.826, 12288, 0,     9.923,
 830, 195, 834, 834, 835.308, 1.308, 15360, 0, 835.308, 840.624, 5.317, 2370, 840.624, 841.654, 1.03, 11264, 0, 841.654, 843.753, 2.099, 1650, 843.753, 844.716, 0.963, 14336, 0,    10.716,
 831, 195, 835, 835, 836.341, 1.341, 14336, 0, 836.341, 840.75, 4.409, 2160, 840.75, 842.591, 1.841, 10240, 0, 842.591, 844.507, 1.917, 1500, 844.507, 845.611, 1.103, 13312, 0,    10.611,
 832, 195, 836, 836, 837.219, 1.219, 12288, 0, 837.219, 841.934, 4.716, 1879, 841.934, 843.429, 1.494, 9216, 0, 843.429, 845.484, 2.055, 1350, 845.484, 846.432, 0.949, 12288, 0,    10.432,
 834, 195, 838, 838, 839.122, 1.122, 12288, 0, 839.122, 843.366, 4.244, 1832, 843.366, 844.274, 0.908, 9216, 0, 844.274, 846.226, 1.952, 1350, 846.226, 847.252, 1.025, 12288, 0,     9.252,
 833, 195, 837, 837, 838.243, 1.243, 14336, 0, 838.243, 843.659, 5.416, 2125, 843.659, 845.205, 1.546, 10240, 0, 845.205, 847.396, 2.191, 1500, 847.396, 848.285, 0.89, 13312, 0,    11.285,
 835, 195, 839, 839, 840.22, 1.22, 15360, 0, 840.22, 845.343, 5.124, 2387, 845.343, 846.376, 1.033, 11264, 0, 846.376, 848.472, 2.096, 1650, 848.472, 849.43, 0.958, 14336, 0,    10.430,
 836, 195, 840, 840, 841.395, 1.395, 16384, 0, 841.395, 846.899, 5.504, 2474, 846.899, 848.025, 1.126, 12288, 0, 848.025, 850.316, 2.291, 1800, 850.316, 851.42, 1.103, 16384, 0,    11.420,
 837, 195, 841, 841, 842.496, 1.496, 15360, 0, 842.496, 847.039, 4.543, 2367, 847.039, 849.05, 2.011, 11264, 0, 849.05, 851.147, 2.098, 1650, 851.147, 852.375, 1.228, 14336, 0,    11.375,
 838, 195, 842, 842, 843.526, 1.526, 14336, 0, 843.526, 848.522, 4.996, 2223, 848.522, 850.074, 1.552, 11264, 0, 850.074, 852.412, 2.338, 1650, 852.412, 853.371, 0.958, 14336, 0,    11.371,
 839, 195, 843, 843, 844.334, 1.334, 11264, 0, 844.334, 849.33, 4.996, 1689, 849.33, 850.819, 1.489, 8192, 0, 850.819, 852.674, 1.855, 1200, 852.674, 854.053, 1.38, 10240, 0,    11.053,
 840, 195, 844, 844, 845.294, 1.294, 13312, 0, 845.294, 849.861, 4.567, 1968, 849.861, 851.664, 1.803, 9216, 0, 851.664, 854.129, 2.465, 1350, 854.129, 854.958, 0.829, 12288, 0,    10.958,
 841, 195, 845, 845, 846.328, 1.328, 14336, 0, 846.328, 851.602, 5.274, 2156, 851.602, 852.595, 0.993, 10240, 0, 852.595, 854.582, 1.987, 1500, 854.582, 855.854, 1.272, 13312, 0,    10.854,
 842, 195, 846, 846, 847.14, 1.14, 11264, 0, 847.14, 851.819, 4.679, 1737, 851.819, 853.34, 1.52, 8192, 0, 853.34, 855.654, 2.314, 1200, 855.654, 856.539, 0.885, 10240, 0,    10.539,
 843, 195, 847, 847, 848.239, 1.239, 15360, 0, 848.239, 853.204, 4.965, 2341, 853.204, 854.37, 1.166, 11264, 0, 854.37, 856.686, 2.316, 1650, 856.686, 857.644, 0.958, 14336, 0,    10.644,
 845, 195, 849, 849, 850, 1, 11264, 0, 850, 854.282, 4.282, 1724, 854.282, 855.114, 0.833, 8192, 0, 855.114, 857.185, 2.071, 1200, 857.185, 858.328, 1.143, 10240, 0,     9.328,
 844, 195, 848, 848, 849.195, 1.195, 13312, 0, 849.195, 854.579, 5.384, 2081, 854.579, 856.053, 1.474, 10240, 0, 856.053, 858.604, 2.551, 1500, 858.604, 859.493, 0.89, 13312, 0,    11.493,
 846, 195, 850, 850, 850.88, 0.88, 12288, 0, 850.88, 855.791, 4.912, 1812, 855.791, 856.892, 1.101, 9216, 0, 856.892, 858.901, 2.009, 1350, 858.901, 860.316, 1.415, 12288, 0,    10.316,
 847, 195, 851, 851, 851.889, 0.889, 12288, 0, 851.889, 856.878, 4.989, 1811, 856.878, 857.73, 0.852, 9216, 0, 857.73, 860.324, 2.594, 1350, 860.324, 861.154, 0.829, 12288, 0,    10.154,
 848, 195, 852, 852, 852.953, 0.953, 13312, 0, 852.953, 857.546, 4.593, 2077, 857.546, 858.661, 1.116, 10240, 0, 858.661, 860.816, 2.155, 1500, 860.816, 862.045, 1.229, 13312, 0,    10.045,
 849, 195, 853, 853, 853.807, 0.807, 11264, 0, 853.807, 858.247, 4.441, 1720, 858.247, 859.406, 1.159, 8192, 0, 859.406, 861.85, 2.444, 1200, 861.85, 862.728, 0.878, 10240, 0,     9.728,
 851, 195, 855, 855, 855.912, 0.912, 11264, 0, 855.912, 860.06, 4.147, 1754, 860.06, 860.816, 0.756, 8192, 0, 860.816, 862.353, 1.537, 1200, 862.353, 863.411, 1.058, 10240, 0,     8.411,
 850, 195, 854, 854, 855.099, 1.099, 15360, 0, 855.099, 860.215, 5.115, 2336, 860.215, 861.84, 1.626, 11264, 0, 861.84, 863.946, 2.106, 1650, 863.946, 864.907, 0.96, 14336, 0,    10.907,
 852, 195, 856, 856, 857.036, 1.036, 14336, 0, 857.036, 861.251, 4.215, 2103, 861.251, 862.771, 1.52, 10240, 0, 862.771, 864.684, 1.913, 1500, 864.684, 865.797, 1.113, 13312, 0,     9.797,
 854, 195, 858, 858, 859.158, 1.158, 13312, 0, 859.158, 863.209, 4.051, 2097, 863.209, 864.146, 0.937, 10240, 0, 864.146, 866.054, 1.908, 1500, 866.054, 866.945, 0.89, 13312, 0,     8.945,
 853, 195, 857, 857, 858.207, 1.207, 16384, 0, 858.207, 863.572, 5.365, 2459, 863.572, 865.263, 1.691, 12288, 0, 865.263, 867.544, 2.281, 1800, 867.544, 868.646, 1.101, 16384, 0,    11.646,
 855, 195, 859, 859, 860.255, 1.255, 15360, 0, 860.255, 864.498, 4.243, 2265, 864.498, 866.287, 1.79, 11264, 0, 866.287, 868.385, 2.098, 1650, 868.385, 869.604, 1.218, 14336, 0,    10.604,
 857, 195, 861, 861, 862.312, 1.312, 12288, 0, 862.312, 866.343, 4.031, 1932, 866.343, 867.196, 0.853, 9216, 0, 867.196, 869.273, 2.077, 1350, 869.273, 870.43, 1.157, 12288, 0,     9.430,
 856, 195, 860, 860, 861.425, 1.425, 16384, 0, 861.425, 866.801, 5.376, 2515, 866.801, 868.32, 1.519, 12288, 0, 868.32, 870.677, 2.357, 1800, 870.677, 871.779, 1.102, 16384, 0,    11.779,
 858, 195, 862, 862, 863.482, 1.482, 16384, 0, 863.482, 867.972, 4.49, 2433, 867.972, 869.437, 1.465, 12288, 0, 869.437, 871.723, 2.286, 1800, 871.723, 872.881, 1.158, 16384, 0,    10.881,
 859, 195, 863, 863, 864.44, 1.44, 13312, 0, 864.44, 869.224, 4.783, 2017, 869.224, 870.37, 1.147, 10240, 0, 870.37, 872.602, 2.232, 1500, 872.602, 873.77, 1.168, 13312, 0,    10.770,
 860, 195, 864, 864, 865.469, 1.469, 14336, 0, 865.469, 869.835, 4.366, 2124, 869.835, 871.301, 1.466, 10240, 0, 871.301, 873.638, 2.336, 1500, 873.638, 874.665, 1.027, 13312, 0,    10.665,
 861, 195, 865, 865, 866.42, 1.42, 13312, 0, 866.42, 870.782, 4.362, 1968, 870.782, 872.143, 1.361, 9216, 0, 872.143, 874.332, 2.189, 1350, 874.332, 875.484, 1.152, 12288, 0,    10.484,
 862, 195, 866, 866, 867.371, 1.371, 13312, 0, 867.371, 872.114, 4.743, 2024, 872.114, 873.081, 0.967, 10240, 0, 873.081, 875.551, 2.469, 1500, 875.551, 876.443, 0.892, 13312, 0,    10.443,
 863, 195, 867, 867, 868.248, 1.248, 12288, 0, 868.248, 872.499, 4.251, 1865, 872.499, 873.919, 1.42, 9216, 0, 873.919, 876.054, 2.135, 1350, 876.054, 877.268, 1.214, 12288, 0,    10.268,
 864, 195, 868, 868, 869.355, 1.355, 15360, 0, 869.355, 874.174, 4.819, 2375, 874.174, 875.206, 1.032, 11264, 0, 875.206, 877.648, 2.442, 1650, 877.648, 878.606, 0.958, 14336, 0,    10.606,
 865, 195, 869, 869, 870.306, 1.306, 13312, 0, 870.306, 874.966, 4.66, 1997, 874.966, 876.044, 1.078, 9216, 0, 876.044, 877.769, 1.725, 1350, 877.769, 879.433, 1.664, 12288, 0,    10.433,
 866, 195, 870, 870, 871.259, 1.259, 13312, 0, 871.259, 875.378, 4.119, 2016, 875.378, 876.975, 1.597, 10240, 0, 876.975, 879.569, 2.594, 1500, 879.569, 880.461, 0.892, 13312, 0,    10.461,
 867, 195, 871, 871, 872.356, 1.356, 15360, 0, 872.356, 877.473, 5.116, 2310, 877.473, 878.503, 1.03, 11264, 0, 878.503, 880.598, 2.095, 1650, 880.598, 881.557, 0.959, 14336, 0,    10.557,
 868, 195, 872, 872, 873.384, 1.384, 14336, 0, 873.384, 878.043, 4.659, 2151, 878.043, 879.434, 1.391, 10240, 0, 879.434, 881.481, 2.047, 1500, 881.481, 882.45, 0.968, 13312, 0,    10.450,
 869, 195, 873, 873, 874.491, 1.491, 15360, 0, 874.491, 878.688, 4.197, 2315, 878.688, 880.458, 1.77, 11264, 0, 880.458, 882.699, 2.242, 1650, 882.699, 883.657, 0.958, 14336, 0,    10.657,
 870, 195, 874, 874, 875.598, 1.598, 15360, 0, 875.598, 880.85, 5.252, 2365, 880.85, 881.885, 1.035, 11264, 0, 881.885, 883.981, 2.096, 1650, 883.981, 884.947, 0.966, 14336, 0,    10.947,
 871, 195, 875, 875, 876.556, 1.556, 13312, 0, 876.556, 881.02, 4.464, 2074, 881.02, 882.816, 1.796, 10240, 0, 882.816, 884.723, 1.908, 1500, 884.723, 885.834, 1.111, 13312, 0,    10.834,
 872, 195, 876, 876, 877.726, 1.726, 16384, 0, 877.726, 882.26, 4.534, 2492, 882.26, 883.932, 1.672, 12288, 0, 883.932, 886.272, 2.34, 1800, 886.272, 887.371, 1.099, 16384, 0,    11.371,
 873, 195, 877, 877, 878.678, 1.678, 13312, 0, 878.678, 883.679, 5.001, 1981, 883.679, 884.77, 1.092, 9216, 0, 884.77, 886.49, 1.719, 1350, 886.49, 888.192, 1.702, 12288, 0,    11.192,
