Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 810, 209, 814, 814, 815.167, 1.167, 13312, 0, 815.167, 818.546, 3.379, 1335, 818.546, 819.531, 0.985, 13312, 0, 819.531, 822.244, 2.714, 1950, 822.244, 823.874, 1.63, 9216, 0, 823.874, 825.907, 2.033, 1350, 825.907, 826.994, 1.087, 12288, 0,    12.994,
 809, 209, 813, 813, 814.278, 1.278, 14336, 0, 814.278, 818.62, 4.342, 1486, 818.62, 820.436, 1.816, 14336, 0, 820.436, 823.946, 3.51, 2100, 823.946, 824.803, 0.857, 10240, 0, 824.803, 826.85, 2.047, 1500, 826.85, 827.827, 0.977, 13312, 0,    14.827,
 811, 209, 815, 815, 816.123, 1.123, 14336, 0, 816.123, 820.54, 4.417, 1495, 820.54, 821.439, 0.899, 14336, 0, 821.439, 824.502, 3.063, 2100, 824.502, 825.656, 1.154, 10240, 0, 825.656, 827.695, 2.039, 1500, 827.695, 828.659, 0.964, 13312, 0,    13.659,
 812, 209, 816, 816, 817.218, 1.218, 16384, 0, 817.218, 820.787, 3.569, 1626, 820.787, 822.468, 1.681, 16384, 0, 822.468, 825.674, 3.206, 2400, 825.674, 826.702, 1.028, 12288, 0, 826.702, 828.996, 2.294, 1800, 828.996, 830.026, 1.03, 16384, 0,    14.026,
 813, 209, 817, 817, 818.38, 1.38, 17408, 0, 818.38, 822.92, 4.54, 1779, 822.92, 824.018, 1.098, 17408, 0, 824.018, 827.417, 3.399, 2550, 827.417, 828.451, 1.034, 12288, 0, 828.451, 830.584, 2.133, 1800, 830.584, 831.62, 1.036, 16384, 0,    14.620,
 815, 209, 819, 819, 820.359, 1.359, 12288, 0, 820.359, 824.627, 4.268, 1278, 824.627, 825.874, 1.246, 12288, 0, 825.874, 828.273, 2.399, 1800, 828.273, 829.22, 0.947, 9216, 0, 829.22, 830.828, 1.608, 1350, 830.828, 832.395, 1.567, 12288, 0,    13.395,
 814, 209, 818, 818, 819.54, 1.54, 17408, 0, 819.54, 823.11, 3.57, 1741, 823.11, 825.106, 1.996, 17408, 0, 825.106, 828.513, 3.407, 2550, 828.513, 830.244, 1.731, 12288, 0, 830.244, 832.72, 2.476, 1800, 832.72, 833.746, 1.026, 16384, 0,    15.746,
 816, 209, 820, 820, 821.315, 1.315, 14336, 0, 821.315, 825.007, 3.692, 1417, 825.007, 826.777, 1.77, 14336, 0, 826.777, 830.216, 3.439, 2100, 830.216, 831.1, 0.883, 10240, 0, 831.1, 832.874, 1.774, 1500, 832.874, 834.579, 1.704, 13312, 0,    14.579,
 817, 209, 821, 821, 822.134, 1.134, 12288, 0, 822.134, 826.298, 4.164, 1247, 826.298, 827.55, 1.252, 12288, 0, 827.55, 830.677, 3.127, 1800, 830.677, 831.872, 1.195, 9216, 0, 831.872, 834.327, 2.455, 1350, 834.327, 835.347, 1.02, 12288, 0,    14.347,
 818, 209, 822, 822, 822.958, 0.958, 12288, 0, 822.958, 826.636, 3.678, 1219, 826.636, 828.318, 1.682, 12288, 0, 828.318, 830.917, 2.599, 1800, 830.917, 832.643, 1.726, 9216, 0, 832.643, 834.489, 1.845, 1350, 834.489, 836.121, 1.633, 12288, 0,    14.121,
 819, 209, 823, 823, 824.031, 1.031, 15360, 0, 824.031, 828.343, 4.312, 1530, 828.343, 829.308, 0.965, 15360, 0, 829.308, 833.221, 3.912, 2250, 833.221, 834.167, 0.946, 11264, 0, 834.167, 836.289, 2.122, 1650, 836.289, 837.195, 0.907, 14336, 0,    14.195,
 821, 209, 825, 825, 825.825, 0.825, 12288, 0, 825.825, 830.062, 4.236, 1290, 830.062, 830.972, 0.911, 12288, 0, 830.972, 833.38, 2.408, 1800, 833.38, 834.935, 1.554, 9216, 0, 834.935, 836.527, 1.593, 1350, 836.527, 837.963, 1.436, 12288, 0,    12.963,
 820, 209, 824, 824, 824.991, 0.991, 14336, 0, 824.991, 828.563, 3.572, 1443, 828.563, 830.204, 1.641, 14336, 0, 830.204, 833.483, 3.278, 2100, 833.483, 835.793, 2.311, 10240, 0, 835.793, 838.073, 2.28, 1500, 838.073, 838.91, 0.837, 13312, 0,    14.910,
 823, 209, 827, 827, 827.858, 0.858, 12288, 0, 827.858, 831.774, 3.915, 1285, 831.774, 832.7, 0.927, 12288, 0, 832.7, 835.782, 3.081, 1800, 835.782, 836.561, 0.779, 9216, 0, 836.561, 838.163, 1.601, 1350, 838.163, 839.683, 1.52, 12288, 0,    12.683,
 822, 209, 826, 826, 827.039, 1.039, 15360, 0, 827.039, 830.584, 3.545, 1505, 830.584, 831.932, 1.348, 15360, 0, 831.932, 836.229, 4.296, 2250, 836.229, 837.501, 1.272, 11264, 0, 837.501, 840.03, 2.529, 1650, 840.03, 840.929, 0.9, 14336, 0,    14.929,
 824, 209, 828, 828, 828.962, 0.962, 14336, 0, 828.962, 832.511, 3.55, 1440, 832.511, 833.606, 1.095, 14336, 0, 833.606, 836.407, 2.801, 2100, 836.407, 838.354, 1.947, 10240, 0, 838.354, 840.13, 1.775, 1500, 840.13, 841.763, 1.633, 13312, 0,    13.763,
 825, 209, 829, 829, 829.894, 0.894, 13312, 0, 829.894, 833.563, 3.669, 1338, 833.563, 834.44, 0.878, 13312, 0, 834.44, 838.387, 3.946, 1950, 838.387, 839.157, 0.77, 9216, 0, 839.157, 841.638, 2.482, 1350, 841.638, 842.535, 0.897, 12288, 0,    13.535,
 827, 209, 831, 831, 832.126, 1.126, 14336, 0, 832.126, 835.479, 3.353, 1431, 835.479, 836.78, 1.302, 14336, 0, 836.78, 839.582, 2.802, 2100, 839.582, 840.442, 0.86, 10240, 0, 840.442, 842.221, 1.778, 1500, 842.221, 843.372, 1.151, 13312, 0,    12.372,
 826, 209, 830, 830, 831.167, 1.167, 17408, 0, 831.167, 834.794, 3.627, 1712, 834.794, 835.884, 1.091, 17408, 0, 835.884, 839.642, 3.758, 2550, 839.642, 841.468, 1.826, 12288, 0, 841.468, 843.773, 2.305, 1800, 843.773, 844.805, 1.032, 16384, 0,    14.805,
 828, 209, 832, 832, 833.296, 1.296, 17408, 0, 833.296, 837.101, 3.805, 1727, 837.101, 838.193, 1.092, 17408, 0, 838.193, 841.802, 3.609, 2550, 841.802, 842.836, 1.034, 12288, 0, 842.836, 844.972, 2.136, 1800, 844.972, 845.998, 1.026, 16384, 0,    13.998,
 829, 209, 833, 833, 834.388, 1.388, 16384, 0, 834.388, 837.663, 3.275, 1637, 837.663, 839.221, 1.558, 16384, 0, 839.221, 842.781, 3.559, 2400, 842.781, 843.862, 1.081, 12288, 0, 843.862, 846.013, 2.151, 1800, 846.013, 847.041, 1.028, 16384, 0,    14.041,
 830, 209, 834, 834, 835.415, 1.415, 15360, 0, 835.415, 839.133, 3.718, 1518, 839.133, 840.181, 1.048, 15360, 0, 840.181, 843.182, 3.001, 2250, 843.182, 844.805, 1.623, 11264, 0, 844.805, 846.935, 2.13, 1650, 846.935, 847.944, 1.009, 14336, 0,    13.944,
 831, 209, 835, 835, 836.576, 1.576, 17408, 0, 836.576, 840.001, 3.426, 1751, 840.001, 841.271, 1.27, 17408, 0, 841.271, 845.205, 3.934, 2550, 845.205, 846.235, 1.031, 12288, 0, 846.235, 848.363, 2.127, 1800, 848.363, 849.391, 1.028, 16384, 0,    14.391,
 832, 209, 836, 836, 837.463, 1.463, 13312, 0, 837.463, 840.928, 3.465, 1343, 840.928, 842.11, 1.182, 13312, 0, 842.11, 845.388, 3.278, 1950, 845.388, 847.011, 1.623, 9216, 0, 847.011, 848.608, 1.597, 1350, 848.608, 850.162, 1.555, 12288, 0,    14.162,
 835, 209, 839, 839, 840.347, 1.347, 12288, 0, 840.347, 843.926, 3.579, 1277, 843.926, 844.926, 1, 12288, 0, 844.926, 847.796, 2.87, 1800, 847.796, 848.818, 1.022, 9216, 0, 848.818, 850.424, 1.605, 1350, 850.424, 851.194, 0.771, 12288, 0,    12.194,
 833, 209, 837, 837, 838.564, 1.564, 16384, 0, 838.564, 842.221, 3.657, 1660, 842.221, 843.249, 1.029, 16384, 0, 843.249, 846.441, 3.192, 2400, 846.441, 848.044, 1.603, 12288, 0, 848.044, 850.506, 2.462, 1800, 850.506, 852.218, 1.712, 16384, 0,    15.218,
 834, 209, 838, 838, 839.522, 1.522, 14336, 0, 839.522, 842.887, 3.365, 1469, 842.887, 844.148, 1.261, 14336, 0, 844.148, 848.005, 3.857, 2100, 848.005, 849.681, 1.676, 10240, 0, 849.681, 852.203, 2.522, 1500, 852.203, 853.05, 0.847, 13312, 0,    15.050,
 836, 209, 840, 840, 841.311, 1.311, 14336, 0, 841.311, 844.825, 3.514, 1448, 844.825, 845.822, 0.997, 14336, 0, 845.822, 849.249, 3.427, 2100, 849.249, 850.535, 1.285, 10240, 0, 850.535, 852.326, 1.791, 1500, 852.326, 853.883, 1.558, 13312, 0,    13.883,
 839, 209, 843, 843, 844.328, 1.328, 12288, 0, 844.328, 847.636, 3.308, 1250, 847.636, 849.056, 1.42, 12288, 0, 849.056, 851.649, 2.593, 1800, 851.649, 852.522, 0.873, 9216, 0, 852.522, 854.119, 1.597, 1350, 854.119, 854.897, 0.778, 12288, 0,    11.897,
 837, 209, 841, 841, 842.344, 1.344, 15360, 0, 842.344, 845.967, 3.624, 1529, 845.967, 846.929, 0.962, 15360, 0, 846.929, 850.804, 3.874, 2250, 850.804, 851.75, 0.946, 11264, 0, 851.75, 854.169, 2.419, 1650, 854.169, 855.793, 1.624, 14336, 0,    14.793,
 840, 209, 844, 844, 845.225, 1.225, 13312, 0, 845.225, 848.987, 3.762, 1332, 848.987, 849.894, 0.907, 13312, 0, 849.894, 853.404, 3.51, 1950, 853.404, 854.319, 0.915, 9216, 0, 854.319, 855.916, 1.598, 1350, 855.916, 856.688, 0.772, 12288, 0,    12.688,
 838, 209, 842, 842, 843.508, 1.508, 17408, 0, 843.508, 847.194, 3.686, 1774, 847.194, 848.285, 1.09, 17408, 0, 848.285, 851.691, 3.406, 2550, 851.691, 853.551, 1.86, 12288, 0, 853.551, 856.261, 2.71, 1800, 856.261, 857.717, 1.456, 16384, 0,    15.717,
 841, 209, 845, 845, 846.186, 1.186, 14336, 0, 846.186, 849.626, 3.439, 1493, 849.626, 850.79, 1.164, 14336, 0, 850.79, 854.453, 3.663, 2100, 854.453, 855.309, 0.856, 10240, 0, 855.309, 857.701, 2.393, 1500, 857.701, 858.549, 0.848, 13312, 0,    13.549,
 842, 209, 846, 846, 847.144, 1.144, 14336, 0, 847.144, 850.953, 3.809, 1475, 850.953, 851.851, 0.898, 14336, 0, 851.851, 854.651, 2.8, 2100, 854.651, 856.163, 1.512, 10240, 0, 856.163, 858.043, 1.881, 1500, 858.043, 859.391, 1.348, 13312, 0,    13.391,
 843, 209, 847, 847, 847.972, 0.972, 12288, 0, 847.972, 851.345, 3.373, 1290, 851.345, 852.629, 1.284, 12288, 0, 852.629, 855.81, 3.181, 1800, 855.81, 856.932, 1.122, 9216, 0, 856.932, 859.304, 2.372, 1350, 859.304, 860.159, 0.855, 12288, 0,    13.159,
 844, 209, 848, 848, 849.03, 1.03, 15360, 0, 849.03, 853.059, 4.029, 1578, 853.059, 854.03, 0.971, 15360, 0, 854.03, 857.461, 3.431, 2250, 857.461, 858.402, 0.941, 11264, 0, 858.402, 860.354, 1.952, 1650, 860.354, 861.257, 0.903, 14336, 0,    13.257,
 845, 209, 849, 849, 850.195, 1.195, 17408, 0, 850.195, 853.718, 3.523, 1776, 853.718, 855.118, 1.4, 17408, 0, 855.118, 858.516, 3.398, 2550, 858.516, 859.545, 1.03, 12288, 0, 859.545, 861.692, 2.147, 1800, 861.692, 862.718, 1.026, 16384, 0,    13.718,
 846, 209, 850, 850, 851.291, 1.291, 16384, 0, 851.291, 855.245, 3.954, 1633, 855.245, 856.273, 1.027, 16384, 0, 856.273, 859.478, 3.205, 2400, 859.478, 860.573, 1.094, 12288, 0, 860.573, 862.716, 2.144, 1800, 862.716, 863.752, 1.035, 16384, 0,    13.752,
 847, 209, 851, 851, 852.389, 1.389, 16384, 0, 852.389, 855.916, 3.528, 1648, 855.916, 857.298, 1.382, 16384, 0, 857.298, 860.672, 3.374, 2400, 860.672, 861.698, 1.026, 12288, 0, 861.698, 863.836, 2.138, 1800, 863.836, 864.867, 1.031, 16384, 0,    13.867,
 848, 209, 852, 852, 853.481, 1.481, 16384, 0, 853.481, 857.49, 4.009, 1680, 857.49, 858.516, 1.026, 16384, 0, 858.516, 861.716, 3.201, 2400, 861.716, 862.742, 1.026, 12288, 0, 862.742, 864.877, 2.134, 1800, 864.877, 865.903, 1.026, 16384, 0,    13.903,
 849, 209, 853, 853, 854.437, 1.437, 14336, 0, 854.437, 857.837, 3.4, 1441, 857.837, 859.412, 1.575, 14336, 0, 859.412, 862.278, 2.866, 2100, 862.278, 863.6, 1.322, 10240, 0, 863.6, 865.62, 2.02, 1500, 865.62, 866.735, 1.116, 13312, 0,    13.735,
 850, 209, 854, 854, 855.603, 1.603, 17408, 0, 855.603, 859.84, 4.237, 1750, 859.84, 860.93, 1.09, 17408, 0, 860.93, 864.326, 3.396, 2550, 864.326, 865.351, 1.026, 12288, 0, 865.351, 867.5, 2.149, 1800, 867.5, 868.526, 1.027, 16384, 0,    14.526,
 851, 209, 855, 855, 856.627, 1.627, 15360, 0, 856.627, 859.946, 3.319, 1575, 859.946, 861.891, 1.945, 15360, 0, 861.891, 864.897, 3.006, 2250, 864.897, 866.295, 1.398, 11264, 0, 866.295, 868.242, 1.947, 1650, 868.242, 869.422, 1.181, 14336, 0,    14.422,
 852, 209, 856, 856, 857.583, 1.583, 14336, 0, 857.583, 861.776, 4.193, 1453, 861.776, 862.795, 1.019, 14336, 0, 862.795, 865.6, 2.805, 2100, 865.6, 867.15, 1.55, 10240, 0, 867.15, 869.293, 2.143, 1500, 869.293, 870.256, 0.963, 13312, 0,    14.256,
 853, 209, 857, 857, 858.743, 1.743, 17408, 0, 858.743, 862.296, 3.553, 1753, 862.296, 863.892, 1.596, 17408, 0, 863.892, 867.727, 3.835, 2550, 867.727, 868.761, 1.034, 12288, 0, 868.761, 870.895, 2.134, 1800, 870.895, 871.921, 1.026, 16384, 0,    14.921,
 854, 209, 858, 858, 859.776, 1.776, 15360, 0, 859.776, 863.848, 4.073, 1552, 863.848, 864.857, 1.008, 15360, 0, 864.857, 867.912, 3.055, 2250, 867.912, 869.703, 1.792, 11264, 0, 869.703, 871.651, 1.948, 1650, 871.651, 872.82, 1.168, 14336, 0,    14.820,
 855, 209, 859, 859, 860.8, 1.8, 15360, 0, 860.8, 864.363, 3.564, 1544, 864.363, 865.819, 1.455, 15360, 0, 865.819, 868.821, 3.002, 2250, 868.821, 870.642, 1.822, 11264, 0, 870.642, 872.859, 2.217, 1650, 872.859, 873.76, 0.901, 14336, 0,    14.760,
 856, 209, 860, 860, 861.692, 1.692, 13312, 0, 861.692, 865.71, 4.017, 1392, 865.71, 866.651, 0.941, 13312, 0, 866.651, 870.328, 3.677, 1950, 870.328, 871.412, 1.084, 9216, 0, 871.412, 873.253, 1.841, 1350, 873.253, 874.529, 1.276, 12288, 0,    14.529,
 857, 209, 861, 861, 862.716, 1.716, 15360, 0, 862.716, 866.381, 3.664, 1513, 866.381, 867.611, 1.23, 15360, 0, 867.611, 870.916, 3.305, 2250, 870.916, 872.361, 1.444, 11264, 0, 872.361, 874.816, 2.456, 1650, 874.816, 875.714, 0.898, 14336, 0,    14.714,
 858, 209, 862, 862, 863.679, 1.679, 14336, 0, 863.679, 867.639, 3.961, 1448, 867.639, 868.544, 0.905, 14336, 0, 868.544, 871.621, 3.077, 2100, 871.621, 873.221, 1.599, 10240, 0, 873.221, 875.033, 1.812, 1500, 875.033, 876.546, 1.514, 13312, 0,    14.546,
 859, 209, 863, 863, 864.634, 1.634, 14336, 0, 864.634, 868.259, 3.625, 1409, 868.259, 869.44, 1.182, 14336, 0, 869.44, 873.131, 3.691, 2100, 873.131, 874.083, 0.952, 10240, 0, 874.083, 876.602, 2.519, 1500, 876.602, 877.438, 0.836, 13312, 0,    14.438,
 860, 209, 864, 864, 865.59, 1.59, 14336, 0, 865.59, 869.624, 4.034, 1487, 869.624, 870.524, 0.9, 14336, 0, 870.524, 873.718, 3.194, 2100, 873.718, 874.944, 1.227, 10240, 0, 874.944, 876.812, 1.868, 1500, 876.812, 878.277, 1.464, 13312, 0,    14.277,
 863, 209, 867, 867, 868.597, 1.597, 12288, 0, 868.597, 872.181, 3.584, 1290, 872.181, 873.65, 1.469, 12288, 0, 873.65, 876.122, 2.472, 1800, 876.122, 876.892, 0.77, 9216, 0, 876.892, 878.499, 1.607, 1350, 878.499, 879.27, 0.771, 12288, 0,    12.270,
 861, 209, 865, 865, 866.682, 1.682, 16384, 0, 866.682, 870.455, 3.773, 1645, 870.455, 871.548, 1.093, 16384, 0, 871.548, 874.835, 3.287, 2400, 874.835, 875.968, 1.134, 12288, 0, 875.968, 878.742, 2.774, 1800, 878.742, 880.297, 1.555, 16384, 0,    15.297,
 864, 209, 868, 868, 869.485, 1.485, 13312, 0, 869.485, 873.592, 4.107, 1303, 873.592, 874.482, 0.89, 13312, 0, 874.482, 877.439, 2.958, 1950, 877.439, 878.684, 1.245, 9216, 0, 878.684, 880.345, 1.661, 1350, 880.345, 881.116, 0.771, 12288, 0,    13.116,
 862, 209, 866, 866, 867.775, 1.775, 16384, 0, 867.775, 871.852, 4.077, 1664, 871.852, 872.881, 1.029, 16384, 0, 872.881, 876.35, 3.469, 2400, 876.35, 877.916, 1.566, 12288, 0, 877.916, 880.638, 2.722, 1800, 880.638, 882.14, 1.502, 16384, 0,    16.140,
 866, 209, 870, 870, 871.603, 1.603, 14336, 0, 871.603, 875.551, 3.948, 1461, 875.551, 876.473, 0.922, 14336, 0, 876.473, 879.287, 2.814, 2100, 879.287, 880.143, 0.855, 10240, 0, 880.143, 882.124, 1.981, 1500, 882.124, 882.972, 0.848, 13312, 0,    12.972,
 865, 209, 869, 869, 870.647, 1.647, 17408, 0, 870.647, 874.484, 3.837, 1727, 874.484, 875.577, 1.092, 17408, 0, 875.577, 879.534, 3.957, 2550, 879.534, 881.167, 1.633, 12288, 0, 881.167, 883.296, 2.129, 1800, 883.296, 884.322, 1.026, 16384, 0,    15.322,
 867, 209, 871, 871, 872.699, 1.699, 16384, 0, 872.699, 876.642, 3.943, 1615, 876.642, 877.668, 1.026, 16384, 0, 877.668, 880.873, 3.204, 2400, 880.873, 882.192, 1.32, 12288, 0, 882.192, 884.322, 2.13, 1800, 884.322, 885.348, 1.026, 16384, 0,    14.348,
 869, 209, 873, 873, 874.835, 1.835, 14336, 0, 874.835, 878.566, 3.732, 1444, 878.566, 879.84, 1.274, 14336, 0, 879.84, 882.643, 2.803, 2100, 882.643, 883.504, 0.861, 10240, 0, 883.504, 885.281, 1.777, 1500, 885.281, 886.182, 0.902, 13312, 0,    13.182,
 868, 209, 872, 872, 873.869, 1.869, 17408, 0, 873.869, 877.852, 3.983, 1727, 877.852, 878.943, 1.09, 17408, 0, 878.943, 882.699, 3.757, 2550, 882.699, 884.528, 1.829, 12288, 0, 884.528, 886.656, 2.128, 1800, 886.656, 887.682, 1.026, 16384, 0,    15.682,
 870, 209, 874, 874, 875.933, 1.933, 16384, 0, 875.933, 880.087, 4.154, 1673, 880.087, 881.114, 1.027, 16384, 0, 881.114, 884.312, 3.199, 2400, 884.312, 885.558, 1.246, 12288, 0, 885.558, 887.692, 2.133, 1800, 887.692, 888.724, 1.032, 16384, 0,    14.724,
 872, 209, 876, 876, 877.778, 1.778, 13312, 0, 877.778, 881.855, 4.077, 1317, 881.855, 882.843, 0.988, 13312, 0, 882.843, 885.435, 2.592, 1950, 885.435, 886.332, 0.897, 9216, 0, 886.332, 888.265, 1.933, 1350, 888.265, 889.493, 1.228, 12288, 0,    13.493,
 871, 209, 875, 875, 876.891, 1.891, 14336, 0, 876.891, 880.518, 3.627, 1462, 880.518, 882.011, 1.493, 14336, 0, 882.011, 885.445, 3.434, 2100, 885.445, 887.19, 1.744, 10240, 0, 887.19, 889.47, 2.28, 1500, 889.47, 890.327, 0.857, 13312, 0,    15.327,
 873, 209, 877, 877, 878.672, 1.672, 13312, 0, 878.672, 882.369, 3.697, 1384, 882.369, 883.68, 1.312, 13312, 0, 883.68, 886.914, 3.233, 1950, 886.914, 887.958, 1.044, 9216, 0, 887.958, 889.867, 1.909, 1350, 889.867, 891.095, 1.228, 12288, 0,    14.095,
 874, 209, 878, 878, 879.559, 1.559, 13312, 0, 879.559, 883.726, 4.167, 1397, 883.726, 884.563, 0.838, 13312, 0, 884.563, 888.04, 3.477, 1950, 888.04, 888.811, 0.771, 9216, 0, 888.811, 891.07, 2.26, 1350, 891.07, 891.867, 0.797, 12288, 0,    13.867,
 875, 209, 879, 879, 880.652, 1.652, 16384, 0, 880.652, 884.591, 3.94, 1667, 884.591, 885.617, 1.026, 16384, 0, 885.617, 888.829, 3.211, 2400, 888.829, 889.861, 1.032, 12288, 0, 889.861, 892.008, 2.147, 1800, 892.008, 893.034, 1.026, 16384, 0,    14.034,
 876, 209, 880, 880, 881.471, 1.471, 12288, 0, 881.471, 885.413, 3.942, 1265, 885.413, 886.392, 0.98, 12288, 0, 886.392, 889.318, 2.925, 1800, 889.318, 890.629, 1.312, 9216, 0, 890.629, 892.677, 2.048, 1350, 892.677, 893.809, 1.132, 12288, 0,    13.809,
 877, 209, 881, 881, 882.432, 1.432, 14336, 0, 882.432, 886.472, 4.04, 1410, 886.472, 887.371, 0.899, 14336, 0, 887.371, 890.845, 3.474, 2100, 890.845, 891.703, 0.857, 10240, 0, 891.703, 893.788, 2.086, 1500, 893.788, 894.648, 0.86, 13312, 0,    13.648,
 879, 209, 883, 883, 884.35, 1.35, 12288, 0, 884.35, 888.153, 3.803, 1255, 888.153, 889.443, 1.29, 12288, 0, 889.443, 891.848, 2.405, 1800, 891.848, 892.619, 0.77, 9216, 0, 892.619, 894.277, 1.658, 1350, 894.277, 895.418, 1.141, 12288, 0,    12.418,
 878, 209, 882, 882, 883.531, 1.531, 16384, 0, 883.531, 887.647, 4.116, 1676, 887.647, 888.673, 1.026, 16384, 0, 888.673, 892.028, 3.355, 2400, 892.028, 893.644, 1.616, 12288, 0, 893.644, 895.928, 2.283, 1800, 895.928, 896.954, 1.026, 16384, 0,    14.954,
 880, 209, 884, 884, 885.517, 1.517, 17408, 0, 885.517, 889.929, 4.412, 1710, 889.929, 891.019, 1.09, 17408, 0, 891.019, 894.417, 3.397, 2550, 894.417, 895.443, 1.026, 12288, 0, 895.443, 897.596, 2.153, 1800, 897.596, 898.627, 1.031, 16384, 0,    14.627,
 881, 209, 885, 885, 886.678, 1.678, 17408, 0, 886.678, 890.539, 3.861, 1777, 890.539, 892.107, 1.568, 17408, 0, 892.107, 895.513, 3.405, 2550, 895.513, 896.539, 1.026, 12288, 0, 896.539, 898.677, 2.138, 1800, 898.677, 899.706, 1.029, 16384, 0,    14.706,
 882, 209, 886, 886, 887.567, 1.567, 13312, 0, 887.567, 891.721, 4.154, 1344, 891.721, 892.948, 1.228, 13312, 0, 892.948, 895.543, 2.594, 1950, 895.543, 897.31, 1.767, 9216, 0, 897.31, 899.197, 1.887, 1350, 899.197, 900.474, 1.277, 12288, 0,    14.474,
 883, 209, 887, 887, 888.727, 1.727, 17408, 0, 888.727, 892.93, 4.202, 1794, 892.93, 894.037, 1.107, 17408, 0, 894.037, 897.819, 3.782, 2550, 897.819, 898.846, 1.028, 12288, 0, 898.846, 900.987, 2.141, 1800, 900.987, 902.013, 1.026, 16384, 0,    15.013,
 884, 209, 888, 888, 889.546, 1.546, 12288, 0, 889.546, 893.415, 3.868, 1259, 893.415, 894.807, 1.392, 12288, 0, 894.807, 897.921, 3.114, 1800, 897.921, 899.615, 1.693, 9216, 0, 899.615, 901.209, 1.595, 1350, 901.209, 902.786, 1.576, 12288, 0,    14.786,
 887, 209, 891, 891, 892.352, 1.352, 12288, 0, 892.352, 896.877, 4.525, 1269, 896.877, 897.819, 0.942, 12288, 0, 897.819, 900.327, 2.509, 1800, 900.327, 901.412, 1.085, 9216, 0, 901.412, 903.017, 1.605, 1350, 903.017, 903.787, 0.77, 12288, 0,    12.787,
 885, 209, 889, 889, 890.639, 1.639, 16384, 0, 890.639, 895.184, 4.545, 1689, 895.184, 896.211, 1.028, 16384, 0, 896.211, 899.411, 3.2, 2400, 899.411, 900.644, 1.233, 12288, 0, 900.644, 903.126, 2.481, 1800, 903.126, 904.811, 1.686, 16384, 0,    15.811,
 886, 209, 890, 890, 891.533, 1.533, 13312, 0, 891.533, 895.204, 3.671, 1336, 895.204, 897.044, 1.84, 13312, 0, 897.044, 900.423, 3.379, 1950, 900.423, 902.184, 1.761, 9216, 0, 902.184, 904.618, 2.435, 1350, 904.618, 905.586, 0.968, 12288, 0,    15.586,
 888, 209, 892, 892, 893.175, 1.175, 12288, 0, 893.175, 896.927, 3.751, 1290, 896.927, 898.587, 1.66, 12288, 0, 898.587, 901.81, 3.224, 1800, 901.81, 902.959, 1.149, 9216, 0, 902.959, 904.734, 1.775, 1350, 904.734, 906.354, 1.62, 12288, 0,    14.354,
 890, 209, 894, 894, 895.228, 1.228, 14336, 0, 895.228, 898.876, 3.649, 1453, 898.876, 899.783, 0.906, 14336, 0, 899.783, 903.129, 3.346, 2100, 903.129, 903.989, 0.86, 10240, 0, 903.989, 906.405, 2.416, 1500, 906.405, 907.245, 0.84, 13312, 0,    13.245,
 889, 209, 893, 893, 894.267, 1.267, 16384, 0, 894.267, 899.066, 4.799, 1640, 899.066, 900.809, 1.743, 16384, 0, 900.809, 904.009, 3.2, 2400, 904.009, 905.038, 1.029, 12288, 0, 905.038, 907.168, 2.129, 1800, 907.168, 908.27, 1.103, 16384, 0,    15.270,
 891, 209, 895, 895, 896.052, 1.052, 12288, 0, 896.052, 900.509, 4.457, 1222, 900.509, 901.58, 1.071, 12288, 0, 901.58, 904.214, 2.634, 1800, 904.214, 905.806, 1.593, 9216, 0, 905.806, 908.007, 2.2, 1350, 908.007, 909.038, 1.032, 12288, 0,    14.038,
 892, 209, 896, 896, 896.871, 0.871, 12288, 0, 896.871, 900.787, 3.916, 1285, 900.787, 902.348, 1.561, 12288, 0, 902.348, 905.536, 3.188, 1800, 905.536, 906.576, 1.04, 9216, 0, 906.576, 908.774, 2.199, 1350, 908.774, 909.81, 1.035, 12288, 0,    13.810,
 893, 209, 897, 897, 897.962, 0.962, 14336, 0, 897.962, 902.477, 4.515, 1476, 902.477, 903.375, 0.898, 14336, 0, 903.375, 906.814, 3.439, 2100, 906.814, 907.672, 0.858, 10240, 0, 907.672, 909.793, 2.121, 1500, 909.793, 910.642, 0.849, 13312, 0,    13.642,
 894, 209, 898, 898, 899.167, 1.167, 17408, 0, 899.167, 903.089, 3.922, 1725, 903.089, 904.469, 1.38, 17408, 0, 904.469, 907.869, 3.4, 2550, 907.869, 908.895, 1.026, 12288, 0, 908.895, 911.039, 2.144, 1800, 911.039, 912.075, 1.036, 16384, 0,    14.075,
