Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 782, 575, 785, 785, 786.313, 1.313, 11264, 0, 786.313, 790.234, 3.921, 1165, 790.234, 791.431, 1.197, 11264, 0, 791.431, 793.437, 2.006, 1650, 793.437, 794.613, 1.176, 8192, 0, 794.613, 796.554, 1.941, 1200, 796.554, 797.593, 1.039, 10240, 0,    12.593,
 783, 575, 786, 786, 787.346, 1.346, 11264, 0, 787.346, 791.716, 4.37, 1194, 791.716, 792.658, 0.942, 11264, 0, 792.658, 794.802, 2.144, 1650, 794.802, 795.715, 0.913, 8192, 0, 795.715, 797.824, 2.109, 1200, 797.824, 798.679, 0.855, 10240, 0,    12.679,
 785, 575, 788, 788, 789.394, 1.394, 9216, 0, 789.394, 793.467, 4.073, 963, 793.467, 794.546, 1.079, 9216, 0, 794.546, 796.438, 1.891, 1350, 796.438, 797.863, 1.425, 6144, 0, 797.863, 799.33, 1.468, 900, 799.33, 800.016, 0.685, 8192, 0,    12.016,
 784, 575, 787, 787, 788.556, 1.556, 13312, 0, 788.556, 792.617, 4.061, 1311, 792.617, 793.777, 1.16, 13312, 0, 793.777, 796.15, 2.373, 1950, 796.15, 797.176, 1.025, 9216, 0, 797.176, 799.36, 2.184, 1350, 799.36, 801.041, 1.681, 12288, 0,    14.041,
 786, 575, 789, 789, 790.511, 1.511, 12288, 0, 790.511, 794.872, 4.361, 1237, 794.872, 795.903, 1.031, 12288, 0, 795.903, 798.35, 2.446, 1800, 798.35, 799.376, 1.026, 9216, 0, 799.376, 801.561, 2.185, 1350, 801.561, 802.587, 1.026, 12288, 0,    13.587,
 787, 575, 790, 790, 791.535, 1.535, 11264, 0, 791.535, 795.623, 4.088, 1182, 795.623, 796.851, 1.228, 11264, 0, 796.851, 798.848, 1.997, 1650, 798.848, 800.29, 1.442, 8192, 0, 800.29, 802.229, 1.939, 1200, 802.229, 803.441, 1.212, 10240, 0,    13.441,
 788, 575, 791, 791, 792.466, 1.466, 10240, 0, 792.466, 796.789, 4.323, 1051, 796.789, 797.706, 0.917, 10240, 0, 797.706, 800.183, 2.477, 1500, 800.183, 801.09, 0.908, 7168, 0, 801.09, 803.261, 2.171, 1050, 803.261, 804.209, 0.947, 9216, 0,    13.209,
 789, 575, 792, 792, 793.304, 1.304, 9216, 0, 793.304, 797.387, 4.083, 971, 797.387, 798.476, 1.089, 9216, 0, 798.476, 800.485, 2.009, 1350, 800.485, 801.775, 1.289, 6144, 0, 801.775, 803.693, 1.918, 900, 803.693, 804.896, 1.203, 8192, 0,    12.896,
 791, 575, 794, 794, 795.259, 1.259, 9216, 0, 795.259, 799.187, 3.928, 986, 799.187, 800.921, 1.734, 9216, 0, 800.921, 802.558, 1.637, 1350, 802.558, 804.079, 1.521, 6144, 0, 804.079, 805.537, 1.458, 900, 805.537, 806.221, 0.685, 8192, 0,    12.221,
 790, 575, 793, 793, 794.421, 1.421, 12288, 0, 794.421, 799.127, 4.706, 1282, 799.127, 800.153, 1.026, 12288, 0, 800.153, 802.366, 2.213, 1800, 802.366, 803.394, 1.029, 9216, 0, 803.394, 805.577, 2.183, 1350, 805.577, 807.245, 1.669, 12288, 0,    14.245,
 792, 575, 795, 795, 796.378, 1.378, 12288, 0, 796.378, 801.427, 5.049, 1262, 801.427, 802.453, 1.026, 12288, 0, 802.453, 804.636, 2.183, 1800, 804.636, 805.667, 1.031, 9216, 0, 805.667, 807.86, 2.193, 1350, 807.86, 808.895, 1.035, 12288, 0,    13.895,
 793, 575, 796, 796, 797.588, 1.588, 13312, 0, 797.588, 801.578, 3.99, 1312, 801.578, 803.563, 1.985, 13312, 0, 803.563, 805.926, 2.364, 1950, 805.926, 806.956, 1.03, 9216, 0, 806.956, 809.132, 2.176, 1350, 809.132, 810.16, 1.028, 12288, 0,    14.160,
 795, 575, 798, 798, 799.543, 1.543, 10240, 0, 799.543, 803.532, 3.989, 1068, 803.532, 804.425, 0.893, 10240, 0, 804.425, 806.454, 2.029, 1500, 806.454, 807.76, 1.306, 7168, 0, 807.76, 809.569, 1.809, 1050, 809.569, 810.931, 1.362, 9216, 0,    12.931,
 797, 575, 800, 800, 801.219, 1.219, 9216, 0, 801.219, 805.226, 4.007, 909, 805.226, 806.138, 0.912, 9216, 0, 806.138, 808.097, 1.959, 1350, 808.097, 809.534, 1.437, 6144, 0, 809.534, 811.031, 1.497, 900, 811.031, 811.715, 0.685, 8192, 0,    11.715,
 794, 575, 797, 797, 798.613, 1.613, 11264, 0, 798.613, 803.563, 4.95, 1168, 803.563, 805.365, 1.803, 11264, 0, 805.365, 807.933, 2.567, 1650, 807.933, 808.851, 0.919, 8192, 0, 808.851, 811.081, 2.23, 1200, 811.081, 812.569, 1.488, 10240, 0,    15.569,
 796, 575, 799, 799, 800.381, 1.381, 9216, 0, 800.381, 805.248, 4.867, 944, 805.248, 806.909, 1.662, 9216, 0, 806.909, 809.569, 2.66, 1350, 809.569, 810.26, 0.691, 6144, 0, 810.26, 812.498, 2.238, 900, 812.498, 813.252, 0.754, 8192, 0,    14.252,
 798, 575, 801, 801, 802.159, 1.159, 10240, 0, 802.159, 807.094, 4.935, 1023, 807.094, 807.955, 0.861, 10240, 0, 807.955, 809.924, 1.969, 1500, 809.924, 811.057, 1.134, 7168, 0, 811.057, 812.78, 1.723, 1050, 812.78, 814.024, 1.245, 9216, 0,    13.024,
 799, 575, 802, 802, 803.185, 1.185, 11264, 0, 803.185, 807.347, 4.162, 1153, 807.347, 808.895, 1.549, 11264, 0, 808.895, 811.576, 2.681, 1650, 811.576, 812.498, 0.922, 8192, 0, 812.498, 814.439, 1.941, 1200, 814.439, 815.294, 0.855, 10240, 0,    13.294,
 800, 575, 804, 804, 804.937, 0.937, 10240, 0, 804.937, 808.963, 4.026, 1029, 808.963, 809.826, 0.863, 10240, 0, 809.826, 811.742, 1.916, 1500, 811.742, 813.294, 1.552, 7168, 0, 813.294, 815, 1.706, 1050, 815, 816.066, 1.066, 9216, 0,    12.066,
 802, 575, 806, 806, 806.869, 0.869, 9216, 0, 806.869, 810.644, 3.775, 925, 810.644, 811.536, 0.892, 9216, 0, 811.536, 813.382, 1.846, 1350, 813.382, 814.07, 0.688, 6144, 0, 814.07, 815.902, 1.833, 900, 815.902, 816.749, 0.847, 8192, 0,    10.749,
 801, 575, 805, 805, 806.031, 1.031, 11264, 0, 806.031, 809.513, 3.482, 1192, 809.513, 810.765, 1.252, 11264, 0, 810.765, 813.581, 2.816, 1650, 813.581, 814.98, 1.399, 8192, 0, 814.98, 816.946, 1.966, 1200, 816.946, 817.802, 0.856, 10240, 0,    12.802,
 803, 575, 807, 807, 808.123, 1.123, 12288, 0, 808.123, 811.821, 3.698, 1268, 811.821, 812.847, 1.027, 12288, 0, 812.847, 815.567, 2.72, 1800, 815.567, 816.593, 1.026, 9216, 0, 816.593, 818.769, 2.176, 1350, 818.769, 819.798, 1.03, 12288, 0,    12.798,
 804, 575, 808, 808, 809.24, 1.24, 12288, 0, 809.24, 812.958, 3.718, 1273, 812.958, 813.984, 1.026, 12288, 0, 813.984, 816.167, 2.182, 1800, 816.167, 817.62, 1.454, 9216, 0, 817.62, 819.806, 2.185, 1350, 819.806, 820.836, 1.03, 12288, 0,    12.836,
 805, 575, 809, 809, 810.177, 1.177, 10240, 0, 810.177, 813.652, 3.475, 1008, 813.652, 814.838, 1.186, 10240, 0, 814.838, 817.398, 2.56, 1500, 817.398, 818.417, 1.019, 7168, 0, 818.417, 820.471, 2.054, 1050, 820.471, 821.604, 1.133, 9216, 0,    12.604,
 806, 575, 810, 810, 811.301, 1.301, 12288, 0, 811.301, 815.18, 3.88, 1217, 815.18, 816.207, 1.026, 12288, 0, 816.207, 818.378, 2.171, 1800, 818.378, 819.441, 1.063, 9216, 0, 819.441, 822, 2.559, 1350, 822, 823.029, 1.029, 12288, 0,    13.029,
 807, 575, 811, 811, 812.324, 1.324, 11264, 0, 812.324, 815.707, 3.382, 1127, 815.707, 817.146, 1.439, 11264, 0, 817.146, 819.403, 2.257, 1650, 819.403, 820.351, 0.948, 8192, 0, 820.351, 822.422, 2.072, 1200, 822.422, 823.882, 1.46, 10240, 0,    12.882,
 808, 575, 812, 812, 813.162, 1.162, 9216, 0, 813.162, 816.88, 3.718, 935, 816.88, 817.914, 1.034, 9216, 0, 817.914, 820.014, 2.1, 1350, 820.014, 821.039, 1.025, 6144, 0, 821.039, 823.47, 2.431, 900, 823.47, 824.565, 1.095, 8192, 0,    12.565,
 809, 575, 813, 813, 814.372, 1.372, 13312, 0, 814.372, 818.074, 3.702, 1300, 818.074, 819.189, 1.115, 13312, 0, 819.189, 821.772, 2.583, 1950, 821.772, 822.798, 1.026, 9216, 0, 822.798, 824.984, 2.186, 1350, 824.984, 826.011, 1.028, 12288, 0,    13.011,
 810, 575, 814, 814, 815.399, 1.399, 11264, 0, 815.399, 819.035, 3.636, 1185, 819.035, 820.136, 1.101, 11264, 0, 820.136, 822.143, 2.007, 1650, 822.143, 823.708, 1.565, 8192, 0, 823.708, 825.653, 1.945, 1200, 825.653, 826.865, 1.212, 10240, 0,    12.865,
 811, 575, 815, 815, 816.334, 1.334, 10240, 0, 816.334, 819.898, 3.565, 1004, 819.898, 820.993, 1.095, 10240, 0, 820.993, 823.595, 2.603, 1500, 823.595, 824.505, 0.909, 7168, 0, 824.505, 826.682, 2.177, 1050, 826.682, 827.633, 0.951, 9216, 0,    12.633,
 812, 575, 816, 816, 817.178, 1.178, 9216, 0, 817.178, 820.714, 3.536, 919, 820.714, 821.764, 1.05, 9216, 0, 821.764, 823.79, 2.027, 1350, 823.79, 825.187, 1.397, 6144, 0, 825.187, 827.123, 1.936, 900, 827.123, 828.318, 1.195, 8192, 0,    12.318,
 813, 575, 817, 817, 818.112, 1.112, 10240, 0, 818.112, 821.792, 3.68, 1037, 821.792, 822.653, 0.862, 10240, 0, 822.653, 825.413, 2.759, 1500, 825.413, 826.211, 0.799, 7168, 0, 826.211, 828.383, 2.171, 1050, 828.383, 829.155, 0.772, 9216, 0,    12.155,
 814, 575, 818, 818, 818.95, 0.95, 9216, 0, 818.95, 822.422, 3.473, 934, 822.422, 823.422, 1, 9216, 0, 823.422, 825.43, 2.008, 1350, 825.43, 826.897, 1.467, 6144, 0, 826.897, 828.582, 1.685, 900, 828.582, 829.841, 1.258, 8192, 0,    11.841,
 815, 575, 819, 819, 820.126, 1.126, 12288, 0, 820.126, 824, 3.874, 1215, 824, 825.032, 1.032, 12288, 0, 825.032, 827.599, 2.566, 1800, 827.599, 828.625, 1.026, 9216, 0, 828.625, 830.808, 2.183, 1350, 830.808, 831.834, 1.026, 12288, 0,    12.834,
 816, 575, 820, 820, 821.066, 1.066, 10240, 0, 821.066, 824.273, 3.207, 1018, 824.273, 825.885, 1.613, 10240, 0, 825.885, 827.713, 1.827, 1500, 827.713, 829.422, 1.709, 7168, 0, 829.422, 831.124, 1.703, 1050, 831.124, 832.608, 1.483, 9216, 0,    12.608,
 817, 575, 821, 821, 821.91, 0.91, 9216, 0, 821.91, 825.664, 3.754, 916, 825.664, 826.662, 0.998, 9216, 0, 826.662, 829.252, 2.59, 1350, 829.252, 830.104, 0.852, 6144, 0, 830.104, 832.265, 2.161, 900, 832.265, 833.291, 1.026, 8192, 0,    12.291,
 818, 575, 822, 822, 822.844, 0.844, 9216, 0, 822.844, 826.091, 3.247, 998, 826.091, 827.439, 1.348, 9216, 0, 827.439, 829.35, 1.911, 1350, 829.35, 830.791, 1.441, 6144, 0, 830.791, 832.586, 1.794, 900, 832.586, 833.978, 1.393, 8192, 0,    11.978,
 819, 575, 823, 823, 823.844, 0.844, 9216, 0, 823.844, 827.311, 3.467, 906, 827.311, 828.206, 0.895, 9216, 0, 828.206, 830.891, 2.685, 1350, 830.891, 831.576, 0.685, 6144, 0, 831.576, 833.723, 2.147, 900, 833.723, 834.663, 0.939, 8192, 0,    11.663,
 820, 575, 824, 824, 825.131, 1.131, 12288, 0, 825.131, 828.353, 3.222, 1242, 828.353, 829.379, 1.026, 12288, 0, 829.379, 831.555, 2.176, 1800, 831.555, 832.601, 1.046, 9216, 0, 832.601, 834.79, 2.188, 1350, 834.79, 835.815, 1.026, 12288, 0,    11.815,
 822, 575, 826, 826, 827.191, 1.191, 9216, 0, 827.191, 830, 2.809, 902, 830, 831.596, 1.596, 9216, 0, 831.596, 833.239, 1.643, 1350, 833.239, 833.928, 0.69, 6144, 0, 833.928, 835.385, 1.457, 900, 835.385, 836.504, 1.119, 8192, 0,    10.504,
 824, 575, 828, 828, 828.972, 0.972, 9216, 0, 828.972, 831.661, 2.689, 913, 831.661, 832.434, 0.774, 9216, 0, 832.434, 834.874, 2.439, 1350, 834.874, 835.644, 0.77, 6144, 0, 835.644, 837.099, 1.455, 900, 837.099, 837.784, 0.685, 8192, 0,     9.784,
 821, 575, 825, 825, 826.344, 1.344, 13312, 0, 826.344, 829.71, 3.366, 1319, 829.71, 830.821, 1.111, 13312, 0, 830.821, 833.259, 2.437, 1950, 833.259, 834.956, 1.697, 9216, 0, 834.956, 837.139, 2.184, 1350, 837.139, 838.811, 1.672, 12288, 0,    13.811,
 823, 575, 827, 827, 828.125, 1.125, 10240, 0, 828.125, 831.671, 3.545, 1075, 831.671, 833.291, 1.621, 10240, 0, 833.291, 835.11, 1.818, 1500, 835.11, 836.44, 1.33, 7168, 0, 836.44, 838.798, 2.357, 1050, 838.798, 839.584, 0.787, 9216, 0,    12.584,
 825, 575, 829, 829, 829.944, 0.944, 10240, 0, 829.944, 833.588, 3.644, 1059, 833.588, 834.443, 0.855, 10240, 0, 834.443, 836.706, 2.263, 1500, 836.706, 837.51, 0.804, 7168, 0, 837.51, 839.206, 1.696, 1050, 839.206, 840.357, 1.151, 9216, 0,    11.357,
 826, 575, 830, 830, 831.03, 1.03, 11264, 0, 831.03, 833.82, 2.79, 1180, 833.82, 835.383, 1.562, 11264, 0, 835.383, 837.382, 1.999, 1650, 837.382, 838.425, 1.043, 8192, 0, 838.425, 840.74, 2.314, 1200, 840.74, 841.602, 0.862, 10240, 0,    11.602,
 827, 575, 831, 831, 832.155, 1.155, 12288, 0, 832.155, 835.774, 3.618, 1203, 835.774, 836.8, 1.026, 12288, 0, 836.8, 838.981, 2.181, 1800, 838.981, 840.006, 1.026, 9216, 0, 840.006, 842.187, 2.181, 1350, 842.187, 843.222, 1.035, 12288, 0,    12.222,
 828, 575, 832, 832, 833.276, 1.276, 12288, 0, 833.276, 836.179, 2.903, 1294, 836.179, 837.83, 1.651, 12288, 0, 837.83, 840.014, 2.184, 1800, 840.014, 841.04, 1.026, 9216, 0, 841.04, 843.22, 2.179, 1350, 843.22, 844.246, 1.026, 12288, 0,    12.246,
 829, 575, 833, 833, 834.214, 1.214, 10240, 0, 834.214, 837.751, 3.537, 1088, 837.751, 838.692, 0.941, 10240, 0, 838.692, 840.802, 2.109, 1500, 840.802, 841.839, 1.037, 7168, 0, 841.839, 843.893, 2.054, 1050, 843.893, 845.016, 1.123, 9216, 0,    12.016,
 830, 575, 834, 834, 835.06, 1.06, 9216, 0, 835.06, 837.975, 2.915, 983, 837.975, 839.461, 1.486, 9216, 0, 839.461, 841.651, 2.19, 1350, 841.651, 842.521, 0.871, 6144, 0, 842.521, 844.681, 2.16, 900, 844.681, 845.699, 1.018, 8192, 0,    11.699,
 831, 575, 835, 835, 835.991, 0.991, 10240, 0, 835.991, 839.733, 3.742, 1089, 839.733, 840.588, 0.855, 10240, 0, 840.588, 842.633, 2.044, 1500, 842.633, 843.438, 0.805, 7168, 0, 843.438, 845.606, 2.169, 1050, 845.606, 846.473, 0.866, 9216, 0,    11.473,
 832, 575, 836, 836, 836.844, 0.844, 9216, 0, 836.844, 839.763, 2.919, 980, 839.763, 841.357, 1.594, 9216, 0, 841.357, 843.29, 1.933, 1350, 843.29, 844.12, 0.83, 6144, 0, 844.12, 846.137, 2.017, 900, 846.137, 847.155, 1.018, 8192, 0,    11.155,
 833, 575, 837, 837, 837.751, 0.751, 8192, 0, 837.751, 841.359, 3.609, 893, 841.359, 842.044, 0.685, 8192, 0, 842.044, 844.093, 2.049, 1200, 844.093, 844.804, 0.712, 6144, 0, 844.804, 847.064, 2.26, 900, 847.064, 847.838, 0.773, 8192, 0,    10.838,
 834, 575, 838, 838, 838.844, 0.844, 9216, 0, 838.844, 841.419, 2.575, 904, 841.419, 842.815, 1.396, 9216, 0, 842.815, 844.939, 2.124, 1350, 844.939, 845.631, 0.692, 6144, 0, 845.631, 847.598, 1.967, 900, 847.598, 848.52, 0.923, 8192, 0,    10.520,
 835, 575, 839, 839, 839.844, 0.844, 9216, 0, 839.844, 843.07, 3.226, 937, 843.07, 843.841, 0.771, 9216, 0, 843.841, 845.739, 1.898, 1350, 845.739, 846.431, 0.692, 6144, 0, 846.431, 848.524, 2.093, 900, 848.524, 849.21, 0.686, 8192, 0,    10.210,
 836, 575, 840, 840, 841.123, 1.123, 12288, 0, 841.123, 843.612, 2.489, 1207, 843.612, 844.865, 1.253, 12288, 0, 844.865, 847.128, 2.263, 1800, 847.128, 848.154, 1.026, 9216, 0, 848.154, 850.34, 2.187, 1350, 850.34, 851.37, 1.03, 12288, 0,    11.370,
 837, 575, 841, 841, 842.147, 1.147, 11264, 0, 842.147, 845.243, 3.096, 1189, 845.243, 846.192, 0.949, 11264, 0, 846.192, 848.188, 1.996, 1650, 848.188, 849.101, 0.912, 8192, 0, 849.101, 851.043, 1.943, 1200, 851.043, 852.224, 1.181, 10240, 0,    11.224,
 838, 575, 842, 842, 842.985, 0.985, 9216, 0, 842.985, 845.264, 2.279, 908, 845.264, 846.963, 1.699, 9216, 0, 846.963, 848.774, 1.811, 1350, 848.774, 849.786, 1.012, 6144, 0, 849.786, 851.796, 2.01, 900, 851.796, 852.907, 1.11, 8192, 0,    10.907,
 839, 575, 843, 843, 844.123, 1.123, 12288, 0, 844.123, 847.518, 3.395, 1249, 847.518, 848.551, 1.033, 12288, 0, 848.551, 850.73, 2.178, 1800, 850.73, 851.761, 1.031, 9216, 0, 851.761, 853.949, 2.189, 1350, 853.949, 854.983, 1.034, 12288, 0,    11.983,
 840, 575, 844, 844, 845.244, 1.244, 12288, 0, 845.244, 847.548, 2.304, 1254, 847.548, 849.58, 2.032, 12288, 0, 849.58, 851.759, 2.179, 1800, 851.759, 852.784, 1.026, 9216, 0, 852.784, 854.971, 2.186, 1350, 854.971, 856.014, 1.044, 12288, 0,    12.014,
 842, 575, 846, 846, 847.218, 1.218, 9216, 0, 847.218, 849.31, 2.092, 965, 849.31, 850.357, 1.047, 9216, 0, 850.357, 852.368, 2.011, 1350, 852.368, 853.47, 1.101, 6144, 0, 853.47, 855.416, 1.947, 900, 855.416, 856.697, 1.281, 8192, 0,    10.697,
 841, 575, 845, 845, 846.371, 1.371, 12288, 0, 846.371, 849.735, 3.364, 1215, 849.735, 851.381, 1.646, 12288, 0, 851.381, 853.949, 2.568, 1800, 853.949, 854.983, 1.034, 9216, 0, 854.983, 857.165, 2.182, 1350, 857.165, 858.195, 1.029, 12288, 0,    13.195,
 843, 575, 847, 847, 848.148, 1.148, 10240, 0, 848.148, 851.21, 3.061, 1043, 851.21, 852.244, 1.034, 10240, 0, 852.244, 854.196, 1.953, 1500, 854.196, 855.779, 1.583, 7168, 0, 855.779, 857.471, 1.692, 1050, 857.471, 858.963, 1.492, 9216, 0,    11.963,
 845, 575, 849, 849, 849.917, 0.917, 8192, 0, 849.917, 852.836, 2.919, 895, 852.836, 853.871, 1.035, 8192, 0, 853.871, 855.656, 1.785, 1200, 855.656, 856.472, 0.816, 6144, 0, 856.472, 858.627, 2.155, 900, 858.627, 859.65, 1.023, 8192, 0,    10.650,
 844, 575, 848, 848, 849.172, 1.172, 11264, 0, 849.172, 851.841, 2.668, 1159, 851.841, 853.187, 1.346, 11264, 0, 853.187, 855.953, 2.766, 1650, 855.953, 857.384, 1.431, 8192, 0, 857.384, 859.422, 2.038, 1200, 859.422, 860.512, 1.09, 10240, 0,    12.512,
 847, 575, 851, 851, 851.875, 0.875, 9216, 0, 851.875, 854.574, 2.699, 950, 854.574, 855.733, 1.159, 9216, 0, 855.733, 857.601, 1.868, 1350, 857.601, 858.289, 0.688, 6144, 0, 858.289, 860.087, 1.798, 900, 860.087, 861.203, 1.116, 8192, 0,    10.203,
 846, 575, 850, 850, 851.03, 1.03, 11264, 0, 851.03, 854.024, 2.994, 1198, 854.024, 854.965, 0.941, 11264, 0, 854.965, 857.658, 2.693, 1650, 857.658, 859.203, 1.545, 8192, 0, 859.203, 861.362, 2.159, 1200, 861.362, 862.219, 0.857, 10240, 0,    12.219,
 848, 575, 852, 852, 852.845, 0.845, 9216, 0, 852.845, 855.784, 2.939, 964, 855.784, 856.554, 0.77, 9216, 0, 856.554, 859.244, 2.69, 1350, 859.244, 859.928, 0.685, 6144, 0, 859.928, 861.547, 1.619, 900, 861.547, 862.91, 1.363, 8192, 0,    10.910,
 850, 575, 854, 854, 854.846, 0.846, 9216, 0, 854.846, 857.444, 2.599, 914, 857.444, 858.215, 0.77, 9216, 0, 858.215, 860.882, 2.667, 1350, 860.882, 861.568, 0.686, 6144, 0, 861.568, 863.033, 1.464, 900, 863.033, 863.723, 0.69, 8192, 0,     9.723,
 849, 575, 853, 853, 853.937, 0.937, 10240, 0, 853.937, 856.524, 2.587, 1073, 856.524, 857.407, 0.883, 10240, 0, 857.407, 859.482, 2.075, 1500, 859.482, 860.726, 1.244, 7168, 0, 860.726, 863.067, 2.34, 1050, 863.067, 864.491, 1.424, 9216, 0,    11.491,
 851, 575, 855, 855, 855.852, 0.852, 9216, 0, 855.852, 858.233, 2.381, 938, 858.233, 859.003, 0.77, 9216, 0, 859.003, 861.119, 2.116, 1350, 861.119, 862.25, 1.132, 6144, 0, 862.25, 864.49, 2.239, 900, 864.49, 865.179, 0.69, 8192, 0,    10.179,
 852, 575, 856, 856, 857.125, 1.125, 12288, 0, 857.125, 859.663, 2.538, 1216, 859.663, 860.695, 1.032, 12288, 0, 860.695, 863.067, 2.372, 1800, 863.067, 864.094, 1.027, 9216, 0, 864.094, 866.283, 2.19, 1350, 866.283, 867.311, 1.027, 12288, 0,    11.311,
 853, 575, 857, 857, 858.156, 1.156, 11264, 0, 858.156, 860.413, 2.257, 1199, 860.413, 861.634, 1.221, 11264, 0, 861.634, 863.637, 2.003, 1650, 863.637, 865.004, 1.368, 8192, 0, 865.004, 866.944, 1.94, 1200, 866.944, 868.166, 1.221, 10240, 0,    11.166,
 854, 575, 858, 858, 859.181, 1.181, 11264, 0, 859.181, 861.745, 2.563, 1145, 861.745, 862.688, 0.943, 11264, 0, 862.688, 865.069, 2.381, 1650, 865.069, 865.987, 0.918, 8192, 0, 865.987, 868.226, 2.238, 1200, 868.226, 869.084, 0.858, 10240, 0,    11.084,
 855, 575, 859, 859, 860.206, 1.206, 11264, 0, 860.206, 862.567, 2.36, 1183, 862.567, 863.627, 1.06, 11264, 0, 863.627, 865.636, 2.009, 1650, 865.636, 866.897, 1.262, 8192, 0, 866.897, 868.892, 1.994, 1200, 868.892, 869.938, 1.046, 10240, 0,    10.938,
 856, 575, 860, 860, 861.23, 1.23, 11264, 0, 861.23, 863.771, 2.541, 1110, 863.771, 864.713, 0.942, 11264, 0, 864.713, 867.074, 2.361, 1650, 867.074, 867.992, 0.918, 8192, 0, 867.992, 870.166, 2.174, 1200, 870.166, 871.021, 0.855, 10240, 0,    11.021,
 857, 575, 861, 861, 862.257, 1.257, 11264, 0, 862.257, 864.615, 2.358, 1123, 864.615, 865.652, 1.037, 11264, 0, 865.652, 867.649, 1.997, 1650, 867.649, 868.904, 1.255, 8192, 0, 868.904, 870.845, 1.942, 1200, 870.845, 871.881, 1.036, 10240, 0,    10.881,
 858, 575, 862, 862, 863.374, 1.374, 12288, 0, 863.374, 866.055, 2.681, 1255, 866.055, 867.091, 1.036, 12288, 0, 867.091, 869.271, 2.18, 1800, 869.271, 870.297, 1.026, 9216, 0, 870.297, 872.482, 2.186, 1350, 872.482, 873.508, 1.026, 12288, 0,    11.508,
 859, 575, 863, 863, 864.407, 1.407, 11264, 0, 864.407, 866.694, 2.287, 1143, 866.694, 868.03, 1.335, 11264, 0, 868.03, 870.03, 2, 1650, 870.03, 871.215, 1.185, 8192, 0, 871.215, 873.161, 1.946, 1200, 873.161, 874.363, 1.203, 10240, 0,    11.363,
 860, 575, 864, 864, 865.431, 1.431, 11264, 0, 865.431, 868.178, 2.747, 1166, 868.178, 869.125, 0.947, 11264, 0, 869.125, 871.277, 2.152, 1650, 871.277, 872.192, 0.915, 8192, 0, 872.192, 874.429, 2.238, 1200, 874.429, 875.286, 0.857, 10240, 0,    11.286,
 861, 575, 865, 865, 866.641, 1.641, 13312, 0, 866.641, 869.06, 2.419, 1301, 869.06, 870.242, 1.182, 13312, 0, 870.242, 872.609, 2.366, 1950, 872.609, 873.64, 1.031, 9216, 0, 873.64, 875.824, 2.184, 1350, 875.824, 876.852, 1.028, 12288, 0,    11.852,
 862, 575, 866, 866, 867.485, 1.485, 9216, 0, 867.485, 869.864, 2.378, 928, 869.864, 871.01, 1.146, 9216, 0, 871.01, 872.914, 1.904, 1350, 872.914, 874.331, 1.418, 6144, 0, 874.331, 875.893, 1.562, 900, 875.893, 877.541, 1.647, 8192, 0,    11.541,
 863, 575, 867, 867, 868.323, 1.323, 9216, 0, 868.323, 870.702, 2.379, 904, 870.702, 871.779, 1.077, 9216, 0, 871.779, 874.244, 2.465, 1350, 874.244, 875.014, 0.77, 6144, 0, 875.014, 877.289, 2.275, 900, 877.289, 878.223, 0.934, 8192, 0,    11.223,
 864, 575, 868, 868, 869.441, 1.441, 12288, 0, 869.441, 872.099, 2.659, 1230, 872.099, 873.131, 1.031, 12288, 0, 873.131, 875.324, 2.194, 1800, 875.324, 876.351, 1.026, 9216, 0, 876.351, 878.53, 2.18, 1350, 878.53, 879.564, 1.033, 12288, 0,    11.564,
 865, 575, 869, 869, 870.651, 1.651, 13312, 0, 870.651, 873.094, 2.443, 1312, 873.094, 874.244, 1.15, 13312, 0, 874.244, 876.607, 2.363, 1950, 876.607, 877.637, 1.03, 9216, 0, 877.637, 879.827, 2.19, 1350, 879.827, 880.853, 1.026, 12288, 0,    11.853,
 866, 575, 870, 870, 871.585, 1.585, 10240, 0, 871.585, 874.062, 2.476, 1070, 874.062, 875.097, 1.036, 10240, 0, 875.097, 877.142, 2.044, 1500, 877.142, 878.435, 1.293, 7168, 0, 878.435, 880.233, 1.799, 1050, 880.233, 881.627, 1.394, 9216, 0,    11.627,
 867, 575, 871, 871, 872.702, 1.702, 12288, 0, 872.702, 875.357, 2.655, 1240, 875.357, 876.384, 1.027, 12288, 0, 876.384, 878.788, 2.404, 1800, 878.788, 879.817, 1.029, 9216, 0, 879.817, 882.016, 2.199, 1350, 882.016, 883.047, 1.031, 12288, 0,    12.047,
 868, 575, 872, 872, 873.731, 1.731, 11264, 0, 873.731, 876.232, 2.501, 1192, 876.232, 877.332, 1.1, 11264, 0, 877.332, 879.331, 1.999, 1650, 879.331, 880.734, 1.402, 8192, 0, 880.734, 882.673, 1.94, 1200, 882.673, 883.9, 1.227, 10240, 0,    11.900,
