Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 84, 607, 84, 84, 85.185, 1.185, 11264, 0, 85.185, 87.971, 2.786, 1162, 87.971, 88.913, 0.942, 11264, 0, 88.913, 91.244, 2.331, 1650, 91.244, 92.156, 0.912, 8192, 0, 92.156, 94.401, 2.245, 1200, 94.401, 95.258, 0.857, 10240, 0,    11.258,
 85, 607, 85, 85, 86.395, 1.395, 13312, 0, 86.395, 88.793, 2.398, 1311, 88.793, 90.024, 1.231, 13312, 0, 90.024, 92.4, 2.376, 1950, 92.4, 93.426, 1.026, 9216, 0, 93.426, 95.602, 2.175, 1350, 95.602, 96.629, 1.028, 12288, 0,    11.629,
 86, 607, 86, 86, 87.233, 1.233, 9216, 0, 87.233, 89.703, 2.47, 951, 89.703, 90.792, 1.09, 9216, 0, 90.792, 92.897, 2.105, 1350, 92.897, 94.109, 1.212, 6144, 0, 94.109, 95.857, 1.748, 900, 95.857, 97.313, 1.456, 8192, 0,    11.313,
 87, 607, 87, 87, 88.258, 1.258, 11264, 0, 88.258, 90.842, 2.584, 1123, 90.842, 91.788, 0.946, 11264, 0, 91.788, 94.401, 2.613, 1650, 94.401, 95.313, 0.912, 8192, 0, 95.313, 97.544, 2.231, 1200, 97.544, 98.399, 0.855, 10240, 0,    11.399,
 88, 607, 88, 88, 89.378, 1.378, 12288, 0, 89.378, 91.966, 2.588, 1243, 91.966, 92.996, 1.03, 12288, 0, 92.996, 95.169, 2.173, 1800, 95.169, 96.338, 1.169, 9216, 0, 96.338, 98.525, 2.187, 1350, 98.525, 99.557, 1.033, 12288, 0,    11.557,
 89, 607, 89, 89, 90.404, 1.404, 11264, 0, 90.404, 92.926, 2.523, 1146, 92.926, 93.935, 1.009, 11264, 0, 93.935, 96.4, 2.465, 1650, 96.4, 97.313, 0.913, 8192, 0, 97.313, 99.491, 2.178, 1200, 99.491, 100.42, 0.929, 10240, 0,    11.420,
 90, 607, 90, 90, 91.335, 1.335, 10240, 0, 91.335, 93.849, 2.514, 1036, 93.849, 94.797, 0.948, 10240, 0, 94.797, 96.999, 2.202, 1500, 96.999, 98.11, 1.111, 7168, 0, 98.11, 100.231, 2.121, 1050, 100.231, 101.196, 0.965, 9216, 0,    11.196,
 91, 607, 91, 91, 92.455, 1.455, 12288, 0, 92.455, 95.238, 2.783, 1271, 95.238, 96.266, 1.028, 12288, 0, 96.266, 98.585, 2.319, 1800, 98.585, 99.611, 1.026, 9216, 0, 99.611, 101.807, 2.196, 1350, 101.807, 102.839, 1.033, 12288, 0,    11.839,
 92, 607, 92, 92, 93.486, 1.486, 11264, 0, 93.486, 95.933, 2.447, 1147, 95.933, 97.21, 1.276, 11264, 0, 97.21, 99.212, 2.002, 1650, 99.212, 100.53, 1.318, 8192, 0, 100.53, 102.476, 1.947, 1200, 102.476, 103.694, 1.218, 10240, 0,    11.694,
 94, 607, 94, 94, 95.456, 1.456, 9216, 0, 95.456, 97.734, 2.278, 991, 97.734, 99.388, 1.655, 9216, 0, 99.388, 101.019, 1.63, 1350, 101.019, 102.502, 1.483, 6144, 0, 102.502, 103.969, 1.467, 900, 103.969, 104.66, 0.691, 8192, 0,    10.660,
 93, 607, 93, 93, 94.613, 1.613, 12288, 0, 94.613, 97.586, 2.973, 1292, 97.586, 98.612, 1.027, 12288, 0, 98.612, 100.793, 2.181, 1800, 100.793, 101.819, 1.026, 9216, 0, 101.819, 104.015, 2.195, 1350, 104.015, 105.684, 1.669, 12288, 0,    12.684,
 95, 607, 95, 95, 96.387, 1.387, 10240, 0, 96.387, 99.501, 3.114, 1051, 99.501, 100.354, 0.854, 10240, 0, 100.354, 102.61, 2.256, 1500, 102.61, 103.414, 0.804, 7168, 0, 103.414, 105.674, 2.26, 1050, 105.674, 106.454, 0.781, 9216, 0,    11.454,
 96, 607, 96, 96, 97.505, 1.505, 12288, 0, 97.505, 100.061, 2.556, 1278, 100.061, 101.38, 1.32, 12288, 0, 101.38, 103.561, 2.181, 1800, 103.561, 104.588, 1.027, 9216, 0, 104.588, 106.763, 2.175, 1350, 106.763, 107.792, 1.03, 12288, 0,    11.792,
 97, 607, 97, 97, 98.251, 1.251, 8192, 0, 98.251, 101.145, 2.895, 898, 101.145, 102.064, 0.919, 8192, 0, 102.064, 104.065, 2.001, 1200, 104.065, 105.271, 1.206, 6144, 0, 105.271, 107.129, 1.858, 900, 107.129, 108.475, 1.346, 8192, 0,    11.475,
 98, 607, 98, 98, 99.279, 1.279, 11264, 0, 99.279, 102.151, 2.873, 1149, 102.151, 103.09, 0.939, 11264, 0, 103.09, 105.564, 2.474, 1650, 105.564, 106.484, 0.921, 8192, 0, 106.484, 108.703, 2.219, 1200, 108.703, 109.558, 0.855, 10240, 0,    11.558,
 99, 607, 99, 99, 100.401, 1.401, 12288, 0, 100.401, 103.389, 2.988, 1225, 103.389, 104.413, 1.024, 12288, 0, 104.413, 106.605, 2.192, 1800, 106.605, 107.632, 1.026, 9216, 0, 107.632, 109.814, 2.183, 1350, 109.814, 110.841, 1.027, 12288, 0,    11.841,
 100, 607, 100, 100, 101.425, 1.425, 11264, 0, 101.425, 104.266, 2.841, 1162, 104.266, 105.352, 1.085, 11264, 0, 105.352, 107.565, 2.214, 1650, 107.565, 108.546, 0.981, 8192, 0, 108.546, 110.648, 2.103, 1200, 110.648, 111.697, 1.048, 10240, 0,    11.697,
 101, 607, 101, 101, 102.272, 1.272, 9216, 0, 102.272, 105.04, 2.768, 909, 105.04, 106.12, 1.08, 9216, 0, 106.12, 108.248, 2.128, 1350, 108.248, 109.23, 0.982, 6144, 0, 109.23, 111.276, 2.046, 900, 111.276, 112.379, 1.103, 8192, 0,    11.379,
 102, 607, 102, 102, 103.391, 1.391, 12288, 0, 103.391, 106.467, 3.076, 1209, 106.467, 107.491, 1.024, 12288, 0, 107.491, 109.754, 2.263, 1800, 109.754, 110.781, 1.026, 9216, 0, 110.781, 112.957, 2.177, 1350, 112.957, 113.988, 1.03, 12288, 0,    11.988,
 103, 607, 103, 103, 104.415, 1.415, 11264, 0, 104.415, 107.169, 2.754, 1171, 107.169, 108.43, 1.261, 11264, 0, 108.43, 110.439, 2.009, 1650, 110.439, 111.697, 1.258, 8192, 0, 111.697, 113.643, 1.946, 1200, 113.643, 114.851, 1.208, 10240, 0,    11.851,
 104, 607, 104, 104, 105.167, 1.167, 8192, 0, 105.167, 108.071, 2.904, 883, 108.071, 109.113, 1.042, 8192, 0, 109.113, 111.209, 2.096, 1200, 111.209, 112.382, 1.174, 6144, 0, 112.382, 114.43, 2.048, 900, 114.43, 115.54, 1.11, 8192, 0,    11.540,
 105, 607, 105, 105, 106.099, 1.099, 10240, 0, 106.099, 108.988, 2.889, 1001, 108.988, 109.974, 0.987, 10240, 0, 109.974, 112.259, 2.285, 1500, 112.259, 113.18, 0.92, 7168, 0, 113.18, 115.347, 2.167, 1050, 115.347, 116.312, 0.965, 9216, 0,    11.312,
 106, 607, 106, 106, 107.123, 1.123, 11264, 0, 107.123, 110.179, 3.056, 1159, 110.179, 111.125, 0.946, 11264, 0, 111.125, 113.218, 2.093, 1650, 113.218, 114.138, 0.92, 8192, 0, 114.138, 116.372, 2.234, 1200, 116.372, 117.235, 0.864, 10240, 0,    11.235,
 107, 607, 107, 107, 108.064, 1.064, 10240, 0, 108.064, 110.834, 2.77, 1012, 110.834, 111.981, 1.147, 10240, 0, 111.981, 114.086, 2.105, 1500, 114.086, 114.939, 0.853, 7168, 0, 114.939, 117.052, 2.113, 1050, 117.052, 118.003, 0.951, 9216, 0,    11.003,
 109, 607, 109, 109, 110.029, 1.029, 9216, 0, 110.029, 112.654, 2.625, 998, 112.654, 114.156, 1.502, 9216, 0, 114.156, 115.792, 1.636, 1350, 115.792, 117.288, 1.496, 6144, 0, 117.288, 118.747, 1.459, 900, 118.747, 119.433, 0.686, 8192, 0,    10.433,
 108, 607, 108, 108, 109.181, 1.181, 12288, 0, 109.181, 112.36, 3.179, 1200, 112.36, 113.385, 1.024, 12288, 0, 113.385, 115.574, 2.189, 1800, 115.574, 116.605, 1.031, 9216, 0, 116.605, 118.787, 2.182, 1350, 118.787, 120.458, 1.671, 12288, 0,    12.458,
 110, 607, 110, 110, 110.869, 0.869, 9216, 0, 110.869, 114.066, 3.197, 934, 114.066, 114.929, 0.863, 9216, 0, 114.929, 117.216, 2.287, 1350, 117.216, 117.971, 0.754, 6144, 0, 117.971, 120.202, 2.231, 900, 120.202, 121.15, 0.948, 8192, 0,    11.150,
 111, 607, 111, 111, 112.221, 1.221, 13312, 0, 112.221, 115.056, 2.835, 1317, 115.056, 116.165, 1.109, 13312, 0, 116.165, 118.528, 2.362, 1950, 118.528, 119.559, 1.032, 9216, 0, 119.559, 121.748, 2.188, 1350, 121.748, 122.774, 1.026, 12288, 0,    11.774,
 112, 607, 112, 112, 113.348, 1.348, 12288, 0, 113.348, 116.29, 2.942, 1224, 116.29, 117.317, 1.027, 12288, 0, 117.317, 119.489, 2.171, 1800, 119.489, 120.584, 1.095, 9216, 0, 120.584, 122.782, 2.198, 1350, 122.782, 123.808, 1.026, 12288, 0,    11.808,
 113, 607, 113, 113, 114.192, 1.192, 9216, 0, 114.192, 116.869, 2.677, 997, 116.869, 118.086, 1.217, 9216, 0, 118.086, 120.172, 2.086, 1350, 120.172, 121.266, 1.094, 6144, 0, 121.266, 123.208, 1.942, 900, 123.208, 124.493, 1.284, 8192, 0,    11.493,
 114, 607, 114, 114, 115.309, 1.309, 12288, 0, 115.309, 118.476, 3.167, 1200, 118.476, 119.503, 1.027, 12288, 0, 119.503, 121.688, 2.185, 1800, 121.688, 122.714, 1.026, 9216, 0, 122.714, 124.979, 2.265, 1350, 124.979, 126.012, 1.033, 12288, 0,    12.012,
 115, 607, 115, 115, 116.24, 1.24, 10240, 0, 116.24, 118.817, 2.577, 1069, 118.817, 120.361, 1.544, 10240, 0, 120.361, 122.174, 1.813, 1500, 122.174, 123.511, 1.338, 7168, 0, 123.511, 125.209, 1.698, 1050, 125.209, 126.786, 1.577, 9216, 0,    11.786,
 116, 607, 116, 116, 117.176, 1.176, 10240, 0, 117.176, 120.304, 3.128, 1003, 120.304, 121.214, 0.91, 10240, 0, 121.214, 123.511, 2.297, 1500, 123.511, 124.311, 0.8, 7168, 0, 124.311, 126.676, 2.365, 1050, 126.676, 127.554, 0.878, 9216, 0,    11.554,
 117, 607, 117, 117, 118.209, 1.209, 11264, 0, 118.209, 120.967, 2.758, 1181, 120.967, 122.153, 1.186, 11264, 0, 122.153, 124.183, 2.029, 1650, 124.183, 125.222, 1.04, 8192, 0, 125.222, 127.165, 1.943, 1200, 127.165, 128.407, 1.242, 10240, 0,    11.407,
 119, 607, 119, 119, 120.172, 1.172, 9216, 0, 120.172, 122.616, 2.444, 903, 122.616, 124.329, 1.713, 9216, 0, 124.329, 125.974, 1.644, 1350, 125.974, 127.454, 1.481, 6144, 0, 127.454, 128.904, 1.45, 900, 128.904, 129.592, 0.688, 8192, 0,    10.592,
 118, 607, 118, 118, 119.326, 1.326, 12288, 0, 119.326, 122.536, 3.21, 1226, 122.536, 123.561, 1.025, 12288, 0, 123.561, 125.744, 2.183, 1800, 125.744, 126.772, 1.028, 9216, 0, 126.772, 128.954, 2.182, 1350, 128.954, 130.62, 1.666, 12288, 0,    12.620,
 121, 607, 121, 121, 122.318, 1.318, 11264, 0, 122.318, 124.638, 2.321, 1111, 124.638, 125.584, 0.945, 11264, 0, 125.584, 127.744, 2.16, 1650, 127.744, 128.662, 0.918, 8192, 0, 128.662, 130.86, 2.199, 1200, 130.86, 131.722, 0.862, 10240, 0,    10.722,
 120, 607, 120, 120, 121.294, 1.294, 12288, 0, 121.294, 124.897, 3.604, 1299, 124.897, 126.613, 1.716, 12288, 0, 126.613, 128.794, 2.181, 1800, 128.794, 129.82, 1.026, 9216, 0, 129.82, 132.004, 2.184, 1350, 132.004, 133.03, 1.027, 12288, 0,    13.030,
 122, 607, 122, 122, 123.249, 1.249, 10240, 0, 123.249, 126.486, 3.237, 1011, 126.486, 127.467, 0.981, 10240, 0, 127.467, 129.561, 2.094, 1500, 129.561, 130.62, 1.059, 7168, 0, 130.62, 132.563, 1.943, 1050, 132.563, 133.799, 1.235, 9216, 0,    11.799,
 123, 607, 123, 123, 124.087, 1.087, 9216, 0, 124.087, 126.626, 2.539, 949, 126.626, 128.235, 1.609, 9216, 0, 128.235, 130.434, 2.199, 1350, 130.434, 131.31, 0.876, 6144, 0, 131.31, 133.459, 2.149, 900, 133.459, 134.481, 1.022, 8192, 0,    11.481,
 124, 607, 124, 124, 125.11, 1.11, 11264, 0, 125.11, 128.55, 3.44, 1132, 128.55, 129.494, 0.944, 11264, 0, 129.494, 131.561, 2.067, 1650, 131.561, 132.475, 0.914, 8192, 0, 132.475, 134.504, 2.029, 1200, 134.504, 135.364, 0.86, 10240, 0,    11.364,
 125, 607, 125, 125, 126.049, 1.049, 10240, 0, 126.049, 128.591, 2.542, 1082, 128.591, 130.347, 1.756, 10240, 0, 130.347, 132.255, 1.908, 1500, 132.255, 133.276, 1.021, 7168, 0, 133.276, 135.17, 1.894, 1050, 135.17, 136.134, 0.964, 9216, 0,    11.134,
 127, 607, 127, 127, 127.911, 0.911, 9216, 0, 127.911, 130.335, 2.424, 960, 130.335, 131.118, 0.783, 9216, 0, 131.118, 133.204, 2.086, 1350, 133.204, 133.959, 0.755, 6144, 0, 133.959, 135.966, 2.007, 900, 135.966, 136.816, 0.851, 8192, 0,     9.816,
 126, 607, 126, 126, 127.073, 1.073, 11264, 0, 127.073, 130.64, 3.567, 1148, 130.64, 132.062, 1.422, 11264, 0, 132.062, 134.258, 2.196, 1650, 134.258, 135.17, 0.912, 8192, 0, 135.17, 137.112, 1.941, 1200, 137.112, 137.967, 0.855, 10240, 0,    11.967,
 128, 607, 128, 128, 128.937, 0.937, 10240, 0, 128.937, 132.296, 3.359, 1079, 132.296, 133.156, 0.861, 10240, 0, 133.156, 135.026, 1.87, 1500, 135.026, 135.967, 0.941, 7168, 0, 135.967, 137.672, 1.705, 1050, 137.672, 138.739, 1.067, 9216, 0,    10.739,
 130, 607, 130, 130, 131.06, 1.06, 9216, 0, 131.06, 134.047, 2.987, 959, 134.047, 135.039, 0.992, 9216, 0, 135.039, 136.684, 1.645, 1350, 136.684, 138.354, 1.671, 6144, 0, 138.354, 139.814, 1.46, 900, 139.814, 140.5, 0.686, 8192, 0,    10.500,
 129, 607, 129, 129, 130.223, 1.223, 13312, 0, 130.223, 133.018, 2.796, 1309, 133.018, 134.268, 1.25, 13312, 0, 134.268, 136.631, 2.363, 1950, 136.631, 137.662, 1.03, 9216, 0, 137.662, 139.844, 2.182, 1350, 139.844, 141.525, 1.681, 12288, 0,    12.525,
 131, 607, 131, 131, 131.998, 0.998, 10240, 0, 131.998, 134.914, 2.916, 1036, 134.914, 135.898, 0.985, 10240, 0, 135.898, 138.449, 2.551, 1500, 138.449, 139.248, 0.799, 7168, 0, 139.248, 141.513, 2.264, 1050, 141.513, 142.301, 0.788, 9216, 0,    11.301,
 132, 607, 132, 132, 133.123, 1.123, 12288, 0, 133.123, 136.264, 3.14, 1213, 136.264, 137.288, 1.024, 12288, 0, 137.288, 139.462, 2.175, 1800, 139.462, 140.491, 1.029, 9216, 0, 140.491, 142.68, 2.189, 1350, 142.68, 143.709, 1.029, 12288, 0,    11.709,
 133, 607, 133, 133, 134.249, 1.249, 12288, 0, 134.249, 137.26, 3.011, 1283, 137.26, 138.312, 1.052, 12288, 0, 138.312, 140.633, 2.321, 1800, 140.633, 141.66, 1.027, 9216, 0, 141.66, 143.841, 2.181, 1350, 143.841, 144.876, 1.035, 12288, 0,    11.876,
 134, 607, 134, 134, 135.091, 1.091, 9216, 0, 135.091, 138.073, 2.982, 991, 138.073, 139.081, 1.008, 9216, 0, 139.081, 141.113, 2.032, 1350, 141.113, 142.351, 1.238, 6144, 0, 142.351, 144.142, 1.792, 900, 144.142, 145.561, 1.419, 8192, 0,    11.561,
 135, 607, 135, 135, 136.03, 1.03, 10240, 0, 136.03, 139.248, 3.219, 1092, 139.248, 140.102, 0.854, 10240, 0, 140.102, 142.451, 2.35, 1500, 142.451, 143.258, 0.807, 7168, 0, 143.258, 145.539, 2.281, 1050, 145.539, 146.336, 0.796, 9216, 0,    11.336,
 136, 607, 136, 136, 136.871, 0.871, 9216, 0, 136.871, 139.739, 2.868, 917, 139.739, 140.877, 1.138, 9216, 0, 140.877, 142.753, 1.876, 1350, 142.753, 143.941, 1.188, 6144, 0, 143.941, 145.599, 1.659, 900, 145.599, 147.02, 1.421, 8192, 0,    11.020,
 138, 607, 138, 138, 138.851, 0.851, 9216, 0, 138.851, 141.503, 2.651, 968, 141.503, 142.753, 1.25, 9216, 0, 142.753, 144.408, 1.655, 1350, 144.408, 145.755, 1.348, 6144, 0, 145.755, 147.215, 1.459, 900, 147.215, 147.909, 0.694, 8192, 0,     9.909,
 137, 607, 137, 137, 137.942, 0.942, 10240, 0, 137.942, 141.126, 3.183, 1027, 141.126, 141.981, 0.856, 10240, 0, 141.981, 144.272, 2.291, 1500, 144.272, 145.073, 0.8, 7168, 0, 145.073, 147.237, 2.165, 1050, 147.237, 148.677, 1.439, 9216, 0,    11.677,
 139, 607, 139, 139, 139.941, 0.941, 10240, 0, 139.941, 143.115, 3.173, 1091, 143.115, 143.971, 0.856, 10240, 0, 143.971, 146.094, 2.123, 1500, 146.094, 146.892, 0.799, 7168, 0, 146.892, 148.915, 2.023, 1050, 148.915, 149.685, 0.77, 9216, 0,    10.685,
 140, 607, 140, 140, 140.946, 0.946, 10240, 0, 140.946, 143.419, 2.472, 1054, 143.419, 144.824, 1.405, 10240, 0, 144.824, 146.639, 1.815, 1500, 146.639, 147.691, 1.053, 7168, 0, 147.691, 149.398, 1.707, 1050, 149.398, 150.454, 1.056, 9216, 0,    10.454,
 141, 607, 141, 141, 141.94, 0.94, 10240, 0, 141.94, 145.041, 3.101, 1059, 145.041, 145.898, 0.857, 10240, 0, 145.898, 147.914, 2.016, 1500, 147.914, 148.712, 0.798, 7168, 0, 148.712, 150.621, 1.909, 1050, 150.621, 151.391, 0.77, 9216, 0,    10.391,
 142, 607, 142, 142, 143.039, 1.039, 11264, 0, 143.039, 145.579, 2.54, 1184, 145.579, 146.839, 1.26, 11264, 0, 146.839, 148.842, 2.003, 1650, 148.842, 149.759, 0.917, 8192, 0, 149.759, 151.693, 1.934, 1200, 151.693, 152.548, 0.855, 10240, 0,    10.548,
 143, 607, 143, 143, 144.063, 1.063, 11264, 0, 144.063, 147.059, 2.996, 1107, 147.059, 148, 0.941, 11264, 0, 148, 150.001, 2.001, 1650, 150.001, 150.915, 0.914, 8192, 0, 150.915, 152.857, 1.942, 1200, 152.857, 153.713, 0.855, 10240, 0,    10.713,
 144, 607, 144, 144, 145, 1, 10240, 0, 145, 147.442, 2.442, 1024, 147.442, 148.861, 1.418, 10240, 0, 148.861, 150.686, 1.825, 1500, 150.686, 151.722, 1.036, 7168, 0, 151.722, 153.423, 1.702, 1050, 153.423, 154.481, 1.057, 9216, 0,    10.481,
 145, 607, 145, 145, 146.128, 1.128, 12288, 0, 146.128, 149.257, 3.129, 1206, 149.257, 150.281, 1.025, 12288, 0, 150.281, 152.468, 2.187, 1800, 152.468, 153.494, 1.026, 9216, 0, 153.494, 155.677, 2.183, 1350, 155.677, 156.708, 1.031, 12288, 0,    11.708,
 146, 607, 146, 146, 147.162, 1.162, 11264, 0, 147.162, 149.479, 2.317, 1116, 149.479, 151.227, 1.748, 11264, 0, 151.227, 153.218, 1.991, 1650, 153.218, 154.404, 1.186, 8192, 0, 154.404, 156.346, 1.941, 1200, 156.346, 157.57, 1.225, 10240, 0,    11.570,
 147, 607, 147, 147, 148.003, 1.003, 9216, 0, 148.003, 150.948, 2.945, 926, 150.948, 151.995, 1.047, 9216, 0, 151.995, 154.109, 2.115, 1350, 154.109, 155.091, 0.981, 6144, 0, 155.091, 157.136, 2.045, 900, 157.136, 158.261, 1.125, 8192, 0,    11.261,
 148, 607, 148, 148, 148.85, 0.85, 9216, 0, 148.85, 151.116, 2.265, 900, 151.116, 152.764, 1.648, 9216, 0, 152.764, 154.865, 2.102, 1350, 154.865, 155.776, 0.91, 6144, 0, 155.776, 157.81, 2.034, 900, 157.81, 158.944, 1.134, 8192, 0,    10.944,
 150, 607, 150, 150, 150.961, 0.961, 9216, 0, 150.961, 152.857, 1.896, 955, 152.857, 153.625, 0.768, 9216, 0, 153.625, 155.749, 2.124, 1350, 155.749, 156.458, 0.709, 6144, 0, 156.458, 158.594, 2.136, 900, 158.594, 159.627, 1.033, 8192, 0,     9.627,
 149, 607, 149, 149, 150.123, 1.123, 12288, 0, 150.123, 153.218, 3.095, 1248, 153.218, 154.65, 1.431, 12288, 0, 154.65, 157.049, 2.399, 1800, 157.049, 158.081, 1.033, 9216, 0, 158.081, 160.264, 2.183, 1350, 160.264, 161.296, 1.032, 12288, 0,    12.296,
 151, 607, 151, 151, 152.125, 1.125, 12288, 0, 152.125, 155.138, 3.013, 1254, 155.138, 156.163, 1.024, 12288, 0, 156.163, 158.336, 2.174, 1800, 158.336, 159.372, 1.036, 9216, 0, 159.372, 161.557, 2.185, 1350, 161.557, 162.584, 1.026, 12288, 0,    11.584,
 152, 607, 152, 152, 153.152, 1.152, 11264, 0, 153.152, 155.315, 2.163, 1154, 155.315, 157.101, 1.786, 11264, 0, 157.101, 159.106, 2.005, 1650, 159.106, 160.282, 1.176, 8192, 0, 160.282, 162.223, 1.941, 1200, 162.223, 163.438, 1.216, 10240, 0,    11.438,
 154, 607, 154, 154, 155.302, 1.302, 11264, 0, 155.302, 157.425, 2.122, 1158, 157.425, 158.373, 0.948, 11264, 0, 158.373, 160.374, 2.001, 1650, 160.374, 161.286, 0.912, 8192, 0, 161.286, 163.505, 2.219, 1200, 163.505, 164.36, 0.855, 10240, 0,    10.360,
 153, 607, 153, 153, 154.273, 1.273, 12288, 0, 154.273, 157.485, 3.212, 1290, 157.485, 159.402, 1.917, 12288, 0, 159.402, 161.586, 2.184, 1800, 161.586, 162.614, 1.028, 9216, 0, 162.614, 164.799, 2.185, 1350, 164.799, 165.825, 1.026, 12288, 0,    12.825,
 155, 607, 155, 155, 156.14, 1.14, 9216, 0, 156.14, 159.163, 3.022, 955, 159.163, 160.176, 1.014, 9216, 0, 160.176, 162.011, 1.835, 1350, 162.011, 163.298, 1.288, 6144, 0, 163.298, 164.96, 1.661, 900, 164.96, 166.508, 1.548, 8192, 0,    11.508,
 156, 607, 156, 156, 157.355, 1.355, 13312, 0, 157.355, 159.868, 2.513, 1309, 159.868, 161.294, 1.427, 13312, 0, 161.294, 163.952, 2.658, 1950, 163.952, 164.986, 1.033, 9216, 0, 164.986, 167.176, 2.19, 1350, 167.176, 168.202, 1.026, 12288, 0,    12.202,
 157, 607, 157, 157, 158.388, 1.388, 11264, 0, 158.388, 161.305, 2.917, 1179, 161.305, 162.246, 0.941, 11264, 0, 162.246, 164.252, 2.006, 1650, 164.252, 165.896, 1.645, 8192, 0, 165.896, 167.834, 1.938, 1200, 167.834, 169.063, 1.228, 10240, 0,    12.063,
 158, 607, 158, 158, 159.233, 1.233, 9216, 0, 159.233, 161.616, 2.382, 958, 161.616, 163.017, 1.402, 9216, 0, 163.017, 165.596, 2.579, 1350, 165.596, 166.588, 0.991, 6144, 0, 166.588, 168.632, 2.045, 900, 168.632, 169.75, 1.118, 8192, 0,    11.750,
 160, 607, 160, 160, 161.188, 1.188, 9216, 0, 161.188, 163.346, 2.158, 948, 163.346, 164.117, 0.771, 9216, 0, 164.117, 165.894, 1.776, 1350, 165.894, 167.275, 1.382, 6144, 0, 167.275, 169.293, 2.018, 900, 169.293, 170.437, 1.144, 8192, 0,    10.437,
 159, 607, 159, 159, 160.35, 1.35, 12288, 0, 160.35, 163.505, 3.155, 1210, 163.505, 165.142, 1.637, 12288, 0, 165.142, 167.783, 2.642, 1800, 167.783, 168.816, 1.033, 9216, 0, 168.816, 171, 2.184, 1350, 171, 172.03, 1.03, 12288, 0,    13.030,
 161, 607, 161, 161, 162.212, 1.212, 11264, 0, 162.212, 165.407, 3.195, 1133, 165.407, 166.354, 0.947, 11264, 0, 166.354, 168.35, 1.996, 1650, 168.35, 169.728, 1.378, 8192, 0, 169.728, 171.672, 1.943, 1200, 171.672, 172.886, 1.215, 10240, 0,    11.886,
 162, 607, 162, 162, 163.236, 1.236, 11264, 0, 163.236, 165.649, 2.413, 1176, 165.649, 167.294, 1.645, 11264, 0, 167.294, 169.788, 2.494, 1650, 169.788, 170.706, 0.918, 8192, 0, 170.706, 172.94, 2.234, 1200, 172.94, 173.802, 0.861, 10240, 0,    11.802,
 163, 607, 163, 163, 164.075, 1.075, 9216, 0, 164.075, 167.207, 3.132, 987, 167.207, 168.062, 0.855, 9216, 0, 168.062, 169.997, 1.935, 1350, 169.997, 171.39, 1.392, 6144, 0, 171.39, 173.129, 1.739, 900, 173.129, 174.484, 1.356, 8192, 0,    11.484,
 166, 607, 166, 166, 166.783, 0.783, 8192, 0, 166.783, 169.22, 2.437, 897, 169.22, 169.903, 0.683, 8192, 0, 169.903, 171.452, 1.55, 1200, 171.452, 172.142, 0.69, 6144, 0, 172.142, 174.396, 2.254, 900, 174.396, 175.173, 0.777, 8192, 0,     9.173,
 164, 607, 164, 164, 165.006, 1.006, 10240, 0, 165.006, 167.59, 2.584, 1061, 167.59, 168.916, 1.325, 10240, 0, 168.916, 171.611, 2.695, 1500, 171.611, 172.942, 1.332, 7168, 0, 172.942, 174.836, 1.894, 1050, 174.836, 175.941, 1.105, 9216, 0,    11.941,
 165, 607, 165, 165, 166.038, 1.038, 11264, 0, 166.038, 169.234, 3.196, 1110, 169.234, 170.848, 1.614, 11264, 0, 170.848, 173.471, 2.623, 1650, 173.471, 174.388, 0.917, 8192, 0, 174.388, 176.337, 1.95, 1200, 176.337, 177.195, 0.858, 10240, 0,    12.195,
 167, 607, 167, 167, 167.938, 0.938, 10240, 0, 167.938, 171.176, 3.238, 1074, 171.176, 172.038, 0.862, 10240, 0, 172.038, 173.859, 1.821, 1500, 173.859, 175.184, 1.325, 7168, 0, 175.184, 176.884, 1.699, 1050, 176.884, 177.963, 1.08, 9216, 0,    10.963,
 169, 607, 169, 169, 169.963, 0.963, 9216, 0, 169.963, 172.97, 3.007, 986, 172.97, 173.832, 0.862, 9216, 0, 173.832, 175.496, 1.664, 1350, 175.496, 176.188, 0.692, 6144, 0, 176.188, 177.802, 1.614, 900, 177.802, 178.65, 0.848, 8192, 0,     9.650,
 168, 607, 168, 168, 169.125, 1.125, 12288, 0, 169.125, 171.576, 2.451, 1289, 171.576, 173.062, 1.486, 12288, 0, 173.062, 175.656, 2.593, 1800, 175.656, 177.215, 1.56, 9216, 0, 177.215, 179.406, 2.191, 1350, 179.406, 180.432, 1.026, 12288, 0,    12.432,
 170, 607, 170, 170, 171.031, 1.031, 11264, 0, 171.031, 173.626, 2.595, 1124, 173.626, 174.771, 1.144, 11264, 0, 174.771, 177.496, 2.726, 1650, 177.496, 178.418, 0.922, 8192, 0, 178.418, 180.365, 1.946, 1200, 180.365, 181.286, 0.921, 10240, 0,    11.286,
