Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 796, 587, 799, 799, 800.22, 1.22, 13312, 0, 800.22, 803.735, 3.514, 1340, 803.735, 804.626, 0.892, 13312, 0, 804.626, 807.667, 3.041, 1950, 807.667, 809.112, 1.445, 9216, 0, 809.112, 811.468, 2.355, 1350, 811.468, 812.435, 0.967, 12288, 0,    13.435,
 797, 587, 800, 800, 801.317, 1.317, 15360, 0, 801.317, 804.445, 3.128, 1549, 804.445, 805.657, 1.212, 15360, 0, 805.657, 808.874, 3.216, 2250, 808.874, 810.136, 1.263, 11264, 0, 810.136, 812.24, 2.103, 1650, 812.24, 813.394, 1.154, 14336, 0,    13.394,
 799, 587, 802, 802, 803.225, 1.225, 11264, 0, 803.225, 806.056, 2.832, 1122, 806.056, 807.78, 1.724, 11264, 0, 807.78, 810.138, 2.358, 1650, 810.138, 810.89, 0.752, 8192, 0, 810.89, 812.998, 2.108, 1200, 812.998, 814.08, 1.081, 10240, 0,    12.080,
 798, 587, 801, 801, 802.415, 1.415, 15360, 0, 802.415, 805.996, 3.581, 1584, 805.996, 807.026, 1.03, 15360, 0, 807.026, 810.428, 3.402, 2250, 810.428, 811.915, 1.487, 11264, 0, 811.915, 814.341, 2.426, 1650, 814.341, 815.3, 0.959, 14336, 0,    14.300,
 800, 587, 804, 804, 804.957, 0.957, 13312, 0, 804.957, 807.953, 2.996, 1370, 807.953, 808.843, 0.89, 13312, 0, 808.843, 811.667, 2.824, 1950, 811.667, 812.758, 1.091, 9216, 0, 812.758, 814.73, 1.972, 1350, 814.73, 816.12, 1.389, 12288, 0,    12.120,
 801, 587, 805, 805, 805.957, 0.957, 13312, 0, 805.957, 808.004, 2.047, 1361, 808.004, 809.733, 1.729, 13312, 0, 809.733, 812.928, 3.195, 1950, 812.928, 813.776, 0.848, 9216, 0, 813.776, 816.065, 2.289, 1350, 816.065, 816.939, 0.874, 12288, 0,    11.939,
 802, 587, 806, 806, 807.186, 1.186, 16384, 0, 807.186, 810.248, 3.062, 1606, 810.248, 811.344, 1.096, 16384, 0, 811.344, 814.771, 3.427, 2400, 814.771, 815.892, 1.121, 12288, 0, 815.892, 818.183, 2.29, 1800, 818.183, 819.278, 1.095, 16384, 0,    13.278,
 803, 587, 807, 807, 808.283, 1.283, 15360, 0, 808.283, 810.511, 2.228, 1549, 810.511, 812.376, 1.865, 15360, 0, 812.376, 815.597, 3.221, 2250, 815.597, 816.916, 1.319, 11264, 0, 816.916, 819.015, 2.099, 1650, 819.015, 820.243, 1.228, 14336, 0,    13.243,
 804, 587, 808, 808, 809.316, 1.316, 14336, 0, 809.316, 812.259, 2.943, 1408, 812.259, 813.334, 1.075, 14336, 0, 813.334, 816.33, 2.997, 2100, 816.33, 817.857, 1.526, 10240, 0, 817.857, 820.088, 2.231, 1500, 820.088, 821.139, 1.05, 13312, 0,    13.139,
 805, 587, 809, 809, 810.267, 1.267, 13312, 0, 810.267, 812.498, 2.231, 1391, 812.498, 814.226, 1.728, 13312, 0, 814.226, 817.566, 3.341, 1950, 817.566, 818.695, 1.129, 9216, 0, 818.695, 820.734, 2.039, 1350, 820.734, 821.958, 1.224, 12288, 0,    12.958,
 806, 587, 810, 810, 811.291, 1.291, 14336, 0, 811.291, 814.285, 2.994, 1412, 814.285, 815.251, 0.966, 14336, 0, 815.251, 818.597, 3.346, 2100, 818.597, 819.631, 1.034, 10240, 0, 819.631, 822, 2.369, 1500, 822, 822.89, 0.89, 13312, 0,    12.890,
 807, 587, 811, 811, 812.168, 1.168, 12288, 0, 812.168, 814.295, 2.127, 1254, 814.295, 816.076, 1.781, 12288, 0, 816.076, 818.905, 2.829, 1800, 818.905, 820.469, 1.564, 9216, 0, 820.469, 822.452, 1.983, 1350, 822.452, 823.718, 1.266, 12288, 0,    12.718,
 808, 587, 812, 812, 813.192, 1.192, 14336, 0, 813.192, 816.344, 3.151, 1434, 816.344, 817.301, 0.958, 14336, 0, 817.301, 820.573, 3.272, 2100, 820.573, 821.51, 0.937, 10240, 0, 821.51, 823.91, 2.4, 1500, 823.91, 824.8, 0.89, 13312, 0,    12.800,
 810, 587, 814, 814, 815.24, 1.24, 12288, 0, 815.24, 818.183, 2.942, 1286, 818.183, 819.213, 1.03, 12288, 0, 819.213, 821.782, 2.569, 1800, 821.782, 822.624, 0.843, 9216, 0, 822.624, 824.338, 1.713, 1350, 824.338, 825.624, 1.287, 12288, 0,    11.624,
 809, 587, 813, 813, 814.362, 1.362, 16384, 0, 814.362, 816.65, 2.287, 1605, 816.65, 818.394, 1.744, 16384, 0, 818.394, 822.03, 3.636, 2400, 822.03, 823.742, 1.711, 12288, 0, 823.742, 826.2, 2.458, 1800, 826.2, 827.301, 1.102, 16384, 0,    14.301,
 811, 587, 815, 815, 816.344, 1.344, 15360, 0, 816.344, 818.885, 2.541, 1559, 818.885, 820.243, 1.358, 15360, 0, 820.243, 823.79, 3.547, 2250, 823.79, 824.816, 1.026, 11264, 0, 824.816, 826.911, 2.094, 1650, 826.911, 828.257, 1.347, 14336, 0,    13.257,
 812, 587, 816, 816, 817.368, 1.368, 14336, 0, 817.368, 820.263, 2.896, 1444, 820.263, 821.221, 0.958, 14336, 0, 821.221, 824.786, 3.565, 2100, 824.786, 825.748, 0.961, 10240, 0, 825.748, 828.105, 2.357, 1500, 828.105, 829.145, 1.04, 13312, 0,    13.145,
 813, 587, 817, 817, 818.465, 1.465, 15360, 0, 818.465, 821.067, 2.602, 1525, 821.067, 822.245, 1.178, 15360, 0, 822.245, 825.46, 3.215, 2250, 825.46, 826.772, 1.311, 11264, 0, 826.772, 829.006, 2.235, 1650, 829.006, 830.102, 1.096, 14336, 0,    13.102,
 814, 587, 818, 818, 819.563, 1.563, 15360, 0, 819.563, 822.442, 2.879, 1523, 822.442, 823.47, 1.027, 15360, 0, 823.47, 827.005, 3.536, 2250, 827.005, 828.041, 1.036, 11264, 0, 828.041, 830.208, 2.166, 1650, 830.208, 831.165, 0.958, 14336, 0,    13.165,
 815, 587, 819, 819, 820.514, 1.514, 13312, 0, 820.514, 822.953, 2.44, 1316, 822.953, 824.357, 1.404, 13312, 0, 824.357, 827.579, 3.221, 1950, 827.579, 828.879, 1.301, 9216, 0, 828.879, 830.729, 1.85, 1350, 830.729, 831.989, 1.26, 12288, 0,    12.989,
 816, 587, 820, 820, 821.611, 1.611, 15360, 0, 821.611, 824.649, 3.038, 1544, 824.649, 825.678, 1.03, 15360, 0, 825.678, 828.892, 3.214, 2250, 828.892, 829.924, 1.031, 11264, 0, 829.924, 832.305, 2.382, 1650, 832.305, 833.271, 0.966, 14336, 0,    13.271,
 817, 587, 821, 821, 822.708, 1.708, 15360, 0, 822.708, 825.187, 2.479, 1561, 825.187, 826.704, 1.517, 15360, 0, 826.704, 830.228, 3.524, 2250, 830.228, 831.254, 1.026, 11264, 0, 831.254, 833.363, 2.109, 1650, 833.363, 834.329, 0.966, 14336, 0,    13.329,
 818, 587, 822, 822, 823.81, 1.81, 15360, 0, 823.81, 826.855, 3.045, 1545, 826.855, 827.881, 1.026, 15360, 0, 827.881, 831.104, 3.223, 2250, 831.104, 832.286, 1.182, 11264, 0, 832.286, 834.407, 2.121, 1650, 834.407, 835.37, 0.963, 14336, 0,    13.370,
 819, 587, 823, 823, 824.984, 1.984, 16384, 0, 824.984, 827.539, 2.555, 1647, 827.539, 828.981, 1.442, 16384, 0, 828.981, 832.404, 3.424, 2400, 832.404, 833.531, 1.126, 12288, 0, 833.531, 835.816, 2.286, 1800, 835.816, 836.913, 1.096, 16384, 0,    13.913,
 820, 587, 824, 824, 826.081, 2.081, 15360, 0, 826.081, 829.042, 2.961, 1521, 829.042, 830.072, 1.03, 15360, 0, 830.072, 833.441, 3.368, 2250, 833.441, 834.555, 1.114, 11264, 0, 834.555, 836.652, 2.098, 1650, 836.652, 837.87, 1.218, 14336, 0,    13.870,
 821, 587, 825, 825, 827.181, 2.181, 15360, 0, 827.181, 829.823, 2.642, 1599, 829.823, 831.106, 1.283, 15360, 0, 831.106, 834.327, 3.221, 2250, 834.327, 835.579, 1.253, 11264, 0, 835.579, 837.917, 2.338, 1650, 837.917, 838.88, 0.962, 14336, 0,    13.880,
 822, 587, 826, 826, 828.206, 2.206, 14336, 0, 828.206, 831.08, 2.875, 1427, 831.08, 832.063, 0.983, 14336, 0, 832.063, 835.405, 3.342, 2100, 835.405, 836.514, 1.109, 10240, 0, 836.514, 838.559, 2.045, 1500, 838.559, 839.775, 1.217, 13312, 0,    13.775,
 823, 587, 827, 827, 829.232, 2.232, 14336, 0, 829.232, 831.852, 2.619, 1412, 831.852, 833.029, 1.177, 14336, 0, 833.029, 836.444, 3.416, 2100, 836.444, 837.446, 1.002, 10240, 0, 837.446, 839.83, 2.384, 1500, 839.83, 840.72, 0.889, 13312, 0,    13.720,
 824, 587, 828, 828, 830.039, 2.039, 11264, 0, 830.039, 832.784, 2.745, 1191, 832.784, 833.78, 0.996, 11264, 0, 833.78, 836.686, 2.906, 1650, 836.686, 838.199, 1.512, 8192, 0, 838.199, 840.087, 1.888, 1200, 840.087, 841.403, 1.316, 10240, 0,    13.403,
 825, 587, 829, 829, 830.917, 1.917, 12288, 0, 830.917, 833.683, 2.766, 1280, 833.683, 834.606, 0.923, 12288, 0, 834.606, 837.975, 3.369, 1800, 837.975, 839.041, 1.066, 9216, 0, 839.041, 841.548, 2.507, 1350, 841.548, 842.374, 0.826, 12288, 0,    13.374,
 826, 587, 830, 830, 832.095, 2.095, 16384, 0, 832.095, 835.11, 3.014, 1627, 835.11, 836.204, 1.094, 16384, 0, 836.204, 839.883, 3.679, 2400, 839.883, 841.002, 1.119, 12288, 0, 841.002, 843.29, 2.288, 1800, 843.29, 844.384, 1.094, 16384, 0,    14.384,
 827, 587, 831, 831, 833.266, 2.266, 16384, 0, 833.266, 836.084, 2.818, 1672, 836.084, 837.302, 1.218, 16384, 0, 837.302, 840.74, 3.438, 2400, 840.74, 842.124, 1.385, 12288, 0, 842.124, 844.403, 2.279, 1800, 844.403, 845.501, 1.097, 16384, 0,    14.501,
 828, 587, 832, 832, 834.297, 2.297, 14336, 0, 834.297, 837.169, 2.873, 1436, 837.169, 838.262, 1.093, 14336, 0, 838.262, 841.262, 3, 2100, 841.262, 843.055, 1.793, 10240, 0, 843.055, 845.198, 2.143, 1500, 845.198, 846.398, 1.199, 13312, 0,    14.398,
 829, 587, 833, 833, 835.248, 2.248, 13312, 0, 835.248, 838.035, 2.788, 1359, 838.035, 839.155, 1.119, 13312, 0, 839.155, 842.668, 3.513, 1950, 842.668, 843.893, 1.225, 9216, 0, 843.893, 846.125, 2.232, 1350, 846.125, 847.217, 1.092, 12288, 0,    14.217,
 831, 587, 835, 835, 837.086, 2.086, 11264, 0, 837.086, 839.703, 2.617, 1168, 839.703, 841.008, 1.305, 11264, 0, 841.008, 843.632, 2.624, 1650, 843.632, 844.638, 1.006, 8192, 0, 844.638, 846.722, 2.084, 1200, 846.722, 847.903, 1.181, 10240, 0,    12.903,
 830, 587, 834, 834, 836.272, 2.272, 14336, 0, 836.272, 839.297, 3.025, 1487, 839.297, 840.254, 0.958, 14336, 0, 840.254, 843.747, 3.493, 2100, 843.747, 845.574, 1.827, 10240, 0, 845.574, 848.031, 2.457, 1500, 848.031, 848.928, 0.897, 13312, 0,    14.928,
 832, 587, 836, 836, 837.897, 1.897, 11264, 0, 837.897, 841.006, 3.109, 1193, 841.006, 841.762, 0.756, 11264, 0, 841.762, 845.024, 3.262, 1650, 845.024, 846.319, 1.295, 8192, 0, 846.319, 848.254, 1.935, 1200, 848.254, 849.617, 1.363, 10240, 0,    13.617,
 834, 587, 838, 838, 839.583, 1.583, 11264, 0, 839.583, 842.702, 3.119, 1186, 842.702, 843.464, 0.762, 11264, 0, 843.464, 846.115, 2.65, 1650, 846.115, 847.066, 0.952, 8192, 0, 847.066, 849.558, 2.492, 1200, 849.558, 850.3, 0.742, 10240, 0,    12.300,
 833, 587, 837, 837, 838.775, 1.775, 12288, 0, 838.775, 841.518, 2.743, 1268, 841.518, 842.582, 1.064, 12288, 0, 842.582, 846.208, 3.626, 1800, 846.208, 847.905, 1.696, 9216, 0, 847.905, 849.972, 2.068, 1350, 849.972, 851.122, 1.149, 12288, 0,    14.122,
 835, 587, 839, 839, 840.461, 1.461, 12288, 0, 840.461, 843.334, 2.873, 1261, 843.334, 844.29, 0.956, 12288, 0, 844.29, 847.598, 3.308, 1800, 847.598, 848.743, 1.145, 9216, 0, 848.743, 851.281, 2.538, 1350, 851.281, 852.107, 0.826, 12288, 0,    13.107,
 836, 587, 840, 840, 841.558, 1.558, 15360, 0, 841.558, 844.882, 3.325, 1525, 844.882, 845.908, 1.026, 15360, 0, 845.908, 849.33, 3.421, 2250, 849.33, 850.357, 1.027, 11264, 0, 850.357, 852.461, 2.104, 1650, 852.461, 853.419, 0.958, 14336, 0,    13.419,
 837, 587, 841, 841, 842.582, 1.582, 14336, 0, 842.582, 845.474, 2.892, 1489, 845.474, 846.864, 1.391, 14336, 0, 846.864, 849.879, 3.015, 2100, 849.879, 851.293, 1.414, 10240, 0, 851.293, 853.2, 1.907, 1500, 853.2, 854.308, 1.108, 13312, 0,    13.308,
 838, 587, 842, 842, 843.606, 1.606, 14336, 0, 843.606, 846.949, 3.344, 1447, 846.949, 847.913, 0.963, 14336, 0, 847.913, 850.921, 3.008, 2100, 850.921, 852.232, 1.311, 10240, 0, 852.232, 854.37, 2.138, 1500, 854.37, 855.269, 0.899, 13312, 0,    13.269,
 839, 587, 843, 843, 844.413, 1.413, 11264, 0, 844.413, 847.098, 2.684, 1129, 847.098, 848.664, 1.566, 11264, 0, 848.664, 851.697, 3.033, 1650, 851.697, 852.981, 1.284, 8192, 0, 852.981, 854.723, 1.742, 1200, 854.723, 855.952, 1.228, 10240, 0,    12.952,
 840, 587, 844, 844, 845.369, 1.369, 13312, 0, 845.369, 848.839, 3.47, 1323, 848.839, 849.728, 0.89, 13312, 0, 849.728, 852.676, 2.948, 1950, 852.676, 853.819, 1.143, 9216, 0, 853.819, 856.094, 2.275, 1350, 856.094, 856.92, 0.826, 12288, 0,    12.920,
 841, 587, 845, 845, 846.32, 1.32, 13312, 0, 846.32, 848.968, 2.648, 1309, 848.968, 850.616, 1.648, 13312, 0, 850.616, 853.716, 3.1, 1950, 853.716, 854.657, 0.941, 9216, 0, 854.657, 856.452, 1.795, 1350, 856.452, 857.747, 1.295, 12288, 0,    12.747,
 843, 587, 847, 847, 848.524, 1.524, 14336, 0, 848.524, 851.012, 2.488, 1419, 851.012, 851.976, 0.964, 14336, 0, 851.976, 854.981, 3.005, 2100, 854.981, 855.923, 0.942, 10240, 0, 855.923, 858.003, 2.08, 1500, 858.003, 858.896, 0.893, 13312, 0,    11.896,
 845, 587, 849, 849, 850.356, 1.356, 11264, 0, 850.356, 852.794, 2.438, 1136, 852.794, 853.829, 1.035, 11264, 0, 853.829, 856.194, 2.365, 1650, 856.194, 856.949, 0.756, 8192, 0, 856.949, 858.471, 1.522, 1200, 858.471, 859.579, 1.107, 10240, 0,    10.579,
 842, 587, 846, 846, 847.49, 1.49, 16384, 0, 847.49, 851.166, 3.676, 1630, 851.166, 853.072, 1.905, 16384, 0, 853.072, 856.503, 3.431, 2400, 856.503, 858.074, 1.571, 12288, 0, 858.074, 860.361, 2.287, 1800, 860.361, 861.46, 1.099, 16384, 0,    15.460,
 844, 587, 848, 848, 849.548, 1.548, 14336, 0, 849.548, 853.07, 3.522, 1440, 853.07, 854.792, 1.722, 14336, 0, 854.792, 857.983, 3.191, 2100, 857.983, 859.013, 1.03, 10240, 0, 859.013, 860.912, 1.899, 1500, 860.912, 862.35, 1.438, 13312, 0,    14.350,
 846, 587, 850, 850, 851.527, 1.527, 16384, 0, 851.527, 855.126, 3.598, 1626, 855.126, 856.22, 1.095, 16384, 0, 856.22, 859.648, 3.427, 2400, 859.648, 860.767, 1.119, 12288, 0, 860.767, 863.056, 2.289, 1800, 863.056, 864.153, 1.096, 16384, 0,    14.153,
 847, 587, 851, 851, 852.551, 1.551, 14336, 0, 852.551, 855.136, 2.584, 1443, 855.136, 857.177, 2.041, 14336, 0, 857.177, 860.18, 3.003, 2100, 860.18, 861.698, 1.518, 10240, 0, 861.698, 863.598, 1.9, 1500, 863.598, 865.04, 1.442, 13312, 0,    14.040,
 849, 587, 853, 853, 854.533, 1.533, 13312, 0, 854.533, 857.125, 2.593, 1391, 857.125, 858.064, 0.939, 13312, 0, 858.064, 860.852, 2.788, 1950, 860.852, 862.545, 1.693, 9216, 0, 862.545, 864.773, 2.228, 1350, 864.773, 865.868, 1.095, 12288, 0,    12.868,
 850, 587, 854, 854, 855.343, 1.343, 11264, 0, 855.343, 858.749, 3.406, 1128, 858.749, 859.782, 1.032, 11264, 0, 859.782, 862.555, 2.774, 1650, 862.555, 863.303, 0.748, 8192, 0, 863.303, 865.122, 1.819, 1200, 865.122, 866.558, 1.436, 10240, 0,    12.558,
 848, 587, 852, 852, 853.582, 1.582, 14336, 0, 853.582, 857.185, 3.603, 1442, 857.185, 859.023, 1.838, 14336, 0, 859.023, 862.655, 3.631, 2100, 862.655, 864.235, 1.581, 10240, 0, 864.235, 866.689, 2.454, 1500, 866.689, 867.578, 0.89, 13312, 0,    15.578,
 851, 587, 855, 855, 856.221, 1.221, 12288, 0, 856.221, 859.001, 2.78, 1267, 859.001, 860.601, 1.6, 12288, 0, 860.601, 863.423, 2.822, 1800, 863.423, 865.073, 1.65, 9216, 0, 865.073, 866.837, 1.763, 1350, 866.837, 868.399, 1.562, 12288, 0,    13.399,
 853, 587, 857, 857, 858.136, 1.136, 11264, 0, 858.136, 860.611, 2.475, 1125, 860.611, 861.364, 0.753, 11264, 0, 861.364, 864.918, 3.554, 1650, 864.918, 865.818, 0.9, 8192, 0, 865.818, 868.218, 2.4, 1200, 868.218, 869.084, 0.866, 10240, 0,    12.084,
 855, 587, 859, 859, 860.037, 1.037, 11264, 0, 860.037, 862.675, 2.637, 1155, 862.675, 863.435, 0.76, 11264, 0, 863.435, 865.8, 2.365, 1650, 865.8, 866.568, 0.768, 8192, 0, 866.568, 868.377, 1.809, 1200, 868.377, 869.776, 1.399, 10240, 0,    10.776,
 852, 587, 856, 856, 857.327, 1.327, 15360, 0, 857.327, 861.022, 3.695, 1589, 861.022, 862.389, 1.367, 15360, 0, 862.389, 865.872, 3.483, 2250, 865.872, 867.592, 1.72, 11264, 0, 867.592, 870.324, 2.732, 1650, 870.324, 871.284, 0.961, 14336, 0,    15.284,
 854, 587, 858, 858, 859.233, 1.233, 15360, 0, 859.233, 862.807, 3.574, 1537, 862.807, 864.46, 1.653, 15360, 0, 864.46, 868.138, 3.678, 2250, 868.138, 869.168, 1.03, 11264, 0, 869.168, 871.267, 2.099, 1650, 871.267, 872.249, 0.982, 14336, 0,    14.249,
 857, 587, 861, 861, 862.013, 1.013, 11264, 0, 862.013, 864.52, 2.507, 1197, 864.52, 865.272, 0.753, 11264, 0, 865.272, 868.158, 2.885, 1650, 868.158, 869.918, 1.76, 8192, 0, 869.918, 871.851, 1.933, 1200, 871.851, 872.931, 1.08, 10240, 0,    11.931,
 856, 587, 860, 860, 861.208, 1.208, 16384, 0, 861.208, 864.998, 3.79, 1624, 864.998, 866.371, 1.373, 16384, 0, 866.371, 869.804, 3.433, 2400, 869.804, 871.036, 1.232, 12288, 0, 871.036, 873.554, 2.518, 1800, 873.554, 874.649, 1.094, 16384, 0,    14.649,
 858, 587, 862, 862, 862.963, 0.963, 13312, 0, 862.963, 866.381, 3.417, 1303, 866.381, 867.27, 0.89, 13312, 0, 867.27, 870.922, 3.652, 1950, 870.922, 871.881, 0.959, 9216, 0, 871.881, 873.596, 1.715, 1350, 873.596, 875.468, 1.872, 12288, 0,    13.468,
 859, 587, 863, 863, 864.103, 1.103, 15360, 0, 864.103, 867.163, 3.06, 1515, 867.163, 868.294, 1.131, 15360, 0, 868.294, 871.503, 3.208, 2250, 871.503, 872.907, 1.404, 11264, 0, 872.907, 875.65, 2.744, 1650, 875.65, 876.608, 0.958, 14336, 0,    13.608,
 860, 587, 864, 864, 865.127, 1.127, 14336, 0, 865.127, 868.447, 3.32, 1437, 868.447, 869.409, 0.962, 14336, 0, 869.409, 872.822, 3.413, 2100, 872.822, 873.838, 1.016, 10240, 0, 873.838, 875.744, 1.906, 1500, 875.744, 877.497, 1.753, 13312, 0,    13.497,
 861, 587, 865, 865, 866.229, 1.229, 15360, 0, 866.229, 869.332, 3.103, 1519, 869.332, 870.436, 1.105, 15360, 0, 870.436, 874.149, 3.713, 2250, 874.149, 875.179, 1.03, 11264, 0, 875.179, 877.751, 2.572, 1650, 877.751, 878.717, 0.966, 14336, 0,    13.717,
 862, 587, 866, 866, 867.406, 1.406, 16384, 0, 867.406, 870.845, 3.44, 1673, 870.845, 871.942, 1.097, 16384, 0, 871.942, 875.377, 3.435, 2400, 875.377, 876.503, 1.126, 12288, 0, 876.503, 878.788, 2.285, 1800, 878.788, 879.883, 1.095, 16384, 0,    13.883,
 863, 587, 867, 867, 868.357, 1.357, 13312, 0, 868.357, 871.257, 2.9, 1343, 871.257, 872.833, 1.576, 13312, 0, 872.833, 875.626, 2.793, 1950, 875.626, 877.342, 1.716, 9216, 0, 877.342, 879.476, 2.133, 1350, 879.476, 880.707, 1.232, 12288, 0,    13.707,
 865, 587, 869, 869, 870.405, 1.405, 12288, 0, 870.405, 872.994, 2.589, 1216, 872.994, 873.818, 0.824, 12288, 0, 873.818, 876.727, 2.909, 1800, 876.727, 878.184, 1.457, 9216, 0, 878.184, 880.504, 2.32, 1350, 880.504, 881.534, 1.029, 12288, 0,    12.534,
 864, 587, 868, 868, 869.527, 1.527, 16384, 0, 869.527, 873.203, 3.676, 1647, 873.203, 874.918, 1.715, 16384, 0, 874.918, 878.807, 3.89, 2400, 878.807, 879.927, 1.119, 12288, 0, 879.927, 882.217, 2.29, 1800, 882.217, 883.311, 1.095, 16384, 0,    15.311,
 867, 587, 871, 871, 872.536, 1.536, 13312, 0, 872.536, 875.135, 2.6, 1347, 875.135, 876.025, 0.889, 13312, 0, 876.025, 878.807, 2.782, 1950, 878.807, 880.77, 1.963, 9216, 0, 880.77, 882.489, 1.718, 1350, 882.489, 884.131, 1.642, 12288, 0,    13.131,
 868, 587, 872, 872, 873.343, 1.343, 11264, 0, 873.343, 876.8, 3.456, 1162, 876.8, 877.876, 1.077, 11264, 0, 877.876, 881.171, 3.295, 1650, 881.171, 882.633, 1.462, 8192, 0, 882.633, 884.163, 1.53, 1200, 884.163, 884.854, 0.691, 10240, 0,    12.854,
 866, 587, 870, 870, 871.575, 1.575, 16384, 0, 871.575, 875.377, 3.802, 1667, 875.377, 877.118, 1.741, 16384, 0, 877.118, 880.546, 3.428, 2400, 880.546, 881.888, 1.342, 12288, 0, 881.888, 884.514, 2.626, 1800, 884.514, 885.946, 1.432, 16384, 0,    15.946,
 871, 587, 875, 875, 876.274, 1.274, 11264, 0, 876.274, 879.177, 2.904, 1178, 879.177, 880.794, 1.616, 11264, 0, 880.794, 883.532, 2.739, 1650, 883.532, 884.323, 0.791, 8192, 0, 884.323, 886.04, 1.717, 1200, 886.04, 886.725, 0.685, 10240, 0,    11.725,
 869, 587, 873, 873, 874.372, 1.372, 14336, 0, 874.372, 877.495, 3.123, 1483, 877.495, 878.833, 1.338, 14336, 0, 878.833, 881.832, 2.999, 2100, 881.832, 883.572, 1.74, 10240, 0, 883.572, 886.07, 2.498, 1500, 886.07, 887.618, 1.548, 13312, 0,    14.618,
 872, 587, 876, 876, 877.153, 1.153, 12288, 0, 877.153, 880.734, 3.58, 1206, 880.734, 881.617, 0.884, 12288, 0, 881.617, 884.405, 2.788, 1800, 884.405, 886.187, 1.782, 9216, 0, 886.187, 887.907, 1.72, 1350, 887.907, 888.729, 0.823, 12288, 0,    12.729,
 870, 587, 874, 874, 875.469, 1.469, 15360, 0, 875.469, 879.012, 3.543, 1546, 879.012, 880.038, 1.026, 15360, 0, 880.038, 883.77, 3.732, 2250, 883.77, 885.348, 1.577, 11264, 0, 885.348, 888.136, 2.788, 1650, 888.136, 889.687, 1.551, 14336, 0,    15.687,
 873, 587, 877, 877, 878.25, 1.25, 15360, 0, 878.25, 881.352, 3.102, 1523, 881.352, 882.643, 1.291, 15360, 0, 882.643, 886.753, 4.11, 2250, 886.753, 887.779, 1.026, 11264, 0, 887.779, 890.007, 2.228, 1650, 890.007, 890.966, 0.959, 14336, 0,    13.966,
 874, 587, 878, 878, 879.348, 1.348, 15360, 0, 879.348, 883.018, 3.67, 1587, 883.018, 884.046, 1.028, 15360, 0, 884.046, 887.26, 3.214, 2250, 887.26, 888.803, 1.543, 11264, 0, 888.803, 890.906, 2.103, 1650, 890.906, 891.922, 1.016, 14336, 0,    13.922,
 875, 587, 879, 879, 880.298, 1.298, 13312, 0, 880.298, 883.325, 3.027, 1380, 883.325, 884.934, 1.608, 13312, 0, 884.934, 887.722, 2.788, 1950, 887.722, 889.643, 1.921, 9216, 0, 889.643, 891.724, 2.08, 1350, 891.724, 892.742, 1.018, 12288, 0,    13.742,
 876, 587, 880, 880, 881.322, 1.322, 14336, 0, 881.322, 885.029, 3.707, 1400, 885.029, 885.987, 0.958, 14336, 0, 885.987, 889.752, 3.765, 2100, 889.752, 890.685, 0.933, 10240, 0, 890.685, 892.82, 2.135, 1500, 892.82, 893.715, 0.896, 13312, 0,    13.715,
 877, 587, 881, 881, 882.346, 1.346, 14336, 0, 882.346, 885.428, 3.082, 1472, 885.428, 886.942, 1.514, 14336, 0, 886.942, 890.261, 3.319, 2100, 890.261, 891.616, 1.355, 10240, 0, 891.616, 893.637, 2.021, 1500, 893.637, 894.61, 0.973, 13312, 0,    13.610,
 879, 587, 883, 883, 884.332, 1.332, 12288, 0, 884.332, 887.15, 2.819, 1204, 887.15, 887.974, 0.824, 12288, 0, 887.974, 890.55, 2.576, 1800, 890.55, 892.462, 1.912, 9216, 0, 892.462, 894.542, 2.08, 1350, 894.542, 895.435, 0.893, 12288, 0,    12.435,
 878, 587, 882, 882, 883.446, 1.446, 15360, 0, 883.446, 887.28, 3.834, 1573, 887.28, 889.001, 1.721, 15360, 0, 889.001, 892.97, 3.968, 2250, 892.97, 893.995, 1.026, 11264, 0, 893.995, 896.107, 2.112, 1650, 896.107, 897.069, 0.962, 14336, 0,    15.069,
 880, 587, 884, 884, 885.355, 1.355, 14336, 0, 885.355, 889.242, 3.887, 1465, 889.242, 890.202, 0.96, 14336, 0, 890.202, 893.266, 3.064, 2100, 893.266, 894.926, 1.66, 10240, 0, 894.926, 896.839, 1.913, 1500, 896.839, 897.959, 1.12, 13312, 0,    13.959,
 881, 587, 885, 885, 886.526, 1.526, 16384, 0, 886.526, 889.665, 3.139, 1664, 889.665, 891.298, 1.634, 16384, 0, 891.298, 894.728, 3.43, 2400, 894.728, 896.048, 1.32, 12288, 0, 896.048, 898.395, 2.347, 1800, 898.395, 899.492, 1.097, 16384, 0,    14.492,
