Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 756, 214, 759, 759, 760.223, 1.223, 17408, 0, 760.223, 763.746, 3.524, 2643, 763.746, 764.867, 1.121, 13312, 0, 764.867, 767.183, 2.316, 1950, 767.183, 768.275, 1.092, 17408, 0,     9.275,
 757, 214, 760, 760, 761.047, 1.047, 12288, 0, 761.047, 763.838, 2.79, 1813, 763.838, 765.642, 1.804, 9216, 0, 765.642, 767.236, 1.594, 1350, 767.236, 769.05, 1.814, 12288, 0,     9.050,
 758, 214, 761, 761, 762.071, 1.071, 15360, 0, 762.071, 765.383, 3.312, 2398, 765.383, 766.58, 1.197, 11264, 0, 766.58, 769.141, 2.56, 1650, 769.141, 770.039, 0.898, 14336, 0,     9.039,
 759, 214, 762, 762, 762.961, 0.961, 13312, 0, 762.961, 766.543, 3.582, 2098, 766.543, 767.443, 0.9, 10240, 0, 767.443, 769.221, 1.777, 1500, 769.221, 770.878, 1.657, 13312, 0,     8.878,
 761, 214, 764, 764, 764.919, 0.919, 12288, 0, 764.919, 767.871, 2.951, 1866, 767.871, 769.24, 1.37, 9216, 0, 769.24, 770.836, 1.596, 1350, 770.836, 771.654, 0.818, 12288, 0,     7.654,
 760, 214, 763, 763, 764.092, 1.092, 16384, 0, 764.092, 767.425, 3.332, 2500, 767.425, 768.472, 1.048, 12288, 0, 768.472, 771.275, 2.803, 1800, 771.275, 772.679, 1.404, 16384, 0,     9.679,
 762, 214, 765, 765, 765.826, 0.826, 12288, 0, 765.826, 769.079, 3.253, 1902, 769.079, 770.016, 0.937, 9216, 0, 770.016, 772.444, 2.428, 1350, 772.444, 773.449, 1.005, 12288, 0,     8.449,
 763, 214, 766, 766, 766.819, 0.819, 12288, 0, 766.819, 769.893, 3.074, 1838, 769.893, 770.784, 0.891, 9216, 0, 770.784, 772.884, 2.1, 1350, 772.884, 774.217, 1.333, 12288, 0,     8.217,
 764, 214, 767, 767, 767.819, 0.819, 12288, 0, 767.819, 770.414, 2.595, 1903, 770.414, 771.552, 1.138, 9216, 0, 771.552, 774.044, 2.492, 1350, 774.044, 774.987, 0.943, 12288, 0,     7.987,
 765, 214, 768, 768, 769.094, 1.094, 16384, 0, 769.094, 772.357, 3.263, 2448, 772.357, 773.387, 1.03, 12288, 0, 773.387, 775.52, 2.133, 1800, 775.52, 776.554, 1.034, 16384, 0,     8.554,
 766, 214, 769, 769, 769.916, 0.916, 12288, 0, 769.916, 772.496, 2.58, 1936, 772.496, 774.163, 1.666, 9216, 0, 774.163, 775.763, 1.601, 1350, 775.763, 777.322, 1.559, 12288, 0,     8.322,
 767, 214, 770, 770, 771.165, 1.165, 17408, 0, 771.165, 774.759, 3.594, 2689, 774.759, 775.883, 1.123, 13312, 0, 775.883, 778.189, 2.306, 1950, 778.189, 779.287, 1.098, 17408, 0,     9.287,
 768, 214, 771, 771, 772.194, 1.194, 15360, 0, 772.194, 775.505, 3.311, 2362, 775.505, 776.821, 1.317, 11264, 0, 776.821, 778.779, 1.958, 1650, 778.779, 780.182, 1.403, 14336, 0,     9.182,
 769, 214, 772, 772, 773.149, 1.149, 14336, 0, 773.149, 776.054, 2.904, 2175, 776.054, 777.675, 1.621, 10240, 0, 777.675, 779.969, 2.294, 1500, 779.969, 781.014, 1.046, 13312, 0,     9.014,
 770, 214, 773, 773, 774.312, 1.312, 17408, 0, 774.312, 778.175, 3.862, 2553, 778.175, 779.205, 1.03, 12288, 0, 779.205, 781.339, 2.134, 1800, 781.339, 782.365, 1.026, 16384, 0,     9.365,
 771, 214, 774, 774, 775.338, 1.338, 15360, 0, 775.338, 778.588, 3.249, 2300, 778.588, 780.143, 1.555, 11264, 0, 780.143, 782.09, 1.947, 1650, 782.09, 783.261, 1.171, 14336, 0,     9.261,
 772, 214, 775, 775, 776.227, 1.227, 13312, 0, 776.227, 778.875, 2.649, 1980, 778.875, 780.913, 2.038, 9216, 0, 780.913, 782.942, 2.029, 1350, 782.942, 784.031, 1.089, 12288, 0,     9.031,
 774, 214, 777, 777, 778.347, 1.347, 14336, 0, 778.347, 781.572, 3.225, 2235, 781.572, 782.522, 0.95, 11264, 0, 782.522, 784.487, 1.965, 1650, 784.487, 785.391, 0.904, 14336, 0,     8.391,
 773, 214, 776, 776, 777.387, 1.387, 17408, 0, 777.387, 781.702, 4.315, 2646, 781.702, 783.636, 1.934, 13312, 0, 783.636, 785.957, 2.321, 1950, 785.957, 787.055, 1.098, 17408, 0,    11.055,
 775, 214, 778, 778, 779.371, 1.371, 15360, 0, 779.371, 782.504, 3.133, 2351, 782.504, 784.575, 2.07, 11264, 0, 784.575, 786.532, 1.957, 1650, 786.532, 787.951, 1.419, 14336, 0,     9.951,
 777, 214, 780, 780, 781.082, 1.082, 12288, 0, 781.082, 784.19, 3.108, 1855, 784.19, 785.349, 1.158, 9216, 0, 785.349, 787.576, 2.227, 1350, 787.576, 788.719, 1.143, 12288, 0,     8.719,
 776, 214, 779, 779, 780.263, 1.263, 13312, 0, 780.263, 784.269, 4.006, 2011, 784.269, 786.202, 1.933, 10240, 0, 786.202, 788.324, 2.121, 1500, 788.324, 789.557, 1.234, 13312, 0,    10.557,
 778, 214, 781, 781, 782.245, 1.245, 17408, 0, 782.245, 785.983, 3.738, 2610, 785.983, 787.312, 1.329, 13312, 0, 787.312, 789.889, 2.577, 1950, 789.889, 790.984, 1.095, 17408, 0,     9.984,
 779, 214, 782, 782, 783.066, 1.066, 12288, 0, 783.066, 786.608, 3.542, 1814, 786.608, 788.081, 1.473, 9216, 0, 788.081, 789.924, 1.843, 1350, 789.924, 791.753, 1.829, 12288, 0,     9.753,
 780, 214, 783, 783, 783.961, 0.961, 13312, 0, 783.961, 787.032, 3.071, 2070, 787.032, 788.935, 1.903, 10240, 0, 788.935, 791.669, 2.734, 1500, 791.669, 792.592, 0.923, 13312, 0,     9.592,
 781, 214, 784, 784, 785.161, 1.161, 17408, 0, 785.161, 789.396, 4.235, 2551, 789.396, 790.432, 1.036, 12288, 0, 790.432, 792.57, 2.138, 1800, 792.57, 793.616, 1.047, 16384, 0,     9.616,
 783, 214, 786, 786, 787.078, 1.078, 12288, 0, 787.078, 789.532, 2.454, 1841, 789.532, 791.207, 1.675, 9216, 0, 791.207, 793.27, 2.063, 1350, 793.27, 794.384, 1.115, 12288, 0,     8.384,
 782, 214, 785, 785, 786.253, 1.253, 16384, 0, 786.253, 789.816, 3.563, 2407, 789.816, 792.236, 2.42, 12288, 0, 792.236, 794.713, 2.477, 1800, 794.713, 795.743, 1.03, 16384, 0,    10.743,
 784, 214, 787, 787, 788.102, 1.102, 15360, 0, 788.102, 792.599, 4.496, 2391, 792.599, 793.548, 0.949, 11264, 0, 793.548, 795.507, 1.96, 1650, 795.507, 796.639, 1.132, 14336, 0,     9.639,
 785, 214, 788, 788, 789.266, 1.266, 17408, 0, 789.266, 793.02, 3.754, 2605, 793.02, 794.663, 1.643, 13312, 0, 794.663, 797.04, 2.377, 1950, 797.04, 798.133, 1.093, 17408, 0,    10.133,
 786, 214, 789, 789, 790.436, 1.436, 17408, 0, 790.436, 793.851, 3.416, 2562, 793.851, 795.687, 1.836, 12288, 0, 795.687, 797.824, 2.137, 1800, 797.824, 799.16, 1.336, 16384, 0,    10.160,
 787, 214, 790, 790, 791.259, 1.259, 12288, 0, 791.259, 795.078, 3.819, 1854, 795.078, 796.459, 1.381, 9216, 0, 796.459, 798.643, 2.184, 1350, 798.643, 799.928, 1.285, 12288, 0,     9.928,
 788, 214, 791, 791, 792.078, 1.078, 12288, 0, 792.078, 795.577, 3.499, 1919, 795.577, 797.227, 1.649, 9216, 0, 797.227, 799.427, 2.2, 1350, 799.427, 800.696, 1.269, 12288, 0,     9.696,
 789, 214, 792, 792, 793.102, 1.102, 15360, 0, 793.102, 796.917, 3.815, 2300, 796.917, 798.171, 1.254, 11264, 0, 798.171, 800.599, 2.429, 1650, 800.599, 801.6, 1, 14336, 0,     9.600,
 790, 214, 793, 793, 794.263, 1.263, 17408, 0, 794.263, 798.566, 4.303, 2611, 798.566, 799.681, 1.115, 13312, 0, 799.681, 802.012, 2.33, 1950, 802.012, 803.103, 1.091, 17408, 0,    10.103,
 791, 214, 794, 794, 795.365, 1.365, 16384, 0, 795.365, 798.933, 3.568, 2517, 798.933, 800.705, 1.773, 12288, 0, 800.705, 802.847, 2.141, 1800, 802.847, 804.127, 1.28, 16384, 0,    10.127,
 792, 214, 795, 795, 796.393, 1.393, 15360, 0, 796.393, 800.112, 3.719, 2396, 800.112, 801.644, 1.532, 11264, 0, 801.644, 803.968, 2.324, 1650, 803.968, 805.026, 1.057, 14336, 0,    10.026,
 793, 214, 796, 796, 797.553, 1.553, 17408, 0, 797.553, 802.119, 4.566, 2660, 802.119, 803.241, 1.122, 13312, 0, 803.241, 805.554, 2.313, 1950, 805.554, 806.65, 1.096, 17408, 0,    10.650,
 794, 214, 797, 797, 798.651, 1.651, 16384, 0, 798.651, 802.295, 3.644, 2523, 802.295, 804.265, 1.97, 12288, 0, 804.265, 806.4, 2.134, 1800, 806.4, 807.677, 1.277, 16384, 0,    10.677,
 795, 214, 798, 798, 799.614, 1.614, 14336, 0, 799.614, 803.075, 3.461, 2223, 803.075, 805.211, 2.136, 11264, 0, 805.211, 807.513, 2.302, 1650, 807.513, 808.576, 1.063, 14336, 0,    10.576,
 796, 214, 799, 799, 800.433, 1.433, 12288, 0, 800.433, 804.672, 4.238, 1915, 804.672, 805.983, 1.312, 9216, 0, 805.983, 808, 2.017, 1350, 808, 809.346, 1.346, 12288, 0,    10.346,
 797, 214, 800, 800, 801.261, 1.261, 12288, 0, 801.261, 804.877, 3.617, 1937, 804.877, 806.752, 1.874, 9216, 0, 806.752, 809.12, 2.369, 1350, 809.12, 810.12, 1, 12288, 0,    10.120,
 798, 214, 801, 801, 802.428, 1.428, 17408, 0, 802.428, 806.639, 4.211, 2673, 806.639, 807.864, 1.225, 13312, 0, 807.864, 810.319, 2.455, 1950, 810.319, 811.412, 1.093, 17408, 0,    10.412,
 799, 214, 802, 802, 803.389, 1.389, 14336, 0, 803.389, 807.632, 4.243, 2210, 807.632, 808.802, 1.171, 11264, 0, 808.802, 811.079, 2.277, 1650, 811.079, 812.31, 1.23, 14336, 0,    10.310,
 800, 214, 804, 804, 804.962, 0.962, 14336, 0, 804.962, 807.91, 2.947, 2217, 807.91, 809.741, 1.831, 11264, 0, 809.741, 812.275, 2.534, 1650, 812.275, 813.205, 0.931, 14336, 0,     9.205,
 801, 214, 805, 805, 805.888, 0.888, 13312, 0, 805.888, 809.385, 3.497, 2060, 809.385, 810.594, 1.209, 10240, 0, 810.594, 812.864, 2.269, 1500, 812.864, 814.046, 1.182, 13312, 0,     9.046,
 802, 214, 806, 806, 807.033, 1.033, 15360, 0, 807.033, 810.793, 3.76, 2371, 810.793, 811.738, 0.945, 11264, 0, 811.738, 814.236, 2.498, 1650, 814.236, 815.139, 0.903, 14336, 0,     9.139,
 803, 214, 807, 807, 808.127, 1.127, 16384, 0, 808.127, 811.48, 3.353, 2518, 811.48, 812.762, 1.282, 12288, 0, 812.762, 815.003, 2.241, 1800, 815.003, 816.166, 1.163, 16384, 0,     9.166,
 804, 214, 808, 808, 808.954, 0.954, 12288, 0, 808.954, 811.91, 2.955, 1894, 811.91, 813.54, 1.63, 9216, 0, 813.54, 815.837, 2.298, 1350, 815.837, 816.934, 1.097, 12288, 0,     8.934,
 806, 214, 810, 810, 810.985, 0.985, 12288, 0, 810.985, 813.988, 3.003, 1869, 813.988, 814.762, 0.774, 9216, 0, 814.762, 816.603, 1.841, 1350, 816.603, 817.709, 1.105, 12288, 0,     7.709,
 805, 214, 809, 809, 810.161, 1.161, 17408, 0, 810.161, 814.25, 4.089, 2588, 814.25, 815.786, 1.536, 12288, 0, 815.786, 817.975, 2.189, 1800, 817.975, 819.002, 1.027, 16384, 0,    10.002,
 807, 214, 811, 811, 811.96, 0.96, 14336, 0, 811.96, 814.807, 2.847, 2142, 814.807, 816.639, 1.833, 10240, 0, 816.639, 818.427, 1.788, 1500, 818.427, 819.834, 1.407, 13312, 0,     8.834,
 808, 214, 812, 812, 813.034, 1.034, 15360, 0, 813.034, 817, 3.966, 2256, 817, 817.945, 0.945, 11264, 0, 817.945, 819.935, 1.991, 1650, 819.935, 820.834, 0.898, 14336, 0,     8.834,
 809, 214, 813, 813, 814.064, 1.064, 15360, 0, 814.064, 817.398, 3.334, 2362, 817.398, 818.883, 1.485, 11264, 0, 818.883, 820.832, 1.948, 1650, 820.832, 821.734, 0.902, 14336, 0,     8.734,
 810, 214, 814, 814, 815.224, 1.224, 17408, 0, 815.224, 818.641, 3.416, 2563, 818.641, 819.914, 1.273, 12288, 0, 819.914, 822.071, 2.157, 1800, 822.071, 823.096, 1.026, 16384, 0,     9.096,
 811, 214, 815, 815, 816.317, 1.317, 16384, 0, 816.317, 820.224, 3.907, 2419, 820.224, 821.257, 1.032, 12288, 0, 821.257, 823.386, 2.129, 1800, 823.386, 824.412, 1.026, 16384, 0,     9.412,
 812, 214, 816, 816, 817.343, 1.343, 15360, 0, 817.343, 820.481, 3.138, 2299, 820.481, 822.196, 1.715, 11264, 0, 822.196, 824.151, 1.954, 1650, 824.151, 825.308, 1.158, 14336, 0,     9.308,
 813, 214, 817, 817, 818.374, 1.374, 15360, 0, 818.374, 821.729, 3.356, 2317, 821.729, 823.135, 1.406, 11264, 0, 823.135, 825.343, 2.208, 1650, 825.343, 826.244, 0.901, 14336, 0,     9.244,
 815, 214, 819, 819, 820.353, 1.353, 13312, 0, 820.353, 823.08, 2.726, 1950, 823.08, 823.903, 0.823, 9216, 0, 823.903, 825.76, 1.857, 1350, 825.76, 827.012, 1.252, 12288, 0,     8.012,
 814, 214, 818, 818, 819.466, 1.466, 16384, 0, 819.466, 823.486, 4.02, 2442, 823.486, 824.927, 1.441, 12288, 0, 824.927, 827.478, 2.551, 1800, 827.478, 828.505, 1.027, 16384, 0,    10.505,
 816, 214, 820, 820, 821.241, 1.241, 13312, 0, 821.241, 824.524, 3.283, 2097, 824.524, 825.79, 1.266, 10240, 0, 825.79, 827.57, 1.78, 1500, 827.57, 829.337, 1.767, 13312, 0,     9.337,
 818, 214, 822, 822, 823.161, 1.161, 13312, 0, 823.161, 826.176, 3.016, 2019, 826.176, 827.039, 0.863, 10240, 0, 827.039, 829.268, 2.229, 1500, 829.268, 830.169, 0.901, 13312, 0,     8.169,
 817, 214, 821, 821, 822.273, 1.273, 15360, 0, 822.273, 826.211, 3.938, 2349, 826.211, 827.978, 1.767, 11264, 0, 827.978, 829.935, 1.957, 1650, 829.935, 831.066, 1.132, 14336, 0,    10.066,
 819, 214, 823, 823, 824.048, 1.048, 13312, 0, 824.048, 827.306, 3.258, 2087, 827.306, 828.831, 1.525, 10240, 0, 828.831, 831.054, 2.223, 1500, 831.054, 831.908, 0.854, 13312, 0,     8.908,
 821, 214, 825, 825, 825.898, 0.898, 13312, 0, 825.898, 828.95, 3.052, 2044, 828.95, 829.81, 0.859, 10240, 0, 829.81, 831.719, 1.909, 1500, 831.719, 832.744, 1.025, 13312, 0,     7.744,
 820, 214, 824, 824, 825.01, 1.01, 14336, 0, 825.01, 829.054, 4.044, 2159, 829.054, 830.663, 1.609, 10240, 0, 830.663, 832.839, 2.176, 1500, 832.839, 833.677, 0.838, 13312, 0,     9.677,
 822, 214, 826, 826, 826.961, 0.961, 14336, 0, 826.961, 830.21, 3.25, 2178, 830.21, 831.522, 1.312, 10240, 0, 831.522, 833.502, 1.98, 1500, 833.502, 834.509, 1.007, 13312, 0,     8.509,
 823, 214, 827, 827, 827.819, 0.819, 12288, 0, 827.819, 831.415, 3.596, 1849, 831.415, 832.29, 0.875, 9216, 0, 832.29, 834.44, 2.15, 1350, 834.44, 835.282, 0.841, 12288, 0,     8.282,
 824, 214, 828, 828, 828.956, 0.956, 14336, 0, 828.956, 832.02, 3.064, 2214, 832.02, 833.233, 1.213, 11264, 0, 833.233, 835.459, 2.226, 1650, 835.459, 836.357, 0.898, 14336, 0,     8.357,
 825, 214, 829, 829, 830.161, 1.161, 17408, 0, 830.161, 833.64, 3.479, 2573, 833.64, 834.675, 1.036, 12288, 0, 834.675, 836.816, 2.141, 1800, 836.816, 837.842, 1.026, 16384, 0,     8.842,
 826, 214, 830, 830, 831.049, 1.049, 13312, 0, 831.049, 834.168, 3.12, 2066, 834.168, 835.528, 1.36, 10240, 0, 835.528, 837.316, 1.788, 1500, 837.316, 838.674, 1.358, 13312, 0,     8.674,
 827, 214, 831, 831, 831.874, 0.874, 12288, 0, 831.874, 834.455, 2.581, 1827, 834.455, 836.305, 1.85, 9216, 0, 836.305, 838.417, 2.112, 1350, 838.417, 839.442, 1.025, 12288, 0,     8.442,
 828, 214, 832, 832, 833.034, 1.034, 15360, 0, 833.034, 836.751, 3.716, 2329, 836.751, 837.695, 0.944, 11264, 0, 837.695, 839.652, 1.957, 1650, 839.652, 840.554, 0.902, 14336, 0,     8.554,
 829, 214, 833, 833, 834.126, 1.126, 16384, 0, 834.126, 837.566, 3.44, 2536, 837.566, 838.719, 1.153, 12288, 0, 838.719, 840.854, 2.135, 1800, 840.854, 841.882, 1.028, 16384, 0,     8.882,
 830, 214, 834, 834, 835.219, 1.219, 16384, 0, 835.219, 838.523, 3.303, 2476, 838.523, 839.743, 1.22, 12288, 0, 839.743, 841.88, 2.137, 1800, 841.88, 842.909, 1.029, 16384, 0,     8.909,
 831, 214, 835, 835, 836.038, 1.038, 12288, 0, 836.038, 839.162, 3.124, 1807, 839.162, 840.511, 1.348, 9216, 0, 840.511, 842.454, 1.943, 1350, 842.454, 843.683, 1.229, 12288, 0,     8.683,
 832, 214, 836, 836, 836.926, 0.926, 13312, 0, 836.926, 840.187, 3.261, 1957, 840.187, 841.278, 1.092, 9216, 0, 841.278, 843.486, 2.207, 1350, 843.486, 844.451, 0.965, 12288, 0,     8.451,
 833, 214, 837, 837, 837.965, 0.965, 14336, 0, 837.965, 841.466, 3.5, 2208, 841.466, 842.413, 0.947, 11264, 0, 842.413, 844.418, 2.005, 1650, 844.418, 845.347, 0.929, 14336, 0,     8.347,
 834, 214, 838, 838, 838.819, 0.819, 12288, 0, 838.819, 841.594, 2.775, 1824, 841.594, 843.181, 1.587, 9216, 0, 843.181, 845.087, 1.906, 1350, 845.087, 846.115, 1.028, 12288, 0,     8.115,
 835, 214, 839, 839, 839.888, 0.888, 13312, 0, 839.888, 842.908, 3.02, 2035, 842.908, 844.04, 1.132, 10240, 0, 844.04, 846.196, 2.156, 1500, 846.196, 847.031, 0.834, 13312, 0,     8.031,
 836, 214, 840, 840, 841.167, 1.167, 17408, 0, 841.167, 844.902, 3.735, 2578, 844.902, 845.932, 1.03, 12288, 0, 845.932, 848.073, 2.141, 1800, 848.073, 849.106, 1.033, 16384, 0,     9.106,
 837, 214, 841, 841, 842.328, 1.328, 17408, 0, 842.328, 845.725, 3.397, 2555, 845.725, 846.957, 1.231, 12288, 0, 846.957, 849.09, 2.133, 1800, 849.09, 850.13, 1.04, 16384, 0,     9.130,
 838, 214, 842, 842, 843.284, 1.284, 14336, 0, 843.284, 846.084, 2.801, 2101, 846.084, 847.81, 1.725, 10240, 0, 847.81, 849.857, 2.047, 1500, 849.857, 850.962, 1.106, 13312, 0,     8.962,
 839, 214, 843, 843, 844.171, 1.171, 13312, 0, 844.171, 847.551, 3.38, 1975, 847.551, 848.578, 1.027, 9216, 0, 848.578, 850.699, 2.121, 1350, 850.699, 851.74, 1.041, 12288, 0,     8.740,
 840, 214, 844, 844, 845.058, 1.058, 13312, 0, 845.058, 848.511, 3.453, 2090, 848.511, 849.432, 0.921, 10240, 0, 849.432, 851.635, 2.203, 1500, 851.635, 852.572, 0.936, 13312, 0,     8.572,
 841, 214, 845, 845, 846.084, 1.084, 15360, 0, 846.084, 849.242, 3.158, 2369, 849.242, 850.374, 1.132, 11264, 0, 850.374, 852.659, 2.285, 1650, 852.659, 853.561, 0.902, 14336, 0,     8.561,
 842, 214, 846, 846, 847.109, 1.109, 15360, 0, 847.109, 850.743, 3.635, 2395, 850.743, 851.691, 0.948, 11264, 0, 851.691, 853.647, 1.956, 1650, 853.647, 854.552, 0.905, 14336, 0,     8.552,
 843, 214, 847, 847, 847.999, 0.999, 13312, 0, 847.999, 851.134, 3.135, 1955, 851.134, 852.459, 1.325, 9216, 0, 852.459, 854.263, 1.804, 1350, 854.263, 855.321, 1.058, 12288, 0,     8.321,
 844, 214, 848, 848, 849.092, 1.092, 16384, 0, 849.092, 852.545, 3.453, 2478, 852.545, 853.575, 1.03, 12288, 0, 853.575, 855.79, 2.215, 1800, 855.79, 856.816, 1.026, 16384, 0,     8.816,
 845, 214, 849, 849, 850.253, 1.253, 17408, 0, 850.253, 854.252, 3.999, 2632, 854.252, 855.367, 1.115, 13312, 0, 855.367, 857.68, 2.313, 1950, 857.68, 858.773, 1.093, 17408, 0,     9.773,
 846, 214, 850, 850, 851.413, 1.413, 17408, 0, 851.413, 854.943, 3.53, 2648, 854.943, 856.477, 1.533, 13312, 0, 856.477, 858.791, 2.314, 1950, 858.791, 859.882, 1.091, 17408, 0,     9.882,
 847, 214, 851, 851, 852.508, 1.508, 16384, 0, 852.508, 855.744, 3.236, 2400, 855.744, 857.5, 1.757, 12288, 0, 857.5, 859.821, 2.32, 1800, 859.821, 860.908, 1.088, 16384, 0,     9.908,
 848, 214, 852, 852, 853.395, 1.395, 13312, 0, 853.395, 856.927, 3.531, 2007, 856.927, 858.354, 1.428, 10240, 0, 858.354, 860.571, 2.216, 1500, 860.571, 861.746, 1.175, 13312, 0,     9.746,
 849, 214, 853, 853, 854.354, 1.354, 14336, 0, 854.354, 857.927, 3.573, 2239, 857.927, 859.293, 1.365, 11264, 0, 859.293, 861.796, 2.503, 1650, 861.796, 862.697, 0.9, 14336, 0,     9.697,
 850, 214, 854, 854, 855.378, 1.378, 15360, 0, 855.378, 858.827, 3.449, 2299, 858.827, 860.238, 1.411, 11264, 0, 860.238, 862.527, 2.29, 1650, 862.527, 863.593, 1.065, 14336, 0,     9.593,
 851, 214, 855, 855, 856.543, 1.543, 17408, 0, 856.543, 860.404, 3.861, 2609, 860.404, 861.519, 1.115, 13312, 0, 861.519, 864.122, 2.602, 1950, 864.122, 865.213, 1.091, 17408, 0,    10.213,
 853, 214, 857, 857, 858.525, 1.525, 12288, 0, 858.525, 861.414, 2.889, 1941, 861.414, 862.296, 0.882, 9216, 0, 862.296, 864.142, 1.846, 1350, 864.142, 865.984, 1.843, 12288, 0,     8.984,
 854, 214, 858, 858, 859.48, 1.48, 14336, 0, 859.48, 863.391, 3.91, 2238, 863.391, 864.345, 0.955, 11264, 0, 864.345, 866.305, 1.96, 1650, 866.305, 867.203, 0.898, 14336, 0,     9.203,
 852, 214, 856, 856, 857.705, 1.705, 17408, 0, 857.705, 861.493, 3.788, 2675, 861.493, 863.407, 1.913, 13312, 0, 863.407, 866.442, 3.036, 1950, 866.442, 868.291, 1.849, 17408, 0,    12.291,
 856, 214, 860, 860, 861.333, 1.333, 13312, 0, 861.333, 864.104, 2.772, 1959, 864.104, 865.116, 1.012, 9216, 0, 865.116, 867.912, 2.795, 1350, 867.912, 869.061, 1.149, 12288, 0,     9.061,
 855, 214, 859, 859, 860.445, 1.445, 14336, 0, 860.445, 864.375, 3.93, 2221, 864.375, 866.06, 1.685, 11264, 0, 866.06, 868.405, 2.345, 1650, 868.405, 869.957, 1.552, 14336, 0,    10.957,
 857, 214, 861, 861, 862.425, 1.425, 16384, 0, 862.425, 866.751, 4.326, 2521, 866.751, 867.785, 1.034, 12288, 0, 867.785, 870.053, 2.268, 1800, 870.053, 871.079, 1.026, 16384, 0,    10.079,
 858, 214, 862, 862, 863.381, 1.381, 14336, 0, 863.381, 867.09, 3.709, 2240, 867.09, 868.724, 1.634, 11264, 0, 868.724, 870.687, 1.963, 1650, 870.687, 871.975, 1.288, 14336, 0,     9.975,
 859, 214, 863, 863, 864.478, 1.478, 16384, 0, 864.478, 867.797, 3.319, 2490, 867.797, 869.748, 1.951, 12288, 0, 869.748, 872.191, 2.443, 1800, 872.191, 873.221, 1.029, 16384, 0,    10.221,
 860, 214, 864, 864, 865.297, 1.297, 12288, 0, 865.297, 869.302, 4.005, 1906, 869.302, 870.516, 1.214, 9216, 0, 870.516, 872.296, 1.78, 1350, 872.296, 873.991, 1.695, 12288, 0,     9.991,
 861, 214, 865, 865, 866.458, 1.458, 17408, 0, 866.458, 870.533, 4.075, 2583, 870.533, 871.564, 1.032, 12288, 0, 871.564, 874.332, 2.768, 1800, 874.332, 875.358, 1.026, 16384, 0,    10.358,
 862, 214, 866, 866, 867.618, 1.618, 17408, 0, 867.618, 871.357, 3.739, 2671, 871.357, 872.679, 1.322, 13312, 0, 872.679, 875, 2.321, 1950, 875, 876.453, 1.453, 17408, 0,    10.453,
 863, 214, 867, 867, 868.507, 1.507, 13312, 0, 868.507, 872.083, 3.576, 2086, 872.083, 873.533, 1.45, 10240, 0, 873.533, 876.111, 2.578, 1500, 876.111, 877.286, 1.176, 13312, 0,    10.286,
 864, 214, 868, 868, 869.463, 1.463, 14336, 0, 869.463, 873.354, 3.892, 2117, 873.354, 874.394, 1.04, 10240, 0, 874.394, 876.782, 2.388, 1500, 876.782, 878.12, 1.338, 13312, 0,    10.120,
 865, 214, 869, 869, 870.354, 1.354, 13312, 0, 870.354, 873.989, 3.634, 1974, 873.989, 875.171, 1.183, 9216, 0, 875.171, 877.718, 2.547, 1350, 877.718, 878.896, 1.178, 12288, 0,     9.896,
 866, 214, 870, 870, 871.515, 1.515, 17408, 0, 871.515, 875.582, 4.067, 2625, 875.582, 876.697, 1.116, 13312, 0, 876.697, 879.104, 2.407, 1950, 879.104, 880.194, 1.09, 17408, 0,    10.194,
 867, 214, 871, 871, 872.609, 1.609, 16384, 0, 872.609, 876.729, 4.12, 2532, 876.729, 877.759, 1.03, 12288, 0, 877.759, 879.9, 2.141, 1800, 879.9, 881.223, 1.323, 16384, 0,    10.223,
 868, 214, 872, 872, 873.701, 1.701, 16384, 0, 873.701, 877.293, 3.592, 2479, 877.293, 878.783, 1.49, 12288, 0, 878.783, 881.238, 2.455, 1800, 881.238, 882.269, 1.031, 16384, 0,    10.269,
 869, 214, 873, 873, 874.657, 1.657, 14336, 0, 874.657, 878.467, 3.81, 2165, 878.467, 879.637, 1.169, 10240, 0, 879.637, 881.68, 2.044, 1500, 881.68, 883.101, 1.421, 13312, 0,    10.101,
 870, 214, 874, 874, 875.681, 1.681, 15360, 0, 875.681, 879.813, 4.132, 2309, 879.813, 880.758, 0.945, 11264, 0, 880.758, 883.202, 2.445, 1650, 883.202, 884.101, 0.898, 14336, 0,    10.101,
 871, 214, 875, 875, 876.705, 1.705, 15360, 0, 876.705, 880.49, 3.785, 2399, 880.49, 881.696, 1.206, 11264, 0, 881.696, 883.646, 1.95, 1650, 883.646, 885.002, 1.356, 14336, 0,    10.002,
 872, 214, 876, 876, 877.865, 1.865, 17408, 0, 877.865, 882.041, 4.176, 2668, 882.041, 883.159, 1.118, 13312, 0, 883.159, 885.516, 2.357, 1950, 885.516, 886.611, 1.095, 17408, 0,    10.611,
