Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 799, 591, 802, 802, 803.678, 1.678, 13312, 0, 803.678, 806.914, 3.236, 1314, 806.914, 807.81, 0.896, 13312, 0, 807.81, 810.625, 2.815, 1950, 810.625, 811.587, 0.962, 9216, 0, 811.587, 813.442, 1.855, 1350, 813.442, 814.838, 1.396, 12288, 0,    12.838,
 798, 591, 801, 801, 802.727, 1.727, 15360, 0, 802.727, 806.934, 4.207, 1568, 806.934, 808.841, 1.907, 15360, 0, 808.841, 812.065, 3.224, 2250, 812.065, 813.092, 1.027, 11264, 0, 813.092, 815.216, 2.124, 1650, 815.216, 816.174, 0.958, 14336, 0,    15.174,
 800, 591, 804, 804, 804.884, 0.884, 12288, 0, 804.884, 808.774, 3.89, 1293, 808.774, 809.661, 0.886, 12288, 0, 809.661, 812.24, 2.579, 1800, 812.24, 813.934, 1.694, 9216, 0, 813.934, 815.657, 1.723, 1350, 815.657, 816.998, 1.341, 12288, 0,    12.998,
 801, 591, 805, 805, 805.957, 0.957, 13312, 0, 805.957, 808.895, 2.938, 1374, 808.895, 810.554, 1.659, 13312, 0, 810.554, 813.412, 2.858, 1950, 813.412, 814.771, 1.36, 9216, 0, 814.771, 816.936, 2.165, 1350, 816.936, 817.818, 0.881, 12288, 0,    12.818,
 802, 591, 806, 806, 806.889, 0.889, 12288, 0, 806.889, 810.539, 3.65, 1234, 810.539, 811.374, 0.835, 12288, 0, 811.374, 814.645, 3.271, 1800, 814.645, 815.609, 0.965, 9216, 0, 815.609, 817.378, 1.768, 1350, 817.378, 818.637, 1.259, 12288, 0,    12.637,
 803, 591, 807, 807, 808.103, 1.103, 15360, 0, 808.103, 811.151, 3.048, 1578, 811.151, 812.405, 1.254, 15360, 0, 812.405, 815.627, 3.222, 2250, 815.627, 816.658, 1.031, 11264, 0, 816.658, 819.035, 2.377, 1650, 819.035, 819.998, 0.963, 14336, 0,    12.998,
 804, 591, 808, 808, 809.054, 1.054, 13312, 0, 809.054, 812.509, 3.455, 1377, 812.509, 813.407, 0.898, 13312, 0, 813.407, 816.197, 2.79, 1950, 816.197, 817.496, 1.299, 9216, 0, 817.496, 819.209, 1.713, 1350, 819.209, 820.817, 1.608, 12288, 0,    12.817,
 805, 591, 809, 809, 809.934, 0.934, 12288, 0, 809.934, 812.928, 2.995, 1243, 812.928, 814.236, 1.307, 12288, 0, 814.236, 817.22, 2.985, 1800, 817.22, 818.34, 1.119, 9216, 0, 818.34, 820.754, 2.414, 1350, 820.754, 821.637, 0.883, 12288, 0,    12.637,
 806, 591, 810, 810, 811.108, 1.108, 15360, 0, 811.108, 814.675, 3.567, 1515, 814.675, 815.708, 1.033, 15360, 0, 815.708, 818.925, 3.217, 2250, 818.925, 819.957, 1.032, 11264, 0, 819.957, 822.059, 2.102, 1650, 822.059, 823.019, 0.959, 14336, 0,    13.019,
 807, 591, 811, 811, 812.065, 1.065, 13312, 0, 812.065, 814.861, 2.796, 1354, 814.861, 816.603, 1.741, 13312, 0, 816.603, 819.38, 2.778, 1950, 819.38, 820.796, 1.416, 9216, 0, 820.796, 822.512, 1.717, 1350, 822.512, 823.84, 1.328, 12288, 0,    12.840,
 808, 591, 812, 812, 813.09, 1.09, 14336, 0, 813.09, 816.77, 3.68, 1459, 816.77, 817.734, 0.964, 14336, 0, 817.734, 820.734, 2.999, 2100, 820.734, 821.73, 0.996, 10240, 0, 821.73, 823.982, 2.252, 1500, 823.982, 824.872, 0.889, 13312, 0,    12.872,
 809, 591, 813, 813, 814.187, 1.187, 15360, 0, 814.187, 817.117, 2.931, 1573, 817.117, 818.759, 1.641, 15360, 0, 818.759, 822.143, 3.384, 2250, 822.143, 823.17, 1.027, 11264, 0, 823.17, 825.272, 2.102, 1650, 825.272, 826.23, 0.958, 14336, 0,    13.230,
 810, 591, 814, 814, 815.138, 1.138, 13312, 0, 815.138, 818.657, 3.519, 1318, 818.657, 819.653, 0.996, 13312, 0, 819.653, 822.442, 2.79, 1950, 822.442, 824.008, 1.566, 9216, 0, 824.008, 825.73, 1.722, 1350, 825.73, 827.058, 1.328, 12288, 0,    13.058,
 811, 591, 815, 815, 816.167, 1.167, 14336, 0, 816.167, 819.189, 3.022, 1445, 819.189, 820.614, 1.425, 14336, 0, 820.614, 823.732, 3.119, 2100, 823.732, 824.946, 1.213, 10240, 0, 824.946, 827.181, 2.236, 1500, 827.181, 828.074, 0.893, 13312, 0,    13.074,
 812, 591, 816, 816, 817.118, 1.118, 13312, 0, 817.118, 820.634, 3.516, 1382, 820.634, 821.53, 0.896, 13312, 0, 821.53, 824.934, 3.404, 1950, 824.934, 825.787, 0.853, 9216, 0, 825.787, 827.499, 1.712, 1350, 827.499, 828.894, 1.396, 12288, 0,    12.894,
 813, 591, 817, 817, 818.215, 1.215, 15360, 0, 818.215, 821.372, 3.158, 1529, 821.372, 822.554, 1.182, 15360, 0, 822.554, 825.771, 3.217, 2250, 825.771, 826.816, 1.044, 11264, 0, 826.816, 829.292, 2.477, 1650, 829.292, 830.258, 0.965, 14336, 0,    13.258,
 814, 591, 818, 818, 819.167, 1.167, 13312, 0, 819.167, 822.584, 3.418, 1364, 822.584, 823.48, 0.895, 13312, 0, 823.48, 826.529, 3.049, 1950, 826.529, 827.655, 1.126, 9216, 0, 827.655, 829.37, 1.715, 1350, 829.37, 831.082, 1.713, 12288, 0,    13.082,
 815, 591, 819, 819, 820.126, 1.126, 13312, 0, 820.126, 823.317, 3.191, 1350, 823.317, 824.367, 1.051, 13312, 0, 824.367, 827.723, 3.356, 1950, 827.723, 828.564, 0.841, 9216, 0, 828.564, 831.018, 2.454, 1350, 831.018, 831.907, 0.889, 12288, 0,    12.907,
 816, 591, 820, 820, 821.003, 1.003, 12288, 0, 821.003, 824.387, 3.384, 1254, 824.387, 825.209, 0.822, 12288, 0, 825.209, 828.353, 3.144, 1800, 828.353, 829.402, 1.049, 9216, 0, 829.402, 831.116, 1.714, 1350, 831.116, 832.727, 1.611, 12288, 0,    12.727,
 817, 591, 821, 821, 821.884, 0.884, 12288, 0, 821.884, 825.097, 3.214, 1244, 825.097, 826.031, 0.933, 12288, 0, 826.031, 829.102, 3.072, 1800, 829.102, 830.248, 1.145, 9216, 0, 830.248, 832.743, 2.495, 1350, 832.743, 833.568, 0.825, 12288, 0,    12.568,
 818, 591, 822, 822, 822.961, 0.961, 13312, 0, 822.961, 826.259, 3.298, 1310, 826.259, 827.149, 0.89, 13312, 0, 827.149, 830.511, 3.362, 1950, 830.511, 831.353, 0.843, 9216, 0, 831.353, 833.069, 1.715, 1350, 833.069, 834.393, 1.324, 12288, 0,    12.393,
 819, 591, 823, 823, 824.181, 1.181, 16384, 0, 824.181, 827.489, 3.308, 1671, 827.489, 828.583, 1.094, 16384, 0, 828.583, 832.028, 3.445, 2400, 832.028, 833.151, 1.123, 12288, 0, 833.151, 835.438, 2.286, 1800, 835.438, 836.534, 1.096, 16384, 0,    13.534,
 820, 591, 824, 824, 825.214, 1.214, 14336, 0, 825.214, 828.293, 3.08, 1416, 828.293, 829.538, 1.245, 14336, 0, 829.538, 832.532, 2.993, 2100, 832.532, 834.089, 1.557, 10240, 0, 834.089, 835.989, 1.9, 1500, 835.989, 837.424, 1.435, 13312, 0,    13.424,
 822, 591, 826, 826, 827.191, 1.191, 11264, 0, 827.191, 829.944, 2.752, 1152, 829.944, 831.65, 1.707, 11264, 0, 831.65, 834.391, 2.741, 1650, 834.391, 836.194, 1.803, 8192, 0, 836.194, 837.725, 1.531, 1200, 837.725, 838.415, 0.69, 10240, 0,    12.415,
 821, 591, 825, 825, 826.384, 1.384, 16384, 0, 826.384, 829.803, 3.419, 1619, 829.803, 830.897, 1.094, 16384, 0, 830.897, 834.327, 3.429, 2400, 834.327, 835.45, 1.123, 12288, 0, 835.45, 837.735, 2.285, 1800, 837.735, 839.509, 1.774, 16384, 0,    14.509,
 823, 591, 827, 827, 828.072, 1.072, 12288, 0, 828.072, 831.661, 3.588, 1293, 831.661, 832.482, 0.821, 12288, 0, 832.482, 835.11, 2.628, 1800, 835.11, 837.032, 1.922, 9216, 0, 837.032, 839.439, 2.407, 1350, 839.439, 840.329, 0.89, 12288, 0,    13.329,
 824, 591, 828, 828, 829.097, 1.097, 14336, 0, 829.097, 832.008, 2.911, 1446, 832.008, 833.438, 1.43, 14336, 0, 833.438, 837.33, 3.892, 2100, 837.33, 838.264, 0.934, 10240, 0, 838.264, 840.174, 1.91, 1500, 840.174, 841.217, 1.042, 13312, 0,    13.217,
 825, 591, 829, 829, 830.131, 1.131, 14336, 0, 830.131, 833.8, 3.67, 1498, 833.8, 834.758, 0.958, 14336, 0, 834.758, 837.765, 3.007, 2100, 837.765, 839.198, 1.433, 10240, 0, 839.198, 841.349, 2.151, 1500, 841.349, 842.239, 0.89, 13312, 0,    13.239,
 826, 591, 830, 830, 831.31, 1.31, 16384, 0, 831.31, 834.391, 3.081, 1669, 834.391, 835.855, 1.465, 16384, 0, 835.855, 839.277, 3.421, 2400, 839.277, 840.402, 1.125, 12288, 0, 840.402, 842.692, 2.29, 1800, 842.692, 843.786, 1.094, 16384, 0,    13.786,
 827, 591, 831, 831, 832.115, 1.115, 11264, 0, 832.115, 835.438, 3.322, 1143, 835.438, 836.606, 1.169, 11264, 0, 836.606, 839.693, 3.086, 1650, 839.693, 841.147, 1.454, 8192, 0, 841.147, 842.874, 1.727, 1200, 842.874, 844.474, 1.601, 10240, 0,    13.474,
 829, 591, 833, 833, 834.169, 1.169, 13312, 0, 834.169, 837.422, 3.253, 1390, 837.422, 838.519, 1.097, 13312, 0, 838.519, 842.07, 3.551, 1950, 842.07, 843.016, 0.946, 9216, 0, 843.016, 844.733, 1.717, 1350, 844.733, 845.554, 0.821, 12288, 0,    12.554,
 828, 591, 832, 832, 833.219, 1.219, 15360, 0, 833.219, 836.554, 3.336, 1512, 836.554, 837.631, 1.077, 15360, 0, 837.631, 840.986, 3.355, 2250, 840.986, 842.171, 1.185, 11264, 0, 842.171, 844.791, 2.62, 1650, 844.791, 846.511, 1.72, 14336, 0,    14.511,
 830, 591, 834, 834, 835.123, 1.123, 13312, 0, 835.123, 838.549, 3.426, 1394, 838.549, 839.438, 0.89, 13312, 0, 839.438, 842.48, 3.042, 1950, 842.48, 843.854, 1.374, 9216, 0, 843.854, 846.448, 2.594, 1350, 846.448, 847.339, 0.891, 12288, 0,    13.339,
 831, 591, 835, 835, 836.226, 1.226, 15360, 0, 836.226, 839.703, 3.477, 1593, 839.703, 840.73, 1.027, 15360, 0, 840.73, 844.212, 3.482, 2250, 844.212, 845.243, 1.031, 11264, 0, 845.243, 847.344, 2.101, 1650, 847.344, 848.306, 0.962, 14336, 0,    13.306,
 832, 591, 836, 836, 837.109, 1.109, 12288, 0, 837.109, 840.392, 3.283, 1290, 840.392, 841.55, 1.158, 12288, 0, 841.55, 844.641, 3.091, 1800, 844.641, 846.085, 1.444, 9216, 0, 846.085, 848.168, 2.084, 1350, 848.168, 849.131, 0.962, 12288, 0,    13.131,
 833, 591, 837, 837, 838.142, 1.142, 14336, 0, 838.142, 841.727, 3.585, 1412, 841.727, 842.692, 0.965, 14336, 0, 842.692, 845.691, 3, 2100, 845.691, 847.015, 1.324, 10240, 0, 847.015, 849.251, 2.235, 1500, 849.251, 850.14, 0.889, 13312, 0,    13.140,
 834, 591, 838, 838, 839.028, 1.028, 12288, 0, 839.028, 842.221, 3.193, 1276, 842.221, 843.52, 1.299, 12288, 0, 843.52, 846.783, 3.263, 1800, 846.783, 847.858, 1.075, 9216, 0, 847.858, 849.892, 2.034, 1350, 849.892, 850.959, 1.067, 12288, 0,    12.959,
 835, 591, 839, 839, 840.052, 1.052, 14336, 0, 840.052, 843.767, 3.715, 1424, 843.767, 844.725, 0.958, 14336, 0, 844.725, 847.73, 3.005, 2100, 847.73, 848.79, 1.059, 10240, 0, 848.79, 851.155, 2.366, 1500, 851.155, 852.045, 0.89, 13312, 0,    13.045,
 836, 591, 840, 840, 841.006, 1.006, 13312, 0, 841.006, 844.12, 3.115, 1323, 844.12, 845.621, 1.501, 13312, 0, 845.621, 848.476, 2.855, 1950, 848.476, 849.628, 1.152, 9216, 0, 849.628, 851.607, 1.979, 1350, 851.607, 852.864, 1.257, 12288, 0,    12.864,
 837, 591, 841, 841, 842.106, 1.106, 15360, 0, 842.106, 846.005, 3.898, 1563, 846.005, 847.035, 1.031, 15360, 0, 847.035, 850.248, 3.212, 2250, 850.248, 851.273, 1.026, 11264, 0, 851.273, 853.373, 2.099, 1650, 853.373, 854.332, 0.959, 14336, 0,    13.332,
 838, 591, 842, 842, 843.06, 1.06, 13312, 0, 843.06, 846.055, 2.995, 1349, 846.055, 847.923, 1.868, 13312, 0, 847.923, 850.71, 2.787, 1950, 850.71, 852.12, 1.41, 9216, 0, 852.12, 853.839, 1.719, 1350, 853.839, 855.157, 1.318, 12288, 0,    13.157,
 840, 591, 844, 844, 845.337, 1.337, 15360, 0, 845.337, 848.314, 2.977, 1579, 848.314, 849.349, 1.035, 15360, 0, 849.349, 852.553, 3.204, 2250, 852.553, 853.579, 1.026, 11264, 0, 853.579, 855.676, 2.098, 1650, 855.676, 856.636, 0.959, 14336, 0,    12.636,
 839, 591, 843, 843, 844.23, 1.23, 16384, 0, 844.23, 848.334, 4.103, 1630, 848.334, 850.443, 2.109, 16384, 0, 850.443, 853.869, 3.426, 2400, 853.869, 854.995, 1.126, 12288, 0, 854.995, 857.285, 2.29, 1800, 857.285, 858.388, 1.102, 16384, 0,    15.388,
 842, 591, 846, 846, 847.312, 1.312, 13312, 0, 847.312, 850.258, 2.946, 1342, 850.258, 851.336, 1.078, 13312, 0, 851.336, 854.116, 2.781, 1950, 854.116, 855.842, 1.726, 9216, 0, 855.842, 857.56, 1.718, 1350, 857.56, 859.213, 1.652, 12288, 0,    13.213,
 841, 591, 845, 845, 846.361, 1.361, 14336, 0, 846.361, 850.41, 4.049, 1468, 850.41, 852.291, 1.882, 14336, 0, 852.291, 855.566, 3.275, 2100, 855.566, 856.773, 1.207, 10240, 0, 856.773, 859.191, 2.418, 1500, 859.191, 860.1, 0.909, 13312, 0,    15.100,
 844, 591, 848, 848, 849.362, 1.362, 12288, 0, 849.362, 852.242, 2.88, 1281, 852.242, 853.112, 0.87, 12288, 0, 853.112, 856.452, 3.34, 1800, 856.452, 857.62, 1.168, 9216, 0, 857.62, 859.341, 1.721, 1350, 859.341, 860.924, 1.583, 12288, 0,    12.924,
 846, 591, 850, 850, 851.41, 1.41, 12288, 0, 851.41, 854.38, 2.971, 1278, 854.38, 855.206, 0.826, 12288, 0, 855.206, 858.146, 2.939, 1800, 858.146, 859.602, 1.456, 9216, 0, 859.602, 861.324, 1.722, 1350, 861.324, 862.151, 0.826, 12288, 0,    12.151,
 843, 591, 847, 847, 848.482, 1.482, 16384, 0, 848.482, 852.553, 4.071, 1605, 852.553, 854.206, 1.654, 16384, 0, 854.206, 857.638, 3.432, 2400, 857.638, 858.764, 1.127, 12288, 0, 858.764, 861.483, 2.718, 1800, 861.483, 863.247, 1.764, 16384, 0,    16.247,
 847, 591, 851, 851, 852.288, 1.288, 12288, 0, 852.288, 856.104, 3.815, 1201, 856.104, 857.121, 1.017, 12288, 0, 857.121, 860.21, 3.089, 1800, 860.21, 861.846, 1.636, 9216, 0, 861.846, 863.562, 1.716, 1350, 863.562, 864.384, 0.821, 12288, 0,    13.384,
 845, 591, 849, 849, 850.532, 1.532, 16384, 0, 850.532, 854.627, 4.095, 1669, 854.627, 856.299, 1.672, 16384, 0, 856.299, 859.884, 3.584, 2400, 859.884, 861.003, 1.119, 12288, 0, 861.003, 863.627, 2.624, 1800, 863.627, 865.476, 1.849, 16384, 0,    16.476,
 849, 591, 853, 853, 854.27, 1.27, 11264, 0, 854.27, 857.792, 3.522, 1180, 857.792, 858.971, 1.179, 11264, 0, 858.971, 862.247, 3.275, 1650, 862.247, 863.723, 1.476, 8192, 0, 863.723, 865.248, 1.525, 1200, 865.248, 866.165, 0.917, 10240, 0,    13.165,
 848, 591, 852, 852, 853.458, 1.458, 16384, 0, 853.458, 856.948, 3.489, 1619, 856.948, 858.213, 1.265, 16384, 0, 858.213, 861.648, 3.436, 2400, 861.648, 862.97, 1.322, 12288, 0, 862.97, 865.852, 2.881, 1800, 865.852, 867.261, 1.409, 16384, 0,    15.261,
 850, 591, 854, 854, 855.084, 1.084, 11264, 0, 855.084, 858.653, 3.569, 1191, 858.653, 859.724, 1.071, 11264, 0, 859.724, 862.567, 2.842, 1650, 862.567, 864.47, 1.903, 8192, 0, 864.47, 866.773, 2.304, 1200, 866.773, 867.947, 1.174, 10240, 0,    13.947,
 851, 591, 855, 855, 856.108, 1.108, 14336, 0, 856.108, 859.867, 3.759, 1449, 859.867, 860.828, 0.961, 14336, 0, 860.828, 864.655, 3.827, 2100, 864.655, 865.593, 0.938, 10240, 0, 865.593, 867.764, 2.171, 1500, 867.764, 868.84, 1.077, 13312, 0,    13.840,
 852, 591, 856, 856, 857.059, 1.059, 13312, 0, 857.059, 860.598, 3.539, 1362, 860.598, 861.715, 1.117, 13312, 0, 861.715, 865.039, 3.324, 1950, 865.039, 866.435, 1.396, 9216, 0, 866.435, 868.493, 2.057, 1350, 868.493, 869.661, 1.168, 12288, 0,    13.661,
 853, 591, 857, 857, 858.236, 1.236, 16384, 0, 858.236, 862.234, 3.997, 1655, 862.234, 863.333, 1.099, 16384, 0, 863.333, 866.753, 3.42, 2400, 866.753, 867.872, 1.119, 12288, 0, 867.872, 870.154, 2.281, 1800, 870.154, 871.249, 1.096, 16384, 0,    14.249,
 854, 591, 858, 858, 859.045, 1.045, 11264, 0, 859.045, 862.234, 3.189, 1138, 862.234, 864.093, 1.859, 11264, 0, 864.093, 867.011, 2.918, 1650, 867.011, 868.617, 1.606, 8192, 0, 868.617, 870.154, 1.537, 1200, 870.154, 871.932, 1.778, 10240, 0,    13.932,
 856, 591, 860, 860, 860.812, 0.812, 11264, 0, 860.812, 863.869, 3.057, 1139, 863.869, 864.851, 0.981, 11264, 0, 864.851, 867.396, 2.545, 1650, 867.396, 869.367, 1.971, 8192, 0, 869.367, 871.688, 2.321, 1200, 871.688, 872.615, 0.926, 10240, 0,    12.615,
 855, 591, 859, 859, 860, 1, 13312, 0, 860, 864.223, 4.223, 1392, 864.223, 865.738, 1.515, 13312, 0, 865.738, 869.547, 3.809, 1950, 869.547, 870.394, 0.847, 9216, 0, 870.394, 872.115, 1.721, 1350, 872.115, 873.438, 1.323, 12288, 0,    14.438,
 857, 591, 861, 861, 862.033, 1.033, 14336, 0, 862.033, 865.888, 3.855, 1414, 865.888, 866.846, 0.958, 14336, 0, 866.846, 870.012, 3.166, 2100, 870.012, 871.334, 1.323, 10240, 0, 871.334, 873.596, 2.261, 1500, 873.596, 874.492, 0.896, 13312, 0,    13.492,
 858, 591, 862, 862, 862.985, 0.985, 13312, 0, 862.985, 866.219, 3.234, 1395, 866.219, 867.734, 1.515, 13312, 0, 867.734, 870.522, 2.789, 1950, 870.522, 872.172, 1.65, 9216, 0, 872.172, 873.892, 1.72, 1350, 873.892, 875.311, 1.42, 12288, 0,    13.311,
 859, 591, 863, 863, 863.96, 0.96, 13312, 0, 863.96, 867.812, 3.853, 1344, 867.812, 868.702, 0.889, 13312, 0, 868.702, 872.335, 3.633, 1950, 872.335, 873.176, 0.841, 9216, 0, 873.176, 875.324, 2.148, 1350, 875.324, 876.151, 0.827, 12288, 0,    13.151,
 860, 591, 864, 864, 865.039, 1.039, 14336, 0, 865.039, 868.248, 3.209, 1418, 868.248, 869.661, 1.413, 14336, 0, 869.661, 873.014, 3.353, 2100, 873.014, 874.107, 1.094, 10240, 0, 874.107, 876.012, 1.904, 1500, 876.012, 877.045, 1.033, 13312, 0,    13.045,
 861, 591, 865, 865, 866.143, 1.143, 15360, 0, 866.143, 870.08, 3.937, 1584, 870.08, 871.11, 1.029, 15360, 0, 871.11, 874.331, 3.222, 2250, 874.331, 875.357, 1.026, 11264, 0, 875.357, 877.457, 2.099, 1650, 877.457, 878.414, 0.958, 14336, 0,    13.414,
 862, 591, 866, 866, 867.167, 1.167, 14336, 0, 867.167, 870.341, 3.174, 1460, 870.341, 872.072, 1.731, 14336, 0, 872.072, 875.344, 3.272, 2100, 875.344, 876.297, 0.953, 10240, 0, 876.297, 878.207, 1.91, 1500, 878.207, 879.302, 1.095, 13312, 0,    13.302,
 863, 591, 867, 867, 867.972, 0.972, 11264, 0, 867.972, 871.766, 3.795, 1181, 871.766, 872.823, 1.057, 11264, 0, 872.823, 875.377, 2.554, 1650, 875.377, 877.045, 1.668, 8192, 0, 877.045, 878.982, 1.937, 1200, 878.982, 879.992, 1.01, 10240, 0,    12.992,
 864, 591, 868, 868, 868.892, 0.892, 12288, 0, 868.892, 872.149, 3.257, 1264, 872.149, 873.644, 1.495, 12288, 0, 873.644, 876.91, 3.266, 1800, 876.91, 877.886, 0.977, 9216, 0, 877.886, 879.927, 2.04, 1350, 879.927, 880.811, 0.884, 12288, 0,    12.811,
 865, 591, 869, 869, 870.03, 1.03, 14336, 0, 870.03, 873.912, 3.882, 1499, 873.912, 874.873, 0.961, 14336, 0, 874.873, 878.347, 3.474, 2100, 878.347, 879.28, 0.933, 10240, 0, 879.28, 881.191, 1.911, 1500, 881.191, 882.087, 0.896, 13312, 0,    13.087,
 866, 591, 870, 870, 871.054, 1.054, 14336, 0, 871.054, 874.194, 3.14, 1428, 874.194, 875.833, 1.638, 14336, 0, 875.833, 878.831, 2.999, 2100, 878.831, 880.213, 1.382, 10240, 0, 880.213, 882.127, 1.914, 1500, 882.127, 883.017, 0.89, 13312, 0,    13.017,
 867, 591, 871, 871, 872.078, 1.078, 14336, 0, 872.078, 876.012, 3.934, 1469, 876.012, 876.972, 0.96, 14336, 0, 876.972, 879.977, 3.005, 2100, 879.977, 881.149, 1.173, 10240, 0, 881.149, 883.097, 1.948, 1500, 883.097, 883.989, 0.892, 13312, 0,    12.989,
 868, 591, 872, 872, 873.11, 1.11, 14336, 0, 873.11, 876.232, 3.122, 1426, 876.232, 877.927, 1.695, 14336, 0, 877.927, 881.352, 3.425, 2100, 881.352, 882.287, 0.935, 10240, 0, 882.287, 884.193, 1.906, 1500, 884.193, 885.086, 0.893, 13312, 0,    13.086,
 869, 591, 873, 873, 874.062, 1.062, 13312, 0, 874.062, 877.926, 3.865, 1336, 877.926, 878.816, 0.889, 13312, 0, 878.816, 881.625, 2.81, 1950, 881.625, 883.127, 1.501, 9216, 0, 883.127, 884.844, 1.718, 1350, 884.844, 885.906, 1.061, 12288, 0,    12.906,
 870, 591, 874, 874, 875.085, 1.085, 14336, 0, 875.085, 878.337, 3.252, 1473, 878.337, 879.771, 1.434, 14336, 0, 879.771, 882.977, 3.206, 2100, 882.977, 884.058, 1.081, 10240, 0, 884.058, 886.1, 2.042, 1500, 886.1, 886.989, 0.889, 13312, 0,    12.989,
 872, 591, 876, 876, 876.914, 0.914, 11264, 0, 876.914, 879.947, 3.033, 1123, 879.947, 880.707, 0.761, 11264, 0, 880.707, 883.715, 3.008, 1650, 883.715, 884.806, 1.092, 8192, 0, 884.806, 886.368, 1.562, 1200, 886.368, 887.679, 1.311, 10240, 0,    11.679,
 871, 591, 875, 875, 876.109, 1.109, 14336, 0, 876.109, 880.026, 3.917, 1468, 880.026, 881.663, 1.637, 14336, 0, 881.663, 884.669, 3.006, 2100, 884.669, 885.738, 1.068, 10240, 0, 885.738, 888.005, 2.267, 1500, 888.005, 888.903, 0.898, 13312, 0,    13.903,
 874, 591, 878, 878, 878.982, 0.982, 12288, 0, 878.982, 881.754, 2.773, 1210, 881.754, 882.581, 0.827, 12288, 0, 882.581, 885.56, 2.979, 1800, 885.56, 886.581, 1.021, 9216, 0, 886.581, 888.298, 1.717, 1350, 888.298, 889.722, 1.424, 12288, 0,    11.722,
 873, 591, 877, 877, 878.104, 1.104, 15360, 0, 878.104, 882.107, 4.003, 1509, 882.107, 883.606, 1.499, 15360, 0, 883.606, 886.94, 3.335, 2250, 886.94, 887.971, 1.031, 11264, 0, 887.971, 890.101, 2.13, 1650, 890.101, 891.06, 0.959, 14336, 0,    14.060,
 875, 591, 879, 879, 880.03, 1.03, 14336, 0, 880.03, 883.832, 3.802, 1448, 883.832, 884.79, 0.958, 14336, 0, 884.79, 887.789, 2.999, 2100, 887.789, 888.903, 1.113, 10240, 0, 888.903, 890.806, 1.903, 1500, 890.806, 891.948, 1.142, 13312, 0,    12.948,
 876, 591, 880, 880, 880.916, 0.916, 12288, 0, 880.916, 883.872, 2.956, 1224, 883.872, 885.609, 1.737, 12288, 0, 885.609, 888.189, 2.579, 1800, 888.189, 889.742, 1.553, 9216, 0, 889.742, 891.824, 2.082, 1350, 891.824, 892.768, 0.944, 12288, 0,    12.768,
 877, 591, 881, 881, 881.811, 0.811, 11264, 0, 881.811, 885.488, 3.678, 1155, 885.488, 886.365, 0.877, 11264, 0, 886.365, 889.305, 2.94, 1650, 889.305, 890.487, 1.181, 8192, 0, 890.487, 892.33, 1.843, 1200, 892.33, 893.456, 1.127, 10240, 0,    12.456,
 878, 591, 882, 882, 882.89, 0.89, 12288, 0, 882.89, 885.649, 2.759, 1244, 885.649, 887.187, 1.537, 12288, 0, 887.187, 890.365, 3.179, 1800, 890.365, 891.325, 0.959, 9216, 0, 891.325, 893.547, 2.223, 1350, 893.547, 894.369, 0.822, 12288, 0,    12.369,
 880, 591, 884, 884, 884.908, 0.908, 11264, 0, 884.908, 887.27, 2.362, 1135, 887.27, 888.027, 0.757, 11264, 0, 888.027, 890.55, 2.523, 1650, 890.55, 892.07, 1.519, 8192, 0, 892.07, 893.855, 1.786, 1200, 893.855, 895.055, 1.2, 10240, 0,    11.055,
 879, 591, 883, 883, 884.103, 1.103, 15360, 0, 884.103, 887.742, 3.639, 1572, 887.742, 889.051, 1.309, 15360, 0, 889.051, 892.519, 3.468, 2250, 892.519, 893.547, 1.029, 11264, 0, 893.547, 895.643, 2.095, 1650, 895.643, 896.601, 0.958, 14336, 0,    13.601,
 881, 591, 885, 885, 886.104, 1.104, 15360, 0, 886.104, 889.491, 3.387, 1551, 889.491, 890.523, 1.033, 15360, 0, 890.523, 893.737, 3.213, 2250, 893.737, 894.763, 1.026, 11264, 0, 894.763, 896.859, 2.097, 1650, 896.859, 897.821, 0.962, 14336, 0,    12.821,
 882, 591, 886, 886, 887.06, 1.06, 13312, 0, 887.06, 889.732, 2.672, 1390, 889.732, 891.415, 1.684, 13312, 0, 891.415, 894.205, 2.79, 1950, 894.205, 895.6, 1.395, 9216, 0, 895.6, 897.362, 1.762, 1350, 897.362, 898.64, 1.278, 12288, 0,    12.640,
 884, 591, 888, 888, 888.904, 0.904, 11264, 0, 888.904, 891.425, 2.522, 1183, 891.425, 892.178, 0.753, 11264, 0, 892.178, 894.881, 2.703, 1650, 894.881, 896.352, 1.471, 8192, 0, 896.352, 898.385, 2.033, 1200, 898.385, 899.328, 0.943, 10240, 0,    11.328,
