Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 795, 605, 798, 798, 799.348, 1.348, 10240, 0, 799.348, 801.561, 2.213, 1066, 801.561, 802.882, 1.322, 10240, 0, 802.882, 804.799, 1.916, 1500, 804.799, 805.787, 0.988, 7168, 0, 805.787, 807.86, 2.073, 1050, 807.86, 808.703, 0.843, 9216, 0,    10.703,
 797, 605, 800, 800, 801.407, 1.407, 11264, 0, 801.407, 803.415, 2.009, 1109, 803.415, 804.284, 0.868, 11264, 0, 804.284, 806.115, 1.832, 1650, 806.115, 806.936, 0.821, 8192, 0, 806.936, 808.874, 1.937, 1200, 808.874, 809.671, 0.797, 10240, 0,     9.671,
 798, 605, 801, 801, 802.179, 1.179, 9216, 0, 802.179, 805.024, 2.845, 966, 805.024, 806.017, 0.993, 9216, 0, 806.017, 807.624, 1.607, 1350, 807.624, 809.033, 1.409, 6144, 0, 809.033, 810.368, 1.335, 900, 810.368, 811, 0.632, 8192, 0,    10.000,
 796, 605, 799, 799, 800.466, 1.466, 13312, 0, 800.466, 803.5, 3.035, 1387, 803.5, 805.308, 1.807, 13312, 0, 805.308, 807.476, 2.168, 1950, 807.476, 808.408, 0.932, 9216, 0, 808.408, 810.408, 2, 1350, 810.408, 811.95, 1.542, 12288, 0,    12.950,
 799, 605, 802, 802, 803.205, 1.205, 12288, 0, 803.205, 805.577, 2.372, 1242, 805.577, 806.966, 1.39, 12288, 0, 806.966, 809.475, 2.509, 1800, 809.475, 810.399, 0.924, 9216, 0, 810.399, 812.405, 2.006, 1350, 812.405, 813.354, 0.949, 12288, 0,    11.354,
 800, 605, 804, 804, 804.947, 0.947, 11264, 0, 804.947, 806.974, 2.027, 1164, 806.974, 807.843, 0.868, 11264, 0, 807.843, 809.681, 1.838, 1650, 809.681, 811.225, 1.544, 8192, 0, 811.225, 813.008, 1.783, 1200, 813.008, 814.146, 1.137, 10240, 0,    10.146,
 801, 605, 805, 805, 805.774, 0.774, 9216, 0, 805.774, 807.416, 1.642, 984, 807.416, 808.552, 1.135, 9216, 0, 808.552, 810.979, 2.427, 1350, 810.979, 811.843, 0.864, 6144, 0, 811.843, 813.742, 1.9, 900, 813.742, 814.781, 1.039, 8192, 0,     9.781,
 802, 605, 806, 806, 807.116, 1.116, 13312, 0, 807.116, 809.316, 2.2, 1314, 809.316, 810.342, 1.026, 13312, 0, 810.342, 812.509, 2.167, 1950, 812.509, 813.434, 0.925, 9216, 0, 813.434, 815.434, 2, 1350, 815.434, 816.381, 0.948, 12288, 0,    10.381,
 803, 605, 807, 807, 808.229, 1.229, 13312, 0, 808.229, 810.408, 2.179, 1303, 810.408, 811.435, 1.027, 13312, 0, 811.435, 813.601, 2.166, 1950, 813.601, 814.524, 0.924, 9216, 0, 814.524, 816.522, 1.998, 1350, 816.522, 817.475, 0.953, 12288, 0,    10.475,
 804, 605, 808, 808, 809.167, 1.167, 11264, 0, 809.167, 811.265, 2.098, 1170, 811.265, 812.301, 1.036, 11264, 0, 812.301, 814.341, 2.04, 1650, 814.341, 815.35, 1.008, 8192, 0, 815.35, 817.21, 1.861, 1200, 817.21, 818.267, 1.056, 10240, 0,    10.267,
 805, 605, 809, 809, 810.2, 1.2, 12288, 0, 810.2, 812.555, 2.354, 1289, 812.555, 813.504, 0.949, 12288, 0, 813.504, 815.607, 2.103, 1800, 815.607, 816.53, 0.923, 9216, 0, 816.53, 818.525, 1.994, 1350, 818.525, 819.477, 0.952, 12288, 0,    10.477,
 806, 605, 810, 810, 811.225, 1.225, 12288, 0, 811.225, 813.412, 2.187, 1287, 813.412, 814.452, 1.04, 12288, 0, 814.452, 816.451, 2, 1800, 816.451, 817.455, 1.004, 9216, 0, 817.455, 819.467, 2.012, 1350, 819.467, 820.427, 0.96, 12288, 0,    10.427,
 807, 605, 811, 811, 812.249, 1.249, 12288, 0, 812.249, 814.665, 2.415, 1265, 814.665, 815.619, 0.955, 12288, 0, 815.619, 817.62, 2.001, 1800, 817.62, 818.544, 0.924, 9216, 0, 818.544, 820.543, 1.999, 1350, 820.543, 821.5, 0.957, 12288, 0,    10.500,
 808, 605, 812, 812, 813.273, 1.273, 12288, 0, 813.273, 815.547, 2.274, 1282, 815.547, 816.565, 1.018, 12288, 0, 816.565, 818.564, 1.999, 1800, 818.564, 819.487, 0.923, 9216, 0, 819.487, 821.504, 2.017, 1350, 821.504, 822.451, 0.947, 12288, 0,    10.451,
 809, 605, 813, 813, 814.382, 1.382, 13312, 0, 814.382, 816.966, 2.584, 1378, 816.966, 817.995, 1.029, 13312, 0, 817.995, 820.166, 2.17, 1950, 820.166, 821.098, 0.932, 9216, 0, 821.098, 823.098, 2, 1350, 823.098, 824.045, 0.947, 12288, 0,    11.045,
 810, 605, 814, 814, 815.321, 1.321, 11264, 0, 815.321, 817.505, 2.184, 1176, 817.505, 818.866, 1.361, 11264, 0, 818.866, 820.704, 1.838, 1650, 820.704, 821.922, 1.219, 8192, 0, 821.922, 823.7, 1.778, 1200, 823.7, 824.837, 1.137, 10240, 0,    10.837,
 811, 605, 815, 815, 816.354, 1.354, 12288, 0, 816.354, 819.015, 2.661, 1225, 819.015, 819.968, 0.953, 12288, 0, 819.968, 822.173, 2.205, 1800, 822.173, 823.098, 0.925, 9216, 0, 823.098, 825.097, 2, 1350, 825.097, 826.046, 0.948, 12288, 0,    11.046,
 812, 605, 816, 816, 817.378, 1.378, 12288, 0, 817.378, 819.663, 2.285, 1290, 819.663, 820.913, 1.251, 12288, 0, 820.913, 822.913, 2, 1800, 822.913, 824.02, 1.106, 9216, 0, 824.02, 826.029, 2.009, 1350, 826.029, 826.996, 0.967, 12288, 0,    10.996,
 813, 605, 817, 817, 818.235, 1.235, 10240, 0, 818.235, 820.704, 2.469, 1009, 820.704, 821.702, 0.998, 10240, 0, 821.702, 823.84, 2.138, 1500, 823.84, 824.736, 0.896, 7168, 0, 824.736, 826.662, 1.926, 1050, 826.662, 827.713, 1.051, 9216, 0,    10.713,
 814, 605, 818, 818, 819.093, 1.093, 10240, 0, 819.093, 821.391, 2.298, 1038, 821.391, 822.491, 1.1, 10240, 0, 822.491, 824.584, 2.093, 1500, 824.584, 825.453, 0.869, 7168, 0, 825.453, 827.599, 2.146, 1050, 827.599, 828.422, 0.823, 9216, 0,    10.422,
 815, 605, 819, 819, 820.202, 1.202, 13312, 0, 820.202, 822.933, 2.731, 1335, 822.933, 823.96, 1.027, 13312, 0, 823.96, 826.12, 2.159, 1950, 826.12, 827.047, 0.928, 9216, 0, 827.047, 829.052, 2.005, 1350, 829.052, 829.999, 0.947, 12288, 0,    10.999,
 816, 605, 820, 820, 821.142, 1.142, 11264, 0, 821.142, 823.317, 2.174, 1151, 823.317, 824.827, 1.51, 11264, 0, 824.827, 826.662, 1.835, 1650, 826.662, 827.871, 1.209, 8192, 0, 827.871, 829.648, 1.777, 1200, 829.648, 830.791, 1.143, 10240, 0,    10.791,
 818, 605, 822, 822, 823.02, 1.02, 9216, 0, 823.02, 824.964, 1.944, 985, 824.964, 825.678, 0.715, 9216, 0, 825.678, 827.631, 1.952, 1350, 827.631, 828.492, 0.861, 6144, 0, 828.492, 830.395, 1.903, 900, 830.395, 831.426, 1.031, 8192, 0,     9.426,
 817, 605, 821, 821, 822.252, 1.252, 13312, 0, 822.252, 825.161, 2.909, 1333, 825.161, 826.704, 1.543, 13312, 0, 826.704, 828.869, 2.165, 1950, 828.869, 829.793, 0.924, 9216, 0, 829.793, 831.793, 1.999, 1350, 831.793, 832.743, 0.95, 12288, 0,    11.743,
 820, 605, 824, 824, 824.897, 0.897, 10240, 0, 824.897, 826.895, 1.998, 1037, 826.895, 827.693, 0.798, 10240, 0, 827.693, 829.36, 1.667, 1500, 829.36, 830.51, 1.15, 7168, 0, 830.51, 832.063, 1.553, 1050, 832.063, 833.452, 1.388, 9216, 0,     9.452,
 821, 605, 825, 825, 825.781, 0.781, 9216, 0, 825.781, 828.502, 2.72, 961, 828.502, 829.35, 0.848, 9216, 0, 829.35, 830.861, 1.512, 1350, 830.861, 831.487, 0.626, 6144, 0, 831.487, 833.129, 1.642, 900, 833.129, 834.089, 0.961, 8192, 0,     9.089,
 819, 605, 823, 823, 824.044, 1.044, 12288, 0, 824.044, 827.07, 3.026, 1264, 827.07, 828.638, 1.568, 12288, 0, 828.638, 830.871, 2.233, 1800, 830.871, 832.412, 1.54, 9216, 0, 832.412, 834.407, 1.995, 1350, 834.407, 835.363, 0.956, 12288, 0,    12.363,
 822, 605, 826, 826, 827.03, 1.03, 12288, 0, 827.03, 829.092, 2.062, 1211, 829.092, 830.295, 1.203, 12288, 0, 830.295, 832.861, 2.566, 1800, 832.861, 833.79, 0.929, 9216, 0, 833.79, 835.791, 2, 1350, 835.791, 836.743, 0.952, 12288, 0,    10.743,
 823, 605, 827, 827, 827.97, 0.97, 11264, 0, 827.97, 830.481, 2.51, 1183, 830.481, 831.349, 0.868, 11264, 0, 831.349, 833.189, 1.84, 1650, 833.189, 834.616, 1.427, 8192, 0, 834.616, 836.394, 1.778, 1200, 836.394, 837.534, 1.14, 10240, 0,    10.534,
 824, 605, 828, 828, 828.859, 0.859, 10240, 0, 828.859, 830.82, 1.961, 1033, 830.82, 832.142, 1.322, 10240, 0, 832.142, 834.54, 2.398, 1500, 834.54, 835.335, 0.795, 7168, 0, 835.335, 837.35, 2.015, 1050, 837.35, 838.252, 0.902, 9216, 0,    10.252,
 825, 605, 829, 829, 830.03, 1.03, 12288, 0, 830.03, 832.522, 2.492, 1224, 832.522, 833.47, 0.948, 12288, 0, 833.47, 835.468, 1.998, 1800, 835.468, 836.396, 0.929, 9216, 0, 836.396, 838.393, 1.997, 1350, 838.393, 839.341, 0.948, 12288, 0,    10.341,
 826, 605, 830, 830, 830.883, 0.883, 10240, 0, 830.883, 832.647, 1.764, 1060, 832.647, 834.257, 1.61, 10240, 0, 834.257, 836.214, 1.957, 1500, 836.214, 837.117, 0.903, 7168, 0, 837.117, 838.904, 1.787, 1050, 838.904, 840.05, 1.146, 9216, 0,    10.050,
 827, 605, 831, 831, 831.869, 0.869, 10240, 0, 831.869, 834.236, 2.367, 1028, 834.236, 835.045, 0.809, 10240, 0, 835.045, 837.139, 2.094, 1500, 837.139, 837.86, 0.721, 7168, 0, 837.86, 839.955, 2.094, 1050, 839.955, 840.76, 0.805, 9216, 0,     9.760,
 828, 605, 832, 832, 833.121, 1.121, 13312, 0, 833.121, 835.338, 2.216, 1329, 835.338, 836.366, 1.029, 13312, 0, 836.366, 838.539, 2.172, 1950, 838.539, 839.468, 0.93, 9216, 0, 839.468, 841.467, 1.999, 1350, 841.467, 842.414, 0.947, 12288, 0,    10.414,
 829, 605, 833, 833, 834.06, 1.06, 11264, 0, 834.06, 836.119, 2.059, 1126, 836.119, 837.24, 1.121, 11264, 0, 837.24, 839.072, 1.833, 1650, 839.072, 840.288, 1.215, 8192, 0, 840.288, 842.056, 1.769, 1200, 842.056, 843.202, 1.146, 10240, 0,    10.202,
 831, 605, 835, 835, 836.025, 1.025, 9216, 0, 836.025, 837.755, 1.729, 982, 837.755, 839.536, 1.781, 9216, 0, 839.536, 841.041, 1.506, 1350, 841.041, 841.658, 0.616, 6144, 0, 841.658, 842.983, 1.325, 900, 842.983, 843.832, 0.849, 8192, 0,     8.832,
 830, 605, 834, 834, 835.258, 1.258, 14336, 0, 835.258, 837.715, 2.457, 1424, 837.715, 838.827, 1.112, 14336, 0, 838.827, 841.167, 2.34, 2100, 841.167, 842.682, 1.515, 10240, 0, 842.682, 844.919, 2.237, 1500, 844.919, 845.947, 1.028, 13312, 0,    11.947,
 833, 605, 837, 837, 837.859, 0.859, 10240, 0, 837.859, 839.683, 1.824, 1092, 839.683, 840.473, 0.79, 10240, 0, 840.473, 842.712, 2.239, 1500, 842.712, 843.438, 0.726, 7168, 0, 843.438, 844.994, 1.556, 1050, 844.994, 846.656, 1.662, 9216, 0,     9.656,
 834, 605, 838, 838, 838.864, 0.864, 10240, 0, 838.864, 841.508, 2.644, 1092, 841.508, 842.3, 0.792, 10240, 0, 842.3, 844.378, 2.078, 1500, 844.378, 845.106, 0.728, 7168, 0, 845.106, 846.662, 1.556, 1050, 846.662, 847.373, 0.711, 9216, 0,     9.373,
 832, 605, 836, 836, 836.964, 0.964, 11264, 0, 836.964, 839.713, 2.749, 1195, 839.713, 841.339, 1.626, 11264, 0, 841.339, 843.18, 1.841, 1650, 843.18, 844.262, 1.083, 8192, 0, 844.262, 846.701, 2.438, 1200, 846.701, 848.164, 1.463, 10240, 0,    12.164,
 837, 605, 841, 841, 841.885, 0.885, 10240, 0, 841.885, 843.557, 1.673, 1001, 843.557, 844.349, 0.792, 10240, 0, 844.349, 846.045, 1.695, 1500, 846.045, 846.765, 0.72, 7168, 0, 846.765, 848.324, 1.559, 1050, 848.324, 849.04, 0.716, 9216, 0,     8.040,
 835, 605, 839, 839, 839.945, 0.945, 11264, 0, 839.945, 841.87, 1.925, 1150, 841.87, 843.167, 1.297, 11264, 0, 843.167, 845.014, 1.847, 1650, 845.014, 845.928, 0.914, 8192, 0, 845.928, 848.446, 2.518, 1200, 848.446, 849.836, 1.39, 10240, 0,    10.836,
 836, 605, 840, 840, 841.031, 1.031, 12288, 0, 841.031, 843.577, 2.546, 1237, 843.577, 845.295, 1.717, 12288, 0, 845.295, 847.298, 2.003, 1800, 847.298, 848.224, 0.926, 9216, 0, 848.224, 850.34, 2.117, 1350, 850.34, 851.293, 0.953, 12288, 0,    11.293,
 838, 605, 842, 842, 843.03, 1.03, 12288, 0, 843.03, 845.606, 2.577, 1224, 845.606, 846.554, 0.947, 12288, 0, 846.554, 848.556, 2.002, 1800, 848.556, 849.48, 0.924, 9216, 0, 849.48, 851.485, 2.005, 1350, 851.485, 852.438, 0.953, 12288, 0,    10.438,
 839, 605, 843, 843, 844.145, 1.145, 13312, 0, 844.145, 846.479, 2.335, 1392, 846.479, 847.578, 1.099, 13312, 0, 847.578, 849.735, 2.157, 1950, 849.735, 850.66, 0.925, 9216, 0, 850.66, 852.656, 1.997, 1350, 852.656, 853.604, 0.948, 12288, 0,    10.604,
 840, 605, 844, 844, 845.254, 1.254, 13312, 0, 845.254, 847.903, 2.649, 1377, 847.903, 848.938, 1.036, 13312, 0, 848.938, 851.108, 2.169, 1950, 851.108, 852.031, 0.924, 9216, 0, 852.031, 854.034, 2.003, 1350, 854.034, 854.983, 0.948, 12288, 0,    10.983,
 841, 605, 845, 845, 846.371, 1.371, 13312, 0, 846.371, 848.788, 2.417, 1386, 848.788, 849.962, 1.175, 13312, 0, 849.962, 852.132, 2.17, 1950, 852.132, 853.056, 0.924, 9216, 0, 853.056, 855.048, 1.992, 1350, 855.048, 856.002, 0.954, 12288, 0,    11.002,
 842, 605, 846, 846, 847.228, 1.228, 10240, 0, 847.228, 849.735, 2.507, 1098, 849.735, 850.752, 1.017, 10240, 0, 850.752, 852.784, 2.033, 1500, 852.784, 853.782, 0.998, 7168, 0, 853.782, 855.596, 1.814, 1050, 855.596, 856.717, 1.121, 9216, 0,    10.717,
 843, 605, 847, 847, 848.168, 1.168, 11264, 0, 848.168, 850.73, 2.561, 1165, 850.73, 851.618, 0.889, 11264, 0, 851.618, 853.969, 2.351, 1650, 853.969, 854.792, 0.822, 8192, 0, 854.792, 856.83, 2.038, 1200, 856.83, 857.62, 0.79, 10240, 0,    10.620,
 844, 605, 848, 848, 849.279, 1.279, 13312, 0, 849.279, 852.034, 2.755, 1378, 852.034, 853.066, 1.032, 13312, 0, 853.066, 855.226, 2.16, 1950, 855.226, 856.15, 0.924, 9216, 0, 856.15, 858.146, 1.996, 1350, 858.146, 859.093, 0.947, 12288, 0,    11.093,
 845, 605, 849, 849, 850.139, 1.139, 10240, 0, 850.139, 852.563, 2.424, 1096, 852.563, 853.859, 1.296, 10240, 0, 853.859, 855.636, 1.777, 1500, 855.636, 856.866, 1.23, 7168, 0, 856.866, 858.414, 1.548, 1050, 858.414, 859.809, 1.395, 9216, 0,    10.809,
 846, 605, 850, 850, 851.078, 1.078, 11264, 0, 851.078, 853.937, 2.859, 1142, 853.937, 854.812, 0.875, 11264, 0, 854.812, 857.059, 2.247, 1650, 857.059, 857.882, 0.824, 8192, 0, 857.882, 859.922, 2.04, 1200, 859.922, 860.716, 0.794, 10240, 0,    10.716,
 847, 605, 851, 851, 852.191, 1.191, 13312, 0, 852.191, 854.901, 2.71, 1399, 854.901, 855.933, 1.032, 13312, 0, 855.933, 858.099, 2.166, 1950, 858.099, 859.023, 0.924, 9216, 0, 859.023, 861.022, 1.999, 1350, 861.022, 861.97, 0.947, 12288, 0,    10.970,
 848, 605, 852, 852, 853.129, 1.129, 11264, 0, 853.129, 855.851, 2.722, 1149, 855.851, 856.8, 0.949, 11264, 0, 856.8, 858.904, 2.104, 1650, 858.904, 859.842, 0.938, 8192, 0, 859.842, 861.708, 1.866, 1200, 861.708, 862.763, 1.055, 10240, 0,    10.763,
 849, 605, 853, 853, 853.992, 0.992, 10240, 0, 853.992, 856.679, 2.687, 1066, 856.679, 857.587, 0.909, 10240, 0, 857.587, 859.765, 2.178, 1500, 859.765, 860.559, 0.794, 7168, 0, 860.559, 862.577, 2.018, 1050, 862.577, 863.481, 0.904, 9216, 0,    10.481,
 850, 605, 854, 854, 855.034, 1.034, 12288, 0, 855.034, 857.973, 2.94, 1274, 857.973, 858.926, 0.953, 12288, 0, 858.926, 860.932, 2.006, 1800, 860.932, 861.856, 0.924, 9216, 0, 861.856, 863.859, 2.003, 1350, 863.859, 864.811, 0.951, 12288, 0,    10.811,
 851, 605, 855, 855, 855.887, 0.887, 10240, 0, 855.887, 858.483, 2.596, 1083, 858.483, 859.714, 1.231, 10240, 0, 859.714, 861.433, 1.719, 1500, 861.433, 862.579, 1.145, 7168, 0, 862.579, 864.143, 1.564, 1050, 864.143, 865.519, 1.377, 9216, 0,    10.519,
 852, 605, 856, 856, 856.952, 0.952, 11264, 0, 856.952, 859.817, 2.865, 1100, 859.817, 860.685, 0.868, 11264, 0, 860.685, 862.777, 2.092, 1650, 862.777, 863.598, 0.821, 8192, 0, 863.598, 865.636, 2.038, 1200, 865.636, 866.425, 0.79, 10240, 0,    10.425,
 853, 605, 857, 857, 857.863, 0.863, 10240, 0, 857.863, 860.18, 2.317, 1014, 860.18, 861.473, 1.293, 10240, 0, 861.473, 863.141, 1.668, 1500, 863.141, 864.315, 1.174, 7168, 0, 864.315, 865.872, 1.557, 1050, 865.872, 867.135, 1.263, 9216, 0,    10.135,
 854, 605, 858, 858, 858.774, 0.774, 9216, 0, 858.774, 861.433, 2.659, 967, 861.433, 862.189, 0.756, 9216, 0, 862.189, 864.283, 2.094, 1350, 864.283, 864.93, 0.646, 6144, 0, 864.93, 866.985, 2.055, 900, 866.985, 867.765, 0.781, 8192, 0,     9.765,
 855, 605, 859, 859, 860.115, 1.115, 13312, 0, 860.115, 862.389, 2.274, 1326, 862.389, 863.415, 1.026, 13312, 0, 863.415, 865.591, 2.176, 1950, 865.591, 866.523, 0.932, 9216, 0, 866.523, 868.523, 2, 1350, 868.523, 869.476, 0.953, 12288, 0,    10.476,
 856, 605, 860, 860, 861.142, 1.142, 12288, 0, 861.142, 863.453, 2.311, 1212, 863.453, 864.401, 0.947, 12288, 0, 864.401, 866.401, 2, 1800, 866.401, 867.45, 1.049, 9216, 0, 867.45, 869.458, 2.008, 1350, 869.458, 870.426, 0.968, 12288, 0,    10.426,
 857, 605, 861, 861, 862.003, 1.003, 10240, 0, 862.003, 864.213, 2.211, 1092, 864.213, 865.191, 0.978, 10240, 0, 865.191, 867.268, 2.077, 1500, 867.268, 868.176, 0.907, 7168, 0, 868.176, 870.08, 1.904, 1050, 870.08, 871.135, 1.055, 9216, 0,    10.135,
 858, 605, 862, 862, 862.777, 0.777, 9216, 0, 862.777, 865.059, 2.283, 960, 865.059, 865.907, 0.847, 9216, 0, 865.907, 867.903, 1.996, 1350, 867.903, 868.8, 0.897, 6144, 0, 868.8, 870.795, 1.996, 900, 870.795, 871.768, 0.973, 8192, 0,     9.768,
 859, 605, 863, 863, 863.859, 0.859, 10240, 0, 863.859, 865.888, 2.029, 1001, 865.888, 866.694, 0.806, 10240, 0, 866.694, 868.936, 2.242, 1500, 868.936, 869.661, 0.725, 7168, 0, 869.661, 871.635, 1.974, 1050, 871.635, 872.482, 0.847, 9216, 0,     9.482,
 860, 605, 864, 864, 865.039, 1.039, 12288, 0, 865.039, 867.143, 2.104, 1247, 867.143, 868.1, 0.957, 12288, 0, 868.1, 870.111, 2.011, 1800, 870.111, 871.034, 0.924, 9216, 0, 871.034, 873.034, 2, 1350, 873.034, 873.981, 0.947, 12288, 0,     9.981,
 861, 605, 865, 865, 865.978, 0.978, 11264, 0, 865.978, 867.812, 1.834, 1102, 867.812, 868.967, 1.154, 11264, 0, 868.967, 870.805, 1.839, 1650, 870.805, 871.861, 1.056, 8192, 0, 871.861, 873.638, 1.777, 1200, 873.638, 874.769, 1.131, 10240, 0,     9.769,
 862, 605, 866, 866, 867.035, 1.035, 12288, 0, 867.035, 869.206, 2.171, 1237, 869.206, 870.154, 0.948, 12288, 0, 870.154, 872.169, 2.015, 1800, 872.169, 873.096, 0.927, 9216, 0, 873.096, 875.095, 2, 1350, 875.095, 876.044, 0.948, 12288, 0,    10.044,
 863, 605, 867, 867, 867.888, 0.888, 10240, 0, 867.888, 869.701, 1.813, 1090, 869.701, 870.945, 1.243, 10240, 0, 870.945, 872.619, 1.674, 1500, 872.619, 873.818, 1.199, 7168, 0, 873.818, 875.367, 1.549, 1050, 875.367, 876.759, 1.392, 9216, 0,     9.759,
 864, 605, 868, 868, 868.859, 0.859, 10240, 0, 868.859, 871.016, 2.157, 1087, 871.016, 871.806, 0.79, 10240, 0, 871.806, 873.835, 2.029, 1500, 873.835, 874.558, 0.723, 7168, 0, 874.558, 876.657, 2.099, 1050, 876.657, 877.469, 0.812, 9216, 0,     9.469,
 865, 605, 869, 869, 869.947, 0.947, 11264, 0, 869.947, 871.841, 1.895, 1135, 871.841, 872.719, 0.878, 11264, 0, 872.719, 874.556, 1.838, 1650, 874.556, 875.378, 0.821, 8192, 0, 875.378, 877.153, 1.776, 1200, 877.153, 878.256, 1.103, 10240, 0,     9.256,
 866, 605, 870, 870, 871.115, 1.115, 13312, 0, 871.115, 873.31, 2.195, 1316, 873.31, 874.341, 1.031, 13312, 0, 874.341, 876.513, 2.171, 1950, 876.513, 877.437, 0.924, 9216, 0, 877.437, 879.436, 1.999, 1350, 879.436, 880.384, 0.949, 12288, 0,    10.384,
 867, 605, 871, 871, 872.139, 1.139, 12288, 0, 872.139, 874.196, 2.056, 1237, 874.196, 875.289, 1.094, 12288, 0, 875.289, 877.289, 2, 1800, 877.289, 878.358, 1.069, 9216, 0, 878.358, 880.36, 2.002, 1350, 880.36, 881.329, 0.97, 12288, 0,    10.329,
 868, 605, 872, 872, 872.914, 0.914, 9216, 0, 872.914, 874.985, 2.071, 997, 874.985, 876.002, 1.017, 9216, 0, 876.002, 878.012, 2.01, 1350, 878.012, 878.972, 0.96, 6144, 0, 878.972, 880.768, 1.796, 900, 880.768, 881.96, 1.191, 8192, 0,     9.960,
 869, 605, 873, 873, 873.945, 0.945, 11264, 0, 873.945, 876.187, 2.242, 1190, 876.187, 877.062, 0.875, 11264, 0, 877.062, 879.128, 2.066, 1650, 879.128, 879.949, 0.821, 8192, 0, 879.949, 882.137, 2.187, 1200, 882.137, 882.926, 0.79, 10240, 0,     9.926,
 870, 605, 874, 874, 875.03, 1.03, 12288, 0, 875.03, 877.153, 2.123, 1273, 877.153, 878.107, 0.954, 12288, 0, 878.107, 880.103, 1.996, 1800, 880.103, 881.032, 0.929, 9216, 0, 881.032, 883.029, 1.997, 1350, 883.029, 883.976, 0.947, 12288, 0,     9.976,
 871, 605, 875, 875, 876.235, 1.235, 14336, 0, 876.235, 878.57, 2.336, 1402, 878.57, 879.675, 1.105, 14336, 0, 879.675, 882.006, 2.331, 2100, 882.006, 883.037, 1.031, 10240, 0, 883.037, 885.255, 2.219, 1500, 885.255, 886.288, 1.033, 13312, 0,    11.288,
 872, 605, 876, 876, 877.259, 1.259, 12288, 0, 877.259, 879.28, 2.021, 1209, 879.28, 880.62, 1.34, 12288, 0, 880.62, 882.623, 2.003, 1800, 882.623, 883.958, 1.335, 9216, 0, 883.958, 885.97, 2.012, 1350, 885.97, 887.237, 1.267, 12288, 0,    11.237,
 873, 605, 877, 877, 878.207, 1.207, 11264, 0, 878.207, 880.524, 2.318, 1172, 880.524, 881.487, 0.963, 11264, 0, 881.487, 883.852, 2.365, 1650, 883.852, 884.78, 0.928, 8192, 0, 884.78, 887.04, 2.26, 1200, 887.04, 888.027, 0.987, 10240, 0,    11.027,
 874, 605, 878, 878, 879.24, 1.24, 12288, 0, 879.24, 881.382, 2.142, 1259, 881.382, 882.432, 1.05, 12288, 0, 882.432, 884.623, 2.19, 1800, 884.623, 885.705, 1.082, 9216, 0, 885.705, 887.969, 2.264, 1350, 887.969, 888.976, 1.007, 12288, 0,    10.976,
 875, 605, 879, 879, 880.182, 1.182, 11264, 0, 880.182, 882.459, 2.277, 1156, 882.459, 883.327, 0.869, 11264, 0, 883.327, 885.693, 2.365, 1650, 885.693, 886.524, 0.831, 8192, 0, 886.524, 888.823, 2.299, 1200, 888.823, 889.769, 0.947, 10240, 0,    10.769,
 876, 605, 880, 880, 881.206, 1.206, 12288, 0, 881.206, 883.448, 2.243, 1239, 883.448, 884.405, 0.957, 12288, 0, 884.405, 886.625, 2.22, 1800, 886.625, 887.549, 0.923, 9216, 0, 887.549, 889.977, 2.428, 1350, 889.977, 890.926, 0.949, 12288, 0,    10.926,
 877, 605, 881, 881, 882.318, 1.318, 13312, 0, 882.318, 884.689, 2.372, 1339, 884.689, 885.718, 1.029, 13312, 0, 885.718, 887.887, 2.169, 1950, 887.887, 888.813, 0.926, 9216, 0, 888.813, 890.825, 2.013, 1350, 890.825, 891.871, 1.045, 12288, 0,    10.871,
 878, 605, 882, 882, 883.428, 1.428, 13312, 0, 883.428, 885.703, 2.274, 1348, 885.703, 886.742, 1.039, 13312, 0, 886.742, 888.913, 2.171, 1950, 888.913, 889.844, 0.931, 9216, 0, 889.844, 891.983, 2.139, 1350, 891.983, 892.938, 0.954, 12288, 0,    10.938,
 879, 605, 883, 883, 884.367, 1.367, 11264, 0, 884.367, 886.647, 2.28, 1175, 886.647, 887.61, 0.962, 11264, 0, 887.61, 889.72, 2.11, 1650, 889.72, 890.665, 0.945, 8192, 0, 890.665, 892.605, 1.94, 1200, 892.605, 893.725, 1.12, 10240, 0,    10.725,
 880, 605, 884, 884, 885.48, 1.48, 13312, 0, 885.48, 887.907, 2.427, 1315, 887.907, 888.933, 1.027, 13312, 0, 888.933, 891.098, 2.165, 1950, 891.098, 892.024, 0.925, 9216, 0, 892.024, 894.015, 1.992, 1350, 894.015, 894.972, 0.957, 12288, 0,    10.972,
