Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 730, 215, 733, 733, 734.115, 1.115, 11264, 0, 734.115, 736.622, 2.507, 1134, 736.622, 737.571, 0.949, 11264, 0, 737.571, 739.937, 2.366, 1650, 739.937, 740.762, 0.825, 8192, 0, 740.762, 743.022, 2.26, 1200, 743.022, 743.887, 0.864, 10240, 0,    10.887,
 731, 215, 734, 734, 735.233, 1.233, 13312, 0, 735.233, 737.716, 2.482, 1366, 737.716, 738.745, 1.03, 13312, 0, 738.745, 741.125, 2.379, 1950, 741.125, 742.058, 0.933, 9216, 0, 742.058, 744.059, 2.001, 1350, 744.059, 745.006, 0.947, 12288, 0,    11.006,
 732, 215, 735, 735, 736.093, 1.093, 10240, 0, 736.093, 738.331, 2.238, 1026, 738.331, 739.534, 1.202, 10240, 0, 739.534, 741.619, 2.085, 1500, 741.619, 742.781, 1.162, 7168, 0, 742.781, 744.579, 1.799, 1050, 744.579, 745.718, 1.138, 9216, 0,    10.718,
 733, 215, 736, 736, 736.954, 0.954, 10240, 0, 736.954, 739.504, 2.55, 1073, 739.504, 740.329, 0.826, 10240, 0, 740.329, 742.791, 2.462, 1500, 742.791, 743.519, 0.728, 7168, 0, 743.519, 745.616, 2.097, 1050, 745.616, 746.429, 0.813, 9216, 0,    10.429,
 734, 215, 737, 737, 737.945, 0.945, 11264, 0, 737.945, 740.262, 2.317, 1159, 740.262, 741.196, 0.934, 11264, 0, 741.196, 743.453, 2.257, 1650, 743.453, 744.342, 0.889, 8192, 0, 744.342, 746.361, 2.019, 1200, 746.361, 747.217, 0.856, 10240, 0,    10.217,
 735, 215, 738, 738, 739.123, 1.123, 13312, 0, 739.123, 741.745, 2.622, 1341, 741.745, 742.771, 1.026, 13312, 0, 742.771, 744.96, 2.189, 1950, 744.96, 745.884, 0.924, 9216, 0, 745.884, 747.884, 2, 1350, 747.884, 748.838, 0.955, 12288, 0,    10.838,
 736, 215, 739, 739, 739.977, 0.977, 10240, 0, 739.977, 741.953, 1.976, 1013, 741.953, 743.559, 1.605, 10240, 0, 743.559, 745.216, 1.658, 1500, 745.216, 746.602, 1.386, 7168, 0, 746.602, 748.155, 1.553, 1050, 748.155, 749.55, 1.395, 9216, 0,    10.550,
 737, 215, 740, 740, 741.03, 1.03, 12288, 0, 741.03, 743.805, 2.775, 1237, 743.805, 744.753, 0.947, 12288, 0, 744.753, 746.96, 2.207, 1800, 746.96, 747.884, 0.924, 9216, 0, 747.884, 749.887, 2.003, 1350, 749.887, 750.839, 0.952, 12288, 0,    10.839,
 738, 215, 741, 741, 742.054, 1.054, 12288, 0, 742.054, 744.092, 2.038, 1219, 744.092, 745.698, 1.605, 12288, 0, 745.698, 747.699, 2.001, 1800, 747.699, 748.807, 1.108, 9216, 0, 748.807, 750.809, 2.002, 1350, 750.809, 751.784, 0.975, 12288, 0,    10.784,
 739, 215, 742, 742, 743.088, 1.088, 12288, 0, 743.088, 745.873, 2.785, 1241, 745.873, 746.821, 0.948, 12288, 0, 746.821, 748.964, 2.143, 1800, 748.964, 749.887, 0.924, 9216, 0, 749.887, 751.889, 2.002, 1350, 751.889, 752.837, 0.947, 12288, 0,    10.837,
 740, 215, 743, 743, 744.115, 1.115, 12288, 0, 744.115, 746.203, 2.088, 1250, 746.203, 747.77, 1.568, 12288, 0, 747.77, 749.77, 2, 1800, 749.77, 750.809, 1.039, 9216, 0, 750.809, 752.808, 1.999, 1350, 752.808, 753.785, 0.976, 12288, 0,    10.785,
 741, 215, 744, 744, 745.053, 1.053, 11264, 0, 745.053, 747.802, 2.748, 1158, 747.802, 748.672, 0.871, 11264, 0, 748.672, 750.799, 2.127, 1650, 750.799, 751.628, 0.829, 8192, 0, 751.628, 753.666, 2.037, 1200, 753.666, 754.575, 0.91, 10240, 0,    10.575,
 742, 215, 745, 745, 746.001, 1.001, 11264, 0, 746.001, 748.206, 2.206, 1192, 748.206, 749.54, 1.333, 11264, 0, 749.54, 751.609, 2.069, 1650, 751.609, 752.454, 0.845, 8192, 0, 752.454, 754.592, 2.138, 1200, 754.592, 755.383, 0.791, 10240, 0,    10.383,
 744, 215, 747, 747, 747.889, 0.889, 9216, 0, 747.889, 749.81, 1.921, 961, 749.81, 750.521, 0.711, 9216, 0, 750.521, 752.3, 1.779, 1350, 752.3, 753.069, 0.768, 6144, 0, 753.069, 755.012, 1.943, 900, 755.012, 756.015, 1.003, 8192, 0,     9.015,
 743, 215, 746, 746, 747.121, 1.121, 13312, 0, 747.121, 749.979, 2.858, 1304, 749.979, 751.548, 1.569, 13312, 0, 751.548, 753.777, 2.229, 1950, 753.777, 754.703, 0.926, 9216, 0, 754.703, 756.704, 2.001, 1350, 756.704, 757.655, 0.951, 12288, 0,    11.655,
 746, 215, 749, 749, 749.971, 0.971, 10240, 0, 749.971, 751.724, 1.753, 1043, 751.724, 752.514, 0.79, 10240, 0, 752.514, 754.181, 1.667, 1500, 754.181, 755.422, 1.24, 7168, 0, 755.422, 756.979, 1.557, 1050, 756.979, 758.367, 1.388, 9216, 0,     9.367,
 745, 215, 748, 748, 749.118, 1.118, 13312, 0, 749.118, 752.123, 3.005, 1387, 752.123, 753.542, 1.418, 13312, 0, 753.542, 755.943, 2.401, 1950, 755.943, 756.866, 0.923, 9216, 0, 756.866, 758.873, 2.006, 1350, 758.873, 759.824, 0.952, 12288, 0,    11.824,
 747, 215, 750, 750, 751.039, 1.039, 12288, 0, 751.039, 753.81, 2.771, 1252, 753.81, 754.757, 0.947, 12288, 0, 754.757, 756.756, 1.999, 1800, 756.756, 757.791, 1.036, 9216, 0, 757.791, 759.789, 1.998, 1350, 759.789, 760.77, 0.981, 12288, 0,    10.770,
 748, 215, 751, 751, 752.063, 1.063, 12288, 0, 752.063, 754.161, 2.098, 1217, 754.161, 755.709, 1.547, 12288, 0, 755.709, 757.951, 2.242, 1800, 757.951, 758.875, 0.924, 9216, 0, 758.875, 760.876, 2.001, 1350, 760.876, 761.826, 0.951, 12288, 0,    10.826,
 749, 215, 752, 752, 752.926, 0.926, 10240, 0, 752.926, 755.508, 2.583, 1019, 755.508, 756.496, 0.988, 10240, 0, 756.496, 758.427, 1.931, 1500, 758.427, 759.596, 1.169, 7168, 0, 759.596, 761.349, 1.752, 1050, 761.349, 762.535, 1.186, 9216, 0,    10.535,
 750, 215, 753, 753, 753.947, 0.947, 11264, 0, 753.947, 756.05, 2.103, 1129, 756.05, 757.371, 1.322, 11264, 0, 757.371, 759.789, 2.418, 1650, 759.789, 760.614, 0.825, 8192, 0, 760.614, 762.668, 2.054, 1200, 762.668, 763.457, 0.79, 10240, 0,    10.457,
 751, 215, 754, 754, 754.947, 0.947, 11264, 0, 754.947, 757.481, 2.534, 1183, 757.481, 758.358, 0.877, 11264, 0, 758.358, 760.26, 1.902, 1650, 760.26, 761.433, 1.173, 8192, 0, 761.433, 763.211, 1.779, 1200, 763.211, 764.248, 1.036, 10240, 0,    10.248,
 752, 215, 755, 755, 755.953, 0.953, 11264, 0, 755.953, 757.964, 2.011, 1146, 757.964, 759.225, 1.261, 11264, 0, 759.225, 761.622, 2.397, 1650, 761.622, 762.443, 0.821, 8192, 0, 762.443, 764.448, 2.005, 1200, 764.448, 765.247, 0.798, 10240, 0,    10.247,
 753, 215, 756, 756, 757.115, 1.115, 13312, 0, 757.115, 759.686, 2.57, 1322, 759.686, 760.716, 1.03, 13312, 0, 760.716, 762.881, 2.166, 1950, 762.881, 763.811, 0.93, 9216, 0, 763.811, 765.822, 2.01, 1350, 765.822, 766.769, 0.947, 12288, 0,    10.769,
 754, 215, 757, 757, 758.055, 1.055, 11264, 0, 758.055, 759.982, 1.927, 1157, 759.982, 761.582, 1.6, 11264, 0, 761.582, 763.462, 1.88, 1650, 763.462, 764.633, 1.172, 8192, 0, 764.633, 766.423, 1.789, 1200, 766.423, 767.563, 1.14, 10240, 0,    10.563,
 755, 215, 758, 758, 758.823, 0.823, 9216, 0, 758.823, 761.349, 2.526, 997, 761.349, 762.291, 0.942, 9216, 0, 762.291, 764.383, 2.092, 1350, 764.383, 765.252, 0.869, 6144, 0, 765.252, 767.157, 1.905, 900, 767.157, 768.197, 1.04, 8192, 0,    10.197,
 756, 215, 759, 759, 759.948, 0.948, 11264, 0, 759.948, 761.838, 1.89, 1113, 761.838, 763.158, 1.32, 11264, 0, 763.158, 765.304, 2.146, 1650, 765.304, 766.134, 0.83, 8192, 0, 766.134, 768.199, 2.065, 1200, 768.199, 768.989, 0.79, 10240, 0,     9.989,
 757, 215, 760, 760, 760.947, 0.947, 11264, 0, 760.947, 763.261, 2.315, 1144, 763.261, 764.13, 0.868, 11264, 0, 764.13, 766.216, 2.086, 1650, 766.216, 767.041, 0.826, 8192, 0, 767.041, 768.934, 1.892, 1200, 768.934, 769.777, 0.843, 10240, 0,     9.777,
 758, 215, 761, 761, 762.03, 1.03, 12288, 0, 762.03, 764.047, 2.016, 1210, 764.047, 765.075, 1.029, 12288, 0, 765.075, 767.303, 2.228, 1800, 767.303, 768.227, 0.924, 9216, 0, 768.227, 770.226, 1.999, 1350, 770.226, 771.178, 0.952, 12288, 0,    10.178,
 759, 215, 762, 762, 763.14, 1.14, 13312, 0, 763.14, 765.467, 2.327, 1314, 765.467, 766.495, 1.029, 13312, 0, 766.495, 768.662, 2.166, 1950, 768.662, 769.589, 0.927, 9216, 0, 769.589, 771.582, 1.993, 1350, 771.582, 772.529, 0.947, 12288, 0,    10.529,
 760, 215, 763, 763, 764.164, 1.164, 12288, 0, 764.164, 766.304, 2.14, 1284, 766.304, 767.446, 1.142, 12288, 0, 767.446, 769.442, 1.997, 1800, 769.442, 770.51, 1.068, 9216, 0, 770.51, 772.515, 2.004, 1350, 772.515, 773.479, 0.964, 12288, 0,    10.479,
 761, 215, 764, 764, 765.024, 1.024, 10240, 0, 765.024, 767.163, 2.139, 1016, 767.163, 768.237, 1.074, 10240, 0, 768.237, 770.334, 2.097, 1500, 770.334, 771.237, 0.903, 7168, 0, 771.237, 773.143, 1.906, 1050, 773.143, 774.195, 1.053, 9216, 0,    10.195,
 762, 215, 765, 765, 766.05, 1.05, 12288, 0, 766.05, 768.396, 2.346, 1254, 768.396, 769.346, 0.951, 12288, 0, 769.346, 771.446, 2.099, 1800, 771.446, 772.37, 0.924, 9216, 0, 772.37, 774.516, 2.146, 1350, 774.516, 775.466, 0.95, 12288, 0,    10.466,
 763, 215, 766, 766, 766.988, 0.988, 11264, 0, 766.988, 769.008, 2.02, 1103, 769.008, 770.217, 1.209, 11264, 0, 770.217, 772.167, 1.95, 1650, 772.167, 773.189, 1.022, 8192, 0, 773.189, 774.966, 1.778, 1200, 774.966, 776.257, 1.291, 10240, 0,    10.257,
 764, 215, 767, 767, 767.774, 0.774, 9216, 0, 767.774, 770.026, 2.251, 978, 770.026, 770.926, 0.9, 9216, 0, 770.926, 772.952, 2.026, 1350, 772.952, 773.803, 0.851, 6144, 0, 773.803, 775.855, 2.052, 900, 775.855, 776.894, 1.039, 8192, 0,     9.894,
 765, 215, 768, 768, 769.039, 1.039, 12288, 0, 769.039, 771.16, 2.121, 1268, 771.16, 772.115, 0.955, 12288, 0, 772.115, 774.173, 2.058, 1800, 774.173, 775.103, 0.93, 9216, 0, 775.103, 777.107, 2.004, 1350, 777.107, 778.06, 0.953, 12288, 0,    10.060,
 766, 215, 769, 769, 770.234, 1.234, 14336, 0, 770.234, 772.606, 2.372, 1427, 772.606, 773.712, 1.106, 14336, 0, 773.712, 776.048, 2.335, 2100, 776.048, 777.078, 1.031, 10240, 0, 777.078, 779.307, 2.228, 1500, 779.307, 780.336, 1.029, 13312, 0,    11.336,
 767, 215, 770, 770, 771.181, 1.181, 11264, 0, 771.181, 773.051, 1.87, 1123, 773.051, 774.579, 1.528, 11264, 0, 774.579, 776.418, 1.839, 1650, 776.418, 777.903, 1.485, 8192, 0, 777.903, 779.684, 1.781, 1200, 779.684, 781.127, 1.443, 10240, 0,    11.127,
 768, 215, 771, 771, 772.127, 1.127, 11264, 0, 772.127, 774.496, 2.37, 1130, 774.496, 775.446, 0.949, 11264, 0, 775.446, 777.885, 2.44, 1650, 777.885, 778.73, 0.845, 8192, 0, 778.73, 781.096, 2.366, 1200, 781.096, 781.922, 0.826, 10240, 0,    10.922,
 769, 215, 772, 772, 773.073, 1.073, 11264, 0, 773.073, 774.966, 1.893, 1137, 774.966, 776.312, 1.346, 11264, 0, 776.312, 778.251, 1.939, 1650, 778.251, 779.558, 1.307, 8192, 0, 779.558, 781.463, 1.905, 1200, 781.463, 782.711, 1.248, 10240, 0,    10.711,
 770, 215, 773, 773, 774.102, 1.102, 12288, 0, 774.102, 776.587, 2.485, 1253, 776.587, 777.534, 0.947, 12288, 0, 777.534, 779.887, 2.353, 1800, 779.887, 780.815, 0.928, 9216, 0, 780.815, 783.102, 2.288, 1350, 783.102, 784.051, 0.949, 12288, 0,    11.051,
 771, 215, 774, 774, 775.213, 1.213, 13312, 0, 775.213, 777.485, 2.272, 1359, 777.485, 778.558, 1.073, 13312, 0, 778.558, 780.742, 2.184, 1950, 780.742, 781.746, 1.004, 9216, 0, 781.746, 783.746, 2, 1350, 783.746, 785.002, 1.256, 12288, 0,    11.002,
 772, 215, 775, 775, 776.408, 1.408, 14336, 0, 776.408, 778.975, 2.567, 1431, 778.975, 780.083, 1.108, 14336, 0, 780.083, 782.417, 2.334, 2100, 782.417, 783.446, 1.029, 10240, 0, 783.446, 785.668, 2.222, 1500, 785.668, 786.694, 1.026, 13312, 0,    11.694,
 773, 215, 776, 776, 777.432, 1.432, 12288, 0, 777.432, 779.547, 2.115, 1233, 779.547, 781.034, 1.488, 12288, 0, 781.034, 783.036, 2.001, 1800, 783.036, 784.376, 1.341, 9216, 0, 784.376, 786.379, 2.002, 1350, 786.379, 787.64, 1.261, 12288, 0,    11.640,
 774, 215, 777, 777, 778.285, 1.285, 10240, 0, 778.285, 780.759, 2.474, 1064, 780.759, 781.832, 1.073, 10240, 0, 781.832, 784.093, 2.261, 1500, 784.093, 785.096, 1.003, 7168, 0, 785.096, 787.226, 2.131, 1050, 787.226, 788.348, 1.122, 9216, 0,    11.348,
 775, 215, 778, 778, 779.488, 1.488, 14336, 0, 779.488, 781.932, 2.444, 1428, 781.932, 783.036, 1.104, 14336, 0, 783.036, 785.369, 2.333, 2100, 785.369, 786.395, 1.026, 10240, 0, 786.395, 788.621, 2.226, 1500, 788.621, 789.649, 1.028, 13312, 0,    11.649,
 776, 215, 779, 779, 780.426, 1.426, 11264, 0, 780.426, 782.652, 2.226, 1136, 782.652, 783.91, 1.258, 11264, 0, 783.91, 785.925, 2.015, 1650, 785.925, 787.214, 1.289, 8192, 0, 787.214, 789.003, 1.788, 1200, 789.003, 790.444, 1.442, 10240, 0,    11.444,
 777, 215, 780, 780, 781.287, 1.287, 10240, 0, 781.287, 783.696, 2.41, 1056, 783.696, 784.698, 1.001, 10240, 0, 784.698, 787.04, 2.342, 1500, 787.04, 787.931, 0.892, 7168, 0, 787.931, 790.192, 2.261, 1050, 790.192, 791.153, 0.961, 9216, 0,    11.153,
 778, 215, 781, 781, 782.142, 1.142, 10240, 0, 782.142, 784.456, 2.314, 1083, 784.456, 785.49, 1.035, 10240, 0, 785.49, 787.596, 2.106, 1500, 787.596, 788.653, 1.057, 7168, 0, 788.653, 790.562, 1.909, 1050, 790.562, 791.863, 1.3, 9216, 0,    10.863,
 779, 215, 782, 782, 782.997, 0.997, 10240, 0, 782.997, 785.439, 2.442, 1045, 785.439, 786.278, 0.839, 10240, 0, 786.278, 788.711, 2.433, 1500, 788.711, 789.433, 0.721, 7168, 0, 789.433, 791.751, 2.318, 1050, 791.751, 792.572, 0.821, 9216, 0,    10.572,
 780, 215, 783, 783, 784.206, 1.206, 14336, 0, 784.206, 786.835, 2.629, 1424, 786.835, 787.941, 1.106, 14336, 0, 787.941, 790.283, 2.342, 2100, 790.283, 791.311, 1.028, 10240, 0, 791.311, 793.532, 2.221, 1500, 793.532, 794.561, 1.03, 13312, 0,    11.561,
 781, 215, 784, 784, 785.408, 1.408, 14336, 0, 785.408, 787.772, 2.364, 1400, 787.772, 789.044, 1.272, 14336, 0, 789.044, 791.371, 2.327, 2100, 791.371, 792.406, 1.035, 10240, 0, 792.406, 794.631, 2.226, 1500, 794.631, 795.657, 1.026, 13312, 0,    11.657,
 782, 215, 785, 785, 786.605, 1.605, 14336, 0, 786.605, 789.186, 2.581, 1410, 789.186, 790.291, 1.105, 14336, 0, 790.291, 792.618, 2.327, 2100, 792.618, 793.644, 1.026, 10240, 0, 793.644, 795.861, 2.217, 1500, 795.861, 796.887, 1.026, 13312, 0,    11.887,
 783, 215, 786, 786, 787.8, 1.8, 14336, 0, 787.8, 790.192, 2.392, 1436, 790.192, 791.402, 1.21, 14336, 0, 791.402, 793.735, 2.333, 2100, 793.735, 794.765, 1.03, 10240, 0, 794.765, 796.986, 2.222, 1500, 796.986, 798.012, 1.026, 13312, 0,    12.012,
 784, 215, 787, 787, 788.824, 1.824, 12288, 0, 788.824, 791.246, 2.422, 1237, 791.246, 792.348, 1.102, 12288, 0, 792.348, 794.621, 2.273, 1800, 794.621, 795.686, 1.065, 9216, 0, 795.686, 797.869, 2.183, 1350, 797.869, 798.958, 1.089, 12288, 0,    11.958,
 785, 215, 788, 788, 789.763, 1.763, 11264, 0, 789.763, 792.101, 2.338, 1142, 792.101, 793.215, 1.114, 11264, 0, 793.215, 795.579, 2.365, 1650, 795.579, 796.506, 0.926, 8192, 0, 796.506, 798.763, 2.257, 1200, 798.763, 799.745, 0.982, 10240, 0,    11.745,
 786, 215, 789, 789, 790.787, 1.787, 12288, 0, 790.787, 793.327, 2.54, 1246, 793.327, 794.275, 0.947, 12288, 0, 794.275, 796.626, 2.352, 1800, 796.626, 797.552, 0.926, 9216, 0, 797.552, 799.871, 2.319, 1350, 799.871, 800.82, 0.95, 12288, 0,    11.820,
 787, 215, 790, 790, 791.64, 1.64, 10240, 0, 791.64, 793.776, 2.136, 1003, 793.776, 795.064, 1.287, 10240, 0, 795.064, 797.246, 2.182, 1500, 797.246, 798.276, 1.03, 7168, 0, 798.276, 800.321, 2.045, 1050, 800.321, 801.532, 1.211, 9216, 0,    11.532,
 788, 215, 791, 791, 792.669, 1.669, 12288, 0, 792.669, 795.358, 2.689, 1216, 795.358, 796.309, 0.951, 12288, 0, 796.309, 798.632, 2.324, 1800, 798.632, 799.56, 0.927, 9216, 0, 799.56, 801.87, 2.31, 1350, 801.87, 802.817, 0.947, 12288, 0,    11.817,
 789, 215, 792, 792, 793.694, 1.694, 12288, 0, 793.694, 795.851, 2.157, 1244, 795.851, 797.254, 1.403, 12288, 0, 797.254, 799.249, 1.995, 1800, 799.249, 800.481, 1.232, 9216, 0, 800.481, 802.481, 2, 1350, 802.481, 803.763, 1.282, 12288, 0,    11.763,
 790, 215, 793, 793, 794.555, 1.555, 10240, 0, 794.555, 797.084, 2.529, 1036, 797.084, 798.047, 0.963, 10240, 0, 798.047, 800.301, 2.254, 1500, 800.301, 801.198, 0.898, 7168, 0, 801.198, 803.424, 2.226, 1050, 803.424, 804.472, 1.048, 9216, 0,    11.472,
 791, 215, 794, 794, 795.579, 1.579, 12288, 0, 795.579, 797.889, 2.31, 1221, 797.889, 799.001, 1.112, 12288, 0, 799.001, 801.248, 2.247, 1800, 801.248, 802.174, 0.926, 9216, 0, 802.174, 804.482, 2.308, 1350, 804.482, 805.433, 0.95, 12288, 0,    11.433,
 792, 215, 795, 795, 796.689, 1.689, 13312, 0, 796.689, 799.375, 2.686, 1375, 799.375, 800.401, 1.026, 13312, 0, 800.401, 802.56, 2.159, 1950, 802.56, 803.483, 0.923, 9216, 0, 803.483, 805.485, 2.002, 1350, 805.485, 806.432, 0.947, 12288, 0,    11.432,
 793, 215, 796, 796, 797.627, 1.627, 11264, 0, 797.627, 799.761, 2.133, 1122, 799.761, 801.269, 1.508, 11264, 0, 801.269, 803.101, 1.832, 1650, 803.101, 804.303, 1.202, 8192, 0, 804.303, 806.261, 1.958, 1200, 806.261, 807.222, 0.961, 10240, 0,    11.222,
 794, 215, 797, 797, 798.48, 1.48, 10240, 0, 798.48, 801.144, 2.664, 1059, 801.144, 802.056, 0.912, 10240, 0, 802.056, 804.231, 2.175, 1500, 804.231, 805.019, 0.788, 7168, 0, 805.019, 807.049, 2.029, 1050, 807.049, 807.935, 0.886, 9216, 0,    10.935,
 795, 215, 798, 798, 799.341, 1.341, 10240, 0, 799.341, 801.552, 2.21, 1066, 801.552, 802.847, 1.295, 10240, 0, 802.847, 804.77, 1.923, 1500, 804.77, 805.744, 0.974, 7168, 0, 805.744, 807.815, 2.071, 1050, 807.815, 808.645, 0.83, 9216, 0,    10.645,
 797, 215, 800, 800, 801.4, 1.4, 11264, 0, 801.4, 803.404, 2.003, 1109, 803.404, 804.275, 0.871, 11264, 0, 804.275, 806.103, 1.829, 1650, 806.103, 806.934, 0.831, 8192, 0, 806.934, 808.832, 1.898, 1200, 808.832, 809.622, 0.79, 10240, 0,     9.622,
 798, 215, 801, 801, 802.177, 1.177, 9216, 0, 802.177, 805.014, 2.837, 966, 805.014, 806.014, 1, 9216, 0, 806.014, 807.612, 1.598, 1350, 807.612, 809.021, 1.409, 6144, 0, 809.021, 810.359, 1.337, 900, 810.359, 810.994, 0.635, 8192, 0,     9.994,
 796, 215, 799, 799, 800.459, 1.459, 13312, 0, 800.459, 803.455, 2.996, 1387, 803.455, 805.299, 1.843, 13312, 0, 805.299, 807.471, 2.173, 1950, 807.471, 808.399, 0.928, 9216, 0, 808.399, 810.398, 1.999, 1350, 810.398, 811.939, 1.541, 12288, 0,    12.939,
 799, 215, 802, 802, 803.207, 1.207, 12288, 0, 803.207, 805.534, 2.327, 1242, 805.534, 806.959, 1.425, 12288, 0, 806.959, 809.475, 2.515, 1800, 809.475, 810.398, 0.924, 9216, 0, 810.398, 812.39, 1.991, 1350, 812.39, 813.337, 0.947, 12288, 0,    11.337,
 800, 215, 804, 804, 804.948, 0.948, 11264, 0, 804.948, 806.954, 2.006, 1164, 806.954, 807.827, 0.873, 11264, 0, 807.827, 809.663, 1.836, 1650, 809.663, 811.224, 1.561, 8192, 0, 811.224, 813, 1.776, 1200, 813, 814.129, 1.129, 10240, 0,    10.129,
 801, 215, 805, 805, 805.774, 0.774, 9216, 0, 805.774, 807.422, 1.648, 984, 807.422, 808.536, 1.115, 9216, 0, 808.536, 810.974, 2.438, 1350, 810.974, 811.846, 0.872, 6144, 0, 811.846, 813.723, 1.877, 900, 813.723, 814.76, 1.037, 8192, 0,     9.760,
 802, 215, 806, 806, 807.124, 1.124, 13312, 0, 807.124, 809.314, 2.191, 1314, 809.314, 810.341, 1.026, 13312, 0, 810.341, 812.51, 2.169, 1950, 812.51, 813.433, 0.924, 9216, 0, 813.433, 815.432, 1.998, 1350, 815.432, 816.379, 0.947, 12288, 0,    10.379,
 803, 215, 807, 807, 808.233, 1.233, 13312, 0, 808.233, 810.399, 2.165, 1303, 810.399, 811.433, 1.034, 13312, 0, 811.433, 813.6, 2.166, 1950, 813.6, 814.523, 0.924, 9216, 0, 814.523, 816.526, 2.003, 1350, 816.526, 817.479, 0.953, 12288, 0,    10.479,
 804, 215, 808, 808, 809.172, 1.172, 11264, 0, 809.172, 811.263, 2.091, 1170, 811.263, 812.3, 1.036, 11264, 0, 812.3, 814.346, 2.047, 1650, 814.346, 815.347, 1, 8192, 0, 815.347, 817.208, 1.862, 1200, 817.208, 818.267, 1.059, 10240, 0,    10.267,
 805, 215, 809, 809, 810.197, 1.197, 12288, 0, 810.197, 812.546, 2.349, 1289, 812.546, 813.496, 0.95, 12288, 0, 813.496, 815.599, 2.103, 1800, 815.599, 816.526, 0.927, 9216, 0, 816.526, 818.526, 2, 1350, 818.526, 819.48, 0.954, 12288, 0,    10.480,
 806, 215, 810, 810, 811.221, 1.221, 12288, 0, 811.221, 813.407, 2.187, 1287, 813.407, 814.445, 1.038, 12288, 0, 814.445, 816.436, 1.991, 1800, 816.436, 817.448, 1.012, 9216, 0, 817.448, 819.45, 2.002, 1350, 819.45, 820.426, 0.976, 12288, 0,    10.426,
 807, 215, 811, 811, 812.251, 1.251, 12288, 0, 812.251, 814.653, 2.402, 1265, 814.653, 815.6, 0.947, 12288, 0, 815.6, 817.599, 1.998, 1800, 817.599, 818.522, 0.923, 9216, 0, 818.522, 820.54, 2.018, 1350, 820.54, 821.488, 0.948, 12288, 0,    10.488,
 808, 215, 812, 812, 813.275, 1.275, 12288, 0, 813.275, 815.551, 2.277, 1282, 815.551, 816.546, 0.995, 12288, 0, 816.546, 818.546, 2, 1800, 818.546, 819.47, 0.924, 9216, 0, 819.47, 821.47, 2.001, 1350, 821.47, 822.438, 0.968, 12288, 0,    10.438,
 809, 215, 813, 813, 814.384, 1.384, 13312, 0, 814.384, 816.954, 2.57, 1378, 816.954, 817.981, 1.027, 13312, 0, 817.981, 820.14, 2.159, 1950, 820.14, 821.064, 0.924, 9216, 0, 821.064, 823.06, 1.996, 1350, 823.06, 824.008, 0.948, 12288, 0,    11.008,
 810, 215, 814, 814, 815.322, 1.322, 11264, 0, 815.322, 817.51, 2.187, 1176, 817.51, 818.852, 1.342, 11264, 0, 818.852, 820.684, 1.832, 1650, 820.684, 821.891, 1.207, 8192, 0, 821.891, 823.675, 1.783, 1200, 823.675, 824.796, 1.121, 10240, 0,    10.796,
 811, 215, 815, 815, 816.353, 1.353, 12288, 0, 816.353, 818.995, 2.642, 1225, 818.995, 819.949, 0.954, 12288, 0, 819.949, 822.144, 2.196, 1800, 822.144, 823.068, 0.924, 9216, 0, 823.068, 825.07, 2.002, 1350, 825.07, 826.018, 0.948, 12288, 0,    11.018,
 812, 215, 816, 816, 817.379, 1.379, 12288, 0, 817.379, 819.665, 2.286, 1290, 819.665, 820.899, 1.234, 12288, 0, 820.899, 822.9, 2.001, 1800, 822.9, 823.99, 1.09, 9216, 0, 823.99, 825.999, 2.009, 1350, 825.999, 826.963, 0.964, 12288, 0,    10.963,
 813, 215, 817, 817, 818.24, 1.24, 10240, 0, 818.24, 820.684, 2.444, 1009, 820.684, 821.687, 1.003, 10240, 0, 821.687, 823.824, 2.138, 1500, 823.824, 824.707, 0.883, 7168, 0, 824.707, 826.636, 1.929, 1050, 826.636, 827.679, 1.043, 9216, 0,    10.679,
 814, 215, 818, 818, 819.093, 1.093, 10240, 0, 819.093, 821.407, 2.314, 1038, 821.407, 822.478, 1.071, 10240, 0, 822.478, 824.572, 2.094, 1500, 824.572, 825.425, 0.853, 7168, 0, 825.425, 827.56, 2.135, 1050, 827.56, 828.388, 0.828, 9216, 0,    10.388,
 815, 215, 819, 819, 820.202, 1.202, 13312, 0, 820.202, 822.91, 2.708, 1335, 822.91, 823.946, 1.036, 13312, 0, 823.946, 826.118, 2.172, 1950, 826.118, 827.048, 0.93, 9216, 0, 827.048, 829.055, 2.007, 1350, 829.055, 830.002, 0.947, 12288, 0,    11.002,
