Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 544, 574, 546, 546, 547.792, 1.792, 14336, 0, 547.792, 550.273, 2.48, 1499, 550.273, 551.233, 0.96, 14336, 0,     5.233,
 545, 574, 547, 547, 548.823, 1.823, 14336, 0, 548.823, 551.189, 2.366, 1450, 551.189, 552.189, 0.999, 14336, 0,     5.189,
 546, 574, 548, 548, 549.92, 1.92, 15360, 0, 549.92, 552.477, 2.557, 1544, 552.477, 553.508, 1.031, 15360, 0,     5.508,
 547, 574, 549, 549, 550.944, 1.944, 14336, 0, 550.944, 553.311, 2.366, 1483, 553.311, 554.467, 1.156, 14336, 0,     5.467,
 548, 574, 550, 550, 551.895, 1.895, 13312, 0, 551.895, 554.384, 2.489, 1334, 554.384, 555.355, 0.971, 13312, 0,     5.355,
 549, 574, 551, 551, 552.921, 1.921, 14336, 0, 552.921, 555.385, 2.464, 1453, 555.385, 556.35, 0.965, 14336, 0,     5.350,
 550, 574, 552, 552, 553.879, 1.879, 13312, 0, 553.879, 556.266, 2.387, 1315, 556.266, 557.238, 0.972, 13312, 0,     5.238,
 551, 574, 553, 553, 554.838, 1.838, 13312, 0, 554.838, 557.291, 2.453, 1335, 557.291, 558.181, 0.89, 13312, 0,     5.181,
 552, 574, 554, 554, 556.008, 2.008, 16384, 0, 556.008, 558.587, 2.579, 1625, 558.587, 559.681, 1.094, 16384, 0,     5.681,
 553, 574, 555, 555, 556.813, 1.813, 11264, 0, 556.813, 558.921, 2.109, 1142, 558.921, 560.432, 1.511, 11264, 0,     5.432,
 554, 574, 556, 556, 557.837, 1.837, 14336, 0, 557.837, 560.597, 2.76, 1407, 560.597, 561.555, 0.959, 14336, 0,     5.555,
 555, 574, 557, 557, 558.934, 1.934, 15360, 0, 558.934, 561.22, 2.286, 1599, 561.22, 562.579, 1.359, 15360, 0,     5.579,
 556, 574, 558, 558, 559.82, 1.82, 12288, 0, 559.82, 562.322, 2.502, 1208, 562.322, 563.399, 1.077, 12288, 0,     5.399,
 557, 574, 559, 559, 560.624, 1.624, 11264, 0, 560.624, 562.84, 2.216, 1133, 562.84, 564.16, 1.319, 11264, 0,     5.160,
 558, 574, 560, 560, 561.722, 1.722, 15360, 0, 561.722, 564.488, 2.766, 1514, 564.488, 565.514, 1.026, 15360, 0,     5.514,
 559, 574, 561, 561, 562.746, 1.746, 14336, 0, 562.746, 564.896, 2.15, 1440, 564.896, 566.473, 1.576, 14336, 0,     5.473,
 560, 574, 562, 562, 563.77, 1.77, 14336, 0, 563.77, 566.6, 2.83, 1479, 566.6, 567.558, 0.958, 14336, 0,     5.558,
 561, 574, 563, 563, 564.654, 1.654, 12288, 0, 564.654, 566.724, 2.071, 1280, 566.724, 568.381, 1.657, 12288, 0,     5.381,
 562, 574, 564, 564, 565.532, 1.532, 12288, 0, 565.532, 568.427, 2.895, 1276, 568.427, 569.249, 0.822, 12288, 0,     5.249,
 563, 574, 565, 565, 566.712, 1.712, 16384, 0, 566.712, 569.121, 2.409, 1665, 569.121, 570.35, 1.229, 16384, 0,     5.350,
 564, 574, 566, 566, 567.593, 1.593, 12288, 0, 567.593, 570.229, 2.636, 1262, 570.229, 571.169, 0.94, 12288, 0,     5.169,
 565, 574, 567, 567, 568.617, 1.617, 14336, 0, 568.617, 571.226, 2.609, 1472, 571.226, 572.184, 0.958, 14336, 0,     5.184,
 566, 574, 568, 568, 569.714, 1.714, 15360, 0, 569.714, 572.491, 2.777, 1582, 572.491, 573.517, 1.026, 15360, 0,     5.517,
 567, 574, 569, 569, 570.592, 1.592, 12288, 0, 570.592, 572.954, 2.362, 1207, 572.954, 574.336, 1.382, 12288, 0,     5.336,
 568, 574, 570, 570, 571.47, 1.47, 12288, 0, 571.47, 574.334, 2.865, 1291, 574.334, 575.159, 0.825, 12288, 0,     5.159,
 569, 574, 571, 571, 572.351, 1.351, 12288, 0, 572.351, 574.755, 2.404, 1261, 574.755, 575.979, 1.224, 12288, 0,     4.979,
 570, 574, 572, 572, 573.306, 1.306, 13312, 0, 573.306, 576.203, 2.897, 1301, 576.203, 577.093, 0.89, 13312, 0,     5.093,
 571, 574, 573, 573, 574.111, 1.111, 11264, 0, 574.111, 576.358, 2.247, 1122, 576.358, 577.854, 1.496, 11264, 0,     4.854,
 573, 574, 575, 575, 576.016, 1.016, 12288, 0, 576.016, 578.084, 2.068, 1209, 578.084, 578.907, 0.823, 12288, 0,     3.907,
 572, 574, 574, 574, 575.135, 1.135, 14336, 0, 575.135, 578.281, 3.146, 1449, 578.281, 579.869, 1.588, 14336, 0,     5.869,
 574, 574, 576, 576, 577.113, 1.113, 15360, 0, 577.113, 580.288, 3.175, 1544, 580.288, 581.314, 1.026, 15360, 0,     5.314,
 575, 574, 577, 577, 578.213, 1.213, 15360, 0, 578.213, 580.529, 2.316, 1574, 580.529, 582.34, 1.811, 15360, 0,     5.340,
 576, 574, 578, 578, 579.313, 1.313, 15360, 0, 579.313, 582.478, 3.165, 1534, 582.478, 583.514, 1.035, 15360, 0,     5.514,
 577, 574, 579, 579, 580.411, 1.411, 15360, 0, 580.411, 582.678, 2.268, 1501, 582.678, 584.547, 1.869, 15360, 0,     5.547,
 578, 574, 580, 580, 581.221, 1.221, 11264, 0, 581.221, 584.147, 2.926, 1166, 584.147, 585.304, 1.157, 11264, 0,     5.304,
 579, 574, 581, 581, 582.104, 1.104, 12288, 0, 582.104, 584.428, 2.325, 1222, 584.428, 586.126, 1.697, 12288, 0,     5.126,
 580, 574, 582, 582, 583.055, 1.055, 13312, 0, 583.055, 586.139, 3.084, 1391, 586.139, 587.032, 0.893, 13312, 0,     5.032,
 581, 574, 583, 583, 584.006, 1.006, 13312, 0, 584.006, 586.412, 2.406, 1385, 586.412, 587.92, 1.508, 13312, 0,     4.920,
 583, 574, 585, 585, 585.845, 0.845, 11264, 0, 585.845, 588.101, 2.256, 1183, 588.101, 588.858, 0.757, 11264, 0,     3.858,
 582, 574, 584, 584, 585.04, 1.04, 14336, 0, 585.04, 588.27, 3.23, 1492, 588.27, 589.819, 1.549, 14336, 0,     5.819,
 584, 574, 586, 586, 586.957, 0.957, 13312, 0, 586.957, 590.069, 3.112, 1378, 590.069, 590.958, 0.889, 13312, 0,     4.958,
 585, 574, 587, 587, 588.03, 1.03, 14336, 0, 588.03, 590.383, 2.354, 1473, 590.383, 591.921, 1.538, 14336, 0,     4.921,
 587, 574, 589, 589, 590.012, 1.012, 11264, 0, 590.012, 592.076, 2.064, 1175, 592.076, 592.832, 0.757, 11264, 0,     3.832,
 586, 574, 588, 588, 589.207, 1.207, 16384, 0, 589.207, 592.402, 3.194, 1631, 592.402, 593.929, 1.527, 16384, 0,     5.929,
 589, 574, 591, 591, 591.999, 0.999, 12288, 0, 591.999, 594.155, 2.156, 1226, 594.155, 594.979, 0.824, 12288, 0,     3.979,
 588, 574, 590, 590, 591.116, 1.116, 15360, 0, 591.116, 594.218, 3.101, 1500, 594.218, 596.003, 1.785, 15360, 0,     6.003,
 591, 574, 593, 593, 593.884, 0.884, 12288, 0, 593.884, 595.946, 2.062, 1206, 595.946, 596.826, 0.88, 12288, 0,     3.826,
 590, 574, 592, 592, 592.957, 0.957, 13312, 0, 592.957, 596.105, 3.148, 1366, 596.105, 597.715, 1.61, 13312, 0,     5.715,
 593, 574, 595, 595, 595.99, 0.99, 11264, 0, 595.99, 597.724, 1.735, 1133, 597.724, 598.484, 0.76, 11264, 0,     3.484,
 592, 574, 594, 594, 595.177, 1.177, 16384, 0, 595.177, 598.311, 3.134, 1652, 598.311, 599.583, 1.272, 16384, 0,     5.583,
 594, 574, 596, 596, 597.11, 1.11, 15360, 0, 597.11, 599.884, 2.774, 1512, 599.884, 600.91, 1.026, 15360, 0,     4.910,
 595, 574, 597, 597, 597.919, 0.919, 11264, 0, 597.919, 599.934, 2.015, 1131, 599.934, 601.666, 1.733, 11264, 0,     4.666,
 596, 574, 598, 598, 599.038, 1.038, 14336, 0, 599.038, 602.018, 2.98, 1494, 602.018, 602.979, 0.961, 14336, 0,     4.979,
 597, 574, 599, 599, 600.135, 1.135, 15360, 0, 600.135, 602.425, 2.29, 1598, 602.425, 604.005, 1.579, 15360, 0,     5.005,
 598, 574, 600, 600, 601.232, 1.232, 15360, 0, 601.232, 604.248, 3.015, 1560, 604.248, 605.275, 1.027, 15360, 0,     5.275,
 599, 574, 601, 601, 602.183, 1.183, 13312, 0, 602.183, 604.413, 2.23, 1388, 604.413, 606.164, 1.75, 13312, 0,     5.164,
 600, 574, 603, 603, 603.889, 0.889, 12288, 0, 603.889, 606.036, 2.147, 1253, 606.036, 606.983, 0.947, 12288, 0,     3.983,
 601, 574, 604, 604, 605.108, 1.108, 15360, 0, 605.108, 607.333, 2.225, 1561, 607.333, 608.363, 1.029, 15360, 0,     4.363,
 602, 574, 605, 605, 606.279, 1.279, 16384, 0, 606.279, 608.664, 2.385, 1674, 608.664, 609.767, 1.103, 16384, 0,     4.767,
 603, 574, 606, 606, 607.453, 1.453, 16384, 0, 607.453, 609.777, 2.324, 1633, 609.777, 610.872, 1.095, 16384, 0,     4.872,
 604, 574, 607, 607, 608.33, 1.33, 12288, 0, 608.33, 610.415, 2.084, 1223, 610.415, 611.694, 1.279, 12288, 0,     4.694,
 605, 574, 608, 608, 609.354, 1.354, 14336, 0, 609.354, 611.822, 2.468, 1429, 611.822, 612.785, 0.963, 14336, 0,     4.785,
 606, 574, 609, 609, 610.525, 1.525, 16384, 0, 610.525, 612.88, 2.356, 1653, 612.88, 613.983, 1.103, 16384, 0,     4.983,
 607, 574, 610, 610, 611.622, 1.622, 15360, 0, 611.622, 614.031, 2.409, 1547, 614.031, 615.056, 1.026, 15360, 0,     5.056,
 608, 574, 611, 611, 612.719, 1.719, 15360, 0, 612.719, 615.068, 2.349, 1526, 615.068, 616.096, 1.028, 15360, 0,     5.096,
 609, 574, 612, 612, 613.889, 1.889, 16384, 0, 613.889, 616.325, 2.436, 1602, 616.325, 617.423, 1.097, 16384, 0,     5.423,
 610, 574, 613, 613, 614.913, 1.913, 14336, 0, 614.913, 617.077, 2.164, 1407, 617.077, 618.378, 1.301, 14336, 0,     5.378,
 611, 574, 614, 614, 616.012, 2.012, 15360, 0, 616.012, 618.517, 2.505, 1532, 618.517, 619.545, 1.029, 15360, 0,     5.545,
 612, 574, 615, 615, 617.109, 2.109, 15360, 0, 617.109, 619.325, 2.216, 1540, 619.325, 620.569, 1.245, 15360, 0,     5.569,
 613, 574, 616, 616, 617.986, 1.986, 12288, 0, 617.986, 620.351, 2.365, 1285, 620.351, 621.389, 1.037, 12288, 0,     5.389,
 614, 574, 617, 617, 618.791, 1.791, 11264, 0, 618.791, 621.04, 2.249, 1199, 621.04, 622.14, 1.1, 11264, 0,     5.140,
 615, 574, 618, 618, 619.815, 1.815, 14336, 0, 619.815, 622.492, 2.677, 1499, 622.492, 623.452, 0.959, 14336, 0,     5.452,
 616, 574, 619, 619, 620.766, 1.766, 13312, 0, 620.766, 622.932, 2.166, 1313, 622.932, 624.339, 1.408, 13312, 0,     5.339,
 618, 574, 621, 621, 622.741, 1.741, 11264, 0, 622.741, 624.577, 1.836, 1148, 624.577, 625.331, 0.754, 11264, 0,     4.331,
 617, 574, 620, 620, 621.936, 1.936, 16384, 0, 621.936, 624.865, 2.929, 1661, 624.865, 626.424, 1.559, 16384, 0,     6.424,
 620, 574, 623, 623, 624.717, 1.717, 12288, 0, 624.717, 626.652, 1.935, 1252, 626.652, 627.479, 0.827, 12288, 0,     4.479,
 619, 574, 622, 622, 623.838, 1.838, 15360, 0, 623.838, 626.787, 2.949, 1545, 626.787, 628.507, 1.719, 15360, 0,     6.507,
 621, 574, 624, 624, 625.669, 1.669, 13312, 0, 625.669, 628.58, 2.912, 1343, 628.58, 629.47, 0.889, 13312, 0,     5.470,
 622, 574, 625, 625, 626.844, 1.844, 16384, 0, 626.844, 629.194, 2.35, 1643, 629.194, 630.566, 1.372, 16384, 0,     5.566,
 623, 574, 626, 626, 627.942, 1.942, 15360, 0, 627.942, 630.761, 2.819, 1523, 630.761, 631.788, 1.027, 15360, 0,     5.788,
 624, 574, 627, 627, 628.896, 1.896, 13312, 0, 628.896, 631.081, 2.185, 1315, 631.081, 632.677, 1.595, 13312, 0,     5.677,
 625, 574, 628, 628, 629.78, 1.78, 12288, 0, 629.78, 632.569, 2.788, 1265, 632.569, 633.497, 0.928, 12288, 0,     5.497,
 626, 574, 629, 629, 630.804, 1.804, 14336, 0, 630.804, 633.144, 2.34, 1443, 633.144, 634.455, 1.311, 14336, 0,     5.455,
 627, 574, 630, 630, 631.835, 1.835, 14336, 0, 631.835, 634.591, 2.756, 1403, 634.591, 635.55, 0.959, 14336, 0,     5.550,
 628, 574, 631, 631, 632.643, 1.643, 11264, 0, 632.643, 634.794, 2.151, 1149, 634.794, 636.302, 1.508, 11264, 0,     5.302,
 629, 574, 632, 632, 633.667, 1.667, 14336, 0, 633.667, 636.71, 3.043, 1483, 636.71, 637.671, 0.961, 14336, 0,     5.671,
 630, 574, 633, 633, 634.764, 1.764, 15360, 0, 634.764, 637.082, 2.318, 1598, 637.082, 638.695, 1.613, 15360, 0,     5.695,
 631, 574, 634, 634, 635.645, 1.645, 12288, 0, 635.645, 638.527, 2.882, 1267, 638.527, 639.514, 0.987, 12288, 0,     5.514,
 632, 574, 635, 635, 636.821, 1.821, 16384, 0, 636.821, 639.423, 2.602, 1636, 639.423, 640.607, 1.184, 16384, 0,     5.607,
 633, 574, 636, 636, 637.698, 1.698, 12288, 0, 637.698, 640.3, 2.602, 1238, 640.3, 641.426, 1.126, 12288, 0,     5.426,
 634, 574, 637, 637, 638.877, 1.877, 16384, 0, 638.877, 641.784, 2.907, 1649, 641.784, 642.88, 1.096, 16384, 0,     5.880,
 635, 574, 638, 638, 639.828, 1.828, 13312, 0, 639.828, 642.174, 2.346, 1310, 642.174, 643.768, 1.593, 13312, 0,     5.768,
 636, 574, 639, 639, 640.998, 1.998, 16384, 0, 640.998, 644.105, 3.107, 1619, 644.105, 645.202, 1.097, 16384, 0,     6.202,
 637, 574, 640, 640, 642.03, 2.03, 14336, 0, 642.03, 644.235, 2.205, 1443, 644.235, 646.163, 1.928, 14336, 0,     6.163,
 638, 574, 641, 641, 642.838, 1.838, 11264, 0, 642.838, 645.759, 2.921, 1148, 645.759, 646.917, 1.158, 11264, 0,     5.917,
 639, 574, 642, 642, 643.645, 1.645, 11264, 0, 643.645, 645.844, 2.199, 1123, 645.844, 647.671, 1.827, 11264, 0,     5.671,
 640, 574, 643, 643, 644.451, 1.451, 11264, 0, 644.451, 647.45, 2.998, 1182, 647.45, 648.423, 0.973, 11264, 0,     5.423,
 641, 574, 644, 644, 645.402, 1.402, 13312, 0, 645.402, 647.725, 2.323, 1311, 647.725, 649.314, 1.589, 13312, 0,     5.314,
 643, 574, 646, 646, 647.45, 1.45, 12288, 0, 647.45, 649.499, 2.049, 1242, 649.499, 650.32, 0.821, 12288, 0,     4.320,
 642, 574, 645, 645, 646.572, 1.572, 16384, 0, 646.572, 649.848, 3.275, 1673, 649.848, 651.415, 1.567, 16384, 0,     6.415,
 644, 574, 647, 647, 648.401, 1.401, 13312, 0, 648.401, 651.385, 2.984, 1321, 651.385, 652.304, 0.919, 13312, 0,     5.304,
 645, 574, 648, 648, 649.352, 1.352, 13312, 0, 649.352, 651.728, 2.376, 1317, 651.728, 653.195, 1.467, 13312, 0,     5.195,
 646, 574, 649, 649, 650.157, 1.157, 11264, 0, 650.157, 653.039, 2.882, 1155, 653.039, 653.951, 0.912, 11264, 0,     4.951,
 647, 574, 650, 650, 650.967, 0.967, 11264, 0, 650.967, 653.385, 2.418, 1156, 653.385, 654.702, 1.317, 11264, 0,     4.702,
 648, 574, 651, 651, 652.18, 1.18, 16384, 0, 652.18, 655.396, 3.216, 1645, 655.396, 656.49, 1.094, 16384, 0,     5.490,
 649, 574, 652, 652, 653.357, 1.357, 16384, 0, 653.357, 655.723, 2.366, 1638, 655.723, 657.582, 1.859, 16384, 0,     5.582,
 651, 574, 654, 654, 655.259, 1.259, 11264, 0, 655.259, 657.356, 2.097, 1143, 657.356, 658.333, 0.978, 11264, 0,     4.333,
 650, 574, 653, 653, 654.454, 1.454, 15360, 0, 654.454, 657.656, 3.202, 1580, 657.656, 659.357, 1.702, 15360, 0,     6.357,
 652, 574, 655, 655, 656.213, 1.213, 13312, 0, 656.213, 659.221, 3.007, 1304, 659.221, 660.247, 1.026, 13312, 0,     5.247,
 653, 574, 656, 656, 657.167, 1.167, 13312, 0, 657.167, 659.527, 2.36, 1307, 659.527, 661.143, 1.616, 13312, 0,     5.143,
 654, 574, 657, 657, 658.05, 1.05, 12288, 0, 658.05, 661.028, 2.978, 1266, 661.028, 661.966, 0.937, 12288, 0,     4.966,
 655, 574, 658, 658, 659.001, 1.001, 13312, 0, 659.001, 661.403, 2.402, 1308, 661.403, 662.855, 1.452, 13312, 0,     4.855,
 656, 574, 659, 659, 659.818, 0.818, 11264, 0, 659.818, 662.708, 2.89, 1169, 662.708, 663.612, 0.904, 11264, 0,     4.612,
 657, 574, 660, 660, 660.811, 0.811, 11264, 0, 660.811, 663.031, 2.22, 1140, 663.031, 664.363, 1.332, 11264, 0,     4.363,
 658, 574, 661, 661, 661.884, 0.884, 12288, 0, 661.884, 664.474, 2.591, 1234, 664.474, 665.3, 0.826, 12288, 0,     4.300,
 659, 574, 662, 662, 662.957, 0.957, 13312, 0, 662.957, 665.019, 2.062, 1387, 665.019, 666.192, 1.174, 13312, 0,     4.192,
 660, 574, 663, 663, 663.884, 0.884, 12288, 0, 663.884, 666.285, 2.401, 1267, 666.285, 667.106, 0.821, 12288, 0,     4.106,
 661, 574, 664, 664, 665.04, 1.04, 14336, 0, 665.04, 667.131, 2.091, 1456, 667.131, 668.093, 0.962, 14336, 0,     4.093,
 662, 574, 665, 665, 666.074, 1.074, 14336, 0, 666.074, 668.385, 2.311, 1458, 668.385, 669.347, 0.962, 14336, 0,     4.347,
 663, 574, 666, 666, 667.171, 1.171, 15360, 0, 667.171, 669.327, 2.156, 1508, 669.327, 670.375, 1.049, 15360, 0,     4.375,
 664, 574, 667, 667, 668.123, 1.123, 13312, 0, 668.123, 670.26, 2.138, 1311, 670.26, 671.268, 1.007, 13312, 0,     4.268,
 665, 574, 668, 668, 668.932, 0.932, 11264, 0, 668.932, 670.988, 2.056, 1161, 670.988, 672.024, 1.036, 11264, 0,     4.024,
 666, 574, 669, 669, 669.811, 0.811, 11264, 0, 669.811, 671.87, 2.06, 1127, 671.87, 672.778, 0.908, 11264, 0,     3.778,
 667, 574, 670, 670, 670.886, 0.886, 12288, 0, 670.886, 672.788, 1.902, 1259, 672.788, 673.614, 0.826, 12288, 0,     3.614,
 668, 574, 671, 671, 671.884, 0.884, 12288, 0, 671.884, 673.708, 1.824, 1274, 673.708, 674.529, 0.821, 12288, 0,     3.529,
 669, 574, 672, 672, 673.103, 1.103, 15360, 0, 673.103, 675.344, 2.241, 1572, 675.344, 676.37, 1.026, 15360, 0,     4.370,
 670, 574, 673, 673, 673.981, 0.981, 12288, 0, 673.981, 675.768, 1.787, 1245, 675.768, 677.189, 1.421, 12288, 0,     4.189,
 671, 574, 674, 674, 675.103, 1.103, 15360, 0, 675.103, 677.628, 2.525, 1589, 677.628, 678.654, 1.026, 15360, 0,     4.654,
 672, 574, 675, 675, 676.208, 1.208, 15360, 0, 676.208, 678.437, 2.229, 1555, 678.437, 679.682, 1.245, 15360, 0,     4.682,
 673, 574, 676, 676, 677.162, 1.162, 13312, 0, 677.162, 679.581, 2.418, 1364, 679.581, 680.569, 0.988, 13312, 0,     4.569,
 674, 574, 677, 677, 678.048, 1.048, 12288, 0, 678.048, 680.265, 2.217, 1280, 680.265, 681.39, 1.125, 12288, 0,     4.390,
 675, 574, 678, 678, 678.852, 0.852, 11264, 0, 678.852, 681.212, 2.36, 1139, 681.212, 682.147, 0.935, 11264, 0,     4.147,
 676, 574, 679, 679, 679.966, 0.966, 13312, 0, 679.966, 682.197, 2.231, 1353, 682.197, 683.091, 0.894, 13312, 0,     4.091,
 677, 574, 680, 680, 680.885, 0.885, 12288, 0, 680.885, 682.935, 2.05, 1201, 682.935, 683.911, 0.976, 12288, 0,     3.911,
 678, 574, 681, 681, 681.964, 0.964, 13312, 0, 681.964, 684.087, 2.123, 1323, 684.087, 684.978, 0.891, 13312, 0,     3.978,
 679, 574, 682, 682, 683.11, 1.11, 15360, 0, 683.11, 685.301, 2.191, 1532, 685.301, 686.332, 1.03, 15360, 0,     4.332,
 680, 574, 683, 683, 684.067, 1.067, 13312, 0, 684.067, 686.014, 1.947, 1349, 686.014, 687.228, 1.215, 13312, 0,     4.228,
 681, 574, 684, 684, 685.172, 1.172, 15360, 0, 685.172, 687.459, 2.287, 1510, 687.459, 688.485, 1.026, 15360, 0,     4.485,
 682, 574, 685, 685, 686.275, 1.275, 15360, 0, 686.275, 688.519, 2.244, 1567, 688.519, 689.545, 1.026, 15360, 0,     4.545,
 683, 574, 686, 686, 687.08, 1.08, 11264, 0, 687.08, 689.139, 2.06, 1176, 689.139, 690.3, 1.161, 11264, 0,     4.300,
 684, 574, 687, 687, 687.967, 0.967, 12288, 0, 687.967, 690.33, 2.363, 1269, 690.33, 691.152, 0.821, 12288, 0,     4.152,
 685, 574, 688, 688, 688.81, 0.81, 11264, 0, 688.81, 690.766, 1.955, 1137, 690.766, 691.903, 1.137, 11264, 0,     3.903,
 686, 574, 689, 689, 690.11, 1.11, 15360, 0, 690.11, 692.514, 2.404, 1524, 692.514, 693.54, 1.026, 15360, 0,     4.540,
 687, 574, 690, 690, 691.061, 1.061, 13312, 0, 691.061, 693.047, 1.986, 1393, 693.047, 694.427, 1.38, 13312, 0,     4.427,
 688, 574, 691, 691, 692.085, 1.085, 14336, 0, 692.085, 694.583, 2.498, 1446, 694.583, 695.543, 0.959, 14336, 0,     4.543,
 689, 574, 692, 692, 693.186, 1.186, 15360, 0, 693.186, 695.42, 2.235, 1570, 695.42, 696.576, 1.156, 15360, 0,     4.576,
 690, 574, 693, 693, 694.072, 1.072, 12288, 0, 694.072, 696.375, 2.303, 1254, 696.375, 697.396, 1.021, 12288, 0,     4.396,
 691, 574, 694, 694, 695.096, 1.096, 14336, 0, 695.096, 697.434, 2.338, 1407, 697.434, 698.393, 0.959, 14336, 0,     4.393,
 692, 574, 695, 695, 696.12, 1.12, 14336, 0, 696.12, 698.413, 2.293, 1426, 698.413, 699.372, 0.959, 14336, 0,     4.372,
 693, 574, 696, 696, 697.006, 1.006, 12288, 0, 697.006, 699.26, 2.254, 1272, 699.26, 700.192, 0.932, 12288, 0,     4.192,
 694, 574, 697, 697, 698.176, 1.176, 16384, 0, 698.176, 700.785, 2.608, 1661, 700.785, 701.886, 1.101, 16384, 0,     4.886,
 695, 574, 698, 698, 699.281, 1.281, 15360, 0, 699.281, 701.443, 2.162, 1513, 701.443, 702.91, 1.467, 15360, 0,     4.910,
 696, 574, 699, 699, 700.46, 1.46, 16384, 0, 700.46, 703.143, 2.683, 1651, 703.143, 704.241, 1.098, 16384, 0,     5.241,
 697, 574, 700, 700, 701.562, 1.562, 15360, 0, 701.562, 703.745, 2.184, 1528, 703.745, 705.265, 1.52, 15360, 0,     5.265,
 698, 574, 701, 701, 702.659, 1.659, 15360, 0, 702.659, 705.375, 2.716, 1563, 705.375, 706.401, 1.026, 15360, 0,     5.401,
 699, 574, 702, 702, 703.609, 1.609, 13312, 0, 703.609, 705.666, 2.057, 1345, 705.666, 707.288, 1.622, 13312, 0,     5.288,
 700, 574, 703, 703, 704.711, 1.711, 15360, 0, 704.711, 707.573, 2.862, 1539, 707.573, 708.602, 1.03, 15360, 0,     5.602,
 701, 574, 704, 704, 705.884, 1.884, 16384, 0, 705.884, 708.264, 2.38, 1666, 708.264, 709.704, 1.44, 16384, 0,     5.704,
 702, 574, 705, 705, 706.761, 1.761, 12288, 0, 706.761, 709.306, 2.544, 1210, 709.306, 710.526, 1.221, 12288, 0,     5.526,
 703, 574, 706, 706, 707.716, 1.716, 13312, 0, 707.716, 710.24, 2.524, 1379, 710.24, 711.414, 1.174, 13312, 0,     5.414,
 704, 574, 707, 707, 708.886, 1.886, 16384, 0, 708.886, 711.591, 2.705, 1600, 711.591, 712.685, 1.094, 16384, 0,     5.685,
 705, 574, 708, 708, 709.691, 1.691, 11264, 0, 709.691, 711.939, 2.248, 1188, 711.939, 713.436, 1.498, 11264, 0,     5.436,
 707, 574, 710, 710, 711.747, 1.747, 12288, 0, 711.747, 713.712, 1.964, 1242, 713.712, 714.533, 0.822, 12288, 0,     4.533,
 706, 574, 709, 709, 710.869, 1.869, 16384, 0, 710.869, 713.891, 3.022, 1611, 713.891, 715.626, 1.735, 16384, 0,     6.626,
 708, 574, 711, 711, 712.559, 1.559, 11264, 0, 712.559, 715.349, 2.79, 1144, 715.349, 716.383, 1.034, 11264, 0,     5.383,
 709, 574, 712, 712, 713.729, 1.729, 16384, 0, 713.729, 716.241, 2.511, 1639, 716.241, 717.478, 1.237, 16384, 0,     5.478,
 710, 574, 713, 713, 714.607, 1.607, 12288, 0, 714.607, 717.133, 2.526, 1248, 717.133, 718.297, 1.164, 12288, 0,     5.297,
 711, 574, 714, 714, 715.415, 1.415, 11264, 0, 715.415, 717.928, 2.513, 1179, 717.928, 719.051, 1.123, 11264, 0,     5.051,
 712, 574, 715, 715, 716.517, 1.517, 15360, 0, 716.517, 719.321, 2.804, 1526, 719.321, 720.356, 1.035, 15360, 0,     5.356,
 713, 574, 716, 716, 717.541, 1.541, 14336, 0, 717.541, 719.965, 2.424, 1425, 719.965, 721.312, 1.347, 14336, 0,     5.312,
 714, 574, 717, 717, 718.57, 1.57, 14336, 0, 718.57, 721.341, 2.771, 1410, 721.341, 722.303, 0.962, 14336, 0,     5.303,
 715, 574, 718, 718, 719.594, 1.594, 14336, 0, 719.594, 722.06, 2.466, 1463, 722.06, 723.259, 1.199, 14336, 0,     5.259,
 716, 574, 719, 719, 720.618, 1.618, 14336, 0, 720.618, 723.455, 2.836, 1474, 723.455, 724.412, 0.958, 14336, 0,     5.412,
 717, 574, 720, 720, 721.718, 1.718, 15360, 0, 721.718, 724.251, 2.533, 1528, 724.251, 725.445, 1.194, 15360, 0,     5.445,
 718, 574, 721, 721, 722.746, 1.746, 14336, 0, 722.746, 725.519, 2.773, 1446, 725.519, 726.481, 0.962, 14336, 0,     5.481,
 719, 574, 722, 722, 723.78, 1.78, 14336, 0, 723.78, 726.284, 2.505, 1420, 726.284, 727.438, 1.154, 14336, 0,     5.438,
 720, 574, 723, 723, 724.664, 1.664, 12288, 0, 724.664, 727.321, 2.657, 1257, 727.321, 728.258, 0.936, 12288, 0,     5.258,
 721, 574, 724, 724, 725.619, 1.619, 13312, 0, 725.619, 728.197, 2.578, 1338, 728.197, 729.149, 0.951, 13312, 0,     5.149,
 722, 574, 725, 725, 726.423, 1.423, 11264, 0, 726.423, 728.933, 2.51, 1127, 728.933, 729.903, 0.97, 11264, 0,     4.903,
 723, 574, 726, 726, 727.23, 1.23, 11264, 0, 727.23, 729.824, 2.595, 1137, 729.824, 730.654, 0.83, 11264, 0,     4.654,
 724, 574, 727, 727, 728.4, 1.4, 16384, 0, 728.4, 731.23, 2.83, 1602, 731.23, 732.327, 1.097, 16384, 0,     5.327,
 725, 574, 728, 728, 729.277, 1.277, 12288, 0, 729.277, 731.655, 2.377, 1282, 731.655, 733.147, 1.492, 12288, 0,     5.147,
