Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 793, 599, 796, 796, 797.017, 1.017, 12288, 0, 797.017, 801.658, 4.641, 1283, 801.658, 802.777, 1.118, 12288, 0, 802.777, 805.184, 2.408, 1800, 805.184, 807.41, 2.226, 9216, 0, 807.41, 809.45, 2.039, 1350, 809.45, 810.541, 1.092, 12288, 0,    14.541,
 794, 599, 797, 797, 797.979, 0.979, 14336, 0, 797.979, 802.245, 4.266, 1416, 802.245, 803.673, 1.428, 14336, 0, 803.673, 807.476, 3.803, 2100, 807.476, 808.334, 0.858, 10240, 0, 808.334, 810.378, 2.044, 1500, 810.378, 811.374, 0.996, 13312, 0,    14.374,
 795, 599, 798, 798, 799.168, 1.168, 17408, 0, 799.168, 804.057, 4.889, 1793, 804.057, 805.154, 1.097, 17408, 0, 805.154, 808.555, 3.4, 2550, 808.555, 809.581, 1.026, 12288, 0, 809.581, 811.722, 2.141, 1800, 811.722, 812.748, 1.026, 16384, 0,    14.748,
 796, 599, 799, 799, 800.128, 1.128, 14336, 0, 800.128, 804.147, 4.019, 1422, 804.147, 806.051, 1.904, 14336, 0, 806.051, 808.851, 2.8, 2100, 808.851, 810.437, 1.586, 10240, 0, 810.437, 812.207, 1.769, 1500, 812.207, 813.583, 1.376, 13312, 0,    14.583,
 798, 599, 801, 801, 802.245, 1.245, 14336, 0, 802.245, 806.026, 3.781, 1405, 806.026, 806.948, 0.922, 14336, 0, 806.948, 810.278, 3.33, 2100, 810.278, 811.294, 1.016, 10240, 0, 811.294, 813.502, 2.208, 1500, 813.502, 814.415, 0.913, 13312, 0,    13.415,
 799, 599, 802, 802, 803.205, 1.205, 14336, 0, 803.205, 807.923, 4.718, 1420, 807.923, 808.935, 1.013, 14336, 0, 808.935, 811.742, 2.807, 2100, 811.742, 812.599, 0.857, 10240, 0, 812.599, 814.385, 1.786, 1500, 814.385, 815.251, 0.866, 13312, 0,    13.251,
 797, 599, 800, 800, 801.289, 1.289, 17408, 0, 801.289, 806.431, 5.143, 1772, 806.431, 808.036, 1.605, 17408, 0, 808.036, 811.953, 3.917, 2550, 811.953, 813.623, 1.67, 12288, 0, 813.623, 815.757, 2.134, 1800, 815.757, 816.783, 1.026, 16384, 0,    16.783,
 800, 599, 804, 804, 805.038, 1.038, 15360, 0, 805.038, 808.498, 3.46, 1551, 808.498, 809.897, 1.398, 15360, 0, 809.897, 813.283, 3.386, 2250, 813.283, 814.572, 1.289, 11264, 0, 814.572, 816.536, 1.964, 1650, 816.536, 817.679, 1.143, 14336, 0,    13.679,
 802, 599, 806, 806, 807.028, 1.028, 13312, 0, 807.028, 810.288, 3.259, 1336, 810.288, 811.94, 1.652, 13312, 0, 811.94, 814.56, 2.62, 1950, 814.56, 815.34, 0.78, 9216, 0, 815.34, 817.363, 2.023, 1350, 817.363, 818.453, 1.09, 12288, 0,    12.453,
 801, 599, 805, 805, 806.135, 1.135, 16384, 0, 806.135, 810.074, 3.939, 1608, 810.074, 811.105, 1.031, 16384, 0, 811.105, 814.947, 3.843, 2400, 814.947, 816.366, 1.418, 12288, 0, 816.366, 818.677, 2.311, 1800, 818.677, 819.705, 1.028, 16384, 0,    14.705,
 804, 599, 808, 808, 809.154, 1.154, 14336, 0, 809.154, 812.278, 3.124, 1493, 812.278, 813.177, 0.898, 14336, 0, 813.177, 816.085, 2.908, 2100, 816.085, 817.22, 1.135, 10240, 0, 817.22, 819.149, 1.929, 1500, 819.149, 820.537, 1.388, 13312, 0,    12.537,
 806, 599, 810, 810, 811.141, 1.141, 12288, 0, 811.141, 814.109, 2.967, 1235, 814.109, 815.035, 0.926, 12288, 0, 815.035, 817.434, 2.398, 1800, 817.434, 818.204, 0.77, 9216, 0, 818.204, 820.283, 2.079, 1350, 820.283, 821.305, 1.021, 12288, 0,    11.305,
 803, 599, 807, 807, 808.199, 1.199, 17408, 0, 808.199, 812.463, 4.264, 1792, 812.463, 814.264, 1.801, 17408, 0, 814.264, 817.965, 3.701, 2550, 817.965, 819.238, 1.272, 12288, 0, 819.238, 821.372, 2.135, 1800, 821.372, 822.398, 1.026, 16384, 0,    15.398,
 805, 599, 809, 809, 810.319, 1.319, 17408, 0, 810.319, 814.572, 4.252, 1712, 814.572, 816.13, 1.558, 17408, 0, 816.13, 819.545, 3.415, 2550, 819.545, 820.575, 1.03, 12288, 0, 820.575, 822.722, 2.146, 1800, 822.722, 823.752, 1.03, 16384, 0,    14.752,
 807, 599, 811, 811, 812.302, 1.302, 17408, 0, 812.302, 816.511, 4.209, 1791, 816.511, 817.61, 1.099, 17408, 0, 817.61, 821.017, 3.407, 2550, 821.017, 822.044, 1.027, 12288, 0, 822.044, 824.179, 2.135, 1800, 824.179, 825.209, 1.031, 16384, 0,    14.209,
 808, 599, 812, 812, 813.332, 1.332, 15360, 0, 813.332, 816.664, 3.332, 1570, 816.664, 818.574, 1.91, 15360, 0, 818.574, 821.573, 2.999, 2250, 821.573, 822.989, 1.415, 11264, 0, 822.989, 824.944, 1.955, 1650, 824.944, 826.11, 1.166, 14336, 0,    14.110,
 810, 599, 814, 814, 815.18, 1.18, 13312, 0, 815.18, 818.443, 3.262, 1335, 818.443, 819.408, 0.965, 13312, 0, 819.408, 822.153, 2.745, 1950, 822.153, 823.762, 1.609, 9216, 0, 823.762, 825.781, 2.02, 1350, 825.781, 826.878, 1.096, 12288, 0,    12.878,
 809, 599, 813, 813, 814.287, 1.287, 14336, 0, 814.287, 818.505, 4.217, 1486, 818.505, 820.304, 1.799, 14336, 0, 820.304, 823.82, 3.516, 2100, 823.82, 824.681, 0.86, 10240, 0, 824.681, 826.722, 2.041, 1500, 826.722, 827.713, 0.991, 13312, 0,    14.713,
 811, 599, 815, 815, 816.136, 1.136, 14336, 0, 816.136, 820.441, 4.305, 1495, 820.441, 821.339, 0.898, 14336, 0, 821.339, 824.387, 3.048, 2100, 824.387, 825.534, 1.147, 10240, 0, 825.534, 827.579, 2.044, 1500, 827.579, 828.554, 0.975, 13312, 0,    13.554,
 812, 599, 816, 816, 817.23, 1.23, 16384, 0, 817.23, 820.674, 3.444, 1626, 820.674, 822.371, 1.697, 16384, 0, 822.371, 825.572, 3.201, 2400, 825.572, 826.598, 1.026, 12288, 0, 826.598, 828.859, 2.262, 1800, 828.859, 829.886, 1.027, 16384, 0,    13.886,
 813, 599, 817, 817, 818.399, 1.399, 17408, 0, 818.399, 822.814, 4.415, 1779, 822.814, 823.904, 1.09, 17408, 0, 823.904, 827.3, 3.395, 2550, 827.3, 828.33, 1.03, 12288, 0, 828.33, 830.468, 2.138, 1800, 830.468, 831.497, 1.029, 16384, 0,    14.497,
 815, 599, 819, 819, 820.388, 1.388, 12288, 0, 820.388, 824.517, 4.129, 1278, 824.517, 825.76, 1.243, 12288, 0, 825.76, 828.165, 2.405, 1800, 828.165, 829.098, 0.933, 9216, 0, 829.098, 830.699, 1.601, 1350, 830.699, 832.266, 1.568, 12288, 0,    13.266,
 814, 599, 818, 818, 819.563, 1.563, 17408, 0, 819.563, 822.994, 3.431, 1741, 822.994, 824.992, 1.997, 17408, 0, 824.992, 828.383, 3.391, 2550, 828.383, 830.122, 1.74, 12288, 0, 830.122, 832.606, 2.483, 1800, 832.606, 833.632, 1.026, 16384, 0,    15.632,
 816, 599, 820, 820, 821.347, 1.347, 14336, 0, 821.347, 824.884, 3.537, 1417, 824.884, 826.662, 1.778, 14336, 0, 826.662, 830.101, 3.439, 2100, 830.101, 830.98, 0.88, 10240, 0, 830.98, 832.758, 1.778, 1500, 832.758, 834.464, 1.705, 13312, 0,    14.464,
 817, 599, 821, 821, 822.175, 1.175, 12288, 0, 822.175, 826.18, 4.004, 1247, 826.18, 827.439, 1.259, 12288, 0, 827.439, 830.565, 3.126, 1800, 830.565, 831.749, 1.184, 9216, 0, 831.749, 834.206, 2.457, 1350, 834.206, 835.232, 1.026, 12288, 0,    14.232,
 818, 599, 822, 822, 822.994, 0.994, 12288, 0, 822.994, 826.516, 3.521, 1219, 826.516, 828.206, 1.691, 12288, 0, 828.206, 830.784, 2.577, 1800, 830.784, 832.522, 1.738, 9216, 0, 832.522, 834.373, 1.851, 1350, 834.373, 836.002, 1.629, 12288, 0,    14.002,
 819, 599, 823, 823, 824.03, 1.03, 15360, 0, 824.03, 828.225, 4.195, 1530, 828.225, 829.195, 0.97, 15360, 0, 829.195, 833.109, 3.914, 2250, 833.109, 834.049, 0.941, 11264, 0, 834.049, 836.179, 2.13, 1650, 836.179, 837.077, 0.898, 14336, 0,    14.077,
 821, 599, 825, 825, 825.833, 0.833, 12288, 0, 825.833, 829.946, 4.113, 1290, 829.946, 830.861, 0.915, 12288, 0, 830.861, 833.259, 2.397, 1800, 833.259, 834.817, 1.559, 9216, 0, 834.817, 836.414, 1.597, 1350, 836.414, 837.85, 1.436, 12288, 0,    12.850,
 820, 599, 824, 824, 824.994, 0.994, 14336, 0, 824.994, 828.445, 3.451, 1443, 828.445, 830.092, 1.648, 14336, 0, 830.092, 833.383, 3.291, 2100, 833.383, 835.679, 2.296, 10240, 0, 835.679, 837.957, 2.278, 1500, 837.957, 838.797, 0.839, 13312, 0,    14.797,
 823, 599, 827, 827, 827.859, 0.859, 12288, 0, 827.859, 831.661, 3.801, 1285, 831.661, 832.591, 0.93, 12288, 0, 832.591, 835.658, 3.067, 1800, 835.658, 836.45, 0.792, 9216, 0, 836.45, 838.05, 1.6, 1350, 838.05, 839.574, 1.524, 12288, 0,    12.574,
 822, 599, 826, 826, 827.04, 1.04, 15360, 0, 827.04, 830.468, 3.428, 1505, 830.468, 831.821, 1.353, 15360, 0, 831.821, 836.107, 4.286, 2250, 836.107, 837.389, 1.282, 11264, 0, 837.389, 839.923, 2.534, 1650, 839.923, 840.826, 0.903, 14336, 0,    14.826,
 824, 599, 828, 828, 828.962, 0.962, 14336, 0, 828.962, 832.389, 3.428, 1440, 832.389, 833.487, 1.098, 14336, 0, 833.487, 836.294, 2.807, 2100, 836.294, 838.252, 1.958, 10240, 0, 838.252, 840.03, 1.778, 1500, 840.03, 841.668, 1.638, 13312, 0,    13.668,
 825, 599, 829, 829, 829.894, 0.894, 13312, 0, 829.894, 833.456, 3.562, 1338, 833.456, 834.329, 0.873, 13312, 0, 834.329, 838.262, 3.933, 1950, 838.262, 839.041, 0.78, 9216, 0, 839.041, 841.528, 2.487, 1350, 841.528, 842.443, 0.915, 12288, 0,    13.443,
 827, 599, 831, 831, 832.125, 1.125, 14336, 0, 832.125, 835.368, 3.242, 1431, 835.368, 836.666, 1.299, 14336, 0, 836.666, 839.469, 2.803, 2100, 839.469, 840.329, 0.86, 10240, 0, 840.329, 842.106, 1.778, 1500, 842.106, 843.281, 1.174, 13312, 0,    12.281,
 826, 599, 830, 830, 831.167, 1.167, 17408, 0, 831.167, 834.671, 3.504, 1712, 834.671, 835.761, 1.09, 17408, 0, 835.761, 839.507, 3.746, 2550, 839.507, 841.357, 1.851, 12288, 0, 841.357, 843.664, 2.307, 1800, 843.664, 844.69, 1.026, 16384, 0,    14.690,
 828, 599, 832, 832, 833.286, 1.286, 17408, 0, 833.286, 836.974, 3.688, 1727, 836.974, 838.07, 1.096, 17408, 0, 838.07, 841.668, 3.597, 2550, 841.668, 842.702, 1.034, 12288, 0, 842.702, 844.836, 2.134, 1800, 844.836, 845.862, 1.026, 16384, 0,    13.862,
 829, 599, 833, 833, 834.381, 1.381, 16384, 0, 834.381, 837.555, 3.174, 1637, 837.555, 839.1, 1.545, 16384, 0, 839.1, 842.668, 3.568, 2400, 842.668, 843.726, 1.058, 12288, 0, 843.726, 845.869, 2.143, 1800, 845.869, 846.899, 1.029, 16384, 0,    13.899,
 830, 599, 834, 834, 835.405, 1.405, 15360, 0, 835.405, 839.01, 3.605, 1518, 839.01, 840.06, 1.05, 15360, 0, 840.06, 843.06, 3, 2250, 843.06, 844.664, 1.605, 11264, 0, 844.664, 846.803, 2.138, 1650, 846.803, 847.795, 0.992, 14336, 0,    13.795,
 831, 599, 835, 835, 836.565, 1.565, 17408, 0, 836.565, 839.903, 3.338, 1751, 839.903, 841.157, 1.254, 17408, 0, 841.157, 845.074, 3.917, 2550, 845.074, 846.1, 1.026, 12288, 0, 846.1, 848.234, 2.134, 1800, 848.234, 849.261, 1.027, 16384, 0,    14.261,
 832, 599, 836, 836, 837.453, 1.453, 13312, 0, 837.453, 840.802, 3.348, 1343, 840.802, 841.989, 1.187, 13312, 0, 841.989, 845.274, 3.285, 1950, 845.274, 846.874, 1.6, 9216, 0, 846.874, 848.476, 1.602, 1350, 848.476, 850.029, 1.553, 12288, 0,    14.029,
 835, 599, 839, 839, 840.34, 1.34, 12288, 0, 840.34, 843.819, 3.479, 1277, 843.819, 844.814, 0.995, 12288, 0, 844.814, 847.676, 2.862, 1800, 847.676, 848.672, 0.996, 9216, 0, 848.672, 850.274, 1.603, 1350, 850.274, 851.044, 0.77, 12288, 0,    12.044,
 833, 599, 837, 837, 838.55, 1.55, 16384, 0, 838.55, 842.116, 3.566, 1660, 842.116, 843.142, 1.026, 16384, 0, 843.142, 846.345, 3.203, 2400, 846.345, 847.903, 1.558, 12288, 0, 847.903, 850.369, 2.466, 1800, 850.369, 852.075, 1.706, 16384, 0,    15.075,
 834, 599, 838, 838, 839.512, 1.512, 14336, 0, 839.512, 842.762, 3.25, 1469, 842.762, 844.038, 1.277, 14336, 0, 844.038, 847.882, 3.843, 2100, 847.882, 849.53, 1.648, 10240, 0, 849.53, 852.056, 2.526, 1500, 852.056, 852.917, 0.86, 13312, 0,    14.917,
 836, 599, 840, 840, 841.303, 1.303, 14336, 0, 841.303, 844.701, 3.398, 1448, 844.701, 845.719, 1.018, 14336, 0, 845.719, 849.151, 3.432, 2100, 849.151, 850.383, 1.232, 10240, 0, 850.383, 852.162, 1.78, 1500, 852.162, 853.752, 1.59, 13312, 0,    13.752,
 839, 599, 843, 843, 844.313, 1.313, 12288, 0, 844.313, 847.528, 3.215, 1250, 847.528, 848.938, 1.41, 12288, 0, 848.938, 851.55, 2.611, 1800, 851.55, 852.4, 0.851, 9216, 0, 852.4, 854.002, 1.601, 1350, 854.002, 854.772, 0.77, 12288, 0,    11.772,
 837, 599, 841, 841, 842.327, 1.327, 15360, 0, 842.327, 845.859, 3.532, 1529, 845.859, 846.821, 0.962, 15360, 0, 846.821, 850.68, 3.858, 2250, 850.68, 851.628, 0.949, 11264, 0, 851.628, 854.014, 2.386, 1650, 854.014, 855.668, 1.653, 14336, 0,    14.668,
 840, 599, 844, 844, 845.202, 1.202, 13312, 0, 845.202, 848.852, 3.65, 1332, 848.852, 849.776, 0.924, 13312, 0, 849.776, 853.281, 3.505, 1950, 853.281, 854.196, 0.915, 9216, 0, 854.196, 855.804, 1.608, 1350, 855.804, 856.576, 0.772, 12288, 0,    12.576,
 838, 599, 842, 842, 843.487, 1.487, 17408, 0, 843.487, 847.078, 3.59, 1774, 847.078, 848.17, 1.093, 17408, 0, 848.17, 851.57, 3.399, 2550, 851.57, 853.428, 1.859, 12288, 0, 853.428, 856.144, 2.715, 1800, 856.144, 857.6, 1.456, 16384, 0,    15.600,
 841, 599, 845, 845, 846.158, 1.158, 14336, 0, 846.158, 849.529, 3.371, 1493, 849.529, 850.68, 1.151, 14336, 0, 850.68, 854.35, 3.67, 2100, 854.35, 855.206, 0.856, 10240, 0, 855.206, 857.583, 2.377, 1500, 857.583, 858.432, 0.849, 13312, 0,    13.432,
 842, 599, 846, 846, 847.114, 1.114, 14336, 0, 847.114, 850.828, 3.714, 1475, 850.828, 851.727, 0.899, 14336, 0, 851.727, 854.533, 2.806, 2100, 854.533, 856.064, 1.531, 10240, 0, 856.064, 857.923, 1.859, 1500, 857.923, 859.264, 1.341, 13312, 0,    13.264,
 843, 599, 847, 847, 847.938, 0.938, 12288, 0, 847.938, 851.251, 3.313, 1290, 851.251, 852.495, 1.243, 12288, 0, 852.495, 855.686, 3.192, 1800, 855.686, 856.832, 1.146, 9216, 0, 856.832, 859.191, 2.359, 1350, 859.191, 860.039, 0.848, 12288, 0,    13.039,
 844, 599, 848, 848, 849.03, 1.03, 15360, 0, 849.03, 852.939, 3.909, 1578, 852.939, 853.901, 0.962, 15360, 0, 853.901, 857.357, 3.456, 2250, 857.357, 858.299, 0.942, 11264, 0, 858.299, 860.249, 1.95, 1650, 860.249, 861.148, 0.898, 14336, 0,    13.148,
 845, 599, 849, 849, 850.195, 1.195, 17408, 0, 850.195, 853.622, 3.427, 1776, 853.622, 854.995, 1.373, 17408, 0, 854.995, 858.39, 3.395, 2550, 858.39, 859.423, 1.033, 12288, 0, 859.423, 861.567, 2.144, 1800, 861.567, 862.593, 1.026, 16384, 0,    13.593,
 846, 599, 850, 850, 851.287, 1.287, 16384, 0, 851.287, 855.126, 3.839, 1633, 855.126, 856.156, 1.03, 16384, 0, 856.156, 859.361, 3.205, 2400, 859.361, 860.446, 1.086, 12288, 0, 860.446, 862.587, 2.14, 1800, 862.587, 863.617, 1.03, 16384, 0,    13.617,
 847, 599, 851, 851, 852.38, 1.38, 16384, 0, 852.38, 855.824, 3.444, 1648, 855.824, 857.187, 1.363, 16384, 0, 857.187, 860.557, 3.37, 2400, 860.557, 861.588, 1.032, 12288, 0, 861.588, 863.731, 2.142, 1800, 863.731, 864.757, 1.026, 16384, 0,    13.757,
 848, 599, 852, 852, 853.478, 1.478, 16384, 0, 853.478, 857.367, 3.889, 1680, 857.367, 858.398, 1.03, 16384, 0, 858.398, 861.598, 3.201, 2400, 861.598, 862.625, 1.026, 12288, 0, 862.625, 864.763, 2.138, 1800, 864.763, 865.792, 1.029, 16384, 0,    13.792,
 849, 599, 853, 853, 854.434, 1.434, 14336, 0, 854.434, 857.745, 3.311, 1441, 857.745, 859.294, 1.549, 14336, 0, 859.294, 862.166, 2.872, 2100, 862.166, 863.481, 1.314, 10240, 0, 863.481, 865.527, 2.046, 1500, 865.527, 866.625, 1.099, 13312, 0,    13.625,
 850, 599, 854, 854, 855.595, 1.595, 17408, 0, 855.595, 859.7, 4.106, 1750, 859.7, 860.797, 1.097, 17408, 0, 860.797, 864.203, 3.406, 2550, 864.203, 865.238, 1.034, 12288, 0, 865.238, 867.376, 2.138, 1800, 867.376, 868.409, 1.033, 16384, 0,    14.409,
 851, 599, 855, 855, 856.619, 1.619, 15360, 0, 856.619, 859.847, 3.228, 1575, 859.847, 861.757, 1.91, 15360, 0, 861.757, 864.763, 3.006, 2250, 864.763, 866.181, 1.418, 11264, 0, 866.181, 868.138, 1.957, 1650, 868.138, 869.312, 1.174, 14336, 0,    14.312,
 852, 599, 856, 856, 857.574, 1.574, 14336, 0, 857.574, 861.638, 4.064, 1453, 861.638, 862.655, 1.016, 14336, 0, 862.655, 865.455, 2.8, 2100, 865.455, 867.037, 1.582, 10240, 0, 867.037, 869.155, 2.118, 1500, 869.155, 870.154, 0.999, 13312, 0,    14.154,
 853, 599, 857, 857, 858.735, 1.735, 17408, 0, 858.735, 862.189, 3.455, 1753, 862.189, 863.743, 1.553, 17408, 0, 863.743, 867.602, 3.859, 2550, 867.602, 868.637, 1.035, 12288, 0, 868.637, 870.785, 2.148, 1800, 870.785, 871.816, 1.031, 16384, 0,    14.816,
 854, 599, 858, 858, 859.759, 1.759, 15360, 0, 859.759, 863.711, 3.952, 1552, 863.711, 864.703, 0.992, 15360, 0, 864.703, 867.764, 3.061, 2250, 867.764, 869.577, 1.814, 11264, 0, 869.577, 871.543, 1.965, 1650, 871.543, 872.719, 1.176, 14336, 0,    14.719,
 855, 599, 859, 859, 860.783, 1.783, 15360, 0, 860.783, 864.253, 3.47, 1544, 864.253, 865.672, 1.418, 15360, 0, 865.672, 868.687, 3.015, 2250, 868.687, 870.524, 1.838, 11264, 0, 870.524, 872.749, 2.225, 1650, 872.749, 873.654, 0.905, 14336, 0,    14.654,
 856, 599, 860, 860, 861.67, 1.67, 13312, 0, 861.67, 865.571, 3.901, 1392, 865.571, 866.504, 0.933, 13312, 0, 866.504, 870.202, 3.698, 1950, 870.202, 871.294, 1.093, 9216, 0, 871.294, 873.151, 1.856, 1350, 873.151, 874.431, 1.281, 12288, 0,    14.431,
 857, 599, 861, 861, 862.704, 1.704, 15360, 0, 862.704, 866.27, 3.566, 1513, 866.27, 867.47, 1.2, 15360, 0, 867.47, 870.77, 3.3, 2250, 870.77, 872.237, 1.467, 11264, 0, 872.237, 874.711, 2.474, 1650, 874.711, 875.611, 0.9, 14336, 0,    14.611,
 858, 599, 862, 862, 863.659, 1.659, 14336, 0, 863.659, 867.509, 3.849, 1448, 867.509, 868.409, 0.9, 14336, 0, 868.409, 871.493, 3.084, 2100, 871.493, 873.096, 1.603, 10240, 0, 873.096, 874.93, 1.834, 1500, 874.93, 876.443, 1.513, 13312, 0,    14.443,
 859, 599, 863, 863, 864.615, 1.615, 14336, 0, 864.615, 868.148, 3.533, 1409, 868.148, 869.312, 1.164, 14336, 0, 869.312, 873.004, 3.692, 2100, 873.004, 873.951, 0.947, 10240, 0, 873.951, 876.501, 2.55, 1500, 876.501, 877.342, 0.842, 13312, 0,    14.342,
 860, 599, 864, 864, 865.571, 1.571, 14336, 0, 865.571, 869.508, 3.938, 1487, 869.508, 870.406, 0.898, 14336, 0, 870.406, 873.585, 3.178, 2100, 873.585, 874.806, 1.221, 10240, 0, 874.806, 876.717, 1.911, 1500, 876.717, 878.174, 1.457, 13312, 0,    14.174,
 863, 599, 867, 867, 868.577, 1.577, 12288, 0, 868.577, 872.07, 3.494, 1290, 872.07, 873.522, 1.451, 12288, 0, 873.522, 875.992, 2.47, 1800, 875.992, 876.771, 0.78, 9216, 0, 876.771, 878.367, 1.596, 1350, 878.367, 879.137, 0.77, 12288, 0,    12.137,
 861, 599, 865, 865, 866.663, 1.663, 16384, 0, 866.663, 870.341, 3.678, 1645, 870.341, 871.436, 1.095, 16384, 0, 871.436, 874.701, 3.266, 2400, 874.701, 875.833, 1.131, 12288, 0, 875.833, 878.643, 2.811, 1800, 878.643, 880.161, 1.518, 16384, 0,    15.161,
 864, 599, 868, 868, 869.464, 1.464, 13312, 0, 869.464, 873.474, 4.01, 1303, 873.474, 874.363, 0.89, 13312, 0, 874.363, 877.312, 2.949, 1950, 877.312, 878.563, 1.251, 9216, 0, 878.563, 880.247, 1.683, 1350, 880.247, 881.023, 0.776, 12288, 0,    13.023,
 862, 599, 866, 866, 867.755, 1.755, 16384, 0, 867.755, 871.728, 3.972, 1664, 871.728, 872.754, 1.026, 16384, 0, 872.754, 876.203, 3.449, 2400, 876.203, 877.796, 1.592, 12288, 0, 877.796, 880.504, 2.709, 1800, 880.504, 882.056, 1.552, 16384, 0,    16.056,
 866, 599, 870, 870, 871.585, 1.585, 14336, 0, 871.585, 875.429, 3.844, 1461, 875.429, 876.374, 0.944, 14336, 0, 876.374, 879.164, 2.791, 2100, 879.164, 880.028, 0.864, 10240, 0, 880.028, 882.026, 1.998, 1500, 882.026, 882.888, 0.862, 13312, 0,    12.888,
 865, 599, 869, 869, 870.624, 1.624, 17408, 0, 870.624, 874.383, 3.759, 1727, 874.383, 875.478, 1.094, 17408, 0, 875.478, 879.406, 3.928, 2550, 879.406, 881.053, 1.647, 12288, 0, 881.053, 883.184, 2.131, 1800, 883.184, 884.21, 1.026, 16384, 0,    15.210,
 867, 599, 871, 871, 872.679, 1.679, 16384, 0, 872.679, 876.545, 3.866, 1615, 876.545, 877.571, 1.026, 16384, 0, 877.571, 880.768, 3.198, 2400, 880.768, 882.077, 1.309, 12288, 0, 882.077, 884.213, 2.136, 1800, 884.213, 885.245, 1.032, 16384, 0,    14.245,
 869, 599, 873, 873, 874.801, 1.801, 14336, 0, 874.801, 878.474, 3.672, 1444, 878.474, 879.717, 1.243, 14336, 0, 879.717, 882.515, 2.799, 2100, 882.515, 883.371, 0.856, 10240, 0, 883.371, 885.155, 1.784, 1500, 885.155, 886.078, 0.922, 13312, 0,    13.078,
 868, 599, 872, 872, 873.845, 1.845, 17408, 0, 873.845, 877.731, 3.885, 1727, 877.731, 878.821, 1.09, 17408, 0, 878.821, 882.563, 3.742, 2550, 882.563, 884.395, 1.832, 12288, 0, 884.395, 886.532, 2.136, 1800, 886.532, 887.558, 1.026, 16384, 0,    15.558,
 870, 599, 874, 874, 875.893, 1.893, 16384, 0, 875.893, 879.967, 4.073, 1673, 879.967, 880.993, 1.026, 16384, 0, 880.993, 884.193, 3.2, 2400, 884.193, 885.42, 1.227, 12288, 0, 885.42, 887.556, 2.136, 1800, 887.556, 888.581, 1.026, 16384, 0,    14.581,
 871, 599, 875, 875, 876.854, 1.854, 14336, 0, 876.854, 880.424, 3.57, 1462, 880.424, 881.898, 1.473, 14336, 0, 881.898, 885.323, 3.426, 2100, 885.323, 886.278, 0.955, 10240, 0, 886.278, 888.318, 2.04, 1500, 888.318, 889.414, 1.096, 13312, 0,    14.414,
 872, 599, 876, 876, 877.741, 1.741, 13312, 0, 877.741, 881.723, 3.981, 1317, 881.723, 882.73, 1.007, 13312, 0, 882.73, 885.342, 2.612, 1950, 885.342, 887.052, 1.71, 9216, 0, 887.052, 889.164, 2.112, 1350, 889.164, 890.182, 1.019, 12288, 0,    14.182,
 873, 599, 877, 877, 878.633, 1.633, 13312, 0, 878.633, 882.282, 3.648, 1384, 882.282, 883.562, 1.28, 13312, 0, 883.562, 886.793, 3.231, 1950, 886.793, 887.826, 1.033, 9216, 0, 887.826, 889.929, 2.103, 1350, 889.929, 890.956, 1.026, 12288, 0,    13.956,
 874, 599, 878, 878, 879.521, 1.521, 13312, 0, 879.521, 883.592, 4.071, 1397, 883.592, 884.426, 0.834, 13312, 0, 884.426, 887.927, 3.501, 1950, 887.927, 888.696, 0.77, 9216, 0, 888.696, 890.766, 2.069, 1350, 890.766, 891.726, 0.96, 12288, 0,    13.726,
 875, 599, 879, 879, 880.613, 1.613, 16384, 0, 880.613, 884.514, 3.9, 1667, 884.514, 885.542, 1.029, 16384, 0, 885.542, 888.747, 3.205, 2400, 888.747, 889.779, 1.032, 12288, 0, 889.779, 892.064, 2.284, 1800, 892.064, 893.092, 1.029, 16384, 0,    14.092,
 876, 599, 880, 880, 881.432, 1.432, 12288, 0, 881.432, 885.285, 3.853, 1265, 885.285, 886.31, 1.025, 12288, 0, 886.31, 889.194, 2.883, 1800, 889.194, 890.552, 1.359, 9216, 0, 890.552, 892.368, 1.816, 1350, 892.368, 893.87, 1.502, 12288, 0,    13.870,
 877, 599, 881, 881, 882.388, 1.388, 14336, 0, 882.388, 886.398, 4.01, 1410, 886.398, 887.302, 0.904, 14336, 0, 887.302, 890.726, 3.423, 2100, 890.726, 891.581, 0.855, 10240, 0, 891.581, 893.845, 2.264, 1500, 893.845, 894.702, 0.857, 13312, 0,    13.702,
 879, 599, 883, 883, 884.302, 1.302, 12288, 0, 884.302, 888.083, 3.781, 1255, 888.083, 889.327, 1.244, 12288, 0, 889.327, 891.734, 2.407, 1800, 891.734, 892.505, 0.771, 9216, 0, 892.505, 894.115, 1.61, 1350, 894.115, 895.472, 1.358, 12288, 0,    12.472,
