Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 733, 595, 736, 736, 736.921, 0.921, 9216, 0, 736.921, 741.965, 5.044, 915, 741.965, 742.869, 0.904, 9216, 0, 742.869, 744.885, 2.016, 1350, 744.885, 746.312, 1.427, 6144, 0, 746.312, 748.237, 1.925, 900, 748.237, 749.441, 1.204, 8192, 0,    13.441,
 735, 595, 738, 738, 738.966, 0.966, 9216, 0, 738.966, 743.74, 4.774, 976, 743.74, 745.025, 1.285, 9216, 0, 745.025, 746.673, 1.649, 1350, 746.673, 747.356, 0.683, 6144, 0, 747.356, 749.264, 1.908, 900, 749.264, 750.131, 0.867, 8192, 0,    12.131,
 734, 595, 737, 737, 738.124, 1.124, 12288, 0, 738.124, 743.228, 5.104, 1297, 743.228, 744.256, 1.028, 12288, 0, 744.256, 746.878, 2.622, 1800, 746.878, 748.385, 1.506, 9216, 0, 748.385, 750.567, 2.182, 1350, 750.567, 751.6, 1.033, 12288, 0,    14.600,
 736, 595, 739, 739, 740.031, 1.031, 11264, 0, 740.031, 745.4, 5.369, 1189, 745.4, 746.345, 0.945, 11264, 0, 746.345, 748.678, 2.334, 1650, 748.678, 749.596, 0.918, 8192, 0, 749.596, 751.528, 1.932, 1200, 751.528, 752.454, 0.925, 10240, 0,    13.454,
 737, 595, 740, 740, 741.056, 1.056, 11264, 0, 741.056, 745.867, 4.811, 1167, 745.867, 747.283, 1.416, 11264, 0, 747.283, 749.296, 2.013, 1650, 749.296, 750.509, 1.213, 8192, 0, 750.509, 752.509, 2, 1200, 752.509, 753.364, 0.856, 10240, 0,    13.364,
 738, 595, 741, 741, 742.084, 1.084, 11264, 0, 742.084, 747.408, 5.324, 1103, 747.408, 748.356, 0.948, 11264, 0, 748.356, 750.681, 2.324, 1650, 750.681, 751.591, 0.91, 8192, 0, 751.591, 753.544, 1.954, 1200, 753.544, 754.406, 0.862, 10240, 0,    13.406,
 739, 595, 742, 742, 742.922, 0.922, 9216, 0, 742.922, 747.633, 4.711, 969, 747.633, 749.125, 1.491, 9216, 0, 749.125, 750.939, 1.814, 1350, 750.939, 752.275, 1.336, 6144, 0, 752.275, 753.968, 1.693, 900, 753.968, 755.092, 1.125, 8192, 0,    13.092,
 740, 595, 743, 743, 743.844, 0.844, 9216, 0, 743.844, 749.133, 5.289, 947, 749.133, 749.909, 0.776, 9216, 0, 749.909, 752.324, 2.416, 1350, 752.324, 753.011, 0.687, 6144, 0, 753.011, 755.007, 1.996, 900, 755.007, 755.777, 0.769, 8192, 0,    12.777,
 741, 595, 744, 744, 744.844, 0.844, 9216, 0, 744.844, 749.423, 4.579, 984, 749.423, 750.683, 1.26, 9216, 0, 750.683, 752.579, 1.896, 1350, 752.579, 753.695, 1.117, 6144, 0, 753.695, 755.426, 1.731, 900, 755.426, 756.459, 1.034, 8192, 0,    12.459,
 742, 595, 745, 745, 745.761, 0.761, 8192, 0, 745.761, 750.764, 5.003, 894, 750.764, 751.448, 0.685, 8192, 0, 751.448, 753.782, 2.334, 1200, 753.782, 754.465, 0.683, 6144, 0, 754.465, 756.462, 1.997, 900, 756.462, 757.154, 0.692, 8192, 0,    12.154,
 744, 595, 747, 747, 747.971, 0.971, 9216, 0, 747.971, 752.479, 4.508, 940, 752.479, 753.426, 0.947, 9216, 0, 753.426, 755.426, 2, 1350, 755.426, 756.556, 1.13, 6144, 0, 756.556, 758.007, 1.451, 900, 758.007, 758.692, 0.685, 8192, 0,    11.692,
 743, 595, 746, 746, 747.124, 1.124, 12288, 0, 747.124, 751.631, 4.507, 1213, 751.631, 752.657, 1.026, 12288, 0, 752.657, 754.839, 2.183, 1800, 754.839, 755.869, 1.029, 9216, 0, 755.869, 758.052, 2.183, 1350, 758.052, 759.718, 1.666, 12288, 0,    13.718,
 745, 595, 748, 748, 748.852, 0.852, 9216, 0, 748.852, 753.283, 4.431, 906, 753.283, 754.199, 0.916, 9216, 0, 754.199, 756.481, 2.282, 1350, 756.481, 757.239, 0.757, 6144, 0, 757.239, 759.476, 2.238, 900, 759.476, 760.405, 0.929, 8192, 0,    12.405,
 746, 595, 749, 749, 749.937, 0.937, 10240, 0, 749.937, 754.314, 4.377, 1008, 754.314, 755.169, 0.855, 10240, 0, 755.169, 757.243, 2.074, 1500, 757.243, 758.045, 0.801, 7168, 0, 758.045, 759.75, 1.705, 1050, 759.75, 761.177, 1.427, 9216, 0,    12.177,
 747, 595, 750, 750, 751.03, 1.03, 11264, 0, 751.03, 755.411, 4.381, 1171, 755.411, 756.357, 0.946, 11264, 0, 756.357, 758.481, 2.124, 1650, 758.481, 759.392, 0.911, 8192, 0, 759.392, 761.417, 2.025, 1200, 761.417, 762.275, 0.858, 10240, 0,    12.275,
 748, 595, 751, 751, 752.147, 1.147, 12288, 0, 752.147, 756.621, 4.474, 1269, 756.621, 757.647, 1.026, 12288, 0, 757.647, 759.83, 2.183, 1800, 759.83, 760.86, 1.03, 9216, 0, 760.86, 763.049, 2.189, 1350, 763.049, 764.076, 1.027, 12288, 0,    13.076,
 749, 595, 752, 752, 753.082, 1.082, 10240, 0, 753.082, 757.399, 4.317, 1092, 757.399, 758.503, 1.104, 10240, 0, 758.503, 760.327, 1.825, 1500, 760.327, 761.659, 1.331, 7168, 0, 761.659, 763.354, 1.695, 1050, 763.354, 764.846, 1.492, 9216, 0,    12.846,
 750, 595, 753, 753, 754.111, 1.111, 11264, 0, 754.111, 758.728, 4.618, 1160, 758.728, 759.671, 0.943, 11264, 0, 759.671, 761.83, 2.159, 1650, 761.83, 762.74, 0.911, 8192, 0, 762.74, 764.995, 2.254, 1200, 764.995, 765.85, 0.855, 10240, 0,    12.850,
 751, 595, 754, 754, 755.228, 1.228, 12288, 0, 755.228, 759.628, 4.4, 1226, 759.628, 760.695, 1.068, 12288, 0, 760.695, 762.88, 2.185, 1800, 762.88, 763.904, 1.024, 9216, 0, 763.904, 766.09, 2.186, 1350, 766.09, 767.122, 1.032, 12288, 0,    13.122,
 752, 595, 755, 755, 756.161, 1.161, 10240, 0, 756.161, 760.695, 4.534, 1074, 760.695, 761.552, 0.857, 10240, 0, 761.552, 763.654, 2.102, 1500, 763.654, 764.7, 1.046, 7168, 0, 764.7, 766.697, 1.996, 1050, 766.697, 767.897, 1.2, 9216, 0,    12.897,
 753, 595, 756, 756, 757.092, 1.092, 10240, 0, 757.092, 761.597, 4.504, 1083, 761.597, 762.452, 0.855, 10240, 0, 762.452, 764.699, 2.247, 1500, 764.699, 765.497, 0.798, 7168, 0, 765.497, 767.808, 2.311, 1050, 767.808, 768.668, 0.861, 9216, 0,    12.668,
 754, 595, 757, 757, 757.842, 0.842, 8192, 0, 757.842, 762.321, 4.479, 892, 762.321, 763.135, 0.814, 8192, 0, 763.135, 765.115, 1.98, 1200, 765.115, 766.179, 1.065, 6144, 0, 766.179, 768.158, 1.979, 900, 768.158, 769.355, 1.196, 8192, 0,    12.355,
 755, 595, 758, 758, 759.033, 1.033, 11264, 0, 759.033, 763.662, 4.63, 1133, 763.662, 764.605, 0.942, 11264, 0, 764.605, 766.707, 2.102, 1650, 766.707, 767.623, 0.916, 8192, 0, 767.623, 769.748, 2.125, 1200, 769.748, 770.603, 0.856, 10240, 0,    12.603,
 756, 595, 759, 759, 759.879, 0.879, 9216, 0, 759.879, 763.984, 4.104, 911, 763.984, 765.374, 1.39, 9216, 0, 765.374, 767.015, 1.641, 1350, 767.015, 768.309, 1.294, 6144, 0, 768.309, 769.771, 1.462, 900, 769.771, 771.287, 1.516, 8192, 0,    12.287,
 757, 595, 760, 760, 760.75, 0.75, 8192, 0, 760.75, 765.282, 4.531, 888, 765.282, 766.06, 0.779, 8192, 0, 766.06, 768.168, 2.108, 1200, 768.168, 768.995, 0.826, 6144, 0, 768.995, 771.214, 2.219, 900, 771.214, 771.97, 0.756, 8192, 0,    11.970,
 758, 595, 761, 761, 761.76, 0.76, 8192, 0, 761.76, 765.602, 3.843, 891, 765.602, 766.743, 1.141, 8192, 0, 766.743, 768.477, 1.734, 1200, 768.477, 769.678, 1.2, 6144, 0, 769.678, 771.227, 1.549, 900, 771.227, 772.657, 1.43, 8192, 0,    11.657,
 759, 595, 762, 762, 762.937, 0.937, 10240, 0, 762.937, 767.275, 4.338, 1097, 767.275, 768.131, 0.856, 10240, 0, 768.131, 769.986, 1.854, 1500, 769.986, 770.782, 0.796, 7168, 0, 770.782, 772.912, 2.129, 1050, 772.912, 773.687, 0.775, 9216, 0,    11.687,
 760, 595, 763, 763, 763.942, 0.942, 10240, 0, 763.942, 767.505, 3.563, 1039, 767.505, 768.987, 1.482, 10240, 0, 768.987, 770.812, 1.825, 1500, 770.812, 771.614, 0.802, 7168, 0, 771.614, 773.302, 1.689, 1050, 773.302, 774.455, 1.152, 9216, 0,    11.455,
 761, 595, 764, 764, 764.848, 0.848, 9216, 0, 764.848, 769.029, 4.182, 961, 769.029, 769.804, 0.775, 9216, 0, 769.804, 771.624, 1.82, 1350, 771.624, 772.307, 0.683, 6144, 0, 772.307, 774.367, 2.059, 900, 774.367, 775.137, 0.771, 8192, 0,    11.137,
 762, 595, 765, 765, 766.03, 1.03, 11264, 0, 766.03, 769.592, 3.562, 1146, 769.592, 770.744, 1.152, 11264, 0, 770.744, 772.812, 2.068, 1650, 772.812, 773.722, 0.91, 8192, 0, 773.722, 775.679, 1.957, 1200, 775.679, 776.542, 0.863, 10240, 0,    11.542,
 763, 595, 766, 766, 767.147, 1.147, 12288, 0, 767.147, 771.346, 4.199, 1271, 771.346, 772.374, 1.028, 12288, 0, 772.374, 774.562, 2.188, 1800, 774.562, 775.594, 1.032, 9216, 0, 775.594, 777.769, 2.175, 1350, 777.769, 778.795, 1.026, 12288, 0,    12.795,
 764, 595, 767, 767, 768.087, 1.087, 10240, 0, 768.087, 771.48, 3.393, 1029, 771.48, 773.228, 1.748, 10240, 0, 773.228, 775.047, 1.819, 1500, 775.047, 776.39, 1.343, 7168, 0, 776.39, 778.084, 1.694, 1050, 778.084, 779.563, 1.48, 9216, 0,    12.563,
 765, 595, 768, 768, 769.019, 1.019, 10240, 0, 769.019, 773.247, 4.227, 1037, 773.247, 774.111, 0.865, 10240, 0, 774.111, 776.384, 2.273, 1500, 776.384, 777.189, 0.805, 7168, 0, 777.189, 779.466, 2.277, 1050, 779.466, 780.333, 0.866, 9216, 0,    12.333,
 766, 595, 769, 769, 769.95, 0.95, 10240, 0, 769.95, 773.45, 3.5, 1081, 773.45, 774.967, 1.517, 10240, 0, 774.967, 776.869, 1.903, 1500, 776.869, 777.996, 1.127, 7168, 0, 777.996, 779.789, 1.793, 1050, 779.789, 781.106, 1.317, 9216, 0,    12.106,
 767, 595, 770, 770, 771.03, 1.03, 11264, 0, 771.03, 775.253, 4.223, 1104, 775.253, 776.194, 0.941, 11264, 0, 776.194, 778.392, 2.198, 1650, 778.392, 779.305, 0.913, 8192, 0, 779.305, 781.414, 2.11, 1200, 781.414, 782.27, 0.855, 10240, 0,    12.270,
 768, 595, 771, 771, 772.152, 1.152, 12288, 0, 772.152, 775.659, 3.507, 1209, 775.659, 777.222, 1.563, 12288, 0, 777.222, 779.407, 2.186, 1800, 779.407, 780.439, 1.031, 9216, 0, 780.439, 782.622, 2.183, 1350, 782.622, 783.653, 1.031, 12288, 0,    12.653,
 769, 595, 772, 772, 772.896, 0.896, 8192, 0, 772.896, 776.869, 3.973, 885, 776.869, 777.905, 1.036, 8192, 0, 777.905, 779.846, 1.941, 1200, 779.846, 781.124, 1.278, 6144, 0, 781.124, 782.875, 1.751, 900, 782.875, 784.336, 1.46, 8192, 0,    12.336,
 770, 595, 773, 773, 774.031, 1.031, 11264, 0, 774.031, 777.769, 3.738, 1161, 777.769, 778.847, 1.078, 11264, 0, 778.847, 781.414, 2.567, 1650, 781.414, 782.328, 0.913, 8192, 0, 782.328, 784.565, 2.237, 1200, 784.565, 785.42, 0.855, 10240, 0,    12.420,
 771, 595, 774, 774, 775.061, 1.061, 11264, 0, 775.061, 778.975, 3.914, 1149, 778.975, 779.916, 0.941, 11264, 0, 779.916, 781.915, 1.999, 1650, 781.915, 783.241, 1.327, 8192, 0, 783.241, 785.183, 1.941, 1200, 785.183, 786.274, 1.091, 10240, 0,    12.274,
 772, 595, 775, 775, 776.092, 1.092, 11264, 0, 776.092, 779.801, 3.709, 1113, 779.801, 780.861, 1.06, 11264, 0, 780.861, 783.414, 2.553, 1650, 783.414, 784.33, 0.916, 8192, 0, 784.33, 786.505, 2.175, 1200, 786.505, 787.363, 0.858, 10240, 0,    12.363,
 773, 595, 776, 776, 777.023, 1.023, 10240, 0, 777.023, 780.951, 3.928, 1085, 780.951, 781.807, 0.856, 10240, 0, 781.807, 783.747, 1.94, 1500, 783.747, 785.126, 1.379, 7168, 0, 785.126, 786.894, 1.767, 1050, 786.894, 788.131, 1.238, 9216, 0,    12.131,
 774, 595, 777, 777, 777.861, 0.861, 9216, 0, 777.861, 781.56, 3.699, 963, 781.56, 782.578, 1.018, 9216, 0, 782.578, 785.057, 2.479, 1350, 785.057, 785.809, 0.752, 6144, 0, 785.809, 787.978, 2.17, 900, 787.978, 788.814, 0.835, 8192, 0,    11.814,
 775, 595, 778, 778, 778.852, 0.852, 9216, 0, 778.852, 782.642, 3.79, 928, 782.642, 783.416, 0.774, 9216, 0, 783.416, 785.383, 1.967, 1350, 785.383, 786.496, 1.113, 6144, 0, 786.496, 788.351, 1.855, 900, 788.351, 789.497, 1.145, 8192, 0,    11.497,
 776, 595, 779, 779, 779.94, 0.94, 10240, 0, 779.94, 783.457, 3.517, 1044, 783.457, 784.312, 0.855, 10240, 0, 784.312, 786.875, 2.563, 1500, 786.875, 787.671, 0.797, 7168, 0, 787.671, 789.677, 2.006, 1050, 789.677, 790.453, 0.776, 9216, 0,    11.453,
 777, 595, 780, 780, 781.218, 1.218, 13312, 0, 781.218, 785.017, 3.799, 1303, 785.017, 786.129, 1.111, 13312, 0, 786.129, 788.497, 2.369, 1950, 788.497, 789.521, 1.024, 9216, 0, 789.521, 791.706, 2.184, 1350, 791.706, 792.736, 1.03, 12288, 0,    12.736,
 778, 595, 781, 781, 782.157, 1.157, 10240, 0, 782.157, 785.377, 3.221, 1057, 785.377, 786.99, 1.612, 10240, 0, 786.99, 788.804, 1.814, 1500, 788.804, 790.318, 1.514, 7168, 0, 790.318, 792.019, 1.701, 1050, 792.019, 793.506, 1.487, 9216, 0,    12.506,
 779, 595, 782, 782, 783.279, 1.279, 12288, 0, 783.279, 787.232, 3.954, 1215, 787.232, 788.258, 1.026, 12288, 0, 788.258, 790.686, 2.427, 1800, 790.686, 791.714, 1.029, 9216, 0, 791.714, 793.905, 2.19, 1350, 793.905, 794.939, 1.035, 12288, 0,    12.939,
 780, 595, 783, 783, 784.403, 1.403, 12288, 0, 784.403, 787.596, 3.193, 1221, 787.596, 789.283, 1.686, 12288, 0, 789.283, 791.476, 2.193, 1800, 791.476, 792.744, 1.268, 9216, 0, 792.744, 794.927, 2.183, 1350, 794.927, 795.964, 1.037, 12288, 0,    12.964,
 781, 595, 784, 784, 785.248, 1.248, 9216, 0, 785.248, 788.997, 3.749, 971, 788.997, 790.052, 1.055, 9216, 0, 790.052, 792.329, 2.277, 1350, 792.329, 793.427, 1.098, 6144, 0, 793.427, 795.364, 1.937, 900, 795.364, 796.649, 1.285, 8192, 0,    12.649,
 782, 595, 785, 785, 786.178, 1.178, 10240, 0, 786.178, 789.521, 3.343, 1054, 789.521, 790.905, 1.384, 10240, 0, 790.905, 793.3, 2.395, 1500, 793.3, 794.232, 0.932, 7168, 0, 794.232, 796.628, 2.396, 1050, 796.628, 797.417, 0.789, 9216, 0,    12.417,
 783, 595, 786, 786, 787.203, 1.203, 11264, 0, 787.203, 791.117, 3.914, 1165, 791.117, 792.059, 0.942, 11264, 0, 792.059, 794.329, 2.27, 1650, 794.329, 795.239, 0.91, 8192, 0, 795.239, 797.311, 2.072, 1200, 797.311, 798.276, 0.966, 10240, 0,    12.276,
 784, 595, 787, 787, 788.319, 1.319, 12288, 0, 788.319, 791.799, 3.48, 1253, 791.799, 793.086, 1.287, 12288, 0, 793.086, 795.486, 2.399, 1800, 795.486, 796.51, 1.024, 9216, 0, 796.51, 798.817, 2.308, 1350, 798.817, 799.845, 1.028, 12288, 0,    12.845,
 785, 595, 788, 788, 789.436, 1.436, 12288, 0, 789.436, 793.401, 3.964, 1256, 793.401, 794.431, 1.03, 12288, 0, 794.431, 796.616, 2.185, 1800, 796.616, 797.641, 1.025, 9216, 0, 797.641, 799.821, 2.18, 1350, 799.821, 800.879, 1.058, 12288, 0,    12.879,
 786, 595, 789, 789, 790.556, 1.556, 12288, 0, 790.556, 793.982, 3.426, 1201, 793.982, 795.455, 1.474, 12288, 0, 795.455, 797.667, 2.211, 1800, 797.667, 798.691, 1.024, 9216, 0, 798.691, 801.009, 2.317, 1350, 801.009, 802.039, 1.031, 12288, 0,    13.039,
 787, 595, 790, 790, 791.58, 1.58, 11264, 0, 791.58, 795.456, 3.875, 1127, 795.456, 796.396, 0.941, 11264, 0, 796.396, 798.631, 2.235, 1650, 798.631, 799.609, 0.978, 8192, 0, 799.609, 801.762, 2.153, 1200, 801.762, 802.893, 1.131, 10240, 0,    12.893,
 788, 595, 791, 791, 792.604, 1.604, 11264, 0, 792.604, 796.069, 3.465, 1138, 796.069, 797.335, 1.266, 11264, 0, 797.335, 799.669, 2.334, 1650, 799.669, 800.585, 0.916, 8192, 0, 800.585, 802.953, 2.368, 1200, 802.953, 803.811, 0.857, 10240, 0,    12.811,
 789, 595, 792, 792, 793.536, 1.536, 10240, 0, 793.536, 797.311, 3.774, 1021, 797.311, 798.188, 0.877, 10240, 0, 798.188, 800.456, 2.268, 1500, 800.456, 801.381, 0.925, 7168, 0, 801.381, 803.468, 2.087, 1050, 803.468, 804.581, 1.113, 9216, 0,    12.581,
 790, 595, 793, 793, 794.564, 1.564, 11264, 0, 794.564, 798.178, 3.613, 1158, 798.178, 799.127, 0.949, 11264, 0, 799.127, 801.678, 2.551, 1650, 801.678, 802.593, 0.915, 8192, 0, 802.593, 804.894, 2.301, 1200, 804.894, 805.759, 0.865, 10240, 0,    12.759,
 791, 595, 794, 794, 795.589, 1.589, 11264, 0, 795.589, 799.384, 3.796, 1135, 799.384, 800.325, 0.941, 11264, 0, 800.325, 802.459, 2.134, 1650, 802.459, 803.503, 1.044, 8192, 0, 803.503, 805.445, 1.942, 1200, 805.445, 806.612, 1.167, 10240, 0,    12.612,
 792, 595, 795, 795, 796.436, 1.436, 9216, 0, 796.436, 799.989, 3.553, 990, 799.989, 801.1, 1.112, 9216, 0, 801.1, 803.315, 2.215, 1350, 803.315, 804.194, 0.878, 6144, 0, 804.194, 806.353, 2.159, 900, 806.353, 807.295, 0.942, 8192, 0,    12.295,
 793, 595, 796, 796, 797.281, 1.281, 9216, 0, 797.281, 801.053, 3.772, 918, 801.053, 801.87, 0.817, 9216, 0, 801.87, 804.097, 2.227, 1350, 804.097, 804.884, 0.787, 6144, 0, 804.884, 806.914, 2.03, 900, 806.914, 807.987, 1.074, 8192, 0,    11.987,
 794, 595, 797, 797, 798.401, 1.401, 12288, 0, 798.401, 802.289, 3.888, 1263, 802.289, 803.315, 1.026, 12288, 0, 803.315, 805.505, 2.19, 1800, 805.505, 806.535, 1.03, 9216, 0, 806.535, 808.72, 2.184, 1350, 808.72, 809.746, 1.026, 12288, 0,    12.746,
 795, 595, 798, 798, 799.425, 1.425, 11264, 0, 799.425, 803.185, 3.76, 1170, 803.185, 804.254, 1.069, 11264, 0, 804.254, 806.253, 1.999, 1650, 806.253, 807.446, 1.193, 8192, 0, 807.446, 809.391, 1.945, 1200, 809.391, 810.599, 1.208, 10240, 0,    12.599,
 796, 595, 799, 799, 800.456, 1.456, 11264, 0, 800.456, 804.425, 3.969, 1171, 804.425, 805.371, 0.946, 11264, 0, 805.371, 807.521, 2.15, 1650, 807.521, 808.436, 0.915, 8192, 0, 808.436, 810.677, 2.242, 1200, 810.677, 811.536, 0.859, 10240, 0,    12.536,
 797, 595, 800, 800, 801.387, 1.387, 10240, 0, 801.387, 805.129, 3.742, 1070, 805.129, 806.231, 1.102, 10240, 0, 806.231, 808.077, 1.846, 1500, 808.077, 809.241, 1.164, 7168, 0, 809.241, 811.091, 1.85, 1050, 811.091, 812.311, 1.22, 9216, 0,    12.311,
 798, 595, 801, 801, 802.131, 1.131, 8192, 0, 802.131, 806.036, 3.905, 882, 806.036, 806.916, 0.88, 8192, 0, 806.916, 808.983, 2.068, 1200, 808.983, 809.924, 0.941, 6144, 0, 809.924, 812.142, 2.218, 900, 812.142, 812.994, 0.852, 8192, 0,    11.994,
 799, 595, 802, 802, 803.065, 1.065, 10240, 0, 803.065, 807.011, 3.945, 1035, 807.011, 807.874, 0.863, 10240, 0, 807.874, 809.895, 2.021, 1500, 809.895, 810.72, 0.826, 7168, 0, 810.72, 812.79, 2.069, 1050, 812.79, 813.766, 0.976, 9216, 0,    11.766,
 800, 595, 804, 804, 804.937, 0.937, 10240, 0, 804.937, 807.972, 3.035, 1064, 807.972, 808.83, 0.858, 10240, 0, 808.83, 810.813, 1.983, 1500, 810.813, 811.615, 0.802, 7168, 0, 811.615, 813.849, 2.234, 1050, 813.849, 814.622, 0.774, 9216, 0,    10.622,
 801, 595, 805, 805, 805.938, 0.938, 10240, 0, 805.938, 808.993, 3.056, 1090, 808.993, 809.851, 0.858, 10240, 0, 809.851, 811.712, 1.861, 1500, 811.712, 812.509, 0.797, 7168, 0, 812.509, 814.488, 1.98, 1050, 814.488, 815.392, 0.903, 9216, 0,    10.392,
 803, 595, 807, 807, 807.972, 0.972, 9216, 0, 807.972, 810.765, 2.793, 975, 810.765, 812.052, 1.287, 9216, 0, 812.052, 813.694, 1.642, 1350, 813.694, 815.178, 1.484, 6144, 0, 815.178, 816.625, 1.448, 900, 816.625, 817.311, 0.686, 8192, 0,    10.311,
 802, 595, 806, 806, 807.126, 1.126, 12288, 0, 807.126, 810.258, 3.132, 1254, 810.258, 811.284, 1.026, 12288, 0, 811.284, 813.462, 2.178, 1800, 813.462, 814.489, 1.027, 9216, 0, 814.489, 816.684, 2.195, 1350, 816.684, 818.34, 1.656, 12288, 0,    12.340,
 805, 595, 809, 809, 809.785, 0.785, 8192, 0, 809.785, 812.375, 2.59, 886, 812.375, 813.06, 0.685, 8192, 0, 813.06, 814.927, 1.867, 1200, 814.927, 815.867, 0.94, 6144, 0, 815.867, 818.084, 2.217, 900, 818.084, 819.027, 0.943, 8192, 0,    10.027,
 804, 595, 808, 808, 809.04, 1.04, 11264, 0, 809.04, 812.44, 3.401, 1196, 812.44, 814.002, 1.562, 11264, 0, 814.002, 816.005, 2.003, 1650, 816.005, 816.924, 0.919, 8192, 0, 816.924, 818.865, 1.941, 1200, 818.865, 819.881, 1.015, 10240, 0,    11.881,
 806, 595, 810, 810, 811.031, 1.031, 11264, 0, 811.031, 814.439, 3.407, 1128, 814.439, 815.379, 0.941, 11264, 0, 815.379, 817.378, 1.998, 1650, 817.378, 818.288, 0.91, 8192, 0, 818.288, 820.23, 1.942, 1200, 820.23, 821.088, 0.858, 10240, 0,    11.088,
 807, 595, 811, 811, 812.055, 1.055, 11264, 0, 812.055, 814.595, 2.539, 1184, 814.595, 816.318, 1.724, 11264, 0, 816.318, 818.315, 1.997, 1650, 818.315, 819.226, 0.911, 8192, 0, 819.226, 821.179, 1.953, 1200, 821.179, 822.034, 0.855, 10240, 0,    11.034,
 809, 595, 813, 813, 813.844, 0.844, 9216, 0, 813.844, 816.354, 2.51, 968, 816.354, 817.124, 0.77, 9216, 0, 817.124, 819.015, 1.891, 1350, 819.015, 819.908, 0.893, 6144, 0, 819.908, 821.686, 1.778, 900, 821.686, 822.722, 1.036, 8192, 0,     9.722,
 808, 595, 812, 812, 812.986, 0.986, 10240, 0, 812.986, 816.417, 3.431, 1089, 816.417, 817.985, 1.568, 10240, 0, 817.985, 820.136, 2.15, 1500, 820.136, 820.932, 0.797, 7168, 0, 820.932, 822.883, 1.951, 1050, 822.883, 823.654, 0.77, 9216, 0,    11.654,
 810, 595, 814, 814, 814.844, 0.844, 9216, 0, 814.844, 818.143, 3.299, 979, 818.143, 818.917, 0.775, 9216, 0, 818.917, 820.654, 1.737, 1350, 820.654, 821.614, 0.961, 6144, 0, 821.614, 823.148, 1.533, 900, 823.148, 824.336, 1.188, 8192, 0,    10.336,
 811, 595, 815, 815, 816.04, 1.04, 11264, 0, 816.04, 818.574, 2.534, 1187, 818.574, 819.86, 1.286, 11264, 0, 819.86, 822.143, 2.283, 1650, 822.143, 823.054, 0.911, 8192, 0, 823.054, 824.994, 1.94, 1200, 824.994, 825.854, 0.86, 10240, 0,    10.854,
 812, 595, 816, 816, 817.158, 1.158, 12288, 0, 817.158, 820.401, 3.243, 1240, 820.401, 821.434, 1.034, 12288, 0, 821.434, 823.615, 2.181, 1800, 823.615, 824.643, 1.028, 9216, 0, 824.643, 826.825, 2.182, 1350, 826.825, 827.861, 1.036, 12288, 0,    11.861,
 813, 595, 817, 817, 818.275, 1.275, 12288, 0, 818.275, 820.764, 2.489, 1204, 820.764, 822.461, 1.697, 12288, 0, 822.461, 824.639, 2.177, 1800, 824.639, 825.667, 1.028, 9216, 0, 825.667, 827.847, 2.18, 1350, 827.847, 828.889, 1.042, 12288, 0,    11.889,
 815, 595, 819, 819, 820.324, 1.324, 10240, 0, 820.324, 822.604, 2.281, 1011, 822.604, 823.47, 0.865, 10240, 0, 823.47, 825.44, 1.971, 1500, 825.44, 826.466, 1.025, 7168, 0, 826.466, 828.532, 2.066, 1050, 828.532, 829.657, 1.125, 9216, 0,    10.657,
 816, 595, 820, 820, 821.162, 1.162, 9216, 0, 821.162, 824.265, 3.102, 914, 824.265, 825.264, 0.999, 9216, 0, 825.264, 827.086, 1.823, 1350, 827.086, 828.532, 1.446, 6144, 0, 828.532, 830, 1.468, 900, 830, 830.685, 0.685, 8192, 0,    10.685,
 814, 595, 818, 818, 819.393, 1.393, 12288, 0, 819.393, 822.666, 3.274, 1246, 822.666, 824.494, 1.828, 12288, 0, 824.494, 826.825, 2.331, 1800, 826.825, 827.849, 1.024, 9216, 0, 827.849, 830.037, 2.188, 1350, 830.037, 831.709, 1.671, 12288, 0,    13.709,
 819, 595, 823, 823, 823.958, 0.958, 8192, 0, 823.958, 826.248, 2.29, 881, 826.248, 826.933, 0.684, 8192, 0, 826.933, 828.542, 1.61, 1200, 828.542, 829.233, 0.69, 6144, 0, 829.233, 831.466, 2.233, 900, 831.466, 832.392, 0.926, 8192, 0,     9.392,
 817, 595, 821, 821, 822.093, 1.093, 10240, 0, 822.093, 824.639, 2.546, 1082, 824.639, 826.12, 1.481, 10240, 0, 826.12, 828.656, 2.537, 1500, 828.656, 830.037, 1.381, 7168, 0, 830.037, 831.739, 1.701, 1050, 831.739, 833.161, 1.422, 9216, 0,    12.161,
 820, 595, 824, 824, 824.844, 0.844, 9216, 0, 824.844, 828.041, 3.197, 982, 828.041, 828.816, 0.774, 9216, 0, 828.816, 830.468, 1.653, 1350, 830.468, 831.151, 0.683, 6144, 0, 831.151, 832.93, 1.779, 900, 832.93, 833.844, 0.914, 8192, 0,     9.844,
