Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 749, 584, 752, 752, 753.036, 1.036, 12288, 0, 753.036, 756.357, 3.321, 1825, 756.357, 757.293, 0.935, 9216, 0, 757.293, 759.442, 2.149, 1350, 759.442, 760.395, 0.954, 12288, 0,     8.395,
 750, 584, 753, 753, 753.974, 0.974, 11264, 0, 753.974, 756.786, 2.812, 1772, 756.786, 758.115, 1.329, 8192, 0, 758.115, 759.89, 1.775, 1200, 759.89, 761.185, 1.295, 10240, 0,     8.185,
 751, 584, 754, 754, 755.026, 1.026, 12288, 0, 755.026, 758.516, 3.49, 1944, 758.516, 759.444, 0.928, 9216, 0, 759.444, 761.447, 2.003, 1350, 761.447, 762.394, 0.947, 12288, 0,     8.394,
 752, 584, 755, 755, 755.965, 0.965, 11264, 0, 755.965, 758.66, 2.695, 1687, 758.66, 760.267, 1.607, 8192, 0, 760.267, 762.045, 1.777, 1200, 762.045, 763.183, 1.138, 10240, 0,     8.183,
 754, 584, 757, 757, 757.771, 0.771, 9216, 0, 757.771, 760.307, 2.536, 1482, 760.307, 761.029, 0.723, 7168, 0, 761.029, 763.008, 1.978, 1050, 763.008, 763.893, 0.885, 9216, 0,     6.893,
 753, 584, 756, 756, 756.944, 0.944, 11264, 0, 756.944, 760.492, 3.548, 1778, 760.492, 761.855, 1.363, 8192, 0, 761.855, 763.822, 1.967, 1200, 763.822, 764.688, 0.866, 10240, 0,     8.688,
 755, 584, 758, 758, 758.855, 0.855, 10240, 0, 758.855, 762, 3.145, 1513, 762, 762.723, 0.723, 7168, 0, 762.723, 764.566, 1.843, 1050, 764.566, 765.404, 0.838, 9216, 0,     7.404,
 756, 584, 759, 759, 760.032, 1.032, 12288, 0, 760.032, 762.623, 2.591, 1919, 762.623, 763.644, 1.021, 9216, 0, 763.644, 765.826, 2.182, 1350, 765.826, 766.777, 0.951, 12288, 0,     7.777,
 757, 584, 760, 760, 761.065, 1.065, 12288, 0, 761.065, 764.13, 3.065, 1918, 764.13, 765.058, 0.928, 9216, 0, 765.058, 767.055, 1.997, 1350, 767.055, 768.005, 0.95, 12288, 0,     8.005,
 758, 584, 761, 761, 761.841, 0.841, 9216, 0, 761.841, 764.24, 2.399, 1456, 764.24, 765.775, 1.535, 7168, 0, 765.775, 767.383, 1.608, 1050, 767.383, 768.713, 1.331, 9216, 0,     7.713,
 759, 584, 762, 762, 762.78, 0.78, 9216, 0, 762.78, 765.77, 2.99, 1476, 765.77, 766.501, 0.731, 7168, 0, 766.501, 768.621, 2.12, 1050, 768.621, 769.427, 0.806, 9216, 0,     7.427,
 760, 584, 763, 763, 764.111, 1.111, 13312, 0, 764.111, 766.538, 2.426, 2068, 766.538, 767.568, 1.03, 10240, 0, 767.568, 769.791, 2.223, 1500, 769.791, 770.827, 1.036, 13312, 0,     7.827,
 761, 584, 764, 764, 764.879, 0.879, 9216, 0, 764.879, 767.424, 2.544, 1489, 767.424, 768.293, 0.869, 7168, 0, 768.293, 770.176, 1.884, 1050, 770.176, 771.541, 1.365, 9216, 0,     7.541,
 762, 584, 765, 765, 765.865, 0.865, 10240, 0, 765.865, 768.217, 2.352, 1512, 768.217, 769.009, 0.793, 7168, 0, 769.009, 771.346, 2.337, 1050, 771.346, 772.25, 0.904, 9216, 0,     7.250,
 763, 584, 766, 766, 767.111, 1.111, 13312, 0, 767.111, 769.667, 2.556, 2020, 769.667, 770.698, 1.03, 10240, 0, 770.698, 772.922, 2.224, 1500, 772.922, 773.951, 1.03, 13312, 0,     7.951,
 764, 584, 767, 767, 767.883, 0.883, 9216, 0, 767.883, 769.872, 1.989, 1485, 769.872, 771.419, 1.547, 7168, 0, 771.419, 772.972, 1.553, 1050, 772.972, 774.664, 1.692, 9216, 0,     7.664,
 766, 584, 769, 769, 769.887, 0.887, 10240, 0, 769.887, 771.69, 1.803, 1623, 771.69, 772.517, 0.828, 8192, 0, 772.517, 774.702, 2.184, 1200, 774.702, 775.491, 0.79, 10240, 0,     6.491,
 765, 584, 768, 768, 769.026, 1.026, 12288, 0, 769.026, 771.773, 2.747, 1880, 771.773, 773.445, 1.672, 9216, 0, 773.445, 775.445, 2, 1350, 775.445, 776.442, 0.998, 12288, 0,     8.442,
 767, 584, 770, 770, 771.026, 1.026, 12288, 0, 771.026, 773.763, 2.737, 1866, 773.763, 774.69, 0.928, 9216, 0, 774.69, 776.701, 2.011, 1350, 776.701, 777.649, 0.947, 12288, 0,     7.649,
 768, 584, 771, 771, 772.05, 1.05, 12288, 0, 772.05, 774.111, 2.061, 1856, 774.111, 775.612, 1.5, 9216, 0, 775.612, 777.605, 1.993, 1350, 777.605, 778.594, 0.989, 12288, 0,     7.594,
 770, 584, 773, 773, 774.017, 1.017, 10240, 0, 774.017, 775.833, 1.815, 1550, 775.833, 776.561, 0.728, 7168, 0, 776.561, 778.26, 1.7, 1050, 778.26, 779.307, 1.046, 9216, 0,     6.307,
 769, 584, 772, 772, 773.164, 1.164, 13312, 0, 773.164, 775.991, 2.827, 2007, 775.991, 777.585, 1.593, 10240, 0, 777.585, 779.825, 2.241, 1500, 779.825, 780.851, 1.026, 13312, 0,     8.851,
 771, 584, 774, 774, 774.785, 0.785, 9216, 0, 774.785, 777.472, 2.687, 1476, 777.472, 778.301, 0.829, 7168, 0, 778.301, 779.86, 1.558, 1050, 779.86, 781.56, 1.7, 9216, 0,     7.560,
 772, 584, 775, 775, 776.111, 1.111, 13312, 0, 776.111, 778.364, 2.252, 2028, 778.364, 779.394, 1.03, 10240, 0, 779.394, 782.047, 2.653, 1500, 782.047, 783.077, 1.029, 13312, 0,     8.077,
 773, 584, 776, 776, 777.139, 1.139, 12288, 0, 777.139, 779.632, 2.493, 1938, 779.632, 780.56, 0.928, 9216, 0, 780.56, 782.562, 2.002, 1350, 782.562, 784.028, 1.466, 12288, 0,     8.028,
 774, 584, 777, 777, 777.996, 0.996, 10240, 0, 777.996, 780.086, 2.09, 1551, 780.086, 781.279, 1.193, 7168, 0, 781.279, 783.614, 2.335, 1050, 783.614, 784.737, 1.123, 9216, 0,     7.737,
 775, 584, 778, 778, 778.858, 0.858, 10240, 0, 778.858, 781.385, 2.527, 1570, 781.385, 782.117, 0.731, 7168, 0, 782.117, 784.118, 2.002, 1050, 784.118, 785.446, 1.328, 9216, 0,     7.446,
 776, 584, 779, 779, 780.036, 1.036, 12288, 0, 780.036, 782.222, 2.186, 1923, 782.222, 783.149, 0.928, 9216, 0, 783.149, 785.619, 2.47, 1350, 785.619, 786.567, 0.948, 12288, 0,     7.567,
 777, 584, 780, 780, 780.889, 0.889, 10240, 0, 780.889, 783.172, 2.283, 1609, 783.172, 784.003, 0.831, 8192, 0, 784.003, 785.896, 1.892, 1200, 785.896, 787.363, 1.467, 10240, 0,     7.363,
 778, 584, 781, 781, 782.113, 1.113, 13312, 0, 782.113, 784.504, 2.391, 2055, 784.504, 785.54, 1.036, 10240, 0, 785.54, 787.845, 2.306, 1500, 787.845, 788.88, 1.035, 13312, 0,     7.880,
 779, 584, 782, 782, 783.308, 1.308, 14336, 0, 783.308, 785.678, 2.37, 2136, 785.678, 786.708, 1.03, 10240, 0, 786.708, 788.932, 2.224, 1500, 788.932, 789.958, 1.026, 13312, 0,     7.958,
 780, 584, 783, 783, 784.247, 1.247, 11264, 0, 784.247, 786.468, 2.221, 1768, 786.468, 787.532, 1.064, 8192, 0, 787.532, 789.633, 2.101, 1200, 789.633, 790.756, 1.123, 10240, 0,     7.756,
 781, 584, 784, 784, 785.193, 1.193, 11264, 0, 785.193, 787.62, 2.427, 1748, 787.62, 788.447, 0.827, 8192, 0, 788.447, 790.71, 2.263, 1200, 790.71, 791.552, 0.842, 10240, 0,     7.552,
 782, 584, 785, 785, 786.132, 1.132, 11264, 0, 786.132, 788.41, 2.278, 1749, 788.41, 789.268, 0.859, 8192, 0, 789.268, 791.419, 2.151, 1200, 791.419, 792.349, 0.93, 10240, 0,     7.349,
 783, 584, 786, 786, 787.071, 1.071, 11264, 0, 787.071, 789.565, 2.494, 1751, 789.565, 790.4, 0.835, 8192, 0, 790.4, 792.492, 2.093, 1200, 792.492, 793.282, 0.79, 10240, 0,     7.282,
 784, 584, 787, 787, 787.924, 0.924, 10240, 0, 787.924, 790.143, 2.219, 1558, 790.143, 791.117, 0.973, 7168, 0, 791.117, 792.975, 1.858, 1050, 792.975, 793.991, 1.017, 9216, 0,     6.991,
 785, 584, 788, 788, 788.855, 0.855, 10240, 0, 788.855, 791.384, 2.529, 1638, 791.384, 792.209, 0.825, 8192, 0, 792.209, 794.27, 2.061, 1200, 794.27, 795.06, 0.79, 10240, 0,     7.060,
 786, 584, 789, 789, 790.197, 1.197, 14336, 0, 790.197, 792.565, 2.368, 2132, 792.565, 793.595, 1.03, 10240, 0, 793.595, 795.809, 2.214, 1500, 795.809, 796.841, 1.032, 13312, 0,     7.841,
 787, 584, 790, 790, 791.221, 1.221, 12288, 0, 791.221, 793.537, 2.315, 1937, 793.537, 794.516, 0.98, 9216, 0, 794.516, 796.52, 2.004, 1350, 796.52, 797.786, 1.266, 12288, 0,     7.786,
 788, 584, 791, 791, 792.422, 1.422, 14336, 0, 792.422, 794.946, 2.524, 2144, 794.946, 795.976, 1.03, 10240, 0, 795.976, 798.198, 2.222, 1500, 798.198, 799.224, 1.026, 13312, 0,     8.224,
 789, 584, 792, 792, 793.445, 1.445, 12288, 0, 793.445, 795.622, 2.177, 1878, 795.622, 796.897, 1.275, 9216, 0, 796.897, 798.889, 1.992, 1350, 798.889, 800.173, 1.284, 12288, 0,     8.173,
 790, 584, 793, 793, 794.647, 1.647, 14336, 0, 794.647, 797.327, 2.68, 2143, 797.327, 798.362, 1.035, 10240, 0, 798.362, 800.586, 2.224, 1500, 800.586, 801.612, 1.026, 13312, 0,     8.612,
 791, 584, 794, 794, 795.595, 1.595, 11264, 0, 795.595, 797.518, 1.923, 1707, 797.518, 799.191, 1.673, 8192, 0, 799.191, 800.974, 1.784, 1200, 800.974, 802.401, 1.426, 10240, 0,     8.401,
 792, 584, 795, 795, 796.448, 1.448, 10240, 0, 796.448, 799.02, 2.572, 1508, 799.02, 799.907, 0.887, 7168, 0, 799.907, 802.14, 2.233, 1050, 802.14, 803.116, 0.975, 9216, 0,     8.116,
 793, 584, 796, 796, 797.477, 1.477, 12288, 0, 797.477, 799.67, 2.193, 1923, 799.67, 800.835, 1.165, 9216, 0, 800.835, 802.974, 2.139, 1350, 802.974, 804.069, 1.095, 12288, 0,     8.069,
 794, 584, 797, 797, 798.586, 1.586, 13312, 0, 798.586, 801.307, 2.721, 2059, 801.307, 802.346, 1.038, 10240, 0, 802.346, 804.577, 2.231, 1500, 804.577, 805.603, 1.026, 13312, 0,     8.603,
 795, 584, 798, 798, 799.699, 1.699, 13312, 0, 799.699, 801.913, 2.214, 1985, 801.913, 803.273, 1.36, 9216, 0, 803.273, 805.272, 1.999, 1350, 805.272, 806.548, 1.275, 12288, 0,     8.548,
 796, 584, 799, 799, 800.472, 1.472, 9216, 0, 800.472, 802.945, 2.473, 1466, 802.945, 803.99, 1.045, 7168, 0, 803.99, 806.136, 2.146, 1050, 806.136, 807.265, 1.129, 9216, 0,     8.265,
 797, 584, 800, 800, 801.496, 1.496, 12288, 0, 801.496, 804.059, 2.563, 1932, 804.059, 804.987, 0.927, 9216, 0, 804.987, 807.283, 2.297, 1350, 807.283, 808.231, 0.947, 12288, 0,     8.231,
 798, 584, 801, 801, 802.264, 1.264, 9216, 0, 802.264, 804.564, 2.3, 1458, 804.564, 805.704, 1.139, 7168, 0, 805.704, 807.691, 1.987, 1050, 807.691, 808.945, 1.255, 9216, 0,     7.945,
 799, 584, 802, 802, 803.289, 1.289, 12288, 0, 803.289, 806.132, 2.842, 1866, 806.132, 807.064, 0.932, 9216, 0, 807.064, 809.282, 2.218, 1350, 809.282, 810.23, 0.947, 12288, 0,     8.230,
 800, 584, 804, 804, 805.114, 1.114, 13312, 0, 805.114, 807.324, 2.21, 1990, 807.324, 808.253, 0.929, 9216, 0, 808.253, 810.258, 2.005, 1350, 810.258, 811.215, 0.957, 12288, 0,     7.215,
 801, 584, 805, 805, 806.058, 1.058, 11264, 0, 806.058, 808.094, 2.036, 1767, 808.094, 809.074, 0.98, 8192, 0, 809.074, 811.061, 1.987, 1200, 811.061, 812.003, 0.942, 10240, 0,     7.003,
 802, 584, 806, 806, 807.252, 1.252, 14336, 0, 807.252, 809.688, 2.436, 2116, 809.688, 810.718, 1.03, 10240, 0, 810.718, 812.938, 2.22, 1500, 812.938, 813.964, 1.026, 13312, 0,     7.964,
 803, 584, 807, 807, 808.109, 1.109, 10240, 0, 808.109, 809.915, 1.806, 1626, 809.915, 811.537, 1.622, 8192, 0, 811.537, 813.322, 1.785, 1200, 813.322, 814.753, 1.432, 10240, 0,     7.753,
 804, 584, 808, 808, 808.88, 0.88, 9216, 0, 808.88, 811.331, 2.451, 1479, 811.331, 812.259, 0.928, 7168, 0, 812.259, 814.508, 2.249, 1050, 814.508, 815.462, 0.954, 9216, 0,     7.462,
 805, 584, 809, 809, 810.206, 1.206, 14336, 0, 810.206, 812.571, 2.365, 2116, 812.571, 813.601, 1.03, 10240, 0, 813.601, 815.838, 2.237, 1500, 815.838, 816.872, 1.033, 13312, 0,     7.872,
 806, 584, 810, 810, 811.149, 1.149, 11264, 0, 811.149, 813.17, 2.021, 1656, 813.17, 814.421, 1.25, 8192, 0, 814.421, 816.291, 1.871, 1200, 816.291, 817.66, 1.369, 10240, 0,     7.660,
 807, 584, 811, 811, 812.088, 1.088, 11264, 0, 812.088, 814.564, 2.476, 1794, 814.564, 815.389, 0.826, 8192, 0, 815.389, 817.62, 2.231, 1200, 817.62, 818.453, 0.833, 10240, 0,     7.453,
 808, 584, 812, 812, 813.119, 1.119, 12288, 0, 813.119, 815.312, 2.193, 1928, 815.312, 816.314, 1.002, 9216, 0, 816.314, 818.315, 2.001, 1350, 818.315, 819.398, 1.083, 12288, 0,     7.398,
 809, 584, 813, 813, 814.064, 1.064, 11264, 0, 814.064, 816.436, 2.372, 1686, 816.436, 817.269, 0.833, 8192, 0, 817.269, 819.403, 2.133, 1200, 819.403, 820.202, 0.8, 10240, 0,     7.202,
 810, 584, 814, 814, 815.176, 1.176, 13312, 0, 815.176, 817.494, 2.317, 1964, 817.494, 818.429, 0.935, 9216, 0, 818.429, 820.431, 2.002, 1350, 820.431, 821.378, 0.947, 12288, 0,     7.378,
 811, 584, 815, 815, 816.201, 1.201, 12288, 0, 816.201, 818.445, 2.244, 1805, 818.445, 819.373, 0.928, 9216, 0, 819.373, 821.402, 2.03, 1350, 821.402, 822.351, 0.949, 12288, 0,     7.351,
 812, 584, 816, 816, 817.144, 1.144, 11264, 0, 817.144, 819.364, 2.221, 1684, 819.364, 820.192, 0.827, 8192, 0, 820.192, 822.213, 2.021, 1200, 822.213, 823.139, 0.926, 10240, 0,     7.139,
 813, 584, 817, 817, 818.002, 1.002, 10240, 0, 818.002, 820.176, 2.174, 1559, 820.176, 820.909, 0.732, 7168, 0, 820.909, 822.963, 2.055, 1050, 822.963, 823.85, 0.887, 9216, 0,     6.850,
 814, 584, 818, 818, 819.119, 1.119, 13312, 0, 819.119, 821.664, 2.545, 2071, 821.664, 822.694, 1.03, 10240, 0, 822.694, 824.914, 2.22, 1500, 824.914, 825.943, 1.029, 13312, 0,     7.943,
 815, 584, 819, 819, 819.89, 0.89, 9216, 0, 819.89, 821.808, 1.919, 1452, 821.808, 823.411, 1.603, 7168, 0, 823.411, 824.964, 1.553, 1050, 824.964, 826.652, 1.688, 9216, 0,     7.652,
 816, 584, 820, 820, 821.112, 1.112, 13312, 0, 821.112, 823.952, 2.84, 2060, 823.952, 824.984, 1.032, 10240, 0, 824.984, 827.211, 2.227, 1500, 827.211, 828.246, 1.035, 13312, 0,     8.246,
 817, 584, 821, 821, 822.051, 1.051, 11264, 0, 822.051, 824.043, 1.992, 1795, 824.043, 825.803, 1.76, 8192, 0, 825.803, 827.599, 1.796, 1200, 827.599, 829.034, 1.436, 10240, 0,     8.034,
 819, 584, 823, 823, 823.77, 0.77, 9216, 0, 823.77, 825.675, 1.905, 1459, 825.675, 826.522, 0.847, 7168, 0, 826.522, 828.773, 2.252, 1050, 828.773, 829.749, 0.976, 9216, 0,     6.749,
 818, 584, 822, 822, 822.904, 0.904, 10240, 0, 822.904, 825.719, 2.815, 1591, 825.719, 827.238, 1.519, 7168, 0, 827.238, 829.154, 1.915, 1050, 829.154, 830.465, 1.311, 9216, 0,     8.465,
 821, 584, 825, 825, 825.97, 0.97, 10240, 0, 825.97, 827.744, 1.774, 1598, 827.744, 828.47, 0.725, 7168, 0, 828.47, 830.335, 1.865, 1050, 830.335, 831.175, 0.841, 9216, 0,     6.175,
 820, 584, 824, 824, 825.117, 1.117, 13312, 0, 825.117, 827.859, 2.743, 1957, 827.859, 829.4, 1.54, 9216, 0, 829.4, 831.402, 2.002, 1350, 831.402, 832.351, 0.95, 12288, 0,     8.351,
 823, 584, 827, 827, 827.794, 0.794, 9216, 0, 827.794, 829.511, 1.717, 1487, 829.511, 830.234, 0.723, 7168, 0, 830.234, 831.89, 1.656, 1050, 831.89, 833.064, 1.174, 9216, 0,     6.064,
 822, 584, 826, 826, 827.026, 1.026, 12288, 0, 827.026, 829.9, 2.874, 1940, 829.9, 831.155, 1.255, 9216, 0, 831.155, 833.409, 2.254, 1350, 833.409, 834.363, 0.953, 12288, 0,     8.363,
 824, 584, 828, 828, 828.855, 0.855, 10240, 0, 828.855, 831.222, 2.367, 1541, 831.222, 831.954, 0.731, 7168, 0, 831.954, 833.517, 1.564, 1050, 833.517, 835.072, 1.555, 9216, 0,     7.072,
 825, 584, 829, 829, 829.77, 0.77, 9216, 0, 829.77, 831.56, 1.79, 1491, 831.56, 832.67, 1.11, 7168, 0, 832.67, 834.971, 2.301, 1050, 834.971, 835.781, 0.809, 9216, 0,     6.781,
 826, 584, 830, 830, 831.036, 1.036, 12288, 0, 831.036, 833.349, 2.313, 1900, 833.349, 834.277, 0.928, 9216, 0, 834.277, 836.284, 2.008, 1350, 836.284, 837.24, 0.956, 12288, 0,     7.240,
 827, 584, 831, 831, 831.896, 0.896, 10240, 0, 831.896, 833.567, 1.67, 1504, 833.567, 834.993, 1.427, 7168, 0, 834.993, 836.554, 1.561, 1050, 836.554, 837.954, 1.399, 9216, 0,     6.954,
 828, 584, 832, 832, 833.036, 1.036, 12288, 0, 833.036, 835.503, 2.468, 1940, 835.503, 836.431, 0.927, 9216, 0, 836.431, 838.423, 1.992, 1350, 838.423, 839.37, 0.947, 12288, 0,     7.370,
 829, 584, 833, 833, 834.066, 1.066, 12288, 0, 834.066, 836.11, 2.044, 1840, 836.11, 837.359, 1.249, 9216, 0, 837.359, 839.349, 1.99, 1350, 839.349, 840.319, 0.97, 12288, 0,     7.319,
 830, 584, 834, 834, 835.096, 1.096, 12288, 0, 835.096, 837.613, 2.517, 1899, 837.613, 838.54, 0.928, 9216, 0, 838.54, 840.541, 2.001, 1350, 840.541, 841.498, 0.957, 12288, 0,     7.498,
 831, 584, 835, 835, 836.036, 1.036, 11264, 0, 836.036, 838.098, 2.062, 1790, 838.098, 839.36, 1.262, 8192, 0, 839.36, 841.143, 1.783, 1200, 841.143, 842.287, 1.144, 10240, 0,     7.287,
 832, 584, 836, 836, 836.81, 0.81, 9216, 0, 836.81, 839.246, 2.435, 1470, 839.246, 840.077, 0.831, 7168, 0, 840.077, 842.096, 2.02, 1050, 842.096, 842.996, 0.9, 9216, 0,     6.996,
 833, 584, 837, 837, 838.036, 1.036, 12288, 0, 838.036, 840.213, 2.177, 1904, 840.213, 841.143, 0.93, 9216, 0, 841.143, 843.15, 2.007, 1350, 843.15, 844.097, 0.947, 12288, 0,     7.097,
 834, 584, 838, 838, 838.811, 0.811, 9216, 0, 838.811, 840.865, 2.054, 1458, 840.865, 841.86, 0.995, 7168, 0, 841.86, 843.659, 1.799, 1050, 843.659, 844.814, 1.156, 9216, 0,     6.814,
 835, 584, 839, 839, 840.115, 1.115, 13312, 0, 840.115, 842.415, 2.299, 1982, 842.415, 843.342, 0.927, 9216, 0, 843.342, 845.335, 1.993, 1350, 845.335, 846.282, 0.947, 12288, 0,     7.282,
 836, 584, 840, 840, 841.141, 1.141, 12288, 0, 841.141, 843.159, 2.018, 1819, 843.159, 844.27, 1.111, 9216, 0, 844.27, 846.273, 2.003, 1350, 846.273, 847.227, 0.954, 12288, 0,     7.227,
 837, 584, 841, 841, 841.996, 0.996, 10240, 0, 841.996, 844.165, 2.169, 1576, 844.165, 844.994, 0.829, 7168, 0, 844.994, 846.889, 1.895, 1050, 846.889, 847.936, 1.047, 9216, 0,     6.936,
 838, 584, 842, 842, 843.116, 1.116, 13312, 0, 843.116, 845.387, 2.271, 2005, 845.387, 846.421, 1.034, 10240, 0, 846.421, 848.64, 2.219, 1500, 848.64, 849.666, 1.026, 13312, 0,     7.666,
 839, 584, 843, 843, 843.977, 0.977, 10240, 0, 843.977, 845.971, 1.993, 1626, 845.971, 847.24, 1.269, 8192, 0, 847.24, 849.018, 1.778, 1200, 849.018, 850.457, 1.439, 10240, 0,     7.457,
 841, 584, 845, 845, 845.81, 0.81, 9216, 0, 845.81, 847.587, 1.777, 1455, 847.587, 849.064, 1.477, 7168, 0, 849.064, 850.614, 1.55, 1050, 850.614, 851.326, 0.711, 9216, 0,     6.326,
 840, 584, 844, 844, 845.036, 1.036, 12288, 0, 845.036, 847.416, 2.38, 1820, 847.416, 848.347, 0.931, 9216, 0, 848.347, 850.647, 2.3, 1350, 850.647, 852.271, 1.624, 12288, 0,     8.271,
 842, 584, 846, 846, 846.94, 0.94, 11264, 0, 846.94, 849.293, 2.353, 1677, 849.293, 850.119, 0.826, 8192, 0, 850.119, 852.398, 2.279, 1200, 852.398, 853.192, 0.794, 10240, 0,     7.192,
 843, 584, 847, 847, 848.027, 1.027, 12288, 0, 848.027, 850.154, 2.127, 1915, 850.154, 851.088, 0.934, 9216, 0, 851.088, 853.09, 2.002, 1350, 853.09, 854.146, 1.056, 12288, 0,     7.146,
 844, 584, 848, 848, 848.974, 0.974, 11264, 0, 848.974, 851.165, 2.192, 1673, 851.165, 851.996, 0.831, 8192, 0, 851.996, 854.176, 2.18, 1200, 854.176, 854.973, 0.797, 10240, 0,     6.973,
 845, 584, 849, 849, 849.941, 0.941, 11264, 0, 849.941, 852.02, 2.079, 1665, 852.02, 852.845, 0.825, 8192, 0, 852.845, 854.871, 2.026, 1200, 854.871, 855.763, 0.892, 10240, 0,     6.763,
 846, 584, 850, 850, 850.774, 0.774, 9216, 0, 850.774, 852.796, 2.022, 1468, 852.796, 853.562, 0.766, 7168, 0, 853.562, 855.736, 2.174, 1050, 855.736, 856.472, 0.736, 9216, 0,     6.472,
 847, 584, 851, 851, 851.776, 0.776, 9216, 0, 851.776, 853.62, 1.845, 1441, 853.62, 854.343, 0.723, 7168, 0, 854.343, 856.432, 2.089, 1050, 856.432, 857.187, 0.755, 9216, 0,     6.187,
 848, 584, 852, 852, 853.026, 1.026, 12288, 0, 853.026, 855.09, 2.065, 1859, 855.09, 856.026, 0.936, 9216, 0, 856.026, 858.033, 2.007, 1350, 858.033, 858.983, 0.95, 12288, 0,     6.983,
 849, 584, 853, 853, 853.879, 0.879, 10240, 0, 853.879, 855.688, 1.809, 1629, 855.688, 856.855, 1.166, 8192, 0, 856.855, 858.627, 1.772, 1200, 858.627, 859.772, 1.145, 10240, 0,     6.772,
 850, 584, 854, 854, 855.03, 1.03, 12288, 0, 855.03, 857.254, 2.224, 1948, 857.254, 858.182, 0.928, 9216, 0, 858.182, 860.18, 1.998, 1350, 860.18, 861.134, 0.954, 12288, 0,     7.134,
 851, 584, 855, 855, 855.968, 0.968, 11264, 0, 855.968, 857.972, 2.004, 1790, 857.972, 859.001, 1.028, 8192, 0, 859.001, 860.776, 1.775, 1200, 860.776, 861.922, 1.146, 10240, 0,     6.922,
 852, 584, 856, 856, 857.111, 1.111, 13312, 0, 857.111, 859.443, 2.332, 1971, 859.443, 860.371, 0.927, 9216, 0, 860.371, 862.366, 1.995, 1350, 862.366, 863.313, 0.947, 12288, 0,     7.313,
 853, 584, 857, 857, 858.142, 1.142, 12288, 0, 858.142, 860.292, 2.15, 1936, 860.292, 861.292, 1, 9216, 0, 861.292, 863.294, 2.002, 1350, 863.294, 864.259, 0.965, 12288, 0,     7.259,
 854, 584, 858, 858, 859.082, 1.082, 11264, 0, 859.082, 861.411, 2.329, 1772, 861.411, 862.237, 0.825, 8192, 0, 862.237, 864.143, 1.906, 1200, 864.143, 865.05, 0.908, 10240, 0,     7.050,
 855, 584, 859, 859, 860.277, 1.277, 14336, 0, 860.277, 862.668, 2.391, 2139, 862.668, 863.701, 1.033, 10240, 0, 863.701, 865.928, 2.228, 1500, 865.928, 866.956, 1.028, 13312, 0,     7.956,
 856, 584, 860, 860, 861.138, 1.138, 10240, 0, 861.138, 863.097, 1.959, 1518, 863.097, 864.417, 1.32, 7168, 0, 864.417, 865.985, 1.568, 1050, 865.985, 867.665, 1.68, 9216, 0,     7.665,
 857, 584, 861, 861, 862.253, 1.253, 13312, 0, 862.253, 864.903, 2.65, 2005, 864.903, 865.938, 1.035, 10240, 0, 865.938, 868.153, 2.216, 1500, 868.153, 869.179, 1.026, 13312, 0,     8.179,
 858, 584, 862, 862, 863.191, 1.191, 11264, 0, 863.191, 865.105, 1.914, 1723, 865.105, 866.757, 1.652, 8192, 0, 866.757, 868.533, 1.776, 1200, 868.533, 869.968, 1.435, 10240, 0,     7.968,
 859, 584, 863, 863, 864.045, 1.045, 10240, 0, 864.045, 866.732, 2.687, 1647, 866.732, 867.581, 0.849, 8192, 0, 867.581, 869.938, 2.357, 1200, 869.938, 870.755, 0.818, 10240, 0,     7.755,
 860, 584, 864, 864, 865.163, 1.163, 13312, 0, 865.163, 867.441, 2.278, 2045, 867.441, 868.604, 1.163, 10240, 0, 868.604, 870.825, 2.221, 1500, 870.825, 871.851, 1.026, 13312, 0,     7.851,
 861, 584, 865, 865, 866.191, 1.191, 12288, 0, 866.191, 868.898, 2.707, 1933, 868.898, 869.831, 0.932, 9216, 0, 869.831, 871.942, 2.111, 1350, 871.942, 872.89, 0.948, 12288, 0,     7.890,
 862, 584, 866, 866, 867.221, 1.221, 12288, 0, 867.221, 869.522, 2.301, 1873, 869.522, 870.752, 1.23, 9216, 0, 870.752, 872.833, 2.081, 1350, 872.833, 873.837, 1.004, 12288, 0,     7.837,
 863, 584, 867, 867, 868.246, 1.246, 12288, 0, 868.246, 871.01, 2.765, 1901, 871.01, 871.944, 0.933, 9216, 0, 871.944, 873.941, 1.998, 1350, 873.941, 874.889, 0.948, 12288, 0,     7.889,
 864, 584, 868, 868, 869.361, 1.361, 13312, 0, 869.361, 871.829, 2.468, 2077, 871.829, 872.968, 1.139, 10240, 0, 872.968, 875.187, 2.219, 1500, 875.187, 876.213, 1.026, 13312, 0,     8.213,
 865, 584, 869, 869, 870.304, 1.304, 11264, 0, 870.304, 872.933, 2.63, 1725, 872.933, 873.792, 0.858, 8192, 0, 873.792, 875.724, 1.932, 1200, 875.724, 877.002, 1.278, 10240, 0,     8.002,
